lep_pt	genWeights	sumWeight	N_exp
88.11934	12.825598	1892570.9	275153
52.83455	-12.825598	1892570.9	275153
113.4374	-12.825598	1892570.9	275153
44.669464	12.825598	1892570.9	275153
58.01566	12.825598	1892570.9	275153
46.123035	12.825598	1892570.9	275153
51.91766	12.825598	1892570.9	275153
71.55969	12.825598	1892570.9	275153
81.874306	-12.825598	1892570.9	275153
79.91608	-12.825598	1892570.9	275153
66.368835	-12.825598	1892570.9	275153
95.95269	-12.825598	1892570.9	275153
101.90532	-12.825598	1892570.9	275153
77.67317	12.825598	1892570.9	275153
59.73595	12.825598	1892570.9	275153
91.85748	-12.825598	1892570.9	275153
100.687195	12.825598	1892570.9	275153
85.93218	12.825598	1892570.9	275153
59.395535	-12.825598	1892570.9	275153
69.929726	12.825598	1892570.9	275153
52.891113	12.825598	1892570.9	275153
52.47589	-12.825598	1892570.9	275153
36.775543	12.825598	1892570.9	275153
94.77211	12.825598	1892570.9	275153
111.55992	-12.825598	1892570.9	275153
56.034225	12.825598	1892570.9	275153
124.214264	12.825598	1892570.9	275153
104.57011	12.825598	1892570.9	275153
90.08407	12.825598	1892570.9	275153
38.763367	12.825598	1892570.9	275153
123.95576	12.825598	1892570.9	275153
88.41039	12.825598	1892570.9	275153
88.31434	12.825598	1892570.9	275153
125.650665	12.825598	1892570.9	275153
179.89806	12.825598	1892570.9	275153
81.43798	12.825598	1892570.9	275153
51.234577	12.825598	1892570.9	275153
119.436134	12.825598	1892570.9	275153
57.245224	12.825598	1892570.9	275153
47.122787	12.825598	1892570.9	275153
139.04257	12.825598	1892570.9	275153
116.128105	12.825598	1892570.9	275153
176.79242	12.825598	1892570.9	275153
181.70465	12.825598	1892570.9	275153
93.193146	12.825598	1892570.9	275153
75.964294	12.825598	1892570.9	275153
55.026123	12.825598	1892570.9	275153
44.29998	12.825598	1892570.9	275153
106.38321	12.825598	1892570.9	275153
62.352806	12.825598	1892570.9	275153
154.54291	12.825598	1892570.9	275153
217.0457	-12.825598	1892570.9	275153
69.60604	12.825598	1892570.9	275153
39.10879	-12.825598	1892570.9	275153
121.62868	-12.825598	1892570.9	275153
61.958794	-12.825598	1892570.9	275153
65.98447	12.825598	1892570.9	275153
31.295351	-12.825598	1892570.9	275153
88.134315	12.825598	1892570.9	275153
104.94936	12.825598	1892570.9	275153
106.31613	-12.825598	1892570.9	275153
62.95556	12.825598	1892570.9	275153
138.6863	12.825598	1892570.9	275153
127.795166	-12.825598	1892570.9	275153
48.690563	-12.825598	1892570.9	275153
56.25847	12.825598	1892570.9	275153
67.65147	12.825598	1892570.9	275153
69.56584	12.825598	1892570.9	275153
125.95328	12.825598	1892570.9	275153
42.0832	12.825598	1892570.9	275153
96.548996	12.825598	1892570.9	275153
84.16648	-12.825598	1892570.9	275153
69.89755	12.825598	1892570.9	275153
85.280815	12.825598	1892570.9	275153
58.693203	12.825598	1892570.9	275153
92.777214	12.825598	1892570.9	275153
84.2753	12.825598	1892570.9	275153
70.895744	12.825598	1892570.9	275153
92.090744	12.825598	1892570.9	275153
60.43006	12.825598	1892570.9	275153
278.70096	12.825598	1892570.9	275153
53.89785	12.825598	1892570.9	275153
42.21526	12.825598	1892570.9	275153
103.027824	-12.825598	1892570.9	275153
161.98328	-12.825598	1892570.9	275153
103.24924	-12.825598	1892570.9	275153
68.763725	12.825598	1892570.9	275153
54.717846	12.825598	1892570.9	275153
41.40879	12.825598	1892570.9	275153
54.378986	12.825598	1892570.9	275153
64.24233	-12.825598	1892570.9	275153
82.66393	12.825598	1892570.9	275153
125.489044	-12.825598	1892570.9	275153
51.920918	-12.825598	1892570.9	275153
80.56089	12.825598	1892570.9	275153
106.45141	12.825598	1892570.9	275153
80.11689	12.825598	1892570.9	275153
63.466343	12.825598	1892570.9	275153
111.899284	12.825598	1892570.9	275153
54.162983	-12.825598	1892570.9	275153
90.05633	12.825598	1892570.9	275153
57.050446	-12.825598	1892570.9	275153
159.35664	12.825598	1892570.9	275153
55.12945	12.825598	1892570.9	275153
94.06643	12.825598	1892570.9	275153
63.66856	12.825598	1892570.9	275153
54.137394	12.825598	1892570.9	275153
59.895214	12.825598	1892570.9	275153
96.790436	-12.825598	1892570.9	275153
74.89001	12.825598	1892570.9	275153
44.299374	12.825598	1892570.9	275153
81.775986	12.825598	1892570.9	275153
36.186604	12.825598	1892570.9	275153
46.86481	12.825598	1892570.9	275153
88.86909	12.825598	1892570.9	275153
41.019077	12.825598	1892570.9	275153
148.62906	12.825598	1892570.9	275153
273.1337	12.825598	1892570.9	275153
63.92165	12.825598	1892570.9	275153
67.692345	12.825598	1892570.9	275153
116.60943	12.825598	1892570.9	275153
31.480753	12.825598	1892570.9	275153
67.04828	12.825598	1892570.9	275153
96.086586	12.825598	1892570.9	275153
67.09584	12.825598	1892570.9	275153
55.33355	12.825598	1892570.9	275153
79.691635	12.825598	1892570.9	275153
78.086266	-12.825598	1892570.9	275153
250.30875	12.825598	1892570.9	275153
84.9128	12.825598	1892570.9	275153
