lep_pt	genWeights	sumWeight	N_exp
51.30902	-12.825598	8000453.5	275153
98.275696	12.825598	8000453.5	275153
109.63223	12.825598	8000453.5	275153
102.89222	-12.825598	8000453.5	275153
90.24518	12.825598	8000453.5	275153
65.79385	-12.825598	8000453.5	275153
65.813736	-12.825598	8000453.5	275153
80.17801	-12.825598	8000453.5	275153
120.347115	12.825598	8000453.5	275153
66.44755	12.825598	8000453.5	275153
217.88121	12.825598	8000453.5	275153
123.12191	12.825598	8000453.5	275153
87.21543	12.825598	8000453.5	275153
105.677414	-12.825598	8000453.5	275153
47.495308	12.825598	8000453.5	275153
58.146854	12.825598	8000453.5	275153
294.84448	12.825598	8000453.5	275153
126.91611	12.825598	8000453.5	275153
47.71503	-12.825598	8000453.5	275153
78.11865	-12.825598	8000453.5	275153
37.092606	12.825598	8000453.5	275153
89.49178	-12.825598	8000453.5	275153
186.281	12.825598	8000453.5	275153
123.426704	12.825598	8000453.5	275153
147.32532	12.825598	8000453.5	275153
65.812645	12.825598	8000453.5	275153
94.97724	12.825598	8000453.5	275153
63.90478	12.825598	8000453.5	275153
53.52962	-12.825598	8000453.5	275153
251.94139	12.825598	8000453.5	275153
72.30409	12.825598	8000453.5	275153
102.34715	12.825598	8000453.5	275153
112.91539	12.825598	8000453.5	275153
76.0129	12.825598	8000453.5	275153
68.170906	12.825598	8000453.5	275153
81.54751	12.825598	8000453.5	275153
107.561874	12.825598	8000453.5	275153
65.34454	12.825598	8000453.5	275153
69.232346	12.825598	8000453.5	275153
45.69412	12.825598	8000453.5	275153
81.23149	-12.825598	8000453.5	275153
83.87212	12.825598	8000453.5	275153
102.03908	12.825598	8000453.5	275153
129.84445	12.825598	8000453.5	275153
56.003803	12.825598	8000453.5	275153
52.11249	12.825598	8000453.5	275153
50.173714	12.825598	8000453.5	275153
48.276474	-12.825598	8000453.5	275153
86.08639	12.825598	8000453.5	275153
63.24102	12.825598	8000453.5	275153
99.27077	12.825598	8000453.5	275153
33.596344	-12.825598	8000453.5	275153
95.12376	12.825598	8000453.5	275153
118.65025	12.825598	8000453.5	275153
126.92741	-12.825598	8000453.5	275153
59.52661	12.825598	8000453.5	275153
68.89132	12.825598	8000453.5	275153
73.29896	12.825598	8000453.5	275153
66.4414	12.825598	8000453.5	275153
195.96524	12.825598	8000453.5	275153
47.266308	12.825598	8000453.5	275153
79.873634	12.825598	8000453.5	275153
63.331387	-12.825598	8000453.5	275153
92.3784	12.825598	8000453.5	275153
66.501625	12.825598	8000453.5	275153
71.38853	-12.825598	8000453.5	275153
127.610794	-12.825598	8000453.5	275153
133.60907	12.825598	8000453.5	275153
60.899597	12.825598	8000453.5	275153
169.9898	12.825598	8000453.5	275153
60.438084	-12.825598	8000453.5	275153
80.775635	12.825598	8000453.5	275153
82.604454	12.825598	8000453.5	275153
63.060646	12.825598	8000453.5	275153
59.954426	12.825598	8000453.5	275153
85.839134	-12.825598	8000453.5	275153
130.48389	12.825598	8000453.5	275153
190.79678	-12.825598	8000453.5	275153
437.25574	12.825598	8000453.5	275153
82.2055	12.825598	8000453.5	275153
89.11011	12.825598	8000453.5	275153
56.79849	12.825598	8000453.5	275153
46.24603	12.825598	8000453.5	275153
41.07809	12.825598	8000453.5	275153
84.28779	12.825598	8000453.5	275153
64.27524	12.825598	8000453.5	275153
79.93756	12.825598	8000453.5	275153
61.760197	12.825598	8000453.5	275153
46.147774	12.825598	8000453.5	275153
68.92936	-12.825598	8000453.5	275153
98.092224	12.825598	8000453.5	275153
35.709667	12.825598	8000453.5	275153
65.150444	12.825598	8000453.5	275153
216.48506	12.825598	8000453.5	275153
121.168106	12.825598	8000453.5	275153
118.84124	12.825598	8000453.5	275153
68.48165	12.825598	8000453.5	275153
74.45453	12.825598	8000453.5	275153
86.481606	-12.825598	8000453.5	275153
70.30706	12.825598	8000453.5	275153
41.75534	12.825598	8000453.5	275153
85.0357	12.825598	8000453.5	275153
216.54257	12.825598	8000453.5	275153
82.251015	12.825598	8000453.5	275153
37.76117	12.825598	8000453.5	275153
59.039642	12.825598	8000453.5	275153
150.29425	12.825598	8000453.5	275153
45.79012	12.825598	8000453.5	275153
70.42184	-12.825598	8000453.5	275153
47.781754	12.825598	8000453.5	275153
109.205864	12.825598	8000453.5	275153
56.086735	12.825598	8000453.5	275153
162.84392	12.825598	8000453.5	275153
123.89069	12.825598	8000453.5	275153
88.54258	12.825598	8000453.5	275153
136.77869	-12.825598	8000453.5	275153
242.38612	12.825598	8000453.5	275153
96.87276	12.825598	8000453.5	275153
230.13547	-12.825598	8000453.5	275153
76.17994	12.825598	8000453.5	275153
56.218945	-12.825598	8000453.5	275153
90.187416	-12.825598	8000453.5	275153
73.37483	12.825598	8000453.5	275153
91.68718	-12.825598	8000453.5	275153
149.69225	-12.825598	8000453.5	275153
51.1917	12.825598	8000453.5	275153
74.64955	12.825598	8000453.5	275153
68.42426	12.825598	8000453.5	275153
71.418	-12.825598	8000453.5	275153
54.55521	-12.825598	8000453.5	275153
95.21486	12.825598	8000453.5	275153
233.34685	12.825598	8000453.5	275153
137.10086	12.825598	8000453.5	275153
191.37482	12.825598	8000453.5	275153
75.27521	-12.825598	8000453.5	275153
160.8933	-12.825598	8000453.5	275153
250.90456	12.825598	8000453.5	275153
75.21768	12.825598	8000453.5	275153
119.364975	12.825598	8000453.5	275153
72.3654	-12.825598	8000453.5	275153
43.51686	12.825598	8000453.5	275153
67.90776	-12.825598	8000453.5	275153
39.47106	12.825598	8000453.5	275153
105.03219	12.825598	8000453.5	275153
69.43696	12.825598	8000453.5	275153
125.94207	12.825598	8000453.5	275153
61.368076	12.825598	8000453.5	275153
36.74676	12.825598	8000453.5	275153
59.475544	12.825598	8000453.5	275153
195.51059	-12.825598	8000453.5	275153
53.413147	12.825598	8000453.5	275153
52.98194	12.825598	8000453.5	275153
53.254143	12.825598	8000453.5	275153
275.8118	-12.825598	8000453.5	275153
47.522644	12.825598	8000453.5	275153
106.737015	12.825598	8000453.5	275153
59.65262	-12.825598	8000453.5	275153
104.55673	12.825598	8000453.5	275153
120.814	-12.825598	8000453.5	275153
52.216366	12.825598	8000453.5	275153
64.45392	12.825598	8000453.5	275153
78.66827	-12.825598	8000453.5	275153
126.58792	12.825598	8000453.5	275153
62.620583	12.825598	8000453.5	275153
82.8362	12.825598	8000453.5	275153
68.53237	-12.825598	8000453.5	275153
93.57015	-12.825598	8000453.5	275153
82.218	12.825598	8000453.5	275153
69.20146	-12.825598	8000453.5	275153
73.40095	-12.825598	8000453.5	275153
66.78374	12.825598	8000453.5	275153
60.096188	12.825598	8000453.5	275153
47.40586	-12.825598	8000453.5	275153
60.79084	-12.825598	8000453.5	275153
65.937996	12.825598	8000453.5	275153
207.92865	-12.825598	8000453.5	275153
106.71035	12.825598	8000453.5	275153
108.21217	12.825598	8000453.5	275153
575.343	-12.825598	8000453.5	275153
92.463165	12.825598	8000453.5	275153
45.905025	12.825598	8000453.5	275153
73.430374	12.825598	8000453.5	275153
87.91026	12.825598	8000453.5	275153
141.62822	12.825598	8000453.5	275153
70.08602	12.825598	8000453.5	275153
77.6976	12.825598	8000453.5	275153
116.07752	12.825598	8000453.5	275153
49.941814	-12.825598	8000453.5	275153
63.13407	-12.825598	8000453.5	275153
90.221924	12.825598	8000453.5	275153
77.33419	12.825598	8000453.5	275153
34.867714	12.825598	8000453.5	275153
52.70023	12.825598	8000453.5	275153
185.4113	-12.825598	8000453.5	275153
74.316734	12.825598	8000453.5	275153
49.384308	12.825598	8000453.5	275153
120.12825	12.825598	8000453.5	275153
93.42546	12.825598	8000453.5	275153
97.04939	-12.825598	8000453.5	275153
67.988914	12.825598	8000453.5	275153
61.013943	12.825598	8000453.5	275153
87.003334	12.825598	8000453.5	275153
59.830425	12.825598	8000453.5	275153
148.79704	-12.825598	8000453.5	275153
47.421177	12.825598	8000453.5	275153
55.581585	-12.825598	8000453.5	275153
25.716824	12.825598	8000453.5	275153
96.7034	-12.825598	8000453.5	275153
115.04266	-12.825598	8000453.5	275153
67.65547	12.825598	8000453.5	275153
94.10651	12.825598	8000453.5	275153
73.8329	-12.825598	8000453.5	275153
123.465515	-12.825598	8000453.5	275153
205.10541	-12.825598	8000453.5	275153
108.71827	12.825598	8000453.5	275153
116.248375	12.825598	8000453.5	275153
88.845215	12.825598	8000453.5	275153
48.675922	-12.825598	8000453.5	275153
196.86754	12.825598	8000453.5	275153
58.380283	-12.825598	8000453.5	275153
133.39272	12.825598	8000453.5	275153
57.808136	-12.825598	8000453.5	275153
131.6301	12.825598	8000453.5	275153
44.318123	12.825598	8000453.5	275153
64.53646	12.825598	8000453.5	275153
70.232506	12.825598	8000453.5	275153
66.55359	-12.825598	8000453.5	275153
46.55217	12.825598	8000453.5	275153
139.65982	12.825598	8000453.5	275153
68.03664	12.825598	8000453.5	275153
118.34237	-12.825598	8000453.5	275153
100.17364	12.825598	8000453.5	275153
137.42595	12.825598	8000453.5	275153
87.580986	-12.825598	8000453.5	275153
98.05643	12.825598	8000453.5	275153
59.90681	12.825598	8000453.5	275153
156.85187	12.825598	8000453.5	275153
100.62164	12.825598	8000453.5	275153
62.341934	-12.825598	8000453.5	275153
73.81459	12.825598	8000453.5	275153
413.24695	12.825598	8000453.5	275153
211.7635	12.825598	8000453.5	275153
71.400475	-12.825598	8000453.5	275153
146.34406	12.825598	8000453.5	275153
141.16032	12.825598	8000453.5	275153
88.199974	12.825598	8000453.5	275153
61.0515	-12.825598	8000453.5	275153
60.198826	12.825598	8000453.5	275153
54.74719	12.825598	8000453.5	275153
126.02963	12.825598	8000453.5	275153
47.223877	12.825598	8000453.5	275153
289.27277	12.825598	8000453.5	275153
51.561825	12.825598	8000453.5	275153
38.050327	12.825598	8000453.5	275153
44.9771	12.825598	8000453.5	275153
125.77623	-12.825598	8000453.5	275153
34.36763	12.825598	8000453.5	275153
102.68691	12.825598	8000453.5	275153
32.756847	12.825598	8000453.5	275153
79.731224	12.825598	8000453.5	275153
52.123524	-12.825598	8000453.5	275153
106.42941	-12.825598	8000453.5	275153
74.64158	12.825598	8000453.5	275153
68.55992	-12.825598	8000453.5	275153
43.700832	12.825598	8000453.5	275153
44.707745	12.825598	8000453.5	275153
65.54987	12.825598	8000453.5	275153
67.742714	12.825598	8000453.5	275153
88.98522	12.825598	8000453.5	275153
104.63864	12.825598	8000453.5	275153
85.5631	12.825598	8000453.5	275153
55.90218	12.825598	8000453.5	275153
53.09054	12.825598	8000453.5	275153
108.63603	12.825598	8000453.5	275153
52.556915	-12.825598	8000453.5	275153
120.79408	-12.825598	8000453.5	275153
35.53617	-12.825598	8000453.5	275153
57.164078	12.825598	8000453.5	275153
92.10943	12.825598	8000453.5	275153
64.382835	-12.825598	8000453.5	275153
228.33379	12.825598	8000453.5	275153
65.84589	12.825598	8000453.5	275153
114.71068	-12.825598	8000453.5	275153
62.00442	12.825598	8000453.5	275153
60.129963	12.825598	8000453.5	275153
70.50524	12.825598	8000453.5	275153
159.12717	-12.825598	8000453.5	275153
77.87299	12.825598	8000453.5	275153
74.79055	12.825598	8000453.5	275153
82.88973	12.825598	8000453.5	275153
51.02475	12.825598	8000453.5	275153
71.34275	12.825598	8000453.5	275153
172.67096	-12.825598	8000453.5	275153
69.43384	-12.825598	8000453.5	275153
53.382004	12.825598	8000453.5	275153
135.07619	12.825598	8000453.5	275153
378.16522	12.825598	8000453.5	275153
189.02043	-12.825598	8000453.5	275153
119.00191	12.825598	8000453.5	275153
78.41511	12.825598	8000453.5	275153
62.460155	12.825598	8000453.5	275153
69.8663	12.825598	8000453.5	275153
60.502033	12.825598	8000453.5	275153
42.21595	12.825598	8000453.5	275153
180.65952	12.825598	8000453.5	275153
38.170895	12.825598	8000453.5	275153
45.67506	12.825598	8000453.5	275153
51.145622	12.825598	8000453.5	275153
86.39633	12.825598	8000453.5	275153
533.7132	12.825598	8000453.5	275153
66.20539	12.825598	8000453.5	275153
43.35343	12.825598	8000453.5	275153
23.239897	12.825598	8000453.5	275153
49.679935	-12.825598	8000453.5	275153
103.68374	12.825598	8000453.5	275153
49.044373	12.825598	8000453.5	275153
93.65705	12.825598	8000453.5	275153
59.81937	12.825598	8000453.5	275153
209.76338	12.825598	8000453.5	275153
51.148685	12.825598	8000453.5	275153
45.914303	12.825598	8000453.5	275153
75.451	12.825598	8000453.5	275153
82.78476	12.825598	8000453.5	275153
79.43656	12.825598	8000453.5	275153
43.518764	-12.825598	8000453.5	275153
65.55561	12.825598	8000453.5	275153
107.12512	12.825598	8000453.5	275153
163.95789	12.825598	8000453.5	275153
57.1468	12.825598	8000453.5	275153
64.60539	12.825598	8000453.5	275153
107.32415	-12.825598	8000453.5	275153
48.6316	12.825598	8000453.5	275153
96.420364	-12.825598	8000453.5	275153
74.246	-12.825598	8000453.5	275153
120.9387	12.825598	8000453.5	275153
50.647293	12.825598	8000453.5	275153
197.91852	12.825598	8000453.5	275153
112.85863	12.825598	8000453.5	275153
99.330956	12.825598	8000453.5	275153
46.457043	12.825598	8000453.5	275153
90.48664	12.825598	8000453.5	275153
298.04022	12.825598	8000453.5	275153
94.56428	12.825598	8000453.5	275153
48.194847	12.825598	8000453.5	275153
30.899504	12.825598	8000453.5	275153
56.639996	12.825598	8000453.5	275153
104.32177	12.825598	8000453.5	275153
129.44836	12.825598	8000453.5	275153
129.70358	12.825598	8000453.5	275153
177.27174	-12.825598	8000453.5	275153
50.203617	-12.825598	8000453.5	275153
210.1935	12.825598	8000453.5	275153
53.586266	12.825598	8000453.5	275153
68.508415	12.825598	8000453.5	275153
63.119022	-12.825598	8000453.5	275153
64.73406	12.825598	8000453.5	275153
80.589485	12.825598	8000453.5	275153
53.221783	12.825598	8000453.5	275153
68.380455	12.825598	8000453.5	275153
106.189766	12.825598	8000453.5	275153
78.43303	-12.825598	8000453.5	275153
232.79097	-12.825598	8000453.5	275153
74.64021	12.825598	8000453.5	275153
58.35462	12.825598	8000453.5	275153
65.77628	12.825598	8000453.5	275153
48.733105	12.825598	8000453.5	275153
55.959915	-12.825598	8000453.5	275153
114.62423	12.825598	8000453.5	275153
36.76173	-12.825598	8000453.5	275153
71.173676	-12.825598	8000453.5	275153
62.04317	12.825598	8000453.5	275153
94.19168	12.825598	8000453.5	275153
64.564835	12.825598	8000453.5	275153
119.76242	12.825598	8000453.5	275153
104.41458	12.825598	8000453.5	275153
145.33788	12.825598	8000453.5	275153
83.02115	12.825598	8000453.5	275153
48.57388	12.825598	8000453.5	275153
92.61799	-12.825598	8000453.5	275153
66.38001	-12.825598	8000453.5	275153
106.63817	-12.825598	8000453.5	275153
60.98374	12.825598	8000453.5	275153
94.72916	12.825598	8000453.5	275153
75.35285	12.825598	8000453.5	275153
70.13107	12.825598	8000453.5	275153
44.78454	12.825598	8000453.5	275153
54.61568	12.825598	8000453.5	275153
40.497803	12.825598	8000453.5	275153
60.188347	-12.825598	8000453.5	275153
93.46442	-12.825598	8000453.5	275153
183.7691	-12.825598	8000453.5	275153
106.65352	12.825598	8000453.5	275153
40.997	12.825598	8000453.5	275153
89.80225	-12.825598	8000453.5	275153
58.859432	12.825598	8000453.5	275153
94.90863	12.825598	8000453.5	275153
136.09921	12.825598	8000453.5	275153
78.03762	12.825598	8000453.5	275153
68.25853	12.825598	8000453.5	275153
106.28474	-12.825598	8000453.5	275153
67.79541	12.825598	8000453.5	275153
82.96795	12.825598	8000453.5	275153
122.308105	12.825598	8000453.5	275153
43.8655	-12.825598	8000453.5	275153
89.99494	-12.825598	8000453.5	275153
47.966045	-12.825598	8000453.5	275153
63.144978	12.825598	8000453.5	275153
59.560318	12.825598	8000453.5	275153
44.816517	12.825598	8000453.5	275153
53.60437	12.825598	8000453.5	275153
89.23178	12.825598	8000453.5	275153
82.440254	12.825598	8000453.5	275153
117.58548	12.825598	8000453.5	275153
46.73418	12.825598	8000453.5	275153
45.388706	12.825598	8000453.5	275153
131.19615	12.825598	8000453.5	275153
57.293278	12.825598	8000453.5	275153
174.58626	12.825598	8000453.5	275153
78.64713	12.825598	8000453.5	275153
108.21988	-12.825598	8000453.5	275153
59.416714	12.825598	8000453.5	275153
43.456013	12.825598	8000453.5	275153
73.32718	12.825598	8000453.5	275153
151.50111	12.825598	8000453.5	275153
54.204327	12.825598	8000453.5	275153
84.44992	-12.825598	8000453.5	275153
45.878906	12.825598	8000453.5	275153
130.8243	12.825598	8000453.5	275153
67.56967	12.825598	8000453.5	275153
89.410774	12.825598	8000453.5	275153
46.143604	-12.825598	8000453.5	275153
46.670277	12.825598	8000453.5	275153
83.863266	12.825598	8000453.5	275153
63.292873	12.825598	8000453.5	275153
72.699394	-12.825598	8000453.5	275153
80.757675	12.825598	8000453.5	275153
72.48201	12.825598	8000453.5	275153
86.959496	-12.825598	8000453.5	275153
122.46315	12.825598	8000453.5	275153
199.59694	-12.825598	8000453.5	275153
227.82715	-12.825598	8000453.5	275153
226.56834	12.825598	8000453.5	275153
171.42038	12.825598	8000453.5	275153
97.677124	12.825598	8000453.5	275153
48.865517	12.825598	8000453.5	275153
68.622345	12.825598	8000453.5	275153
100.88594	-12.825598	8000453.5	275153
87.489296	12.825598	8000453.5	275153
52.339138	12.825598	8000453.5	275153
77.213875	12.825598	8000453.5	275153
61.05906	-12.825598	8000453.5	275153
80.4214	12.825598	8000453.5	275153
126.53023	12.825598	8000453.5	275153
163.09888	12.825598	8000453.5	275153
96.2024	12.825598	8000453.5	275153
134.93532	12.825598	8000453.5	275153
78.65271	12.825598	8000453.5	275153
53.54082	12.825598	8000453.5	275153
89.84603	-12.825598	8000453.5	275153
82.11969	12.825598	8000453.5	275153
126.20777	12.825598	8000453.5	275153
62.29811	-12.825598	8000453.5	275153
302.29288	12.825598	8000453.5	275153
146.73065	-12.825598	8000453.5	275153
101.93623	-12.825598	8000453.5	275153
116.73097	12.825598	8000453.5	275153
50.365807	12.825598	8000453.5	275153
61.61007	12.825598	8000453.5	275153
60.173935	12.825598	8000453.5	275153
115.08094	12.825598	8000453.5	275153
80.22227	12.825598	8000453.5	275153
84.54553	12.825598	8000453.5	275153
94.81692	12.825598	8000453.5	275153
57.747105	12.825598	8000453.5	275153
39.872406	12.825598	8000453.5	275153
174.6447	-12.825598	8000453.5	275153
61.807327	-12.825598	8000453.5	275153
101.16222	12.825598	8000453.5	275153
61.056736	-12.825598	8000453.5	275153
86.67454	12.825598	8000453.5	275153
35.505314	12.825598	8000453.5	275153
74.485146	-12.825598	8000453.5	275153
132.4687	12.825598	8000453.5	275153
64.979774	12.825598	8000453.5	275153
71.40066	-12.825598	8000453.5	275153
59.42559	-12.825598	8000453.5	275153
181.3152	-12.825598	8000453.5	275153
237.42905	-12.825598	8000453.5	275153
56.925957	12.825598	8000453.5	275153
91.15592	12.825598	8000453.5	275153
75.79295	12.825598	8000453.5	275153
144.04121	-12.825598	8000453.5	275153
124.037445	12.825598	8000453.5	275153
48.163914	12.825598	8000453.5	275153
166.35631	-12.825598	8000453.5	275153
143.92653	12.825598	8000453.5	275153
104.945854	12.825598	8000453.5	275153
51.0181	-12.825598	8000453.5	275153
80.68017	-12.825598	8000453.5	275153
65.75584	12.825598	8000453.5	275153
40.654137	12.825598	8000453.5	275153
147.04039	12.825598	8000453.5	275153
71.85438	12.825598	8000453.5	275153
35.547543	-12.825598	8000453.5	275153
62.362118	12.825598	8000453.5	275153
65.02096	12.825598	8000453.5	275153
98.41758	-12.825598	8000453.5	275153
150.88866	12.825598	8000453.5	275153
130.70775	12.825598	8000453.5	275153
169.02853	12.825598	8000453.5	275153
92.160614	-12.825598	8000453.5	275153
189.65614	12.825598	8000453.5	275153
59.186	12.825598	8000453.5	275153
68.011024	12.825598	8000453.5	275153
63.184345	12.825598	8000453.5	275153
32.003014	12.825598	8000453.5	275153
79.584465	-12.825598	8000453.5	275153
61.89618	12.825598	8000453.5	275153
69.03515	12.825598	8000453.5	275153
76.53799	12.825598	8000453.5	275153
109.186516	12.825598	8000453.5	275153
47.895924	12.825598	8000453.5	275153
128.74548	12.825598	8000453.5	275153
101.87247	12.825598	8000453.5	275153
54.023407	12.825598	8000453.5	275153
59.8532	12.825598	8000453.5	275153
60.54998	-12.825598	8000453.5	275153
43.738415	12.825598	8000453.5	275153
55.42315	12.825598	8000453.5	275153
56.99211	-12.825598	8000453.5	275153
120.4328	12.825598	8000453.5	275153
142.71696	12.825598	8000453.5	275153
130.40721	12.825598	8000453.5	275153
77.8878	12.825598	8000453.5	275153
51.77628	12.825598	8000453.5	275153
102.29469	12.825598	8000453.5	275153
62.795967	12.825598	8000453.5	275153
61.6856	12.825598	8000453.5	275153
54.944366	-12.825598	8000453.5	275153
101.78418	12.825598	8000453.5	275153
259.60873	12.825598	8000453.5	275153
100.40302	12.825598	8000453.5	275153
39.82575	12.825598	8000453.5	275153
170.28941	12.825598	8000453.5	275153
62.47588	-12.825598	8000453.5	275153
119.018654	12.825598	8000453.5	275153
58.896557	-12.825598	8000453.5	275153
96.04675	12.825598	8000453.5	275153
95.460205	12.825598	8000453.5	275153
138.12941	12.825598	8000453.5	275153
93.72198	12.825598	8000453.5	275153
64.28169	12.825598	8000453.5	275153
104.289635	12.825598	8000453.5	275153
51.848915	-12.825598	8000453.5	275153
70.2213	12.825598	8000453.5	275153
97.85666	12.825598	8000453.5	275153
42.985123	12.825598	8000453.5	275153
50.067036	12.825598	8000453.5	275153
79.083496	12.825598	8000453.5	275153
59.023014	-12.825598	8000453.5	275153
77.41794	12.825598	8000453.5	275153
90.93252	12.825598	8000453.5	275153
88.3683	12.825598	8000453.5	275153
67.44854	-12.825598	8000453.5	275153
95.78181	12.825598	8000453.5	275153
72.4437	-12.825598	8000453.5	275153
113.76496	12.825598	8000453.5	275153
63.919224	-12.825598	8000453.5	275153
59.065735	12.825598	8000453.5	275153
67.85109	12.825598	8000453.5	275153
106.66377	12.825598	8000453.5	275153
154.10468	12.825598	8000453.5	275153
39.385044	12.825598	8000453.5	275153
72.3318	12.825598	8000453.5	275153
52.905357	12.825598	8000453.5	275153
61.074993	12.825598	8000453.5	275153
147.56862	12.825598	8000453.5	275153
75.900955	-12.825598	8000453.5	275153
87.419426	12.825598	8000453.5	275153
62.64666	12.825598	8000453.5	275153
37.525177	12.825598	8000453.5	275153
44.470108	-12.825598	8000453.5	275153
80.878716	12.825598	8000453.5	275153
136.63718	12.825598	8000453.5	275153
59.786877	12.825598	8000453.5	275153
59.36402	-12.825598	8000453.5	275153
54.021637	12.825598	8000453.5	275153
52.225388	12.825598	8000453.5	275153
70.70995	12.825598	8000453.5	275153
127.48554	12.825598	8000453.5	275153
151.22496	12.825598	8000453.5	275153
84.73841	12.825598	8000453.5	275153
86.97006	12.825598	8000453.5	275153
82.328384	12.825598	8000453.5	275153
117.72349	12.825598	8000453.5	275153
52.38426	12.825598	8000453.5	275153
63.062916	12.825598	8000453.5	275153
124.636246	12.825598	8000453.5	275153
48.727215	12.825598	8000453.5	275153
100.044914	12.825598	8000453.5	275153
101.36273	12.825598	8000453.5	275153
68.08483	12.825598	8000453.5	275153
68.51899	12.825598	8000453.5	275153
67.40218	12.825598	8000453.5	275153
61.47436	-12.825598	8000453.5	275153
46.226814	-12.825598	8000453.5	275153
106.00027	12.825598	8000453.5	275153
158.16254	12.825598	8000453.5	275153
162.96059	-12.825598	8000453.5	275153
91.71633	-12.825598	8000453.5	275153
128.77087	12.825598	8000453.5	275153
120.3495	-12.825598	8000453.5	275153
105.61123	12.825598	8000453.5	275153
43.598312	12.825598	8000453.5	275153
66.216064	12.825598	8000453.5	275153
42.627903	-12.825598	8000453.5	275153
84.0653	12.825598	8000453.5	275153
93.30369	12.825598	8000453.5	275153
61.538357	-12.825598	8000453.5	275153
65.9863	12.825598	8000453.5	275153
78.98409	12.825598	8000453.5	275153
83.84906	-12.825598	8000453.5	275153
86.739716	-12.825598	8000453.5	275153
95.85936	12.825598	8000453.5	275153
137.12823	12.825598	8000453.5	275153
131.71927	12.825598	8000453.5	275153
53.094498	12.825598	8000453.5	275153
104.50019	-12.825598	8000453.5	275153
166.45506	12.825598	8000453.5	275153
112.918594	-12.825598	8000453.5	275153
75.016205	12.825598	8000453.5	275153
103.960815	12.825598	8000453.5	275153
32.075443	12.825598	8000453.5	275153
60.288204	-12.825598	8000453.5	275153
193.94272	12.825598	8000453.5	275153
82.12107	12.825598	8000453.5	275153
167.90097	12.825598	8000453.5	275153
53.10781	12.825598	8000453.5	275153
75.34923	-12.825598	8000453.5	275153
88.30215	-12.825598	8000453.5	275153
69.041855	12.825598	8000453.5	275153
84.846924	-12.825598	8000453.5	275153
60.899605	12.825598	8000453.5	275153
136.48715	-12.825598	8000453.5	275153
60.9092	12.825598	8000453.5	275153
123.56637	12.825598	8000453.5	275153
101.89769	12.825598	8000453.5	275153
68.158356	12.825598	8000453.5	275153
44.255196	12.825598	8000453.5	275153
74.15446	12.825598	8000453.5	275153
209.8849	12.825598	8000453.5	275153
44.854446	12.825598	8000453.5	275153
79.78929	12.825598	8000453.5	275153
113.628845	12.825598	8000453.5	275153
62.225258	12.825598	8000453.5	275153
64.38678	12.825598	8000453.5	275153
69.78394	12.825598	8000453.5	275153
68.50088	-12.825598	8000453.5	275153
42.819023	12.825598	8000453.5	275153
124.29919	12.825598	8000453.5	275153
49.381184	-12.825598	8000453.5	275153
82.311134	-12.825598	8000453.5	275153
116.605484	12.825598	8000453.5	275153
49.554363	-12.825598	8000453.5	275153
50.4451	12.825598	8000453.5	275153
89.828094	12.825598	8000453.5	275153
67.10575	12.825598	8000453.5	275153
78.976395	12.825598	8000453.5	275153
82.455986	12.825598	8000453.5	275153
199.24974	12.825598	8000453.5	275153
152.45792	12.825598	8000453.5	275153
96.59988	12.825598	8000453.5	275153
45.307682	12.825598	8000453.5	275153
61.896393	12.825598	8000453.5	275153
82.08541	12.825598	8000453.5	275153
60.706444	12.825598	8000453.5	275153
104.143005	12.825598	8000453.5	275153
145.22723	-12.825598	8000453.5	275153
132.08109	12.825598	8000453.5	275153
80.167725	-12.825598	8000453.5	275153
53.929264	-12.825598	8000453.5	275153
89.06069	-12.825598	8000453.5	275153
58.464382	12.825598	8000453.5	275153
71.9335	12.825598	8000453.5	275153
94.82536	12.825598	8000453.5	275153
83.77037	12.825598	8000453.5	275153
53.313076	12.825598	8000453.5	275153
77.37199	-12.825598	8000453.5	275153
76.17983	12.825598	8000453.5	275153
106.60929	12.825598	8000453.5	275153
118.46764	-12.825598	8000453.5	275153
80.8953	12.825598	8000453.5	275153
140.33899	12.825598	8000453.5	275153
39.38043	12.825598	8000453.5	275153
104.636475	12.825598	8000453.5	275153
39.610947	12.825598	8000453.5	275153
69.08094	12.825598	8000453.5	275153
96.40086	12.825598	8000453.5	275153
52.66439	-12.825598	8000453.5	275153
146.21204	12.825598	8000453.5	275153
77.55536	12.825598	8000453.5	275153
58.86244	-12.825598	8000453.5	275153
51.200474	12.825598	8000453.5	275153
174.83386	12.825598	8000453.5	275153
45.424026	12.825598	8000453.5	275153
114.689026	12.825598	8000453.5	275153
47.17724	-12.825598	8000453.5	275153
53.56352	-12.825598	8000453.5	275153
67.709526	12.825598	8000453.5	275153
68.46454	-12.825598	8000453.5	275153
84.47612	12.825598	8000453.5	275153
88.530785	12.825598	8000453.5	275153
99.68968	12.825598	8000453.5	275153
116.2913	12.825598	8000453.5	275153
120.85348	-12.825598	8000453.5	275153
99.026794	-12.825598	8000453.5	275153
43.932636	-12.825598	8000453.5	275153
53.746605	-12.825598	8000453.5	275153
59.033577	12.825598	8000453.5	275153
70.623795	12.825598	8000453.5	275153
72.31812	-12.825598	8000453.5	275153
108.18744	12.825598	8000453.5	275153
113.109314	12.825598	8000453.5	275153
170.59985	12.825598	8000453.5	275153
230.28145	-12.825598	8000453.5	275153
47.856518	12.825598	8000453.5	275153
