lep_pt	genWeights	sumWeight	N_exp
169.04602	12.825598	12635444.0	275153
100.9849	12.825598	12635444.0	275153
88.193016	-12.825598	12635444.0	275153
44.282764	-12.825598	12635444.0	275153
88.69733	-12.825598	12635444.0	275153
48.65689	12.825598	12635444.0	275153
68.37434	12.825598	12635444.0	275153
71.962234	12.825598	12635444.0	275153
81.266014	12.825598	12635444.0	275153
93.443825	-12.825598	12635444.0	275153
64.50365	-12.825598	12635444.0	275153
94.8034	12.825598	12635444.0	275153
61.214935	12.825598	12635444.0	275153
58.971184	12.825598	12635444.0	275153
122.69236	12.825598	12635444.0	275153
61.05801	12.825598	12635444.0	275153
255.99557	12.825598	12635444.0	275153
82.65449	12.825598	12635444.0	275153
59.563656	12.825598	12635444.0	275153
45.666508	12.825598	12635444.0	275153
48.23988	12.825598	12635444.0	275153
185.57735	12.825598	12635444.0	275153
50.576614	12.825598	12635444.0	275153
256.9035	12.825598	12635444.0	275153
57.880745	12.825598	12635444.0	275153
176.39333	12.825598	12635444.0	275153
65.063156	-12.825598	12635444.0	275153
72.93153	12.825598	12635444.0	275153
67.28908	12.825598	12635444.0	275153
82.77843	12.825598	12635444.0	275153
70.443504	12.825598	12635444.0	275153
72.178474	12.825598	12635444.0	275153
58.14301	12.825598	12635444.0	275153
72.42969	12.825598	12635444.0	275153
56.74921	12.825598	12635444.0	275153
149.99744	-12.825598	12635444.0	275153
126.78656	-12.825598	12635444.0	275153
92.29125	12.825598	12635444.0	275153
64.60709	-12.825598	12635444.0	275153
48.46532	12.825598	12635444.0	275153
39.276535	12.825598	12635444.0	275153
75.31274	-12.825598	12635444.0	275153
91.52992	12.825598	12635444.0	275153
52.836597	12.825598	12635444.0	275153
85.78228	12.825598	12635444.0	275153
67.8578	12.825598	12635444.0	275153
118.495834	12.825598	12635444.0	275153
87.24244	12.825598	12635444.0	275153
77.688705	12.825598	12635444.0	275153
88.72581	12.825598	12635444.0	275153
152.8779	12.825598	12635444.0	275153
46.164566	12.825598	12635444.0	275153
320.98297	-12.825598	12635444.0	275153
110.03238	12.825598	12635444.0	275153
51.250874	12.825598	12635444.0	275153
83.84725	12.825598	12635444.0	275153
86.37732	12.825598	12635444.0	275153
72.06613	12.825598	12635444.0	275153
93.71705	12.825598	12635444.0	275153
67.13215	12.825598	12635444.0	275153
85.56016	-12.825598	12635444.0	275153
55.709835	12.825598	12635444.0	275153
51.342976	12.825598	12635444.0	275153
76.273796	12.825598	12635444.0	275153
167.71521	-12.825598	12635444.0	275153
622.09283	12.825598	12635444.0	275153
61.715343	-12.825598	12635444.0	275153
68.081116	12.825598	12635444.0	275153
80.3287	12.825598	12635444.0	275153
116.02201	12.825598	12635444.0	275153
103.019455	12.825598	12635444.0	275153
85.66955	12.825598	12635444.0	275153
144.29898	12.825598	12635444.0	275153
103.583275	12.825598	12635444.0	275153
64.67106	-12.825598	12635444.0	275153
74.83706	12.825598	12635444.0	275153
60.069523	12.825598	12635444.0	275153
59.903084	12.825598	12635444.0	275153
61.226925	-12.825598	12635444.0	275153
60.019375	-12.825598	12635444.0	275153
149.70198	12.825598	12635444.0	275153
88.3123	12.825598	12635444.0	275153
66.489845	12.825598	12635444.0	275153
168.85942	-12.825598	12635444.0	275153
103.96296	-12.825598	12635444.0	275153
60.503403	12.825598	12635444.0	275153
132.25986	12.825598	12635444.0	275153
50.586433	12.825598	12635444.0	275153
89.27309	12.825598	12635444.0	275153
60.85708	12.825598	12635444.0	275153
52.88545	12.825598	12635444.0	275153
59.572712	12.825598	12635444.0	275153
100.63307	-12.825598	12635444.0	275153
96.89959	12.825598	12635444.0	275153
134.97386	12.825598	12635444.0	275153
131.2351	12.825598	12635444.0	275153
134.63335	12.825598	12635444.0	275153
119.20548	12.825598	12635444.0	275153
87.35357	12.825598	12635444.0	275153
79.668175	12.825598	12635444.0	275153
138.69644	-12.825598	12635444.0	275153
111.599655	12.825598	12635444.0	275153
72.11585	12.825598	12635444.0	275153
67.41738	12.825598	12635444.0	275153
41.00274	12.825598	12635444.0	275153
64.94649	12.825598	12635444.0	275153
257.5212	-12.825598	12635444.0	275153
56.535187	12.825598	12635444.0	275153
78.42886	12.825598	12635444.0	275153
54.24903	12.825598	12635444.0	275153
67.6428	-12.825598	12635444.0	275153
48.79481	12.825598	12635444.0	275153
206.13832	12.825598	12635444.0	275153
77.92379	12.825598	12635444.0	275153
57.02793	-12.825598	12635444.0	275153
61.869938	12.825598	12635444.0	275153
39.973923	12.825598	12635444.0	275153
66.483284	-12.825598	12635444.0	275153
71.90681	12.825598	12635444.0	275153
201.12514	12.825598	12635444.0	275153
51.990295	-12.825598	12635444.0	275153
57.194084	12.825598	12635444.0	275153
174.429	12.825598	12635444.0	275153
140.29251	12.825598	12635444.0	275153
45.61563	-12.825598	12635444.0	275153
87.18871	12.825598	12635444.0	275153
78.246	-12.825598	12635444.0	275153
78.03633	12.825598	12635444.0	275153
50.005665	12.825598	12635444.0	275153
37.582413	12.825598	12635444.0	275153
44.028973	12.825598	12635444.0	275153
71.405174	12.825598	12635444.0	275153
77.6776	-12.825598	12635444.0	275153
74.45909	12.825598	12635444.0	275153
83.89598	12.825598	12635444.0	275153
70.974686	-12.825598	12635444.0	275153
72.31531	12.825598	12635444.0	275153
122.22245	12.825598	12635444.0	275153
100.723724	-12.825598	12635444.0	275153
91.96602	-12.825598	12635444.0	275153
457.86395	-12.825598	12635444.0	275153
82.26252	-12.825598	12635444.0	275153
51.374847	12.825598	12635444.0	275153
131.02808	-12.825598	12635444.0	275153
74.57373	-12.825598	12635444.0	275153
131.51118	12.825598	12635444.0	275153
68.1259	12.825598	12635444.0	275153
27.846088	12.825598	12635444.0	275153
56.480324	12.825598	12635444.0	275153
139.359	12.825598	12635444.0	275153
70.283615	-12.825598	12635444.0	275153
57.589016	12.825598	12635444.0	275153
101.140526	12.825598	12635444.0	275153
127.603836	-12.825598	12635444.0	275153
168.02492	12.825598	12635444.0	275153
160.26453	-12.825598	12635444.0	275153
55.9755	-12.825598	12635444.0	275153
112.1246	-12.825598	12635444.0	275153
53.230263	12.825598	12635444.0	275153
62.3709	12.825598	12635444.0	275153
122.140625	-12.825598	12635444.0	275153
84.75964	12.825598	12635444.0	275153
53.020123	-12.825598	12635444.0	275153
103.84734	12.825598	12635444.0	275153
150.11948	-12.825598	12635444.0	275153
67.19137	12.825598	12635444.0	275153
80.40705	-12.825598	12635444.0	275153
132.79836	12.825598	12635444.0	275153
50.005093	12.825598	12635444.0	275153
190.79549	12.825598	12635444.0	275153
55.497765	12.825598	12635444.0	275153
107.05763	12.825598	12635444.0	275153
86.48018	12.825598	12635444.0	275153
55.12692	12.825598	12635444.0	275153
61.71626	12.825598	12635444.0	275153
102.81903	12.825598	12635444.0	275153
59.41857	-12.825598	12635444.0	275153
61.04987	12.825598	12635444.0	275153
194.40274	12.825598	12635444.0	275153
84.44599	-12.825598	12635444.0	275153
76.18769	12.825598	12635444.0	275153
42.994984	12.825598	12635444.0	275153
95.562965	12.825598	12635444.0	275153
190.74802	-12.825598	12635444.0	275153
62.445164	12.825598	12635444.0	275153
71.84952	12.825598	12635444.0	275153
61.8408	-12.825598	12635444.0	275153
94.73562	12.825598	12635444.0	275153
151.46147	12.825598	12635444.0	275153
62.241627	12.825598	12635444.0	275153
47.658096	-12.825598	12635444.0	275153
85.740326	12.825598	12635444.0	275153
85.20929	12.825598	12635444.0	275153
64.33551	12.825598	12635444.0	275153
112.17866	12.825598	12635444.0	275153
89.54277	12.825598	12635444.0	275153
153.66162	12.825598	12635444.0	275153
93.350624	12.825598	12635444.0	275153
69.590996	12.825598	12635444.0	275153
77.133896	12.825598	12635444.0	275153
71.65122	12.825598	12635444.0	275153
48.247917	12.825598	12635444.0	275153
101.88017	-12.825598	12635444.0	275153
152.12431	-12.825598	12635444.0	275153
81.50079	-12.825598	12635444.0	275153
78.121704	12.825598	12635444.0	275153
56.936096	-12.825598	12635444.0	275153
80.331566	12.825598	12635444.0	275153
44.00169	12.825598	12635444.0	275153
94.61437	12.825598	12635444.0	275153
61.408955	-12.825598	12635444.0	275153
142.2056	12.825598	12635444.0	275153
57.844536	12.825598	12635444.0	275153
71.09975	12.825598	12635444.0	275153
90.39631	12.825598	12635444.0	275153
58.966362	12.825598	12635444.0	275153
82.2038	-12.825598	12635444.0	275153
86.50269	12.825598	12635444.0	275153
61.260487	12.825598	12635444.0	275153
54.615932	12.825598	12635444.0	275153
128.28763	12.825598	12635444.0	275153
121.78971	12.825598	12635444.0	275153
68.34018	12.825598	12635444.0	275153
62.518887	12.825598	12635444.0	275153
68.925476	-12.825598	12635444.0	275153
107.35244	-12.825598	12635444.0	275153
31.549894	12.825598	12635444.0	275153
114.16074	-12.825598	12635444.0	275153
71.40516	12.825598	12635444.0	275153
54.322926	12.825598	12635444.0	275153
111.06883	12.825598	12635444.0	275153
72.80003	-12.825598	12635444.0	275153
73.54141	12.825598	12635444.0	275153
128.42625	12.825598	12635444.0	275153
90.57691	-12.825598	12635444.0	275153
70.21351	12.825598	12635444.0	275153
106.4444	12.825598	12635444.0	275153
64.15968	12.825598	12635444.0	275153
78.783745	12.825598	12635444.0	275153
45.268017	12.825598	12635444.0	275153
72.54003	12.825598	12635444.0	275153
49.007175	-12.825598	12635444.0	275153
157.05931	-12.825598	12635444.0	275153
100.68531	12.825598	12635444.0	275153
120.69768	12.825598	12635444.0	275153
49.082516	12.825598	12635444.0	275153
55.52992	12.825598	12635444.0	275153
55.548916	12.825598	12635444.0	275153
40.94241	12.825598	12635444.0	275153
68.55298	12.825598	12635444.0	275153
126.14913	-12.825598	12635444.0	275153
147.03995	-12.825598	12635444.0	275153
223.16829	12.825598	12635444.0	275153
68.87699	-12.825598	12635444.0	275153
123.54336	12.825598	12635444.0	275153
146.98422	-12.825598	12635444.0	275153
63.820713	12.825598	12635444.0	275153
53.92899	12.825598	12635444.0	275153
63.62374	12.825598	12635444.0	275153
141.26312	12.825598	12635444.0	275153
93.08251	12.825598	12635444.0	275153
103.25806	12.825598	12635444.0	275153
132.61629	12.825598	12635444.0	275153
68.645935	12.825598	12635444.0	275153
45.868984	12.825598	12635444.0	275153
44.51778	-12.825598	12635444.0	275153
145.8627	12.825598	12635444.0	275153
68.735016	12.825598	12635444.0	275153
109.73552	-12.825598	12635444.0	275153
61.06604	12.825598	12635444.0	275153
57.864937	12.825598	12635444.0	275153
65.672554	12.825598	12635444.0	275153
78.073074	12.825598	12635444.0	275153
88.51875	12.825598	12635444.0	275153
169.8559	12.825598	12635444.0	275153
51.86149	-12.825598	12635444.0	275153
53.068836	12.825598	12635444.0	275153
59.79512	-12.825598	12635444.0	275153
57.480465	12.825598	12635444.0	275153
86.09174	12.825598	12635444.0	275153
84.7516	-12.825598	12635444.0	275153
84.54307	12.825598	12635444.0	275153
150.15625	12.825598	12635444.0	275153
193.31259	12.825598	12635444.0	275153
132.5129	12.825598	12635444.0	275153
274.87683	12.825598	12635444.0	275153
77.751915	12.825598	12635444.0	275153
46.885006	-12.825598	12635444.0	275153
54.000675	12.825598	12635444.0	275153
180.7041	12.825598	12635444.0	275153
82.445145	12.825598	12635444.0	275153
32.75257	12.825598	12635444.0	275153
150.68115	12.825598	12635444.0	275153
93.02482	12.825598	12635444.0	275153
68.06661	-12.825598	12635444.0	275153
67.652626	-12.825598	12635444.0	275153
81.76319	12.825598	12635444.0	275153
125.90276	12.825598	12635444.0	275153
303.6217	-12.825598	12635444.0	275153
66.17551	12.825598	12635444.0	275153
97.93509	-12.825598	12635444.0	275153
259.9369	12.825598	12635444.0	275153
93.14266	-12.825598	12635444.0	275153
41.819534	12.825598	12635444.0	275153
181.08067	12.825598	12635444.0	275153
193.07239	12.825598	12635444.0	275153
91.842316	12.825598	12635444.0	275153
94.02012	12.825598	12635444.0	275153
108.66673	12.825598	12635444.0	275153
104.49062	-12.825598	12635444.0	275153
122.471634	12.825598	12635444.0	275153
65.70591	-12.825598	12635444.0	275153
59.20287	12.825598	12635444.0	275153
62.006824	12.825598	12635444.0	275153
333.0454	-12.825598	12635444.0	275153
65.81095	12.825598	12635444.0	275153
61.27594	12.825598	12635444.0	275153
32.827072	12.825598	12635444.0	275153
64.12337	12.825598	12635444.0	275153
92.20714	12.825598	12635444.0	275153
90.80003	12.825598	12635444.0	275153
76.16994	-12.825598	12635444.0	275153
67.0178	12.825598	12635444.0	275153
111.999115	12.825598	12635444.0	275153
52.38042	-12.825598	12635444.0	275153
68.8051	-12.825598	12635444.0	275153
58.966064	12.825598	12635444.0	275153
94.38506	12.825598	12635444.0	275153
24.671284	-12.825598	12635444.0	275153
145.94101	12.825598	12635444.0	275153
78.6163	-12.825598	12635444.0	275153
47.572414	12.825598	12635444.0	275153
64.495964	12.825598	12635444.0	275153
74.11073	-12.825598	12635444.0	275153
85.965195	12.825598	12635444.0	275153
50.282642	12.825598	12635444.0	275153
135.59697	12.825598	12635444.0	275153
50.607773	-12.825598	12635444.0	275153
69.77851	-12.825598	12635444.0	275153
67.2856	12.825598	12635444.0	275153
83.35577	12.825598	12635444.0	275153
69.54482	12.825598	12635444.0	275153
92.23499	12.825598	12635444.0	275153
55.66892	12.825598	12635444.0	275153
40.48319	12.825598	12635444.0	275153
121.48867	12.825598	12635444.0	275153
55.905575	-12.825598	12635444.0	275153
82.43759	-12.825598	12635444.0	275153
65.70766	12.825598	12635444.0	275153
145.68842	12.825598	12635444.0	275153
63.762	12.825598	12635444.0	275153
100.143524	12.825598	12635444.0	275153
41.743187	12.825598	12635444.0	275153
41.80164	12.825598	12635444.0	275153
54.144806	12.825598	12635444.0	275153
140.11792	12.825598	12635444.0	275153
44.743958	12.825598	12635444.0	275153
51.57429	12.825598	12635444.0	275153
107.78755	12.825598	12635444.0	275153
434.32605	12.825598	12635444.0	275153
71.69193	-12.825598	12635444.0	275153
94.72896	12.825598	12635444.0	275153
63.565056	12.825598	12635444.0	275153
72.244286	12.825598	12635444.0	275153
51.664436	12.825598	12635444.0	275153
104.28742	-12.825598	12635444.0	275153
47.71435	12.825598	12635444.0	275153
155.4719	-12.825598	12635444.0	275153
64.57505	12.825598	12635444.0	275153
58.66344	12.825598	12635444.0	275153
136.145	-12.825598	12635444.0	275153
49.023506	-12.825598	12635444.0	275153
125.57216	-12.825598	12635444.0	275153
52.224632	12.825598	12635444.0	275153
69.833496	12.825598	12635444.0	275153
61.246765	12.825598	12635444.0	275153
89.83656	12.825598	12635444.0	275153
46.013836	12.825598	12635444.0	275153
201.86397	12.825598	12635444.0	275153
43.19318	-12.825598	12635444.0	275153
192.89452	12.825598	12635444.0	275153
54.346626	12.825598	12635444.0	275153
64.137596	12.825598	12635444.0	275153
127.57277	-12.825598	12635444.0	275153
61.873234	-12.825598	12635444.0	275153
110.88713	12.825598	12635444.0	275153
48.26205	-12.825598	12635444.0	275153
58.750275	12.825598	12635444.0	275153
123.75314	-12.825598	12635444.0	275153
141.5551	12.825598	12635444.0	275153
60.33041	12.825598	12635444.0	275153
77.36579	12.825598	12635444.0	275153
107.30337	-12.825598	12635444.0	275153
62.04917	12.825598	12635444.0	275153
57.968643	12.825598	12635444.0	275153
59.86684	12.825598	12635444.0	275153
56.078335	12.825598	12635444.0	275153
114.036766	12.825598	12635444.0	275153
60.17809	12.825598	12635444.0	275153
83.58919	-12.825598	12635444.0	275153
43.82625	-12.825598	12635444.0	275153
158.82767	12.825598	12635444.0	275153
83.072174	12.825598	12635444.0	275153
68.82308	-12.825598	12635444.0	275153
142.1623	-12.825598	12635444.0	275153
48.413734	12.825598	12635444.0	275153
51.1049	12.825598	12635444.0	275153
289.88135	12.825598	12635444.0	275153
82.469215	12.825598	12635444.0	275153
65.473854	-12.825598	12635444.0	275153
104.57284	12.825598	12635444.0	275153
57.131752	12.825598	12635444.0	275153
53.822697	12.825598	12635444.0	275153
55.56058	-12.825598	12635444.0	275153
102.137	-12.825598	12635444.0	275153
66.15262	-12.825598	12635444.0	275153
187.21977	12.825598	12635444.0	275153
51.372654	12.825598	12635444.0	275153
35.47163	12.825598	12635444.0	275153
93.90241	12.825598	12635444.0	275153
126.6297	12.825598	12635444.0	275153
186.38399	12.825598	12635444.0	275153
31.162025	12.825598	12635444.0	275153
66.86217	-12.825598	12635444.0	275153
99.61421	12.825598	12635444.0	275153
156.9953	-12.825598	12635444.0	275153
84.37532	12.825598	12635444.0	275153
66.066315	-12.825598	12635444.0	275153
91.73683	12.825598	12635444.0	275153
112.064575	12.825598	12635444.0	275153
44.61246	12.825598	12635444.0	275153
59.98042	12.825598	12635444.0	275153
42.272396	12.825598	12635444.0	275153
52.573067	12.825598	12635444.0	275153
105.05421	-12.825598	12635444.0	275153
110.44175	12.825598	12635444.0	275153
119.63202	-12.825598	12635444.0	275153
54.825455	12.825598	12635444.0	275153
164.42851	12.825598	12635444.0	275153
84.98925	-12.825598	12635444.0	275153
70.597534	-12.825598	12635444.0	275153
123.03369	12.825598	12635444.0	275153
49.927723	12.825598	12635444.0	275153
56.630676	12.825598	12635444.0	275153
49.512096	12.825598	12635444.0	275153
96.72975	12.825598	12635444.0	275153
32.849327	12.825598	12635444.0	275153
97.68414	12.825598	12635444.0	275153
86.157036	12.825598	12635444.0	275153
61.291054	12.825598	12635444.0	275153
143.65721	12.825598	12635444.0	275153
53.24479	-12.825598	12635444.0	275153
131.62761	12.825598	12635444.0	275153
324.5015	12.825598	12635444.0	275153
57.214172	-12.825598	12635444.0	275153
57.10862	-12.825598	12635444.0	275153
209.20279	12.825598	12635444.0	275153
65.05384	-12.825598	12635444.0	275153
97.7129	12.825598	12635444.0	275153
60.302727	12.825598	12635444.0	275153
98.62444	12.825598	12635444.0	275153
106.562836	-12.825598	12635444.0	275153
81.10466	12.825598	12635444.0	275153
65.964005	12.825598	12635444.0	275153
222.87877	12.825598	12635444.0	275153
25.04272	12.825598	12635444.0	275153
436.4176	12.825598	12635444.0	275153
77.281555	-12.825598	12635444.0	275153
71.17801	12.825598	12635444.0	275153
55.32523	-12.825598	12635444.0	275153
79.3911	-12.825598	12635444.0	275153
47.87025	12.825598	12635444.0	275153
118.86379	-12.825598	12635444.0	275153
51.379204	-12.825598	12635444.0	275153
54.6311	12.825598	12635444.0	275153
61.96662	12.825598	12635444.0	275153
54.280853	12.825598	12635444.0	275153
76.802605	12.825598	12635444.0	275153
63.32879	12.825598	12635444.0	275153
51.845154	12.825598	12635444.0	275153
74.827354	-12.825598	12635444.0	275153
126.14976	12.825598	12635444.0	275153
57.372707	-12.825598	12635444.0	275153
142.1449	-12.825598	12635444.0	275153
53.755497	-12.825598	12635444.0	275153
113.28667	12.825598	12635444.0	275153
72.575066	12.825598	12635444.0	275153
146.861	-12.825598	12635444.0	275153
47.515068	12.825598	12635444.0	275153
59.52213	-12.825598	12635444.0	275153
53.004986	12.825598	12635444.0	275153
55.546856	-12.825598	12635444.0	275153
70.82242	-12.825598	12635444.0	275153
92.56435	12.825598	12635444.0	275153
58.065002	12.825598	12635444.0	275153
167.02318	-12.825598	12635444.0	275153
102.497345	12.825598	12635444.0	275153
67.19232	12.825598	12635444.0	275153
144.14153	12.825598	12635444.0	275153
105.56778	-12.825598	12635444.0	275153
126.678856	12.825598	12635444.0	275153
51.491066	12.825598	12635444.0	275153
40.507206	-12.825598	12635444.0	275153
85.1774	12.825598	12635444.0	275153
60.311398	-12.825598	12635444.0	275153
138.90489	-12.825598	12635444.0	275153
29.283796	12.825598	12635444.0	275153
56.491253	12.825598	12635444.0	275153
85.40259	12.825598	12635444.0	275153
61.777714	-12.825598	12635444.0	275153
47.642994	12.825598	12635444.0	275153
95.57635	-12.825598	12635444.0	275153
58.386696	-12.825598	12635444.0	275153
63.652218	12.825598	12635444.0	275153
126.06451	-12.825598	12635444.0	275153
74.118195	-12.825598	12635444.0	275153
61.81361	12.825598	12635444.0	275153
54.822002	-12.825598	12635444.0	275153
53.84421	12.825598	12635444.0	275153
71.64473	-12.825598	12635444.0	275153
142.81206	12.825598	12635444.0	275153
47.178967	-12.825598	12635444.0	275153
73.73368	12.825598	12635444.0	275153
87.15032	12.825598	12635444.0	275153
78.40526	12.825598	12635444.0	275153
118.76254	12.825598	12635444.0	275153
98.58391	12.825598	12635444.0	275153
136.3227	-12.825598	12635444.0	275153
88.349846	12.825598	12635444.0	275153
60.946663	12.825598	12635444.0	275153
85.75951	-12.825598	12635444.0	275153
55.419647	12.825598	12635444.0	275153
50.135513	12.825598	12635444.0	275153
143.58827	12.825598	12635444.0	275153
76.594444	12.825598	12635444.0	275153
73.43898	-12.825598	12635444.0	275153
70.75998	12.825598	12635444.0	275153
65.25678	12.825598	12635444.0	275153
239.5156	12.825598	12635444.0	275153
97.938675	-12.825598	12635444.0	275153
123.57637	12.825598	12635444.0	275153
55.52175	12.825598	12635444.0	275153
51.40656	12.825598	12635444.0	275153
76.36453	-12.825598	12635444.0	275153
69.34033	12.825598	12635444.0	275153
52.675533	12.825598	12635444.0	275153
38.58537	12.825598	12635444.0	275153
54.375587	12.825598	12635444.0	275153
62.011528	12.825598	12635444.0	275153
70.79562	12.825598	12635444.0	275153
65.45873	12.825598	12635444.0	275153
56.19676	12.825598	12635444.0	275153
75.462906	-12.825598	12635444.0	275153
52.895878	12.825598	12635444.0	275153
106.01984	12.825598	12635444.0	275153
58.515377	12.825598	12635444.0	275153
103.36763	12.825598	12635444.0	275153
129.02744	12.825598	12635444.0	275153
111.76269	-12.825598	12635444.0	275153
40.664314	12.825598	12635444.0	275153
53.56693	12.825598	12635444.0	275153
76.47079	12.825598	12635444.0	275153
67.09791	12.825598	12635444.0	275153
49.025578	12.825598	12635444.0	275153
297.69553	-12.825598	12635444.0	275153
62.355125	12.825598	12635444.0	275153
255.48816	12.825598	12635444.0	275153
124.67624	12.825598	12635444.0	275153
55.214188	12.825598	12635444.0	275153
55.311325	12.825598	12635444.0	275153
54.7123	12.825598	12635444.0	275153
129.69864	12.825598	12635444.0	275153
58.992058	12.825598	12635444.0	275153
237.80762	12.825598	12635444.0	275153
55.78947	-12.825598	12635444.0	275153
78.541405	12.825598	12635444.0	275153
73.356926	12.825598	12635444.0	275153
43.01397	12.825598	12635444.0	275153
41.636044	12.825598	12635444.0	275153
73.44761	-12.825598	12635444.0	275153
50.794987	12.825598	12635444.0	275153
64.87779	12.825598	12635444.0	275153
74.07061	12.825598	12635444.0	275153
124.20611	12.825598	12635444.0	275153
68.87537	12.825598	12635444.0	275153
84.50693	12.825598	12635444.0	275153
48.2995	12.825598	12635444.0	275153
82.69104	-12.825598	12635444.0	275153
50.01125	-12.825598	12635444.0	275153
105.73487	12.825598	12635444.0	275153
64.83808	12.825598	12635444.0	275153
74.55751	12.825598	12635444.0	275153
60.02046	12.825598	12635444.0	275153
52.497597	12.825598	12635444.0	275153
70.42917	12.825598	12635444.0	275153
68.60109	12.825598	12635444.0	275153
75.71566	12.825598	12635444.0	275153
122.782715	12.825598	12635444.0	275153
120.3179	12.825598	12635444.0	275153
128.66475	12.825598	12635444.0	275153
84.8296	12.825598	12635444.0	275153
86.68621	12.825598	12635444.0	275153
71.203545	12.825598	12635444.0	275153
70.55458	-12.825598	12635444.0	275153
50.846985	-12.825598	12635444.0	275153
83.8479	12.825598	12635444.0	275153
54.56889	12.825598	12635444.0	275153
170.934	12.825598	12635444.0	275153
80.50035	12.825598	12635444.0	275153
44.05542	12.825598	12635444.0	275153
44.58792	-12.825598	12635444.0	275153
57.65061	-12.825598	12635444.0	275153
85.15359	12.825598	12635444.0	275153
106.30022	-12.825598	12635444.0	275153
108.71828	12.825598	12635444.0	275153
49.95917	12.825598	12635444.0	275153
197.04852	12.825598	12635444.0	275153
113.878624	12.825598	12635444.0	275153
59.901627	12.825598	12635444.0	275153
168.15038	12.825598	12635444.0	275153
103.65658	12.825598	12635444.0	275153
50.52161	12.825598	12635444.0	275153
82.04236	12.825598	12635444.0	275153
54.87124	12.825598	12635444.0	275153
81.47804	12.825598	12635444.0	275153
102.20788	12.825598	12635444.0	275153
43.87974	12.825598	12635444.0	275153
87.69795	12.825598	12635444.0	275153
80.08442	12.825598	12635444.0	275153
37.918194	-12.825598	12635444.0	275153
40.680283	12.825598	12635444.0	275153
110.1576	12.825598	12635444.0	275153
36.773266	-12.825598	12635444.0	275153
76.54542	12.825598	12635444.0	275153
54.745804	12.825598	12635444.0	275153
64.50326	-12.825598	12635444.0	275153
283.94617	12.825598	12635444.0	275153
59.512104	-12.825598	12635444.0	275153
114.48852	12.825598	12635444.0	275153
43.912975	12.825598	12635444.0	275153
55.081802	12.825598	12635444.0	275153
57.99866	-12.825598	12635444.0	275153
181.45897	12.825598	12635444.0	275153
94.3701	-12.825598	12635444.0	275153
54.56801	12.825598	12635444.0	275153
36.42397	12.825598	12635444.0	275153
101.293816	12.825598	12635444.0	275153
87.70251	12.825598	12635444.0	275153
32.970013	12.825598	12635444.0	275153
106.90747	-12.825598	12635444.0	275153
73.79662	12.825598	12635444.0	275153
55.29961	12.825598	12635444.0	275153
174.50157	12.825598	12635444.0	275153
75.55784	-12.825598	12635444.0	275153
57.790825	-12.825598	12635444.0	275153
123.70439	12.825598	12635444.0	275153
88.80126	12.825598	12635444.0	275153
95.51848	12.825598	12635444.0	275153
102.406746	12.825598	12635444.0	275153
135.39697	12.825598	12635444.0	275153
94.889755	12.825598	12635444.0	275153
50.963394	12.825598	12635444.0	275153
54.96903	12.825598	12635444.0	275153
65.27349	12.825598	12635444.0	275153
190.66153	12.825598	12635444.0	275153
256.99414	12.825598	12635444.0	275153
86.83387	-12.825598	12635444.0	275153
113.06531	12.825598	12635444.0	275153
216.94958	12.825598	12635444.0	275153
99.6624	-12.825598	12635444.0	275153
77.00655	-12.825598	12635444.0	275153
60.4771	12.825598	12635444.0	275153
55.854927	12.825598	12635444.0	275153
60.04565	12.825598	12635444.0	275153
73.43476	-12.825598	12635444.0	275153
111.95804	12.825598	12635444.0	275153
67.675575	12.825598	12635444.0	275153
74.20472	12.825598	12635444.0	275153
164.38046	12.825598	12635444.0	275153
86.74412	12.825598	12635444.0	275153
121.08251	12.825598	12635444.0	275153
72.49646	12.825598	12635444.0	275153
79.61284	12.825598	12635444.0	275153
350.92023	12.825598	12635444.0	275153
72.504944	12.825598	12635444.0	275153
62.87259	12.825598	12635444.0	275153
66.84939	12.825598	12635444.0	275153
82.21601	12.825598	12635444.0	275153
86.41751	12.825598	12635444.0	275153
209.03046	12.825598	12635444.0	275153
60.32785	-12.825598	12635444.0	275153
59.778324	12.825598	12635444.0	275153
117.72347	-12.825598	12635444.0	275153
130.02159	-12.825598	12635444.0	275153
42.8569	12.825598	12635444.0	275153
88.40014	12.825598	12635444.0	275153
50.94385	12.825598	12635444.0	275153
69.97802	-12.825598	12635444.0	275153
67.81818	12.825598	12635444.0	275153
93.06401	12.825598	12635444.0	275153
70.51233	12.825598	12635444.0	275153
68.54198	12.825598	12635444.0	275153
155.40047	12.825598	12635444.0	275153
74.67675	-12.825598	12635444.0	275153
42.219654	12.825598	12635444.0	275153
55.0455	12.825598	12635444.0	275153
77.347115	12.825598	12635444.0	275153
262.62888	12.825598	12635444.0	275153
106.59616	-12.825598	12635444.0	275153
102.104576	12.825598	12635444.0	275153
63.91011	12.825598	12635444.0	275153
42.4184	12.825598	12635444.0	275153
214.2197	-12.825598	12635444.0	275153
71.65676	-12.825598	12635444.0	275153
102.218735	12.825598	12635444.0	275153
50.520542	-12.825598	12635444.0	275153
62.715984	12.825598	12635444.0	275153
72.41856	-12.825598	12635444.0	275153
100.514885	12.825598	12635444.0	275153
97.887375	-12.825598	12635444.0	275153
84.56677	12.825598	12635444.0	275153
65.530136	-12.825598	12635444.0	275153
91.79795	12.825598	12635444.0	275153
65.83135	-12.825598	12635444.0	275153
69.47839	-12.825598	12635444.0	275153
