lep_pt	genWeights	sumWeight	N_exp
68.20002	-12.825598	5140859.0	275153
86.80491	12.825598	5140859.0	275153
59.126614	-12.825598	5140859.0	275153
94.89944	12.825598	5140859.0	275153
51.611202	12.825598	5140859.0	275153
71.56423	12.825598	5140859.0	275153
117.243286	12.825598	5140859.0	275153
71.421974	12.825598	5140859.0	275153
48.81629	12.825598	5140859.0	275153
53.50287	12.825598	5140859.0	275153
145.45384	-12.825598	5140859.0	275153
186.12679	12.825598	5140859.0	275153
50.86022	-12.825598	5140859.0	275153
72.373314	12.825598	5140859.0	275153
165.51878	-12.825598	5140859.0	275153
97.52676	12.825598	5140859.0	275153
79.98819	12.825598	5140859.0	275153
139.51576	-12.825598	5140859.0	275153
48.88537	-12.825598	5140859.0	275153
107.17031	12.825598	5140859.0	275153
58.34618	12.825598	5140859.0	275153
66.45943	12.825598	5140859.0	275153
44.88763	12.825598	5140859.0	275153
45.58466	12.825598	5140859.0	275153
114.24593	12.825598	5140859.0	275153
69.468895	12.825598	5140859.0	275153
148.89284	-12.825598	5140859.0	275153
225.85677	12.825598	5140859.0	275153
151.35342	12.825598	5140859.0	275153
205.94112	-12.825598	5140859.0	275153
84.640045	12.825598	5140859.0	275153
53.93886	-12.825598	5140859.0	275153
86.47475	12.825598	5140859.0	275153
109.75085	12.825598	5140859.0	275153
50.714684	-12.825598	5140859.0	275153
118.70235	-12.825598	5140859.0	275153
115.7083	12.825598	5140859.0	275153
57.654285	-12.825598	5140859.0	275153
87.74893	12.825598	5140859.0	275153
81.91802	-12.825598	5140859.0	275153
107.68634	12.825598	5140859.0	275153
58.75818	12.825598	5140859.0	275153
51.785065	12.825598	5140859.0	275153
105.17768	12.825598	5140859.0	275153
81.74476	12.825598	5140859.0	275153
92.80977	12.825598	5140859.0	275153
177.18611	-12.825598	5140859.0	275153
81.44499	12.825598	5140859.0	275153
140.69942	12.825598	5140859.0	275153
139.8757	-12.825598	5140859.0	275153
87.11072	12.825598	5140859.0	275153
43.196278	-12.825598	5140859.0	275153
126.60928	12.825598	5140859.0	275153
69.74877	12.825598	5140859.0	275153
95.04003	12.825598	5140859.0	275153
64.92162	-12.825598	5140859.0	275153
74.28455	12.825598	5140859.0	275153
35.85766	-12.825598	5140859.0	275153
72.27072	12.825598	5140859.0	275153
48.379635	12.825598	5140859.0	275153
112.654945	12.825598	5140859.0	275153
276.22183	12.825598	5140859.0	275153
147.57994	12.825598	5140859.0	275153
59.81902	12.825598	5140859.0	275153
71.371056	12.825598	5140859.0	275153
49.636036	12.825598	5140859.0	275153
61.660034	12.825598	5140859.0	275153
50.940224	12.825598	5140859.0	275153
78.990265	12.825598	5140859.0	275153
108.97024	12.825598	5140859.0	275153
61.363132	12.825598	5140859.0	275153
55.67203	12.825598	5140859.0	275153
76.8612	12.825598	5140859.0	275153
95.00741	12.825598	5140859.0	275153
59.260838	12.825598	5140859.0	275153
45.056953	12.825598	5140859.0	275153
69.35883	12.825598	5140859.0	275153
72.934685	12.825598	5140859.0	275153
160.77945	12.825598	5140859.0	275153
56.045055	12.825598	5140859.0	275153
78.375694	12.825598	5140859.0	275153
69.46173	-12.825598	5140859.0	275153
82.754585	-12.825598	5140859.0	275153
47.567272	12.825598	5140859.0	275153
87.348976	-12.825598	5140859.0	275153
90.13172	12.825598	5140859.0	275153
86.95751	12.825598	5140859.0	275153
88.888596	-12.825598	5140859.0	275153
60.17898	12.825598	5140859.0	275153
65.83392	12.825598	5140859.0	275153
134.71458	-12.825598	5140859.0	275153
82.72832	-12.825598	5140859.0	275153
46.446327	12.825598	5140859.0	275153
86.031975	-12.825598	5140859.0	275153
95.112915	12.825598	5140859.0	275153
74.588005	12.825598	5140859.0	275153
79.43841	12.825598	5140859.0	275153
112.729485	12.825598	5140859.0	275153
50.724323	12.825598	5140859.0	275153
66.37979	12.825598	5140859.0	275153
90.9018	-12.825598	5140859.0	275153
93.944046	12.825598	5140859.0	275153
83.58996	-12.825598	5140859.0	275153
53.384426	12.825598	5140859.0	275153
57.509262	12.825598	5140859.0	275153
327.59604	12.825598	5140859.0	275153
149.55188	-12.825598	5140859.0	275153
118.320274	12.825598	5140859.0	275153
235.7703	-12.825598	5140859.0	275153
52.348934	-12.825598	5140859.0	275153
87.28733	12.825598	5140859.0	275153
59.02438	-12.825598	5140859.0	275153
55.64452	12.825598	5140859.0	275153
55.279987	12.825598	5140859.0	275153
49.952774	12.825598	5140859.0	275153
100.01476	-12.825598	5140859.0	275153
115.03084	-12.825598	5140859.0	275153
62.269764	12.825598	5140859.0	275153
100.540596	12.825598	5140859.0	275153
84.77177	12.825598	5140859.0	275153
72.413666	12.825598	5140859.0	275153
40.5656	-12.825598	5140859.0	275153
139.951	12.825598	5140859.0	275153
173.56789	12.825598	5140859.0	275153
68.01736	12.825598	5140859.0	275153
52.95519	12.825598	5140859.0	275153
80.27695	12.825598	5140859.0	275153
252.87567	12.825598	5140859.0	275153
146.65804	-12.825598	5140859.0	275153
107.15178	12.825598	5140859.0	275153
110.11728	12.825598	5140859.0	275153
45.871143	12.825598	5140859.0	275153
63.378437	12.825598	5140859.0	275153
58.320118	-12.825598	5140859.0	275153
270.4653	12.825598	5140859.0	275153
33.584267	-12.825598	5140859.0	275153
82.54584	12.825598	5140859.0	275153
276.46698	-12.825598	5140859.0	275153
78.041016	12.825598	5140859.0	275153
71.25109	12.825598	5140859.0	275153
38.460876	12.825598	5140859.0	275153
51.933247	12.825598	5140859.0	275153
66.18542	12.825598	5140859.0	275153
60.6742	12.825598	5140859.0	275153
86.798904	12.825598	5140859.0	275153
111.88565	12.825598	5140859.0	275153
56.716553	12.825598	5140859.0	275153
172.33952	12.825598	5140859.0	275153
35.629173	12.825598	5140859.0	275153
93.14748	12.825598	5140859.0	275153
68.26072	12.825598	5140859.0	275153
149.78305	12.825598	5140859.0	275153
52.006012	12.825598	5140859.0	275153
150.99397	12.825598	5140859.0	275153
72.68402	12.825598	5140859.0	275153
60.34439	12.825598	5140859.0	275153
79.1708	-12.825598	5140859.0	275153
102.73224	12.825598	5140859.0	275153
104.80378	12.825598	5140859.0	275153
204.68344	12.825598	5140859.0	275153
104.32447	12.825598	5140859.0	275153
58.91886	12.825598	5140859.0	275153
54.483753	12.825598	5140859.0	275153
52.35248	12.825598	5140859.0	275153
67.4412	12.825598	5140859.0	275153
128.90068	12.825598	5140859.0	275153
109.168106	12.825598	5140859.0	275153
56.883816	12.825598	5140859.0	275153
46.86841	12.825598	5140859.0	275153
79.26983	12.825598	5140859.0	275153
43.09642	-12.825598	5140859.0	275153
570.07043	12.825598	5140859.0	275153
76.013794	12.825598	5140859.0	275153
119.59295	-12.825598	5140859.0	275153
87.34443	-12.825598	5140859.0	275153
56.744186	12.825598	5140859.0	275153
60.753105	-12.825598	5140859.0	275153
55.901768	-12.825598	5140859.0	275153
86.98156	-12.825598	5140859.0	275153
125.02752	12.825598	5140859.0	275153
91.96182	12.825598	5140859.0	275153
66.95273	12.825598	5140859.0	275153
91.565956	12.825598	5140859.0	275153
64.62676	12.825598	5140859.0	275153
107.384346	12.825598	5140859.0	275153
84.83672	-12.825598	5140859.0	275153
45.221443	-12.825598	5140859.0	275153
93.03202	-12.825598	5140859.0	275153
73.77917	12.825598	5140859.0	275153
64.51342	12.825598	5140859.0	275153
105.23299	12.825598	5140859.0	275153
53.08337	-12.825598	5140859.0	275153
62.80788	12.825598	5140859.0	275153
288.05954	-12.825598	5140859.0	275153
70.63476	12.825598	5140859.0	275153
77.30576	-12.825598	5140859.0	275153
103.17675	12.825598	5140859.0	275153
120.12421	12.825598	5140859.0	275153
89.65167	-12.825598	5140859.0	275153
95.57053	12.825598	5140859.0	275153
71.36613	12.825598	5140859.0	275153
54.755497	12.825598	5140859.0	275153
54.57086	12.825598	5140859.0	275153
159.26904	12.825598	5140859.0	275153
78.55667	12.825598	5140859.0	275153
54.432148	12.825598	5140859.0	275153
54.39958	12.825598	5140859.0	275153
139.44731	12.825598	5140859.0	275153
82.511246	-12.825598	5140859.0	275153
118.03448	12.825598	5140859.0	275153
68.17831	12.825598	5140859.0	275153
51.78204	12.825598	5140859.0	275153
116.53256	12.825598	5140859.0	275153
378.10138	-12.825598	5140859.0	275153
38.86385	12.825598	5140859.0	275153
32.97858	-12.825598	5140859.0	275153
75.40366	12.825598	5140859.0	275153
90.760826	12.825598	5140859.0	275153
74.38194	12.825598	5140859.0	275153
68.88618	-12.825598	5140859.0	275153
74.533104	-12.825598	5140859.0	275153
133.63837	12.825598	5140859.0	275153
171.8563	12.825598	5140859.0	275153
41.44582	-12.825598	5140859.0	275153
64.63383	12.825598	5140859.0	275153
73.01436	-12.825598	5140859.0	275153
51.812428	12.825598	5140859.0	275153
63.568993	-12.825598	5140859.0	275153
79.26032	12.825598	5140859.0	275153
112.193375	12.825598	5140859.0	275153
73.83292	12.825598	5140859.0	275153
94.732994	12.825598	5140859.0	275153
127.83282	-12.825598	5140859.0	275153
108.00854	12.825598	5140859.0	275153
48.792027	12.825598	5140859.0	275153
301.9771	-12.825598	5140859.0	275153
53.22763	12.825598	5140859.0	275153
55.179832	12.825598	5140859.0	275153
126.07822	12.825598	5140859.0	275153
64.96771	-12.825598	5140859.0	275153
50.1689	12.825598	5140859.0	275153
75.429726	-12.825598	5140859.0	275153
44.923447	12.825598	5140859.0	275153
135.11705	-12.825598	5140859.0	275153
93.626144	-12.825598	5140859.0	275153
76.38369	-12.825598	5140859.0	275153
69.39449	12.825598	5140859.0	275153
55.477917	12.825598	5140859.0	275153
85.67004	-12.825598	5140859.0	275153
53.242928	12.825598	5140859.0	275153
50.256577	12.825598	5140859.0	275153
69.81139	12.825598	5140859.0	275153
105.816124	12.825598	5140859.0	275153
49.76376	12.825598	5140859.0	275153
101.66048	12.825598	5140859.0	275153
153.1853	12.825598	5140859.0	275153
122.329926	12.825598	5140859.0	275153
272.79114	-12.825598	5140859.0	275153
58.776722	12.825598	5140859.0	275153
88.61072	-12.825598	5140859.0	275153
100.73516	-12.825598	5140859.0	275153
165.29482	12.825598	5140859.0	275153
67.90153	12.825598	5140859.0	275153
101.806694	12.825598	5140859.0	275153
107.897316	-12.825598	5140859.0	275153
78.7045	12.825598	5140859.0	275153
57.074677	-12.825598	5140859.0	275153
85.12884	12.825598	5140859.0	275153
61.73829	-12.825598	5140859.0	275153
72.75706	-12.825598	5140859.0	275153
50.04515	-12.825598	5140859.0	275153
67.06871	12.825598	5140859.0	275153
75.628235	12.825598	5140859.0	275153
65.029205	12.825598	5140859.0	275153
170.36807	12.825598	5140859.0	275153
97.65386	12.825598	5140859.0	275153
85.64914	12.825598	5140859.0	275153
81.48875	12.825598	5140859.0	275153
122.94428	12.825598	5140859.0	275153
37.4628	12.825598	5140859.0	275153
76.1246	12.825598	5140859.0	275153
78.455475	12.825598	5140859.0	275153
72.06155	12.825598	5140859.0	275153
166.00308	12.825598	5140859.0	275153
64.4029	12.825598	5140859.0	275153
203.27855	12.825598	5140859.0	275153
33.957302	12.825598	5140859.0	275153
94.430046	12.825598	5140859.0	275153
127.87506	-12.825598	5140859.0	275153
53.33652	-12.825598	5140859.0	275153
87.72485	-12.825598	5140859.0	275153
123.89059	12.825598	5140859.0	275153
124.06105	-12.825598	5140859.0	275153
45.04868	12.825598	5140859.0	275153
187.26291	12.825598	5140859.0	275153
52.190514	12.825598	5140859.0	275153
84.69618	12.825598	5140859.0	275153
69.50261	12.825598	5140859.0	275153
44.33118	-12.825598	5140859.0	275153
125.191376	12.825598	5140859.0	275153
181.051	12.825598	5140859.0	275153
62.329464	12.825598	5140859.0	275153
109.17656	12.825598	5140859.0	275153
110.56681	-12.825598	5140859.0	275153
66.20073	12.825598	5140859.0	275153
60.04701	12.825598	5140859.0	275153
58.472614	-12.825598	5140859.0	275153
101.842766	12.825598	5140859.0	275153
91.53922	12.825598	5140859.0	275153
33.866974	-12.825598	5140859.0	275153
100.02305	12.825598	5140859.0	275153
79.48071	12.825598	5140859.0	275153
47.23836	12.825598	5140859.0	275153
86.72168	12.825598	5140859.0	275153
63.038837	-12.825598	5140859.0	275153
47.665295	12.825598	5140859.0	275153
142.15012	12.825598	5140859.0	275153
68.29917	-12.825598	5140859.0	275153
130.71005	-12.825598	5140859.0	275153
66.57647	-12.825598	5140859.0	275153
340.77368	12.825598	5140859.0	275153
66.402954	-12.825598	5140859.0	275153
122.44167	12.825598	5140859.0	275153
71.210686	12.825598	5140859.0	275153
47.337517	12.825598	5140859.0	275153
124.56992	12.825598	5140859.0	275153
120.09662	12.825598	5140859.0	275153
88.556404	12.825598	5140859.0	275153
86.21519	12.825598	5140859.0	275153
87.342415	-12.825598	5140859.0	275153
139.70471	12.825598	5140859.0	275153
64.03149	-12.825598	5140859.0	275153
48.43834	12.825598	5140859.0	275153
71.29924	-12.825598	5140859.0	275153
153.90395	12.825598	5140859.0	275153
45.671978	12.825598	5140859.0	275153
58.89955	12.825598	5140859.0	275153
66.55809	12.825598	5140859.0	275153
43.80181	12.825598	5140859.0	275153
71.41757	-12.825598	5140859.0	275153
50.49516	12.825598	5140859.0	275153
104.14579	12.825598	5140859.0	275153
123.52999	12.825598	5140859.0	275153
76.12499	12.825598	5140859.0	275153
111.553986	12.825598	5140859.0	275153
60.05537	12.825598	5140859.0	275153
69.63663	12.825598	5140859.0	275153
170.67932	12.825598	5140859.0	275153
46.385498	12.825598	5140859.0	275153
109.05613	12.825598	5140859.0	275153
44.475544	12.825598	5140859.0	275153
49.688828	12.825598	5140859.0	275153
89.20107	12.825598	5140859.0	275153
56.86672	12.825598	5140859.0	275153
56.3227	-12.825598	5140859.0	275153
43.851315	12.825598	5140859.0	275153
52.690666	12.825598	5140859.0	275153
341.30396	12.825598	5140859.0	275153
113.24452	12.825598	5140859.0	275153
99.24749	12.825598	5140859.0	275153
88.54153	-12.825598	5140859.0	275153
53.846294	12.825598	5140859.0	275153
208.20865	-12.825598	5140859.0	275153
91.68503	12.825598	5140859.0	275153
110.055176	12.825598	5140859.0	275153
119.93236	12.825598	5140859.0	275153
55.18989	-12.825598	5140859.0	275153
60.81091	12.825598	5140859.0	275153
100.852135	-12.825598	5140859.0	275153
98.13335	12.825598	5140859.0	275153
95.63324	-12.825598	5140859.0	275153
73.82973	-12.825598	5140859.0	275153
74.26483	12.825598	5140859.0	275153
45.642376	12.825598	5140859.0	275153
127.99429	12.825598	5140859.0	275153
93.753555	-12.825598	5140859.0	275153
63.3579	12.825598	5140859.0	275153
156.63242	12.825598	5140859.0	275153
48.274162	-12.825598	5140859.0	275153
89.0605	12.825598	5140859.0	275153
102.9619	12.825598	5140859.0	275153
123.00334	12.825598	5140859.0	275153
160.00562	12.825598	5140859.0	275153
129.7313	-12.825598	5140859.0	275153
93.0141	12.825598	5140859.0	275153
122.74916	-12.825598	5140859.0	275153
86.73206	12.825598	5140859.0	275153
142.39906	12.825598	5140859.0	275153
100.666435	12.825598	5140859.0	275153
40.47903	12.825598	5140859.0	275153
112.44045	12.825598	5140859.0	275153
83.93333	-12.825598	5140859.0	275153
109.871475	12.825598	5140859.0	275153
57.480865	12.825598	5140859.0	275153
98.090996	-12.825598	5140859.0	275153
102.27108	-12.825598	5140859.0	275153
113.8512	12.825598	5140859.0	275153
206.5191	12.825598	5140859.0	275153
44.299156	12.825598	5140859.0	275153
278.45633	12.825598	5140859.0	275153
80.227	12.825598	5140859.0	275153
64.02117	12.825598	5140859.0	275153
100.20244	12.825598	5140859.0	275153
58.21219	12.825598	5140859.0	275153
105.57916	12.825598	5140859.0	275153
65.74892	-12.825598	5140859.0	275153
64.73941	12.825598	5140859.0	275153
240.02644	12.825598	5140859.0	275153
76.51293	-12.825598	5140859.0	275153
209.0316	-12.825598	5140859.0	275153
73.28624	12.825598	5140859.0	275153
66.16918	12.825598	5140859.0	275153
83.50837	12.825598	5140859.0	275153
79.57376	12.825598	5140859.0	275153
64.74789	12.825598	5140859.0	275153
48.945045	12.825598	5140859.0	275153
75.288315	12.825598	5140859.0	275153
179.50159	12.825598	5140859.0	275153
80.990814	12.825598	5140859.0	275153
44.916794	12.825598	5140859.0	275153
71.58992	-12.825598	5140859.0	275153
39.513374	12.825598	5140859.0	275153
106.84542	12.825598	5140859.0	275153
208.31516	12.825598	5140859.0	275153
120.72874	12.825598	5140859.0	275153
39.864998	12.825598	5140859.0	275153
39.882076	12.825598	5140859.0	275153
314.6013	12.825598	5140859.0	275153
96.02759	12.825598	5140859.0	275153
308.00177	-12.825598	5140859.0	275153
44.61336	12.825598	5140859.0	275153
129.88606	12.825598	5140859.0	275153
96.87945	12.825598	5140859.0	275153
58.691082	12.825598	5140859.0	275153
70.038666	12.825598	5140859.0	275153
86.408646	-12.825598	5140859.0	275153
107.67507	12.825598	5140859.0	275153
88.39245	12.825598	5140859.0	275153
86.970825	-12.825598	5140859.0	275153
409.62613	-12.825598	5140859.0	275153
116.002106	12.825598	5140859.0	275153
110.422295	12.825598	5140859.0	275153
86.49414	-12.825598	5140859.0	275153
65.1148	-12.825598	5140859.0	275153
104.51848	12.825598	5140859.0	275153
44.301456	12.825598	5140859.0	275153
67.823326	-12.825598	5140859.0	275153
144.84363	12.825598	5140859.0	275153
42.56755	12.825598	5140859.0	275153
267.12384	12.825598	5140859.0	275153
200.26958	12.825598	5140859.0	275153
82.95044	12.825598	5140859.0	275153
161.07162	-12.825598	5140859.0	275153
58.9373	12.825598	5140859.0	275153
113.779495	12.825598	5140859.0	275153
288.918	12.825598	5140859.0	275153
55.46933	12.825598	5140859.0	275153
76.71663	12.825598	5140859.0	275153
113.6246	12.825598	5140859.0	275153
133.56905	12.825598	5140859.0	275153
29.852402	12.825598	5140859.0	275153
57.51272	12.825598	5140859.0	275153
67.257164	-12.825598	5140859.0	275153
91.502655	-12.825598	5140859.0	275153
64.62786	12.825598	5140859.0	275153
52.91759	12.825598	5140859.0	275153
85.32819	12.825598	5140859.0	275153
54.96817	12.825598	5140859.0	275153
41.874	12.825598	5140859.0	275153
49.975723	12.825598	5140859.0	275153
59.039005	12.825598	5140859.0	275153
198.74927	12.825598	5140859.0	275153
64.346756	-12.825598	5140859.0	275153
91.46339	-12.825598	5140859.0	275153
111.658646	12.825598	5140859.0	275153
79.67931	12.825598	5140859.0	275153
41.5201	12.825598	5140859.0	275153
94.60554	12.825598	5140859.0	275153
61.845524	12.825598	5140859.0	275153
54.282883	12.825598	5140859.0	275153
94.91589	-12.825598	5140859.0	275153
72.2739	12.825598	5140859.0	275153
134.72546	12.825598	5140859.0	275153
73.032425	12.825598	5140859.0	275153
41.04853	12.825598	5140859.0	275153
81.594696	-12.825598	5140859.0	275153
78.98703	12.825598	5140859.0	275153
91.83461	12.825598	5140859.0	275153
185.86653	12.825598	5140859.0	275153
49.109756	12.825598	5140859.0	275153
284.571	12.825598	5140859.0	275153
86.4089	12.825598	5140859.0	275153
61.86093	-12.825598	5140859.0	275153
49.62456	12.825598	5140859.0	275153
85.95784	12.825598	5140859.0	275153
58.90463	12.825598	5140859.0	275153
106.607185	12.825598	5140859.0	275153
262.5837	12.825598	5140859.0	275153
67.96782	-12.825598	5140859.0	275153
93.818855	12.825598	5140859.0	275153
80.62932	12.825598	5140859.0	275153
61.55862	12.825598	5140859.0	275153
35.75643	12.825598	5140859.0	275153
100.97878	12.825598	5140859.0	275153
48.503757	-12.825598	5140859.0	275153
89.98507	12.825598	5140859.0	275153
59.98566	12.825598	5140859.0	275153
112.82587	12.825598	5140859.0	275153
65.95581	-12.825598	5140859.0	275153
52.9804	12.825598	5140859.0	275153
190.25453	-12.825598	5140859.0	275153
65.06962	12.825598	5140859.0	275153
192.59944	12.825598	5140859.0	275153
80.912605	12.825598	5140859.0	275153
72.979164	12.825598	5140859.0	275153
109.51252	12.825598	5140859.0	275153
117.906746	12.825598	5140859.0	275153
64.103	12.825598	5140859.0	275153
66.255035	12.825598	5140859.0	275153
74.83889	-12.825598	5140859.0	275153
61.081833	-12.825598	5140859.0	275153
58.359562	-12.825598	5140859.0	275153
197.18031	12.825598	5140859.0	275153
98.52117	12.825598	5140859.0	275153
50.333218	12.825598	5140859.0	275153
61.47776	12.825598	5140859.0	275153
75.929665	12.825598	5140859.0	275153
95.24327	12.825598	5140859.0	275153
66.67396	12.825598	5140859.0	275153
59.19383	12.825598	5140859.0	275153
54.944668	-12.825598	5140859.0	275153
136.92377	12.825598	5140859.0	275153
56.572693	12.825598	5140859.0	275153
142.6819	12.825598	5140859.0	275153
86.04849	12.825598	5140859.0	275153
57.671722	-12.825598	5140859.0	275153
51.40714	12.825598	5140859.0	275153
105.197464	-12.825598	5140859.0	275153
135.66171	12.825598	5140859.0	275153
163.35281	-12.825598	5140859.0	275153
77.81575	-12.825598	5140859.0	275153
59.368176	12.825598	5140859.0	275153
170.34363	12.825598	5140859.0	275153
83.7404	12.825598	5140859.0	275153
55.17712	12.825598	5140859.0	275153
72.85206	-12.825598	5140859.0	275153
188.61798	12.825598	5140859.0	275153
61.257473	12.825598	5140859.0	275153
98.76898	-12.825598	5140859.0	275153
81.73128	12.825598	5140859.0	275153
40.951214	-12.825598	5140859.0	275153
50.98274	12.825598	5140859.0	275153
46.275005	12.825598	5140859.0	275153
86.12587	-12.825598	5140859.0	275153
79.785576	12.825598	5140859.0	275153
58.208374	-12.825598	5140859.0	275153
53.548985	12.825598	5140859.0	275153
70.24444	-12.825598	5140859.0	275153
85.063934	12.825598	5140859.0	275153
212.13414	12.825598	5140859.0	275153
126.460075	12.825598	5140859.0	275153
66.177666	-12.825598	5140859.0	275153
38.49973	12.825598	5140859.0	275153
54.2923	12.825598	5140859.0	275153
61.69684	-12.825598	5140859.0	275153
49.01708	12.825598	5140859.0	275153
60.07267	12.825598	5140859.0	275153
43.078953	12.825598	5140859.0	275153
44.013344	12.825598	5140859.0	275153
43.659397	12.825598	5140859.0	275153
261.13748	12.825598	5140859.0	275153
114.93395	12.825598	5140859.0	275153
259.5055	12.825598	5140859.0	275153
165.13354	-12.825598	5140859.0	275153
81.36692	12.825598	5140859.0	275153
41.365868	12.825598	5140859.0	275153
70.34207	12.825598	5140859.0	275153
80.49661	-12.825598	5140859.0	275153
58.001656	12.825598	5140859.0	275153
82.55358	-12.825598	5140859.0	275153
62.51998	12.825598	5140859.0	275153
85.00711	-12.825598	5140859.0	275153
77.95105	12.825598	5140859.0	275153
136.02199	-12.825598	5140859.0	275153
128.02473	12.825598	5140859.0	275153
56.679344	12.825598	5140859.0	275153
70.47824	12.825598	5140859.0	275153
583.4638	12.825598	5140859.0	275153
107.226234	12.825598	5140859.0	275153
77.79115	-12.825598	5140859.0	275153
63.262894	12.825598	5140859.0	275153
72.641815	12.825598	5140859.0	275153
72.181046	-12.825598	5140859.0	275153
34.614044	-12.825598	5140859.0	275153
93.29096	12.825598	5140859.0	275153
42.545597	-12.825598	5140859.0	275153
37.473595	12.825598	5140859.0	275153
74.46334	12.825598	5140859.0	275153
53.6087	12.825598	5140859.0	275153
55.402985	12.825598	5140859.0	275153
64.1036	12.825598	5140859.0	275153
65.331024	12.825598	5140859.0	275153
68.72587	12.825598	5140859.0	275153
75.68848	-12.825598	5140859.0	275153
71.07103	12.825598	5140859.0	275153
136.49602	12.825598	5140859.0	275153
114.322495	12.825598	5140859.0	275153
82.40017	12.825598	5140859.0	275153
143.16925	-12.825598	5140859.0	275153
110.04764	12.825598	5140859.0	275153
52.802208	12.825598	5140859.0	275153
94.74753	12.825598	5140859.0	275153
36.51296	12.825598	5140859.0	275153
54.8583	12.825598	5140859.0	275153
39.556126	12.825598	5140859.0	275153
114.17107	-12.825598	5140859.0	275153
244.35117	12.825598	5140859.0	275153
355.8525	12.825598	5140859.0	275153
111.75272	12.825598	5140859.0	275153
98.12335	12.825598	5140859.0	275153
61.233047	-12.825598	5140859.0	275153
73.84133	12.825598	5140859.0	275153
56.862965	-12.825598	5140859.0	275153
121.95768	12.825598	5140859.0	275153
71.94533	12.825598	5140859.0	275153
91.11161	-12.825598	5140859.0	275153
107.6138	-12.825598	5140859.0	275153
93.49884	12.825598	5140859.0	275153
111.17089	12.825598	5140859.0	275153
75.509155	12.825598	5140859.0	275153
240.63287	12.825598	5140859.0	275153
101.92677	12.825598	5140859.0	275153
65.2307	12.825598	5140859.0	275153
115.70173	-12.825598	5140859.0	275153
135.50465	12.825598	5140859.0	275153
141.44072	12.825598	5140859.0	275153
70.926414	12.825598	5140859.0	275153
83.44094	12.825598	5140859.0	275153
62.241463	12.825598	5140859.0	275153
62.1714	12.825598	5140859.0	275153
81.38853	-12.825598	5140859.0	275153
61.516243	12.825598	5140859.0	275153
63.482246	12.825598	5140859.0	275153
56.034718	12.825598	5140859.0	275153
49.85175	12.825598	5140859.0	275153
64.76638	-12.825598	5140859.0	275153
127.0819	-12.825598	5140859.0	275153
32.02507	12.825598	5140859.0	275153
52.648148	12.825598	5140859.0	275153
54.285892	12.825598	5140859.0	275153
75.65428	12.825598	5140859.0	275153
136.17326	12.825598	5140859.0	275153
52.421356	12.825598	5140859.0	275153
75.288925	-12.825598	5140859.0	275153
94.271484	12.825598	5140859.0	275153
65.16474	12.825598	5140859.0	275153
103.87183	12.825598	5140859.0	275153
55.80022	12.825598	5140859.0	275153
111.18796	12.825598	5140859.0	275153
194.84412	12.825598	5140859.0	275153
178.75589	-12.825598	5140859.0	275153
42.4912	12.825598	5140859.0	275153
57.124695	12.825598	5140859.0	275153
84.36469	12.825598	5140859.0	275153
141.0943	12.825598	5140859.0	275153
267.74298	12.825598	5140859.0	275153
66.633446	12.825598	5140859.0	275153
59.545227	12.825598	5140859.0	275153
94.36518	12.825598	5140859.0	275153
56.49373	12.825598	5140859.0	275153
53.11563	12.825598	5140859.0	275153
151.56946	12.825598	5140859.0	275153
70.38173	12.825598	5140859.0	275153
135.0237	-12.825598	5140859.0	275153
117.881454	12.825598	5140859.0	275153
90.607544	12.825598	5140859.0	275153
39.773415	12.825598	5140859.0	275153
53.458214	12.825598	5140859.0	275153
74.03951	12.825598	5140859.0	275153
133.88985	-12.825598	5140859.0	275153
60.016003	12.825598	5140859.0	275153
61.044464	-12.825598	5140859.0	275153
49.483734	12.825598	5140859.0	275153
81.635735	12.825598	5140859.0	275153
113.18928	12.825598	5140859.0	275153
66.64475	12.825598	5140859.0	275153
127.64566	12.825598	5140859.0	275153
76.02078	12.825598	5140859.0	275153
152.95662	12.825598	5140859.0	275153
113.33417	-12.825598	5140859.0	275153
85.79411	-12.825598	5140859.0	275153
357.9494	12.825598	5140859.0	275153
106.28201	-12.825598	5140859.0	275153
71.569435	12.825598	5140859.0	275153
67.209564	12.825598	5140859.0	275153
72.119354	12.825598	5140859.0	275153
75.86201	-12.825598	5140859.0	275153
39.93317	12.825598	5140859.0	275153
27.76743	12.825598	5140859.0	275153
89.70255	12.825598	5140859.0	275153
129.37811	12.825598	5140859.0	275153
179.16972	12.825598	5140859.0	275153
94.776955	12.825598	5140859.0	275153
91.3172	12.825598	5140859.0	275153
40.35575	-12.825598	5140859.0	275153
83.854744	12.825598	5140859.0	275153
75.58589	12.825598	5140859.0	275153
97.12954	12.825598	5140859.0	275153
100.3504	-12.825598	5140859.0	275153
118.43877	12.825598	5140859.0	275153
41.866974	12.825598	5140859.0	275153
73.842545	-12.825598	5140859.0	275153
65.746445	-12.825598	5140859.0	275153
88.82077	12.825598	5140859.0	275153
173.60567	12.825598	5140859.0	275153
77.00817	12.825598	5140859.0	275153
78.517845	12.825598	5140859.0	275153
133.52664	12.825598	5140859.0	275153
85.97964	12.825598	5140859.0	275153
53.467716	12.825598	5140859.0	275153
44.10653	12.825598	5140859.0	275153
52.687912	12.825598	5140859.0	275153
129.72871	-12.825598	5140859.0	275153
130.50633	12.825598	5140859.0	275153
58.692215	12.825598	5140859.0	275153
68.14601	12.825598	5140859.0	275153
