lep_pt	genWeights	sumWeight	N_exp
105.60477	12.825598	9156977.0	275153
43.87979	12.825598	9156977.0	275153
73.21205	12.825598	9156977.0	275153
92.77021	12.825598	9156977.0	275153
125.386665	12.825598	9156977.0	275153
47.593033	12.825598	9156977.0	275153
44.381676	12.825598	9156977.0	275153
86.65748	12.825598	9156977.0	275153
80.761696	12.825598	9156977.0	275153
43.15828	12.825598	9156977.0	275153
67.55447	12.825598	9156977.0	275153
73.347946	12.825598	9156977.0	275153
96.256355	-12.825598	9156977.0	275153
126.99484	12.825598	9156977.0	275153
78.50566	12.825598	9156977.0	275153
64.289986	12.825598	9156977.0	275153
122.10549	-12.825598	9156977.0	275153
176.76657	12.825598	9156977.0	275153
110.30009	12.825598	9156977.0	275153
50.06861	12.825598	9156977.0	275153
81.96619	12.825598	9156977.0	275153
103.80435	12.825598	9156977.0	275153
137.57271	-12.825598	9156977.0	275153
42.119827	12.825598	9156977.0	275153
89.90711	12.825598	9156977.0	275153
54.903736	12.825598	9156977.0	275153
42.34852	12.825598	9156977.0	275153
45.111115	12.825598	9156977.0	275153
44.25073	12.825598	9156977.0	275153
63.831722	-12.825598	9156977.0	275153
95.22168	12.825598	9156977.0	275153
168.23486	12.825598	9156977.0	275153
56.276802	-12.825598	9156977.0	275153
71.24298	12.825598	9156977.0	275153
74.2223	-12.825598	9156977.0	275153
111.01795	12.825598	9156977.0	275153
106.63529	12.825598	9156977.0	275153
52.990173	-12.825598	9156977.0	275153
56.175735	12.825598	9156977.0	275153
64.3807	12.825598	9156977.0	275153
61.594334	12.825598	9156977.0	275153
134.88553	-12.825598	9156977.0	275153
94.75979	-12.825598	9156977.0	275153
102.11688	12.825598	9156977.0	275153
89.19832	12.825598	9156977.0	275153
99.41239	12.825598	9156977.0	275153
169.78883	-12.825598	9156977.0	275153
151.67899	12.825598	9156977.0	275153
52.704987	12.825598	9156977.0	275153
52.79541	12.825598	9156977.0	275153
109.60545	-12.825598	9156977.0	275153
50.764957	12.825598	9156977.0	275153
79.58282	12.825598	9156977.0	275153
99.31374	12.825598	9156977.0	275153
69.549	12.825598	9156977.0	275153
119.00297	12.825598	9156977.0	275153
78.04319	12.825598	9156977.0	275153
52.53512	-12.825598	9156977.0	275153
104.174545	12.825598	9156977.0	275153
58.695156	12.825598	9156977.0	275153
136.83195	12.825598	9156977.0	275153
53.092537	-12.825598	9156977.0	275153
49.851036	-12.825598	9156977.0	275153
66.49203	12.825598	9156977.0	275153
49.129475	-12.825598	9156977.0	275153
156.63643	-12.825598	9156977.0	275153
64.13273	12.825598	9156977.0	275153
48.79354	12.825598	9156977.0	275153
65.86873	12.825598	9156977.0	275153
49.22993	12.825598	9156977.0	275153
146.63528	12.825598	9156977.0	275153
62.829926	12.825598	9156977.0	275153
54.034424	12.825598	9156977.0	275153
65.94193	12.825598	9156977.0	275153
292.13684	12.825598	9156977.0	275153
147.9126	12.825598	9156977.0	275153
44.33808	12.825598	9156977.0	275153
80.017914	12.825598	9156977.0	275153
88.02869	12.825598	9156977.0	275153
146.749	12.825598	9156977.0	275153
56.209427	12.825598	9156977.0	275153
47.057175	12.825598	9156977.0	275153
48.39627	-12.825598	9156977.0	275153
64.891396	-12.825598	9156977.0	275153
25.512554	-12.825598	9156977.0	275153
98.76328	-12.825598	9156977.0	275153
43.705074	12.825598	9156977.0	275153
76.893875	12.825598	9156977.0	275153
67.05633	12.825598	9156977.0	275153
41.47268	12.825598	9156977.0	275153
111.852	12.825598	9156977.0	275153
150.92528	12.825598	9156977.0	275153
129.06921	12.825598	9156977.0	275153
211.01575	-12.825598	9156977.0	275153
117.82416	-12.825598	9156977.0	275153
88.446754	-12.825598	9156977.0	275153
83.40331	12.825598	9156977.0	275153
117.07929	-12.825598	9156977.0	275153
62.37857	12.825598	9156977.0	275153
91.82525	-12.825598	9156977.0	275153
89.96453	12.825598	9156977.0	275153
54.157948	12.825598	9156977.0	275153
117.128654	12.825598	9156977.0	275153
43.657753	12.825598	9156977.0	275153
61.457314	12.825598	9156977.0	275153
189.24449	12.825598	9156977.0	275153
173.3837	12.825598	9156977.0	275153
141.18909	-12.825598	9156977.0	275153
213.89066	12.825598	9156977.0	275153
87.19699	12.825598	9156977.0	275153
61.61922	12.825598	9156977.0	275153
78.43808	12.825598	9156977.0	275153
91.81579	12.825598	9156977.0	275153
68.43048	12.825598	9156977.0	275153
94.37614	-12.825598	9156977.0	275153
90.82687	12.825598	9156977.0	275153
64.88599	12.825598	9156977.0	275153
72.195496	12.825598	9156977.0	275153
48.495308	12.825598	9156977.0	275153
63.139633	12.825598	9156977.0	275153
43.67914	12.825598	9156977.0	275153
64.09922	-12.825598	9156977.0	275153
51.966137	12.825598	9156977.0	275153
67.87003	12.825598	9156977.0	275153
62.974308	12.825598	9156977.0	275153
52.48678	-12.825598	9156977.0	275153
55.081783	12.825598	9156977.0	275153
99.84568	12.825598	9156977.0	275153
83.32964	12.825598	9156977.0	275153
66.6781	12.825598	9156977.0	275153
64.3075	12.825598	9156977.0	275153
92.01864	-12.825598	9156977.0	275153
51.460186	12.825598	9156977.0	275153
54.16726	-12.825598	9156977.0	275153
61.9461	12.825598	9156977.0	275153
116.73055	12.825598	9156977.0	275153
64.097855	-12.825598	9156977.0	275153
51.914516	12.825598	9156977.0	275153
84.82798	-12.825598	9156977.0	275153
114.91692	12.825598	9156977.0	275153
116.19945	12.825598	9156977.0	275153
63.873623	12.825598	9156977.0	275153
154.52632	12.825598	9156977.0	275153
121.422424	12.825598	9156977.0	275153
101.31141	12.825598	9156977.0	275153
76.06982	12.825598	9156977.0	275153
83.450516	-12.825598	9156977.0	275153
95.775185	12.825598	9156977.0	275153
41.647697	12.825598	9156977.0	275153
68.12307	12.825598	9156977.0	275153
192.69763	12.825598	9156977.0	275153
111.322296	12.825598	9156977.0	275153
116.069695	12.825598	9156977.0	275153
46.428123	12.825598	9156977.0	275153
87.781876	12.825598	9156977.0	275153
67.96224	12.825598	9156977.0	275153
43.103233	-12.825598	9156977.0	275153
59.547333	12.825598	9156977.0	275153
57.581333	-12.825598	9156977.0	275153
43.65153	12.825598	9156977.0	275153
62.51668	12.825598	9156977.0	275153
35.298935	12.825598	9156977.0	275153
94.7241	12.825598	9156977.0	275153
117.36984	-12.825598	9156977.0	275153
60.014896	-12.825598	9156977.0	275153
87.57528	12.825598	9156977.0	275153
75.74502	12.825598	9156977.0	275153
138.76176	-12.825598	9156977.0	275153
54.092083	-12.825598	9156977.0	275153
81.269615	-12.825598	9156977.0	275153
58.78289	12.825598	9156977.0	275153
204.02647	12.825598	9156977.0	275153
59.07349	-12.825598	9156977.0	275153
67.57092	-12.825598	9156977.0	275153
56.195045	12.825598	9156977.0	275153
71.56565	12.825598	9156977.0	275153
98.50312	12.825598	9156977.0	275153
57.029842	12.825598	9156977.0	275153
132.92448	-12.825598	9156977.0	275153
117.46725	12.825598	9156977.0	275153
56.129486	-12.825598	9156977.0	275153
74.51894	12.825598	9156977.0	275153
67.81038	12.825598	9156977.0	275153
62.738785	12.825598	9156977.0	275153
77.71784	12.825598	9156977.0	275153
62.130985	12.825598	9156977.0	275153
59.388474	12.825598	9156977.0	275153
65.69744	12.825598	9156977.0	275153
62.218483	12.825598	9156977.0	275153
105.94255	12.825598	9156977.0	275153
79.8065	12.825598	9156977.0	275153
66.75295	12.825598	9156977.0	275153
50.170513	-12.825598	9156977.0	275153
73.35743	12.825598	9156977.0	275153
88.86543	12.825598	9156977.0	275153
80.9642	12.825598	9156977.0	275153
92.11806	-12.825598	9156977.0	275153
59.223026	12.825598	9156977.0	275153
48.232716	12.825598	9156977.0	275153
65.62852	12.825598	9156977.0	275153
244.80328	12.825598	9156977.0	275153
87.729866	12.825598	9156977.0	275153
82.474266	-12.825598	9156977.0	275153
80.30242	-12.825598	9156977.0	275153
138.94069	12.825598	9156977.0	275153
70.58166	12.825598	9156977.0	275153
42.51647	12.825598	9156977.0	275153
131.72963	12.825598	9156977.0	275153
122.75492	12.825598	9156977.0	275153
95.34036	12.825598	9156977.0	275153
78.69151	12.825598	9156977.0	275153
105.24714	12.825598	9156977.0	275153
53.102116	12.825598	9156977.0	275153
117.331154	-12.825598	9156977.0	275153
75.184814	12.825598	9156977.0	275153
49.80532	12.825598	9156977.0	275153
137.65504	-12.825598	9156977.0	275153
115.79218	12.825598	9156977.0	275153
77.564804	12.825598	9156977.0	275153
99.52975	12.825598	9156977.0	275153
153.8909	-12.825598	9156977.0	275153
125.477234	-12.825598	9156977.0	275153
110.10528	12.825598	9156977.0	275153
71.95333	-12.825598	9156977.0	275153
81.312584	12.825598	9156977.0	275153
198.28217	12.825598	9156977.0	275153
68.65499	12.825598	9156977.0	275153
61.402424	12.825598	9156977.0	275153
72.51455	12.825598	9156977.0	275153
104.83542	12.825598	9156977.0	275153
119.8672	-12.825598	9156977.0	275153
139.15102	-12.825598	9156977.0	275153
61.805344	12.825598	9156977.0	275153
99.59735	12.825598	9156977.0	275153
189.9331	12.825598	9156977.0	275153
132.52933	12.825598	9156977.0	275153
53.225616	12.825598	9156977.0	275153
88.56222	12.825598	9156977.0	275153
168.76842	12.825598	9156977.0	275153
163.70831	12.825598	9156977.0	275153
59.638718	12.825598	9156977.0	275153
91.636986	12.825598	9156977.0	275153
53.8678	12.825598	9156977.0	275153
133.11401	12.825598	9156977.0	275153
47.34162	12.825598	9156977.0	275153
77.030014	-12.825598	9156977.0	275153
42.987392	12.825598	9156977.0	275153
123.54534	-12.825598	9156977.0	275153
68.358795	-12.825598	9156977.0	275153
135.37753	12.825598	9156977.0	275153
45.690792	12.825598	9156977.0	275153
138.49898	12.825598	9156977.0	275153
105.787766	12.825598	9156977.0	275153
65.71072	12.825598	9156977.0	275153
152.3284	12.825598	9156977.0	275153
93.8565	12.825598	9156977.0	275153
56.141052	12.825598	9156977.0	275153
123.77717	-12.825598	9156977.0	275153
109.46088	12.825598	9156977.0	275153
170.39839	12.825598	9156977.0	275153
62.607666	12.825598	9156977.0	275153
73.74305	12.825598	9156977.0	275153
42.6451	-12.825598	9156977.0	275153
66.088936	-12.825598	9156977.0	275153
168.44315	-12.825598	9156977.0	275153
113.75364	12.825598	9156977.0	275153
75.8572	-12.825598	9156977.0	275153
79.97823	12.825598	9156977.0	275153
45.629234	12.825598	9156977.0	275153
157.5739	12.825598	9156977.0	275153
83.706116	12.825598	9156977.0	275153
65.50673	-12.825598	9156977.0	275153
101.43973	-12.825598	9156977.0	275153
127.71279	12.825598	9156977.0	275153
91.10519	-12.825598	9156977.0	275153
39.581047	-12.825598	9156977.0	275153
103.88314	12.825598	9156977.0	275153
65.763084	12.825598	9156977.0	275153
82.87467	12.825598	9156977.0	275153
60.905598	12.825598	9156977.0	275153
46.32374	12.825598	9156977.0	275153
50.553543	12.825598	9156977.0	275153
67.39813	12.825598	9156977.0	275153
56.35116	12.825598	9156977.0	275153
62.85972	12.825598	9156977.0	275153
84.017075	12.825598	9156977.0	275153
151.43854	-12.825598	9156977.0	275153
50.461613	12.825598	9156977.0	275153
100.254036	12.825598	9156977.0	275153
80.08177	12.825598	9156977.0	275153
66.76916	12.825598	9156977.0	275153
118.19346	12.825598	9156977.0	275153
47.19905	-12.825598	9156977.0	275153
50.694416	-12.825598	9156977.0	275153
146.3249	-12.825598	9156977.0	275153
57.459034	12.825598	9156977.0	275153
84.01847	12.825598	9156977.0	275153
87.56279	12.825598	9156977.0	275153
49.436985	12.825598	9156977.0	275153
47.620632	-12.825598	9156977.0	275153
58.046326	12.825598	9156977.0	275153
92.15938	12.825598	9156977.0	275153
37.51772	12.825598	9156977.0	275153
62.841835	12.825598	9156977.0	275153
95.239174	-12.825598	9156977.0	275153
67.6936	12.825598	9156977.0	275153
56.659283	-12.825598	9156977.0	275153
65.5772	12.825598	9156977.0	275153
98.90657	12.825598	9156977.0	275153
134.42595	12.825598	9156977.0	275153
259.66635	12.825598	9156977.0	275153
93.76363	12.825598	9156977.0	275153
122.929955	12.825598	9156977.0	275153
126.73057	12.825598	9156977.0	275153
86.36125	12.825598	9156977.0	275153
44.736767	12.825598	9156977.0	275153
63.533672	12.825598	9156977.0	275153
93.35627	12.825598	9156977.0	275153
53.816185	12.825598	9156977.0	275153
56.346603	-12.825598	9156977.0	275153
162.70007	12.825598	9156977.0	275153
70.77378	12.825598	9156977.0	275153
137.5094	12.825598	9156977.0	275153
142.11711	12.825598	9156977.0	275153
160.44409	12.825598	9156977.0	275153
85.27341	12.825598	9156977.0	275153
136.36545	12.825598	9156977.0	275153
111.41333	12.825598	9156977.0	275153
77.36529	-12.825598	9156977.0	275153
62.85764	-12.825598	9156977.0	275153
51.407925	12.825598	9156977.0	275153
40.904045	-12.825598	9156977.0	275153
57.33193	-12.825598	9156977.0	275153
94.58567	-12.825598	9156977.0	275153
110.78164	12.825598	9156977.0	275153
54.50136	12.825598	9156977.0	275153
105.43087	-12.825598	9156977.0	275153
78.36851	12.825598	9156977.0	275153
45.87259	-12.825598	9156977.0	275153
49.533493	12.825598	9156977.0	275153
84.62815	12.825598	9156977.0	275153
77.98494	-12.825598	9156977.0	275153
57.193516	-12.825598	9156977.0	275153
51.58633	12.825598	9156977.0	275153
49.860573	12.825598	9156977.0	275153
166.0924	12.825598	9156977.0	275153
128.10703	12.825598	9156977.0	275153
71.99774	-12.825598	9156977.0	275153
98.17669	12.825598	9156977.0	275153
250.19891	12.825598	9156977.0	275153
67.600716	12.825598	9156977.0	275153
106.942406	-12.825598	9156977.0	275153
68.19348	-12.825598	9156977.0	275153
51.576668	12.825598	9156977.0	275153
65.08711	12.825598	9156977.0	275153
114.0179	12.825598	9156977.0	275153
58.062073	12.825598	9156977.0	275153
117.942184	-12.825598	9156977.0	275153
78.24761	12.825598	9156977.0	275153
153.16635	12.825598	9156977.0	275153
45.067738	12.825598	9156977.0	275153
67.969055	12.825598	9156977.0	275153
52.1105	12.825598	9156977.0	275153
45.925125	-12.825598	9156977.0	275153
61.396133	-12.825598	9156977.0	275153
91.41557	-12.825598	9156977.0	275153
37.81271	12.825598	9156977.0	275153
181.05449	12.825598	9156977.0	275153
67.11801	12.825598	9156977.0	275153
63.656475	12.825598	9156977.0	275153
43.292908	12.825598	9156977.0	275153
67.85353	12.825598	9156977.0	275153
90.05036	12.825598	9156977.0	275153
73.15864	-12.825598	9156977.0	275153
36.4993	12.825598	9156977.0	275153
69.39482	12.825598	9156977.0	275153
67.43179	12.825598	9156977.0	275153
64.744225	12.825598	9156977.0	275153
61.406837	12.825598	9156977.0	275153
58.85565	12.825598	9156977.0	275153
69.54101	12.825598	9156977.0	275153
58.62456	12.825598	9156977.0	275153
74.97647	12.825598	9156977.0	275153
83.46862	12.825598	9156977.0	275153
60.356403	12.825598	9156977.0	275153
804.7184	-12.825598	9156977.0	275153
50.102436	-12.825598	9156977.0	275153
46.987095	12.825598	9156977.0	275153
210.38297	12.825598	9156977.0	275153
83.99397	12.825598	9156977.0	275153
162.79323	12.825598	9156977.0	275153
94.00319	-12.825598	9156977.0	275153
69.44009	-12.825598	9156977.0	275153
65.5681	12.825598	9156977.0	275153
75.083015	-12.825598	9156977.0	275153
82.92835	12.825598	9156977.0	275153
87.93675	-12.825598	9156977.0	275153
129.38228	12.825598	9156977.0	275153
97.43618	12.825598	9156977.0	275153
90.619255	12.825598	9156977.0	275153
75.34217	-12.825598	9156977.0	275153
82.337654	12.825598	9156977.0	275153
47.019928	-12.825598	9156977.0	275153
52.998924	12.825598	9156977.0	275153
198.77411	12.825598	9156977.0	275153
66.45814	12.825598	9156977.0	275153
93.3543	12.825598	9156977.0	275153
83.49529	-12.825598	9156977.0	275153
70.6646	12.825598	9156977.0	275153
305.90506	12.825598	9156977.0	275153
35.62582	-12.825598	9156977.0	275153
52.000435	12.825598	9156977.0	275153
390.3374	12.825598	9156977.0	275153
72.659325	12.825598	9156977.0	275153
105.37361	12.825598	9156977.0	275153
161.71397	12.825598	9156977.0	275153
61.99282	12.825598	9156977.0	275153
47.70832	12.825598	9156977.0	275153
53.117317	12.825598	9156977.0	275153
189.72762	12.825598	9156977.0	275153
58.31134	12.825598	9156977.0	275153
86.27387	12.825598	9156977.0	275153
47.06168	12.825598	9156977.0	275153
54.162476	12.825598	9156977.0	275153
85.57006	12.825598	9156977.0	275153
159.62186	12.825598	9156977.0	275153
140.91599	-12.825598	9156977.0	275153
55.365192	12.825598	9156977.0	275153
76.06463	-12.825598	9156977.0	275153
139.17052	-12.825598	9156977.0	275153
132.10403	12.825598	9156977.0	275153
114.26489	12.825598	9156977.0	275153
47.466137	12.825598	9156977.0	275153
157.90636	12.825598	9156977.0	275153
40.992455	12.825598	9156977.0	275153
142.74564	-12.825598	9156977.0	275153
49.609814	-12.825598	9156977.0	275153
72.20414	12.825598	9156977.0	275153
67.535614	12.825598	9156977.0	275153
45.42106	12.825598	9156977.0	275153
251.74858	12.825598	9156977.0	275153
67.952644	-12.825598	9156977.0	275153
119.96524	12.825598	9156977.0	275153
70.63109	-12.825598	9156977.0	275153
97.20122	-12.825598	9156977.0	275153
73.218445	-12.825598	9156977.0	275153
40.312584	-12.825598	9156977.0	275153
85.1749	12.825598	9156977.0	275153
59.66938	12.825598	9156977.0	275153
150.06357	12.825598	9156977.0	275153
122.46965	12.825598	9156977.0	275153
66.17207	12.825598	9156977.0	275153
299.3801	12.825598	9156977.0	275153
63.935925	12.825598	9156977.0	275153
98.24135	-12.825598	9156977.0	275153
58.421215	12.825598	9156977.0	275153
103.028366	12.825598	9156977.0	275153
116.561966	-12.825598	9156977.0	275153
103.12072	12.825598	9156977.0	275153
45.29767	12.825598	9156977.0	275153
66.69567	12.825598	9156977.0	275153
84.4274	12.825598	9156977.0	275153
42.733463	12.825598	9156977.0	275153
54.93512	12.825598	9156977.0	275153
70.14033	12.825598	9156977.0	275153
94.289116	12.825598	9156977.0	275153
140.6417	12.825598	9156977.0	275153
59.59179	12.825598	9156977.0	275153
50.897243	12.825598	9156977.0	275153
139.86789	-12.825598	9156977.0	275153
80.78767	12.825598	9156977.0	275153
270.63092	12.825598	9156977.0	275153
133.67833	12.825598	9156977.0	275153
242.86082	12.825598	9156977.0	275153
65.957886	12.825598	9156977.0	275153
69.66803	-12.825598	9156977.0	275153
157.58604	12.825598	9156977.0	275153
44.418293	12.825598	9156977.0	275153
60.288174	12.825598	9156977.0	275153
106.21437	-12.825598	9156977.0	275153
75.429276	-12.825598	9156977.0	275153
172.72441	12.825598	9156977.0	275153
60.425583	12.825598	9156977.0	275153
69.63518	-12.825598	9156977.0	275153
139.19789	-12.825598	9156977.0	275153
39.700565	12.825598	9156977.0	275153
171.8104	12.825598	9156977.0	275153
65.96686	12.825598	9156977.0	275153
162.26352	12.825598	9156977.0	275153
81.09722	12.825598	9156977.0	275153
103.97658	12.825598	9156977.0	275153
42.11984	12.825598	9156977.0	275153
167.10559	12.825598	9156977.0	275153
91.555885	12.825598	9156977.0	275153
104.90233	12.825598	9156977.0	275153
31.030067	-12.825598	9156977.0	275153
69.332184	12.825598	9156977.0	275153
59.62884	12.825598	9156977.0	275153
74.63924	-12.825598	9156977.0	275153
67.874344	12.825598	9156977.0	275153
189.57246	12.825598	9156977.0	275153
48.79663	12.825598	9156977.0	275153
54.304813	12.825598	9156977.0	275153
72.21848	12.825598	9156977.0	275153
84.00288	12.825598	9156977.0	275153
79.76985	12.825598	9156977.0	275153
87.093185	12.825598	9156977.0	275153
85.97529	12.825598	9156977.0	275153
74.21161	-12.825598	9156977.0	275153
66.3744	12.825598	9156977.0	275153
81.103424	12.825598	9156977.0	275153
54.994785	12.825598	9156977.0	275153
67.366455	12.825598	9156977.0	275153
51.87643	12.825598	9156977.0	275153
49.580433	12.825598	9156977.0	275153
68.21253	12.825598	9156977.0	275153
67.79465	-12.825598	9156977.0	275153
74.0492	12.825598	9156977.0	275153
145.68057	12.825598	9156977.0	275153
49.734547	12.825598	9156977.0	275153
54.839035	-12.825598	9156977.0	275153
52.80603	12.825598	9156977.0	275153
84.92792	12.825598	9156977.0	275153
50.784298	12.825598	9156977.0	275153
63.803215	12.825598	9156977.0	275153
68.973785	12.825598	9156977.0	275153
106.070114	-12.825598	9156977.0	275153
78.22012	12.825598	9156977.0	275153
93.56056	12.825598	9156977.0	275153
86.00067	12.825598	9156977.0	275153
53.443565	12.825598	9156977.0	275153
44.740215	-12.825598	9156977.0	275153
148.10992	-12.825598	9156977.0	275153
118.15042	-12.825598	9156977.0	275153
47.643646	-12.825598	9156977.0	275153
68.5465	12.825598	9156977.0	275153
72.863434	12.825598	9156977.0	275153
82.40946	-12.825598	9156977.0	275153
77.70813	12.825598	9156977.0	275153
73.171814	12.825598	9156977.0	275153
163.02797	12.825598	9156977.0	275153
64.65498	12.825598	9156977.0	275153
111.89034	-12.825598	9156977.0	275153
140.81201	12.825598	9156977.0	275153
78.00595	-12.825598	9156977.0	275153
82.679596	-12.825598	9156977.0	275153
245.51335	12.825598	9156977.0	275153
88.602455	-12.825598	9156977.0	275153
69.03267	12.825598	9156977.0	275153
75.31022	12.825598	9156977.0	275153
152.10779	12.825598	9156977.0	275153
108.57821	12.825598	9156977.0	275153
79.403725	12.825598	9156977.0	275153
42.182297	12.825598	9156977.0	275153
71.91901	12.825598	9156977.0	275153
45.433586	-12.825598	9156977.0	275153
87.08418	12.825598	9156977.0	275153
61.196663	12.825598	9156977.0	275153
82.95075	12.825598	9156977.0	275153
42.5663	12.825598	9156977.0	275153
172.71501	12.825598	9156977.0	275153
81.76495	-12.825598	9156977.0	275153
44.834126	12.825598	9156977.0	275153
81.14882	-12.825598	9156977.0	275153
287.7221	12.825598	9156977.0	275153
55.01692	12.825598	9156977.0	275153
71.55786	12.825598	9156977.0	275153
73.83075	-12.825598	9156977.0	275153
41.579693	12.825598	9156977.0	275153
180.36276	12.825598	9156977.0	275153
51.93382	-12.825598	9156977.0	275153
85.21833	12.825598	9156977.0	275153
75.745094	12.825598	9156977.0	275153
75.50655	12.825598	9156977.0	275153
93.60868	12.825598	9156977.0	275153
56.17789	12.825598	9156977.0	275153
75.249245	-12.825598	9156977.0	275153
68.08786	-12.825598	9156977.0	275153
96.36968	12.825598	9156977.0	275153
89.264366	12.825598	9156977.0	275153
49.722565	12.825598	9156977.0	275153
101.164955	12.825598	9156977.0	275153
69.62392	-12.825598	9156977.0	275153
69.09345	-12.825598	9156977.0	275153
41.634686	12.825598	9156977.0	275153
49.290295	12.825598	9156977.0	275153
43.208652	12.825598	9156977.0	275153
36.733257	-12.825598	9156977.0	275153
165.25188	12.825598	9156977.0	275153
137.7815	12.825598	9156977.0	275153
57.849716	-12.825598	9156977.0	275153
40.73223	12.825598	9156977.0	275153
69.86221	12.825598	9156977.0	275153
56.522877	12.825598	9156977.0	275153
75.011215	-12.825598	9156977.0	275153
64.99719	12.825598	9156977.0	275153
69.837555	12.825598	9156977.0	275153
71.63496	12.825598	9156977.0	275153
69.7066	12.825598	9156977.0	275153
54.14742	12.825598	9156977.0	275153
83.80898	12.825598	9156977.0	275153
98.00584	12.825598	9156977.0	275153
75.10187	-12.825598	9156977.0	275153
55.80861	12.825598	9156977.0	275153
71.95094	12.825598	9156977.0	275153
62.71523	12.825598	9156977.0	275153
148.43979	12.825598	9156977.0	275153
46.786655	12.825598	9156977.0	275153
161.1587	-12.825598	9156977.0	275153
52.714256	12.825598	9156977.0	275153
136.68997	12.825598	9156977.0	275153
240.12207	12.825598	9156977.0	275153
92.81993	-12.825598	9156977.0	275153
44.871933	-12.825598	9156977.0	275153
96.92397	12.825598	9156977.0	275153
69.76881	12.825598	9156977.0	275153
49.95581	12.825598	9156977.0	275153
39.46098	12.825598	9156977.0	275153
65.51362	12.825598	9156977.0	275153
64.7502	12.825598	9156977.0	275153
123.57292	12.825598	9156977.0	275153
80.022644	12.825598	9156977.0	275153
89.60124	12.825598	9156977.0	275153
70.95837	-12.825598	9156977.0	275153
480.7686	12.825598	9156977.0	275153
65.39242	12.825598	9156977.0	275153
126.11269	12.825598	9156977.0	275153
40.681564	12.825598	9156977.0	275153
54.239895	12.825598	9156977.0	275153
64.93056	12.825598	9156977.0	275153
100.989365	12.825598	9156977.0	275153
70.180016	12.825598	9156977.0	275153
40.440197	12.825598	9156977.0	275153
74.8688	12.825598	9156977.0	275153
57.269997	12.825598	9156977.0	275153
186.46445	-12.825598	9156977.0	275153
163.79327	12.825598	9156977.0	275153
52.284035	12.825598	9156977.0	275153
51.84892	12.825598	9156977.0	275153
64.17357	12.825598	9156977.0	275153
186.16858	12.825598	9156977.0	275153
85.98975	12.825598	9156977.0	275153
58.731815	12.825598	9156977.0	275153
222.00525	12.825598	9156977.0	275153
177.62549	12.825598	9156977.0	275153
78.36153	12.825598	9156977.0	275153
114.36956	12.825598	9156977.0	275153
67.53834	12.825598	9156977.0	275153
113.37092	12.825598	9156977.0	275153
115.14404	-12.825598	9156977.0	275153
92.627914	12.825598	9156977.0	275153
104.010574	12.825598	9156977.0	275153
149.7228	12.825598	9156977.0	275153
114.07282	12.825598	9156977.0	275153
50.166363	12.825598	9156977.0	275153
53.71611	12.825598	9156977.0	275153
65.459114	-12.825598	9156977.0	275153
72.03813	12.825598	9156977.0	275153
116.90688	12.825598	9156977.0	275153
65.79156	12.825598	9156977.0	275153
40.22674	-12.825598	9156977.0	275153
97.754845	12.825598	9156977.0	275153
124.61208	12.825598	9156977.0	275153
140.32521	-12.825598	9156977.0	275153
33.9493	12.825598	9156977.0	275153
75.02239	12.825598	9156977.0	275153
106.5527	12.825598	9156977.0	275153
73.27993	-12.825598	9156977.0	275153
151.29025	12.825598	9156977.0	275153
105.887314	12.825598	9156977.0	275153
44.13336	12.825598	9156977.0	275153
47.094357	12.825598	9156977.0	275153
64.23526	-12.825598	9156977.0	275153
87.01493	12.825598	9156977.0	275153
124.831825	12.825598	9156977.0	275153
146.86198	12.825598	9156977.0	275153
57.93841	12.825598	9156977.0	275153
61.41371	-12.825598	9156977.0	275153
42.563644	-12.825598	9156977.0	275153
61.004387	12.825598	9156977.0	275153
45.8168	12.825598	9156977.0	275153
71.10598	12.825598	9156977.0	275153
59.135937	12.825598	9156977.0	275153
125.28457	-12.825598	9156977.0	275153
65.05751	12.825598	9156977.0	275153
97.42504	12.825598	9156977.0	275153
176.8102	-12.825598	9156977.0	275153
120.86028	12.825598	9156977.0	275153
84.85011	-12.825598	9156977.0	275153
86.75144	12.825598	9156977.0	275153
109.71516	12.825598	9156977.0	275153
113.75075	12.825598	9156977.0	275153
66.49589	12.825598	9156977.0	275153
93.33623	12.825598	9156977.0	275153
60.27169	12.825598	9156977.0	275153
59.943157	-12.825598	9156977.0	275153
60.416676	12.825598	9156977.0	275153
49.71799	12.825598	9156977.0	275153
76.712074	12.825598	9156977.0	275153
128.43462	12.825598	9156977.0	275153
67.23172	-12.825598	9156977.0	275153
51.950157	-12.825598	9156977.0	275153
56.06199	12.825598	9156977.0	275153
49.725388	-12.825598	9156977.0	275153
65.52136	12.825598	9156977.0	275153
89.188576	12.825598	9156977.0	275153
64.51563	-12.825598	9156977.0	275153
51.50852	12.825598	9156977.0	275153
62.012512	12.825598	9156977.0	275153
71.31634	-12.825598	9156977.0	275153
135.6279	12.825598	9156977.0	275153
59.698257	-12.825598	9156977.0	275153
119.20635	12.825598	9156977.0	275153
71.928894	12.825598	9156977.0	275153
156.85635	12.825598	9156977.0	275153
259.67172	-12.825598	9156977.0	275153
132.845	12.825598	9156977.0	275153
148.70395	12.825598	9156977.0	275153
62.026596	12.825598	9156977.0	275153
69.1922	12.825598	9156977.0	275153
77.09708	12.825598	9156977.0	275153
66.43388	12.825598	9156977.0	275153
72.159225	12.825598	9156977.0	275153
83.05816	-12.825598	9156977.0	275153
134.44626	12.825598	9156977.0	275153
59.673412	12.825598	9156977.0	275153
