lep_pt	genWeights	sumWeight	N_exp
44.55021	12.825598	6776442.0	275153
84.37785	12.825598	6776442.0	275153
78.637566	12.825598	6776442.0	275153
48.663147	12.825598	6776442.0	275153
57.678265	12.825598	6776442.0	275153
102.25517	12.825598	6776442.0	275153
39.341393	12.825598	6776442.0	275153
98.04035	12.825598	6776442.0	275153
59.25139	-12.825598	6776442.0	275153
124.66643	12.825598	6776442.0	275153
78.54908	-12.825598	6776442.0	275153
46.33032	12.825598	6776442.0	275153
146.34598	12.825598	6776442.0	275153
225.13306	12.825598	6776442.0	275153
202.59781	-12.825598	6776442.0	275153
33.062233	-12.825598	6776442.0	275153
158.05927	12.825598	6776442.0	275153
118.027534	12.825598	6776442.0	275153
63.86592	-12.825598	6776442.0	275153
51.986485	-12.825598	6776442.0	275153
55.25898	12.825598	6776442.0	275153
67.70864	12.825598	6776442.0	275153
52.34634	12.825598	6776442.0	275153
126.75858	12.825598	6776442.0	275153
213.4203	12.825598	6776442.0	275153
157.95187	12.825598	6776442.0	275153
102.95762	-12.825598	6776442.0	275153
114.16468	-12.825598	6776442.0	275153
45.205524	12.825598	6776442.0	275153
55.60722	-12.825598	6776442.0	275153
126.67144	12.825598	6776442.0	275153
81.19077	-12.825598	6776442.0	275153
56.205154	-12.825598	6776442.0	275153
204.42026	12.825598	6776442.0	275153
278.8861	12.825598	6776442.0	275153
56.139236	-12.825598	6776442.0	275153
125.99162	12.825598	6776442.0	275153
246.11931	-12.825598	6776442.0	275153
74.33972	12.825598	6776442.0	275153
57.47816	12.825598	6776442.0	275153
123.51023	12.825598	6776442.0	275153
54.902645	12.825598	6776442.0	275153
120.80167	12.825598	6776442.0	275153
128.66873	-12.825598	6776442.0	275153
116.14028	-12.825598	6776442.0	275153
53.256363	-12.825598	6776442.0	275153
160.70601	12.825598	6776442.0	275153
106.33165	12.825598	6776442.0	275153
285.8176	12.825598	6776442.0	275153
58.39807	12.825598	6776442.0	275153
60.889404	-12.825598	6776442.0	275153
67.29792	-12.825598	6776442.0	275153
47.25882	12.825598	6776442.0	275153
76.13528	12.825598	6776442.0	275153
75.462296	12.825598	6776442.0	275153
87.94815	12.825598	6776442.0	275153
90.480835	12.825598	6776442.0	275153
53.527466	12.825598	6776442.0	275153
56.905403	-12.825598	6776442.0	275153
111.11529	12.825598	6776442.0	275153
121.769485	12.825598	6776442.0	275153
211.32718	-12.825598	6776442.0	275153
55.438416	12.825598	6776442.0	275153
58.390144	12.825598	6776442.0	275153
43.290512	12.825598	6776442.0	275153
65.127	12.825598	6776442.0	275153
60.648045	12.825598	6776442.0	275153
52.151062	-12.825598	6776442.0	275153
112.50142	12.825598	6776442.0	275153
105.94391	12.825598	6776442.0	275153
40.428806	12.825598	6776442.0	275153
62.92831	12.825598	6776442.0	275153
62.585464	12.825598	6776442.0	275153
95.76359	12.825598	6776442.0	275153
138.30159	12.825598	6776442.0	275153
69.170685	12.825598	6776442.0	275153
143.24672	12.825598	6776442.0	275153
66.669586	12.825598	6776442.0	275153
68.13123	-12.825598	6776442.0	275153
103.31926	12.825598	6776442.0	275153
247.02283	12.825598	6776442.0	275153
92.865654	-12.825598	6776442.0	275153
123.16764	-12.825598	6776442.0	275153
59.147472	12.825598	6776442.0	275153
86.20301	12.825598	6776442.0	275153
47.057163	12.825598	6776442.0	275153
63.687923	12.825598	6776442.0	275153
62.964962	-12.825598	6776442.0	275153
60.633938	12.825598	6776442.0	275153
23.370419	-12.825598	6776442.0	275153
67.82383	-12.825598	6776442.0	275153
66.01424	12.825598	6776442.0	275153
69.00779	12.825598	6776442.0	275153
117.91929	12.825598	6776442.0	275153
108.50635	12.825598	6776442.0	275153
33.30503	12.825598	6776442.0	275153
55.45538	12.825598	6776442.0	275153
96.88669	12.825598	6776442.0	275153
312.4337	12.825598	6776442.0	275153
286.79706	12.825598	6776442.0	275153
84.75082	12.825598	6776442.0	275153
42.624046	12.825598	6776442.0	275153
95.31143	12.825598	6776442.0	275153
46.029495	12.825598	6776442.0	275153
90.18207	12.825598	6776442.0	275153
57.839905	-12.825598	6776442.0	275153
126.921524	-12.825598	6776442.0	275153
49.896545	12.825598	6776442.0	275153
186.69803	12.825598	6776442.0	275153
84.31841	12.825598	6776442.0	275153
239.56447	12.825598	6776442.0	275153
44.093143	12.825598	6776442.0	275153
90.96832	12.825598	6776442.0	275153
146.20789	-12.825598	6776442.0	275153
45.606617	12.825598	6776442.0	275153
70.17437	-12.825598	6776442.0	275153
63.948685	12.825598	6776442.0	275153
104.63486	12.825598	6776442.0	275153
71.60881	12.825598	6776442.0	275153
35.05942	12.825598	6776442.0	275153
58.090557	12.825598	6776442.0	275153
85.01748	12.825598	6776442.0	275153
115.48803	12.825598	6776442.0	275153
106.58165	12.825598	6776442.0	275153
50.828957	12.825598	6776442.0	275153
160.73566	12.825598	6776442.0	275153
110.30298	12.825598	6776442.0	275153
140.70464	12.825598	6776442.0	275153
507.0296	12.825598	6776442.0	275153
77.36498	12.825598	6776442.0	275153
89.823616	12.825598	6776442.0	275153
48.930267	12.825598	6776442.0	275153
65.824646	-12.825598	6776442.0	275153
100.36795	12.825598	6776442.0	275153
157.26564	-12.825598	6776442.0	275153
86.37068	12.825598	6776442.0	275153
100.55776	12.825598	6776442.0	275153
114.318535	12.825598	6776442.0	275153
79.36625	12.825598	6776442.0	275153
78.54146	12.825598	6776442.0	275153
69.42706	-12.825598	6776442.0	275153
62.174812	12.825598	6776442.0	275153
106.52679	12.825598	6776442.0	275153
114.77626	12.825598	6776442.0	275153
165.42725	12.825598	6776442.0	275153
93.824745	12.825598	6776442.0	275153
140.40524	12.825598	6776442.0	275153
80.12583	12.825598	6776442.0	275153
75.63665	12.825598	6776442.0	275153
64.59427	-12.825598	6776442.0	275153
48.217407	12.825598	6776442.0	275153
311.69073	12.825598	6776442.0	275153
479.58447	12.825598	6776442.0	275153
82.58626	12.825598	6776442.0	275153
65.79542	12.825598	6776442.0	275153
86.94112	12.825598	6776442.0	275153
188.64966	-12.825598	6776442.0	275153
63.6737	12.825598	6776442.0	275153
128.92953	12.825598	6776442.0	275153
90.47854	12.825598	6776442.0	275153
101.81775	12.825598	6776442.0	275153
53.749187	-12.825598	6776442.0	275153
39.340942	12.825598	6776442.0	275153
65.42696	12.825598	6776442.0	275153
48.28483	12.825598	6776442.0	275153
50.715656	-12.825598	6776442.0	275153
58.37421	12.825598	6776442.0	275153
67.50378	-12.825598	6776442.0	275153
89.6423	12.825598	6776442.0	275153
51.009556	-12.825598	6776442.0	275153
54.06806	12.825598	6776442.0	275153
70.3137	-12.825598	6776442.0	275153
236.403	-12.825598	6776442.0	275153
93.34614	12.825598	6776442.0	275153
66.32451	12.825598	6776442.0	275153
45.11764	12.825598	6776442.0	275153
88.83968	12.825598	6776442.0	275153
57.700565	12.825598	6776442.0	275153
77.26501	-12.825598	6776442.0	275153
39.418484	12.825598	6776442.0	275153
67.57335	-12.825598	6776442.0	275153
47.438915	12.825598	6776442.0	275153
63.651886	12.825598	6776442.0	275153
66.04074	-12.825598	6776442.0	275153
45.14643	12.825598	6776442.0	275153
63.24898	12.825598	6776442.0	275153
53.669052	12.825598	6776442.0	275153
71.22813	12.825598	6776442.0	275153
102.847694	12.825598	6776442.0	275153
202.90318	-12.825598	6776442.0	275153
152.95586	12.825598	6776442.0	275153
76.11509	12.825598	6776442.0	275153
149.13109	12.825598	6776442.0	275153
57.77731	12.825598	6776442.0	275153
87.54945	12.825598	6776442.0	275153
100.08826	12.825598	6776442.0	275153
76.47828	12.825598	6776442.0	275153
81.29419	12.825598	6776442.0	275153
77.369316	-12.825598	6776442.0	275153
79.30531	12.825598	6776442.0	275153
519.0201	12.825598	6776442.0	275153
103.739525	12.825598	6776442.0	275153
73.811455	12.825598	6776442.0	275153
324.41574	12.825598	6776442.0	275153
233.41766	12.825598	6776442.0	275153
94.08716	12.825598	6776442.0	275153
154.81155	-12.825598	6776442.0	275153
57.5242	-12.825598	6776442.0	275153
53.971893	12.825598	6776442.0	275153
174.57185	12.825598	6776442.0	275153
68.46173	12.825598	6776442.0	275153
73.20061	12.825598	6776442.0	275153
47.124687	-12.825598	6776442.0	275153
56.147804	-12.825598	6776442.0	275153
71.41022	12.825598	6776442.0	275153
65.93143	12.825598	6776442.0	275153
317.36215	12.825598	6776442.0	275153
81.24971	-12.825598	6776442.0	275153
90.858696	12.825598	6776442.0	275153
48.75088	12.825598	6776442.0	275153
93.57774	-12.825598	6776442.0	275153
112.72093	12.825598	6776442.0	275153
176.23116	12.825598	6776442.0	275153
114.29253	12.825598	6776442.0	275153
349.1008	12.825598	6776442.0	275153
64.815094	12.825598	6776442.0	275153
51.083168	12.825598	6776442.0	275153
83.936516	12.825598	6776442.0	275153
117.21212	12.825598	6776442.0	275153
84.05703	-12.825598	6776442.0	275153
77.90872	-12.825598	6776442.0	275153
63.82148	12.825598	6776442.0	275153
89.819214	12.825598	6776442.0	275153
81.50153	12.825598	6776442.0	275153
83.663124	12.825598	6776442.0	275153
39.63217	12.825598	6776442.0	275153
277.1039	-12.825598	6776442.0	275153
226.99849	-12.825598	6776442.0	275153
140.78206	12.825598	6776442.0	275153
71.30677	-12.825598	6776442.0	275153
63.284252	12.825598	6776442.0	275153
102.533875	12.825598	6776442.0	275153
60.261463	-12.825598	6776442.0	275153
50.347046	12.825598	6776442.0	275153
97.44704	12.825598	6776442.0	275153
45.743557	12.825598	6776442.0	275153
125.02389	12.825598	6776442.0	275153
67.75109	12.825598	6776442.0	275153
38.26473	12.825598	6776442.0	275153
91.32154	12.825598	6776442.0	275153
208.96518	12.825598	6776442.0	275153
42.906605	12.825598	6776442.0	275153
223.69939	12.825598	6776442.0	275153
170.62125	-12.825598	6776442.0	275153
137.7506	12.825598	6776442.0	275153
43.018116	12.825598	6776442.0	275153
50.80116	12.825598	6776442.0	275153
96.5508	-12.825598	6776442.0	275153
79.8317	12.825598	6776442.0	275153
116.35328	12.825598	6776442.0	275153
262.68073	-12.825598	6776442.0	275153
87.074715	12.825598	6776442.0	275153
75.43346	12.825598	6776442.0	275153
46.00194	12.825598	6776442.0	275153
81.729774	-12.825598	6776442.0	275153
97.72759	-12.825598	6776442.0	275153
85.56622	-12.825598	6776442.0	275153
191.46709	-12.825598	6776442.0	275153
36.662395	12.825598	6776442.0	275153
54.215767	-12.825598	6776442.0	275153
46.45721	12.825598	6776442.0	275153
49.01676	-12.825598	6776442.0	275153
168.66933	-12.825598	6776442.0	275153
132.42046	12.825598	6776442.0	275153
52.83167	12.825598	6776442.0	275153
49.505722	12.825598	6776442.0	275153
55.64247	-12.825598	6776442.0	275153
53.583694	12.825598	6776442.0	275153
105.232216	-12.825598	6776442.0	275153
233.70016	12.825598	6776442.0	275153
110.74511	12.825598	6776442.0	275153
78.85733	12.825598	6776442.0	275153
204.151	12.825598	6776442.0	275153
90.08004	12.825598	6776442.0	275153
57.006413	12.825598	6776442.0	275153
105.12669	12.825598	6776442.0	275153
161.89948	12.825598	6776442.0	275153
123.824585	12.825598	6776442.0	275153
75.20343	12.825598	6776442.0	275153
68.57194	12.825598	6776442.0	275153
100.203384	12.825598	6776442.0	275153
80.53385	12.825598	6776442.0	275153
217.67429	12.825598	6776442.0	275153
324.3497	12.825598	6776442.0	275153
179.55681	12.825598	6776442.0	275153
47.666813	-12.825598	6776442.0	275153
70.96253	12.825598	6776442.0	275153
67.51311	12.825598	6776442.0	275153
55.269424	12.825598	6776442.0	275153
129.98502	12.825598	6776442.0	275153
225.92917	12.825598	6776442.0	275153
147.6991	-12.825598	6776442.0	275153
54.498833	12.825598	6776442.0	275153
115.84338	12.825598	6776442.0	275153
130.48297	-12.825598	6776442.0	275153
92.31173	12.825598	6776442.0	275153
127.73672	12.825598	6776442.0	275153
297.89316	-12.825598	6776442.0	275153
54.01067	-12.825598	6776442.0	275153
127.890305	-12.825598	6776442.0	275153
61.15881	-12.825598	6776442.0	275153
70.93857	12.825598	6776442.0	275153
154.92761	12.825598	6776442.0	275153
53.809246	-12.825598	6776442.0	275153
225.68492	12.825598	6776442.0	275153
68.61814	12.825598	6776442.0	275153
146.30757	-12.825598	6776442.0	275153
77.263214	-12.825598	6776442.0	275153
76.37014	-12.825598	6776442.0	275153
70.46949	12.825598	6776442.0	275153
117.80423	12.825598	6776442.0	275153
66.11095	12.825598	6776442.0	275153
90.83111	12.825598	6776442.0	275153
110.32689	12.825598	6776442.0	275153
82.1704	12.825598	6776442.0	275153
181.73932	12.825598	6776442.0	275153
111.949135	12.825598	6776442.0	275153
37.720055	12.825598	6776442.0	275153
71.38836	-12.825598	6776442.0	275153
155.20389	12.825598	6776442.0	275153
63.182434	12.825598	6776442.0	275153
84.6199	12.825598	6776442.0	275153
75.064156	12.825598	6776442.0	275153
59.531445	12.825598	6776442.0	275153
138.37631	12.825598	6776442.0	275153
114.6641	12.825598	6776442.0	275153
49.48289	12.825598	6776442.0	275153
85.58341	12.825598	6776442.0	275153
127.6261	12.825598	6776442.0	275153
103.95163	-12.825598	6776442.0	275153
40.232708	12.825598	6776442.0	275153
77.216675	12.825598	6776442.0	275153
71.284904	12.825598	6776442.0	275153
128.16931	12.825598	6776442.0	275153
124.107086	12.825598	6776442.0	275153
85.895584	12.825598	6776442.0	275153
37.474117	12.825598	6776442.0	275153
118.43695	12.825598	6776442.0	275153
89.791794	12.825598	6776442.0	275153
53.4777	-12.825598	6776442.0	275153
110.37277	12.825598	6776442.0	275153
52.667965	-12.825598	6776442.0	275153
59.174526	12.825598	6776442.0	275153
101.41715	12.825598	6776442.0	275153
70.80881	12.825598	6776442.0	275153
73.6303	12.825598	6776442.0	275153
55.573612	12.825598	6776442.0	275153
72.49972	12.825598	6776442.0	275153
239.59679	12.825598	6776442.0	275153
52.86217	12.825598	6776442.0	275153
58.66829	12.825598	6776442.0	275153
210.97353	-12.825598	6776442.0	275153
98.36209	12.825598	6776442.0	275153
157.13908	12.825598	6776442.0	275153
126.76774	12.825598	6776442.0	275153
63.62217	-12.825598	6776442.0	275153
138.75032	12.825598	6776442.0	275153
71.66722	-12.825598	6776442.0	275153
61.89616	12.825598	6776442.0	275153
187.61325	-12.825598	6776442.0	275153
100.25608	12.825598	6776442.0	275153
112.65134	12.825598	6776442.0	275153
65.79214	12.825598	6776442.0	275153
72.98799	12.825598	6776442.0	275153
180.22235	-12.825598	6776442.0	275153
112.57098	12.825598	6776442.0	275153
225.60309	-12.825598	6776442.0	275153
57.73724	12.825598	6776442.0	275153
44.90506	12.825598	6776442.0	275153
191.92691	12.825598	6776442.0	275153
62.532917	12.825598	6776442.0	275153
83.74445	12.825598	6776442.0	275153
77.33476	12.825598	6776442.0	275153
93.6243	-12.825598	6776442.0	275153
56.22212	12.825598	6776442.0	275153
57.5167	12.825598	6776442.0	275153
58.794197	12.825598	6776442.0	275153
83.63571	12.825598	6776442.0	275153
64.357506	12.825598	6776442.0	275153
71.26141	12.825598	6776442.0	275153
61.31889	12.825598	6776442.0	275153
75.078445	12.825598	6776442.0	275153
158.40126	12.825598	6776442.0	275153
192.59636	12.825598	6776442.0	275153
82.981865	12.825598	6776442.0	275153
72.27515	12.825598	6776442.0	275153
70.43726	12.825598	6776442.0	275153
74.49868	12.825598	6776442.0	275153
97.68514	-12.825598	6776442.0	275153
288.8103	-12.825598	6776442.0	275153
64.42037	12.825598	6776442.0	275153
69.191246	12.825598	6776442.0	275153
88.46449	12.825598	6776442.0	275153
98.30764	12.825598	6776442.0	275153
48.55556	12.825598	6776442.0	275153
68.74835	12.825598	6776442.0	275153
63.64503	12.825598	6776442.0	275153
58.71224	12.825598	6776442.0	275153
38.791454	12.825598	6776442.0	275153
68.0808	12.825598	6776442.0	275153
212.79968	12.825598	6776442.0	275153
309.98123	-12.825598	6776442.0	275153
126.55676	-12.825598	6776442.0	275153
40.305195	-12.825598	6776442.0	275153
103.31499	12.825598	6776442.0	275153
56.012714	12.825598	6776442.0	275153
57.113094	12.825598	6776442.0	275153
101.57232	12.825598	6776442.0	275153
77.26954	-12.825598	6776442.0	275153
104.60743	-12.825598	6776442.0	275153
161.80513	12.825598	6776442.0	275153
146.39796	12.825598	6776442.0	275153
51.101807	12.825598	6776442.0	275153
77.14942	-12.825598	6776442.0	275153
48.355732	12.825598	6776442.0	275153
81.35632	12.825598	6776442.0	275153
128.59378	12.825598	6776442.0	275153
51.66676	12.825598	6776442.0	275153
98.437386	12.825598	6776442.0	275153
151.77875	12.825598	6776442.0	275153
50.67978	-12.825598	6776442.0	275153
46.20691	-12.825598	6776442.0	275153
48.030376	12.825598	6776442.0	275153
70.31496	12.825598	6776442.0	275153
143.49385	12.825598	6776442.0	275153
57.80831	12.825598	6776442.0	275153
112.551674	12.825598	6776442.0	275153
132.33138	-12.825598	6776442.0	275153
86.56812	12.825598	6776442.0	275153
102.337006	12.825598	6776442.0	275153
61.609802	12.825598	6776442.0	275153
167.13724	12.825598	6776442.0	275153
55.076588	12.825598	6776442.0	275153
374.12448	12.825598	6776442.0	275153
64.70097	12.825598	6776442.0	275153
81.40625	-12.825598	6776442.0	275153
46.55876	-12.825598	6776442.0	275153
43.939297	12.825598	6776442.0	275153
97.12201	-12.825598	6776442.0	275153
66.88108	12.825598	6776442.0	275153
66.88735	12.825598	6776442.0	275153
67.71976	12.825598	6776442.0	275153
111.1299	-12.825598	6776442.0	275153
57.027992	12.825598	6776442.0	275153
119.50167	12.825598	6776442.0	275153
130.84009	12.825598	6776442.0	275153
209.09726	12.825598	6776442.0	275153
62.95637	12.825598	6776442.0	275153
89.504776	-12.825598	6776442.0	275153
142.51082	12.825598	6776442.0	275153
234.8669	12.825598	6776442.0	275153
45.226994	-12.825598	6776442.0	275153
234.96455	12.825598	6776442.0	275153
146.96922	-12.825598	6776442.0	275153
57.7087	12.825598	6776442.0	275153
85.77945	-12.825598	6776442.0	275153
49.0297	12.825598	6776442.0	275153
126.84682	12.825598	6776442.0	275153
201.28618	12.825598	6776442.0	275153
78.61084	12.825598	6776442.0	275153
64.02655	12.825598	6776442.0	275153
45.946186	12.825598	6776442.0	275153
116.80274	12.825598	6776442.0	275153
125.44373	-12.825598	6776442.0	275153
39.92142	-12.825598	6776442.0	275153
65.11037	12.825598	6776442.0	275153
69.45606	12.825598	6776442.0	275153
108.54617	-12.825598	6776442.0	275153
142.28517	12.825598	6776442.0	275153
43.363205	-12.825598	6776442.0	275153
106.94291	12.825598	6776442.0	275153
90.54665	-12.825598	6776442.0	275153
118.38312	12.825598	6776442.0	275153
108.02407	12.825598	6776442.0	275153
81.535126	12.825598	6776442.0	275153
63.503307	12.825598	6776442.0	275153
79.44251	-12.825598	6776442.0	275153
219.30153	12.825598	6776442.0	275153
95.10988	-12.825598	6776442.0	275153
108.69235	12.825598	6776442.0	275153
88.89246	-12.825598	6776442.0	275153
47.670425	12.825598	6776442.0	275153
103.744385	12.825598	6776442.0	275153
49.929302	12.825598	6776442.0	275153
54.356476	-12.825598	6776442.0	275153
69.226074	-12.825598	6776442.0	275153
49.897717	12.825598	6776442.0	275153
29.199806	12.825598	6776442.0	275153
117.892494	12.825598	6776442.0	275153
56.30951	12.825598	6776442.0	275153
143.5533	-12.825598	6776442.0	275153
81.1468	12.825598	6776442.0	275153
53.970398	12.825598	6776442.0	275153
164.36928	12.825598	6776442.0	275153
54.678207	12.825598	6776442.0	275153
45.44722	12.825598	6776442.0	275153
48.51243	-12.825598	6776442.0	275153
90.44612	-12.825598	6776442.0	275153
95.09785	-12.825598	6776442.0	275153
116.99087	-12.825598	6776442.0	275153
78.75434	12.825598	6776442.0	275153
42.998325	12.825598	6776442.0	275153
140.48874	-12.825598	6776442.0	275153
95.525024	12.825598	6776442.0	275153
45.400227	12.825598	6776442.0	275153
167.78842	12.825598	6776442.0	275153
50.862743	12.825598	6776442.0	275153
52.199486	-12.825598	6776442.0	275153
44.60288	12.825598	6776442.0	275153
343.4933	12.825598	6776442.0	275153
32.344044	12.825598	6776442.0	275153
457.41122	12.825598	6776442.0	275153
157.29013	12.825598	6776442.0	275153
262.1244	12.825598	6776442.0	275153
76.407166	12.825598	6776442.0	275153
44.990623	12.825598	6776442.0	275153
170.32489	12.825598	6776442.0	275153
189.45435	12.825598	6776442.0	275153
80.61743	12.825598	6776442.0	275153
52.33722	12.825598	6776442.0	275153
71.86185	12.825598	6776442.0	275153
53.63324	12.825598	6776442.0	275153
66.67412	12.825598	6776442.0	275153
80.169464	-12.825598	6776442.0	275153
84.99701	12.825598	6776442.0	275153
85.0233	12.825598	6776442.0	275153
51.914223	12.825598	6776442.0	275153
60.14575	12.825598	6776442.0	275153
106.78165	12.825598	6776442.0	275153
58.35596	12.825598	6776442.0	275153
248.16096	-12.825598	6776442.0	275153
265.5336	-12.825598	6776442.0	275153
69.969864	-12.825598	6776442.0	275153
83.49433	12.825598	6776442.0	275153
41.50654	12.825598	6776442.0	275153
111.93612	12.825598	6776442.0	275153
122.3219	-12.825598	6776442.0	275153
59.712185	12.825598	6776442.0	275153
84.51225	12.825598	6776442.0	275153
62.573177	12.825598	6776442.0	275153
113.61141	12.825598	6776442.0	275153
59.55805	12.825598	6776442.0	275153
111.102104	-12.825598	6776442.0	275153
59.803905	12.825598	6776442.0	275153
74.419586	12.825598	6776442.0	275153
89.16358	12.825598	6776442.0	275153
50.853916	12.825598	6776442.0	275153
151.36664	12.825598	6776442.0	275153
134.55203	12.825598	6776442.0	275153
51.434517	12.825598	6776442.0	275153
79.9026	12.825598	6776442.0	275153
104.00577	12.825598	6776442.0	275153
238.13864	12.825598	6776442.0	275153
84.15303	12.825598	6776442.0	275153
69.09224	-12.825598	6776442.0	275153
126.61269	12.825598	6776442.0	275153
60.681705	12.825598	6776442.0	275153
51.773327	12.825598	6776442.0	275153
78.28909	12.825598	6776442.0	275153
114.19813	-12.825598	6776442.0	275153
74.07854	12.825598	6776442.0	275153
110.27848	-12.825598	6776442.0	275153
148.5994	12.825598	6776442.0	275153
77.032814	12.825598	6776442.0	275153
187.57195	-12.825598	6776442.0	275153
56.68161	12.825598	6776442.0	275153
99.20099	12.825598	6776442.0	275153
124.6037	12.825598	6776442.0	275153
54.831127	12.825598	6776442.0	275153
86.33615	12.825598	6776442.0	275153
66.77729	-12.825598	6776442.0	275153
47.832836	12.825598	6776442.0	275153
58.702347	12.825598	6776442.0	275153
69.76132	-12.825598	6776442.0	275153
51.38851	12.825598	6776442.0	275153
109.90239	12.825598	6776442.0	275153
43.822365	-12.825598	6776442.0	275153
111.126144	12.825598	6776442.0	275153
107.58801	12.825598	6776442.0	275153
46.73633	12.825598	6776442.0	275153
149.14424	12.825598	6776442.0	275153
51.385685	12.825598	6776442.0	275153
199.86165	12.825598	6776442.0	275153
77.39943	12.825598	6776442.0	275153
70.291336	12.825598	6776442.0	275153
58.51593	-12.825598	6776442.0	275153
156.34387	12.825598	6776442.0	275153
125.61687	12.825598	6776442.0	275153
145.59297	12.825598	6776442.0	275153
53.68184	12.825598	6776442.0	275153
67.33414	12.825598	6776442.0	275153
49.611843	12.825598	6776442.0	275153
49.471756	12.825598	6776442.0	275153
60.89827	-12.825598	6776442.0	275153
54.86815	12.825598	6776442.0	275153
52.282856	12.825598	6776442.0	275153
64.52006	12.825598	6776442.0	275153
38.51018	12.825598	6776442.0	275153
147.34006	-12.825598	6776442.0	275153
64.67517	12.825598	6776442.0	275153
135.34236	12.825598	6776442.0	275153
77.796	12.825598	6776442.0	275153
268.80734	12.825598	6776442.0	275153
80.098785	12.825598	6776442.0	275153
62.212025	12.825598	6776442.0	275153
50.75558	12.825598	6776442.0	275153
46.061565	12.825598	6776442.0	275153
89.18601	12.825598	6776442.0	275153
64.93675	-12.825598	6776442.0	275153
79.07317	12.825598	6776442.0	275153
76.04744	12.825598	6776442.0	275153
121.01313	12.825598	6776442.0	275153
95.12407	-12.825598	6776442.0	275153
150.53435	12.825598	6776442.0	275153
78.63123	12.825598	6776442.0	275153
82.566185	12.825598	6776442.0	275153
50.8772	12.825598	6776442.0	275153
51.456604	12.825598	6776442.0	275153
80.10171	-12.825598	6776442.0	275153
73.57083	-12.825598	6776442.0	275153
115.64699	12.825598	6776442.0	275153
129.60403	12.825598	6776442.0	275153
58.97084	12.825598	6776442.0	275153
59.99958	12.825598	6776442.0	275153
49.982872	12.825598	6776442.0	275153
117.57672	12.825598	6776442.0	275153
83.16982	12.825598	6776442.0	275153
66.88546	12.825598	6776442.0	275153
51.17544	-12.825598	6776442.0	275153
79.32546	12.825598	6776442.0	275153
120.63241	12.825598	6776442.0	275153
58.20122	12.825598	6776442.0	275153
162.33488	12.825598	6776442.0	275153
85.02936	12.825598	6776442.0	275153
327.4961	12.825598	6776442.0	275153
47.652683	12.825598	6776442.0	275153
243.24854	12.825598	6776442.0	275153
190.86613	12.825598	6776442.0	275153
50.95273	12.825598	6776442.0	275153
58.374058	12.825598	6776442.0	275153
47.315548	12.825598	6776442.0	275153
98.53061	12.825598	6776442.0	275153
39.4464	-12.825598	6776442.0	275153
71.29637	12.825598	6776442.0	275153
56.519775	-12.825598	6776442.0	275153
53.512596	12.825598	6776442.0	275153
111.06027	12.825598	6776442.0	275153
134.8407	-12.825598	6776442.0	275153
105.86043	12.825598	6776442.0	275153
57.711323	-12.825598	6776442.0	275153
62.24645	12.825598	6776442.0	275153
72.94921	-12.825598	6776442.0	275153
55.387955	-12.825598	6776442.0	275153
67.435875	12.825598	6776442.0	275153
63.07211	-12.825598	6776442.0	275153
107.73165	12.825598	6776442.0	275153
88.10358	12.825598	6776442.0	275153
42.500755	12.825598	6776442.0	275153
355.42062	12.825598	6776442.0	275153
136.31976	-12.825598	6776442.0	275153
104.34982	12.825598	6776442.0	275153
64.94358	12.825598	6776442.0	275153
81.45483	12.825598	6776442.0	275153
63.504166	12.825598	6776442.0	275153
90.502625	-12.825598	6776442.0	275153
60.09106	12.825598	6776442.0	275153
138.28815	12.825598	6776442.0	275153
45.037724	12.825598	6776442.0	275153
64.721664	12.825598	6776442.0	275153
155.56494	12.825598	6776442.0	275153
65.24907	12.825598	6776442.0	275153
84.138214	-12.825598	6776442.0	275153
72.96907	-12.825598	6776442.0	275153
67.23384	12.825598	6776442.0	275153
53.058968	12.825598	6776442.0	275153
50.872513	-12.825598	6776442.0	275153
121.7694	-12.825598	6776442.0	275153
58.09684	-12.825598	6776442.0	275153
48.78745	-12.825598	6776442.0	275153
71.2403	12.825598	6776442.0	275153
78.498985	12.825598	6776442.0	275153
115.43248	12.825598	6776442.0	275153
93.164734	12.825598	6776442.0	275153
63.207672	12.825598	6776442.0	275153
64.78531	12.825598	6776442.0	275153
78.099464	-12.825598	6776442.0	275153
67.15501	12.825598	6776442.0	275153
76.91976	12.825598	6776442.0	275153
58.120167	12.825598	6776442.0	275153
70.29359	12.825598	6776442.0	275153
91.33384	12.825598	6776442.0	275153
99.09154	12.825598	6776442.0	275153
84.70682	12.825598	6776442.0	275153
119.85543	12.825598	6776442.0	275153
148.18631	12.825598	6776442.0	275153
72.93889	12.825598	6776442.0	275153
64.795876	12.825598	6776442.0	275153
70.95017	12.825598	6776442.0	275153
53.989826	12.825598	6776442.0	275153
66.43679	-12.825598	6776442.0	275153
84.733696	12.825598	6776442.0	275153
55.48966	12.825598	6776442.0	275153
68.43605	12.825598	6776442.0	275153
89.07503	12.825598	6776442.0	275153
163.68976	12.825598	6776442.0	275153
68.023254	12.825598	6776442.0	275153
37.104885	12.825598	6776442.0	275153
79.45462	12.825598	6776442.0	275153
59.85286	12.825598	6776442.0	275153
55.020332	12.825598	6776442.0	275153
92.72589	12.825598	6776442.0	275153
152.6612	-12.825598	6776442.0	275153
74.99786	12.825598	6776442.0	275153
113.46523	12.825598	6776442.0	275153
56.38834	12.825598	6776442.0	275153
113.0206	12.825598	6776442.0	275153
196.04895	-12.825598	6776442.0	275153
