lep_pt	genWeights	sumWeight	N_exp
65.304756	12.825598	3965033.5	275153
73.96461	12.825598	3965033.5	275153
72.68611	12.825598	3965033.5	275153
92.21328	12.825598	3965033.5	275153
53.399525	12.825598	3965033.5	275153
64.27749	12.825598	3965033.5	275153
117.315025	12.825598	3965033.5	275153
248.97841	12.825598	3965033.5	275153
67.351395	12.825598	3965033.5	275153
52.865273	12.825598	3965033.5	275153
200.91663	12.825598	3965033.5	275153
116.432365	-12.825598	3965033.5	275153
55.029945	12.825598	3965033.5	275153
88.43891	-12.825598	3965033.5	275153
110.999214	-12.825598	3965033.5	275153
53.51246	-12.825598	3965033.5	275153
122.474266	12.825598	3965033.5	275153
57.56969	12.825598	3965033.5	275153
46.48276	-12.825598	3965033.5	275153
405.26007	12.825598	3965033.5	275153
117.91424	12.825598	3965033.5	275153
300.8968	12.825598	3965033.5	275153
90.10742	12.825598	3965033.5	275153
182.28787	-12.825598	3965033.5	275153
603.56757	12.825598	3965033.5	275153
37.100246	12.825598	3965033.5	275153
38.453278	12.825598	3965033.5	275153
114.19272	12.825598	3965033.5	275153
50.154446	-12.825598	3965033.5	275153
127.430214	-12.825598	3965033.5	275153
71.40269	12.825598	3965033.5	275153
52.65654	12.825598	3965033.5	275153
53.557384	12.825598	3965033.5	275153
119.15594	-12.825598	3965033.5	275153
49.44388	-12.825598	3965033.5	275153
73.07273	12.825598	3965033.5	275153
67.76761	12.825598	3965033.5	275153
93.904144	12.825598	3965033.5	275153
104.76592	-12.825598	3965033.5	275153
47.431713	12.825598	3965033.5	275153
64.29139	12.825598	3965033.5	275153
51.496082	12.825598	3965033.5	275153
82.475044	12.825598	3965033.5	275153
75.506165	12.825598	3965033.5	275153
263.36523	12.825598	3965033.5	275153
125.12291	12.825598	3965033.5	275153
190.75723	-12.825598	3965033.5	275153
117.05181	12.825598	3965033.5	275153
266.45822	12.825598	3965033.5	275153
149.30226	12.825598	3965033.5	275153
54.632618	-12.825598	3965033.5	275153
59.61147	12.825598	3965033.5	275153
114.28014	12.825598	3965033.5	275153
68.41919	12.825598	3965033.5	275153
99.57385	-12.825598	3965033.5	275153
63.874104	12.825598	3965033.5	275153
65.68143	12.825598	3965033.5	275153
52.465664	-12.825598	3965033.5	275153
76.47171	12.825598	3965033.5	275153
95.94317	-12.825598	3965033.5	275153
55.522003	12.825598	3965033.5	275153
82.861855	-12.825598	3965033.5	275153
114.82528	12.825598	3965033.5	275153
190.8188	-12.825598	3965033.5	275153
63.804142	12.825598	3965033.5	275153
131.27742	12.825598	3965033.5	275153
64.059906	-12.825598	3965033.5	275153
122.884094	12.825598	3965033.5	275153
97.88766	12.825598	3965033.5	275153
224.27386	12.825598	3965033.5	275153
141.1963	12.825598	3965033.5	275153
64.35555	12.825598	3965033.5	275153
51.3946	12.825598	3965033.5	275153
46.454353	12.825598	3965033.5	275153
81.48685	12.825598	3965033.5	275153
64.110565	12.825598	3965033.5	275153
105.584854	12.825598	3965033.5	275153
66.441154	12.825598	3965033.5	275153
65.10667	12.825598	3965033.5	275153
125.209274	-12.825598	3965033.5	275153
32.644535	-12.825598	3965033.5	275153
70.13873	-12.825598	3965033.5	275153
63.6151	12.825598	3965033.5	275153
44.177937	12.825598	3965033.5	275153
82.046616	12.825598	3965033.5	275153
88.96993	12.825598	3965033.5	275153
87.43527	12.825598	3965033.5	275153
114.26601	12.825598	3965033.5	275153
83.55037	12.825598	3965033.5	275153
22.228167	12.825598	3965033.5	275153
53.490597	-12.825598	3965033.5	275153
45.790817	12.825598	3965033.5	275153
70.67239	12.825598	3965033.5	275153
128.24248	-12.825598	3965033.5	275153
130.32301	-12.825598	3965033.5	275153
66.53292	-12.825598	3965033.5	275153
66.28843	12.825598	3965033.5	275153
42.137413	12.825598	3965033.5	275153
70.17176	12.825598	3965033.5	275153
98.357376	12.825598	3965033.5	275153
85.70063	-12.825598	3965033.5	275153
65.99144	12.825598	3965033.5	275153
49.331726	12.825598	3965033.5	275153
434.04077	12.825598	3965033.5	275153
115.743996	12.825598	3965033.5	275153
66.76743	12.825598	3965033.5	275153
96.811775	-12.825598	3965033.5	275153
80.13629	12.825598	3965033.5	275153
62.813347	12.825598	3965033.5	275153
97.64115	12.825598	3965033.5	275153
50.600533	-12.825598	3965033.5	275153
46.26679	12.825598	3965033.5	275153
67.09161	12.825598	3965033.5	275153
61.454483	12.825598	3965033.5	275153
46.98266	12.825598	3965033.5	275153
174.69374	-12.825598	3965033.5	275153
93.62545	12.825598	3965033.5	275153
127.04389	12.825598	3965033.5	275153
182.65335	12.825598	3965033.5	275153
143.96306	12.825598	3965033.5	275153
70.67107	12.825598	3965033.5	275153
90.41263	12.825598	3965033.5	275153
74.547745	12.825598	3965033.5	275153
70.830826	12.825598	3965033.5	275153
154.06844	-12.825598	3965033.5	275153
87.225746	12.825598	3965033.5	275153
66.02541	-12.825598	3965033.5	275153
89.6889	12.825598	3965033.5	275153
154.59088	-12.825598	3965033.5	275153
103.12346	12.825598	3965033.5	275153
49.584057	12.825598	3965033.5	275153
114.96813	12.825598	3965033.5	275153
50.117428	12.825598	3965033.5	275153
45.854553	12.825598	3965033.5	275153
40.51457	12.825598	3965033.5	275153
59.09833	12.825598	3965033.5	275153
108.3841	12.825598	3965033.5	275153
72.51553	12.825598	3965033.5	275153
58.68523	12.825598	3965033.5	275153
52.24911	12.825598	3965033.5	275153
75.82891	12.825598	3965033.5	275153
83.34753	-12.825598	3965033.5	275153
50.92521	12.825598	3965033.5	275153
91.868034	12.825598	3965033.5	275153
84.89796	-12.825598	3965033.5	275153
84.19014	-12.825598	3965033.5	275153
82.09986	12.825598	3965033.5	275153
115.92486	12.825598	3965033.5	275153
80.156906	12.825598	3965033.5	275153
84.44818	12.825598	3965033.5	275153
118.739624	12.825598	3965033.5	275153
74.27481	12.825598	3965033.5	275153
61.342514	12.825598	3965033.5	275153
83.31657	12.825598	3965033.5	275153
58.180897	12.825598	3965033.5	275153
55.329655	-12.825598	3965033.5	275153
215.33807	-12.825598	3965033.5	275153
73.1843	-12.825598	3965033.5	275153
123.593285	12.825598	3965033.5	275153
77.26015	12.825598	3965033.5	275153
58.40294	12.825598	3965033.5	275153
33.107265	12.825598	3965033.5	275153
188.76552	12.825598	3965033.5	275153
125.03979	12.825598	3965033.5	275153
66.55295	12.825598	3965033.5	275153
129.03789	12.825598	3965033.5	275153
121.52676	12.825598	3965033.5	275153
44.622303	12.825598	3965033.5	275153
93.2556	-12.825598	3965033.5	275153
105.42865	12.825598	3965033.5	275153
85.83965	12.825598	3965033.5	275153
40.961845	-12.825598	3965033.5	275153
141.93274	12.825598	3965033.5	275153
203.32558	12.825598	3965033.5	275153
89.861534	12.825598	3965033.5	275153
50.914173	12.825598	3965033.5	275153
72.255165	-12.825598	3965033.5	275153
72.0364	12.825598	3965033.5	275153
76.73829	-12.825598	3965033.5	275153
55.277454	12.825598	3965033.5	275153
38.297134	12.825598	3965033.5	275153
86.05107	12.825598	3965033.5	275153
43.559612	12.825598	3965033.5	275153
89.283676	12.825598	3965033.5	275153
93.49413	12.825598	3965033.5	275153
107.76524	-12.825598	3965033.5	275153
64.791595	-12.825598	3965033.5	275153
34.4389	12.825598	3965033.5	275153
86.15818	12.825598	3965033.5	275153
52.36408	-12.825598	3965033.5	275153
48.90313	12.825598	3965033.5	275153
57.796696	-12.825598	3965033.5	275153
63.341248	12.825598	3965033.5	275153
33.775364	12.825598	3965033.5	275153
91.010994	12.825598	3965033.5	275153
112.24075	-12.825598	3965033.5	275153
274.01364	12.825598	3965033.5	275153
72.52717	-12.825598	3965033.5	275153
98.676765	12.825598	3965033.5	275153
119.05503	-12.825598	3965033.5	275153
74.11012	12.825598	3965033.5	275153
153.37305	-12.825598	3965033.5	275153
57.5328	12.825598	3965033.5	275153
67.85891	12.825598	3965033.5	275153
78.8283	12.825598	3965033.5	275153
43.627796	12.825598	3965033.5	275153
80.05511	-12.825598	3965033.5	275153
58.55472	-12.825598	3965033.5	275153
55.724743	-12.825598	3965033.5	275153
63.340275	12.825598	3965033.5	275153
38.574932	12.825598	3965033.5	275153
56.423267	12.825598	3965033.5	275153
97.37758	12.825598	3965033.5	275153
120.85465	12.825598	3965033.5	275153
63.19023	12.825598	3965033.5	275153
134.97618	-12.825598	3965033.5	275153
57.811623	12.825598	3965033.5	275153
105.55498	12.825598	3965033.5	275153
157.41805	12.825598	3965033.5	275153
85.705215	12.825598	3965033.5	275153
100.00911	12.825598	3965033.5	275153
69.58719	12.825598	3965033.5	275153
52.678955	12.825598	3965033.5	275153
82.470024	12.825598	3965033.5	275153
83.63468	-12.825598	3965033.5	275153
124.651505	12.825598	3965033.5	275153
53.67103	12.825598	3965033.5	275153
125.919235	-12.825598	3965033.5	275153
197.19998	-12.825598	3965033.5	275153
65.891884	12.825598	3965033.5	275153
73.50781	12.825598	3965033.5	275153
103.49283	-12.825598	3965033.5	275153
45.91591	12.825598	3965033.5	275153
107.19881	12.825598	3965033.5	275153
138.73775	12.825598	3965033.5	275153
42.392876	-12.825598	3965033.5	275153
128.28108	12.825598	3965033.5	275153
61.679863	12.825598	3965033.5	275153
67.25592	-12.825598	3965033.5	275153
86.58994	12.825598	3965033.5	275153
189.60368	-12.825598	3965033.5	275153
299.45816	12.825598	3965033.5	275153
132.70125	12.825598	3965033.5	275153
101.276306	-12.825598	3965033.5	275153
86.448425	12.825598	3965033.5	275153
159.47346	12.825598	3965033.5	275153
51.199642	12.825598	3965033.5	275153
50.143833	12.825598	3965033.5	275153
90.31553	12.825598	3965033.5	275153
127.65189	-12.825598	3965033.5	275153
86.94604	12.825598	3965033.5	275153
237.44495	-12.825598	3965033.5	275153
58.920635	12.825598	3965033.5	275153
83.39772	-12.825598	3965033.5	275153
148.79274	12.825598	3965033.5	275153
90.8425	12.825598	3965033.5	275153
241.3117	12.825598	3965033.5	275153
113.449875	12.825598	3965033.5	275153
119.16318	12.825598	3965033.5	275153
128.23682	12.825598	3965033.5	275153
134.56572	-12.825598	3965033.5	275153
91.56751	12.825598	3965033.5	275153
211.85202	12.825598	3965033.5	275153
61.775333	12.825598	3965033.5	275153
93.90242	-12.825598	3965033.5	275153
90.92113	12.825598	3965033.5	275153
256.72943	12.825598	3965033.5	275153
56.22293	12.825598	3965033.5	275153
86.601166	12.825598	3965033.5	275153
46.27677	12.825598	3965033.5	275153
94.153336	-12.825598	3965033.5	275153
121.86024	12.825598	3965033.5	275153
180.84537	12.825598	3965033.5	275153
219.27669	-12.825598	3965033.5	275153
57.196865	-12.825598	3965033.5	275153
176.17561	-12.825598	3965033.5	275153
65.8338	12.825598	3965033.5	275153
67.12263	-12.825598	3965033.5	275153
109.28937	-12.825598	3965033.5	275153
95.80684	12.825598	3965033.5	275153
73.98459	12.825598	3965033.5	275153
283.14767	-12.825598	3965033.5	275153
95.23896	12.825598	3965033.5	275153
59.47242	12.825598	3965033.5	275153
131.5489	-12.825598	3965033.5	275153
245.72786	12.825598	3965033.5	275153
90.34089	12.825598	3965033.5	275153
46.853886	12.825598	3965033.5	275153
47.069805	12.825598	3965033.5	275153
77.41217	12.825598	3965033.5	275153
75.793884	-12.825598	3965033.5	275153
128.21254	-12.825598	3965033.5	275153
90.22829	-12.825598	3965033.5	275153
171.99191	12.825598	3965033.5	275153
123.855934	12.825598	3965033.5	275153
68.02786	12.825598	3965033.5	275153
207.1409	12.825598	3965033.5	275153
74.53343	12.825598	3965033.5	275153
261.6735	12.825598	3965033.5	275153
70.75136	12.825598	3965033.5	275153
96.50685	12.825598	3965033.5	275153
76.65022	12.825598	3965033.5	275153
119.45728	12.825598	3965033.5	275153
110.99443	12.825598	3965033.5	275153
145.85463	-12.825598	3965033.5	275153
92.92509	-12.825598	3965033.5	275153
180.30406	12.825598	3965033.5	275153
85.38918	12.825598	3965033.5	275153
164.61249	-12.825598	3965033.5	275153
66.885895	12.825598	3965033.5	275153
62.068268	12.825598	3965033.5	275153
160.09845	12.825598	3965033.5	275153
22.016676	12.825598	3965033.5	275153
175.93582	12.825598	3965033.5	275153
52.186733	-12.825598	3965033.5	275153
132.27582	12.825598	3965033.5	275153
115.77663	12.825598	3965033.5	275153
159.07466	12.825598	3965033.5	275153
235.68384	12.825598	3965033.5	275153
102.80618	12.825598	3965033.5	275153
78.71996	-12.825598	3965033.5	275153
126.16508	12.825598	3965033.5	275153
90.95227	12.825598	3965033.5	275153
57.582478	12.825598	3965033.5	275153
114.72756	12.825598	3965033.5	275153
57.428806	12.825598	3965033.5	275153
48.70842	12.825598	3965033.5	275153
87.96454	12.825598	3965033.5	275153
180.34515	12.825598	3965033.5	275153
102.897606	12.825598	3965033.5	275153
70.10671	12.825598	3965033.5	275153
44.617676	12.825598	3965033.5	275153
87.38238	12.825598	3965033.5	275153
106.708786	-12.825598	3965033.5	275153
169.63573	-12.825598	3965033.5	275153
38.822224	12.825598	3965033.5	275153
48.9242	12.825598	3965033.5	275153
51.826046	12.825598	3965033.5	275153
66.09109	12.825598	3965033.5	275153
76.79888	-12.825598	3965033.5	275153
108.12614	12.825598	3965033.5	275153
68.34096	-12.825598	3965033.5	275153
66.14692	12.825598	3965033.5	275153
121.52199	12.825598	3965033.5	275153
209.17252	12.825598	3965033.5	275153
80.82579	12.825598	3965033.5	275153
75.59843	-12.825598	3965033.5	275153
53.835106	12.825598	3965033.5	275153
161.0993	12.825598	3965033.5	275153
55.86924	12.825598	3965033.5	275153
74.702774	12.825598	3965033.5	275153
98.54603	12.825598	3965033.5	275153
60.408566	12.825598	3965033.5	275153
118.17378	12.825598	3965033.5	275153
65.77589	12.825598	3965033.5	275153
52.34495	12.825598	3965033.5	275153
70.88716	12.825598	3965033.5	275153
70.82195	12.825598	3965033.5	275153
158.21577	-12.825598	3965033.5	275153
87.0193	12.825598	3965033.5	275153
100.42806	12.825598	3965033.5	275153
68.29703	12.825598	3965033.5	275153
137.3248	12.825598	3965033.5	275153
115.05391	12.825598	3965033.5	275153
281.12778	12.825598	3965033.5	275153
88.87768	12.825598	3965033.5	275153
48.435886	12.825598	3965033.5	275153
86.11821	-12.825598	3965033.5	275153
44.25006	12.825598	3965033.5	275153
246.5006	12.825598	3965033.5	275153
73.81627	12.825598	3965033.5	275153
157.51053	-12.825598	3965033.5	275153
34.577335	-12.825598	3965033.5	275153
39.88816	12.825598	3965033.5	275153
37.65364	12.825598	3965033.5	275153
74.29132	-12.825598	3965033.5	275153
69.46899	-12.825598	3965033.5	275153
92.14629	-12.825598	3965033.5	275153
58.36439	-12.825598	3965033.5	275153
43.830936	12.825598	3965033.5	275153
46.796276	12.825598	3965033.5	275153
49.389885	-12.825598	3965033.5	275153
61.047333	12.825598	3965033.5	275153
99.37189	12.825598	3965033.5	275153
59.679626	12.825598	3965033.5	275153
171.2992	12.825598	3965033.5	275153
52.695866	12.825598	3965033.5	275153
155.7269	-12.825598	3965033.5	275153
62.529686	12.825598	3965033.5	275153
48.785404	12.825598	3965033.5	275153
69.948975	12.825598	3965033.5	275153
44.210163	12.825598	3965033.5	275153
39.400345	12.825598	3965033.5	275153
70.94384	12.825598	3965033.5	275153
73.851	-12.825598	3965033.5	275153
81.15365	12.825598	3965033.5	275153
63.389153	12.825598	3965033.5	275153
95.75831	12.825598	3965033.5	275153
65.49336	12.825598	3965033.5	275153
60.04311	12.825598	3965033.5	275153
95.08553	12.825598	3965033.5	275153
69.7439	12.825598	3965033.5	275153
42.84905	12.825598	3965033.5	275153
51.54859	12.825598	3965033.5	275153
63.960236	12.825598	3965033.5	275153
45.120277	12.825598	3965033.5	275153
87.43305	12.825598	3965033.5	275153
110.16126	12.825598	3965033.5	275153
132.02072	12.825598	3965033.5	275153
89.24359	-12.825598	3965033.5	275153
72.51493	-12.825598	3965033.5	275153
188.19455	12.825598	3965033.5	275153
146.12808	-12.825598	3965033.5	275153
60.277817	12.825598	3965033.5	275153
97.182434	12.825598	3965033.5	275153
101.040245	12.825598	3965033.5	275153
49.961674	12.825598	3965033.5	275153
60.802715	12.825598	3965033.5	275153
121.160255	12.825598	3965033.5	275153
72.10237	12.825598	3965033.5	275153
50.91325	12.825598	3965033.5	275153
107.25126	-12.825598	3965033.5	275153
67.503296	-12.825598	3965033.5	275153
53.519855	-12.825598	3965033.5	275153
189.68944	12.825598	3965033.5	275153
110.94493	12.825598	3965033.5	275153
106.14357	-12.825598	3965033.5	275153
145.67427	12.825598	3965033.5	275153
118.90937	-12.825598	3965033.5	275153
69.45473	12.825598	3965033.5	275153
49.52601	12.825598	3965033.5	275153
54.893227	12.825598	3965033.5	275153
54.52345	12.825598	3965033.5	275153
85.339005	-12.825598	3965033.5	275153
75.29958	12.825598	3965033.5	275153
77.1472	12.825598	3965033.5	275153
95.48697	12.825598	3965033.5	275153
116.62688	-12.825598	3965033.5	275153
181.93423	-12.825598	3965033.5	275153
62.075726	-12.825598	3965033.5	275153
54.850815	12.825598	3965033.5	275153
57.5246	-12.825598	3965033.5	275153
49.072315	12.825598	3965033.5	275153
51.426727	12.825598	3965033.5	275153
94.09796	12.825598	3965033.5	275153
137.98468	-12.825598	3965033.5	275153
84.80502	-12.825598	3965033.5	275153
61.227123	12.825598	3965033.5	275153
74.03745	12.825598	3965033.5	275153
58.044025	12.825598	3965033.5	275153
51.475838	-12.825598	3965033.5	275153
123.83831	12.825598	3965033.5	275153
78.00727	-12.825598	3965033.5	275153
224.54413	12.825598	3965033.5	275153
60.174744	12.825598	3965033.5	275153
56.46813	-12.825598	3965033.5	275153
95.79556	-12.825598	3965033.5	275153
75.821	12.825598	3965033.5	275153
168.91579	12.825598	3965033.5	275153
103.877556	12.825598	3965033.5	275153
96.88783	12.825598	3965033.5	275153
75.19862	12.825598	3965033.5	275153
91.28395	-12.825598	3965033.5	275153
80.38692	12.825598	3965033.5	275153
56.35252	12.825598	3965033.5	275153
186.44464	12.825598	3965033.5	275153
265.4965	12.825598	3965033.5	275153
58.319782	12.825598	3965033.5	275153
40.344162	12.825598	3965033.5	275153
78.03624	12.825598	3965033.5	275153
86.54961	12.825598	3965033.5	275153
75.438545	12.825598	3965033.5	275153
108.18943	12.825598	3965033.5	275153
54.556625	12.825598	3965033.5	275153
166.17422	12.825598	3965033.5	275153
72.93088	12.825598	3965033.5	275153
108.50916	12.825598	3965033.5	275153
46.935486	-12.825598	3965033.5	275153
55.703236	12.825598	3965033.5	275153
84.44444	-12.825598	3965033.5	275153
74.6011	12.825598	3965033.5	275153
100.22141	12.825598	3965033.5	275153
45.536083	-12.825598	3965033.5	275153
142.65941	-12.825598	3965033.5	275153
50.94189	12.825598	3965033.5	275153
121.15715	12.825598	3965033.5	275153
69.35153	12.825598	3965033.5	275153
135.61229	-12.825598	3965033.5	275153
58.08634	12.825598	3965033.5	275153
64.39607	12.825598	3965033.5	275153
62.05742	12.825598	3965033.5	275153
59.748276	12.825598	3965033.5	275153
80.630226	12.825598	3965033.5	275153
97.97167	12.825598	3965033.5	275153
87.82833	12.825598	3965033.5	275153
65.0126	12.825598	3965033.5	275153
69.38938	-12.825598	3965033.5	275153
77.265724	12.825598	3965033.5	275153
86.853966	12.825598	3965033.5	275153
104.214645	12.825598	3965033.5	275153
69.46912	12.825598	3965033.5	275153
61.930454	12.825598	3965033.5	275153
80.05471	12.825598	3965033.5	275153
66.76109	12.825598	3965033.5	275153
45.952072	12.825598	3965033.5	275153
69.49359	12.825598	3965033.5	275153
77.634224	-12.825598	3965033.5	275153
62.151295	12.825598	3965033.5	275153
72.85558	12.825598	3965033.5	275153
106.87783	12.825598	3965033.5	275153
51.937218	12.825598	3965033.5	275153
75.5148	12.825598	3965033.5	275153
42.50734	12.825598	3965033.5	275153
161.32277	-12.825598	3965033.5	275153
64.588806	12.825598	3965033.5	275153
177.31071	-12.825598	3965033.5	275153
76.479454	12.825598	3965033.5	275153
31.10876	12.825598	3965033.5	275153
53.884575	12.825598	3965033.5	275153
133.60246	12.825598	3965033.5	275153
128.15897	12.825598	3965033.5	275153
99.601585	12.825598	3965033.5	275153
42.586964	12.825598	3965033.5	275153
63.32768	12.825598	3965033.5	275153
62.22774	-12.825598	3965033.5	275153
62.405968	12.825598	3965033.5	275153
42.456474	-12.825598	3965033.5	275153
82.08282	12.825598	3965033.5	275153
32.385136	12.825598	3965033.5	275153
111.46078	-12.825598	3965033.5	275153
149.94368	-12.825598	3965033.5	275153
28.84219	12.825598	3965033.5	275153
53.283398	-12.825598	3965033.5	275153
203.01144	12.825598	3965033.5	275153
177.51996	12.825598	3965033.5	275153
88.52503	12.825598	3965033.5	275153
128.62308	-12.825598	3965033.5	275153
47.63614	12.825598	3965033.5	275153
140.8372	12.825598	3965033.5	275153
84.82822	12.825598	3965033.5	275153
92.30675	12.825598	3965033.5	275153
78.47975	12.825598	3965033.5	275153
111.55877	-12.825598	3965033.5	275153
51.573933	12.825598	3965033.5	275153
172.8884	12.825598	3965033.5	275153
66.612686	12.825598	3965033.5	275153
87.94161	12.825598	3965033.5	275153
57.122753	12.825598	3965033.5	275153
166.63275	12.825598	3965033.5	275153
48.48508	-12.825598	3965033.5	275153
64.90975	12.825598	3965033.5	275153
84.85464	-12.825598	3965033.5	275153
58.004406	-12.825598	3965033.5	275153
60.886925	12.825598	3965033.5	275153
128.26607	12.825598	3965033.5	275153
72.985855	-12.825598	3965033.5	275153
119.02781	-12.825598	3965033.5	275153
56.333588	12.825598	3965033.5	275153
107.20524	12.825598	3965033.5	275153
51.747417	-12.825598	3965033.5	275153
82.93898	12.825598	3965033.5	275153
104.93386	12.825598	3965033.5	275153
55.358322	12.825598	3965033.5	275153
106.92657	12.825598	3965033.5	275153
47.12034	12.825598	3965033.5	275153
64.31561	12.825598	3965033.5	275153
66.44407	12.825598	3965033.5	275153
37.269817	-12.825598	3965033.5	275153
70.2635	12.825598	3965033.5	275153
102.68724	12.825598	3965033.5	275153
82.219536	12.825598	3965033.5	275153
108.67636	12.825598	3965033.5	275153
78.86016	12.825598	3965033.5	275153
35.310917	12.825598	3965033.5	275153
88.61403	12.825598	3965033.5	275153
44.300404	12.825598	3965033.5	275153
127.7248	12.825598	3965033.5	275153
57.0229	-12.825598	3965033.5	275153
49.03372	12.825598	3965033.5	275153
129.7609	12.825598	3965033.5	275153
65.38661	12.825598	3965033.5	275153
134.89177	12.825598	3965033.5	275153
97.56852	12.825598	3965033.5	275153
52.232956	12.825598	3965033.5	275153
42.691013	-12.825598	3965033.5	275153
57.998318	12.825598	3965033.5	275153
91.14684	12.825598	3965033.5	275153
80.69145	12.825598	3965033.5	275153
62.605003	12.825598	3965033.5	275153
172.27869	-12.825598	3965033.5	275153
115.46231	12.825598	3965033.5	275153
69.82055	12.825598	3965033.5	275153
102.84625	-12.825598	3965033.5	275153
79.31821	12.825598	3965033.5	275153
48.064163	12.825598	3965033.5	275153
158.27994	12.825598	3965033.5	275153
89.844345	12.825598	3965033.5	275153
147.99036	12.825598	3965033.5	275153
252.82584	12.825598	3965033.5	275153
79.37931	12.825598	3965033.5	275153
61.53924	-12.825598	3965033.5	275153
65.572235	12.825598	3965033.5	275153
99.39689	-12.825598	3965033.5	275153
79.79326	12.825598	3965033.5	275153
95.44145	12.825598	3965033.5	275153
185.95763	-12.825598	3965033.5	275153
73.680214	-12.825598	3965033.5	275153
79.781494	12.825598	3965033.5	275153
250.86588	12.825598	3965033.5	275153
93.08221	-12.825598	3965033.5	275153
59.53316	12.825598	3965033.5	275153
46.050648	-12.825598	3965033.5	275153
73.25443	12.825598	3965033.5	275153
110.51401	12.825598	3965033.5	275153
68.6436	-12.825598	3965033.5	275153
97.12419	12.825598	3965033.5	275153
71.26986	12.825598	3965033.5	275153
116.50729	-12.825598	3965033.5	275153
163.05408	12.825598	3965033.5	275153
104.38164	-12.825598	3965033.5	275153
62.56836	-12.825598	3965033.5	275153
66.48579	12.825598	3965033.5	275153
120.4689	12.825598	3965033.5	275153
90.163475	12.825598	3965033.5	275153
73.57197	-12.825598	3965033.5	275153
57.19769	12.825598	3965033.5	275153
65.33693	-12.825598	3965033.5	275153
46.756203	12.825598	3965033.5	275153
94.46106	-12.825598	3965033.5	275153
61.262966	12.825598	3965033.5	275153
71.901566	12.825598	3965033.5	275153
74.85435	12.825598	3965033.5	275153
57.131477	12.825598	3965033.5	275153
87.67598	12.825598	3965033.5	275153
143.5602	12.825598	3965033.5	275153
95.645256	-12.825598	3965033.5	275153
103.84684	12.825598	3965033.5	275153
48.567596	-12.825598	3965033.5	275153
89.81393	-12.825598	3965033.5	275153
279.53558	12.825598	3965033.5	275153
86.24189	12.825598	3965033.5	275153
99.16143	12.825598	3965033.5	275153
92.221565	12.825598	3965033.5	275153
50.993584	-12.825598	3965033.5	275153
154.5749	12.825598	3965033.5	275153
122.09748	12.825598	3965033.5	275153
48.18064	12.825598	3965033.5	275153
123.69649	12.825598	3965033.5	275153
91.569115	12.825598	3965033.5	275153
77.49568	12.825598	3965033.5	275153
58.38988	12.825598	3965033.5	275153
80.39148	-12.825598	3965033.5	275153
70.18106	12.825598	3965033.5	275153
58.65646	12.825598	3965033.5	275153
98.472565	12.825598	3965033.5	275153
141.2697	12.825598	3965033.5	275153
108.38487	12.825598	3965033.5	275153
127.51408	-12.825598	3965033.5	275153
52.40586	12.825598	3965033.5	275153
225.95096	12.825598	3965033.5	275153
109.83941	12.825598	3965033.5	275153
56.63462	12.825598	3965033.5	275153
108.30767	12.825598	3965033.5	275153
167.64476	12.825598	3965033.5	275153
119.06345	12.825598	3965033.5	275153
50.453854	12.825598	3965033.5	275153
160.45512	12.825598	3965033.5	275153
35.37721	12.825598	3965033.5	275153
87.31343	12.825598	3965033.5	275153
64.795166	12.825598	3965033.5	275153
117.69369	12.825598	3965033.5	275153
91.81291	12.825598	3965033.5	275153
53.82806	12.825598	3965033.5	275153
56.283096	12.825598	3965033.5	275153
41.70146	12.825598	3965033.5	275153
100.58927	-12.825598	3965033.5	275153
152.7335	-12.825598	3965033.5	275153
81.129425	12.825598	3965033.5	275153
83.22993	-12.825598	3965033.5	275153
87.81581	12.825598	3965033.5	275153
45.17015	12.825598	3965033.5	275153
82.07031	12.825598	3965033.5	275153
40.365353	12.825598	3965033.5	275153
60.49308	12.825598	3965033.5	275153
88.33495	12.825598	3965033.5	275153
83.8192	-12.825598	3965033.5	275153
166.96776	12.825598	3965033.5	275153
98.92641	12.825598	3965033.5	275153
94.07325	-12.825598	3965033.5	275153
79.6651	12.825598	3965033.5	275153
59.00698	12.825598	3965033.5	275153
44.365013	12.825598	3965033.5	275153
157.56805	12.825598	3965033.5	275153
70.934586	-12.825598	3965033.5	275153
132.16386	12.825598	3965033.5	275153
102.94511	12.825598	3965033.5	275153
121.537346	12.825598	3965033.5	275153
54.769928	12.825598	3965033.5	275153
190.85326	12.825598	3965033.5	275153
73.97293	12.825598	3965033.5	275153
85.5197	12.825598	3965033.5	275153
302.2402	12.825598	3965033.5	275153
64.361176	12.825598	3965033.5	275153
83.28662	12.825598	3965033.5	275153
153.04477	12.825598	3965033.5	275153
182.90297	12.825598	3965033.5	275153
104.173065	12.825598	3965033.5	275153
49.007957	12.825598	3965033.5	275153
51.9402	12.825598	3965033.5	275153
208.64162	12.825598	3965033.5	275153
65.57784	12.825598	3965033.5	275153
53.57275	12.825598	3965033.5	275153
56.418926	-12.825598	3965033.5	275153
51.29012	12.825598	3965033.5	275153
63.234455	12.825598	3965033.5	275153
100.85359	12.825598	3965033.5	275153
41.696297	-12.825598	3965033.5	275153
39.741383	12.825598	3965033.5	275153
61.280922	12.825598	3965033.5	275153
103.08324	12.825598	3965033.5	275153
177.83987	12.825598	3965033.5	275153
62.738293	12.825598	3965033.5	275153
63.437798	12.825598	3965033.5	275153
75.09719	12.825598	3965033.5	275153
118.53108	12.825598	3965033.5	275153
69.137054	12.825598	3965033.5	275153
