lep_pt	genWeights	sumWeight	N_exp
93.6596	2.8689086	88540.25	29118
67.50925	-2.8689086	88540.25	29118
90.56242	-2.8689086	88540.25	29118
30.92502	2.8689086	88540.25	29118
33.05922	2.8689086	88540.25	29118
106.88929	2.8689086	88540.25	29118
42.563763	2.8689086	88540.25	29118
198.72197	-2.8689086	88540.25	29118
35.487648	2.8689086	88540.25	29118
205.67693	-2.8689086	88540.25	29118
35.3673	2.8689086	88540.25	29118
27.800726	-2.8689086	88540.25	29118
30.959251	2.8689086	88540.25	29118
76.87966	2.8689086	88540.25	29118
84.21761	-2.8689086	88540.25	29118
59.9624	2.8689086	88540.25	29118
185.0945	2.8689086	88540.25	29118
34.45126	2.8689086	88540.25	29118
71.181206	2.8689086	88540.25	29118
66.13124	-2.8689086	88540.25	29118
189.66298	2.8689086	88540.25	29118
45.55362	2.8689086	88540.25	29118
129.51277	-2.8689086	88540.25	29118
24.5714	2.8689086	88540.25	29118
55.18788	-2.8689086	88540.25	29118
27.59625	2.8689086	88540.25	29118
177.9215	2.8689086	88540.25	29118
95.6169	2.8689086	88540.25	29118
17.28463	2.8689086	88540.25	29118
60.60274	-2.8689086	88540.25	29118
47.546307	2.8689086	88540.25	29118
22.598627	2.8689086	88540.25	29118
50.026913	2.8689086	88540.25	29118
60.28365	2.8689086	88540.25	29118
97.79789	2.8689086	88540.25	29118
93.691956	2.8689086	88540.25	29118
93.72858	2.8689086	88540.25	29118
55.546032	2.8689086	88540.25	29118
43.62112	2.8689086	88540.25	29118
87.86493	2.8689086	88540.25	29118
25.38546	2.8689086	88540.25	29118
117.2248	-2.8689086	88540.25	29118
45.044037	-2.8689086	88540.25	29118
108.227165	2.8689086	88540.25	29118
70.87652	-2.8689086	88540.25	29118
44.737526	2.8689086	88540.25	29118
115.43212	2.8689086	88540.25	29118
85.941925	-2.8689086	88540.25	29118
99.49213	2.8689086	88540.25	29118
30.524273	2.8689086	88540.25	29118
26.738531	2.8689086	88540.25	29118
30.50011	2.8689086	88540.25	29118
76.62314	2.8689086	88540.25	29118
56.05827	-2.8689086	88540.25	29118
65.71208	2.8689086	88540.25	29118
33.789936	-2.8689086	88540.25	29118
65.49824	-2.8689086	88540.25	29118
54.675247	2.8689086	88540.25	29118
27.529238	2.8689086	88540.25	29118
111.642975	2.8689086	88540.25	29118
93.58113	2.8689086	88540.25	29118
52.144077	2.8689086	88540.25	29118
92.451744	2.8689086	88540.25	29118
22.981596	2.8689086	88540.25	29118
92.674065	-2.8689086	88540.25	29118
117.79566	-2.8689086	88540.25	29118
112.44807	2.8689086	88540.25	29118
32.77362	2.8689086	88540.25	29118
91.26336	2.8689086	88540.25	29118
46.239616	-2.8689086	88540.25	29118
49.25896	-2.8689086	88540.25	29118
121.73048	-2.8689086	88540.25	29118
63.673656	2.8689086	88540.25	29118
42.930717	2.8689086	88540.25	29118
158.87344	2.8689086	88540.25	29118
54.68867	-2.8689086	88540.25	29118
104.33916	2.8689086	88540.25	29118
123.884636	2.8689086	88540.25	29118
66.66239	2.8689086	88540.25	29118
48.497707	2.8689086	88540.25	29118
70.30511	2.8689086	88540.25	29118
104.37729	2.8689086	88540.25	29118
52.970932	-2.8689086	88540.25	29118
40.175976	2.8689086	88540.25	29118
58.229576	2.8689086	88540.25	29118
153.28668	-2.8689086	88540.25	29118
105.9444	2.8689086	88540.25	29118
78.12449	-2.8689086	88540.25	29118
103.438324	2.8689086	88540.25	29118
37.812336	2.8689086	88540.25	29118
71.15629	2.8689086	88540.25	29118
123.56505	2.8689086	88540.25	29118
99.44411	-2.8689086	88540.25	29118
45.007065	2.8689086	88540.25	29118
125.800224	-2.8689086	88540.25	29118
82.64142	2.8689086	88540.25	29118
41.53467	2.8689086	88540.25	29118
38.743633	2.8689086	88540.25	29118
111.541435	-2.8689086	88540.25	29118
79.405846	-2.8689086	88540.25	29118
156.09975	2.8689086	88540.25	29118
34.52318	-2.8689086	88540.25	29118
57.315083	-2.8689086	88540.25	29118
127.4187	2.8689086	88540.25	29118
43.722343	2.8689086	88540.25	29118
76.60965	2.8689086	88540.25	29118
118.50007	2.8689086	88540.25	29118
78.99668	2.8689086	88540.25	29118
68.33504	2.8689086	88540.25	29118
47.233757	2.8689086	88540.25	29118
80.01372	2.8689086	88540.25	29118
37.57151	2.8689086	88540.25	29118
21.287073	-2.8689086	88540.25	29118
112.46657	-2.8689086	88540.25	29118
40.893158	-2.8689086	88540.25	29118
164.61313	2.8689086	88540.25	29118
38.23803	2.8689086	88540.25	29118
58.429787	-2.8689086	88540.25	29118
25.241385	-2.8689086	88540.25	29118
55.419937	2.8689086	88540.25	29118
50.60289	2.8689086	88540.25	29118
83.97863	-2.8689086	88540.25	29118
132.14871	-2.8689086	88540.25	29118
26.123991	-2.8689086	88540.25	29118
94.11688	-2.8689086	88540.25	29118
75.704575	-2.8689086	88540.25	29118
115.15153	-2.8689086	88540.25	29118
57.91541	-2.8689086	88540.25	29118
42.6657	-2.8689086	88540.25	29118
56.302803	2.8689086	88540.25	29118
36.587387	2.8689086	88540.25	29118
60.25752	-2.8689086	88540.25	29118
41.355305	2.8689086	88540.25	29118
291.22495	2.8689086	88540.25	29118
58.969837	2.8689086	88540.25	29118
50.046806	2.8689086	88540.25	29118
87.63455	2.8689086	88540.25	29118
61.85726	2.8689086	88540.25	29118
75.38413	2.8689086	88540.25	29118
75.933395	2.8689086	88540.25	29118
118.600266	-2.8689086	88540.25	29118
18.257027	2.8689086	88540.25	29118
76.98404	2.8689086	88540.25	29118
100.61547	2.8689086	88540.25	29118
55.630577	-2.8689086	88540.25	29118
67.38461	-2.8689086	88540.25	29118
53.691097	2.8689086	88540.25	29118
44.61112	-2.8689086	88540.25	29118
77.92388	2.8689086	88540.25	29118
90.99354	-2.8689086	88540.25	29118
87.34715	2.8689086	88540.25	29118
86.77471	2.8689086	88540.25	29118
60.80611	2.8689086	88540.25	29118
35.536934	2.8689086	88540.25	29118
71.51357	-2.8689086	88540.25	29118
22.796368	2.8689086	88540.25	29118
44.995987	-2.8689086	88540.25	29118
75.10298	2.8689086	88540.25	29118
50.352848	-2.8689086	88540.25	29118
49.605885	2.8689086	88540.25	29118
92.150154	2.8689086	88540.25	29118
49.654972	2.8689086	88540.25	29118
34.606262	2.8689086	88540.25	29118
23.596817	2.8689086	88540.25	29118
80.47482	2.8689086	88540.25	29118
48.310207	2.8689086	88540.25	29118
26.578587	2.8689086	88540.25	29118
42.96272	-2.8689086	88540.25	29118
32.93871	-2.8689086	88540.25	29118
55.14778	2.8689086	88540.25	29118
57.635803	-2.8689086	88540.25	29118
63.900806	-2.8689086	88540.25	29118
169.80753	2.8689086	88540.25	29118
58.21117	2.8689086	88540.25	29118
78.89978	2.8689086	88540.25	29118
35.355404	-2.8689086	88540.25	29118
101.29879	-2.8689086	88540.25	29118
32.190712	-2.8689086	88540.25	29118
51.348724	2.8689086	88540.25	29118
88.06961	2.8689086	88540.25	29118
52.28852	2.8689086	88540.25	29118
76.01183	2.8689086	88540.25	29118
256.33438	-2.8689086	88540.25	29118
39.340652	-2.8689086	88540.25	29118
17.701042	-2.8689086	88540.25	29118
28.866974	2.8689086	88540.25	29118
99.18518	2.8689086	88540.25	29118
106.13775	2.8689086	88540.25	29118
60.383587	2.8689086	88540.25	29118
16.20106	2.8689086	88540.25	29118
42.190975	2.8689086	88540.25	29118
33.327644	2.8689086	88540.25	29118
65.00061	2.8689086	88540.25	29118
135.83409	-2.8689086	88540.25	29118
62.66683	2.8689086	88540.25	29118
104.08102	2.8689086	88540.25	29118
122.3402	-2.8689086	88540.25	29118
63.336918	2.8689086	88540.25	29118
150.40338	2.8689086	88540.25	29118
51.995693	2.8689086	88540.25	29118
159.81436	-2.8689086	88540.25	29118
157.67213	-2.8689086	88540.25	29118
13.4814205	-2.8689086	88540.25	29118
20.252827	-2.8689086	88540.25	29118
35.566547	2.8689086	88540.25	29118
53.84079	-2.8689086	88540.25	29118
49.959324	2.8689086	88540.25	29118
24.06363	2.8689086	88540.25	29118
23.509216	2.8689086	88540.25	29118
211.01312	2.8689086	88540.25	29118
64.09156	2.8689086	88540.25	29118
54.44935	-2.8689086	88540.25	29118
70.874245	2.8689086	88540.25	29118
108.1477	2.8689086	88540.25	29118
42.311134	2.8689086	88540.25	29118
103.886154	2.8689086	88540.25	29118
76.773384	2.8689086	88540.25	29118
37.366165	-2.8689086	88540.25	29118
31.16961	-2.8689086	88540.25	29118
48.663246	2.8689086	88540.25	29118
34.23384	2.8689086	88540.25	29118
48.44905	2.8689086	88540.25	29118
64.37746	-2.8689086	88540.25	29118
62.43986	-2.8689086	88540.25	29118
27.83812	2.8689086	88540.25	29118
85.629395	2.8689086	88540.25	29118
19.062769	2.8689086	88540.25	29118
78.32835	2.8689086	88540.25	29118
43.52009	2.8689086	88540.25	29118
36.763973	2.8689086	88540.25	29118
25.73328	2.8689086	88540.25	29118
44.766644	2.8689086	88540.25	29118
168.13223	2.8689086	88540.25	29118
43.736732	2.8689086	88540.25	29118
73.438866	-2.8689086	88540.25	29118
147.98975	-2.8689086	88540.25	29118
84.226776	2.8689086	88540.25	29118
60.979134	2.8689086	88540.25	29118
80.906944	2.8689086	88540.25	29118
34.278633	2.8689086	88540.25	29118
40.896645	2.8689086	88540.25	29118
69.682465	2.8689086	88540.25	29118
47.30089	2.8689086	88540.25	29118
40.203403	-2.8689086	88540.25	29118
142.46068	2.8689086	88540.25	29118
76.03448	2.8689086	88540.25	29118
26.278889	2.8689086	88540.25	29118
29.809933	2.8689086	88540.25	29118
22.50274	-2.8689086	88540.25	29118
44.424747	2.8689086	88540.25	29118
50.179264	-2.8689086	88540.25	29118
111.30018	2.8689086	88540.25	29118
29.740265	-2.8689086	88540.25	29118
123.5671	-2.8689086	88540.25	29118
24.590757	-2.8689086	88540.25	29118
176.74722	2.8689086	88540.25	29118
54.086067	-2.8689086	88540.25	29118
59.427795	-2.8689086	88540.25	29118
26.727985	-2.8689086	88540.25	29118
49.717445	2.8689086	88540.25	29118
52.051247	2.8689086	88540.25	29118
228.49577	2.8689086	88540.25	29118
78.243645	-2.8689086	88540.25	29118
41.58776	2.8689086	88540.25	29118
56.212315	2.8689086	88540.25	29118
89.51888	2.8689086	88540.25	29118
89.347786	2.8689086	88540.25	29118
34.025738	2.8689086	88540.25	29118
38.76306	-2.8689086	88540.25	29118
46.10675	2.8689086	88540.25	29118
61.10772	2.8689086	88540.25	29118
38.209743	2.8689086	88540.25	29118
13.191683	2.8689086	88540.25	29118
103.02652	2.8689086	88540.25	29118
143.88689	2.8689086	88540.25	29118
73.47963	2.8689086	88540.25	29118
40.07973	-2.8689086	88540.25	29118
77.26933	2.8689086	88540.25	29118
29.709282	-2.8689086	88540.25	29118
43.960384	2.8689086	88540.25	29118
109.30078	2.8689086	88540.25	29118
17.152376	2.8689086	88540.25	29118
30.776833	2.8689086	88540.25	29118
192.64001	-2.8689086	88540.25	29118
53.16031	2.8689086	88540.25	29118
55.183723	2.8689086	88540.25	29118
42.52326	2.8689086	88540.25	29118
39.941883	2.8689086	88540.25	29118
78.1046	2.8689086	88540.25	29118
109.65565	-2.8689086	88540.25	29118
40.54599	-2.8689086	88540.25	29118
30.796225	2.8689086	88540.25	29118
54.126617	2.8689086	88540.25	29118
53.892654	2.8689086	88540.25	29118
102.1942	2.8689086	88540.25	29118
136.80788	2.8689086	88540.25	29118
19.775146	2.8689086	88540.25	29118
43.546913	2.8689086	88540.25	29118
97.39856	-2.8689086	88540.25	29118
68.70719	2.8689086	88540.25	29118
26.718668	-2.8689086	88540.25	29118
47.61782	2.8689086	88540.25	29118
42.278404	-2.8689086	88540.25	29118
72.9863	-2.8689086	88540.25	29118
90.30926	2.8689086	88540.25	29118
86.756584	2.8689086	88540.25	29118
51.176136	-2.8689086	88540.25	29118
22.35677	2.8689086	88540.25	29118
107.01155	2.8689086	88540.25	29118
27.728195	2.8689086	88540.25	29118
83.872	2.8689086	88540.25	29118
43.45535	2.8689086	88540.25	29118
38.86464	-2.8689086	88540.25	29118
25.277807	2.8689086	88540.25	29118
114.22945	2.8689086	88540.25	29118
73.02025	2.8689086	88540.25	29118
143.44716	-2.8689086	88540.25	29118
171.36826	2.8689086	88540.25	29118
53.676956	2.8689086	88540.25	29118
50.825848	2.8689086	88540.25	29118
80.61572	2.8689086	88540.25	29118
131.85176	-2.8689086	88540.25	29118
76.07692	2.8689086	88540.25	29118
42.797836	2.8689086	88540.25	29118
175.16255	2.8689086	88540.25	29118
43.275734	-2.8689086	88540.25	29118
31.358007	2.8689086	88540.25	29118
114.30944	-2.8689086	88540.25	29118
137.02715	2.8689086	88540.25	29118
54.865097	2.8689086	88540.25	29118
150.77008	2.8689086	88540.25	29118
78.5985	-2.8689086	88540.25	29118
108.79349	2.8689086	88540.25	29118
39.013523	-2.8689086	88540.25	29118
114.3255	-2.8689086	88540.25	29118
21.84843	-2.8689086	88540.25	29118
70.23424	2.8689086	88540.25	29118
32.926285	-2.8689086	88540.25	29118
89.64838	-2.8689086	88540.25	29118
90.67832	2.8689086	88540.25	29118
47.947037	-2.8689086	88540.25	29118
186.78383	2.8689086	88540.25	29118
55.460854	2.8689086	88540.25	29118
66.14244	-2.8689086	88540.25	29118
114.86362	2.8689086	88540.25	29118
68.43772	2.8689086	88540.25	29118
45.17098	2.8689086	88540.25	29118
107.556564	2.8689086	88540.25	29118
35.874363	2.8689086	88540.25	29118
36.58546	-2.8689086	88540.25	29118
49.39477	2.8689086	88540.25	29118
100.06622	-2.8689086	88540.25	29118
31.351746	2.8689086	88540.25	29118
65.18679	2.8689086	88540.25	29118
125.52993	2.8689086	88540.25	29118
30.323465	2.8689086	88540.25	29118
95.14922	2.8689086	88540.25	29118
23.677988	2.8689086	88540.25	29118
110.86789	-2.8689086	88540.25	29118
37.628357	2.8689086	88540.25	29118
78.39752	2.8689086	88540.25	29118
84.213165	2.8689086	88540.25	29118
36.481052	2.8689086	88540.25	29118
59.303024	2.8689086	88540.25	29118
111.70858	-2.8689086	88540.25	29118
39.37868	-2.8689086	88540.25	29118
57.303402	2.8689086	88540.25	29118
32.610504	2.8689086	88540.25	29118
303.3662	2.8689086	88540.25	29118
35.826443	2.8689086	88540.25	29118
129.31082	2.8689086	88540.25	29118
175.22495	2.8689086	88540.25	29118
58.89377	-2.8689086	88540.25	29118
125.30076	-2.8689086	88540.25	29118
55.13909	2.8689086	88540.25	29118
51.010834	2.8689086	88540.25	29118
92.47183	-2.8689086	88540.25	29118
34.644978	-2.8689086	88540.25	29118
16.792257	-2.8689086	88540.25	29118
38.040527	-2.8689086	88540.25	29118
14.179204	2.8689086	88540.25	29118
57.71492	2.8689086	88540.25	29118
168.20834	2.8689086	88540.25	29118
36.00035	2.8689086	88540.25	29118
120.550385	2.8689086	88540.25	29118
40.08508	-2.8689086	88540.25	29118
61.402176	2.8689086	88540.25	29118
55.763363	2.8689086	88540.25	29118
83.11426	-2.8689086	88540.25	29118
39.15282	2.8689086	88540.25	29118
134.71362	2.8689086	88540.25	29118
50.61018	2.8689086	88540.25	29118
73.17781	2.8689086	88540.25	29118
41.67638	-2.8689086	88540.25	29118
34.633816	2.8689086	88540.25	29118
158.69681	2.8689086	88540.25	29118
22.497309	2.8689086	88540.25	29118
63.55305	2.8689086	88540.25	29118
51.462166	-2.8689086	88540.25	29118
90.36695	2.8689086	88540.25	29118
45.057484	2.8689086	88540.25	29118
37.761368	2.8689086	88540.25	29118
68.09672	2.8689086	88540.25	29118
160.91168	2.8689086	88540.25	29118
38.064903	-2.8689086	88540.25	29118
58.96409	-2.8689086	88540.25	29118
28.133692	2.8689086	88540.25	29118
64.84556	2.8689086	88540.25	29118
46.945038	2.8689086	88540.25	29118
146.58208	-2.8689086	88540.25	29118
24.996302	2.8689086	88540.25	29118
52.82307	2.8689086	88540.25	29118
114.74128	2.8689086	88540.25	29118
46.90952	2.8689086	88540.25	29118
89.05191	-2.8689086	88540.25	29118
72.51146	2.8689086	88540.25	29118
42.61063	2.8689086	88540.25	29118
57.00871	-2.8689086	88540.25	29118
27.386103	-2.8689086	88540.25	29118
39.60994	-2.8689086	88540.25	29118
38.4439	-2.8689086	88540.25	29118
16.277622	2.8689086	88540.25	29118
71.44906	-2.8689086	88540.25	29118
147.30052	-2.8689086	88540.25	29118
37.427017	2.8689086	88540.25	29118
49.32827	2.8689086	88540.25	29118
47.55692	2.8689086	88540.25	29118
54.805294	2.8689086	88540.25	29118
91.50355	2.8689086	88540.25	29118
64.48982	2.8689086	88540.25	29118
72.41522	2.8689086	88540.25	29118
92.01987	2.8689086	88540.25	29118
92.624855	-2.8689086	88540.25	29118
55.131275	2.8689086	88540.25	29118
62.752686	-2.8689086	88540.25	29118
42.538548	2.8689086	88540.25	29118
35.7329	2.8689086	88540.25	29118
47.798668	2.8689086	88540.25	29118
27.633814	2.8689086	88540.25	29118
43.713184	-2.8689086	88540.25	29118
39.477573	2.8689086	88540.25	29118
62.313885	2.8689086	88540.25	29118
81.5539	2.8689086	88540.25	29118
146.51889	-2.8689086	88540.25	29118
43.55169	-2.8689086	88540.25	29118
54.25236	2.8689086	88540.25	29118
74.23695	2.8689086	88540.25	29118
34.520733	-2.8689086	88540.25	29118
58.662735	-2.8689086	88540.25	29118
46.678253	-2.8689086	88540.25	29118
47.129417	2.8689086	88540.25	29118
57.206062	2.8689086	88540.25	29118
50.29763	2.8689086	88540.25	29118
39.009563	-2.8689086	88540.25	29118
100.867516	2.8689086	88540.25	29118
55.311073	2.8689086	88540.25	29118
44.738342	2.8689086	88540.25	29118
31.607174	2.8689086	88540.25	29118
39.144432	2.8689086	88540.25	29118
57.462406	-2.8689086	88540.25	29118
57.334854	2.8689086	88540.25	29118
43.968533	2.8689086	88540.25	29118
22.846931	2.8689086	88540.25	29118
95.82115	2.8689086	88540.25	29118
100.805	-2.8689086	88540.25	29118
65.3652	-2.8689086	88540.25	29118
54.237988	2.8689086	88540.25	29118
127.21272	2.8689086	88540.25	29118
33.58234	-2.8689086	88540.25	29118
132.00726	2.8689086	88540.25	29118
60.255363	2.8689086	88540.25	29118
44.672234	2.8689086	88540.25	29118
49.184986	2.8689086	88540.25	29118
73.19512	2.8689086	88540.25	29118
51.22357	-2.8689086	88540.25	29118
25.337605	2.8689086	88540.25	29118
55.04196	2.8689086	88540.25	29118
61.88641	2.8689086	88540.25	29118
60.053925	2.8689086	88540.25	29118
110.213036	-2.8689086	88540.25	29118
42.61198	2.8689086	88540.25	29118
106.936066	2.8689086	88540.25	29118
64.8253	-2.8689086	88540.25	29118
44.041225	2.8689086	88540.25	29118
27.096603	2.8689086	88540.25	29118
66.866936	-2.8689086	88540.25	29118
107.48453	2.8689086	88540.25	29118
