lep_pt	genWeights	sumWeight	N_exp
65.43234	2.8689086	511317.03	29118
31.424536	2.8689086	511317.03	29118
56.131203	-2.8689086	511317.03	29118
29.748037	2.8689086	511317.03	29118
80.07782	2.8689086	511317.03	29118
102.76484	2.8689086	511317.03	29118
120.788155	2.8689086	511317.03	29118
171.59128	2.8689086	511317.03	29118
23.58802	-2.8689086	511317.03	29118
138.6289	-2.8689086	511317.03	29118
25.216438	-2.8689086	511317.03	29118
37.788437	-2.8689086	511317.03	29118
71.640526	-2.8689086	511317.03	29118
89.290016	-2.8689086	511317.03	29118
62.97027	-2.8689086	511317.03	29118
67.99799	2.8689086	511317.03	29118
24.501701	-2.8689086	511317.03	29118
66.119415	-2.8689086	511317.03	29118
74.37872	2.8689086	511317.03	29118
125.8774	-2.8689086	511317.03	29118
49.691143	2.8689086	511317.03	29118
89.996124	2.8689086	511317.03	29118
67.01209	2.8689086	511317.03	29118
22.208755	-2.8689086	511317.03	29118
30.85626	2.8689086	511317.03	29118
27.377497	2.8689086	511317.03	29118
61.723785	2.8689086	511317.03	29118
88.422005	2.8689086	511317.03	29118
35.43726	2.8689086	511317.03	29118
76.396515	-2.8689086	511317.03	29118
74.54571	2.8689086	511317.03	29118
88.81079	-2.8689086	511317.03	29118
35.225464	2.8689086	511317.03	29118
131.20302	2.8689086	511317.03	29118
22.087713	-2.8689086	511317.03	29118
80.27467	-2.8689086	511317.03	29118
38.632896	2.8689086	511317.03	29118
42.325893	2.8689086	511317.03	29118
65.18341	2.8689086	511317.03	29118
63.96334	2.8689086	511317.03	29118
90.03743	2.8689086	511317.03	29118
97.26777	2.8689086	511317.03	29118
41.413937	2.8689086	511317.03	29118
40.992428	-2.8689086	511317.03	29118
57.432762	2.8689086	511317.03	29118
43.635612	-2.8689086	511317.03	29118
109.96812	2.8689086	511317.03	29118
37.40915	2.8689086	511317.03	29118
65.086105	2.8689086	511317.03	29118
61.377934	2.8689086	511317.03	29118
35.368065	-2.8689086	511317.03	29118
58.762783	-2.8689086	511317.03	29118
40.23494	2.8689086	511317.03	29118
46.890926	2.8689086	511317.03	29118
56.98452	2.8689086	511317.03	29118
66.68626	-2.8689086	511317.03	29118
25.488771	-2.8689086	511317.03	29118
80.3443	2.8689086	511317.03	29118
135.07951	-2.8689086	511317.03	29118
101.95287	-2.8689086	511317.03	29118
32.417267	2.8689086	511317.03	29118
35.141197	-2.8689086	511317.03	29118
24.876446	-2.8689086	511317.03	29118
88.14661	-2.8689086	511317.03	29118
184.51993	2.8689086	511317.03	29118
32.945	-2.8689086	511317.03	29118
183.02043	-2.8689086	511317.03	29118
148.74126	2.8689086	511317.03	29118
54.039375	-2.8689086	511317.03	29118
60.90801	-2.8689086	511317.03	29118
19.095596	-2.8689086	511317.03	29118
39.307728	2.8689086	511317.03	29118
60.174248	2.8689086	511317.03	29118
64.51389	2.8689086	511317.03	29118
70.98603	-2.8689086	511317.03	29118
77.04045	-2.8689086	511317.03	29118
84.16649	2.8689086	511317.03	29118
45.80812	2.8689086	511317.03	29118
28.365553	-2.8689086	511317.03	29118
25.306759	2.8689086	511317.03	29118
90.37937	-2.8689086	511317.03	29118
18.880444	-2.8689086	511317.03	29118
16.618782	2.8689086	511317.03	29118
39.959736	-2.8689086	511317.03	29118
71.96497	2.8689086	511317.03	29118
60.232536	2.8689086	511317.03	29118
114.59953	2.8689086	511317.03	29118
52.332256	2.8689086	511317.03	29118
129.36815	2.8689086	511317.03	29118
15.34115	2.8689086	511317.03	29118
21.670923	2.8689086	511317.03	29118
64.36891	2.8689086	511317.03	29118
54.3298	-2.8689086	511317.03	29118
45.51214	-2.8689086	511317.03	29118
129.1226	2.8689086	511317.03	29118
57.311157	2.8689086	511317.03	29118
35.075726	-2.8689086	511317.03	29118
85.16304	2.8689086	511317.03	29118
39.244965	-2.8689086	511317.03	29118
50.396904	2.8689086	511317.03	29118
50.285885	2.8689086	511317.03	29118
66.857925	-2.8689086	511317.03	29118
131.04907	2.8689086	511317.03	29118
18.792042	2.8689086	511317.03	29118
352.80896	-2.8689086	511317.03	29118
66.41459	2.8689086	511317.03	29118
19.352577	2.8689086	511317.03	29118
88.40827	-2.8689086	511317.03	29118
80.70075	2.8689086	511317.03	29118
36.908386	2.8689086	511317.03	29118
35.890408	-2.8689086	511317.03	29118
85.98997	2.8689086	511317.03	29118
84.17351	2.8689086	511317.03	29118
30.5165	-2.8689086	511317.03	29118
62.759716	-2.8689086	511317.03	29118
61.70321	2.8689086	511317.03	29118
39.3633	2.8689086	511317.03	29118
119.29819	-2.8689086	511317.03	29118
34.08392	-2.8689086	511317.03	29118
17.104748	-2.8689086	511317.03	29118
50.66568	-2.8689086	511317.03	29118
102.95425	2.8689086	511317.03	29118
30.303482	2.8689086	511317.03	29118
128.17091	-2.8689086	511317.03	29118
30.129824	-2.8689086	511317.03	29118
66.314964	2.8689086	511317.03	29118
72.86892	-2.8689086	511317.03	29118
39.312717	-2.8689086	511317.03	29118
103.00781	2.8689086	511317.03	29118
58.148777	-2.8689086	511317.03	29118
150.48532	2.8689086	511317.03	29118
50.45252	2.8689086	511317.03	29118
79.68506	2.8689086	511317.03	29118
35.637875	-2.8689086	511317.03	29118
34.726036	2.8689086	511317.03	29118
125.989975	2.8689086	511317.03	29118
47.32072	2.8689086	511317.03	29118
30.652472	-2.8689086	511317.03	29118
81.25043	2.8689086	511317.03	29118
88.61971	2.8689086	511317.03	29118
129.58922	2.8689086	511317.03	29118
20.273386	2.8689086	511317.03	29118
126.443695	2.8689086	511317.03	29118
18.537638	2.8689086	511317.03	29118
46.730957	2.8689086	511317.03	29118
120.80262	2.8689086	511317.03	29118
72.73716	-2.8689086	511317.03	29118
41.27666	2.8689086	511317.03	29118
87.70071	-2.8689086	511317.03	29118
47.636757	2.8689086	511317.03	29118
77.38012	-2.8689086	511317.03	29118
13.102702	2.8689086	511317.03	29118
203.98657	2.8689086	511317.03	29118
91.71649	-2.8689086	511317.03	29118
48.031406	2.8689086	511317.03	29118
213.02812	-2.8689086	511317.03	29118
43.27289	-2.8689086	511317.03	29118
163.18076	2.8689086	511317.03	29118
96.26419	2.8689086	511317.03	29118
56.805157	2.8689086	511317.03	29118
154.31563	2.8689086	511317.03	29118
88.91732	2.8689086	511317.03	29118
58.946827	-2.8689086	511317.03	29118
25.929619	2.8689086	511317.03	29118
81.08156	-2.8689086	511317.03	29118
74.649506	-2.8689086	511317.03	29118
131.83424	2.8689086	511317.03	29118
155.4974	2.8689086	511317.03	29118
31.012798	2.8689086	511317.03	29118
125.37951	2.8689086	511317.03	29118
23.441755	2.8689086	511317.03	29118
65.18694	2.8689086	511317.03	29118
62.086533	-2.8689086	511317.03	29118
72.97147	2.8689086	511317.03	29118
133.99701	2.8689086	511317.03	29118
39.532482	2.8689086	511317.03	29118
49.62853	2.8689086	511317.03	29118
37.179714	2.8689086	511317.03	29118
38.843174	2.8689086	511317.03	29118
117.037315	2.8689086	511317.03	29118
35.910652	2.8689086	511317.03	29118
39.02864	-2.8689086	511317.03	29118
90.10478	-2.8689086	511317.03	29118
70.19971	-2.8689086	511317.03	29118
132.37077	2.8689086	511317.03	29118
20.110865	-2.8689086	511317.03	29118
88.46209	2.8689086	511317.03	29118
26.176037	-2.8689086	511317.03	29118
124.36687	2.8689086	511317.03	29118
45.37346	-2.8689086	511317.03	29118
43.530724	-2.8689086	511317.03	29118
129.31914	-2.8689086	511317.03	29118
70.647255	2.8689086	511317.03	29118
22.710253	2.8689086	511317.03	29118
43.621567	-2.8689086	511317.03	29118
70.20728	-2.8689086	511317.03	29118
34.87755	2.8689086	511317.03	29118
81.756874	2.8689086	511317.03	29118
58.260796	2.8689086	511317.03	29118
112.225586	2.8689086	511317.03	29118
55.14306	2.8689086	511317.03	29118
57.227356	2.8689086	511317.03	29118
117.83971	2.8689086	511317.03	29118
66.939964	-2.8689086	511317.03	29118
26.356548	2.8689086	511317.03	29118
123.74838	-2.8689086	511317.03	29118
97.351364	2.8689086	511317.03	29118
76.73859	2.8689086	511317.03	29118
100.62513	-2.8689086	511317.03	29118
104.54075	-2.8689086	511317.03	29118
114.54712	2.8689086	511317.03	29118
42.79968	2.8689086	511317.03	29118
33.927628	2.8689086	511317.03	29118
82.55777	2.8689086	511317.03	29118
90.65316	2.8689086	511317.03	29118
49.206528	-2.8689086	511317.03	29118
22.239923	-2.8689086	511317.03	29118
71.946	-2.8689086	511317.03	29118
14.210319	2.8689086	511317.03	29118
140.71584	2.8689086	511317.03	29118
19.984556	2.8689086	511317.03	29118
199.12141	2.8689086	511317.03	29118
258.8007	2.8689086	511317.03	29118
41.717857	2.8689086	511317.03	29118
36.98561	-2.8689086	511317.03	29118
57.30898	2.8689086	511317.03	29118
87.97952	2.8689086	511317.03	29118
56.164143	-2.8689086	511317.03	29118
171.90707	2.8689086	511317.03	29118
33.91716	2.8689086	511317.03	29118
119.7464	2.8689086	511317.03	29118
41.57057	-2.8689086	511317.03	29118
72.23079	-2.8689086	511317.03	29118
73.406105	-2.8689086	511317.03	29118
121.24742	-2.8689086	511317.03	29118
92.8454	-2.8689086	511317.03	29118
25.964952	2.8689086	511317.03	29118
16.502375	2.8689086	511317.03	29118
102.19916	2.8689086	511317.03	29118
28.846308	-2.8689086	511317.03	29118
24.600187	2.8689086	511317.03	29118
119.96659	-2.8689086	511317.03	29118
205.35373	2.8689086	511317.03	29118
222.54683	2.8689086	511317.03	29118
95.447586	2.8689086	511317.03	29118
70.87795	2.8689086	511317.03	29118
100.77896	-2.8689086	511317.03	29118
42.12396	2.8689086	511317.03	29118
97.1213	2.8689086	511317.03	29118
65.34295	2.8689086	511317.03	29118
80.23474	-2.8689086	511317.03	29118
70.96269	2.8689086	511317.03	29118
79.65962	2.8689086	511317.03	29118
72.62568	2.8689086	511317.03	29118
77.06092	2.8689086	511317.03	29118
67.29129	2.8689086	511317.03	29118
62.391182	2.8689086	511317.03	29118
119.575356	2.8689086	511317.03	29118
24.748547	2.8689086	511317.03	29118
47.24445	2.8689086	511317.03	29118
124.815636	2.8689086	511317.03	29118
10.708146	-2.8689086	511317.03	29118
18.23645	2.8689086	511317.03	29118
49.8982	2.8689086	511317.03	29118
158.18039	2.8689086	511317.03	29118
34.9997	-2.8689086	511317.03	29118
44.276215	2.8689086	511317.03	29118
33.10074	2.8689086	511317.03	29118
84.67371	2.8689086	511317.03	29118
75.54021	-2.8689086	511317.03	29118
64.23168	2.8689086	511317.03	29118
48.78597	2.8689086	511317.03	29118
46.26425	2.8689086	511317.03	29118
60.321487	2.8689086	511317.03	29118
83.67071	2.8689086	511317.03	29118
27.14451	-2.8689086	511317.03	29118
96.47365	-2.8689086	511317.03	29118
141.54167	2.8689086	511317.03	29118
37.60145	2.8689086	511317.03	29118
44.88886	2.8689086	511317.03	29118
34.911655	-2.8689086	511317.03	29118
114.377815	2.8689086	511317.03	29118
70.36842	-2.8689086	511317.03	29118
88.77787	2.8689086	511317.03	29118
66.03742	-2.8689086	511317.03	29118
66.041756	-2.8689086	511317.03	29118
19.818653	2.8689086	511317.03	29118
95.998405	-2.8689086	511317.03	29118
44.10029	-2.8689086	511317.03	29118
87.886116	2.8689086	511317.03	29118
99.0956	-2.8689086	511317.03	29118
188.31056	-2.8689086	511317.03	29118
46.823402	-2.8689086	511317.03	29118
118.18825	-2.8689086	511317.03	29118
63.834686	2.8689086	511317.03	29118
23.660416	-2.8689086	511317.03	29118
315.4413	2.8689086	511317.03	29118
51.17407	2.8689086	511317.03	29118
113.907684	-2.8689086	511317.03	29118
34.479332	-2.8689086	511317.03	29118
75.04011	2.8689086	511317.03	29118
21.635191	2.8689086	511317.03	29118
62.61829	2.8689086	511317.03	29118
71.90273	-2.8689086	511317.03	29118
48.423573	2.8689086	511317.03	29118
147.18013	2.8689086	511317.03	29118
21.107496	2.8689086	511317.03	29118
276.94946	2.8689086	511317.03	29118
29.361265	-2.8689086	511317.03	29118
61.727947	-2.8689086	511317.03	29118
103.182076	-2.8689086	511317.03	29118
46.166813	2.8689086	511317.03	29118
113.268456	-2.8689086	511317.03	29118
135.69046	-2.8689086	511317.03	29118
117.48072	2.8689086	511317.03	29118
96.7972	2.8689086	511317.03	29118
77.89318	-2.8689086	511317.03	29118
40.985153	-2.8689086	511317.03	29118
129.73471	-2.8689086	511317.03	29118
95.916985	-2.8689086	511317.03	29118
34.948456	2.8689086	511317.03	29118
160.19911	-2.8689086	511317.03	29118
25.934626	-2.8689086	511317.03	29118
75.76941	2.8689086	511317.03	29118
35.208878	2.8689086	511317.03	29118
25.908636	2.8689086	511317.03	29118
118.45758	2.8689086	511317.03	29118
137.6994	2.8689086	511317.03	29118
26.207418	2.8689086	511317.03	29118
34.716007	2.8689086	511317.03	29118
149.25548	2.8689086	511317.03	29118
108.91076	2.8689086	511317.03	29118
30.273397	2.8689086	511317.03	29118
25.70615	-2.8689086	511317.03	29118
67.18948	-2.8689086	511317.03	29118
88.08202	-2.8689086	511317.03	29118
52.712406	2.8689086	511317.03	29118
64.417694	2.8689086	511317.03	29118
117.22991	-2.8689086	511317.03	29118
51.556927	-2.8689086	511317.03	29118
89.78141	-2.8689086	511317.03	29118
198.80777	2.8689086	511317.03	29118
24.30728	-2.8689086	511317.03	29118
62.909874	2.8689086	511317.03	29118
87.98237	2.8689086	511317.03	29118
72.29118	2.8689086	511317.03	29118
172.85777	2.8689086	511317.03	29118
48.136623	-2.8689086	511317.03	29118
57.728382	2.8689086	511317.03	29118
102.41952	2.8689086	511317.03	29118
66.54097	-2.8689086	511317.03	29118
25.934502	2.8689086	511317.03	29118
36.52241	-2.8689086	511317.03	29118
92.48217	-2.8689086	511317.03	29118
111.99857	-2.8689086	511317.03	29118
72.927826	-2.8689086	511317.03	29118
42.498318	2.8689086	511317.03	29118
80.222496	2.8689086	511317.03	29118
62.702045	2.8689086	511317.03	29118
96.806244	2.8689086	511317.03	29118
80.1107	2.8689086	511317.03	29118
40.33463	-2.8689086	511317.03	29118
83.69752	2.8689086	511317.03	29118
47.275085	2.8689086	511317.03	29118
33.471348	2.8689086	511317.03	29118
112.309784	2.8689086	511317.03	29118
48.951458	2.8689086	511317.03	29118
90.93363	2.8689086	511317.03	29118
103.1019	2.8689086	511317.03	29118
24.243204	2.8689086	511317.03	29118
122.081024	-2.8689086	511317.03	29118
33.59074	2.8689086	511317.03	29118
38.52139	-2.8689086	511317.03	29118
50.23065	2.8689086	511317.03	29118
72.91811	2.8689086	511317.03	29118
99.16894	-2.8689086	511317.03	29118
43.57331	2.8689086	511317.03	29118
105.370674	2.8689086	511317.03	29118
34.79825	2.8689086	511317.03	29118
56.246822	2.8689086	511317.03	29118
21.95591	-2.8689086	511317.03	29118
230.32574	-2.8689086	511317.03	29118
158.27866	2.8689086	511317.03	29118
53.89706	-2.8689086	511317.03	29118
186.32933	2.8689086	511317.03	29118
93.06626	2.8689086	511317.03	29118
64.00697	2.8689086	511317.03	29118
37.681175	-2.8689086	511317.03	29118
190.88858	2.8689086	511317.03	29118
89.47974	2.8689086	511317.03	29118
85.103775	2.8689086	511317.03	29118
108.947815	2.8689086	511317.03	29118
56.40371	2.8689086	511317.03	29118
146.40573	2.8689086	511317.03	29118
73.04566	2.8689086	511317.03	29118
90.65691	2.8689086	511317.03	29118
56.895786	2.8689086	511317.03	29118
28.218893	2.8689086	511317.03	29118
69.23321	2.8689086	511317.03	29118
39.84853	-2.8689086	511317.03	29118
49.907963	-2.8689086	511317.03	29118
34.907513	-2.8689086	511317.03	29118
90.574715	2.8689086	511317.03	29118
25.069202	2.8689086	511317.03	29118
53.563152	2.8689086	511317.03	29118
49.58799	2.8689086	511317.03	29118
42.031227	2.8689086	511317.03	29118
30.48255	-2.8689086	511317.03	29118
227.64743	2.8689086	511317.03	29118
71.63942	-2.8689086	511317.03	29118
68.517166	2.8689086	511317.03	29118
160.77835	2.8689086	511317.03	29118
277.47	-2.8689086	511317.03	29118
91.42056	2.8689086	511317.03	29118
137.83879	-2.8689086	511317.03	29118
60.685696	2.8689086	511317.03	29118
26.061405	2.8689086	511317.03	29118
52.165283	2.8689086	511317.03	29118
118.0118	-2.8689086	511317.03	29118
144.3819	-2.8689086	511317.03	29118
65.66885	2.8689086	511317.03	29118
29.435556	2.8689086	511317.03	29118
100.29786	2.8689086	511317.03	29118
92.633316	2.8689086	511317.03	29118
32.3401	2.8689086	511317.03	29118
145.8323	2.8689086	511317.03	29118
63.85724	-2.8689086	511317.03	29118
120.32867	2.8689086	511317.03	29118
57.19825	-2.8689086	511317.03	29118
68.58103	2.8689086	511317.03	29118
32.620182	-2.8689086	511317.03	29118
67.85426	-2.8689086	511317.03	29118
34.150288	2.8689086	511317.03	29118
101.827286	2.8689086	511317.03	29118
106.27225	2.8689086	511317.03	29118
42.992855	2.8689086	511317.03	29118
77.69123	2.8689086	511317.03	29118
171.7921	2.8689086	511317.03	29118
254.12979	-2.8689086	511317.03	29118
30.375647	-2.8689086	511317.03	29118
40.604816	2.8689086	511317.03	29118
101.23666	-2.8689086	511317.03	29118
90.59911	2.8689086	511317.03	29118
98.24894	2.8689086	511317.03	29118
109.06068	2.8689086	511317.03	29118
35.161774	-2.8689086	511317.03	29118
267.97293	-2.8689086	511317.03	29118
49.81478	2.8689086	511317.03	29118
250.36555	-2.8689086	511317.03	29118
80.03709	2.8689086	511317.03	29118
89.50125	-2.8689086	511317.03	29118
46.917168	2.8689086	511317.03	29118
55.421173	2.8689086	511317.03	29118
65.23843	-2.8689086	511317.03	29118
66.04775	2.8689086	511317.03	29118
147.75056	2.8689086	511317.03	29118
195.42744	-2.8689086	511317.03	29118
49.23157	2.8689086	511317.03	29118
197.8735	2.8689086	511317.03	29118
28.219246	-2.8689086	511317.03	29118
27.795832	-2.8689086	511317.03	29118
30.386776	-2.8689086	511317.03	29118
35.789616	-2.8689086	511317.03	29118
104.50531	2.8689086	511317.03	29118
124.84967	-2.8689086	511317.03	29118
22.83578	2.8689086	511317.03	29118
36.363995	2.8689086	511317.03	29118
69.247894	-2.8689086	511317.03	29118
16.012154	2.8689086	511317.03	29118
33.502773	2.8689086	511317.03	29118
50.94139	2.8689086	511317.03	29118
132.86539	2.8689086	511317.03	29118
57.317074	2.8689086	511317.03	29118
23.968794	-2.8689086	511317.03	29118
26.852797	2.8689086	511317.03	29118
103.23935	2.8689086	511317.03	29118
61.668095	-2.8689086	511317.03	29118
54.271202	-2.8689086	511317.03	29118
59.654373	2.8689086	511317.03	29118
40.33555	2.8689086	511317.03	29118
30.250801	2.8689086	511317.03	29118
49.64703	-2.8689086	511317.03	29118
65.87834	2.8689086	511317.03	29118
154.70729	2.8689086	511317.03	29118
149.58325	-2.8689086	511317.03	29118
93.3435	-2.8689086	511317.03	29118
52.058647	2.8689086	511317.03	29118
112.82474	2.8689086	511317.03	29118
127.92777	2.8689086	511317.03	29118
55.722797	2.8689086	511317.03	29118
106.36709	2.8689086	511317.03	29118
77.18851	2.8689086	511317.03	29118
116.37815	-2.8689086	511317.03	29118
162.09322	2.8689086	511317.03	29118
96.39275	-2.8689086	511317.03	29118
49.02276	2.8689086	511317.03	29118
183.0519	2.8689086	511317.03	29118
194.27437	-2.8689086	511317.03	29118
111.258514	-2.8689086	511317.03	29118
66.02459	-2.8689086	511317.03	29118
69.38306	-2.8689086	511317.03	29118
47.09077	-2.8689086	511317.03	29118
49.13813	2.8689086	511317.03	29118
87.6043	2.8689086	511317.03	29118
59.653774	2.8689086	511317.03	29118
42.560066	2.8689086	511317.03	29118
34.026882	-2.8689086	511317.03	29118
91.0355	2.8689086	511317.03	29118
71.970924	2.8689086	511317.03	29118
39.160973	2.8689086	511317.03	29118
140.76251	2.8689086	511317.03	29118
31.66225	-2.8689086	511317.03	29118
116.1324	-2.8689086	511317.03	29118
66.41478	2.8689086	511317.03	29118
139.15356	-2.8689086	511317.03	29118
32.073154	2.8689086	511317.03	29118
168.60316	2.8689086	511317.03	29118
49.754612	-2.8689086	511317.03	29118
29.052244	-2.8689086	511317.03	29118
53.64199	2.8689086	511317.03	29118
79.570526	2.8689086	511317.03	29118
67.826805	-2.8689086	511317.03	29118
109.82942	-2.8689086	511317.03	29118
48.111626	2.8689086	511317.03	29118
76.34125	2.8689086	511317.03	29118
110.539764	-2.8689086	511317.03	29118
147.96533	2.8689086	511317.03	29118
57.107895	2.8689086	511317.03	29118
64.00534	2.8689086	511317.03	29118
43.33528	2.8689086	511317.03	29118
356.90555	2.8689086	511317.03	29118
105.79661	2.8689086	511317.03	29118
46.641796	2.8689086	511317.03	29118
51.635624	-2.8689086	511317.03	29118
66.488434	-2.8689086	511317.03	29118
45.419624	-2.8689086	511317.03	29118
59.58173	2.8689086	511317.03	29118
88.1471	2.8689086	511317.03	29118
136.88763	2.8689086	511317.03	29118
33.56941	2.8689086	511317.03	29118
60.428566	-2.8689086	511317.03	29118
81.126495	2.8689086	511317.03	29118
94.07746	2.8689086	511317.03	29118
173.06989	-2.8689086	511317.03	29118
250.52376	2.8689086	511317.03	29118
46.799885	2.8689086	511317.03	29118
33.455585	-2.8689086	511317.03	29118
143.4792	2.8689086	511317.03	29118
73.31452	-2.8689086	511317.03	29118
65.535255	-2.8689086	511317.03	29118
31.10112	-2.8689086	511317.03	29118
164.60616	2.8689086	511317.03	29118
62.750046	2.8689086	511317.03	29118
50.51114	2.8689086	511317.03	29118
211.90675	2.8689086	511317.03	29118
167.62135	2.8689086	511317.03	29118
27.821712	2.8689086	511317.03	29118
43.796574	2.8689086	511317.03	29118
140.93385	-2.8689086	511317.03	29118
137.56827	2.8689086	511317.03	29118
73.24817	-2.8689086	511317.03	29118
141.09462	-2.8689086	511317.03	29118
77.68055	2.8689086	511317.03	29118
36.44012	2.8689086	511317.03	29118
67.83639	2.8689086	511317.03	29118
54.647118	2.8689086	511317.03	29118
57.56205	2.8689086	511317.03	29118
113.62577	-2.8689086	511317.03	29118
101.54314	2.8689086	511317.03	29118
79.57384	2.8689086	511317.03	29118
95.53288	2.8689086	511317.03	29118
49.955856	2.8689086	511317.03	29118
42.594387	2.8689086	511317.03	29118
57.35457	2.8689086	511317.03	29118
124.632355	-2.8689086	511317.03	29118
159.19377	2.8689086	511317.03	29118
137.51259	2.8689086	511317.03	29118
49.807377	2.8689086	511317.03	29118
53.699554	2.8689086	511317.03	29118
69.02044	2.8689086	511317.03	29118
96.44085	2.8689086	511317.03	29118
39.14448	2.8689086	511317.03	29118
32.466003	2.8689086	511317.03	29118
66.79266	2.8689086	511317.03	29118
37.12424	-2.8689086	511317.03	29118
40.463413	2.8689086	511317.03	29118
48.755016	2.8689086	511317.03	29118
31.556335	2.8689086	511317.03	29118
110.90343	2.8689086	511317.03	29118
159.96208	2.8689086	511317.03	29118
41.02351	2.8689086	511317.03	29118
92.958145	-2.8689086	511317.03	29118
81.908844	2.8689086	511317.03	29118
83.841385	2.8689086	511317.03	29118
26.160355	2.8689086	511317.03	29118
113.321236	2.8689086	511317.03	29118
62.94074	2.8689086	511317.03	29118
122.82933	2.8689086	511317.03	29118
104.52412	2.8689086	511317.03	29118
67.367744	-2.8689086	511317.03	29118
213.0659	2.8689086	511317.03	29118
82.93825	2.8689086	511317.03	29118
24.55353	2.8689086	511317.03	29118
58.82306	2.8689086	511317.03	29118
96.06599	2.8689086	511317.03	29118
56.47036	2.8689086	511317.03	29118
184.40422	-2.8689086	511317.03	29118
74.13799	2.8689086	511317.03	29118
110.57354	-2.8689086	511317.03	29118
81.467476	2.8689086	511317.03	29118
61.87033	2.8689086	511317.03	29118
31.457493	2.8689086	511317.03	29118
70.892746	2.8689086	511317.03	29118
29.86833	2.8689086	511317.03	29118
64.358345	2.8689086	511317.03	29118
35.82301	2.8689086	511317.03	29118
31.7861	-2.8689086	511317.03	29118
126.990555	-2.8689086	511317.03	29118
87.3712	-2.8689086	511317.03	29118
42.894318	-2.8689086	511317.03	29118
17.352253	-2.8689086	511317.03	29118
76.00356	-2.8689086	511317.03	29118
57.09217	2.8689086	511317.03	29118
54.86219	2.8689086	511317.03	29118
42.985405	2.8689086	511317.03	29118
36.327698	2.8689086	511317.03	29118
70.63431	-2.8689086	511317.03	29118
24.37335	-2.8689086	511317.03	29118
118.83069	2.8689086	511317.03	29118
33.00929	-2.8689086	511317.03	29118
53.071068	2.8689086	511317.03	29118
276.52164	2.8689086	511317.03	29118
36.888542	-2.8689086	511317.03	29118
70.303764	-2.8689086	511317.03	29118
53.803337	2.8689086	511317.03	29118
201.37231	2.8689086	511317.03	29118
74.07838	2.8689086	511317.03	29118
24.349224	-2.8689086	511317.03	29118
117.62187	2.8689086	511317.03	29118
111.225044	2.8689086	511317.03	29118
170.72736	-2.8689086	511317.03	29118
49.668377	2.8689086	511317.03	29118
31.925554	-2.8689086	511317.03	29118
86.007126	2.8689086	511317.03	29118
87.353226	2.8689086	511317.03	29118
33.044388	2.8689086	511317.03	29118
68.487076	2.8689086	511317.03	29118
109.969185	2.8689086	511317.03	29118
52.372208	2.8689086	511317.03	29118
25.012388	2.8689086	511317.03	29118
103.64468	2.8689086	511317.03	29118
116.24788	-2.8689086	511317.03	29118
52.78102	2.8689086	511317.03	29118
13.190354	2.8689086	511317.03	29118
37.239357	2.8689086	511317.03	29118
64.68754	2.8689086	511317.03	29118
32.80009	2.8689086	511317.03	29118
30.854885	-2.8689086	511317.03	29118
64.91475	2.8689086	511317.03	29118
65.35407	2.8689086	511317.03	29118
69.35937	2.8689086	511317.03	29118
89.87162	2.8689086	511317.03	29118
23.078005	2.8689086	511317.03	29118
67.04809	2.8689086	511317.03	29118
48.044003	2.8689086	511317.03	29118
110.187645	2.8689086	511317.03	29118
27.65105	2.8689086	511317.03	29118
43.998447	2.8689086	511317.03	29118
73.102615	2.8689086	511317.03	29118
29.404072	-2.8689086	511317.03	29118
32.853775	2.8689086	511317.03	29118
82.96158	2.8689086	511317.03	29118
42.375393	2.8689086	511317.03	29118
65.30654	-2.8689086	511317.03	29118
34.606808	2.8689086	511317.03	29118
47.16712	2.8689086	511317.03	29118
73.68141	-2.8689086	511317.03	29118
32.427933	2.8689086	511317.03	29118
74.77417	2.8689086	511317.03	29118
89.37954	2.8689086	511317.03	29118
54.20188	2.8689086	511317.03	29118
54.60061	-2.8689086	511317.03	29118
149.12993	2.8689086	511317.03	29118
66.09166	2.8689086	511317.03	29118
40.328835	2.8689086	511317.03	29118
48.6103	2.8689086	511317.03	29118
163.4507	-2.8689086	511317.03	29118
135.7988	2.8689086	511317.03	29118
116.34432	-2.8689086	511317.03	29118
81.80161	-2.8689086	511317.03	29118
30.863073	-2.8689086	511317.03	29118
51.97533	2.8689086	511317.03	29118
45.047127	2.8689086	511317.03	29118
49.285854	-2.8689086	511317.03	29118
91.589714	-2.8689086	511317.03	29118
28.753307	-2.8689086	511317.03	29118
57.520935	2.8689086	511317.03	29118
44.78005	2.8689086	511317.03	29118
84.82148	-2.8689086	511317.03	29118
44.40587	2.8689086	511317.03	29118
215.08023	-2.8689086	511317.03	29118
23.631464	2.8689086	511317.03	29118
42.75818	2.8689086	511317.03	29118
38.172794	-2.8689086	511317.03	29118
41.498745	-2.8689086	511317.03	29118
98.12094	2.8689086	511317.03	29118
228.97984	2.8689086	511317.03	29118
121.07456	-2.8689086	511317.03	29118
191.09744	2.8689086	511317.03	29118
37.3195	-2.8689086	511317.03	29118
20.812899	-2.8689086	511317.03	29118
46.509354	2.8689086	511317.03	29118
40.731964	-2.8689086	511317.03	29118
109.10935	2.8689086	511317.03	29118
21.727081	2.8689086	511317.03	29118
106.012436	2.8689086	511317.03	29118
107.95383	-2.8689086	511317.03	29118
34.01097	2.8689086	511317.03	29118
62.696926	2.8689086	511317.03	29118
112.16822	-2.8689086	511317.03	29118
25.525686	-2.8689086	511317.03	29118
75.80982	-2.8689086	511317.03	29118
