lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
64.56009	233.5	74.25	11.7734375	72.6983	95193210.0	12199200
99.728134	204.25	29.53125	18.75	72.6983	95193210.0	12199200
48.324272	224.75	67.8125	3.4003906	72.6983	95193210.0	12199200
110.97292	346.5	77.4375	26.078125	72.6983	95193210.0	12199200
61.81819	320.75	149.375	5.6601562	72.6983	95193210.0	12199200
62.249184	270.75	161.375	42.4375	72.6983	95193210.0	12199200
135.94344	238.75	82.375	57.0625	72.6983	95193210.0	12199200
71.34818	445.0	38.1875	26.015625	72.6983	95193210.0	12199200
43.15385	227.0	65.6875	91.3125	72.6983	95193210.0	12199200
133.57642	543.5	57.21875	1.7255859	72.6983	95193210.0	12199200
59.9618	242.25	30.5	66.625	72.6983	95193210.0	12199200
50.583366	202.25	30.875	3.5585938	72.6983	95193210.0	12199200
166.00607	549.5	58.59375	59.1875	72.6983	95193210.0	12199200
65.261215	361.5	103.75	64.0	72.6983	95193210.0	12199200
64.63864	221.625	97.75	8.671875	72.6983	95193210.0	12199200
58.57976	247.625	63.1875	2.234375	72.6983	95193210.0	12199200
95.829285	291.25	50.15625	96.0	72.6983	95193210.0	12199200
75.481224	240.875	37.03125	12.84375	72.6983	95193210.0	12199200
37.623547	306.25	163.625	30.40625	72.6983	95193210.0	12199200
53.365776	256.5	32.125	5.8007812	72.6983	95193210.0	12199200
127.26001	327.25	68.1875	53.71875	72.6983	95193210.0	12199200
76.39273	219.25	100.625	4.5859375	72.6983	95193210.0	12199200
67.550995	215.5	100.1875	3.5546875	72.6983	95193210.0	12199200
82.24039	487.25	138.625	7.5585938	72.6983	95193210.0	12199200
76.14842	228.0	96.6875	63.34375	72.6983	95193210.0	12199200
41.207127	229.875	138.0	4.6679688	72.6983	95193210.0	12199200
87.73096	454.5	38.5625	8.4375	72.6983	95193210.0	12199200
47.4197	212.25	81.5	57.0	72.6983	95193210.0	12199200
115.08712	313.75	67.125	9.9609375	72.6983	95193210.0	12199200
89.05876	321.5	147.875	1.6513672	72.6983	95193210.0	12199200
99.20352	324.75	126.75	98.5	72.6983	95193210.0	12199200
46.534386	266.0	82.125	1.0791016	72.6983	95193210.0	12199200
59.636497	231.0	72.375	6.9960938	72.6983	95193210.0	12199200
19.436552	250.875	149.875	0.25610352	72.6983	95193210.0	12199200
120.89073	306.5	30.65625	9.8515625	72.6983	95193210.0	12199200
70.924934	222.125	122.3125	14.03125	72.6983	95193210.0	12199200
41.696396	226.375	123.3125	1.9755859	72.6983	95193210.0	12199200
47.606354	340.0	68.625	3.7539062	72.6983	95193210.0	12199200
64.40002	237.125	100.9375	5.4609375	72.6983	95193210.0	12199200
151.83475	280.5	44.71875	133.75	72.6983	95193210.0	12199200
59.76605	216.0	130.25	37.25	72.6983	95193210.0	12199200
84.913994	222.625	86.8125	7.0507812	72.6983	95193210.0	12199200
93.43858	367.5	56.625	123.3125	72.6983	95193210.0	12199200
38.040653	215.125	27.84375	45.96875	72.6983	95193210.0	12199200
133.28188	247.625	56.78125	19.5625	72.6983	95193210.0	12199200
77.16436	208.125	111.6875	51.9375	72.6983	95193210.0	12199200
90.1055	223.75	40.8125	9.5	72.6983	95193210.0	12199200
49.684265	222.125	59.46875	4.2421875	72.6983	95193210.0	12199200
35.709003	224.875	144.875	38.03125	72.6983	95193210.0	12199200
111.19849	396.0	71.9375	4.3867188	72.6983	95193210.0	12199200
84.37179	310.5	59.0625	12.7890625	72.6983	95193210.0	12199200
47.50152	381.75	113.5	51.625	72.6983	95193210.0	12199200
106.73975	331.0	74.0	60.1875	72.6983	95193210.0	12199200
107.0288	202.375	83.1875	80.25	72.6983	95193210.0	12199200
116.328865	289.5	135.75	5.0664062	72.6983	95193210.0	12199200
38.300488	268.0	103.9375	72.0	72.6983	95193210.0	12199200
133.6061	336.25	157.25	17.421875	72.6983	95193210.0	12199200
55.758858	236.5	41.875	101.875	72.6983	95193210.0	12199200
150.6851	207.75	62.0625	2.8261719	72.6983	95193210.0	12199200
162.91884	242.125	58.03125	10.390625	72.6983	95193210.0	12199200
59.327206	387.75	41.9375	92.25	72.6983	95193210.0	12199200
106.339775	214.125	43.5625	27.28125	72.6983	95193210.0	12199200
124.07454	545.5	26.53125	9.3359375	72.6983	95193210.0	12199200
63.25152	203.75	74.3125	45.6875	72.6983	95193210.0	12199200
45.08527	248.125	92.875	13.5546875	72.6983	95193210.0	12199200
71.8144	220.0	69.0625	18.71875	72.6983	95193210.0	12199200
49.950768	449.75	145.625	86.5	72.6983	95193210.0	12199200
125.64956	234.0	32.1875	9.5234375	72.6983	95193210.0	12199200
200.686	926.0	121.1875	251.125	72.6983	95193210.0	12199200
166.26277	694.5	138.5	1.28125	72.6983	95193210.0	12199200
79.9519	241.375	99.6875	42.78125	72.6983	95193210.0	12199200
95.68519	225.625	48.65625	22.5	72.6983	95193210.0	12199200
64.67632	293.5	104.375	91.4375	72.6983	95193210.0	12199200
27.182528	309.0	108.8125	3.4453125	72.6983	95193210.0	12199200
99.380325	405.0	47.6875	1.2392578	72.6983	95193210.0	12199200
72.710686	203.375	50.125	31.25	72.6983	95193210.0	12199200
112.32795	310.75	92.25	76.375	72.6983	95193210.0	12199200
91.34985	290.75	42.15625	4.1601562	72.6983	95193210.0	12199200
57.585747	222.125	40.71875	65.5625	72.6983	95193210.0	12199200
64.21257	406.5	59.75	88.9375	72.6983	95193210.0	12199200
103.51986	255.75	81.4375	16.09375	72.6983	95193210.0	12199200
93.713806	268.5	26.171875	2.9707031	72.6983	95193210.0	12199200
99.15426	396.25	52.625	8.0546875	72.6983	95193210.0	12199200
62.298267	239.0	49.34375	1.8759766	72.6983	95193210.0	12199200
107.77439	278.0	45.40625	68.25	72.6983	95193210.0	12199200
122.175385	312.5	108.8125	110.6875	72.6983	95193210.0	12199200
140.75807	247.625	72.1875	81.5	72.6983	95193210.0	12199200
82.02685	201.625	94.875	6.5507812	72.6983	95193210.0	12199200
65.41986	338.25	36.59375	6.40625	72.6983	95193210.0	12199200
44.102474	216.875	85.875	75.4375	72.6983	95193210.0	12199200
72.9365	252.25	67.375	26.703125	72.6983	95193210.0	12199200
106.05988	317.75	41.375	25.96875	72.6983	95193210.0	12199200
58.434715	359.75	142.875	68.3125	72.6983	95193210.0	12199200
37.52081	509.25	95.6875	6.6054688	72.6983	95193210.0	12199200
78.226814	341.75	44.625	8.71875	72.6983	95193210.0	12199200
75.73697	324.0	38.28125	76.375	72.6983	95193210.0	12199200
67.60331	216.0	51.40625	18.375	72.6983	95193210.0	12199200
66.375694	396.75	53.46875	5.1796875	72.6983	95193210.0	12199200
63.600746	202.5	44.625	59.5625	72.6983	95193210.0	12199200
199.67844	414.0	174.375	5.6523438	72.6983	95193210.0	12199200
126.686066	408.0	61.0	143.25	72.6983	95193210.0	12199200
47.21132	251.875	82.75	42.9375	72.6983	95193210.0	12199200
50.649055	220.875	32.75	18.375	72.6983	95193210.0	12199200
96.19118	227.875	98.1875	79.25	72.6983	95193210.0	12199200
27.01871	246.875	49.3125	53.125	72.6983	95193210.0	12199200
68.62931	201.25	39.375	77.5625	72.6983	95193210.0	12199200
79.31953	230.375	25.90625	37.1875	72.6983	95193210.0	12199200
204.63983	335.25	78.375	96.5625	72.6983	95193210.0	12199200
326.75232	254.25	49.875	65.6875	72.6983	95193210.0	12199200
89.064224	397.25	55.5	1.9306641	72.6983	95193210.0	12199200
45.929893	213.625	32.34375	31.09375	72.6983	95193210.0	12199200
94.52323	220.875	39.25	77.3125	72.6983	95193210.0	12199200
140.1178	270.75	32.1875	6.265625	72.6983	95193210.0	12199200
121.19816	313.25	90.6875	2.6875	72.6983	95193210.0	12199200
175.63913	285.0	41.59375	5.4453125	72.6983	95193210.0	12199200
43.557323	309.75	147.0	13.796875	72.6983	95193210.0	12199200
137.5761	368.5	137.875	5.5039062	72.6983	95193210.0	12199200
34.233658	229.625	119.5	5.0039062	72.6983	95193210.0	12199200
110.31583	365.25	52.65625	15.953125	72.6983	95193210.0	12199200
135.23148	201.5	80.0625	62.375	72.6983	95193210.0	12199200
54.783325	200.25	63.5625	18.140625	72.6983	95193210.0	12199200
65.3262	233.5	89.5625	83.75	72.6983	95193210.0	12199200
88.58287	218.0	51.9375	15.5859375	72.6983	95193210.0	12199200
132.21727	313.25	98.875	5.4765625	72.6983	95193210.0	12199200
78.0327	202.0	77.6875	53.4375	72.6983	95193210.0	12199200
36.11869	263.0	112.3125	18.125	72.6983	95193210.0	12199200
85.6559	251.375	75.4375	60.125	72.6983	95193210.0	12199200
64.93543	200.625	120.75	2.9648438	72.6983	95193210.0	12199200
58.673027	201.5	72.3125	3.2246094	72.6983	95193210.0	12199200
31.640749	204.375	144.625	40.78125	72.6983	95193210.0	12199200
40.02879	226.0	69.625	17.671875	72.6983	95193210.0	12199200
113.22978	218.625	53.5625	26.921875	72.6983	95193210.0	12199200
170.4931	595.5	89.125	10.1875	72.6983	95193210.0	12199200
54.957226	523.0	84.8125	14.3046875	72.6983	95193210.0	12199200
120.37915	573.5	129.875	159.375	72.6983	95193210.0	12199200
141.3834	264.25	60.125	2.8554688	72.6983	95193210.0	12199200
108.782005	289.5	128.375	59.75	72.6983	95193210.0	12199200
48.128586	253.0	75.25	75.0625	72.6983	95193210.0	12199200
53.7134	236.5	84.5	4.6367188	72.6983	95193210.0	12199200
72.79809	364.75	45.5	16.359375	72.6983	95193210.0	12199200
64.020096	446.0	58.1875	4.734375	72.6983	95193210.0	12199200
72.35469	283.25	137.0	96.375	72.6983	95193210.0	12199200
129.5161	212.25	125.9375	18.34375	72.6983	95193210.0	12199200
109.3028	383.25	51.34375	74.25	72.6983	95193210.0	12199200
133.68747	256.0	142.875	8.140625	72.6983	95193210.0	12199200
39.407963	275.5	111.25	0.8232422	72.6983	95193210.0	12199200
46.527233	347.25	108.625	14.2265625	72.6983	95193210.0	12199200
68.71467	251.5	34.6875	100.5	72.6983	95193210.0	12199200
126.75057	202.0	44.40625	4.4023438	72.6983	95193210.0	12199200
26.94609	287.75	111.9375	36.375	72.6983	95193210.0	12199200
69.64989	204.25	55.6875	13.2578125	72.6983	95193210.0	12199200
54.226295	251.875	132.375	73.125	72.6983	95193210.0	12199200
90.98671	292.75	105.75	32.40625	72.6983	95193210.0	12199200
66.96039	406.5	145.0	3.2011719	72.6983	95193210.0	12199200
53.822353	393.0	53.53125	93.9375	72.6983	95193210.0	12199200
203.85956	284.0	48.3125	4.09375	72.6983	95193210.0	12199200
139.01468	209.875	115.375	5.96875	72.6983	95193210.0	12199200
70.204506	352.75	112.625	1.25	72.6983	95193210.0	12199200
45.413048	212.875	93.3125	87.4375	72.6983	95193210.0	12199200
84.073166	225.125	65.875	19.21875	72.6983	95193210.0	12199200
75.74331	259.0	112.0	107.0625	72.6983	95193210.0	12199200
135.38841	281.75	96.75	17.640625	72.6983	95193210.0	12199200
240.45074	390.75	85.3125	5.859375	72.6983	95193210.0	12199200
87.11395	207.625	75.875	65.625	72.6983	95193210.0	12199200
115.59699	279.0	132.375	47.875	72.6983	95193210.0	12199200
60.13136	384.75	70.6875	13.1328125	72.6983	95193210.0	12199200
83.13775	268.25	45.09375	80.625	72.6983	95193210.0	12199200
69.25308	237.75	72.875	78.4375	72.6983	95193210.0	12199200
70.278435	277.25	43.46875	26.84375	72.6983	95193210.0	12199200
101.91567	296.25	85.125	103.1875	72.6983	95193210.0	12199200
55.878708	275.25	45.09375	3.40625	72.6983	95193210.0	12199200
84.86752	268.5	104.1875	63.25	72.6983	95193210.0	12199200
76.95278	344.75	88.625	67.5	72.6983	95193210.0	12199200
96.20472	331.5	31.046875	0.6894531	72.6983	95193210.0	12199200
91.779076	481.5	39.65625	178.0	72.6983	95193210.0	12199200
47.12684	228.75	93.4375	10.78125	72.6983	95193210.0	12199200
78.17533	459.25	76.875	24.03125	72.6983	95193210.0	12199200
90.68834	208.0	53.34375	58.25	72.6983	95193210.0	12199200
58.804085	218.125	89.4375	4.0859375	72.6983	95193210.0	12199200
199.38437	841.0	100.375	70.9375	72.6983	95193210.0	12199200
94.94891	385.5	71.6875	2.4902344	72.6983	95193210.0	12199200
124.54737	204.5	30.84375	4.53125	72.6983	95193210.0	12199200
68.23708	240.25	93.5	5.5195312	72.6983	95193210.0	12199200
71.282425	282.25	96.5	38.8125	72.6983	95193210.0	12199200
69.03944	230.625	86.5	92.4375	72.6983	95193210.0	12199200
57.84731	252.25	66.1875	89.6875	72.6983	95193210.0	12199200
58.4873	216.375	89.4375	2.6347656	72.6983	95193210.0	12199200
64.22477	236.625	102.6875	37.4375	72.6983	95193210.0	12199200
136.71603	207.375	82.0625	6.4140625	72.6983	95193210.0	12199200
68.82909	214.625	60.5	8.3984375	72.6983	95193210.0	12199200
87.01081	512.5	146.5	10.2265625	72.6983	95193210.0	12199200
54.986267	238.75	98.875	13.3984375	72.6983	95193210.0	12199200
40.780582	272.0	116.875	70.875	72.6983	95193210.0	12199200
72.04019	213.5	73.3125	7.8046875	72.6983	95193210.0	12199200
75.21672	364.75	79.0625	12.78125	72.6983	95193210.0	12199200
35.300148	262.0	119.6875	113.625	72.6983	95193210.0	12199200
99.060974	252.25	38.90625	36.625	72.6983	95193210.0	12199200
65.540504	225.75	115.8125	66.8125	72.6983	95193210.0	12199200
43.95533	211.25	116.8125	38.46875	72.6983	95193210.0	12199200
68.70976	204.0	46.59375	57.78125	72.6983	95193210.0	12199200
302.12543	848.0	156.375	22.546875	72.6983	95193210.0	12199200
30.700516	282.75	103.5625	28.359375	72.6983	95193210.0	12199200
147.41443	225.875	25.59375	5.9570312	72.6983	95193210.0	12199200
67.52121	295.25	87.4375	62.84375	72.6983	95193210.0	12199200
100.9241	255.0	54.96875	0.7348633	72.6983	95193210.0	12199200
80.07306	227.25	88.9375	6.1640625	72.6983	95193210.0	12199200
179.63887	287.0	112.4375	73.0	72.6983	95193210.0	12199200
112.414635	428.75	91.125	10.015625	72.6983	95193210.0	12199200
46.9874	230.125	58.28125	7.8164062	72.6983	95193210.0	12199200
104.94359	378.0	43.71875	25.75	72.6983	95193210.0	12199200
109.2948	206.5	33.3125	39.15625	72.6983	95193210.0	12199200
71.28612	251.375	52.09375	4.671875	72.6983	95193210.0	12199200
110.42953	281.5	92.3125	83.1875	72.6983	95193210.0	12199200
22.956343	324.25	44.4375	125.5	72.6983	95193210.0	12199200
74.31937	219.625	46.0	30.890625	72.6983	95193210.0	12199200
49.881603	299.75	57.3125	5.5039062	72.6983	95193210.0	12199200
177.04836	296.0	48.75	12.9921875	72.6983	95193210.0	12199200
47.365314	266.0	99.4375	81.8125	72.6983	95193210.0	12199200
92.209694	216.625	67.5625	4.3945312	72.6983	95193210.0	12199200
62.517155	238.0	75.3125	22.578125	72.6983	95193210.0	12199200
80.19677	229.5	132.875	43.1875	72.6983	95193210.0	12199200
49.76546	224.375	74.8125	4.1171875	72.6983	95193210.0	12199200
64.13787	297.25	74.4375	3.1972656	72.6983	95193210.0	12199200
141.72131	319.0	67.8125	2.3105469	72.6983	95193210.0	12199200
183.54318	820.5	54.71875	203.625	72.6983	95193210.0	12199200
101.43928	251.5	71.8125	77.875	72.6983	95193210.0	12199200
53.66323	276.0	93.0	37.59375	72.6983	95193210.0	12199200
100.7332	231.375	33.5625	5.359375	72.6983	95193210.0	12199200
153.6651	287.0	149.625	122.625	72.6983	95193210.0	12199200
80.31815	467.75	79.5625	8.0625	72.6983	95193210.0	12199200
81.69345	263.75	131.25	20.3125	72.6983	95193210.0	12199200
66.45718	304.25	124.3125	99.5625	72.6983	95193210.0	12199200
43.506874	225.875	78.25	6.5429688	72.6983	95193210.0	12199200
110.58374	465.0	59.6875	176.5	72.6983	95193210.0	12199200
98.643295	250.625	49.875	93.25	72.6983	95193210.0	12199200
62.139404	299.75	57.375	21.6875	72.6983	95193210.0	12199200
68.822876	255.75	60.875	93.125	72.6983	95193210.0	12199200
65.0971	303.25	84.25	30.140625	72.6983	95193210.0	12199200
55.332756	333.75	97.8125	39.90625	72.6983	95193210.0	12199200
77.51771	257.0	88.1875	7.0976562	72.6983	95193210.0	12199200
75.04348	261.5	83.25	19.453125	72.6983	95193210.0	12199200
195.62195	343.0	32.03125	4.8085938	72.6983	95193210.0	12199200
77.991806	262.75	54.1875	1.7890625	72.6983	95193210.0	12199200
102.315796	311.0	130.5	1.7900391	72.6983	95193210.0	12199200
123.21173	782.0	40.125	2.5175781	72.6983	95193210.0	12199200
141.43295	344.0	101.0625	2.7382812	72.6983	95193210.0	12199200
59.358707	235.125	69.8125	5.2382812	72.6983	95193210.0	12199200
56.245556	273.75	33.53125	5.7773438	72.6983	95193210.0	12199200
58.708385	215.0	32.03125	72.9375	72.6983	95193210.0	12199200
79.966736	370.25	50.53125	59.625	72.6983	95193210.0	12199200
127.20978	261.0	123.0	4.0703125	72.6983	95193210.0	12199200
58.6659	219.25	39.71875	34.40625	72.6983	95193210.0	12199200
51.249542	237.125	40.53125	3.125	72.6983	95193210.0	12199200
74.86661	204.875	140.875	2.7773438	72.6983	95193210.0	12199200
86.59024	379.5	82.25	68.5	72.6983	95193210.0	12199200
90.63243	273.75	33.9375	3.859375	72.6983	95193210.0	12199200
40.772964	203.125	102.6875	3.9746094	72.6983	95193210.0	12199200
132.37315	401.75	71.375	5.4414062	72.6983	95193210.0	12199200
49.76961	255.875	44.0625	86.8125	72.6983	95193210.0	12199200
105.32324	308.25	76.0625	1.4375	72.6983	95193210.0	12199200
58.11308	257.5	97.5	63.28125	72.6983	95193210.0	12199200
45.908905	215.5	144.75	60.40625	72.6983	95193210.0	12199200
78.662224	232.0	73.6875	25.8125	72.6983	95193210.0	12199200
63.734	282.25	70.3125	39.9375	72.6983	95193210.0	12199200
62.99005	200.25	56.03125	11.421875	72.6983	95193210.0	12199200
157.35968	238.25	62.1875	11.9921875	72.6983	95193210.0	12199200
67.66637	208.5	41.125	5.1992188	72.6983	95193210.0	12199200
29.4762	248.375	88.6875	3.8535156	72.6983	95193210.0	12199200
38.582947	218.0	91.1875	26.84375	72.6983	95193210.0	12199200
49.849148	302.0	146.125	122.8125	72.6983	95193210.0	12199200
83.77002	319.75	76.125	79.0625	72.6983	95193210.0	12199200
73.78467	212.625	59.625	17.453125	72.6983	95193210.0	12199200
52.37818	219.875	40.5	53.03125	72.6983	95193210.0	12199200
138.93399	384.75	76.8125	12.6640625	72.6983	95193210.0	12199200
123.18851	400.5	117.125	124.125	72.6983	95193210.0	12199200
86.95611	262.5	28.109375	33.5625	72.6983	95193210.0	12199200
99.795784	358.5	73.1875	114.0625	72.6983	95193210.0	12199200
56.621964	210.5	78.9375	5.7304688	72.6983	95193210.0	12199200
188.09755	258.0	28.859375	56.3125	72.6983	95193210.0	12199200
60.514767	227.125	105.1875	33.65625	72.6983	95193210.0	12199200
57.880867	202.5	81.25	0.089538574	72.6983	95193210.0	12199200
237.12735	494.5	62.8125	144.625	72.6983	95193210.0	12199200
47.131725	659.5	76.5	0.4152832	72.6983	95193210.0	12199200
69.87734	201.375	123.75	38.125	72.6983	95193210.0	12199200
71.93974	229.75	52.375	9.71875	72.6983	95193210.0	12199200
77.07358	290.75	140.0	7.1992188	72.6983	95193210.0	12199200
100.08004	233.75	117.0625	58.59375	72.6983	95193210.0	12199200
68.5915	366.25	70.6875	94.125	72.6983	95193210.0	12199200
28.612825	437.25	89.9375	130.125	72.6983	95193210.0	12199200
76.6365	223.875	32.9375	46.8125	72.6983	95193210.0	12199200
161.69997	243.875	51.09375	20.296875	72.6983	95193210.0	12199200
54.86932	201.25	86.3125	1.9638672	72.6983	95193210.0	12199200
101.014015	232.875	142.875	2.8535156	72.6983	95193210.0	12199200
64.275856	242.75	45.625	1.2929688	72.6983	95193210.0	12199200
89.98104	240.75	44.90625	1.5048828	72.6983	95193210.0	12199200
51.72677	203.75	45.0625	7.0742188	72.6983	95193210.0	12199200
132.85307	295.0	26.890625	11.5078125	72.6983	95193210.0	12199200
115.397415	274.5	89.875	20.5	72.6983	95193210.0	12199200
61.90744	238.625	135.0	14.5234375	72.6983	95193210.0	12199200
172.95667	244.625	120.75	4.71875	72.6983	95193210.0	12199200
186.79558	290.75	56.15625	66.625	72.6983	95193210.0	12199200
47.170723	235.25	57.40625	62.65625	72.6983	95193210.0	12199200
128.93817	281.75	151.875	3.1699219	72.6983	95193210.0	12199200
119.097206	427.0	71.6875	97.625	72.6983	95193210.0	12199200
83.80587	205.125	72.1875	56.71875	72.6983	95193210.0	12199200
96.1586	295.25	93.25	48.0625	72.6983	95193210.0	12199200
86.3931	360.0	87.9375	84.625	72.6983	95193210.0	12199200
68.8981	323.5	142.5	81.0	72.6983	95193210.0	12199200
135.26169	245.875	51.5625	72.5625	72.6983	95193210.0	12199200
62.46719	204.25	87.0	53.875	72.6983	95193210.0	12199200
71.51885	218.75	121.1875	34.21875	72.6983	95193210.0	12199200
60.081264	279.25	60.65625	6.8085938	72.6983	95193210.0	12199200
104.67847	322.25	77.4375	26.5	72.6983	95193210.0	12199200
102.97105	295.25	125.5	2.265625	72.6983	95193210.0	12199200
109.8332	616.0	50.46875	17.875	72.6983	95193210.0	12199200
83.12995	366.25	74.375	100.875	72.6983	95193210.0	12199200
132.35234	258.25	33.0	104.5625	72.6983	95193210.0	12199200
162.92416	229.125	25.34375	51.28125	72.6983	95193210.0	12199200
204.2514	352.0	66.6875	129.5	72.6983	95193210.0	12199200
94.30758	235.5	54.90625	14.234375	72.6983	95193210.0	12199200
39.506573	301.0	104.0	1.2558594	72.6983	95193210.0	12199200
77.44313	215.5	27.953125	14.265625	72.6983	95193210.0	12199200
37.191418	207.5	109.5	60.5625	72.6983	95193210.0	12199200
37.568447	216.5	76.8125	3.0136719	72.6983	95193210.0	12199200
129.2121	222.625	40.375	79.5625	72.6983	95193210.0	12199200
114.81805	209.25	46.4375	40.71875	72.6983	95193210.0	12199200
72.03078	234.375	37.9375	59.21875	72.6983	95193210.0	12199200
65.40606	293.0	53.875	10.0703125	72.6983	95193210.0	12199200
63.513496	236.25	35.84375	3.3828125	72.6983	95193210.0	12199200
126.02341	206.375	70.625	2.1347656	72.6983	95193210.0	12199200
109.06133	503.25	59.90625	81.625	72.6983	95193210.0	12199200
97.63028	276.0	47.8125	13.421875	72.6983	95193210.0	12199200
73.18464	201.375	61.9375	2.7675781	72.6983	95193210.0	12199200
45.830765	248.0	64.625	3.4453125	72.6983	95193210.0	12199200
164.40826	220.5	34.1875	3.9589844	72.6983	95193210.0	12199200
44.54059	201.5	46.96875	8.3203125	72.6983	95193210.0	12199200
49.94055	204.875	25.484375	11.9375	72.6983	95193210.0	12199200
96.269516	397.0	32.75	55.96875	72.6983	95193210.0	12199200
120.79589	211.625	102.6875	4.6054688	72.6983	95193210.0	12199200
35.909344	305.75	73.0625	17.78125	72.6983	95193210.0	12199200
79.54048	246.875	63.78125	86.0625	72.6983	95193210.0	12199200
61.350693	226.375	52.8125	51.59375	72.6983	95193210.0	12199200
92.631905	407.75	52.65625	45.1875	72.6983	95193210.0	12199200
43.12025	220.0	168.875	64.8125	72.6983	95193210.0	12199200
220.85358	204.25	77.375	2.7070312	72.6983	95193210.0	12199200
65.42206	211.625	62.6875	69.875	72.6983	95193210.0	12199200
100.57346	335.25	59.25	2.5976562	72.6983	95193210.0	12199200
44.122807	204.5	70.75	14.390625	72.6983	95193210.0	12199200
96.09428	246.875	99.6875	18.0	72.6983	95193210.0	12199200
85.30965	207.875	111.5625	62.4375	72.6983	95193210.0	12199200
88.50356	213.5	74.125	7.8164062	72.6983	95193210.0	12199200
75.46503	299.0	46.625	2.3046875	72.6983	95193210.0	12199200
81.74827	232.625	119.6875	5.0898438	72.6983	95193210.0	12199200
101.724976	328.0	28.15625	18.859375	72.6983	95193210.0	12199200
44.78825	534.5	56.125	72.9375	72.6983	95193210.0	12199200
56.531006	260.25	45.0625	25.734375	72.6983	95193210.0	12199200
98.17261	374.25	133.25	3.2578125	72.6983	95193210.0	12199200
56.74093	230.75	50.9375	7.171875	72.6983	95193210.0	12199200
41.041603	224.25	58.84375	2.5175781	72.6983	95193210.0	12199200
99.16915	541.5	91.625	1.96875	72.6983	95193210.0	12199200
71.63167	218.25	128.0	94.5625	72.6983	95193210.0	12199200
58.66554	469.5	36.09375	115.8125	72.6983	95193210.0	12199200
140.29062	332.75	83.0625	24.828125	72.6983	95193210.0	12199200
273.91983	1078.0	59.5625	37.1875	72.6983	95193210.0	12199200
80.29193	224.5	80.0625	51.875	72.6983	95193210.0	12199200
69.33809	302.5	66.0	8.5234375	72.6983	95193210.0	12199200
52.96208	281.0	90.8125	20.828125	72.6983	95193210.0	12199200
44.367413	201.75	70.8125	3.2402344	72.6983	95193210.0	12199200
169.42133	221.625	46.1875	4.5742188	72.6983	95193210.0	12199200
98.44367	215.625	90.1875	11.109375	72.6983	95193210.0	12199200
78.670235	259.5	55.84375	0.8730469	72.6983	95193210.0	12199200
49.94121	201.25	147.5	82.3125	72.6983	95193210.0	12199200
72.24257	243.625	86.625	22.90625	72.6983	95193210.0	12199200
100.00252	492.75	106.8125	1.2988281	72.6983	95193210.0	12199200
129.5024	699.5	37.375	5.15625	72.6983	95193210.0	12199200
42.30078	233.375	88.0	85.5625	72.6983	95193210.0	12199200
79.75597	247.375	62.21875	5.1289062	72.6983	95193210.0	12199200
68.22001	208.125	55.0625	4.7382812	72.6983	95193210.0	12199200
80.29982	231.125	26.140625	8.0234375	72.6983	95193210.0	12199200
123.59266	225.625	81.6875	56.625	72.6983	95193210.0	12199200
86.11585	254.5	35.875	3.984375	72.6983	95193210.0	12199200
38.321335	229.0	72.6875	13.0703125	72.6983	95193210.0	12199200
97.3288	237.125	133.125	15.4921875	72.6983	95193210.0	12199200
59.665775	223.25	86.25	86.5625	72.6983	95193210.0	12199200
41.001663	203.5	39.8125	27.25	72.6983	95193210.0	12199200
67.828674	225.125	118.6875	5.5625	72.6983	95193210.0	12199200
40.939053	205.625	122.25	11.328125	72.6983	95193210.0	12199200
74.42969	369.0	51.78125	9.1796875	72.6983	95193210.0	12199200
54.9122	274.25	39.5	82.1875	72.6983	95193210.0	12199200
59.77172	232.25	32.78125	1.4638672	72.6983	95193210.0	12199200
57.2774	226.125	82.1875	21.71875	72.6983	95193210.0	12199200
154.41943	420.0	31.046875	0.40576172	72.6983	95193210.0	12199200
68.57919	342.0	63.5	3.8183594	72.6983	95193210.0	12199200
60.399708	263.0	33.53125	4.171875	72.6983	95193210.0	12199200
51.775013	478.0	41.03125	7.2304688	72.6983	95193210.0	12199200
60.976315	207.125	57.21875	4.296875	72.6983	95193210.0	12199200
71.76605	221.125	80.5625	14.4921875	72.6983	95193210.0	12199200
61.280434	298.75	83.625	106.6875	72.6983	95193210.0	12199200
61.817715	231.375	106.125	6.9570312	72.6983	95193210.0	12199200
60.004936	220.625	140.375	20.09375	72.6983	95193210.0	12199200
45.49205	278.5	36.0	13.9609375	72.6983	95193210.0	12199200
72.94941	215.625	78.1875	46.28125	72.6983	95193210.0	12199200
105.42358	400.5	40.3125	74.9375	72.6983	95193210.0	12199200
88.688324	215.375	81.6875	8.4296875	72.6983	95193210.0	12199200
108.03809	233.125	88.25	2.3066406	72.6983	95193210.0	12199200
111.11373	246.125	54.125	4.7734375	72.6983	95193210.0	12199200
80.4127	242.5	53.09375	52.125	72.6983	95193210.0	12199200
122.76126	358.0	165.125	7.0625	72.6983	95193210.0	12199200
136.39626	214.875	56.90625	3.7285156	72.6983	95193210.0	12199200
86.16805	204.125	50.375	87.0625	72.6983	95193210.0	12199200
74.953064	224.0	31.953125	5.9179688	72.6983	95193210.0	12199200
34.82451	209.25	148.625	56.9375	72.6983	95193210.0	12199200
51.543114	234.125	27.515625	0.6796875	72.6983	95193210.0	12199200
