lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
107.489044	257.5	36.78125	9.078125	15.384004	15295498.0	855600
75.462975	244.125	41.53125	29.515625	15.384004	15295498.0	855600
117.31618	299.0	60.78125	138.0	-15.384004	15295498.0	855600
158.93803	202.75	67.125	92.625	15.384004	15295498.0	855600
97.70669	235.25	84.625	15.4375	15.384004	15295498.0	855600
182.42233	254.125	71.3125	0.7163086	15.384004	15295498.0	855600
43.943195	209.0	31.921875	81.5625	-15.384004	15295498.0	855600
174.30775	253.25	52.71875	37.4375	15.384004	15295498.0	855600
92.2695	296.0	64.5	27.34375	15.384004	15295498.0	855600
302.954	342.25	29.546875	89.625	-15.384004	15295498.0	855600
61.557465	210.625	54.03125	1.6884766	-15.384004	15295498.0	855600
54.628025	212.75	49.71875	63.75	15.384004	15295498.0	855600
57.110046	267.75	30.109375	6.0546875	15.384004	15295498.0	855600
35.8553	343.25	133.125	2.0703125	15.384004	15295498.0	855600
105.04666	210.0	82.3125	6.09375	-15.384004	15295498.0	855600
105.68479	206.0	53.125	67.125	15.384004	15295498.0	855600
117.0094	288.0	47.15625	83.75	15.384004	15295498.0	855600
174.37703	238.125	54.5	75.625	15.384004	15295498.0	855600
141.22937	203.0	98.625	3.9960938	-15.384004	15295498.0	855600
139.65059	208.0	85.8125	89.3125	15.384004	15295498.0	855600
63.430515	258.75	97.125	109.1875	15.384004	15295498.0	855600
207.22687	230.625	28.953125	38.6875	15.384004	15295498.0	855600
115.18505	223.125	28.53125	2.203125	15.384004	15295498.0	855600
152.67416	240.375	43.0	11.09375	15.384004	15295498.0	855600
74.69006	298.25	49.21875	36.3125	15.384004	15295498.0	855600
77.86093	300.0	34.375	71.4375	15.384004	15295498.0	855600
83.92501	204.875	53.34375	9.6875	-15.384004	15295498.0	855600
98.22398	281.5	139.125	55.65625	15.384004	15295498.0	855600
267.49118	250.625	99.1875	55.875	15.384004	15295498.0	855600
130.77481	270.5	43.3125	87.5	15.384004	15295498.0	855600
91.27772	201.25	118.1875	75.875	15.384004	15295498.0	855600
206.9111	251.875	25.703125	11.8515625	-15.384004	15295498.0	855600
98.059296	348.5	142.5	104.9375	15.384004	15295498.0	855600
65.66515	304.25	55.3125	1.828125	-15.384004	15295498.0	855600
222.11009	492.75	53.25	22.75	-15.384004	15295498.0	855600
217.84999	300.25	76.375	89.9375	15.384004	15295498.0	855600
210.68663	412.75	29.34375	2.9160156	15.384004	15295498.0	855600
156.58864	264.25	133.125	55.6875	15.384004	15295498.0	855600
396.16974	306.0	51.78125	2.0800781	15.384004	15295498.0	855600
146.46436	272.75	27.828125	68.125	15.384004	15295498.0	855600
119.72732	243.5	65.375	8.859375	15.384004	15295498.0	855600
319.32272	540.5	88.75	2.3828125	15.384004	15295498.0	855600
432.1767	575.5	39.25	4.5664062	15.384004	15295498.0	855600
45.339973	253.375	89.5	86.625	-15.384004	15295498.0	855600
194.81534	590.5	30.53125	76.875	15.384004	15295498.0	855600
224.18135	351.0	47.5	4.4101562	15.384004	15295498.0	855600
40.799755	242.875	80.4375	33.125	15.384004	15295498.0	855600
111.23943	268.0	86.9375	11.828125	15.384004	15295498.0	855600
130.97505	227.75	41.3125	2.8808594	15.384004	15295498.0	855600
147.08847	344.5	58.71875	87.6875	15.384004	15295498.0	855600
65.791626	310.25	28.140625	1.078125	15.384004	15295498.0	855600
60.273254	221.25	28.140625	1.1953125	-15.384004	15295498.0	855600
61.46486	275.25	156.25	3.1347656	15.384004	15295498.0	855600
101.69791	230.125	60.09375	10.78125	15.384004	15295498.0	855600
139.38817	215.625	35.0625	64.625	15.384004	15295498.0	855600
320.31033	424.25	53.46875	107.75	-15.384004	15295498.0	855600
170.68987	285.5	28.109375	94.9375	15.384004	15295498.0	855600
132.12709	272.0	63.0	66.625	-15.384004	15295498.0	855600
271.38788	330.0	52.59375	89.0625	15.384004	15295498.0	855600
103.550644	245.375	68.5625	5.3007812	15.384004	15295498.0	855600
37.50347	304.75	57.59375	2.2128906	15.384004	15295498.0	855600
285.4309	201.25	127.125	78.5625	15.384004	15295498.0	855600
374.64572	494.75	29.640625	82.9375	-15.384004	15295498.0	855600
138.04997	292.0	58.09375	89.4375	15.384004	15295498.0	855600
184.31999	345.25	79.25	87.625	15.384004	15295498.0	855600
198.1932	289.75	70.9375	28.125	15.384004	15295498.0	855600
131.11638	248.0	26.90625	72.0625	15.384004	15295498.0	855600
122.95747	363.25	119.6875	2.71875	15.384004	15295498.0	855600
387.20425	396.5	74.1875	120.0	15.384004	15295498.0	855600
238.25162	436.25	41.125	12.703125	15.384004	15295498.0	855600
199.77008	216.25	106.625	56.125	15.384004	15295498.0	855600
76.52977	235.625	59.21875	79.1875	15.384004	15295498.0	855600
67.97521	268.0	78.625	1.7792969	15.384004	15295498.0	855600
91.72231	275.25	31.609375	84.5625	15.384004	15295498.0	855600
322.3986	405.75	129.625	9.640625	-15.384004	15295498.0	855600
67.650024	228.75	63.0	58.25	15.384004	15295498.0	855600
54.75981	221.375	90.4375	1.9726562	-15.384004	15295498.0	855600
444.89127	651.5	83.0625	173.25	15.384004	15295498.0	855600
326.49817	450.0	72.75	15.34375	15.384004	15295498.0	855600
180.00034	257.5	52.71875	71.125	15.384004	15295498.0	855600
54.273926	260.75	35.875	1.3300781	15.384004	15295498.0	855600
69.84582	261.5	38.5625	23.734375	15.384004	15295498.0	855600
140.54427	514.5	35.84375	1.7363281	15.384004	15295498.0	855600
66.02739	234.625	44.0	68.5	15.384004	15295498.0	855600
86.07643	270.75	85.5	1.5048828	-15.384004	15295498.0	855600
99.089134	239.25	25.109375	45.1875	15.384004	15295498.0	855600
214.81873	275.5	30.921875	16.90625	15.384004	15295498.0	855600
179.72865	423.0	64.625	16.875	15.384004	15295498.0	855600
90.97621	290.25	35.09375	137.625	15.384004	15295498.0	855600
121.38278	220.625	40.625	12.3984375	15.384004	15295498.0	855600
99.536255	213.25	94.125	59.21875	15.384004	15295498.0	855600
74.81053	301.25	141.75	5.3671875	15.384004	15295498.0	855600
83.81117	228.625	81.625	97.75	15.384004	15295498.0	855600
72.524025	240.5	74.5625	57.5	15.384004	15295498.0	855600
150.35701	403.75	37.5625	15.8984375	15.384004	15295498.0	855600
67.50729	236.625	85.25	13.640625	15.384004	15295498.0	855600
207.09659	221.25	94.875	85.9375	15.384004	15295498.0	855600
46.55179	219.875	45.625	21.640625	15.384004	15295498.0	855600
263.24103	339.5	53.71875	97.75	-15.384004	15295498.0	855600
44.09855	327.75	68.6875	58.03125	15.384004	15295498.0	855600
156.11528	327.25	49.03125	6.6015625	15.384004	15295498.0	855600
164.94728	224.625	38.9375	100.3125	15.384004	15295498.0	855600
137.28093	206.0	25.203125	0.6254883	15.384004	15295498.0	855600
117.58422	200.125	25.1875	71.75	15.384004	15295498.0	855600
93.81875	1289.0	160.375	8.59375	15.384004	15295498.0	855600
187.6901	250.75	63.75	102.625	15.384004	15295498.0	855600
74.7851	310.25	32.96875	2.4648438	15.384004	15295498.0	855600
209.08513	231.0	58.21875	90.875	15.384004	15295498.0	855600
219.02673	267.75	43.6875	102.0625	15.384004	15295498.0	855600
189.36826	265.25	99.4375	117.125	-15.384004	15295498.0	855600
128.95537	260.25	137.875	1.2978516	-15.384004	15295498.0	855600
159.24788	215.25	73.5	78.8125	15.384004	15295498.0	855600
93.752914	208.0	77.75	53.28125	15.384004	15295498.0	855600
278.10873	525.5	60.0625	4.4101562	15.384004	15295498.0	855600
235.83081	332.0	53.9375	1.7958984	-15.384004	15295498.0	855600
211.83488	277.5	27.046875	88.375	-15.384004	15295498.0	855600
193.47868	236.625	58.4375	111.8125	15.384004	15295498.0	855600
189.18819	354.0	43.25	34.125	15.384004	15295498.0	855600
89.06224	283.5	146.625	3.3535156	15.384004	15295498.0	855600
105.4404	334.0	41.625	0.37548828	15.384004	15295498.0	855600
135.695	209.625	79.625	34.125	15.384004	15295498.0	855600
41.734634	246.5	55.875	80.125	15.384004	15295498.0	855600
171.35724	207.5	48.5625	72.125	15.384004	15295498.0	855600
225.1491	238.125	89.9375	93.25	-15.384004	15295498.0	855600
143.40308	211.875	26.046875	6.6953125	15.384004	15295498.0	855600
81.29266	226.0	70.375	0.81591797	15.384004	15295498.0	855600
143.02173	277.25	100.375	1.6699219	-15.384004	15295498.0	855600
235.61131	259.75	65.25	75.5625	15.384004	15295498.0	855600
48.04277	203.875	69.875	18.453125	15.384004	15295498.0	855600
568.1376	724.5	27.046875	293.5	15.384004	15295498.0	855600
146.7697	201.0	65.0	14.640625	-15.384004	15295498.0	855600
93.69714	307.0	40.46875	58.25	15.384004	15295498.0	855600
109.60448	201.125	26.171875	35.875	15.384004	15295498.0	855600
332.72488	394.5	71.6875	5.9179688	-15.384004	15295498.0	855600
187.38867	240.375	27.234375	1.5732422	-15.384004	15295498.0	855600
205.66112	249.625	47.09375	6.6992188	15.384004	15295498.0	855600
223.43086	290.5	26.015625	79.1875	-15.384004	15295498.0	855600
140.39326	235.75	69.5625	2.2207031	15.384004	15295498.0	855600
134.15298	334.25	176.375	17.09375	15.384004	15295498.0	855600
167.67506	560.5	26.203125	7.4257812	-15.384004	15295498.0	855600
188.52065	279.75	79.8125	90.1875	15.384004	15295498.0	855600
231.88593	337.75	25.328125	0.8149414	15.384004	15295498.0	855600
62.38131	952.5	34.96875	7.28125	15.384004	15295498.0	855600
277.4077	256.25	74.1875	2.9941406	15.384004	15295498.0	855600
186.46039	208.125	53.71875	13.734375	15.384004	15295498.0	855600
655.8433	486.75	147.75	142.5	15.384004	15295498.0	855600
51.026478	295.75	89.6875	92.75	15.384004	15295498.0	855600
133.84389	281.5	46.25	3.0566406	15.384004	15295498.0	855600
87.70009	311.0	103.4375	99.125	15.384004	15295498.0	855600
142.27782	201.375	109.125	1.0693359	15.384004	15295498.0	855600
253.35693	323.25	35.8125	80.625	15.384004	15295498.0	855600
194.32677	271.0	42.0625	6.0976562	15.384004	15295498.0	855600
199.7637	278.25	38.15625	80.8125	-15.384004	15295498.0	855600
188.10274	266.25	49.65625	105.1875	15.384004	15295498.0	855600
58.69596	239.625	36.0625	46.90625	15.384004	15295498.0	855600
155.64726	276.0	25.796875	41.15625	15.384004	15295498.0	855600
149.4851	241.25	26.34375	56.0625	15.384004	15295498.0	855600
210.49994	707.0	25.875	18.140625	15.384004	15295498.0	855600
321.37668	342.25	85.4375	1.2480469	15.384004	15295498.0	855600
385.53726	537.0	39.84375	67.0	15.384004	15295498.0	855600
304.52304	578.5	32.5	126.1875	15.384004	15295498.0	855600
169.40755	205.375	31.8125	3.8789062	15.384004	15295498.0	855600
77.116646	262.75	96.75	15.5859375	15.384004	15295498.0	855600
108.89258	287.0	26.015625	79.9375	15.384004	15295498.0	855600
117.1995	218.875	55.8125	10.796875	-15.384004	15295498.0	855600
52.363617	227.25	40.6875	6.2148438	15.384004	15295498.0	855600
107.927444	205.625	58.9375	75.875	15.384004	15295498.0	855600
289.65604	345.5	68.75	1.8457031	15.384004	15295498.0	855600
73.24282	286.25	90.0	43.03125	15.384004	15295498.0	855600
146.69849	229.625	100.8125	3.8261719	15.384004	15295498.0	855600
70.654045	434.75	39.4375	2.8867188	15.384004	15295498.0	855600
149.94626	692.5	126.375	4.1289062	15.384004	15295498.0	855600
148.93747	258.75	74.125	77.4375	-15.384004	15295498.0	855600
153.27588	221.625	62.53125	91.3125	15.384004	15295498.0	855600
174.69275	231.875	118.0	77.3125	15.384004	15295498.0	855600
84.421005	246.75	29.03125	55.375	15.384004	15295498.0	855600
314.0065	220.75	63.78125	57.5	15.384004	15295498.0	855600
98.86623	357.25	33.4375	1.2011719	15.384004	15295498.0	855600
189.36046	249.75	79.875	73.0625	15.384004	15295498.0	855600
149.47408	222.875	33.1875	31.25	15.384004	15295498.0	855600
255.06374	445.75	52.03125	101.0625	15.384004	15295498.0	855600
62.716618	265.0	51.5	82.875	15.384004	15295498.0	855600
153.81602	268.5	85.6875	25.703125	15.384004	15295498.0	855600
180.01556	206.375	44.71875	14.5078125	15.384004	15295498.0	855600
148.8924	234.0	48.625	27.265625	15.384004	15295498.0	855600
429.87817	624.0	36.78125	3.4082031	15.384004	15295498.0	855600
214.54486	320.5	35.65625	15.3515625	15.384004	15295498.0	855600
246.86948	266.75	28.640625	3.7285156	15.384004	15295498.0	855600
122.0893	221.75	30.21875	39.09375	15.384004	15295498.0	855600
221.05092	203.5	39.21875	48.09375	15.384004	15295498.0	855600
99.63317	251.375	82.5625	4.2617188	-15.384004	15295498.0	855600
98.5571	208.875	113.3125	46.03125	-15.384004	15295498.0	855600
169.08507	259.75	48.84375	62.25	15.384004	15295498.0	855600
121.08577	362.0	56.375	105.25	-15.384004	15295498.0	855600
61.2128	203.625	43.84375	13.6015625	15.384004	15295498.0	855600
283.12036	350.0	34.78125	3.0527344	15.384004	15295498.0	855600
172.7543	262.75	42.5	48.15625	-15.384004	15295498.0	855600
79.44829	421.5	64.3125	17.40625	15.384004	15295498.0	855600
269.7889	789.5	27.046875	158.5	15.384004	15295498.0	855600
77.98778	241.25	32.90625	1.4296875	-15.384004	15295498.0	855600
72.628586	233.375	31.796875	3.1777344	15.384004	15295498.0	855600
426.26575	466.75	85.0625	7.3046875	15.384004	15295498.0	855600
115.50675	223.75	88.4375	90.5	-15.384004	15295498.0	855600
138.21689	201.375	31.203125	4.9726562	-15.384004	15295498.0	855600
31.597338	207.125	92.3125	10.578125	15.384004	15295498.0	855600
120.61861	209.5	43.34375	56.4375	15.384004	15295498.0	855600
215.9723	288.75	138.75	83.5625	-15.384004	15295498.0	855600
339.72168	310.5	40.15625	7.9179688	15.384004	15295498.0	855600
367.8201	290.75	51.75	52.25	15.384004	15295498.0	855600
118.90628	226.0	71.9375	29.171875	-15.384004	15295498.0	855600
202.41255	259.5	66.0625	45.03125	15.384004	15295498.0	855600
120.4938	407.25	82.5	12.65625	15.384004	15295498.0	855600
47.795063	218.125	29.25	3.6113281	15.384004	15295498.0	855600
160.9579	219.875	63.25	3.5898438	15.384004	15295498.0	855600
115.521904	280.0	49.40625	83.0625	15.384004	15295498.0	855600
166.8274	227.875	51.8125	1.5976562	15.384004	15295498.0	855600
281.5878	374.25	29.234375	23.046875	-15.384004	15295498.0	855600
47.838737	203.625	31.328125	65.5625	15.384004	15295498.0	855600
272.56693	313.75	31.984375	6.078125	15.384004	15295498.0	855600
220.73486	432.75	45.3125	72.3125	15.384004	15295498.0	855600
50.96239	344.25	41.1875	33.34375	15.384004	15295498.0	855600
383.79193	482.25	110.5625	212.875	15.384004	15295498.0	855600
98.990234	279.0	30.046875	84.4375	15.384004	15295498.0	855600
173.21626	226.75	31.984375	91.9375	15.384004	15295498.0	855600
83.57429	225.5	48.78125	2.7382812	15.384004	15295498.0	855600
156.50406	357.25	26.75	47.21875	15.384004	15295498.0	855600
324.57596	414.25	64.375	6.5078125	15.384004	15295498.0	855600
105.966484	201.125	82.4375	1.8085938	15.384004	15295498.0	855600
67.40684	318.75	145.125	125.625	15.384004	15295498.0	855600
118.109695	393.5	158.375	42.3125	15.384004	15295498.0	855600
222.71185	457.75	87.0625	5.6171875	15.384004	15295498.0	855600
33.882984	279.5	69.8125	46.0625	15.384004	15295498.0	855600
316.49377	452.25	69.25	56.59375	15.384004	15295498.0	855600
129.61581	215.625	25.203125	3.0722656	15.384004	15295498.0	855600
118.56396	213.75	42.15625	0.8881836	15.384004	15295498.0	855600
145.03976	291.25	89.1875	3.5371094	15.384004	15295498.0	855600
177.34836	220.875	66.75	77.75	-15.384004	15295498.0	855600
120.05045	260.75	40.59375	94.0625	15.384004	15295498.0	855600
234.84708	408.25	33.4375	113.8125	-15.384004	15295498.0	855600
98.407295	220.75	27.53125	2.1992188	15.384004	15295498.0	855600
124.11969	250.5	76.25	103.4375	15.384004	15295498.0	855600
118.7427	233.25	71.875	44.71875	-15.384004	15295498.0	855600
278.99274	251.125	26.765625	5.3046875	15.384004	15295498.0	855600
232.5216	480.75	42.4375	4.9375	15.384004	15295498.0	855600
102.94562	323.0	41.84375	75.125	15.384004	15295498.0	855600
283.9505	338.5	66.8125	128.125	15.384004	15295498.0	855600
258.631	474.5	29.390625	2.5253906	15.384004	15295498.0	855600
216.00522	336.25	84.3125	2.4394531	15.384004	15295498.0	855600
65.45684	287.25	76.9375	79.0	15.384004	15295498.0	855600
112.17326	253.5	38.125	2.6386719	15.384004	15295498.0	855600
245.92816	206.125	133.875	23.15625	15.384004	15295498.0	855600
109.31068	256.0	26.40625	83.625	15.384004	15295498.0	855600
163.02275	400.5	39.21875	2.1914062	15.384004	15295498.0	855600
87.86619	277.25	27.75	7.5703125	15.384004	15295498.0	855600
35.488373	203.0	64.0625	25.28125	15.384004	15295498.0	855600
245.89153	218.625	35.5625	3.5078125	15.384004	15295498.0	855600
122.06504	268.0	43.25	81.9375	15.384004	15295498.0	855600
119.32051	270.75	27.078125	2.5449219	15.384004	15295498.0	855600
69.25929	226.5	61.6875	89.625	15.384004	15295498.0	855600
108.77108	289.5	25.578125	1.4423828	15.384004	15295498.0	855600
128.09921	303.5	32.875	2.0703125	-15.384004	15295498.0	855600
113.64434	266.5	55.84375	2.390625	15.384004	15295498.0	855600
99.095245	246.0	26.734375	20.578125	-15.384004	15295498.0	855600
286.2774	216.875	152.875	38.09375	15.384004	15295498.0	855600
228.28865	213.125	114.875	17.1875	15.384004	15295498.0	855600
53.807037	239.5	26.46875	9.734375	15.384004	15295498.0	855600
83.16138	298.25	86.0	22.859375	15.384004	15295498.0	855600
140.32675	215.875	38.0625	87.4375	15.384004	15295498.0	855600
77.39037	339.0	64.1875	140.25	15.384004	15295498.0	855600
54.16794	249.625	44.28125	86.1875	15.384004	15295498.0	855600
151.75151	351.0	26.203125	8.0625	15.384004	15295498.0	855600
69.84754	366.75	32.125	67.625	15.384004	15295498.0	855600
141.19342	290.5	52.46875	67.5	15.384004	15295498.0	855600
86.12659	209.125	31.1875	77.5	-15.384004	15295498.0	855600
309.78784	534.0	51.875	6.2265625	15.384004	15295498.0	855600
93.05727	264.25	69.0	17.390625	-15.384004	15295498.0	855600
171.49478	227.25	53.3125	78.25	15.384004	15295498.0	855600
259.17902	287.5	53.0	84.8125	15.384004	15295498.0	855600
94.4028	209.25	48.375	49.4375	-15.384004	15295498.0	855600
101.18587	366.75	34.84375	3.3847656	15.384004	15295498.0	855600
384.6988	628.0	29.15625	134.375	15.384004	15295498.0	855600
116.604256	252.875	61.71875	110.5	15.384004	15295498.0	855600
85.544365	401.0	29.5625	2.5976562	15.384004	15295498.0	855600
166.81465	267.0	87.8125	78.75	15.384004	15295498.0	855600
219.85248	213.5	53.1875	1.171875	15.384004	15295498.0	855600
169.88849	231.75	50.9375	44.59375	-15.384004	15295498.0	855600
332.32257	473.75	31.78125	25.078125	15.384004	15295498.0	855600
127.70002	280.5	104.9375	4.21875	15.384004	15295498.0	855600
177.82014	381.5	61.78125	7.4921875	15.384004	15295498.0	855600
71.5315	751.5	42.25	0.9453125	15.384004	15295498.0	855600
95.48219	256.25	41.46875	11.3671875	15.384004	15295498.0	855600
69.999115	237.375	89.875	83.6875	15.384004	15295498.0	855600
118.23725	252.25	55.625	1.6630859	15.384004	15295498.0	855600
45.305634	235.875	57.1875	7.0585938	15.384004	15295498.0	855600
31.705866	264.75	35.09375	14.1875	15.384004	15295498.0	855600
67.29236	238.75	84.6875	91.3125	15.384004	15295498.0	855600
47.098072	294.0	92.6875	4.484375	-15.384004	15295498.0	855600
127.31542	345.75	29.734375	3.625	15.384004	15295498.0	855600
182.00775	259.5	59.21875	99.0	15.384004	15295498.0	855600
164.75313	227.0	108.6875	5.6640625	15.384004	15295498.0	855600
80.326904	210.5	73.1875	84.75	15.384004	15295498.0	855600
145.10016	407.5	171.25	2.2070312	15.384004	15295498.0	855600
119.03624	211.875	65.8125	8.953125	-15.384004	15295498.0	855600
175.96822	210.375	36.71875	23.8125	15.384004	15295498.0	855600
262.97922	601.0	65.625	106.875	-15.384004	15295498.0	855600
176.40144	247.75	27.4375	1.0458984	-15.384004	15295498.0	855600
68.316216	213.125	141.625	31.34375	15.384004	15295498.0	855600
156.35019	206.0	28.265625	54.75	-15.384004	15295498.0	855600
216.5952	254.75	65.875	1.1425781	15.384004	15295498.0	855600
71.04901	214.5	50.28125	48.40625	-15.384004	15295498.0	855600
220.59155	321.0	61.15625	106.25	-15.384004	15295498.0	855600
60.737568	335.25	80.625	2.4179688	15.384004	15295498.0	855600
274.06458	349.25	51.9375	1.7929688	-15.384004	15295498.0	855600
161.27972	390.75	48.125	2.6308594	-15.384004	15295498.0	855600
118.688354	250.125	55.1875	6.9609375	15.384004	15295498.0	855600
153.50314	205.0	63.71875	1.5253906	15.384004	15295498.0	855600
146.31915	280.5	30.15625	8.359375	-15.384004	15295498.0	855600
56.353905	214.625	28.875	21.171875	15.384004	15295498.0	855600
132.99461	233.75	70.0625	4.1015625	15.384004	15295498.0	855600
101.37525	418.5	41.90625	118.5625	15.384004	15295498.0	855600
149.39969	435.0	48.125	7.734375	15.384004	15295498.0	855600
75.569	355.75	33.09375	14.9296875	15.384004	15295498.0	855600
72.645996	358.25	30.453125	-5.3942204e-06	15.384004	15295498.0	855600
114.0951	246.875	69.625	100.1875	15.384004	15295498.0	855600
644.05853	516.0	30.921875	2.5820312	15.384004	15295498.0	855600
344.28787	204.875	41.15625	56.9375	-15.384004	15295498.0	855600
134.8032	214.25	33.28125	76.5625	15.384004	15295498.0	855600
25.241364	241.125	48.6875	18.546875	15.384004	15295498.0	855600
51.7993	212.0	85.0625	42.4375	15.384004	15295498.0	855600
95.15299	242.375	63.59375	1.6298828	15.384004	15295498.0	855600
179.03757	673.0	36.09375	2.3320312	15.384004	15295498.0	855600
137.94823	353.5	37.03125	3.9707031	15.384004	15295498.0	855600
67.80886	287.5	50.40625	92.4375	-15.384004	15295498.0	855600
233.3471	238.625	45.28125	5.890625	15.384004	15295498.0	855600
67.419655	342.5	53.84375	94.875	15.384004	15295498.0	855600
162.33223	205.625	61.78125	1.1279297	15.384004	15295498.0	855600
218.89377	312.0	25.21875	93.875	-15.384004	15295498.0	855600
400.61542	632.0	56.875	6.4023438	15.384004	15295498.0	855600
151.68639	382.75	28.890625	111.4375	-15.384004	15295498.0	855600
186.70499	497.25	46.0625	32.3125	15.384004	15295498.0	855600
168.82343	283.25	68.0	81.5	15.384004	15295498.0	855600
207.1778	307.25	58.0	1.6884766	15.384004	15295498.0	855600
43.660633	267.5	34.03125	1.8154297	15.384004	15295498.0	855600
200.34885	353.75	70.3125	99.1875	15.384004	15295498.0	855600
165.18645	271.25	28.328125	2.9804688	15.384004	15295498.0	855600
124.56109	241.375	32.375	107.3125	-15.384004	15295498.0	855600
124.35496	211.5	38.0	86.8125	15.384004	15295498.0	855600
58.730854	371.0	45.84375	87.6875	15.384004	15295498.0	855600
278.16513	311.0	27.515625	85.375	15.384004	15295498.0	855600
153.79324	221.375	117.25	81.1875	15.384004	15295498.0	855600
86.30766	221.5	82.25	103.375	15.384004	15295498.0	855600
348.29395	391.5	150.375	173.625	15.384004	15295498.0	855600
150.53242	283.25	25.453125	14.609375	-15.384004	15295498.0	855600
156.62227	220.0	36.53125	30.796875	-15.384004	15295498.0	855600
250.11989	324.5	44.6875	30.84375	15.384004	15295498.0	855600
54.195587	239.75	139.5	2.6035156	15.384004	15295498.0	855600
110.17501	233.375	69.125	1.3701172	-15.384004	15295498.0	855600
88.079185	204.0	32.15625	25.09375	-15.384004	15295498.0	855600
230.22609	370.5	55.46875	82.5625	-15.384004	15295498.0	855600
88.02901	779.5	283.5	4.4960938	15.384004	15295498.0	855600
128.08647	302.5	32.65625	17.078125	15.384004	15295498.0	855600
170.13269	248.375	33.09375	2.7636719	15.384004	15295498.0	855600
135.14871	240.25	42.4375	2.0097656	15.384004	15295498.0	855600
41.019012	222.75	30.34375	59.0	15.384004	15295498.0	855600
163.67957	426.25	27.078125	1.5058594	15.384004	15295498.0	855600
60.889297	247.875	130.875	105.5625	15.384004	15295498.0	855600
101.77885	319.25	52.21875	54.0625	15.384004	15295498.0	855600
222.54361	334.75	26.609375	78.8125	15.384004	15295498.0	855600
242.25961	360.75	44.03125	12.1796875	15.384004	15295498.0	855600
74.21886	248.25	102.9375	94.5625	15.384004	15295498.0	855600
120.130356	241.5	29.59375	39.25	-15.384004	15295498.0	855600
109.22172	229.0	64.875	70.25	15.384004	15295498.0	855600
114.305885	215.75	53.375	80.375	15.384004	15295498.0	855600
169.5219	249.75	36.53125	84.8125	15.384004	15295498.0	855600
101.14762	225.75	88.4375	3.1230469	-15.384004	15295498.0	855600
48.765976	214.375	26.09375	67.125	-15.384004	15295498.0	855600
192.51273	327.75	74.5625	2.2421875	15.384004	15295498.0	855600
177.89241	361.25	43.0	8.6640625	15.384004	15295498.0	855600
59.460938	293.75	80.875	47.5625	15.384004	15295498.0	855600
95.56481	202.375	113.5625	45.9375	-15.384004	15295498.0	855600
127.23564	227.375	27.765625	55.0625	15.384004	15295498.0	855600
163.23854	217.125	103.6875	91.4375	15.384004	15295498.0	855600
264.51944	273.5	33.96875	12.1171875	15.384004	15295498.0	855600
82.93547	293.25	104.625	6.0078125	15.384004	15295498.0	855600
138.62462	221.875	117.5625	14.671875	15.384004	15295498.0	855600
127.48403	211.75	41.40625	49.40625	-15.384004	15295498.0	855600
124.43374	250.5	55.65625	7.265625	15.384004	15295498.0	855600
77.265274	286.25	64.5625	81.0625	15.384004	15295498.0	855600
232.35959	208.625	66.5625	1.4472656	15.384004	15295498.0	855600
198.9434	276.75	41.75	97.0	-15.384004	15295498.0	855600
57.77699	257.5	52.0625	87.6875	15.384004	15295498.0	855600
144.11618	207.0	103.0625	3.1523438	15.384004	15295498.0	855600
117.94606	219.125	36.34375	0.1496582	15.384004	15295498.0	855600
66.88374	302.75	96.5625	3.3730469	15.384004	15295498.0	855600
182.6338	326.75	100.125	75.5	-15.384004	15295498.0	855600
207.45367	330.5	43.1875	13.4453125	15.384004	15295498.0	855600
109.735954	214.25	70.5	94.5	15.384004	15295498.0	855600
166.26746	307.25	116.5	120.3125	-15.384004	15295498.0	855600
115.62779	243.75	50.4375	58.1875	15.384004	15295498.0	855600
80.87692	201.0	52.625	24.9375	15.384004	15295498.0	855600
199.56386	448.75	90.625	2.3164062	15.384004	15295498.0	855600
118.26435	306.25	40.875	1.4482422	15.384004	15295498.0	855600
59.940212	211.0	29.890625	9.5390625	15.384004	15295498.0	855600
202.83232	451.75	30.640625	0.97265625	15.384004	15295498.0	855600
297.50067	464.5	131.375	95.3125	15.384004	15295498.0	855600
290.5189	474.25	51.96875	149.125	15.384004	15295498.0	855600
661.6307	703.5	68.0	104.1875	15.384004	15295498.0	855600
153.63795	235.25	97.25	88.1875	15.384004	15295498.0	855600
42.690945	220.5	71.5625	95.1875	15.384004	15295498.0	855600
119.13142	446.0	34.6875	64.75	-15.384004	15295498.0	855600
139.74007	215.5	80.0	87.5625	15.384004	15295498.0	855600
142.91205	231.875	36.40625	9.1171875	15.384004	15295498.0	855600
220.69798	675.5	57.34375	3.6835938	15.384004	15295498.0	855600
129.1526	270.0	27.125	79.1875	15.384004	15295498.0	855600
215.15807	326.5	86.0625	78.5625	15.384004	15295498.0	855600
115.62942	240.5	40.59375	2.6601562	15.384004	15295498.0	855600
79.790436	220.875	58.3125	1.3828125	-15.384004	15295498.0	855600
201.60406	454.75	31.75	88.875	15.384004	15295498.0	855600
141.62497	216.625	27.53125	21.46875	15.384004	15295498.0	855600
256.76266	522.5	80.375	86.625	15.384004	15295498.0	855600
132.06003	233.625	32.46875	43.3125	15.384004	15295498.0	855600
67.24782	210.125	34.46875	54.65625	15.384004	15295498.0	855600
224.96176	224.375	28.15625	1.0742188	15.384004	15295498.0	855600
