lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
74.51773	214.875	129.5	15.96875	1.0	864039.0	5244000
57.858612	246.875	71.3125	2.5625	1.0	864039.0	5244000
106.28262	221.25	29.40625	3.71875	1.0	864039.0	5244000
283.53815	237.75	90.3125	3.5917969	1.0	864039.0	5244000
166.00786	267.75	25.390625	7.0429688	1.0	864039.0	5244000
128.02017	221.25	43.6875	75.8125	1.0	864039.0	5244000
186.13483	310.25	28.015625	2.4433594	1.0	864039.0	5244000
208.97691	285.5	49.8125	1.1757812	1.0	864039.0	5244000
184.29147	244.625	51.03125	10.34375	1.0	864039.0	5244000
362.0583	225.375	25.65625	21.609375	1.0	864039.0	5244000
148.34776	272.25	32.21875	31.421875	1.0	864039.0	5244000
161.41508	228.75	29.03125	4.0820312	1.0	864039.0	5244000
56.036865	201.125	25.015625	4.3671875	1.0	864039.0	5244000
96.913185	233.625	102.875	60.1875	1.0	864039.0	5244000
167.75026	238.625	29.140625	68.1875	1.0	864039.0	5244000
105.53217	245.0	30.375	4.9140625	1.0	864039.0	5244000
153.76868	254.5	25.03125	1.9160156	1.0	864039.0	5244000
133.63515	233.625	37.875	4.5390625	1.0	864039.0	5244000
60.23386	207.625	75.9375	18.03125	1.0	864039.0	5244000
60.009422	205.75	70.875	7.4296875	1.0	864039.0	5244000
179.5238	283.5	25.84375	1.5996094	1.0	864039.0	5244000
176.39922	223.25	29.375	1.171875	1.0	864039.0	5244000
151.69745	208.875	37.875	38.84375	1.0	864039.0	5244000
219.49226	313.25	30.390625	5.1171875	1.0	864039.0	5244000
228.22502	245.75	48.09375	0.14990234	1.0	864039.0	5244000
63.486668	200.75	40.03125	77.625	1.0	864039.0	5244000
164.88062	206.375	40.9375	4.171875	1.0	864039.0	5244000
99.267235	247.0	91.4375	0.5253906	1.0	864039.0	5244000
197.25029	255.75	47.0	1.6757812	1.0	864039.0	5244000
113.63901	211.875	61.125	6.3476562	1.0	864039.0	5244000
140.76347	200.375	31.75	58.6875	1.0	864039.0	5244000
107.70901	247.125	30.421875	20.484375	1.0	864039.0	5244000
83.26176	237.0	63.3125	4.8125	1.0	864039.0	5244000
274.9929	333.25	28.3125	1.3759766	1.0	864039.0	5244000
212.37358	208.875	45.75	61.84375	1.0	864039.0	5244000
118.05872	248.625	42.5	60.0	1.0	864039.0	5244000
194.25473	260.25	54.9375	1.5019531	1.0	864039.0	5244000
104.94037	239.75	25.859375	58.3125	1.0	864039.0	5244000
213.9036	204.25	49.625	2.953125	1.0	864039.0	5244000
44.296906	267.75	30.65625	0.113464355	1.0	864039.0	5244000
153.28955	228.875	58.40625	51.8125	1.0	864039.0	5244000
94.06078	204.25	126.75	19.328125	1.0	864039.0	5244000
56.199562	233.625	43.21875	4.0625	1.0	864039.0	5244000
189.98409	238.375	42.1875	21.71875	1.0	864039.0	5244000
122.70129	219.375	56.84375	51.5625	1.0	864039.0	5244000
204.13591	287.5	32.9375	99.3125	1.0	864039.0	5244000
89.7442	221.25	69.875	25.859375	1.0	864039.0	5244000
91.81325	205.0	68.3125	6.6601562	1.0	864039.0	5244000
116.24815	211.25	36.84375	56.1875	1.0	864039.0	5244000
164.24707	222.75	90.75	41.34375	1.0	864039.0	5244000
58.41679	211.125	26.625	85.5625	1.0	864039.0	5244000
197.23662	259.0	38.65625	33.09375	1.0	864039.0	5244000
198.12381	331.5	41.15625	60.75	1.0	864039.0	5244000
241.91415	341.25	65.375	4.7539062	1.0	864039.0	5244000
286.45047	340.75	27.09375	21.078125	1.0	864039.0	5244000
75.06989	203.875	27.5625	17.09375	1.0	864039.0	5244000
114.16262	207.625	115.9375	25.671875	1.0	864039.0	5244000
179.30113	252.875	36.53125	42.71875	1.0	864039.0	5244000
268.77112	268.25	70.625	91.1875	1.0	864039.0	5244000
111.89887	234.625	36.9375	31.140625	1.0	864039.0	5244000
161.34059	248.25	41.5	5.8867188	1.0	864039.0	5244000
145.60167	228.5	28.296875	46.84375	1.0	864039.0	5244000
86.05089	250.125	31.796875	3.5722656	1.0	864039.0	5244000
228.11664	290.25	31.515625	4.3203125	1.0	864039.0	5244000
256.9796	377.25	31.859375	15.4765625	1.0	864039.0	5244000
109.09652	202.5	100.875	2.5761719	1.0	864039.0	5244000
154.63322	239.75	36.125	12.1875	1.0	864039.0	5244000
119.33243	241.0	39.78125	67.4375	1.0	864039.0	5244000
222.21234	232.25	37.1875	44.28125	1.0	864039.0	5244000
208.14317	283.25	42.90625	6.8671875	1.0	864039.0	5244000
156.23126	213.75	33.46875	61.84375	1.0	864039.0	5244000
130.73598	226.875	28.953125	59.375	1.0	864039.0	5244000
146.24013	224.125	25.4375	6.3164062	1.0	864039.0	5244000
45.70655	239.25	88.875	4.6445312	1.0	864039.0	5244000
99.4285	208.0	58.375	3.1816406	1.0	864039.0	5244000
158.88687	355.5	56.125	36.03125	1.0	864039.0	5244000
74.31288	207.625	75.3125	0.3227539	1.0	864039.0	5244000
51.36195	209.375	136.875	1.3857422	1.0	864039.0	5244000
183.31972	233.625	76.4375	2.65625	1.0	864039.0	5244000
153.25093	212.875	41.40625	54.3125	1.0	864039.0	5244000
146.63899	236.25	87.125	107.125	1.0	864039.0	5244000
52.22004	206.125	26.171875	74.3125	1.0	864039.0	5244000
129.30707	208.875	42.65625	37.09375	1.0	864039.0	5244000
135.1374	229.5	85.5625	89.6875	1.0	864039.0	5244000
263.84958	242.875	26.359375	4.4921875	1.0	864039.0	5244000
62.282913	208.25	99.3125	3.1542969	1.0	864039.0	5244000
53.81495	216.25	151.5	57.6875	1.0	864039.0	5244000
55.41835	218.0	62.25	107.375	1.0	864039.0	5244000
131.77843	205.375	83.25	1.7695312	1.0	864039.0	5244000
130.54547	215.375	38.84375	69.375	1.0	864039.0	5244000
90.925674	208.5	38.5625	49.5625	1.0	864039.0	5244000
113.546936	294.75	30.015625	71.0625	1.0	864039.0	5244000
92.952675	270.0	83.125	77.875	1.0	864039.0	5244000
58.00262	203.25	33.0625	48.4375	1.0	864039.0	5244000
130.20528	213.25	161.125	17.296875	1.0	864039.0	5244000
139.14278	251.875	26.515625	3.5	1.0	864039.0	5244000
219.8679	335.75	57.25	46.1875	1.0	864039.0	5244000
124.452385	218.625	98.75	65.4375	1.0	864039.0	5244000
147.2072	292.25	25.4375	4.7382812	1.0	864039.0	5244000
189.1765	219.125	52.0625	8.9375	1.0	864039.0	5244000
147.55797	221.0	41.9375	15.328125	1.0	864039.0	5244000
336.9052	346.25	102.1875	100.25	1.0	864039.0	5244000
192.25932	303.25	50.84375	1.1552734	1.0	864039.0	5244000
79.9474	204.125	28.46875	2.9199219	1.0	864039.0	5244000
105.81465	203.375	38.15625	2.4628906	1.0	864039.0	5244000
282.5082	233.125	36.84375	11.2578125	1.0	864039.0	5244000
112.94918	247.625	26.328125	4.0820312	1.0	864039.0	5244000
145.88904	233.875	50.34375	80.75	1.0	864039.0	5244000
82.64176	258.5	118.6875	107.6875	1.0	864039.0	5244000
99.60513	206.625	56.375	0.83447266	1.0	864039.0	5244000
109.454185	231.125	36.40625	1.9628906	1.0	864039.0	5244000
79.45765	231.75	146.25	21.328125	1.0	864039.0	5244000
204.19933	214.625	33.6875	13.8671875	1.0	864039.0	5244000
113.74796	246.625	25.484375	4.3710938	1.0	864039.0	5244000
168.75438	232.375	72.5625	10.890625	1.0	864039.0	5244000
198.90924	261.5	41.40625	6.3085938	1.0	864039.0	5244000
189.8457	202.875	39.9375	1.0341797	1.0	864039.0	5244000
108.772934	226.75	37.75	68.1875	1.0	864039.0	5244000
207.2545	334.0	107.875	8.2578125	1.0	864039.0	5244000
117.88363	240.875	28.96875	2.3398438	1.0	864039.0	5244000
157.12488	231.125	35.9375	3.5351562	1.0	864039.0	5244000
170.84395	345.0	44.875	6.6015625	1.0	864039.0	5244000
127.00812	212.625	45.25	31.6875	1.0	864039.0	5244000
134.23297	235.5	79.625	3.2382812	1.0	864039.0	5244000
172.83128	259.5	27.03125	26.1875	1.0	864039.0	5244000
144.87904	212.75	104.125	55.0625	1.0	864039.0	5244000
76.29795	260.5	128.375	58.21875	1.0	864039.0	5244000
63.30515	202.875	60.71875	2.2324219	1.0	864039.0	5244000
168.85036	256.25	91.6875	13.8515625	1.0	864039.0	5244000
210.69662	204.25	63.5625	4.2539062	1.0	864039.0	5244000
91.938614	237.75	87.6875	56.03125	1.0	864039.0	5244000
124.91301	241.5	27.3125	12.3671875	1.0	864039.0	5244000
77.00089	221.125	78.0	58.4375	1.0	864039.0	5244000
150.7261	248.75	39.9375	8.2109375	1.0	864039.0	5244000
115.89161	212.75	38.125	5.9140625	1.0	864039.0	5244000
105.481766	265.75	30.921875	77.25	1.0	864039.0	5244000
35.1714	217.875	80.8125	75.875	1.0	864039.0	5244000
222.26633	237.375	28.703125	6.0898438	1.0	864039.0	5244000
292.3868	304.5	46.46875	3.09375	1.0	864039.0	5244000
234.50821	296.5	51.6875	10.3671875	1.0	864039.0	5244000
153.18555	214.75	26.640625	12.5859375	1.0	864039.0	5244000
196.26631	276.75	62.34375	32.65625	1.0	864039.0	5244000
296.23502	364.75	26.703125	88.0	1.0	864039.0	5244000
126.276115	216.75	26.90625	45.78125	1.0	864039.0	5244000
77.40306	206.25	68.5	4.4257812	1.0	864039.0	5244000
117.33597	255.625	74.625	62.6875	1.0	864039.0	5244000
74.706764	226.875	113.0	1.5966797	1.0	864039.0	5244000
70.44383	221.125	27.40625	33.3125	1.0	864039.0	5244000
128.37015	243.75	29.5	0.42456055	1.0	864039.0	5244000
100.46993	249.125	28.25	1.8603516	1.0	864039.0	5244000
136.93451	245.875	29.1875	63.25	1.0	864039.0	5244000
143.68864	282.25	33.28125	71.25	1.0	864039.0	5244000
81.51236	244.25	74.6875	64.5625	1.0	864039.0	5244000
82.30788	214.5	25.625	1.7792969	1.0	864039.0	5244000
169.88004	268.75	53.6875	25.1875	1.0	864039.0	5244000
175.33885	227.0	29.953125	1.9521484	1.0	864039.0	5244000
136.67131	203.25	37.84375	16.34375	1.0	864039.0	5244000
85.58344	221.625	47.1875	72.3125	1.0	864039.0	5244000
81.34044	214.75	90.3125	19.84375	1.0	864039.0	5244000
265.22586	317.5	26.484375	3.3476562	1.0	864039.0	5244000
172.27757	252.0	37.15625	5.6132812	1.0	864039.0	5244000
108.871315	243.5	57.34375	86.1875	1.0	864039.0	5244000
268.51224	271.25	111.9375	31.015625	1.0	864039.0	5244000
371.0829	345.0	33.9375	120.9375	1.0	864039.0	5244000
114.70078	233.125	40.34375	55.0625	1.0	864039.0	5244000
131.29863	260.25	106.875	4.1210938	1.0	864039.0	5244000
126.18459	277.0	29.734375	14.8125	1.0	864039.0	5244000
61.576935	235.625	131.375	12.0	1.0	864039.0	5244000
139.80829	247.25	29.953125	15.5	1.0	864039.0	5244000
267.10904	358.25	26.0	0.97802734	1.0	864039.0	5244000
85.7889	209.0	36.8125	69.0625	1.0	864039.0	5244000
61.51031	208.0	122.625	46.875	1.0	864039.0	5244000
141.13344	208.5	49.28125	4.8164062	1.0	864039.0	5244000
148.37633	208.625	36.96875	0.5292969	1.0	864039.0	5244000
136.70895	210.5	29.609375	2.4121094	1.0	864039.0	5244000
180.4438	253.75	27.953125	4.9804688	1.0	864039.0	5244000
139.87526	214.0	32.75	3.0839844	1.0	864039.0	5244000
244.81764	271.25	32.21875	78.9375	1.0	864039.0	5244000
102.23866	200.75	61.5	2.0078125	1.0	864039.0	5244000
132.16913	249.625	85.0	6.0039062	1.0	864039.0	5244000
62.458454	226.375	28.140625	3.0566406	1.0	864039.0	5244000
131.765	278.25	70.0625	87.625	1.0	864039.0	5244000
264.98434	312.5	30.65625	61.125	1.0	864039.0	5244000
237.94421	227.0	25.71875	2.3085938	1.0	864039.0	5244000
178.21971	272.0	41.65625	84.6875	1.0	864039.0	5244000
198.00429	332.0	38.78125	32.0	1.0	864039.0	5244000
100.5042	213.25	47.4375	62.625	1.0	864039.0	5244000
211.25558	218.75	28.984375	7.203125	1.0	864039.0	5244000
108.7015	202.875	118.125	78.5625	1.0	864039.0	5244000
71.55679	201.375	32.90625	62.125	1.0	864039.0	5244000
117.34233	216.375	49.78125	1.3066406	1.0	864039.0	5244000
183.80586	257.0	36.4375	64.1875	1.0	864039.0	5244000
193.69284	303.5	28.1875	13.0390625	1.0	864039.0	5244000
229.21513	285.5	27.328125	1.3359375	1.0	864039.0	5244000
137.41495	239.875	35.59375	3.6757812	1.0	864039.0	5244000
118.6517	203.0	38.71875	6.890625	1.0	864039.0	5244000
146.10353	214.875	72.8125	7.6523438	1.0	864039.0	5244000
124.487236	210.625	104.6875	50.75	1.0	864039.0	5244000
183.04973	238.125	40.40625	2.734375	1.0	864039.0	5244000
241.63359	228.375	25.921875	29.0	1.0	864039.0	5244000
109.33998	228.875	118.5	13.9921875	1.0	864039.0	5244000
89.09052	203.125	32.25	1.6914062	1.0	864039.0	5244000
287.3248	298.0	79.8125	93.4375	1.0	864039.0	5244000
195.03954	210.0	60.4375	55.8125	1.0	864039.0	5244000
118.2182	209.0	27.671875	65.125	1.0	864039.0	5244000
106.73514	210.5	95.5625	2.6738281	1.0	864039.0	5244000
174.86354	220.75	32.9375	2.6289062	1.0	864039.0	5244000
162.89986	230.5	84.125	10.8828125	1.0	864039.0	5244000
53.756542	206.625	146.375	2.7382812	1.0	864039.0	5244000
130.89322	216.625	31.578125	2.9609375	1.0	864039.0	5244000
114.0593	202.75	78.875	27.578125	1.0	864039.0	5244000
126.94315	249.375	39.3125	55.59375	1.0	864039.0	5244000
64.30012	205.0	128.375	4.3710938	1.0	864039.0	5244000
151.28477	209.625	36.21875	9.546875	1.0	864039.0	5244000
248.23167	292.0	74.0	110.0	1.0	864039.0	5244000
207.85426	268.25	109.6875	36.875	1.0	864039.0	5244000
262.2133	307.0	31.03125	115.375	1.0	864039.0	5244000
143.70459	221.625	27.703125	29.234375	1.0	864039.0	5244000
38.53382	220.0	26.296875	3.7988281	1.0	864039.0	5244000
127.22467	227.75	33.84375	52.90625	1.0	864039.0	5244000
46.17069	221.25	62.71875	57.40625	1.0	864039.0	5244000
148.56686	293.25	117.5	26.390625	1.0	864039.0	5244000
43.37421	215.125	29.171875	7.5273438	1.0	864039.0	5244000
116.72655	200.5	34.5	51.5625	1.0	864039.0	5244000
132.24684	225.5	71.9375	1.3339844	1.0	864039.0	5244000
244.2817	258.5	77.1875	42.90625	1.0	864039.0	5244000
264.00305	274.5	27.0	37.65625	1.0	864039.0	5244000
213.97884	291.5	29.546875	96.8125	1.0	864039.0	5244000
79.468735	240.625	121.3125	2.2714844	1.0	864039.0	5244000
74.97009	219.25	120.0625	14.4296875	1.0	864039.0	5244000
125.94822	245.125	32.0625	14.25	1.0	864039.0	5244000
74.35817	223.625	78.375	2.9160156	1.0	864039.0	5244000
70.49883	207.125	37.84375	84.0625	1.0	864039.0	5244000
143.42384	265.0	82.5	20.484375	1.0	864039.0	5244000
213.57454	240.375	30.375	67.875	1.0	864039.0	5244000
122.61856	235.25	26.640625	1.171875	1.0	864039.0	5244000
215.75526	292.0	39.15625	112.3125	1.0	864039.0	5244000
113.57519	201.75	31.21875	29.84375	1.0	864039.0	5244000
160.54851	254.375	31.46875	3.4863281	1.0	864039.0	5244000
175.85449	206.625	66.3125	46.40625	1.0	864039.0	5244000
71.561356	215.75	38.96875	7.1640625	1.0	864039.0	5244000
205.56621	335.5	27.953125	3.0410156	1.0	864039.0	5244000
198.51517	251.25	68.75	77.8125	1.0	864039.0	5244000
208.00708	271.0	25.8125	1.3242188	1.0	864039.0	5244000
131.13028	234.375	33.0	101.0	1.0	864039.0	5244000
94.011925	266.25	42.71875	73.0	1.0	864039.0	5244000
132.87686	217.25	49.5	7.6367188	1.0	864039.0	5244000
126.22336	201.625	28.5	4.7265625	1.0	864039.0	5244000
161.8288	254.25	29.859375	0.8022461	1.0	864039.0	5244000
179.31842	217.125	41.09375	4.6601562	1.0	864039.0	5244000
79.35734	212.625	32.34375	8.2265625	1.0	864039.0	5244000
164.2282	205.75	29.09375	0.16040039	1.0	864039.0	5244000
204.32307	260.5	28.421875	2.4160156	1.0	864039.0	5244000
223.5565	249.75	40.125	4.8671875	1.0	864039.0	5244000
74.98164	206.5	71.8125	41.375	1.0	864039.0	5244000
213.77934	224.375	113.8125	33.8125	1.0	864039.0	5244000
125.03395	258.5	37.4375	1.6103516	1.0	864039.0	5244000
192.67297	248.375	58.5625	13.34375	1.0	864039.0	5244000
106.28	200.625	98.1875	57.78125	1.0	864039.0	5244000
121.357544	252.375	32.65625	8.6328125	1.0	864039.0	5244000
153.26357	221.625	28.671875	82.3125	1.0	864039.0	5244000
109.41199	236.875	80.25	2.4042969	1.0	864039.0	5244000
133.94347	283.75	26.703125	4.9609375	1.0	864039.0	5244000
46.557274	202.375	79.0625	66.625	1.0	864039.0	5244000
221.39488	253.75	44.34375	4.609375	1.0	864039.0	5244000
162.46954	244.75	50.46875	3.1503906	1.0	864039.0	5244000
132.18958	203.875	34.6875	10.28125	1.0	864039.0	5244000
147.71326	215.625	40.625	0.9169922	1.0	864039.0	5244000
186.0153	237.25	36.125	17.84375	1.0	864039.0	5244000
163.7043	290.75	72.5625	2.9238281	1.0	864039.0	5244000
107.52292	234.625	63.90625	7.8320312	1.0	864039.0	5244000
147.50089	216.875	35.625	10.4453125	1.0	864039.0	5244000
195.74683	282.5	70.4375	105.0	1.0	864039.0	5244000
52.980427	209.25	29.203125	26.359375	1.0	864039.0	5244000
96.564476	205.875	32.5625	1.2460938	1.0	864039.0	5244000
191.38176	218.875	29.75	4.7070312	1.0	864039.0	5244000
72.81352	207.5	28.28125	32.03125	1.0	864039.0	5244000
93.204475	267.75	25.796875	1.1640625	1.0	864039.0	5244000
272.16684	295.5	43.0	65.6875	1.0	864039.0	5244000
119.696045	205.625	40.90625	1.4160156	1.0	864039.0	5244000
112.55765	223.875	47.15625	3.0976562	1.0	864039.0	5244000
102.70302	222.0	25.65625	0.5083008	1.0	864039.0	5244000
188.2012	204.0	37.5625	4.1367188	1.0	864039.0	5244000
216.57042	310.75	130.375	115.5	1.0	864039.0	5244000
114.46996	219.0	104.5625	12.6171875	1.0	864039.0	5244000
250.59207	281.0	37.875	6.0859375	1.0	864039.0	5244000
94.043236	250.375	81.1875	89.625	1.0	864039.0	5244000
77.80058	204.125	31.046875	13.5703125	1.0	864039.0	5244000
123.84373	252.375	37.71875	59.59375	1.0	864039.0	5244000
151.20805	249.75	45.3125	38.0	1.0	864039.0	5244000
210.08105	239.0	127.75	2.9492188	1.0	864039.0	5244000
55.99589	245.75	26.90625	66.125	1.0	864039.0	5244000
185.32333	215.25	47.5625	5.15625	1.0	864039.0	5244000
234.84471	222.125	31.84375	10.390625	1.0	864039.0	5244000
210.64676	208.125	29.375	2.6328125	1.0	864039.0	5244000
127.4189	234.75	58.0	58.5625	1.0	864039.0	5244000
41.286995	242.0	43.375	67.0	1.0	864039.0	5244000
87.03794	207.75	26.765625	1.5058594	1.0	864039.0	5244000
128.58833	220.625	106.75	48.28125	1.0	864039.0	5244000
197.93407	253.75	32.3125	1.1279297	1.0	864039.0	5244000
77.77905	207.5	117.5	6.703125	1.0	864039.0	5244000
120.04841	225.875	89.875	13.046875	1.0	864039.0	5244000
317.12967	357.5	27.5625	80.125	1.0	864039.0	5244000
110.25552	248.375	35.25	67.625	1.0	864039.0	5244000
131.92209	220.5	92.0625	62.75	1.0	864039.0	5244000
208.3632	210.625	129.25	17.8125	1.0	864039.0	5244000
185.02739	337.0	29.34375	4.9648438	1.0	864039.0	5244000
144.91321	201.375	30.78125	3.8222656	1.0	864039.0	5244000
95.690674	258.75	57.5	13.75	1.0	864039.0	5244000
86.94358	212.0	32.625	55.9375	1.0	864039.0	5244000
92.56227	302.75	26.265625	62.90625	1.0	864039.0	5244000
122.41244	244.75	43.59375	5.28125	1.0	864039.0	5244000
205.79936	231.375	54.8125	0.16064453	1.0	864039.0	5244000
80.21039	225.125	94.5625	83.875	1.0	864039.0	5244000
101.70492	234.125	116.0625	20.390625	1.0	864039.0	5244000
43.05067	201.0	87.0	1.6308594	1.0	864039.0	5244000
107.44038	244.875	28.96875	111.875	1.0	864039.0	5244000
173.57574	245.875	26.3125	2.9375	1.0	864039.0	5244000
218.56844	213.625	40.4375	83.625	1.0	864039.0	5244000
148.87642	224.75	94.375	2.3945312	1.0	864039.0	5244000
81.28613	206.875	44.375	11.4296875	1.0	864039.0	5244000
128.08139	213.125	36.5625	0.7709961	1.0	864039.0	5244000
84.39653	202.25	25.734375	0.0	1.0	864039.0	5244000
181.56726	250.875	93.3125	3.8847656	1.0	864039.0	5244000
161.87494	234.0	79.75	36.34375	1.0	864039.0	5244000
124.31567	223.125	54.0625	37.9375	1.0	864039.0	5244000
73.81969	205.875	106.4375	43.71875	1.0	864039.0	5244000
191.3472	299.0	37.78125	62.21875	1.0	864039.0	5244000
85.66736	204.5	79.3125	8.796875	1.0	864039.0	5244000
154.40402	269.0	62.1875	100.1875	1.0	864039.0	5244000
76.065765	238.25	108.875	2.8574219	1.0	864039.0	5244000
114.15194	243.125	33.25	5.0117188	1.0	864039.0	5244000
97.46635	209.25	43.71875	3.59375	1.0	864039.0	5244000
203.86804	202.5	67.3125	71.75	1.0	864039.0	5244000
220.19608	231.625	43.09375	2.4316406	1.0	864039.0	5244000
106.41625	211.125	25.171875	1.8613281	1.0	864039.0	5244000
211.41008	210.625	79.3125	76.25	1.0	864039.0	5244000
203.50197	200.625	76.6875	88.4375	1.0	864039.0	5244000
87.61298	269.75	70.6875	91.25	1.0	864039.0	5244000
102.55817	233.25	34.46875	9.0703125	1.0	864039.0	5244000
133.0517	224.5	58.3125	63.96875	1.0	864039.0	5244000
191.97656	211.25	38.78125	48.5625	1.0	864039.0	5244000
100.24873	233.375	66.625	13.296875	1.0	864039.0	5244000
337.97342	418.25	42.71875	88.1875	1.0	864039.0	5244000
154.38548	235.25	66.3125	6.546875	1.0	864039.0	5244000
75.78613	219.25	51.0	24.203125	1.0	864039.0	5244000
177.86087	249.875	52.5	2.3027344	1.0	864039.0	5244000
152.52022	229.75	26.359375	78.4375	1.0	864039.0	5244000
106.50991	217.0	50.71875	5.1757812	1.0	864039.0	5244000
162.48206	214.625	47.125	3.1738281	1.0	864039.0	5244000
161.49338	247.25	32.9375	1.5742188	1.0	864039.0	5244000
112.07211	246.75	43.15625	59.75	1.0	864039.0	5244000
247.87718	267.25	32.28125	2.0605469	1.0	864039.0	5244000
190.55064	254.25	30.375	75.0	1.0	864039.0	5244000
181.94617	230.75	32.8125	5.7226562	1.0	864039.0	5244000
239.61879	235.875	26.65625	51.84375	1.0	864039.0	5244000
174.5106	205.25	61.5625	1.3964844	1.0	864039.0	5244000
199.59283	253.125	25.59375	7.5078125	1.0	864039.0	5244000
172.94621	202.0	25.1875	4.1914062	1.0	864039.0	5244000
79.832016	235.125	30.640625	89.625	1.0	864039.0	5244000
228.9923	264.0	29.65625	7.0546875	1.0	864039.0	5244000
27.840166	203.375	56.125	65.3125	1.0	864039.0	5244000
140.24413	217.875	25.875	0.67578125	1.0	864039.0	5244000
79.9379	201.625	49.65625	65.375	1.0	864039.0	5244000
65.30781	235.0	49.84375	1.8652344	1.0	864039.0	5244000
114.75072	218.125	29.234375	71.9375	1.0	864039.0	5244000
131.07832	228.0	34.125	54.40625	1.0	864039.0	5244000
142.01837	208.25	65.6875	91.125	1.0	864039.0	5244000
68.37285	211.625	148.5	1.9785156	1.0	864039.0	5244000
96.398575	209.0	68.25	72.0	1.0	864039.0	5244000
171.18636	253.625	36.40625	1.6875	1.0	864039.0	5244000
144.49994	239.5	28.546875	9.1875	1.0	864039.0	5244000
204.5354	239.5	31.21875	28.28125	1.0	864039.0	5244000
216.81633	224.0	41.09375	20.140625	1.0	864039.0	5244000
246.72897	345.25	54.1875	31.484375	1.0	864039.0	5244000
64.25788	208.375	28.625	52.4375	1.0	864039.0	5244000
66.515854	204.25	43.4375	55.375	1.0	864039.0	5244000
123.027176	201.875	52.71875	52.96875	1.0	864039.0	5244000
83.22942	205.0	26.125	3.1542969	1.0	864039.0	5244000
116.8815	231.875	64.875	101.875	1.0	864039.0	5244000
98.76539	210.125	51.5625	2.0839844	1.0	864039.0	5244000
208.3797	216.625	43.65625	0.93603516	1.0	864039.0	5244000
125.28061	261.0	26.203125	10.8125	1.0	864039.0	5244000
252.188	282.75	26.40625	25.375	1.0	864039.0	5244000
225.3197	206.125	29.96875	8.3984375	1.0	864039.0	5244000
168.77159	214.625	40.875	1.6337891	1.0	864039.0	5244000
294.86456	303.5	29.984375	15.4375	1.0	864039.0	5244000
137.4253	282.25	33.46875	57.375	1.0	864039.0	5244000
60.27829	200.125	30.21875	0.14990234	1.0	864039.0	5244000
58.420765	239.25	86.9375	30.609375	1.0	864039.0	5244000
231.89977	268.25	26.640625	8.8984375	1.0	864039.0	5244000
145.7976	255.0	39.25	94.625	1.0	864039.0	5244000
103.02875	249.125	41.1875	4.4960938	1.0	864039.0	5244000
94.70013	235.75	85.3125	13.9765625	1.0	864039.0	5244000
145.73268	205.375	25.0625	5.2695312	1.0	864039.0	5244000
234.07373	245.25	61.875	3.0527344	1.0	864039.0	5244000
99.36653	266.0	42.8125	53.71875	1.0	864039.0	5244000
145.56079	240.25	32.03125	11.421875	1.0	864039.0	5244000
169.41068	212.5	36.25	9.0546875	1.0	864039.0	5244000
172.53365	232.75	31.9375	23.328125	1.0	864039.0	5244000
113.684296	256.0	31.671875	3.7382812	1.0	864039.0	5244000
157.26729	233.75	47.125	7.890625	1.0	864039.0	5244000
313.0744	371.25	30.09375	34.78125	1.0	864039.0	5244000
161.73137	236.875	28.46875	31.546875	1.0	864039.0	5244000
126.09006	242.0	35.8125	5.015625	1.0	864039.0	5244000
198.98225	386.0	34.40625	2.4335938	1.0	864039.0	5244000
118.47305	222.375	133.875	15.4765625	1.0	864039.0	5244000
63.949318	202.375	105.75	3.9121094	1.0	864039.0	5244000
211.12454	211.625	82.0	72.375	1.0	864039.0	5244000
111.69137	232.25	30.546875	1.7060547	1.0	864039.0	5244000
142.62193	244.375	71.9375	93.875	1.0	864039.0	5244000
206.33882	222.125	28.203125	4.0625	1.0	864039.0	5244000
207.02553	223.875	26.21875	15.3125	1.0	864039.0	5244000
147.64607	220.25	61.125	70.6875	1.0	864039.0	5244000
76.93986	253.25	40.09375	1.2558594	1.0	864039.0	5244000
104.22085	207.125	86.3125	57.4375	1.0	864039.0	5244000
162.95619	264.5	41.4375	17.765625	1.0	864039.0	5244000
139.97787	221.75	46.8125	69.5	1.0	864039.0	5244000
140.54034	225.125	44.21875	8.71875	1.0	864039.0	5244000
281.6478	327.75	118.75	110.4375	1.0	864039.0	5244000
51.079464	206.625	131.125	31.484375	1.0	864039.0	5244000
173.73814	236.375	73.75	7.7070312	1.0	864039.0	5244000
94.9029	270.25	73.8125	107.0625	1.0	864039.0	5244000
136.13039	220.625	26.515625	2.1347656	1.0	864039.0	5244000
133.71346	210.375	104.5625	0.16186523	1.0	864039.0	5244000
214.34972	316.25	31.25	3.375	1.0	864039.0	5244000
94.873184	202.625	29.984375	31.34375	1.0	864039.0	5244000
117.58976	224.875	48.4375	65.5	1.0	864039.0	5244000
136.67877	229.5	83.1875	5.375	1.0	864039.0	5244000
66.159355	228.0	31.890625	1.6054688	1.0	864039.0	5244000
172.02481	233.25	26.3125	10.890625	1.0	864039.0	5244000
201.85182	295.5	48.8125	16.921875	1.0	864039.0	5244000
144.39288	201.75	36.78125	5.6601562	1.0	864039.0	5244000
119.914986	259.0	64.3125	2.5878906	1.0	864039.0	5244000
136.45383	215.875	27.53125	43.1875	1.0	864039.0	5244000
102.65356	201.25	25.75	71.75	1.0	864039.0	5244000
