lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
71.56299	246.75	68.875	86.8125	72.6983	95192776.0	12199200
56.06001	208.875	74.5625	3.2207031	72.6983	95192776.0	12199200
47.181236	222.125	156.5	30.046875	72.6983	95192776.0	12199200
58.319572	235.375	33.03125	1.8603516	72.6983	95192776.0	12199200
52.0991	250.75	71.625	63.9375	72.6983	95192776.0	12199200
143.24214	286.25	47.625	53.46875	72.6983	95192776.0	12199200
64.75609	230.125	53.40625	3.7734375	72.6983	95192776.0	12199200
84.27215	215.875	95.5625	84.0	72.6983	95192776.0	12199200
61.51086	321.75	83.4375	7.2890625	72.6983	95192776.0	12199200
118.15813	205.5	40.90625	15.0625	72.6983	95192776.0	12199200
85.57387	251.875	124.8125	107.25	72.6983	95192776.0	12199200
127.25201	457.0	58.78125	123.375	72.6983	95192776.0	12199200
47.291622	214.375	79.1875	16.484375	72.6983	95192776.0	12199200
99.668945	400.25	93.6875	2.5058594	72.6983	95192776.0	12199200
54.804283	216.75	89.125	9.0	72.6983	95192776.0	12199200
122.0302	243.375	62.625	4.6210938	72.6983	95192776.0	12199200
138.11702	204.375	77.0	18.875	72.6983	95192776.0	12199200
55.604267	393.25	123.375	4.2304688	72.6983	95192776.0	12199200
154.0891	801.5	159.375	5.8710938	72.6983	95192776.0	12199200
97.67228	296.25	102.5625	93.125	72.6983	95192776.0	12199200
52.745617	355.75	78.5	8.859375	72.6983	95192776.0	12199200
180.43105	343.5	126.9375	1.5258789e-05	72.6983	95192776.0	12199200
123.253365	207.0	31.59375	3.6679688	72.6983	95192776.0	12199200
38.13664	241.25	48.6875	32.59375	72.6983	95192776.0	12199200
110.32571	208.625	95.25	1.3662109	72.6983	95192776.0	12199200
123.983955	340.75	94.5625	9.609375	72.6983	95192776.0	12199200
74.35044	218.25	30.921875	4.734375	72.6983	95192776.0	12199200
114.18636	238.125	42.40625	51.46875	72.6983	95192776.0	12199200
94.57711	407.75	137.0	35.1875	72.6983	95192776.0	12199200
130.33134	204.375	30.3125	7.8515625	72.6983	95192776.0	12199200
30.047112	203.5	104.125	37.75	72.6983	95192776.0	12199200
64.97109	231.875	115.3125	1.9375	72.6983	95192776.0	12199200
112.99586	241.125	91.4375	5.6132812	72.6983	95192776.0	12199200
86.70314	444.25	122.1875	81.0	72.6983	95192776.0	12199200
102.500984	349.25	26.609375	135.375	72.6983	95192776.0	12199200
140.52893	201.75	64.375	21.3125	72.6983	95192776.0	12199200
96.52505	286.0	41.21875	72.5	72.6983	95192776.0	12199200
80.69783	316.75	91.5625	16.9375	72.6983	95192776.0	12199200
94.519585	209.125	75.125	5.7070312	72.6983	95192776.0	12199200
231.11716	618.0	98.0	52.75	72.6983	95192776.0	12199200
96.394745	248.875	127.4375	25.875	72.6983	95192776.0	12199200
47.04078	594.5	71.1875	9.953125	72.6983	95192776.0	12199200
23.549973	459.0	123.3125	12.9765625	72.6983	95192776.0	12199200
141.01866	740.5	43.78125	9.84375	72.6983	95192776.0	12199200
39.536327	396.75	110.5625	3.8515625	72.6983	95192776.0	12199200
263.36273	431.0	30.34375	4.1054688	72.6983	95192776.0	12199200
49.08687	212.25	28.84375	2.9414062	72.6983	95192776.0	12199200
149.5227	334.75	142.25	19.421875	72.6983	95192776.0	12199200
59.334267	269.0	70.125	3.6992188	72.6983	95192776.0	12199200
98.272545	319.5	33.65625	3.9511719	72.6983	95192776.0	12199200
79.8595	217.25	28.546875	1.5810547	72.6983	95192776.0	12199200
81.3402	230.5	63.0625	76.6875	72.6983	95192776.0	12199200
145.34003	456.0	70.6875	2.0800781	72.6983	95192776.0	12199200
48.709923	223.375	63.9375	17.8125	72.6983	95192776.0	12199200
72.037	208.75	79.6875	68.6875	72.6983	95192776.0	12199200
37.6768	205.25	80.625	0.5131836	72.6983	95192776.0	12199200
43.599297	208.0	102.875	7.84375	72.6983	95192776.0	12199200
147.29332	265.0	89.0	4.4453125	72.6983	95192776.0	12199200
62.676125	210.375	51.40625	7.9453125	72.6983	95192776.0	12199200
36.106808	214.0	107.75	11.375	72.6983	95192776.0	12199200
80.677345	213.5	33.40625	2.4550781	72.6983	95192776.0	12199200
78.60214	217.125	130.75	4.4414062	72.6983	95192776.0	12199200
94.791336	259.75	150.625	91.875	72.6983	95192776.0	12199200
48.10427	217.375	114.4375	1.4316406	72.6983	95192776.0	12199200
55.62644	619.0	58.625	67.1875	72.6983	95192776.0	12199200
67.97152	335.0	132.625	9.109375	72.6983	95192776.0	12199200
120.18451	475.75	41.3125	159.375	72.6983	95192776.0	12199200
132.55505	262.25	84.75	10.296875	72.6983	95192776.0	12199200
137.17487	234.5	43.4375	22.53125	72.6983	95192776.0	12199200
50.870094	220.75	116.8125	65.5	72.6983	95192776.0	12199200
192.51497	440.25	127.6875	13.2421875	72.6983	95192776.0	12199200
240.7237	402.75	62.96875	88.0	72.6983	95192776.0	12199200
94.086624	218.875	67.0	41.71875	72.6983	95192776.0	12199200
66.701744	246.625	91.5625	27.9375	72.6983	95192776.0	12199200
137.80727	219.25	133.375	21.734375	72.6983	95192776.0	12199200
77.844284	223.125	57.25	22.25	72.6983	95192776.0	12199200
66.94975	322.0	69.25	6.0390625	72.6983	95192776.0	12199200
74.41898	214.125	93.5625	9.296875	72.6983	95192776.0	12199200
167.43521	394.0	34.15625	26.578125	72.6983	95192776.0	12199200
71.72784	207.5	52.0	4.7421875	72.6983	95192776.0	12199200
125.5275	356.25	56.625	3.2851562	72.6983	95192776.0	12199200
130.8917	321.75	48.15625	9.984375	72.6983	95192776.0	12199200
40.978024	203.625	128.75	14.078125	72.6983	95192776.0	12199200
117.987175	290.75	129.5	2.9882812	72.6983	95192776.0	12199200
55.352184	266.75	140.875	2.0820312	72.6983	95192776.0	12199200
67.31212	254.125	114.0	7.015625	72.6983	95192776.0	12199200
57.424175	205.75	30.671875	3.3535156	72.6983	95192776.0	12199200
152.45952	268.75	114.1875	19.546875	72.6983	95192776.0	12199200
64.97801	244.375	33.78125	42.78125	72.6983	95192776.0	12199200
82.764626	341.0	77.125	12.78125	72.6983	95192776.0	12199200
77.87549	405.5	60.53125	27.6875	72.6983	95192776.0	12199200
54.632954	234.875	111.125	41.6875	72.6983	95192776.0	12199200
50.48369	308.0	154.125	2.2226562	72.6983	95192776.0	12199200
78.22714	216.0	111.4375	4.7070312	72.6983	95192776.0	12199200
53.243317	280.75	91.5	55.78125	72.6983	95192776.0	12199200
67.72457	274.0	78.6875	4.1757812	72.6983	95192776.0	12199200
27.276402	227.625	64.375	63.8125	72.6983	95192776.0	12199200
42.820713	246.625	137.25	11.828125	72.6983	95192776.0	12199200
107.12492	208.625	69.125	65.5	72.6983	95192776.0	12199200
119.660934	204.625	48.53125	1.5136719	72.6983	95192776.0	12199200
43.585728	210.625	68.9375	96.6875	72.6983	95192776.0	12199200
98.57605	255.375	36.53125	3.2226562	72.6983	95192776.0	12199200
56.751	201.0	79.1875	7.2695312	72.6983	95192776.0	12199200
91.921104	352.25	48.09375	63.4375	72.6983	95192776.0	12199200
129.13928	309.25	87.125	5.2578125	72.6983	95192776.0	12199200
60.54781	320.75	79.3125	28.578125	72.6983	95192776.0	12199200
138.20451	252.75	68.5625	9.234375	72.6983	95192776.0	12199200
48.180588	293.5	68.75	28.28125	72.6983	95192776.0	12199200
65.10167	256.5	31.03125	67.625	72.6983	95192776.0	12199200
49.41838	215.625	41.34375	13.8203125	72.6983	95192776.0	12199200
71.981026	410.0	75.3125	1.7802734	72.6983	95192776.0	12199200
101.02842	249.0	67.6875	6.8046875	72.6983	95192776.0	12199200
91.73978	355.0	97.625	9.40625	72.6983	95192776.0	12199200
69.449844	230.0	54.9375	2.1953125	72.6983	95192776.0	12199200
163.87607	303.5	84.375	121.6875	72.6983	95192776.0	12199200
78.3177	268.5	143.125	2.3730469	72.6983	95192776.0	12199200
97.540375	275.25	45.96875	42.3125	72.6983	95192776.0	12199200
54.611244	367.0	125.125	8.0625	72.6983	95192776.0	12199200
60.101562	267.25	26.96875	22.671875	72.6983	95192776.0	12199200
29.427246	312.5	139.125	6.9179688	72.6983	95192776.0	12199200
129.06976	302.25	104.4375	82.1875	72.6983	95192776.0	12199200
61.91567	640.5	89.6875	7.4804688	72.6983	95192776.0	12199200
48.97793	363.0	45.65625	10.4765625	72.6983	95192776.0	12199200
60.62923	201.125	140.375	4.4804688	72.6983	95192776.0	12199200
71.903946	246.0	51.96875	2.9042969	72.6983	95192776.0	12199200
103.717804	204.125	90.125	88.875	72.6983	95192776.0	12199200
69.709335	302.75	87.3125	1.4931641	72.6983	95192776.0	12199200
81.293846	219.0	142.625	12.0078125	72.6983	95192776.0	12199200
165.22453	565.0	75.1875	75.75	72.6983	95192776.0	12199200
59.058025	208.125	145.125	13.6171875	72.6983	95192776.0	12199200
91.35186	337.0	62.375	19.734375	72.6983	95192776.0	12199200
107.138245	238.0	69.5	1.1230469	72.6983	95192776.0	12199200
88.58798	337.5	82.875	2.7167969	72.6983	95192776.0	12199200
92.25466	201.625	78.9375	91.4375	72.6983	95192776.0	12199200
40.742638	367.5	109.125	37.65625	72.6983	95192776.0	12199200
84.6145	318.0	56.34375	5.7304688	72.6983	95192776.0	12199200
155.98361	376.5	98.75	115.9375	72.6983	95192776.0	12199200
58.039074	309.5	29.84375	11.5234375	72.6983	95192776.0	12199200
41.713398	231.875	102.0	4.46875	72.6983	95192776.0	12199200
63.883022	209.375	86.625	2.1738281	72.6983	95192776.0	12199200
55.44609	290.25	101.375	106.5625	72.6983	95192776.0	12199200
152.03773	289.0	83.0	2.6953125	72.6983	95192776.0	12199200
54.016197	211.75	100.375	17.359375	72.6983	95192776.0	12199200
62.873566	211.125	129.5	2.4140625	72.6983	95192776.0	12199200
126.772285	205.875	35.40625	55.5625	72.6983	95192776.0	12199200
49.151955	206.25	58.03125	5.3203125	72.6983	95192776.0	12199200
47.044903	213.375	54.96875	89.0	72.6983	95192776.0	12199200
69.076515	210.0	47.53125	5.328125	72.6983	95192776.0	12199200
117.05817	528.5	48.03125	1.2021484	72.6983	95192776.0	12199200
198.58128	300.0	111.25	65.1875	72.6983	95192776.0	12199200
71.63999	433.5	104.3125	56.0625	72.6983	95192776.0	12199200
141.18375	227.875	127.9375	33.375	72.6983	95192776.0	12199200
70.30542	230.125	154.875	10.640625	72.6983	95192776.0	12199200
110.137535	271.75	75.75	9.0546875	72.6983	95192776.0	12199200
62.923893	247.125	73.5	3.0507812	72.6983	95192776.0	12199200
75.284805	201.5	25.4375	56.625	72.6983	95192776.0	12199200
80.67322	211.75	56.8125	4.234375	72.6983	95192776.0	12199200
55.622417	212.75	110.875	7.359375	72.6983	95192776.0	12199200
75.360054	323.75	30.953125	78.4375	72.6983	95192776.0	12199200
59.827404	262.5	73.25	33.25	72.6983	95192776.0	12199200
66.031525	217.375	72.0	2.8027344	72.6983	95192776.0	12199200
61.94041	378.75	83.0625	8.9921875	72.6983	95192776.0	12199200
134.44926	207.625	93.0625	3.7832031	72.6983	95192776.0	12199200
116.53559	209.25	138.875	6.4023438	72.6983	95192776.0	12199200
47.961044	302.0	100.625	52.65625	72.6983	95192776.0	12199200
34.24359	220.75	77.375	45.15625	72.6983	95192776.0	12199200
126.72011	210.0	39.03125	40.3125	72.6983	95192776.0	12199200
165.27515	214.5	53.1875	10.6484375	72.6983	95192776.0	12199200
72.14782	429.5	26.921875	123.375	72.6983	95192776.0	12199200
131.45316	243.25	73.875	33.40625	72.6983	95192776.0	12199200
199.44221	275.25	93.625	109.375	72.6983	95192776.0	12199200
112.7576	210.875	51.5625	15.4453125	72.6983	95192776.0	12199200
67.81169	268.5	91.0	60.53125	72.6983	95192776.0	12199200
61.071133	253.875	25.65625	24.34375	72.6983	95192776.0	12199200
53.4975	268.0	127.125	10.796875	72.6983	95192776.0	12199200
39.46543	217.625	45.6875	1.0234375	72.6983	95192776.0	12199200
44.9062	254.25	116.0625	10.234375	72.6983	95192776.0	12199200
118.756546	586.5	124.375	2.6972656	72.6983	95192776.0	12199200
58.313908	236.125	83.25	26.6875	72.6983	95192776.0	12199200
75.262085	312.0	49.90625	2.6269531	72.6983	95192776.0	12199200
66.415924	206.75	76.9375	11.1328125	72.6983	95192776.0	12199200
46.648884	219.625	90.25	10.578125	72.6983	95192776.0	12199200
73.799034	222.5	76.9375	12.015625	72.6983	95192776.0	12199200
66.2906	355.5	55.09375	48.1875	72.6983	95192776.0	12199200
60.442646	335.75	87.9375	36.65625	72.6983	95192776.0	12199200
262.40244	649.0	91.625	117.375	72.6983	95192776.0	12199200
38.664726	204.0	58.75	23.65625	72.6983	95192776.0	12199200
167.11893	613.0	92.125	4.0	72.6983	95192776.0	12199200
67.38744	207.625	50.34375	69.8125	72.6983	95192776.0	12199200
62.7993	305.75	105.0	0.8261719	72.6983	95192776.0	12199200
43.63075	704.0	55.84375	2.8105469	72.6983	95192776.0	12199200
49.668446	343.5	70.75	103.5	72.6983	95192776.0	12199200
74.43963	211.375	139.0	1.7929688	72.6983	95192776.0	12199200
101.82963	233.625	101.625	3.9492188	72.6983	95192776.0	12199200
62.539494	250.875	26.3125	65.125	72.6983	95192776.0	12199200
56.741028	367.0	89.375	32.25	72.6983	95192776.0	12199200
89.97983	229.375	71.1875	1.9228516	72.6983	95192776.0	12199200
85.74648	202.625	116.6875	17.75	72.6983	95192776.0	12199200
49.47627	202.25	110.5	18.375	72.6983	95192776.0	12199200
91.138214	236.25	140.0	1.7509766	72.6983	95192776.0	12199200
84.04347	369.0	98.625	61.3125	72.6983	95192776.0	12199200
83.87902	230.75	40.09375	67.4375	72.6983	95192776.0	12199200
63.08278	363.0	65.875	10.6796875	72.6983	95192776.0	12199200
103.52276	234.25	98.0	1.7724609	72.6983	95192776.0	12199200
135.88252	246.0	111.125	101.875	72.6983	95192776.0	12199200
54.97306	219.875	40.96875	2.7011719	72.6983	95192776.0	12199200
59.499615	275.5	134.25	7.1992188	72.6983	95192776.0	12199200
78.3866	313.5	110.9375	63.84375	72.6983	95192776.0	12199200
25.26946	206.5	45.1875	4.265625	72.6983	95192776.0	12199200
70.16076	400.75	27.875	6.3984375	72.6983	95192776.0	12199200
67.456375	270.5	26.21875	3.0136719	72.6983	95192776.0	12199200
52.02399	263.0	83.375	34.46875	72.6983	95192776.0	12199200
58.999435	279.75	123.8125	91.0	72.6983	95192776.0	12199200
120.41686	349.75	138.5	1.1279297	72.6983	95192776.0	12199200
102.83055	257.0	95.8125	17.8125	72.6983	95192776.0	12199200
53.786	236.375	59.5625	53.59375	72.6983	95192776.0	12199200
62.689842	214.125	136.875	4.8632812	72.6983	95192776.0	12199200
85.186935	274.0	134.625	4.5664062	72.6983	95192776.0	12199200
68.55143	372.0	54.1875	65.3125	72.6983	95192776.0	12199200
144.61047	284.0	33.625	90.125	72.6983	95192776.0	12199200
105.977905	442.5	138.125	71.0	72.6983	95192776.0	12199200
49.68573	200.625	27.125	73.9375	72.6983	95192776.0	12199200
95.23848	275.75	129.0	27.671875	72.6983	95192776.0	12199200
86.022316	275.0	35.1875	5.8242188	72.6983	95192776.0	12199200
54.130432	280.0	112.6875	2.3789062	72.6983	95192776.0	12199200
85.3394	213.25	36.03125	40.8125	72.6983	95192776.0	12199200
56.55337	286.5	90.4375	13.7578125	72.6983	95192776.0	12199200
41.571507	233.375	135.375	40.78125	72.6983	95192776.0	12199200
57.981148	237.75	30.046875	53.28125	72.6983	95192776.0	12199200
43.492786	335.25	33.71875	9.6484375	72.6983	95192776.0	12199200
132.39722	315.75	51.03125	12.890625	72.6983	95192776.0	12199200
109.65319	211.0	109.375	69.0	72.6983	95192776.0	12199200
86.763596	252.75	90.4375	5.6054688	72.6983	95192776.0	12199200
94.681114	350.0	111.625	28.328125	72.6983	95192776.0	12199200
40.916798	222.25	79.375	9.8671875	72.6983	95192776.0	12199200
35.530087	228.375	107.375	9.421875	72.6983	95192776.0	12199200
176.51315	256.5	73.125	15.3125	72.6983	95192776.0	12199200
134.19113	241.375	39.3125	1.7802734	72.6983	95192776.0	12199200
39.78275	225.625	89.5625	10.4140625	72.6983	95192776.0	12199200
79.10268	258.25	73.4375	7.8476562	72.6983	95192776.0	12199200
59.273483	504.0	160.625	9.109375	72.6983	95192776.0	12199200
38.850567	360.5	101.5625	6.2539062	72.6983	95192776.0	12199200
120.748764	454.75	49.9375	28.75	72.6983	95192776.0	12199200
47.652603	297.0	79.5625	1.2353516	72.6983	95192776.0	12199200
45.187626	388.5	100.25	2.6777344	72.6983	95192776.0	12199200
68.95357	200.625	107.625	9.1875	72.6983	95192776.0	12199200
95.191635	418.75	45.5	8.046875	72.6983	95192776.0	12199200
92.26158	204.0	35.21875	80.0625	72.6983	95192776.0	12199200
82.71559	233.125	29.671875	3.90625	72.6983	95192776.0	12199200
63.766422	223.875	125.6875	7.4570312	72.6983	95192776.0	12199200
77.90835	213.625	83.125	3.3300781	72.6983	95192776.0	12199200
55.43953	338.75	75.1875	10.90625	72.6983	95192776.0	12199200
102.99044	389.25	96.125	8.9609375	72.6983	95192776.0	12199200
23.943998	262.25	29.421875	2.0058594	72.6983	95192776.0	12199200
39.069324	235.375	64.4375	9.7421875	72.6983	95192776.0	12199200
49.42864	308.5	53.125	0.55029297	72.6983	95192776.0	12199200
60.487686	227.375	136.0	44.3125	72.6983	95192776.0	12199200
102.19413	241.5	59.34375	40.71875	72.6983	95192776.0	12199200
75.22554	723.0	89.9375	117.0	72.6983	95192776.0	12199200
43.599983	200.375	55.3125	39.75	72.6983	95192776.0	12199200
58.857906	245.625	74.875	5.0507812	72.6983	95192776.0	12199200
70.097664	210.0	27.4375	5.1640625	72.6983	95192776.0	12199200
50.47533	287.5	115.375	5.0976562	72.6983	95192776.0	12199200
53.869633	205.375	34.09375	3.5546875	72.6983	95192776.0	12199200
46.481743	244.625	108.6875	3.875	72.6983	95192776.0	12199200
78.908195	355.25	159.125	75.8125	72.6983	95192776.0	12199200
69.64889	378.0	85.8125	0.8774414	72.6983	95192776.0	12199200
132.94084	262.5	25.375	3.5410156	72.6983	95192776.0	12199200
123.93972	345.5	47.59375	1.59375	72.6983	95192776.0	12199200
137.46162	271.75	71.5	30.21875	72.6983	95192776.0	12199200
174.0993	229.125	90.6875	2.8945312	72.6983	95192776.0	12199200
41.82544	201.0	51.59375	58.90625	72.6983	95192776.0	12199200
53.398697	221.75	152.375	3.2148438	72.6983	95192776.0	12199200
89.9521	228.5	109.8125	4.5195312	72.6983	95192776.0	12199200
142.23975	236.5	31.703125	56.84375	72.6983	95192776.0	12199200
72.525925	248.75	86.5	4.6171875	72.6983	95192776.0	12199200
54.820503	318.0	98.6875	8.1796875	72.6983	95192776.0	12199200
48.845734	213.125	40.875	15.453125	72.6983	95192776.0	12199200
160.58994	309.0	41.40625	20.265625	72.6983	95192776.0	12199200
187.58815	225.125	106.6875	4.7460938	72.6983	95192776.0	12199200
67.71259	202.875	141.75	5.6210938	72.6983	95192776.0	12199200
68.57501	212.375	82.1875	26.53125	72.6983	95192776.0	12199200
52.72367	274.75	105.125	56.53125	72.6983	95192776.0	12199200
96.28205	232.375	148.5	5.8476562	72.6983	95192776.0	12199200
49.266087	211.25	100.0625	8.5859375	72.6983	95192776.0	12199200
75.167854	238.875	44.15625	20.578125	72.6983	95192776.0	12199200
66.74595	631.5	88.4375	109.8125	72.6983	95192776.0	12199200
124.03498	213.375	62.0625	0.022476196	72.6983	95192776.0	12199200
94.43661	245.25	91.9375	19.953125	72.6983	95192776.0	12199200
45.907047	279.0	139.625	1.7138672	72.6983	95192776.0	12199200
111.50533	328.75	30.09375	1.3349609	72.6983	95192776.0	12199200
151.49545	277.5	60.09375	7.5546875	-72.6983	95192776.0	12199200
167.45148	490.25	127.1875	1.0351562	72.6983	95192776.0	12199200
87.29032	396.0	77.0	1.5576172	72.6983	95192776.0	12199200
97.03194	428.5	98.8125	44.40625	72.6983	95192776.0	12199200
66.06371	217.5	74.0625	88.3125	72.6983	95192776.0	12199200
78.42443	242.5	151.25	1.6533203	72.6983	95192776.0	12199200
189.60338	331.5	31.53125	116.0	72.6983	95192776.0	12199200
86.63179	203.625	42.1875	31.21875	72.6983	95192776.0	12199200
85.38741	233.875	47.96875	66.75	72.6983	95192776.0	12199200
68.135506	391.25	153.625	81.4375	72.6983	95192776.0	12199200
63.813114	491.0	82.9375	102.5	72.6983	95192776.0	12199200
48.207108	346.0	108.3125	2.3574219	72.6983	95192776.0	12199200
45.988297	314.5	40.71875	90.5625	72.6983	95192776.0	12199200
48.129646	277.0	149.375	108.4375	72.6983	95192776.0	12199200
93.336205	229.5	137.75	49.40625	72.6983	95192776.0	12199200
86.86455	203.875	60.53125	4.015625	72.6983	95192776.0	12199200
148.69888	239.625	49.25	64.3125	72.6983	95192776.0	12199200
34.487522	304.25	42.3125	11.890625	72.6983	95192776.0	12199200
88.53351	701.5	77.0625	135.375	72.6983	95192776.0	12199200
59.292416	202.5	121.625	4.6445312	72.6983	95192776.0	12199200
76.45105	222.25	112.5	13.0234375	72.6983	95192776.0	12199200
107.23789	426.25	26.296875	81.0	72.6983	95192776.0	12199200
42.71911	613.5	162.125	9.9453125	72.6983	95192776.0	12199200
39.90572	206.875	67.0	9.328125	72.6983	95192776.0	12199200
106.00821	336.25	112.5	3.1679688	72.6983	95192776.0	12199200
93.591286	221.125	57.9375	85.0625	72.6983	95192776.0	12199200
55.532146	221.125	74.5625	4.7734375	72.6983	95192776.0	12199200
117.70054	298.5	113.1875	3.2402344	72.6983	95192776.0	12199200
119.82258	303.25	155.875	6.40625	72.6983	95192776.0	12199200
41.84974	237.375	93.0625	94.125	72.6983	95192776.0	12199200
65.01	238.875	128.875	3.5566406	72.6983	95192776.0	12199200
178.81708	272.75	40.0625	2.78125	72.6983	95192776.0	12199200
66.0173	208.875	44.15625	56.25	72.6983	95192776.0	12199200
58.83877	260.75	93.625	100.0	72.6983	95192776.0	12199200
75.99553	262.75	65.3125	65.375	72.6983	95192776.0	12199200
76.57385	204.375	44.8125	20.546875	72.6983	95192776.0	12199200
45.17002	219.0	90.875	93.25	72.6983	95192776.0	12199200
61.203026	213.75	46.0	72.4375	72.6983	95192776.0	12199200
122.5833	299.0	67.8125	4.9375	72.6983	95192776.0	12199200
75.72525	268.25	30.15625	8.1328125	72.6983	95192776.0	12199200
52.39457	285.5	57.25	69.25	72.6983	95192776.0	12199200
48.766403	259.25	34.5	47.5625	72.6983	95192776.0	12199200
65.38915	258.25	29.046875	2.578125	72.6983	95192776.0	12199200
91.33178	470.5	35.625	31.84375	72.6983	95192776.0	12199200
191.0772	690.5	28.75	5.6054688	72.6983	95192776.0	12199200
63.37474	273.25	77.25	109.8125	72.6983	95192776.0	12199200
83.91411	257.0	75.25	7.4140625	72.6983	95192776.0	12199200
36.8286	235.25	36.71875	6.3515625	72.6983	95192776.0	12199200
91.4711	281.75	85.0	20.703125	72.6983	95192776.0	12199200
62.04234	268.5	62.59375	4.7890625	72.6983	95192776.0	12199200
92.47284	275.75	96.75	43.5625	72.6983	95192776.0	12199200
127.81892	562.0	86.25	15.03125	72.6983	95192776.0	12199200
35.192177	209.5	73.0	4.453125	72.6983	95192776.0	12199200
110.45265	220.75	54.4375	20.96875	72.6983	95192776.0	12199200
58.352306	215.125	41.84375	73.3125	72.6983	95192776.0	12199200
25.719831	213.375	110.625	30.6875	72.6983	95192776.0	12199200
63.88942	288.25	156.75	67.8125	72.6983	95192776.0	12199200
76.36893	277.25	142.125	1.0788441e-05	72.6983	95192776.0	12199200
39.953033	209.75	102.125	9.984375	72.6983	95192776.0	12199200
107.641884	219.875	53.34375	85.5	-72.6983	95192776.0	12199200
76.661476	315.25	38.4375	71.125	72.6983	95192776.0	12199200
117.141426	387.5	113.875	6.1992188	72.6983	95192776.0	12199200
55.4939	201.625	48.34375	79.1875	72.6983	95192776.0	12199200
51.130215	203.125	135.125	39.5625	72.6983	95192776.0	12199200
55.403408	224.125	46.96875	9.1640625	72.6983	95192776.0	12199200
105.83786	237.875	98.625	96.0625	72.6983	95192776.0	12199200
60.46051	267.0	53.78125	50.5625	72.6983	95192776.0	12199200
48.077225	226.625	113.0625	19.65625	72.6983	95192776.0	12199200
150.58919	270.0	42.1875	4.3320312	72.6983	95192776.0	12199200
38.800266	203.875	120.5	6.7773438	72.6983	95192776.0	12199200
92.79452	246.75	86.375	7.0546875	72.6983	95192776.0	12199200
62.385006	237.25	85.75	1.4189453	72.6983	95192776.0	12199200
56.542908	322.25	154.75	1.7802734	72.6983	95192776.0	12199200
50.398586	216.75	122.75	2.5742188	72.6983	95192776.0	12199200
54.336575	286.75	42.625	3.0351562	72.6983	95192776.0	12199200
64.49934	212.875	33.96875	22.203125	72.6983	95192776.0	12199200
92.78922	5500.0	36.0	0.10900879	72.6983	95192776.0	12199200
123.7066	278.5	37.5	11.0	72.6983	95192776.0	12199200
74.60653	737.5	31.203125	19.65625	72.6983	95192776.0	12199200
51.70684	308.5	139.625	8.84375	72.6983	95192776.0	12199200
121.63882	549.5	78.1875	1.3740234	72.6983	95192776.0	12199200
93.93845	255.375	99.1875	3.6152344	72.6983	95192776.0	12199200
69.83574	227.125	122.4375	9.140625	72.6983	95192776.0	12199200
66.729225	231.125	121.6875	8.4375	72.6983	95192776.0	12199200
140.74428	306.0	54.75	93.9375	72.6983	95192776.0	12199200
48.759724	276.0	65.5	18.96875	72.6983	95192776.0	12199200
49.255585	205.375	111.0625	5.7460938	72.6983	95192776.0	12199200
62.250942	311.5	122.0625	30.578125	72.6983	95192776.0	12199200
74.00153	346.25	46.90625	93.4375	72.6983	95192776.0	12199200
63.899815	289.0	63.15625	4.7070312	72.6983	95192776.0	12199200
51.085415	201.875	95.1875	34.15625	72.6983	95192776.0	12199200
66.28671	289.75	106.0625	25.3125	72.6983	95192776.0	12199200
111.274704	277.0	66.0	34.03125	72.6983	95192776.0	12199200
62.34508	287.25	25.09375	2.0449219	72.6983	95192776.0	12199200
110.72972	319.25	30.828125	81.0	72.6983	95192776.0	12199200
105.83232	204.375	53.4375	13.5546875	72.6983	95192776.0	12199200
137.7195	671.5	39.15625	113.5625	72.6983	95192776.0	12199200
195.27446	328.25	62.875	92.3125	72.6983	95192776.0	12199200
46.45105	251.0	27.1875	91.75	72.6983	95192776.0	12199200
159.22571	326.75	119.625	2.5234375	72.6983	95192776.0	12199200
81.13115	211.625	136.625	5.7148438	72.6983	95192776.0	12199200
70.48581	443.5	69.25	1.2041016	72.6983	95192776.0	12199200
82.51497	203.25	35.75	60.96875	72.6983	95192776.0	12199200
162.39223	334.75	65.25	5.4296875	72.6983	95192776.0	12199200
53.99697	268.5	120.625	61.09375	72.6983	95192776.0	12199200
92.76318	731.0	112.1875	20.9375	72.6983	95192776.0	12199200
37.650955	205.625	164.125	2.8730469	72.6983	95192776.0	12199200
47.45389	277.0	27.875	4.8046875	72.6983	95192776.0	12199200
128.84633	257.25	74.5	94.5	72.6983	95192776.0	12199200
50.70489	262.75	86.6875	65.6875	72.6983	95192776.0	12199200
121.22896	226.75	44.65625	3.3378906	72.6983	95192776.0	12199200
48.13541	203.125	143.25	54.15625	72.6983	95192776.0	12199200
81.126854	339.5	129.125	8.15625	72.6983	95192776.0	12199200
103.56208	208.375	51.25	3.53125	72.6983	95192776.0	12199200
69.423355	306.0	50.71875	0.84716797	72.6983	95192776.0	12199200
45.104824	245.0	31.40625	11.8828125	72.6983	95192776.0	12199200
71.64956	209.125	81.8125	6.4765625	72.6983	95192776.0	12199200
94.478775	627.0	123.375	1.6308594	72.6983	95192776.0	12199200
91.001884	352.5	162.25	5.9296875	72.6983	95192776.0	12199200
117.72842	314.0	80.5625	91.5	72.6983	95192776.0	12199200
125.718315	310.25	148.125	110.8125	72.6983	95192776.0	12199200
