lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
62.473995	250.0	34.9375	6.3320312	72.6983	95186230.0	12199200
57.57021	271.25	136.125	12.2421875	72.6983	95186230.0	12199200
124.49371	336.5	30.1875	6.65625	72.6983	95186230.0	12199200
78.93064	307.0	74.5625	6.828125	72.6983	95186230.0	12199200
177.77328	278.0	29.484375	8.90625	72.6983	95186230.0	12199200
63.094173	320.75	43.03125	30.6875	72.6983	95186230.0	12199200
81.44268	212.0	55.25	11.03125	72.6983	95186230.0	12199200
101.02798	330.0	45.125	28.328125	72.6983	95186230.0	12199200
28.935978	209.0	155.75	49.5	72.6983	95186230.0	12199200
190.50719	246.25	96.0	45.84375	72.6983	95186230.0	12199200
56.26715	230.25	47.40625	38.3125	72.6983	95186230.0	12199200
73.04103	245.375	123.1875	3.4667969	72.6983	95186230.0	12199200
115.97181	347.0	81.9375	9.75	72.6983	95186230.0	12199200
65.05783	406.25	137.75	7.109375	72.6983	95186230.0	12199200
114.838875	441.25	77.0625	43.5	72.6983	95186230.0	12199200
77.82674	237.125	43.65625	62.375	72.6983	95186230.0	12199200
101.05863	252.25	57.53125	28.21875	72.6983	95186230.0	12199200
111.73482	281.0	53.34375	0.86279297	72.6983	95186230.0	12199200
82.00617	205.625	96.0	62.8125	72.6983	95186230.0	12199200
73.541504	302.25	126.875	14.15625	72.6983	95186230.0	12199200
39.116455	252.5	76.625	9.6484375	72.6983	95186230.0	12199200
176.84584	326.0	42.03125	1.1376953	72.6983	95186230.0	12199200
62.833958	202.5	61.84375	1.578125	72.6983	95186230.0	12199200
127.71202	459.5	102.9375	1.515625	72.6983	95186230.0	12199200
169.80806	350.75	106.0625	36.84375	72.6983	95186230.0	12199200
47.00555	258.0	80.1875	45.65625	72.6983	95186230.0	12199200
57.527477	397.25	162.0	17.421875	72.6983	95186230.0	12199200
62.589508	241.875	48.96875	63.6875	72.6983	95186230.0	12199200
38.291348	243.75	54.75	40.15625	72.6983	95186230.0	12199200
91.39035	231.875	65.4375	49.53125	72.6983	95186230.0	12199200
65.01144	202.375	42.625	67.3125	72.6983	95186230.0	12199200
66.48246	331.25	73.9375	4.6679688	72.6983	95186230.0	12199200
68.71067	239.25	134.375	1.9736328	72.6983	95186230.0	12199200
37.87124	277.75	56.0	21.453125	72.6983	95186230.0	12199200
112.38683	212.75	105.625	7.4453125	72.6983	95186230.0	12199200
53.778656	219.5	103.6875	22.3125	72.6983	95186230.0	12199200
59.247448	310.25	116.75	4.3984375	72.6983	95186230.0	12199200
98.35063	340.75	40.125	6.828125	72.6983	95186230.0	12199200
52.56025	226.875	107.9375	1.0849609	72.6983	95186230.0	12199200
58.275955	362.25	120.375	86.1875	72.6983	95186230.0	12199200
67.2779	204.375	28.0	47.125	72.6983	95186230.0	12199200
188.49347	545.0	96.125	102.3125	72.6983	95186230.0	12199200
53.96681	220.5	67.5	24.1875	72.6983	95186230.0	12199200
79.538704	209.0	77.5625	3.6835938	72.6983	95186230.0	12199200
73.19638	232.875	58.5	69.6875	72.6983	95186230.0	12199200
224.16286	408.0	25.3125	5.6601562	72.6983	95186230.0	12199200
64.21245	254.75	41.65625	5.2070312	72.6983	95186230.0	12199200
112.11275	492.25	82.8125	4.125	72.6983	95186230.0	12199200
86.018394	200.875	53.0	27.296875	72.6983	95186230.0	12199200
31.036133	226.0	93.4375	98.5625	72.6983	95186230.0	12199200
270.2096	359.5	141.125	19.78125	72.6983	95186230.0	12199200
55.068924	218.375	138.5	49.4375	72.6983	95186230.0	12199200
53.433216	268.25	79.0625	51.90625	72.6983	95186230.0	12199200
48.418808	283.0	67.1875	105.6875	72.6983	95186230.0	12199200
56.116158	253.25	53.4375	39.75	72.6983	95186230.0	12199200
60.25407	311.0	102.375	87.5625	72.6983	95186230.0	12199200
63.42344	250.375	38.28125	38.90625	72.6983	95186230.0	12199200
48.609074	255.0	35.0	14.3203125	72.6983	95186230.0	12199200
173.85071	326.0	131.0	4.6992188	72.6983	95186230.0	12199200
73.894104	306.75	46.625	87.9375	72.6983	95186230.0	12199200
152.57352	370.5	211.875	3.0976562	72.6983	95186230.0	12199200
65.039444	325.75	32.03125	1.8017578	72.6983	95186230.0	12199200
55.725716	223.25	93.3125	4.3164062	72.6983	95186230.0	12199200
129.17159	270.25	41.3125	6.7460938	72.6983	95186230.0	12199200
50.37263	285.5	31.9375	61.75	72.6983	95186230.0	12199200
60.742405	367.0	28.28125	24.765625	72.6983	95186230.0	12199200
124.91349	390.75	120.25	6.6679688	72.6983	95186230.0	12199200
54.11311	348.75	121.0	69.8125	72.6983	95186230.0	12199200
28.287226	207.875	37.15625	36.4375	72.6983	95186230.0	12199200
28.558077	208.5	74.0	6.3789062	72.6983	95186230.0	12199200
49.614407	354.75	73.8125	2.6699219	72.6983	95186230.0	12199200
85.92366	585.0	123.1875	56.6875	72.6983	95186230.0	12199200
60.747257	202.625	67.4375	7.2578125	72.6983	95186230.0	12199200
72.505745	317.5	36.5625	9.109375	72.6983	95186230.0	12199200
67.2208	328.0	93.9375	28.265625	72.6983	95186230.0	12199200
51.621643	284.75	54.03125	68.9375	72.6983	95186230.0	12199200
140.02429	527.5	29.671875	19.0	72.6983	95186230.0	12199200
240.646	504.0	66.5625	28.0625	72.6983	95186230.0	12199200
45.839596	201.875	94.4375	30.96875	72.6983	95186230.0	12199200
59.742588	203.5	134.5	3.5410156	72.6983	95186230.0	12199200
125.30298	224.75	148.875	56.90625	72.6983	95186230.0	12199200
59.126953	600.0	32.1875	51.78125	72.6983	95186230.0	12199200
127.97934	206.125	68.9375	62.0625	72.6983	95186230.0	12199200
62.60665	244.375	25.6875	63.375	72.6983	95186230.0	12199200
61.73169	211.375	108.375	67.4375	72.6983	95186230.0	12199200
50.377136	387.0	68.8125	129.0	72.6983	95186230.0	12199200
99.34393	256.5	105.25	82.875	72.6983	95186230.0	12199200
235.98282	470.5	119.0625	90.125	72.6983	95186230.0	12199200
55.736767	293.5	120.875	12.5	72.6983	95186230.0	12199200
88.30585	390.5	128.5	7.7851562	72.6983	95186230.0	12199200
123.62811	222.375	80.875	63.28125	72.6983	95186230.0	12199200
106.29718	261.5	27.1875	75.6875	72.6983	95186230.0	12199200
47.050743	208.125	143.875	1.4990234	72.6983	95186230.0	12199200
130.191	206.875	79.25	55.53125	72.6983	95186230.0	12199200
75.26712	202.125	42.9375	3.5820312	72.6983	95186230.0	12199200
89.39234	218.25	59.71875	8.1015625	72.6983	95186230.0	12199200
174.93317	341.25	112.0625	17.546875	72.6983	95186230.0	12199200
88.491905	348.0	116.9375	95.9375	-72.6983	95186230.0	12199200
202.64078	481.0	134.5	64.5	72.6983	95186230.0	12199200
175.00572	231.25	146.875	4.4570312	72.6983	95186230.0	12199200
149.24785	250.0	58.0	31.8125	72.6983	95186230.0	12199200
64.083466	212.5	105.3125	3.4179688	72.6983	95186230.0	12199200
47.23465	257.25	25.015625	2.0039062	72.6983	95186230.0	12199200
55.589375	209.875	43.4375	65.1875	72.6983	95186230.0	12199200
165.42375	314.75	85.3125	79.6875	72.6983	95186230.0	12199200
102.66649	227.75	57.3125	48.1875	72.6983	95186230.0	12199200
78.155426	231.5	43.875	1.3701172	72.6983	95186230.0	12199200
123.74266	218.625	54.5	34.875	72.6983	95186230.0	12199200
70.0771	204.875	154.75	5.53125	72.6983	95186230.0	12199200
103.37194	220.25	69.0	4.140625	72.6983	95186230.0	12199200
57.680195	312.5	57.8125	132.25	72.6983	95186230.0	12199200
68.14423	228.0	66.0	46.75	72.6983	95186230.0	12199200
51.590458	220.5	48.96875	6.1484375	72.6983	95186230.0	12199200
121.66919	252.25	68.0	65.5625	72.6983	95186230.0	12199200
90.93727	242.125	147.625	75.9375	72.6983	95186230.0	12199200
120.84218	330.25	49.84375	57.59375	72.6983	95186230.0	12199200
19.650175	329.0	26.171875	27.296875	72.6983	95186230.0	12199200
76.04734	222.625	143.125	4.3984375	72.6983	95186230.0	12199200
40.27151	215.0	78.625	15.7421875	72.6983	95186230.0	12199200
64.44954	571.5	97.5	1.7158203	72.6983	95186230.0	12199200
43.57281	441.5	75.0	113.6875	72.6983	95186230.0	12199200
68.51594	325.0	70.0	4.5117188	72.6983	95186230.0	12199200
64.469376	300.5	52.125	7.0390625	72.6983	95186230.0	12199200
83.804276	206.125	60.375	45.375	72.6983	95186230.0	12199200
109.44937	205.125	153.625	60.75	72.6983	95186230.0	12199200
174.32057	201.125	58.875	2.875	72.6983	95186230.0	12199200
57.117863	211.0	98.9375	22.625	72.6983	95186230.0	12199200
127.20339	262.75	128.75	67.3125	72.6983	95186230.0	12199200
63.39424	205.125	83.5625	83.0	72.6983	95186230.0	12199200
76.80524	229.625	61.5625	7.3359375	72.6983	95186230.0	12199200
77.805145	211.875	75.375	67.5	72.6983	95186230.0	12199200
50.620186	582.5	168.375	1.2333984	72.6983	95186230.0	12199200
69.86009	391.5	41.21875	172.125	72.6983	95186230.0	12199200
109.562706	217.5	37.59375	14.75	72.6983	95186230.0	12199200
43.354412	408.5	138.25	43.46875	72.6983	95186230.0	12199200
36.573532	314.75	118.1875	15.8125	72.6983	95186230.0	12199200
139.06868	251.375	52.03125	4.2851562	72.6983	95186230.0	12199200
75.26374	245.75	77.875	38.0	72.6983	95186230.0	12199200
74.25769	239.0	26.890625	16.015625	72.6983	95186230.0	12199200
78.778625	235.375	64.1875	5.4101562	72.6983	95186230.0	12199200
32.123512	204.125	149.875	3.8652344	72.6983	95186230.0	12199200
53.82398	224.5	91.625	8.359375	72.6983	95186230.0	12199200
42.58633	231.625	42.25	10.390625	72.6983	95186230.0	12199200
101.36797	229.875	51.84375	29.03125	72.6983	95186230.0	12199200
119.04107	202.5	73.0	55.6875	72.6983	95186230.0	12199200
151.37486	404.5	68.4375	84.0	72.6983	95186230.0	12199200
98.86924	240.375	52.53125	44.5	72.6983	95186230.0	12199200
57.38609	469.5	30.78125	40.21875	72.6983	95186230.0	12199200
54.11078	235.5	80.75	78.3125	72.6983	95186230.0	12199200
98.58927	218.5	61.59375	66.3125	72.6983	95186230.0	12199200
37.98504	202.625	131.75	17.6875	72.6983	95186230.0	12199200
77.0483	258.25	63.8125	105.125	72.6983	95186230.0	12199200
77.104774	640.5	109.4375	10.640625	72.6983	95186230.0	12199200
76.53234	430.75	82.125	131.125	72.6983	95186230.0	12199200
80.658394	277.75	71.5625	2.6972656	72.6983	95186230.0	12199200
72.06637	312.75	115.3125	43.875	72.6983	95186230.0	12199200
123.970474	244.5	93.125	75.75	72.6983	95186230.0	12199200
46.136818	251.5	57.15625	1.4228516	72.6983	95186230.0	12199200
111.43337	251.5	97.9375	121.8125	72.6983	95186230.0	12199200
66.17631	275.75	109.125	11.078125	72.6983	95186230.0	12199200
66.750656	224.625	88.3125	3.4375	72.6983	95186230.0	12199200
66.13452	279.5	96.8125	5.4804688	72.6983	95186230.0	12199200
74.68606	209.0	83.6875	4.546875	72.6983	95186230.0	12199200
100.08615	277.75	133.375	85.1875	72.6983	95186230.0	12199200
85.29035	243.125	70.0625	24.75	72.6983	95186230.0	12199200
107.24234	250.125	93.1875	62.96875	72.6983	95186230.0	12199200
58.10856	311.5	100.75	3.9570312	72.6983	95186230.0	12199200
43.640526	216.5	56.5	7.9648438	72.6983	95186230.0	12199200
64.058624	235.5	80.25	64.25	72.6983	95186230.0	12199200
63.462997	217.125	102.375	3.2597656	72.6983	95186230.0	12199200
55.97757	259.75	33.25	70.125	72.6983	95186230.0	12199200
63.80128	415.5	39.625	104.1875	72.6983	95186230.0	12199200
72.66628	320.25	28.734375	8.1875	72.6983	95186230.0	12199200
225.17863	239.0	29.671875	71.1875	72.6983	95186230.0	12199200
90.5438	235.625	121.1875	8.421875	72.6983	95186230.0	12199200
96.89833	218.25	72.0625	81.75	72.6983	95186230.0	12199200
43.1762	296.5	109.875	37.65625	72.6983	95186230.0	12199200
61.947655	279.75	147.75	34.34375	72.6983	95186230.0	12199200
92.93954	221.625	65.875	11.1484375	72.6983	95186230.0	12199200
47.315357	228.5	125.0	3.1835938	72.6983	95186230.0	12199200
64.20381	398.25	44.15625	-2.5890768e-06	72.6983	95186230.0	12199200
47.83858	204.25	28.875	14.90625	72.6983	95186230.0	12199200
124.34183	204.625	69.4375	88.5	72.6983	95186230.0	12199200
162.29948	370.75	53.6875	90.25	72.6983	95186230.0	12199200
110.7762	206.875	135.875	33.46875	72.6983	95186230.0	12199200
80.14579	234.75	72.5	87.875	72.6983	95186230.0	12199200
98.19115	623.0	75.6875	4.8046875	72.6983	95186230.0	12199200
49.132957	238.125	127.125	41.3125	72.6983	95186230.0	12199200
48.71858	217.25	107.0625	7.4726562	72.6983	95186230.0	12199200
78.92329	228.75	101.8125	31.890625	72.6983	95186230.0	12199200
71.101105	214.875	68.5625	51.46875	72.6983	95186230.0	12199200
29.294153	221.875	140.625	42.1875	72.6983	95186230.0	12199200
210.2461	290.25	61.21875	75.5625	72.6983	95186230.0	12199200
114.95195	489.5	51.0	1.4560547	72.6983	95186230.0	12199200
79.34688	229.875	98.9375	89.5625	72.6983	95186230.0	12199200
70.708336	223.75	68.9375	6.3359375	72.6983	95186230.0	12199200
52.2377	236.875	81.625	2.8847656	72.6983	95186230.0	12199200
26.029797	203.0	107.6875	4.5078125	72.6983	95186230.0	12199200
60.020638	207.375	88.6875	65.375	72.6983	95186230.0	12199200
86.99324	269.75	76.4375	33.59375	72.6983	95186230.0	12199200
59.6351	206.375	113.0	59.625	72.6983	95186230.0	12199200
44.976357	268.0	71.0	41.15625	72.6983	95186230.0	12199200
59.443806	297.75	66.25	122.4375	72.6983	95186230.0	12199200
65.43792	217.375	25.890625	2.3027344	72.6983	95186230.0	12199200
115.846634	215.5	114.1875	27.484375	72.6983	95186230.0	12199200
97.47877	276.0	73.0	26.234375	72.6983	95186230.0	12199200
37.992092	311.75	98.6875	87.4375	72.6983	95186230.0	12199200
77.324234	227.75	41.46875	3.6992188	72.6983	95186230.0	12199200
222.92519	220.125	73.3125	14.671875	72.6983	95186230.0	12199200
99.29079	294.5	74.8125	96.0625	72.6983	95186230.0	12199200
39.239006	273.0	163.125	27.421875	72.6983	95186230.0	12199200
57.320686	258.75	60.71875	39.15625	72.6983	95186230.0	12199200
61.38053	225.125	59.1875	60.59375	72.6983	95186230.0	12199200
74.33538	277.0	106.1875	1.9853516	72.6983	95186230.0	12199200
24.335888	268.5	125.25	20.6875	72.6983	95186230.0	12199200
110.36404	225.0	107.125	10.078125	72.6983	95186230.0	12199200
69.324234	265.75	78.6875	63.59375	72.6983	95186230.0	12199200
125.874855	357.0	29.484375	1.7783203	72.6983	95186230.0	12199200
42.59835	291.5	107.75	5.4335938	72.6983	95186230.0	12199200
74.796974	211.25	65.75	41.71875	72.6983	95186230.0	12199200
72.10377	203.25	34.15625	12.65625	72.6983	95186230.0	12199200
34.60975	248.875	110.375	6.0742188	72.6983	95186230.0	12199200
77.60941	203.25	123.25	6.7226562	72.6983	95186230.0	12199200
154.78989	207.375	53.71875	23.46875	72.6983	95186230.0	12199200
42.28993	228.625	82.75	7.8085938	72.6983	95186230.0	12199200
63.916912	200.125	38.71875	9.8125	72.6983	95186230.0	12199200
123.513565	208.0	65.6875	15.4453125	72.6983	95186230.0	12199200
64.53376	256.0	31.78125	16.96875	72.6983	95186230.0	12199200
94.07724	324.75	64.0625	89.25	72.6983	95186230.0	12199200
162.03012	593.0	130.5	220.5	72.6983	95186230.0	12199200
38.70873	279.25	59.625	43.1875	72.6983	95186230.0	12199200
68.483505	266.0	29.296875	6.9609375	72.6983	95186230.0	12199200
53.99305	212.25	45.15625	50.53125	72.6983	95186230.0	12199200
118.53159	206.5	145.0	54.6875	72.6983	95186230.0	12199200
68.84003	273.5	48.03125	25.203125	72.6983	95186230.0	12199200
100.126114	241.375	65.4375	72.3125	72.6983	95186230.0	12199200
39.06212	321.0	53.71875	0.89941406	72.6983	95186230.0	12199200
79.53879	259.75	25.6875	9.125	72.6983	95186230.0	12199200
94.834404	219.5	57.4375	78.1875	72.6983	95186230.0	12199200
134.56395	530.0	119.625	5.4453125	72.6983	95186230.0	12199200
108.64429	336.75	93.0625	47.4375	72.6983	95186230.0	12199200
52.11923	255.875	48.875	72.3125	72.6983	95186230.0	12199200
67.20108	278.0	110.75	26.125	72.6983	95186230.0	12199200
50.151924	244.375	115.375	16.46875	72.6983	95186230.0	12199200
57.34212	334.5	81.4375	2.5800781	72.6983	95186230.0	12199200
52.51768	266.5	78.0	38.21875	72.6983	95186230.0	12199200
26.361052	256.75	117.3125	33.6875	72.6983	95186230.0	12199200
60.429325	202.5	43.375	1.1972656	72.6983	95186230.0	12199200
96.62568	414.75	70.4375	0.43359375	72.6983	95186230.0	12199200
70.39837	325.25	62.375	2.2988281	72.6983	95186230.0	12199200
51.945354	321.25	93.125	4.9921875	72.6983	95186230.0	12199200
92.74451	207.0	36.75	29.796875	72.6983	95186230.0	12199200
78.6638	203.375	43.5625	2.2382812	72.6983	95186230.0	12199200
38.601448	218.75	70.875	24.921875	72.6983	95186230.0	12199200
64.50599	331.25	113.875	81.0	72.6983	95186230.0	12199200
22.19538	222.625	88.1875	2.6113281	72.6983	95186230.0	12199200
63.333435	294.75	86.0	9.3671875	72.6983	95186230.0	12199200
97.94695	271.0	48.75	20.15625	72.6983	95186230.0	12199200
68.90411	258.75	86.3125	89.3125	72.6983	95186230.0	12199200
56.18448	277.0	113.25	7.3828125	72.6983	95186230.0	12199200
54.78442	276.25	40.3125	60.0625	72.6983	95186230.0	12199200
50.53611	203.125	34.0	3.4785156	72.6983	95186230.0	12199200
72.112335	252.125	112.4375	1.0527344	72.6983	95186230.0	12199200
69.36252	222.625	71.8125	92.625	72.6983	95186230.0	12199200
59.208263	203.125	51.0625	3.8769531	72.6983	95186230.0	12199200
56.75135	201.0	128.75	27.1875	72.6983	95186230.0	12199200
96.05951	306.75	45.65625	156.5	72.6983	95186230.0	12199200
102.549034	239.125	51.15625	54.90625	72.6983	95186230.0	12199200
138.80554	201.5	69.9375	12.953125	72.6983	95186230.0	12199200
62.866722	285.5	42.15625	4.6953125	72.6983	95186230.0	12199200
52.114605	221.875	26.34375	23.453125	72.6983	95186230.0	12199200
67.116	201.75	114.625	1.7998047	72.6983	95186230.0	12199200
117.73659	231.5	53.9375	7.4960938	72.6983	95186230.0	12199200
84.76646	250.375	80.6875	19.0625	72.6983	95186230.0	12199200
51.294678	247.625	67.8125	91.875	72.6983	95186230.0	12199200
117.79447	214.25	67.1875	29.875	72.6983	95186230.0	12199200
165.25073	232.0	52.59375	71.875	72.6983	95186230.0	12199200
48.552055	279.0	41.40625	60.03125	72.6983	95186230.0	12199200
61.437885	215.5	116.9375	50.65625	72.6983	95186230.0	12199200
89.42684	209.625	116.125	77.8125	72.6983	95186230.0	12199200
47.28329	269.75	165.5	4.9960938	72.6983	95186230.0	12199200
164.34381	208.375	83.75	18.65625	72.6983	95186230.0	12199200
66.90915	244.375	67.6875	3.2285156	72.6983	95186230.0	12199200
106.72205	210.75	143.75	1.7568359	72.6983	95186230.0	12199200
159.74284	337.25	30.875	7.890625	72.6983	95186230.0	12199200
156.97221	211.125	111.1875	16.828125	72.6983	95186230.0	12199200
148.87204	251.625	98.4375	49.59375	72.6983	95186230.0	12199200
32.691223	211.75	116.9375	54.6875	72.6983	95186230.0	12199200
61.826694	376.0	134.0	161.75	72.6983	95186230.0	12199200
123.168396	210.375	109.4375	41.78125	72.6983	95186230.0	12199200
159.8437	221.0	116.6875	74.75	72.6983	95186230.0	12199200
131.77922	271.75	72.8125	13.1953125	72.6983	95186230.0	12199200
154.63332	243.5	50.34375	23.234375	72.6983	95186230.0	12199200
189.26414	532.5	31.96875	8.0625	72.6983	95186230.0	12199200
114.58176	255.625	68.9375	4.2421875	72.6983	95186230.0	12199200
64.35621	233.25	100.125	107.625	72.6983	95186230.0	12199200
143.30547	273.25	155.875	26.15625	72.6983	95186230.0	12199200
98.202965	202.375	63.6875	1.0888672	72.6983	95186230.0	12199200
49.6945	233.25	139.125	42.6875	72.6983	95186230.0	12199200
65.21234	265.25	64.5	57.53125	72.6983	95186230.0	12199200
63.386784	244.25	53.96875	4.6132812	72.6983	95186230.0	12199200
91.678604	397.25	27.40625	55.3125	72.6983	95186230.0	12199200
60.23384	204.125	90.8125	0.8408203	72.6983	95186230.0	12199200
235.48293	227.125	77.75	66.0625	72.6983	95186230.0	12199200
45.287	239.125	177.375	15.375	72.6983	95186230.0	12199200
59.738804	217.75	27.734375	5.2265625	72.6983	95186230.0	12199200
41.453697	242.375	53.3125	2.2851562	72.6983	95186230.0	12199200
83.05696	247.5	41.4375	47.90625	72.6983	95186230.0	12199200
235.18085	486.0	109.5	30.078125	72.6983	95186230.0	12199200
84.66463	237.625	80.6875	10.1484375	72.6983	95186230.0	12199200
134.48175	400.75	117.875	83.5	72.6983	95186230.0	12199200
100.01725	211.75	27.328125	64.625	72.6983	95186230.0	12199200
78.19481	320.25	48.28125	13.9921875	72.6983	95186230.0	12199200
131.30258	200.75	44.1875	11.25	72.6983	95186230.0	12199200
76.03439	202.375	27.234375	4.6132812	72.6983	95186230.0	12199200
82.859406	240.5	55.25	2.0917969	72.6983	95186230.0	12199200
39.804497	235.875	105.0625	5.3359375	72.6983	95186230.0	12199200
61.260334	212.25	68.5	2.7714844	72.6983	95186230.0	12199200
73.31131	368.25	34.0625	151.25	72.6983	95186230.0	12199200
61.587093	239.75	47.59375	4.4375	72.6983	95186230.0	12199200
88.38825	200.375	33.34375	14.3046875	72.6983	95186230.0	12199200
46.477142	270.75	123.125	116.8125	72.6983	95186230.0	12199200
58.338936	863.5	151.875	4.1289062	72.6983	95186230.0	12199200
80.4647	207.875	47.71875	7.5117188	72.6983	95186230.0	12199200
82.64095	229.125	57.125	29.640625	72.6983	95186230.0	12199200
174.69585	358.75	40.125	10.640625	72.6983	95186230.0	12199200
56.177532	212.125	41.03125	6.0898438	72.6983	95186230.0	12199200
40.71391	226.375	90.1875	96.1875	72.6983	95186230.0	12199200
55.744347	412.75	55.03125	1.8925781	72.6983	95186230.0	12199200
41.198257	383.0	81.875	12.0078125	72.6983	95186230.0	12199200
58.84611	342.75	178.125	6.734375	72.6983	95186230.0	12199200
52.21285	225.375	101.875	2.53125	72.6983	95186230.0	12199200
91.30201	233.375	110.0625	66.6875	72.6983	95186230.0	12199200
66.79878	201.75	101.375	4.6640625	72.6983	95186230.0	12199200
117.06772	273.25	69.6875	82.375	72.6983	95186230.0	12199200
37.29981	203.375	122.75	3.4667969	72.6983	95186230.0	12199200
142.85083	274.5	112.0	37.65625	72.6983	95186230.0	12199200
170.7069	221.0	44.75	16.125	72.6983	95186230.0	12199200
50.724476	343.75	42.6875	71.9375	72.6983	95186230.0	12199200
105.58001	422.25	45.4375	4.5507812	72.6983	95186230.0	12199200
46.982063	448.25	120.9375	73.375	72.6983	95186230.0	12199200
55.29953	230.25	31.78125	3.953125	72.6983	95186230.0	12199200
58.04443	320.25	62.96875	0.16125488	72.6983	95186230.0	12199200
91.33924	628.5	64.5625	12.9296875	72.6983	95186230.0	12199200
66.25506	266.75	117.4375	72.8125	72.6983	95186230.0	12199200
185.30888	218.25	117.8125	57.84375	72.6983	95186230.0	12199200
67.65847	272.0	47.875	10.8828125	72.6983	95186230.0	12199200
50.87893	222.125	116.4375	3.2949219	72.6983	95186230.0	12199200
59.723186	233.125	125.75	4.7226562	72.6983	95186230.0	12199200
74.205215	298.25	91.375	1.4101562	72.6983	95186230.0	12199200
137.49536	288.25	46.6875	56.5625	72.6983	95186230.0	12199200
142.75114	331.5	79.625	21.046875	72.6983	95186230.0	12199200
29.554731	232.25	123.0	8.4921875	72.6983	95186230.0	12199200
62.938	290.75	89.75	17.828125	72.6983	95186230.0	12199200
80.007195	265.25	99.375	97.5	72.6983	95186230.0	12199200
105.189896	250.125	102.3125	99.75	72.6983	95186230.0	12199200
55.191147	367.25	142.625	45.875	72.6983	95186230.0	12199200
72.6384	250.5	124.9375	35.90625	72.6983	95186230.0	12199200
67.80097	339.75	65.75	16.625	72.6983	95186230.0	12199200
86.30242	255.25	56.0625	1.3837891	72.6983	95186230.0	12199200
84.684235	336.75	78.1875	43.84375	72.6983	95186230.0	12199200
40.608734	227.75	93.25	5.0195312	72.6983	95186230.0	12199200
76.57446	254.875	46.53125	6.8125	72.6983	95186230.0	12199200
35.09533	354.0	41.78125	81.75	72.6983	95186230.0	12199200
79.54188	220.625	66.6875	41.78125	72.6983	95186230.0	12199200
172.31177	615.0	104.0625	2.2128906	72.6983	95186230.0	12199200
131.6993	204.75	90.0625	43.5	72.6983	95186230.0	12199200
43.134537	252.375	97.125	110.9375	72.6983	95186230.0	12199200
189.23253	276.0	78.125	6.8125	72.6983	95186230.0	12199200
105.82338	559.0	105.5	137.375	72.6983	95186230.0	12199200
235.41502	372.5	64.4375	18.4375	72.6983	95186230.0	12199200
113.34334	292.25	129.875	85.75	72.6983	95186230.0	12199200
45.899437	210.0	59.21875	71.4375	72.6983	95186230.0	12199200
97.316795	218.75	77.1875	3.0429688	72.6983	95186230.0	12199200
66.3189	219.625	31.625	3.7910156	72.6983	95186230.0	12199200
90.473045	242.875	50.8125	4.1601562	72.6983	95186230.0	12199200
76.14122	204.25	51.71875	49.84375	72.6983	95186230.0	12199200
102.2092	271.75	80.75	49.59375	72.6983	95186230.0	12199200
55.095505	216.625	48.46875	7.5625	72.6983	95186230.0	12199200
62.203716	200.375	82.625	1.2734375	72.6983	95186230.0	12199200
63.56989	275.5	35.9375	52.375	72.6983	95186230.0	12199200
106.284904	226.75	104.5	42.09375	72.6983	95186230.0	12199200
59.390705	215.0	112.3125	9.0546875	72.6983	95186230.0	12199200
99.18	419.5	112.0625	6.828125	72.6983	95186230.0	12199200
87.294655	232.25	98.9375	6.1054688	72.6983	95186230.0	12199200
53.75943	330.5	26.5625	2.0546875	72.6983	95186230.0	12199200
40.595543	295.0	86.4375	0.82666016	72.6983	95186230.0	12199200
197.83736	225.75	63.3125	5.53125	72.6983	95186230.0	12199200
160.95427	289.5	112.0	8.625	72.6983	95186230.0	12199200
111.4101	434.25	135.75	141.125	72.6983	95186230.0	12199200
40.67298	242.5	39.875	18.75	72.6983	95186230.0	12199200
83.38837	308.75	53.84375	1.8574219	72.6983	95186230.0	12199200
60.975464	257.0	85.75	4.6171875	72.6983	95186230.0	12199200
108.869644	288.5	93.0625	17.0625	72.6983	95186230.0	12199200
157.25876	629.5	50.1875	37.75	72.6983	95186230.0	12199200
74.457344	216.75	43.625	2.8945312	72.6983	95186230.0	12199200
57.750355	211.75	55.71875	2.1933594	72.6983	95186230.0	12199200
53.7142	212.375	57.1875	48.28125	72.6983	95186230.0	12199200
133.28984	447.75	26.625	0.8754883	72.6983	95186230.0	12199200
88.33611	417.75	91.375	3.3242188	72.6983	95186230.0	12199200
57.123215	383.25	49.375	1.9697266	72.6983	95186230.0	12199200
53.966297	245.875	41.0625	10.8828125	72.6983	95186230.0	12199200
68.525314	328.25	108.8125	82.375	72.6983	95186230.0	12199200
94.9939	222.875	79.5625	1.7080078	72.6983	95186230.0	12199200
232.3965	315.0	29.609375	3.0800781	72.6983	95186230.0	12199200
104.84552	223.25	34.78125	11.1953125	72.6983	95186230.0	12199200
51.89898	230.25	86.75	1.8427734	72.6983	95186230.0	12199200
44.072395	201.0	60.125	53.78125	72.6983	95186230.0	12199200
79.92899	235.0	47.46875	4.2148438	72.6983	95186230.0	12199200
55.605213	344.25	37.125	131.625	72.6983	95186230.0	12199200
75.77299	319.25	39.0625	2.703125	72.6983	95186230.0	12199200
130.73947	220.0	50.28125	53.3125	72.6983	95186230.0	12199200
47.042587	278.25	100.25	2.5683594	72.6983	95186230.0	12199200
79.36558	295.5	86.4375	97.9375	72.6983	95186230.0	12199200
