lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
47.571083	216.5	96.25	84.3125	72.6983	95186200.0	12199200
58.414204	300.5	90.3125	1.5820312	72.6983	95186200.0	12199200
70.77711	790.5	86.5	37.71875	72.6983	95186200.0	12199200
63.968414	211.375	57.84375	51.125	72.6983	95186200.0	12199200
73.43399	256.5	56.15625	61.28125	72.6983	95186200.0	12199200
82.84244	246.0	33.46875	39.53125	72.6983	95186200.0	12199200
159.24976	314.5	129.0	105.875	72.6983	95186200.0	12199200
68.00962	226.25	124.75	4.5820312	72.6983	95186200.0	12199200
56.539223	226.0	70.8125	14.4609375	72.6983	95186200.0	12199200
35.1862	374.5	49.1875	23.15625	72.6983	95186200.0	12199200
80.71805	202.875	44.96875	53.15625	72.6983	95186200.0	12199200
203.45926	239.5	35.625	9.3984375	72.6983	95186200.0	12199200
45.123238	208.875	92.625	91.25	72.6983	95186200.0	12199200
77.29115	583.5	97.5625	30.875	72.6983	95186200.0	12199200
84.26349	284.25	72.75	0.15478516	72.6983	95186200.0	12199200
81.635666	204.5	53.09375	28.359375	72.6983	95186200.0	12199200
87.1359	243.5	53.5625	15.9375	72.6983	95186200.0	12199200
52.180374	313.25	127.6875	4.7578125	72.6983	95186200.0	12199200
79.451485	204.5	149.5	1.3173828	72.6983	95186200.0	12199200
56.886024	362.25	86.6875	108.875	72.6983	95186200.0	12199200
47.224354	268.0	118.875	93.5625	72.6983	95186200.0	12199200
112.44569	429.75	32.65625	30.890625	72.6983	95186200.0	12199200
53.589993	349.5	75.0	111.6875	72.6983	95186200.0	12199200
129.81813	210.5	138.875	5.1015625	72.6983	95186200.0	12199200
65.42926	211.25	140.875	2.0253906	72.6983	95186200.0	12199200
58.292576	292.75	57.53125	1.5351562	72.6983	95186200.0	12199200
283.78226	225.875	54.4375	17.109375	72.6983	95186200.0	12199200
75.8319	261.25	103.0	0.23620605	72.6983	95186200.0	12199200
85.50836	336.0	66.5	7.4960938	72.6983	95186200.0	12199200
52.823597	281.5	92.8125	73.875	72.6983	95186200.0	12199200
96.11391	475.0	88.25	97.8125	72.6983	95186200.0	12199200
71.21518	206.75	109.4375	10.8984375	72.6983	95186200.0	12199200
69.75688	214.25	107.875	91.3125	72.6983	95186200.0	12199200
87.28176	244.875	31.796875	51.3125	72.6983	95186200.0	12199200
76.39615	207.75	30.953125	1.7568359	72.6983	95186200.0	12199200
66.89647	209.125	62.90625	7.7148438	72.6983	95186200.0	12199200
104.60613	321.25	89.25	116.3125	72.6983	95186200.0	12199200
82.193665	228.25	94.5625	32.0	72.6983	95186200.0	12199200
92.62994	207.625	27.65625	12.0390625	72.6983	95186200.0	12199200
50.56128	204.75	70.5	4.609375	72.6983	95186200.0	12199200
59.987946	228.375	49.28125	9.3671875	72.6983	95186200.0	12199200
43.64496	220.875	99.4375	1.4804688	72.6983	95186200.0	12199200
124.45072	326.5	95.0	62.28125	72.6983	95186200.0	12199200
91.147675	215.25	33.53125	45.4375	72.6983	95186200.0	12199200
40.497517	377.75	98.625	1.8984375	72.6983	95186200.0	12199200
46.37974	324.5	68.1875	9.0703125	72.6983	95186200.0	12199200
109.16164	213.125	109.6875	8.6171875	72.6983	95186200.0	12199200
132.3127	384.5	45.9375	12.359375	72.6983	95186200.0	12199200
97.34309	215.625	37.75	5.0390625	72.6983	95186200.0	12199200
108.31084	325.5	80.75	21.125	72.6983	95186200.0	12199200
89.37758	243.125	66.125	32.875	72.6983	95186200.0	12199200
33.496273	227.625	98.125	39.59375	72.6983	95186200.0	12199200
49.049618	256.25	43.21875	7.3515625	72.6983	95186200.0	12199200
148.00497	214.125	55.84375	42.5	72.6983	95186200.0	12199200
61.209034	212.375	35.9375	4.2421875	72.6983	95186200.0	12199200
79.1624	311.0	66.3125	7.0078125	72.6983	95186200.0	12199200
81.87868	306.0	57.84375	22.40625	72.6983	95186200.0	12199200
72.666664	211.625	34.875	7.7226562	72.6983	95186200.0	12199200
39.048008	209.25	113.375	27.0625	72.6983	95186200.0	12199200
226.2842	875.0	37.25	58.78125	72.6983	95186200.0	12199200
43.981236	439.0	55.84375	114.5	72.6983	95186200.0	12199200
190.24515	287.75	25.15625	62.09375	72.6983	95186200.0	12199200
110.94613	307.75	123.125	2.3476562	72.6983	95186200.0	12199200
40.528446	477.75	68.9375	2.0585938	72.6983	95186200.0	12199200
157.7156	266.5	53.78125	10.9765625	72.6983	95186200.0	12199200
127.88644	235.25	36.75	35.9375	72.6983	95186200.0	12199200
98.34332	436.25	45.0	2.6210938	72.6983	95186200.0	12199200
96.63268	201.625	61.03125	5.3085938	72.6983	95186200.0	12199200
77.62068	246.125	73.5	60.21875	72.6983	95186200.0	12199200
110.68016	375.25	42.8125	6.3789062	72.6983	95186200.0	12199200
87.26812	371.75	81.625	12.0625	72.6983	95186200.0	12199200
75.823845	386.25	117.125	7.265625	72.6983	95186200.0	12199200
149.82133	202.625	31.96875	5.0742188	72.6983	95186200.0	12199200
56.92411	203.25	85.125	28.484375	72.6983	95186200.0	12199200
60.301098	265.0	27.609375	43.3125	72.6983	95186200.0	12199200
63.240017	249.125	36.03125	72.8125	72.6983	95186200.0	12199200
56.386772	227.125	90.8125	8.34375	72.6983	95186200.0	12199200
61.8974	204.0	59.59375	6.8007812	72.6983	95186200.0	12199200
95.0398	254.375	102.0625	76.125	72.6983	95186200.0	12199200
48.76149	465.5	142.375	-5.3942204e-06	72.6983	95186200.0	12199200
93.614395	202.625	48.1875	19.234375	72.6983	95186200.0	12199200
57.931522	403.75	72.5	35.34375	72.6983	95186200.0	12199200
61.82619	221.875	98.3125	2.3046875	72.6983	95186200.0	12199200
137.6999	200.375	80.0	5.1523438	72.6983	95186200.0	12199200
76.67168	349.25	127.1875	11.0	72.6983	95186200.0	12199200
70.72939	211.0	58.59375	63.625	72.6983	95186200.0	12199200
58.759426	240.875	146.625	18.25	72.6983	95186200.0	12199200
193.59778	332.0	56.4375	1.1054688	72.6983	95186200.0	12199200
65.09388	295.5	101.0	3.4199219	72.6983	95186200.0	12199200
70.629395	246.125	56.8125	36.53125	72.6983	95186200.0	12199200
68.87534	240.875	123.0	90.0	72.6983	95186200.0	12199200
51.15212	291.75	119.75	8.3828125	72.6983	95186200.0	12199200
71.41217	279.0	54.90625	22.421875	72.6983	95186200.0	12199200
181.42332	286.5	61.9375	11.234375	72.6983	95186200.0	12199200
66.96787	426.25	43.0625	208.75	72.6983	95186200.0	12199200
169.23758	217.625	38.0	12.109375	72.6983	95186200.0	12199200
255.86212	355.75	94.625	7.2070312	72.6983	95186200.0	12199200
56.5689	267.5	80.5	40.59375	72.6983	95186200.0	12199200
56.43501	266.5	138.375	1.5576172	72.6983	95186200.0	12199200
69.68878	223.25	77.1875	1.2138672	72.6983	95186200.0	12199200
40.82562	226.75	40.46875	27.203125	72.6983	95186200.0	12199200
84.164505	229.5	48.65625	67.8125	72.6983	95186200.0	12199200
98.4321	255.75	40.3125	0.47045898	72.6983	95186200.0	12199200
86.51955	252.25	42.5625	4.3476562	72.6983	95186200.0	12199200
38.954887	205.375	58.28125	21.953125	72.6983	95186200.0	12199200
79.553535	281.5	85.8125	5.359375	72.6983	95186200.0	12199200
43.52055	277.25	68.6875	5.1835938	72.6983	95186200.0	12199200
40.601273	317.0	139.5	3.3496094	72.6983	95186200.0	12199200
73.766716	218.5	27.875	66.0625	72.6983	95186200.0	12199200
91.33821	395.0	29.78125	58.375	72.6983	95186200.0	12199200
52.330547	282.75	44.5625	75.875	72.6983	95186200.0	12199200
36.547108	336.5	32.71875	30.21875	72.6983	95186200.0	12199200
117.13319	229.125	48.25	8.875	72.6983	95186200.0	12199200
53.25805	247.125	80.375	27.3125	72.6983	95186200.0	12199200
70.501366	426.5	46.15625	140.875	72.6983	95186200.0	12199200
116.387955	346.5	104.75	-1.9073486e-06	72.6983	95186200.0	12199200
47.38204	205.25	27.0	7.6328125	72.6983	95186200.0	12199200
68.34231	208.75	140.25	9.71875	72.6983	95186200.0	12199200
100.281876	378.25	37.96875	12.46875	72.6983	95186200.0	12199200
111.31319	250.125	34.5	64.0625	72.6983	95186200.0	12199200
50.8461	224.375	75.5625	2.3066406	72.6983	95186200.0	12199200
46.321327	219.0	42.4375	49.75	72.6983	95186200.0	12199200
74.341934	287.75	98.6875	3.5078125	72.6983	95186200.0	12199200
50.063774	298.25	133.25	14.40625	72.6983	95186200.0	12199200
117.254	322.5	69.0625	2.0878906	72.6983	95186200.0	12199200
55.581936	219.125	61.90625	39.5	72.6983	95186200.0	12199200
61.62422	207.375	62.75	93.3125	72.6983	95186200.0	12199200
90.66364	205.0	102.6875	2.7929688	72.6983	95186200.0	12199200
42.362354	201.125	124.375	6.1953125	72.6983	95186200.0	12199200
56.45504	257.25	102.4375	1.359375	72.6983	95186200.0	12199200
173.85725	492.25	54.09375	3.0019531	72.6983	95186200.0	12199200
43.451252	266.5	121.3125	8.53125	72.6983	95186200.0	12199200
45.233616	376.25	70.8125	2.0058594	72.6983	95186200.0	12199200
33.477436	624.5	47.0	8.7734375	72.6983	95186200.0	12199200
196.72072	261.25	86.3125	5.1015625	72.6983	95186200.0	12199200
84.86438	374.75	123.4375	16.328125	72.6983	95186200.0	12199200
155.81372	235.875	51.65625	3.28125	72.6983	95186200.0	12199200
51.859116	270.0	114.875	56.65625	72.6983	95186200.0	12199200
60.596096	239.375	139.125	4.7460938	72.6983	95186200.0	12199200
68.151306	216.375	55.65625	8.578125	72.6983	95186200.0	12199200
85.96086	309.5	64.6875	3.1347656	72.6983	95186200.0	12199200
227.15889	251.125	67.0	65.3125	72.6983	95186200.0	12199200
73.16059	206.25	159.125	1.3691406	72.6983	95186200.0	12199200
45.645527	263.5	84.6875	32.21875	72.6983	95186200.0	12199200
32.278465	232.5	81.625	83.25	72.6983	95186200.0	12199200
91.78367	234.0	64.3125	89.875	72.6983	95186200.0	12199200
151.02953	240.625	80.1875	9.6953125	72.6983	95186200.0	12199200
71.76731	224.625	54.0	5.4960938	72.6983	95186200.0	12199200
90.316536	377.5	146.25	122.625	72.6983	95186200.0	12199200
71.88445	490.25	101.0	2.6855469	72.6983	95186200.0	12199200
45.617867	369.5	154.25	72.9375	72.6983	95186200.0	12199200
145.12071	387.75	70.125	1.9746094	72.6983	95186200.0	12199200
117.164154	223.25	119.5	5.171875	72.6983	95186200.0	12199200
86.792145	221.5	43.3125	11.5703125	72.6983	95186200.0	12199200
67.17831	218.125	134.25	7.5898438	72.6983	95186200.0	12199200
163.99489	234.875	39.90625	2.9765625	72.6983	95186200.0	12199200
44.909325	529.5	30.359375	3.4824219	72.6983	95186200.0	12199200
69.66644	200.25	40.4375	90.9375	72.6983	95186200.0	12199200
45.09773	203.125	31.453125	30.890625	72.6983	95186200.0	12199200
45.60818	227.5	109.8125	81.8125	72.6983	95186200.0	12199200
80.09549	214.25	45.15625	70.8125	72.6983	95186200.0	12199200
52.075016	222.875	57.125	11.375	72.6983	95186200.0	12199200
41.771397	216.75	94.125	5.5742188	72.6983	95186200.0	12199200
93.40108	304.5	86.1875	6.9921875	72.6983	95186200.0	12199200
69.58355	202.75	88.4375	22.625	72.6983	95186200.0	12199200
152.54065	258.5	141.875	3.7988281	72.6983	95186200.0	12199200
93.51469	221.125	49.15625	62.78125	72.6983	95186200.0	12199200
108.146164	218.5	31.328125	63.59375	72.6983	95186200.0	12199200
48.429073	236.625	30.078125	5.109375	72.6983	95186200.0	12199200
92.451965	213.625	95.0	46.96875	72.6983	95186200.0	12199200
90.593575	406.25	82.5	113.0	72.6983	95186200.0	12199200
52.82627	218.5	65.0	2.2167969	72.6983	95186200.0	12199200
127.53676	522.5	52.25	3.8691406	72.6983	95186200.0	12199200
335.93576	822.5	123.5	273.5	72.6983	95186200.0	12199200
71.799126	322.5	152.375	97.875	72.6983	95186200.0	12199200
60.430305	208.5	59.34375	17.234375	72.6983	95186200.0	12199200
140.22488	200.25	56.03125	22.140625	72.6983	95186200.0	12199200
43.889404	214.0	108.6875	0.7939453	72.6983	95186200.0	12199200
64.79378	217.5	127.3125	5.5625	72.6983	95186200.0	12199200
46.277622	220.375	89.3125	31.390625	72.6983	95186200.0	12199200
69.38438	341.75	84.125	10.78125	72.6983	95186200.0	12199200
42.629147	231.75	45.21875	44.3125	72.6983	95186200.0	12199200
65.75896	206.75	108.5	3.234375	72.6983	95186200.0	12199200
89.66146	264.5	145.5	23.765625	72.6983	95186200.0	12199200
86.345955	233.625	65.9375	4.3632812	72.6983	95186200.0	12199200
83.79023	204.75	58.4375	4.3046875	72.6983	95186200.0	12199200
137.59671	308.0	33.21875	45.6875	72.6983	95186200.0	12199200
61.231873	254.0	71.5625	60.90625	72.6983	95186200.0	12199200
86.19307	311.25	150.875	38.0625	72.6983	95186200.0	12199200
49.53293	201.5	123.4375	15.15625	72.6983	95186200.0	12199200
39.84932	438.75	70.5	69.875	72.6983	95186200.0	12199200
144.90276	406.75	64.375	0.7885742	72.6983	95186200.0	12199200
130.50813	284.5	44.0	9.1484375	72.6983	95186200.0	12199200
45.338295	217.0	102.8125	75.25	72.6983	95186200.0	12199200
203.18253	541.0	94.8125	6.1835938	72.6983	95186200.0	12199200
68.758156	202.125	98.1875	5.7304688	72.6983	95186200.0	12199200
42.771763	225.125	80.9375	27.640625	72.6983	95186200.0	12199200
129.82019	462.5	52.84375	82.125	72.6983	95186200.0	12199200
179.28111	340.0	85.5625	14.484375	72.6983	95186200.0	12199200
100.38704	317.75	66.375	85.5	72.6983	95186200.0	12199200
31.101517	240.375	61.8125	99.25	72.6983	95186200.0	12199200
28.047712	535.5	146.5	0.3251953	72.6983	95186200.0	12199200
47.39228	254.625	26.6875	61.4375	72.6983	95186200.0	12199200
66.34397	248.625	48.125	101.4375	72.6983	95186200.0	12199200
68.54655	248.875	86.125	69.375	72.6983	95186200.0	12199200
114.23065	222.625	59.4375	11.828125	72.6983	95186200.0	12199200
40.87768	201.375	69.125	59.1875	72.6983	95186200.0	12199200
69.837944	213.125	101.3125	5.7539062	72.6983	95186200.0	12199200
66.21914	296.5	105.1875	4.9726562	72.6983	95186200.0	12199200
47.288483	204.625	94.5625	70.625	72.6983	95186200.0	12199200
49.328007	373.0	67.3125	138.375	72.6983	95186200.0	12199200
180.23401	239.625	119.9375	73.5	72.6983	95186200.0	12199200
134.7802	326.5	103.25	11.484375	72.6983	95186200.0	12199200
63.71242	347.5	74.375	4.4179688	72.6983	95186200.0	12199200
184.63452	304.0	163.75	107.5625	72.6983	95186200.0	12199200
50.37527	223.5	90.625	23.109375	72.6983	95186200.0	12199200
60.247334	233.0	114.0625	23.65625	72.6983	95186200.0	12199200
147.1655	527.5	62.9375	1.8056641	72.6983	95186200.0	12199200
89.47792	259.5	92.4375	25.765625	72.6983	95186200.0	12199200
44.684464	217.0	67.625	2.7265625	72.6983	95186200.0	12199200
61.100708	279.75	142.75	9.078125	72.6983	95186200.0	12199200
149.50298	213.375	135.5	97.3125	72.6983	95186200.0	12199200
102.50529	267.75	127.25	71.25	72.6983	95186200.0	12199200
98.72164	220.5	48.3125	2.1308594	72.6983	95186200.0	12199200
102.63949	262.5	69.0	42.75	72.6983	95186200.0	12199200
70.27128	251.125	53.3125	29.9375	72.6983	95186200.0	12199200
54.218216	210.25	120.9375	41.625	72.6983	95186200.0	12199200
17.457405	226.375	140.0	34.0625	72.6983	95186200.0	12199200
96.1615	411.0	28.515625	6.8828125	72.6983	95186200.0	12199200
82.2379	225.875	81.5	7.1953125	72.6983	95186200.0	12199200
33.397907	257.75	62.65625	4.9257812	72.6983	95186200.0	12199200
55.8277	307.25	28.84375	71.3125	72.6983	95186200.0	12199200
51.94274	253.375	89.75	27.78125	72.6983	95186200.0	12199200
160.7416	225.875	56.53125	2.0234375	72.6983	95186200.0	12199200
47.185318	331.5	78.6875	5.6328125	72.6983	95186200.0	12199200
58.985443	262.75	75.125	69.875	72.6983	95186200.0	12199200
144.21712	203.625	96.0625	6.390625	72.6983	95186200.0	12199200
53.84695	328.25	114.375	16.296875	72.6983	95186200.0	12199200
74.80327	213.0	82.4375	28.75	72.6983	95186200.0	12199200
61.904846	212.875	27.546875	4.59375	72.6983	95186200.0	12199200
188.5208	249.5	30.9375	3.3046875	72.6983	95186200.0	12199200
281.0621	334.0	72.5625	7.7539062	72.6983	95186200.0	12199200
127.805374	369.5	89.5	72.9375	72.6983	95186200.0	12199200
42.60095	253.25	70.5	106.3125	72.6983	95186200.0	12199200
48.61851	243.125	43.71875	40.8125	72.6983	95186200.0	12199200
86.304146	219.5	151.625	7.7734375	72.6983	95186200.0	12199200
31.387693	287.25	127.9375	42.65625	72.6983	95186200.0	12199200
54.944656	204.75	113.375	5.4570312	72.6983	95186200.0	12199200
143.30943	202.625	61.125	38.5625	72.6983	95186200.0	12199200
89.19435	385.25	111.25	37.0	72.6983	95186200.0	12199200
119.88813	214.375	28.921875	64.6875	72.6983	95186200.0	12199200
143.5763	270.25	70.4375	2.2246094	72.6983	95186200.0	12199200
43.737087	211.875	31.546875	7.25	72.6983	95186200.0	12199200
65.887825	327.75	27.796875	93.8125	72.6983	95186200.0	12199200
53.53142	200.625	66.4375	4.1601562	72.6983	95186200.0	12199200
41.926575	267.0	109.8125	2.4394531	72.6983	95186200.0	12199200
43.777725	206.875	105.5	6.2109375	72.6983	95186200.0	12199200
54.563583	242.625	42.25	55.96875	72.6983	95186200.0	12199200
67.10428	210.5	29.859375	30.0625	72.6983	95186200.0	12199200
175.35597	404.75	135.25	0.9897461	72.6983	95186200.0	12199200
55.92207	305.25	29.09375	54.5625	72.6983	95186200.0	12199200
194.19026	484.0	125.75	56.0625	72.6983	95186200.0	12199200
37.505177	223.375	41.0625	71.4375	72.6983	95186200.0	12199200
82.71003	405.5	27.296875	4.6953125	72.6983	95186200.0	12199200
92.772255	243.5	128.0	8.8125	72.6983	95186200.0	12199200
126.44564	220.625	95.375	2.7265625	72.6983	95186200.0	12199200
46.738853	227.875	47.03125	72.9375	72.6983	95186200.0	12199200
62.177975	206.375	157.5	3.1621094	72.6983	95186200.0	12199200
77.277245	222.0	39.6875	11.6875	72.6983	95186200.0	12199200
352.24554	1187.0	319.25	512.0	72.6983	95186200.0	12199200
161.08961	253.375	128.0	4.2773438	72.6983	95186200.0	12199200
77.38153	202.125	85.875	23.515625	72.6983	95186200.0	12199200
39.50049	326.0	123.5625	133.625	72.6983	95186200.0	12199200
138.77902	382.0	116.0	17.5	72.6983	95186200.0	12199200
52.73118	259.0	77.0	15.109375	72.6983	95186200.0	12199200
61.43766	214.5	99.5625	16.296875	72.6983	95186200.0	12199200
86.70923	269.75	116.5	82.375	72.6983	95186200.0	12199200
48.672035	271.5	42.5	5.2460938	72.6983	95186200.0	12199200
56.769867	272.25	91.3125	93.5	72.6983	95186200.0	12199200
75.10472	357.25	80.5	117.625	72.6983	95186200.0	12199200
172.33195	211.875	90.75	6.3828125	72.6983	95186200.0	12199200
111.91171	357.5	114.125	9.3671875	72.6983	95186200.0	12199200
81.5152	431.75	50.09375	111.1875	72.6983	95186200.0	12199200
57.461555	245.5	39.90625	60.75	72.6983	95186200.0	12199200
77.046196	257.5	72.125	80.6875	72.6983	95186200.0	12199200
42.525486	209.75	47.6875	7.4101562	72.6983	95186200.0	12199200
51.053883	205.375	54.21875	3.8964844	72.6983	95186200.0	12199200
52.088734	200.375	85.25	38.71875	72.6983	95186200.0	12199200
93.82627	244.625	133.125	0.42578125	72.6983	95186200.0	12199200
92.107864	214.125	73.6875	17.140625	72.6983	95186200.0	12199200
45.367035	201.0	28.53125	34.90625	72.6983	95186200.0	12199200
27.092522	210.375	63.8125	4.4335938	72.6983	95186200.0	12199200
60.000908	202.875	67.125	8.0390625	72.6983	95186200.0	12199200
71.18804	208.5	77.25	4.3359375	72.6983	95186200.0	12199200
75.27045	290.5	72.875	42.125	72.6983	95186200.0	12199200
96.455574	222.75	26.484375	34.71875	72.6983	95186200.0	12199200
71.46954	223.875	64.5	22.71875	72.6983	95186200.0	12199200
93.55633	239.5	127.8125	23.5625	72.6983	95186200.0	12199200
60.63292	250.375	45.75	1.3427734	72.6983	95186200.0	12199200
84.430046	202.75	45.625	63.71875	72.6983	95186200.0	12199200
61.202133	264.5	34.0	8.2734375	72.6983	95186200.0	12199200
86.803696	210.875	41.5	6.5898438	72.6983	95186200.0	12199200
128.5451	218.375	52.15625	27.421875	72.6983	95186200.0	12199200
194.29776	464.25	33.25	10.6484375	72.6983	95186200.0	12199200
57.45319	200.75	44.625	2.8125	72.6983	95186200.0	12199200
95.34307	253.25	111.875	3.578125	72.6983	95186200.0	12199200
49.44317	520.0	68.0625	18.421875	72.6983	95186200.0	12199200
61.918953	269.25	79.0	3.75	72.6983	95186200.0	12199200
97.92257	254.25	86.3125	3.5664062	72.6983	95186200.0	12199200
62.482788	203.125	47.65625	2.171875	72.6983	95186200.0	12199200
104.01829	241.75	32.28125	56.90625	72.6983	95186200.0	12199200
41.32175	375.75	95.9375	2.8222656	72.6983	95186200.0	12199200
49.23935	225.625	79.9375	2.0566406	72.6983	95186200.0	12199200
39.853416	201.0	82.0625	12.6796875	72.6983	95186200.0	12199200
67.93969	478.75	49.71875	1.1669922	72.6983	95186200.0	12199200
60.131786	221.125	35.59375	34.71875	72.6983	95186200.0	12199200
54.973385	220.875	113.625	80.875	72.6983	95186200.0	12199200
67.2211	299.0	83.8125	7.9101562	72.6983	95186200.0	12199200
135.401	340.25	75.625	4.078125	72.6983	95186200.0	12199200
46.840477	230.125	82.5625	6.6757812	72.6983	95186200.0	12199200
48.905582	478.75	109.875	6.4570312	72.6983	95186200.0	12199200
85.53028	656.0	156.25	3.2363281	72.6983	95186200.0	12199200
119.08309	535.0	117.25	27.734375	72.6983	95186200.0	12199200
96.86202	207.5	70.6875	4.9609375	72.6983	95186200.0	12199200
103.43272	468.0	75.75	35.4375	72.6983	95186200.0	12199200
159.41312	633.5	140.625	11.5625	72.6983	95186200.0	12199200
44.08114	200.75	120.375	5.8710938	72.6983	95186200.0	12199200
80.35958	212.375	32.09375	4.390625	72.6983	95186200.0	12199200
96.67819	321.75	77.75	2.5703125	72.6983	95186200.0	12199200
210.37918	213.875	65.8125	74.8125	72.6983	95186200.0	12199200
62.929314	317.25	71.1875	1.1376953	72.6983	95186200.0	12199200
68.46396	301.75	75.1875	9.4609375	72.6983	95186200.0	12199200
82.59032	310.0	45.5625	6.828125	72.6983	95186200.0	12199200
47.584095	220.375	93.125	20.890625	72.6983	95186200.0	12199200
75.06128	228.25	42.9375	34.09375	72.6983	95186200.0	12199200
95.41564	234.75	91.875	101.1875	72.6983	95186200.0	12199200
96.300934	323.75	29.375	2.3574219	72.6983	95186200.0	12199200
94.38022	238.875	52.53125	81.0625	72.6983	95186200.0	12199200
70.35276	241.75	29.28125	1.8613281	72.6983	95186200.0	12199200
50.161766	275.0	64.875	36.875	72.6983	95186200.0	12199200
67.93054	218.125	115.4375	38.125	72.6983	95186200.0	12199200
207.7198	317.5	112.75	80.4375	72.6983	95186200.0	12199200
161.23451	257.25	54.125	6.3125	72.6983	95186200.0	12199200
58.295296	230.75	31.28125	10.6015625	72.6983	95186200.0	12199200
39.92385	233.625	32.375	65.875	72.6983	95186200.0	12199200
85.70657	206.5	146.875	81.625	72.6983	95186200.0	12199200
78.87702	220.5	45.40625	2.546875	72.6983	95186200.0	12199200
48.360218	281.25	31.34375	2.3613281	72.6983	95186200.0	12199200
58.43075	209.375	43.46875	31.234375	72.6983	95186200.0	12199200
134.72945	211.375	53.3125	8.1875	72.6983	95186200.0	12199200
56.96383	243.125	74.0	10.3671875	72.6983	95186200.0	12199200
112.2111	214.75	55.0	11.2890625	72.6983	95186200.0	12199200
31.060966	209.75	138.25	1.3251953	72.6983	95186200.0	12199200
69.70195	274.0	113.0	7.453125	72.6983	95186200.0	12199200
94.48999	701.0	129.75	78.25	72.6983	95186200.0	12199200
69.12109	348.0	132.875	77.125	72.6983	95186200.0	12199200
105.88251	441.0	85.8125	2.3183594	72.6983	95186200.0	12199200
85.63838	227.875	99.375	2.9179688	72.6983	95186200.0	12199200
56.355812	225.875	84.875	75.5	72.6983	95186200.0	12199200
125.34224	275.5	78.3125	9.3359375	72.6983	95186200.0	12199200
105.46951	368.75	38.3125	75.6875	72.6983	95186200.0	12199200
63.960564	265.0	113.6875	11.0078125	72.6983	95186200.0	12199200
68.30537	371.75	117.375	1.8222656	72.6983	95186200.0	12199200
66.619026	314.75	31.21875	2.0175781	72.6983	95186200.0	12199200
41.339825	204.125	112.125	42.28125	72.6983	95186200.0	12199200
111.83816	229.75	160.75	12.4609375	72.6983	95186200.0	12199200
155.07884	226.75	70.1875	3.1210938	72.6983	95186200.0	12199200
204.0245	288.0	100.0625	58.96875	72.6983	95186200.0	12199200
79.43921	475.25	37.875	4.9023438	72.6983	95186200.0	12199200
64.93008	214.125	139.25	6.2109375	72.6983	95186200.0	12199200
135.27591	284.25	106.0625	6.1523438	72.6983	95186200.0	12199200
103.03491	313.0	80.875	58.3125	72.6983	95186200.0	12199200
60.577847	268.0	98.0625	100.6875	72.6983	95186200.0	12199200
51.240505	242.875	46.15625	9.8359375	72.6983	95186200.0	12199200
95.29426	229.875	71.875	85.5625	72.6983	95186200.0	12199200
75.52708	245.25	32.375	27.921875	72.6983	95186200.0	12199200
122.56985	206.5	39.65625	52.5625	72.6983	95186200.0	12199200
70.66677	252.0	41.625	13.0859375	72.6983	95186200.0	12199200
51.12612	428.0	125.8125	3.2207031	72.6983	95186200.0	12199200
63.539204	332.25	89.5625	62.09375	72.6983	95186200.0	12199200
28.665867	268.25	98.25	89.75	72.6983	95186200.0	12199200
100.15967	340.5	90.0625	70.5625	72.6983	95186200.0	12199200
92.62279	205.375	121.5	71.625	72.6983	95186200.0	12199200
96.25911	440.75	138.875	5.1210938	72.6983	95186200.0	12199200
45.25503	204.5	41.96875	6.3710938	72.6983	95186200.0	12199200
76.86332	539.5	37.6875	43.96875	72.6983	95186200.0	12199200
71.50261	208.625	58.9375	4.4570312	72.6983	95186200.0	12199200
104.48513	403.0	65.0	78.3125	72.6983	95186200.0	12199200
42.069798	210.0	53.0	33.65625	72.6983	95186200.0	12199200
177.91402	264.75	83.75	114.6875	72.6983	95186200.0	12199200
124.37572	518.0	46.40625	203.875	72.6983	95186200.0	12199200
156.6708	269.25	93.0625	3.3652344	72.6983	95186200.0	12199200
127.883255	216.875	79.0	14.09375	72.6983	95186200.0	12199200
224.09645	360.5	95.6875	9.5625	72.6983	95186200.0	12199200
58.320637	243.5	39.9375	6.7109375	72.6983	95186200.0	12199200
60.317734	200.5	97.25	66.1875	72.6983	95186200.0	12199200
68.92919	222.0	105.4375	75.375	72.6983	95186200.0	12199200
55.75857	340.5	64.3125	74.1875	72.6983	95186200.0	12199200
117.19966	422.75	90.5625	22.046875	72.6983	95186200.0	12199200
79.53019	277.75	67.5	62.75	72.6983	95186200.0	12199200
150.10667	258.25	26.859375	5.1523438	72.6983	95186200.0	12199200
41.943703	227.75	125.0	5.8203125	72.6983	95186200.0	12199200
98.59411	214.125	28.28125	5.765625	72.6983	95186200.0	12199200
117.20397	301.5	36.625	18.734375	72.6983	95186200.0	12199200
48.095528	278.5	79.375	85.375	72.6983	95186200.0	12199200
71.7643	203.0	94.125	12.2890625	72.6983	95186200.0	12199200
82.73996	285.25	115.0	82.9375	72.6983	95186200.0	12199200
88.0029	245.125	77.5625	3.0273438	72.6983	95186200.0	12199200
36.34024	216.75	58.0625	1.5634766	72.6983	95186200.0	12199200
77.05894	441.75	62.9375	116.0	72.6983	95186200.0	12199200
74.72594	450.75	46.4375	2.0273438	72.6983	95186200.0	12199200
118.3924	265.25	56.6875	36.5625	72.6983	95186200.0	12199200
68.98916	211.875	50.4375	5.1445312	72.6983	95186200.0	12199200
