lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
51.08461	258.0	121.0	4.859375	72.6983	95201500.0	12199200
32.744816	235.75	109.4375	62.8125	72.6983	95201500.0	12199200
48.54929	205.5	76.125	60.40625	72.6983	95201500.0	12199200
88.34658	214.25	108.6875	50.8125	72.6983	95201500.0	12199200
52.894238	458.75	96.125	31.703125	72.6983	95201500.0	12199200
49.722763	205.375	102.3125	5.0273438	72.6983	95201500.0	12199200
60.654106	209.25	51.09375	4.0	72.6983	95201500.0	12199200
34.248325	468.5	72.0	70.25	72.6983	95201500.0	12199200
125.60033	204.875	28.34375	6.5117188	72.6983	95201500.0	12199200
126.896774	341.25	113.625	1.8808594	72.6983	95201500.0	12199200
124.71979	302.0	60.9375	0.084472656	72.6983	95201500.0	12199200
64.76282	374.25	78.4375	7.1914062	72.6983	95201500.0	12199200
46.891872	511.0	70.875	13.0234375	72.6983	95201500.0	12199200
70.70322	311.25	149.875	72.8125	72.6983	95201500.0	12199200
157.87257	238.625	132.75	27.59375	72.6983	95201500.0	12199200
92.053276	290.25	118.0625	3.1113281	72.6983	95201500.0	12199200
53.703804	360.75	34.65625	5.7539062	72.6983	95201500.0	12199200
40.33072	200.75	58.125	30.09375	72.6983	95201500.0	12199200
52.58468	347.25	119.3125	124.75	-72.6983	95201500.0	12199200
51.46173	202.25	41.84375	19.75	72.6983	95201500.0	12199200
48.470097	321.0	41.46875	5.6445312	72.6983	95201500.0	12199200
46.40944	213.25	93.8125	103.5	72.6983	95201500.0	12199200
49.87901	271.5	63.71875	6.7851562	72.6983	95201500.0	12199200
64.424225	557.5	108.1875	1.7207031	72.6983	95201500.0	12199200
90.66426	225.375	33.28125	11.0	72.6983	95201500.0	12199200
78.070435	257.0	111.1875	51.15625	72.6983	95201500.0	12199200
81.81538	237.25	129.25	3.8847656	72.6983	95201500.0	12199200
42.511246	266.75	98.375	4.71875	72.6983	95201500.0	12199200
41.577408	272.25	111.75	5.2460938	72.6983	95201500.0	12199200
90.78465	429.25	119.25	17.578125	72.6983	95201500.0	12199200
61.936584	285.5	153.125	10.5390625	72.6983	95201500.0	12199200
97.21277	249.5	93.0	59.4375	72.6983	95201500.0	12199200
99.68506	399.25	48.625	0.8564453	72.6983	95201500.0	12199200
74.09685	209.25	56.03125	76.6875	72.6983	95201500.0	12199200
58.00801	226.75	58.1875	3.2128906	72.6983	95201500.0	12199200
42.05472	215.5	71.125	5.8984375	72.6983	95201500.0	12199200
62.63684	223.625	33.90625	11.9765625	72.6983	95201500.0	12199200
350.6922	347.25	70.0	2.0722656	72.6983	95201500.0	12199200
149.91914	230.625	40.1875	4.640625	72.6983	95201500.0	12199200
175.79002	207.375	26.125	2.9667969	72.6983	95201500.0	12199200
89.178795	260.75	49.09375	107.625	72.6983	95201500.0	12199200
78.538635	253.75	105.4375	12.4296875	72.6983	95201500.0	12199200
63.55072	246.625	63.59375	48.3125	72.6983	95201500.0	12199200
117.33565	266.25	162.375	45.375	72.6983	95201500.0	12199200
102.29709	255.75	75.375	10.546875	72.6983	95201500.0	12199200
62.98314	310.25	48.625	3.5761719	72.6983	95201500.0	12199200
67.98182	256.25	35.5	51.0	72.6983	95201500.0	12199200
182.1543	669.0	53.875	10.25	72.6983	95201500.0	12199200
35.89318	280.25	54.21875	7.2226562	72.6983	95201500.0	12199200
104.09458	248.5	51.75	4.9765625	72.6983	95201500.0	12199200
56.80506	259.0	29.5625	12.8125	72.6983	95201500.0	12199200
62.45882	459.75	162.125	126.25	72.6983	95201500.0	12199200
62.90575	286.25	143.625	62.15625	72.6983	95201500.0	12199200
59.05918	207.625	43.5	77.75	72.6983	95201500.0	12199200
45.59716	246.0	137.0	4.7070312	72.6983	95201500.0	12199200
89.043205	269.0	29.359375	21.40625	72.6983	95201500.0	12199200
45.28903	298.0	87.0	59.4375	72.6983	95201500.0	12199200
38.29731	255.0	93.6875	25.609375	72.6983	95201500.0	12199200
85.573845	635.0	85.5625	50.5	72.6983	95201500.0	12199200
49.544422	242.125	90.625	49.5625	72.6983	95201500.0	12199200
38.98693	303.5	104.8125	10.9453125	72.6983	95201500.0	12199200
137.80524	264.5	58.375	2.1035156	72.6983	95201500.0	12199200
139.51184	463.25	110.125	56.53125	72.6983	95201500.0	12199200
56.490917	213.125	63.25	3.796875	72.6983	95201500.0	12199200
72.66152	271.75	101.0625	69.375	72.6983	95201500.0	12199200
68.33818	271.25	112.875	4.6953125	72.6983	95201500.0	12199200
97.2929	337.5	31.84375	129.5	72.6983	95201500.0	12199200
39.567963	222.375	29.328125	50.5625	72.6983	95201500.0	12199200
112.172844	247.5	94.6875	6.0585938	72.6983	95201500.0	12199200
83.87321	201.875	46.03125	87.5625	72.6983	95201500.0	12199200
45.277428	219.375	90.375	9.21875	72.6983	95201500.0	12199200
84.85242	904.5	28.421875	228.875	72.6983	95201500.0	12199200
45.23471	213.25	73.0	7.1953125	72.6983	95201500.0	12199200
49.73664	276.5	128.75	10.609375	72.6983	95201500.0	12199200
65.213585	208.375	73.4375	12.3125	72.6983	95201500.0	12199200
46.35809	359.0	77.5625	18.921875	72.6983	95201500.0	12199200
96.444626	280.5	97.75	6.2890625	72.6983	95201500.0	12199200
66.65711	219.375	66.75	0.1427002	72.6983	95201500.0	12199200
19.11681	216.0	56.96875	67.9375	72.6983	95201500.0	12199200
160.34824	204.625	138.625	26.15625	72.6983	95201500.0	12199200
55.10523	293.5	76.6875	6.5117188	72.6983	95201500.0	12199200
67.4595	760.0	110.625	56.71875	72.6983	95201500.0	12199200
84.77639	284.75	102.3125	76.25	72.6983	95201500.0	12199200
54.323277	211.5	62.5	5.3554688	72.6983	95201500.0	12199200
55.845806	200.25	28.453125	4.203125	72.6983	95201500.0	12199200
55.142284	208.125	121.0	0.7182617	72.6983	95201500.0	12199200
63.19057	201.375	44.53125	2.5234375	72.6983	95201500.0	12199200
47.838455	235.375	89.75	56.78125	72.6983	95201500.0	12199200
95.297516	225.625	143.25	37.1875	72.6983	95201500.0	12199200
92.26752	398.25	42.5	23.234375	72.6983	95201500.0	12199200
95.07154	267.0	76.5625	3.8515625	72.6983	95201500.0	12199200
58.349575	331.0	116.0625	0.7573242	72.6983	95201500.0	12199200
62.65081	277.25	76.0625	20.953125	72.6983	95201500.0	12199200
59.92404	236.125	47.03125	45.15625	72.6983	95201500.0	12199200
78.246086	244.875	93.25	6.1914062	72.6983	95201500.0	12199200
157.19708	215.5	128.375	6.2304688	72.6983	95201500.0	12199200
62.53278	350.25	29.265625	22.546875	72.6983	95201500.0	12199200
99.853874	444.25	81.9375	97.75	72.6983	95201500.0	12199200
56.07392	218.875	74.125	2.9433594	72.6983	95201500.0	12199200
112.33892	251.875	32.46875	54.25	72.6983	95201500.0	12199200
80.19075	311.75	59.375	68.8125	72.6983	95201500.0	12199200
57.86684	282.0	121.875	7.5351562	72.6983	95201500.0	12199200
32.406086	221.5	43.25	7.8476562	72.6983	95201500.0	12199200
34.606888	230.875	78.1875	2.015625	72.6983	95201500.0	12199200
84.949135	201.625	82.25	36.46875	72.6983	95201500.0	12199200
63.180122	200.75	103.4375	5.9726562	72.6983	95201500.0	12199200
91.84095	276.75	52.5625	143.875	72.6983	95201500.0	12199200
50.05621	255.625	82.3125	4.8085938	72.6983	95201500.0	12199200
51.262108	266.25	154.25	41.09375	72.6983	95201500.0	12199200
127.10033	373.25	25.203125	14.8515625	72.6983	95201500.0	12199200
211.41167	252.125	68.25	0.9272461	72.6983	95201500.0	12199200
56.168434	210.625	82.0	13.3125	72.6983	95201500.0	12199200
67.73557	208.75	95.5625	42.125	72.6983	95201500.0	12199200
54.831585	214.0	79.75	13.3046875	72.6983	95201500.0	12199200
116.65144	279.5	98.0	15.0078125	72.6983	95201500.0	12199200
52.13172	342.75	32.28125	26.5625	72.6983	95201500.0	12199200
92.791435	250.0	114.3125	73.5	72.6983	95201500.0	12199200
90.82	202.625	28.609375	50.78125	72.6983	95201500.0	12199200
50.031933	211.0	81.75	8.5703125	72.6983	95201500.0	12199200
100.10037	266.5	100.0625	114.5625	72.6983	95201500.0	12199200
129.69066	218.25	68.8125	14.4921875	72.6983	95201500.0	12199200
71.15311	207.375	103.375	15.6796875	72.6983	95201500.0	12199200
58.607452	493.5	44.84375	4.2109375	72.6983	95201500.0	12199200
92.37509	205.5	65.0625	2.4472656	72.6983	95201500.0	12199200
64.507935	238.75	30.640625	46.5	72.6983	95201500.0	12199200
73.90701	244.375	67.8125	9.1875	72.6983	95201500.0	12199200
85.80715	609.0	101.0625	100.625	72.6983	95201500.0	12199200
51.81045	201.125	71.9375	13.9140625	72.6983	95201500.0	12199200
44.077034	273.0	64.6875	42.4375	72.6983	95201500.0	12199200
58.561913	232.875	112.875	2.7460938	72.6983	95201500.0	12199200
95.44163	312.75	108.375	51.34375	72.6983	95201500.0	12199200
86.64045	248.375	87.4375	97.0	72.6983	95201500.0	12199200
52.627766	214.5	26.09375	8.734375	72.6983	95201500.0	12199200
37.26455	243.25	111.625	67.1875	72.6983	95201500.0	12199200
90.42623	229.375	79.125	58.25	72.6983	95201500.0	12199200
42.14502	236.125	78.5625	90.4375	72.6983	95201500.0	12199200
40.802048	212.875	104.0625	22.40625	72.6983	95201500.0	12199200
69.3204	293.0	59.65625	12.2421875	72.6983	95201500.0	12199200
107.48716	266.0	48.5	2.3730469	72.6983	95201500.0	12199200
42.64203	506.75	47.34375	3.7402344	72.6983	95201500.0	12199200
65.43968	232.25	70.25	4.0742188	72.6983	95201500.0	12199200
245.34085	217.125	47.90625	2.0917969	72.6983	95201500.0	12199200
37.737755	217.875	136.625	13.359375	72.6983	95201500.0	12199200
60.086246	226.875	33.34375	5.4023438	72.6983	95201500.0	12199200
39.62342	202.625	84.5	7.4257812	72.6983	95201500.0	12199200
153.23616	270.75	125.0625	1.6289062	72.6983	95201500.0	12199200
44.273533	283.0	139.0	9.3203125	72.6983	95201500.0	12199200
95.01387	322.75	107.1875	113.125	72.6983	95201500.0	12199200
74.59726	296.5	68.5625	18.28125	72.6983	95201500.0	12199200
48.18154	247.75	79.625	70.125	72.6983	95201500.0	12199200
152.56232	404.5	37.21875	100.375	72.6983	95201500.0	12199200
180.42928	708.0	108.25	240.875	72.6983	95201500.0	12199200
64.98064	392.5	63.65625	5.4101562	72.6983	95201500.0	12199200
148.62689	220.625	121.0625	24.109375	72.6983	95201500.0	12199200
165.1911	232.375	28.21875	3.8535156	72.6983	95201500.0	12199200
194.80843	599.0	62.6875	21.921875	72.6983	95201500.0	12199200
99.11718	211.875	99.0	3.8242188	72.6983	95201500.0	12199200
196.94217	293.5	86.4375	3.1640625	72.6983	95201500.0	12199200
49.514595	304.5	149.625	102.375	72.6983	95201500.0	12199200
49.638554	305.0	36.875	125.5625	72.6983	95201500.0	12199200
69.043045	314.25	37.8125	111.4375	72.6983	95201500.0	12199200
46.52529	272.5	71.8125	58.71875	72.6983	95201500.0	12199200
69.640114	202.75	29.015625	3.5	72.6983	95201500.0	12199200
45.27497	247.125	79.375	12.171875	72.6983	95201500.0	12199200
67.1829	219.875	35.3125	3.09375	72.6983	95201500.0	12199200
168.64992	447.5	39.59375	170.375	72.6983	95201500.0	12199200
17.912891	226.5	94.4375	1.0742188	72.6983	95201500.0	12199200
95.59652	242.625	158.625	70.75	72.6983	95201500.0	12199200
48.32055	382.0	83.0	87.1875	72.6983	95201500.0	12199200
127.554306	348.5	26.15625	65.5625	72.6983	95201500.0	12199200
34.37184	220.375	48.5	2.9550781	72.6983	95201500.0	12199200
107.43019	254.375	143.25	13.84375	72.6983	95201500.0	12199200
78.06933	259.25	35.84375	23.125	72.6983	95201500.0	12199200
71.151375	246.25	66.0	8.640625	72.6983	95201500.0	12199200
121.77558	333.0	41.0	5.5351562	72.6983	95201500.0	12199200
82.23098	211.375	46.28125	68.1875	72.6983	95201500.0	12199200
71.34345	279.25	151.125	1.8154297	72.6983	95201500.0	12199200
77.99299	286.5	97.375	4.140625	72.6983	95201500.0	12199200
79.416534	215.625	33.40625	3.75	72.6983	95201500.0	12199200
122.77645	256.75	128.0	11.8359375	72.6983	95201500.0	12199200
67.96812	394.5	104.9375	124.9375	72.6983	95201500.0	12199200
65.43032	263.5	53.6875	29.953125	72.6983	95201500.0	12199200
75.38035	542.5	111.25	224.875	72.6983	95201500.0	12199200
59.489735	212.625	54.25	26.6875	72.6983	95201500.0	12199200
67.5788	244.25	54.25	5.4414062	72.6983	95201500.0	12199200
222.73186	255.5	58.125	2.5214844	72.6983	95201500.0	12199200
99.748886	249.875	45.59375	7.5546875	72.6983	95201500.0	12199200
74.04411	380.5	157.75	22.75	72.6983	95201500.0	12199200
102.22534	285.0	37.65625	111.125	72.6983	95201500.0	12199200
53.00594	328.75	77.0	5.0546875	72.6983	95201500.0	12199200
75.74848	205.25	68.125	6.328125	72.6983	95201500.0	12199200
81.05701	225.0	46.84375	31.3125	72.6983	95201500.0	12199200
126.10105	291.5	136.875	5.2578125	72.6983	95201500.0	12199200
59.131218	235.25	142.5	85.1875	72.6983	95201500.0	12199200
53.502277	270.25	29.796875	10.8046875	72.6983	95201500.0	12199200
59.108147	285.75	40.9375	12.421875	72.6983	95201500.0	12199200
90.10301	305.5	29.5625	2.3046875	72.6983	95201500.0	12199200
67.011154	261.5	39.75	1.6611328	72.6983	95201500.0	12199200
133.75128	764.0	96.5625	28.890625	72.6983	95201500.0	12199200
101.846115	208.125	49.1875	9.3515625	72.6983	95201500.0	12199200
105.29839	240.5	62.75	8.8671875	72.6983	95201500.0	12199200
50.94385	271.75	118.1875	11.96875	72.6983	95201500.0	12199200
88.48714	254.875	81.0	1.9960938	72.6983	95201500.0	12199200
123.90478	295.25	27.484375	3.9902344	72.6983	95201500.0	12199200
100.5059	243.625	31.484375	41.75	72.6983	95201500.0	12199200
131.92734	268.75	50.03125	75.3125	72.6983	95201500.0	12199200
56.743748	212.25	34.5	1.2832031	72.6983	95201500.0	12199200
43.616383	285.5	56.09375	5.0078125	72.6983	95201500.0	12199200
48.65808	288.5	109.125	73.75	72.6983	95201500.0	12199200
60.03683	336.25	155.375	15.8671875	72.6983	95201500.0	12199200
51.458614	269.0	114.8125	19.671875	72.6983	95201500.0	12199200
79.89247	205.875	58.125	9.2109375	72.6983	95201500.0	12199200
100.07447	354.0	111.5625	1.3388672	72.6983	95201500.0	12199200
79.32003	209.75	122.0625	60.90625	72.6983	95201500.0	12199200
63.48917	205.875	99.875	24.53125	72.6983	95201500.0	12199200
105.0411	412.75	39.40625	87.9375	72.6983	95201500.0	12199200
93.31763	343.75	125.125	7.3203125	72.6983	95201500.0	12199200
44.85628	279.0	89.3125	53.5625	72.6983	95201500.0	12199200
124.66995	356.5	89.625	33.71875	72.6983	95201500.0	12199200
34.02399	219.75	56.3125	0.93847656	72.6983	95201500.0	12199200
82.328285	279.75	127.8125	17.078125	72.6983	95201500.0	12199200
46.50699	480.75	141.375	143.625	72.6983	95201500.0	12199200
62.883892	317.25	91.8125	7.8945312	72.6983	95201500.0	12199200
54.597435	210.0	71.875	38.8125	72.6983	95201500.0	12199200
81.42858	212.75	63.25	1.6894531	72.6983	95201500.0	12199200
103.26112	220.0	43.0625	5.0195312	72.6983	95201500.0	12199200
77.79971	216.625	91.4375	10.765625	72.6983	95201500.0	12199200
65.96507	211.875	143.875	5.3007812	72.6983	95201500.0	12199200
33.190815	312.5	26.75	90.8125	72.6983	95201500.0	12199200
28.824448	231.625	116.375	54.40625	72.6983	95201500.0	12199200
51.80942	212.75	68.0	5.0	72.6983	95201500.0	12199200
44.567852	319.5	69.125	15.1875	72.6983	95201500.0	12199200
75.64473	202.5	40.5625	3.703125	72.6983	95201500.0	12199200
76.657646	213.375	113.4375	3.9921875	72.6983	95201500.0	12199200
106.41273	322.0	52.65625	65.75	72.6983	95201500.0	12199200
89.173485	205.875	101.0	23.71875	72.6983	95201500.0	12199200
66.10394	206.25	109.0	1.5507812	72.6983	95201500.0	12199200
46.043095	362.0	129.0	7.9960938	72.6983	95201500.0	12199200
54.76053	285.5	52.8125	138.875	72.6983	95201500.0	12199200
74.40489	204.125	95.6875	36.09375	72.6983	95201500.0	12199200
59.282658	252.5	71.6875	74.3125	72.6983	95201500.0	12199200
79.887085	618.5	73.0625	140.375	72.6983	95201500.0	12199200
40.660995	200.125	53.1875	5.9570312	72.6983	95201500.0	12199200
105.91418	450.5	145.625	4.8359375	72.6983	95201500.0	12199200
136.54233	375.25	91.3125	13.9375	72.6983	95201500.0	12199200
226.04504	720.5	134.5	159.75	72.6983	95201500.0	12199200
78.842125	200.625	94.5	66.0	72.6983	95201500.0	12199200
34.84063	212.75	99.5625	4.7695312	72.6983	95201500.0	12199200
115.2982	253.625	84.375	2.9941406	72.6983	95201500.0	12199200
95.205864	366.25	84.3125	7.9101562	72.6983	95201500.0	12199200
56.248535	253.125	45.3125	24.4375	72.6983	95201500.0	12199200
89.93816	284.75	61.28125	11.75	72.6983	95201500.0	12199200
49.40504	236.75	30.515625	2.859375	72.6983	95201500.0	12199200
139.36058	363.25	115.5	0.59765625	72.6983	95201500.0	12199200
156.18849	217.0	36.25	67.8125	72.6983	95201500.0	12199200
47.050323	213.625	50.46875	29.296875	72.6983	95201500.0	12199200
98.92122	387.0	73.375	13.921875	72.6983	95201500.0	12199200
123.70854	227.0	97.9375	67.25	72.6983	95201500.0	12199200
141.46027	213.875	32.625	63.25	72.6983	95201500.0	12199200
43.980762	245.5	37.4375	1.5751953	72.6983	95201500.0	12199200
44.961357	206.875	28.015625	22.546875	72.6983	95201500.0	12199200
81.42065	267.5	103.9375	22.296875	72.6983	95201500.0	12199200
63.35958	248.5	41.875	3.5175781	72.6983	95201500.0	12199200
63.33552	211.625	96.0625	57.4375	72.6983	95201500.0	12199200
143.67262	218.75	38.90625	9.734375	72.6983	95201500.0	12199200
90.60358	202.0	69.8125	26.78125	72.6983	95201500.0	12199200
93.878044	221.875	29.796875	4.359375	72.6983	95201500.0	12199200
85.34207	243.25	56.0	1.1044922	72.6983	95201500.0	12199200
70.97978	230.125	67.1875	75.75	72.6983	95201500.0	12199200
119.11772	259.0	37.03125	6.3945312	72.6983	95201500.0	12199200
45.798916	372.0	148.875	12.1328125	72.6983	95201500.0	12199200
51.73912	279.5	70.125	144.75	72.6983	95201500.0	12199200
61.78533	206.875	65.875	65.4375	72.6983	95201500.0	12199200
121.951126	401.25	39.59375	1.5097656	72.6983	95201500.0	12199200
76.584656	271.5	54.625	73.9375	72.6983	95201500.0	12199200
99.18665	353.25	125.625	57.625	72.6983	95201500.0	12199200
61.364765	206.0	83.1875	81.5	72.6983	95201500.0	12199200
68.8061	244.75	85.625	71.125	72.6983	95201500.0	12199200
82.25396	240.375	73.375	89.625	72.6983	95201500.0	12199200
77.10207	211.25	38.375	14.5	72.6983	95201500.0	12199200
44.2759	228.75	78.3125	41.53125	72.6983	95201500.0	12199200
215.08913	338.5	68.6875	34.46875	72.6983	95201500.0	12199200
115.611015	238.875	39.875	7.75	72.6983	95201500.0	12199200
63.761166	261.5	139.5	31.421875	72.6983	95201500.0	12199200
85.05248	434.25	107.875	1.5605469	72.6983	95201500.0	12199200
94.85433	287.5	108.75	8.171875	72.6983	95201500.0	12199200
106.45924	204.25	44.84375	6.1640625	72.6983	95201500.0	12199200
48.81723	239.375	111.9375	2.3085938	72.6983	95201500.0	12199200
84.00497	479.5	153.75	3.3359375	72.6983	95201500.0	12199200
100.58795	271.25	82.0625	22.953125	72.6983	95201500.0	12199200
111.564644	201.75	96.0	14.6875	72.6983	95201500.0	12199200
63.632824	365.75	86.1875	24.21875	72.6983	95201500.0	12199200
83.610664	243.125	129.375	58.0625	72.6983	95201500.0	12199200
108.971886	361.5	62.9375	1.2529297	72.6983	95201500.0	12199200
45.516872	501.0	105.8125	177.625	72.6983	95201500.0	12199200
64.5763	483.75	50.5625	44.0	72.6983	95201500.0	12199200
121.805756	283.75	67.5	1.7382812	72.6983	95201500.0	12199200
110.3317	247.75	41.90625	5.0976562	72.6983	95201500.0	12199200
92.76184	426.75	47.46875	42.34375	72.6983	95201500.0	12199200
108.578766	225.5	88.5625	1.4345703	72.6983	95201500.0	12199200
69.434044	238.75	62.1875	61.3125	72.6983	95201500.0	12199200
58.400303	224.125	104.5	4.8632812	72.6983	95201500.0	12199200
58.325603	200.5	37.0625	15.046875	72.6983	95201500.0	12199200
97.69711	287.0	75.5	9.171875	72.6983	95201500.0	12199200
49.540985	319.75	125.1875	78.0625	72.6983	95201500.0	12199200
171.8246	445.75	116.625	2.7734375	72.6983	95201500.0	12199200
97.95484	213.875	79.3125	1.8837891	72.6983	95201500.0	12199200
122.16685	259.75	48.15625	38.75	72.6983	95201500.0	12199200
68.872444	217.25	78.3125	75.8125	72.6983	95201500.0	12199200
102.64967	231.875	58.875	7.6015625	72.6983	95201500.0	12199200
157.78403	353.25	79.8125	1.0429688	72.6983	95201500.0	12199200
75.99947	244.75	131.75	5.9570312	72.6983	95201500.0	12199200
48.01472	277.5	87.375	97.0625	72.6983	95201500.0	12199200
95.38948	208.75	62.46875	5.765625	72.6983	95201500.0	12199200
129.564	208.5	118.3125	2.4550781	72.6983	95201500.0	12199200
68.875015	284.75	46.875	77.625	72.6983	95201500.0	12199200
57.159523	234.125	38.84375	2.9003906	72.6983	95201500.0	12199200
126.589615	219.875	76.5625	4.6953125	72.6983	95201500.0	12199200
59.426987	253.125	112.0625	3.671875	72.6983	95201500.0	12199200
49.117214	233.5	104.625	44.25	72.6983	95201500.0	12199200
25.215803	306.5	82.875	4.90625	72.6983	95201500.0	12199200
115.98298	276.75	85.9375	81.0	72.6983	95201500.0	12199200
52.05083	279.5	105.375	4.7421875	72.6983	95201500.0	12199200
266.5384	252.125	27.046875	87.875	72.6983	95201500.0	12199200
78.37226	416.5	63.90625	0.34887695	72.6983	95201500.0	12199200
138.75752	260.5	44.0625	59.75	72.6983	95201500.0	12199200
59.58428	265.5	110.1875	13.109375	72.6983	95201500.0	12199200
74.42145	280.25	126.5625	38.1875	72.6983	95201500.0	12199200
250.84837	306.75	114.75	2.4980469	72.6983	95201500.0	12199200
29.781416	218.5	97.6875	0.10687256	72.6983	95201500.0	12199200
185.24518	457.0	28.71875	2.6054688	72.6983	95201500.0	12199200
53.527027	221.125	103.375	41.03125	72.6983	95201500.0	12199200
95.27359	306.0	68.5625	3.3085938	72.6983	95201500.0	12199200
39.070965	201.5	48.46875	10.7890625	72.6983	95201500.0	12199200
55.63139	388.25	102.75	1.5615234	72.6983	95201500.0	12199200
99.85899	207.5	64.125	5.6992188	72.6983	95201500.0	12199200
60.5795	252.875	67.0625	14.2890625	72.6983	95201500.0	12199200
156.07361	208.375	59.8125	3.7890625	72.6983	95201500.0	12199200
89.35123	349.0	39.3125	2.2558594	72.6983	95201500.0	12199200
58.154434	247.625	147.0	18.109375	72.6983	95201500.0	12199200
49.540565	236.0	40.90625	12.34375	72.6983	95201500.0	12199200
164.23665	228.375	36.125	2.2753906	72.6983	95201500.0	12199200
111.459885	257.0	55.40625	80.9375	72.6983	95201500.0	12199200
106.88802	296.0	116.5625	14.640625	72.6983	95201500.0	12199200
106.62143	205.5	124.75	4.8164062	72.6983	95201500.0	12199200
75.70272	220.375	79.75	44.46875	72.6983	95201500.0	12199200
85.85449	248.75	96.5	10.6328125	72.6983	95201500.0	12199200
170.94333	303.0	52.15625	6.3203125	72.6983	95201500.0	12199200
46.677826	213.75	118.4375	0.57958984	72.6983	95201500.0	12199200
66.35918	206.25	102.75	4.2265625	72.6983	95201500.0	12199200
65.14652	235.875	162.75	5.1210938	72.6983	95201500.0	12199200
85.39134	317.5	102.0625	26.28125	72.6983	95201500.0	12199200
96.690254	239.5	96.625	1.3818359	72.6983	95201500.0	12199200
63.970528	241.375	37.09375	80.9375	72.6983	95201500.0	12199200
39.489975	236.125	56.8125	18.53125	72.6983	95201500.0	12199200
83.77158	215.75	49.375	93.375	72.6983	95201500.0	12199200
84.55429	283.25	48.6875	94.625	72.6983	95201500.0	12199200
54.012917	215.625	51.3125	5.6953125	72.6983	95201500.0	12199200
104.79382	359.5	43.71875	53.875	72.6983	95201500.0	12199200
56.124146	240.5	66.625	3.4492188	72.6983	95201500.0	12199200
99.78996	302.25	95.8125	11.4296875	72.6983	95201500.0	12199200
77.66866	210.375	114.1875	6.6171875	72.6983	95201500.0	12199200
79.59834	458.0	96.375	93.3125	72.6983	95201500.0	12199200
49.28639	250.375	54.375	4.5546875	72.6983	95201500.0	12199200
134.03061	292.25	112.1875	9.3359375	72.6983	95201500.0	12199200
57.43845	343.75	27.546875	3.0175781	72.6983	95201500.0	12199200
48.72119	234.625	155.5	24.03125	72.6983	95201500.0	12199200
161.90065	332.75	70.75	7.6914062	72.6983	95201500.0	12199200
263.62057	261.25	83.4375	29.296875	72.6983	95201500.0	12199200
142.54594	277.0	28.328125	27.984375	72.6983	95201500.0	12199200
139.49474	357.0	37.5625	2.0488281	72.6983	95201500.0	12199200
90.58456	233.625	107.25	59.71875	72.6983	95201500.0	12199200
73.915855	570.5	62.5	201.0	72.6983	95201500.0	12199200
50.470554	206.375	86.875	14.2734375	72.6983	95201500.0	12199200
118.08402	237.75	105.5625	93.1875	72.6983	95201500.0	12199200
129.57274	234.125	50.78125	5.890625	72.6983	95201500.0	12199200
81.89927	231.625	89.125	4.40625	72.6983	95201500.0	12199200
133.66574	231.375	90.5	80.0	72.6983	95201500.0	12199200
106.76487	607.5	37.3125	3.2792969	72.6983	95201500.0	12199200
117.8516	260.75	70.5625	3.6542969	72.6983	95201500.0	12199200
74.60941	203.75	41.75	4.40625	72.6983	95201500.0	12199200
63.418827	298.5	147.125	2.0019531	72.6983	95201500.0	12199200
58.82337	219.25	30.140625	16.4375	72.6983	95201500.0	12199200
148.24648	250.625	94.0	2.8535156	72.6983	95201500.0	12199200
97.02311	253.75	81.25	8.140625	72.6983	95201500.0	12199200
67.17074	213.0	101.3125	21.28125	72.6983	95201500.0	12199200
56.08941	243.5	98.4375	13.65625	72.6983	95201500.0	12199200
81.5612	204.375	95.5625	1.6503906	72.6983	95201500.0	12199200
28.397293	392.25	111.125	3.6171875	72.6983	95201500.0	12199200
146.72847	303.0	43.15625	95.1875	72.6983	95201500.0	12199200
83.16866	216.375	126.1875	2.5253906	72.6983	95201500.0	12199200
117.40706	203.75	109.5625	12.8046875	72.6983	95201500.0	12199200
92.07747	570.0	47.78125	25.953125	72.6983	95201500.0	12199200
58.13857	206.375	128.75	2.9433594	72.6983	95201500.0	12199200
68.47744	232.375	67.125	9.109375	72.6983	95201500.0	12199200
61.583614	365.5	120.6875	74.75	72.6983	95201500.0	12199200
124.228355	426.5	132.625	10.265625	72.6983	95201500.0	12199200
46.9518	222.5	53.03125	2.3535156	72.6983	95201500.0	12199200
239.80203	773.5	140.625	15.015625	72.6983	95201500.0	12199200
91.204544	310.25	26.59375	11.5390625	72.6983	95201500.0	12199200
62.21881	292.5	38.03125	23.875	72.6983	95201500.0	12199200
106.19386	473.25	142.75	8.3515625	72.6983	95201500.0	12199200
70.58029	235.125	105.125	3.7773438	72.6983	95201500.0	12199200
176.79364	400.0	123.8125	1.6835938	72.6983	95201500.0	12199200
77.53103	205.5	38.40625	52.90625	72.6983	95201500.0	12199200
81.35557	345.25	139.75	3.4628906	72.6983	95201500.0	12199200
66.07865	341.5	28.40625	52.53125	72.6983	95201500.0	12199200
105.286896	210.875	63.625	69.25	72.6983	95201500.0	12199200
33.98847	211.0	53.46875	74.625	72.6983	95201500.0	12199200
111.64479	241.125	93.9375	3.7148438	72.6983	95201500.0	12199200
62.759697	257.5	43.3125	87.375	72.6983	95201500.0	12199200
61.38117	259.75	53.53125	2.3574219	72.6983	95201500.0	12199200
54.82616	204.375	85.4375	74.3125	72.6983	95201500.0	12199200
