lep_pt	genWeights	sumWeight	N_exp
32.520725	2.8689086	89472.66	29118
62.091717	2.8689086	89472.66	29118
46.04594	2.8689086	89472.66	29118
70.86471	2.8689086	89472.66	29118
78.08379	2.8689086	89472.66	29118
22.572973	-2.8689086	89472.66	29118
24.691046	2.8689086	89472.66	29118
19.038889	-2.8689086	89472.66	29118
15.479953	2.8689086	89472.66	29118
51.632812	2.8689086	89472.66	29118
110.30508	2.8689086	89472.66	29118
49.280975	-2.8689086	89472.66	29118
31.721748	2.8689086	89472.66	29118
26.046669	2.8689086	89472.66	29118
19.405617	2.8689086	89472.66	29118
72.06856	-2.8689086	89472.66	29118
18.141737	2.8689086	89472.66	29118
32.72586	2.8689086	89472.66	29118
39.527935	-2.8689086	89472.66	29118
82.51715	-2.8689086	89472.66	29118
43.929295	-2.8689086	89472.66	29118
26.078852	-2.8689086	89472.66	29118
109.59578	2.8689086	89472.66	29118
54.105835	2.8689086	89472.66	29118
103.04169	-2.8689086	89472.66	29118
43.159035	-2.8689086	89472.66	29118
78.46155	-2.8689086	89472.66	29118
47.233322	2.8689086	89472.66	29118
127.47577	2.8689086	89472.66	29118
13.1475315	2.8689086	89472.66	29118
88.35145	2.8689086	89472.66	29118
69.583725	2.8689086	89472.66	29118
61.191097	-2.8689086	89472.66	29118
66.97376	2.8689086	89472.66	29118
25.850826	2.8689086	89472.66	29118
65.295166	2.8689086	89472.66	29118
82.306854	-2.8689086	89472.66	29118
22.09422	-2.8689086	89472.66	29118
25.945063	2.8689086	89472.66	29118
38.885777	-2.8689086	89472.66	29118
129.12672	2.8689086	89472.66	29118
59.36452	-2.8689086	89472.66	29118
16.073137	2.8689086	89472.66	29118
44.40639	2.8689086	89472.66	29118
16.133554	-2.8689086	89472.66	29118
28.706406	2.8689086	89472.66	29118
171.30167	2.8689086	89472.66	29118
54.703304	2.8689086	89472.66	29118
36.652718	2.8689086	89472.66	29118
85.08513	-2.8689086	89472.66	29118
84.03699	2.8689086	89472.66	29118
94.48239	2.8689086	89472.66	29118
18.56273	-2.8689086	89472.66	29118
43.61616	2.8689086	89472.66	29118
13.905991	2.8689086	89472.66	29118
15.727837	-2.8689086	89472.66	29118
21.022623	2.8689086	89472.66	29118
52.136955	2.8689086	89472.66	29118
32.935078	-2.8689086	89472.66	29118
16.018347	-2.8689086	89472.66	29118
50.363747	2.8689086	89472.66	29118
40.499546	-2.8689086	89472.66	29118
23.995203	2.8689086	89472.66	29118
270.33664	-2.8689086	89472.66	29118
41.99234	2.8689086	89472.66	29118
114.7473	2.8689086	89472.66	29118
25.08004	2.8689086	89472.66	29118
37.477695	2.8689086	89472.66	29118
421.33667	-2.8689086	89472.66	29118
62.990353	2.8689086	89472.66	29118
39.809223	2.8689086	89472.66	29118
81.25583	-2.8689086	89472.66	29118
130.2048	-2.8689086	89472.66	29118
39.672424	2.8689086	89472.66	29118
77.64743	2.8689086	89472.66	29118
73.85186	2.8689086	89472.66	29118
154.82149	2.8689086	89472.66	29118
82.75311	-2.8689086	89472.66	29118
199.21013	2.8689086	89472.66	29118
49.488228	2.8689086	89472.66	29118
84.975525	-2.8689086	89472.66	29118
11.140781	-2.8689086	89472.66	29118
89.59471	2.8689086	89472.66	29118
118.62123	2.8689086	89472.66	29118
29.705177	-2.8689086	89472.66	29118
25.03084	-2.8689086	89472.66	29118
115.43203	-2.8689086	89472.66	29118
47.316185	2.8689086	89472.66	29118
25.527004	2.8689086	89472.66	29118
32.49565	-2.8689086	89472.66	29118
54.094315	-2.8689086	89472.66	29118
52.01425	2.8689086	89472.66	29118
32.819847	2.8689086	89472.66	29118
40.38822	2.8689086	89472.66	29118
51.351883	2.8689086	89472.66	29118
48.105614	-2.8689086	89472.66	29118
150.24551	2.8689086	89472.66	29118
26.626373	2.8689086	89472.66	29118
96.893524	2.8689086	89472.66	29118
33.245804	-2.8689086	89472.66	29118
89.9353	2.8689086	89472.66	29118
69.61062	2.8689086	89472.66	29118
29.930098	2.8689086	89472.66	29118
166.07556	2.8689086	89472.66	29118
100.94388	2.8689086	89472.66	29118
21.104263	-2.8689086	89472.66	29118
25.53079	2.8689086	89472.66	29118
58.868107	2.8689086	89472.66	29118
56.09908	2.8689086	89472.66	29118
57.335068	-2.8689086	89472.66	29118
38.55475	2.8689086	89472.66	29118
115.671455	-2.8689086	89472.66	29118
11.782753	-2.8689086	89472.66	29118
36.092754	-2.8689086	89472.66	29118
20.993498	2.8689086	89472.66	29118
58.224323	2.8689086	89472.66	29118
33.34552	-2.8689086	89472.66	29118
21.623905	2.8689086	89472.66	29118
65.97328	2.8689086	89472.66	29118
107.14351	2.8689086	89472.66	29118
21.80756	2.8689086	89472.66	29118
78.90052	2.8689086	89472.66	29118
31.745699	2.8689086	89472.66	29118
148.28304	2.8689086	89472.66	29118
46.606853	2.8689086	89472.66	29118
115.50942	2.8689086	89472.66	29118
78.06854	2.8689086	89472.66	29118
55.19953	2.8689086	89472.66	29118
49.435863	2.8689086	89472.66	29118
25.926603	-2.8689086	89472.66	29118
39.88045	2.8689086	89472.66	29118
48.190643	2.8689086	89472.66	29118
95.991104	2.8689086	89472.66	29118
58.51955	2.8689086	89472.66	29118
52.12116	2.8689086	89472.66	29118
10.879376	2.8689086	89472.66	29118
23.157011	2.8689086	89472.66	29118
74.831245	-2.8689086	89472.66	29118
79.62772	2.8689086	89472.66	29118
23.583332	-2.8689086	89472.66	29118
43.24563	2.8689086	89472.66	29118
110.05796	2.8689086	89472.66	29118
26.696375	2.8689086	89472.66	29118
63.01316	2.8689086	89472.66	29118
252.02705	-2.8689086	89472.66	29118
80.3654	2.8689086	89472.66	29118
36.0913	2.8689086	89472.66	29118
102.68095	2.8689086	89472.66	29118
81.27022	-2.8689086	89472.66	29118
59.028404	-2.8689086	89472.66	29118
68.17962	2.8689086	89472.66	29118
56.77157	2.8689086	89472.66	29118
107.93466	-2.8689086	89472.66	29118
114.122	2.8689086	89472.66	29118
92.138405	2.8689086	89472.66	29118
64.99791	2.8689086	89472.66	29118
32.922867	2.8689086	89472.66	29118
16.031612	2.8689086	89472.66	29118
80.71887	-2.8689086	89472.66	29118
66.13373	2.8689086	89472.66	29118
86.43152	2.8689086	89472.66	29118
37.31499	-2.8689086	89472.66	29118
45.682003	2.8689086	89472.66	29118
101.183334	2.8689086	89472.66	29118
168.37204	2.8689086	89472.66	29118
15.977852	2.8689086	89472.66	29118
59.566788	-2.8689086	89472.66	29118
38.61448	-2.8689086	89472.66	29118
41.99251	-2.8689086	89472.66	29118
50.750225	2.8689086	89472.66	29118
89.945206	2.8689086	89472.66	29118
50.61717	2.8689086	89472.66	29118
25.066845	2.8689086	89472.66	29118
33.046856	2.8689086	89472.66	29118
60.067753	2.8689086	89472.66	29118
40.930405	-2.8689086	89472.66	29118
37.19043	2.8689086	89472.66	29118
63.818935	2.8689086	89472.66	29118
107.78787	2.8689086	89472.66	29118
113.33577	2.8689086	89472.66	29118
32.308052	-2.8689086	89472.66	29118
31.395454	2.8689086	89472.66	29118
94.80986	2.8689086	89472.66	29118
53.92359	2.8689086	89472.66	29118
101.950294	2.8689086	89472.66	29118
59.71522	2.8689086	89472.66	29118
59.434326	2.8689086	89472.66	29118
78.43093	2.8689086	89472.66	29118
23.158958	2.8689086	89472.66	29118
62.018494	2.8689086	89472.66	29118
77.8169	-2.8689086	89472.66	29118
15.4028425	2.8689086	89472.66	29118
80.3867	2.8689086	89472.66	29118
15.979835	2.8689086	89472.66	29118
70.99136	2.8689086	89472.66	29118
85.64644	2.8689086	89472.66	29118
20.026165	-2.8689086	89472.66	29118
98.56948	-2.8689086	89472.66	29118
53.22154	-2.8689086	89472.66	29118
35.623165	-2.8689086	89472.66	29118
49.23976	2.8689086	89472.66	29118
44.961746	2.8689086	89472.66	29118
52.701973	2.8689086	89472.66	29118
44.412457	2.8689086	89472.66	29118
34.540897	2.8689086	89472.66	29118
21.705202	2.8689086	89472.66	29118
28.320095	-2.8689086	89472.66	29118
31.135174	2.8689086	89472.66	29118
58.63553	2.8689086	89472.66	29118
111.10307	2.8689086	89472.66	29118
128.94492	2.8689086	89472.66	29118
15.644681	2.8689086	89472.66	29118
285.9547	-2.8689086	89472.66	29118
142.86717	-2.8689086	89472.66	29118
71.6692	-2.8689086	89472.66	29118
109.63516	-2.8689086	89472.66	29118
143.82727	-2.8689086	89472.66	29118
69.113464	2.8689086	89472.66	29118
41.874268	2.8689086	89472.66	29118
263.93896	-2.8689086	89472.66	29118
37.753914	-2.8689086	89472.66	29118
19.294798	-2.8689086	89472.66	29118
159.11311	2.8689086	89472.66	29118
239.5883	2.8689086	89472.66	29118
57.917397	2.8689086	89472.66	29118
26.577673	-2.8689086	89472.66	29118
55.826447	2.8689086	89472.66	29118
136.04488	-2.8689086	89472.66	29118
43.07765	2.8689086	89472.66	29118
32.786747	2.8689086	89472.66	29118
44.623848	2.8689086	89472.66	29118
11.925387	-2.8689086	89472.66	29118
76.36675	2.8689086	89472.66	29118
31.105988	2.8689086	89472.66	29118
31.79103	2.8689086	89472.66	29118
37.383022	-2.8689086	89472.66	29118
70.711586	2.8689086	89472.66	29118
71.13974	2.8689086	89472.66	29118
18.850172	2.8689086	89472.66	29118
30.873705	2.8689086	89472.66	29118
84.60552	2.8689086	89472.66	29118
55.29998	2.8689086	89472.66	29118
98.363495	-2.8689086	89472.66	29118
79.833336	-2.8689086	89472.66	29118
45.115574	2.8689086	89472.66	29118
19.900225	-2.8689086	89472.66	29118
44.590992	-2.8689086	89472.66	29118
57.051327	2.8689086	89472.66	29118
101.76508	2.8689086	89472.66	29118
85.83589	2.8689086	89472.66	29118
73.137054	2.8689086	89472.66	29118
50.844074	-2.8689086	89472.66	29118
106.422615	2.8689086	89472.66	29118
56.532368	2.8689086	89472.66	29118
54.67803	2.8689086	89472.66	29118
29.415201	-2.8689086	89472.66	29118
42.390095	-2.8689086	89472.66	29118
55.890987	-2.8689086	89472.66	29118
144.84474	2.8689086	89472.66	29118
43.320683	2.8689086	89472.66	29118
37.51182	-2.8689086	89472.66	29118
82.12729	2.8689086	89472.66	29118
56.389812	2.8689086	89472.66	29118
59.310413	-2.8689086	89472.66	29118
79.96493	2.8689086	89472.66	29118
39.869106	2.8689086	89472.66	29118
21.564869	2.8689086	89472.66	29118
39.562153	2.8689086	89472.66	29118
71.04088	-2.8689086	89472.66	29118
25.129398	2.8689086	89472.66	29118
25.032162	2.8689086	89472.66	29118
99.76005	2.8689086	89472.66	29118
111.9495	-2.8689086	89472.66	29118
51.12693	2.8689086	89472.66	29118
73.788704	2.8689086	89472.66	29118
19.852907	2.8689086	89472.66	29118
138.157	2.8689086	89472.66	29118
87.60013	2.8689086	89472.66	29118
48.89997	2.8689086	89472.66	29118
30.33182	2.8689086	89472.66	29118
85.89747	2.8689086	89472.66	29118
19.723661	-2.8689086	89472.66	29118
30.632378	2.8689086	89472.66	29118
35.394146	-2.8689086	89472.66	29118
270.53195	2.8689086	89472.66	29118
141.01445	2.8689086	89472.66	29118
11.461427	2.8689086	89472.66	29118
32.225906	2.8689086	89472.66	29118
36.12945	2.8689086	89472.66	29118
55.688225	2.8689086	89472.66	29118
283.25284	2.8689086	89472.66	29118
21.213903	-2.8689086	89472.66	29118
49.227764	-2.8689086	89472.66	29118
109.42268	-2.8689086	89472.66	29118
41.88383	2.8689086	89472.66	29118
39.774273	2.8689086	89472.66	29118
38.649094	2.8689086	89472.66	29118
88.83536	2.8689086	89472.66	29118
79.12202	2.8689086	89472.66	29118
155.10393	2.8689086	89472.66	29118
130.1616	-2.8689086	89472.66	29118
19.29669	2.8689086	89472.66	29118
20.451063	2.8689086	89472.66	29118
118.097435	2.8689086	89472.66	29118
54.641933	2.8689086	89472.66	29118
89.73679	2.8689086	89472.66	29118
49.695724	2.8689086	89472.66	29118
20.364777	-2.8689086	89472.66	29118
46.589573	-2.8689086	89472.66	29118
101.885155	2.8689086	89472.66	29118
42.053146	2.8689086	89472.66	29118
30.02814	-2.8689086	89472.66	29118
72.38607	2.8689086	89472.66	29118
43.998306	2.8689086	89472.66	29118
56.011166	-2.8689086	89472.66	29118
56.766563	-2.8689086	89472.66	29118
27.274134	2.8689086	89472.66	29118
31.282917	-2.8689086	89472.66	29118
53.775322	2.8689086	89472.66	29118
13.492559	2.8689086	89472.66	29118
95.70923	-2.8689086	89472.66	29118
51.548397	2.8689086	89472.66	29118
62.416348	-2.8689086	89472.66	29118
202.80429	2.8689086	89472.66	29118
25.550913	2.8689086	89472.66	29118
29.237684	2.8689086	89472.66	29118
41.6485	2.8689086	89472.66	29118
20.910658	2.8689086	89472.66	29118
17.65644	2.8689086	89472.66	29118
21.665436	-2.8689086	89472.66	29118
34.895565	-2.8689086	89472.66	29118
39.079052	-2.8689086	89472.66	29118
54.448883	2.8689086	89472.66	29118
39.03828	2.8689086	89472.66	29118
86.3339	-2.8689086	89472.66	29118
84.073105	2.8689086	89472.66	29118
97.62314	2.8689086	89472.66	29118
16.65419	-2.8689086	89472.66	29118
49.75444	2.8689086	89472.66	29118
163.90962	-2.8689086	89472.66	29118
152.54164	-2.8689086	89472.66	29118
55.491127	-2.8689086	89472.66	29118
13.21607	2.8689086	89472.66	29118
64.616196	-2.8689086	89472.66	29118
23.31817	2.8689086	89472.66	29118
25.633156	2.8689086	89472.66	29118
27.007627	-2.8689086	89472.66	29118
46.441757	2.8689086	89472.66	29118
86.27918	2.8689086	89472.66	29118
15.990471	-2.8689086	89472.66	29118
11.348991	-2.8689086	89472.66	29118
73.96737	2.8689086	89472.66	29118
30.383617	-2.8689086	89472.66	29118
44.522957	2.8689086	89472.66	29118
126.81198	2.8689086	89472.66	29118
13.368672	2.8689086	89472.66	29118
24.398016	2.8689086	89472.66	29118
34.49823	2.8689086	89472.66	29118
61.366	-2.8689086	89472.66	29118
39.90637	2.8689086	89472.66	29118
71.51615	2.8689086	89472.66	29118
98.42087	2.8689086	89472.66	29118
33.295944	2.8689086	89472.66	29118
82.0154	-2.8689086	89472.66	29118
33.185135	-2.8689086	89472.66	29118
21.315514	2.8689086	89472.66	29118
50.36678	-2.8689086	89472.66	29118
45.59291	-2.8689086	89472.66	29118
73.212105	-2.8689086	89472.66	29118
24.721134	2.8689086	89472.66	29118
36.653458	-2.8689086	89472.66	29118
36.676632	2.8689086	89472.66	29118
124.41363	2.8689086	89472.66	29118
126.24186	2.8689086	89472.66	29118
32.283016	-2.8689086	89472.66	29118
135.83685	-2.8689086	89472.66	29118
47.22266	2.8689086	89472.66	29118
13.344072	2.8689086	89472.66	29118
51.01838	2.8689086	89472.66	29118
27.418041	2.8689086	89472.66	29118
99.65862	2.8689086	89472.66	29118
69.13166	2.8689086	89472.66	29118
31.943697	2.8689086	89472.66	29118
28.804165	2.8689086	89472.66	29118
22.150719	2.8689086	89472.66	29118
40.837315	-2.8689086	89472.66	29118
17.533052	2.8689086	89472.66	29118
90.54663	2.8689086	89472.66	29118
35.565483	2.8689086	89472.66	29118
49.02089	2.8689086	89472.66	29118
12.66436	-2.8689086	89472.66	29118
79.407196	2.8689086	89472.66	29118
49.232815	2.8689086	89472.66	29118
10.989407	2.8689086	89472.66	29118
39.512646	2.8689086	89472.66	29118
155.53763	-2.8689086	89472.66	29118
47.81917	2.8689086	89472.66	29118
50.96437	-2.8689086	89472.66	29118
28.996855	2.8689086	89472.66	29118
38.578644	-2.8689086	89472.66	29118
60.435772	-2.8689086	89472.66	29118
102.51539	-2.8689086	89472.66	29118
35.5305	2.8689086	89472.66	29118
26.037807	2.8689086	89472.66	29118
11.58667	-2.8689086	89472.66	29118
54.17358	2.8689086	89472.66	29118
35.182777	2.8689086	89472.66	29118
68.096634	2.8689086	89472.66	29118
68.83249	2.8689086	89472.66	29118
27.843012	-2.8689086	89472.66	29118
56.645885	2.8689086	89472.66	29118
36.880264	2.8689086	89472.66	29118
52.66275	-2.8689086	89472.66	29118
33.698566	2.8689086	89472.66	29118
40.565502	2.8689086	89472.66	29118
14.46657	2.8689086	89472.66	29118
10.940279	2.8689086	89472.66	29118
29.486261	2.8689086	89472.66	29118
345.47757	-2.8689086	89472.66	29118
71.2758	2.8689086	89472.66	29118
69.602135	-2.8689086	89472.66	29118
123.69677	2.8689086	89472.66	29118
96.058105	2.8689086	89472.66	29118
117.99033	2.8689086	89472.66	29118
60.61988	-2.8689086	89472.66	29118
47.37312	-2.8689086	89472.66	29118
64.08789	2.8689086	89472.66	29118
32.982708	2.8689086	89472.66	29118
27.512281	2.8689086	89472.66	29118
79.330414	-2.8689086	89472.66	29118
37.248745	-2.8689086	89472.66	29118
14.496136	-2.8689086	89472.66	29118
51.02985	-2.8689086	89472.66	29118
51.44753	2.8689086	89472.66	29118
51.624043	2.8689086	89472.66	29118
44.57888	-2.8689086	89472.66	29118
111.09012	-2.8689086	89472.66	29118
240.9801	-2.8689086	89472.66	29118
24.11099	-2.8689086	89472.66	29118
30.901007	2.8689086	89472.66	29118
34.424213	2.8689086	89472.66	29118
41.84231	2.8689086	89472.66	29118
148.442	2.8689086	89472.66	29118
72.06058	-2.8689086	89472.66	29118
54.839863	-2.8689086	89472.66	29118
31.005716	-2.8689086	89472.66	29118
123.34599	2.8689086	89472.66	29118
20.66684	2.8689086	89472.66	29118
105.476234	2.8689086	89472.66	29118
33.449818	-2.8689086	89472.66	29118
53.083065	2.8689086	89472.66	29118
27.343866	2.8689086	89472.66	29118
30.941149	2.8689086	89472.66	29118
97.84452	2.8689086	89472.66	29118
91.912155	2.8689086	89472.66	29118
124.45295	-2.8689086	89472.66	29118
81.83865	-2.8689086	89472.66	29118
63.90148	2.8689086	89472.66	29118
73.43793	2.8689086	89472.66	29118
83.648186	2.8689086	89472.66	29118
200.81935	-2.8689086	89472.66	29118
71.66441	2.8689086	89472.66	29118
54.090157	2.8689086	89472.66	29118
40.15402	-2.8689086	89472.66	29118
42.53639	2.8689086	89472.66	29118
98.69349	2.8689086	89472.66	29118
14.965723	2.8689086	89472.66	29118
21.184647	2.8689086	89472.66	29118
58.1014	-2.8689086	89472.66	29118
25.725288	2.8689086	89472.66	29118
11.354055	2.8689086	89472.66	29118
48.249454	-2.8689086	89472.66	29118
37.12845	2.8689086	89472.66	29118
63.577015	-2.8689086	89472.66	29118
91.22358	2.8689086	89472.66	29118
14.575638	2.8689086	89472.66	29118
13.012716	2.8689086	89472.66	29118
125.97125	2.8689086	89472.66	29118
128.77856	2.8689086	89472.66	29118
36.711037	2.8689086	89472.66	29118
75.558464	-2.8689086	89472.66	29118
28.27791	2.8689086	89472.66	29118
133.46313	2.8689086	89472.66	29118
30.734344	-2.8689086	89472.66	29118
60.639416	2.8689086	89472.66	29118
42.211605	-2.8689086	89472.66	29118
98.989525	2.8689086	89472.66	29118
24.389887	-2.8689086	89472.66	29118
118.00717	-2.8689086	89472.66	29118
14.557524	2.8689086	89472.66	29118
18.655506	-2.8689086	89472.66	29118
146.16762	-2.8689086	89472.66	29118
86.13126	2.8689086	89472.66	29118
107.239815	-2.8689086	89472.66	29118
27.078138	2.8689086	89472.66	29118
69.64073	2.8689086	89472.66	29118
34.561813	2.8689086	89472.66	29118
29.37487	2.8689086	89472.66	29118
25.793375	-2.8689086	89472.66	29118
17.482777	-2.8689086	89472.66	29118
24.551588	2.8689086	89472.66	29118
72.599106	2.8689086	89472.66	29118
56.58542	-2.8689086	89472.66	29118
56.925846	2.8689086	89472.66	29118
41.025753	-2.8689086	89472.66	29118
24.343994	-2.8689086	89472.66	29118
61.400604	2.8689086	89472.66	29118
47.994743	2.8689086	89472.66	29118
16.201683	-2.8689086	89472.66	29118
26.943964	2.8689086	89472.66	29118
87.12433	-2.8689086	89472.66	29118
86.73424	2.8689086	89472.66	29118
251.41908	-2.8689086	89472.66	29118
18.913261	2.8689086	89472.66	29118
36.517048	2.8689086	89472.66	29118
75.87501	-2.8689086	89472.66	29118
34.006416	2.8689086	89472.66	29118
18.909515	2.8689086	89472.66	29118
59.17378	-2.8689086	89472.66	29118
63.31666	-2.8689086	89472.66	29118
40.65627	-2.8689086	89472.66	29118
20.141087	2.8689086	89472.66	29118
81.20493	2.8689086	89472.66	29118
29.645046	2.8689086	89472.66	29118
34.00406	-2.8689086	89472.66	29118
25.717897	2.8689086	89472.66	29118
20.01122	2.8689086	89472.66	29118
14.969478	2.8689086	89472.66	29118
29.415098	2.8689086	89472.66	29118
75.12659	2.8689086	89472.66	29118
16.455921	2.8689086	89472.66	29118
36.8199	2.8689086	89472.66	29118
49.41945	2.8689086	89472.66	29118
63.426044	-2.8689086	89472.66	29118
31.012064	2.8689086	89472.66	29118
23.206543	2.8689086	89472.66	29118
60.69917	-2.8689086	89472.66	29118
23.529602	2.8689086	89472.66	29118
71.668045	2.8689086	89472.66	29118
29.530014	-2.8689086	89472.66	29118
25.443922	-2.8689086	89472.66	29118
12.175187	-2.8689086	89472.66	29118
13.763947	2.8689086	89472.66	29118
32.215977	2.8689086	89472.66	29118
109.96803	2.8689086	89472.66	29118
71.142075	2.8689086	89472.66	29118
85.87883	2.8689086	89472.66	29118
28.381002	2.8689086	89472.66	29118
37.17847	-2.8689086	89472.66	29118
109.67005	2.8689086	89472.66	29118
13.606128	2.8689086	89472.66	29118
59.996452	-2.8689086	89472.66	29118
42.464806	-2.8689086	89472.66	29118
21.558575	-2.8689086	89472.66	29118
30.533388	-2.8689086	89472.66	29118
33.461185	2.8689086	89472.66	29118
100.06067	2.8689086	89472.66	29118
32.3713	2.8689086	89472.66	29118
32.005733	2.8689086	89472.66	29118
15.186744	2.8689086	89472.66	29118
94.860954	2.8689086	89472.66	29118
92.150856	2.8689086	89472.66	29118
37.805984	2.8689086	89472.66	29118
38.548454	-2.8689086	89472.66	29118
156.43744	2.8689086	89472.66	29118
80.581726	-2.8689086	89472.66	29118
57.65183	2.8689086	89472.66	29118
52.624023	-2.8689086	89472.66	29118
17.737007	-2.8689086	89472.66	29118
116.22009	2.8689086	89472.66	29118
57.555405	2.8689086	89472.66	29118
23.82416	2.8689086	89472.66	29118
92.38071	2.8689086	89472.66	29118
22.708895	-2.8689086	89472.66	29118
230.1445	2.8689086	89472.66	29118
27.260511	2.8689086	89472.66	29118
24.350048	2.8689086	89472.66	29118
32.55408	2.8689086	89472.66	29118
52.016605	2.8689086	89472.66	29118
21.728209	-2.8689086	89472.66	29118
103.32647	2.8689086	89472.66	29118
131.2571	2.8689086	89472.66	29118
49.924698	-2.8689086	89472.66	29118
53.754883	-2.8689086	89472.66	29118
76.90258	-2.8689086	89472.66	29118
33.669136	-2.8689086	89472.66	29118
150.61472	2.8689086	89472.66	29118
34.468662	2.8689086	89472.66	29118
120.46038	2.8689086	89472.66	29118
36.37928	2.8689086	89472.66	29118
41.367622	2.8689086	89472.66	29118
78.590706	-2.8689086	89472.66	29118
67.904755	2.8689086	89472.66	29118
32.22472	-2.8689086	89472.66	29118
16.915836	2.8689086	89472.66	29118
44.389847	2.8689086	89472.66	29118
28.559967	2.8689086	89472.66	29118
43.11351	2.8689086	89472.66	29118
29.65206	-2.8689086	89472.66	29118
35.60632	2.8689086	89472.66	29118
19.349144	-2.8689086	89472.66	29118
13.171581	2.8689086	89472.66	29118
13.323969	2.8689086	89472.66	29118
18.859419	2.8689086	89472.66	29118
43.57271	-2.8689086	89472.66	29118
36.189205	2.8689086	89472.66	29118
83.08986	2.8689086	89472.66	29118
57.403	2.8689086	89472.66	29118
58.689884	2.8689086	89472.66	29118
65.86222	-2.8689086	89472.66	29118
13.970804	2.8689086	89472.66	29118
85.94369	2.8689086	89472.66	29118
34.241524	2.8689086	89472.66	29118
18.170898	2.8689086	89472.66	29118
79.69925	2.8689086	89472.66	29118
157.42075	2.8689086	89472.66	29118
19.711079	2.8689086	89472.66	29118
34.61732	2.8689086	89472.66	29118
50.541256	-2.8689086	89472.66	29118
92.37859	2.8689086	89472.66	29118
36.960808	-2.8689086	89472.66	29118
124.219315	2.8689086	89472.66	29118
56.522392	2.8689086	89472.66	29118
40.92644	-2.8689086	89472.66	29118
109.918976	2.8689086	89472.66	29118
27.810211	2.8689086	89472.66	29118
33.83182	-2.8689086	89472.66	29118
30.618734	2.8689086	89472.66	29118
37.58088	2.8689086	89472.66	29118
62.790695	2.8689086	89472.66	29118
63.502266	2.8689086	89472.66	29118
31.885092	-2.8689086	89472.66	29118
40.586857	2.8689086	89472.66	29118
22.398378	2.8689086	89472.66	29118
122.688614	-2.8689086	89472.66	29118
61.430405	-2.8689086	89472.66	29118
28.243048	2.8689086	89472.66	29118
40.36835	2.8689086	89472.66	29118
33.41155	2.8689086	89472.66	29118
86.834	2.8689086	89472.66	29118
86.043724	-2.8689086	89472.66	29118
129.24213	-2.8689086	89472.66	29118
23.405634	-2.8689086	89472.66	29118
28.360823	2.8689086	89472.66	29118
48.833893	2.8689086	89472.66	29118
98.22244	-2.8689086	89472.66	29118
16.982388	-2.8689086	89472.66	29118
25.58509	2.8689086	89472.66	29118
15.424775	-2.8689086	89472.66	29118
83.10039	-2.8689086	89472.66	29118
82.91972	-2.8689086	89472.66	29118
118.568146	2.8689086	89472.66	29118
19.270578	-2.8689086	89472.66	29118
68.05054	2.8689086	89472.66	29118
147.23248	-2.8689086	89472.66	29118
40.062653	2.8689086	89472.66	29118
49.38788	2.8689086	89472.66	29118
46.59983	2.8689086	89472.66	29118
81.003845	2.8689086	89472.66	29118
18.779907	-2.8689086	89472.66	29118
78.59492	-2.8689086	89472.66	29118
97.98589	2.8689086	89472.66	29118
139.14043	2.8689086	89472.66	29118
53.126125	2.8689086	89472.66	29118
193.0986	2.8689086	89472.66	29118
76.0634	-2.8689086	89472.66	29118
212.946	2.8689086	89472.66	29118
18.772	-2.8689086	89472.66	29118
67.20876	2.8689086	89472.66	29118
26.371367	-2.8689086	89472.66	29118
115.455154	2.8689086	89472.66	29118
74.48099	2.8689086	89472.66	29118
70.28872	-2.8689086	89472.66	29118
52.751495	2.8689086	89472.66	29118
42.859245	-2.8689086	89472.66	29118
75.63237	-2.8689086	89472.66	29118
155.80537	-2.8689086	89472.66	29118
149.12839	-2.8689086	89472.66	29118
68.755905	2.8689086	89472.66	29118
24.032883	2.8689086	89472.66	29118
41.046505	2.8689086	89472.66	29118
107.84664	-2.8689086	89472.66	29118
17.862534	2.8689086	89472.66	29118
42.79796	2.8689086	89472.66	29118
67.067345	-2.8689086	89472.66	29118
20.96043	2.8689086	89472.66	29118
26.265013	-2.8689086	89472.66	29118
114.26906	2.8689086	89472.66	29118
42.03685	2.8689086	89472.66	29118
54.71739	2.8689086	89472.66	29118
64.17971	2.8689086	89472.66	29118
71.78773	2.8689086	89472.66	29118
11.882022	2.8689086	89472.66	29118
62.614174	2.8689086	89472.66	29118
51.679516	-2.8689086	89472.66	29118
119.950806	2.8689086	89472.66	29118
76.12721	2.8689086	89472.66	29118
92.85218	2.8689086	89472.66	29118
49.275173	-2.8689086	89472.66	29118
84.786285	-2.8689086	89472.66	29118
16.499722	2.8689086	89472.66	29118
418.38446	-2.8689086	89472.66	29118
77.93944	-2.8689086	89472.66	29118
30.890928	2.8689086	89472.66	29118
28.282934	2.8689086	89472.66	29118
168.40541	-2.8689086	89472.66	29118
61.31403	2.8689086	89472.66	29118
13.353846	-2.8689086	89472.66	29118
210.75699	2.8689086	89472.66	29118
27.982952	-2.8689086	89472.66	29118
29.98733	2.8689086	89472.66	29118
188.12897	-2.8689086	89472.66	29118
37.303753	2.8689086	89472.66	29118
127.68966	2.8689086	89472.66	29118
35.216568	2.8689086	89472.66	29118
91.95257	-2.8689086	89472.66	29118
39.54916	2.8689086	89472.66	29118
27.259037	-2.8689086	89472.66	29118
139.24446	2.8689086	89472.66	29118
17.57239	2.8689086	89472.66	29118
49.019306	2.8689086	89472.66	29118
56.19099	2.8689086	89472.66	29118
82.63684	2.8689086	89472.66	29118
