lep_pt	genWeights	sumWeight	N_exp
28.075375	2.8689086	24959.504	29118
57.014896	2.8689086	24959.504	29118
30.172499	2.8689086	24959.504	29118
73.9224	2.8689086	24959.504	29118
69.097145	2.8689086	24959.504	29118
225.57047	2.8689086	24959.504	29118
26.631758	-2.8689086	24959.504	29118
44.37849	2.8689086	24959.504	29118
16.732246	-2.8689086	24959.504	29118
51.060112	-2.8689086	24959.504	29118
30.616793	2.8689086	24959.504	29118
353.51578	2.8689086	24959.504	29118
41.78565	-2.8689086	24959.504	29118
12.206464	2.8689086	24959.504	29118
25.038824	2.8689086	24959.504	29118
50.156155	-2.8689086	24959.504	29118
33.173435	-2.8689086	24959.504	29118
40.040894	2.8689086	24959.504	29118
74.219925	-2.8689086	24959.504	29118
35.845783	-2.8689086	24959.504	29118
41.849987	2.8689086	24959.504	29118
56.884506	2.8689086	24959.504	29118
42.372887	2.8689086	24959.504	29118
99.779945	-2.8689086	24959.504	29118
47.82708	-2.8689086	24959.504	29118
123.50269	-2.8689086	24959.504	29118
12.874434	-2.8689086	24959.504	29118
154.31396	2.8689086	24959.504	29118
62.873768	2.8689086	24959.504	29118
12.392583	2.8689086	24959.504	29118
23.78587	2.8689086	24959.504	29118
14.702787	-2.8689086	24959.504	29118
219.13953	2.8689086	24959.504	29118
90.839035	2.8689086	24959.504	29118
48.74371	-2.8689086	24959.504	29118
156.95302	-2.8689086	24959.504	29118
26.118717	2.8689086	24959.504	29118
65.06285	2.8689086	24959.504	29118
25.85682	-2.8689086	24959.504	29118
21.08071	-2.8689086	24959.504	29118
22.992838	2.8689086	24959.504	29118
127.41499	-2.8689086	24959.504	29118
32.359146	2.8689086	24959.504	29118
20.59866	2.8689086	24959.504	29118
84.77413	-2.8689086	24959.504	29118
16.854128	2.8689086	24959.504	29118
26.221851	2.8689086	24959.504	29118
58.517918	2.8689086	24959.504	29118
248.36517	-2.8689086	24959.504	29118
30.464033	2.8689086	24959.504	29118
16.41675	2.8689086	24959.504	29118
65.66346	2.8689086	24959.504	29118
26.647219	-2.8689086	24959.504	29118
11.428169	-2.8689086	24959.504	29118
41.112556	2.8689086	24959.504	29118
100.29865	-2.8689086	24959.504	29118
25.25443	2.8689086	24959.504	29118
52.382282	2.8689086	24959.504	29118
46.45596	2.8689086	24959.504	29118
49.324318	2.8689086	24959.504	29118
46.5724	2.8689086	24959.504	29118
150.77074	2.8689086	24959.504	29118
31.86362	2.8689086	24959.504	29118
105.62137	-2.8689086	24959.504	29118
15.736763	2.8689086	24959.504	29118
115.650375	2.8689086	24959.504	29118
159.1871	2.8689086	24959.504	29118
44.5264	-2.8689086	24959.504	29118
33.006016	2.8689086	24959.504	29118
25.600998	-2.8689086	24959.504	29118
31.045942	-2.8689086	24959.504	29118
13.054693	2.8689086	24959.504	29118
93.248985	-2.8689086	24959.504	29118
63.72063	2.8689086	24959.504	29118
31.781973	2.8689086	24959.504	29118
54.316666	-2.8689086	24959.504	29118
35.49337	-2.8689086	24959.504	29118
128.66805	2.8689086	24959.504	29118
86.83261	2.8689086	24959.504	29118
43.222977	2.8689086	24959.504	29118
76.0246	2.8689086	24959.504	29118
46.3332	2.8689086	24959.504	29118
41.77705	-2.8689086	24959.504	29118
10.58997	2.8689086	24959.504	29118
15.82841	2.8689086	24959.504	29118
59.633533	2.8689086	24959.504	29118
82.52035	2.8689086	24959.504	29118
155.61644	2.8689086	24959.504	29118
107.6267	2.8689086	24959.504	29118
24.808472	-2.8689086	24959.504	29118
39.705307	2.8689086	24959.504	29118
24.925776	2.8689086	24959.504	29118
91.00493	2.8689086	24959.504	29118
91.91176	2.8689086	24959.504	29118
81.288086	-2.8689086	24959.504	29118
54.568382	-2.8689086	24959.504	29118
45.14191	-2.8689086	24959.504	29118
37.98971	-2.8689086	24959.504	29118
25.747007	2.8689086	24959.504	29118
59.480618	2.8689086	24959.504	29118
20.621853	-2.8689086	24959.504	29118
110.32771	-2.8689086	24959.504	29118
19.01628	2.8689086	24959.504	29118
24.457836	2.8689086	24959.504	29118
194.33194	2.8689086	24959.504	29118
98.821175	-2.8689086	24959.504	29118
207.41994	2.8689086	24959.504	29118
24.243563	-2.8689086	24959.504	29118
27.745443	-2.8689086	24959.504	29118
29.320755	2.8689086	24959.504	29118
104.89354	-2.8689086	24959.504	29118
42.100662	-2.8689086	24959.504	29118
101.811485	2.8689086	24959.504	29118
95.015816	-2.8689086	24959.504	29118
20.758188	-2.8689086	24959.504	29118
56.175694	2.8689086	24959.504	29118
38.16782	2.8689086	24959.504	29118
118.26945	2.8689086	24959.504	29118
47.73734	-2.8689086	24959.504	29118
70.69631	2.8689086	24959.504	29118
69.71059	2.8689086	24959.504	29118
22.515835	2.8689086	24959.504	29118
44.346493	2.8689086	24959.504	29118
16.681667	2.8689086	24959.504	29118
42.814384	2.8689086	24959.504	29118
23.272158	2.8689086	24959.504	29118
91.32277	2.8689086	24959.504	29118
86.543976	2.8689086	24959.504	29118
59.86246	-2.8689086	24959.504	29118
40.224243	2.8689086	24959.504	29118
101.8975	2.8689086	24959.504	29118
68.66016	2.8689086	24959.504	29118
41.17257	-2.8689086	24959.504	29118
19.690172	2.8689086	24959.504	29118
59.128834	2.8689086	24959.504	29118
64.107796	2.8689086	24959.504	29118
38.076675	-2.8689086	24959.504	29118
54.365437	-2.8689086	24959.504	29118
59.962532	2.8689086	24959.504	29118
61.950626	2.8689086	24959.504	29118
91.246864	2.8689086	24959.504	29118
111.5678	2.8689086	24959.504	29118
37.872772	-2.8689086	24959.504	29118
92.64836	-2.8689086	24959.504	29118
96.85553	2.8689086	24959.504	29118
67.35592	-2.8689086	24959.504	29118
46.75314	2.8689086	24959.504	29118
64.97823	2.8689086	24959.504	29118
28.465631	2.8689086	24959.504	29118
92.97446	-2.8689086	24959.504	29118
118.128914	2.8689086	24959.504	29118
70.118195	2.8689086	24959.504	29118
77.308586	2.8689086	24959.504	29118
46.335472	2.8689086	24959.504	29118
12.881263	2.8689086	24959.504	29118
49.64402	2.8689086	24959.504	29118
19.03848	2.8689086	24959.504	29118
33.130325	2.8689086	24959.504	29118
104.25092	-2.8689086	24959.504	29118
182.18765	2.8689086	24959.504	29118
30.355877	2.8689086	24959.504	29118
45.837154	2.8689086	24959.504	29118
31.861666	2.8689086	24959.504	29118
29.230986	2.8689086	24959.504	29118
13.522299	-2.8689086	24959.504	29118
19.684769	-2.8689086	24959.504	29118
20.93002	-2.8689086	24959.504	29118
92.803505	2.8689086	24959.504	29118
60.141487	-2.8689086	24959.504	29118
104.31147	2.8689086	24959.504	29118
66.850426	2.8689086	24959.504	29118
36.617958	2.8689086	24959.504	29118
28.164637	-2.8689086	24959.504	29118
46.780678	2.8689086	24959.504	29118
139.51756	-2.8689086	24959.504	29118
148.11093	2.8689086	24959.504	29118
10.291794	-2.8689086	24959.504	29118
37.053745	2.8689086	24959.504	29118
84.53112	2.8689086	24959.504	29118
75.26994	2.8689086	24959.504	29118
187.97556	2.8689086	24959.504	29118
37.694088	-2.8689086	24959.504	29118
129.35164	2.8689086	24959.504	29118
30.633133	2.8689086	24959.504	29118
27.573576	-2.8689086	24959.504	29118
76.961525	2.8689086	24959.504	29118
115.85873	-2.8689086	24959.504	29118
19.605951	2.8689086	24959.504	29118
72.196175	2.8689086	24959.504	29118
82.47688	2.8689086	24959.504	29118
17.273985	2.8689086	24959.504	29118
44.702705	2.8689086	24959.504	29118
62.628624	2.8689086	24959.504	29118
75.83896	2.8689086	24959.504	29118
41.298653	-2.8689086	24959.504	29118
37.11901	2.8689086	24959.504	29118
83.27759	2.8689086	24959.504	29118
81.783875	-2.8689086	24959.504	29118
58.643757	2.8689086	24959.504	29118
33.174797	2.8689086	24959.504	29118
17.511736	2.8689086	24959.504	29118
40.289986	-2.8689086	24959.504	29118
38.879646	2.8689086	24959.504	29118
33.727867	2.8689086	24959.504	29118
25.562801	2.8689086	24959.504	29118
110.193825	-2.8689086	24959.504	29118
24.572187	2.8689086	24959.504	29118
86.29658	2.8689086	24959.504	29118
56.314014	2.8689086	24959.504	29118
39.24054	2.8689086	24959.504	29118
35.286327	-2.8689086	24959.504	29118
50.44139	-2.8689086	24959.504	29118
22.935015	-2.8689086	24959.504	29118
48.660336	2.8689086	24959.504	29118
88.676445	2.8689086	24959.504	29118
118.12195	-2.8689086	24959.504	29118
76.16165	2.8689086	24959.504	29118
14.365783	2.8689086	24959.504	29118
28.15159	2.8689086	24959.504	29118
16.07002	2.8689086	24959.504	29118
54.736015	-2.8689086	24959.504	29118
139.81363	2.8689086	24959.504	29118
28.940996	-2.8689086	24959.504	29118
62.240623	2.8689086	24959.504	29118
45.259686	2.8689086	24959.504	29118
55.90445	-2.8689086	24959.504	29118
34.119606	-2.8689086	24959.504	29118
42.9239	2.8689086	24959.504	29118
23.024572	2.8689086	24959.504	29118
230.13242	2.8689086	24959.504	29118
101.650955	-2.8689086	24959.504	29118
56.893745	-2.8689086	24959.504	29118
83.610916	-2.8689086	24959.504	29118
107.510376	2.8689086	24959.504	29118
20.558708	2.8689086	24959.504	29118
26.309788	2.8689086	24959.504	29118
46.436363	-2.8689086	24959.504	29118
74.55815	-2.8689086	24959.504	29118
57.79149	-2.8689086	24959.504	29118
68.763596	2.8689086	24959.504	29118
74.51233	2.8689086	24959.504	29118
50.532494	2.8689086	24959.504	29118
33.581142	-2.8689086	24959.504	29118
64.8513	-2.8689086	24959.504	29118
30.326675	-2.8689086	24959.504	29118
109.20748	-2.8689086	24959.504	29118
156.24248	2.8689086	24959.504	29118
113.61069	2.8689086	24959.504	29118
30.080158	2.8689086	24959.504	29118
54.96975	-2.8689086	24959.504	29118
76.476074	2.8689086	24959.504	29118
79.09025	-2.8689086	24959.504	29118
90.30953	2.8689086	24959.504	29118
23.153242	2.8689086	24959.504	29118
37.421165	2.8689086	24959.504	29118
44.888935	2.8689086	24959.504	29118
130.58209	2.8689086	24959.504	29118
80.316826	-2.8689086	24959.504	29118
146.05235	-2.8689086	24959.504	29118
89.711205	-2.8689086	24959.504	29118
27.248838	-2.8689086	24959.504	29118
14.372362	2.8689086	24959.504	29118
98.907326	2.8689086	24959.504	29118
14.658003	2.8689086	24959.504	29118
23.579973	2.8689086	24959.504	29118
119.37109	2.8689086	24959.504	29118
114.8072	-2.8689086	24959.504	29118
100.618034	2.8689086	24959.504	29118
79.672264	2.8689086	24959.504	29118
68.264465	2.8689086	24959.504	29118
35.461433	2.8689086	24959.504	29118
72.37942	2.8689086	24959.504	29118
53.048565	2.8689086	24959.504	29118
24.692884	2.8689086	24959.504	29118
24.052214	2.8689086	24959.504	29118
25.154922	-2.8689086	24959.504	29118
96.22996	2.8689086	24959.504	29118
35.54444	-2.8689086	24959.504	29118
215.1247	-2.8689086	24959.504	29118
27.28034	2.8689086	24959.504	29118
81.39387	2.8689086	24959.504	29118
22.249313	2.8689086	24959.504	29118
149.66759	-2.8689086	24959.504	29118
142.57227	2.8689086	24959.504	29118
71.14705	2.8689086	24959.504	29118
18.708773	2.8689086	24959.504	29118
24.5905	-2.8689086	24959.504	29118
49.45825	2.8689086	24959.504	29118
65.454994	2.8689086	24959.504	29118
47.47981	2.8689086	24959.504	29118
38.48453	2.8689086	24959.504	29118
83.99956	2.8689086	24959.504	29118
30.829649	2.8689086	24959.504	29118
13.851473	2.8689086	24959.504	29118
28.562971	-2.8689086	24959.504	29118
56.80256	2.8689086	24959.504	29118
40.679306	2.8689086	24959.504	29118
268.13922	-2.8689086	24959.504	29118
29.505442	-2.8689086	24959.504	29118
36.347645	2.8689086	24959.504	29118
22.863392	2.8689086	24959.504	29118
73.103645	-2.8689086	24959.504	29118
95.23146	2.8689086	24959.504	29118
27.246103	2.8689086	24959.504	29118
45.350304	2.8689086	24959.504	29118
45.403362	-2.8689086	24959.504	29118
43.648247	2.8689086	24959.504	29118
95.2752	-2.8689086	24959.504	29118
13.614802	-2.8689086	24959.504	29118
13.48907	2.8689086	24959.504	29118
93.537926	2.8689086	24959.504	29118
49.910923	-2.8689086	24959.504	29118
85.157196	2.8689086	24959.504	29118
129.30124	-2.8689086	24959.504	29118
59.656723	2.8689086	24959.504	29118
16.39115	2.8689086	24959.504	29118
58.14697	2.8689086	24959.504	29118
81.54596	2.8689086	24959.504	29118
25.62354	-2.8689086	24959.504	29118
25.82062	2.8689086	24959.504	29118
195.89708	2.8689086	24959.504	29118
27.207209	2.8689086	24959.504	29118
76.28499	2.8689086	24959.504	29118
53.947536	-2.8689086	24959.504	29118
83.02442	-2.8689086	24959.504	29118
55.934326	2.8689086	24959.504	29118
26.478651	-2.8689086	24959.504	29118
130.662	2.8689086	24959.504	29118
40.13579	2.8689086	24959.504	29118
68.74777	2.8689086	24959.504	29118
75.27487	-2.8689086	24959.504	29118
19.800777	-2.8689086	24959.504	29118
70.649284	-2.8689086	24959.504	29118
14.79352	2.8689086	24959.504	29118
75.7808	2.8689086	24959.504	29118
35.994984	-2.8689086	24959.504	29118
14.258038	-2.8689086	24959.504	29118
48.578186	2.8689086	24959.504	29118
38.226418	-2.8689086	24959.504	29118
34.117092	2.8689086	24959.504	29118
231.20828	-2.8689086	24959.504	29118
37.2647	2.8689086	24959.504	29118
40.07372	2.8689086	24959.504	29118
32.085854	2.8689086	24959.504	29118
66.09777	-2.8689086	24959.504	29118
47.90748	2.8689086	24959.504	29118
87.1664	-2.8689086	24959.504	29118
50.099945	2.8689086	24959.504	29118
78.32701	2.8689086	24959.504	29118
43.708088	-2.8689086	24959.504	29118
40.47686	2.8689086	24959.504	29118
52.026493	2.8689086	24959.504	29118
39.390728	2.8689086	24959.504	29118
58.47956	2.8689086	24959.504	29118
247.10396	-2.8689086	24959.504	29118
112.98934	2.8689086	24959.504	29118
174.96039	-2.8689086	24959.504	29118
40.15238	-2.8689086	24959.504	29118
64.42625	2.8689086	24959.504	29118
163.05325	2.8689086	24959.504	29118
145.23294	-2.8689086	24959.504	29118
121.79769	2.8689086	24959.504	29118
179.11124	2.8689086	24959.504	29118
195.36537	2.8689086	24959.504	29118
36.639477	2.8689086	24959.504	29118
40.6312	2.8689086	24959.504	29118
32.32192	-2.8689086	24959.504	29118
50.941586	-2.8689086	24959.504	29118
59.29769	-2.8689086	24959.504	29118
22.202168	2.8689086	24959.504	29118
13.920743	2.8689086	24959.504	29118
35.72343	2.8689086	24959.504	29118
54.870094	2.8689086	24959.504	29118
20.871643	2.8689086	24959.504	29118
18.822939	2.8689086	24959.504	29118
19.63748	2.8689086	24959.504	29118
67.94706	2.8689086	24959.504	29118
85.92569	2.8689086	24959.504	29118
35.01485	-2.8689086	24959.504	29118
28.733324	2.8689086	24959.504	29118
54.969048	2.8689086	24959.504	29118
31.628843	2.8689086	24959.504	29118
48.47235	2.8689086	24959.504	29118
20.14236	2.8689086	24959.504	29118
43.380207	2.8689086	24959.504	29118
67.00273	2.8689086	24959.504	29118
37.561775	2.8689086	24959.504	29118
53.054455	2.8689086	24959.504	29118
104.98213	2.8689086	24959.504	29118
17.826473	-2.8689086	24959.504	29118
35.252197	2.8689086	24959.504	29118
32.89349	2.8689086	24959.504	29118
70.46749	2.8689086	24959.504	29118
62.112946	-2.8689086	24959.504	29118
92.42239	2.8689086	24959.504	29118
46.610264	2.8689086	24959.504	29118
59.522243	-2.8689086	24959.504	29118
19.983116	2.8689086	24959.504	29118
69.30827	2.8689086	24959.504	29118
78.80768	-2.8689086	24959.504	29118
71.895065	2.8689086	24959.504	29118
95.217606	-2.8689086	24959.504	29118
87.48832	-2.8689086	24959.504	29118
18.10612	-2.8689086	24959.504	29118
62.783627	-2.8689086	24959.504	29118
81.59071	2.8689086	24959.504	29118
26.938366	2.8689086	24959.504	29118
33.210854	-2.8689086	24959.504	29118
59.807076	-2.8689086	24959.504	29118
88.0266	2.8689086	24959.504	29118
87.65524	2.8689086	24959.504	29118
98.236855	2.8689086	24959.504	29118
61.75953	2.8689086	24959.504	29118
42.617638	-2.8689086	24959.504	29118
41.432453	-2.8689086	24959.504	29118
19.162294	2.8689086	24959.504	29118
102.59208	2.8689086	24959.504	29118
46.200085	2.8689086	24959.504	29118
82.99059	-2.8689086	24959.504	29118
44.475113	2.8689086	24959.504	29118
78.656715	-2.8689086	24959.504	29118
59.428116	2.8689086	24959.504	29118
16.744297	-2.8689086	24959.504	29118
52.494423	2.8689086	24959.504	29118
12.798883	-2.8689086	24959.504	29118
72.46261	-2.8689086	24959.504	29118
26.082268	2.8689086	24959.504	29118
103.31261	2.8689086	24959.504	29118
26.47745	2.8689086	24959.504	29118
49.559444	-2.8689086	24959.504	29118
54.624584	2.8689086	24959.504	29118
18.09917	2.8689086	24959.504	29118
173.54318	2.8689086	24959.504	29118
68.966866	-2.8689086	24959.504	29118
98.139336	2.8689086	24959.504	29118
21.612896	-2.8689086	24959.504	29118
20.102444	2.8689086	24959.504	29118
23.38038	2.8689086	24959.504	29118
27.077261	-2.8689086	24959.504	29118
20.745176	-2.8689086	24959.504	29118
121.18554	2.8689086	24959.504	29118
31.915714	2.8689086	24959.504	29118
23.357351	2.8689086	24959.504	29118
73.0725	2.8689086	24959.504	29118
55.492977	-2.8689086	24959.504	29118
76.27882	2.8689086	24959.504	29118
46.331455	2.8689086	24959.504	29118
31.585922	2.8689086	24959.504	29118
212.5717	2.8689086	24959.504	29118
78.84694	-2.8689086	24959.504	29118
10.005272	2.8689086	24959.504	29118
16.104502	2.8689086	24959.504	29118
47.76327	2.8689086	24959.504	29118
41.91393	2.8689086	24959.504	29118
20.204445	2.8689086	24959.504	29118
22.677162	2.8689086	24959.504	29118
27.98972	-2.8689086	24959.504	29118
45.800186	-2.8689086	24959.504	29118
49.823597	2.8689086	24959.504	29118
97.68095	2.8689086	24959.504	29118
68.574684	2.8689086	24959.504	29118
62.648445	-2.8689086	24959.504	29118
68.99567	2.8689086	24959.504	29118
109.43278	2.8689086	24959.504	29118
31.190582	2.8689086	24959.504	29118
119.79814	2.8689086	24959.504	29118
58.54971	-2.8689086	24959.504	29118
27.341564	2.8689086	24959.504	29118
55.32941	2.8689086	24959.504	29118
182.47345	2.8689086	24959.504	29118
72.02404	-2.8689086	24959.504	29118
17.160997	-2.8689086	24959.504	29118
37.32929	-2.8689086	24959.504	29118
75.67428	2.8689086	24959.504	29118
126.01343	2.8689086	24959.504	29118
26.1878	2.8689086	24959.504	29118
68.85025	2.8689086	24959.504	29118
22.76143	2.8689086	24959.504	29118
72.12445	-2.8689086	24959.504	29118
16.166128	2.8689086	24959.504	29118
110.34965	-2.8689086	24959.504	29118
49.565804	-2.8689086	24959.504	29118
16.825558	2.8689086	24959.504	29118
36.422684	2.8689086	24959.504	29118
29.348747	2.8689086	24959.504	29118
167.32578	-2.8689086	24959.504	29118
113.13646	-2.8689086	24959.504	29118
77.761406	2.8689086	24959.504	29118
59.756104	2.8689086	24959.504	29118
43.303616	2.8689086	24959.504	29118
12.71825	2.8689086	24959.504	29118
38.213146	2.8689086	24959.504	29118
81.3777	2.8689086	24959.504	29118
160.83272	2.8689086	24959.504	29118
49.16434	2.8689086	24959.504	29118
93.19104	2.8689086	24959.504	29118
123.39012	2.8689086	24959.504	29118
16.910515	-2.8689086	24959.504	29118
30.947914	2.8689086	24959.504	29118
15.0258045	-2.8689086	24959.504	29118
22.498238	-2.8689086	24959.504	29118
38.651123	-2.8689086	24959.504	29118
35.28101	2.8689086	24959.504	29118
34.97933	2.8689086	24959.504	29118
65.71346	-2.8689086	24959.504	29118
93.30436	-2.8689086	24959.504	29118
52.858467	2.8689086	24959.504	29118
35.49123	2.8689086	24959.504	29118
85.640564	-2.8689086	24959.504	29118
176.04758	2.8689086	24959.504	29118
275.25067	2.8689086	24959.504	29118
50.761745	2.8689086	24959.504	29118
42.058437	-2.8689086	24959.504	29118
41.982845	2.8689086	24959.504	29118
38.50575	-2.8689086	24959.504	29118
23.36832	2.8689086	24959.504	29118
53.022808	-2.8689086	24959.504	29118
71.10878	2.8689086	24959.504	29118
95.51954	2.8689086	24959.504	29118
61.56718	2.8689086	24959.504	29118
43.81852	-2.8689086	24959.504	29118
47.27909	-2.8689086	24959.504	29118
88.2945	2.8689086	24959.504	29118
28.164246	2.8689086	24959.504	29118
48.623806	2.8689086	24959.504	29118
46.320972	2.8689086	24959.504	29118
98.521225	2.8689086	24959.504	29118
97.16677	2.8689086	24959.504	29118
74.32217	-2.8689086	24959.504	29118
89.206055	2.8689086	24959.504	29118
82.935486	2.8689086	24959.504	29118
61.891064	2.8689086	24959.504	29118
31.366169	2.8689086	24959.504	29118
36.07652	-2.8689086	24959.504	29118
26.33173	2.8689086	24959.504	29118
31.372269	2.8689086	24959.504	29118
23.37285	2.8689086	24959.504	29118
68.37529	-2.8689086	24959.504	29118
128.95813	-2.8689086	24959.504	29118
50.961384	-2.8689086	24959.504	29118
14.625888	2.8689086	24959.504	29118
38.299164	-2.8689086	24959.504	29118
124.05777	2.8689086	24959.504	29118
112.2082	2.8689086	24959.504	29118
41.812	2.8689086	24959.504	29118
37.821465	-2.8689086	24959.504	29118
50.744976	2.8689086	24959.504	29118
11.356446	-2.8689086	24959.504	29118
38.318108	-2.8689086	24959.504	29118
27.085846	2.8689086	24959.504	29118
53.41306	2.8689086	24959.504	29118
18.205484	-2.8689086	24959.504	29118
39.11556	2.8689086	24959.504	29118
67.04388	2.8689086	24959.504	29118
17.782093	-2.8689086	24959.504	29118
128.79135	2.8689086	24959.504	29118
20.892788	2.8689086	24959.504	29118
17.863121	2.8689086	24959.504	29118
64.529	2.8689086	24959.504	29118
108.30675	2.8689086	24959.504	29118
118.62441	2.8689086	24959.504	29118
25.452581	2.8689086	24959.504	29118
29.363302	-2.8689086	24959.504	29118
50.190243	2.8689086	24959.504	29118
38.72286	-2.8689086	24959.504	29118
26.019392	2.8689086	24959.504	29118
88.05598	2.8689086	24959.504	29118
26.368784	2.8689086	24959.504	29118
42.44563	2.8689086	24959.504	29118
12.882561	-2.8689086	24959.504	29118
10.458997	2.8689086	24959.504	29118
20.802534	-2.8689086	24959.504	29118
42.923943	2.8689086	24959.504	29118
15.889138	2.8689086	24959.504	29118
25.265327	2.8689086	24959.504	29118
35.62081	2.8689086	24959.504	29118
98.23481	-2.8689086	24959.504	29118
15.199637	2.8689086	24959.504	29118
23.496792	2.8689086	24959.504	29118
46.938972	-2.8689086	24959.504	29118
114.445816	2.8689086	24959.504	29118
78.25204	-2.8689086	24959.504	29118
31.006186	2.8689086	24959.504	29118
42.01593	-2.8689086	24959.504	29118
161.55428	-2.8689086	24959.504	29118
48.850254	-2.8689086	24959.504	29118
52.28151	2.8689086	24959.504	29118
110.68385	-2.8689086	24959.504	29118
50.784668	2.8689086	24959.504	29118
52.15437	2.8689086	24959.504	29118
54.674065	-2.8689086	24959.504	29118
67.7973	2.8689086	24959.504	29118
17.811018	2.8689086	24959.504	29118
26.76822	-2.8689086	24959.504	29118
13.274069	2.8689086	24959.504	29118
42.802353	2.8689086	24959.504	29118
80.56106	2.8689086	24959.504	29118
26.301617	2.8689086	24959.504	29118
105.41088	2.8689086	24959.504	29118
71.52747	2.8689086	24959.504	29118
36.892998	2.8689086	24959.504	29118
19.462149	2.8689086	24959.504	29118
71.94748	2.8689086	24959.504	29118
24.196095	-2.8689086	24959.504	29118
141.40039	-2.8689086	24959.504	29118
86.06235	2.8689086	24959.504	29118
33.63847	2.8689086	24959.504	29118
62.013447	2.8689086	24959.504	29118
49.31686	2.8689086	24959.504	29118
60.990124	-2.8689086	24959.504	29118
28.366865	2.8689086	24959.504	29118
44.202282	2.8689086	24959.504	29118
80.540504	2.8689086	24959.504	29118
82.782234	-2.8689086	24959.504	29118
23.817253	-2.8689086	24959.504	29118
107.0208	2.8689086	24959.504	29118
51.40236	-2.8689086	24959.504	29118
147.30637	2.8689086	24959.504	29118
60.965336	2.8689086	24959.504	29118
75.10649	-2.8689086	24959.504	29118
73.16765	2.8689086	24959.504	29118
157.05774	2.8689086	24959.504	29118
81.027176	-2.8689086	24959.504	29118
13.102735	2.8689086	24959.504	29118
41.68236	-2.8689086	24959.504	29118
40.058544	-2.8689086	24959.504	29118
12.98676	2.8689086	24959.504	29118
34.837677	2.8689086	24959.504	29118
97.73985	-2.8689086	24959.504	29118
32.7377	2.8689086	24959.504	29118
16.721945	2.8689086	24959.504	29118
41.05278	2.8689086	24959.504	29118
33.782482	2.8689086	24959.504	29118
12.235013	2.8689086	24959.504	29118
167.54384	2.8689086	24959.504	29118
42.24578	2.8689086	24959.504	29118
18.319927	-2.8689086	24959.504	29118
178.5473	-2.8689086	24959.504	29118
32.63582	2.8689086	24959.504	29118
80.732445	-2.8689086	24959.504	29118
59.67231	-2.8689086	24959.504	29118
58.75261	-2.8689086	24959.504	29118
52.254192	2.8689086	24959.504	29118
236.96823	-2.8689086	24959.504	29118
81.58537	2.8689086	24959.504	29118
60.09655	2.8689086	24959.504	29118
109.77876	-2.8689086	24959.504	29118
23.119864	2.8689086	24959.504	29118
40.01703	2.8689086	24959.504	29118
155.1966	2.8689086	24959.504	29118
38.64208	2.8689086	24959.504	29118
170.72237	2.8689086	24959.504	29118
25.364996	-2.8689086	24959.504	29118
49.636505	2.8689086	24959.504	29118
29.631006	2.8689086	24959.504	29118
95.39768	-2.8689086	24959.504	29118
40.744347	-2.8689086	24959.504	29118
42.7115	-2.8689086	24959.504	29118
193.53325	-2.8689086	24959.504	29118
27.994322	-2.8689086	24959.504	29118
86.26311	2.8689086	24959.504	29118
43.384975	2.8689086	24959.504	29118
69.12416	2.8689086	24959.504	29118
21.041004	2.8689086	24959.504	29118
66.29989	-2.8689086	24959.504	29118
84.600006	2.8689086	24959.504	29118
45.50789	-2.8689086	24959.504	29118
41.48153	-2.8689086	24959.504	29118
73.09023	2.8689086	24959.504	29118
136.14972	2.8689086	24959.504	29118
12.940092	2.8689086	24959.504	29118
48.380592	-2.8689086	24959.504	29118
87.06893	2.8689086	24959.504	29118
51.415226	-2.8689086	24959.504	29118
44.318428	-2.8689086	24959.504	29118
130.52779	-2.8689086	24959.504	29118
28.776875	2.8689086	24959.504	29118
61.005657	2.8689086	24959.504	29118
48.75022	-2.8689086	24959.504	29118
188.94685	2.8689086	24959.504	29118
113.94497	-2.8689086	24959.504	29118
89.21203	-2.8689086	24959.504	29118
60.732086	-2.8689086	24959.504	29118
19.227518	2.8689086	24959.504	29118
43.80905	2.8689086	24959.504	29118
56.792557	2.8689086	24959.504	29118
117.16581	-2.8689086	24959.504	29118
37.65666	2.8689086	24959.504	29118
30.912752	-2.8689086	24959.504	29118
40.56496	-2.8689086	24959.504	29118
246.02818	2.8689086	24959.504	29118
47.111233	2.8689086	24959.504	29118
29.092094	2.8689086	24959.504	29118
25.843037	2.8689086	24959.504	29118
21.139343	2.8689086	24959.504	29118
72.67589	-2.8689086	24959.504	29118
42.651093	2.8689086	24959.504	29118
43.11219	2.8689086	24959.504	29118
95.390076	-2.8689086	24959.504	29118
53.784554	2.8689086	24959.504	29118
101.8888	-2.8689086	24959.504	29118
65.15214	-2.8689086	24959.504	29118
121.99355	-2.8689086	24959.504	29118
33.205536	2.8689086	24959.504	29118
115.41151	2.8689086	24959.504	29118
39.799652	-2.8689086	24959.504	29118
58.18181	-2.8689086	24959.504	29118
30.442007	2.8689086	24959.504	29118
89.22919	2.8689086	24959.504	29118
35.606342	2.8689086	24959.504	29118
60.388504	2.8689086	24959.504	29118
126.96613	2.8689086	24959.504	29118
23.31707	-2.8689086	24959.504	29118
63.92175	2.8689086	24959.504	29118
27.75758	-2.8689086	24959.504	29118
173.24521	2.8689086	24959.504	29118
50.82481	2.8689086	24959.504	29118
74.68398	2.8689086	24959.504	29118
64.04269	-2.8689086	24959.504	29118
106.26967	-2.8689086	24959.504	29118
32.769123	2.8689086	24959.504	29118
22.49048	-2.8689086	24959.504	29118
