lep_pt	genWeights	sumWeight	N_exp
45.702087	2.8689086	23476.28	29118
19.19741	2.8689086	23476.28	29118
205.43217	2.8689086	23476.28	29118
196.84132	2.8689086	23476.28	29118
37.633327	2.8689086	23476.28	29118
43.605843	2.8689086	23476.28	29118
42.706104	2.8689086	23476.28	29118
85.108925	-2.8689086	23476.28	29118
55.707306	-2.8689086	23476.28	29118
109.525246	2.8689086	23476.28	29118
65.34467	2.8689086	23476.28	29118
35.779354	2.8689086	23476.28	29118
58.712425	2.8689086	23476.28	29118
82.30672	2.8689086	23476.28	29118
48.908546	-2.8689086	23476.28	29118
43.05333	-2.8689086	23476.28	29118
37.032112	2.8689086	23476.28	29118
182.16864	2.8689086	23476.28	29118
47.38021	-2.8689086	23476.28	29118
28.867073	-2.8689086	23476.28	29118
61.813793	2.8689086	23476.28	29118
18.059994	-2.8689086	23476.28	29118
33.40906	-2.8689086	23476.28	29118
17.888813	2.8689086	23476.28	29118
55.468643	-2.8689086	23476.28	29118
24.907557	-2.8689086	23476.28	29118
105.02722	-2.8689086	23476.28	29118
81.81413	-2.8689086	23476.28	29118
79.97252	2.8689086	23476.28	29118
48.298367	2.8689086	23476.28	29118
14.220798	2.8689086	23476.28	29118
30.284042	2.8689086	23476.28	29118
117.492874	2.8689086	23476.28	29118
77.738556	-2.8689086	23476.28	29118
18.747972	-2.8689086	23476.28	29118
34.0759	2.8689086	23476.28	29118
63.85199	2.8689086	23476.28	29118
20.800505	2.8689086	23476.28	29118
32.756325	-2.8689086	23476.28	29118
57.911064	2.8689086	23476.28	29118
63.29316	2.8689086	23476.28	29118
68.42736	-2.8689086	23476.28	29118
21.149351	-2.8689086	23476.28	29118
77.43974	2.8689086	23476.28	29118
50.81352	-2.8689086	23476.28	29118
24.08476	2.8689086	23476.28	29118
94.91114	-2.8689086	23476.28	29118
52.27871	2.8689086	23476.28	29118
212.49512	-2.8689086	23476.28	29118
18.835133	-2.8689086	23476.28	29118
36.79835	-2.8689086	23476.28	29118
77.16459	-2.8689086	23476.28	29118
89.62059	2.8689086	23476.28	29118
36.615993	2.8689086	23476.28	29118
100.37879	-2.8689086	23476.28	29118
63.769867	2.8689086	23476.28	29118
59.03234	-2.8689086	23476.28	29118
38.839188	2.8689086	23476.28	29118
49.832386	-2.8689086	23476.28	29118
136.6752	-2.8689086	23476.28	29118
28.674358	-2.8689086	23476.28	29118
34.52814	-2.8689086	23476.28	29118
100.34044	2.8689086	23476.28	29118
57.58603	2.8689086	23476.28	29118
32.52221	2.8689086	23476.28	29118
49.745663	-2.8689086	23476.28	29118
35.30014	2.8689086	23476.28	29118
27.742094	2.8689086	23476.28	29118
70.57266	2.8689086	23476.28	29118
117.14883	-2.8689086	23476.28	29118
29.208519	-2.8689086	23476.28	29118
60.276855	2.8689086	23476.28	29118
64.03394	-2.8689086	23476.28	29118
30.758713	2.8689086	23476.28	29118
43.832504	2.8689086	23476.28	29118
20.763275	2.8689086	23476.28	29118
183.9516	2.8689086	23476.28	29118
32.92157	2.8689086	23476.28	29118
44.055626	-2.8689086	23476.28	29118
44.782272	-2.8689086	23476.28	29118
12.670332	-2.8689086	23476.28	29118
65.26482	-2.8689086	23476.28	29118
35.35439	-2.8689086	23476.28	29118
81.668755	2.8689086	23476.28	29118
73.656456	2.8689086	23476.28	29118
35.280556	2.8689086	23476.28	29118
90.34145	2.8689086	23476.28	29118
24.161325	2.8689086	23476.28	29118
75.16814	2.8689086	23476.28	29118
21.797388	-2.8689086	23476.28	29118
71.229324	2.8689086	23476.28	29118
110.96357	-2.8689086	23476.28	29118
34.6881	2.8689086	23476.28	29118
27.142653	2.8689086	23476.28	29118
56.090202	2.8689086	23476.28	29118
55.2138	-2.8689086	23476.28	29118
127.48395	2.8689086	23476.28	29118
56.247925	2.8689086	23476.28	29118
43.640305	2.8689086	23476.28	29118
72.38475	-2.8689086	23476.28	29118
26.804302	-2.8689086	23476.28	29118
22.425428	2.8689086	23476.28	29118
95.368225	2.8689086	23476.28	29118
41.15675	2.8689086	23476.28	29118
84.100235	2.8689086	23476.28	29118
79.187004	2.8689086	23476.28	29118
33.831226	2.8689086	23476.28	29118
56.14264	2.8689086	23476.28	29118
13.429792	2.8689086	23476.28	29118
26.719189	2.8689086	23476.28	29118
61.342125	2.8689086	23476.28	29118
39.74971	2.8689086	23476.28	29118
53.46426	2.8689086	23476.28	29118
131.61583	-2.8689086	23476.28	29118
125.17551	-2.8689086	23476.28	29118
54.527153	2.8689086	23476.28	29118
65.79019	2.8689086	23476.28	29118
25.66001	2.8689086	23476.28	29118
98.96918	-2.8689086	23476.28	29118
57.342403	2.8689086	23476.28	29118
29.680979	2.8689086	23476.28	29118
73.89856	2.8689086	23476.28	29118
31.915365	2.8689086	23476.28	29118
48.38513	2.8689086	23476.28	29118
52.855576	2.8689086	23476.28	29118
84.22422	2.8689086	23476.28	29118
81.12083	2.8689086	23476.28	29118
85.04651	2.8689086	23476.28	29118
38.87016	-2.8689086	23476.28	29118
96.28157	2.8689086	23476.28	29118
56.935318	2.8689086	23476.28	29118
70.512344	2.8689086	23476.28	29118
23.930792	2.8689086	23476.28	29118
19.813238	2.8689086	23476.28	29118
90.66104	2.8689086	23476.28	29118
93.44441	2.8689086	23476.28	29118
29.825369	-2.8689086	23476.28	29118
12.458423	2.8689086	23476.28	29118
11.456738	2.8689086	23476.28	29118
28.890074	-2.8689086	23476.28	29118
49.820915	2.8689086	23476.28	29118
65.85312	2.8689086	23476.28	29118
25.176699	-2.8689086	23476.28	29118
98.401474	2.8689086	23476.28	29118
47.67446	2.8689086	23476.28	29118
14.101881	-2.8689086	23476.28	29118
10.043679	-2.8689086	23476.28	29118
19.813276	2.8689086	23476.28	29118
31.977926	-2.8689086	23476.28	29118
43.37001	2.8689086	23476.28	29118
54.472363	2.8689086	23476.28	29118
74.91277	2.8689086	23476.28	29118
47.352882	2.8689086	23476.28	29118
94.404045	2.8689086	23476.28	29118
20.809797	-2.8689086	23476.28	29118
88.89288	2.8689086	23476.28	29118
78.807465	2.8689086	23476.28	29118
54.44775	2.8689086	23476.28	29118
41.76125	2.8689086	23476.28	29118
18.207088	2.8689086	23476.28	29118
24.622307	2.8689086	23476.28	29118
61.90382	2.8689086	23476.28	29118
51.6244	2.8689086	23476.28	29118
21.246717	2.8689086	23476.28	29118
75.43427	-2.8689086	23476.28	29118
16.860994	-2.8689086	23476.28	29118
30.925442	-2.8689086	23476.28	29118
40.57319	2.8689086	23476.28	29118
102.957954	-2.8689086	23476.28	29118
91.6761	2.8689086	23476.28	29118
25.500828	2.8689086	23476.28	29118
27.356417	2.8689086	23476.28	29118
55.80538	2.8689086	23476.28	29118
28.56782	2.8689086	23476.28	29118
35.65578	-2.8689086	23476.28	29118
10.110189	-2.8689086	23476.28	29118
116.43676	2.8689086	23476.28	29118
75.70568	2.8689086	23476.28	29118
18.377024	2.8689086	23476.28	29118
42.290676	2.8689086	23476.28	29118
51.982807	2.8689086	23476.28	29118
70.68193	2.8689086	23476.28	29118
13.716695	-2.8689086	23476.28	29118
55.13265	-2.8689086	23476.28	29118
21.314892	-2.8689086	23476.28	29118
45.29698	2.8689086	23476.28	29118
131.6622	2.8689086	23476.28	29118
48.341515	2.8689086	23476.28	29118
27.263918	2.8689086	23476.28	29118
61.639076	2.8689086	23476.28	29118
106.5823	-2.8689086	23476.28	29118
23.294548	-2.8689086	23476.28	29118
42.88274	-2.8689086	23476.28	29118
52.10551	2.8689086	23476.28	29118
18.32816	2.8689086	23476.28	29118
93.23792	2.8689086	23476.28	29118
34.06818	2.8689086	23476.28	29118
30.894331	2.8689086	23476.28	29118
32.56241	2.8689086	23476.28	29118
34.53593	-2.8689086	23476.28	29118
67.016594	2.8689086	23476.28	29118
131.6178	-2.8689086	23476.28	29118
77.95832	2.8689086	23476.28	29118
64.69626	-2.8689086	23476.28	29118
205.324	-2.8689086	23476.28	29118
28.384869	-2.8689086	23476.28	29118
55.04897	2.8689086	23476.28	29118
143.26276	2.8689086	23476.28	29118
64.52424	2.8689086	23476.28	29118
36.633392	-2.8689086	23476.28	29118
44.97342	2.8689086	23476.28	29118
186.01471	2.8689086	23476.28	29118
61.32148	-2.8689086	23476.28	29118
36.927563	2.8689086	23476.28	29118
87.75897	-2.8689086	23476.28	29118
33.178333	2.8689086	23476.28	29118
57.885868	-2.8689086	23476.28	29118
24.400236	2.8689086	23476.28	29118
10.602528	2.8689086	23476.28	29118
40.07129	-2.8689086	23476.28	29118
28.392675	2.8689086	23476.28	29118
48.852932	2.8689086	23476.28	29118
45.419426	2.8689086	23476.28	29118
130.02388	2.8689086	23476.28	29118
85.75083	2.8689086	23476.28	29118
34.27139	-2.8689086	23476.28	29118
63.99468	2.8689086	23476.28	29118
107.07527	-2.8689086	23476.28	29118
68.03044	2.8689086	23476.28	29118
28.094803	2.8689086	23476.28	29118
13.181211	2.8689086	23476.28	29118
39.451008	2.8689086	23476.28	29118
103.67115	-2.8689086	23476.28	29118
34.193604	2.8689086	23476.28	29118
74.204445	-2.8689086	23476.28	29118
97.65719	2.8689086	23476.28	29118
197.9421	2.8689086	23476.28	29118
140.19902	2.8689086	23476.28	29118
16.297764	-2.8689086	23476.28	29118
54.51846	-2.8689086	23476.28	29118
76.97433	2.8689086	23476.28	29118
30.512794	2.8689086	23476.28	29118
122.01697	2.8689086	23476.28	29118
77.282845	2.8689086	23476.28	29118
18.694288	2.8689086	23476.28	29118
51.621384	2.8689086	23476.28	29118
44.243168	2.8689086	23476.28	29118
57.241337	-2.8689086	23476.28	29118
47.870132	-2.8689086	23476.28	29118
63.540997	-2.8689086	23476.28	29118
19.625973	-2.8689086	23476.28	29118
109.61495	2.8689086	23476.28	29118
77.69574	2.8689086	23476.28	29118
43.04113	2.8689086	23476.28	29118
25.265583	2.8689086	23476.28	29118
48.34734	-2.8689086	23476.28	29118
81.53793	2.8689086	23476.28	29118
18.023228	2.8689086	23476.28	29118
40.143307	2.8689086	23476.28	29118
15.4305725	2.8689086	23476.28	29118
46.972992	-2.8689086	23476.28	29118
42.808624	2.8689086	23476.28	29118
136.62785	2.8689086	23476.28	29118
102.51766	2.8689086	23476.28	29118
215.95316	-2.8689086	23476.28	29118
49.244167	2.8689086	23476.28	29118
30.808117	-2.8689086	23476.28	29118
18.632889	2.8689086	23476.28	29118
21.944891	2.8689086	23476.28	29118
80.4	2.8689086	23476.28	29118
105.81918	2.8689086	23476.28	29118
19.98673	-2.8689086	23476.28	29118
45.40857	2.8689086	23476.28	29118
81.79781	2.8689086	23476.28	29118
48.253456	-2.8689086	23476.28	29118
118.54378	-2.8689086	23476.28	29118
22.903173	2.8689086	23476.28	29118
55.453514	2.8689086	23476.28	29118
18.797781	-2.8689086	23476.28	29118
59.4193	2.8689086	23476.28	29118
30.398478	2.8689086	23476.28	29118
15.687713	2.8689086	23476.28	29118
50.225185	2.8689086	23476.28	29118
45.379303	2.8689086	23476.28	29118
37.78899	2.8689086	23476.28	29118
19.554861	-2.8689086	23476.28	29118
89.95722	2.8689086	23476.28	29118
29.393764	-2.8689086	23476.28	29118
17.94739	-2.8689086	23476.28	29118
29.205889	2.8689086	23476.28	29118
68.50783	2.8689086	23476.28	29118
84.62007	2.8689086	23476.28	29118
129.81738	2.8689086	23476.28	29118
36.482677	2.8689086	23476.28	29118
30.181438	-2.8689086	23476.28	29118
28.403141	2.8689086	23476.28	29118
47.31267	2.8689086	23476.28	29118
108.91054	-2.8689086	23476.28	29118
99.283005	2.8689086	23476.28	29118
179.08592	-2.8689086	23476.28	29118
100.57809	2.8689086	23476.28	29118
31.24621	2.8689086	23476.28	29118
39.352283	-2.8689086	23476.28	29118
59.52112	2.8689086	23476.28	29118
64.10232	2.8689086	23476.28	29118
274.91043	-2.8689086	23476.28	29118
68.8646	2.8689086	23476.28	29118
41.681793	-2.8689086	23476.28	29118
33.164352	-2.8689086	23476.28	29118
36.14455	-2.8689086	23476.28	29118
44.004185	-2.8689086	23476.28	29118
25.692165	2.8689086	23476.28	29118
26.854351	2.8689086	23476.28	29118
74.43277	-2.8689086	23476.28	29118
23.394588	2.8689086	23476.28	29118
64.21	2.8689086	23476.28	29118
35.781254	2.8689086	23476.28	29118
30.305206	-2.8689086	23476.28	29118
122.8567	2.8689086	23476.28	29118
29.97465	2.8689086	23476.28	29118
10.388209	2.8689086	23476.28	29118
60.14855	2.8689086	23476.28	29118
33.567394	2.8689086	23476.28	29118
208.22667	2.8689086	23476.28	29118
82.907814	2.8689086	23476.28	29118
32.541508	2.8689086	23476.28	29118
100.38282	-2.8689086	23476.28	29118
30.60157	2.8689086	23476.28	29118
71.62445	-2.8689086	23476.28	29118
78.45759	-2.8689086	23476.28	29118
15.793554	2.8689086	23476.28	29118
17.384497	2.8689086	23476.28	29118
29.317558	2.8689086	23476.28	29118
33.9287	-2.8689086	23476.28	29118
173.95352	2.8689086	23476.28	29118
25.140696	2.8689086	23476.28	29118
53.945354	2.8689086	23476.28	29118
41.526436	2.8689086	23476.28	29118
61.582928	-2.8689086	23476.28	29118
135.71463	-2.8689086	23476.28	29118
49.710808	2.8689086	23476.28	29118
79.324615	-2.8689086	23476.28	29118
51.982826	2.8689086	23476.28	29118
68.96585	2.8689086	23476.28	29118
61.605793	2.8689086	23476.28	29118
24.691048	2.8689086	23476.28	29118
57.899525	2.8689086	23476.28	29118
114.89555	-2.8689086	23476.28	29118
105.52355	2.8689086	23476.28	29118
46.65096	2.8689086	23476.28	29118
31.144373	-2.8689086	23476.28	29118
123.07113	-2.8689086	23476.28	29118
117.253525	-2.8689086	23476.28	29118
145.54384	2.8689086	23476.28	29118
29.308594	2.8689086	23476.28	29118
24.74639	2.8689086	23476.28	29118
11.553948	-2.8689086	23476.28	29118
31.2268	2.8689086	23476.28	29118
57.456047	-2.8689086	23476.28	29118
46.02993	-2.8689086	23476.28	29118
33.353695	2.8689086	23476.28	29118
73.63519	2.8689086	23476.28	29118
154.78568	-2.8689086	23476.28	29118
17.517408	-2.8689086	23476.28	29118
126.00586	2.8689086	23476.28	29118
32.267498	2.8689086	23476.28	29118
36.422787	2.8689086	23476.28	29118
50.32894	2.8689086	23476.28	29118
59.17862	2.8689086	23476.28	29118
46.974804	2.8689086	23476.28	29118
71.759674	2.8689086	23476.28	29118
29.431524	2.8689086	23476.28	29118
18.29664	2.8689086	23476.28	29118
57.833874	2.8689086	23476.28	29118
45.077744	2.8689086	23476.28	29118
24.81886	-2.8689086	23476.28	29118
132.61919	-2.8689086	23476.28	29118
92.04046	2.8689086	23476.28	29118
55.20946	2.8689086	23476.28	29118
27.571808	-2.8689086	23476.28	29118
11.402391	-2.8689086	23476.28	29118
102.99676	-2.8689086	23476.28	29118
49.608437	-2.8689086	23476.28	29118
90.99761	2.8689086	23476.28	29118
19.670233	2.8689086	23476.28	29118
133.96521	-2.8689086	23476.28	29118
40.43808	-2.8689086	23476.28	29118
86.60518	-2.8689086	23476.28	29118
58.14012	-2.8689086	23476.28	29118
100.04889	2.8689086	23476.28	29118
67.380226	-2.8689086	23476.28	29118
14.946243	2.8689086	23476.28	29118
16.945265	2.8689086	23476.28	29118
72.118805	2.8689086	23476.28	29118
48.168137	2.8689086	23476.28	29118
13.586571	-2.8689086	23476.28	29118
52.817776	2.8689086	23476.28	29118
115.41684	2.8689086	23476.28	29118
78.04398	2.8689086	23476.28	29118
17.656218	-2.8689086	23476.28	29118
99.77747	-2.8689086	23476.28	29118
95.01761	2.8689086	23476.28	29118
391.04257	2.8689086	23476.28	29118
30.866339	2.8689086	23476.28	29118
47.142895	2.8689086	23476.28	29118
80.5457	-2.8689086	23476.28	29118
17.324942	2.8689086	23476.28	29118
36.477192	-2.8689086	23476.28	29118
94.70523	-2.8689086	23476.28	29118
35.512856	-2.8689086	23476.28	29118
83.95451	2.8689086	23476.28	29118
41.96038	2.8689086	23476.28	29118
56.821613	2.8689086	23476.28	29118
207.55699	2.8689086	23476.28	29118
31.3594	2.8689086	23476.28	29118
129.24268	2.8689086	23476.28	29118
32.27005	2.8689086	23476.28	29118
19.408003	2.8689086	23476.28	29118
119.2765	-2.8689086	23476.28	29118
74.74725	-2.8689086	23476.28	29118
21.202415	2.8689086	23476.28	29118
32.15299	2.8689086	23476.28	29118
35.010803	-2.8689086	23476.28	29118
96.65174	2.8689086	23476.28	29118
66.00603	2.8689086	23476.28	29118
96.31354	-2.8689086	23476.28	29118
61.14413	2.8689086	23476.28	29118
11.754769	2.8689086	23476.28	29118
29.194763	-2.8689086	23476.28	29118
33.679195	2.8689086	23476.28	29118
49.28177	2.8689086	23476.28	29118
31.187954	2.8689086	23476.28	29118
58.446445	2.8689086	23476.28	29118
89.027916	2.8689086	23476.28	29118
37.30911	2.8689086	23476.28	29118
47.219334	2.8689086	23476.28	29118
220.50328	2.8689086	23476.28	29118
79.90703	-2.8689086	23476.28	29118
103.23558	2.8689086	23476.28	29118
49.613987	2.8689086	23476.28	29118
60.066402	-2.8689086	23476.28	29118
30.34729	2.8689086	23476.28	29118
27.080326	2.8689086	23476.28	29118
92.074585	2.8689086	23476.28	29118
71.24369	2.8689086	23476.28	29118
23.544998	-2.8689086	23476.28	29118
69.52332	-2.8689086	23476.28	29118
24.36916	2.8689086	23476.28	29118
31.181995	-2.8689086	23476.28	29118
45.849613	-2.8689086	23476.28	29118
44.8612	-2.8689086	23476.28	29118
90.116806	-2.8689086	23476.28	29118
16.004932	2.8689086	23476.28	29118
94.14266	-2.8689086	23476.28	29118
35.976345	-2.8689086	23476.28	29118
27.808935	2.8689086	23476.28	29118
103.162575	2.8689086	23476.28	29118
27.53174	2.8689086	23476.28	29118
35.799225	2.8689086	23476.28	29118
40.40026	-2.8689086	23476.28	29118
14.519441	2.8689086	23476.28	29118
25.949118	2.8689086	23476.28	29118
39.721325	2.8689086	23476.28	29118
55.66142	2.8689086	23476.28	29118
104.31515	-2.8689086	23476.28	29118
94.31606	2.8689086	23476.28	29118
69.85317	2.8689086	23476.28	29118
54.45009	2.8689086	23476.28	29118
409.83145	-2.8689086	23476.28	29118
37.7426	2.8689086	23476.28	29118
67.59122	-2.8689086	23476.28	29118
86.50967	2.8689086	23476.28	29118
22.0826	-2.8689086	23476.28	29118
139.02403	-2.8689086	23476.28	29118
22.122513	2.8689086	23476.28	29118
30.608372	2.8689086	23476.28	29118
36.64306	2.8689086	23476.28	29118
57.10006	-2.8689086	23476.28	29118
30.855751	-2.8689086	23476.28	29118
14.432088	2.8689086	23476.28	29118
36.129963	2.8689086	23476.28	29118
57.92169	-2.8689086	23476.28	29118
50.009247	2.8689086	23476.28	29118
39.221127	2.8689086	23476.28	29118
39.085587	2.8689086	23476.28	29118
128.80096	2.8689086	23476.28	29118
24.74439	2.8689086	23476.28	29118
58.188545	2.8689086	23476.28	29118
14.945648	-2.8689086	23476.28	29118
84.80978	2.8689086	23476.28	29118
53.59655	2.8689086	23476.28	29118
31.286264	2.8689086	23476.28	29118
22.693064	2.8689086	23476.28	29118
52.249992	2.8689086	23476.28	29118
102.08232	2.8689086	23476.28	29118
15.409931	2.8689086	23476.28	29118
29.033827	-2.8689086	23476.28	29118
33.312416	2.8689086	23476.28	29118
80.22348	-2.8689086	23476.28	29118
19.516525	2.8689086	23476.28	29118
209.0727	2.8689086	23476.28	29118
63.53326	-2.8689086	23476.28	29118
113.177734	-2.8689086	23476.28	29118
25.381294	-2.8689086	23476.28	29118
128.76743	-2.8689086	23476.28	29118
60.42677	2.8689086	23476.28	29118
18.914549	2.8689086	23476.28	29118
25.870642	-2.8689086	23476.28	29118
80.57699	2.8689086	23476.28	29118
13.729052	2.8689086	23476.28	29118
66.560165	2.8689086	23476.28	29118
29.662388	-2.8689086	23476.28	29118
155.379	-2.8689086	23476.28	29118
39.57876	-2.8689086	23476.28	29118
35.17329	2.8689086	23476.28	29118
46.28562	2.8689086	23476.28	29118
24.361761	2.8689086	23476.28	29118
100.64572	2.8689086	23476.28	29118
12.571464	2.8689086	23476.28	29118
81.99917	2.8689086	23476.28	29118
73.18633	2.8689086	23476.28	29118
72.92276	2.8689086	23476.28	29118
62.65741	-2.8689086	23476.28	29118
26.011822	2.8689086	23476.28	29118
29.82393	2.8689086	23476.28	29118
40.694393	2.8689086	23476.28	29118
50.156273	-2.8689086	23476.28	29118
71.7493	-2.8689086	23476.28	29118
70.45632	2.8689086	23476.28	29118
129.94403	-2.8689086	23476.28	29118
42.12152	2.8689086	23476.28	29118
142.67978	-2.8689086	23476.28	29118
52.653564	-2.8689086	23476.28	29118
12.416673	2.8689086	23476.28	29118
99.24561	2.8689086	23476.28	29118
227.51756	2.8689086	23476.28	29118
85.43556	2.8689086	23476.28	29118
14.773622	2.8689086	23476.28	29118
27.963697	-2.8689086	23476.28	29118
32.398922	-2.8689086	23476.28	29118
20.573975	-2.8689086	23476.28	29118
62.71472	2.8689086	23476.28	29118
22.160706	-2.8689086	23476.28	29118
67.10596	2.8689086	23476.28	29118
77.1957	2.8689086	23476.28	29118
61.69451	2.8689086	23476.28	29118
83.503944	-2.8689086	23476.28	29118
128.79495	-2.8689086	23476.28	29118
84.56624	2.8689086	23476.28	29118
104.883835	2.8689086	23476.28	29118
114.86291	2.8689086	23476.28	29118
210.99225	-2.8689086	23476.28	29118
50.872124	-2.8689086	23476.28	29118
29.572262	2.8689086	23476.28	29118
17.244139	-2.8689086	23476.28	29118
48.53976	2.8689086	23476.28	29118
78.357056	-2.8689086	23476.28	29118
165.41283	-2.8689086	23476.28	29118
124.46284	2.8689086	23476.28	29118
39.14221	2.8689086	23476.28	29118
134.6756	2.8689086	23476.28	29118
64.77726	-2.8689086	23476.28	29118
110.25728	2.8689086	23476.28	29118
53.509605	-2.8689086	23476.28	29118
40.615963	-2.8689086	23476.28	29118
19.242115	2.8689086	23476.28	29118
206.6409	2.8689086	23476.28	29118
28.917488	2.8689086	23476.28	29118
17.101133	-2.8689086	23476.28	29118
30.367527	-2.8689086	23476.28	29118
153.1375	-2.8689086	23476.28	29118
22.454195	-2.8689086	23476.28	29118
25.27326	2.8689086	23476.28	29118
55.68263	-2.8689086	23476.28	29118
159.31865	2.8689086	23476.28	29118
18.07388	2.8689086	23476.28	29118
71.25125	-2.8689086	23476.28	29118
64.335304	2.8689086	23476.28	29118
66.56932	-2.8689086	23476.28	29118
58.890167	-2.8689086	23476.28	29118
29.301844	-2.8689086	23476.28	29118
57.5116	2.8689086	23476.28	29118
35.480957	2.8689086	23476.28	29118
37.725266	2.8689086	23476.28	29118
13.697708	2.8689086	23476.28	29118
110.83382	2.8689086	23476.28	29118
76.677185	2.8689086	23476.28	29118
34.884315	-2.8689086	23476.28	29118
16.428116	-2.8689086	23476.28	29118
119.94522	2.8689086	23476.28	29118
72.52334	-2.8689086	23476.28	29118
70.99925	2.8689086	23476.28	29118
24.029078	2.8689086	23476.28	29118
74.08451	2.8689086	23476.28	29118
41.94195	-2.8689086	23476.28	29118
78.93131	2.8689086	23476.28	29118
102.44783	2.8689086	23476.28	29118
24.13162	-2.8689086	23476.28	29118
29.41517	-2.8689086	23476.28	29118
120.533775	-2.8689086	23476.28	29118
38.625694	2.8689086	23476.28	29118
25.310692	2.8689086	23476.28	29118
60.744274	2.8689086	23476.28	29118
119.34559	2.8689086	23476.28	29118
56.306164	2.8689086	23476.28	29118
32.31274	-2.8689086	23476.28	29118
14.408115	2.8689086	23476.28	29118
46.179184	2.8689086	23476.28	29118
23.484426	2.8689086	23476.28	29118
57.45707	-2.8689086	23476.28	29118
68.669655	-2.8689086	23476.28	29118
10.495757	-2.8689086	23476.28	29118
53.636166	2.8689086	23476.28	29118
132.93184	-2.8689086	23476.28	29118
86.281456	-2.8689086	23476.28	29118
40.6118	2.8689086	23476.28	29118
44.380074	-2.8689086	23476.28	29118
12.043261	2.8689086	23476.28	29118
37.42502	2.8689086	23476.28	29118
114.56621	2.8689086	23476.28	29118
27.587185	-2.8689086	23476.28	29118
51.88688	2.8689086	23476.28	29118
32.153423	2.8689086	23476.28	29118
187.23083	2.8689086	23476.28	29118
106.429535	2.8689086	23476.28	29118
18.689754	2.8689086	23476.28	29118
90.60137	-2.8689086	23476.28	29118
56.967514	-2.8689086	23476.28	29118
38.566578	-2.8689086	23476.28	29118
220.00647	-2.8689086	23476.28	29118
16.694963	2.8689086	23476.28	29118
37.870865	2.8689086	23476.28	29118
88.29889	-2.8689086	23476.28	29118
45.229946	2.8689086	23476.28	29118
159.6128	2.8689086	23476.28	29118
11.846756	2.8689086	23476.28	29118
69.91331	2.8689086	23476.28	29118
154.77126	-2.8689086	23476.28	29118
85.394295	2.8689086	23476.28	29118
14.3960085	2.8689086	23476.28	29118
17.637995	2.8689086	23476.28	29118
72.61904	2.8689086	23476.28	29118
31.426907	-2.8689086	23476.28	29118
137.59851	-2.8689086	23476.28	29118
47.698635	2.8689086	23476.28	29118
38.845566	2.8689086	23476.28	29118
39.046898	-2.8689086	23476.28	29118
42.834553	2.8689086	23476.28	29118
28.642914	-2.8689086	23476.28	29118
52.21365	2.8689086	23476.28	29118
21.18692	-2.8689086	23476.28	29118
104.17597	2.8689086	23476.28	29118
95.03276	2.8689086	23476.28	29118
82.58636	-2.8689086	23476.28	29118
30.092644	-2.8689086	23476.28	29118
54.976437	-2.8689086	23476.28	29118
68.27856	2.8689086	23476.28	29118
20.783176	-2.8689086	23476.28	29118
84.07766	2.8689086	23476.28	29118
38.14765	2.8689086	23476.28	29118
93.116974	-2.8689086	23476.28	29118
58.85907	2.8689086	23476.28	29118
35.9794	2.8689086	23476.28	29118
133.32996	2.8689086	23476.28	29118
52.67225	2.8689086	23476.28	29118
29.866096	2.8689086	23476.28	29118
75.32624	2.8689086	23476.28	29118
16.189585	-2.8689086	23476.28	29118
26.899607	-2.8689086	23476.28	29118
52.92264	2.8689086	23476.28	29118
46.525375	-2.8689086	23476.28	29118
23.357052	2.8689086	23476.28	29118
97.57291	-2.8689086	23476.28	29118
46.98282	-2.8689086	23476.28	29118
68.90747	2.8689086	23476.28	29118
83.33876	2.8689086	23476.28	29118
21.375822	-2.8689086	23476.28	29118
34.41696	2.8689086	23476.28	29118
32.690006	-2.8689086	23476.28	29118
38.649315	2.8689086	23476.28	29118
43.011642	2.8689086	23476.28	29118
12.440611	2.8689086	23476.28	29118
108.002464	2.8689086	23476.28	29118
25.874443	2.8689086	23476.28	29118
46.100674	-2.8689086	23476.28	29118
98.03289	-2.8689086	23476.28	29118
62.270126	2.8689086	23476.28	29118
62.274204	2.8689086	23476.28	29118
23.379608	-2.8689086	23476.28	29118
32.570576	2.8689086	23476.28	29118
15.40223	2.8689086	23476.28	29118
23.139584	2.8689086	23476.28	29118
56.70334	-2.8689086	23476.28	29118
38.530712	-2.8689086	23476.28	29118
13.109395	2.8689086	23476.28	29118
27.216282	2.8689086	23476.28	29118
84.25435	2.8689086	23476.28	29118
39.567883	-2.8689086	23476.28	29118
29.325384	-2.8689086	23476.28	29118
24.470657	2.8689086	23476.28	29118
119.842575	-2.8689086	23476.28	29118
79.74776	2.8689086	23476.28	29118
127.52883	2.8689086	23476.28	29118
40.870213	-2.8689086	23476.28	29118
38.954006	2.8689086	23476.28	29118
76.103584	2.8689086	23476.28	29118
17.880161	2.8689086	23476.28	29118
12.46734	-2.8689086	23476.28	29118
16.879429	-2.8689086	23476.28	29118
20.067263	-2.8689086	23476.28	29118
52.051994	2.8689086	23476.28	29118
81.374344	-2.8689086	23476.28	29118
92.66509	2.8689086	23476.28	29118
401.38574	-2.8689086	23476.28	29118
106.91458	2.8689086	23476.28	29118
36.404484	2.8689086	23476.28	29118
25.055939	2.8689086	23476.28	29118
16.221731	2.8689086	23476.28	29118
38.885754	-2.8689086	23476.28	29118
48.047268	2.8689086	23476.28	29118
54.07279	2.8689086	23476.28	29118
27.552814	-2.8689086	23476.28	29118
