lep_pt	genWeights	sumWeight	N_exp
130.46661	-2.8689086	25739.848	29118
38.25545	-2.8689086	25739.848	29118
30.104256	-2.8689086	25739.848	29118
16.634901	2.8689086	25739.848	29118
75.699905	2.8689086	25739.848	29118
31.892187	2.8689086	25739.848	29118
59.093346	2.8689086	25739.848	29118
22.118334	-2.8689086	25739.848	29118
115.79045	2.8689086	25739.848	29118
28.510607	2.8689086	25739.848	29118
39.681187	2.8689086	25739.848	29118
47.63654	-2.8689086	25739.848	29118
39.609314	-2.8689086	25739.848	29118
26.282787	2.8689086	25739.848	29118
16.365519	2.8689086	25739.848	29118
87.0398	2.8689086	25739.848	29118
94.058014	2.8689086	25739.848	29118
76.83094	-2.8689086	25739.848	29118
45.357735	2.8689086	25739.848	29118
27.843107	2.8689086	25739.848	29118
102.205055	-2.8689086	25739.848	29118
71.00836	2.8689086	25739.848	29118
59.551388	2.8689086	25739.848	29118
49.666245	2.8689086	25739.848	29118
47.056633	2.8689086	25739.848	29118
41.193935	-2.8689086	25739.848	29118
22.712755	-2.8689086	25739.848	29118
40.52557	2.8689086	25739.848	29118
38.714897	2.8689086	25739.848	29118
33.323875	2.8689086	25739.848	29118
73.878944	-2.8689086	25739.848	29118
58.08693	2.8689086	25739.848	29118
28.592829	2.8689086	25739.848	29118
30.18824	2.8689086	25739.848	29118
69.535355	2.8689086	25739.848	29118
20.06946	2.8689086	25739.848	29118
48.041378	2.8689086	25739.848	29118
25.392012	2.8689086	25739.848	29118
16.094097	-2.8689086	25739.848	29118
43.674664	-2.8689086	25739.848	29118
37.838898	2.8689086	25739.848	29118
57.665165	-2.8689086	25739.848	29118
41.526417	-2.8689086	25739.848	29118
90.903984	2.8689086	25739.848	29118
33.324146	-2.8689086	25739.848	29118
31.178001	2.8689086	25739.848	29118
24.620005	2.8689086	25739.848	29118
75.27148	2.8689086	25739.848	29118
25.703503	2.8689086	25739.848	29118
126.309074	-2.8689086	25739.848	29118
37.77492	-2.8689086	25739.848	29118
23.988873	2.8689086	25739.848	29118
137.09102	-2.8689086	25739.848	29118
34.67683	2.8689086	25739.848	29118
51.592094	2.8689086	25739.848	29118
72.11394	2.8689086	25739.848	29118
72.50325	2.8689086	25739.848	29118
33.469177	-2.8689086	25739.848	29118
50.676662	-2.8689086	25739.848	29118
119.54174	-2.8689086	25739.848	29118
104.15578	2.8689086	25739.848	29118
56.761017	2.8689086	25739.848	29118
28.79703	2.8689086	25739.848	29118
24.670065	2.8689086	25739.848	29118
23.942572	-2.8689086	25739.848	29118
10.290176	2.8689086	25739.848	29118
87.14495	2.8689086	25739.848	29118
73.60345	2.8689086	25739.848	29118
35.567986	2.8689086	25739.848	29118
137.15808	-2.8689086	25739.848	29118
67.57629	-2.8689086	25739.848	29118
31.35966	2.8689086	25739.848	29118
115.55768	2.8689086	25739.848	29118
15.259811	2.8689086	25739.848	29118
37.189697	-2.8689086	25739.848	29118
50.856964	2.8689086	25739.848	29118
29.276863	-2.8689086	25739.848	29118
14.935733	-2.8689086	25739.848	29118
22.463947	2.8689086	25739.848	29118
21.712496	2.8689086	25739.848	29118
95.85818	-2.8689086	25739.848	29118
56.89403	2.8689086	25739.848	29118
21.92072	2.8689086	25739.848	29118
88.52531	2.8689086	25739.848	29118
24.021408	-2.8689086	25739.848	29118
36.90926	2.8689086	25739.848	29118
90.30152	2.8689086	25739.848	29118
172.87138	-2.8689086	25739.848	29118
85.06171	-2.8689086	25739.848	29118
55.017227	2.8689086	25739.848	29118
61.11176	-2.8689086	25739.848	29118
41.462753	2.8689086	25739.848	29118
59.86355	2.8689086	25739.848	29118
60.97434	2.8689086	25739.848	29118
86.48747	2.8689086	25739.848	29118
136.01068	-2.8689086	25739.848	29118
60.443024	2.8689086	25739.848	29118
32.976696	2.8689086	25739.848	29118
42.179005	-2.8689086	25739.848	29118
25.359264	2.8689086	25739.848	29118
28.765778	2.8689086	25739.848	29118
49.074306	-2.8689086	25739.848	29118
33.53022	2.8689086	25739.848	29118
44.492085	2.8689086	25739.848	29118
29.527847	2.8689086	25739.848	29118
25.404135	2.8689086	25739.848	29118
47.691494	2.8689086	25739.848	29118
32.255215	2.8689086	25739.848	29118
60.704597	2.8689086	25739.848	29118
29.379208	2.8689086	25739.848	29118
99.54821	2.8689086	25739.848	29118
43.912243	-2.8689086	25739.848	29118
61.972084	2.8689086	25739.848	29118
45.492283	-2.8689086	25739.848	29118
17.872778	2.8689086	25739.848	29118
33.77811	2.8689086	25739.848	29118
25.061565	2.8689086	25739.848	29118
88.747215	-2.8689086	25739.848	29118
49.854305	2.8689086	25739.848	29118
54.590244	2.8689086	25739.848	29118
30.229206	2.8689086	25739.848	29118
30.929989	2.8689086	25739.848	29118
53.962574	2.8689086	25739.848	29118
56.49455	2.8689086	25739.848	29118
111.76442	2.8689086	25739.848	29118
36.832893	2.8689086	25739.848	29118
105.627754	2.8689086	25739.848	29118
212.02835	2.8689086	25739.848	29118
72.09619	2.8689086	25739.848	29118
128.16779	-2.8689086	25739.848	29118
131.80386	2.8689086	25739.848	29118
69.567055	-2.8689086	25739.848	29118
35.24766	2.8689086	25739.848	29118
49.69641	2.8689086	25739.848	29118
55.112694	2.8689086	25739.848	29118
36.67759	-2.8689086	25739.848	29118
86.12654	-2.8689086	25739.848	29118
18.058006	2.8689086	25739.848	29118
116.69692	-2.8689086	25739.848	29118
28.015684	-2.8689086	25739.848	29118
95.320076	-2.8689086	25739.848	29118
24.571177	2.8689086	25739.848	29118
29.267565	-2.8689086	25739.848	29118
37.31685	2.8689086	25739.848	29118
33.8034	-2.8689086	25739.848	29118
13.127133	2.8689086	25739.848	29118
98.74278	2.8689086	25739.848	29118
40.53914	-2.8689086	25739.848	29118
28.786976	-2.8689086	25739.848	29118
63.120502	-2.8689086	25739.848	29118
11.064897	2.8689086	25739.848	29118
108.66397	2.8689086	25739.848	29118
46.871418	2.8689086	25739.848	29118
72.6858	2.8689086	25739.848	29118
34.475098	2.8689086	25739.848	29118
11.407889	2.8689086	25739.848	29118
201.6173	2.8689086	25739.848	29118
58.907265	2.8689086	25739.848	29118
63.44359	2.8689086	25739.848	29118
41.03978	2.8689086	25739.848	29118
33.708282	2.8689086	25739.848	29118
73.50529	2.8689086	25739.848	29118
40.507854	2.8689086	25739.848	29118
56.42733	-2.8689086	25739.848	29118
35.082787	2.8689086	25739.848	29118
45.000507	-2.8689086	25739.848	29118
95.30964	-2.8689086	25739.848	29118
40.998756	2.8689086	25739.848	29118
50.608105	-2.8689086	25739.848	29118
50.939762	2.8689086	25739.848	29118
44.353027	2.8689086	25739.848	29118
100.08374	2.8689086	25739.848	29118
21.175323	-2.8689086	25739.848	29118
80.53403	-2.8689086	25739.848	29118
59.405968	2.8689086	25739.848	29118
128.38701	2.8689086	25739.848	29118
42.47466	-2.8689086	25739.848	29118
32.295933	2.8689086	25739.848	29118
25.858355	-2.8689086	25739.848	29118
106.856964	2.8689086	25739.848	29118
25.03641	2.8689086	25739.848	29118
145.0296	2.8689086	25739.848	29118
18.485716	2.8689086	25739.848	29118
22.655935	2.8689086	25739.848	29118
38.322277	2.8689086	25739.848	29118
45.9779	2.8689086	25739.848	29118
172.45537	2.8689086	25739.848	29118
98.87511	2.8689086	25739.848	29118
66.58762	2.8689086	25739.848	29118
14.119345	-2.8689086	25739.848	29118
14.87321	2.8689086	25739.848	29118
76.8229	2.8689086	25739.848	29118
34.28262	-2.8689086	25739.848	29118
89.57045	-2.8689086	25739.848	29118
34.967033	2.8689086	25739.848	29118
45.4254	-2.8689086	25739.848	29118
35.75686	2.8689086	25739.848	29118
141.96939	2.8689086	25739.848	29118
42.671333	2.8689086	25739.848	29118
33.978	2.8689086	25739.848	29118
74.25202	2.8689086	25739.848	29118
46.60465	-2.8689086	25739.848	29118
48.960537	2.8689086	25739.848	29118
170.40028	-2.8689086	25739.848	29118
31.215475	2.8689086	25739.848	29118
13.770447	-2.8689086	25739.848	29118
53.383568	2.8689086	25739.848	29118
64.912315	2.8689086	25739.848	29118
45.96051	-2.8689086	25739.848	29118
113.35266	-2.8689086	25739.848	29118
17.505	-2.8689086	25739.848	29118
23.421043	2.8689086	25739.848	29118
15.858479	2.8689086	25739.848	29118
29.663115	2.8689086	25739.848	29118
10.949292	2.8689086	25739.848	29118
40.078686	-2.8689086	25739.848	29118
62.193913	2.8689086	25739.848	29118
19.606262	-2.8689086	25739.848	29118
190.5536	2.8689086	25739.848	29118
46.969677	2.8689086	25739.848	29118
33.883995	-2.8689086	25739.848	29118
115.83215	2.8689086	25739.848	29118
26.686556	2.8689086	25739.848	29118
60.301167	2.8689086	25739.848	29118
48.504818	2.8689086	25739.848	29118
24.710466	2.8689086	25739.848	29118
66.82267	2.8689086	25739.848	29118
149.37947	2.8689086	25739.848	29118
111.75269	2.8689086	25739.848	29118
63.32178	-2.8689086	25739.848	29118
86.03836	2.8689086	25739.848	29118
94.882835	2.8689086	25739.848	29118
161.4554	2.8689086	25739.848	29118
32.203888	2.8689086	25739.848	29118
28.438848	2.8689086	25739.848	29118
36.401424	2.8689086	25739.848	29118
68.596664	2.8689086	25739.848	29118
54.35242	-2.8689086	25739.848	29118
59.68445	-2.8689086	25739.848	29118
91.98305	2.8689086	25739.848	29118
62.032223	2.8689086	25739.848	29118
75.76652	-2.8689086	25739.848	29118
69.71973	2.8689086	25739.848	29118
14.494728	2.8689086	25739.848	29118
80.05301	2.8689086	25739.848	29118
90.10365	-2.8689086	25739.848	29118
54.620277	2.8689086	25739.848	29118
33.127464	2.8689086	25739.848	29118
78.745285	2.8689086	25739.848	29118
120.160805	-2.8689086	25739.848	29118
28.939293	2.8689086	25739.848	29118
48.219933	-2.8689086	25739.848	29118
50.94779	2.8689086	25739.848	29118
40.062244	-2.8689086	25739.848	29118
48.16465	-2.8689086	25739.848	29118
35.852802	2.8689086	25739.848	29118
34.618713	2.8689086	25739.848	29118
52.19253	2.8689086	25739.848	29118
70.26626	2.8689086	25739.848	29118
43.7093	-2.8689086	25739.848	29118
66.06485	-2.8689086	25739.848	29118
29.489073	-2.8689086	25739.848	29118
22.701815	2.8689086	25739.848	29118
35.804844	2.8689086	25739.848	29118
100.41934	2.8689086	25739.848	29118
29.554316	2.8689086	25739.848	29118
72.710396	-2.8689086	25739.848	29118
80.88093	-2.8689086	25739.848	29118
33.86073	-2.8689086	25739.848	29118
19.271263	2.8689086	25739.848	29118
23.888447	2.8689086	25739.848	29118
59.998676	-2.8689086	25739.848	29118
31.354507	2.8689086	25739.848	29118
63.807087	-2.8689086	25739.848	29118
46.37376	-2.8689086	25739.848	29118
25.219454	-2.8689086	25739.848	29118
26.377314	2.8689086	25739.848	29118
67.0823	-2.8689086	25739.848	29118
56.371727	2.8689086	25739.848	29118
41.158424	2.8689086	25739.848	29118
86.32118	2.8689086	25739.848	29118
86.110664	2.8689086	25739.848	29118
14.38998	2.8689086	25739.848	29118
65.41466	-2.8689086	25739.848	29118
23.199444	2.8689086	25739.848	29118
82.926704	2.8689086	25739.848	29118
25.371244	2.8689086	25739.848	29118
32.035637	2.8689086	25739.848	29118
42.082264	2.8689086	25739.848	29118
15.850803	-2.8689086	25739.848	29118
20.056635	2.8689086	25739.848	29118
33.688545	2.8689086	25739.848	29118
99.68535	-2.8689086	25739.848	29118
31.752792	2.8689086	25739.848	29118
37.203968	2.8689086	25739.848	29118
34.942955	2.8689086	25739.848	29118
20.230196	2.8689086	25739.848	29118
46.727303	-2.8689086	25739.848	29118
10.52102	-2.8689086	25739.848	29118
78.48721	2.8689086	25739.848	29118
91.13219	-2.8689086	25739.848	29118
10.917323	2.8689086	25739.848	29118
22.53937	2.8689086	25739.848	29118
27.856249	2.8689086	25739.848	29118
24.287283	2.8689086	25739.848	29118
39.810024	2.8689086	25739.848	29118
142.64314	-2.8689086	25739.848	29118
128.83118	2.8689086	25739.848	29118
53.62871	-2.8689086	25739.848	29118
24.761177	2.8689086	25739.848	29118
127.69944	-2.8689086	25739.848	29118
20.358767	2.8689086	25739.848	29118
55.56682	2.8689086	25739.848	29118
51.133595	2.8689086	25739.848	29118
27.012627	-2.8689086	25739.848	29118
56.80676	2.8689086	25739.848	29118
83.551056	2.8689086	25739.848	29118
84.74626	2.8689086	25739.848	29118
60.17097	-2.8689086	25739.848	29118
162.21909	-2.8689086	25739.848	29118
132.78513	2.8689086	25739.848	29118
179.86392	2.8689086	25739.848	29118
165.6453	2.8689086	25739.848	29118
179.37862	2.8689086	25739.848	29118
25.29971	-2.8689086	25739.848	29118
37.058556	2.8689086	25739.848	29118
109.35488	2.8689086	25739.848	29118
111.66213	2.8689086	25739.848	29118
13.178011	2.8689086	25739.848	29118
67.81871	2.8689086	25739.848	29118
15.940477	2.8689086	25739.848	29118
41.585567	2.8689086	25739.848	29118
42.15064	2.8689086	25739.848	29118
62.37683	2.8689086	25739.848	29118
73.438576	-2.8689086	25739.848	29118
44.899357	2.8689086	25739.848	29118
18.727154	-2.8689086	25739.848	29118
61.937504	2.8689086	25739.848	29118
93.747154	-2.8689086	25739.848	29118
227.25397	-2.8689086	25739.848	29118
22.984911	2.8689086	25739.848	29118
35.913193	2.8689086	25739.848	29118
47.880085	-2.8689086	25739.848	29118
45.232407	2.8689086	25739.848	29118
41.511406	2.8689086	25739.848	29118
23.498962	2.8689086	25739.848	29118
134.36546	-2.8689086	25739.848	29118
36.734623	-2.8689086	25739.848	29118
18.856947	2.8689086	25739.848	29118
92.18145	-2.8689086	25739.848	29118
78.87666	-2.8689086	25739.848	29118
41.683178	-2.8689086	25739.848	29118
22.564644	2.8689086	25739.848	29118
77.26648	-2.8689086	25739.848	29118
94.07252	-2.8689086	25739.848	29118
31.513948	-2.8689086	25739.848	29118
109.685776	-2.8689086	25739.848	29118
61.938576	2.8689086	25739.848	29118
39.02931	2.8689086	25739.848	29118
330.9319	2.8689086	25739.848	29118
35.147842	2.8689086	25739.848	29118
161.85793	2.8689086	25739.848	29118
33.649456	2.8689086	25739.848	29118
30.685198	-2.8689086	25739.848	29118
17.155249	2.8689086	25739.848	29118
60.456497	2.8689086	25739.848	29118
33.41888	2.8689086	25739.848	29118
14.834986	2.8689086	25739.848	29118
28.00779	2.8689086	25739.848	29118
40.67956	2.8689086	25739.848	29118
61.813328	-2.8689086	25739.848	29118
255.83717	2.8689086	25739.848	29118
30.955343	-2.8689086	25739.848	29118
70.40735	-2.8689086	25739.848	29118
34.28981	2.8689086	25739.848	29118
261.2147	2.8689086	25739.848	29118
83.83187	2.8689086	25739.848	29118
76.231544	2.8689086	25739.848	29118
34.473343	2.8689086	25739.848	29118
89.538216	2.8689086	25739.848	29118
25.421976	2.8689086	25739.848	29118
81.3182	-2.8689086	25739.848	29118
79.058815	2.8689086	25739.848	29118
31.910633	2.8689086	25739.848	29118
60.48569	-2.8689086	25739.848	29118
22.382624	2.8689086	25739.848	29118
27.71279	2.8689086	25739.848	29118
130.13123	2.8689086	25739.848	29118
106.19198	2.8689086	25739.848	29118
85.4071	2.8689086	25739.848	29118
109.16356	2.8689086	25739.848	29118
116.413414	-2.8689086	25739.848	29118
72.51502	2.8689086	25739.848	29118
59.665592	2.8689086	25739.848	29118
22.550453	-2.8689086	25739.848	29118
40.102554	-2.8689086	25739.848	29118
109.74476	2.8689086	25739.848	29118
59.446987	-2.8689086	25739.848	29118
21.063326	-2.8689086	25739.848	29118
35.867973	-2.8689086	25739.848	29118
81.29534	2.8689086	25739.848	29118
114.5758	2.8689086	25739.848	29118
42.8424	2.8689086	25739.848	29118
63.030403	2.8689086	25739.848	29118
164.53679	2.8689086	25739.848	29118
61.94204	2.8689086	25739.848	29118
31.324163	2.8689086	25739.848	29118
33.530914	2.8689086	25739.848	29118
69.81148	2.8689086	25739.848	29118
25.102694	2.8689086	25739.848	29118
27.396954	-2.8689086	25739.848	29118
28.870447	-2.8689086	25739.848	29118
91.41424	2.8689086	25739.848	29118
120.590805	-2.8689086	25739.848	29118
69.92733	2.8689086	25739.848	29118
71.56949	2.8689086	25739.848	29118
46.856716	2.8689086	25739.848	29118
49.37277	2.8689086	25739.848	29118
35.71272	2.8689086	25739.848	29118
22.138554	2.8689086	25739.848	29118
40.83037	-2.8689086	25739.848	29118
62.213146	-2.8689086	25739.848	29118
201.66792	2.8689086	25739.848	29118
23.917206	2.8689086	25739.848	29118
26.68294	-2.8689086	25739.848	29118
113.12518	2.8689086	25739.848	29118
48.074387	-2.8689086	25739.848	29118
228.20467	2.8689086	25739.848	29118
21.402592	2.8689086	25739.848	29118
17.238354	-2.8689086	25739.848	29118
85.180786	2.8689086	25739.848	29118
64.09637	-2.8689086	25739.848	29118
89.85294	2.8689086	25739.848	29118
106.6265	2.8689086	25739.848	29118
42.14556	2.8689086	25739.848	29118
44.776875	2.8689086	25739.848	29118
36.136925	2.8689086	25739.848	29118
24.37769	-2.8689086	25739.848	29118
18.05556	2.8689086	25739.848	29118
11.7503	2.8689086	25739.848	29118
142.68558	2.8689086	25739.848	29118
44.903923	-2.8689086	25739.848	29118
29.38323	2.8689086	25739.848	29118
95.95797	-2.8689086	25739.848	29118
32.822117	2.8689086	25739.848	29118
186.56908	2.8689086	25739.848	29118
109.70777	2.8689086	25739.848	29118
53.400196	2.8689086	25739.848	29118
55.38328	-2.8689086	25739.848	29118
15.056275	2.8689086	25739.848	29118
25.102495	2.8689086	25739.848	29118
31.924784	2.8689086	25739.848	29118
52.067986	-2.8689086	25739.848	29118
86.80939	2.8689086	25739.848	29118
44.49259	2.8689086	25739.848	29118
31.09705	2.8689086	25739.848	29118
47.155193	2.8689086	25739.848	29118
25.07981	-2.8689086	25739.848	29118
23.92222	2.8689086	25739.848	29118
35.444927	2.8689086	25739.848	29118
70.87331	-2.8689086	25739.848	29118
46.086365	2.8689086	25739.848	29118
34.177254	2.8689086	25739.848	29118
113.03349	2.8689086	25739.848	29118
31.460346	-2.8689086	25739.848	29118
13.81981	2.8689086	25739.848	29118
43.150787	2.8689086	25739.848	29118
123.68691	-2.8689086	25739.848	29118
26.292912	-2.8689086	25739.848	29118
76.32171	2.8689086	25739.848	29118
22.52101	2.8689086	25739.848	29118
19.807411	2.8689086	25739.848	29118
180.10283	2.8689086	25739.848	29118
30.007227	2.8689086	25739.848	29118
95.49749	2.8689086	25739.848	29118
35.888485	2.8689086	25739.848	29118
20.850094	-2.8689086	25739.848	29118
53.414593	-2.8689086	25739.848	29118
31.719719	2.8689086	25739.848	29118
16.348087	2.8689086	25739.848	29118
61.597904	2.8689086	25739.848	29118
89.49381	2.8689086	25739.848	29118
95.29463	2.8689086	25739.848	29118
35.155758	2.8689086	25739.848	29118
70.29429	2.8689086	25739.848	29118
76.55787	2.8689086	25739.848	29118
19.3209	2.8689086	25739.848	29118
37.331013	-2.8689086	25739.848	29118
29.474781	-2.8689086	25739.848	29118
64.31842	-2.8689086	25739.848	29118
154.24275	2.8689086	25739.848	29118
60.609344	-2.8689086	25739.848	29118
55.97019	2.8689086	25739.848	29118
67.83623	2.8689086	25739.848	29118
29.783375	2.8689086	25739.848	29118
188.6908	2.8689086	25739.848	29118
46.02575	2.8689086	25739.848	29118
73.276695	2.8689086	25739.848	29118
117.44545	2.8689086	25739.848	29118
84.465546	2.8689086	25739.848	29118
77.64122	-2.8689086	25739.848	29118
63.891056	-2.8689086	25739.848	29118
30.00641	2.8689086	25739.848	29118
42.868324	2.8689086	25739.848	29118
79.00103	2.8689086	25739.848	29118
72.408195	2.8689086	25739.848	29118
83.69861	2.8689086	25739.848	29118
54.622063	-2.8689086	25739.848	29118
19.378597	-2.8689086	25739.848	29118
55.844837	2.8689086	25739.848	29118
68.59642	2.8689086	25739.848	29118
72.71706	-2.8689086	25739.848	29118
37.782322	2.8689086	25739.848	29118
36.93997	2.8689086	25739.848	29118
132.84879	2.8689086	25739.848	29118
144.09045	-2.8689086	25739.848	29118
10.716278	2.8689086	25739.848	29118
78.72679	2.8689086	25739.848	29118
73.65677	2.8689086	25739.848	29118
49.2974	-2.8689086	25739.848	29118
62.84067	2.8689086	25739.848	29118
18.807623	2.8689086	25739.848	29118
46.705414	-2.8689086	25739.848	29118
21.577513	2.8689086	25739.848	29118
14.983118	2.8689086	25739.848	29118
40.0752	2.8689086	25739.848	29118
17.871338	2.8689086	25739.848	29118
24.415884	-2.8689086	25739.848	29118
27.74457	2.8689086	25739.848	29118
50.669754	2.8689086	25739.848	29118
50.701523	-2.8689086	25739.848	29118
23.597971	2.8689086	25739.848	29118
70.87086	-2.8689086	25739.848	29118
87.27502	-2.8689086	25739.848	29118
16.406487	2.8689086	25739.848	29118
15.1716175	2.8689086	25739.848	29118
51.435986	2.8689086	25739.848	29118
12.77312	-2.8689086	25739.848	29118
43.690254	2.8689086	25739.848	29118
25.00786	2.8689086	25739.848	29118
28.551123	2.8689086	25739.848	29118
64.74431	2.8689086	25739.848	29118
14.735761	2.8689086	25739.848	29118
22.343664	2.8689086	25739.848	29118
15.17154	-2.8689086	25739.848	29118
96.895134	2.8689086	25739.848	29118
25.025352	2.8689086	25739.848	29118
46.599354	2.8689086	25739.848	29118
57.359226	2.8689086	25739.848	29118
82.38487	-2.8689086	25739.848	29118
117.5104	2.8689086	25739.848	29118
10.885857	2.8689086	25739.848	29118
56.676533	2.8689086	25739.848	29118
57.52465	-2.8689086	25739.848	29118
39.261723	2.8689086	25739.848	29118
93.69226	-2.8689086	25739.848	29118
21.787706	2.8689086	25739.848	29118
16.620317	2.8689086	25739.848	29118
74.173485	2.8689086	25739.848	29118
25.832605	2.8689086	25739.848	29118
23.652573	2.8689086	25739.848	29118
64.65831	-2.8689086	25739.848	29118
26.47519	-2.8689086	25739.848	29118
22.821142	-2.8689086	25739.848	29118
84.92284	-2.8689086	25739.848	29118
79.05694	-2.8689086	25739.848	29118
148.22534	-2.8689086	25739.848	29118
49.027573	2.8689086	25739.848	29118
18.335272	2.8689086	25739.848	29118
120.5037	2.8689086	25739.848	29118
23.092995	2.8689086	25739.848	29118
118.169945	-2.8689086	25739.848	29118
41.44911	-2.8689086	25739.848	29118
64.64668	2.8689086	25739.848	29118
73.546364	2.8689086	25739.848	29118
151.309	2.8689086	25739.848	29118
21.608614	2.8689086	25739.848	29118
58.782143	2.8689086	25739.848	29118
81.42887	2.8689086	25739.848	29118
40.072735	-2.8689086	25739.848	29118
78.81772	-2.8689086	25739.848	29118
67.94915	2.8689086	25739.848	29118
144.70503	2.8689086	25739.848	29118
17.332518	-2.8689086	25739.848	29118
38.358013	2.8689086	25739.848	29118
73.93741	2.8689086	25739.848	29118
50.902374	-2.8689086	25739.848	29118
46.668446	-2.8689086	25739.848	29118
78.89388	-2.8689086	25739.848	29118
57.757965	2.8689086	25739.848	29118
51.577583	2.8689086	25739.848	29118
44.471687	2.8689086	25739.848	29118
40.292793	2.8689086	25739.848	29118
114.65534	-2.8689086	25739.848	29118
48.575554	2.8689086	25739.848	29118
105.03768	-2.8689086	25739.848	29118
16.919878	2.8689086	25739.848	29118
53.998737	2.8689086	25739.848	29118
89.368095	-2.8689086	25739.848	29118
72.185646	2.8689086	25739.848	29118
43.728947	-2.8689086	25739.848	29118
112.02364	2.8689086	25739.848	29118
36.50406	2.8689086	25739.848	29118
45.83926	2.8689086	25739.848	29118
13.850044	2.8689086	25739.848	29118
62.43164	2.8689086	25739.848	29118
16.458054	-2.8689086	25739.848	29118
50.226795	-2.8689086	25739.848	29118
134.35217	-2.8689086	25739.848	29118
76.20514	-2.8689086	25739.848	29118
35.03809	-2.8689086	25739.848	29118
160.12492	2.8689086	25739.848	29118
37.42342	-2.8689086	25739.848	29118
91.133965	-2.8689086	25739.848	29118
19.27723	2.8689086	25739.848	29118
168.4584	2.8689086	25739.848	29118
54.90779	2.8689086	25739.848	29118
58.762123	2.8689086	25739.848	29118
40.021084	2.8689086	25739.848	29118
59.459427	2.8689086	25739.848	29118
27.27998	2.8689086	25739.848	29118
64.11351	2.8689086	25739.848	29118
32.250664	-2.8689086	25739.848	29118
51.083305	2.8689086	25739.848	29118
20.639606	2.8689086	25739.848	29118
92.256516	2.8689086	25739.848	29118
27.888456	2.8689086	25739.848	29118
228.26732	2.8689086	25739.848	29118
83.72963	-2.8689086	25739.848	29118
128.56963	-2.8689086	25739.848	29118
74.126854	-2.8689086	25739.848	29118
54.956955	2.8689086	25739.848	29118
90.377144	2.8689086	25739.848	29118
59.832314	-2.8689086	25739.848	29118
31.364693	2.8689086	25739.848	29118
39.796104	2.8689086	25739.848	29118
19.716883	2.8689086	25739.848	29118
53.729736	2.8689086	25739.848	29118
60.252678	2.8689086	25739.848	29118
34.51902	2.8689086	25739.848	29118
80.04808	2.8689086	25739.848	29118
49.108322	2.8689086	25739.848	29118
93.91003	2.8689086	25739.848	29118
24.533504	-2.8689086	25739.848	29118
35.98981	2.8689086	25739.848	29118
21.314747	2.8689086	25739.848	29118
31.320742	2.8689086	25739.848	29118
28.601929	-2.8689086	25739.848	29118
57.443794	2.8689086	25739.848	29118
28.867275	2.8689086	25739.848	29118
34.907894	-2.8689086	25739.848	29118
77.38704	2.8689086	25739.848	29118
210.96373	2.8689086	25739.848	29118
16.449455	2.8689086	25739.848	29118
13.320046	-2.8689086	25739.848	29118
31.580942	2.8689086	25739.848	29118
30.617054	2.8689086	25739.848	29118
59.757866	2.8689086	25739.848	29118
18.192633	-2.8689086	25739.848	29118
92.76794	2.8689086	25739.848	29118
36.811478	-2.8689086	25739.848	29118
99.676636	-2.8689086	25739.848	29118
13.268132	2.8689086	25739.848	29118
14.799668	2.8689086	25739.848	29118
107.385315	2.8689086	25739.848	29118
25.739662	2.8689086	25739.848	29118
15.665755	2.8689086	25739.848	29118
30.021313	2.8689086	25739.848	29118
40.42583	-2.8689086	25739.848	29118
55.841503	2.8689086	25739.848	29118
29.293594	-2.8689086	25739.848	29118
47.39522	2.8689086	25739.848	29118
33.009293	2.8689086	25739.848	29118
57.673378	-2.8689086	25739.848	29118
106.259735	2.8689086	25739.848	29118
72.16087	-2.8689086	25739.848	29118
32.559875	2.8689086	25739.848	29118
15.239715	2.8689086	25739.848	29118
55.251656	-2.8689086	25739.848	29118
153.93903	-2.8689086	25739.848	29118
131.22298	-2.8689086	25739.848	29118
125.8335	2.8689086	25739.848	29118
13.377143	-2.8689086	25739.848	29118
45.686634	2.8689086	25739.848	29118
97.06846	-2.8689086	25739.848	29118
54.51552	2.8689086	25739.848	29118
42.27825	2.8689086	25739.848	29118
55.695953	2.8689086	25739.848	29118
82.80943	2.8689086	25739.848	29118
22.305843	-2.8689086	25739.848	29118
61.100544	-2.8689086	25739.848	29118
39.70911	-2.8689086	25739.848	29118
71.33178	2.8689086	25739.848	29118
59.168465	2.8689086	25739.848	29118
47.8093	2.8689086	25739.848	29118
120.6545	2.8689086	25739.848	29118
57.618458	-2.8689086	25739.848	29118
120.5713	2.8689086	25739.848	29118
14.216078	-2.8689086	25739.848	29118
12.793387	-2.8689086	25739.848	29118
55.338497	2.8689086	25739.848	29118
62.62934	2.8689086	25739.848	29118
34.40518	2.8689086	25739.848	29118
64.74185	-2.8689086	25739.848	29118
102.92304	2.8689086	25739.848	29118
45.644295	2.8689086	25739.848	29118
72.77264	2.8689086	25739.848	29118
124.55684	-2.8689086	25739.848	29118
36.486313	2.8689086	25739.848	29118
11.853011	-2.8689086	25739.848	29118
33.888752	2.8689086	25739.848	29118
135.58122	2.8689086	25739.848	29118
23.246964	2.8689086	25739.848	29118
44.02601	2.8689086	25739.848	29118
27.309769	-2.8689086	25739.848	29118
64.28668	2.8689086	25739.848	29118
81.74568	-2.8689086	25739.848	29118
24.250008	2.8689086	25739.848	29118
19.201328	2.8689086	25739.848	29118
37.19947	2.8689086	25739.848	29118
45.53102	2.8689086	25739.848	29118
22.717869	2.8689086	25739.848	29118
19.4227	2.8689086	25739.848	29118
