lep_pt	genWeights	sumWeight	N_exp
109.75907	2.8689086	16593.766	29118
46.34401	-2.8689086	16593.766	29118
104.98716	-2.8689086	16593.766	29118
41.69478	-2.8689086	16593.766	29118
11.000816	2.8689086	16593.766	29118
52.896404	-2.8689086	16593.766	29118
74.91026	2.8689086	16593.766	29118
65.921425	2.8689086	16593.766	29118
49.17497	2.8689086	16593.766	29118
31.150063	2.8689086	16593.766	29118
75.8612	-2.8689086	16593.766	29118
161.4308	2.8689086	16593.766	29118
79.201546	2.8689086	16593.766	29118
44.284878	-2.8689086	16593.766	29118
59.122475	2.8689086	16593.766	29118
91.99707	-2.8689086	16593.766	29118
54.412075	2.8689086	16593.766	29118
120.46149	2.8689086	16593.766	29118
77.09823	2.8689086	16593.766	29118
28.476088	2.8689086	16593.766	29118
251.08429	-2.8689086	16593.766	29118
38.899685	-2.8689086	16593.766	29118
25.701735	-2.8689086	16593.766	29118
42.734177	2.8689086	16593.766	29118
50.3963	-2.8689086	16593.766	29118
47.349583	2.8689086	16593.766	29118
39.59372	2.8689086	16593.766	29118
34.147366	-2.8689086	16593.766	29118
14.089563	-2.8689086	16593.766	29118
23.952948	-2.8689086	16593.766	29118
92.16499	-2.8689086	16593.766	29118
70.32463	-2.8689086	16593.766	29118
39.311775	-2.8689086	16593.766	29118
32.193535	2.8689086	16593.766	29118
70.98397	2.8689086	16593.766	29118
64.13401	2.8689086	16593.766	29118
159.09995	-2.8689086	16593.766	29118
27.242079	2.8689086	16593.766	29118
71.73582	2.8689086	16593.766	29118
70.14675	2.8689086	16593.766	29118
57.309494	-2.8689086	16593.766	29118
11.963046	2.8689086	16593.766	29118
168.8261	2.8689086	16593.766	29118
71.10434	2.8689086	16593.766	29118
49.690376	2.8689086	16593.766	29118
20.26519	-2.8689086	16593.766	29118
51.508636	2.8689086	16593.766	29118
35.55814	-2.8689086	16593.766	29118
44.858425	-2.8689086	16593.766	29118
39.049065	-2.8689086	16593.766	29118
28.922638	-2.8689086	16593.766	29118
20.541895	2.8689086	16593.766	29118
43.914448	2.8689086	16593.766	29118
31.06129	2.8689086	16593.766	29118
34.33559	-2.8689086	16593.766	29118
37.5118	-2.8689086	16593.766	29118
47.176094	2.8689086	16593.766	29118
120.01677	2.8689086	16593.766	29118
18.862911	2.8689086	16593.766	29118
100.87701	2.8689086	16593.766	29118
37.840755	-2.8689086	16593.766	29118
113.10113	-2.8689086	16593.766	29118
27.230175	2.8689086	16593.766	29118
17.006342	2.8689086	16593.766	29118
249.0776	2.8689086	16593.766	29118
68.36324	2.8689086	16593.766	29118
35.342957	2.8689086	16593.766	29118
134.94783	2.8689086	16593.766	29118
24.54117	-2.8689086	16593.766	29118
124.74816	2.8689086	16593.766	29118
150.0119	-2.8689086	16593.766	29118
51.47312	2.8689086	16593.766	29118
65.998795	-2.8689086	16593.766	29118
15.4511595	2.8689086	16593.766	29118
43.761368	2.8689086	16593.766	29118
69.44783	2.8689086	16593.766	29118
44.73008	2.8689086	16593.766	29118
48.95524	2.8689086	16593.766	29118
49.202206	2.8689086	16593.766	29118
13.25868	2.8689086	16593.766	29118
33.165413	2.8689086	16593.766	29118
44.826576	-2.8689086	16593.766	29118
233.36743	-2.8689086	16593.766	29118
47.984875	2.8689086	16593.766	29118
89.40338	2.8689086	16593.766	29118
35.786255	2.8689086	16593.766	29118
38.43401	-2.8689086	16593.766	29118
81.40121	2.8689086	16593.766	29118
48.01631	2.8689086	16593.766	29118
44.27454	2.8689086	16593.766	29118
42.629543	-2.8689086	16593.766	29118
43.953064	2.8689086	16593.766	29118
28.05328	2.8689086	16593.766	29118
63.516647	-2.8689086	16593.766	29118
29.538048	-2.8689086	16593.766	29118
70.38947	2.8689086	16593.766	29118
44.882248	2.8689086	16593.766	29118
36.247604	2.8689086	16593.766	29118
24.151627	-2.8689086	16593.766	29118
39.438744	2.8689086	16593.766	29118
23.779129	2.8689086	16593.766	29118
99.5787	2.8689086	16593.766	29118
25.35113	-2.8689086	16593.766	29118
85.047005	2.8689086	16593.766	29118
66.042885	2.8689086	16593.766	29118
12.771462	-2.8689086	16593.766	29118
26.933628	2.8689086	16593.766	29118
25.38068	2.8689086	16593.766	29118
34.217915	2.8689086	16593.766	29118
11.055141	-2.8689086	16593.766	29118
119.07606	2.8689086	16593.766	29118
93.513084	-2.8689086	16593.766	29118
35.20663	2.8689086	16593.766	29118
50.581	2.8689086	16593.766	29118
95.05829	2.8689086	16593.766	29118
14.508118	2.8689086	16593.766	29118
12.558509	-2.8689086	16593.766	29118
28.32814	-2.8689086	16593.766	29118
32.484303	-2.8689086	16593.766	29118
47.024086	2.8689086	16593.766	29118
74.24986	2.8689086	16593.766	29118
108.7534	-2.8689086	16593.766	29118
163.41716	2.8689086	16593.766	29118
24.647816	2.8689086	16593.766	29118
26.976711	2.8689086	16593.766	29118
85.90115	-2.8689086	16593.766	29118
21.856806	2.8689086	16593.766	29118
95.834694	-2.8689086	16593.766	29118
82.744865	2.8689086	16593.766	29118
61.685066	-2.8689086	16593.766	29118
41.07149	-2.8689086	16593.766	29118
48.34386	2.8689086	16593.766	29118
92.99792	-2.8689086	16593.766	29118
57.276882	2.8689086	16593.766	29118
27.247955	-2.8689086	16593.766	29118
14.891868	-2.8689086	16593.766	29118
46.260365	2.8689086	16593.766	29118
77.49539	2.8689086	16593.766	29118
33.02746	-2.8689086	16593.766	29118
50.191105	2.8689086	16593.766	29118
116.49231	2.8689086	16593.766	29118
118.198135	2.8689086	16593.766	29118
76.338066	2.8689086	16593.766	29118
78.01224	2.8689086	16593.766	29118
69.794266	2.8689086	16593.766	29118
40.48012	-2.8689086	16593.766	29118
77.42959	2.8689086	16593.766	29118
89.66918	2.8689086	16593.766	29118
58.49607	-2.8689086	16593.766	29118
60.79371	2.8689086	16593.766	29118
18.698162	2.8689086	16593.766	29118
14.962269	2.8689086	16593.766	29118
96.44215	2.8689086	16593.766	29118
56.689007	-2.8689086	16593.766	29118
76.96217	2.8689086	16593.766	29118
46.691063	-2.8689086	16593.766	29118
121.610115	2.8689086	16593.766	29118
78.05663	-2.8689086	16593.766	29118
29.71589	-2.8689086	16593.766	29118
247.53831	2.8689086	16593.766	29118
72.99732	2.8689086	16593.766	29118
66.40188	-2.8689086	16593.766	29118
48.413754	2.8689086	16593.766	29118
66.6249	2.8689086	16593.766	29118
39.77153	2.8689086	16593.766	29118
145.35872	2.8689086	16593.766	29118
98.306145	-2.8689086	16593.766	29118
146.68916	-2.8689086	16593.766	29118
62.12651	2.8689086	16593.766	29118
59.67794	2.8689086	16593.766	29118
19.39101	2.8689086	16593.766	29118
17.272266	2.8689086	16593.766	29118
140.04048	2.8689086	16593.766	29118
14.331767	2.8689086	16593.766	29118
87.07866	2.8689086	16593.766	29118
41.632484	2.8689086	16593.766	29118
112.814255	2.8689086	16593.766	29118
155.26439	-2.8689086	16593.766	29118
80.91247	2.8689086	16593.766	29118
86.479385	2.8689086	16593.766	29118
70.94513	2.8689086	16593.766	29118
72.31943	2.8689086	16593.766	29118
29.003712	2.8689086	16593.766	29118
25.372414	-2.8689086	16593.766	29118
115.475105	2.8689086	16593.766	29118
74.9139	2.8689086	16593.766	29118
51.853687	2.8689086	16593.766	29118
92.20996	2.8689086	16593.766	29118
48.511883	2.8689086	16593.766	29118
94.46791	2.8689086	16593.766	29118
102.1372	2.8689086	16593.766	29118
85.52958	-2.8689086	16593.766	29118
122.54698	-2.8689086	16593.766	29118
140.8763	2.8689086	16593.766	29118
57.717484	2.8689086	16593.766	29118
46.489407	2.8689086	16593.766	29118
46.794075	2.8689086	16593.766	29118
53.544228	-2.8689086	16593.766	29118
49.45422	2.8689086	16593.766	29118
152.79074	2.8689086	16593.766	29118
15.636835	2.8689086	16593.766	29118
39.33262	2.8689086	16593.766	29118
73.58824	-2.8689086	16593.766	29118
26.525314	-2.8689086	16593.766	29118
46.252087	2.8689086	16593.766	29118
99.75308	2.8689086	16593.766	29118
38.36476	-2.8689086	16593.766	29118
65.171196	2.8689086	16593.766	29118
61.301624	2.8689086	16593.766	29118
31.392645	2.8689086	16593.766	29118
60.02685	2.8689086	16593.766	29118
56.051937	2.8689086	16593.766	29118
84.14393	2.8689086	16593.766	29118
101.68966	2.8689086	16593.766	29118
21.101316	2.8689086	16593.766	29118
24.84311	2.8689086	16593.766	29118
28.07792	2.8689086	16593.766	29118
39.07372	2.8689086	16593.766	29118
101.34436	2.8689086	16593.766	29118
82.440575	2.8689086	16593.766	29118
20.984638	2.8689086	16593.766	29118
19.792799	2.8689086	16593.766	29118
17.81071	2.8689086	16593.766	29118
18.911678	-2.8689086	16593.766	29118
129.41655	2.8689086	16593.766	29118
43.89156	2.8689086	16593.766	29118
69.011246	2.8689086	16593.766	29118
50.88924	2.8689086	16593.766	29118
168.2454	2.8689086	16593.766	29118
45.98965	-2.8689086	16593.766	29118
33.493813	2.8689086	16593.766	29118
16.001085	2.8689086	16593.766	29118
37.00726	2.8689086	16593.766	29118
15.174677	-2.8689086	16593.766	29118
42.144707	2.8689086	16593.766	29118
82.290726	2.8689086	16593.766	29118
94.84739	2.8689086	16593.766	29118
55.84587	2.8689086	16593.766	29118
88.07488	2.8689086	16593.766	29118
59.70361	-2.8689086	16593.766	29118
49.910263	-2.8689086	16593.766	29118
88.77674	2.8689086	16593.766	29118
51.66304	2.8689086	16593.766	29118
29.124008	2.8689086	16593.766	29118
266.81775	2.8689086	16593.766	29118
114.59974	2.8689086	16593.766	29118
132.8214	-2.8689086	16593.766	29118
25.368628	2.8689086	16593.766	29118
20.895704	2.8689086	16593.766	29118
113.92537	-2.8689086	16593.766	29118
80.25517	-2.8689086	16593.766	29118
23.872957	2.8689086	16593.766	29118
54.38777	-2.8689086	16593.766	29118
44.959167	2.8689086	16593.766	29118
20.268105	-2.8689086	16593.766	29118
70.564735	-2.8689086	16593.766	29118
37.180325	2.8689086	16593.766	29118
38.50135	-2.8689086	16593.766	29118
38.580883	2.8689086	16593.766	29118
35.771973	2.8689086	16593.766	29118
52.15192	2.8689086	16593.766	29118
56.00421	-2.8689086	16593.766	29118
219.54332	2.8689086	16593.766	29118
39.05769	2.8689086	16593.766	29118
25.817656	2.8689086	16593.766	29118
41.916813	-2.8689086	16593.766	29118
36.1634	2.8689086	16593.766	29118
31.4416	-2.8689086	16593.766	29118
30.25186	2.8689086	16593.766	29118
34.613598	2.8689086	16593.766	29118
42.450634	2.8689086	16593.766	29118
63.423733	2.8689086	16593.766	29118
70.00398	2.8689086	16593.766	29118
225.4014	-2.8689086	16593.766	29118
94.274826	2.8689086	16593.766	29118
46.004353	2.8689086	16593.766	29118
41.736164	2.8689086	16593.766	29118
27.05988	2.8689086	16593.766	29118
77.63028	2.8689086	16593.766	29118
16.221016	2.8689086	16593.766	29118
50.847134	2.8689086	16593.766	29118
64.73051	-2.8689086	16593.766	29118
13.212236	-2.8689086	16593.766	29118
64.588905	2.8689086	16593.766	29118
32.618607	-2.8689086	16593.766	29118
35.46122	2.8689086	16593.766	29118
125.96282	2.8689086	16593.766	29118
22.424469	2.8689086	16593.766	29118
184.27103	2.8689086	16593.766	29118
38.6457	-2.8689086	16593.766	29118
18.99342	2.8689086	16593.766	29118
17.645714	2.8689086	16593.766	29118
51.79086	2.8689086	16593.766	29118
132.07164	-2.8689086	16593.766	29118
19.993582	-2.8689086	16593.766	29118
22.427317	-2.8689086	16593.766	29118
33.87398	2.8689086	16593.766	29118
78.58105	-2.8689086	16593.766	29118
13.632635	2.8689086	16593.766	29118
48.846607	2.8689086	16593.766	29118
33.765137	2.8689086	16593.766	29118
78.90148	2.8689086	16593.766	29118
65.13494	-2.8689086	16593.766	29118
46.3233	2.8689086	16593.766	29118
96.12358	2.8689086	16593.766	29118
53.120934	-2.8689086	16593.766	29118
47.068455	2.8689086	16593.766	29118
84.14091	-2.8689086	16593.766	29118
33.74254	2.8689086	16593.766	29118
17.516777	2.8689086	16593.766	29118
75.11694	2.8689086	16593.766	29118
35.691067	2.8689086	16593.766	29118
14.824338	-2.8689086	16593.766	29118
31.484674	2.8689086	16593.766	29118
52.640484	2.8689086	16593.766	29118
27.55508	-2.8689086	16593.766	29118
66.93696	-2.8689086	16593.766	29118
10.437612	2.8689086	16593.766	29118
159.1271	2.8689086	16593.766	29118
33.533142	2.8689086	16593.766	29118
44.73836	2.8689086	16593.766	29118
54.91285	2.8689086	16593.766	29118
88.80611	2.8689086	16593.766	29118
48.78694	2.8689086	16593.766	29118
23.78426	-2.8689086	16593.766	29118
37.122215	2.8689086	16593.766	29118
37.60391	-2.8689086	16593.766	29118
46.56111	2.8689086	16593.766	29118
60.999046	2.8689086	16593.766	29118
37.95986	2.8689086	16593.766	29118
22.73292	2.8689086	16593.766	29118
23.613941	2.8689086	16593.766	29118
52.09806	2.8689086	16593.766	29118
27.556427	2.8689086	16593.766	29118
54.389885	2.8689086	16593.766	29118
45.28434	-2.8689086	16593.766	29118
125.74257	-2.8689086	16593.766	29118
119.03263	2.8689086	16593.766	29118
35.377113	2.8689086	16593.766	29118
66.04545	2.8689086	16593.766	29118
158.78563	-2.8689086	16593.766	29118
62.73143	-2.8689086	16593.766	29118
61.614975	2.8689086	16593.766	29118
234.02994	-2.8689086	16593.766	29118
26.285528	-2.8689086	16593.766	29118
47.419773	-2.8689086	16593.766	29118
37.666576	2.8689086	16593.766	29118
44.119305	2.8689086	16593.766	29118
91.78985	2.8689086	16593.766	29118
106.14464	2.8689086	16593.766	29118
300.34024	-2.8689086	16593.766	29118
35.214493	2.8689086	16593.766	29118
71.324	-2.8689086	16593.766	29118
56.592796	2.8689086	16593.766	29118
95.205124	2.8689086	16593.766	29118
98.757065	2.8689086	16593.766	29118
79.31548	2.8689086	16593.766	29118
11.645594	-2.8689086	16593.766	29118
36.31927	2.8689086	16593.766	29118
44.553814	2.8689086	16593.766	29118
55.02201	2.8689086	16593.766	29118
66.56537	-2.8689086	16593.766	29118
341.3001	2.8689086	16593.766	29118
154.75012	2.8689086	16593.766	29118
20.048328	-2.8689086	16593.766	29118
189.42725	2.8689086	16593.766	29118
30.809278	-2.8689086	16593.766	29118
49.52875	-2.8689086	16593.766	29118
86.57457	2.8689086	16593.766	29118
468.66956	2.8689086	16593.766	29118
65.71593	-2.8689086	16593.766	29118
28.497698	2.8689086	16593.766	29118
35.55915	2.8689086	16593.766	29118
106.47328	-2.8689086	16593.766	29118
58.803688	2.8689086	16593.766	29118
53.785515	2.8689086	16593.766	29118
78.55004	2.8689086	16593.766	29118
155.19783	-2.8689086	16593.766	29118
51.5119	2.8689086	16593.766	29118
15.291553	-2.8689086	16593.766	29118
62.04651	2.8689086	16593.766	29118
89.55863	2.8689086	16593.766	29118
33.65486	2.8689086	16593.766	29118
32.6349	2.8689086	16593.766	29118
44.955082	2.8689086	16593.766	29118
50.111893	2.8689086	16593.766	29118
72.29802	-2.8689086	16593.766	29118
83.78955	-2.8689086	16593.766	29118
29.492592	2.8689086	16593.766	29118
36.2958	2.8689086	16593.766	29118
65.55933	2.8689086	16593.766	29118
39.06396	2.8689086	16593.766	29118
11.950892	2.8689086	16593.766	29118
46.67112	2.8689086	16593.766	29118
39.27752	2.8689086	16593.766	29118
151.97461	-2.8689086	16593.766	29118
23.055082	2.8689086	16593.766	29118
78.62149	2.8689086	16593.766	29118
54.508434	2.8689086	16593.766	29118
37.87456	-2.8689086	16593.766	29118
126.721306	-2.8689086	16593.766	29118
50.139862	2.8689086	16593.766	29118
16.413897	2.8689086	16593.766	29118
85.84479	2.8689086	16593.766	29118
175.86429	2.8689086	16593.766	29118
35.010822	2.8689086	16593.766	29118
54.670277	2.8689086	16593.766	29118
12.5284815	2.8689086	16593.766	29118
32.629543	2.8689086	16593.766	29118
61.59289	-2.8689086	16593.766	29118
39.247204	2.8689086	16593.766	29118
74.997894	-2.8689086	16593.766	29118
55.50585	-2.8689086	16593.766	29118
26.931223	-2.8689086	16593.766	29118
37.539757	2.8689086	16593.766	29118
30.131355	2.8689086	16593.766	29118
96.96461	-2.8689086	16593.766	29118
51.35741	2.8689086	16593.766	29118
103.44708	2.8689086	16593.766	29118
79.961	2.8689086	16593.766	29118
75.14862	2.8689086	16593.766	29118
45.020775	2.8689086	16593.766	29118
47.510277	2.8689086	16593.766	29118
212.20721	-2.8689086	16593.766	29118
128.47588	2.8689086	16593.766	29118
15.145293	-2.8689086	16593.766	29118
71.50802	-2.8689086	16593.766	29118
74.26161	2.8689086	16593.766	29118
19.041132	2.8689086	16593.766	29118
14.952094	-2.8689086	16593.766	29118
128.91382	-2.8689086	16593.766	29118
24.183426	-2.8689086	16593.766	29118
117.16762	-2.8689086	16593.766	29118
26.037336	2.8689086	16593.766	29118
219.51064	2.8689086	16593.766	29118
44.16149	-2.8689086	16593.766	29118
49.568787	-2.8689086	16593.766	29118
56.518	2.8689086	16593.766	29118
64.344666	2.8689086	16593.766	29118
32.061646	2.8689086	16593.766	29118
65.277145	2.8689086	16593.766	29118
58.365948	2.8689086	16593.766	29118
49.927727	-2.8689086	16593.766	29118
80.21421	2.8689086	16593.766	29118
51.19166	2.8689086	16593.766	29118
35.716335	-2.8689086	16593.766	29118
33.980923	2.8689086	16593.766	29118
84.86531	2.8689086	16593.766	29118
52.628513	2.8689086	16593.766	29118
133.87915	-2.8689086	16593.766	29118
53.83016	-2.8689086	16593.766	29118
26.12214	-2.8689086	16593.766	29118
45.989254	-2.8689086	16593.766	29118
64.77198	2.8689086	16593.766	29118
41.536884	2.8689086	16593.766	29118
43.64232	2.8689086	16593.766	29118
64.466034	2.8689086	16593.766	29118
41.02279	-2.8689086	16593.766	29118
168.81946	-2.8689086	16593.766	29118
48.94144	2.8689086	16593.766	29118
34.79806	2.8689086	16593.766	29118
97.69594	2.8689086	16593.766	29118
223.25018	-2.8689086	16593.766	29118
25.295237	-2.8689086	16593.766	29118
37.201035	2.8689086	16593.766	29118
25.30568	2.8689086	16593.766	29118
22.35869	-2.8689086	16593.766	29118
34.27364	-2.8689086	16593.766	29118
53.380314	-2.8689086	16593.766	29118
22.63151	2.8689086	16593.766	29118
17.747751	2.8689086	16593.766	29118
29.506474	2.8689086	16593.766	29118
77.5254	-2.8689086	16593.766	29118
54.32896	-2.8689086	16593.766	29118
44.549007	2.8689086	16593.766	29118
109.2098	2.8689086	16593.766	29118
72.319695	-2.8689086	16593.766	29118
43.830074	2.8689086	16593.766	29118
28.524172	-2.8689086	16593.766	29118
74.82015	2.8689086	16593.766	29118
28.660398	2.8689086	16593.766	29118
15.577262	-2.8689086	16593.766	29118
110.65251	2.8689086	16593.766	29118
192.24925	2.8689086	16593.766	29118
45.045044	2.8689086	16593.766	29118
11.441518	2.8689086	16593.766	29118
10.945226	-2.8689086	16593.766	29118
54.396606	-2.8689086	16593.766	29118
136.93495	-2.8689086	16593.766	29118
56.270947	2.8689086	16593.766	29118
53.564026	2.8689086	16593.766	29118
28.378117	2.8689086	16593.766	29118
111.210205	2.8689086	16593.766	29118
63.576195	-2.8689086	16593.766	29118
111.014175	2.8689086	16593.766	29118
37.43085	-2.8689086	16593.766	29118
34.48624	2.8689086	16593.766	29118
59.067513	-2.8689086	16593.766	29118
80.799774	2.8689086	16593.766	29118
29.205086	-2.8689086	16593.766	29118
118.997116	2.8689086	16593.766	29118
98.72579	2.8689086	16593.766	29118
90.420456	2.8689086	16593.766	29118
100.575066	2.8689086	16593.766	29118
32.275127	2.8689086	16593.766	29118
14.216817	-2.8689086	16593.766	29118
49.777195	2.8689086	16593.766	29118
27.360693	2.8689086	16593.766	29118
21.995195	2.8689086	16593.766	29118
18.454035	-2.8689086	16593.766	29118
18.817543	2.8689086	16593.766	29118
27.441154	-2.8689086	16593.766	29118
17.859854	2.8689086	16593.766	29118
57.325634	-2.8689086	16593.766	29118
18.497875	2.8689086	16593.766	29118
36.664032	2.8689086	16593.766	29118
84.97719	-2.8689086	16593.766	29118
40.92349	2.8689086	16593.766	29118
16.209133	2.8689086	16593.766	29118
48.668453	2.8689086	16593.766	29118
22.413042	-2.8689086	16593.766	29118
31.166796	2.8689086	16593.766	29118
202.38641	-2.8689086	16593.766	29118
17.376362	2.8689086	16593.766	29118
100.37326	2.8689086	16593.766	29118
48.948025	2.8689086	16593.766	29118
20.56763	2.8689086	16593.766	29118
51.12431	-2.8689086	16593.766	29118
51.18216	2.8689086	16593.766	29118
17.476757	2.8689086	16593.766	29118
32.13796	-2.8689086	16593.766	29118
67.7767	2.8689086	16593.766	29118
33.54695	2.8689086	16593.766	29118
25.744146	2.8689086	16593.766	29118
28.636904	2.8689086	16593.766	29118
16.720945	2.8689086	16593.766	29118
128.73752	2.8689086	16593.766	29118
19.266422	2.8689086	16593.766	29118
96.92465	2.8689086	16593.766	29118
126.08172	2.8689086	16593.766	29118
66.76652	-2.8689086	16593.766	29118
25.975502	2.8689086	16593.766	29118
147.97191	2.8689086	16593.766	29118
65.97973	-2.8689086	16593.766	29118
108.95369	-2.8689086	16593.766	29118
57.467136	-2.8689086	16593.766	29118
75.23823	2.8689086	16593.766	29118
34.392025	-2.8689086	16593.766	29118
34.967766	-2.8689086	16593.766	29118
133.98083	-2.8689086	16593.766	29118
40.634605	-2.8689086	16593.766	29118
12.461972	2.8689086	16593.766	29118
26.297092	-2.8689086	16593.766	29118
40.072964	-2.8689086	16593.766	29118
56.205467	2.8689086	16593.766	29118
127.85572	-2.8689086	16593.766	29118
26.341774	2.8689086	16593.766	29118
15.293169	2.8689086	16593.766	29118
20.603817	-2.8689086	16593.766	29118
59.705376	-2.8689086	16593.766	29118
48.29569	-2.8689086	16593.766	29118
34.55978	2.8689086	16593.766	29118
117.14167	2.8689086	16593.766	29118
74.636894	2.8689086	16593.766	29118
82.13898	2.8689086	16593.766	29118
17.59079	2.8689086	16593.766	29118
22.238203	-2.8689086	16593.766	29118
42.53661	-2.8689086	16593.766	29118
65.20625	2.8689086	16593.766	29118
57.97077	2.8689086	16593.766	29118
40.008537	2.8689086	16593.766	29118
55.780716	2.8689086	16593.766	29118
76.38362	2.8689086	16593.766	29118
100.58738	2.8689086	16593.766	29118
17.953156	2.8689086	16593.766	29118
30.389133	2.8689086	16593.766	29118
65.59896	-2.8689086	16593.766	29118
201.52646	-2.8689086	16593.766	29118
152.90422	2.8689086	16593.766	29118
14.344495	2.8689086	16593.766	29118
74.131035	2.8689086	16593.766	29118
34.220047	2.8689086	16593.766	29118
90.454636	2.8689086	16593.766	29118
26.388212	2.8689086	16593.766	29118
23.990868	-2.8689086	16593.766	29118
50.291782	-2.8689086	16593.766	29118
331.37112	2.8689086	16593.766	29118
62.74831	-2.8689086	16593.766	29118
62.47344	2.8689086	16593.766	29118
54.645	2.8689086	16593.766	29118
59.762558	-2.8689086	16593.766	29118
205.7483	2.8689086	16593.766	29118
45.498127	-2.8689086	16593.766	29118
16.434381	2.8689086	16593.766	29118
11.79849	2.8689086	16593.766	29118
28.998032	-2.8689086	16593.766	29118
96.8449	2.8689086	16593.766	29118
17.253233	2.8689086	16593.766	29118
18.88378	2.8689086	16593.766	29118
15.720781	2.8689086	16593.766	29118
57.197388	2.8689086	16593.766	29118
28.789112	2.8689086	16593.766	29118
93.07327	2.8689086	16593.766	29118
54.954453	2.8689086	16593.766	29118
59.80925	2.8689086	16593.766	29118
43.407192	2.8689086	16593.766	29118
43.885265	2.8689086	16593.766	29118
145.78766	2.8689086	16593.766	29118
59.460587	2.8689086	16593.766	29118
133.86223	-2.8689086	16593.766	29118
88.49342	-2.8689086	16593.766	29118
111.48961	2.8689086	16593.766	29118
165.25189	-2.8689086	16593.766	29118
47.776703	2.8689086	16593.766	29118
69.93623	2.8689086	16593.766	29118
18.482903	2.8689086	16593.766	29118
47.80724	2.8689086	16593.766	29118
112.812294	-2.8689086	16593.766	29118
39.458443	-2.8689086	16593.766	29118
84.58395	-2.8689086	16593.766	29118
51.994583	-2.8689086	16593.766	29118
75.930046	2.8689086	16593.766	29118
41.133823	-2.8689086	16593.766	29118
42.635406	2.8689086	16593.766	29118
61.49716	-2.8689086	16593.766	29118
53.817417	2.8689086	16593.766	29118
46.986515	2.8689086	16593.766	29118
51.53264	2.8689086	16593.766	29118
29.349968	2.8689086	16593.766	29118
84.29624	2.8689086	16593.766	29118
50.85119	2.8689086	16593.766	29118
27.071638	2.8689086	16593.766	29118
30.159773	2.8689086	16593.766	29118
15.033642	-2.8689086	16593.766	29118
83.79603	2.8689086	16593.766	29118
66.53402	-2.8689086	16593.766	29118
26.363184	2.8689086	16593.766	29118
11.240413	2.8689086	16593.766	29118
27.12284	2.8689086	16593.766	29118
22.470465	2.8689086	16593.766	29118
29.14208	-2.8689086	16593.766	29118
150.35185	2.8689086	16593.766	29118
72.23806	2.8689086	16593.766	29118
66.3283	-2.8689086	16593.766	29118
93.87348	2.8689086	16593.766	29118
83.87168	2.8689086	16593.766	29118
50.98773	-2.8689086	16593.766	29118
78.012886	2.8689086	16593.766	29118
32.334045	2.8689086	16593.766	29118
32.67555	2.8689086	16593.766	29118
57.87434	2.8689086	16593.766	29118
54.91259	2.8689086	16593.766	29118
31.165188	-2.8689086	16593.766	29118
17.831602	2.8689086	16593.766	29118
77.22166	2.8689086	16593.766	29118
57.929127	2.8689086	16593.766	29118
108.24497	-2.8689086	16593.766	29118
16.884285	2.8689086	16593.766	29118
43.431427	-2.8689086	16593.766	29118
76.55993	2.8689086	16593.766	29118
128.86377	-2.8689086	16593.766	29118
30.10188	2.8689086	16593.766	29118
88.54201	2.8689086	16593.766	29118
32.965176	2.8689086	16593.766	29118
10.867986	2.8689086	16593.766	29118
39.87508	-2.8689086	16593.766	29118
20.72677	2.8689086	16593.766	29118
85.14955	-2.8689086	16593.766	29118
43.146168	2.8689086	16593.766	29118
80.61421	-2.8689086	16593.766	29118
91.284805	2.8689086	16593.766	29118
97.91338	2.8689086	16593.766	29118
65.544586	2.8689086	16593.766	29118
23.716757	-2.8689086	16593.766	29118
31.058498	-2.8689086	16593.766	29118
43.796368	2.8689086	16593.766	29118
109.59132	-2.8689086	16593.766	29118
167.43056	2.8689086	16593.766	29118
125.17117	-2.8689086	16593.766	29118
37.912983	-2.8689086	16593.766	29118
43.999947	2.8689086	16593.766	29118
25.875568	2.8689086	16593.766	29118
85.84153	2.8689086	16593.766	29118
42.07247	2.8689086	16593.766	29118
48.682632	2.8689086	16593.766	29118
64.05708	2.8689086	16593.766	29118
62.37926	2.8689086	16593.766	29118
52.37589	2.8689086	16593.766	29118
21.989178	2.8689086	16593.766	29118
62.86725	2.8689086	16593.766	29118
227.3927	2.8689086	16593.766	29118
33.828075	2.8689086	16593.766	29118
54.79439	2.8689086	16593.766	29118
43.99304	-2.8689086	16593.766	29118
137.78569	2.8689086	16593.766	29118
133.33778	-2.8689086	16593.766	29118
47.213055	-2.8689086	16593.766	29118
56.086903	-2.8689086	16593.766	29118
114.28989	2.8689086	16593.766	29118
76.56765	-2.8689086	16593.766	29118
40.906345	-2.8689086	16593.766	29118
124.365776	2.8689086	16593.766	29118
78.6003	2.8689086	16593.766	29118
56.1477	2.8689086	16593.766	29118
24.528456	2.8689086	16593.766	29118
61.509007	-2.8689086	16593.766	29118
85.54149	-2.8689086	16593.766	29118
38.076206	2.8689086	16593.766	29118
79.67399	2.8689086	16593.766	29118
63.942944	-2.8689086	16593.766	29118
73.0688	2.8689086	16593.766	29118
40.572117	2.8689086	16593.766	29118
54.00082	2.8689086	16593.766	29118
16.979994	2.8689086	16593.766	29118
95.74927	2.8689086	16593.766	29118
77.93992	2.8689086	16593.766	29118
31.0585	2.8689086	16593.766	29118
57.426052	-2.8689086	16593.766	29118
88.78311	-2.8689086	16593.766	29118
30.52818	2.8689086	16593.766	29118
23.533508	2.8689086	16593.766	29118
22.138407	-2.8689086	16593.766	29118
28.45904	2.8689086	16593.766	29118
