lep_pt	genWeights	sumWeight	N_exp
100.07871	2.8689086	225952.33	29118
26.508356	2.8689086	225952.33	29118
37.540527	2.8689086	225952.33	29118
66.70855	2.8689086	225952.33	29118
24.11349	-2.8689086	225952.33	29118
56.459152	2.8689086	225952.33	29118
28.465578	-2.8689086	225952.33	29118
135.6816	2.8689086	225952.33	29118
42.284367	2.8689086	225952.33	29118
31.065912	-2.8689086	225952.33	29118
37.505203	2.8689086	225952.33	29118
143.91257	2.8689086	225952.33	29118
36.957584	2.8689086	225952.33	29118
110.35745	2.8689086	225952.33	29118
77.99208	2.8689086	225952.33	29118
130.20763	2.8689086	225952.33	29118
60.888523	-2.8689086	225952.33	29118
129.583	-2.8689086	225952.33	29118
88.910835	2.8689086	225952.33	29118
59.76589	2.8689086	225952.33	29118
38.82004	-2.8689086	225952.33	29118
47.395264	2.8689086	225952.33	29118
50.55711	2.8689086	225952.33	29118
32.954674	-2.8689086	225952.33	29118
246.87445	2.8689086	225952.33	29118
67.62968	2.8689086	225952.33	29118
35.365585	2.8689086	225952.33	29118
61.803467	2.8689086	225952.33	29118
13.099454	-2.8689086	225952.33	29118
50.831165	2.8689086	225952.33	29118
49.592953	2.8689086	225952.33	29118
10.559642	2.8689086	225952.33	29118
61.9791	2.8689086	225952.33	29118
28.532959	-2.8689086	225952.33	29118
58.52658	2.8689086	225952.33	29118
27.338482	-2.8689086	225952.33	29118
14.865897	2.8689086	225952.33	29118
21.558275	-2.8689086	225952.33	29118
39.876743	-2.8689086	225952.33	29118
27.113226	-2.8689086	225952.33	29118
43.607414	2.8689086	225952.33	29118
39.161743	-2.8689086	225952.33	29118
288.51373	2.8689086	225952.33	29118
117.63638	-2.8689086	225952.33	29118
34.289093	2.8689086	225952.33	29118
57.920166	-2.8689086	225952.33	29118
39.16816	2.8689086	225952.33	29118
32.521896	-2.8689086	225952.33	29118
64.88813	-2.8689086	225952.33	29118
12.881084	-2.8689086	225952.33	29118
46.20205	2.8689086	225952.33	29118
19.877657	2.8689086	225952.33	29118
22.331974	2.8689086	225952.33	29118
135.19206	2.8689086	225952.33	29118
74.74837	2.8689086	225952.33	29118
25.141758	2.8689086	225952.33	29118
32.63859	-2.8689086	225952.33	29118
37.875126	-2.8689086	225952.33	29118
16.256327	-2.8689086	225952.33	29118
88.74503	2.8689086	225952.33	29118
128.10188	-2.8689086	225952.33	29118
47.461098	2.8689086	225952.33	29118
41.60012	2.8689086	225952.33	29118
34.18827	-2.8689086	225952.33	29118
82.87443	2.8689086	225952.33	29118
153.19023	-2.8689086	225952.33	29118
181.14276	2.8689086	225952.33	29118
20.452986	-2.8689086	225952.33	29118
54.584267	2.8689086	225952.33	29118
83.79609	-2.8689086	225952.33	29118
58.635296	2.8689086	225952.33	29118
11.5318	2.8689086	225952.33	29118
29.173456	2.8689086	225952.33	29118
22.3829	-2.8689086	225952.33	29118
70.83587	2.8689086	225952.33	29118
118.7302	2.8689086	225952.33	29118
33.69753	2.8689086	225952.33	29118
28.486425	2.8689086	225952.33	29118
82.160255	-2.8689086	225952.33	29118
71.72093	2.8689086	225952.33	29118
120.2833	2.8689086	225952.33	29118
34.556473	-2.8689086	225952.33	29118
109.81738	-2.8689086	225952.33	29118
68.24704	-2.8689086	225952.33	29118
128.90173	2.8689086	225952.33	29118
87.35978	2.8689086	225952.33	29118
52.05696	2.8689086	225952.33	29118
33.36378	2.8689086	225952.33	29118
61.02418	2.8689086	225952.33	29118
71.7798	2.8689086	225952.33	29118
59.330227	2.8689086	225952.33	29118
26.678562	2.8689086	225952.33	29118
57.66575	-2.8689086	225952.33	29118
56.3942	2.8689086	225952.33	29118
89.86412	2.8689086	225952.33	29118
18.914968	-2.8689086	225952.33	29118
45.612923	-2.8689086	225952.33	29118
87.97017	2.8689086	225952.33	29118
23.872892	-2.8689086	225952.33	29118
29.73045	2.8689086	225952.33	29118
46.055416	2.8689086	225952.33	29118
129.02188	2.8689086	225952.33	29118
14.848813	2.8689086	225952.33	29118
66.819855	2.8689086	225952.33	29118
16.55425	-2.8689086	225952.33	29118
191.12999	-2.8689086	225952.33	29118
24.49054	-2.8689086	225952.33	29118
147.02774	2.8689086	225952.33	29118
99.51322	2.8689086	225952.33	29118
63.846455	2.8689086	225952.33	29118
196.25435	-2.8689086	225952.33	29118
24.254807	-2.8689086	225952.33	29118
54.845173	2.8689086	225952.33	29118
23.096634	-2.8689086	225952.33	29118
36.573368	2.8689086	225952.33	29118
52.014145	2.8689086	225952.33	29118
64.92276	-2.8689086	225952.33	29118
13.931294	-2.8689086	225952.33	29118
39.668365	2.8689086	225952.33	29118
70.26116	-2.8689086	225952.33	29118
104.47187	2.8689086	225952.33	29118
68.05614	-2.8689086	225952.33	29118
50.995384	2.8689086	225952.33	29118
177.42268	2.8689086	225952.33	29118
31.12969	2.8689086	225952.33	29118
92.93805	2.8689086	225952.33	29118
66.355316	-2.8689086	225952.33	29118
23.68618	2.8689086	225952.33	29118
31.371784	-2.8689086	225952.33	29118
50.465782	-2.8689086	225952.33	29118
111.63055	2.8689086	225952.33	29118
123.226555	2.8689086	225952.33	29118
62.83395	2.8689086	225952.33	29118
76.07518	2.8689086	225952.33	29118
51.517628	-2.8689086	225952.33	29118
160.13579	2.8689086	225952.33	29118
25.368786	-2.8689086	225952.33	29118
81.42533	-2.8689086	225952.33	29118
25.226475	2.8689086	225952.33	29118
50.422855	2.8689086	225952.33	29118
262.64548	2.8689086	225952.33	29118
77.58233	2.8689086	225952.33	29118
42.07756	-2.8689086	225952.33	29118
84.344215	2.8689086	225952.33	29118
16.40578	2.8689086	225952.33	29118
78.74266	2.8689086	225952.33	29118
28.360224	-2.8689086	225952.33	29118
118.000755	2.8689086	225952.33	29118
30.16355	-2.8689086	225952.33	29118
19.578087	-2.8689086	225952.33	29118
22.27922	2.8689086	225952.33	29118
35.05966	2.8689086	225952.33	29118
18.864199	-2.8689086	225952.33	29118
68.09668	2.8689086	225952.33	29118
51.83087	2.8689086	225952.33	29118
24.393032	2.8689086	225952.33	29118
107.98419	2.8689086	225952.33	29118
133.32112	-2.8689086	225952.33	29118
77.560875	-2.8689086	225952.33	29118
44.908566	-2.8689086	225952.33	29118
91.04668	-2.8689086	225952.33	29118
18.82238	2.8689086	225952.33	29118
46.980995	2.8689086	225952.33	29118
42.82752	-2.8689086	225952.33	29118
71.52372	2.8689086	225952.33	29118
27.47675	2.8689086	225952.33	29118
68.586945	2.8689086	225952.33	29118
12.813824	-2.8689086	225952.33	29118
18.968615	2.8689086	225952.33	29118
30.101667	2.8689086	225952.33	29118
84.03046	2.8689086	225952.33	29118
51.893936	2.8689086	225952.33	29118
72.97945	-2.8689086	225952.33	29118
115.259346	2.8689086	225952.33	29118
198.31921	2.8689086	225952.33	29118
89.436966	2.8689086	225952.33	29118
140.43794	2.8689086	225952.33	29118
27.664791	2.8689086	225952.33	29118
46.324944	-2.8689086	225952.33	29118
36.909565	2.8689086	225952.33	29118
85.14216	2.8689086	225952.33	29118
55.23203	2.8689086	225952.33	29118
31.97802	2.8689086	225952.33	29118
25.259918	2.8689086	225952.33	29118
72.16169	2.8689086	225952.33	29118
14.236215	-2.8689086	225952.33	29118
96.86292	2.8689086	225952.33	29118
57.36708	2.8689086	225952.33	29118
85.90422	2.8689086	225952.33	29118
15.338658	-2.8689086	225952.33	29118
84.737274	2.8689086	225952.33	29118
32.24051	2.8689086	225952.33	29118
51.46472	2.8689086	225952.33	29118
38.802147	2.8689086	225952.33	29118
55.97263	2.8689086	225952.33	29118
85.213745	2.8689086	225952.33	29118
36.125675	2.8689086	225952.33	29118
185.6429	2.8689086	225952.33	29118
20.17645	2.8689086	225952.33	29118
25.437368	2.8689086	225952.33	29118
32.36714	-2.8689086	225952.33	29118
115.42621	-2.8689086	225952.33	29118
123.02755	2.8689086	225952.33	29118
396.9943	-2.8689086	225952.33	29118
50.163383	-2.8689086	225952.33	29118
141.25378	2.8689086	225952.33	29118
15.778394	2.8689086	225952.33	29118
129.05644	2.8689086	225952.33	29118
55.450108	-2.8689086	225952.33	29118
137.56963	2.8689086	225952.33	29118
29.462263	2.8689086	225952.33	29118
42.78466	2.8689086	225952.33	29118
49.364994	2.8689086	225952.33	29118
228.21925	-2.8689086	225952.33	29118
25.597805	2.8689086	225952.33	29118
286.56488	-2.8689086	225952.33	29118
169.78987	-2.8689086	225952.33	29118
82.32773	2.8689086	225952.33	29118
62.883244	2.8689086	225952.33	29118
49.866722	2.8689086	225952.33	29118
44.02375	2.8689086	225952.33	29118
49.40727	2.8689086	225952.33	29118
302.42487	-2.8689086	225952.33	29118
262.07074	2.8689086	225952.33	29118
28.915707	2.8689086	225952.33	29118
40.25029	-2.8689086	225952.33	29118
22.635595	2.8689086	225952.33	29118
176.05386	-2.8689086	225952.33	29118
10.423757	2.8689086	225952.33	29118
53.28774	-2.8689086	225952.33	29118
19.25462	2.8689086	225952.33	29118
147.30492	2.8689086	225952.33	29118
22.506708	2.8689086	225952.33	29118
48.90575	-2.8689086	225952.33	29118
97.31622	-2.8689086	225952.33	29118
104.83359	2.8689086	225952.33	29118
57.681526	2.8689086	225952.33	29118
47.94965	2.8689086	225952.33	29118
33.007473	2.8689086	225952.33	29118
49.977455	-2.8689086	225952.33	29118
19.54704	2.8689086	225952.33	29118
29.314316	-2.8689086	225952.33	29118
47.949444	2.8689086	225952.33	29118
43.10359	2.8689086	225952.33	29118
72.76337	2.8689086	225952.33	29118
20.096018	2.8689086	225952.33	29118
47.15649	2.8689086	225952.33	29118
19.67679	2.8689086	225952.33	29118
14.25844	2.8689086	225952.33	29118
82.886734	2.8689086	225952.33	29118
175.5902	-2.8689086	225952.33	29118
43.373463	2.8689086	225952.33	29118
278.02435	2.8689086	225952.33	29118
38.183517	2.8689086	225952.33	29118
77.87315	2.8689086	225952.33	29118
78.70968	2.8689086	225952.33	29118
59.248325	-2.8689086	225952.33	29118
13.121763	2.8689086	225952.33	29118
72.72646	2.8689086	225952.33	29118
76.10334	-2.8689086	225952.33	29118
68.19323	-2.8689086	225952.33	29118
20.640411	2.8689086	225952.33	29118
42.78071	2.8689086	225952.33	29118
111.348366	2.8689086	225952.33	29118
235.85397	2.8689086	225952.33	29118
65.631714	2.8689086	225952.33	29118
56.680676	-2.8689086	225952.33	29118
84.19265	2.8689086	225952.33	29118
27.02268	2.8689086	225952.33	29118
75.263695	2.8689086	225952.33	29118
66.274376	2.8689086	225952.33	29118
42.642433	2.8689086	225952.33	29118
65.45731	-2.8689086	225952.33	29118
79.44016	-2.8689086	225952.33	29118
61.12853	2.8689086	225952.33	29118
53.983265	2.8689086	225952.33	29118
41.580204	2.8689086	225952.33	29118
17.52575	2.8689086	225952.33	29118
72.35583	2.8689086	225952.33	29118
63.36019	2.8689086	225952.33	29118
24.328243	-2.8689086	225952.33	29118
50.287952	-2.8689086	225952.33	29118
79.34813	-2.8689086	225952.33	29118
75.947105	2.8689086	225952.33	29118
197.62903	-2.8689086	225952.33	29118
27.975344	2.8689086	225952.33	29118
25.741318	2.8689086	225952.33	29118
149.71976	-2.8689086	225952.33	29118
86.3568	-2.8689086	225952.33	29118
41.762836	-2.8689086	225952.33	29118
303.37973	2.8689086	225952.33	29118
72.54582	-2.8689086	225952.33	29118
99.18304	2.8689086	225952.33	29118
238.91742	-2.8689086	225952.33	29118
46.832115	2.8689086	225952.33	29118
44.136787	2.8689086	225952.33	29118
15.150243	2.8689086	225952.33	29118
27.677929	2.8689086	225952.33	29118
48.780045	-2.8689086	225952.33	29118
92.79564	2.8689086	225952.33	29118
46.75161	2.8689086	225952.33	29118
142.27711	-2.8689086	225952.33	29118
48.245094	2.8689086	225952.33	29118
171.31258	2.8689086	225952.33	29118
90.85326	-2.8689086	225952.33	29118
60.73337	2.8689086	225952.33	29118
30.746185	2.8689086	225952.33	29118
64.62155	2.8689086	225952.33	29118
169.50648	2.8689086	225952.33	29118
44.64033	2.8689086	225952.33	29118
46.547657	-2.8689086	225952.33	29118
95.00749	2.8689086	225952.33	29118
141.62233	2.8689086	225952.33	29118
40.677193	2.8689086	225952.33	29118
11.138848	2.8689086	225952.33	29118
38.479576	2.8689086	225952.33	29118
56.337246	-2.8689086	225952.33	29118
144.50984	-2.8689086	225952.33	29118
76.92364	2.8689086	225952.33	29118
18.087828	2.8689086	225952.33	29118
10.013766	2.8689086	225952.33	29118
17.934906	-2.8689086	225952.33	29118
10.972437	-2.8689086	225952.33	29118
33.641533	2.8689086	225952.33	29118
95.15481	2.8689086	225952.33	29118
87.33365	2.8689086	225952.33	29118
70.34625	-2.8689086	225952.33	29118
38.26668	2.8689086	225952.33	29118
78.140305	2.8689086	225952.33	29118
53.79179	2.8689086	225952.33	29118
13.692021	2.8689086	225952.33	29118
19.88407	-2.8689086	225952.33	29118
124.96883	2.8689086	225952.33	29118
26.690662	-2.8689086	225952.33	29118
45.12512	2.8689086	225952.33	29118
23.554964	2.8689086	225952.33	29118
52.15038	-2.8689086	225952.33	29118
77.3	-2.8689086	225952.33	29118
33.589485	-2.8689086	225952.33	29118
62.253864	2.8689086	225952.33	29118
126.95366	-2.8689086	225952.33	29118
13.217489	-2.8689086	225952.33	29118
16.804571	2.8689086	225952.33	29118
189.54207	2.8689086	225952.33	29118
16.286106	2.8689086	225952.33	29118
45.85872	-2.8689086	225952.33	29118
75.06877	2.8689086	225952.33	29118
98.869316	2.8689086	225952.33	29118
82.769455	2.8689086	225952.33	29118
101.29556	2.8689086	225952.33	29118
25.005526	-2.8689086	225952.33	29118
11.048921	-2.8689086	225952.33	29118
94.74681	2.8689086	225952.33	29118
32.706112	2.8689086	225952.33	29118
48.382633	2.8689086	225952.33	29118
133.8567	2.8689086	225952.33	29118
57.956272	2.8689086	225952.33	29118
42.48396	2.8689086	225952.33	29118
16.721308	2.8689086	225952.33	29118
29.953903	2.8689086	225952.33	29118
58.9817	-2.8689086	225952.33	29118
24.226446	2.8689086	225952.33	29118
20.652695	2.8689086	225952.33	29118
34.211456	2.8689086	225952.33	29118
37.78898	-2.8689086	225952.33	29118
32.745785	2.8689086	225952.33	29118
13.462006	-2.8689086	225952.33	29118
109.60202	2.8689086	225952.33	29118
45.764263	2.8689086	225952.33	29118
78.26321	2.8689086	225952.33	29118
45.995895	2.8689086	225952.33	29118
96.373856	2.8689086	225952.33	29118
18.842371	2.8689086	225952.33	29118
91.79938	-2.8689086	225952.33	29118
19.88088	2.8689086	225952.33	29118
43.463406	2.8689086	225952.33	29118
80.95872	-2.8689086	225952.33	29118
56.427937	-2.8689086	225952.33	29118
55.15146	-2.8689086	225952.33	29118
77.45816	-2.8689086	225952.33	29118
62.081448	2.8689086	225952.33	29118
26.413061	-2.8689086	225952.33	29118
14.224469	2.8689086	225952.33	29118
45.863693	2.8689086	225952.33	29118
108.03894	2.8689086	225952.33	29118
16.67141	2.8689086	225952.33	29118
22.403135	-2.8689086	225952.33	29118
52.097363	-2.8689086	225952.33	29118
95.268715	-2.8689086	225952.33	29118
69.54426	2.8689086	225952.33	29118
26.048542	-2.8689086	225952.33	29118
78.25036	2.8689086	225952.33	29118
60.718742	2.8689086	225952.33	29118
324.16522	-2.8689086	225952.33	29118
127.83096	-2.8689086	225952.33	29118
31.325148	2.8689086	225952.33	29118
116.081	2.8689086	225952.33	29118
71.95176	2.8689086	225952.33	29118
36.377464	2.8689086	225952.33	29118
25.365267	2.8689086	225952.33	29118
34.36764	-2.8689086	225952.33	29118
28.675686	-2.8689086	225952.33	29118
81.99628	2.8689086	225952.33	29118
42.114456	2.8689086	225952.33	29118
106.32769	-2.8689086	225952.33	29118
31.231192	-2.8689086	225952.33	29118
37.38376	2.8689086	225952.33	29118
70.190834	2.8689086	225952.33	29118
52.151314	2.8689086	225952.33	29118
34.51557	2.8689086	225952.33	29118
77.67825	-2.8689086	225952.33	29118
73.78974	2.8689086	225952.33	29118
105.335396	-2.8689086	225952.33	29118
16.059074	2.8689086	225952.33	29118
89.29248	2.8689086	225952.33	29118
29.531271	2.8689086	225952.33	29118
75.22532	2.8689086	225952.33	29118
12.724688	2.8689086	225952.33	29118
91.186325	2.8689086	225952.33	29118
94.85629	-2.8689086	225952.33	29118
21.038485	-2.8689086	225952.33	29118
508.94943	2.8689086	225952.33	29118
78.59015	-2.8689086	225952.33	29118
31.379368	2.8689086	225952.33	29118
55.492203	2.8689086	225952.33	29118
85.94073	2.8689086	225952.33	29118
26.149439	2.8689086	225952.33	29118
81.03503	2.8689086	225952.33	29118
25.978622	2.8689086	225952.33	29118
17.921198	2.8689086	225952.33	29118
106.14583	2.8689086	225952.33	29118
47.006844	2.8689086	225952.33	29118
16.35055	2.8689086	225952.33	29118
71.71604	2.8689086	225952.33	29118
119.26436	-2.8689086	225952.33	29118
178.00784	2.8689086	225952.33	29118
22.325045	-2.8689086	225952.33	29118
72.543434	-2.8689086	225952.33	29118
45.503876	2.8689086	225952.33	29118
21.890497	-2.8689086	225952.33	29118
12.973609	-2.8689086	225952.33	29118
80.59858	2.8689086	225952.33	29118
34.203323	-2.8689086	225952.33	29118
70.0351	-2.8689086	225952.33	29118
12.124353	-2.8689086	225952.33	29118
181.79843	-2.8689086	225952.33	29118
29.834293	2.8689086	225952.33	29118
53.512905	-2.8689086	225952.33	29118
29.30352	-2.8689086	225952.33	29118
93.54411	2.8689086	225952.33	29118
73.15428	-2.8689086	225952.33	29118
41.758915	2.8689086	225952.33	29118
75.56512	-2.8689086	225952.33	29118
23.11834	2.8689086	225952.33	29118
18.623444	2.8689086	225952.33	29118
36.020695	-2.8689086	225952.33	29118
32.911854	-2.8689086	225952.33	29118
57.318058	2.8689086	225952.33	29118
119.416336	-2.8689086	225952.33	29118
91.97811	2.8689086	225952.33	29118
23.065931	2.8689086	225952.33	29118
56.269257	2.8689086	225952.33	29118
22.231363	2.8689086	225952.33	29118
42.450356	-2.8689086	225952.33	29118
26.96408	-2.8689086	225952.33	29118
286.91275	2.8689086	225952.33	29118
65.92109	2.8689086	225952.33	29118
124.51201	2.8689086	225952.33	29118
93.01287	-2.8689086	225952.33	29118
76.26479	2.8689086	225952.33	29118
17.261236	2.8689086	225952.33	29118
47.717213	2.8689086	225952.33	29118
19.761377	2.8689086	225952.33	29118
52.46745	2.8689086	225952.33	29118
38.142197	2.8689086	225952.33	29118
30.088024	-2.8689086	225952.33	29118
33.770023	2.8689086	225952.33	29118
27.697298	2.8689086	225952.33	29118
83.839294	2.8689086	225952.33	29118
105.300995	2.8689086	225952.33	29118
78.04017	2.8689086	225952.33	29118
10.280523	2.8689086	225952.33	29118
20.241625	2.8689086	225952.33	29118
14.507164	2.8689086	225952.33	29118
19.05332	2.8689086	225952.33	29118
37.346684	-2.8689086	225952.33	29118
21.385448	2.8689086	225952.33	29118
57.48626	2.8689086	225952.33	29118
31.878963	2.8689086	225952.33	29118
106.00285	-2.8689086	225952.33	29118
63.66536	-2.8689086	225952.33	29118
74.20357	2.8689086	225952.33	29118
116.20577	2.8689086	225952.33	29118
41.99734	2.8689086	225952.33	29118
94.202705	-2.8689086	225952.33	29118
65.0291	2.8689086	225952.33	29118
30.510344	2.8689086	225952.33	29118
12.798512	-2.8689086	225952.33	29118
10.794783	-2.8689086	225952.33	29118
34.504898	2.8689086	225952.33	29118
22.374292	2.8689086	225952.33	29118
34.01438	2.8689086	225952.33	29118
12.709338	2.8689086	225952.33	29118
106.45526	2.8689086	225952.33	29118
26.431067	2.8689086	225952.33	29118
105.48692	-2.8689086	225952.33	29118
27.805412	2.8689086	225952.33	29118
120.83345	2.8689086	225952.33	29118
37.188923	2.8689086	225952.33	29118
37.26797	2.8689086	225952.33	29118
33.867233	2.8689086	225952.33	29118
21.968027	2.8689086	225952.33	29118
29.423306	2.8689086	225952.33	29118
51.542557	-2.8689086	225952.33	29118
38.266865	-2.8689086	225952.33	29118
53.59201	2.8689086	225952.33	29118
193.34256	2.8689086	225952.33	29118
78.00312	2.8689086	225952.33	29118
115.19583	2.8689086	225952.33	29118
55.13979	-2.8689086	225952.33	29118
71.66448	-2.8689086	225952.33	29118
26.199871	2.8689086	225952.33	29118
38.975464	2.8689086	225952.33	29118
21.781425	-2.8689086	225952.33	29118
91.255775	2.8689086	225952.33	29118
38.34208	2.8689086	225952.33	29118
52.285725	-2.8689086	225952.33	29118
15.419358	-2.8689086	225952.33	29118
65.7064	2.8689086	225952.33	29118
37.476475	-2.8689086	225952.33	29118
26.873678	2.8689086	225952.33	29118
32.023693	2.8689086	225952.33	29118
40.478565	-2.8689086	225952.33	29118
39.18601	-2.8689086	225952.33	29118
101.60155	2.8689086	225952.33	29118
37.89412	2.8689086	225952.33	29118
169.12494	2.8689086	225952.33	29118
29.48103	-2.8689086	225952.33	29118
33.76629	-2.8689086	225952.33	29118
34.828773	2.8689086	225952.33	29118
92.9001	-2.8689086	225952.33	29118
23.25281	-2.8689086	225952.33	29118
99.41534	2.8689086	225952.33	29118
103.01256	-2.8689086	225952.33	29118
90.51406	2.8689086	225952.33	29118
50.842228	2.8689086	225952.33	29118
115.84133	-2.8689086	225952.33	29118
38.286484	-2.8689086	225952.33	29118
43.685047	2.8689086	225952.33	29118
18.568764	-2.8689086	225952.33	29118
42.812744	2.8689086	225952.33	29118
26.0475	2.8689086	225952.33	29118
67.560234	2.8689086	225952.33	29118
27.11941	-2.8689086	225952.33	29118
33.26992	2.8689086	225952.33	29118
33.565193	-2.8689086	225952.33	29118
65.95103	2.8689086	225952.33	29118
45.79572	2.8689086	225952.33	29118
78.48949	2.8689086	225952.33	29118
25.749014	2.8689086	225952.33	29118
109.4088	2.8689086	225952.33	29118
144.29279	-2.8689086	225952.33	29118
44.840553	2.8689086	225952.33	29118
37.983532	-2.8689086	225952.33	29118
36.181625	-2.8689086	225952.33	29118
50.111526	2.8689086	225952.33	29118
32.32468	2.8689086	225952.33	29118
42.13814	2.8689086	225952.33	29118
82.37847	-2.8689086	225952.33	29118
211.85985	2.8689086	225952.33	29118
34.59305	2.8689086	225952.33	29118
16.223207	2.8689086	225952.33	29118
91.259125	2.8689086	225952.33	29118
101.29151	-2.8689086	225952.33	29118
37.182167	2.8689086	225952.33	29118
81.561844	-2.8689086	225952.33	29118
20.502825	2.8689086	225952.33	29118
46.988262	2.8689086	225952.33	29118
45.82541	2.8689086	225952.33	29118
106.34066	-2.8689086	225952.33	29118
25.71187	-2.8689086	225952.33	29118
141.92654	2.8689086	225952.33	29118
24.42222	-2.8689086	225952.33	29118
20.8887	2.8689086	225952.33	29118
158.56035	2.8689086	225952.33	29118
74.640076	-2.8689086	225952.33	29118
44.222435	-2.8689086	225952.33	29118
26.791855	2.8689086	225952.33	29118
50.173042	-2.8689086	225952.33	29118
21.440908	2.8689086	225952.33	29118
71.92472	-2.8689086	225952.33	29118
228.73192	-2.8689086	225952.33	29118
28.658512	2.8689086	225952.33	29118
94.65489	-2.8689086	225952.33	29118
13.691032	2.8689086	225952.33	29118
56.002403	2.8689086	225952.33	29118
71.36933	2.8689086	225952.33	29118
20.396051	2.8689086	225952.33	29118
36.910957	-2.8689086	225952.33	29118
86.9513	-2.8689086	225952.33	29118
23.063637	-2.8689086	225952.33	29118
88.81756	2.8689086	225952.33	29118
23.046711	-2.8689086	225952.33	29118
66.239685	2.8689086	225952.33	29118
106.268005	-2.8689086	225952.33	29118
68.597595	-2.8689086	225952.33	29118
67.40148	-2.8689086	225952.33	29118
30.86422	-2.8689086	225952.33	29118
61.01482	-2.8689086	225952.33	29118
75.58985	2.8689086	225952.33	29118
121.90856	-2.8689086	225952.33	29118
94.76915	2.8689086	225952.33	29118
56.47713	2.8689086	225952.33	29118
95.42995	2.8689086	225952.33	29118
17.679796	2.8689086	225952.33	29118
64.9207	2.8689086	225952.33	29118
31.50874	-2.8689086	225952.33	29118
71.64787	-2.8689086	225952.33	29118
43.036087	2.8689086	225952.33	29118
40.613823	2.8689086	225952.33	29118
119.91115	2.8689086	225952.33	29118
118.1442	2.8689086	225952.33	29118
26.91869	2.8689086	225952.33	29118
18.077234	2.8689086	225952.33	29118
160.65834	2.8689086	225952.33	29118
38.821964	2.8689086	225952.33	29118
35.540047	2.8689086	225952.33	29118
221.4378	-2.8689086	225952.33	29118
130.69785	2.8689086	225952.33	29118
154.08983	2.8689086	225952.33	29118
54.76015	2.8689086	225952.33	29118
35.953243	2.8689086	225952.33	29118
31.469584	2.8689086	225952.33	29118
93.096695	-2.8689086	225952.33	29118
27.321314	2.8689086	225952.33	29118
127.11356	2.8689086	225952.33	29118
88.79665	2.8689086	225952.33	29118
221.5619	-2.8689086	225952.33	29118
74.620316	2.8689086	225952.33	29118
225.30704	2.8689086	225952.33	29118
40.36615	2.8689086	225952.33	29118
155.19667	2.8689086	225952.33	29118
76.166504	2.8689086	225952.33	29118
41.967663	-2.8689086	225952.33	29118
150.22481	2.8689086	225952.33	29118
48.34342	2.8689086	225952.33	29118
67.26802	2.8689086	225952.33	29118
14.90588	-2.8689086	225952.33	29118
78.59265	2.8689086	225952.33	29118
137.54114	2.8689086	225952.33	29118
67.39166	2.8689086	225952.33	29118
44.424713	2.8689086	225952.33	29118
118.86392	-2.8689086	225952.33	29118
71.105865	2.8689086	225952.33	29118
200.02585	2.8689086	225952.33	29118
74.712814	2.8689086	225952.33	29118
28.333918	2.8689086	225952.33	29118
64.80266	-2.8689086	225952.33	29118
84.08471	-2.8689086	225952.33	29118
77.00872	-2.8689086	225952.33	29118
45.06234	2.8689086	225952.33	29118
72.12728	2.8689086	225952.33	29118
53.241146	2.8689086	225952.33	29118
14.051568	-2.8689086	225952.33	29118
122.19134	2.8689086	225952.33	29118
55.50291	2.8689086	225952.33	29118
26.022081	-2.8689086	225952.33	29118
42.36683	2.8689086	225952.33	29118
192.6896	2.8689086	225952.33	29118
120.737915	2.8689086	225952.33	29118
39.714745	2.8689086	225952.33	29118
20.120037	-2.8689086	225952.33	29118
33.250774	2.8689086	225952.33	29118
51.449078	2.8689086	225952.33	29118
219.27676	-2.8689086	225952.33	29118
55.27884	2.8689086	225952.33	29118
61.194313	2.8689086	225952.33	29118
163.34698	2.8689086	225952.33	29118
20.640078	2.8689086	225952.33	29118
58.6074	-2.8689086	225952.33	29118
29.188631	2.8689086	225952.33	29118
15.977222	2.8689086	225952.33	29118
18.812765	2.8689086	225952.33	29118
14.874277	2.8689086	225952.33	29118
96.47314	-2.8689086	225952.33	29118
48.93003	2.8689086	225952.33	29118
53.29859	2.8689086	225952.33	29118
74.939545	2.8689086	225952.33	29118
73.619606	2.8689086	225952.33	29118
54.52381	2.8689086	225952.33	29118
52.403942	2.8689086	225952.33	29118
93.675	2.8689086	225952.33	29118
13.198808	-2.8689086	225952.33	29118
43.233315	2.8689086	225952.33	29118
52.142864	2.8689086	225952.33	29118
33.626156	-2.8689086	225952.33	29118
21.253149	2.8689086	225952.33	29118
25.684483	-2.8689086	225952.33	29118
141.84987	-2.8689086	225952.33	29118
21.925026	-2.8689086	225952.33	29118
25.649284	2.8689086	225952.33	29118
88.52886	-2.8689086	225952.33	29118
19.997797	2.8689086	225952.33	29118
83.46065	2.8689086	225952.33	29118
176.8789	2.8689086	225952.33	29118
46.305172	2.8689086	225952.33	29118
121.84044	2.8689086	225952.33	29118
33.751915	-2.8689086	225952.33	29118
26.632002	2.8689086	225952.33	29118
19.060905	-2.8689086	225952.33	29118
50.57167	2.8689086	225952.33	29118
73.18742	2.8689086	225952.33	29118
46.869194	-2.8689086	225952.33	29118
39.038403	2.8689086	225952.33	29118
68.79793	2.8689086	225952.33	29118
23.309874	2.8689086	225952.33	29118
107.248276	2.8689086	225952.33	29118
57.714653	2.8689086	225952.33	29118
27.059893	-2.8689086	225952.33	29118
21.86566	-2.8689086	225952.33	29118
14.396228	-2.8689086	225952.33	29118
45.310806	2.8689086	225952.33	29118
76.84186	2.8689086	225952.33	29118
