lep_pt	AK4_pt	genWeights	sumWeight	N_exp
50.418697	84.3125	0.005284793	404.65662	415
109.57912	39.1875	0.005284793	404.65662	415
109.08813	67.8125	0.005284793	404.65662	415
244.79823	54.40625	0.005284793	404.65662	415
389.58334	77.625	0.005284793	404.65662	415
223.79823	99.4375	0.005284793	404.65662	415
176.5333	47.40625	0.005284793	404.65662	415
46.27557	82.875	0.005284793	404.65662	415
99.369606	39.1875	0.005284793	404.65662	415
156.95505	159.75	0.005284793	404.65662	415
205.14073	106.5	0.005284793	404.65662	415
89.54237	106.25	0.005284793	404.65662	415
263.48404	69.75	0.005284793	404.65662	415
137.85529	69.25	0.005284793	404.65662	415
199.04079	133.75	0.005284793	404.65662	415
65.46091	95.25	0.005284793	404.65662	415
243.91739	62.71875	0.005284793	404.65662	415
102.423904	76.25	0.005284793	404.65662	415
133.9255	132.625	0.005284793	404.65662	415
134.52585	84.125	0.005284793	404.65662	415
247.04224	152.75	-0.005284793	404.65662	415
244.03133	101.375	0.005284793	404.65662	415
51.043137	113.0625	-0.005284793	404.65662	415
150.24161	51.75	0.005284793	404.65662	415
99.18288	135.875	0.005284793	404.65662	415
247.33913	69.4375	-0.005284793	404.65662	415
91.75778	102.25	0.005284793	404.65662	415
206.89961	149.75	0.005284793	404.65662	415
75.34725	91.1875	0.005284793	404.65662	415
69.17468	86.1875	0.005284793	404.65662	415
160.32812	104.625	-0.005284793	404.65662	415
124.82371	132.0	0.005284793	404.65662	415
204.60995	72.6875	0.005284793	404.65662	415
43.762566	112.6875	0.005284793	404.65662	415
166.65948	114.75	0.005284793	404.65662	415
152.24037	150.125	0.005284793	404.65662	415
82.04762	132.125	0.005284793	404.65662	415
127.329124	54.40625	0.005284793	404.65662	415
178.46764	92.25	0.005284793	404.65662	415
161.51112	89.0	0.005284793	404.65662	415
228.85266	138.25	-0.005284793	404.65662	415
254.8262	67.1875	0.005284793	404.65662	415
186.02893	78.1875	-0.005284793	404.65662	415
135.2774	97.1875	0.005284793	404.65662	415
236.0123	157.5	0.005284793	404.65662	415
192.46391	158.375	0.005284793	404.65662	415
109.64707	76.5	0.005284793	404.65662	415
53.416508	61.09375	-0.005284793	404.65662	415
115.01221	100.625	0.005284793	404.65662	415
116.89457	116.0625	0.005284793	404.65662	415
137.03427	64.25	-0.005284793	404.65662	415
93.6133	105.4375	0.005284793	404.65662	415
76.3905	133.375	0.005284793	404.65662	415
147.96587	134.5	0.005284793	404.65662	415
131.20018	109.375	0.005284793	404.65662	415
175.89072	95.3125	-0.005284793	404.65662	415
133.92107	36.625	0.005284793	404.65662	415
134.9425	156.125	-0.005284793	404.65662	415
171.253	98.5625	0.005284793	404.65662	415
98.74916	118.5	-0.005284793	404.65662	415
45.73412	134.5	0.005284793	404.65662	415
66.56543	67.125	-0.005284793	404.65662	415
147.84755	111.3125	0.005284793	404.65662	415
149.10883	42.53125	0.005284793	404.65662	415
88.79677	81.875	0.005284793	404.65662	415
122.22883	153.375	-0.005284793	404.65662	415
254.08267	90.25	0.005284793	404.65662	415
358.68378	157.625	-0.005284793	404.65662	415
112.802536	118.375	0.005284793	404.65662	415
170.81218	119.625	0.005284793	404.65662	415
147.65372	138.25	-0.005284793	404.65662	415
169.27043	132.5	-0.005284793	404.65662	415
55.69122	59.875	0.005284793	404.65662	415
133.28242	141.125	0.005284793	404.65662	415
122.250755	157.375	0.005284793	404.65662	415
251.99564	96.375	0.005284793	404.65662	415
107.05257	55.625	0.005284793	404.65662	415
74.79199	57.84375	-0.005284793	404.65662	415
377.13156	157.875	0.005284793	404.65662	415
158.08516	140.0	0.005284793	404.65662	415
131.38972	32.0625	-0.005284793	404.65662	415
129.95525	75.5	0.005284793	404.65662	415
244.65402	150.0	0.005284793	404.65662	415
286.99533	77.9375	-0.005284793	404.65662	415
64.58903	100.5	-0.005284793	404.65662	415
82.85555	99.375	0.005284793	404.65662	415
66.11366	65.125	-0.005284793	404.65662	415
198.08128	151.875	-0.005284793	404.65662	415
92.36236	76.5625	0.005284793	404.65662	415
300.94058	133.0	0.005284793	404.65662	415
186.51953	101.4375	-0.005284793	404.65662	415
236.20593	96.0625	0.005284793	404.65662	415
16.901691	127.875	0.005284793	404.65662	415
145.66396	76.5625	-0.005284793	404.65662	415
84.73803	47.1875	0.005284793	404.65662	415
161.4688	35.34375	0.005284793	404.65662	415
90.05559	76.5625	0.005284793	404.65662	415
290.70087	142.75	0.005284793	404.65662	415
50.57218	109.5	0.005284793	404.65662	415
51.688053	94.1875	-0.005284793	404.65662	415
84.36967	142.25	0.005284793	404.65662	415
49.614307	83.8125	0.005284793	404.65662	415
221.84953	55.875	0.005284793	404.65662	415
58.758003	156.625	0.005284793	404.65662	415
103.64018	74.875	0.005284793	404.65662	415
108.46767	81.25	0.005284793	404.65662	415
258.87433	151.75	-0.005284793	404.65662	415
139.71115	84.9375	-0.005284793	404.65662	415
158.68011	61.28125	0.005284793	404.65662	415
88.99825	61.03125	-0.005284793	404.65662	415
321.23428	62.875	-0.005284793	404.65662	415
126.45613	88.375	0.005284793	404.65662	415
112.651695	86.5	0.005284793	404.65662	415
68.97485	66.75	0.005284793	404.65662	415
44.354343	66.875	0.005284793	404.65662	415
98.10707	117.8125	0.005284793	404.65662	415
314.40308	84.6875	0.005284793	404.65662	415
265.64267	93.5	0.005284793	404.65662	415
98.88604	76.0	0.005284793	404.65662	415
119.11336	111.8125	0.005284793	404.65662	415
118.72783	40.90625	0.005284793	404.65662	415
166.6669	93.5	-0.005284793	404.65662	415
163.51015	101.875	0.005284793	404.65662	415
143.87575	88.25	0.005284793	404.65662	415
209.12865	73.0	-0.005284793	404.65662	415
131.33188	63.78125	0.005284793	404.65662	415
151.52368	90.0625	-0.005284793	404.65662	415
243.4076	114.3125	-0.005284793	404.65662	415
225.60538	132.5	-0.005284793	404.65662	415
239.46756	90.1875	0.005284793	404.65662	415
68.336815	73.625	0.005284793	404.65662	415
78.00365	41.40625	0.005284793	404.65662	415
81.22885	44.15625	0.005284793	404.65662	415
151.67586	68.9375	0.005284793	404.65662	415
51.598938	61.96875	-0.005284793	404.65662	415
235.01387	66.0	-0.005284793	404.65662	415
248.7983	136.125	-0.005284793	404.65662	415
215.30374	63.875	0.005284793	404.65662	415
103.215294	132.375	0.005284793	404.65662	415
315.88712	83.4375	0.005284793	404.65662	415
65.50469	57.875	-0.005284793	404.65662	415
237.02768	114.875	0.005284793	404.65662	415
52.015137	146.75	0.005284793	404.65662	415
222.11624	119.1875	0.005284793	404.65662	415
87.46063	48.65625	0.005284793	404.65662	415
56.363495	61.9375	0.005284793	404.65662	415
186.89433	97.9375	0.005284793	404.65662	415
171.51572	97.8125	0.005284793	404.65662	415
66.00705	70.0	0.005284793	404.65662	415
395.8336	106.1875	0.005284793	404.65662	415
40.670235	64.1875	0.005284793	404.65662	415
66.63481	58.25	0.005284793	404.65662	415
204.62401	70.8125	-0.005284793	404.65662	415
129.27058	80.25	0.005284793	404.65662	415
58.477222	83.25	-0.005284793	404.65662	415
270.31567	97.125	-0.005284793	404.65662	415
131.68405	70.5625	-0.005284793	404.65662	415
203.1927	78.6875	0.005284793	404.65662	415
137.49863	105.5	0.005284793	404.65662	415
95.8398	56.53125	-0.005284793	404.65662	415
103.749306	58.34375	0.005284793	404.65662	415
241.7338	114.25	0.005284793	404.65662	415
120.1611	157.0	-0.005284793	404.65662	415
364.81247	64.6875	0.005284793	404.65662	415
181.33704	55.65625	-0.005284793	404.65662	415
125.868454	80.0625	0.005284793	404.65662	415
279.8111	94.9375	-0.005284793	404.65662	415
268.2699	112.5	0.005284793	404.65662	415
185.55618	114.0625	0.005284793	404.65662	415
181.61038	69.3125	0.005284793	404.65662	415
65.49094	78.75	0.005284793	404.65662	415
173.3556	98.5	0.005284793	404.65662	415
293.91946	68.25	0.005284793	404.65662	415
294.69067	52.65625	-0.005284793	404.65662	415
117.38974	77.625	0.005284793	404.65662	415
136.40526	75.5	-0.005284793	404.65662	415
242.24918	125.625	0.005284793	404.65662	415
171.80472	100.875	0.005284793	404.65662	415
51.761074	149.875	-0.005284793	404.65662	415
51.430637	51.0	-0.005284793	404.65662	415
158.68242	66.0	0.005284793	404.65662	415
93.35937	119.5625	-0.005284793	404.65662	415
196.44995	137.375	0.005284793	404.65662	415
47.095203	99.0	0.005284793	404.65662	415
186.20221	35.0	0.005284793	404.65662	415
220.27914	81.0625	0.005284793	404.65662	415
63.659813	123.25	-0.005284793	404.65662	415
149.87035	58.0	0.005284793	404.65662	415
90.132095	73.8125	0.005284793	404.65662	415
136.34308	71.25	0.005284793	404.65662	415
77.64658	72.625	-0.005284793	404.65662	415
66.9125	106.75	-0.005284793	404.65662	415
69.19698	137.25	0.005284793	404.65662	415
165.5797	64.5	0.005284793	404.65662	415
166.60315	149.625	0.005284793	404.65662	415
170.8579	86.5	-0.005284793	404.65662	415
189.13567	136.875	0.005284793	404.65662	415
113.27699	100.375	-0.005284793	404.65662	415
52.607117	89.6875	-0.005284793	404.65662	415
71.11891	43.65625	0.005284793	404.65662	415
197.72313	98.25	0.005284793	404.65662	415
159.69656	103.1875	0.005284793	404.65662	415
71.75356	84.0625	-0.005284793	404.65662	415
101.12889	72.4375	-0.005284793	404.65662	415
89.82042	40.65625	0.005284793	404.65662	415
144.63812	76.9375	-0.005284793	404.65662	415
92.74262	64.5	0.005284793	404.65662	415
194.1961	67.4375	0.005284793	404.65662	415
120.471176	61.5625	0.005284793	404.65662	415
221.97992	73.6875	-0.005284793	404.65662	415
127.576836	105.75	-0.005284793	404.65662	415
175.36522	62.59375	0.005284793	404.65662	415
69.69928	65.875	0.005284793	404.65662	415
241.49388	135.375	0.005284793	404.65662	415
152.99045	55.375	-0.005284793	404.65662	415
52.871998	77.3125	0.005284793	404.65662	415
79.41495	86.375	0.005284793	404.65662	415
74.58418	63.125	0.005284793	404.65662	415
150.68787	87.9375	-0.005284793	404.65662	415
74.08358	116.0	-0.005284793	404.65662	415
316.40265	80.0625	0.005284793	404.65662	415
92.75595	53.5	0.005284793	404.65662	415
153.64049	54.9375	0.005284793	404.65662	415
203.53181	120.125	0.005284793	404.65662	415
96.83802	68.125	-0.005284793	404.65662	415
250.16557	53.25	0.005284793	404.65662	415
392.08432	109.6875	-0.005284793	404.65662	415
191.07668	135.875	0.005284793	404.65662	415
87.616394	139.0	-0.005284793	404.65662	415
412.56735	51.5	0.005284793	404.65662	415
217.0623	72.5625	0.005284793	404.65662	415
154.3174	113.9375	-0.005284793	404.65662	415
56.20046	37.28125	0.005284793	404.65662	415
195.02498	135.75	0.005284793	404.65662	415
71.5359	126.125	0.005284793	404.65662	415
177.43713	72.3125	0.005284793	404.65662	415
61.52806	75.625	0.005284793	404.65662	415
139.54404	43.6875	-0.005284793	404.65662	415
93.92608	92.75	-0.005284793	404.65662	415
69.00981	108.3125	0.005284793	404.65662	415
265.17813	41.6875	0.005284793	404.65662	415
250.76701	56.5625	0.005284793	404.65662	415
117.7698	74.0	-0.005284793	404.65662	415
326.61612	103.1875	0.005284793	404.65662	415
149.16403	130.0	0.005284793	404.65662	415
63.726635	74.0	-0.005284793	404.65662	415
42.334377	106.6875	0.005284793	404.65662	415
271.57114	46.375	0.005284793	404.65662	415
53.704784	82.8125	-0.005284793	404.65662	415
262.44284	132.75	-0.005284793	404.65662	415
146.57074	56.46875	-0.005284793	404.65662	415
82.7645	56.6875	0.005284793	404.65662	415
111.65646	121.75	0.005284793	404.65662	415
129.2544	98.375	0.005284793	404.65662	415
75.53018	104.6875	0.005284793	404.65662	415
93.591484	68.5	0.005284793	404.65662	415
51.293156	71.8125	-0.005284793	404.65662	415
72.46938	57.9375	-0.005284793	404.65662	415
99.782234	99.4375	0.005284793	404.65662	415
150.05652	113.9375	0.005284793	404.65662	415
114.06351	100.875	0.005284793	404.65662	415
133.01303	91.0625	0.005284793	404.65662	415
80.155876	63.46875	-0.005284793	404.65662	415
174.5482	75.75	0.005284793	404.65662	415
227.25407	89.75	0.005284793	404.65662	415
70.145004	177.625	-0.005284793	404.65662	415
164.43427	36.3125	-0.005284793	404.65662	415
233.19534	92.75	-0.005284793	404.65662	415
97.45748	100.3125	-0.005284793	404.65662	415
192.21725	91.25	-0.005284793	404.65662	415
140.61281	61.9375	0.005284793	404.65662	415
125.60709	42.78125	0.005284793	404.65662	415
213.7995	91.4375	0.005284793	404.65662	415
79.393875	107.9375	0.005284793	404.65662	415
233.45258	111.375	0.005284793	404.65662	415
63.146446	109.625	-0.005284793	404.65662	415
119.80065	60.46875	0.005284793	404.65662	415
50.793365	43.375	-0.005284793	404.65662	415
173.32123	118.25	0.005284793	404.65662	415
124.91175	92.875	0.005284793	404.65662	415
126.99076	52.15625	0.005284793	404.65662	415
87.40018	51.90625	0.005284793	404.65662	415
264.13562	116.375	0.005284793	404.65662	415
328.92776	57.34375	-0.005284793	404.65662	415
55.19102	112.9375	0.005284793	404.65662	415
97.90566	72.9375	-0.005284793	404.65662	415
52.82447	70.8125	0.005284793	404.65662	415
252.55385	32.34375	0.005284793	404.65662	415
137.79791	102.5	0.005284793	404.65662	415
207.12796	35.59375	-0.005284793	404.65662	415
252.45387	155.125	-0.005284793	404.65662	415
62.27245	87.875	0.005284793	404.65662	415
131.39699	80.5	0.005284793	404.65662	415
117.901695	78.5625	-0.005284793	404.65662	415
108.3064	64.6875	-0.005284793	404.65662	415
84.38085	54.78125	0.005284793	404.65662	415
103.31345	110.625	0.005284793	404.65662	415
205.72838	68.75	0.005284793	404.65662	415
96.761284	79.25	0.005284793	404.65662	415
168.97742	62.15625	0.005284793	404.65662	415
85.5464	57.0625	0.005284793	404.65662	415
170.08435	141.625	0.005284793	404.65662	415
152.5374	119.625	-0.005284793	404.65662	415
149.08702	149.875	0.005284793	404.65662	415
41.966915	153.375	0.005284793	404.65662	415
266.41733	145.625	0.005284793	404.65662	415
152.26082	82.125	-0.005284793	404.65662	415
105.0484	90.3125	0.005284793	404.65662	415
267.50787	109.5	0.005284793	404.65662	415
94.66197	148.75	0.005284793	404.65662	415
107.96811	177.125	0.005284793	404.65662	415
153.98619	96.8125	0.005284793	404.65662	415
74.33083	140.0	0.005284793	404.65662	415
259.58524	35.4375	0.005284793	404.65662	415
305.7261	89.9375	0.005284793	404.65662	415
80.426125	67.0	0.005284793	404.65662	415
57.76709	70.3125	0.005284793	404.65662	415
173.54362	66.6875	-0.005284793	404.65662	415
150.69339	48.53125	0.005284793	404.65662	415
151.02048	104.875	0.005284793	404.65662	415
48.490234	101.25	0.005284793	404.65662	415
120.364746	127.4375	-0.005284793	404.65662	415
77.325096	40.5625	0.005284793	404.65662	415
55.699356	73.125	-0.005284793	404.65662	415
27.755047	208.5	-0.005284793	404.65662	415
247.83337	146.75	0.005284793	404.65662	415
138.33527	70.875	0.005284793	404.65662	415
110.7003	121.75	0.005284793	404.65662	415
78.43956	94.0625	0.005284793	404.65662	415
391.17105	123.3125	0.005284793	404.65662	415
278.40143	50.40625	0.005284793	404.65662	415
95.99649	43.78125	0.005284793	404.65662	415
91.863	90.1875	0.005284793	404.65662	415
184.01236	152.75	0.005284793	404.65662	415
174.88243	120.0	-0.005284793	404.65662	415
164.47217	92.9375	0.005284793	404.65662	415
127.60099	43.84375	0.005284793	404.65662	415
263.6286	103.75	-0.005284793	404.65662	415
63.345818	104.125	0.005284793	404.65662	415
116.154434	98.0625	0.005284793	404.65662	415
161.38611	57.59375	-0.005284793	404.65662	415
110.99988	106.4375	0.005284793	404.65662	415
52.02818	54.3125	0.005284793	404.65662	415
114.28922	97.375	0.005284793	404.65662	415
145.69315	54.53125	-0.005284793	404.65662	415
55.205086	150.875	0.005284793	404.65662	415
150.52187	66.6875	0.005284793	404.65662	415
146.24538	91.375	-0.005284793	404.65662	415
215.35503	164.125	0.005284793	404.65662	415
100.35679	98.0625	0.005284793	404.65662	415
119.68789	69.4375	-0.005284793	404.65662	415
106.04506	60.15625	-0.005284793	404.65662	415
62.843304	83.9375	0.005284793	404.65662	415
140.85153	80.6875	0.005284793	404.65662	415
158.70425	104.8125	0.005284793	404.65662	415
142.13675	143.625	0.005284793	404.65662	415
136.45122	136.875	0.005284793	404.65662	415
44.794025	96.9375	-0.005284793	404.65662	415
186.38704	64.875	-0.005284793	404.65662	415
77.02617	70.0625	-0.005284793	404.65662	415
118.27341	85.5625	-0.005284793	404.65662	415
67.32907	96.375	-0.005284793	404.65662	415
183.10811	143.125	-0.005284793	404.65662	415
48.902573	41.1875	0.005284793	404.65662	415
152.71494	89.3125	0.005284793	404.65662	415
164.76611	65.3125	0.005284793	404.65662	415
53.39593	152.625	0.005284793	404.65662	415
178.69978	84.0625	0.005284793	404.65662	415
182.02856	59.46875	0.005284793	404.65662	415
117.130455	87.8125	0.005284793	404.65662	415
135.68726	196.25	0.005284793	404.65662	415
169.15144	94.75	0.005284793	404.65662	415
150.58809	129.125	-0.005284793	404.65662	415
55.04583	71.375	0.005284793	404.65662	415
133.01956	63.3125	-0.005284793	404.65662	415
121.92443	30.3125	0.005284793	404.65662	415
42.621944	64.1875	0.005284793	404.65662	415
186.15811	103.8125	0.005284793	404.65662	415
65.50382	109.875	-0.005284793	404.65662	415
181.2512	97.8125	0.005284793	404.65662	415
122.43966	110.3125	0.005284793	404.65662	415
197.2725	65.75	0.005284793	404.65662	415
55.614723	75.5	0.005284793	404.65662	415
162.15744	84.125	0.005284793	404.65662	415
86.789825	60.875	-0.005284793	404.65662	415
271.42346	63.9375	0.005284793	404.65662	415
132.88182	66.75	0.005284793	404.65662	415
212.44708	106.0	0.005284793	404.65662	415
47.549824	31.890625	-0.005284793	404.65662	415
49.338375	66.125	0.005284793	404.65662	415
110.840195	118.75	0.005284793	404.65662	415
224.62515	110.625	0.005284793	404.65662	415
72.30309	104.8125	0.005284793	404.65662	415
202.93716	86.375	-0.005284793	404.65662	415
262.01056	121.6875	0.005284793	404.65662	415
232.67426	78.1875	0.005284793	404.65662	415
203.643	60.0625	0.005284793	404.65662	415
159.73936	105.3125	-0.005284793	404.65662	415
243.87686	58.65625	0.005284793	404.65662	415
47.86273	73.625	0.005284793	404.65662	415
120.4383	57.03125	0.005284793	404.65662	415
145.89554	74.0625	-0.005284793	404.65662	415
48.88506	79.125	-0.005284793	404.65662	415
162.13501	170.875	-0.005284793	404.65662	415
160.20273	86.4375	0.005284793	404.65662	415
145.2029	127.6875	0.005284793	404.65662	415
123.65238	79.1875	0.005284793	404.65662	415
87.22507	55.15625	0.005284793	404.65662	415
127.67938	33.15625	0.005284793	404.65662	415
291.5255	58.03125	0.005284793	404.65662	415
102.102844	84.25	-0.005284793	404.65662	415
221.64401	56.875	0.005284793	404.65662	415
63.871693	71.1875	0.005284793	404.65662	415
105.72214	90.4375	0.005284793	404.65662	415
147.46112	97.9375	0.005284793	404.65662	415
130.14613	44.875	0.005284793	404.65662	415
174.39603	152.75	0.005284793	404.65662	415
188.19102	123.1875	0.005284793	404.65662	415
235.74559	164.25	0.005284793	404.65662	415
64.740295	45.59375	0.005284793	404.65662	415
178.48907	38.09375	0.005284793	404.65662	415
296.13025	112.8125	0.005284793	404.65662	415
318.1338	91.9375	0.005284793	404.65662	415
105.53016	29.453125	0.005284793	404.65662	415
63.93185	64.75	0.005284793	404.65662	415
123.403076	97.5	0.005284793	404.65662	415
132.71155	66.6875	0.005284793	404.65662	415
72.97752	53.28125	0.005284793	404.65662	415
175.45015	92.5625	-0.005284793	404.65662	415
179.71889	79.75	0.005284793	404.65662	415
213.90648	37.875	0.005284793	404.65662	415
140.85838	106.1875	-0.005284793	404.65662	415
143.72655	113.4375	0.005284793	404.65662	415
47.194984	41.34375	0.005284793	404.65662	415
50.416874	100.0625	0.005284793	404.65662	415
189.69327	134.625	0.005284793	404.65662	415
40.309605	58.125	0.005284793	404.65662	415
193.73997	154.25	-0.005284793	404.65662	415
155.33723	73.5625	0.005284793	404.65662	415
130.43994	60.375	0.005284793	404.65662	415
133.31416	103.125	0.005284793	404.65662	415
208.64163	73.625	-0.005284793	404.65662	415
138.51965	111.0625	0.005284793	404.65662	415
169.84508	81.0	0.005284793	404.65662	415
234.74039	98.9375	0.005284793	404.65662	415
157.43608	65.5	-0.005284793	404.65662	415
50.15165	90.375	-0.005284793	404.65662	415
115.31131	36.125	0.005284793	404.65662	415
202.58528	65.25	0.005284793	404.65662	415
85.2639	139.625	-0.005284793	404.65662	415
89.14559	137.625	0.005284793	404.65662	415
192.98592	123.75	0.005284793	404.65662	415
149.05386	116.3125	0.005284793	404.65662	415
252.35883	143.75	0.005284793	404.65662	415
187.54063	81.5625	0.005284793	404.65662	415
158.64833	110.875	-0.005284793	404.65662	415
218.02386	59.0	0.005284793	404.65662	415
207.53299	36.78125	0.005284793	404.65662	415
158.40826	120.1875	0.005284793	404.65662	415
246.11824	72.625	0.005284793	404.65662	415
148.74034	82.0	0.005284793	404.65662	415
189.87498	138.0	0.005284793	404.65662	415
330.3471	87.5625	-0.005284793	404.65662	415
113.97145	36.25	0.005284793	404.65662	415
84.17761	86.9375	-0.005284793	404.65662	415
87.05226	40.46875	0.005284793	404.65662	415
51.450275	205.625	0.005284793	404.65662	415
150.13298	111.625	0.005284793	404.65662	415
164.33478	88.1875	-0.005284793	404.65662	415
95.408356	89.6875	-0.005284793	404.65662	415
203.73003	95.6875	0.005284793	404.65662	415
50.932835	88.0625	0.005284793	404.65662	415
45.613003	93.25	0.005284793	404.65662	415
79.77094	137.875	0.005284793	404.65662	415
134.81357	121.1875	0.005284793	404.65662	415
160.05804	95.8125	0.005284793	404.65662	415
99.84285	75.5625	0.005284793	404.65662	415
92.19771	57.59375	0.005284793	404.65662	415
157.55473	107.6875	0.005284793	404.65662	415
48.458775	66.0	0.005284793	404.65662	415
155.02478	55.8125	0.005284793	404.65662	415
158.1344	59.0	0.005284793	404.65662	415
67.215485	70.625	0.005284793	404.65662	415
132.64687	113.3125	0.005284793	404.65662	415
101.65465	92.375	0.005284793	404.65662	415
163.7032	66.0	-0.005284793	404.65662	415
47.70718	56.625	-0.005284793	404.65662	415
183.74512	44.71875	0.005284793	404.65662	415
60.52331	68.9375	-0.005284793	404.65662	415
275.48856	59.65625	0.005284793	404.65662	415
194.51756	61.75	0.005284793	404.65662	415
160.80768	83.375	0.005284793	404.65662	415
79.13842	157.125	0.005284793	404.65662	415
179.27773	93.0	0.005284793	404.65662	415
204.60803	105.0625	0.005284793	404.65662	415
180.54865	69.6875	-0.005284793	404.65662	415
141.72504	120.4375	0.005284793	404.65662	415
157.2798	56.5	-0.005284793	404.65662	415
128.85992	86.1875	0.005284793	404.65662	415
78.182045	68.875	0.005284793	404.65662	415
153.71542	184.375	-0.005284793	404.65662	415
158.75041	170.625	0.005284793	404.65662	415
50.20071	82.75	0.005284793	404.65662	415
97.48234	73.75	0.005284793	404.65662	415
133.62483	52.1875	0.005284793	404.65662	415
171.77171	69.75	-0.005284793	404.65662	415
167.72125	57.125	0.005284793	404.65662	415
171.8284	95.875	0.005284793	404.65662	415
181.1339	139.5	-0.005284793	404.65662	415
230.39194	89.4375	0.005284793	404.65662	415
134.21086	113.1875	0.005284793	404.65662	415
153.25975	139.875	0.005284793	404.65662	415
77.80563	68.625	0.005284793	404.65662	415
263.97888	109.0	0.005284793	404.65662	415
202.90025	134.875	0.005284793	404.65662	415
159.48764	110.625	-0.005284793	404.65662	415
259.94644	130.5	0.005284793	404.65662	415
160.23558	120.5625	0.005284793	404.65662	415
264.79166	85.375	0.005284793	404.65662	415
76.27194	61.125	0.005284793	404.65662	415
88.04621	58.59375	-0.005284793	404.65662	415
292.0553	57.5	0.005284793	404.65662	415
243.4632	78.8125	0.005284793	404.65662	415
61.003372	110.0	0.005284793	404.65662	415
109.19339	101.0625	0.005284793	404.65662	415
234.3387	93.625	-0.005284793	404.65662	415
42.473816	64.875	0.005284793	404.65662	415
115.663	76.375	0.005284793	404.65662	415
65.30084	106.1875	0.005284793	404.65662	415
180.58882	86.9375	0.005284793	404.65662	415
70.57186	34.3125	0.005284793	404.65662	415
191.99313	106.5	0.005284793	404.65662	415
253.44304	84.0	0.005284793	404.65662	415
143.65073	75.625	0.005284793	404.65662	415
153.24321	59.53125	0.005284793	404.65662	415
79.524635	142.125	0.005284793	404.65662	415
196.21237	158.125	-0.005284793	404.65662	415
134.25989	60.46875	0.005284793	404.65662	415
169.0078	112.625	0.005284793	404.65662	415
100.12434	66.9375	0.005284793	404.65662	415
158.01738	36.5625	-0.005284793	404.65662	415
271.9527	79.5625	0.005284793	404.65662	415
164.72939	110.9375	0.005284793	404.65662	415
166.90324	62.09375	0.005284793	404.65662	415
177.08139	91.75	-0.005284793	404.65662	415
86.25157	115.125	0.005284793	404.65662	415
244.12862	102.375	-0.005284793	404.65662	415
269.11472	163.625	0.005284793	404.65662	415
124.676674	77.0625	0.005284793	404.65662	415
95.54971	134.875	0.005284793	404.65662	415
45.56971	79.3125	0.005284793	404.65662	415
234.01817	137.625	0.005284793	404.65662	415
74.85347	104.75	0.005284793	404.65662	415
63.77194	63.1875	0.005284793	404.65662	415
202.91483	157.875	0.005284793	404.65662	415
59.303223	136.625	-0.005284793	404.65662	415
166.50572	41.46875	0.005284793	404.65662	415
124.3462	68.75	0.005284793	404.65662	415
184.12914	125.625	0.005284793	404.65662	415
173.13966	99.9375	-0.005284793	404.65662	415
160.48898	312.75	-0.005284793	404.65662	415
213.34042	61.125	0.005284793	404.65662	415
225.85489	106.5	-0.005284793	404.65662	415
84.3127	88.25	-0.005284793	404.65662	415
100.72284	108.3125	0.005284793	404.65662	415
330.19586	59.03125	-0.005284793	404.65662	415
116.18645	79.625	-0.005284793	404.65662	415
192.30554	84.0	0.005284793	404.65662	415
156.94722	85.25	-0.005284793	404.65662	415
142.06197	76.5625	0.005284793	404.65662	415
351.90295	51.53125	0.005284793	404.65662	415
175.99138	137.875	0.005284793	404.65662	415
275.1774	52.65625	0.005284793	404.65662	415
309.6364	108.5	-0.005284793	404.65662	415
68.20215	55.4375	0.005284793	404.65662	415
182.05098	86.375	0.005284793	404.65662	415
194.1213	57.09375	0.005284793	404.65662	415
145.33673	101.9375	0.005284793	404.65662	415
231.20918	133.0	0.005284793	404.65662	415
185.48222	108.9375	-0.005284793	404.65662	415
84.91832	68.4375	0.005284793	404.65662	415
236.04506	148.625	0.005284793	404.65662	415
58.316975	62.5625	-0.005284793	404.65662	415
135.04276	74.1875	0.005284793	404.65662	415
167.88615	68.6875	0.005284793	404.65662	415
91.85664	87.4375	-0.005284793	404.65662	415
106.80957	68.9375	0.005284793	404.65662	415
459.2591	229.5	-0.005284793	404.65662	415
176.65561	47.5625	-0.005284793	404.65662	415
79.09192	55.84375	0.005284793	404.65662	415
64.6982	69.25	0.005284793	404.65662	415
322.85513	42.5	0.005284793	404.65662	415
91.993576	138.625	-0.005284793	404.65662	415
68.397385	109.8125	0.005284793	404.65662	415
291.49564	104.625	-0.005284793	404.65662	415
65.52475	65.625	-0.005284793	404.65662	415
155.43227	96.6875	-0.005284793	404.65662	415
345.13297	136.25	-0.005284793	404.65662	415
69.22146	95.1875	0.005284793	404.65662	415
276.0129	89.625	0.005284793	404.65662	415
122.798256	51.5	0.005284793	404.65662	415
71.32526	88.5625	0.005284793	404.65662	415
156.62762	55.625	0.005284793	404.65662	415
62.169506	105.3125	0.005284793	404.65662	415
112.80912	73.875	0.005284793	404.65662	415
483.92334	121.1875	0.005284793	404.65662	415
119.251076	59.3125	0.005284793	404.65662	415
102.40571	116.9375	0.005284793	404.65662	415
79.81844	55.40625	-0.005284793	404.65662	415
258.639	54.375	0.005284793	404.65662	415
153.6595	62.875	-0.005284793	404.65662	415
156.23737	101.1875	0.005284793	404.65662	415
104.41759	41.28125	-0.005284793	404.65662	415
150.05827	47.46875	0.005284793	404.65662	415
