lep_pt	AK4_pt	genWeights	sumWeight	N_exp
178.77327	76.4375	0.005284793	204.75403	415
114.37008	127.1875	0.005284793	204.75403	415
177.14287	93.3125	0.005284793	204.75403	415
114.56595	127.3125	-0.005284793	204.75403	415
174.3821	139.625	0.005284793	204.75403	415
213.26364	114.125	0.005284793	204.75403	415
203.48636	71.375	0.005284793	204.75403	415
118.755356	64.4375	0.005284793	204.75403	415
82.715256	154.625	0.005284793	204.75403	415
202.55145	46.1875	0.005284793	204.75403	415
97.000404	85.5	0.005284793	204.75403	415
179.69513	128.625	0.005284793	204.75403	415
113.13964	62.34375	0.005284793	204.75403	415
154.53157	96.75	-0.005284793	204.75403	415
156.507	66.9375	0.005284793	204.75403	415
122.53789	99.0	0.005284793	204.75403	415
302.44138	149.625	0.005284793	204.75403	415
196.53247	36.03125	0.005284793	204.75403	415
76.09744	139.75	0.005284793	204.75403	415
273.92133	130.5	0.005284793	204.75403	415
188.80188	92.5625	0.005284793	204.75403	415
243.00815	75.9375	0.005284793	204.75403	415
101.846565	89.3125	0.005284793	204.75403	415
180.49838	56.09375	0.005284793	204.75403	415
53.493088	94.125	-0.005284793	204.75403	415
68.69757	78.25	0.005284793	204.75403	415
171.95056	49.6875	0.005284793	204.75403	415
80.70338	67.375	-0.005284793	204.75403	415
77.52061	105.625	0.005284793	204.75403	415
365.43723	122.0	-0.005284793	204.75403	415
162.78777	48.78125	-0.005284793	204.75403	415
63.520283	48.03125	0.005284793	204.75403	415
108.86569	153.25	0.005284793	204.75403	415
138.71152	81.375	0.005284793	204.75403	415
208.73479	150.625	0.005284793	204.75403	415
228.74213	47.84375	0.005284793	204.75403	415
73.88558	96.4375	0.005284793	204.75403	415
71.36559	126.375	0.005284793	204.75403	415
105.89018	77.4375	0.005284793	204.75403	415
105.81349	182.5	0.005284793	204.75403	415
104.51724	40.9375	-0.005284793	204.75403	415
163.20728	63.9375	-0.005284793	204.75403	415
103.49126	139.5	-0.005284793	204.75403	415
151.22379	113.0	0.005284793	204.75403	415
64.320114	70.3125	0.005284793	204.75403	415
194.69138	92.5625	0.005284793	204.75403	415
152.45102	77.3125	0.005284793	204.75403	415
209.21031	93.125	0.005284793	204.75403	415
202.03119	166.875	0.005284793	204.75403	415
97.986275	57.375	0.005284793	204.75403	415
84.95486	48.5	-0.005284793	204.75403	415
72.72452	56.09375	0.005284793	204.75403	415
148.4142	84.125	-0.005284793	204.75403	415
47.97761	100.6875	0.005284793	204.75403	415
195.20525	115.9375	0.005284793	204.75403	415
73.21724	41.28125	0.005284793	204.75403	415
86.854416	75.75	0.005284793	204.75403	415
127.27822	58.21875	0.005284793	204.75403	415
150.36447	54.78125	-0.005284793	204.75403	415
124.78783	32.90625	0.005284793	204.75403	415
185.35376	57.28125	0.005284793	204.75403	415
77.14168	61.40625	0.005284793	204.75403	415
99.01273	72.375	0.005284793	204.75403	415
265.28006	109.125	-0.005284793	204.75403	415
203.21834	107.4375	0.005284793	204.75403	415
85.05204	108.8125	0.005284793	204.75403	415
160.18735	59.875	0.005284793	204.75403	415
63.078156	79.9375	0.005284793	204.75403	415
293.2854	88.8125	0.005284793	204.75403	415
131.42485	89.125	0.005284793	204.75403	415
39.33301	86.5625	-0.005284793	204.75403	415
227.75331	47.78125	0.005284793	204.75403	415
117.559494	112.5625	-0.005284793	204.75403	415
267.63452	134.625	0.005284793	204.75403	415
71.94737	67.5	0.005284793	204.75403	415
145.61314	81.75	0.005284793	204.75403	415
134.47107	55.59375	-0.005284793	204.75403	415
164.47102	115.125	0.005284793	204.75403	415
221.88814	61.28125	0.005284793	204.75403	415
102.681076	57.53125	0.005284793	204.75403	415
156.37875	36.90625	0.005284793	204.75403	415
39.64996	149.125	0.005284793	204.75403	415
183.77081	49.96875	0.005284793	204.75403	415
108.389565	91.5625	0.005284793	204.75403	415
79.256874	97.9375	0.005284793	204.75403	415
170.19627	98.375	0.005284793	204.75403	415
113.690994	52.75	0.005284793	204.75403	415
284.5034	162.375	0.005284793	204.75403	415
190.66078	73.375	-0.005284793	204.75403	415
124.40387	71.125	0.005284793	204.75403	415
73.68746	95.0625	-0.005284793	204.75403	415
107.67827	56.4375	0.005284793	204.75403	415
73.93604	104.25	0.005284793	204.75403	415
153.54324	56.5625	0.005284793	204.75403	415
83.56885	66.9375	0.005284793	204.75403	415
107.05679	75.4375	0.005284793	204.75403	415
141.14935	127.0625	0.005284793	204.75403	415
97.14141	99.3125	0.005284793	204.75403	415
69.448875	139.25	0.005284793	204.75403	415
189.1808	141.875	-0.005284793	204.75403	415
148.56563	110.25	-0.005284793	204.75403	415
121.79579	135.25	0.005284793	204.75403	415
86.11855	41.15625	0.005284793	204.75403	415
111.05776	92.25	0.005284793	204.75403	415
136.88753	39.40625	-0.005284793	204.75403	415
355.97925	57.90625	0.005284793	204.75403	415
171.8035	75.9375	0.005284793	204.75403	415
132.25957	82.4375	0.005284793	204.75403	415
105.848946	119.625	0.005284793	204.75403	415
133.73038	129.25	-0.005284793	204.75403	415
231.59297	88.125	-0.005284793	204.75403	415
170.50394	61.25	0.005284793	204.75403	415
91.60197	134.0	0.005284793	204.75403	415
194.81276	110.1875	-0.005284793	204.75403	415
279.76575	40.625	0.005284793	204.75403	415
61.5475	64.875	-0.005284793	204.75403	415
240.04466	131.25	0.005284793	204.75403	415
207.53137	34.84375	0.005284793	204.75403	415
94.32552	52.84375	0.005284793	204.75403	415
68.58549	46.15625	-0.005284793	204.75403	415
57.44634	47.5625	0.005284793	204.75403	415
183.79591	40.84375	0.005284793	204.75403	415
178.9046	127.5	0.005284793	204.75403	415
222.34402	129.625	-0.005284793	204.75403	415
328.3912	80.5	0.005284793	204.75403	415
528.5731	57.34375	-0.005284793	204.75403	415
172.05122	111.0	0.005284793	204.75403	415
300.10782	100.9375	0.005284793	204.75403	415
150.62512	113.1875	0.005284793	204.75403	415
173.85628	127.6875	-0.005284793	204.75403	415
88.387436	47.90625	0.005284793	204.75403	415
237.26619	105.125	0.005284793	204.75403	415
165.20258	79.6875	0.005284793	204.75403	415
233.94977	125.5625	0.005284793	204.75403	415
89.23954	90.1875	-0.005284793	204.75403	415
73.61849	75.9375	0.005284793	204.75403	415
298.22058	65.75	0.005284793	204.75403	415
226.29057	99.125	0.005284793	204.75403	415
220.97473	60.4375	-0.005284793	204.75403	415
102.6665	62.34375	0.005284793	204.75403	415
153.31157	158.875	-0.005284793	204.75403	415
85.53204	66.875	0.005284793	204.75403	415
103.37642	70.9375	0.005284793	204.75403	415
57.14354	30.671875	0.005284793	204.75403	415
50.97113	114.375	0.005284793	204.75403	415
140.37857	101.8125	0.005284793	204.75403	415
99.12457	102.8125	0.005284793	204.75403	415
80.48312	130.125	0.005284793	204.75403	415
182.55183	43.28125	-0.005284793	204.75403	415
161.20876	113.25	-0.005284793	204.75403	415
231.64877	47.1875	0.005284793	204.75403	415
113.047585	53.09375	-0.005284793	204.75403	415
195.35034	83.0	0.005284793	204.75403	415
153.23894	112.1875	-0.005284793	204.75403	415
116.51066	158.75	0.005284793	204.75403	415
110.990204	66.3125	0.005284793	204.75403	415
76.76278	130.5	0.005284793	204.75403	415
233.68216	105.375	-0.005284793	204.75403	415
227.18234	78.6875	0.005284793	204.75403	415
154.25363	59.25	0.005284793	204.75403	415
115.5948	70.0	0.005284793	204.75403	415
135.25366	68.625	0.005284793	204.75403	415
218.79243	51.34375	-0.005284793	204.75403	415
116.993195	90.75	0.005284793	204.75403	415
88.71822	130.875	0.005284793	204.75403	415
48.046844	58.25	0.005284793	204.75403	415
248.51425	114.6875	0.005284793	204.75403	415
159.71567	165.75	0.005284793	204.75403	415
181.42747	76.25	0.005284793	204.75403	415
73.85868	54.40625	0.005284793	204.75403	415
67.20817	56.0	0.005284793	204.75403	415
42.262115	92.0625	0.005284793	204.75403	415
174.26195	138.75	0.005284793	204.75403	415
248.37332	96.0625	-0.005284793	204.75403	415
114.95771	61.09375	0.005284793	204.75403	415
231.13263	137.375	0.005284793	204.75403	415
333.6084	57.90625	0.005284793	204.75403	415
154.49449	103.875	0.005284793	204.75403	415
147.3973	79.5	0.005284793	204.75403	415
97.326195	135.5	0.005284793	204.75403	415
122.15139	74.6875	0.005284793	204.75403	415
54.45465	65.875	0.005284793	204.75403	415
123.66938	34.875	0.005284793	204.75403	415
156.49057	64.625	0.005284793	204.75403	415
158.71889	69.3125	0.005284793	204.75403	415
263.92502	119.0625	0.005284793	204.75403	415
196.45337	81.25	0.005284793	204.75403	415
122.915924	93.3125	-0.005284793	204.75403	415
126.027405	68.5	-0.005284793	204.75403	415
58.1149	94.5	-0.005284793	204.75403	415
218.87625	41.53125	0.005284793	204.75403	415
105.918976	126.625	-0.005284793	204.75403	415
131.36746	136.625	0.005284793	204.75403	415
101.085045	33.875	0.005284793	204.75403	415
169.85591	81.5	-0.005284793	204.75403	415
133.15735	98.5625	0.005284793	204.75403	415
93.92793	56.8125	0.005284793	204.75403	415
120.61768	129.625	0.005284793	204.75403	415
209.58266	156.25	0.005284793	204.75403	415
160.58069	67.625	0.005284793	204.75403	415
54.301838	59.34375	0.005284793	204.75403	415
41.656536	74.125	0.005284793	204.75403	415
138.03223	99.0625	0.005284793	204.75403	415
144.609	130.375	0.005284793	204.75403	415
133.76945	75.6875	-0.005284793	204.75403	415
149.37823	34.53125	-0.005284793	204.75403	415
156.47862	118.0625	0.005284793	204.75403	415
45.35493	145.75	0.005284793	204.75403	415
190.35147	104.6875	-0.005284793	204.75403	415
101.21555	81.0	-0.005284793	204.75403	415
89.762825	37.25	-0.005284793	204.75403	415
363.36804	173.375	0.005284793	204.75403	415
106.1427	53.375	0.005284793	204.75403	415
199.22899	97.9375	-0.005284793	204.75403	415
205.23186	52.5625	-0.005284793	204.75403	415
105.50384	59.8125	0.005284793	204.75403	415
128.63481	100.25	-0.005284793	204.75403	415
165.44974	78.3125	0.005284793	204.75403	415
51.123024	82.875	0.005284793	204.75403	415
469.21432	92.375	0.005284793	204.75403	415
198.90079	105.125	0.005284793	204.75403	415
136.69205	117.0	-0.005284793	204.75403	415
145.64127	60.53125	0.005284793	204.75403	415
111.282814	59.96875	-0.005284793	204.75403	415
265.57626	113.6875	0.005284793	204.75403	415
107.195694	151.0	0.005284793	204.75403	415
171.40414	76.625	0.005284793	204.75403	415
153.40294	101.9375	0.005284793	204.75403	415
249.21863	50.125	0.005284793	204.75403	415
215.58322	74.1875	0.005284793	204.75403	415
137.71593	78.3125	-0.005284793	204.75403	415
110.65505	39.71875	-0.005284793	204.75403	415
261.43958	104.0	-0.005284793	204.75403	415
65.89792	104.625	0.005284793	204.75403	415
114.34213	65.0625	0.005284793	204.75403	415
162.46199	112.9375	0.005284793	204.75403	415
240.72751	39.3125	-0.005284793	204.75403	415
236.51373	93.9375	0.005284793	204.75403	415
580.93024	111.9375	0.005284793	204.75403	415
162.64029	75.625	0.005284793	204.75403	415
80.80566	127.3125	0.005284793	204.75403	415
94.023766	52.46875	0.005284793	204.75403	415
115.37555	111.1875	-0.005284793	204.75403	415
69.36173	41.625	0.005284793	204.75403	415
62.052013	75.25	0.005284793	204.75403	415
43.594864	90.0	0.005284793	204.75403	415
117.11836	82.875	-0.005284793	204.75403	415
22.392841	66.875	0.005284793	204.75403	415
130.51541	57.8125	0.005284793	204.75403	415
67.10149	39.9375	0.005284793	204.75403	415
116.40307	64.3125	0.005284793	204.75403	415
170.68742	108.375	0.005284793	204.75403	415
96.506615	100.4375	-0.005284793	204.75403	415
96.58499	63.4375	-0.005284793	204.75403	415
181.93045	78.1875	0.005284793	204.75403	415
139.40561	111.8125	0.005284793	204.75403	415
227.72415	83.875	-0.005284793	204.75403	415
203.97633	110.8125	0.005284793	204.75403	415
205.6603	95.375	0.005284793	204.75403	415
137.99857	183.0	0.005284793	204.75403	415
167.4567	119.3125	0.005284793	204.75403	415
111.02202	28.296875	0.005284793	204.75403	415
111.12681	99.375	-0.005284793	204.75403	415
50.828354	61.6875	0.005284793	204.75403	415
160.40157	58.75	0.005284793	204.75403	415
220.87047	101.0	0.005284793	204.75403	415
86.50162	66.0	0.005284793	204.75403	415
51.17525	33.28125	0.005284793	204.75403	415
69.01691	158.25	0.005284793	204.75403	415
311.8903	59.90625	0.005284793	204.75403	415
113.82066	136.5	0.005284793	204.75403	415
196.48775	112.5	-0.005284793	204.75403	415
108.56713	105.625	-0.005284793	204.75403	415
69.862305	104.9375	0.005284793	204.75403	415
376.5701	94.3125	0.005284793	204.75403	415
127.34181	77.5	0.005284793	204.75403	415
154.72488	66.1875	0.005284793	204.75403	415
409.488	118.125	-0.005284793	204.75403	415
89.20398	63.625	0.005284793	204.75403	415
160.53896	70.625	0.005284793	204.75403	415
83.097305	32.125	0.005284793	204.75403	415
147.00941	92.9375	-0.005284793	204.75403	415
71.501396	97.5	0.005284793	204.75403	415
128.06369	42.65625	0.005284793	204.75403	415
120.986946	90.3125	-0.005284793	204.75403	415
178.77974	159.75	0.005284793	204.75403	415
145.40063	136.375	0.005284793	204.75403	415
219.25586	100.5	0.005284793	204.75403	415
63.959923	74.6875	-0.005284793	204.75403	415
94.304665	108.5625	0.005284793	204.75403	415
120.680435	116.25	0.005284793	204.75403	415
150.29297	84.8125	-0.005284793	204.75403	415
199.36055	65.75	0.005284793	204.75403	415
140.64839	66.1875	0.005284793	204.75403	415
315.22913	126.125	0.005284793	204.75403	415
327.7585	108.375	0.005284793	204.75403	415
249.08705	64.5625	0.005284793	204.75403	415
89.68221	72.5625	-0.005284793	204.75403	415
95.661934	69.8125	0.005284793	204.75403	415
99.34819	150.625	0.005284793	204.75403	415
168.35089	65.9375	0.005284793	204.75403	415
80.94089	97.0	0.005284793	204.75403	415
157.92697	89.3125	0.005284793	204.75403	415
44.978397	49.53125	0.005284793	204.75403	415
127.67455	72.25	-0.005284793	204.75403	415
175.79283	55.65625	0.005284793	204.75403	415
119.4445	76.9375	0.005284793	204.75403	415
150.4728	99.5625	0.005284793	204.75403	415
155.8279	95.4375	0.005284793	204.75403	415
133.14699	110.875	0.005284793	204.75403	415
141.69423	119.5625	0.005284793	204.75403	415
87.08405	89.125	0.005284793	204.75403	415
251.7696	34.625	0.005284793	204.75403	415
156.7571	43.53125	-0.005284793	204.75403	415
209.30017	111.6875	0.005284793	204.75403	415
67.337616	85.125	0.005284793	204.75403	415
123.14095	143.375	-0.005284793	204.75403	415
105.14664	80.9375	0.005284793	204.75403	415
254.18842	68.75	-0.005284793	204.75403	415
111.271774	58.9375	0.005284793	204.75403	415
110.237686	81.4375	-0.005284793	204.75403	415
129.46805	80.5625	0.005284793	204.75403	415
180.25127	69.625	0.005284793	204.75403	415
102.52634	85.75	-0.005284793	204.75403	415
108.63416	75.375	0.005284793	204.75403	415
18.053108	62.4375	0.005284793	204.75403	415
188.63406	127.6875	0.005284793	204.75403	415
142.353	53.78125	-0.005284793	204.75403	415
201.43448	77.9375	-0.005284793	204.75403	415
146.8633	43.84375	-0.005284793	204.75403	415
87.23617	133.0	0.005284793	204.75403	415
153.2362	107.5625	0.005284793	204.75403	415
166.81987	90.6875	0.005284793	204.75403	415
62.839886	55.0	0.005284793	204.75403	415
67.908325	103.8125	0.005284793	204.75403	415
227.78087	169.25	0.005284793	204.75403	415
87.35359	90.1875	-0.005284793	204.75403	415
545.1649	94.5	-0.005284793	204.75403	415
77.832634	64.8125	0.005284793	204.75403	415
152.59895	49.03125	0.005284793	204.75403	415
46.653355	81.5625	-0.005284793	204.75403	415
59.241497	69.0	0.005284793	204.75403	415
224.82825	79.25	0.005284793	204.75403	415
83.99988	87.4375	0.005284793	204.75403	415
216.49942	76.3125	0.005284793	204.75403	415
107.272995	65.9375	0.005284793	204.75403	415
160.00403	57.8125	0.005284793	204.75403	415
161.46758	55.40625	0.005284793	204.75403	415
130.40788	62.03125	0.005284793	204.75403	415
214.56961	89.875	0.005284793	204.75403	415
179.20914	46.1875	-0.005284793	204.75403	415
113.54794	67.0625	0.005284793	204.75403	415
55.710083	141.25	0.005284793	204.75403	415
215.9225	58.96875	-0.005284793	204.75403	415
335.86133	115.25	0.005284793	204.75403	415
163.77075	60.03125	0.005284793	204.75403	415
38.103523	64.75	0.005284793	204.75403	415
154.19078	55.21875	0.005284793	204.75403	415
259.51453	33.0625	-0.005284793	204.75403	415
133.20242	90.8125	-0.005284793	204.75403	415
193.8436	74.75	0.005284793	204.75403	415
39.78248	73.3125	0.005284793	204.75403	415
209.60254	49.15625	0.005284793	204.75403	415
174.31216	108.0625	0.005284793	204.75403	415
88.336525	59.03125	0.005284793	204.75403	415
93.50746	128.125	0.005284793	204.75403	415
159.62509	115.75	0.005284793	204.75403	415
174.43085	118.25	0.005284793	204.75403	415
91.96397	50.40625	0.005284793	204.75403	415
254.43077	78.375	0.005284793	204.75403	415
73.928795	202.875	-0.005284793	204.75403	415
253.62529	57.75	-0.005284793	204.75403	415
137.20518	58.5	0.005284793	204.75403	415
52.331184	90.5625	-0.005284793	204.75403	415
115.57242	100.875	0.005284793	204.75403	415
79.29397	105.6875	-0.005284793	204.75403	415
105.3124	37.34375	0.005284793	204.75403	415
100.89946	85.6875	0.005284793	204.75403	415
148.25737	61.625	0.005284793	204.75403	415
52.392166	56.8125	0.005284793	204.75403	415
302.16052	147.875	0.005284793	204.75403	415
135.45744	74.8125	0.005284793	204.75403	415
141.09666	50.28125	0.005284793	204.75403	415
255.21996	82.625	-0.005284793	204.75403	415
142.81091	43.4375	0.005284793	204.75403	415
139.63863	57.125	0.005284793	204.75403	415
153.22607	89.75	-0.005284793	204.75403	415
233.67892	121.875	0.005284793	204.75403	415
156.90247	58.875	-0.005284793	204.75403	415
74.50765	157.125	-0.005284793	204.75403	415
69.89703	84.9375	-0.005284793	204.75403	415
167.01085	58.40625	0.005284793	204.75403	415
167.93045	126.0	0.005284793	204.75403	415
245.0447	82.25	0.005284793	204.75403	415
74.08355	33.8125	0.005284793	204.75403	415
140.78082	86.3125	0.005284793	204.75403	415
150.6506	107.375	0.005284793	204.75403	415
75.71496	140.875	0.005284793	204.75403	415
109.87541	108.9375	0.005284793	204.75403	415
68.26346	104.5	0.005284793	204.75403	415
160.79947	46.125	0.005284793	204.75403	415
235.19966	68.0	-0.005284793	204.75403	415
65.78743	53.59375	0.005284793	204.75403	415
97.24177	136.75	0.005284793	204.75403	415
384.4441	130.25	0.005284793	204.75403	415
244.64864	117.0625	0.005284793	204.75403	415
232.00435	104.3125	0.005284793	204.75403	415
70.16736	131.875	0.005284793	204.75403	415
271.7197	109.0625	-0.005284793	204.75403	415
153.96492	114.8125	0.005284793	204.75403	415
244.7373	64.625	0.005284793	204.75403	415
134.52573	115.125	0.005284793	204.75403	415
61.31163	83.6875	0.005284793	204.75403	415
244.263	36.9375	0.005284793	204.75403	415
225.38916	66.6875	-0.005284793	204.75403	415
217.26797	95.4375	-0.005284793	204.75403	415
123.80587	75.25	0.005284793	204.75403	415
131.34302	93.1875	0.005284793	204.75403	415
313.68182	46.75	-0.005284793	204.75403	415
79.50905	47.875	-0.005284793	204.75403	415
56.174812	92.375	0.005284793	204.75403	415
130.75449	126.4375	0.005284793	204.75403	415
120.32206	45.46875	-0.005284793	204.75403	415
61.47839	89.5	0.005284793	204.75403	415
159.20633	102.4375	0.005284793	204.75403	415
200.52344	47.6875	0.005284793	204.75403	415
35.066273	80.6875	0.005284793	204.75403	415
167.00143	76.1875	-0.005284793	204.75403	415
60.624294	205.375	-0.005284793	204.75403	415
449.24222	86.9375	0.005284793	204.75403	415
275.62955	104.5625	0.005284793	204.75403	415
160.62134	46.40625	0.005284793	204.75403	415
114.071754	152.875	0.005284793	204.75403	415
174.32166	70.0625	0.005284793	204.75403	415
93.403564	84.125	0.005284793	204.75403	415
104.97016	103.0625	0.005284793	204.75403	415
166.31514	136.25	0.005284793	204.75403	415
111.30529	39.46875	0.005284793	204.75403	415
163.92569	66.0	0.005284793	204.75403	415
102.60348	142.0	0.005284793	204.75403	415
86.11124	57.78125	0.005284793	204.75403	415
119.40424	57.5625	0.005284793	204.75403	415
213.16466	94.625	0.005284793	204.75403	415
114.81369	59.0625	-0.005284793	204.75403	415
248.80318	36.4375	0.005284793	204.75403	415
144.74525	80.5625	-0.005284793	204.75403	415
196.38806	29.421875	0.005284793	204.75403	415
86.45615	159.875	0.005284793	204.75403	415
165.33504	143.375	0.005284793	204.75403	415
104.25934	68.625	0.005284793	204.75403	415
181.83458	98.6875	0.005284793	204.75403	415
65.828514	74.375	0.005284793	204.75403	415
230.57405	112.875	0.005284793	204.75403	415
146.74318	152.625	0.005284793	204.75403	415
67.38143	72.9375	0.005284793	204.75403	415
87.737816	83.8125	-0.005284793	204.75403	415
210.84648	132.0	-0.005284793	204.75403	415
242.18929	91.5625	0.005284793	204.75403	415
84.13128	80.5	0.005284793	204.75403	415
160.26082	129.875	-0.005284793	204.75403	415
113.449356	61.09375	0.005284793	204.75403	415
151.9442	91.75	0.005284793	204.75403	415
164.63742	87.1875	0.005284793	204.75403	415
82.40448	49.40625	-0.005284793	204.75403	415
103.61605	119.25	0.005284793	204.75403	415
264.20743	91.5625	-0.005284793	204.75403	415
304.83908	75.1875	0.005284793	204.75403	415
91.93113	58.21875	-0.005284793	204.75403	415
150.10907	130.5	0.005284793	204.75403	415
86.55004	82.875	0.005284793	204.75403	415
210.60478	78.8125	0.005284793	204.75403	415
58.081905	82.125	0.005284793	204.75403	415
153.11671	51.8125	-0.005284793	204.75403	415
155.06673	92.125	-0.005284793	204.75403	415
168.40948	162.0	0.005284793	204.75403	415
106.55694	66.6875	0.005284793	204.75403	415
130.47673	138.5	0.005284793	204.75403	415
198.13297	119.8125	0.005284793	204.75403	415
80.24023	83.8125	0.005284793	204.75403	415
67.19805	66.0	0.005284793	204.75403	415
225.95752	38.15625	0.005284793	204.75403	415
137.62317	61.375	0.005284793	204.75403	415
190.96591	68.875	0.005284793	204.75403	415
94.99782	73.0	-0.005284793	204.75403	415
67.829704	83.3125	0.005284793	204.75403	415
130.35472	147.875	0.005284793	204.75403	415
189.72571	118.125	0.005284793	204.75403	415
107.073944	87.8125	0.005284793	204.75403	415
216.70903	199.125	0.005284793	204.75403	415
181.36783	34.15625	0.005284793	204.75403	415
289.98495	89.8125	0.005284793	204.75403	415
145.81496	108.125	0.005284793	204.75403	415
390.46423	90.6875	0.005284793	204.75403	415
70.77538	58.9375	-0.005284793	204.75403	415
111.37753	115.375	0.005284793	204.75403	415
162.01636	54.375	0.005284793	204.75403	415
94.690926	57.5	-0.005284793	204.75403	415
173.68767	101.4375	0.005284793	204.75403	415
187.12035	108.125	0.005284793	204.75403	415
72.934586	31.15625	0.005284793	204.75403	415
124.353905	66.375	0.005284793	204.75403	415
142.46391	61.28125	0.005284793	204.75403	415
56.968563	59.375	0.005284793	204.75403	415
150.2248	73.5	-0.005284793	204.75403	415
56.840256	80.875	0.005284793	204.75403	415
72.44986	80.875	0.005284793	204.75403	415
162.232	103.9375	0.005284793	204.75403	415
67.81871	89.3125	-0.005284793	204.75403	415
154.08456	77.625	0.005284793	204.75403	415
155.39558	103.1875	0.005284793	204.75403	415
107.83581	93.0	0.005284793	204.75403	415
79.009796	71.625	-0.005284793	204.75403	415
250.99406	85.5625	0.005284793	204.75403	415
67.55122	75.3125	0.005284793	204.75403	415
218.42902	70.875	0.005284793	204.75403	415
160.0816	89.1875	0.005284793	204.75403	415
208.61421	51.59375	0.005284793	204.75403	415
116.885155	112.375	0.005284793	204.75403	415
198.22694	135.5	0.005284793	204.75403	415
135.144	71.875	-0.005284793	204.75403	415
131.90193	74.5	0.005284793	204.75403	415
72.453094	64.125	0.005284793	204.75403	415
203.86353	141.75	0.005284793	204.75403	415
191.71272	81.875	-0.005284793	204.75403	415
215.17003	95.9375	0.005284793	204.75403	415
53.52211	58.65625	0.005284793	204.75403	415
291.05957	125.1875	0.005284793	204.75403	415
93.22605	41.4375	-0.005284793	204.75403	415
311.3604	96.6875	0.005284793	204.75403	415
107.35716	77.125	0.005284793	204.75403	415
165.48201	40.96875	0.005284793	204.75403	415
126.2881	85.25	0.005284793	204.75403	415
133.36742	141.75	0.005284793	204.75403	415
48.926685	88.125	0.005284793	204.75403	415
94.03545	121.8125	0.005284793	204.75403	415
107.77881	119.4375	-0.005284793	204.75403	415
159.95433	55.4375	0.005284793	204.75403	415
170.67963	81.5625	0.005284793	204.75403	415
171.94116	157.375	0.005284793	204.75403	415
300.85858	102.5625	0.005284793	204.75403	415
54.300247	106.9375	0.005284793	204.75403	415
150.23654	123.5625	0.005284793	204.75403	415
159.04636	60.34375	0.005284793	204.75403	415
166.0671	59.40625	0.005284793	204.75403	415
177.62897	119.6875	-0.005284793	204.75403	415
250.1662	34.84375	-0.005284793	204.75403	415
155.8585	94.375	0.005284793	204.75403	415
134.54716	138.875	0.005284793	204.75403	415
222.16362	106.0625	0.005284793	204.75403	415
45.249416	102.8125	0.005284793	204.75403	415
145.02917	59.15625	0.005284793	204.75403	415
182.55162	99.75	-0.005284793	204.75403	415
188.67726	69.375	-0.005284793	204.75403	415
142.44528	60.625	0.005284793	204.75403	415
51.483475	119.75	-0.005284793	204.75403	415
63.86621	56.15625	0.005284793	204.75403	415
155.19362	93.3125	-0.005284793	204.75403	415
168.74709	139.5	-0.005284793	204.75403	415
130.51039	74.125	-0.005284793	204.75403	415
159.0581	75.3125	0.005284793	204.75403	415
65.78816	105.1875	0.005284793	204.75403	415
202.09483	146.875	0.005284793	204.75403	415
191.04921	132.0	0.005284793	204.75403	415
97.15993	69.6875	-0.005284793	204.75403	415
186.01884	135.25	-0.005284793	204.75403	415
143.18214	73.3125	0.005284793	204.75403	415
140.65565	77.3125	0.005284793	204.75403	415
178.33282	103.8125	-0.005284793	204.75403	415
113.38467	62.5625	0.005284793	204.75403	415
93.65354	59.59375	0.005284793	204.75403	415
148.5841	103.3125	0.005284793	204.75403	415
209.65938	71.875	0.005284793	204.75403	415
99.320435	130.75	0.005284793	204.75403	415
284.3895	118.25	-0.005284793	204.75403	415
131.53679	140.5	0.005284793	204.75403	415
138.7768	65.5	-0.005284793	204.75403	415
178.8764	116.625	0.005284793	204.75403	415
172.98415	51.65625	0.005284793	204.75403	415
146.91412	79.125	0.005284793	204.75403	415
202.20847	61.28125	0.005284793	204.75403	415
173.11302	72.25	0.005284793	204.75403	415
34.520786	125.25	0.005284793	204.75403	415
121.488594	98.4375	0.005284793	204.75403	415
65.377174	70.8125	0.005284793	204.75403	415
139.43782	97.0	0.005284793	204.75403	415
123.982895	71.9375	0.005284793	204.75403	415
135.98933	110.75	-0.005284793	204.75403	415
105.05202	61.75	-0.005284793	204.75403	415
147.39177	82.1875	0.005284793	204.75403	415
110.74957	70.5	0.005284793	204.75403	415
150.84302	76.5	0.005284793	204.75403	415
118.978455	70.0	0.005284793	204.75403	415
140.41798	58.96875	0.005284793	204.75403	415
61.93336	58.46875	0.005284793	204.75403	415
224.49461	52.75	0.005284793	204.75403	415
150.3789	95.6875	0.005284793	204.75403	415
135.41452	83.0625	0.005284793	204.75403	415
56.478302	42.21875	0.005284793	204.75403	415
54.842842	72.0625	0.005284793	204.75403	415
124.63043	97.125	0.005284793	204.75403	415
119.674866	66.8125	0.005284793	204.75403	415
33.550205	32.59375	0.005284793	204.75403	415
138.70706	85.5	-0.005284793	204.75403	415
74.02311	60.0625	0.005284793	204.75403	415
186.18376	90.4375	-0.005284793	204.75403	415
132.63092	81.8125	-0.005284793	204.75403	415
147.68628	39.09375	-0.005284793	204.75403	415
167.25902	53.28125	0.005284793	204.75403	415
170.32622	46.625	0.005284793	204.75403	415
187.28624	77.375	0.005284793	204.75403	415
227.87221	59.25	0.005284793	204.75403	415
183.37308	86.0	-0.005284793	204.75403	415
83.873924	132.5	0.005284793	204.75403	415
94.08732	78.0625	0.005284793	204.75403	415
