lep_pt	genWeights	sumWeight	N_exp
173.17476	-0.49554962	225503.86	35563
270.37982	-0.49554962	225503.86	35563
103.576836	0.49554962	225503.86	35563
406.52576	0.49554962	225503.86	35563
89.02794	0.49554962	225503.86	35563
237.14879	0.49554962	225503.86	35563
148.78305	0.49554962	225503.86	35563
378.623	-0.49554962	225503.86	35563
212.82758	0.49554962	225503.86	35563
350.29297	0.49554962	225503.86	35563
425.1401	0.49554962	225503.86	35563
64.77803	-0.49554962	225503.86	35563
322.54718	0.49554962	225503.86	35563
246.83418	-0.49554962	225503.86	35563
356.30542	-0.49554962	225503.86	35563
345.7851	-0.49554962	225503.86	35563
161.32143	0.49554962	225503.86	35563
161.77794	0.49554962	225503.86	35563
140.40253	0.49554962	225503.86	35563
1215.7705	0.49554962	225503.86	35563
82.594894	-0.49554962	225503.86	35563
144.19896	-0.49554962	225503.86	35563
280.50995	0.49554962	225503.86	35563
135.7139	0.49554962	225503.86	35563
248.34106	0.49554962	225503.86	35563
160.76692	-0.49554962	225503.86	35563
451.76593	0.49554962	225503.86	35563
44.22322	0.49554962	225503.86	35563
399.28604	-0.49554962	225503.86	35563
184.01434	0.49554962	225503.86	35563
152.6949	0.49554962	225503.86	35563
76.3918	0.49554962	225503.86	35563
44.35878	0.49554962	225503.86	35563
309.0484	0.49554962	225503.86	35563
121.4728	0.49554962	225503.86	35563
522.8994	-0.49554962	225503.86	35563
122.23318	0.49554962	225503.86	35563
188.26468	0.49554962	225503.86	35563
93.05039	0.49554962	225503.86	35563
195.82695	0.49554962	225503.86	35563
76.8327	0.49554962	225503.86	35563
208.82434	0.49554962	225503.86	35563
315.57776	-0.49554962	225503.86	35563
471.98492	-0.49554962	225503.86	35563
190.74106	-0.49554962	225503.86	35563
154.39003	0.49554962	225503.86	35563
257.11404	0.49554962	225503.86	35563
145.28036	0.49554962	225503.86	35563
59.172977	-0.49554962	225503.86	35563
40.921803	-0.49554962	225503.86	35563
63.679375	0.49554962	225503.86	35563
81.89764	0.49554962	225503.86	35563
520.3216	-0.49554962	225503.86	35563
245.2221	0.49554962	225503.86	35563
60.219196	0.49554962	225503.86	35563
200.64616	-0.49554962	225503.86	35563
104.375046	0.49554962	225503.86	35563
152.5176	-0.49554962	225503.86	35563
141.09103	-0.49554962	225503.86	35563
72.85753	0.49554962	225503.86	35563
80.66282	0.49554962	225503.86	35563
56.92708	0.49554962	225503.86	35563
181.65558	0.49554962	225503.86	35563
449.40216	-0.49554962	225503.86	35563
132.86774	0.49554962	225503.86	35563
230.33669	-0.49554962	225503.86	35563
58.23525	-0.49554962	225503.86	35563
158.81647	-0.49554962	225503.86	35563
235.48851	0.49554962	225503.86	35563
133.62639	0.49554962	225503.86	35563
118.567696	0.49554962	225503.86	35563
86.87924	0.49554962	225503.86	35563
408.4158	0.49554962	225503.86	35563
248.6287	0.49554962	225503.86	35563
58.70725	0.49554962	225503.86	35563
411.25607	0.49554962	225503.86	35563
78.11071	0.49554962	225503.86	35563
92.69496	-0.49554962	225503.86	35563
88.7738	0.49554962	225503.86	35563
127.17057	0.49554962	225503.86	35563
28.801102	0.49554962	225503.86	35563
47.73545	-0.49554962	225503.86	35563
301.87012	0.49554962	225503.86	35563
144.2945	0.49554962	225503.86	35563
70.51334	0.49554962	225503.86	35563
100.16162	0.49554962	225503.86	35563
80.83461	0.49554962	225503.86	35563
197.27667	0.49554962	225503.86	35563
272.95547	0.49554962	225503.86	35563
378.48877	0.49554962	225503.86	35563
49.30562	0.49554962	225503.86	35563
89.369644	-0.49554962	225503.86	35563
571.5928	-0.49554962	225503.86	35563
201.78152	-0.49554962	225503.86	35563
52.477947	0.49554962	225503.86	35563
49.48528	0.49554962	225503.86	35563
91.686386	0.49554962	225503.86	35563
82.62536	0.49554962	225503.86	35563
125.29921	0.49554962	225503.86	35563
119.27258	0.49554962	225503.86	35563
133.8088	0.49554962	225503.86	35563
126.859924	-0.49554962	225503.86	35563
54.62924	0.49554962	225503.86	35563
91.996475	-0.49554962	225503.86	35563
79.88939	-0.49554962	225503.86	35563
175.11232	0.49554962	225503.86	35563
155.47647	-0.49554962	225503.86	35563
80.21681	-0.49554962	225503.86	35563
168.46443	-0.49554962	225503.86	35563
249.23195	0.49554962	225503.86	35563
113.66958	0.49554962	225503.86	35563
92.581795	-0.49554962	225503.86	35563
456.8898	0.49554962	225503.86	35563
277.07468	0.49554962	225503.86	35563
74.67264	-0.49554962	225503.86	35563
43.03075	-0.49554962	225503.86	35563
75.039	0.49554962	225503.86	35563
88.43636	-0.49554962	225503.86	35563
142.64256	0.49554962	225503.86	35563
89.52117	0.49554962	225503.86	35563
59.06162	0.49554962	225503.86	35563
456.81403	0.49554962	225503.86	35563
291.90732	-0.49554962	225503.86	35563
152.26143	0.49554962	225503.86	35563
433.60574	0.49554962	225503.86	35563
256.90872	0.49554962	225503.86	35563
53.619118	0.49554962	225503.86	35563
281.02982	0.49554962	225503.86	35563
118.081764	0.49554962	225503.86	35563
238.81494	0.49554962	225503.86	35563
394.87695	0.49554962	225503.86	35563
370.96725	0.49554962	225503.86	35563
90.03045	0.49554962	225503.86	35563
236.6178	0.49554962	225503.86	35563
109.00815	0.49554962	225503.86	35563
79.07369	0.49554962	225503.86	35563
58.013702	0.49554962	225503.86	35563
150.9602	0.49554962	225503.86	35563
95.85881	0.49554962	225503.86	35563
266.23026	0.49554962	225503.86	35563
282.54758	0.49554962	225503.86	35563
451.3245	-0.49554962	225503.86	35563
123.53542	-0.49554962	225503.86	35563
128.4358	-0.49554962	225503.86	35563
80.121544	0.49554962	225503.86	35563
171.41519	0.49554962	225503.86	35563
453.7637	0.49554962	225503.86	35563
44.26403	0.49554962	225503.86	35563
401.59564	-0.49554962	225503.86	35563
85.90963	-0.49554962	225503.86	35563
191.33202	-0.49554962	225503.86	35563
261.86526	0.49554962	225503.86	35563
101.82398	0.49554962	225503.86	35563
119.32513	0.49554962	225503.86	35563
135.25334	0.49554962	225503.86	35563
314.75162	0.49554962	225503.86	35563
140.36707	0.49554962	225503.86	35563
338.34042	-0.49554962	225503.86	35563
78.37131	0.49554962	225503.86	35563
204.30974	0.49554962	225503.86	35563
117.39074	0.49554962	225503.86	35563
642.9054	0.49554962	225503.86	35563
76.95622	0.49554962	225503.86	35563
101.70501	0.49554962	225503.86	35563
260.0807	-0.49554962	225503.86	35563
366.18384	0.49554962	225503.86	35563
145.22241	0.49554962	225503.86	35563
168.84062	-0.49554962	225503.86	35563
61.74727	-0.49554962	225503.86	35563
381.91028	0.49554962	225503.86	35563
124.832184	0.49554962	225503.86	35563
227.0469	0.49554962	225503.86	35563
74.50945	0.49554962	225503.86	35563
232.77223	-0.49554962	225503.86	35563
233.80008	0.49554962	225503.86	35563
195.25162	0.49554962	225503.86	35563
122.800316	0.49554962	225503.86	35563
133.14835	0.49554962	225503.86	35563
116.00541	0.49554962	225503.86	35563
128.64267	0.49554962	225503.86	35563
120.10242	0.49554962	225503.86	35563
263.93085	-0.49554962	225503.86	35563
61.557404	0.49554962	225503.86	35563
232.77199	0.49554962	225503.86	35563
256.13934	0.49554962	225503.86	35563
176.21306	0.49554962	225503.86	35563
140.75839	0.49554962	225503.86	35563
191.87318	-0.49554962	225503.86	35563
51.445293	-0.49554962	225503.86	35563
227.22643	-0.49554962	225503.86	35563
83.941086	-0.49554962	225503.86	35563
74.70765	0.49554962	225503.86	35563
170.86882	-0.49554962	225503.86	35563
195.24799	0.49554962	225503.86	35563
273.34888	0.49554962	225503.86	35563
102.06037	-0.49554962	225503.86	35563
200.8018	0.49554962	225503.86	35563
65.4391	0.49554962	225503.86	35563
591.0319	-0.49554962	225503.86	35563
283.54095	0.49554962	225503.86	35563
207.14749	0.49554962	225503.86	35563
192.03769	-0.49554962	225503.86	35563
176.67738	0.49554962	225503.86	35563
390.3954	-0.49554962	225503.86	35563
219.25844	0.49554962	225503.86	35563
366.677	0.49554962	225503.86	35563
132.21268	0.49554962	225503.86	35563
95.51914	0.49554962	225503.86	35563
261.90134	0.49554962	225503.86	35563
223.39038	-0.49554962	225503.86	35563
88.78539	-0.49554962	225503.86	35563
822.3871	0.49554962	225503.86	35563
77.52743	0.49554962	225503.86	35563
45.127293	-0.49554962	225503.86	35563
256.13116	0.49554962	225503.86	35563
165.07224	-0.49554962	225503.86	35563
47.019665	0.49554962	225503.86	35563
436.48856	0.49554962	225503.86	35563
183.30365	-0.49554962	225503.86	35563
130.19328	0.49554962	225503.86	35563
298.28348	-0.49554962	225503.86	35563
102.2798	0.49554962	225503.86	35563
195.98315	0.49554962	225503.86	35563
320.6943	0.49554962	225503.86	35563
68.85365	0.49554962	225503.86	35563
139.4485	0.49554962	225503.86	35563
262.97986	0.49554962	225503.86	35563
188.73277	0.49554962	225503.86	35563
40.522034	0.49554962	225503.86	35563
189.76503	0.49554962	225503.86	35563
471.93692	0.49554962	225503.86	35563
152.81615	-0.49554962	225503.86	35563
113.92955	0.49554962	225503.86	35563
119.52472	0.49554962	225503.86	35563
180.65573	0.49554962	225503.86	35563
227.96582	-0.49554962	225503.86	35563
103.09411	0.49554962	225503.86	35563
150.41492	-0.49554962	225503.86	35563
199.76128	-0.49554962	225503.86	35563
332.2203	-0.49554962	225503.86	35563
113.383026	0.49554962	225503.86	35563
137.78586	0.49554962	225503.86	35563
87.937355	-0.49554962	225503.86	35563
453.18814	0.49554962	225503.86	35563
84.831764	-0.49554962	225503.86	35563
294.17456	0.49554962	225503.86	35563
280.82272	0.49554962	225503.86	35563
178.0152	0.49554962	225503.86	35563
127.09756	0.49554962	225503.86	35563
254.83884	0.49554962	225503.86	35563
83.03566	0.49554962	225503.86	35563
143.08711	0.49554962	225503.86	35563
277.695	0.49554962	225503.86	35563
56.55326	0.49554962	225503.86	35563
135.06308	-0.49554962	225503.86	35563
117.36529	-0.49554962	225503.86	35563
84.44591	-0.49554962	225503.86	35563
136.5816	0.49554962	225503.86	35563
72.59344	0.49554962	225503.86	35563
68.79045	-0.49554962	225503.86	35563
96.70195	-0.49554962	225503.86	35563
416.83206	0.49554962	225503.86	35563
270.41397	0.49554962	225503.86	35563
326.50327	-0.49554962	225503.86	35563
42.089268	0.49554962	225503.86	35563
80.55984	0.49554962	225503.86	35563
179.97752	0.49554962	225503.86	35563
191.54309	-0.49554962	225503.86	35563
533.6178	0.49554962	225503.86	35563
401.17047	0.49554962	225503.86	35563
159.92125	0.49554962	225503.86	35563
197.94101	0.49554962	225503.86	35563
278.42856	0.49554962	225503.86	35563
63.4007	0.49554962	225503.86	35563
67.67086	0.49554962	225503.86	35563
282.25018	0.49554962	225503.86	35563
165.53722	0.49554962	225503.86	35563
327.35336	-0.49554962	225503.86	35563
123.34997	0.49554962	225503.86	35563
254.60817	-0.49554962	225503.86	35563
149.52892	0.49554962	225503.86	35563
183.31569	0.49554962	225503.86	35563
238.77664	0.49554962	225503.86	35563
354.88535	0.49554962	225503.86	35563
155.09196	0.49554962	225503.86	35563
601.4478	0.49554962	225503.86	35563
241.77214	0.49554962	225503.86	35563
48.531208	-0.49554962	225503.86	35563
78.152794	0.49554962	225503.86	35563
63.502823	0.49554962	225503.86	35563
241.63377	-0.49554962	225503.86	35563
187.47812	0.49554962	225503.86	35563
150.67953	0.49554962	225503.86	35563
265.22134	0.49554962	225503.86	35563
282.04	-0.49554962	225503.86	35563
35.956684	0.49554962	225503.86	35563
172.52882	0.49554962	225503.86	35563
122.78349	-0.49554962	225503.86	35563
95.93011	0.49554962	225503.86	35563
585.94434	0.49554962	225503.86	35563
86.31137	-0.49554962	225503.86	35563
49.237732	-0.49554962	225503.86	35563
152.2975	0.49554962	225503.86	35563
175.37465	0.49554962	225503.86	35563
60.168503	0.49554962	225503.86	35563
222.09537	-0.49554962	225503.86	35563
113.5568	0.49554962	225503.86	35563
125.185844	-0.49554962	225503.86	35563
61.863735	-0.49554962	225503.86	35563
463.12286	-0.49554962	225503.86	35563
55.69934	0.49554962	225503.86	35563
515.72473	-0.49554962	225503.86	35563
382.36102	0.49554962	225503.86	35563
93.184715	0.49554962	225503.86	35563
235.78725	0.49554962	225503.86	35563
163.00064	0.49554962	225503.86	35563
338.3117	-0.49554962	225503.86	35563
189.49026	0.49554962	225503.86	35563
98.446434	-0.49554962	225503.86	35563
215.58029	0.49554962	225503.86	35563
381.03055	0.49554962	225503.86	35563
305.24786	0.49554962	225503.86	35563
61.248516	0.49554962	225503.86	35563
297.9723	0.49554962	225503.86	35563
415.9677	0.49554962	225503.86	35563
66.73943	0.49554962	225503.86	35563
325.216	0.49554962	225503.86	35563
263.21185	0.49554962	225503.86	35563
152.69157	0.49554962	225503.86	35563
42.744923	0.49554962	225503.86	35563
84.1221	0.49554962	225503.86	35563
201.44966	-0.49554962	225503.86	35563
203.1252	-0.49554962	225503.86	35563
104.78267	0.49554962	225503.86	35563
172.62169	0.49554962	225503.86	35563
88.24966	0.49554962	225503.86	35563
252.75233	-0.49554962	225503.86	35563
108.5906	0.49554962	225503.86	35563
349.6216	0.49554962	225503.86	35563
99.01983	0.49554962	225503.86	35563
78.97962	0.49554962	225503.86	35563
297.8396	0.49554962	225503.86	35563
118.04469	-0.49554962	225503.86	35563
252.90872	0.49554962	225503.86	35563
67.07291	-0.49554962	225503.86	35563
56.56755	0.49554962	225503.86	35563
352.17807	0.49554962	225503.86	35563
197.56905	0.49554962	225503.86	35563
73.71711	0.49554962	225503.86	35563
103.26502	0.49554962	225503.86	35563
149.51656	0.49554962	225503.86	35563
121.07954	0.49554962	225503.86	35563
69.295616	0.49554962	225503.86	35563
139.26724	0.49554962	225503.86	35563
400.83112	0.49554962	225503.86	35563
287.71613	0.49554962	225503.86	35563
45.383606	0.49554962	225503.86	35563
144.19286	0.49554962	225503.86	35563
86.28	0.49554962	225503.86	35563
489.25137	-0.49554962	225503.86	35563
113.41732	0.49554962	225503.86	35563
85.4402	-0.49554962	225503.86	35563
347.5206	0.49554962	225503.86	35563
257.85107	-0.49554962	225503.86	35563
141.00616	0.49554962	225503.86	35563
267.96182	0.49554962	225503.86	35563
251.12993	0.49554962	225503.86	35563
268.81754	0.49554962	225503.86	35563
60.671005	0.49554962	225503.86	35563
366.6673	0.49554962	225503.86	35563
147.93896	0.49554962	225503.86	35563
331.0559	-0.49554962	225503.86	35563
280.90378	0.49554962	225503.86	35563
143.57693	0.49554962	225503.86	35563
114.03462	0.49554962	225503.86	35563
260.427	0.49554962	225503.86	35563
111.75993	0.49554962	225503.86	35563
42.891853	0.49554962	225503.86	35563
219.70349	0.49554962	225503.86	35563
84.99486	0.49554962	225503.86	35563
195.8954	-0.49554962	225503.86	35563
281.614	0.49554962	225503.86	35563
215.13641	0.49554962	225503.86	35563
90.33394	0.49554962	225503.86	35563
54.14405	0.49554962	225503.86	35563
58.067516	-0.49554962	225503.86	35563
215.49902	0.49554962	225503.86	35563
468.5901	0.49554962	225503.86	35563
336.92197	0.49554962	225503.86	35563
162.0882	0.49554962	225503.86	35563
174.64828	0.49554962	225503.86	35563
105.87434	0.49554962	225503.86	35563
189.43489	-0.49554962	225503.86	35563
71.79667	0.49554962	225503.86	35563
70.537	0.49554962	225503.86	35563
226.86768	0.49554962	225503.86	35563
120.84695	0.49554962	225503.86	35563
549.9374	-0.49554962	225503.86	35563
81.30844	0.49554962	225503.86	35563
73.22266	0.49554962	225503.86	35563
176.0312	-0.49554962	225503.86	35563
149.48676	-0.49554962	225503.86	35563
239.15152	0.49554962	225503.86	35563
645.1347	0.49554962	225503.86	35563
75.75589	-0.49554962	225503.86	35563
345.54538	0.49554962	225503.86	35563
72.260216	0.49554962	225503.86	35563
85.81221	0.49554962	225503.86	35563
154.90813	-0.49554962	225503.86	35563
123.079506	-0.49554962	225503.86	35563
156.03413	0.49554962	225503.86	35563
332.94754	-0.49554962	225503.86	35563
57.587437	-0.49554962	225503.86	35563
622.7331	0.49554962	225503.86	35563
86.802216	0.49554962	225503.86	35563
65.522285	0.49554962	225503.86	35563
88.58709	0.49554962	225503.86	35563
176.08678	-0.49554962	225503.86	35563
239.29941	-0.49554962	225503.86	35563
35.135334	0.49554962	225503.86	35563
314.36783	0.49554962	225503.86	35563
400.47748	0.49554962	225503.86	35563
101.075615	0.49554962	225503.86	35563
116.74904	0.49554962	225503.86	35563
319.94406	0.49554962	225503.86	35563
270.13422	0.49554962	225503.86	35563
153.85352	-0.49554962	225503.86	35563
173.36331	0.49554962	225503.86	35563
73.621605	-0.49554962	225503.86	35563
791.65735	0.49554962	225503.86	35563
128.6004	0.49554962	225503.86	35563
64.48538	-0.49554962	225503.86	35563
192.44434	-0.49554962	225503.86	35563
44.976715	0.49554962	225503.86	35563
72.73403	0.49554962	225503.86	35563
103.425545	0.49554962	225503.86	35563
159.75858	0.49554962	225503.86	35563
76.93335	0.49554962	225503.86	35563
165.89038	0.49554962	225503.86	35563
156.22975	0.49554962	225503.86	35563
270.07648	0.49554962	225503.86	35563
280.44083	0.49554962	225503.86	35563
101.11397	0.49554962	225503.86	35563
313.90604	0.49554962	225503.86	35563
115.59472	-0.49554962	225503.86	35563
101.27452	0.49554962	225503.86	35563
91.44865	0.49554962	225503.86	35563
64.79008	0.49554962	225503.86	35563
260.6742	0.49554962	225503.86	35563
160.80304	0.49554962	225503.86	35563
85.23543	0.49554962	225503.86	35563
238.73366	0.49554962	225503.86	35563
41.964184	-0.49554962	225503.86	35563
48.40224	0.49554962	225503.86	35563
179.06007	-0.49554962	225503.86	35563
71.04603	-0.49554962	225503.86	35563
182.49498	-0.49554962	225503.86	35563
211.408	0.49554962	225503.86	35563
411.39996	0.49554962	225503.86	35563
174.19363	0.49554962	225503.86	35563
162.12424	0.49554962	225503.86	35563
84.13979	0.49554962	225503.86	35563
238.32181	0.49554962	225503.86	35563
195.89029	0.49554962	225503.86	35563
85.377884	-0.49554962	225503.86	35563
218.8891	0.49554962	225503.86	35563
94.93894	-0.49554962	225503.86	35563
52.32533	0.49554962	225503.86	35563
184.05481	-0.49554962	225503.86	35563
52.130013	-0.49554962	225503.86	35563
275.06235	0.49554962	225503.86	35563
48.06823	0.49554962	225503.86	35563
281.49918	0.49554962	225503.86	35563
116.80697	0.49554962	225503.86	35563
109.344406	0.49554962	225503.86	35563
199.8259	0.49554962	225503.86	35563
146.82204	0.49554962	225503.86	35563
72.60495	0.49554962	225503.86	35563
86.59465	0.49554962	225503.86	35563
146.40344	-0.49554962	225503.86	35563
799.1927	-0.49554962	225503.86	35563
61.234035	0.49554962	225503.86	35563
186.07263	-0.49554962	225503.86	35563
80.6002	0.49554962	225503.86	35563
160.02371	0.49554962	225503.86	35563
45.848732	-0.49554962	225503.86	35563
185.248	0.49554962	225503.86	35563
217.74855	0.49554962	225503.86	35563
342.95306	0.49554962	225503.86	35563
114.888145	0.49554962	225503.86	35563
310.79138	0.49554962	225503.86	35563
142.96347	0.49554962	225503.86	35563
50.4514	-0.49554962	225503.86	35563
200.54356	0.49554962	225503.86	35563
159.16931	0.49554962	225503.86	35563
382.6545	0.49554962	225503.86	35563
90.18622	-0.49554962	225503.86	35563
237.81561	0.49554962	225503.86	35563
58.615356	0.49554962	225503.86	35563
227.40175	0.49554962	225503.86	35563
63.143574	-0.49554962	225503.86	35563
405.15607	0.49554962	225503.86	35563
163.5164	0.49554962	225503.86	35563
478.19778	0.49554962	225503.86	35563
72.78541	0.49554962	225503.86	35563
158.53563	-0.49554962	225503.86	35563
298.6391	0.49554962	225503.86	35563
50.73722	0.49554962	225503.86	35563
92.3087	0.49554962	225503.86	35563
122.789246	-0.49554962	225503.86	35563
120.67228	0.49554962	225503.86	35563
79.45948	0.49554962	225503.86	35563
366.04678	0.49554962	225503.86	35563
113.1296	0.49554962	225503.86	35563
160.17221	0.49554962	225503.86	35563
192.99608	0.49554962	225503.86	35563
185.6263	0.49554962	225503.86	35563
578.72955	0.49554962	225503.86	35563
76.58244	0.49554962	225503.86	35563
314.34473	0.49554962	225503.86	35563
215.04617	0.49554962	225503.86	35563
111.4474	0.49554962	225503.86	35563
146.35739	0.49554962	225503.86	35563
100.525276	0.49554962	225503.86	35563
125.93935	0.49554962	225503.86	35563
96.257195	0.49554962	225503.86	35563
168.96857	0.49554962	225503.86	35563
80.47318	0.49554962	225503.86	35563
276.5705	0.49554962	225503.86	35563
127.017136	-0.49554962	225503.86	35563
85.574814	-0.49554962	225503.86	35563
99.068886	0.49554962	225503.86	35563
37.638397	0.49554962	225503.86	35563
145.76582	0.49554962	225503.86	35563
427.25967	0.49554962	225503.86	35563
135.08531	-0.49554962	225503.86	35563
281.74017	-0.49554962	225503.86	35563
381.14636	0.49554962	225503.86	35563
355.1541	0.49554962	225503.86	35563
176.65248	0.49554962	225503.86	35563
199.7823	0.49554962	225503.86	35563
178.0069	0.49554962	225503.86	35563
83.9491	0.49554962	225503.86	35563
94.987495	0.49554962	225503.86	35563
68.816895	0.49554962	225503.86	35563
344.0685	0.49554962	225503.86	35563
405.0077	0.49554962	225503.86	35563
259.9468	0.49554962	225503.86	35563
55.87403	0.49554962	225503.86	35563
125.629555	0.49554962	225503.86	35563
66.50839	0.49554962	225503.86	35563
103.1024	0.49554962	225503.86	35563
240.55916	-0.49554962	225503.86	35563
142.09015	-0.49554962	225503.86	35563
166.68192	0.49554962	225503.86	35563
248.77722	0.49554962	225503.86	35563
121.1138	0.49554962	225503.86	35563
107.645584	0.49554962	225503.86	35563
170.18228	0.49554962	225503.86	35563
410.86786	0.49554962	225503.86	35563
130.2298	0.49554962	225503.86	35563
121.4034	0.49554962	225503.86	35563
84.3091	0.49554962	225503.86	35563
47.649414	0.49554962	225503.86	35563
47.97748	0.49554962	225503.86	35563
238.19302	-0.49554962	225503.86	35563
411.86603	0.49554962	225503.86	35563
98.87724	0.49554962	225503.86	35563
107.250465	0.49554962	225503.86	35563
104.79192	0.49554962	225503.86	35563
74.7071	0.49554962	225503.86	35563
195.6336	-0.49554962	225503.86	35563
548.47003	0.49554962	225503.86	35563
527.19324	0.49554962	225503.86	35563
124.697365	-0.49554962	225503.86	35563
248.87712	0.49554962	225503.86	35563
131.85521	-0.49554962	225503.86	35563
61.695328	0.49554962	225503.86	35563
376.33835	-0.49554962	225503.86	35563
202.0939	-0.49554962	225503.86	35563
133.44989	0.49554962	225503.86	35563
519.84973	0.49554962	225503.86	35563
235.89787	0.49554962	225503.86	35563
270.45963	0.49554962	225503.86	35563
294.54553	-0.49554962	225503.86	35563
103.10003	-0.49554962	225503.86	35563
274.85092	0.49554962	225503.86	35563
99.68803	-0.49554962	225503.86	35563
63.28218	0.49554962	225503.86	35563
110.36645	-0.49554962	225503.86	35563
175.47386	0.49554962	225503.86	35563
93.49759	-0.49554962	225503.86	35563
207.24948	0.49554962	225503.86	35563
63.15123	0.49554962	225503.86	35563
199.12398	0.49554962	225503.86	35563
59.065487	-0.49554962	225503.86	35563
106.93711	0.49554962	225503.86	35563
283.2362	-0.49554962	225503.86	35563
257.24786	0.49554962	225503.86	35563
101.62741	-0.49554962	225503.86	35563
206.93457	0.49554962	225503.86	35563
131.44423	-0.49554962	225503.86	35563
173.75426	-0.49554962	225503.86	35563
276.44217	0.49554962	225503.86	35563
161.99342	0.49554962	225503.86	35563
91.10221	-0.49554962	225503.86	35563
247.32669	0.49554962	225503.86	35563
242.31137	0.49554962	225503.86	35563
200.29631	0.49554962	225503.86	35563
200.78314	0.49554962	225503.86	35563
382.29883	-0.49554962	225503.86	35563
165.78679	0.49554962	225503.86	35563
140.64444	0.49554962	225503.86	35563
257.00052	0.49554962	225503.86	35563
159.834	0.49554962	225503.86	35563
91.98706	0.49554962	225503.86	35563
177.68658	-0.49554962	225503.86	35563
239.82828	-0.49554962	225503.86	35563
49.517258	-0.49554962	225503.86	35563
143.09007	0.49554962	225503.86	35563
163.11435	0.49554962	225503.86	35563
108.7518	0.49554962	225503.86	35563
122.44188	-0.49554962	225503.86	35563
444.4098	0.49554962	225503.86	35563
72.420616	0.49554962	225503.86	35563
69.13603	0.49554962	225503.86	35563
385.5319	-0.49554962	225503.86	35563
362.382	0.49554962	225503.86	35563
49.24503	0.49554962	225503.86	35563
290.60812	0.49554962	225503.86	35563
165.56827	-0.49554962	225503.86	35563
397.89542	0.49554962	225503.86	35563
98.47415	0.49554962	225503.86	35563
149.84647	0.49554962	225503.86	35563
104.100266	0.49554962	225503.86	35563
157.23215	0.49554962	225503.86	35563
64.64521	0.49554962	225503.86	35563
276.45428	0.49554962	225503.86	35563
338.88434	-0.49554962	225503.86	35563
142.17165	-0.49554962	225503.86	35563
210.47469	0.49554962	225503.86	35563
90.74763	-0.49554962	225503.86	35563
170.02089	0.49554962	225503.86	35563
130.22498	0.49554962	225503.86	35563
112.575874	0.49554962	225503.86	35563
276.45776	0.49554962	225503.86	35563
344.14163	0.49554962	225503.86	35563
164.20724	-0.49554962	225503.86	35563
62.98518	0.49554962	225503.86	35563
142.74545	-0.49554962	225503.86	35563
498.3525	0.49554962	225503.86	35563
290.5533	0.49554962	225503.86	35563
160.2772	0.49554962	225503.86	35563
89.65257	0.49554962	225503.86	35563
66.73569	0.49554962	225503.86	35563
369.18668	-0.49554962	225503.86	35563
501.23492	0.49554962	225503.86	35563
96.141914	0.49554962	225503.86	35563
224.12308	-0.49554962	225503.86	35563
320.65262	0.49554962	225503.86	35563
295.271	-0.49554962	225503.86	35563
241.01953	0.49554962	225503.86	35563
88.95186	0.49554962	225503.86	35563
74.607666	0.49554962	225503.86	35563
48.873737	0.49554962	225503.86	35563
108.242096	0.49554962	225503.86	35563
238.40056	0.49554962	225503.86	35563
123.53964	0.49554962	225503.86	35563
129.71013	-0.49554962	225503.86	35563
68.64113	0.49554962	225503.86	35563
330.5946	0.49554962	225503.86	35563
152.02295	0.49554962	225503.86	35563
59.31939	0.49554962	225503.86	35563
419.118	-0.49554962	225503.86	35563
203.17523	0.49554962	225503.86	35563
237.8194	0.49554962	225503.86	35563
299.56296	0.49554962	225503.86	35563
155.7006	0.49554962	225503.86	35563
93.876495	0.49554962	225503.86	35563
192.32788	-0.49554962	225503.86	35563
165.16283	-0.49554962	225503.86	35563
204.50682	0.49554962	225503.86	35563
142.69182	0.49554962	225503.86	35563
189.52078	-0.49554962	225503.86	35563
139.77083	0.49554962	225503.86	35563
95.73982	0.49554962	225503.86	35563
79.57534	0.49554962	225503.86	35563
517.2569	-0.49554962	225503.86	35563
212.4614	-0.49554962	225503.86	35563
76.24959	-0.49554962	225503.86	35563
307.6787	0.49554962	225503.86	35563
99.00842	0.49554962	225503.86	35563
45.17937	0.49554962	225503.86	35563
250.41368	0.49554962	225503.86	35563
406.90286	-0.49554962	225503.86	35563
101.163704	0.49554962	225503.86	35563
150.66412	0.49554962	225503.86	35563
76.66631	0.49554962	225503.86	35563
204.92307	0.49554962	225503.86	35563
222.1124	0.49554962	225503.86	35563
339.65042	0.49554962	225503.86	35563
88.309586	0.49554962	225503.86	35563
172.15578	0.49554962	225503.86	35563
107.647385	0.49554962	225503.86	35563
90.56017	0.49554962	225503.86	35563
89.86644	-0.49554962	225503.86	35563
128.49077	0.49554962	225503.86	35563
162.4103	0.49554962	225503.86	35563
419.73853	0.49554962	225503.86	35563
102.26523	0.49554962	225503.86	35563
148.72227	-0.49554962	225503.86	35563
263.63782	0.49554962	225503.86	35563
52.832848	-0.49554962	225503.86	35563
210.16493	-0.49554962	225503.86	35563
59.491135	0.49554962	225503.86	35563
267.08984	0.49554962	225503.86	35563
190.61424	0.49554962	225503.86	35563
112.425415	0.49554962	225503.86	35563
186.46992	0.49554962	225503.86	35563
168.39037	-0.49554962	225503.86	35563
252.88652	0.49554962	225503.86	35563
192.45987	0.49554962	225503.86	35563
219.81012	0.49554962	225503.86	35563
826.397	0.49554962	225503.86	35563
56.32831	0.49554962	225503.86	35563
164.92732	-0.49554962	225503.86	35563
