lep_pt	genWeights	sumWeight	N_exp
284.99924	0.49554962	289157.1	35563
306.0125	0.49554962	289157.1	35563
136.35248	0.49554962	289157.1	35563
228.88979	0.49554962	289157.1	35563
391.49005	0.49554962	289157.1	35563
686.34155	0.49554962	289157.1	35563
84.038826	-0.49554962	289157.1	35563
93.239174	0.49554962	289157.1	35563
216.80563	0.49554962	289157.1	35563
143.23604	0.49554962	289157.1	35563
335.7388	-0.49554962	289157.1	35563
157.71657	0.49554962	289157.1	35563
140.44789	-0.49554962	289157.1	35563
100.10312	0.49554962	289157.1	35563
207.84221	0.49554962	289157.1	35563
483.26492	0.49554962	289157.1	35563
249.59448	0.49554962	289157.1	35563
115.3354	0.49554962	289157.1	35563
52.777718	-0.49554962	289157.1	35563
342.55728	0.49554962	289157.1	35563
176.86157	0.49554962	289157.1	35563
72.05234	-0.49554962	289157.1	35563
154.32683	-0.49554962	289157.1	35563
297.02908	0.49554962	289157.1	35563
105.393684	0.49554962	289157.1	35563
301.66867	0.49554962	289157.1	35563
111.95987	0.49554962	289157.1	35563
295.5432	0.49554962	289157.1	35563
63.124153	0.49554962	289157.1	35563
90.731575	0.49554962	289157.1	35563
312.6663	0.49554962	289157.1	35563
465.05453	0.49554962	289157.1	35563
506.31638	-0.49554962	289157.1	35563
528.12506	-0.49554962	289157.1	35563
47.008724	-0.49554962	289157.1	35563
134.09074	0.49554962	289157.1	35563
248.3	0.49554962	289157.1	35563
62.579998	0.49554962	289157.1	35563
278.90472	0.49554962	289157.1	35563
113.46856	0.49554962	289157.1	35563
139.588	0.49554962	289157.1	35563
155.60844	0.49554962	289157.1	35563
103.66013	0.49554962	289157.1	35563
189.14502	0.49554962	289157.1	35563
72.98706	-0.49554962	289157.1	35563
81.63726	-0.49554962	289157.1	35563
73.88977	0.49554962	289157.1	35563
215.49054	0.49554962	289157.1	35563
348.25522	0.49554962	289157.1	35563
140.1142	0.49554962	289157.1	35563
151.39142	-0.49554962	289157.1	35563
161.46074	-0.49554962	289157.1	35563
210.33125	0.49554962	289157.1	35563
75.468575	-0.49554962	289157.1	35563
300.32675	0.49554962	289157.1	35563
59.356438	-0.49554962	289157.1	35563
58.04496	0.49554962	289157.1	35563
53.359695	0.49554962	289157.1	35563
97.63797	0.49554962	289157.1	35563
298.55637	0.49554962	289157.1	35563
151.18872	0.49554962	289157.1	35563
372.64752	0.49554962	289157.1	35563
619.4743	0.49554962	289157.1	35563
212.87941	-0.49554962	289157.1	35563
387.99387	0.49554962	289157.1	35563
97.3165	-0.49554962	289157.1	35563
385.63754	0.49554962	289157.1	35563
99.38995	0.49554962	289157.1	35563
138.29643	0.49554962	289157.1	35563
167.27638	0.49554962	289157.1	35563
180.88948	-0.49554962	289157.1	35563
31.692911	0.49554962	289157.1	35563
533.5661	-0.49554962	289157.1	35563
73.26622	0.49554962	289157.1	35563
109.93032	0.49554962	289157.1	35563
132.14336	0.49554962	289157.1	35563
123.87426	0.49554962	289157.1	35563
223.2033	0.49554962	289157.1	35563
63.79443	0.49554962	289157.1	35563
132.13654	-0.49554962	289157.1	35563
180.3324	0.49554962	289157.1	35563
68.02329	0.49554962	289157.1	35563
186.91551	0.49554962	289157.1	35563
277.29465	-0.49554962	289157.1	35563
252.0257	-0.49554962	289157.1	35563
62.79557	-0.49554962	289157.1	35563
238.83304	0.49554962	289157.1	35563
68.41533	0.49554962	289157.1	35563
165.96387	0.49554962	289157.1	35563
64.78972	0.49554962	289157.1	35563
75.209724	0.49554962	289157.1	35563
155.46231	0.49554962	289157.1	35563
286.26978	-0.49554962	289157.1	35563
72.261024	0.49554962	289157.1	35563
134.70604	0.49554962	289157.1	35563
111.669	0.49554962	289157.1	35563
582.208	0.49554962	289157.1	35563
323.8084	-0.49554962	289157.1	35563
54.895645	0.49554962	289157.1	35563
140.12256	0.49554962	289157.1	35563
193.8581	0.49554962	289157.1	35563
73.13675	0.49554962	289157.1	35563
182.90999	0.49554962	289157.1	35563
456.03665	-0.49554962	289157.1	35563
156.40622	-0.49554962	289157.1	35563
78.75673	0.49554962	289157.1	35563
229.80154	-0.49554962	289157.1	35563
123.46957	0.49554962	289157.1	35563
276.74515	0.49554962	289157.1	35563
96.871315	0.49554962	289157.1	35563
93.81548	-0.49554962	289157.1	35563
227.06215	0.49554962	289157.1	35563
402.5508	0.49554962	289157.1	35563
206.63315	0.49554962	289157.1	35563
574.00757	0.49554962	289157.1	35563
226.8202	0.49554962	289157.1	35563
221.99503	0.49554962	289157.1	35563
65.91762	0.49554962	289157.1	35563
46.631912	0.49554962	289157.1	35563
103.13852	0.49554962	289157.1	35563
255.48378	0.49554962	289157.1	35563
316.39563	0.49554962	289157.1	35563
386.037	0.49554962	289157.1	35563
187.1468	0.49554962	289157.1	35563
265.69882	0.49554962	289157.1	35563
172.9118	0.49554962	289157.1	35563
134.83556	0.49554962	289157.1	35563
392.31464	-0.49554962	289157.1	35563
95.973656	0.49554962	289157.1	35563
73.23052	0.49554962	289157.1	35563
134.84863	0.49554962	289157.1	35563
423.0036	0.49554962	289157.1	35563
446.33606	-0.49554962	289157.1	35563
953.4673	0.49554962	289157.1	35563
248.85217	0.49554962	289157.1	35563
129.18912	0.49554962	289157.1	35563
235.81668	0.49554962	289157.1	35563
253.90073	-0.49554962	289157.1	35563
688.2629	-0.49554962	289157.1	35563
71.3563	0.49554962	289157.1	35563
152.6405	0.49554962	289157.1	35563
198.03003	-0.49554962	289157.1	35563
131.89197	0.49554962	289157.1	35563
54.58932	0.49554962	289157.1	35563
249.28902	-0.49554962	289157.1	35563
182.93324	0.49554962	289157.1	35563
240.0615	0.49554962	289157.1	35563
64.42439	0.49554962	289157.1	35563
223.99107	0.49554962	289157.1	35563
94.95051	-0.49554962	289157.1	35563
69.01741	0.49554962	289157.1	35563
205.4684	0.49554962	289157.1	35563
237.1417	0.49554962	289157.1	35563
112.78314	0.49554962	289157.1	35563
572.4755	0.49554962	289157.1	35563
123.90837	0.49554962	289157.1	35563
231.09023	0.49554962	289157.1	35563
85.45525	-0.49554962	289157.1	35563
251.74423	0.49554962	289157.1	35563
155.85371	0.49554962	289157.1	35563
91.62914	0.49554962	289157.1	35563
318.60217	0.49554962	289157.1	35563
145.82477	-0.49554962	289157.1	35563
217.03755	-0.49554962	289157.1	35563
136.16757	-0.49554962	289157.1	35563
137.85558	-0.49554962	289157.1	35563
556.549	0.49554962	289157.1	35563
66.05241	0.49554962	289157.1	35563
227.7167	0.49554962	289157.1	35563
318.61432	0.49554962	289157.1	35563
64.30884	-0.49554962	289157.1	35563
110.65751	0.49554962	289157.1	35563
159.48419	0.49554962	289157.1	35563
84.80642	0.49554962	289157.1	35563
284.90674	0.49554962	289157.1	35563
362.2034	-0.49554962	289157.1	35563
95.6287	0.49554962	289157.1	35563
130.78088	0.49554962	289157.1	35563
254.01427	0.49554962	289157.1	35563
167.78618	-0.49554962	289157.1	35563
155.44814	0.49554962	289157.1	35563
201.54633	-0.49554962	289157.1	35563
41.547684	0.49554962	289157.1	35563
170.27219	-0.49554962	289157.1	35563
271.52216	0.49554962	289157.1	35563
245.49837	0.49554962	289157.1	35563
85.94845	0.49554962	289157.1	35563
154.9412	0.49554962	289157.1	35563
106.42446	0.49554962	289157.1	35563
409.54257	0.49554962	289157.1	35563
51.447975	0.49554962	289157.1	35563
155.52982	0.49554962	289157.1	35563
128.68443	-0.49554962	289157.1	35563
378.23138	0.49554962	289157.1	35563
267.79788	0.49554962	289157.1	35563
455.34647	0.49554962	289157.1	35563
156.00743	-0.49554962	289157.1	35563
265.63184	0.49554962	289157.1	35563
149.512	0.49554962	289157.1	35563
183.3395	0.49554962	289157.1	35563
91.02577	0.49554962	289157.1	35563
169.81245	0.49554962	289157.1	35563
368.72318	-0.49554962	289157.1	35563
305.8549	-0.49554962	289157.1	35563
81.17344	0.49554962	289157.1	35563
386.9491	0.49554962	289157.1	35563
167.61925	0.49554962	289157.1	35563
126.86159	0.49554962	289157.1	35563
451.0612	0.49554962	289157.1	35563
134.67859	0.49554962	289157.1	35563
269.1825	0.49554962	289157.1	35563
207.43811	0.49554962	289157.1	35563
78.15579	0.49554962	289157.1	35563
487.14667	0.49554962	289157.1	35563
206.44275	0.49554962	289157.1	35563
137.69385	-0.49554962	289157.1	35563
270.0984	0.49554962	289157.1	35563
223.87042	-0.49554962	289157.1	35563
64.42521	0.49554962	289157.1	35563
92.08428	0.49554962	289157.1	35563
196.84953	-0.49554962	289157.1	35563
300.6468	-0.49554962	289157.1	35563
76.78315	-0.49554962	289157.1	35563
221.37637	0.49554962	289157.1	35563
143.44044	0.49554962	289157.1	35563
281.0874	-0.49554962	289157.1	35563
55.049007	-0.49554962	289157.1	35563
357.88007	-0.49554962	289157.1	35563
156.2011	-0.49554962	289157.1	35563
99.33703	0.49554962	289157.1	35563
94.765076	-0.49554962	289157.1	35563
379.1415	0.49554962	289157.1	35563
199.34238	0.49554962	289157.1	35563
223.41573	-0.49554962	289157.1	35563
139.10602	-0.49554962	289157.1	35563
155.98102	-0.49554962	289157.1	35563
173.68828	0.49554962	289157.1	35563
218.5218	-0.49554962	289157.1	35563
146.30272	-0.49554962	289157.1	35563
116.439545	0.49554962	289157.1	35563
216.26894	0.49554962	289157.1	35563
299.65326	0.49554962	289157.1	35563
87.23489	-0.49554962	289157.1	35563
52.598488	-0.49554962	289157.1	35563
67.02385	-0.49554962	289157.1	35563
140.7152	0.49554962	289157.1	35563
77.421394	0.49554962	289157.1	35563
61.16807	0.49554962	289157.1	35563
203.36363	0.49554962	289157.1	35563
229.76326	-0.49554962	289157.1	35563
197.84624	0.49554962	289157.1	35563
601.03876	-0.49554962	289157.1	35563
76.90173	0.49554962	289157.1	35563
91.54596	0.49554962	289157.1	35563
487.9855	-0.49554962	289157.1	35563
237.34721	0.49554962	289157.1	35563
73.11984	-0.49554962	289157.1	35563
133.03148	0.49554962	289157.1	35563
364.89563	0.49554962	289157.1	35563
211.59317	-0.49554962	289157.1	35563
253.69066	0.49554962	289157.1	35563
190.25485	0.49554962	289157.1	35563
70.642075	0.49554962	289157.1	35563
239.21878	-0.49554962	289157.1	35563
120.78498	0.49554962	289157.1	35563
455.75092	0.49554962	289157.1	35563
264.02988	0.49554962	289157.1	35563
415.9974	0.49554962	289157.1	35563
48.24961	0.49554962	289157.1	35563
207.23882	0.49554962	289157.1	35563
182.6198	-0.49554962	289157.1	35563
264.16113	0.49554962	289157.1	35563
497.25446	0.49554962	289157.1	35563
270.6582	0.49554962	289157.1	35563
221.25056	0.49554962	289157.1	35563
92.51392	0.49554962	289157.1	35563
90.503494	-0.49554962	289157.1	35563
67.960304	0.49554962	289157.1	35563
240.30681	-0.49554962	289157.1	35563
125.46219	-0.49554962	289157.1	35563
153.48962	0.49554962	289157.1	35563
236.07036	0.49554962	289157.1	35563
268.5765	0.49554962	289157.1	35563
297.8663	-0.49554962	289157.1	35563
97.05121	0.49554962	289157.1	35563
167.89674	0.49554962	289157.1	35563
309.91064	-0.49554962	289157.1	35563
103.29567	0.49554962	289157.1	35563
290.25253	0.49554962	289157.1	35563
245.01662	-0.49554962	289157.1	35563
140.71214	-0.49554962	289157.1	35563
190.25764	0.49554962	289157.1	35563
166.80003	0.49554962	289157.1	35563
42.58117	0.49554962	289157.1	35563
69.05358	0.49554962	289157.1	35563
41.400616	0.49554962	289157.1	35563
152.19803	0.49554962	289157.1	35563
374.74774	0.49554962	289157.1	35563
75.59667	0.49554962	289157.1	35563
89.24306	0.49554962	289157.1	35563
142.43999	0.49554962	289157.1	35563
476.34125	-0.49554962	289157.1	35563
455.75488	0.49554962	289157.1	35563
99.52183	0.49554962	289157.1	35563
98.600945	0.49554962	289157.1	35563
313.71573	0.49554962	289157.1	35563
381.50882	0.49554962	289157.1	35563
140.70717	0.49554962	289157.1	35563
131.97046	0.49554962	289157.1	35563
122.79038	0.49554962	289157.1	35563
66.365845	0.49554962	289157.1	35563
220.51787	0.49554962	289157.1	35563
50.950302	0.49554962	289157.1	35563
223.57822	0.49554962	289157.1	35563
85.52897	0.49554962	289157.1	35563
377.29022	-0.49554962	289157.1	35563
81.92356	0.49554962	289157.1	35563
99.011406	-0.49554962	289157.1	35563
89.322495	-0.49554962	289157.1	35563
297.44965	0.49554962	289157.1	35563
133.6397	0.49554962	289157.1	35563
409.6123	0.49554962	289157.1	35563
393.89124	0.49554962	289157.1	35563
129.23708	-0.49554962	289157.1	35563
171.07283	0.49554962	289157.1	35563
120.42613	0.49554962	289157.1	35563
215.43993	-0.49554962	289157.1	35563
263.81924	0.49554962	289157.1	35563
245.42772	-0.49554962	289157.1	35563
55.18935	-0.49554962	289157.1	35563
260.1518	0.49554962	289157.1	35563
271.59427	-0.49554962	289157.1	35563
104.02567	0.49554962	289157.1	35563
193.59659	0.49554962	289157.1	35563
208.34709	-0.49554962	289157.1	35563
438.7392	-0.49554962	289157.1	35563
65.452576	0.49554962	289157.1	35563
127.77729	0.49554962	289157.1	35563
305.72107	0.49554962	289157.1	35563
275.4587	0.49554962	289157.1	35563
167.29387	0.49554962	289157.1	35563
102.20524	0.49554962	289157.1	35563
33.7977	-0.49554962	289157.1	35563
98.67776	0.49554962	289157.1	35563
167.97507	-0.49554962	289157.1	35563
393.93967	0.49554962	289157.1	35563
79.30407	0.49554962	289157.1	35563
335.47217	0.49554962	289157.1	35563
45.415524	-0.49554962	289157.1	35563
70.33665	0.49554962	289157.1	35563
138.98032	0.49554962	289157.1	35563
289.84818	0.49554962	289157.1	35563
419.5171	-0.49554962	289157.1	35563
96.30879	0.49554962	289157.1	35563
86.78116	-0.49554962	289157.1	35563
125.81972	0.49554962	289157.1	35563
90.21824	0.49554962	289157.1	35563
430.6604	-0.49554962	289157.1	35563
53.71108	-0.49554962	289157.1	35563
119.68672	0.49554962	289157.1	35563
176.26874	-0.49554962	289157.1	35563
86.39022	0.49554962	289157.1	35563
168.72116	0.49554962	289157.1	35563
122.2668	-0.49554962	289157.1	35563
54.21964	0.49554962	289157.1	35563
94.81303	0.49554962	289157.1	35563
257.1871	0.49554962	289157.1	35563
50.100834	0.49554962	289157.1	35563
233.25642	-0.49554962	289157.1	35563
244.7128	0.49554962	289157.1	35563
308.2721	-0.49554962	289157.1	35563
143.70157	0.49554962	289157.1	35563
37.84589	0.49554962	289157.1	35563
139.73338	0.49554962	289157.1	35563
261.7161	0.49554962	289157.1	35563
191.08989	0.49554962	289157.1	35563
351.5286	0.49554962	289157.1	35563
79.19057	0.49554962	289157.1	35563
70.53346	0.49554962	289157.1	35563
194.43977	-0.49554962	289157.1	35563
364.1693	0.49554962	289157.1	35563
349.54416	0.49554962	289157.1	35563
175.80954	-0.49554962	289157.1	35563
122.87473	0.49554962	289157.1	35563
401.10236	0.49554962	289157.1	35563
65.85265	0.49554962	289157.1	35563
87.35341	0.49554962	289157.1	35563
178.76775	0.49554962	289157.1	35563
51.750847	0.49554962	289157.1	35563
42.372055	0.49554962	289157.1	35563
122.547264	-0.49554962	289157.1	35563
46.39861	0.49554962	289157.1	35563
61.465813	0.49554962	289157.1	35563
246.27898	-0.49554962	289157.1	35563
365.73352	0.49554962	289157.1	35563
76.239685	0.49554962	289157.1	35563
269.76306	-0.49554962	289157.1	35563
52.1246	0.49554962	289157.1	35563
307.41187	-0.49554962	289157.1	35563
250.69107	0.49554962	289157.1	35563
110.939865	-0.49554962	289157.1	35563
213.0715	0.49554962	289157.1	35563
520.90674	0.49554962	289157.1	35563
83.84899	0.49554962	289157.1	35563
128.57564	-0.49554962	289157.1	35563
140.42224	0.49554962	289157.1	35563
170.55219	0.49554962	289157.1	35563
88.17747	-0.49554962	289157.1	35563
128.47179	0.49554962	289157.1	35563
238.3133	0.49554962	289157.1	35563
65.098404	0.49554962	289157.1	35563
215.2341	0.49554962	289157.1	35563
228.17906	0.49554962	289157.1	35563
828.5574	0.49554962	289157.1	35563
148.90868	-0.49554962	289157.1	35563
280.52536	0.49554962	289157.1	35563
85.06741	0.49554962	289157.1	35563
132.67395	0.49554962	289157.1	35563
222.48042	0.49554962	289157.1	35563
102.52946	-0.49554962	289157.1	35563
272.17017	-0.49554962	289157.1	35563
225.1898	0.49554962	289157.1	35563
108.45519	0.49554962	289157.1	35563
198.92603	0.49554962	289157.1	35563
178.79173	0.49554962	289157.1	35563
120.70248	0.49554962	289157.1	35563
75.79795	0.49554962	289157.1	35563
92.736626	0.49554962	289157.1	35563
308.87558	-0.49554962	289157.1	35563
299.22366	0.49554962	289157.1	35563
234.69295	0.49554962	289157.1	35563
132.07774	0.49554962	289157.1	35563
206.26729	0.49554962	289157.1	35563
215.55055	0.49554962	289157.1	35563
185.7064	-0.49554962	289157.1	35563
199.96367	0.49554962	289157.1	35563
170.04051	0.49554962	289157.1	35563
82.02454	0.49554962	289157.1	35563
235.63985	0.49554962	289157.1	35563
297.42056	0.49554962	289157.1	35563
108.32971	-0.49554962	289157.1	35563
94.92343	0.49554962	289157.1	35563
142.9149	0.49554962	289157.1	35563
189.14655	0.49554962	289157.1	35563
414.55838	0.49554962	289157.1	35563
220.33241	-0.49554962	289157.1	35563
38.487293	0.49554962	289157.1	35563
74.34411	-0.49554962	289157.1	35563
207.41171	-0.49554962	289157.1	35563
75.35913	0.49554962	289157.1	35563
262.29288	0.49554962	289157.1	35563
159.46922	0.49554962	289157.1	35563
128.7754	0.49554962	289157.1	35563
156.39151	0.49554962	289157.1	35563
91.54759	0.49554962	289157.1	35563
74.65453	0.49554962	289157.1	35563
215.45242	0.49554962	289157.1	35563
109.86425	-0.49554962	289157.1	35563
236.87195	0.49554962	289157.1	35563
278.5845	-0.49554962	289157.1	35563
147.58035	0.49554962	289157.1	35563
50.575497	0.49554962	289157.1	35563
255.24216	-0.49554962	289157.1	35563
86.791145	-0.49554962	289157.1	35563
420.48572	0.49554962	289157.1	35563
168.30669	0.49554962	289157.1	35563
177.22609	0.49554962	289157.1	35563
156.18738	0.49554962	289157.1	35563
201.47253	-0.49554962	289157.1	35563
39.509117	-0.49554962	289157.1	35563
255.3798	0.49554962	289157.1	35563
200.68022	0.49554962	289157.1	35563
154.20314	0.49554962	289157.1	35563
63.093792	-0.49554962	289157.1	35563
48.582176	-0.49554962	289157.1	35563
80.028694	-0.49554962	289157.1	35563
125.95378	-0.49554962	289157.1	35563
44.03993	-0.49554962	289157.1	35563
234.33548	0.49554962	289157.1	35563
53.157715	0.49554962	289157.1	35563
322.93497	0.49554962	289157.1	35563
233.86583	0.49554962	289157.1	35563
138.63188	0.49554962	289157.1	35563
193.23903	0.49554962	289157.1	35563
88.257385	0.49554962	289157.1	35563
129.18561	0.49554962	289157.1	35563
217.6573	0.49554962	289157.1	35563
143.145	0.49554962	289157.1	35563
190.83669	-0.49554962	289157.1	35563
113.67755	0.49554962	289157.1	35563
192.5899	0.49554962	289157.1	35563
77.36212	0.49554962	289157.1	35563
390.2505	0.49554962	289157.1	35563
213.51186	0.49554962	289157.1	35563
203.10512	0.49554962	289157.1	35563
139.21587	0.49554962	289157.1	35563
46.489662	0.49554962	289157.1	35563
461.26083	-0.49554962	289157.1	35563
81.48769	0.49554962	289157.1	35563
314.2514	0.49554962	289157.1	35563
326.73703	0.49554962	289157.1	35563
53.339584	0.49554962	289157.1	35563
124.502975	0.49554962	289157.1	35563
289.43988	0.49554962	289157.1	35563
127.251144	-0.49554962	289157.1	35563
141.00044	-0.49554962	289157.1	35563
452.2264	0.49554962	289157.1	35563
166.86128	0.49554962	289157.1	35563
347.6023	0.49554962	289157.1	35563
174.0534	0.49554962	289157.1	35563
107.03451	-0.49554962	289157.1	35563
136.33444	0.49554962	289157.1	35563
141.35245	-0.49554962	289157.1	35563
71.84752	0.49554962	289157.1	35563
156.87933	0.49554962	289157.1	35563
57.428696	0.49554962	289157.1	35563
63.907455	0.49554962	289157.1	35563
45.790695	-0.49554962	289157.1	35563
48.888874	0.49554962	289157.1	35563
100.35598	0.49554962	289157.1	35563
193.18848	-0.49554962	289157.1	35563
286.85828	0.49554962	289157.1	35563
58.1576	-0.49554962	289157.1	35563
80.98846	0.49554962	289157.1	35563
95.1359	0.49554962	289157.1	35563
152.65668	-0.49554962	289157.1	35563
265.27237	-0.49554962	289157.1	35563
397.43475	0.49554962	289157.1	35563
285.831	0.49554962	289157.1	35563
175.24983	0.49554962	289157.1	35563
128.24968	0.49554962	289157.1	35563
121.65757	0.49554962	289157.1	35563
159.23221	-0.49554962	289157.1	35563
241.33508	0.49554962	289157.1	35563
51.477345	-0.49554962	289157.1	35563
108.09936	0.49554962	289157.1	35563
267.10904	0.49554962	289157.1	35563
94.92396	0.49554962	289157.1	35563
52.01384	0.49554962	289157.1	35563
51.48925	0.49554962	289157.1	35563
163.34395	0.49554962	289157.1	35563
178.8202	0.49554962	289157.1	35563
157.87033	0.49554962	289157.1	35563
174.10724	0.49554962	289157.1	35563
122.47398	0.49554962	289157.1	35563
97.601654	0.49554962	289157.1	35563
94.42758	0.49554962	289157.1	35563
281.7917	-0.49554962	289157.1	35563
113.219696	-0.49554962	289157.1	35563
197.9165	-0.49554962	289157.1	35563
191.33304	0.49554962	289157.1	35563
342.82642	0.49554962	289157.1	35563
125.86941	-0.49554962	289157.1	35563
121.168076	0.49554962	289157.1	35563
119.43271	0.49554962	289157.1	35563
194.9541	-0.49554962	289157.1	35563
248.53842	0.49554962	289157.1	35563
110.43817	0.49554962	289157.1	35563
275.46082	0.49554962	289157.1	35563
60.333435	0.49554962	289157.1	35563
191.86998	0.49554962	289157.1	35563
37.947327	0.49554962	289157.1	35563
222.4123	0.49554962	289157.1	35563
88.985306	0.49554962	289157.1	35563
155.614	0.49554962	289157.1	35563
117.56829	0.49554962	289157.1	35563
253.46428	-0.49554962	289157.1	35563
307.96027	0.49554962	289157.1	35563
97.89678	0.49554962	289157.1	35563
112.12024	0.49554962	289157.1	35563
268.7824	0.49554962	289157.1	35563
95.29979	0.49554962	289157.1	35563
326.84024	0.49554962	289157.1	35563
54.66054	0.49554962	289157.1	35563
100.36514	0.49554962	289157.1	35563
152.37857	0.49554962	289157.1	35563
435.02835	0.49554962	289157.1	35563
283.62183	0.49554962	289157.1	35563
93.42462	0.49554962	289157.1	35563
266.5947	-0.49554962	289157.1	35563
283.59995	0.49554962	289157.1	35563
215.66858	0.49554962	289157.1	35563
139.3543	0.49554962	289157.1	35563
115.13105	-0.49554962	289157.1	35563
286.11755	0.49554962	289157.1	35563
334.9194	0.49554962	289157.1	35563
369.7497	-0.49554962	289157.1	35563
111.06128	-0.49554962	289157.1	35563
200.63705	0.49554962	289157.1	35563
86.5789	0.49554962	289157.1	35563
234.7775	0.49554962	289157.1	35563
95.41425	0.49554962	289157.1	35563
51.465515	-0.49554962	289157.1	35563
61.862988	0.49554962	289157.1	35563
157.15906	0.49554962	289157.1	35563
619.5008	-0.49554962	289157.1	35563
226.8276	-0.49554962	289157.1	35563
200.78574	-0.49554962	289157.1	35563
54.954536	0.49554962	289157.1	35563
157.46773	0.49554962	289157.1	35563
270.7232	0.49554962	289157.1	35563
329.99786	-0.49554962	289157.1	35563
340.7052	0.49554962	289157.1	35563
241.89307	0.49554962	289157.1	35563
102.44358	0.49554962	289157.1	35563
91.30874	0.49554962	289157.1	35563
236.03136	0.49554962	289157.1	35563
245.04936	0.49554962	289157.1	35563
208.18085	-0.49554962	289157.1	35563
46.174767	-0.49554962	289157.1	35563
102.90321	0.49554962	289157.1	35563
417.9792	0.49554962	289157.1	35563
150.07314	-0.49554962	289157.1	35563
114.1387	0.49554962	289157.1	35563
77.78575	0.49554962	289157.1	35563
219.905	0.49554962	289157.1	35563
76.74527	0.49554962	289157.1	35563
213.16121	-0.49554962	289157.1	35563
61.670265	0.49554962	289157.1	35563
267.72092	-0.49554962	289157.1	35563
163.7283	0.49554962	289157.1	35563
49.1507	0.49554962	289157.1	35563
102.7039	0.49554962	289157.1	35563
264.59357	0.49554962	289157.1	35563
155.31715	0.49554962	289157.1	35563
49.88373	0.49554962	289157.1	35563
156.1436	0.49554962	289157.1	35563
269.92145	0.49554962	289157.1	35563
96.37835	0.49554962	289157.1	35563
194.25024	-0.49554962	289157.1	35563
140.40002	-0.49554962	289157.1	35563
58.880577	0.49554962	289157.1	35563
337.1747	0.49554962	289157.1	35563
384.7499	0.49554962	289157.1	35563
104.919106	-0.49554962	289157.1	35563
69.36395	0.49554962	289157.1	35563
129.37926	-0.49554962	289157.1	35563
167.88371	0.49554962	289157.1	35563
297.4032	-0.49554962	289157.1	35563
55.975235	0.49554962	289157.1	35563
145.0834	0.49554962	289157.1	35563
190.28099	0.49554962	289157.1	35563
280.63495	0.49554962	289157.1	35563
58.202568	0.49554962	289157.1	35563
261.9286	0.49554962	289157.1	35563
243.51282	-0.49554962	289157.1	35563
399.8545	0.49554962	289157.1	35563
107.27272	0.49554962	289157.1	35563
318.27448	-0.49554962	289157.1	35563
349.66696	-0.49554962	289157.1	35563
179.0675	-0.49554962	289157.1	35563
318.09912	0.49554962	289157.1	35563
87.40801	0.49554962	289157.1	35563
106.41928	0.49554962	289157.1	35563
130.82558	0.49554962	289157.1	35563
289.79474	0.49554962	289157.1	35563
164.08676	0.49554962	289157.1	35563
276.0735	-0.49554962	289157.1	35563
61.377968	-0.49554962	289157.1	35563
198.141	-0.49554962	289157.1	35563
252.52505	0.49554962	289157.1	35563
129.05658	0.49554962	289157.1	35563
77.15989	0.49554962	289157.1	35563
367.08783	0.49554962	289157.1	35563
245.39299	-0.49554962	289157.1	35563
88.933334	-0.49554962	289157.1	35563
144.09242	-0.49554962	289157.1	35563
346.75446	0.49554962	289157.1	35563
72.71972	0.49554962	289157.1	35563
69.339	0.49554962	289157.1	35563
369.66003	-0.49554962	289157.1	35563
59.754494	0.49554962	289157.1	35563
226.23213	-0.49554962	289157.1	35563
287.12845	0.49554962	289157.1	35563
66.14357	0.49554962	289157.1	35563
286.58282	-0.49554962	289157.1	35563
267.78867	0.49554962	289157.1	35563
73.2438	-0.49554962	289157.1	35563
301.06726	0.49554962	289157.1	35563
344.97714	0.49554962	289157.1	35563
158.53299	0.49554962	289157.1	35563
224.18564	0.49554962	289157.1	35563
355.3655	0.49554962	289157.1	35563
72.407814	0.49554962	289157.1	35563
342.97684	0.49554962	289157.1	35563
107.18048	0.49554962	289157.1	35563
329.23526	0.49554962	289157.1	35563
224.31543	0.49554962	289157.1	35563
63.080505	-0.49554962	289157.1	35563
71.28214	-0.49554962	289157.1	35563
159.29517	0.49554962	289157.1	35563
165.8142	0.49554962	289157.1	35563
126.81963	0.49554962	289157.1	35563
97.99971	0.49554962	289157.1	35563
206.35464	0.49554962	289157.1	35563
95.49413	0.49554962	289157.1	35563
96.26721	0.49554962	289157.1	35563
163.08182	-0.49554962	289157.1	35563
49.60847	0.49554962	289157.1	35563
237.69748	-0.49554962	289157.1	35563
244.24174	-0.49554962	289157.1	35563
171.4105	-0.49554962	289157.1	35563
215.24625	0.49554962	289157.1	35563
176.07996	-0.49554962	289157.1	35563
70.15355	0.49554962	289157.1	35563
57.843346	0.49554962	289157.1	35563
265.70047	0.49554962	289157.1	35563
52.05295	0.49554962	289157.1	35563
413.18237	-0.49554962	289157.1	35563
131.09865	0.49554962	289157.1	35563
162.68619	0.49554962	289157.1	35563
223.36404	-0.49554962	289157.1	35563
147.20891	-0.49554962	289157.1	35563
58.2985	0.49554962	289157.1	35563
287.97147	0.49554962	289157.1	35563
75.54794	-0.49554962	289157.1	35563
138.413	0.49554962	289157.1	35563
59.281765	0.49554962	289157.1	35563
227.41223	-0.49554962	289157.1	35563
224.66154	0.49554962	289157.1	35563
168.70628	-0.49554962	289157.1	35563
73.36116	0.49554962	289157.1	35563
76.232605	0.49554962	289157.1	35563
195.81075	0.49554962	289157.1	35563
215.3567	-0.49554962	289157.1	35563
