lep_pt	genWeights	sumWeight	N_exp
371.2772	0.49554962	256276.42	35563
83.20648	0.49554962	256276.42	35563
216.70941	0.49554962	256276.42	35563
257.15012	0.49554962	256276.42	35563
245.27829	0.49554962	256276.42	35563
74.30966	0.49554962	256276.42	35563
158.90636	0.49554962	256276.42	35563
67.51711	0.49554962	256276.42	35563
552.8757	0.49554962	256276.42	35563
45.868088	-0.49554962	256276.42	35563
200.20001	-0.49554962	256276.42	35563
30.49211	-0.49554962	256276.42	35563
436.63007	0.49554962	256276.42	35563
152.01363	0.49554962	256276.42	35563
52.57396	0.49554962	256276.42	35563
115.47747	-0.49554962	256276.42	35563
487.38025	0.49554962	256276.42	35563
248.5345	0.49554962	256276.42	35563
257.46332	0.49554962	256276.42	35563
230.80603	0.49554962	256276.42	35563
145.60164	0.49554962	256276.42	35563
102.56336	-0.49554962	256276.42	35563
130.36395	0.49554962	256276.42	35563
86.320015	0.49554962	256276.42	35563
166.26315	0.49554962	256276.42	35563
85.70805	0.49554962	256276.42	35563
123.581924	0.49554962	256276.42	35563
79.725716	0.49554962	256276.42	35563
61.95032	0.49554962	256276.42	35563
72.752304	0.49554962	256276.42	35563
456.89774	0.49554962	256276.42	35563
133.90622	0.49554962	256276.42	35563
264.60406	-0.49554962	256276.42	35563
417.64462	0.49554962	256276.42	35563
482.9699	0.49554962	256276.42	35563
105.596	0.49554962	256276.42	35563
196.91379	0.49554962	256276.42	35563
223.12836	0.49554962	256276.42	35563
196.20204	0.49554962	256276.42	35563
73.95624	0.49554962	256276.42	35563
167.24338	0.49554962	256276.42	35563
333.29077	0.49554962	256276.42	35563
304.98846	0.49554962	256276.42	35563
151.39957	0.49554962	256276.42	35563
236.96988	0.49554962	256276.42	35563
205.5495	0.49554962	256276.42	35563
59.896652	-0.49554962	256276.42	35563
59.209805	0.49554962	256276.42	35563
30.447285	-0.49554962	256276.42	35563
91.915215	0.49554962	256276.42	35563
355.8703	0.49554962	256276.42	35563
80.4438	0.49554962	256276.42	35563
65.5974	0.49554962	256276.42	35563
396.68344	0.49554962	256276.42	35563
90.56224	0.49554962	256276.42	35563
125.48937	0.49554962	256276.42	35563
204.23526	0.49554962	256276.42	35563
161.02	-0.49554962	256276.42	35563
107.03038	-0.49554962	256276.42	35563
69.33809	0.49554962	256276.42	35563
70.935486	0.49554962	256276.42	35563
80.81107	0.49554962	256276.42	35563
463.39835	0.49554962	256276.42	35563
656.5454	0.49554962	256276.42	35563
335.47906	0.49554962	256276.42	35563
129.72691	0.49554962	256276.42	35563
56.340908	0.49554962	256276.42	35563
142.92657	0.49554962	256276.42	35563
55.988216	0.49554962	256276.42	35563
117.94454	-0.49554962	256276.42	35563
71.60747	-0.49554962	256276.42	35563
197.53574	0.49554962	256276.42	35563
214.58147	0.49554962	256276.42	35563
126.67845	0.49554962	256276.42	35563
268.67548	0.49554962	256276.42	35563
310.85272	0.49554962	256276.42	35563
164.59624	0.49554962	256276.42	35563
101.999916	0.49554962	256276.42	35563
498.05432	0.49554962	256276.42	35563
469.1574	-0.49554962	256276.42	35563
50.80776	0.49554962	256276.42	35563
76.95545	0.49554962	256276.42	35563
62.139286	0.49554962	256276.42	35563
208.48541	0.49554962	256276.42	35563
285.40225	0.49554962	256276.42	35563
59.988697	-0.49554962	256276.42	35563
181.10461	0.49554962	256276.42	35563
400.4463	0.49554962	256276.42	35563
279.78494	-0.49554962	256276.42	35563
115.189095	0.49554962	256276.42	35563
186.88896	0.49554962	256276.42	35563
224.0232	-0.49554962	256276.42	35563
127.51739	0.49554962	256276.42	35563
175.90155	-0.49554962	256276.42	35563
111.54472	-0.49554962	256276.42	35563
141.80435	0.49554962	256276.42	35563
81.17715	0.49554962	256276.42	35563
174.41266	-0.49554962	256276.42	35563
144.94101	-0.49554962	256276.42	35563
122.91511	0.49554962	256276.42	35563
58.408783	0.49554962	256276.42	35563
51.107327	-0.49554962	256276.42	35563
92.254456	-0.49554962	256276.42	35563
393.108	0.49554962	256276.42	35563
111.3145	0.49554962	256276.42	35563
77.663666	0.49554962	256276.42	35563
160.17522	0.49554962	256276.42	35563
301.66135	0.49554962	256276.42	35563
272.43304	0.49554962	256276.42	35563
168.14926	0.49554962	256276.42	35563
160.38472	0.49554962	256276.42	35563
194.00319	0.49554962	256276.42	35563
365.37296	-0.49554962	256276.42	35563
314.76312	0.49554962	256276.42	35563
102.662056	0.49554962	256276.42	35563
35.426525	0.49554962	256276.42	35563
72.51173	-0.49554962	256276.42	35563
381.3629	0.49554962	256276.42	35563
254.22522	0.49554962	256276.42	35563
87.29471	0.49554962	256276.42	35563
89.99289	0.49554962	256276.42	35563
260.3652	0.49554962	256276.42	35563
183.63063	0.49554962	256276.42	35563
331.2993	-0.49554962	256276.42	35563
159.53671	0.49554962	256276.42	35563
47.158184	0.49554962	256276.42	35563
306.43082	-0.49554962	256276.42	35563
109.46085	-0.49554962	256276.42	35563
137.10141	-0.49554962	256276.42	35563
368.56134	-0.49554962	256276.42	35563
294.23883	0.49554962	256276.42	35563
271.97128	-0.49554962	256276.42	35563
314.42435	0.49554962	256276.42	35563
80.30737	0.49554962	256276.42	35563
175.80762	-0.49554962	256276.42	35563
385.33383	0.49554962	256276.42	35563
169.16457	0.49554962	256276.42	35563
87.28074	-0.49554962	256276.42	35563
131.06265	0.49554962	256276.42	35563
192.52377	0.49554962	256276.42	35563
154.09889	-0.49554962	256276.42	35563
212.20818	0.49554962	256276.42	35563
148.09578	0.49554962	256276.42	35563
584.6289	0.49554962	256276.42	35563
87.58019	0.49554962	256276.42	35563
95.38388	0.49554962	256276.42	35563
100.58467	0.49554962	256276.42	35563
208.78833	-0.49554962	256276.42	35563
49.98451	0.49554962	256276.42	35563
128.04225	-0.49554962	256276.42	35563
112.51646	-0.49554962	256276.42	35563
69.211624	0.49554962	256276.42	35563
142.28195	0.49554962	256276.42	35563
174.83617	-0.49554962	256276.42	35563
271.46753	-0.49554962	256276.42	35563
291.0835	0.49554962	256276.42	35563
381.5924	-0.49554962	256276.42	35563
117.69086	0.49554962	256276.42	35563
363.02274	0.49554962	256276.42	35563
169.29427	0.49554962	256276.42	35563
131.91405	0.49554962	256276.42	35563
419.81775	0.49554962	256276.42	35563
123.40675	0.49554962	256276.42	35563
210.45085	0.49554962	256276.42	35563
354.55142	-0.49554962	256276.42	35563
44.613262	0.49554962	256276.42	35563
193.40533	0.49554962	256276.42	35563
321.64014	0.49554962	256276.42	35563
111.19327	0.49554962	256276.42	35563
236.37544	0.49554962	256276.42	35563
90.13573	0.49554962	256276.42	35563
92.47678	0.49554962	256276.42	35563
138.14296	0.49554962	256276.42	35563
251.54568	0.49554962	256276.42	35563
143.90668	0.49554962	256276.42	35563
76.99179	-0.49554962	256276.42	35563
275.10312	-0.49554962	256276.42	35563
289.711	0.49554962	256276.42	35563
517.5313	-0.49554962	256276.42	35563
80.71704	0.49554962	256276.42	35563
276.17392	0.49554962	256276.42	35563
96.07536	0.49554962	256276.42	35563
105.5054	0.49554962	256276.42	35563
133.00888	0.49554962	256276.42	35563
294.34268	0.49554962	256276.42	35563
188.98871	-0.49554962	256276.42	35563
124.94841	0.49554962	256276.42	35563
175.49043	0.49554962	256276.42	35563
89.71158	-0.49554962	256276.42	35563
177.8744	-0.49554962	256276.42	35563
162.88725	0.49554962	256276.42	35563
365.20377	0.49554962	256276.42	35563
149.06273	0.49554962	256276.42	35563
143.15141	0.49554962	256276.42	35563
137.07649	0.49554962	256276.42	35563
212.13345	0.49554962	256276.42	35563
194.10513	-0.49554962	256276.42	35563
52.14557	-0.49554962	256276.42	35563
176.61075	-0.49554962	256276.42	35563
313.98978	0.49554962	256276.42	35563
242.42728	0.49554962	256276.42	35563
237.53319	0.49554962	256276.42	35563
134.12321	0.49554962	256276.42	35563
137.50037	0.49554962	256276.42	35563
344.39642	0.49554962	256276.42	35563
40.922913	-0.49554962	256276.42	35563
116.402855	0.49554962	256276.42	35563
76.61048	0.49554962	256276.42	35563
206.00075	0.49554962	256276.42	35563
28.998459	0.49554962	256276.42	35563
182.76556	0.49554962	256276.42	35563
109.3197	0.49554962	256276.42	35563
350.4966	-0.49554962	256276.42	35563
124.40376	-0.49554962	256276.42	35563
425.14148	-0.49554962	256276.42	35563
112.15185	0.49554962	256276.42	35563
215.71664	0.49554962	256276.42	35563
217.40852	0.49554962	256276.42	35563
195.56989	0.49554962	256276.42	35563
130.69774	-0.49554962	256276.42	35563
120.502304	0.49554962	256276.42	35563
229.38002	0.49554962	256276.42	35563
146.58073	0.49554962	256276.42	35563
189.73988	0.49554962	256276.42	35563
209.282	-0.49554962	256276.42	35563
72.4666	0.49554962	256276.42	35563
109.20301	0.49554962	256276.42	35563
147.57156	0.49554962	256276.42	35563
123.3576	0.49554962	256276.42	35563
255.57098	-0.49554962	256276.42	35563
84.00305	0.49554962	256276.42	35563
245.71251	0.49554962	256276.42	35563
184.86362	0.49554962	256276.42	35563
226.74545	-0.49554962	256276.42	35563
281.5635	0.49554962	256276.42	35563
57.989407	-0.49554962	256276.42	35563
282.67694	0.49554962	256276.42	35563
285.3364	0.49554962	256276.42	35563
263.9706	0.49554962	256276.42	35563
278.65878	0.49554962	256276.42	35563
56.53925	0.49554962	256276.42	35563
114.942566	0.49554962	256276.42	35563
116.238396	0.49554962	256276.42	35563
95.80657	0.49554962	256276.42	35563
107.205215	0.49554962	256276.42	35563
359.52582	-0.49554962	256276.42	35563
170.30945	0.49554962	256276.42	35563
65.62442	0.49554962	256276.42	35563
189.91786	0.49554962	256276.42	35563
189.71877	0.49554962	256276.42	35563
143.10406	-0.49554962	256276.42	35563
184.74205	0.49554962	256276.42	35563
57.534393	0.49554962	256276.42	35563
523.5052	-0.49554962	256276.42	35563
70.218765	0.49554962	256276.42	35563
435.23364	0.49554962	256276.42	35563
105.66109	-0.49554962	256276.42	35563
99.532646	0.49554962	256276.42	35563
107.40997	0.49554962	256276.42	35563
65.350174	-0.49554962	256276.42	35563
116.07071	-0.49554962	256276.42	35563
144.98187	0.49554962	256276.42	35563
208.9263	-0.49554962	256276.42	35563
106.38628	0.49554962	256276.42	35563
189.66597	-0.49554962	256276.42	35563
384.2846	0.49554962	256276.42	35563
247.75595	-0.49554962	256276.42	35563
47.69833	0.49554962	256276.42	35563
116.337975	0.49554962	256276.42	35563
72.94489	0.49554962	256276.42	35563
89.98962	-0.49554962	256276.42	35563
210.76587	0.49554962	256276.42	35563
105.18124	-0.49554962	256276.42	35563
329.88382	-0.49554962	256276.42	35563
120.908424	0.49554962	256276.42	35563
292.14148	-0.49554962	256276.42	35563
197.45279	-0.49554962	256276.42	35563
211.108	-0.49554962	256276.42	35563
170.68843	0.49554962	256276.42	35563
166.01761	0.49554962	256276.42	35563
142.74579	-0.49554962	256276.42	35563
386.2275	-0.49554962	256276.42	35563
330.2875	0.49554962	256276.42	35563
151.6764	-0.49554962	256276.42	35563
257.1353	0.49554962	256276.42	35563
81.70719	-0.49554962	256276.42	35563
230.19046	0.49554962	256276.42	35563
81.47637	0.49554962	256276.42	35563
85.25889	0.49554962	256276.42	35563
87.359566	0.49554962	256276.42	35563
145.79552	0.49554962	256276.42	35563
220.42221	0.49554962	256276.42	35563
149.67279	0.49554962	256276.42	35563
75.82502	0.49554962	256276.42	35563
87.978035	0.49554962	256276.42	35563
156.4395	-0.49554962	256276.42	35563
102.913025	0.49554962	256276.42	35563
413.45932	0.49554962	256276.42	35563
45.404137	0.49554962	256276.42	35563
102.33183	0.49554962	256276.42	35563
99.99038	0.49554962	256276.42	35563
104.63927	-0.49554962	256276.42	35563
120.269455	0.49554962	256276.42	35563
136.1513	0.49554962	256276.42	35563
327.50946	0.49554962	256276.42	35563
98.15555	0.49554962	256276.42	35563
94.12887	0.49554962	256276.42	35563
331.45297	0.49554962	256276.42	35563
75.84965	-0.49554962	256276.42	35563
83.42324	-0.49554962	256276.42	35563
58.57401	-0.49554962	256276.42	35563
67.006966	0.49554962	256276.42	35563
179.42638	-0.49554962	256276.42	35563
273.1449	0.49554962	256276.42	35563
213.19933	0.49554962	256276.42	35563
242.72295	0.49554962	256276.42	35563
46.395283	0.49554962	256276.42	35563
156.9437	0.49554962	256276.42	35563
218.7106	0.49554962	256276.42	35563
80.23372	0.49554962	256276.42	35563
113.61225	0.49554962	256276.42	35563
209.31996	0.49554962	256276.42	35563
74.03618	0.49554962	256276.42	35563
103.73999	-0.49554962	256276.42	35563
160.72287	-0.49554962	256276.42	35563
242.89774	0.49554962	256276.42	35563
151.48615	-0.49554962	256276.42	35563
110.4025	0.49554962	256276.42	35563
143.55893	0.49554962	256276.42	35563
78.17966	0.49554962	256276.42	35563
304.75522	0.49554962	256276.42	35563
250.81883	0.49554962	256276.42	35563
133.44989	0.49554962	256276.42	35563
284.35092	-0.49554962	256276.42	35563
96.12793	0.49554962	256276.42	35563
96.35411	0.49554962	256276.42	35563
295.77023	0.49554962	256276.42	35563
299.0715	0.49554962	256276.42	35563
54.260757	0.49554962	256276.42	35563
76.035034	0.49554962	256276.42	35563
232.48833	0.49554962	256276.42	35563
165.77902	-0.49554962	256276.42	35563
160.51534	0.49554962	256276.42	35563
216.30258	0.49554962	256276.42	35563
352.81833	0.49554962	256276.42	35563
249.32468	-0.49554962	256276.42	35563
310.08542	-0.49554962	256276.42	35563
294.45016	0.49554962	256276.42	35563
98.62008	-0.49554962	256276.42	35563
121.80744	0.49554962	256276.42	35563
44.909492	0.49554962	256276.42	35563
179.24443	0.49554962	256276.42	35563
163.14244	-0.49554962	256276.42	35563
189.23363	-0.49554962	256276.42	35563
592.6684	0.49554962	256276.42	35563
187.15047	0.49554962	256276.42	35563
86.99122	0.49554962	256276.42	35563
400.12173	0.49554962	256276.42	35563
112.024254	0.49554962	256276.42	35563
338.4267	0.49554962	256276.42	35563
98.96089	0.49554962	256276.42	35563
50.736893	0.49554962	256276.42	35563
61.03517	0.49554962	256276.42	35563
185.10522	0.49554962	256276.42	35563
50.15068	0.49554962	256276.42	35563
88.4059	0.49554962	256276.42	35563
86.714325	0.49554962	256276.42	35563
400.42172	0.49554962	256276.42	35563
240.44453	-0.49554962	256276.42	35563
147.24178	0.49554962	256276.42	35563
363.86954	0.49554962	256276.42	35563
183.74432	-0.49554962	256276.42	35563
93.28616	-0.49554962	256276.42	35563
135.46832	-0.49554962	256276.42	35563
372.1148	0.49554962	256276.42	35563
194.35709	0.49554962	256276.42	35563
281.50238	0.49554962	256276.42	35563
65.10775	0.49554962	256276.42	35563
442.14334	0.49554962	256276.42	35563
195.77585	-0.49554962	256276.42	35563
220.93771	0.49554962	256276.42	35563
234.33374	0.49554962	256276.42	35563
102.14645	0.49554962	256276.42	35563
215.03432	0.49554962	256276.42	35563
145.73117	-0.49554962	256276.42	35563
158.7447	0.49554962	256276.42	35563
127.93274	0.49554962	256276.42	35563
444.00885	0.49554962	256276.42	35563
247.25127	0.49554962	256276.42	35563
65.79863	0.49554962	256276.42	35563
51.757603	0.49554962	256276.42	35563
379.76462	0.49554962	256276.42	35563
57.7936	0.49554962	256276.42	35563
68.1795	0.49554962	256276.42	35563
91.73581	0.49554962	256276.42	35563
178.86035	0.49554962	256276.42	35563
71.20218	-0.49554962	256276.42	35563
114.213905	0.49554962	256276.42	35563
139.85448	0.49554962	256276.42	35563
202.73154	0.49554962	256276.42	35563
203.05312	-0.49554962	256276.42	35563
70.37973	0.49554962	256276.42	35563
45.418148	0.49554962	256276.42	35563
322.07956	0.49554962	256276.42	35563
49.25723	0.49554962	256276.42	35563
457.4105	-0.49554962	256276.42	35563
497.05252	0.49554962	256276.42	35563
60.21403	0.49554962	256276.42	35563
352.1541	0.49554962	256276.42	35563
147.173	0.49554962	256276.42	35563
119.83297	-0.49554962	256276.42	35563
205.58298	0.49554962	256276.42	35563
154.2641	0.49554962	256276.42	35563
324.35556	0.49554962	256276.42	35563
183.45724	0.49554962	256276.42	35563
60.02417	-0.49554962	256276.42	35563
373.6559	-0.49554962	256276.42	35563
317.2039	0.49554962	256276.42	35563
218.42944	0.49554962	256276.42	35563
133.33353	0.49554962	256276.42	35563
58.25594	0.49554962	256276.42	35563
213.72177	-0.49554962	256276.42	35563
143.5257	0.49554962	256276.42	35563
65.423996	-0.49554962	256276.42	35563
141.61235	0.49554962	256276.42	35563
210.08043	0.49554962	256276.42	35563
318.0917	0.49554962	256276.42	35563
219.2541	0.49554962	256276.42	35563
47.243553	0.49554962	256276.42	35563
285.48636	0.49554962	256276.42	35563
65.636604	0.49554962	256276.42	35563
136.22516	0.49554962	256276.42	35563
127.49942	0.49554962	256276.42	35563
107.26429	0.49554962	256276.42	35563
590.0382	-0.49554962	256276.42	35563
127.17139	0.49554962	256276.42	35563
95.15457	-0.49554962	256276.42	35563
121.464165	-0.49554962	256276.42	35563
73.40485	0.49554962	256276.42	35563
56.22712	0.49554962	256276.42	35563
50.40549	-0.49554962	256276.42	35563
157.52965	0.49554962	256276.42	35563
110.09427	-0.49554962	256276.42	35563
50.203453	0.49554962	256276.42	35563
239.36676	0.49554962	256276.42	35563
89.432625	-0.49554962	256276.42	35563
267.68555	0.49554962	256276.42	35563
85.17979	0.49554962	256276.42	35563
89.61207	0.49554962	256276.42	35563
59.100872	-0.49554962	256276.42	35563
79.83103	0.49554962	256276.42	35563
367.5365	0.49554962	256276.42	35563
272.17264	0.49554962	256276.42	35563
137.70636	0.49554962	256276.42	35563
131.7892	0.49554962	256276.42	35563
377.2411	0.49554962	256276.42	35563
463.2243	0.49554962	256276.42	35563
155.63602	0.49554962	256276.42	35563
279.64224	-0.49554962	256276.42	35563
132.26692	0.49554962	256276.42	35563
59.431618	0.49554962	256276.42	35563
28.589022	-0.49554962	256276.42	35563
198.45853	-0.49554962	256276.42	35563
309.71136	0.49554962	256276.42	35563
140.5716	-0.49554962	256276.42	35563
263.18228	0.49554962	256276.42	35563
260.20584	0.49554962	256276.42	35563
213.67648	-0.49554962	256276.42	35563
163.428	0.49554962	256276.42	35563
127.83259	0.49554962	256276.42	35563
233.27164	0.49554962	256276.42	35563
207.91342	-0.49554962	256276.42	35563
76.396645	0.49554962	256276.42	35563
130.1153	0.49554962	256276.42	35563
53.08134	-0.49554962	256276.42	35563
63.120262	-0.49554962	256276.42	35563
260.51068	0.49554962	256276.42	35563
188.15137	-0.49554962	256276.42	35563
130.40517	0.49554962	256276.42	35563
176.86642	0.49554962	256276.42	35563
184.61629	0.49554962	256276.42	35563
101.024284	0.49554962	256276.42	35563
390.36905	-0.49554962	256276.42	35563
231.94156	0.49554962	256276.42	35563
105.206635	0.49554962	256276.42	35563
296.57117	-0.49554962	256276.42	35563
190.82915	0.49554962	256276.42	35563
261.2787	0.49554962	256276.42	35563
253.54529	0.49554962	256276.42	35563
193.77335	0.49554962	256276.42	35563
660.2696	-0.49554962	256276.42	35563
282.6544	0.49554962	256276.42	35563
302.05884	0.49554962	256276.42	35563
88.71634	0.49554962	256276.42	35563
186.40533	0.49554962	256276.42	35563
62.198997	-0.49554962	256276.42	35563
137.68985	0.49554962	256276.42	35563
173.57018	0.49554962	256276.42	35563
47.791367	0.49554962	256276.42	35563
76.921	0.49554962	256276.42	35563
135.61116	0.49554962	256276.42	35563
137.87248	0.49554962	256276.42	35563
99.556366	0.49554962	256276.42	35563
93.41499	0.49554962	256276.42	35563
94.83967	0.49554962	256276.42	35563
71.96776	0.49554962	256276.42	35563
78.1823	0.49554962	256276.42	35563
98.16375	0.49554962	256276.42	35563
106.90206	0.49554962	256276.42	35563
227.819	-0.49554962	256276.42	35563
148.52966	0.49554962	256276.42	35563
145.33159	0.49554962	256276.42	35563
232.38007	0.49554962	256276.42	35563
61.396423	0.49554962	256276.42	35563
248.38174	0.49554962	256276.42	35563
172.25279	0.49554962	256276.42	35563
138.19167	0.49554962	256276.42	35563
184.39247	0.49554962	256276.42	35563
99.24831	0.49554962	256276.42	35563
117.294266	0.49554962	256276.42	35563
96.06025	-0.49554962	256276.42	35563
215.9396	0.49554962	256276.42	35563
134.58316	-0.49554962	256276.42	35563
78.99728	0.49554962	256276.42	35563
136.71425	0.49554962	256276.42	35563
230.72777	-0.49554962	256276.42	35563
318.07034	0.49554962	256276.42	35563
210.43112	0.49554962	256276.42	35563
159.39488	-0.49554962	256276.42	35563
275.83286	0.49554962	256276.42	35563
145.5428	-0.49554962	256276.42	35563
56.373936	0.49554962	256276.42	35563
153.44978	0.49554962	256276.42	35563
169.01436	0.49554962	256276.42	35563
127.61918	-0.49554962	256276.42	35563
270.22974	0.49554962	256276.42	35563
207.20074	0.49554962	256276.42	35563
242.38257	0.49554962	256276.42	35563
75.38439	-0.49554962	256276.42	35563
84.98228	-0.49554962	256276.42	35563
278.05338	-0.49554962	256276.42	35563
95.94891	0.49554962	256276.42	35563
275.02768	0.49554962	256276.42	35563
214.98106	0.49554962	256276.42	35563
197.68626	0.49554962	256276.42	35563
166.69998	-0.49554962	256276.42	35563
57.7812	0.49554962	256276.42	35563
108.48301	0.49554962	256276.42	35563
198.20638	0.49554962	256276.42	35563
269.43463	0.49554962	256276.42	35563
825.3322	0.49554962	256276.42	35563
51.93587	0.49554962	256276.42	35563
48.411846	0.49554962	256276.42	35563
159.72218	0.49554962	256276.42	35563
162.13928	-0.49554962	256276.42	35563
133.55574	0.49554962	256276.42	35563
82.04032	-0.49554962	256276.42	35563
376.8105	-0.49554962	256276.42	35563
86.15354	0.49554962	256276.42	35563
168.24544	0.49554962	256276.42	35563
222.0937	0.49554962	256276.42	35563
120.340195	0.49554962	256276.42	35563
103.94228	0.49554962	256276.42	35563
144.4038	0.49554962	256276.42	35563
320.52078	0.49554962	256276.42	35563
276.32642	-0.49554962	256276.42	35563
158.53436	0.49554962	256276.42	35563
166.20529	-0.49554962	256276.42	35563
205.85547	-0.49554962	256276.42	35563
217.91165	0.49554962	256276.42	35563
475.14606	0.49554962	256276.42	35563
529.71497	0.49554962	256276.42	35563
259.28027	-0.49554962	256276.42	35563
336.43762	0.49554962	256276.42	35563
103.71548	0.49554962	256276.42	35563
225.574	-0.49554962	256276.42	35563
93.8549	-0.49554962	256276.42	35563
339.58682	-0.49554962	256276.42	35563
226.26054	0.49554962	256276.42	35563
97.58146	0.49554962	256276.42	35563
211.78032	0.49554962	256276.42	35563
281.56357	0.49554962	256276.42	35563
310.9512	0.49554962	256276.42	35563
320.14014	-0.49554962	256276.42	35563
548.5225	0.49554962	256276.42	35563
246.28575	-0.49554962	256276.42	35563
194.8072	0.49554962	256276.42	35563
409.27798	0.49554962	256276.42	35563
86.72901	0.49554962	256276.42	35563
56.389336	0.49554962	256276.42	35563
92.50696	0.49554962	256276.42	35563
104.06269	0.49554962	256276.42	35563
56.409077	0.49554962	256276.42	35563
84.78027	0.49554962	256276.42	35563
234.00893	-0.49554962	256276.42	35563
311.3198	0.49554962	256276.42	35563
170.33575	-0.49554962	256276.42	35563
96.02609	0.49554962	256276.42	35563
172.71509	-0.49554962	256276.42	35563
93.11549	0.49554962	256276.42	35563
233.02568	0.49554962	256276.42	35563
85.511826	-0.49554962	256276.42	35563
86.02977	0.49554962	256276.42	35563
171.97057	0.49554962	256276.42	35563
372.60855	0.49554962	256276.42	35563
195.83447	-0.49554962	256276.42	35563
105.620674	0.49554962	256276.42	35563
119.44352	-0.49554962	256276.42	35563
124.49752	-0.49554962	256276.42	35563
157.58882	0.49554962	256276.42	35563
246.09554	0.49554962	256276.42	35563
250.68352	0.49554962	256276.42	35563
141.28484	0.49554962	256276.42	35563
101.836555	0.49554962	256276.42	35563
118.82738	0.49554962	256276.42	35563
106.0124	0.49554962	256276.42	35563
88.44273	-0.49554962	256276.42	35563
226.06856	0.49554962	256276.42	35563
121.94105	-0.49554962	256276.42	35563
65.46597	0.49554962	256276.42	35563
44.903076	0.49554962	256276.42	35563
223.38605	0.49554962	256276.42	35563
163.67802	-0.49554962	256276.42	35563
71.27945	0.49554962	256276.42	35563
139.81439	0.49554962	256276.42	35563
118.027596	0.49554962	256276.42	35563
395.3014	0.49554962	256276.42	35563
218.12143	0.49554962	256276.42	35563
135.4094	-0.49554962	256276.42	35563
293.61514	0.49554962	256276.42	35563
111.709984	0.49554962	256276.42	35563
122.820755	-0.49554962	256276.42	35563
151.74472	0.49554962	256276.42	35563
300.34357	0.49554962	256276.42	35563
438.20627	-0.49554962	256276.42	35563
58.437073	0.49554962	256276.42	35563
188.10716	0.49554962	256276.42	35563
123.682106	0.49554962	256276.42	35563
193.95618	0.49554962	256276.42	35563
360.7761	0.49554962	256276.42	35563
133.44806	-0.49554962	256276.42	35563
221.96655	0.49554962	256276.42	35563
158.18494	0.49554962	256276.42	35563
57.722107	-0.49554962	256276.42	35563
103.77459	0.49554962	256276.42	35563
112.03543	0.49554962	256276.42	35563
55.862175	0.49554962	256276.42	35563
348.4181	-0.49554962	256276.42	35563
71.77142	0.49554962	256276.42	35563
100.758354	0.49554962	256276.42	35563
375.71518	0.49554962	256276.42	35563
75.86204	0.49554962	256276.42	35563
297.96616	0.49554962	256276.42	35563
70.57212	0.49554962	256276.42	35563
265.09863	-0.49554962	256276.42	35563
128.70056	-0.49554962	256276.42	35563
64.75511	0.49554962	256276.42	35563
44.724667	0.49554962	256276.42	35563
173.20158	-0.49554962	256276.42	35563
218.38638	-0.49554962	256276.42	35563
328.32132	0.49554962	256276.42	35563
162.00046	0.49554962	256276.42	35563
112.44622	0.49554962	256276.42	35563
487.60724	0.49554962	256276.42	35563
229.05779	0.49554962	256276.42	35563
353.5829	0.49554962	256276.42	35563
58.300316	0.49554962	256276.42	35563
195.76375	-0.49554962	256276.42	35563
185.62479	-0.49554962	256276.42	35563
191.57198	-0.49554962	256276.42	35563
71.307594	0.49554962	256276.42	35563
85.622406	0.49554962	256276.42	35563
184.48434	-0.49554962	256276.42	35563
189.17993	0.49554962	256276.42	35563
322.6105	0.49554962	256276.42	35563
114.43673	0.49554962	256276.42	35563
58.777435	-0.49554962	256276.42	35563
151.76186	0.49554962	256276.42	35563
266.9489	0.49554962	256276.42	35563
74.24769	0.49554962	256276.42	35563
341.81363	-0.49554962	256276.42	35563
71.46481	0.49554962	256276.42	35563
436.40094	0.49554962	256276.42	35563
77.409584	0.49554962	256276.42	35563
49.350574	0.49554962	256276.42	35563
196.599	0.49554962	256276.42	35563
281.1051	0.49554962	256276.42	35563
206.11131	0.49554962	256276.42	35563
199.7343	0.49554962	256276.42	35563
138.9199	0.49554962	256276.42	35563
148.00482	-0.49554962	256276.42	35563
169.0031	0.49554962	256276.42	35563
111.979164	0.49554962	256276.42	35563
495.74088	-0.49554962	256276.42	35563
160.3243	0.49554962	256276.42	35563
102.48153	0.49554962	256276.42	35563
247.32372	0.49554962	256276.42	35563
262.9793	0.49554962	256276.42	35563
90.329475	0.49554962	256276.42	35563
119.94555	-0.49554962	256276.42	35563
111.35372	0.49554962	256276.42	35563
234.117	0.49554962	256276.42	35563
139.19974	0.49554962	256276.42	35563
44.86178	-0.49554962	256276.42	35563
56.597927	-0.49554962	256276.42	35563
186.4696	0.49554962	256276.42	35563
82.98073	0.49554962	256276.42	35563
187.92278	0.49554962	256276.42	35563
361.25616	0.49554962	256276.42	35563
95.447556	-0.49554962	256276.42	35563
254.07741	0.49554962	256276.42	35563
55.502113	-0.49554962	256276.42	35563
90.59634	0.49554962	256276.42	35563
178.19089	-0.49554962	256276.42	35563
216.23663	0.49554962	256276.42	35563
62.096344	0.49554962	256276.42	35563
176.64973	0.49554962	256276.42	35563
182.7798	0.49554962	256276.42	35563
208.63255	0.49554962	256276.42	35563
195.027	-0.49554962	256276.42	35563
349.2026	0.49554962	256276.42	35563
100.36915	-0.49554962	256276.42	35563
193.24171	0.49554962	256276.42	35563
186.52141	0.49554962	256276.42	35563
95.82898	0.49554962	256276.42	35563
299.90305	0.49554962	256276.42	35563
