lep_pt	genWeights	sumWeight	N_exp
180.34413	0.49554962	224808.1	35563
135.96971	-0.49554962	224808.1	35563
206.68002	0.49554962	224808.1	35563
135.78194	0.49554962	224808.1	35563
305.05377	-0.49554962	224808.1	35563
383.44247	0.49554962	224808.1	35563
179.5982	0.49554962	224808.1	35563
189.97041	0.49554962	224808.1	35563
251.61093	0.49554962	224808.1	35563
100.6833	-0.49554962	224808.1	35563
60.612354	0.49554962	224808.1	35563
78.960655	-0.49554962	224808.1	35563
423.5459	0.49554962	224808.1	35563
256.81146	0.49554962	224808.1	35563
59.926384	-0.49554962	224808.1	35563
103.79879	-0.49554962	224808.1	35563
82.37795	0.49554962	224808.1	35563
84.42177	0.49554962	224808.1	35563
97.52941	0.49554962	224808.1	35563
55.050518	-0.49554962	224808.1	35563
179.34131	0.49554962	224808.1	35563
610.74036	0.49554962	224808.1	35563
160.29382	-0.49554962	224808.1	35563
288.15967	0.49554962	224808.1	35563
169.74144	0.49554962	224808.1	35563
109.87369	0.49554962	224808.1	35563
130.6757	-0.49554962	224808.1	35563
73.395775	0.49554962	224808.1	35563
64.54162	-0.49554962	224808.1	35563
91.080574	-0.49554962	224808.1	35563
72.02421	0.49554962	224808.1	35563
398.95834	0.49554962	224808.1	35563
150.63303	0.49554962	224808.1	35563
174.40346	-0.49554962	224808.1	35563
539.0679	0.49554962	224808.1	35563
243.35577	0.49554962	224808.1	35563
308.8735	0.49554962	224808.1	35563
217.47783	0.49554962	224808.1	35563
132.3555	0.49554962	224808.1	35563
219.7179	0.49554962	224808.1	35563
155.62321	0.49554962	224808.1	35563
98.46815	0.49554962	224808.1	35563
62.489822	0.49554962	224808.1	35563
175.77385	0.49554962	224808.1	35563
206.46576	0.49554962	224808.1	35563
90.30861	0.49554962	224808.1	35563
194.13846	0.49554962	224808.1	35563
88.137505	0.49554962	224808.1	35563
235.25859	0.49554962	224808.1	35563
182.30188	0.49554962	224808.1	35563
186.27278	0.49554962	224808.1	35563
281.3929	0.49554962	224808.1	35563
157.89297	-0.49554962	224808.1	35563
122.37376	-0.49554962	224808.1	35563
159.46666	0.49554962	224808.1	35563
68.1729	0.49554962	224808.1	35563
66.895256	-0.49554962	224808.1	35563
319.70038	-0.49554962	224808.1	35563
61.70811	-0.49554962	224808.1	35563
327.34558	0.49554962	224808.1	35563
221.78601	0.49554962	224808.1	35563
162.03795	0.49554962	224808.1	35563
316.2423	0.49554962	224808.1	35563
73.157684	0.49554962	224808.1	35563
237.02701	0.49554962	224808.1	35563
149.88066	0.49554962	224808.1	35563
80.63708	0.49554962	224808.1	35563
195.1647	0.49554962	224808.1	35563
110.99776	0.49554962	224808.1	35563
251.43005	0.49554962	224808.1	35563
94.961716	0.49554962	224808.1	35563
87.46227	0.49554962	224808.1	35563
113.31584	0.49554962	224808.1	35563
89.79161	0.49554962	224808.1	35563
207.25407	0.49554962	224808.1	35563
127.06315	-0.49554962	224808.1	35563
331.82016	-0.49554962	224808.1	35563
259.49454	0.49554962	224808.1	35563
67.630936	0.49554962	224808.1	35563
199.64655	0.49554962	224808.1	35563
77.16976	0.49554962	224808.1	35563
218.20146	0.49554962	224808.1	35563
69.93157	-0.49554962	224808.1	35563
236.16835	0.49554962	224808.1	35563
149.32579	0.49554962	224808.1	35563
147.2838	0.49554962	224808.1	35563
42.91758	0.49554962	224808.1	35563
127.34404	0.49554962	224808.1	35563
108.55885	-0.49554962	224808.1	35563
91.806915	0.49554962	224808.1	35563
66.9252	0.49554962	224808.1	35563
286.56818	0.49554962	224808.1	35563
65.05974	0.49554962	224808.1	35563
361.3139	0.49554962	224808.1	35563
245.28925	0.49554962	224808.1	35563
221.51283	0.49554962	224808.1	35563
46.230724	0.49554962	224808.1	35563
133.15163	-0.49554962	224808.1	35563
79.260826	0.49554962	224808.1	35563
285.7297	0.49554962	224808.1	35563
209.96037	-0.49554962	224808.1	35563
233.08578	-0.49554962	224808.1	35563
574.10767	0.49554962	224808.1	35563
106.33586	-0.49554962	224808.1	35563
54.537167	0.49554962	224808.1	35563
76.43677	-0.49554962	224808.1	35563
255.38635	0.49554962	224808.1	35563
90.01147	0.49554962	224808.1	35563
674.54926	-0.49554962	224808.1	35563
84.17485	0.49554962	224808.1	35563
369.33252	0.49554962	224808.1	35563
361.34927	0.49554962	224808.1	35563
272.02826	-0.49554962	224808.1	35563
388.48776	-0.49554962	224808.1	35563
208.76857	-0.49554962	224808.1	35563
344.0793	0.49554962	224808.1	35563
274.42795	0.49554962	224808.1	35563
124.80421	0.49554962	224808.1	35563
78.02862	0.49554962	224808.1	35563
90.49385	0.49554962	224808.1	35563
136.14354	0.49554962	224808.1	35563
160.34137	0.49554962	224808.1	35563
230.83043	-0.49554962	224808.1	35563
136.93582	0.49554962	224808.1	35563
261.1815	0.49554962	224808.1	35563
142.90889	0.49554962	224808.1	35563
134.50261	0.49554962	224808.1	35563
223.41069	0.49554962	224808.1	35563
217.08138	0.49554962	224808.1	35563
248.78534	-0.49554962	224808.1	35563
319.72943	0.49554962	224808.1	35563
203.65555	-0.49554962	224808.1	35563
455.49396	0.49554962	224808.1	35563
83.971016	0.49554962	224808.1	35563
258.52707	-0.49554962	224808.1	35563
305.7263	-0.49554962	224808.1	35563
213.87733	-0.49554962	224808.1	35563
122.84771	-0.49554962	224808.1	35563
117.91945	0.49554962	224808.1	35563
124.95814	-0.49554962	224808.1	35563
68.98169	0.49554962	224808.1	35563
152.4761	0.49554962	224808.1	35563
263.6354	0.49554962	224808.1	35563
118.388405	-0.49554962	224808.1	35563
251.57878	-0.49554962	224808.1	35563
351.1705	0.49554962	224808.1	35563
103.54791	0.49554962	224808.1	35563
234.04915	0.49554962	224808.1	35563
208.86598	0.49554962	224808.1	35563
49.25252	0.49554962	224808.1	35563
300.86728	0.49554962	224808.1	35563
71.96695	0.49554962	224808.1	35563
64.20456	-0.49554962	224808.1	35563
349.0347	0.49554962	224808.1	35563
194.97603	0.49554962	224808.1	35563
117.6116	-0.49554962	224808.1	35563
112.31467	-0.49554962	224808.1	35563
134.69415	0.49554962	224808.1	35563
109.62629	0.49554962	224808.1	35563
222.21889	-0.49554962	224808.1	35563
116.01081	0.49554962	224808.1	35563
358.47833	0.49554962	224808.1	35563
93.39027	0.49554962	224808.1	35563
67.84484	0.49554962	224808.1	35563
203.68472	0.49554962	224808.1	35563
334.8039	0.49554962	224808.1	35563
82.32619	0.49554962	224808.1	35563
53.94871	0.49554962	224808.1	35563
68.57807	0.49554962	224808.1	35563
38.394894	0.49554962	224808.1	35563
245.81339	-0.49554962	224808.1	35563
167.47595	0.49554962	224808.1	35563
112.49245	0.49554962	224808.1	35563
151.55739	0.49554962	224808.1	35563
90.548	0.49554962	224808.1	35563
96.09682	0.49554962	224808.1	35563
139.23172	-0.49554962	224808.1	35563
132.63786	-0.49554962	224808.1	35563
217.69293	0.49554962	224808.1	35563
173.57732	0.49554962	224808.1	35563
169.22876	0.49554962	224808.1	35563
103.02496	0.49554962	224808.1	35563
220.68243	-0.49554962	224808.1	35563
207.20345	0.49554962	224808.1	35563
105.02191	0.49554962	224808.1	35563
543.3168	-0.49554962	224808.1	35563
139.42726	0.49554962	224808.1	35563
157.72334	0.49554962	224808.1	35563
172.48314	-0.49554962	224808.1	35563
151.42113	-0.49554962	224808.1	35563
113.65337	0.49554962	224808.1	35563
153.35176	0.49554962	224808.1	35563
280.38058	0.49554962	224808.1	35563
126.360146	0.49554962	224808.1	35563
260.18918	0.49554962	224808.1	35563
91.09739	0.49554962	224808.1	35563
190.02884	0.49554962	224808.1	35563
140.50333	0.49554962	224808.1	35563
127.0772	0.49554962	224808.1	35563
65.844376	-0.49554962	224808.1	35563
379.30853	-0.49554962	224808.1	35563
140.74895	0.49554962	224808.1	35563
153.33923	-0.49554962	224808.1	35563
53.94625	0.49554962	224808.1	35563
236.78125	0.49554962	224808.1	35563
161.31516	0.49554962	224808.1	35563
122.214714	0.49554962	224808.1	35563
233.16267	0.49554962	224808.1	35563
148.16232	-0.49554962	224808.1	35563
52.769	0.49554962	224808.1	35563
56.57084	0.49554962	224808.1	35563
128.403	-0.49554962	224808.1	35563
70.00508	0.49554962	224808.1	35563
63.40144	0.49554962	224808.1	35563
160.10059	0.49554962	224808.1	35563
223.48918	0.49554962	224808.1	35563
238.57462	-0.49554962	224808.1	35563
251.64877	0.49554962	224808.1	35563
264.09378	0.49554962	224808.1	35563
120.67946	-0.49554962	224808.1	35563
392.69064	-0.49554962	224808.1	35563
108.933464	0.49554962	224808.1	35563
208.08273	0.49554962	224808.1	35563
280.25128	-0.49554962	224808.1	35563
82.85122	0.49554962	224808.1	35563
220.83763	0.49554962	224808.1	35563
142.364	0.49554962	224808.1	35563
182.19348	0.49554962	224808.1	35563
90.52106	0.49554962	224808.1	35563
322.21155	0.49554962	224808.1	35563
336.723	0.49554962	224808.1	35563
108.369896	0.49554962	224808.1	35563
342.77814	-0.49554962	224808.1	35563
170.33934	0.49554962	224808.1	35563
90.05092	-0.49554962	224808.1	35563
160.55048	-0.49554962	224808.1	35563
57.432125	0.49554962	224808.1	35563
252.45232	0.49554962	224808.1	35563
64.06905	-0.49554962	224808.1	35563
88.02442	-0.49554962	224808.1	35563
325.10065	0.49554962	224808.1	35563
266.5145	0.49554962	224808.1	35563
78.87389	-0.49554962	224808.1	35563
441.49298	-0.49554962	224808.1	35563
328.1751	0.49554962	224808.1	35563
169.47261	0.49554962	224808.1	35563
110.480095	0.49554962	224808.1	35563
213.4236	0.49554962	224808.1	35563
153.59677	0.49554962	224808.1	35563
254.18675	-0.49554962	224808.1	35563
116.89875	0.49554962	224808.1	35563
85.51756	-0.49554962	224808.1	35563
419.98718	-0.49554962	224808.1	35563
102.78491	0.49554962	224808.1	35563
355.40326	0.49554962	224808.1	35563
276.8287	-0.49554962	224808.1	35563
68.61882	0.49554962	224808.1	35563
149.10503	0.49554962	224808.1	35563
157.69707	0.49554962	224808.1	35563
79.52446	0.49554962	224808.1	35563
56.93596	0.49554962	224808.1	35563
103.36623	0.49554962	224808.1	35563
92.4301	0.49554962	224808.1	35563
146.08104	0.49554962	224808.1	35563
124.19816	0.49554962	224808.1	35563
174.31407	-0.49554962	224808.1	35563
215.55756	0.49554962	224808.1	35563
190.52957	0.49554962	224808.1	35563
254.29002	0.49554962	224808.1	35563
204.98097	0.49554962	224808.1	35563
193.9318	-0.49554962	224808.1	35563
91.73991	-0.49554962	224808.1	35563
236.9185	0.49554962	224808.1	35563
292.933	0.49554962	224808.1	35563
45.601006	0.49554962	224808.1	35563
336.20615	0.49554962	224808.1	35563
206.54901	-0.49554962	224808.1	35563
112.374794	0.49554962	224808.1	35563
270.07138	0.49554962	224808.1	35563
86.774155	0.49554962	224808.1	35563
101.17362	0.49554962	224808.1	35563
90.927414	0.49554962	224808.1	35563
115.00902	0.49554962	224808.1	35563
172.52872	-0.49554962	224808.1	35563
177.96443	0.49554962	224808.1	35563
77.87623	0.49554962	224808.1	35563
182.03563	0.49554962	224808.1	35563
322.17435	0.49554962	224808.1	35563
180.39426	0.49554962	224808.1	35563
100.00766	0.49554962	224808.1	35563
524.57666	-0.49554962	224808.1	35563
162.40251	0.49554962	224808.1	35563
126.929245	0.49554962	224808.1	35563
97.80321	0.49554962	224808.1	35563
152.15617	-0.49554962	224808.1	35563
186.04341	0.49554962	224808.1	35563
110.917915	0.49554962	224808.1	35563
103.99564	0.49554962	224808.1	35563
250.29056	0.49554962	224808.1	35563
124.369415	0.49554962	224808.1	35563
171.98901	0.49554962	224808.1	35563
213.03716	0.49554962	224808.1	35563
89.2881	-0.49554962	224808.1	35563
381.3821	-0.49554962	224808.1	35563
170.91032	0.49554962	224808.1	35563
54.23403	0.49554962	224808.1	35563
102.33772	0.49554962	224808.1	35563
93.81882	-0.49554962	224808.1	35563
410.66647	0.49554962	224808.1	35563
157.00996	-0.49554962	224808.1	35563
211.97705	-0.49554962	224808.1	35563
115.05845	0.49554962	224808.1	35563
131.23817	0.49554962	224808.1	35563
299.43903	0.49554962	224808.1	35563
130.97911	0.49554962	224808.1	35563
310.76132	0.49554962	224808.1	35563
59.92127	0.49554962	224808.1	35563
123.950264	0.49554962	224808.1	35563
59.39768	0.49554962	224808.1	35563
210.07741	-0.49554962	224808.1	35563
110.31734	0.49554962	224808.1	35563
52.04138	0.49554962	224808.1	35563
100.03561	-0.49554962	224808.1	35563
131.23584	0.49554962	224808.1	35563
109.90566	0.49554962	224808.1	35563
47.34017	0.49554962	224808.1	35563
47.579834	0.49554962	224808.1	35563
86.91936	0.49554962	224808.1	35563
456.67212	-0.49554962	224808.1	35563
45.89598	-0.49554962	224808.1	35563
75.736664	0.49554962	224808.1	35563
65.81244	0.49554962	224808.1	35563
235.77206	-0.49554962	224808.1	35563
42.64501	0.49554962	224808.1	35563
99.41198	0.49554962	224808.1	35563
129.81032	0.49554962	224808.1	35563
296.50146	-0.49554962	224808.1	35563
199.78772	-0.49554962	224808.1	35563
144.60918	-0.49554962	224808.1	35563
91.16074	0.49554962	224808.1	35563
147.43655	0.49554962	224808.1	35563
147.704	0.49554962	224808.1	35563
124.09597	0.49554962	224808.1	35563
56.915413	0.49554962	224808.1	35563
230.76257	-0.49554962	224808.1	35563
108.95716	0.49554962	224808.1	35563
101.6626	0.49554962	224808.1	35563
89.927666	0.49554962	224808.1	35563
365.2682	-0.49554962	224808.1	35563
46.005898	-0.49554962	224808.1	35563
46.20314	0.49554962	224808.1	35563
277.23642	0.49554962	224808.1	35563
48.966587	0.49554962	224808.1	35563
158.83025	-0.49554962	224808.1	35563
94.915184	0.49554962	224808.1	35563
156.31703	0.49554962	224808.1	35563
178.07059	0.49554962	224808.1	35563
185.95255	0.49554962	224808.1	35563
157.04863	0.49554962	224808.1	35563
163.40395	0.49554962	224808.1	35563
41.581013	0.49554962	224808.1	35563
110.08632	0.49554962	224808.1	35563
271.0311	-0.49554962	224808.1	35563
103.382355	-0.49554962	224808.1	35563
97.68687	0.49554962	224808.1	35563
273.70798	-0.49554962	224808.1	35563
318.48944	0.49554962	224808.1	35563
122.97251	0.49554962	224808.1	35563
194.61862	0.49554962	224808.1	35563
285.83704	0.49554962	224808.1	35563
301.94724	-0.49554962	224808.1	35563
55.99178	0.49554962	224808.1	35563
373.4066	-0.49554962	224808.1	35563
37.610035	-0.49554962	224808.1	35563
199.1076	0.49554962	224808.1	35563
159.60335	0.49554962	224808.1	35563
242.56271	0.49554962	224808.1	35563
210.78833	0.49554962	224808.1	35563
171.9506	-0.49554962	224808.1	35563
189.53542	0.49554962	224808.1	35563
84.13937	0.49554962	224808.1	35563
255.14929	0.49554962	224808.1	35563
122.23699	-0.49554962	224808.1	35563
85.19943	0.49554962	224808.1	35563
54.276646	0.49554962	224808.1	35563
148.30904	0.49554962	224808.1	35563
212.0491	0.49554962	224808.1	35563
233.10304	0.49554962	224808.1	35563
426.2254	0.49554962	224808.1	35563
236.2377	0.49554962	224808.1	35563
137.3861	0.49554962	224808.1	35563
149.90233	0.49554962	224808.1	35563
78.62083	0.49554962	224808.1	35563
357.6776	0.49554962	224808.1	35563
301.9129	0.49554962	224808.1	35563
154.0865	0.49554962	224808.1	35563
130.10269	0.49554962	224808.1	35563
166.62064	0.49554962	224808.1	35563
161.74452	0.49554962	224808.1	35563
56.40751	-0.49554962	224808.1	35563
79.828606	-0.49554962	224808.1	35563
616.6749	-0.49554962	224808.1	35563
384.45157	0.49554962	224808.1	35563
335.0522	-0.49554962	224808.1	35563
114.81031	0.49554962	224808.1	35563
195.1628	-0.49554962	224808.1	35563
50.267845	0.49554962	224808.1	35563
317.8568	0.49554962	224808.1	35563
65.569374	0.49554962	224808.1	35563
70.220276	0.49554962	224808.1	35563
191.9854	0.49554962	224808.1	35563
221.40346	0.49554962	224808.1	35563
194.00885	-0.49554962	224808.1	35563
478.9084	0.49554962	224808.1	35563
163.02238	0.49554962	224808.1	35563
176.30762	0.49554962	224808.1	35563
58.131626	0.49554962	224808.1	35563
401.15594	0.49554962	224808.1	35563
91.79774	0.49554962	224808.1	35563
123.90931	0.49554962	224808.1	35563
56.137455	-0.49554962	224808.1	35563
115.10107	0.49554962	224808.1	35563
296.6601	0.49554962	224808.1	35563
60.661205	0.49554962	224808.1	35563
70.191734	0.49554962	224808.1	35563
76.99037	-0.49554962	224808.1	35563
90.95628	-0.49554962	224808.1	35563
230.6701	0.49554962	224808.1	35563
83.69487	0.49554962	224808.1	35563
213.22166	0.49554962	224808.1	35563
572.2291	0.49554962	224808.1	35563
275.99493	0.49554962	224808.1	35563
140.06883	0.49554962	224808.1	35563
171.72728	0.49554962	224808.1	35563
41.089657	-0.49554962	224808.1	35563
195.76437	0.49554962	224808.1	35563
216.64534	0.49554962	224808.1	35563
307.79556	0.49554962	224808.1	35563
234.34894	0.49554962	224808.1	35563
286.87976	0.49554962	224808.1	35563
121.55587	0.49554962	224808.1	35563
488.13287	-0.49554962	224808.1	35563
83.38088	0.49554962	224808.1	35563
69.42823	-0.49554962	224808.1	35563
165.58	-0.49554962	224808.1	35563
83.26896	0.49554962	224808.1	35563
456.40518	0.49554962	224808.1	35563
64.923485	-0.49554962	224808.1	35563
252.4994	-0.49554962	224808.1	35563
62.401253	0.49554962	224808.1	35563
97.265366	-0.49554962	224808.1	35563
240.23857	0.49554962	224808.1	35563
125.66253	0.49554962	224808.1	35563
424.29733	0.49554962	224808.1	35563
68.98782	0.49554962	224808.1	35563
87.80284	-0.49554962	224808.1	35563
73.02387	0.49554962	224808.1	35563
210.44629	-0.49554962	224808.1	35563
140.75443	0.49554962	224808.1	35563
583.95715	0.49554962	224808.1	35563
277.50034	-0.49554962	224808.1	35563
115.19596	-0.49554962	224808.1	35563
289.34055	0.49554962	224808.1	35563
60.745132	0.49554962	224808.1	35563
294.47815	0.49554962	224808.1	35563
103.69083	0.49554962	224808.1	35563
193.19418	0.49554962	224808.1	35563
77.711624	0.49554962	224808.1	35563
251.40627	-0.49554962	224808.1	35563
97.47122	-0.49554962	224808.1	35563
344.33698	-0.49554962	224808.1	35563
433.71948	0.49554962	224808.1	35563
59.819256	-0.49554962	224808.1	35563
84.55086	0.49554962	224808.1	35563
271.61603	-0.49554962	224808.1	35563
375.33826	0.49554962	224808.1	35563
100.53332	0.49554962	224808.1	35563
69.67221	-0.49554962	224808.1	35563
143.38815	-0.49554962	224808.1	35563
121.082306	0.49554962	224808.1	35563
117.01403	-0.49554962	224808.1	35563
301.56863	0.49554962	224808.1	35563
242.19835	-0.49554962	224808.1	35563
119.73362	0.49554962	224808.1	35563
61.274933	0.49554962	224808.1	35563
194.51149	0.49554962	224808.1	35563
265.49832	0.49554962	224808.1	35563
143.56525	0.49554962	224808.1	35563
279.41248	-0.49554962	224808.1	35563
332.8592	0.49554962	224808.1	35563
154.20993	0.49554962	224808.1	35563
170.76971	-0.49554962	224808.1	35563
249.1793	0.49554962	224808.1	35563
97.77258	0.49554962	224808.1	35563
342.29156	-0.49554962	224808.1	35563
153.21712	0.49554962	224808.1	35563
90.099884	-0.49554962	224808.1	35563
240.53491	-0.49554962	224808.1	35563
130.13776	-0.49554962	224808.1	35563
65.88132	-0.49554962	224808.1	35563
258.28192	0.49554962	224808.1	35563
82.424255	0.49554962	224808.1	35563
125.842995	-0.49554962	224808.1	35563
113.66891	-0.49554962	224808.1	35563
174.6682	-0.49554962	224808.1	35563
189.6797	0.49554962	224808.1	35563
426.67392	0.49554962	224808.1	35563
253.55193	0.49554962	224808.1	35563
118.36613	0.49554962	224808.1	35563
368.28525	0.49554962	224808.1	35563
205.14563	0.49554962	224808.1	35563
248.60593	-0.49554962	224808.1	35563
81.63676	-0.49554962	224808.1	35563
49.253338	-0.49554962	224808.1	35563
47.503017	0.49554962	224808.1	35563
117.19228	0.49554962	224808.1	35563
228.05096	-0.49554962	224808.1	35563
188.95692	0.49554962	224808.1	35563
99.18038	-0.49554962	224808.1	35563
200.55353	0.49554962	224808.1	35563
93.53662	0.49554962	224808.1	35563
362.262	0.49554962	224808.1	35563
103.76456	0.49554962	224808.1	35563
152.11267	-0.49554962	224808.1	35563
303.18643	-0.49554962	224808.1	35563
52.489803	0.49554962	224808.1	35563
598.9575	0.49554962	224808.1	35563
124.984085	0.49554962	224808.1	35563
331.49994	0.49554962	224808.1	35563
104.68052	0.49554962	224808.1	35563
448.92422	-0.49554962	224808.1	35563
170.06561	0.49554962	224808.1	35563
204.56183	-0.49554962	224808.1	35563
436.32587	-0.49554962	224808.1	35563
329.7933	-0.49554962	224808.1	35563
281.24652	-0.49554962	224808.1	35563
107.03787	-0.49554962	224808.1	35563
217.08519	0.49554962	224808.1	35563
413.9995	-0.49554962	224808.1	35563
57.343204	0.49554962	224808.1	35563
125.31222	0.49554962	224808.1	35563
121.14685	0.49554962	224808.1	35563
146.30312	0.49554962	224808.1	35563
81.5151	-0.49554962	224808.1	35563
201.42357	0.49554962	224808.1	35563
108.81112	-0.49554962	224808.1	35563
93.912544	0.49554962	224808.1	35563
225.31114	0.49554962	224808.1	35563
237.5002	0.49554962	224808.1	35563
102.14607	0.49554962	224808.1	35563
140.32576	-0.49554962	224808.1	35563
173.59743	-0.49554962	224808.1	35563
51.886875	0.49554962	224808.1	35563
110.45044	-0.49554962	224808.1	35563
167.04686	-0.49554962	224808.1	35563
85.41137	-0.49554962	224808.1	35563
147.91708	0.49554962	224808.1	35563
129.10704	0.49554962	224808.1	35563
134.76265	0.49554962	224808.1	35563
118.77191	0.49554962	224808.1	35563
107.41183	0.49554962	224808.1	35563
217.98172	0.49554962	224808.1	35563
182.09068	-0.49554962	224808.1	35563
179.24701	-0.49554962	224808.1	35563
349.0964	0.49554962	224808.1	35563
186.21788	0.49554962	224808.1	35563
86.84887	0.49554962	224808.1	35563
80.27763	0.49554962	224808.1	35563
205.54198	-0.49554962	224808.1	35563
225.42601	0.49554962	224808.1	35563
179.2723	0.49554962	224808.1	35563
136.21404	0.49554962	224808.1	35563
106.91202	0.49554962	224808.1	35563
292.428	0.49554962	224808.1	35563
58.8107	0.49554962	224808.1	35563
251.91624	0.49554962	224808.1	35563
148.55255	0.49554962	224808.1	35563
108.48341	0.49554962	224808.1	35563
211.75887	-0.49554962	224808.1	35563
116.97913	0.49554962	224808.1	35563
126.38283	0.49554962	224808.1	35563
232.22595	-0.49554962	224808.1	35563
57.12134	0.49554962	224808.1	35563
267.7274	0.49554962	224808.1	35563
193.29594	-0.49554962	224808.1	35563
54.924133	-0.49554962	224808.1	35563
349.08167	-0.49554962	224808.1	35563
112.92918	0.49554962	224808.1	35563
98.527695	0.49554962	224808.1	35563
145.9758	0.49554962	224808.1	35563
219.0269	0.49554962	224808.1	35563
129.76889	0.49554962	224808.1	35563
166.27422	-0.49554962	224808.1	35563
97.33677	0.49554962	224808.1	35563
68.64945	-0.49554962	224808.1	35563
325.3008	-0.49554962	224808.1	35563
111.35516	-0.49554962	224808.1	35563
88.34825	0.49554962	224808.1	35563
171.94203	-0.49554962	224808.1	35563
240.08334	0.49554962	224808.1	35563
62.594975	-0.49554962	224808.1	35563
61.0069	0.49554962	224808.1	35563
349.5623	0.49554962	224808.1	35563
138.19298	0.49554962	224808.1	35563
78.424126	0.49554962	224808.1	35563
195.05836	-0.49554962	224808.1	35563
146.77914	0.49554962	224808.1	35563
257.23587	0.49554962	224808.1	35563
320.73166	0.49554962	224808.1	35563
74.34975	0.49554962	224808.1	35563
45.4134	0.49554962	224808.1	35563
183.63286	0.49554962	224808.1	35563
188.0772	0.49554962	224808.1	35563
223.16524	0.49554962	224808.1	35563
114.26879	0.49554962	224808.1	35563
34.80298	0.49554962	224808.1	35563
39.511776	-0.49554962	224808.1	35563
164.11514	0.49554962	224808.1	35563
164.87567	0.49554962	224808.1	35563
176.50116	0.49554962	224808.1	35563
60.388443	-0.49554962	224808.1	35563
200.19351	0.49554962	224808.1	35563
278.59137	0.49554962	224808.1	35563
106.678024	-0.49554962	224808.1	35563
255.2618	-0.49554962	224808.1	35563
66.23569	0.49554962	224808.1	35563
92.17807	0.49554962	224808.1	35563
271.49905	0.49554962	224808.1	35563
99.61864	-0.49554962	224808.1	35563
151.82787	-0.49554962	224808.1	35563
64.69948	0.49554962	224808.1	35563
41.197163	0.49554962	224808.1	35563
60.684494	-0.49554962	224808.1	35563
548.9806	0.49554962	224808.1	35563
71.86392	0.49554962	224808.1	35563
86.205315	0.49554962	224808.1	35563
291.20193	0.49554962	224808.1	35563
209.04959	-0.49554962	224808.1	35563
71.887024	-0.49554962	224808.1	35563
221.38434	0.49554962	224808.1	35563
120.04052	0.49554962	224808.1	35563
275.92932	0.49554962	224808.1	35563
95.049904	0.49554962	224808.1	35563
312.5129	-0.49554962	224808.1	35563
63.71547	0.49554962	224808.1	35563
82.46285	0.49554962	224808.1	35563
421.2445	0.49554962	224808.1	35563
377.93488	0.49554962	224808.1	35563
68.53451	0.49554962	224808.1	35563
203.97408	-0.49554962	224808.1	35563
332.53406	0.49554962	224808.1	35563
144.13913	0.49554962	224808.1	35563
60.153976	0.49554962	224808.1	35563
41.581406	-0.49554962	224808.1	35563
205.3109	-0.49554962	224808.1	35563
262.77197	0.49554962	224808.1	35563
321.349	0.49554962	224808.1	35563
54.26348	-0.49554962	224808.1	35563
235.2602	0.49554962	224808.1	35563
160.27084	-0.49554962	224808.1	35563
233.24622	0.49554962	224808.1	35563
164.88649	-0.49554962	224808.1	35563
185.93167	0.49554962	224808.1	35563
118.17077	0.49554962	224808.1	35563
167.36086	-0.49554962	224808.1	35563
209.5434	0.49554962	224808.1	35563
314.1208	0.49554962	224808.1	35563
476.53397	-0.49554962	224808.1	35563
458.31268	0.49554962	224808.1	35563
118.16745	0.49554962	224808.1	35563
48.468685	0.49554962	224808.1	35563
186.76202	0.49554962	224808.1	35563
136.72083	0.49554962	224808.1	35563
87.334206	0.49554962	224808.1	35563
100.42222	0.49554962	224808.1	35563
72.00389	0.49554962	224808.1	35563
159.19914	0.49554962	224808.1	35563
78.803375	0.49554962	224808.1	35563
141.8183	0.49554962	224808.1	35563
63.76763	0.49554962	224808.1	35563
207.19589	-0.49554962	224808.1	35563
541.59766	0.49554962	224808.1	35563
142.68826	0.49554962	224808.1	35563
123.4176	0.49554962	224808.1	35563
366.37576	-0.49554962	224808.1	35563
224.42632	0.49554962	224808.1	35563
78.94521	0.49554962	224808.1	35563
364.95154	-0.49554962	224808.1	35563
254.77966	0.49554962	224808.1	35563
87.504814	0.49554962	224808.1	35563
103.17356	0.49554962	224808.1	35563
168.95665	0.49554962	224808.1	35563
55.446274	0.49554962	224808.1	35563
146.78528	-0.49554962	224808.1	35563
350.12225	-0.49554962	224808.1	35563
91.02333	0.49554962	224808.1	35563
177.58945	0.49554962	224808.1	35563
138.84097	-0.49554962	224808.1	35563
103.52842	0.49554962	224808.1	35563
306.10754	0.49554962	224808.1	35563
248.56061	0.49554962	224808.1	35563
286.09775	-0.49554962	224808.1	35563
50.59788	0.49554962	224808.1	35563
185.69498	-0.49554962	224808.1	35563
548.6955	0.49554962	224808.1	35563
147.98344	-0.49554962	224808.1	35563
149.85405	0.49554962	224808.1	35563
211.1346	-0.49554962	224808.1	35563
69.00643	-0.49554962	224808.1	35563
167.46788	0.49554962	224808.1	35563
56.799934	0.49554962	224808.1	35563
246.30191	0.49554962	224808.1	35563
118.8551	0.49554962	224808.1	35563
197.99957	0.49554962	224808.1	35563
236.3274	0.49554962	224808.1	35563
630.8987	0.49554962	224808.1	35563
99.17947	0.49554962	224808.1	35563
53.8639	-0.49554962	224808.1	35563
157.86914	0.49554962	224808.1	35563
272.58508	-0.49554962	224808.1	35563
50.216774	-0.49554962	224808.1	35563
115.14226	0.49554962	224808.1	35563
167.92188	0.49554962	224808.1	35563
135.18648	0.49554962	224808.1	35563
75.38043	-0.49554962	224808.1	35563
