lep_pt	genWeights	sumWeight	N_exp
205.4098	-0.49554962	289558.6	35563
100.15013	-0.49554962	289558.6	35563
52.064476	-0.49554962	289558.6	35563
271.67578	-0.49554962	289558.6	35563
59.315388	0.49554962	289558.6	35563
337.13132	-0.49554962	289558.6	35563
147.12732	-0.49554962	289558.6	35563
56.986187	0.49554962	289558.6	35563
76.46754	-0.49554962	289558.6	35563
143.20094	0.49554962	289558.6	35563
426.0704	0.49554962	289558.6	35563
146.21835	-0.49554962	289558.6	35563
203.1088	0.49554962	289558.6	35563
71.66758	0.49554962	289558.6	35563
74.364006	0.49554962	289558.6	35563
196.21951	0.49554962	289558.6	35563
100.97271	0.49554962	289558.6	35563
190.48119	-0.49554962	289558.6	35563
463.95605	-0.49554962	289558.6	35563
106.82212	-0.49554962	289558.6	35563
88.55968	-0.49554962	289558.6	35563
102.818825	-0.49554962	289558.6	35563
80.93895	0.49554962	289558.6	35563
356.2449	0.49554962	289558.6	35563
286.30765	-0.49554962	289558.6	35563
252.29266	-0.49554962	289558.6	35563
56.092125	0.49554962	289558.6	35563
248.6098	0.49554962	289558.6	35563
210.17754	0.49554962	289558.6	35563
248.43335	0.49554962	289558.6	35563
171.33492	0.49554962	289558.6	35563
108.57262	0.49554962	289558.6	35563
44.197628	0.49554962	289558.6	35563
114.55985	0.49554962	289558.6	35563
210.19086	-0.49554962	289558.6	35563
92.8077	-0.49554962	289558.6	35563
213.9281	0.49554962	289558.6	35563
76.78292	0.49554962	289558.6	35563
80.77482	0.49554962	289558.6	35563
147.25053	0.49554962	289558.6	35563
217.54991	0.49554962	289558.6	35563
123.07833	0.49554962	289558.6	35563
171.41182	0.49554962	289558.6	35563
61.33573	0.49554962	289558.6	35563
346.72183	0.49554962	289558.6	35563
69.78598	-0.49554962	289558.6	35563
154.1621	0.49554962	289558.6	35563
56.597622	0.49554962	289558.6	35563
377.5952	0.49554962	289558.6	35563
127.54257	0.49554962	289558.6	35563
119.314354	0.49554962	289558.6	35563
301.0228	0.49554962	289558.6	35563
156.76396	0.49554962	289558.6	35563
126.60328	0.49554962	289558.6	35563
404.0462	0.49554962	289558.6	35563
167.90007	0.49554962	289558.6	35563
106.9007	0.49554962	289558.6	35563
271.67108	-0.49554962	289558.6	35563
647.2397	0.49554962	289558.6	35563
96.257706	0.49554962	289558.6	35563
139.2277	0.49554962	289558.6	35563
234.21841	0.49554962	289558.6	35563
87.958694	0.49554962	289558.6	35563
366.09055	0.49554962	289558.6	35563
266.27448	-0.49554962	289558.6	35563
191.09578	0.49554962	289558.6	35563
371.4144	-0.49554962	289558.6	35563
75.78491	0.49554962	289558.6	35563
37.045246	0.49554962	289558.6	35563
797.8422	0.49554962	289558.6	35563
195.59163	0.49554962	289558.6	35563
64.842316	0.49554962	289558.6	35563
151.2143	-0.49554962	289558.6	35563
202.318	0.49554962	289558.6	35563
215.14833	0.49554962	289558.6	35563
43.839123	-0.49554962	289558.6	35563
52.922554	-0.49554962	289558.6	35563
158.03801	-0.49554962	289558.6	35563
140.68947	0.49554962	289558.6	35563
126.47723	0.49554962	289558.6	35563
68.10251	-0.49554962	289558.6	35563
129.18076	0.49554962	289558.6	35563
51.066826	0.49554962	289558.6	35563
140.58656	-0.49554962	289558.6	35563
124.88212	0.49554962	289558.6	35563
208.68474	0.49554962	289558.6	35563
129.57281	0.49554962	289558.6	35563
118.564804	0.49554962	289558.6	35563
80.26001	0.49554962	289558.6	35563
108.84486	0.49554962	289558.6	35563
156.56906	-0.49554962	289558.6	35563
112.5101	0.49554962	289558.6	35563
217.3665	0.49554962	289558.6	35563
203.30058	-0.49554962	289558.6	35563
289.1571	0.49554962	289558.6	35563
113.48903	0.49554962	289558.6	35563
53.235374	0.49554962	289558.6	35563
133.32822	0.49554962	289558.6	35563
104.859215	0.49554962	289558.6	35563
52.59907	0.49554962	289558.6	35563
139.75061	0.49554962	289558.6	35563
181.30957	0.49554962	289558.6	35563
180.1915	0.49554962	289558.6	35563
92.46189	0.49554962	289558.6	35563
85.04589	0.49554962	289558.6	35563
226.99635	0.49554962	289558.6	35563
66.96594	0.49554962	289558.6	35563
155.76407	0.49554962	289558.6	35563
302.59433	0.49554962	289558.6	35563
95.52882	0.49554962	289558.6	35563
257.08688	0.49554962	289558.6	35563
179.63498	0.49554962	289558.6	35563
183.1607	0.49554962	289558.6	35563
46.881332	0.49554962	289558.6	35563
115.36748	0.49554962	289558.6	35563
160.31902	-0.49554962	289558.6	35563
511.73557	-0.49554962	289558.6	35563
151.1075	-0.49554962	289558.6	35563
60.75723	0.49554962	289558.6	35563
431.0707	-0.49554962	289558.6	35563
149.84853	-0.49554962	289558.6	35563
70.73662	0.49554962	289558.6	35563
75.54214	0.49554962	289558.6	35563
258.95422	-0.49554962	289558.6	35563
173.50272	0.49554962	289558.6	35563
152.1451	0.49554962	289558.6	35563
167.02626	0.49554962	289558.6	35563
125.25964	-0.49554962	289558.6	35563
312.7129	0.49554962	289558.6	35563
94.5071	0.49554962	289558.6	35563
53.72606	0.49554962	289558.6	35563
154.29088	0.49554962	289558.6	35563
76.58697	-0.49554962	289558.6	35563
199.45593	0.49554962	289558.6	35563
183.81264	0.49554962	289558.6	35563
399.9779	0.49554962	289558.6	35563
75.696205	0.49554962	289558.6	35563
313.61905	0.49554962	289558.6	35563
74.05512	0.49554962	289558.6	35563
119.263466	-0.49554962	289558.6	35563
130.13469	0.49554962	289558.6	35563
402.0471	-0.49554962	289558.6	35563
434.97803	0.49554962	289558.6	35563
46.597904	0.49554962	289558.6	35563
75.06007	0.49554962	289558.6	35563
163.59299	-0.49554962	289558.6	35563
230.0444	0.49554962	289558.6	35563
288.33118	0.49554962	289558.6	35563
69.5949	0.49554962	289558.6	35563
102.248055	0.49554962	289558.6	35563
249.90086	0.49554962	289558.6	35563
43.72696	-0.49554962	289558.6	35563
162.69223	0.49554962	289558.6	35563
94.54379	0.49554962	289558.6	35563
195.69226	0.49554962	289558.6	35563
136.5055	0.49554962	289558.6	35563
182.41907	0.49554962	289558.6	35563
293.3295	0.49554962	289558.6	35563
68.61554	0.49554962	289558.6	35563
449.46796	-0.49554962	289558.6	35563
195.816	0.49554962	289558.6	35563
91.011826	-0.49554962	289558.6	35563
316.58112	0.49554962	289558.6	35563
76.53805	0.49554962	289558.6	35563
134.40771	-0.49554962	289558.6	35563
217.11238	0.49554962	289558.6	35563
47.173344	0.49554962	289558.6	35563
45.312733	0.49554962	289558.6	35563
335.77173	0.49554962	289558.6	35563
73.17127	0.49554962	289558.6	35563
183.02501	0.49554962	289558.6	35563
47.090466	0.49554962	289558.6	35563
51.361637	0.49554962	289558.6	35563
182.31772	-0.49554962	289558.6	35563
328.97787	0.49554962	289558.6	35563
259.54346	0.49554962	289558.6	35563
74.83526	0.49554962	289558.6	35563
330.17453	-0.49554962	289558.6	35563
122.75126	0.49554962	289558.6	35563
227.25731	0.49554962	289558.6	35563
65.69227	-0.49554962	289558.6	35563
129.21602	0.49554962	289558.6	35563
92.08489	-0.49554962	289558.6	35563
155.94032	0.49554962	289558.6	35563
256.48395	-0.49554962	289558.6	35563
324.29605	0.49554962	289558.6	35563
183.9469	0.49554962	289558.6	35563
104.05815	-0.49554962	289558.6	35563
155.09802	-0.49554962	289558.6	35563
332.8316	0.49554962	289558.6	35563
331.65555	0.49554962	289558.6	35563
295.52902	0.49554962	289558.6	35563
100.01245	0.49554962	289558.6	35563
164.93443	0.49554962	289558.6	35563
294.9201	0.49554962	289558.6	35563
99.67026	-0.49554962	289558.6	35563
55.446674	0.49554962	289558.6	35563
337.82672	-0.49554962	289558.6	35563
163.4354	-0.49554962	289558.6	35563
129.76419	0.49554962	289558.6	35563
106.889694	0.49554962	289558.6	35563
302.49915	-0.49554962	289558.6	35563
236.75531	0.49554962	289558.6	35563
105.08746	0.49554962	289558.6	35563
150.75606	0.49554962	289558.6	35563
183.15053	-0.49554962	289558.6	35563
102.05153	0.49554962	289558.6	35563
159.57497	0.49554962	289558.6	35563
201.55038	0.49554962	289558.6	35563
33.12351	0.49554962	289558.6	35563
146.1823	-0.49554962	289558.6	35563
187.2089	0.49554962	289558.6	35563
199.41023	-0.49554962	289558.6	35563
213.2068	0.49554962	289558.6	35563
128.849	0.49554962	289558.6	35563
243.45714	0.49554962	289558.6	35563
188.98361	0.49554962	289558.6	35563
379.0187	-0.49554962	289558.6	35563
273.2725	0.49554962	289558.6	35563
296.8554	0.49554962	289558.6	35563
289.25748	0.49554962	289558.6	35563
260.97675	0.49554962	289558.6	35563
247.71153	0.49554962	289558.6	35563
68.1579	0.49554962	289558.6	35563
81.07663	0.49554962	289558.6	35563
166.3821	0.49554962	289558.6	35563
210.65472	-0.49554962	289558.6	35563
179.4783	-0.49554962	289558.6	35563
246.64246	-0.49554962	289558.6	35563
101.938286	0.49554962	289558.6	35563
586.4222	0.49554962	289558.6	35563
468.41653	0.49554962	289558.6	35563
308.96283	0.49554962	289558.6	35563
82.17288	0.49554962	289558.6	35563
189.35336	-0.49554962	289558.6	35563
375.57993	0.49554962	289558.6	35563
80.58698	0.49554962	289558.6	35563
418.895	0.49554962	289558.6	35563
202.26164	-0.49554962	289558.6	35563
139.6708	0.49554962	289558.6	35563
33.37184	0.49554962	289558.6	35563
244.48306	0.49554962	289558.6	35563
42.05958	0.49554962	289558.6	35563
180.1061	0.49554962	289558.6	35563
112.4883	-0.49554962	289558.6	35563
198.42924	0.49554962	289558.6	35563
149.84369	0.49554962	289558.6	35563
68.73337	0.49554962	289558.6	35563
36.018852	0.49554962	289558.6	35563
164.5535	0.49554962	289558.6	35563
357.59082	0.49554962	289558.6	35563
48.85914	0.49554962	289558.6	35563
208.30956	0.49554962	289558.6	35563
58.133293	0.49554962	289558.6	35563
293.8721	-0.49554962	289558.6	35563
221.44888	0.49554962	289558.6	35563
97.23797	0.49554962	289558.6	35563
221.32715	0.49554962	289558.6	35563
271.34305	0.49554962	289558.6	35563
233.1948	0.49554962	289558.6	35563
115.600876	0.49554962	289558.6	35563
161.3314	-0.49554962	289558.6	35563
128.68979	-0.49554962	289558.6	35563
220.10597	0.49554962	289558.6	35563
88.99043	0.49554962	289558.6	35563
142.77412	0.49554962	289558.6	35563
120.11418	0.49554962	289558.6	35563
292.77682	-0.49554962	289558.6	35563
201.69948	0.49554962	289558.6	35563
108.30813	0.49554962	289558.6	35563
134.70477	0.49554962	289558.6	35563
50.76599	0.49554962	289558.6	35563
185.73727	0.49554962	289558.6	35563
54.190666	-0.49554962	289558.6	35563
292.46747	0.49554962	289558.6	35563
81.76571	0.49554962	289558.6	35563
47.128063	0.49554962	289558.6	35563
101.82597	-0.49554962	289558.6	35563
476.08694	-0.49554962	289558.6	35563
50.39629	0.49554962	289558.6	35563
76.02684	0.49554962	289558.6	35563
74.00493	0.49554962	289558.6	35563
448.74655	0.49554962	289558.6	35563
219.41644	0.49554962	289558.6	35563
109.29046	0.49554962	289558.6	35563
78.335915	0.49554962	289558.6	35563
188.03558	-0.49554962	289558.6	35563
140.87102	-0.49554962	289558.6	35563
298.06906	0.49554962	289558.6	35563
54.86935	-0.49554962	289558.6	35563
286.61673	0.49554962	289558.6	35563
383.21744	0.49554962	289558.6	35563
330.4754	0.49554962	289558.6	35563
261.72665	0.49554962	289558.6	35563
99.1739	0.49554962	289558.6	35563
292.37238	-0.49554962	289558.6	35563
320.92142	0.49554962	289558.6	35563
222.67604	-0.49554962	289558.6	35563
381.07455	-0.49554962	289558.6	35563
164.16202	0.49554962	289558.6	35563
199.28676	0.49554962	289558.6	35563
59.048862	-0.49554962	289558.6	35563
107.182014	0.49554962	289558.6	35563
51.77405	-0.49554962	289558.6	35563
47.122025	-0.49554962	289558.6	35563
61.223255	0.49554962	289558.6	35563
165.5971	0.49554962	289558.6	35563
168.21661	0.49554962	289558.6	35563
125.54897	0.49554962	289558.6	35563
85.35392	-0.49554962	289558.6	35563
183.50667	-0.49554962	289558.6	35563
139.2887	0.49554962	289558.6	35563
74.377235	-0.49554962	289558.6	35563
94.3512	-0.49554962	289558.6	35563
110.77744	0.49554962	289558.6	35563
178.79752	0.49554962	289558.6	35563
71.07462	-0.49554962	289558.6	35563
180.96155	-0.49554962	289558.6	35563
169.49434	-0.49554962	289558.6	35563
227.18268	0.49554962	289558.6	35563
229.12837	0.49554962	289558.6	35563
63.92263	-0.49554962	289558.6	35563
57.977688	0.49554962	289558.6	35563
67.21372	0.49554962	289558.6	35563
113.01708	0.49554962	289558.6	35563
54.725643	0.49554962	289558.6	35563
84.92783	-0.49554962	289558.6	35563
324.3208	-0.49554962	289558.6	35563
65.75783	-0.49554962	289558.6	35563
166.33891	0.49554962	289558.6	35563
366.36023	-0.49554962	289558.6	35563
72.57082	-0.49554962	289558.6	35563
58.686073	-0.49554962	289558.6	35563
150.19696	0.49554962	289558.6	35563
172.61923	0.49554962	289558.6	35563
579.4483	0.49554962	289558.6	35563
184.70787	0.49554962	289558.6	35563
85.5751	-0.49554962	289558.6	35563
373.59082	0.49554962	289558.6	35563
135.46365	0.49554962	289558.6	35563
106.43298	-0.49554962	289558.6	35563
224.21025	0.49554962	289558.6	35563
499.7686	0.49554962	289558.6	35563
383.18182	0.49554962	289558.6	35563
81.363434	-0.49554962	289558.6	35563
65.396935	0.49554962	289558.6	35563
387.12836	0.49554962	289558.6	35563
302.30334	0.49554962	289558.6	35563
148.489	0.49554962	289558.6	35563
217.06367	0.49554962	289558.6	35563
219.4538	-0.49554962	289558.6	35563
98.59439	0.49554962	289558.6	35563
170.85916	0.49554962	289558.6	35563
592.75073	-0.49554962	289558.6	35563
164.02365	0.49554962	289558.6	35563
118.19116	-0.49554962	289558.6	35563
153.314	0.49554962	289558.6	35563
208.28955	-0.49554962	289558.6	35563
147.37068	-0.49554962	289558.6	35563
48.065304	0.49554962	289558.6	35563
229.62007	-0.49554962	289558.6	35563
65.26044	0.49554962	289558.6	35563
139.62401	0.49554962	289558.6	35563
79.31341	0.49554962	289558.6	35563
226.25641	-0.49554962	289558.6	35563
238.37498	-0.49554962	289558.6	35563
280.19894	-0.49554962	289558.6	35563
249.75749	-0.49554962	289558.6	35563
152.81448	0.49554962	289558.6	35563
114.65719	-0.49554962	289558.6	35563
131.67517	0.49554962	289558.6	35563
704.12476	0.49554962	289558.6	35563
100.994835	-0.49554962	289558.6	35563
91.96283	0.49554962	289558.6	35563
69.01256	0.49554962	289558.6	35563
35.405426	0.49554962	289558.6	35563
139.93387	-0.49554962	289558.6	35563
55.10695	0.49554962	289558.6	35563
192.41797	-0.49554962	289558.6	35563
73.29267	0.49554962	289558.6	35563
152.97302	0.49554962	289558.6	35563
125.07286	-0.49554962	289558.6	35563
84.70441	0.49554962	289558.6	35563
145.32611	0.49554962	289558.6	35563
272.1189	-0.49554962	289558.6	35563
287.85788	0.49554962	289558.6	35563
98.192635	0.49554962	289558.6	35563
101.00215	0.49554962	289558.6	35563
80.864525	0.49554962	289558.6	35563
449.0719	0.49554962	289558.6	35563
123.690796	0.49554962	289558.6	35563
335.80066	0.49554962	289558.6	35563
117.43139	0.49554962	289558.6	35563
228.57741	0.49554962	289558.6	35563
79.125175	-0.49554962	289558.6	35563
87.892296	0.49554962	289558.6	35563
156.81276	0.49554962	289558.6	35563
66.00368	0.49554962	289558.6	35563
54.88878	0.49554962	289558.6	35563
142.51001	0.49554962	289558.6	35563
151.40045	0.49554962	289558.6	35563
39.834244	-0.49554962	289558.6	35563
57.61946	0.49554962	289558.6	35563
188.63026	0.49554962	289558.6	35563
247.20407	0.49554962	289558.6	35563
301.06516	0.49554962	289558.6	35563
204.79993	0.49554962	289558.6	35563
575.381	0.49554962	289558.6	35563
95.5579	0.49554962	289558.6	35563
252.61559	0.49554962	289558.6	35563
291.9982	0.49554962	289558.6	35563
182.68307	0.49554962	289558.6	35563
157.76498	-0.49554962	289558.6	35563
145.40953	-0.49554962	289558.6	35563
288.5741	0.49554962	289558.6	35563
125.19869	-0.49554962	289558.6	35563
264.56787	0.49554962	289558.6	35563
234.04756	0.49554962	289558.6	35563
264.22174	0.49554962	289558.6	35563
96.0661	-0.49554962	289558.6	35563
57.824577	0.49554962	289558.6	35563
155.72545	0.49554962	289558.6	35563
216.65886	0.49554962	289558.6	35563
272.19623	0.49554962	289558.6	35563
333.07095	0.49554962	289558.6	35563
131.47633	0.49554962	289558.6	35563
61.538	0.49554962	289558.6	35563
114.412224	0.49554962	289558.6	35563
87.83948	0.49554962	289558.6	35563
247.57301	-0.49554962	289558.6	35563
73.97595	0.49554962	289558.6	35563
144.85329	0.49554962	289558.6	35563
61.177692	0.49554962	289558.6	35563
108.47228	0.49554962	289558.6	35563
84.74171	0.49554962	289558.6	35563
245.44978	0.49554962	289558.6	35563
218.54709	-0.49554962	289558.6	35563
107.4765	-0.49554962	289558.6	35563
121.350266	-0.49554962	289558.6	35563
164.66554	0.49554962	289558.6	35563
188.69417	0.49554962	289558.6	35563
441.44232	0.49554962	289558.6	35563
341.9247	0.49554962	289558.6	35563
74.88026	0.49554962	289558.6	35563
141.85541	0.49554962	289558.6	35563
218.25333	0.49554962	289558.6	35563
348.70663	0.49554962	289558.6	35563
267.88547	0.49554962	289558.6	35563
236.8604	0.49554962	289558.6	35563
196.02925	0.49554962	289558.6	35563
254.89764	0.49554962	289558.6	35563
186.21661	0.49554962	289558.6	35563
508.90002	0.49554962	289558.6	35563
52.668186	0.49554962	289558.6	35563
69.375015	-0.49554962	289558.6	35563
256.10162	-0.49554962	289558.6	35563
172.58022	0.49554962	289558.6	35563
168.05475	0.49554962	289558.6	35563
50.830105	0.49554962	289558.6	35563
407.11304	0.49554962	289558.6	35563
71.4562	0.49554962	289558.6	35563
109.52055	0.49554962	289558.6	35563
382.3122	0.49554962	289558.6	35563
44.934307	0.49554962	289558.6	35563
157.4534	0.49554962	289558.6	35563
109.26163	0.49554962	289558.6	35563
91.80236	-0.49554962	289558.6	35563
549.761	-0.49554962	289558.6	35563
95.60578	0.49554962	289558.6	35563
92.151115	0.49554962	289558.6	35563
119.51309	0.49554962	289558.6	35563
81.765396	0.49554962	289558.6	35563
146.48448	0.49554962	289558.6	35563
486.03586	0.49554962	289558.6	35563
218.28217	0.49554962	289558.6	35563
202.65111	0.49554962	289558.6	35563
136.14879	0.49554962	289558.6	35563
175.13676	0.49554962	289558.6	35563
289.03934	0.49554962	289558.6	35563
173.481	-0.49554962	289558.6	35563
103.686165	-0.49554962	289558.6	35563
189.75095	0.49554962	289558.6	35563
105.08656	0.49554962	289558.6	35563
171.14174	-0.49554962	289558.6	35563
119.46705	-0.49554962	289558.6	35563
431.7646	-0.49554962	289558.6	35563
178.33585	0.49554962	289558.6	35563
209.99568	-0.49554962	289558.6	35563
413.0875	0.49554962	289558.6	35563
182.13084	0.49554962	289558.6	35563
253.43529	0.49554962	289558.6	35563
161.8668	0.49554962	289558.6	35563
63.203632	-0.49554962	289558.6	35563
61.848583	-0.49554962	289558.6	35563
294.30057	0.49554962	289558.6	35563
275.017	0.49554962	289558.6	35563
258.6888	0.49554962	289558.6	35563
464.30673	0.49554962	289558.6	35563
139.84624	0.49554962	289558.6	35563
189.11093	0.49554962	289558.6	35563
503.88687	0.49554962	289558.6	35563
111.27223	0.49554962	289558.6	35563
75.969246	0.49554962	289558.6	35563
207.94235	0.49554962	289558.6	35563
87.1427	-0.49554962	289558.6	35563
140.49838	0.49554962	289558.6	35563
194.58104	0.49554962	289558.6	35563
475.3457	0.49554962	289558.6	35563
82.315605	-0.49554962	289558.6	35563
100.82559	0.49554962	289558.6	35563
86.35519	0.49554962	289558.6	35563
59.168808	-0.49554962	289558.6	35563
266.66113	0.49554962	289558.6	35563
77.93313	0.49554962	289558.6	35563
164.4851	0.49554962	289558.6	35563
634.8705	0.49554962	289558.6	35563
195.86217	0.49554962	289558.6	35563
65.01385	0.49554962	289558.6	35563
85.215485	-0.49554962	289558.6	35563
96.37274	0.49554962	289558.6	35563
76.93643	-0.49554962	289558.6	35563
55.471737	-0.49554962	289558.6	35563
126.08713	0.49554962	289558.6	35563
159.3261	0.49554962	289558.6	35563
325.44928	0.49554962	289558.6	35563
90.09914	-0.49554962	289558.6	35563
66.57082	0.49554962	289558.6	35563
68.603096	0.49554962	289558.6	35563
151.14273	0.49554962	289558.6	35563
111.685165	0.49554962	289558.6	35563
169.67078	0.49554962	289558.6	35563
88.7047	0.49554962	289558.6	35563
244.57433	0.49554962	289558.6	35563
291.5575	0.49554962	289558.6	35563
309.0838	0.49554962	289558.6	35563
71.18578	-0.49554962	289558.6	35563
107.800354	-0.49554962	289558.6	35563
97.99212	0.49554962	289558.6	35563
185.52687	0.49554962	289558.6	35563
223.96169	0.49554962	289558.6	35563
116.745995	-0.49554962	289558.6	35563
212.40573	0.49554962	289558.6	35563
87.03451	0.49554962	289558.6	35563
102.53024	-0.49554962	289558.6	35563
127.902855	0.49554962	289558.6	35563
168.92822	0.49554962	289558.6	35563
93.08207	0.49554962	289558.6	35563
52.178207	0.49554962	289558.6	35563
189.20648	0.49554962	289558.6	35563
48.988438	-0.49554962	289558.6	35563
89.90198	0.49554962	289558.6	35563
97.50417	0.49554962	289558.6	35563
134.97478	0.49554962	289558.6	35563
105.50312	0.49554962	289558.6	35563
305.6062	0.49554962	289558.6	35563
45.721077	0.49554962	289558.6	35563
62.133648	0.49554962	289558.6	35563
321.85046	-0.49554962	289558.6	35563
91.91269	0.49554962	289558.6	35563
103.34981	0.49554962	289558.6	35563
77.81676	0.49554962	289558.6	35563
217.48328	-0.49554962	289558.6	35563
201.87372	0.49554962	289558.6	35563
209.4013	0.49554962	289558.6	35563
181.68832	0.49554962	289558.6	35563
161.57419	-0.49554962	289558.6	35563
271.25238	0.49554962	289558.6	35563
67.6322	0.49554962	289558.6	35563
274.54028	-0.49554962	289558.6	35563
100.16951	-0.49554962	289558.6	35563
302.56644	0.49554962	289558.6	35563
373.73947	-0.49554962	289558.6	35563
56.305428	0.49554962	289558.6	35563
163.53963	0.49554962	289558.6	35563
440.6176	0.49554962	289558.6	35563
391.54797	-0.49554962	289558.6	35563
316.58548	0.49554962	289558.6	35563
167.17224	0.49554962	289558.6	35563
83.5757	0.49554962	289558.6	35563
146.167	0.49554962	289558.6	35563
100.36887	0.49554962	289558.6	35563
287.94922	0.49554962	289558.6	35563
411.75177	0.49554962	289558.6	35563
168.44048	0.49554962	289558.6	35563
500.52292	0.49554962	289558.6	35563
134.76596	0.49554962	289558.6	35563
314.94934	0.49554962	289558.6	35563
87.58706	0.49554962	289558.6	35563
328.49054	0.49554962	289558.6	35563
79.16548	0.49554962	289558.6	35563
57.273373	0.49554962	289558.6	35563
187.36574	0.49554962	289558.6	35563
83.18577	0.49554962	289558.6	35563
373.46014	-0.49554962	289558.6	35563
182.6915	-0.49554962	289558.6	35563
163.07547	0.49554962	289558.6	35563
194.76964	0.49554962	289558.6	35563
141.08154	0.49554962	289558.6	35563
95.80217	0.49554962	289558.6	35563
64.27846	0.49554962	289558.6	35563
284.33047	0.49554962	289558.6	35563
51.612633	0.49554962	289558.6	35563
239.7876	0.49554962	289558.6	35563
106.27843	0.49554962	289558.6	35563
150.49788	-0.49554962	289558.6	35563
86.073425	-0.49554962	289558.6	35563
155.7664	0.49554962	289558.6	35563
193.30515	0.49554962	289558.6	35563
69.639694	0.49554962	289558.6	35563
75.61733	0.49554962	289558.6	35563
292.96124	0.49554962	289558.6	35563
119.460556	0.49554962	289558.6	35563
96.37085	0.49554962	289558.6	35563
148.49997	-0.49554962	289558.6	35563
40.991615	-0.49554962	289558.6	35563
357.14032	-0.49554962	289558.6	35563
119.51062	-0.49554962	289558.6	35563
476.22955	0.49554962	289558.6	35563
111.082634	0.49554962	289558.6	35563
35.61334	-0.49554962	289558.6	35563
87.96118	-0.49554962	289558.6	35563
174.80464	0.49554962	289558.6	35563
138.41656	0.49554962	289558.6	35563
70.80146	0.49554962	289558.6	35563
144.39989	0.49554962	289558.6	35563
81.547	-0.49554962	289558.6	35563
92.737015	0.49554962	289558.6	35563
282.45685	0.49554962	289558.6	35563
55.596516	0.49554962	289558.6	35563
262.43604	-0.49554962	289558.6	35563
102.5688	0.49554962	289558.6	35563
51.704628	0.49554962	289558.6	35563
154.49924	0.49554962	289558.6	35563
43.138924	0.49554962	289558.6	35563
44.98402	-0.49554962	289558.6	35563
229.57285	0.49554962	289558.6	35563
243.68207	0.49554962	289558.6	35563
177.55745	0.49554962	289558.6	35563
48.235386	0.49554962	289558.6	35563
56.08059	0.49554962	289558.6	35563
118.56358	-0.49554962	289558.6	35563
103.21775	-0.49554962	289558.6	35563
106.65143	-0.49554962	289558.6	35563
397.76965	0.49554962	289558.6	35563
68.32207	-0.49554962	289558.6	35563
56.547867	0.49554962	289558.6	35563
245.05118	0.49554962	289558.6	35563
157.19672	0.49554962	289558.6	35563
213.94319	-0.49554962	289558.6	35563
53.918667	0.49554962	289558.6	35563
56.374287	0.49554962	289558.6	35563
144.42244	0.49554962	289558.6	35563
191.8481	-0.49554962	289558.6	35563
157.15848	0.49554962	289558.6	35563
254.97238	0.49554962	289558.6	35563
86.376724	0.49554962	289558.6	35563
149.57585	-0.49554962	289558.6	35563
189.41078	0.49554962	289558.6	35563
583.71436	0.49554962	289558.6	35563
202.33986	0.49554962	289558.6	35563
322.02225	0.49554962	289558.6	35563
190.75932	-0.49554962	289558.6	35563
83.32294	0.49554962	289558.6	35563
168.46446	0.49554962	289558.6	35563
120.57086	-0.49554962	289558.6	35563
176.6956	0.49554962	289558.6	35563
111.05455	0.49554962	289558.6	35563
119.01153	0.49554962	289558.6	35563
101.27961	0.49554962	289558.6	35563
215.77223	0.49554962	289558.6	35563
555.74536	0.49554962	289558.6	35563
190.79843	0.49554962	289558.6	35563
73.51801	-0.49554962	289558.6	35563
75.856735	0.49554962	289558.6	35563
175.62082	0.49554962	289558.6	35563
422.0902	-0.49554962	289558.6	35563
254.21515	0.49554962	289558.6	35563
41.638668	0.49554962	289558.6	35563
268.84256	0.49554962	289558.6	35563
235.18884	-0.49554962	289558.6	35563
134.8712	0.49554962	289558.6	35563
95.20414	-0.49554962	289558.6	35563
127.655266	0.49554962	289558.6	35563
156.8214	-0.49554962	289558.6	35563
210.71097	-0.49554962	289558.6	35563
76.37754	-0.49554962	289558.6	35563
208.84212	0.49554962	289558.6	35563
176.89598	0.49554962	289558.6	35563
123.21354	0.49554962	289558.6	35563
79.17847	-0.49554962	289558.6	35563
125.4299	0.49554962	289558.6	35563
220.5977	0.49554962	289558.6	35563
380.27814	0.49554962	289558.6	35563
86.33872	0.49554962	289558.6	35563
121.32691	0.49554962	289558.6	35563
77.27439	-0.49554962	289558.6	35563
316.9256	0.49554962	289558.6	35563
416.64584	0.49554962	289558.6	35563
191.86919	-0.49554962	289558.6	35563
158.75206	0.49554962	289558.6	35563
99.78969	0.49554962	289558.6	35563
116.81297	0.49554962	289558.6	35563
86.57335	0.49554962	289558.6	35563
82.16711	-0.49554962	289558.6	35563
213.26892	0.49554962	289558.6	35563
72.25719	0.49554962	289558.6	35563
177.36012	-0.49554962	289558.6	35563
142.28687	0.49554962	289558.6	35563
280.50623	0.49554962	289558.6	35563
123.15004	0.49554962	289558.6	35563
227.1986	-0.49554962	289558.6	35563
181.29836	0.49554962	289558.6	35563
46.08146	-0.49554962	289558.6	35563
103.10305	0.49554962	289558.6	35563
72.12279	0.49554962	289558.6	35563
161.14719	-0.49554962	289558.6	35563
242.69867	0.49554962	289558.6	35563
177.47873	0.49554962	289558.6	35563
128.38615	0.49554962	289558.6	35563
513.0518	-0.49554962	289558.6	35563
224.68964	0.49554962	289558.6	35563
320.90518	0.49554962	289558.6	35563
198.38834	-0.49554962	289558.6	35563
90.61675	0.49554962	289558.6	35563
266.49054	0.49554962	289558.6	35563
253.29308	0.49554962	289558.6	35563
