lep_pt	genWeights	sumWeight	N_exp
157.01112	0.49554962	289570.47	35563
128.18266	-0.49554962	289570.47	35563
236.36407	0.49554962	289570.47	35563
103.86899	0.49554962	289570.47	35563
53.79767	0.49554962	289570.47	35563
166.3128	0.49554962	289570.47	35563
214.6066	0.49554962	289570.47	35563
76.48218	-0.49554962	289570.47	35563
235.63513	-0.49554962	289570.47	35563
435.99448	0.49554962	289570.47	35563
335.09747	0.49554962	289570.47	35563
39.99649	0.49554962	289570.47	35563
123.64299	0.49554962	289570.47	35563
53.966797	0.49554962	289570.47	35563
88.36043	0.49554962	289570.47	35563
417.29605	0.49554962	289570.47	35563
192.87714	0.49554962	289570.47	35563
102.33067	-0.49554962	289570.47	35563
183.84866	0.49554962	289570.47	35563
152.54626	0.49554962	289570.47	35563
137.51895	0.49554962	289570.47	35563
215.79651	-0.49554962	289570.47	35563
114.47338	0.49554962	289570.47	35563
278.8381	0.49554962	289570.47	35563
552.45654	0.49554962	289570.47	35563
161.6017	0.49554962	289570.47	35563
220.29765	0.49554962	289570.47	35563
386.89825	-0.49554962	289570.47	35563
83.874565	0.49554962	289570.47	35563
160.90736	0.49554962	289570.47	35563
440.15552	-0.49554962	289570.47	35563
265.35687	0.49554962	289570.47	35563
114.73132	0.49554962	289570.47	35563
107.79295	-0.49554962	289570.47	35563
41.904137	-0.49554962	289570.47	35563
202.43861	0.49554962	289570.47	35563
195.92719	0.49554962	289570.47	35563
180.41325	0.49554962	289570.47	35563
109.08467	-0.49554962	289570.47	35563
66.33362	0.49554962	289570.47	35563
331.16684	0.49554962	289570.47	35563
162.21185	-0.49554962	289570.47	35563
60.349953	0.49554962	289570.47	35563
181.58058	-0.49554962	289570.47	35563
91.47715	0.49554962	289570.47	35563
129.80226	0.49554962	289570.47	35563
194.90457	-0.49554962	289570.47	35563
149.29227	0.49554962	289570.47	35563
177.20328	0.49554962	289570.47	35563
122.05903	0.49554962	289570.47	35563
438.6033	-0.49554962	289570.47	35563
54.682186	0.49554962	289570.47	35563
62.42614	0.49554962	289570.47	35563
274.10208	0.49554962	289570.47	35563
299.35904	-0.49554962	289570.47	35563
256.2324	0.49554962	289570.47	35563
48.05444	0.49554962	289570.47	35563
105.72264	0.49554962	289570.47	35563
76.21249	0.49554962	289570.47	35563
189.17825	-0.49554962	289570.47	35563
106.99546	0.49554962	289570.47	35563
274.0947	-0.49554962	289570.47	35563
464.32144	0.49554962	289570.47	35563
85.88542	0.49554962	289570.47	35563
153.60933	0.49554962	289570.47	35563
108.652565	0.49554962	289570.47	35563
111.82372	0.49554962	289570.47	35563
126.33512	0.49554962	289570.47	35563
282.10223	0.49554962	289570.47	35563
121.97531	0.49554962	289570.47	35563
69.833206	0.49554962	289570.47	35563
281.05258	0.49554962	289570.47	35563
215.64473	0.49554962	289570.47	35563
178.97647	0.49554962	289570.47	35563
153.30559	0.49554962	289570.47	35563
91.79326	0.49554962	289570.47	35563
459.23962	0.49554962	289570.47	35563
145.20813	0.49554962	289570.47	35563
197.10437	0.49554962	289570.47	35563
144.7544	0.49554962	289570.47	35563
93.19726	0.49554962	289570.47	35563
180.74501	0.49554962	289570.47	35563
378.73596	0.49554962	289570.47	35563
212.19287	0.49554962	289570.47	35563
317.46484	-0.49554962	289570.47	35563
176.25737	-0.49554962	289570.47	35563
147.70563	-0.49554962	289570.47	35563
244.09442	0.49554962	289570.47	35563
57.78621	0.49554962	289570.47	35563
193.2384	0.49554962	289570.47	35563
83.017555	-0.49554962	289570.47	35563
151.81393	-0.49554962	289570.47	35563
173.88571	0.49554962	289570.47	35563
88.15767	0.49554962	289570.47	35563
158.16599	-0.49554962	289570.47	35563
131.434	0.49554962	289570.47	35563
143.38455	0.49554962	289570.47	35563
92.18839	-0.49554962	289570.47	35563
137.51956	0.49554962	289570.47	35563
123.35018	0.49554962	289570.47	35563
123.22599	0.49554962	289570.47	35563
82.27507	0.49554962	289570.47	35563
47.756	-0.49554962	289570.47	35563
230.39584	0.49554962	289570.47	35563
287.76324	0.49554962	289570.47	35563
140.88626	0.49554962	289570.47	35563
346.90048	0.49554962	289570.47	35563
90.589005	0.49554962	289570.47	35563
104.71974	-0.49554962	289570.47	35563
225.55162	0.49554962	289570.47	35563
245.08942	0.49554962	289570.47	35563
99.89624	-0.49554962	289570.47	35563
150.45499	0.49554962	289570.47	35563
181.74129	-0.49554962	289570.47	35563
158.5276	0.49554962	289570.47	35563
207.1581	0.49554962	289570.47	35563
103.65805	0.49554962	289570.47	35563
81.33116	0.49554962	289570.47	35563
102.803604	-0.49554962	289570.47	35563
119.173294	0.49554962	289570.47	35563
400.70117	0.49554962	289570.47	35563
221.84427	-0.49554962	289570.47	35563
628.4892	-0.49554962	289570.47	35563
79.88012	0.49554962	289570.47	35563
90.42876	0.49554962	289570.47	35563
378.51547	0.49554962	289570.47	35563
120.11839	-0.49554962	289570.47	35563
235.0658	-0.49554962	289570.47	35563
225.19339	0.49554962	289570.47	35563
57.358105	0.49554962	289570.47	35563
209.82973	0.49554962	289570.47	35563
82.72886	0.49554962	289570.47	35563
152.4168	0.49554962	289570.47	35563
336.66467	0.49554962	289570.47	35563
313.6245	0.49554962	289570.47	35563
85.16969	0.49554962	289570.47	35563
144.21161	0.49554962	289570.47	35563
44.373	-0.49554962	289570.47	35563
220.04314	0.49554962	289570.47	35563
352.8549	0.49554962	289570.47	35563
227.32445	0.49554962	289570.47	35563
172.69902	0.49554962	289570.47	35563
76.918304	-0.49554962	289570.47	35563
265.84235	0.49554962	289570.47	35563
147.02324	0.49554962	289570.47	35563
121.03884	0.49554962	289570.47	35563
119.410385	0.49554962	289570.47	35563
456.26367	-0.49554962	289570.47	35563
97.056076	-0.49554962	289570.47	35563
166.46284	-0.49554962	289570.47	35563
210.02986	0.49554962	289570.47	35563
72.452156	-0.49554962	289570.47	35563
315.8687	-0.49554962	289570.47	35563
374.2847	0.49554962	289570.47	35563
223.20877	0.49554962	289570.47	35563
65.36674	0.49554962	289570.47	35563
135.72807	0.49554962	289570.47	35563
105.62108	0.49554962	289570.47	35563
125.08689	-0.49554962	289570.47	35563
262.55194	0.49554962	289570.47	35563
226.55995	0.49554962	289570.47	35563
172.90442	-0.49554962	289570.47	35563
41.039303	-0.49554962	289570.47	35563
189.47623	-0.49554962	289570.47	35563
203.70667	0.49554962	289570.47	35563
201.55188	0.49554962	289570.47	35563
52.964058	-0.49554962	289570.47	35563
276.35376	-0.49554962	289570.47	35563
113.80144	-0.49554962	289570.47	35563
362.25244	0.49554962	289570.47	35563
142.86208	0.49554962	289570.47	35563
65.26085	0.49554962	289570.47	35563
350.05057	-0.49554962	289570.47	35563
189.11351	0.49554962	289570.47	35563
211.76318	0.49554962	289570.47	35563
126.355606	0.49554962	289570.47	35563
210.38121	-0.49554962	289570.47	35563
318.62967	0.49554962	289570.47	35563
342.7448	0.49554962	289570.47	35563
122.47111	0.49554962	289570.47	35563
85.34637	-0.49554962	289570.47	35563
58.245956	-0.49554962	289570.47	35563
201.04848	0.49554962	289570.47	35563
177.86334	0.49554962	289570.47	35563
135.84882	0.49554962	289570.47	35563
238.1114	0.49554962	289570.47	35563
193.003	-0.49554962	289570.47	35563
60.29864	0.49554962	289570.47	35563
372.0347	0.49554962	289570.47	35563
164.87473	0.49554962	289570.47	35563
422.04254	0.49554962	289570.47	35563
85.83626	0.49554962	289570.47	35563
94.13471	-0.49554962	289570.47	35563
185.28828	-0.49554962	289570.47	35563
493.41315	0.49554962	289570.47	35563
41.028538	0.49554962	289570.47	35563
106.611885	0.49554962	289570.47	35563
344.61243	0.49554962	289570.47	35563
196.27715	0.49554962	289570.47	35563
53.02769	-0.49554962	289570.47	35563
184.42842	0.49554962	289570.47	35563
170.50146	0.49554962	289570.47	35563
208.47577	-0.49554962	289570.47	35563
125.7555	0.49554962	289570.47	35563
109.80126	0.49554962	289570.47	35563
80.21618	0.49554962	289570.47	35563
76.52269	0.49554962	289570.47	35563
120.580505	0.49554962	289570.47	35563
299.62982	0.49554962	289570.47	35563
102.024635	0.49554962	289570.47	35563
267.34836	0.49554962	289570.47	35563
163.38818	0.49554962	289570.47	35563
192.33533	0.49554962	289570.47	35563
172.73335	0.49554962	289570.47	35563
70.593475	0.49554962	289570.47	35563
86.65013	0.49554962	289570.47	35563
392.70032	-0.49554962	289570.47	35563
95.86513	0.49554962	289570.47	35563
56.943268	0.49554962	289570.47	35563
99.96854	0.49554962	289570.47	35563
83.19718	0.49554962	289570.47	35563
256.62033	0.49554962	289570.47	35563
121.8879	0.49554962	289570.47	35563
220.96095	0.49554962	289570.47	35563
488.55896	0.49554962	289570.47	35563
409.2607	0.49554962	289570.47	35563
71.62934	0.49554962	289570.47	35563
125.765144	0.49554962	289570.47	35563
104.94291	-0.49554962	289570.47	35563
200.97787	0.49554962	289570.47	35563
374.8444	0.49554962	289570.47	35563
181.70702	0.49554962	289570.47	35563
51.48811	-0.49554962	289570.47	35563
104.180984	0.49554962	289570.47	35563
538.76685	0.49554962	289570.47	35563
86.146774	0.49554962	289570.47	35563
130.1761	0.49554962	289570.47	35563
209.7296	-0.49554962	289570.47	35563
301.73892	0.49554962	289570.47	35563
258.24573	0.49554962	289570.47	35563
518.4001	0.49554962	289570.47	35563
205.4515	-0.49554962	289570.47	35563
142.04465	0.49554962	289570.47	35563
245.4465	0.49554962	289570.47	35563
144.75664	0.49554962	289570.47	35563
93.93273	0.49554962	289570.47	35563
88.25206	-0.49554962	289570.47	35563
72.3289	-0.49554962	289570.47	35563
206.96458	0.49554962	289570.47	35563
401.55362	0.49554962	289570.47	35563
379.15845	0.49554962	289570.47	35563
388.58957	-0.49554962	289570.47	35563
234.80241	0.49554962	289570.47	35563
136.93564	0.49554962	289570.47	35563
104.89791	-0.49554962	289570.47	35563
171.52588	-0.49554962	289570.47	35563
237.91957	0.49554962	289570.47	35563
215.82579	0.49554962	289570.47	35563
138.58386	0.49554962	289570.47	35563
229.0691	0.49554962	289570.47	35563
286.47693	0.49554962	289570.47	35563
66.60062	0.49554962	289570.47	35563
131.78058	-0.49554962	289570.47	35563
324.55884	-0.49554962	289570.47	35563
110.49459	-0.49554962	289570.47	35563
102.34342	0.49554962	289570.47	35563
163.71922	-0.49554962	289570.47	35563
164.10117	-0.49554962	289570.47	35563
126.96829	0.49554962	289570.47	35563
414.08655	0.49554962	289570.47	35563
153.7019	0.49554962	289570.47	35563
139.80301	-0.49554962	289570.47	35563
270.96585	0.49554962	289570.47	35563
109.43986	-0.49554962	289570.47	35563
1160.7931	0.49554962	289570.47	35563
34.46528	0.49554962	289570.47	35563
88.12001	0.49554962	289570.47	35563
316.12036	0.49554962	289570.47	35563
65.17769	0.49554962	289570.47	35563
56.83006	0.49554962	289570.47	35563
241.33357	0.49554962	289570.47	35563
440.4841	0.49554962	289570.47	35563
54.27337	0.49554962	289570.47	35563
330.23865	-0.49554962	289570.47	35563
159.90625	0.49554962	289570.47	35563
45.274967	0.49554962	289570.47	35563
158.91292	-0.49554962	289570.47	35563
80.87867	-0.49554962	289570.47	35563
42.2121	-0.49554962	289570.47	35563
242.08977	0.49554962	289570.47	35563
50.513847	0.49554962	289570.47	35563
73.59552	0.49554962	289570.47	35563
118.698296	0.49554962	289570.47	35563
183.80931	0.49554962	289570.47	35563
208.36722	0.49554962	289570.47	35563
194.1401	0.49554962	289570.47	35563
174.40823	0.49554962	289570.47	35563
201.32002	0.49554962	289570.47	35563
498.7121	-0.49554962	289570.47	35563
172.28929	0.49554962	289570.47	35563
188.02147	0.49554962	289570.47	35563
131.82521	0.49554962	289570.47	35563
225.72478	0.49554962	289570.47	35563
450.5311	0.49554962	289570.47	35563
107.80175	0.49554962	289570.47	35563
162.53943	-0.49554962	289570.47	35563
296.46194	0.49554962	289570.47	35563
363.724	-0.49554962	289570.47	35563
203.08286	0.49554962	289570.47	35563
53.917225	-0.49554962	289570.47	35563
62.594913	0.49554962	289570.47	35563
90.39214	0.49554962	289570.47	35563
128.98898	-0.49554962	289570.47	35563
72.96431	-0.49554962	289570.47	35563
85.606705	-0.49554962	289570.47	35563
129.14265	0.49554962	289570.47	35563
322.3186	-0.49554962	289570.47	35563
165.32617	0.49554962	289570.47	35563
113.74114	0.49554962	289570.47	35563
125.32557	0.49554962	289570.47	35563
121.15028	0.49554962	289570.47	35563
324.23007	0.49554962	289570.47	35563
90.73893	0.49554962	289570.47	35563
152.41951	0.49554962	289570.47	35563
86.03145	0.49554962	289570.47	35563
43.28084	0.49554962	289570.47	35563
52.038414	0.49554962	289570.47	35563
52.472107	0.49554962	289570.47	35563
220.99532	0.49554962	289570.47	35563
106.6909	-0.49554962	289570.47	35563
113.56169	0.49554962	289570.47	35563
231.76552	0.49554962	289570.47	35563
76.26293	0.49554962	289570.47	35563
135.34634	0.49554962	289570.47	35563
154.5236	-0.49554962	289570.47	35563
77.46275	-0.49554962	289570.47	35563
155.89563	-0.49554962	289570.47	35563
279.58664	0.49554962	289570.47	35563
239.68805	0.49554962	289570.47	35563
375.40482	-0.49554962	289570.47	35563
474.6682	-0.49554962	289570.47	35563
295.10925	0.49554962	289570.47	35563
206.91064	-0.49554962	289570.47	35563
200.76239	0.49554962	289570.47	35563
378.5052	0.49554962	289570.47	35563
136.07779	0.49554962	289570.47	35563
54.314423	0.49554962	289570.47	35563
152.44818	0.49554962	289570.47	35563
577.84125	0.49554962	289570.47	35563
91.664856	0.49554962	289570.47	35563
190.48097	0.49554962	289570.47	35563
334.55206	0.49554962	289570.47	35563
67.154884	-0.49554962	289570.47	35563
359.32596	0.49554962	289570.47	35563
270.16272	0.49554962	289570.47	35563
324.65067	0.49554962	289570.47	35563
258.96487	0.49554962	289570.47	35563
81.36504	0.49554962	289570.47	35563
711.048	-0.49554962	289570.47	35563
48.82959	-0.49554962	289570.47	35563
614.62103	-0.49554962	289570.47	35563
98.27178	0.49554962	289570.47	35563
358.92413	0.49554962	289570.47	35563
221.86604	-0.49554962	289570.47	35563
192.60854	-0.49554962	289570.47	35563
187.98523	-0.49554962	289570.47	35563
139.06236	0.49554962	289570.47	35563
221.50845	0.49554962	289570.47	35563
870.4574	-0.49554962	289570.47	35563
64.12101	0.49554962	289570.47	35563
77.55373	0.49554962	289570.47	35563
107.78107	0.49554962	289570.47	35563
288.31274	0.49554962	289570.47	35563
167.50945	0.49554962	289570.47	35563
173.4894	0.49554962	289570.47	35563
96.267265	0.49554962	289570.47	35563
265.458	0.49554962	289570.47	35563
95.288765	0.49554962	289570.47	35563
45.171253	0.49554962	289570.47	35563
273.7046	0.49554962	289570.47	35563
481.3495	0.49554962	289570.47	35563
175.3538	0.49554962	289570.47	35563
214.04576	-0.49554962	289570.47	35563
208.2261	0.49554962	289570.47	35563
252.15013	0.49554962	289570.47	35563
68.46426	-0.49554962	289570.47	35563
375.89108	0.49554962	289570.47	35563
131.49352	0.49554962	289570.47	35563
147.06212	0.49554962	289570.47	35563
175.06487	0.49554962	289570.47	35563
198.96587	0.49554962	289570.47	35563
88.419395	0.49554962	289570.47	35563
139.46992	-0.49554962	289570.47	35563
95.69282	0.49554962	289570.47	35563
71.35216	0.49554962	289570.47	35563
64.39566	-0.49554962	289570.47	35563
321.64383	-0.49554962	289570.47	35563
100.291985	0.49554962	289570.47	35563
356.83383	-0.49554962	289570.47	35563
112.27061	0.49554962	289570.47	35563
54.15236	0.49554962	289570.47	35563
74.26067	0.49554962	289570.47	35563
270.20807	0.49554962	289570.47	35563
95.1795	0.49554962	289570.47	35563
78.62873	0.49554962	289570.47	35563
76.24507	-0.49554962	289570.47	35563
303.444	0.49554962	289570.47	35563
400.52536	0.49554962	289570.47	35563
63.898293	-0.49554962	289570.47	35563
88.7829	0.49554962	289570.47	35563
86.83845	0.49554962	289570.47	35563
117.262924	0.49554962	289570.47	35563
55.030113	0.49554962	289570.47	35563
61.670982	0.49554962	289570.47	35563
208.05931	0.49554962	289570.47	35563
275.04977	-0.49554962	289570.47	35563
231.92807	0.49554962	289570.47	35563
176.8041	0.49554962	289570.47	35563
282.4927	-0.49554962	289570.47	35563
104.94717	0.49554962	289570.47	35563
338.55975	0.49554962	289570.47	35563
58.483353	0.49554962	289570.47	35563
53.45379	0.49554962	289570.47	35563
191.88292	-0.49554962	289570.47	35563
349.36774	0.49554962	289570.47	35563
333.6899	0.49554962	289570.47	35563
393.35385	0.49554962	289570.47	35563
377.69232	0.49554962	289570.47	35563
340.43933	0.49554962	289570.47	35563
164.5097	-0.49554962	289570.47	35563
99.40665	-0.49554962	289570.47	35563
69.97659	0.49554962	289570.47	35563
73.226555	0.49554962	289570.47	35563
198.3646	-0.49554962	289570.47	35563
62.77164	0.49554962	289570.47	35563
636.23254	-0.49554962	289570.47	35563
120.001755	0.49554962	289570.47	35563
73.27517	-0.49554962	289570.47	35563
84.22266	0.49554962	289570.47	35563
87.234055	-0.49554962	289570.47	35563
344.56647	0.49554962	289570.47	35563
283.56772	0.49554962	289570.47	35563
164.56674	0.49554962	289570.47	35563
93.55062	0.49554962	289570.47	35563
247.3298	-0.49554962	289570.47	35563
85.77888	-0.49554962	289570.47	35563
170.73375	0.49554962	289570.47	35563
557.959	-0.49554962	289570.47	35563
117.98662	0.49554962	289570.47	35563
387.12238	0.49554962	289570.47	35563
60.547184	0.49554962	289570.47	35563
229.38176	0.49554962	289570.47	35563
85.477394	-0.49554962	289570.47	35563
183.82207	0.49554962	289570.47	35563
64.89056	0.49554962	289570.47	35563
262.37943	0.49554962	289570.47	35563
225.71835	-0.49554962	289570.47	35563
202.8087	-0.49554962	289570.47	35563
234.39047	-0.49554962	289570.47	35563
129.33989	0.49554962	289570.47	35563
306.93118	0.49554962	289570.47	35563
45.75707	0.49554962	289570.47	35563
87.108444	0.49554962	289570.47	35563
181.1253	-0.49554962	289570.47	35563
109.364265	-0.49554962	289570.47	35563
100.574905	-0.49554962	289570.47	35563
129.2374	0.49554962	289570.47	35563
363.31396	0.49554962	289570.47	35563
263.8919	-0.49554962	289570.47	35563
55.84669	0.49554962	289570.47	35563
220.7847	-0.49554962	289570.47	35563
198.14757	0.49554962	289570.47	35563
300.83728	0.49554962	289570.47	35563
148.10062	-0.49554962	289570.47	35563
209.6484	-0.49554962	289570.47	35563
362.63718	-0.49554962	289570.47	35563
535.7702	-0.49554962	289570.47	35563
426.17877	-0.49554962	289570.47	35563
390.26068	0.49554962	289570.47	35563
133.68935	0.49554962	289570.47	35563
318.07422	-0.49554962	289570.47	35563
108.58969	-0.49554962	289570.47	35563
191.3013	-0.49554962	289570.47	35563
324.02695	-0.49554962	289570.47	35563
94.11292	0.49554962	289570.47	35563
393.60056	0.49554962	289570.47	35563
251.04066	0.49554962	289570.47	35563
372.72382	0.49554962	289570.47	35563
142.7896	-0.49554962	289570.47	35563
82.78341	-0.49554962	289570.47	35563
306.90347	0.49554962	289570.47	35563
118.31305	0.49554962	289570.47	35563
439.12582	0.49554962	289570.47	35563
243.77402	0.49554962	289570.47	35563
61.58931	-0.49554962	289570.47	35563
243.40077	0.49554962	289570.47	35563
65.09875	0.49554962	289570.47	35563
117.010056	-0.49554962	289570.47	35563
113.84182	-0.49554962	289570.47	35563
102.55995	0.49554962	289570.47	35563
108.885605	0.49554962	289570.47	35563
58.917397	-0.49554962	289570.47	35563
262.32965	0.49554962	289570.47	35563
428.5706	0.49554962	289570.47	35563
128.82419	0.49554962	289570.47	35563
385.9705	0.49554962	289570.47	35563
119.850586	0.49554962	289570.47	35563
207.13275	0.49554962	289570.47	35563
131.1758	-0.49554962	289570.47	35563
70.16078	0.49554962	289570.47	35563
92.21218	0.49554962	289570.47	35563
89.9859	0.49554962	289570.47	35563
300.22647	-0.49554962	289570.47	35563
187.76819	0.49554962	289570.47	35563
219.49728	-0.49554962	289570.47	35563
240.98781	-0.49554962	289570.47	35563
162.24724	0.49554962	289570.47	35563
260.27933	0.49554962	289570.47	35563
244.502	0.49554962	289570.47	35563
329.00012	0.49554962	289570.47	35563
65.17049	0.49554962	289570.47	35563
198.35744	0.49554962	289570.47	35563
44.106113	0.49554962	289570.47	35563
211.3109	0.49554962	289570.47	35563
186.22945	0.49554962	289570.47	35563
46.046204	0.49554962	289570.47	35563
172.14426	0.49554962	289570.47	35563
127.247734	0.49554962	289570.47	35563
168.24666	0.49554962	289570.47	35563
55.188488	0.49554962	289570.47	35563
131.57361	0.49554962	289570.47	35563
69.7008	0.49554962	289570.47	35563
174.57767	0.49554962	289570.47	35563
350.33997	-0.49554962	289570.47	35563
73.447014	0.49554962	289570.47	35563
122.456154	0.49554962	289570.47	35563
253.45012	0.49554962	289570.47	35563
275.01636	0.49554962	289570.47	35563
35.572433	0.49554962	289570.47	35563
430.27567	0.49554962	289570.47	35563
49.432205	-0.49554962	289570.47	35563
358.48743	0.49554962	289570.47	35563
293.19827	0.49554962	289570.47	35563
241.26376	0.49554962	289570.47	35563
95.889885	-0.49554962	289570.47	35563
94.46811	0.49554962	289570.47	35563
174.72623	0.49554962	289570.47	35563
76.23368	-0.49554962	289570.47	35563
150.36916	0.49554962	289570.47	35563
327.9105	0.49554962	289570.47	35563
98.982445	0.49554962	289570.47	35563
55.73978	0.49554962	289570.47	35563
191.15672	0.49554962	289570.47	35563
196.84557	0.49554962	289570.47	35563
237.95442	0.49554962	289570.47	35563
150.62872	0.49554962	289570.47	35563
231.30676	-0.49554962	289570.47	35563
309.2658	0.49554962	289570.47	35563
508.4387	-0.49554962	289570.47	35563
56.470448	0.49554962	289570.47	35563
64.553696	0.49554962	289570.47	35563
127.71172	0.49554962	289570.47	35563
92.340004	0.49554962	289570.47	35563
127.50563	0.49554962	289570.47	35563
107.866196	0.49554962	289570.47	35563
250.954	0.49554962	289570.47	35563
226.88554	-0.49554962	289570.47	35563
210.73677	-0.49554962	289570.47	35563
175.62285	0.49554962	289570.47	35563
853.481	0.49554962	289570.47	35563
55.443295	0.49554962	289570.47	35563
63.24437	0.49554962	289570.47	35563
182.53316	0.49554962	289570.47	35563
376.95648	0.49554962	289570.47	35563
223.64447	0.49554962	289570.47	35563
42.30221	-0.49554962	289570.47	35563
148.67007	0.49554962	289570.47	35563
368.75443	-0.49554962	289570.47	35563
156.06215	0.49554962	289570.47	35563
160.39029	0.49554962	289570.47	35563
280.5174	-0.49554962	289570.47	35563
198.2928	0.49554962	289570.47	35563
300.8892	0.49554962	289570.47	35563
43.559864	0.49554962	289570.47	35563
239.36209	0.49554962	289570.47	35563
68.02539	0.49554962	289570.47	35563
298.36484	0.49554962	289570.47	35563
178.31586	0.49554962	289570.47	35563
114.56918	0.49554962	289570.47	35563
416.55478	0.49554962	289570.47	35563
181.91891	0.49554962	289570.47	35563
317.95673	0.49554962	289570.47	35563
101.26565	0.49554962	289570.47	35563
214.51364	0.49554962	289570.47	35563
57.484913	0.49554962	289570.47	35563
57.545692	0.49554962	289570.47	35563
152.08574	0.49554962	289570.47	35563
55.352535	0.49554962	289570.47	35563
78.68731	0.49554962	289570.47	35563
89.608665	0.49554962	289570.47	35563
319.74222	0.49554962	289570.47	35563
90.56481	0.49554962	289570.47	35563
171.76515	0.49554962	289570.47	35563
322.1918	0.49554962	289570.47	35563
91.8426	0.49554962	289570.47	35563
91.4064	0.49554962	289570.47	35563
127.85013	-0.49554962	289570.47	35563
135.23756	0.49554962	289570.47	35563
440.18933	0.49554962	289570.47	35563
385.3567	-0.49554962	289570.47	35563
309.53647	-0.49554962	289570.47	35563
109.67441	-0.49554962	289570.47	35563
122.52395	0.49554962	289570.47	35563
152.49632	0.49554962	289570.47	35563
204.26025	0.49554962	289570.47	35563
291.0223	-0.49554962	289570.47	35563
376.94412	-0.49554962	289570.47	35563
80.58538	0.49554962	289570.47	35563
132.93745	0.49554962	289570.47	35563
173.8418	0.49554962	289570.47	35563
169.3936	0.49554962	289570.47	35563
268.43735	0.49554962	289570.47	35563
80.864586	0.49554962	289570.47	35563
231.92155	0.49554962	289570.47	35563
204.50267	-0.49554962	289570.47	35563
186.88762	0.49554962	289570.47	35563
79.19024	0.49554962	289570.47	35563
331.87305	-0.49554962	289570.47	35563
160.75194	0.49554962	289570.47	35563
85.13298	0.49554962	289570.47	35563
244.1715	0.49554962	289570.47	35563
388.7307	-0.49554962	289570.47	35563
127.83631	0.49554962	289570.47	35563
118.94724	-0.49554962	289570.47	35563
301.22226	0.49554962	289570.47	35563
89.81779	0.49554962	289570.47	35563
155.17314	0.49554962	289570.47	35563
128.03172	-0.49554962	289570.47	35563
164.88661	0.49554962	289570.47	35563
50.798603	0.49554962	289570.47	35563
272.84372	0.49554962	289570.47	35563
322.423	0.49554962	289570.47	35563
160.98991	0.49554962	289570.47	35563
43.061527	0.49554962	289570.47	35563
247.26752	0.49554962	289570.47	35563
70.87409	0.49554962	289570.47	35563
154.58348	-0.49554962	289570.47	35563
66.65473	0.49554962	289570.47	35563
374.16095	0.49554962	289570.47	35563
121.84833	-0.49554962	289570.47	35563
188.60493	0.49554962	289570.47	35563
584.32983	0.49554962	289570.47	35563
63.161644	0.49554962	289570.47	35563
67.41401	0.49554962	289570.47	35563
222.05014	0.49554962	289570.47	35563
205.88219	0.49554962	289570.47	35563
194.50098	0.49554962	289570.47	35563
209.25171	-0.49554962	289570.47	35563
133.088	0.49554962	289570.47	35563
55.18824	0.49554962	289570.47	35563
251.5024	0.49554962	289570.47	35563
138.11885	0.49554962	289570.47	35563
199.15578	0.49554962	289570.47	35563
122.89843	0.49554962	289570.47	35563
125.37077	0.49554962	289570.47	35563
127.71483	-0.49554962	289570.47	35563
67.131454	0.49554962	289570.47	35563
493.4596	0.49554962	289570.47	35563
97.557396	-0.49554962	289570.47	35563
168.46599	0.49554962	289570.47	35563
95.2908	-0.49554962	289570.47	35563
291.68674	0.49554962	289570.47	35563
184.34663	0.49554962	289570.47	35563
193.4842	0.49554962	289570.47	35563
203.70729	0.49554962	289570.47	35563
79.875336	0.49554962	289570.47	35563
142.68654	-0.49554962	289570.47	35563
150.52293	-0.49554962	289570.47	35563
217.53357	0.49554962	289570.47	35563
236.27188	0.49554962	289570.47	35563
308.72644	-0.49554962	289570.47	35563
81.031654	-0.49554962	289570.47	35563
181.60269	0.49554962	289570.47	35563
86.937904	0.49554962	289570.47	35563
83.18705	0.49554962	289570.47	35563
82.454	0.49554962	289570.47	35563
62.962543	0.49554962	289570.47	35563
58.77193	-0.49554962	289570.47	35563
199.15485	0.49554962	289570.47	35563
92.08333	0.49554962	289570.47	35563
124.9223	0.49554962	289570.47	35563
273.11017	0.49554962	289570.47	35563
196.9003	0.49554962	289570.47	35563
89.15178	-0.49554962	289570.47	35563
51.20761	0.49554962	289570.47	35563
204.81126	0.49554962	289570.47	35563
100.75884	0.49554962	289570.47	35563
339.64716	0.49554962	289570.47	35563
378.08035	0.49554962	289570.47	35563
201.81813	0.49554962	289570.47	35563
205.67697	0.49554962	289570.47	35563
168.63905	0.49554962	289570.47	35563
66.994446	0.49554962	289570.47	35563
132.64479	0.49554962	289570.47	35563
171.12674	-0.49554962	289570.47	35563
252.25218	0.49554962	289570.47	35563
84.79813	0.49554962	289570.47	35563
153.7234	-0.49554962	289570.47	35563
185.64597	0.49554962	289570.47	35563
66.31858	-0.49554962	289570.47	35563
109.39504	0.49554962	289570.47	35563
182.93495	-0.49554962	289570.47	35563
137.52634	-0.49554962	289570.47	35563
293.4495	0.49554962	289570.47	35563
304.50388	0.49554962	289570.47	35563
116.23893	0.49554962	289570.47	35563
144.45845	-0.49554962	289570.47	35563
382.40488	0.49554962	289570.47	35563
107.272064	-0.49554962	289570.47	35563
108.97543	0.49554962	289570.47	35563
328.04752	-0.49554962	289570.47	35563
220.355	0.49554962	289570.47	35563
513.1271	-0.49554962	289570.47	35563
284.3501	0.49554962	289570.47	35563
81.01888	0.49554962	289570.47	35563
75.27911	0.49554962	289570.47	35563
