lep_pt	genWeights	sumWeight	N_exp
132.8415	0.49554962	80409.86	35563
77.16099	0.49554962	80409.86	35563
125.974365	0.49554962	80409.86	35563
313.3549	0.49554962	80409.86	35563
154.03116	0.49554962	80409.86	35563
97.88246	0.49554962	80409.86	35563
84.76805	0.49554962	80409.86	35563
149.47726	0.49554962	80409.86	35563
112.32351	-0.49554962	80409.86	35563
120.45526	0.49554962	80409.86	35563
79.652176	-0.49554962	80409.86	35563
302.97107	0.49554962	80409.86	35563
46.674118	-0.49554962	80409.86	35563
150.2456	0.49554962	80409.86	35563
138.75815	0.49554962	80409.86	35563
174.581	0.49554962	80409.86	35563
374.76093	0.49554962	80409.86	35563
177.93681	0.49554962	80409.86	35563
175.42474	0.49554962	80409.86	35563
229.56969	0.49554962	80409.86	35563
102.21874	-0.49554962	80409.86	35563
223.17819	0.49554962	80409.86	35563
198.00285	0.49554962	80409.86	35563
190.05197	0.49554962	80409.86	35563
361.04028	0.49554962	80409.86	35563
74.31832	0.49554962	80409.86	35563
90.0137	-0.49554962	80409.86	35563
392.60306	0.49554962	80409.86	35563
153.93268	-0.49554962	80409.86	35563
150.62291	0.49554962	80409.86	35563
127.43887	0.49554962	80409.86	35563
453.66437	0.49554962	80409.86	35563
322.49997	0.49554962	80409.86	35563
214.19061	-0.49554962	80409.86	35563
93.15484	0.49554962	80409.86	35563
140.4608	-0.49554962	80409.86	35563
162.203	0.49554962	80409.86	35563
70.65766	0.49554962	80409.86	35563
92.686935	-0.49554962	80409.86	35563
84.940506	-0.49554962	80409.86	35563
366.57327	0.49554962	80409.86	35563
49.83759	0.49554962	80409.86	35563
85.06323	-0.49554962	80409.86	35563
226.47647	0.49554962	80409.86	35563
88.812325	-0.49554962	80409.86	35563
270.45282	-0.49554962	80409.86	35563
392.52606	0.49554962	80409.86	35563
131.29308	0.49554962	80409.86	35563
73.132195	-0.49554962	80409.86	35563
211.34985	-0.49554962	80409.86	35563
128.89816	0.49554962	80409.86	35563
148.38228	0.49554962	80409.86	35563
87.00414	0.49554962	80409.86	35563
91.91687	0.49554962	80409.86	35563
60.758278	0.49554962	80409.86	35563
145.67104	0.49554962	80409.86	35563
324.62286	0.49554962	80409.86	35563
58.611053	-0.49554962	80409.86	35563
121.2518	0.49554962	80409.86	35563
257.91837	0.49554962	80409.86	35563
620.03845	0.49554962	80409.86	35563
258.17477	-0.49554962	80409.86	35563
264.315	-0.49554962	80409.86	35563
66.83881	-0.49554962	80409.86	35563
277.72635	0.49554962	80409.86	35563
61.964226	0.49554962	80409.86	35563
55.357647	0.49554962	80409.86	35563
81.98545	0.49554962	80409.86	35563
245.02095	0.49554962	80409.86	35563
202.4613	0.49554962	80409.86	35563
162.70267	0.49554962	80409.86	35563
287.35468	0.49554962	80409.86	35563
487.21805	-0.49554962	80409.86	35563
131.65909	0.49554962	80409.86	35563
78.95685	0.49554962	80409.86	35563
146.46733	-0.49554962	80409.86	35563
116.091705	-0.49554962	80409.86	35563
152.45877	0.49554962	80409.86	35563
92.69104	-0.49554962	80409.86	35563
67.1889	-0.49554962	80409.86	35563
346.08463	0.49554962	80409.86	35563
226.7628	0.49554962	80409.86	35563
159.87602	-0.49554962	80409.86	35563
143.19986	0.49554962	80409.86	35563
65.73023	0.49554962	80409.86	35563
169.60522	0.49554962	80409.86	35563
207.85532	0.49554962	80409.86	35563
159.91919	0.49554962	80409.86	35563
375.3044	-0.49554962	80409.86	35563
234.22287	0.49554962	80409.86	35563
70.841805	0.49554962	80409.86	35563
137.04893	0.49554962	80409.86	35563
92.76308	0.49554962	80409.86	35563
159.4526	-0.49554962	80409.86	35563
301.8892	0.49554962	80409.86	35563
538.6707	0.49554962	80409.86	35563
112.19438	0.49554962	80409.86	35563
50.287235	0.49554962	80409.86	35563
214.35431	0.49554962	80409.86	35563
297.36194	-0.49554962	80409.86	35563
231.83182	-0.49554962	80409.86	35563
132.15327	-0.49554962	80409.86	35563
78.61108	0.49554962	80409.86	35563
105.436424	0.49554962	80409.86	35563
68.78105	-0.49554962	80409.86	35563
225.25983	0.49554962	80409.86	35563
42.614902	0.49554962	80409.86	35563
149.43233	-0.49554962	80409.86	35563
162.43999	0.49554962	80409.86	35563
100.6439	-0.49554962	80409.86	35563
164.15494	-0.49554962	80409.86	35563
258.93164	0.49554962	80409.86	35563
605.42346	0.49554962	80409.86	35563
196.02899	0.49554962	80409.86	35563
142.56401	0.49554962	80409.86	35563
210.62032	0.49554962	80409.86	35563
173.45453	0.49554962	80409.86	35563
214.97993	0.49554962	80409.86	35563
158.07872	-0.49554962	80409.86	35563
158.38058	0.49554962	80409.86	35563
42.479992	0.49554962	80409.86	35563
64.10165	0.49554962	80409.86	35563
111.791084	0.49554962	80409.86	35563
266.67755	0.49554962	80409.86	35563
188.34213	0.49554962	80409.86	35563
415.38675	0.49554962	80409.86	35563
564.0972	-0.49554962	80409.86	35563
358.61346	-0.49554962	80409.86	35563
77.97944	-0.49554962	80409.86	35563
237.52516	-0.49554962	80409.86	35563
184.32979	0.49554962	80409.86	35563
137.98494	0.49554962	80409.86	35563
111.45254	0.49554962	80409.86	35563
332.4668	0.49554962	80409.86	35563
109.2289	0.49554962	80409.86	35563
139.28271	0.49554962	80409.86	35563
172.71172	-0.49554962	80409.86	35563
128.56053	0.49554962	80409.86	35563
153.73445	0.49554962	80409.86	35563
168.14679	0.49554962	80409.86	35563
202.98547	0.49554962	80409.86	35563
268.7753	-0.49554962	80409.86	35563
185.63922	0.49554962	80409.86	35563
136.41084	0.49554962	80409.86	35563
255.89954	0.49554962	80409.86	35563
278.06317	0.49554962	80409.86	35563
96.36412	0.49554962	80409.86	35563
252.30501	0.49554962	80409.86	35563
429.47757	-0.49554962	80409.86	35563
295.18103	0.49554962	80409.86	35563
239.14505	0.49554962	80409.86	35563
131.78474	0.49554962	80409.86	35563
137.40154	0.49554962	80409.86	35563
201.84442	0.49554962	80409.86	35563
71.852905	0.49554962	80409.86	35563
134.33902	0.49554962	80409.86	35563
165.46753	-0.49554962	80409.86	35563
233.41351	0.49554962	80409.86	35563
363.02917	0.49554962	80409.86	35563
183.05959	-0.49554962	80409.86	35563
113.04576	0.49554962	80409.86	35563
54.71641	-0.49554962	80409.86	35563
238.0885	-0.49554962	80409.86	35563
122.84966	0.49554962	80409.86	35563
164.5148	-0.49554962	80409.86	35563
184.03256	0.49554962	80409.86	35563
255.24236	-0.49554962	80409.86	35563
690.6818	0.49554962	80409.86	35563
131.0402	0.49554962	80409.86	35563
485.22336	0.49554962	80409.86	35563
177.70695	-0.49554962	80409.86	35563
138.44223	0.49554962	80409.86	35563
224.06622	0.49554962	80409.86	35563
130.32469	0.49554962	80409.86	35563
327.63394	-0.49554962	80409.86	35563
70.30259	0.49554962	80409.86	35563
123.9485	0.49554962	80409.86	35563
685.05634	0.49554962	80409.86	35563
173.21251	0.49554962	80409.86	35563
214.6192	0.49554962	80409.86	35563
400.40125	0.49554962	80409.86	35563
485.69888	0.49554962	80409.86	35563
52.676414	0.49554962	80409.86	35563
341.84613	0.49554962	80409.86	35563
223.72343	0.49554962	80409.86	35563
69.66393	0.49554962	80409.86	35563
47.66152	0.49554962	80409.86	35563
29.062244	-0.49554962	80409.86	35563
106.58182	0.49554962	80409.86	35563
243.33739	0.49554962	80409.86	35563
134.21223	0.49554962	80409.86	35563
62.51104	0.49554962	80409.86	35563
63.286335	0.49554962	80409.86	35563
67.637695	0.49554962	80409.86	35563
144.0169	0.49554962	80409.86	35563
199.69551	0.49554962	80409.86	35563
139.79443	-0.49554962	80409.86	35563
268.07852	0.49554962	80409.86	35563
71.78401	0.49554962	80409.86	35563
298.9017	0.49554962	80409.86	35563
90.2013	0.49554962	80409.86	35563
165.59496	0.49554962	80409.86	35563
122.58423	0.49554962	80409.86	35563
256.25064	0.49554962	80409.86	35563
92.65785	0.49554962	80409.86	35563
76.03457	0.49554962	80409.86	35563
59.369915	0.49554962	80409.86	35563
99.500786	0.49554962	80409.86	35563
190.80751	0.49554962	80409.86	35563
321.24588	0.49554962	80409.86	35563
64.4797	0.49554962	80409.86	35563
59.24502	0.49554962	80409.86	35563
37.323345	0.49554962	80409.86	35563
232.53642	-0.49554962	80409.86	35563
67.14603	0.49554962	80409.86	35563
290.33167	0.49554962	80409.86	35563
142.40761	-0.49554962	80409.86	35563
201.47942	0.49554962	80409.86	35563
114.70869	0.49554962	80409.86	35563
75.79597	0.49554962	80409.86	35563
323.18347	0.49554962	80409.86	35563
132.85861	0.49554962	80409.86	35563
354.46368	0.49554962	80409.86	35563
89.87901	0.49554962	80409.86	35563
136.46152	0.49554962	80409.86	35563
52.369343	-0.49554962	80409.86	35563
188.88205	0.49554962	80409.86	35563
64.46591	0.49554962	80409.86	35563
54.958927	0.49554962	80409.86	35563
409.43018	0.49554962	80409.86	35563
247.35527	0.49554962	80409.86	35563
277.53906	-0.49554962	80409.86	35563
217.95702	0.49554962	80409.86	35563
25.777082	0.49554962	80409.86	35563
135.66568	0.49554962	80409.86	35563
155.35712	0.49554962	80409.86	35563
177.61494	0.49554962	80409.86	35563
92.277664	-0.49554962	80409.86	35563
121.97274	0.49554962	80409.86	35563
119.47529	-0.49554962	80409.86	35563
159.64255	0.49554962	80409.86	35563
348.3432	0.49554962	80409.86	35563
136.4148	0.49554962	80409.86	35563
239.2551	-0.49554962	80409.86	35563
353.013	0.49554962	80409.86	35563
69.09302	0.49554962	80409.86	35563
118.84205	0.49554962	80409.86	35563
126.90538	0.49554962	80409.86	35563
42.845863	0.49554962	80409.86	35563
123.56997	0.49554962	80409.86	35563
175.8029	0.49554962	80409.86	35563
192.36769	0.49554962	80409.86	35563
395.112	0.49554962	80409.86	35563
378.9959	0.49554962	80409.86	35563
108.85242	0.49554962	80409.86	35563
112.54505	0.49554962	80409.86	35563
85.94917	-0.49554962	80409.86	35563
62.34086	0.49554962	80409.86	35563
56.494797	-0.49554962	80409.86	35563
208.2305	0.49554962	80409.86	35563
399.44772	-0.49554962	80409.86	35563
88.888115	0.49554962	80409.86	35563
42.06684	-0.49554962	80409.86	35563
76.95161	0.49554962	80409.86	35563
137.8515	-0.49554962	80409.86	35563
83.16592	-0.49554962	80409.86	35563
100.23563	0.49554962	80409.86	35563
180.14455	0.49554962	80409.86	35563
89.75105	0.49554962	80409.86	35563
52.2791	0.49554962	80409.86	35563
122.692726	0.49554962	80409.86	35563
315.8878	0.49554962	80409.86	35563
146.7225	-0.49554962	80409.86	35563
184.06805	-0.49554962	80409.86	35563
193.7315	0.49554962	80409.86	35563
94.877335	0.49554962	80409.86	35563
191.90445	-0.49554962	80409.86	35563
114.39672	0.49554962	80409.86	35563
45.33274	0.49554962	80409.86	35563
115.529396	-0.49554962	80409.86	35563
162.89818	-0.49554962	80409.86	35563
162.05379	0.49554962	80409.86	35563
95.16779	0.49554962	80409.86	35563
59.676243	-0.49554962	80409.86	35563
54.701775	0.49554962	80409.86	35563
130.65343	0.49554962	80409.86	35563
