lep_pt	genWeights	sumWeight	N_exp
52.275093	0.49554962	289486.16	35563
477.19562	0.49554962	289486.16	35563
207.75592	-0.49554962	289486.16	35563
106.00783	0.49554962	289486.16	35563
145.2409	0.49554962	289486.16	35563
104.19232	0.49554962	289486.16	35563
142.90234	0.49554962	289486.16	35563
163.4285	-0.49554962	289486.16	35563
30.670197	0.49554962	289486.16	35563
84.324684	0.49554962	289486.16	35563
354.93436	-0.49554962	289486.16	35563
147.63228	0.49554962	289486.16	35563
65.55794	0.49554962	289486.16	35563
154.45473	0.49554962	289486.16	35563
150.5996	0.49554962	289486.16	35563
255.98993	0.49554962	289486.16	35563
166.9659	-0.49554962	289486.16	35563
309.48926	0.49554962	289486.16	35563
141.95906	0.49554962	289486.16	35563
132.93245	0.49554962	289486.16	35563
493.9811	-0.49554962	289486.16	35563
71.23728	0.49554962	289486.16	35563
183.75441	0.49554962	289486.16	35563
514.3416	0.49554962	289486.16	35563
317.17636	0.49554962	289486.16	35563
515.6126	0.49554962	289486.16	35563
70.28855	0.49554962	289486.16	35563
70.22537	0.49554962	289486.16	35563
107.93158	0.49554962	289486.16	35563
175.28168	0.49554962	289486.16	35563
63.543392	0.49554962	289486.16	35563
114.54772	0.49554962	289486.16	35563
210.58907	0.49554962	289486.16	35563
311.51395	0.49554962	289486.16	35563
159.91151	0.49554962	289486.16	35563
110.09001	0.49554962	289486.16	35563
318.53122	0.49554962	289486.16	35563
138.53065	0.49554962	289486.16	35563
102.784996	0.49554962	289486.16	35563
87.08075	-0.49554962	289486.16	35563
206.30138	-0.49554962	289486.16	35563
144.04088	0.49554962	289486.16	35563
279.91122	-0.49554962	289486.16	35563
65.149895	0.49554962	289486.16	35563
85.02085	0.49554962	289486.16	35563
219.86044	-0.49554962	289486.16	35563
211.60611	0.49554962	289486.16	35563
79.29267	-0.49554962	289486.16	35563
127.89229	0.49554962	289486.16	35563
230.50047	0.49554962	289486.16	35563
497.65424	-0.49554962	289486.16	35563
206.5534	0.49554962	289486.16	35563
39.993664	0.49554962	289486.16	35563
167.5798	-0.49554962	289486.16	35563
196.50963	0.49554962	289486.16	35563
73.25739	0.49554962	289486.16	35563
116.62616	0.49554962	289486.16	35563
47.716717	-0.49554962	289486.16	35563
119.67202	0.49554962	289486.16	35563
230.21524	0.49554962	289486.16	35563
127.64597	0.49554962	289486.16	35563
114.00643	0.49554962	289486.16	35563
219.04582	-0.49554962	289486.16	35563
68.354195	0.49554962	289486.16	35563
263.7339	0.49554962	289486.16	35563
286.55966	0.49554962	289486.16	35563
526.1004	0.49554962	289486.16	35563
182.02908	0.49554962	289486.16	35563
151.91344	0.49554962	289486.16	35563
47.86521	-0.49554962	289486.16	35563
249.22389	0.49554962	289486.16	35563
146.13493	0.49554962	289486.16	35563
246.70923	0.49554962	289486.16	35563
142.38559	0.49554962	289486.16	35563
91.49691	0.49554962	289486.16	35563
302.96375	0.49554962	289486.16	35563
245.30937	0.49554962	289486.16	35563
244.86264	0.49554962	289486.16	35563
346.12036	0.49554962	289486.16	35563
180.45111	0.49554962	289486.16	35563
178.00148	0.49554962	289486.16	35563
118.059494	0.49554962	289486.16	35563
200.5948	-0.49554962	289486.16	35563
554.33875	0.49554962	289486.16	35563
166.48839	0.49554962	289486.16	35563
140.08083	0.49554962	289486.16	35563
211.35648	0.49554962	289486.16	35563
171.39404	0.49554962	289486.16	35563
201.81252	0.49554962	289486.16	35563
187.42526	0.49554962	289486.16	35563
138.82587	0.49554962	289486.16	35563
65.27602	0.49554962	289486.16	35563
117.88455	-0.49554962	289486.16	35563
203.04083	-0.49554962	289486.16	35563
207.49529	-0.49554962	289486.16	35563
68.13928	-0.49554962	289486.16	35563
256.7694	-0.49554962	289486.16	35563
459.89932	0.49554962	289486.16	35563
46.675823	0.49554962	289486.16	35563
395.28558	0.49554962	289486.16	35563
206.40648	-0.49554962	289486.16	35563
567.5429	0.49554962	289486.16	35563
172.90121	-0.49554962	289486.16	35563
360.51352	0.49554962	289486.16	35563
52.09941	0.49554962	289486.16	35563
97.029396	0.49554962	289486.16	35563
256.4577	0.49554962	289486.16	35563
124.73447	0.49554962	289486.16	35563
226.40103	0.49554962	289486.16	35563
129.81496	-0.49554962	289486.16	35563
71.96153	0.49554962	289486.16	35563
483.55792	-0.49554962	289486.16	35563
49.749805	-0.49554962	289486.16	35563
145.70906	0.49554962	289486.16	35563
391.7341	0.49554962	289486.16	35563
114.43386	0.49554962	289486.16	35563
114.3446	0.49554962	289486.16	35563
61.366188	0.49554962	289486.16	35563
68.3086	0.49554962	289486.16	35563
103.370605	0.49554962	289486.16	35563
40.232502	0.49554962	289486.16	35563
68.39786	0.49554962	289486.16	35563
354.1409	0.49554962	289486.16	35563
337.01862	-0.49554962	289486.16	35563
202.06128	0.49554962	289486.16	35563
553.8241	0.49554962	289486.16	35563
251.60263	0.49554962	289486.16	35563
206.01964	0.49554962	289486.16	35563
176.50566	0.49554962	289486.16	35563
154.02269	0.49554962	289486.16	35563
140.78473	0.49554962	289486.16	35563
120.77247	0.49554962	289486.16	35563
125.04162	0.49554962	289486.16	35563
297.44046	-0.49554962	289486.16	35563
297.32632	0.49554962	289486.16	35563
201.05367	-0.49554962	289486.16	35563
133.27072	0.49554962	289486.16	35563
142.94122	0.49554962	289486.16	35563
106.72832	-0.49554962	289486.16	35563
65.55797	0.49554962	289486.16	35563
120.49426	0.49554962	289486.16	35563
159.50037	0.49554962	289486.16	35563
179.0225	0.49554962	289486.16	35563
453.1531	0.49554962	289486.16	35563
98.81701	0.49554962	289486.16	35563
103.88903	0.49554962	289486.16	35563
112.91242	0.49554962	289486.16	35563
140.06544	0.49554962	289486.16	35563
266.68915	0.49554962	289486.16	35563
496.83127	-0.49554962	289486.16	35563
225.2939	0.49554962	289486.16	35563
65.70712	0.49554962	289486.16	35563
283.05188	0.49554962	289486.16	35563
143.65308	-0.49554962	289486.16	35563
143.36484	0.49554962	289486.16	35563
163.73714	0.49554962	289486.16	35563
148.61147	0.49554962	289486.16	35563
90.44432	0.49554962	289486.16	35563
78.6375	0.49554962	289486.16	35563
73.492546	-0.49554962	289486.16	35563
346.30203	0.49554962	289486.16	35563
158.6577	0.49554962	289486.16	35563
376.44376	0.49554962	289486.16	35563
129.77037	0.49554962	289486.16	35563
570.23315	0.49554962	289486.16	35563
229.0983	0.49554962	289486.16	35563
106.69475	0.49554962	289486.16	35563
184.96313	0.49554962	289486.16	35563
242.08281	-0.49554962	289486.16	35563
110.08917	0.49554962	289486.16	35563
83.88858	0.49554962	289486.16	35563
160.35522	0.49554962	289486.16	35563
164.10368	-0.49554962	289486.16	35563
90.92672	0.49554962	289486.16	35563
92.97139	0.49554962	289486.16	35563
143.15955	0.49554962	289486.16	35563
193.21437	-0.49554962	289486.16	35563
69.072784	0.49554962	289486.16	35563
106.56001	0.49554962	289486.16	35563
198.28653	-0.49554962	289486.16	35563
121.01617	0.49554962	289486.16	35563
85.707924	-0.49554962	289486.16	35563
369.65747	0.49554962	289486.16	35563
165.46481	0.49554962	289486.16	35563
50.140987	0.49554962	289486.16	35563
165.70323	0.49554962	289486.16	35563
100.36885	-0.49554962	289486.16	35563
278.22528	0.49554962	289486.16	35563
80.5158	0.49554962	289486.16	35563
40.186077	-0.49554962	289486.16	35563
94.49594	0.49554962	289486.16	35563
62.931305	0.49554962	289486.16	35563
134.0603	-0.49554962	289486.16	35563
147.44514	0.49554962	289486.16	35563
318.09805	0.49554962	289486.16	35563
153.12885	0.49554962	289486.16	35563
170.71005	0.49554962	289486.16	35563
107.48999	0.49554962	289486.16	35563
103.73315	0.49554962	289486.16	35563
73.18148	0.49554962	289486.16	35563
336.41537	-0.49554962	289486.16	35563
415.32556	0.49554962	289486.16	35563
37.722763	0.49554962	289486.16	35563
85.718636	-0.49554962	289486.16	35563
236.66252	0.49554962	289486.16	35563
402.95963	0.49554962	289486.16	35563
172.947	0.49554962	289486.16	35563
366.2214	0.49554962	289486.16	35563
338.4189	0.49554962	289486.16	35563
647.14703	-0.49554962	289486.16	35563
222.55591	-0.49554962	289486.16	35563
414.80896	-0.49554962	289486.16	35563
121.78642	0.49554962	289486.16	35563
184.4649	0.49554962	289486.16	35563
93.33091	0.49554962	289486.16	35563
163.5286	0.49554962	289486.16	35563
195.91	-0.49554962	289486.16	35563
73.48274	0.49554962	289486.16	35563
324.57233	0.49554962	289486.16	35563
54.797302	0.49554962	289486.16	35563
101.55253	-0.49554962	289486.16	35563
188.4433	0.49554962	289486.16	35563
267.7946	0.49554962	289486.16	35563
307.4502	0.49554962	289486.16	35563
323.14523	-0.49554962	289486.16	35563
156.5684	0.49554962	289486.16	35563
166.23311	0.49554962	289486.16	35563
135.0421	0.49554962	289486.16	35563
233.9975	0.49554962	289486.16	35563
66.720436	0.49554962	289486.16	35563
134.01015	0.49554962	289486.16	35563
251.78111	0.49554962	289486.16	35563
95.97887	0.49554962	289486.16	35563
56.500954	0.49554962	289486.16	35563
51.071136	0.49554962	289486.16	35563
146.77151	-0.49554962	289486.16	35563
229.3446	0.49554962	289486.16	35563
150.39992	0.49554962	289486.16	35563
128.58742	-0.49554962	289486.16	35563
60.075386	-0.49554962	289486.16	35563
155.02768	-0.49554962	289486.16	35563
218.74266	-0.49554962	289486.16	35563
155.18857	-0.49554962	289486.16	35563
78.256424	0.49554962	289486.16	35563
62.178192	-0.49554962	289486.16	35563
325.7422	0.49554962	289486.16	35563
182.11354	-0.49554962	289486.16	35563
133.2005	-0.49554962	289486.16	35563
424.65057	0.49554962	289486.16	35563
179.55197	0.49554962	289486.16	35563
442.00037	0.49554962	289486.16	35563
49.271088	-0.49554962	289486.16	35563
178.23141	-0.49554962	289486.16	35563
280.94366	0.49554962	289486.16	35563
408.8302	0.49554962	289486.16	35563
192.73515	-0.49554962	289486.16	35563
440.90448	0.49554962	289486.16	35563
379.65887	-0.49554962	289486.16	35563
75.92791	0.49554962	289486.16	35563
77.1745	-0.49554962	289486.16	35563
242.35103	-0.49554962	289486.16	35563
182.03522	-0.49554962	289486.16	35563
123.31391	0.49554962	289486.16	35563
297.31458	0.49554962	289486.16	35563
268.24445	0.49554962	289486.16	35563
135.00175	0.49554962	289486.16	35563
336.02255	0.49554962	289486.16	35563
320.50934	-0.49554962	289486.16	35563
113.16886	0.49554962	289486.16	35563
131.99864	0.49554962	289486.16	35563
127.13207	0.49554962	289486.16	35563
55.931606	0.49554962	289486.16	35563
122.03627	0.49554962	289486.16	35563
210.86441	0.49554962	289486.16	35563
147.2869	0.49554962	289486.16	35563
220.2555	0.49554962	289486.16	35563
228.36577	0.49554962	289486.16	35563
100.900665	0.49554962	289486.16	35563
142.4403	0.49554962	289486.16	35563
117.398346	-0.49554962	289486.16	35563
165.66689	0.49554962	289486.16	35563
254.50562	0.49554962	289486.16	35563
129.91524	0.49554962	289486.16	35563
153.12239	0.49554962	289486.16	35563
150.65302	0.49554962	289486.16	35563
71.86349	0.49554962	289486.16	35563
84.51884	0.49554962	289486.16	35563
382.72095	0.49554962	289486.16	35563
80.8949	0.49554962	289486.16	35563
208.61595	-0.49554962	289486.16	35563
93.09653	0.49554962	289486.16	35563
553.0006	0.49554962	289486.16	35563
40.130966	0.49554962	289486.16	35563
209.65459	0.49554962	289486.16	35563
153.68144	-0.49554962	289486.16	35563
49.723434	0.49554962	289486.16	35563
162.16019	0.49554962	289486.16	35563
85.0296	0.49554962	289486.16	35563
137.64001	-0.49554962	289486.16	35563
48.664627	-0.49554962	289486.16	35563
119.56206	0.49554962	289486.16	35563
370.30637	0.49554962	289486.16	35563
142.90012	-0.49554962	289486.16	35563
241.01033	0.49554962	289486.16	35563
61.081398	0.49554962	289486.16	35563
393.43552	0.49554962	289486.16	35563
131.63084	0.49554962	289486.16	35563
235.3494	-0.49554962	289486.16	35563
78.22829	-0.49554962	289486.16	35563
300.9396	0.49554962	289486.16	35563
178.4275	0.49554962	289486.16	35563
147.31541	0.49554962	289486.16	35563
329.1687	0.49554962	289486.16	35563
105.80838	0.49554962	289486.16	35563
158.6464	0.49554962	289486.16	35563
239.27536	0.49554962	289486.16	35563
307.83057	-0.49554962	289486.16	35563
249.861	0.49554962	289486.16	35563
261.48676	0.49554962	289486.16	35563
339.79797	-0.49554962	289486.16	35563
175.63986	0.49554962	289486.16	35563
309.05887	0.49554962	289486.16	35563
89.6633	0.49554962	289486.16	35563
135.33188	-0.49554962	289486.16	35563
303.70047	0.49554962	289486.16	35563
205.34825	-0.49554962	289486.16	35563
200.0026	-0.49554962	289486.16	35563
223.22398	0.49554962	289486.16	35563
203.05463	-0.49554962	289486.16	35563
164.0542	0.49554962	289486.16	35563
142.22438	-0.49554962	289486.16	35563
109.32431	0.49554962	289486.16	35563
163.75348	0.49554962	289486.16	35563
124.9775	-0.49554962	289486.16	35563
213.03691	-0.49554962	289486.16	35563
69.21922	0.49554962	289486.16	35563
83.669106	0.49554962	289486.16	35563
40.221905	0.49554962	289486.16	35563
172.30171	0.49554962	289486.16	35563
157.02086	0.49554962	289486.16	35563
259.0409	-0.49554962	289486.16	35563
61.107605	-0.49554962	289486.16	35563
90.41009	0.49554962	289486.16	35563
215.18513	0.49554962	289486.16	35563
74.12279	0.49554962	289486.16	35563
99.57671	0.49554962	289486.16	35563
96.23502	0.49554962	289486.16	35563
184.42294	0.49554962	289486.16	35563
189.35812	-0.49554962	289486.16	35563
221.39444	-0.49554962	289486.16	35563
191.71774	0.49554962	289486.16	35563
380.58954	-0.49554962	289486.16	35563
204.64519	-0.49554962	289486.16	35563
104.091866	-0.49554962	289486.16	35563
43.633156	-0.49554962	289486.16	35563
44.875122	-0.49554962	289486.16	35563
108.27889	0.49554962	289486.16	35563
147.17636	0.49554962	289486.16	35563
124.1475	0.49554962	289486.16	35563
139.61365	0.49554962	289486.16	35563
70.32296	0.49554962	289486.16	35563
306.10205	-0.49554962	289486.16	35563
134.54294	0.49554962	289486.16	35563
251.15411	-0.49554962	289486.16	35563
241.96643	-0.49554962	289486.16	35563
77.42683	0.49554962	289486.16	35563
66.7498	0.49554962	289486.16	35563
215.68788	0.49554962	289486.16	35563
223.37941	0.49554962	289486.16	35563
76.46964	0.49554962	289486.16	35563
441.47644	-0.49554962	289486.16	35563
150.87495	-0.49554962	289486.16	35563
103.54923	0.49554962	289486.16	35563
276.1597	-0.49554962	289486.16	35563
47.272343	-0.49554962	289486.16	35563
405.79102	0.49554962	289486.16	35563
142.4202	0.49554962	289486.16	35563
95.30842	0.49554962	289486.16	35563
143.0688	-0.49554962	289486.16	35563
96.99005	0.49554962	289486.16	35563
63.088837	0.49554962	289486.16	35563
376.5934	0.49554962	289486.16	35563
425.2334	0.49554962	289486.16	35563
107.72974	0.49554962	289486.16	35563
323.93008	0.49554962	289486.16	35563
83.1719	0.49554962	289486.16	35563
182.95805	-0.49554962	289486.16	35563
310.9027	0.49554962	289486.16	35563
109.905014	0.49554962	289486.16	35563
85.83179	0.49554962	289486.16	35563
149.90483	0.49554962	289486.16	35563
271.2737	-0.49554962	289486.16	35563
46.14094	0.49554962	289486.16	35563
224.41483	0.49554962	289486.16	35563
55.97442	0.49554962	289486.16	35563
327.19092	0.49554962	289486.16	35563
62.39702	0.49554962	289486.16	35563
168.03273	0.49554962	289486.16	35563
279.94638	0.49554962	289486.16	35563
80.57541	0.49554962	289486.16	35563
57.805424	0.49554962	289486.16	35563
183.4255	0.49554962	289486.16	35563
277.99484	0.49554962	289486.16	35563
58.359673	0.49554962	289486.16	35563
334.59286	0.49554962	289486.16	35563
215.24763	0.49554962	289486.16	35563
287.12897	0.49554962	289486.16	35563
177.37297	0.49554962	289486.16	35563
59.245342	0.49554962	289486.16	35563
128.88266	0.49554962	289486.16	35563
181.76619	0.49554962	289486.16	35563
64.14233	0.49554962	289486.16	35563
208.62357	0.49554962	289486.16	35563
73.751724	0.49554962	289486.16	35563
114.18485	-0.49554962	289486.16	35563
173.71701	0.49554962	289486.16	35563
213.79149	-0.49554962	289486.16	35563
44.09711	0.49554962	289486.16	35563
600.99756	0.49554962	289486.16	35563
58.946026	0.49554962	289486.16	35563
185.17618	-0.49554962	289486.16	35563
72.32461	0.49554962	289486.16	35563
69.48476	0.49554962	289486.16	35563
91.39501	0.49554962	289486.16	35563
44.26791	0.49554962	289486.16	35563
160.69197	0.49554962	289486.16	35563
71.93319	0.49554962	289486.16	35563
137.70432	0.49554962	289486.16	35563
199.4337	-0.49554962	289486.16	35563
220.14345	0.49554962	289486.16	35563
201.12036	-0.49554962	289486.16	35563
352.8896	-0.49554962	289486.16	35563
726.4779	0.49554962	289486.16	35563
496.5598	-0.49554962	289486.16	35563
178.94807	0.49554962	289486.16	35563
101.42794	0.49554962	289486.16	35563
181.7813	0.49554962	289486.16	35563
50.33517	0.49554962	289486.16	35563
253.44981	0.49554962	289486.16	35563
537.6001	0.49554962	289486.16	35563
223.10762	0.49554962	289486.16	35563
155.09138	0.49554962	289486.16	35563
348.47015	-0.49554962	289486.16	35563
210.91135	0.49554962	289486.16	35563
252.89467	-0.49554962	289486.16	35563
108.45489	0.49554962	289486.16	35563
160.17606	0.49554962	289486.16	35563
110.40785	0.49554962	289486.16	35563
363.53934	-0.49554962	289486.16	35563
78.8697	0.49554962	289486.16	35563
113.53731	-0.49554962	289486.16	35563
220.54117	0.49554962	289486.16	35563
352.09164	0.49554962	289486.16	35563
346.9901	0.49554962	289486.16	35563
102.33751	0.49554962	289486.16	35563
275.6676	-0.49554962	289486.16	35563
29.765392	0.49554962	289486.16	35563
63.80402	0.49554962	289486.16	35563
102.08367	-0.49554962	289486.16	35563
133.94037	0.49554962	289486.16	35563
90.93913	0.49554962	289486.16	35563
76.726654	0.49554962	289486.16	35563
253.90231	0.49554962	289486.16	35563
271.43427	0.49554962	289486.16	35563
90.0478	-0.49554962	289486.16	35563
134.9272	-0.49554962	289486.16	35563
213.57863	-0.49554962	289486.16	35563
133.54208	0.49554962	289486.16	35563
179.74883	-0.49554962	289486.16	35563
240.59557	-0.49554962	289486.16	35563
202.83984	0.49554962	289486.16	35563
83.65625	0.49554962	289486.16	35563
183.95653	0.49554962	289486.16	35563
108.839806	0.49554962	289486.16	35563
93.7437	0.49554962	289486.16	35563
171.50859	0.49554962	289486.16	35563
143.70753	0.49554962	289486.16	35563
48.75521	0.49554962	289486.16	35563
243.30399	0.49554962	289486.16	35563
140.58636	0.49554962	289486.16	35563
74.756195	0.49554962	289486.16	35563
119.678825	0.49554962	289486.16	35563
83.021385	0.49554962	289486.16	35563
210.44347	0.49554962	289486.16	35563
165.48978	0.49554962	289486.16	35563
178.77878	0.49554962	289486.16	35563
142.5839	-0.49554962	289486.16	35563
178.04367	0.49554962	289486.16	35563
49.863316	0.49554962	289486.16	35563
109.64684	-0.49554962	289486.16	35563
142.38643	0.49554962	289486.16	35563
191.905	0.49554962	289486.16	35563
284.6847	-0.49554962	289486.16	35563
127.128685	0.49554962	289486.16	35563
156.66441	0.49554962	289486.16	35563
126.02195	-0.49554962	289486.16	35563
552.37085	-0.49554962	289486.16	35563
203.1358	0.49554962	289486.16	35563
145.48929	0.49554962	289486.16	35563
91.12835	0.49554962	289486.16	35563
110.87334	0.49554962	289486.16	35563
283.17386	0.49554962	289486.16	35563
114.71025	0.49554962	289486.16	35563
179.34975	-0.49554962	289486.16	35563
214.84537	0.49554962	289486.16	35563
212.8541	0.49554962	289486.16	35563
155.55322	0.49554962	289486.16	35563
96.79499	0.49554962	289486.16	35563
353.9321	-0.49554962	289486.16	35563
244.4207	0.49554962	289486.16	35563
106.73399	0.49554962	289486.16	35563
143.71199	-0.49554962	289486.16	35563
101.12808	0.49554962	289486.16	35563
363.31143	0.49554962	289486.16	35563
71.15318	0.49554962	289486.16	35563
272.48886	0.49554962	289486.16	35563
259.98987	-0.49554962	289486.16	35563
141.9569	0.49554962	289486.16	35563
296.23505	0.49554962	289486.16	35563
86.9057	-0.49554962	289486.16	35563
279.62012	0.49554962	289486.16	35563
105.91848	0.49554962	289486.16	35563
191.37338	0.49554962	289486.16	35563
79.79816	0.49554962	289486.16	35563
158.2798	0.49554962	289486.16	35563
249.75284	0.49554962	289486.16	35563
80.4387	0.49554962	289486.16	35563
232.54247	0.49554962	289486.16	35563
201.45836	0.49554962	289486.16	35563
172.60992	0.49554962	289486.16	35563
127.73215	0.49554962	289486.16	35563
225.2447	0.49554962	289486.16	35563
52.48676	-0.49554962	289486.16	35563
137.94595	0.49554962	289486.16	35563
85.855965	0.49554962	289486.16	35563
415.70453	0.49554962	289486.16	35563
161.42368	0.49554962	289486.16	35563
133.55836	0.49554962	289486.16	35563
563.4291	0.49554962	289486.16	35563
168.66997	-0.49554962	289486.16	35563
280.05225	-0.49554962	289486.16	35563
456.79675	0.49554962	289486.16	35563
179.40242	0.49554962	289486.16	35563
125.73652	0.49554962	289486.16	35563
281.1646	0.49554962	289486.16	35563
246.1979	-0.49554962	289486.16	35563
159.88335	0.49554962	289486.16	35563
160.54196	0.49554962	289486.16	35563
62.595097	0.49554962	289486.16	35563
186.46292	-0.49554962	289486.16	35563
385.31546	0.49554962	289486.16	35563
95.709206	-0.49554962	289486.16	35563
233.16885	0.49554962	289486.16	35563
21.18415	-0.49554962	289486.16	35563
174.1019	0.49554962	289486.16	35563
240.36115	-0.49554962	289486.16	35563
80.23619	0.49554962	289486.16	35563
238.6297	0.49554962	289486.16	35563
72.3199	0.49554962	289486.16	35563
133.41359	-0.49554962	289486.16	35563
136.56255	0.49554962	289486.16	35563
113.53494	0.49554962	289486.16	35563
269.1012	0.49554962	289486.16	35563
69.40599	0.49554962	289486.16	35563
160.23564	0.49554962	289486.16	35563
220.27786	0.49554962	289486.16	35563
53.650276	0.49554962	289486.16	35563
126.33839	-0.49554962	289486.16	35563
158.54587	0.49554962	289486.16	35563
180.9072	-0.49554962	289486.16	35563
232.66006	-0.49554962	289486.16	35563
95.3491	-0.49554962	289486.16	35563
31.866484	0.49554962	289486.16	35563
366.40277	0.49554962	289486.16	35563
100.03233	0.49554962	289486.16	35563
146.53659	0.49554962	289486.16	35563
53.480167	0.49554962	289486.16	35563
147.9566	-0.49554962	289486.16	35563
330.0633	0.49554962	289486.16	35563
128.71815	0.49554962	289486.16	35563
145.60815	0.49554962	289486.16	35563
549.2721	-0.49554962	289486.16	35563
359.84076	0.49554962	289486.16	35563
174.66176	0.49554962	289486.16	35563
107.39128	0.49554962	289486.16	35563
125.89134	-0.49554962	289486.16	35563
291.0176	0.49554962	289486.16	35563
138.80928	-0.49554962	289486.16	35563
41.867374	0.49554962	289486.16	35563
298.61557	0.49554962	289486.16	35563
241.25195	0.49554962	289486.16	35563
583.06775	-0.49554962	289486.16	35563
166.0765	0.49554962	289486.16	35563
164.25829	0.49554962	289486.16	35563
61.28668	0.49554962	289486.16	35563
160.7036	-0.49554962	289486.16	35563
729.5813	0.49554962	289486.16	35563
80.00341	-0.49554962	289486.16	35563
349.42496	-0.49554962	289486.16	35563
322.55872	-0.49554962	289486.16	35563
88.725204	0.49554962	289486.16	35563
207.76935	0.49554962	289486.16	35563
326.26593	-0.49554962	289486.16	35563
103.74977	0.49554962	289486.16	35563
85.32661	0.49554962	289486.16	35563
231.68452	0.49554962	289486.16	35563
200.87115	-0.49554962	289486.16	35563
119.89918	0.49554962	289486.16	35563
172.88808	0.49554962	289486.16	35563
65.83279	0.49554962	289486.16	35563
111.66056	-0.49554962	289486.16	35563
120.649414	0.49554962	289486.16	35563
338.68408	0.49554962	289486.16	35563
203.7838	0.49554962	289486.16	35563
120.779564	0.49554962	289486.16	35563
137.23793	-0.49554962	289486.16	35563
184.33511	0.49554962	289486.16	35563
156.98833	0.49554962	289486.16	35563
202.16663	0.49554962	289486.16	35563
108.13606	0.49554962	289486.16	35563
104.15014	0.49554962	289486.16	35563
108.19456	-0.49554962	289486.16	35563
164.15257	-0.49554962	289486.16	35563
112.38717	0.49554962	289486.16	35563
291.5074	-0.49554962	289486.16	35563
244.68239	-0.49554962	289486.16	35563
89.140594	-0.49554962	289486.16	35563
443.59662	0.49554962	289486.16	35563
119.93536	0.49554962	289486.16	35563
443.88974	-0.49554962	289486.16	35563
135.65652	0.49554962	289486.16	35563
128.955	0.49554962	289486.16	35563
57.13148	-0.49554962	289486.16	35563
360.58096	-0.49554962	289486.16	35563
236.90364	-0.49554962	289486.16	35563
327.07117	0.49554962	289486.16	35563
118.45212	0.49554962	289486.16	35563
452.80515	0.49554962	289486.16	35563
361.64578	0.49554962	289486.16	35563
152.72412	0.49554962	289486.16	35563
39.06011	0.49554962	289486.16	35563
57.790302	0.49554962	289486.16	35563
266.53244	0.49554962	289486.16	35563
148.59984	-0.49554962	289486.16	35563
107.466385	0.49554962	289486.16	35563
214.6525	0.49554962	289486.16	35563
483.15988	0.49554962	289486.16	35563
286.46466	0.49554962	289486.16	35563
225.58203	0.49554962	289486.16	35563
381.32822	0.49554962	289486.16	35563
218.98979	0.49554962	289486.16	35563
119.75156	0.49554962	289486.16	35563
73.93003	0.49554962	289486.16	35563
23.9851	0.49554962	289486.16	35563
137.91927	0.49554962	289486.16	35563
128.93813	-0.49554962	289486.16	35563
62.55362	0.49554962	289486.16	35563
65.71986	0.49554962	289486.16	35563
182.64355	0.49554962	289486.16	35563
76.37521	0.49554962	289486.16	35563
125.39024	-0.49554962	289486.16	35563
266.45026	0.49554962	289486.16	35563
199.11095	0.49554962	289486.16	35563
215.0904	0.49554962	289486.16	35563
114.87404	0.49554962	289486.16	35563
144.62076	0.49554962	289486.16	35563
59.400852	0.49554962	289486.16	35563
240.79784	0.49554962	289486.16	35563
57.54385	0.49554962	289486.16	35563
245.27174	-0.49554962	289486.16	35563
104.40452	-0.49554962	289486.16	35563
67.04122	-0.49554962	289486.16	35563
48.9854	-0.49554962	289486.16	35563
76.60248	0.49554962	289486.16	35563
272.27017	-0.49554962	289486.16	35563
73.15711	0.49554962	289486.16	35563
90.493614	-0.49554962	289486.16	35563
84.96286	0.49554962	289486.16	35563
275.74905	-0.49554962	289486.16	35563
174.67004	0.49554962	289486.16	35563
74.935265	0.49554962	289486.16	35563
281.9634	-0.49554962	289486.16	35563
131.54335	0.49554962	289486.16	35563
160.33975	-0.49554962	289486.16	35563
120.32005	0.49554962	289486.16	35563
224.50443	0.49554962	289486.16	35563
161.91084	0.49554962	289486.16	35563
168.66493	0.49554962	289486.16	35563
81.10161	0.49554962	289486.16	35563
207.46507	0.49554962	289486.16	35563
190.42876	-0.49554962	289486.16	35563
80.64735	0.49554962	289486.16	35563
178.81926	0.49554962	289486.16	35563
285.37506	-0.49554962	289486.16	35563
142.3188	0.49554962	289486.16	35563
147.01537	0.49554962	289486.16	35563
40.737045	0.49554962	289486.16	35563
62.02706	0.49554962	289486.16	35563
126.37035	-0.49554962	289486.16	35563
139.03262	-0.49554962	289486.16	35563
323.94247	0.49554962	289486.16	35563
264.91428	0.49554962	289486.16	35563
63.551285	0.49554962	289486.16	35563
308.39905	0.49554962	289486.16	35563
501.6515	-0.49554962	289486.16	35563
118.21961	0.49554962	289486.16	35563
222.78738	0.49554962	289486.16	35563
81.85376	-0.49554962	289486.16	35563
97.89204	-0.49554962	289486.16	35563
81.03851	0.49554962	289486.16	35563
90.35739	0.49554962	289486.16	35563
66.13774	0.49554962	289486.16	35563
147.96375	0.49554962	289486.16	35563
172.53767	-0.49554962	289486.16	35563
136.93353	0.49554962	289486.16	35563
237.21114	-0.49554962	289486.16	35563
610.66626	-0.49554962	289486.16	35563
76.876816	0.49554962	289486.16	35563
159.68053	0.49554962	289486.16	35563
188.85992	-0.49554962	289486.16	35563
264.54236	-0.49554962	289486.16	35563
203.1023	0.49554962	289486.16	35563
169.72453	-0.49554962	289486.16	35563
167.91118	0.49554962	289486.16	35563
198.52112	0.49554962	289486.16	35563
