lep_pt	genWeights	sumWeight	N_exp
308.99033	0.49554962	177184.75	35563
68.8575	0.49554962	177184.75	35563
359.77338	0.49554962	177184.75	35563
139.21132	0.49554962	177184.75	35563
152.3322	-0.49554962	177184.75	35563
77.96403	0.49554962	177184.75	35563
360.31393	0.49554962	177184.75	35563
217.58368	-0.49554962	177184.75	35563
123.51933	0.49554962	177184.75	35563
150.226	-0.49554962	177184.75	35563
183.88098	-0.49554962	177184.75	35563
244.25954	-0.49554962	177184.75	35563
218.87228	0.49554962	177184.75	35563
162.1338	0.49554962	177184.75	35563
195.08658	0.49554962	177184.75	35563
338.49536	0.49554962	177184.75	35563
162.18602	-0.49554962	177184.75	35563
103.71213	0.49554962	177184.75	35563
63.111477	-0.49554962	177184.75	35563
219.7011	0.49554962	177184.75	35563
100.5254	0.49554962	177184.75	35563
53.23737	0.49554962	177184.75	35563
219.54372	0.49554962	177184.75	35563
82.98592	0.49554962	177184.75	35563
192.93813	0.49554962	177184.75	35563
64.89577	-0.49554962	177184.75	35563
87.952835	0.49554962	177184.75	35563
160.97762	-0.49554962	177184.75	35563
100.856064	0.49554962	177184.75	35563
237.54663	0.49554962	177184.75	35563
125.73124	0.49554962	177184.75	35563
179.87546	0.49554962	177184.75	35563
122.23468	0.49554962	177184.75	35563
276.51465	0.49554962	177184.75	35563
57.01844	0.49554962	177184.75	35563
165.99763	-0.49554962	177184.75	35563
120.24415	0.49554962	177184.75	35563
73.06245	0.49554962	177184.75	35563
80.07544	0.49554962	177184.75	35563
133.70412	0.49554962	177184.75	35563
167.39745	0.49554962	177184.75	35563
181.54688	0.49554962	177184.75	35563
105.59976	0.49554962	177184.75	35563
167.99744	-0.49554962	177184.75	35563
232.90556	0.49554962	177184.75	35563
61.834618	0.49554962	177184.75	35563
138.69467	0.49554962	177184.75	35563
200.29843	0.49554962	177184.75	35563
192.2837	0.49554962	177184.75	35563
351.50867	0.49554962	177184.75	35563
202.96962	0.49554962	177184.75	35563
216.6026	0.49554962	177184.75	35563
94.61289	0.49554962	177184.75	35563
101.96908	0.49554962	177184.75	35563
358.7387	0.49554962	177184.75	35563
107.89196	-0.49554962	177184.75	35563
62.08763	0.49554962	177184.75	35563
113.57773	0.49554962	177184.75	35563
119.59076	0.49554962	177184.75	35563
647.1824	0.49554962	177184.75	35563
137.17873	-0.49554962	177184.75	35563
396.76923	0.49554962	177184.75	35563
62.1611	0.49554962	177184.75	35563
141.44328	0.49554962	177184.75	35563
101.26077	0.49554962	177184.75	35563
197.84131	0.49554962	177184.75	35563
102.445244	0.49554962	177184.75	35563
45.604973	0.49554962	177184.75	35563
54.422848	0.49554962	177184.75	35563
122.92394	0.49554962	177184.75	35563
103.94179	0.49554962	177184.75	35563
168.3149	0.49554962	177184.75	35563
62.531403	0.49554962	177184.75	35563
79.818016	0.49554962	177184.75	35563
129.75685	0.49554962	177184.75	35563
163.14705	0.49554962	177184.75	35563
137.54909	-0.49554962	177184.75	35563
57.0926	0.49554962	177184.75	35563
127.75103	0.49554962	177184.75	35563
309.87744	0.49554962	177184.75	35563
200.66348	0.49554962	177184.75	35563
80.58005	0.49554962	177184.75	35563
198.22607	0.49554962	177184.75	35563
325.2355	0.49554962	177184.75	35563
367.31998	0.49554962	177184.75	35563
182.13773	-0.49554962	177184.75	35563
129.55574	0.49554962	177184.75	35563
140.60501	-0.49554962	177184.75	35563
109.1159	-0.49554962	177184.75	35563
158.89911	0.49554962	177184.75	35563
216.40234	0.49554962	177184.75	35563
66.40684	0.49554962	177184.75	35563
149.4109	-0.49554962	177184.75	35563
70.93552	0.49554962	177184.75	35563
547.7029	0.49554962	177184.75	35563
289.69226	0.49554962	177184.75	35563
101.11308	0.49554962	177184.75	35563
92.17814	0.49554962	177184.75	35563
87.835045	0.49554962	177184.75	35563
241.90883	0.49554962	177184.75	35563
166.81633	0.49554962	177184.75	35563
81.93932	0.49554962	177184.75	35563
191.82735	0.49554962	177184.75	35563
63.094257	0.49554962	177184.75	35563
125.33387	0.49554962	177184.75	35563
145.17984	0.49554962	177184.75	35563
116.509995	0.49554962	177184.75	35563
52.578632	0.49554962	177184.75	35563
158.27051	-0.49554962	177184.75	35563
104.930244	0.49554962	177184.75	35563
101.10993	0.49554962	177184.75	35563
117.8587	0.49554962	177184.75	35563
87.19349	0.49554962	177184.75	35563
185.73042	0.49554962	177184.75	35563
156.14624	0.49554962	177184.75	35563
173.3564	0.49554962	177184.75	35563
342.30035	0.49554962	177184.75	35563
314.5352	0.49554962	177184.75	35563
511.3961	0.49554962	177184.75	35563
188.13588	-0.49554962	177184.75	35563
324.0088	0.49554962	177184.75	35563
68.94622	0.49554962	177184.75	35563
93.80058	0.49554962	177184.75	35563
163.90166	0.49554962	177184.75	35563
62.900734	-0.49554962	177184.75	35563
95.24271	0.49554962	177184.75	35563
294.68878	0.49554962	177184.75	35563
67.25629	0.49554962	177184.75	35563
75.630455	0.49554962	177184.75	35563
66.461914	0.49554962	177184.75	35563
215.31262	0.49554962	177184.75	35563
79.08933	0.49554962	177184.75	35563
106.81998	0.49554962	177184.75	35563
65.55328	0.49554962	177184.75	35563
146.75972	0.49554962	177184.75	35563
169.31613	-0.49554962	177184.75	35563
74.536766	0.49554962	177184.75	35563
82.12277	0.49554962	177184.75	35563
167.71805	0.49554962	177184.75	35563
58.51932	0.49554962	177184.75	35563
145.97511	0.49554962	177184.75	35563
163.67165	0.49554962	177184.75	35563
107.65888	-0.49554962	177184.75	35563
139.4179	-0.49554962	177184.75	35563
137.7229	-0.49554962	177184.75	35563
172.38412	0.49554962	177184.75	35563
544.51917	-0.49554962	177184.75	35563
81.70531	0.49554962	177184.75	35563
55.03668	0.49554962	177184.75	35563
967.1031	0.49554962	177184.75	35563
95.700935	0.49554962	177184.75	35563
370.35062	-0.49554962	177184.75	35563
90.48875	0.49554962	177184.75	35563
85.144035	0.49554962	177184.75	35563
89.65008	0.49554962	177184.75	35563
35.97062	0.49554962	177184.75	35563
339.48193	0.49554962	177184.75	35563
94.611984	0.49554962	177184.75	35563
218.58624	0.49554962	177184.75	35563
125.135216	-0.49554962	177184.75	35563
49.109447	0.49554962	177184.75	35563
177.22316	0.49554962	177184.75	35563
72.28838	-0.49554962	177184.75	35563
175.4073	-0.49554962	177184.75	35563
129.75854	0.49554962	177184.75	35563
111.7833	0.49554962	177184.75	35563
133.4147	0.49554962	177184.75	35563
425.74762	-0.49554962	177184.75	35563
197.17702	0.49554962	177184.75	35563
129.44728	0.49554962	177184.75	35563
263.81873	0.49554962	177184.75	35563
275.74634	0.49554962	177184.75	35563
143.32796	-0.49554962	177184.75	35563
164.3312	0.49554962	177184.75	35563
357.1139	0.49554962	177184.75	35563
76.15435	0.49554962	177184.75	35563
230.54736	0.49554962	177184.75	35563
312.17346	0.49554962	177184.75	35563
237.43393	0.49554962	177184.75	35563
129.7758	0.49554962	177184.75	35563
183.71765	0.49554962	177184.75	35563
135.36855	0.49554962	177184.75	35563
25.156363	0.49554962	177184.75	35563
382.7617	0.49554962	177184.75	35563
105.89502	0.49554962	177184.75	35563
170.91818	0.49554962	177184.75	35563
292.67252	0.49554962	177184.75	35563
91.59615	0.49554962	177184.75	35563
162.8295	-0.49554962	177184.75	35563
165.16943	0.49554962	177184.75	35563
168.09222	0.49554962	177184.75	35563
129.48105	0.49554962	177184.75	35563
179.70856	0.49554962	177184.75	35563
142.71625	0.49554962	177184.75	35563
245.20697	0.49554962	177184.75	35563
55.523808	0.49554962	177184.75	35563
603.10986	0.49554962	177184.75	35563
157.26009	-0.49554962	177184.75	35563
97.31792	0.49554962	177184.75	35563
56.970074	0.49554962	177184.75	35563
175.76234	0.49554962	177184.75	35563
103.944084	0.49554962	177184.75	35563
561.4976	0.49554962	177184.75	35563
144.47972	0.49554962	177184.75	35563
287.88187	0.49554962	177184.75	35563
145.54054	-0.49554962	177184.75	35563
75.7841	0.49554962	177184.75	35563
38.06108	0.49554962	177184.75	35563
90.61618	0.49554962	177184.75	35563
72.43154	0.49554962	177184.75	35563
258.69574	-0.49554962	177184.75	35563
188.24657	-0.49554962	177184.75	35563
116.92315	-0.49554962	177184.75	35563
131.97374	0.49554962	177184.75	35563
446.98123	0.49554962	177184.75	35563
59.58971	0.49554962	177184.75	35563
483.2543	-0.49554962	177184.75	35563
161.70917	-0.49554962	177184.75	35563
51.26403	0.49554962	177184.75	35563
347.58377	0.49554962	177184.75	35563
184.89485	0.49554962	177184.75	35563
335.7722	0.49554962	177184.75	35563
147.41418	0.49554962	177184.75	35563
48.071922	0.49554962	177184.75	35563
107.11715	0.49554962	177184.75	35563
113.73128	0.49554962	177184.75	35563
153.37506	0.49554962	177184.75	35563
296.71313	0.49554962	177184.75	35563
59.03055	0.49554962	177184.75	35563
188.2199	0.49554962	177184.75	35563
103.96716	0.49554962	177184.75	35563
61.14776	0.49554962	177184.75	35563
93.29175	0.49554962	177184.75	35563
51.58825	0.49554962	177184.75	35563
144.79436	0.49554962	177184.75	35563
27.097979	-0.49554962	177184.75	35563
52.813282	0.49554962	177184.75	35563
111.835754	-0.49554962	177184.75	35563
189.84866	0.49554962	177184.75	35563
260.98093	0.49554962	177184.75	35563
195.66533	0.49554962	177184.75	35563
549.0892	0.49554962	177184.75	35563
273.12216	0.49554962	177184.75	35563
67.77784	0.49554962	177184.75	35563
216.59778	0.49554962	177184.75	35563
117.95759	0.49554962	177184.75	35563
145.545	-0.49554962	177184.75	35563
364.46167	0.49554962	177184.75	35563
249.0161	-0.49554962	177184.75	35563
112.42282	0.49554962	177184.75	35563
80.151184	0.49554962	177184.75	35563
112.74186	0.49554962	177184.75	35563
93.556366	-0.49554962	177184.75	35563
162.91846	0.49554962	177184.75	35563
120.49414	0.49554962	177184.75	35563
133.24217	0.49554962	177184.75	35563
443.77258	0.49554962	177184.75	35563
391.28754	0.49554962	177184.75	35563
480.91586	0.49554962	177184.75	35563
237.5788	0.49554962	177184.75	35563
191.17477	0.49554962	177184.75	35563
105.06023	0.49554962	177184.75	35563
267.75037	-0.49554962	177184.75	35563
345.35687	0.49554962	177184.75	35563
134.50441	0.49554962	177184.75	35563
232.63864	0.49554962	177184.75	35563
69.078316	0.49554962	177184.75	35563
76.113014	-0.49554962	177184.75	35563
59.987637	0.49554962	177184.75	35563
187.20883	-0.49554962	177184.75	35563
53.491276	-0.49554962	177184.75	35563
190.76495	0.49554962	177184.75	35563
155.33408	-0.49554962	177184.75	35563
227.25636	0.49554962	177184.75	35563
51.90047	0.49554962	177184.75	35563
63.636753	-0.49554962	177184.75	35563
160.74681	0.49554962	177184.75	35563
185.87997	0.49554962	177184.75	35563
58.15081	0.49554962	177184.75	35563
251.06857	0.49554962	177184.75	35563
200.56529	-0.49554962	177184.75	35563
127.833115	0.49554962	177184.75	35563
250.78108	-0.49554962	177184.75	35563
228.16716	0.49554962	177184.75	35563
281.8634	0.49554962	177184.75	35563
156.62834	0.49554962	177184.75	35563
103.248436	0.49554962	177184.75	35563
92.03054	0.49554962	177184.75	35563
53.471992	0.49554962	177184.75	35563
175.13367	0.49554962	177184.75	35563
128.4579	0.49554962	177184.75	35563
443.1084	0.49554962	177184.75	35563
139.01706	0.49554962	177184.75	35563
114.44764	0.49554962	177184.75	35563
157.06462	-0.49554962	177184.75	35563
334.08438	-0.49554962	177184.75	35563
140.53297	0.49554962	177184.75	35563
52.830425	0.49554962	177184.75	35563
193.09279	-0.49554962	177184.75	35563
673.32574	0.49554962	177184.75	35563
104.9946	-0.49554962	177184.75	35563
156.56184	0.49554962	177184.75	35563
85.30212	0.49554962	177184.75	35563
54.90167	0.49554962	177184.75	35563
39.638012	0.49554962	177184.75	35563
230.30513	-0.49554962	177184.75	35563
106.115746	0.49554962	177184.75	35563
292.9011	0.49554962	177184.75	35563
115.10232	0.49554962	177184.75	35563
243.81464	-0.49554962	177184.75	35563
349.10132	0.49554962	177184.75	35563
186.09515	0.49554962	177184.75	35563
229.10863	-0.49554962	177184.75	35563
313.8924	0.49554962	177184.75	35563
71.29412	0.49554962	177184.75	35563
105.50989	0.49554962	177184.75	35563
612.0957	-0.49554962	177184.75	35563
109.906815	0.49554962	177184.75	35563
273.08215	0.49554962	177184.75	35563
270.99756	-0.49554962	177184.75	35563
76.385864	0.49554962	177184.75	35563
55.25596	0.49554962	177184.75	35563
299.75943	0.49554962	177184.75	35563
57.818832	0.49554962	177184.75	35563
44.44155	0.49554962	177184.75	35563
201.3475	-0.49554962	177184.75	35563
143.35336	0.49554962	177184.75	35563
95.18258	0.49554962	177184.75	35563
209.77452	-0.49554962	177184.75	35563
179.68211	0.49554962	177184.75	35563
189.11798	0.49554962	177184.75	35563
253.3027	0.49554962	177184.75	35563
299.13214	0.49554962	177184.75	35563
157.95082	0.49554962	177184.75	35563
84.08965	0.49554962	177184.75	35563
23.48025	0.49554962	177184.75	35563
233.9341	0.49554962	177184.75	35563
56.03984	0.49554962	177184.75	35563
209.15607	0.49554962	177184.75	35563
132.89659	0.49554962	177184.75	35563
234.79541	0.49554962	177184.75	35563
328.46475	0.49554962	177184.75	35563
91.14923	-0.49554962	177184.75	35563
262.17902	0.49554962	177184.75	35563
92.694496	-0.49554962	177184.75	35563
271.81216	0.49554962	177184.75	35563
370.55273	0.49554962	177184.75	35563
72.37652	0.49554962	177184.75	35563
185.76715	0.49554962	177184.75	35563
267.1092	0.49554962	177184.75	35563
62.1598	-0.49554962	177184.75	35563
69.18474	-0.49554962	177184.75	35563
154.22849	0.49554962	177184.75	35563
359.62363	0.49554962	177184.75	35563
100.105965	0.49554962	177184.75	35563
135.53812	0.49554962	177184.75	35563
124.58078	-0.49554962	177184.75	35563
212.8829	0.49554962	177184.75	35563
326.9303	0.49554962	177184.75	35563
306.2981	-0.49554962	177184.75	35563
367.91992	0.49554962	177184.75	35563
271.1011	0.49554962	177184.75	35563
279.58655	0.49554962	177184.75	35563
181.67657	0.49554962	177184.75	35563
46.432854	-0.49554962	177184.75	35563
203.2026	-0.49554962	177184.75	35563
243.6112	-0.49554962	177184.75	35563
260.37946	0.49554962	177184.75	35563
287.94443	0.49554962	177184.75	35563
87.57197	-0.49554962	177184.75	35563
300.5083	-0.49554962	177184.75	35563
153.7388	0.49554962	177184.75	35563
148.10268	0.49554962	177184.75	35563
205.14575	-0.49554962	177184.75	35563
150.78154	0.49554962	177184.75	35563
100.78541	0.49554962	177184.75	35563
390.03586	0.49554962	177184.75	35563
57.86107	0.49554962	177184.75	35563
68.58759	0.49554962	177184.75	35563
110.71665	0.49554962	177184.75	35563
279.54355	0.49554962	177184.75	35563
218.37666	0.49554962	177184.75	35563
126.63502	0.49554962	177184.75	35563
144.33171	-0.49554962	177184.75	35563
59.62099	-0.49554962	177184.75	35563
119.442566	0.49554962	177184.75	35563
499.8698	-0.49554962	177184.75	35563
141.71306	0.49554962	177184.75	35563
321.4017	0.49554962	177184.75	35563
60.964043	0.49554962	177184.75	35563
342.64792	0.49554962	177184.75	35563
113.36367	0.49554962	177184.75	35563
264.96527	0.49554962	177184.75	35563
71.35958	0.49554962	177184.75	35563
169.65634	-0.49554962	177184.75	35563
234.4051	0.49554962	177184.75	35563
96.51759	0.49554962	177184.75	35563
99.73235	0.49554962	177184.75	35563
462.80237	-0.49554962	177184.75	35563
260.98416	-0.49554962	177184.75	35563
115.74066	-0.49554962	177184.75	35563
130.53757	-0.49554962	177184.75	35563
184.66525	0.49554962	177184.75	35563
231.73683	-0.49554962	177184.75	35563
91.96225	0.49554962	177184.75	35563
163.26921	-0.49554962	177184.75	35563
127.4992	-0.49554962	177184.75	35563
102.01427	0.49554962	177184.75	35563
127.29812	0.49554962	177184.75	35563
126.14325	0.49554962	177184.75	35563
140.88387	0.49554962	177184.75	35563
366.17004	0.49554962	177184.75	35563
94.90537	0.49554962	177184.75	35563
238.34946	0.49554962	177184.75	35563
83.685524	0.49554962	177184.75	35563
170.60205	0.49554962	177184.75	35563
423.29095	0.49554962	177184.75	35563
77.52725	0.49554962	177184.75	35563
218.40532	0.49554962	177184.75	35563
106.5604	0.49554962	177184.75	35563
187.6585	-0.49554962	177184.75	35563
57.850155	-0.49554962	177184.75	35563
275.3963	0.49554962	177184.75	35563
44.989834	0.49554962	177184.75	35563
240.38878	0.49554962	177184.75	35563
177.11362	0.49554962	177184.75	35563
70.02706	0.49554962	177184.75	35563
70.17637	0.49554962	177184.75	35563
56.04168	-0.49554962	177184.75	35563
65.489685	-0.49554962	177184.75	35563
80.812775	0.49554962	177184.75	35563
102.943794	-0.49554962	177184.75	35563
373.41824	0.49554962	177184.75	35563
393.12613	-0.49554962	177184.75	35563
192.48245	-0.49554962	177184.75	35563
56.750244	0.49554962	177184.75	35563
184.71321	0.49554962	177184.75	35563
113.178055	0.49554962	177184.75	35563
339.0196	0.49554962	177184.75	35563
247.58621	0.49554962	177184.75	35563
235.00891	-0.49554962	177184.75	35563
172.37772	0.49554962	177184.75	35563
64.10675	0.49554962	177184.75	35563
139.67671	-0.49554962	177184.75	35563
327.575	-0.49554962	177184.75	35563
112.383766	-0.49554962	177184.75	35563
286.6909	-0.49554962	177184.75	35563
200.0941	0.49554962	177184.75	35563
63.655727	-0.49554962	177184.75	35563
358.79074	0.49554962	177184.75	35563
166.00296	-0.49554962	177184.75	35563
62.600685	0.49554962	177184.75	35563
107.927826	0.49554962	177184.75	35563
216.94229	0.49554962	177184.75	35563
121.22155	-0.49554962	177184.75	35563
211.11511	0.49554962	177184.75	35563
49.49385	0.49554962	177184.75	35563
266.73856	-0.49554962	177184.75	35563
130.34236	-0.49554962	177184.75	35563
122.41938	0.49554962	177184.75	35563
273.2268	-0.49554962	177184.75	35563
242.81204	0.49554962	177184.75	35563
188.08583	0.49554962	177184.75	35563
95.74969	0.49554962	177184.75	35563
67.52017	0.49554962	177184.75	35563
368.52835	-0.49554962	177184.75	35563
150.84702	0.49554962	177184.75	35563
144.07272	-0.49554962	177184.75	35563
233.376	-0.49554962	177184.75	35563
205.20335	-0.49554962	177184.75	35563
233.7981	0.49554962	177184.75	35563
687.54266	-0.49554962	177184.75	35563
143.55113	0.49554962	177184.75	35563
370.9792	0.49554962	177184.75	35563
238.78233	0.49554962	177184.75	35563
64.29707	-0.49554962	177184.75	35563
52.480114	0.49554962	177184.75	35563
260.12616	0.49554962	177184.75	35563
146.03214	0.49554962	177184.75	35563
455.89288	-0.49554962	177184.75	35563
116.241325	-0.49554962	177184.75	35563
148.52031	0.49554962	177184.75	35563
122.76837	0.49554962	177184.75	35563
163.62561	-0.49554962	177184.75	35563
81.49083	0.49554962	177184.75	35563
73.05602	-0.49554962	177184.75	35563
147.92964	0.49554962	177184.75	35563
463.3612	0.49554962	177184.75	35563
102.483955	-0.49554962	177184.75	35563
72.35297	0.49554962	177184.75	35563
73.39662	0.49554962	177184.75	35563
794.21387	0.49554962	177184.75	35563
120.412224	0.49554962	177184.75	35563
84.3194	0.49554962	177184.75	35563
74.538666	0.49554962	177184.75	35563
381.5532	0.49554962	177184.75	35563
138.44398	-0.49554962	177184.75	35563
262.5288	0.49554962	177184.75	35563
381.4105	0.49554962	177184.75	35563
163.80592	-0.49554962	177184.75	35563
151.55518	0.49554962	177184.75	35563
197.27484	0.49554962	177184.75	35563
72.96114	0.49554962	177184.75	35563
267.41336	-0.49554962	177184.75	35563
155.96106	0.49554962	177184.75	35563
181.94553	0.49554962	177184.75	35563
194.05492	0.49554962	177184.75	35563
86.99972	-0.49554962	177184.75	35563
55.141808	0.49554962	177184.75	35563
129.02008	0.49554962	177184.75	35563
74.28811	0.49554962	177184.75	35563
88.52339	-0.49554962	177184.75	35563
226.3159	-0.49554962	177184.75	35563
42.511036	-0.49554962	177184.75	35563
119.94908	0.49554962	177184.75	35563
138.61998	-0.49554962	177184.75	35563
252.50954	0.49554962	177184.75	35563
340.58	0.49554962	177184.75	35563
125.32198	0.49554962	177184.75	35563
304.94617	-0.49554962	177184.75	35563
378.32996	0.49554962	177184.75	35563
144.84096	0.49554962	177184.75	35563
231.7007	0.49554962	177184.75	35563
80.915215	0.49554962	177184.75	35563
131.0853	-0.49554962	177184.75	35563
66.29172	0.49554962	177184.75	35563
688.91656	0.49554962	177184.75	35563
140.69588	0.49554962	177184.75	35563
188.16718	0.49554962	177184.75	35563
138.61063	0.49554962	177184.75	35563
155.16985	0.49554962	177184.75	35563
237.82465	0.49554962	177184.75	35563
49.467354	0.49554962	177184.75	35563
134.29915	0.49554962	177184.75	35563
166.57166	0.49554962	177184.75	35563
57.4189	0.49554962	177184.75	35563
127.86502	0.49554962	177184.75	35563
226.0568	0.49554962	177184.75	35563
127.42442	-0.49554962	177184.75	35563
44.215458	0.49554962	177184.75	35563
165.31837	0.49554962	177184.75	35563
174.0429	-0.49554962	177184.75	35563
361.99207	-0.49554962	177184.75	35563
579.1179	0.49554962	177184.75	35563
36.272804	0.49554962	177184.75	35563
244.75758	-0.49554962	177184.75	35563
186.0596	0.49554962	177184.75	35563
126.975845	0.49554962	177184.75	35563
183.76822	0.49554962	177184.75	35563
516.947	-0.49554962	177184.75	35563
286.53534	-0.49554962	177184.75	35563
91.228615	-0.49554962	177184.75	35563
115.8828	0.49554962	177184.75	35563
129.5317	0.49554962	177184.75	35563
485.03998	-0.49554962	177184.75	35563
81.880104	0.49554962	177184.75	35563
272.8272	0.49554962	177184.75	35563
211.32419	-0.49554962	177184.75	35563
156.67224	-0.49554962	177184.75	35563
130.99573	-0.49554962	177184.75	35563
195.30373	-0.49554962	177184.75	35563
75.2315	0.49554962	177184.75	35563
165.53244	0.49554962	177184.75	35563
510.62802	0.49554962	177184.75	35563
334.6874	0.49554962	177184.75	35563
98.93428	-0.49554962	177184.75	35563
328.6237	-0.49554962	177184.75	35563
311.78442	0.49554962	177184.75	35563
228.56158	0.49554962	177184.75	35563
70.26913	-0.49554962	177184.75	35563
284.6092	0.49554962	177184.75	35563
207.0314	0.49554962	177184.75	35563
210.91331	0.49554962	177184.75	35563
196.12135	-0.49554962	177184.75	35563
86.01004	0.49554962	177184.75	35563
174.92813	0.49554962	177184.75	35563
160.72571	-0.49554962	177184.75	35563
74.65314	0.49554962	177184.75	35563
316.33765	0.49554962	177184.75	35563
248.80113	0.49554962	177184.75	35563
184.74945	-0.49554962	177184.75	35563
178.1393	0.49554962	177184.75	35563
197.43414	0.49554962	177184.75	35563
122.5575	0.49554962	177184.75	35563
239.1485	-0.49554962	177184.75	35563
148.98204	-0.49554962	177184.75	35563
144.10614	0.49554962	177184.75	35563
312.08557	0.49554962	177184.75	35563
128.04956	0.49554962	177184.75	35563
148.92537	0.49554962	177184.75	35563
61.47856	-0.49554962	177184.75	35563
150.47893	0.49554962	177184.75	35563
189.71262	-0.49554962	177184.75	35563
66.969826	0.49554962	177184.75	35563
108.73155	-0.49554962	177184.75	35563
199.71506	0.49554962	177184.75	35563
67.15484	0.49554962	177184.75	35563
217.45747	0.49554962	177184.75	35563
41.715218	0.49554962	177184.75	35563
184.53572	0.49554962	177184.75	35563
80.78581	-0.49554962	177184.75	35563
45.586327	0.49554962	177184.75	35563
103.972725	-0.49554962	177184.75	35563
152.6095	0.49554962	177184.75	35563
60.748035	0.49554962	177184.75	35563
78.886116	-0.49554962	177184.75	35563
232.03906	0.49554962	177184.75	35563
78.84601	0.49554962	177184.75	35563
318.6661	0.49554962	177184.75	35563
312.93326	0.49554962	177184.75	35563
355.33444	-0.49554962	177184.75	35563
111.82178	-0.49554962	177184.75	35563
48.125767	0.49554962	177184.75	35563
73.83021	0.49554962	177184.75	35563
592.9011	0.49554962	177184.75	35563
157.39552	0.49554962	177184.75	35563
402.4854	0.49554962	177184.75	35563
74.813705	0.49554962	177184.75	35563
413.36517	0.49554962	177184.75	35563
519.7535	0.49554962	177184.75	35563
38.626667	0.49554962	177184.75	35563
153.775	0.49554962	177184.75	35563
375.99466	0.49554962	177184.75	35563
159.62753	-0.49554962	177184.75	35563
112.39702	-0.49554962	177184.75	35563
123.51528	0.49554962	177184.75	35563
244.43652	-0.49554962	177184.75	35563
155.20915	0.49554962	177184.75	35563
506.50116	-0.49554962	177184.75	35563
221.69398	-0.49554962	177184.75	35563
196.90578	0.49554962	177184.75	35563
239.21231	0.49554962	177184.75	35563
102.46828	0.49554962	177184.75	35563
436.39157	0.49554962	177184.75	35563
42.76108	0.49554962	177184.75	35563
119.24344	0.49554962	177184.75	35563
201.12149	0.49554962	177184.75	35563
88.83706	0.49554962	177184.75	35563
135.18166	-0.49554962	177184.75	35563
111.14476	-0.49554962	177184.75	35563
156.15923	-0.49554962	177184.75	35563
159.65991	-0.49554962	177184.75	35563
211.46457	0.49554962	177184.75	35563
138.79881	0.49554962	177184.75	35563
107.26763	0.49554962	177184.75	35563
149.64221	0.49554962	177184.75	35563
106.21026	0.49554962	177184.75	35563
501.4022	0.49554962	177184.75	35563
323.74124	0.49554962	177184.75	35563
231.73213	-0.49554962	177184.75	35563
148.30263	0.49554962	177184.75	35563
73.17588	0.49554962	177184.75	35563
190.7104	0.49554962	177184.75	35563
104.85664	0.49554962	177184.75	35563
48.664223	0.49554962	177184.75	35563
217.2894	0.49554962	177184.75	35563
111.32246	0.49554962	177184.75	35563
94.22072	0.49554962	177184.75	35563
245.57014	0.49554962	177184.75	35563
250.14326	0.49554962	177184.75	35563
180.20897	0.49554962	177184.75	35563
463.7059	0.49554962	177184.75	35563
75.20894	0.49554962	177184.75	35563
88.86479	0.49554962	177184.75	35563
117.45292	0.49554962	177184.75	35563
172.24559	-0.49554962	177184.75	35563
92.53187	0.49554962	177184.75	35563
107.5804	0.49554962	177184.75	35563
123.24665	-0.49554962	177184.75	35563
148.9765	-0.49554962	177184.75	35563
125.771515	0.49554962	177184.75	35563
328.39166	0.49554962	177184.75	35563
77.80163	-0.49554962	177184.75	35563
112.21535	0.49554962	177184.75	35563
114.99375	0.49554962	177184.75	35563
83.11469	0.49554962	177184.75	35563
163.85426	-0.49554962	177184.75	35563
139.44522	0.49554962	177184.75	35563
278.12946	0.49554962	177184.75	35563
348.46292	-0.49554962	177184.75	35563
465.04227	-0.49554962	177184.75	35563
62.037323	0.49554962	177184.75	35563
230.86354	-0.49554962	177184.75	35563
372.12228	0.49554962	177184.75	35563
61.64854	-0.49554962	177184.75	35563
72.84794	0.49554962	177184.75	35563
154.14977	0.49554962	177184.75	35563
89.032745	0.49554962	177184.75	35563
199.6359	0.49554962	177184.75	35563
360.74155	-0.49554962	177184.75	35563
71.33996	0.49554962	177184.75	35563
212.03331	-0.49554962	177184.75	35563
137.25975	0.49554962	177184.75	35563
466.36914	0.49554962	177184.75	35563
239.17506	0.49554962	177184.75	35563
560.60925	0.49554962	177184.75	35563
401.5549	-0.49554962	177184.75	35563
100.69497	0.49554962	177184.75	35563
211.23174	0.49554962	177184.75	35563
124.287025	0.49554962	177184.75	35563
60.378494	0.49554962	177184.75	35563
376.21112	0.49554962	177184.75	35563
86.77838	-0.49554962	177184.75	35563
52.400227	0.49554962	177184.75	35563
99.524055	0.49554962	177184.75	35563
225.19046	0.49554962	177184.75	35563
194.23601	0.49554962	177184.75	35563
249.70354	0.49554962	177184.75	35563
258.4243	0.49554962	177184.75	35563
279.6994	0.49554962	177184.75	35563
206.01721	0.49554962	177184.75	35563
174.13521	0.49554962	177184.75	35563
107.86366	0.49554962	177184.75	35563
102.48108	0.49554962	177184.75	35563
334.58783	0.49554962	177184.75	35563
142.51959	0.49554962	177184.75	35563
82.07455	-0.49554962	177184.75	35563
172.12306	0.49554962	177184.75	35563
75.12482	0.49554962	177184.75	35563
115.379684	-0.49554962	177184.75	35563
134.24023	0.49554962	177184.75	35563
126.181564	0.49554962	177184.75	35563
104.79509	0.49554962	177184.75	35563
34.735046	0.49554962	177184.75	35563
64.05778	0.49554962	177184.75	35563
95.78933	0.49554962	177184.75	35563
