lep_pt	genWeights	sumWeight	N_exp
295.14914	-0.49554962	209915.81	35563
290.8279	0.49554962	209915.81	35563
323.51645	0.49554962	209915.81	35563
229.82948	0.49554962	209915.81	35563
64.228645	0.49554962	209915.81	35563
208.38493	-0.49554962	209915.81	35563
126.1751	-0.49554962	209915.81	35563
327.82782	-0.49554962	209915.81	35563
67.33982	0.49554962	209915.81	35563
180.17995	0.49554962	209915.81	35563
189.20218	-0.49554962	209915.81	35563
404.02338	0.49554962	209915.81	35563
277.8183	-0.49554962	209915.81	35563
121.6636	0.49554962	209915.81	35563
262.64548	0.49554962	209915.81	35563
228.49443	0.49554962	209915.81	35563
105.92752	0.49554962	209915.81	35563
98.30955	0.49554962	209915.81	35563
362.28906	0.49554962	209915.81	35563
152.52078	0.49554962	209915.81	35563
313.17902	0.49554962	209915.81	35563
212.46051	-0.49554962	209915.81	35563
80.548386	0.49554962	209915.81	35563
393.43762	-0.49554962	209915.81	35563
199.24568	-0.49554962	209915.81	35563
38.891735	0.49554962	209915.81	35563
126.82306	0.49554962	209915.81	35563
102.71717	0.49554962	209915.81	35563
172.61511	-0.49554962	209915.81	35563
78.089516	0.49554962	209915.81	35563
187.08434	-0.49554962	209915.81	35563
88.34086	0.49554962	209915.81	35563
70.90677	-0.49554962	209915.81	35563
136.66202	0.49554962	209915.81	35563
275.75623	0.49554962	209915.81	35563
191.24841	0.49554962	209915.81	35563
249.04306	0.49554962	209915.81	35563
66.78284	-0.49554962	209915.81	35563
277.09436	0.49554962	209915.81	35563
163.12215	-0.49554962	209915.81	35563
117.55439	-0.49554962	209915.81	35563
54.799843	0.49554962	209915.81	35563
201.85555	0.49554962	209915.81	35563
219.91464	-0.49554962	209915.81	35563
226.86061	-0.49554962	209915.81	35563
339.7262	0.49554962	209915.81	35563
239.02617	0.49554962	209915.81	35563
311.4491	-0.49554962	209915.81	35563
333.65347	-0.49554962	209915.81	35563
99.893486	0.49554962	209915.81	35563
102.64362	0.49554962	209915.81	35563
71.93482	0.49554962	209915.81	35563
87.88868	0.49554962	209915.81	35563
285.30383	-0.49554962	209915.81	35563
202.0099	-0.49554962	209915.81	35563
213.00604	0.49554962	209915.81	35563
221.10254	0.49554962	209915.81	35563
234.65427	-0.49554962	209915.81	35563
256.1364	-0.49554962	209915.81	35563
197.9866	0.49554962	209915.81	35563
119.47048	0.49554962	209915.81	35563
234.4546	0.49554962	209915.81	35563
145.67894	-0.49554962	209915.81	35563
421.7154	0.49554962	209915.81	35563
51.84672	0.49554962	209915.81	35563
118.77001	0.49554962	209915.81	35563
133.23035	-0.49554962	209915.81	35563
63.84828	0.49554962	209915.81	35563
304.80643	0.49554962	209915.81	35563
148.85419	-0.49554962	209915.81	35563
90.68	0.49554962	209915.81	35563
256.59686	0.49554962	209915.81	35563
214.78268	-0.49554962	209915.81	35563
128.29811	-0.49554962	209915.81	35563
50.180973	-0.49554962	209915.81	35563
100.47861	0.49554962	209915.81	35563
200.09856	-0.49554962	209915.81	35563
90.39913	0.49554962	209915.81	35563
67.37684	0.49554962	209915.81	35563
39.351845	0.49554962	209915.81	35563
109.95438	-0.49554962	209915.81	35563
95.68225	-0.49554962	209915.81	35563
118.90995	0.49554962	209915.81	35563
70.87733	0.49554962	209915.81	35563
217.90402	-0.49554962	209915.81	35563
120.59241	-0.49554962	209915.81	35563
108.51988	-0.49554962	209915.81	35563
222.05804	0.49554962	209915.81	35563
145.94131	0.49554962	209915.81	35563
386.3914	0.49554962	209915.81	35563
117.20034	0.49554962	209915.81	35563
138.12004	0.49554962	209915.81	35563
114.320755	0.49554962	209915.81	35563
159.68228	0.49554962	209915.81	35563
88.88039	0.49554962	209915.81	35563
250.76724	0.49554962	209915.81	35563
131.36516	0.49554962	209915.81	35563
64.47469	-0.49554962	209915.81	35563
132.78683	0.49554962	209915.81	35563
100.453735	0.49554962	209915.81	35563
87.18193	0.49554962	209915.81	35563
44.110813	0.49554962	209915.81	35563
493.4156	0.49554962	209915.81	35563
154.42876	0.49554962	209915.81	35563
180.86974	0.49554962	209915.81	35563
503.6229	0.49554962	209915.81	35563
91.16108	0.49554962	209915.81	35563
209.30908	0.49554962	209915.81	35563
51.439175	0.49554962	209915.81	35563
118.26638	-0.49554962	209915.81	35563
202.89667	-0.49554962	209915.81	35563
357.99698	0.49554962	209915.81	35563
115.28029	0.49554962	209915.81	35563
143.62782	-0.49554962	209915.81	35563
90.704414	0.49554962	209915.81	35563
169.48604	-0.49554962	209915.81	35563
432.47958	-0.49554962	209915.81	35563
221.97874	0.49554962	209915.81	35563
77.87794	-0.49554962	209915.81	35563
242.65866	0.49554962	209915.81	35563
151.53954	0.49554962	209915.81	35563
231.06403	0.49554962	209915.81	35563
140.498	0.49554962	209915.81	35563
263.25827	0.49554962	209915.81	35563
226.28827	-0.49554962	209915.81	35563
68.22943	0.49554962	209915.81	35563
185.19824	-0.49554962	209915.81	35563
191.05847	0.49554962	209915.81	35563
148.73944	0.49554962	209915.81	35563
71.62077	0.49554962	209915.81	35563
454.57132	-0.49554962	209915.81	35563
258.4608	-0.49554962	209915.81	35563
116.76612	-0.49554962	209915.81	35563
143.71712	-0.49554962	209915.81	35563
178.43166	0.49554962	209915.81	35563
216.53575	0.49554962	209915.81	35563
87.65091	0.49554962	209915.81	35563
95.687614	-0.49554962	209915.81	35563
132.51451	0.49554962	209915.81	35563
251.36533	0.49554962	209915.81	35563
186.86203	-0.49554962	209915.81	35563
278.54565	0.49554962	209915.81	35563
66.80643	0.49554962	209915.81	35563
89.13539	0.49554962	209915.81	35563
272.90445	0.49554962	209915.81	35563
404.6823	0.49554962	209915.81	35563
89.42188	0.49554962	209915.81	35563
116.78337	0.49554962	209915.81	35563
332.86832	0.49554962	209915.81	35563
148.95349	0.49554962	209915.81	35563
94.695496	-0.49554962	209915.81	35563
171.18405	-0.49554962	209915.81	35563
275.65546	0.49554962	209915.81	35563
70.12872	-0.49554962	209915.81	35563
143.41165	0.49554962	209915.81	35563
343.5412	-0.49554962	209915.81	35563
62.754974	-0.49554962	209915.81	35563
334.5309	0.49554962	209915.81	35563
372.30057	0.49554962	209915.81	35563
167.31404	0.49554962	209915.81	35563
63.931786	0.49554962	209915.81	35563
49.31295	0.49554962	209915.81	35563
214.89655	0.49554962	209915.81	35563
121.77268	0.49554962	209915.81	35563
67.41634	0.49554962	209915.81	35563
214.6986	0.49554962	209915.81	35563
151.35876	0.49554962	209915.81	35563
66.206085	0.49554962	209915.81	35563
364.73145	0.49554962	209915.81	35563
419.58148	-0.49554962	209915.81	35563
333.28482	0.49554962	209915.81	35563
176.73149	0.49554962	209915.81	35563
65.06782	0.49554962	209915.81	35563
35.958652	0.49554962	209915.81	35563
183.50473	0.49554962	209915.81	35563
275.08533	-0.49554962	209915.81	35563
57.64773	0.49554962	209915.81	35563
99.781265	-0.49554962	209915.81	35563
186.1117	-0.49554962	209915.81	35563
345.6502	0.49554962	209915.81	35563
434.0536	0.49554962	209915.81	35563
107.68528	-0.49554962	209915.81	35563
156.93822	0.49554962	209915.81	35563
254.42764	0.49554962	209915.81	35563
180.76027	0.49554962	209915.81	35563
104.66756	0.49554962	209915.81	35563
47.674114	0.49554962	209915.81	35563
88.422516	0.49554962	209915.81	35563
458.96436	-0.49554962	209915.81	35563
152.55698	0.49554962	209915.81	35563
53.135887	0.49554962	209915.81	35563
131.89479	0.49554962	209915.81	35563
96.377754	0.49554962	209915.81	35563
204.77327	0.49554962	209915.81	35563
199.33218	0.49554962	209915.81	35563
231.05222	0.49554962	209915.81	35563
107.8686	-0.49554962	209915.81	35563
110.49048	0.49554962	209915.81	35563
203.29257	0.49554962	209915.81	35563
398.48486	0.49554962	209915.81	35563
143.88315	0.49554962	209915.81	35563
271.28418	0.49554962	209915.81	35563
141.43372	0.49554962	209915.81	35563
129.06636	0.49554962	209915.81	35563
154.45256	0.49554962	209915.81	35563
116.22419	0.49554962	209915.81	35563
254.87582	-0.49554962	209915.81	35563
166.9853	0.49554962	209915.81	35563
404.09265	0.49554962	209915.81	35563
126.46015	0.49554962	209915.81	35563
184.0416	0.49554962	209915.81	35563
103.02755	0.49554962	209915.81	35563
556.2497	-0.49554962	209915.81	35563
152.47255	0.49554962	209915.81	35563
159.06432	0.49554962	209915.81	35563
107.28744	-0.49554962	209915.81	35563
144.36118	0.49554962	209915.81	35563
192.39587	-0.49554962	209915.81	35563
224.00752	-0.49554962	209915.81	35563
333.55063	0.49554962	209915.81	35563
355.526	0.49554962	209915.81	35563
58.80846	0.49554962	209915.81	35563
85.981476	0.49554962	209915.81	35563
76.120384	0.49554962	209915.81	35563
488.55917	0.49554962	209915.81	35563
74.1153	0.49554962	209915.81	35563
172.00023	0.49554962	209915.81	35563
374.2372	0.49554962	209915.81	35563
82.72236	0.49554962	209915.81	35563
73.5235	0.49554962	209915.81	35563
89.81285	0.49554962	209915.81	35563
42.8463	0.49554962	209915.81	35563
411.25455	-0.49554962	209915.81	35563
60.635902	0.49554962	209915.81	35563
94.49609	0.49554962	209915.81	35563
81.33628	-0.49554962	209915.81	35563
278.89255	0.49554962	209915.81	35563
84.54387	0.49554962	209915.81	35563
54.355507	0.49554962	209915.81	35563
145.76686	-0.49554962	209915.81	35563
98.38437	0.49554962	209915.81	35563
373.37604	-0.49554962	209915.81	35563
83.13547	0.49554962	209915.81	35563
452.9076	0.49554962	209915.81	35563
181.12518	0.49554962	209915.81	35563
118.30927	0.49554962	209915.81	35563
92.96743	0.49554962	209915.81	35563
306.04395	0.49554962	209915.81	35563
151.384	0.49554962	209915.81	35563
360.3238	0.49554962	209915.81	35563
155.86226	0.49554962	209915.81	35563
131.19072	0.49554962	209915.81	35563
81.08479	0.49554962	209915.81	35563
40.732376	0.49554962	209915.81	35563
422.81772	-0.49554962	209915.81	35563
107.134346	0.49554962	209915.81	35563
121.82836	0.49554962	209915.81	35563
112.29398	-0.49554962	209915.81	35563
225.56499	0.49554962	209915.81	35563
66.33488	0.49554962	209915.81	35563
140.5941	0.49554962	209915.81	35563
141.7006	0.49554962	209915.81	35563
662.0217	0.49554962	209915.81	35563
138.04811	-0.49554962	209915.81	35563
57.984383	0.49554962	209915.81	35563
172.02635	0.49554962	209915.81	35563
37.607674	-0.49554962	209915.81	35563
93.11886	0.49554962	209915.81	35563
137.19072	0.49554962	209915.81	35563
135.59105	0.49554962	209915.81	35563
115.76996	0.49554962	209915.81	35563
123.870865	0.49554962	209915.81	35563
86.15899	0.49554962	209915.81	35563
164.35909	0.49554962	209915.81	35563
108.686226	0.49554962	209915.81	35563
38.72296	0.49554962	209915.81	35563
313.34018	0.49554962	209915.81	35563
234.2534	0.49554962	209915.81	35563
173.40666	-0.49554962	209915.81	35563
48.588345	0.49554962	209915.81	35563
134.00017	-0.49554962	209915.81	35563
187.65569	0.49554962	209915.81	35563
412.44177	0.49554962	209915.81	35563
129.13873	0.49554962	209915.81	35563
36.98212	0.49554962	209915.81	35563
167.28787	0.49554962	209915.81	35563
71.39	0.49554962	209915.81	35563
68.431404	0.49554962	209915.81	35563
240.68677	0.49554962	209915.81	35563
149.22693	0.49554962	209915.81	35563
147.72813	0.49554962	209915.81	35563
105.3346	0.49554962	209915.81	35563
295.8391	-0.49554962	209915.81	35563
96.31971	0.49554962	209915.81	35563
76.03172	0.49554962	209915.81	35563
121.49555	-0.49554962	209915.81	35563
165.69778	0.49554962	209915.81	35563
216.10564	-0.49554962	209915.81	35563
41.410744	0.49554962	209915.81	35563
49.99629	0.49554962	209915.81	35563
396.06024	0.49554962	209915.81	35563
131.10838	0.49554962	209915.81	35563
109.4967	-0.49554962	209915.81	35563
46.730698	0.49554962	209915.81	35563
120.79891	0.49554962	209915.81	35563
47.715454	0.49554962	209915.81	35563
193.40619	0.49554962	209915.81	35563
87.27373	0.49554962	209915.81	35563
195.28946	-0.49554962	209915.81	35563
68.15196	-0.49554962	209915.81	35563
147.02534	0.49554962	209915.81	35563
65.768974	0.49554962	209915.81	35563
251.40178	0.49554962	209915.81	35563
148.03674	0.49554962	209915.81	35563
343.90402	0.49554962	209915.81	35563
76.40485	-0.49554962	209915.81	35563
407.56067	-0.49554962	209915.81	35563
91.51636	0.49554962	209915.81	35563
99.61755	0.49554962	209915.81	35563
75.473045	0.49554962	209915.81	35563
266.79236	-0.49554962	209915.81	35563
259.58255	-0.49554962	209915.81	35563
411.05884	0.49554962	209915.81	35563
92.82508	0.49554962	209915.81	35563
158.00066	0.49554962	209915.81	35563
413.61163	0.49554962	209915.81	35563
151.53194	-0.49554962	209915.81	35563
90.274956	0.49554962	209915.81	35563
171.37846	0.49554962	209915.81	35563
96.69813	0.49554962	209915.81	35563
304.4861	0.49554962	209915.81	35563
188.57506	0.49554962	209915.81	35563
70.45014	-0.49554962	209915.81	35563
202.27914	0.49554962	209915.81	35563
68.67708	0.49554962	209915.81	35563
118.95039	0.49554962	209915.81	35563
477.6504	0.49554962	209915.81	35563
211.75923	-0.49554962	209915.81	35563
86.097115	0.49554962	209915.81	35563
74.544754	0.49554962	209915.81	35563
289.7839	0.49554962	209915.81	35563
130.03085	-0.49554962	209915.81	35563
116.109184	0.49554962	209915.81	35563
123.76351	0.49554962	209915.81	35563
78.71493	0.49554962	209915.81	35563
155.31729	0.49554962	209915.81	35563
586.3494	0.49554962	209915.81	35563
180.15704	0.49554962	209915.81	35563
103.87771	0.49554962	209915.81	35563
340.41483	0.49554962	209915.81	35563
178.28131	0.49554962	209915.81	35563
173.17644	0.49554962	209915.81	35563
336.01443	0.49554962	209915.81	35563
183.43388	0.49554962	209915.81	35563
43.03515	-0.49554962	209915.81	35563
88.377205	-0.49554962	209915.81	35563
128.4185	-0.49554962	209915.81	35563
83.42375	0.49554962	209915.81	35563
76.21944	0.49554962	209915.81	35563
158.84355	0.49554962	209915.81	35563
127.30706	0.49554962	209915.81	35563
104.0678	0.49554962	209915.81	35563
195.61133	0.49554962	209915.81	35563
131.97775	-0.49554962	209915.81	35563
93.04344	-0.49554962	209915.81	35563
219.61447	0.49554962	209915.81	35563
58.117477	0.49554962	209915.81	35563
309.36356	-0.49554962	209915.81	35563
363.55	-0.49554962	209915.81	35563
136.8246	-0.49554962	209915.81	35563
39.630737	0.49554962	209915.81	35563
172.59967	0.49554962	209915.81	35563
95.81503	-0.49554962	209915.81	35563
268.05457	0.49554962	209915.81	35563
224.23175	0.49554962	209915.81	35563
284.15427	-0.49554962	209915.81	35563
61.12764	-0.49554962	209915.81	35563
282.83102	0.49554962	209915.81	35563
165.97032	0.49554962	209915.81	35563
322.454	0.49554962	209915.81	35563
292.22504	-0.49554962	209915.81	35563
175.29822	-0.49554962	209915.81	35563
114.34181	0.49554962	209915.81	35563
69.18833	-0.49554962	209915.81	35563
224.89877	0.49554962	209915.81	35563
189.74419	0.49554962	209915.81	35563
331.90793	0.49554962	209915.81	35563
49.321224	0.49554962	209915.81	35563
117.19561	-0.49554962	209915.81	35563
252.04634	0.49554962	209915.81	35563
542.12054	0.49554962	209915.81	35563
202.65918	0.49554962	209915.81	35563
540.08624	-0.49554962	209915.81	35563
187.13106	-0.49554962	209915.81	35563
101.74533	0.49554962	209915.81	35563
20.22763	0.49554962	209915.81	35563
130.58269	0.49554962	209915.81	35563
236.07991	-0.49554962	209915.81	35563
86.924515	0.49554962	209915.81	35563
113.95941	-0.49554962	209915.81	35563
75.81927	-0.49554962	209915.81	35563
340.39407	0.49554962	209915.81	35563
112.92974	-0.49554962	209915.81	35563
111.601204	0.49554962	209915.81	35563
611.1629	0.49554962	209915.81	35563
276.96283	-0.49554962	209915.81	35563
305.40067	0.49554962	209915.81	35563
161.8642	0.49554962	209915.81	35563
217.0047	0.49554962	209915.81	35563
179.25653	0.49554962	209915.81	35563
116.900925	0.49554962	209915.81	35563
233.60818	0.49554962	209915.81	35563
175.92741	-0.49554962	209915.81	35563
70.97819	-0.49554962	209915.81	35563
501.89856	0.49554962	209915.81	35563
132.56728	0.49554962	209915.81	35563
44.799084	-0.49554962	209915.81	35563
132.08694	0.49554962	209915.81	35563
502.6466	0.49554962	209915.81	35563
522.1526	0.49554962	209915.81	35563
139.05074	0.49554962	209915.81	35563
388.46396	0.49554962	209915.81	35563
251.8008	0.49554962	209915.81	35563
692.6112	0.49554962	209915.81	35563
184.68842	0.49554962	209915.81	35563
255.51482	-0.49554962	209915.81	35563
106.85198	0.49554962	209915.81	35563
284.47284	0.49554962	209915.81	35563
102.90039	-0.49554962	209915.81	35563
520.7915	0.49554962	209915.81	35563
56.44155	-0.49554962	209915.81	35563
56.00408	0.49554962	209915.81	35563
514.3637	0.49554962	209915.81	35563
117.9262	0.49554962	209915.81	35563
106.10214	0.49554962	209915.81	35563
92.18764	0.49554962	209915.81	35563
247.28297	0.49554962	209915.81	35563
385.78647	0.49554962	209915.81	35563
162.12822	0.49554962	209915.81	35563
100.658424	-0.49554962	209915.81	35563
248.0306	0.49554962	209915.81	35563
406.59195	-0.49554962	209915.81	35563
82.02072	0.49554962	209915.81	35563
85.89267	0.49554962	209915.81	35563
198.99942	0.49554962	209915.81	35563
78.1465	0.49554962	209915.81	35563
615.52625	0.49554962	209915.81	35563
265.63687	-0.49554962	209915.81	35563
52.460953	0.49554962	209915.81	35563
138.69066	0.49554962	209915.81	35563
122.69119	0.49554962	209915.81	35563
183.05768	0.49554962	209915.81	35563
99.96212	0.49554962	209915.81	35563
94.809715	0.49554962	209915.81	35563
266.9403	0.49554962	209915.81	35563
284.75067	0.49554962	209915.81	35563
139.60289	0.49554962	209915.81	35563
32.87317	-0.49554962	209915.81	35563
134.61223	0.49554962	209915.81	35563
66.65718	-0.49554962	209915.81	35563
134.00214	0.49554962	209915.81	35563
99.412926	0.49554962	209915.81	35563
136.01	0.49554962	209915.81	35563
266.2835	0.49554962	209915.81	35563
148.77159	0.49554962	209915.81	35563
110.64253	-0.49554962	209915.81	35563
38.38802	-0.49554962	209915.81	35563
147.2668	0.49554962	209915.81	35563
58.953663	0.49554962	209915.81	35563
106.057495	0.49554962	209915.81	35563
59.586884	0.49554962	209915.81	35563
296.33942	0.49554962	209915.81	35563
503.70038	-0.49554962	209915.81	35563
252.18944	0.49554962	209915.81	35563
619.0438	0.49554962	209915.81	35563
207.84454	0.49554962	209915.81	35563
256.31625	-0.49554962	209915.81	35563
282.94424	0.49554962	209915.81	35563
229.31866	-0.49554962	209915.81	35563
311.27774	0.49554962	209915.81	35563
139.47379	0.49554962	209915.81	35563
84.024086	0.49554962	209915.81	35563
71.78621	-0.49554962	209915.81	35563
66.12142	0.49554962	209915.81	35563
87.33308	0.49554962	209915.81	35563
214.46115	-0.49554962	209915.81	35563
331.07162	0.49554962	209915.81	35563
220.37839	0.49554962	209915.81	35563
73.11301	0.49554962	209915.81	35563
212.21109	0.49554962	209915.81	35563
341.58664	0.49554962	209915.81	35563
218.55849	0.49554962	209915.81	35563
151.09383	-0.49554962	209915.81	35563
269.42734	0.49554962	209915.81	35563
90.58636	-0.49554962	209915.81	35563
176.08218	0.49554962	209915.81	35563
140.18068	0.49554962	209915.81	35563
240.852	-0.49554962	209915.81	35563
637.6121	-0.49554962	209915.81	35563
385.0978	0.49554962	209915.81	35563
71.552284	0.49554962	209915.81	35563
182.91212	0.49554962	209915.81	35563
399.23508	0.49554962	209915.81	35563
168.91377	0.49554962	209915.81	35563
203.8111	0.49554962	209915.81	35563
111.546814	0.49554962	209915.81	35563
165.61327	0.49554962	209915.81	35563
588.7656	0.49554962	209915.81	35563
49.080246	0.49554962	209915.81	35563
211.64311	0.49554962	209915.81	35563
427.98697	0.49554962	209915.81	35563
70.74692	0.49554962	209915.81	35563
80.89738	0.49554962	209915.81	35563
266.85852	-0.49554962	209915.81	35563
70.317116	0.49554962	209915.81	35563
252.09601	0.49554962	209915.81	35563
168.18597	0.49554962	209915.81	35563
74.49054	-0.49554962	209915.81	35563
340.15045	0.49554962	209915.81	35563
161.30513	0.49554962	209915.81	35563
115.76267	-0.49554962	209915.81	35563
155.51945	0.49554962	209915.81	35563
272.07678	0.49554962	209915.81	35563
165.20525	0.49554962	209915.81	35563
69.66624	0.49554962	209915.81	35563
271.2211	0.49554962	209915.81	35563
204.86021	0.49554962	209915.81	35563
68.85831	-0.49554962	209915.81	35563
75.93731	0.49554962	209915.81	35563
48.624794	-0.49554962	209915.81	35563
163.71378	0.49554962	209915.81	35563
55.216114	-0.49554962	209915.81	35563
58.437267	0.49554962	209915.81	35563
161.08968	0.49554962	209915.81	35563
236.40103	0.49554962	209915.81	35563
120.72776	0.49554962	209915.81	35563
72.72487	0.49554962	209915.81	35563
93.15213	0.49554962	209915.81	35563
113.53715	0.49554962	209915.81	35563
226.27536	0.49554962	209915.81	35563
255.49922	0.49554962	209915.81	35563
179.7428	0.49554962	209915.81	35563
85.1044	0.49554962	209915.81	35563
300.60825	0.49554962	209915.81	35563
232.72061	0.49554962	209915.81	35563
134.77534	0.49554962	209915.81	35563
159.58034	0.49554962	209915.81	35563
164.59747	-0.49554962	209915.81	35563
55.50444	0.49554962	209915.81	35563
223.70744	0.49554962	209915.81	35563
200.67781	-0.49554962	209915.81	35563
63.825817	-0.49554962	209915.81	35563
203.44926	0.49554962	209915.81	35563
276.66028	0.49554962	209915.81	35563
220.45894	0.49554962	209915.81	35563
397.8713	-0.49554962	209915.81	35563
55.06247	0.49554962	209915.81	35563
98.79129	-0.49554962	209915.81	35563
259.94196	0.49554962	209915.81	35563
250.07283	-0.49554962	209915.81	35563
166.13332	0.49554962	209915.81	35563
331.0359	0.49554962	209915.81	35563
110.150764	0.49554962	209915.81	35563
55.567413	-0.49554962	209915.81	35563
110.13997	0.49554962	209915.81	35563
168.65193	0.49554962	209915.81	35563
90.5859	0.49554962	209915.81	35563
139.3465	0.49554962	209915.81	35563
263.08807	0.49554962	209915.81	35563
392.55762	0.49554962	209915.81	35563
90.3522	-0.49554962	209915.81	35563
322.80862	0.49554962	209915.81	35563
177.4613	-0.49554962	209915.81	35563
58.39527	-0.49554962	209915.81	35563
207.44463	-0.49554962	209915.81	35563
162.64171	0.49554962	209915.81	35563
227.99423	0.49554962	209915.81	35563
328.09534	0.49554962	209915.81	35563
201.43765	0.49554962	209915.81	35563
71.482796	0.49554962	209915.81	35563
148.02576	0.49554962	209915.81	35563
142.35548	0.49554962	209915.81	35563
153.99095	0.49554962	209915.81	35563
117.9724	0.49554962	209915.81	35563
300.55872	0.49554962	209915.81	35563
274.05722	0.49554962	209915.81	35563
62.073612	-0.49554962	209915.81	35563
117.6998	0.49554962	209915.81	35563
278.55634	-0.49554962	209915.81	35563
288.42548	0.49554962	209915.81	35563
131.25716	0.49554962	209915.81	35563
177.49214	-0.49554962	209915.81	35563
621.30585	0.49554962	209915.81	35563
165.94247	0.49554962	209915.81	35563
170.83403	0.49554962	209915.81	35563
177.2811	0.49554962	209915.81	35563
192.93942	0.49554962	209915.81	35563
277.61307	0.49554962	209915.81	35563
274.1868	0.49554962	209915.81	35563
58.485954	0.49554962	209915.81	35563
416.65848	0.49554962	209915.81	35563
29.591084	-0.49554962	209915.81	35563
95.73762	0.49554962	209915.81	35563
86.490105	0.49554962	209915.81	35563
70.22441	0.49554962	209915.81	35563
275.15433	-0.49554962	209915.81	35563
108.1609	0.49554962	209915.81	35563
198.87366	0.49554962	209915.81	35563
132.2721	0.49554962	209915.81	35563
176.51424	0.49554962	209915.81	35563
365.8443	-0.49554962	209915.81	35563
129.43404	0.49554962	209915.81	35563
48.272	0.49554962	209915.81	35563
188.50496	0.49554962	209915.81	35563
120.52326	-0.49554962	209915.81	35563
134.78537	0.49554962	209915.81	35563
72.93233	0.49554962	209915.81	35563
242.70238	0.49554962	209915.81	35563
143.28844	0.49554962	209915.81	35563
81.166534	0.49554962	209915.81	35563
130.94011	0.49554962	209915.81	35563
226.47829	0.49554962	209915.81	35563
230.82448	-0.49554962	209915.81	35563
211.94456	0.49554962	209915.81	35563
102.88244	0.49554962	209915.81	35563
186.76978	0.49554962	209915.81	35563
223.47618	0.49554962	209915.81	35563
172.13321	0.49554962	209915.81	35563
109.75567	0.49554962	209915.81	35563
112.06702	-0.49554962	209915.81	35563
61.709824	0.49554962	209915.81	35563
215.13933	0.49554962	209915.81	35563
331.78903	0.49554962	209915.81	35563
111.22405	0.49554962	209915.81	35563
58.835155	-0.49554962	209915.81	35563
53.026768	-0.49554962	209915.81	35563
194.57881	0.49554962	209915.81	35563
57.02828	0.49554962	209915.81	35563
134.35703	0.49554962	209915.81	35563
165.34717	0.49554962	209915.81	35563
232.7636	0.49554962	209915.81	35563
120.285706	-0.49554962	209915.81	35563
134.49156	0.49554962	209915.81	35563
377.61343	0.49554962	209915.81	35563
219.05858	-0.49554962	209915.81	35563
130.35255	0.49554962	209915.81	35563
68.28075	0.49554962	209915.81	35563
96.88882	0.49554962	209915.81	35563
69.67963	0.49554962	209915.81	35563
283.9077	-0.49554962	209915.81	35563
101.422295	-0.49554962	209915.81	35563
118.01066	0.49554962	209915.81	35563
80.14697	-0.49554962	209915.81	35563
582.14624	0.49554962	209915.81	35563
138.37675	-0.49554962	209915.81	35563
382.6237	0.49554962	209915.81	35563
116.17876	-0.49554962	209915.81	35563
43.920494	0.49554962	209915.81	35563
246.70981	0.49554962	209915.81	35563
94.245804	0.49554962	209915.81	35563
140.1633	0.49554962	209915.81	35563
488.96365	0.49554962	209915.81	35563
235.40779	0.49554962	209915.81	35563
121.560776	0.49554962	209915.81	35563
135.96358	-0.49554962	209915.81	35563
160.87343	0.49554962	209915.81	35563
65.003	0.49554962	209915.81	35563
44.278114	0.49554962	209915.81	35563
328.22647	0.49554962	209915.81	35563
93.73548	0.49554962	209915.81	35563
186.46155	0.49554962	209915.81	35563
110.886925	0.49554962	209915.81	35563
347.6034	0.49554962	209915.81	35563
132.06334	0.49554962	209915.81	35563
140.8802	0.49554962	209915.81	35563
55.93577	0.49554962	209915.81	35563
227.14014	0.49554962	209915.81	35563
71.62195	-0.49554962	209915.81	35563
351.20468	0.49554962	209915.81	35563
91.89835	0.49554962	209915.81	35563
66.36712	0.49554962	209915.81	35563
164.02481	-0.49554962	209915.81	35563
114.59884	0.49554962	209915.81	35563
34.700962	0.49554962	209915.81	35563
251.01561	-0.49554962	209915.81	35563
189.44241	0.49554962	209915.81	35563
134.76382	0.49554962	209915.81	35563
65.55329	0.49554962	209915.81	35563
110.5921	-0.49554962	209915.81	35563
397.53534	-0.49554962	209915.81	35563
94.701965	0.49554962	209915.81	35563
273.46466	0.49554962	209915.81	35563
343.5952	0.49554962	209915.81	35563
158.9802	0.49554962	209915.81	35563
228.309	0.49554962	209915.81	35563
107.930984	-0.49554962	209915.81	35563
84.21649	0.49554962	209915.81	35563
190.56978	0.49554962	209915.81	35563
333.38037	0.49554962	209915.81	35563
349.8745	-0.49554962	209915.81	35563
74.557594	0.49554962	209915.81	35563
84.2611	0.49554962	209915.81	35563
308.36978	0.49554962	209915.81	35563
358.05154	0.49554962	209915.81	35563
277.46796	0.49554962	209915.81	35563
214.6746	0.49554962	209915.81	35563
352.4633	-0.49554962	209915.81	35563
196.28171	-0.49554962	209915.81	35563
26.460686	0.49554962	209915.81	35563
240.76517	0.49554962	209915.81	35563
104.00988	0.49554962	209915.81	35563
129.99825	0.49554962	209915.81	35563
46.559826	0.49554962	209915.81	35563
168.8155	0.49554962	209915.81	35563
164.56439	0.49554962	209915.81	35563
82.06111	0.49554962	209915.81	35563
228.66733	0.49554962	209915.81	35563
123.39377	0.49554962	209915.81	35563
182.54826	0.49554962	209915.81	35563
131.5089	0.49554962	209915.81	35563
283.8423	0.49554962	209915.81	35563
127.18344	-0.49554962	209915.81	35563
155.0407	0.49554962	209915.81	35563
387.9856	0.49554962	209915.81	35563
162.48862	0.49554962	209915.81	35563
472.25888	0.49554962	209915.81	35563
