lep_pt	genWeights	sumWeight	N_exp
96.58239	0.49554962	206732.34	35563
244.79872	-0.49554962	206732.34	35563
88.225525	0.49554962	206732.34	35563
188.41681	-0.49554962	206732.34	35563
52.539143	0.49554962	206732.34	35563
66.11414	-0.49554962	206732.34	35563
182.52954	0.49554962	206732.34	35563
133.87498	0.49554962	206732.34	35563
82.79942	-0.49554962	206732.34	35563
93.50082	0.49554962	206732.34	35563
161.62442	0.49554962	206732.34	35563
361.0355	0.49554962	206732.34	35563
320.3138	-0.49554962	206732.34	35563
95.295074	0.49554962	206732.34	35563
255.96089	-0.49554962	206732.34	35563
56.80784	0.49554962	206732.34	35563
535.09656	-0.49554962	206732.34	35563
71.32291	-0.49554962	206732.34	35563
132.10866	0.49554962	206732.34	35563
268.41467	-0.49554962	206732.34	35563
221.55981	0.49554962	206732.34	35563
324.7017	0.49554962	206732.34	35563
157.20625	0.49554962	206732.34	35563
200.74168	0.49554962	206732.34	35563
113.47546	0.49554962	206732.34	35563
61.186348	0.49554962	206732.34	35563
146.05217	-0.49554962	206732.34	35563
298.4076	0.49554962	206732.34	35563
249.40924	0.49554962	206732.34	35563
108.91457	-0.49554962	206732.34	35563
167.45355	0.49554962	206732.34	35563
189.89653	-0.49554962	206732.34	35563
196.33966	0.49554962	206732.34	35563
240.82787	0.49554962	206732.34	35563
115.5551	0.49554962	206732.34	35563
400.32196	0.49554962	206732.34	35563
113.13333	0.49554962	206732.34	35563
56.04196	0.49554962	206732.34	35563
250.28687	0.49554962	206732.34	35563
199.6604	0.49554962	206732.34	35563
219.14586	0.49554962	206732.34	35563
287.674	0.49554962	206732.34	35563
190.83556	0.49554962	206732.34	35563
527.88654	0.49554962	206732.34	35563
138.70093	0.49554962	206732.34	35563
214.48366	0.49554962	206732.34	35563
144.99634	0.49554962	206732.34	35563
415.41998	0.49554962	206732.34	35563
115.01887	-0.49554962	206732.34	35563
320.3755	0.49554962	206732.34	35563
226.688	0.49554962	206732.34	35563
252.69002	-0.49554962	206732.34	35563
59.37506	0.49554962	206732.34	35563
135.00499	0.49554962	206732.34	35563
118.79965	-0.49554962	206732.34	35563
289.61017	0.49554962	206732.34	35563
53.505665	0.49554962	206732.34	35563
105.15736	-0.49554962	206732.34	35563
52.11707	0.49554962	206732.34	35563
181.01018	0.49554962	206732.34	35563
318.65305	0.49554962	206732.34	35563
276.7994	0.49554962	206732.34	35563
81.65297	0.49554962	206732.34	35563
217.00266	-0.49554962	206732.34	35563
56.57121	0.49554962	206732.34	35563
570.8504	-0.49554962	206732.34	35563
278.513	0.49554962	206732.34	35563
124.41652	0.49554962	206732.34	35563
38.610363	0.49554962	206732.34	35563
327.4638	0.49554962	206732.34	35563
92.17649	0.49554962	206732.34	35563
339.3355	0.49554962	206732.34	35563
179.78343	-0.49554962	206732.34	35563
272.74918	0.49554962	206732.34	35563
63.162067	0.49554962	206732.34	35563
134.91374	-0.49554962	206732.34	35563
157.35733	0.49554962	206732.34	35563
427.70334	0.49554962	206732.34	35563
135.59775	0.49554962	206732.34	35563
165.54292	0.49554962	206732.34	35563
157.40851	0.49554962	206732.34	35563
239.29568	-0.49554962	206732.34	35563
81.32723	0.49554962	206732.34	35563
114.45185	0.49554962	206732.34	35563
190.94424	-0.49554962	206732.34	35563
113.5083	-0.49554962	206732.34	35563
84.35165	0.49554962	206732.34	35563
56.826527	-0.49554962	206732.34	35563
61.668915	-0.49554962	206732.34	35563
222.83524	-0.49554962	206732.34	35563
208.3618	0.49554962	206732.34	35563
193.32063	0.49554962	206732.34	35563
86.696396	0.49554962	206732.34	35563
136.2186	-0.49554962	206732.34	35563
289.29422	-0.49554962	206732.34	35563
435.15118	0.49554962	206732.34	35563
316.65173	0.49554962	206732.34	35563
351.9251	0.49554962	206732.34	35563
115.80943	-0.49554962	206732.34	35563
103.56482	0.49554962	206732.34	35563
119.20589	0.49554962	206732.34	35563
48.40743	0.49554962	206732.34	35563
116.33401	0.49554962	206732.34	35563
67.101585	-0.49554962	206732.34	35563
176.76608	-0.49554962	206732.34	35563
192.61794	0.49554962	206732.34	35563
150.27362	-0.49554962	206732.34	35563
140.18428	0.49554962	206732.34	35563
199.14066	0.49554962	206732.34	35563
92.795975	0.49554962	206732.34	35563
349.5683	0.49554962	206732.34	35563
118.77165	0.49554962	206732.34	35563
174.92744	0.49554962	206732.34	35563
443.65234	0.49554962	206732.34	35563
276.97638	0.49554962	206732.34	35563
270.5681	-0.49554962	206732.34	35563
204.4005	0.49554962	206732.34	35563
143.0235	0.49554962	206732.34	35563
312.34268	0.49554962	206732.34	35563
58.018734	0.49554962	206732.34	35563
82.77139	0.49554962	206732.34	35563
341.6353	-0.49554962	206732.34	35563
88.920204	0.49554962	206732.34	35563
205.49838	0.49554962	206732.34	35563
113.41507	0.49554962	206732.34	35563
100.08155	-0.49554962	206732.34	35563
90.84754	0.49554962	206732.34	35563
223.06422	-0.49554962	206732.34	35563
266.9447	0.49554962	206732.34	35563
131.72733	-0.49554962	206732.34	35563
149.56538	0.49554962	206732.34	35563
82.63992	0.49554962	206732.34	35563
53.69928	-0.49554962	206732.34	35563
63.44637	-0.49554962	206732.34	35563
222.51501	0.49554962	206732.34	35563
226.83968	0.49554962	206732.34	35563
158.05716	0.49554962	206732.34	35563
66.591675	0.49554962	206732.34	35563
348.5296	0.49554962	206732.34	35563
66.98974	0.49554962	206732.34	35563
73.77554	0.49554962	206732.34	35563
195.34592	-0.49554962	206732.34	35563
268.1165	0.49554962	206732.34	35563
67.42468	0.49554962	206732.34	35563
194.49564	0.49554962	206732.34	35563
589.50116	0.49554962	206732.34	35563
284.60394	0.49554962	206732.34	35563
52.726257	0.49554962	206732.34	35563
232.75623	0.49554962	206732.34	35563
74.59048	0.49554962	206732.34	35563
52.491795	0.49554962	206732.34	35563
45.48795	-0.49554962	206732.34	35563
113.68247	0.49554962	206732.34	35563
105.78857	0.49554962	206732.34	35563
313.08273	0.49554962	206732.34	35563
65.37307	0.49554962	206732.34	35563
331.54276	0.49554962	206732.34	35563
270.08017	0.49554962	206732.34	35563
183.16447	-0.49554962	206732.34	35563
126.82378	-0.49554962	206732.34	35563
147.18027	0.49554962	206732.34	35563
227.18858	0.49554962	206732.34	35563
244.05244	0.49554962	206732.34	35563
179.55812	0.49554962	206732.34	35563
60.02288	0.49554962	206732.34	35563
53.2983	0.49554962	206732.34	35563
289.85397	0.49554962	206732.34	35563
116.48547	0.49554962	206732.34	35563
87.529175	0.49554962	206732.34	35563
229.0364	0.49554962	206732.34	35563
256.4178	-0.49554962	206732.34	35563
193.71494	0.49554962	206732.34	35563
432.7901	-0.49554962	206732.34	35563
191.65434	0.49554962	206732.34	35563
83.65665	0.49554962	206732.34	35563
97.80469	-0.49554962	206732.34	35563
96.78539	0.49554962	206732.34	35563
206.30489	0.49554962	206732.34	35563
160.5035	-0.49554962	206732.34	35563
105.2574	0.49554962	206732.34	35563
321.64334	-0.49554962	206732.34	35563
84.75834	0.49554962	206732.34	35563
68.62049	0.49554962	206732.34	35563
90.87531	-0.49554962	206732.34	35563
106.234215	0.49554962	206732.34	35563
584.4296	0.49554962	206732.34	35563
210.28752	0.49554962	206732.34	35563
139.95381	0.49554962	206732.34	35563
192.96022	0.49554962	206732.34	35563
80.09793	-0.49554962	206732.34	35563
135.01323	-0.49554962	206732.34	35563
188.98157	0.49554962	206732.34	35563
62.691605	-0.49554962	206732.34	35563
78.9529	0.49554962	206732.34	35563
409.0318	0.49554962	206732.34	35563
61.363613	0.49554962	206732.34	35563
55.53007	0.49554962	206732.34	35563
287.75012	-0.49554962	206732.34	35563
193.62263	0.49554962	206732.34	35563
288.47177	0.49554962	206732.34	35563
75.065735	0.49554962	206732.34	35563
72.00288	0.49554962	206732.34	35563
52.629528	-0.49554962	206732.34	35563
142.52708	0.49554962	206732.34	35563
323.68475	0.49554962	206732.34	35563
215.79466	0.49554962	206732.34	35563
89.43765	0.49554962	206732.34	35563
412.30145	-0.49554962	206732.34	35563
240.4232	0.49554962	206732.34	35563
421.41162	0.49554962	206732.34	35563
436.61957	0.49554962	206732.34	35563
347.15802	-0.49554962	206732.34	35563
347.08865	0.49554962	206732.34	35563
407.36472	0.49554962	206732.34	35563
74.18478	-0.49554962	206732.34	35563
79.392075	0.49554962	206732.34	35563
57.2778	0.49554962	206732.34	35563
53.830925	0.49554962	206732.34	35563
152.37051	0.49554962	206732.34	35563
259.19012	-0.49554962	206732.34	35563
128.81444	0.49554962	206732.34	35563
181.4934	0.49554962	206732.34	35563
79.21604	-0.49554962	206732.34	35563
202.9431	0.49554962	206732.34	35563
145.51607	0.49554962	206732.34	35563
138.81403	-0.49554962	206732.34	35563
188.46907	0.49554962	206732.34	35563
108.73908	0.49554962	206732.34	35563
338.0666	0.49554962	206732.34	35563
212.97728	-0.49554962	206732.34	35563
189.53992	0.49554962	206732.34	35563
406.545	0.49554962	206732.34	35563
178.23383	0.49554962	206732.34	35563
204.41975	0.49554962	206732.34	35563
137.81923	-0.49554962	206732.34	35563
70.13903	0.49554962	206732.34	35563
86.42602	0.49554962	206732.34	35563
358.23697	0.49554962	206732.34	35563
228.97942	0.49554962	206732.34	35563
249.76389	-0.49554962	206732.34	35563
126.06101	0.49554962	206732.34	35563
151.6415	0.49554962	206732.34	35563
541.9904	0.49554962	206732.34	35563
81.04186	0.49554962	206732.34	35563
163.7104	0.49554962	206732.34	35563
123.64665	0.49554962	206732.34	35563
332.48694	0.49554962	206732.34	35563
243.06082	0.49554962	206732.34	35563
69.21247	-0.49554962	206732.34	35563
125.081474	0.49554962	206732.34	35563
135.75655	0.49554962	206732.34	35563
191.27608	0.49554962	206732.34	35563
114.45068	0.49554962	206732.34	35563
406.5845	0.49554962	206732.34	35563
247.8527	-0.49554962	206732.34	35563
182.53065	0.49554962	206732.34	35563
140.49869	0.49554962	206732.34	35563
389.09097	0.49554962	206732.34	35563
83.94641	0.49554962	206732.34	35563
390.70767	0.49554962	206732.34	35563
147.0953	0.49554962	206732.34	35563
120.159706	-0.49554962	206732.34	35563
51.023712	0.49554962	206732.34	35563
240.88852	-0.49554962	206732.34	35563
109.53577	0.49554962	206732.34	35563
62.04674	0.49554962	206732.34	35563
48.395237	0.49554962	206732.34	35563
220.85815	0.49554962	206732.34	35563
133.30779	0.49554962	206732.34	35563
96.35574	-0.49554962	206732.34	35563
250.5297	0.49554962	206732.34	35563
114.35747	0.49554962	206732.34	35563
47.224106	0.49554962	206732.34	35563
74.22865	0.49554962	206732.34	35563
172.028	0.49554962	206732.34	35563
118.32088	-0.49554962	206732.34	35563
120.3783	0.49554962	206732.34	35563
379.3873	0.49554962	206732.34	35563
280.46167	0.49554962	206732.34	35563
93.31046	0.49554962	206732.34	35563
135.60466	0.49554962	206732.34	35563
174.57515	-0.49554962	206732.34	35563
90.68481	0.49554962	206732.34	35563
248.51094	0.49554962	206732.34	35563
188.57912	0.49554962	206732.34	35563
82.03901	0.49554962	206732.34	35563
364.74823	-0.49554962	206732.34	35563
182.57657	0.49554962	206732.34	35563
172.93216	-0.49554962	206732.34	35563
219.21521	-0.49554962	206732.34	35563
167.66235	0.49554962	206732.34	35563
81.14303	0.49554962	206732.34	35563
243.91515	0.49554962	206732.34	35563
224.27534	-0.49554962	206732.34	35563
133.19847	0.49554962	206732.34	35563
219.07661	0.49554962	206732.34	35563
60.67021	-0.49554962	206732.34	35563
345.0817	0.49554962	206732.34	35563
118.841515	0.49554962	206732.34	35563
159.74075	0.49554962	206732.34	35563
37.07942	0.49554962	206732.34	35563
67.32242	0.49554962	206732.34	35563
112.50435	-0.49554962	206732.34	35563
161.3186	-0.49554962	206732.34	35563
272.03854	0.49554962	206732.34	35563
170.66486	-0.49554962	206732.34	35563
188.00069	0.49554962	206732.34	35563
98.61733	-0.49554962	206732.34	35563
195.36234	0.49554962	206732.34	35563
169.95186	0.49554962	206732.34	35563
169.18137	0.49554962	206732.34	35563
276.59805	0.49554962	206732.34	35563
319.72342	0.49554962	206732.34	35563
292.7036	0.49554962	206732.34	35563
169.95932	0.49554962	206732.34	35563
150.72862	0.49554962	206732.34	35563
113.5191	0.49554962	206732.34	35563
106.24153	0.49554962	206732.34	35563
143.38138	0.49554962	206732.34	35563
75.96429	0.49554962	206732.34	35563
59.5503	0.49554962	206732.34	35563
132.79906	0.49554962	206732.34	35563
183.53171	-0.49554962	206732.34	35563
214.52693	0.49554962	206732.34	35563
55.90988	0.49554962	206732.34	35563
57.377018	0.49554962	206732.34	35563
146.56198	-0.49554962	206732.34	35563
411.0596	0.49554962	206732.34	35563
128.14235	0.49554962	206732.34	35563
194.75037	0.49554962	206732.34	35563
300.55487	0.49554962	206732.34	35563
215.39798	0.49554962	206732.34	35563
150.38199	0.49554962	206732.34	35563
205.88867	-0.49554962	206732.34	35563
119.564705	0.49554962	206732.34	35563
114.75764	0.49554962	206732.34	35563
176.0314	0.49554962	206732.34	35563
65.10627	0.49554962	206732.34	35563
78.532715	0.49554962	206732.34	35563
256.9463	-0.49554962	206732.34	35563
107.84019	0.49554962	206732.34	35563
116.91057	-0.49554962	206732.34	35563
323.66983	-0.49554962	206732.34	35563
114.43672	0.49554962	206732.34	35563
45.610428	0.49554962	206732.34	35563
128.16428	-0.49554962	206732.34	35563
219.78258	0.49554962	206732.34	35563
256.10495	0.49554962	206732.34	35563
86.11581	0.49554962	206732.34	35563
263.59265	0.49554962	206732.34	35563
247.98811	-0.49554962	206732.34	35563
61.96685	0.49554962	206732.34	35563
535.2092	0.49554962	206732.34	35563
181.82849	0.49554962	206732.34	35563
57.74942	0.49554962	206732.34	35563
211.8144	0.49554962	206732.34	35563
217.69746	0.49554962	206732.34	35563
104.52299	0.49554962	206732.34	35563
111.42817	0.49554962	206732.34	35563
190.63763	-0.49554962	206732.34	35563
148.59422	0.49554962	206732.34	35563
60.198486	0.49554962	206732.34	35563
189.34937	0.49554962	206732.34	35563
186.86108	-0.49554962	206732.34	35563
245.57927	0.49554962	206732.34	35563
60.57721	0.49554962	206732.34	35563
60.15837	0.49554962	206732.34	35563
181.99438	0.49554962	206732.34	35563
115.99024	0.49554962	206732.34	35563
216.9113	0.49554962	206732.34	35563
78.627884	0.49554962	206732.34	35563
95.198135	0.49554962	206732.34	35563
155.67928	0.49554962	206732.34	35563
43.021343	-0.49554962	206732.34	35563
189.82932	0.49554962	206732.34	35563
60.69973	-0.49554962	206732.34	35563
464.1582	0.49554962	206732.34	35563
354.4231	-0.49554962	206732.34	35563
352.51575	0.49554962	206732.34	35563
73.57287	0.49554962	206732.34	35563
370.44284	0.49554962	206732.34	35563
200.42056	0.49554962	206732.34	35563
106.39823	0.49554962	206732.34	35563
109.234	0.49554962	206732.34	35563
125.95755	0.49554962	206732.34	35563
80.47374	0.49554962	206732.34	35563
124.612976	-0.49554962	206732.34	35563
307.8686	-0.49554962	206732.34	35563
215.48445	0.49554962	206732.34	35563
182.94641	0.49554962	206732.34	35563
144.14311	0.49554962	206732.34	35563
49.00419	0.49554962	206732.34	35563
35.97925	0.49554962	206732.34	35563
237.33205	0.49554962	206732.34	35563
225.34352	0.49554962	206732.34	35563
323.23804	-0.49554962	206732.34	35563
137.17123	0.49554962	206732.34	35563
223.29132	0.49554962	206732.34	35563
413.73026	0.49554962	206732.34	35563
58.96583	0.49554962	206732.34	35563
214.29282	0.49554962	206732.34	35563
92.74282	0.49554962	206732.34	35563
116.140526	0.49554962	206732.34	35563
126.66606	0.49554962	206732.34	35563
75.69989	0.49554962	206732.34	35563
65.49301	0.49554962	206732.34	35563
122.82237	0.49554962	206732.34	35563
290.73102	0.49554962	206732.34	35563
110.42897	-0.49554962	206732.34	35563
168.68562	0.49554962	206732.34	35563
277.08008	0.49554962	206732.34	35563
206.50842	0.49554962	206732.34	35563
113.17302	0.49554962	206732.34	35563
415.56927	0.49554962	206732.34	35563
128.18047	0.49554962	206732.34	35563
91.974915	0.49554962	206732.34	35563
84.925514	-0.49554962	206732.34	35563
103.494194	0.49554962	206732.34	35563
101.46841	0.49554962	206732.34	35563
195.17632	-0.49554962	206732.34	35563
66.96055	0.49554962	206732.34	35563
164.7216	0.49554962	206732.34	35563
111.10908	0.49554962	206732.34	35563
95.05947	0.49554962	206732.34	35563
221.50198	-0.49554962	206732.34	35563
412.77075	0.49554962	206732.34	35563
189.07207	-0.49554962	206732.34	35563
31.950861	0.49554962	206732.34	35563
381.83713	0.49554962	206732.34	35563
214.45418	0.49554962	206732.34	35563
157.10446	0.49554962	206732.34	35563
223.60533	-0.49554962	206732.34	35563
132.65526	0.49554962	206732.34	35563
52.0941	0.49554962	206732.34	35563
159.97061	-0.49554962	206732.34	35563
296.81393	0.49554962	206732.34	35563
140.34756	0.49554962	206732.34	35563
99.71307	-0.49554962	206732.34	35563
412.35223	-0.49554962	206732.34	35563
362.05792	0.49554962	206732.34	35563
78.87463	0.49554962	206732.34	35563
308.7758	0.49554962	206732.34	35563
278.356	-0.49554962	206732.34	35563
61.245205	0.49554962	206732.34	35563
166.43901	0.49554962	206732.34	35563
72.83018	-0.49554962	206732.34	35563
45.784054	-0.49554962	206732.34	35563
416.12204	0.49554962	206732.34	35563
120.75499	0.49554962	206732.34	35563
299.83002	0.49554962	206732.34	35563
464.10104	-0.49554962	206732.34	35563
90.43478	-0.49554962	206732.34	35563
284.68246	-0.49554962	206732.34	35563
223.99857	0.49554962	206732.34	35563
255.82738	0.49554962	206732.34	35563
210.32997	-0.49554962	206732.34	35563
114.40834	0.49554962	206732.34	35563
154.35754	0.49554962	206732.34	35563
376.83118	-0.49554962	206732.34	35563
249.3627	0.49554962	206732.34	35563
131.53053	0.49554962	206732.34	35563
237.65576	0.49554962	206732.34	35563
154.49051	0.49554962	206732.34	35563
75.79982	0.49554962	206732.34	35563
82.88298	0.49554962	206732.34	35563
142.14194	-0.49554962	206732.34	35563
299.01593	0.49554962	206732.34	35563
234.34213	0.49554962	206732.34	35563
355.16934	-0.49554962	206732.34	35563
366.3449	-0.49554962	206732.34	35563
62.904594	0.49554962	206732.34	35563
148.0198	0.49554962	206732.34	35563
179.91074	0.49554962	206732.34	35563
121.41654	0.49554962	206732.34	35563
216.15163	0.49554962	206732.34	35563
159.0565	0.49554962	206732.34	35563
139.73741	0.49554962	206732.34	35563
80.17473	0.49554962	206732.34	35563
104.96638	-0.49554962	206732.34	35563
102.288246	0.49554962	206732.34	35563
117.04944	0.49554962	206732.34	35563
248.423	0.49554962	206732.34	35563
252.05093	0.49554962	206732.34	35563
450.93634	0.49554962	206732.34	35563
465.45224	0.49554962	206732.34	35563
201.33292	0.49554962	206732.34	35563
137.64078	0.49554962	206732.34	35563
371.00177	0.49554962	206732.34	35563
605.6004	0.49554962	206732.34	35563
201.69221	0.49554962	206732.34	35563
190.97781	0.49554962	206732.34	35563
103.19679	0.49554962	206732.34	35563
592.399	0.49554962	206732.34	35563
389.70453	0.49554962	206732.34	35563
32.121	0.49554962	206732.34	35563
198.91309	0.49554962	206732.34	35563
66.68423	0.49554962	206732.34	35563
99.02672	-0.49554962	206732.34	35563
172.88708	-0.49554962	206732.34	35563
254.68405	0.49554962	206732.34	35563
165.99522	0.49554962	206732.34	35563
58.393456	-0.49554962	206732.34	35563
146.06276	0.49554962	206732.34	35563
304.177	-0.49554962	206732.34	35563
51.577915	0.49554962	206732.34	35563
166.07684	0.49554962	206732.34	35563
76.26346	0.49554962	206732.34	35563
185.00455	0.49554962	206732.34	35563
161.11784	0.49554962	206732.34	35563
206.94147	-0.49554962	206732.34	35563
187.26413	0.49554962	206732.34	35563
268.5339	0.49554962	206732.34	35563
194.26054	-0.49554962	206732.34	35563
111.87754	0.49554962	206732.34	35563
265.44098	-0.49554962	206732.34	35563
71.869865	0.49554962	206732.34	35563
115.414764	0.49554962	206732.34	35563
212.7526	0.49554962	206732.34	35563
80.59946	-0.49554962	206732.34	35563
230.5173	0.49554962	206732.34	35563
219.06929	0.49554962	206732.34	35563
254.11394	0.49554962	206732.34	35563
150.54716	0.49554962	206732.34	35563
40.167725	0.49554962	206732.34	35563
226.7795	0.49554962	206732.34	35563
56.384567	0.49554962	206732.34	35563
52.693176	-0.49554962	206732.34	35563
203.70021	-0.49554962	206732.34	35563
110.153046	0.49554962	206732.34	35563
230.96825	-0.49554962	206732.34	35563
98.85303	0.49554962	206732.34	35563
79.66303	0.49554962	206732.34	35563
72.54057	0.49554962	206732.34	35563
134.90779	0.49554962	206732.34	35563
191.67061	0.49554962	206732.34	35563
220.46857	0.49554962	206732.34	35563
98.21996	-0.49554962	206732.34	35563
150.82425	0.49554962	206732.34	35563
286.1768	0.49554962	206732.34	35563
269.19565	0.49554962	206732.34	35563
174.45676	-0.49554962	206732.34	35563
142.37341	0.49554962	206732.34	35563
476.63516	0.49554962	206732.34	35563
57.209026	0.49554962	206732.34	35563
116.52107	0.49554962	206732.34	35563
164.75362	0.49554962	206732.34	35563
88.50769	0.49554962	206732.34	35563
233.73595	0.49554962	206732.34	35563
129.96764	0.49554962	206732.34	35563
294.38116	0.49554962	206732.34	35563
74.8182	0.49554962	206732.34	35563
244.2545	0.49554962	206732.34	35563
91.50663	0.49554962	206732.34	35563
102.60927	0.49554962	206732.34	35563
449.281	0.49554962	206732.34	35563
144.12494	0.49554962	206732.34	35563
133.83693	0.49554962	206732.34	35563
40.90906	0.49554962	206732.34	35563
123.67782	-0.49554962	206732.34	35563
416.49268	0.49554962	206732.34	35563
255.21979	0.49554962	206732.34	35563
59.00587	0.49554962	206732.34	35563
279.61905	0.49554962	206732.34	35563
373.7373	0.49554962	206732.34	35563
203.25917	0.49554962	206732.34	35563
102.36632	-0.49554962	206732.34	35563
340.76352	0.49554962	206732.34	35563
231.42302	0.49554962	206732.34	35563
242.11276	0.49554962	206732.34	35563
412.445	-0.49554962	206732.34	35563
224.8928	0.49554962	206732.34	35563
478.69586	0.49554962	206732.34	35563
206.73195	-0.49554962	206732.34	35563
75.44967	0.49554962	206732.34	35563
76.814766	-0.49554962	206732.34	35563
84.93248	0.49554962	206732.34	35563
79.66328	0.49554962	206732.34	35563
213.14459	0.49554962	206732.34	35563
145.93335	0.49554962	206732.34	35563
120.362526	0.49554962	206732.34	35563
118.10315	0.49554962	206732.34	35563
82.59455	-0.49554962	206732.34	35563
148.43552	0.49554962	206732.34	35563
119.97017	0.49554962	206732.34	35563
183.56563	-0.49554962	206732.34	35563
93.087036	0.49554962	206732.34	35563
280.5519	0.49554962	206732.34	35563
313.30588	0.49554962	206732.34	35563
201.61177	0.49554962	206732.34	35563
178.84839	0.49554962	206732.34	35563
70.02473	0.49554962	206732.34	35563
64.23677	0.49554962	206732.34	35563
281.15955	0.49554962	206732.34	35563
324.92902	0.49554962	206732.34	35563
125.72692	-0.49554962	206732.34	35563
205.74278	0.49554962	206732.34	35563
293.80347	-0.49554962	206732.34	35563
183.5506	0.49554962	206732.34	35563
119.300674	0.49554962	206732.34	35563
307.80304	0.49554962	206732.34	35563
43.49452	0.49554962	206732.34	35563
196.32117	-0.49554962	206732.34	35563
366.05417	-0.49554962	206732.34	35563
66.266846	0.49554962	206732.34	35563
175.45792	0.49554962	206732.34	35563
126.84188	0.49554962	206732.34	35563
71.561775	0.49554962	206732.34	35563
152.69568	-0.49554962	206732.34	35563
153.75732	0.49554962	206732.34	35563
875.7811	0.49554962	206732.34	35563
557.49567	0.49554962	206732.34	35563
107.70613	-0.49554962	206732.34	35563
317.5502	0.49554962	206732.34	35563
616.9847	0.49554962	206732.34	35563
124.906075	0.49554962	206732.34	35563
90.30594	-0.49554962	206732.34	35563
160.84836	0.49554962	206732.34	35563
61.971584	0.49554962	206732.34	35563
288.0268	0.49554962	206732.34	35563
175.18773	0.49554962	206732.34	35563
385.30676	0.49554962	206732.34	35563
158.70041	0.49554962	206732.34	35563
54.043583	0.49554962	206732.34	35563
238.04887	0.49554962	206732.34	35563
274.9195	-0.49554962	206732.34	35563
108.131874	-0.49554962	206732.34	35563
220.61797	0.49554962	206732.34	35563
69.075195	0.49554962	206732.34	35563
87.76128	0.49554962	206732.34	35563
53.21961	0.49554962	206732.34	35563
108.913216	0.49554962	206732.34	35563
238.32805	-0.49554962	206732.34	35563
521.6371	-0.49554962	206732.34	35563
112.54301	-0.49554962	206732.34	35563
145.99155	-0.49554962	206732.34	35563
151.01636	-0.49554962	206732.34	35563
164.71005	0.49554962	206732.34	35563
62.955154	0.49554962	206732.34	35563
213.34566	0.49554962	206732.34	35563
48.911552	0.49554962	206732.34	35563
102.54104	-0.49554962	206732.34	35563
359.09912	-0.49554962	206732.34	35563
169.6798	0.49554962	206732.34	35563
133.46608	0.49554962	206732.34	35563
195.29926	0.49554962	206732.34	35563
131.05898	-0.49554962	206732.34	35563
135.72684	0.49554962	206732.34	35563
94.759895	0.49554962	206732.34	35563
99.8515	0.49554962	206732.34	35563
147.75882	0.49554962	206732.34	35563
489.08856	0.49554962	206732.34	35563
46.864246	0.49554962	206732.34	35563
70.7559	0.49554962	206732.34	35563
344.63986	-0.49554962	206732.34	35563
32.3455	-0.49554962	206732.34	35563
56.486725	0.49554962	206732.34	35563
401.39108	0.49554962	206732.34	35563
87.59242	0.49554962	206732.34	35563
69.81604	0.49554962	206732.34	35563
100.03071	-0.49554962	206732.34	35563
278.8131	0.49554962	206732.34	35563
70.66463	-0.49554962	206732.34	35563
63.899002	0.49554962	206732.34	35563
227.35335	0.49554962	206732.34	35563
216.517	0.49554962	206732.34	35563
84.1621	-0.49554962	206732.34	35563
71.697365	0.49554962	206732.34	35563
485.52487	0.49554962	206732.34	35563
223.82426	-0.49554962	206732.34	35563
275.58392	-0.49554962	206732.34	35563
133.7174	0.49554962	206732.34	35563
151.25879	0.49554962	206732.34	35563
490.82153	-0.49554962	206732.34	35563
566.63684	-0.49554962	206732.34	35563
97.10527	0.49554962	206732.34	35563
213.64569	0.49554962	206732.34	35563
131.81664	0.49554962	206732.34	35563
177.61803	0.49554962	206732.34	35563
518.3324	0.49554962	206732.34	35563
94.94291	0.49554962	206732.34	35563
99.59819	-0.49554962	206732.34	35563
117.76876	-0.49554962	206732.34	35563
140.59657	0.49554962	206732.34	35563
137.6928	0.49554962	206732.34	35563
131.99553	-0.49554962	206732.34	35563
125.58852	0.49554962	206732.34	35563
59.374138	-0.49554962	206732.34	35563
252.03737	0.49554962	206732.34	35563
116.717255	0.49554962	206732.34	35563
330.20084	0.49554962	206732.34	35563
63.581093	0.49554962	206732.34	35563
515.27423	0.49554962	206732.34	35563
108.18768	-0.49554962	206732.34	35563
253.73398	0.49554962	206732.34	35563
150.88628	-0.49554962	206732.34	35563
98.05459	-0.49554962	206732.34	35563
135.26044	0.49554962	206732.34	35563
99.7216	-0.49554962	206732.34	35563
85.39631	0.49554962	206732.34	35563
97.8117	0.49554962	206732.34	35563
98.29623	0.49554962	206732.34	35563
177.9544	0.49554962	206732.34	35563
311.84335	-0.49554962	206732.34	35563
107.97679	0.49554962	206732.34	35563
185.07285	0.49554962	206732.34	35563
393.34726	0.49554962	206732.34	35563
78.484634	0.49554962	206732.34	35563
103.68843	0.49554962	206732.34	35563
103.94719	-0.49554962	206732.34	35563
160.47806	0.49554962	206732.34	35563
50.163486	0.49554962	206732.34	35563
85.10961	0.49554962	206732.34	35563
223.62831	-0.49554962	206732.34	35563
63.17451	0.49554962	206732.34	35563
285.8152	0.49554962	206732.34	35563
70.95232	0.49554962	206732.34	35563
112.33692	0.49554962	206732.34	35563
95.00436	0.49554962	206732.34	35563
86.91516	0.49554962	206732.34	35563
256.7433	-0.49554962	206732.34	35563
236.23303	0.49554962	206732.34	35563
85.34208	0.49554962	206732.34	35563
88.400536	0.49554962	206732.34	35563
53.611286	0.49554962	206732.34	35563
180.43477	0.49554962	206732.34	35563
157.75925	-0.49554962	206732.34	35563
223.4312	0.49554962	206732.34	35563
