lep_pt	genWeights	sumWeight	N_exp
394.6258	0.49554962	290511.84	35563
90.10913	-0.49554962	290511.84	35563
172.9821	0.49554962	290511.84	35563
224.05081	0.49554962	290511.84	35563
168.61911	0.49554962	290511.84	35563
67.684586	0.49554962	290511.84	35563
218.9753	0.49554962	290511.84	35563
210.71051	0.49554962	290511.84	35563
59.90979	0.49554962	290511.84	35563
47.5833	0.49554962	290511.84	35563
87.53457	-0.49554962	290511.84	35563
60.07892	0.49554962	290511.84	35563
99.20538	0.49554962	290511.84	35563
364.3847	0.49554962	290511.84	35563
150.82845	-0.49554962	290511.84	35563
202.5128	0.49554962	290511.84	35563
126.088905	-0.49554962	290511.84	35563
113.90711	0.49554962	290511.84	35563
170.55794	-0.49554962	290511.84	35563
249.98134	0.49554962	290511.84	35563
517.06885	-0.49554962	290511.84	35563
104.4003	0.49554962	290511.84	35563
110.91487	0.49554962	290511.84	35563
300.68933	0.49554962	290511.84	35563
172.79906	0.49554962	290511.84	35563
284.92365	0.49554962	290511.84	35563
75.01603	0.49554962	290511.84	35563
92.35505	0.49554962	290511.84	35563
580.7244	0.49554962	290511.84	35563
139.44131	0.49554962	290511.84	35563
34.130047	0.49554962	290511.84	35563
311.2098	0.49554962	290511.84	35563
96.34694	0.49554962	290511.84	35563
262.96487	0.49554962	290511.84	35563
282.62442	0.49554962	290511.84	35563
324.96106	-0.49554962	290511.84	35563
230.482	-0.49554962	290511.84	35563
54.859573	0.49554962	290511.84	35563
125.80992	-0.49554962	290511.84	35563
116.76027	0.49554962	290511.84	35563
237.15746	0.49554962	290511.84	35563
80.94732	-0.49554962	290511.84	35563
194.43813	0.49554962	290511.84	35563
245.82169	0.49554962	290511.84	35563
203.61385	-0.49554962	290511.84	35563
141.82434	0.49554962	290511.84	35563
276.55325	0.49554962	290511.84	35563
291.33136	0.49554962	290511.84	35563
199.27037	0.49554962	290511.84	35563
78.0263	0.49554962	290511.84	35563
245.26945	0.49554962	290511.84	35563
88.549065	0.49554962	290511.84	35563
93.32749	0.49554962	290511.84	35563
97.705536	-0.49554962	290511.84	35563
183.68512	0.49554962	290511.84	35563
126.58872	-0.49554962	290511.84	35563
47.83856	0.49554962	290511.84	35563
170.51974	0.49554962	290511.84	35563
310.19373	-0.49554962	290511.84	35563
92.37361	0.49554962	290511.84	35563
94.86555	-0.49554962	290511.84	35563
87.23677	0.49554962	290511.84	35563
182.30638	0.49554962	290511.84	35563
111.76615	0.49554962	290511.84	35563
91.10653	0.49554962	290511.84	35563
192.86008	0.49554962	290511.84	35563
153.18243	0.49554962	290511.84	35563
50.66218	0.49554962	290511.84	35563
108.243095	0.49554962	290511.84	35563
81.67399	0.49554962	290511.84	35563
275.76147	0.49554962	290511.84	35563
134.66708	0.49554962	290511.84	35563
123.35562	0.49554962	290511.84	35563
441.36563	0.49554962	290511.84	35563
174.34853	0.49554962	290511.84	35563
94.0686	0.49554962	290511.84	35563
242.51523	0.49554962	290511.84	35563
267.8331	0.49554962	290511.84	35563
74.079384	0.49554962	290511.84	35563
177.61398	0.49554962	290511.84	35563
122.89116	-0.49554962	290511.84	35563
222.90442	0.49554962	290511.84	35563
134.09251	-0.49554962	290511.84	35563
71.52796	-0.49554962	290511.84	35563
449.9911	-0.49554962	290511.84	35563
174.64006	0.49554962	290511.84	35563
167.544	0.49554962	290511.84	35563
50.829597	0.49554962	290511.84	35563
102.32485	0.49554962	290511.84	35563
88.254456	0.49554962	290511.84	35563
306.4181	0.49554962	290511.84	35563
391.65924	0.49554962	290511.84	35563
72.7319	0.49554962	290511.84	35563
288.145	-0.49554962	290511.84	35563
267.93542	0.49554962	290511.84	35563
96.91045	0.49554962	290511.84	35563
58.40967	0.49554962	290511.84	35563
77.322754	-0.49554962	290511.84	35563
146.68518	0.49554962	290511.84	35563
122.243675	0.49554962	290511.84	35563
146.29462	-0.49554962	290511.84	35563
42.67062	-0.49554962	290511.84	35563
88.138916	0.49554962	290511.84	35563
118.95285	0.49554962	290511.84	35563
67.34579	0.49554962	290511.84	35563
182.48734	0.49554962	290511.84	35563
324.48322	0.49554962	290511.84	35563
216.72478	-0.49554962	290511.84	35563
535.58496	-0.49554962	290511.84	35563
93.79309	0.49554962	290511.84	35563
201.38881	0.49554962	290511.84	35563
239.76251	0.49554962	290511.84	35563
127.19257	0.49554962	290511.84	35563
131.20663	-0.49554962	290511.84	35563
56.211346	0.49554962	290511.84	35563
157.57729	-0.49554962	290511.84	35563
116.54594	0.49554962	290511.84	35563
65.5584	-0.49554962	290511.84	35563
202.7038	-0.49554962	290511.84	35563
116.63828	-0.49554962	290511.84	35563
220.51094	0.49554962	290511.84	35563
111.385475	0.49554962	290511.84	35563
129.37724	-0.49554962	290511.84	35563
126.08402	0.49554962	290511.84	35563
140.23001	0.49554962	290511.84	35563
161.06355	0.49554962	290511.84	35563
220.66248	0.49554962	290511.84	35563
98.045616	-0.49554962	290511.84	35563
139.98282	0.49554962	290511.84	35563
195.45328	0.49554962	290511.84	35563
57.683403	0.49554962	290511.84	35563
193.4667	0.49554962	290511.84	35563
239.9726	0.49554962	290511.84	35563
264.20932	0.49554962	290511.84	35563
157.63655	0.49554962	290511.84	35563
90.572105	0.49554962	290511.84	35563
349.336	0.49554962	290511.84	35563
83.17373	0.49554962	290511.84	35563
182.72505	-0.49554962	290511.84	35563
164.3017	0.49554962	290511.84	35563
328.26974	0.49554962	290511.84	35563
289.64566	0.49554962	290511.84	35563
151.80435	-0.49554962	290511.84	35563
65.4342	0.49554962	290511.84	35563
115.91954	-0.49554962	290511.84	35563
64.55747	0.49554962	290511.84	35563
91.270226	-0.49554962	290511.84	35563
257.94687	0.49554962	290511.84	35563
174.20468	0.49554962	290511.84	35563
266.2532	0.49554962	290511.84	35563
300.17844	-0.49554962	290511.84	35563
139.49432	0.49554962	290511.84	35563
132.41566	0.49554962	290511.84	35563
63.778343	0.49554962	290511.84	35563
124.16864	0.49554962	290511.84	35563
294.30048	-0.49554962	290511.84	35563
74.614876	0.49554962	290511.84	35563
308.81528	-0.49554962	290511.84	35563
106.838844	-0.49554962	290511.84	35563
63.452976	0.49554962	290511.84	35563
450.80905	-0.49554962	290511.84	35563
313.4526	0.49554962	290511.84	35563
232.57837	-0.49554962	290511.84	35563
201.43628	0.49554962	290511.84	35563
94.21489	-0.49554962	290511.84	35563
193.3425	0.49554962	290511.84	35563
180.45383	0.49554962	290511.84	35563
241.46883	0.49554962	290511.84	35563
91.39449	0.49554962	290511.84	35563
66.05435	0.49554962	290511.84	35563
234.79822	0.49554962	290511.84	35563
147.21207	-0.49554962	290511.84	35563
94.11939	0.49554962	290511.84	35563
110.77909	0.49554962	290511.84	35563
142.42856	0.49554962	290511.84	35563
65.172905	0.49554962	290511.84	35563
335.253	0.49554962	290511.84	35563
120.93993	0.49554962	290511.84	35563
291.5186	0.49554962	290511.84	35563
152.35226	0.49554962	290511.84	35563
204.63844	-0.49554962	290511.84	35563
106.20545	0.49554962	290511.84	35563
158.96762	0.49554962	290511.84	35563
116.57162	-0.49554962	290511.84	35563
115.7145	0.49554962	290511.84	35563
111.15157	0.49554962	290511.84	35563
74.23303	0.49554962	290511.84	35563
120.89996	0.49554962	290511.84	35563
144.86423	0.49554962	290511.84	35563
295.79034	0.49554962	290511.84	35563
275.4715	-0.49554962	290511.84	35563
223.93674	0.49554962	290511.84	35563
293.03326	-0.49554962	290511.84	35563
211.62212	-0.49554962	290511.84	35563
115.77352	0.49554962	290511.84	35563
79.79836	0.49554962	290511.84	35563
133.10413	0.49554962	290511.84	35563
209.92926	0.49554962	290511.84	35563
157.6585	-0.49554962	290511.84	35563
386.38782	-0.49554962	290511.84	35563
54.77037	0.49554962	290511.84	35563
160.1368	-0.49554962	290511.84	35563
220.87398	0.49554962	290511.84	35563
346.64484	-0.49554962	290511.84	35563
224.05882	-0.49554962	290511.84	35563
392.2038	0.49554962	290511.84	35563
109.28632	-0.49554962	290511.84	35563
52.882515	0.49554962	290511.84	35563
427.9277	0.49554962	290511.84	35563
186.6584	0.49554962	290511.84	35563
285.44635	0.49554962	290511.84	35563
55.04515	0.49554962	290511.84	35563
96.87465	-0.49554962	290511.84	35563
91.90882	-0.49554962	290511.84	35563
49.25117	0.49554962	290511.84	35563
306.5135	0.49554962	290511.84	35563
80.07508	0.49554962	290511.84	35563
94.730835	0.49554962	290511.84	35563
173.2734	0.49554962	290511.84	35563
304.21338	0.49554962	290511.84	35563
100.50435	0.49554962	290511.84	35563
351.84445	-0.49554962	290511.84	35563
197.86179	0.49554962	290511.84	35563
70.90237	0.49554962	290511.84	35563
43.087368	0.49554962	290511.84	35563
93.27691	-0.49554962	290511.84	35563
101.49015	0.49554962	290511.84	35563
149.45111	0.49554962	290511.84	35563
253.57834	0.49554962	290511.84	35563
86.76413	0.49554962	290511.84	35563
131.53378	0.49554962	290511.84	35563
233.31355	0.49554962	290511.84	35563
286.703	0.49554962	290511.84	35563
63.935898	0.49554962	290511.84	35563
368.6817	-0.49554962	290511.84	35563
237.62263	0.49554962	290511.84	35563
91.5972	0.49554962	290511.84	35563
1007.67053	0.49554962	290511.84	35563
231.64185	0.49554962	290511.84	35563
99.88522	-0.49554962	290511.84	35563
83.92925	0.49554962	290511.84	35563
218.47029	0.49554962	290511.84	35563
88.364655	0.49554962	290511.84	35563
319.50958	0.49554962	290511.84	35563
273.32727	-0.49554962	290511.84	35563
136.4083	0.49554962	290511.84	35563
265.9127	-0.49554962	290511.84	35563
92.301216	-0.49554962	290511.84	35563
209.57828	0.49554962	290511.84	35563
82.575264	0.49554962	290511.84	35563
135.56633	0.49554962	290511.84	35563
44.68432	0.49554962	290511.84	35563
88.17597	0.49554962	290511.84	35563
432.80014	0.49554962	290511.84	35563
279.86127	0.49554962	290511.84	35563
362.13458	-0.49554962	290511.84	35563
223.69762	0.49554962	290511.84	35563
193.16612	-0.49554962	290511.84	35563
118.42097	-0.49554962	290511.84	35563
165.16383	-0.49554962	290511.84	35563
183.11528	-0.49554962	290511.84	35563
108.44858	0.49554962	290511.84	35563
107.810234	0.49554962	290511.84	35563
515.81287	-0.49554962	290511.84	35563
248.61876	-0.49554962	290511.84	35563
285.80753	0.49554962	290511.84	35563
179.49463	-0.49554962	290511.84	35563
171.10155	0.49554962	290511.84	35563
157.8272	0.49554962	290511.84	35563
203.27306	0.49554962	290511.84	35563
129.65552	0.49554962	290511.84	35563
246.42007	-0.49554962	290511.84	35563
321.41467	0.49554962	290511.84	35563
238.4549	-0.49554962	290511.84	35563
376.4614	-0.49554962	290511.84	35563
78.92999	0.49554962	290511.84	35563
63.49788	-0.49554962	290511.84	35563
194.22705	-0.49554962	290511.84	35563
164.2734	0.49554962	290511.84	35563
314.57678	0.49554962	290511.84	35563
274.72928	0.49554962	290511.84	35563
162.45055	0.49554962	290511.84	35563
126.48884	0.49554962	290511.84	35563
339.92926	0.49554962	290511.84	35563
155.85327	0.49554962	290511.84	35563
137.30072	-0.49554962	290511.84	35563
92.6957	0.49554962	290511.84	35563
266.8054	0.49554962	290511.84	35563
100.12834	0.49554962	290511.84	35563
104.20817	-0.49554962	290511.84	35563
47.0752	0.49554962	290511.84	35563
76.137436	-0.49554962	290511.84	35563
179.87915	0.49554962	290511.84	35563
112.27165	0.49554962	290511.84	35563
123.779045	0.49554962	290511.84	35563
267.6845	0.49554962	290511.84	35563
37.101562	0.49554962	290511.84	35563
206.27916	0.49554962	290511.84	35563
273.01865	-0.49554962	290511.84	35563
60.576202	0.49554962	290511.84	35563
387.4927	-0.49554962	290511.84	35563
180.61871	0.49554962	290511.84	35563
154.95496	-0.49554962	290511.84	35563
152.315	0.49554962	290511.84	35563
458.87256	0.49554962	290511.84	35563
141.68034	-0.49554962	290511.84	35563
92.89379	0.49554962	290511.84	35563
206.07196	-0.49554962	290511.84	35563
269.5858	0.49554962	290511.84	35563
653.01715	0.49554962	290511.84	35563
121.21963	0.49554962	290511.84	35563
132.93867	0.49554962	290511.84	35563
299.38702	0.49554962	290511.84	35563
266.44394	0.49554962	290511.84	35563
89.79059	0.49554962	290511.84	35563
154.42526	0.49554962	290511.84	35563
75.83508	0.49554962	290511.84	35563
93.26439	0.49554962	290511.84	35563
133.55064	0.49554962	290511.84	35563
108.799866	0.49554962	290511.84	35563
218.75272	0.49554962	290511.84	35563
397.91	0.49554962	290511.84	35563
229.52565	0.49554962	290511.84	35563
332.31006	0.49554962	290511.84	35563
38.45656	0.49554962	290511.84	35563
329.03513	0.49554962	290511.84	35563
85.33962	0.49554962	290511.84	35563
208.9179	-0.49554962	290511.84	35563
340.31885	-0.49554962	290511.84	35563
90.62253	-0.49554962	290511.84	35563
140.28195	-0.49554962	290511.84	35563
150.39723	0.49554962	290511.84	35563
275.35995	0.49554962	290511.84	35563
201.19185	0.49554962	290511.84	35563
121.38951	-0.49554962	290511.84	35563
119.06554	0.49554962	290511.84	35563
81.86656	0.49554962	290511.84	35563
63.628445	-0.49554962	290511.84	35563
112.478874	0.49554962	290511.84	35563
210.18983	-0.49554962	290511.84	35563
104.02757	0.49554962	290511.84	35563
269.95715	0.49554962	290511.84	35563
93.73443	0.49554962	290511.84	35563
54.18659	0.49554962	290511.84	35563
228.47365	0.49554962	290511.84	35563
75.59802	0.49554962	290511.84	35563
227.88437	-0.49554962	290511.84	35563
187.00508	0.49554962	290511.84	35563
246.13237	0.49554962	290511.84	35563
142.1209	0.49554962	290511.84	35563
298.41293	-0.49554962	290511.84	35563
196.32875	0.49554962	290511.84	35563
356.7297	0.49554962	290511.84	35563
121.475494	0.49554962	290511.84	35563
41.180916	-0.49554962	290511.84	35563
148.21594	0.49554962	290511.84	35563
200.22534	0.49554962	290511.84	35563
197.67578	0.49554962	290511.84	35563
156.7814	0.49554962	290511.84	35563
134.5523	-0.49554962	290511.84	35563
88.37556	0.49554962	290511.84	35563
99.760414	0.49554962	290511.84	35563
70.625435	0.49554962	290511.84	35563
168.48856	0.49554962	290511.84	35563
104.63902	-0.49554962	290511.84	35563
100.105156	-0.49554962	290511.84	35563
103.586006	0.49554962	290511.84	35563
80.88599	0.49554962	290511.84	35563
170.10083	0.49554962	290511.84	35563
119.260185	-0.49554962	290511.84	35563
254.23573	0.49554962	290511.84	35563
55.770905	-0.49554962	290511.84	35563
83.221115	0.49554962	290511.84	35563
102.32662	0.49554962	290511.84	35563
474.77097	0.49554962	290511.84	35563
286.72955	0.49554962	290511.84	35563
59.293434	0.49554962	290511.84	35563
232.85927	0.49554962	290511.84	35563
237.0192	0.49554962	290511.84	35563
462.09537	-0.49554962	290511.84	35563
80.23635	-0.49554962	290511.84	35563
65.8594	0.49554962	290511.84	35563
176.01746	0.49554962	290511.84	35563
285.3894	-0.49554962	290511.84	35563
258.52744	-0.49554962	290511.84	35563
38.701916	-0.49554962	290511.84	35563
113.80319	0.49554962	290511.84	35563
72.0428	0.49554962	290511.84	35563
133.31905	-0.49554962	290511.84	35563
123.87004	0.49554962	290511.84	35563
171.72543	-0.49554962	290511.84	35563
159.29478	0.49554962	290511.84	35563
183.21095	0.49554962	290511.84	35563
582.34015	0.49554962	290511.84	35563
292.53244	0.49554962	290511.84	35563
139.1149	-0.49554962	290511.84	35563
188.7897	0.49554962	290511.84	35563
83.67041	0.49554962	290511.84	35563
209.08752	0.49554962	290511.84	35563
133.03111	0.49554962	290511.84	35563
109.72364	0.49554962	290511.84	35563
58.16421	-0.49554962	290511.84	35563
114.02972	0.49554962	290511.84	35563
139.36388	-0.49554962	290511.84	35563
177.26625	0.49554962	290511.84	35563
29.889027	0.49554962	290511.84	35563
565.0375	0.49554962	290511.84	35563
187.90485	0.49554962	290511.84	35563
244.88493	0.49554962	290511.84	35563
88.20018	0.49554962	290511.84	35563
111.3987	0.49554962	290511.84	35563
160.31514	0.49554962	290511.84	35563
193.29141	0.49554962	290511.84	35563
68.32488	0.49554962	290511.84	35563
223.85843	-0.49554962	290511.84	35563
213.9747	0.49554962	290511.84	35563
122.6626	0.49554962	290511.84	35563
54.41814	0.49554962	290511.84	35563
230.59178	0.49554962	290511.84	35563
134.17441	0.49554962	290511.84	35563
51.80273	0.49554962	290511.84	35563
229.39047	0.49554962	290511.84	35563
187.58923	0.49554962	290511.84	35563
159.38254	0.49554962	290511.84	35563
178.82222	0.49554962	290511.84	35563
72.75755	0.49554962	290511.84	35563
343.38824	0.49554962	290511.84	35563
99.75222	0.49554962	290511.84	35563
167.53336	0.49554962	290511.84	35563
60.070126	0.49554962	290511.84	35563
162.58421	0.49554962	290511.84	35563
236.00545	0.49554962	290511.84	35563
66.252365	0.49554962	290511.84	35563
140.4119	0.49554962	290511.84	35563
134.33505	0.49554962	290511.84	35563
154.7489	-0.49554962	290511.84	35563
64.89144	0.49554962	290511.84	35563
65.8917	0.49554962	290511.84	35563
191.20284	0.49554962	290511.84	35563
81.0969	-0.49554962	290511.84	35563
410.18817	0.49554962	290511.84	35563
86.596924	0.49554962	290511.84	35563
321.21744	0.49554962	290511.84	35563
241.95836	0.49554962	290511.84	35563
439.80554	-0.49554962	290511.84	35563
106.27568	0.49554962	290511.84	35563
168.76582	0.49554962	290511.84	35563
197.18454	0.49554962	290511.84	35563
180.12221	0.49554962	290511.84	35563
86.53595	0.49554962	290511.84	35563
367.34164	0.49554962	290511.84	35563
346.68164	-0.49554962	290511.84	35563
158.43645	0.49554962	290511.84	35563
67.177864	-0.49554962	290511.84	35563
509.85458	0.49554962	290511.84	35563
228.28319	0.49554962	290511.84	35563
171.4995	0.49554962	290511.84	35563
173.61609	-0.49554962	290511.84	35563
54.08953	-0.49554962	290511.84	35563
61.560944	0.49554962	290511.84	35563
103.671394	0.49554962	290511.84	35563
353.26797	-0.49554962	290511.84	35563
167.92606	0.49554962	290511.84	35563
69.45943	0.49554962	290511.84	35563
230.28299	-0.49554962	290511.84	35563
263.52332	0.49554962	290511.84	35563
204.15681	0.49554962	290511.84	35563
398.50925	-0.49554962	290511.84	35563
319.3339	0.49554962	290511.84	35563
57.457684	-0.49554962	290511.84	35563
96.308395	0.49554962	290511.84	35563
74.81365	0.49554962	290511.84	35563
200.79913	0.49554962	290511.84	35563
303.54153	-0.49554962	290511.84	35563
106.25944	-0.49554962	290511.84	35563
300.8074	-0.49554962	290511.84	35563
162.23106	0.49554962	290511.84	35563
278.5817	0.49554962	290511.84	35563
62.060345	-0.49554962	290511.84	35563
59.513794	0.49554962	290511.84	35563
78.12039	-0.49554962	290511.84	35563
65.034515	-0.49554962	290511.84	35563
119.3112	0.49554962	290511.84	35563
144.0644	0.49554962	290511.84	35563
159.97601	-0.49554962	290511.84	35563
169.34816	-0.49554962	290511.84	35563
204.68753	0.49554962	290511.84	35563
95.460236	-0.49554962	290511.84	35563
57.947735	-0.49554962	290511.84	35563
60.08529	0.49554962	290511.84	35563
542.4976	-0.49554962	290511.84	35563
158.55103	-0.49554962	290511.84	35563
205.72034	-0.49554962	290511.84	35563
301.94617	0.49554962	290511.84	35563
81.06072	0.49554962	290511.84	35563
327.48694	-0.49554962	290511.84	35563
158.62047	0.49554962	290511.84	35563
347.37518	0.49554962	290511.84	35563
154.50655	-0.49554962	290511.84	35563
146.75792	0.49554962	290511.84	35563
138.98097	-0.49554962	290511.84	35563
99.52894	0.49554962	290511.84	35563
228.10052	0.49554962	290511.84	35563
114.9639	0.49554962	290511.84	35563
130.58191	0.49554962	290511.84	35563
136.77805	-0.49554962	290511.84	35563
201.90028	-0.49554962	290511.84	35563
137.97618	0.49554962	290511.84	35563
86.75383	-0.49554962	290511.84	35563
112.72483	0.49554962	290511.84	35563
270.98486	0.49554962	290511.84	35563
278.13235	0.49554962	290511.84	35563
119.82314	0.49554962	290511.84	35563
141.03902	-0.49554962	290511.84	35563
103.12225	-0.49554962	290511.84	35563
170.46283	0.49554962	290511.84	35563
394.63364	0.49554962	290511.84	35563
119.61358	0.49554962	290511.84	35563
269.09137	0.49554962	290511.84	35563
65.62574	0.49554962	290511.84	35563
88.91736	-0.49554962	290511.84	35563
45.2868	0.49554962	290511.84	35563
73.13994	0.49554962	290511.84	35563
172.01053	0.49554962	290511.84	35563
160.20567	-0.49554962	290511.84	35563
151.95377	0.49554962	290511.84	35563
95.71907	0.49554962	290511.84	35563
231.97075	-0.49554962	290511.84	35563
80.8209	0.49554962	290511.84	35563
89.56981	0.49554962	290511.84	35563
165.0345	0.49554962	290511.84	35563
124.00709	-0.49554962	290511.84	35563
107.68657	0.49554962	290511.84	35563
61.702053	0.49554962	290511.84	35563
257.61185	-0.49554962	290511.84	35563
132.9604	-0.49554962	290511.84	35563
105.00614	0.49554962	290511.84	35563
204.77335	0.49554962	290511.84	35563
144.96187	0.49554962	290511.84	35563
312.54907	0.49554962	290511.84	35563
179.85329	0.49554962	290511.84	35563
137.47098	0.49554962	290511.84	35563
145.90268	-0.49554962	290511.84	35563
379.95038	0.49554962	290511.84	35563
52.674427	0.49554962	290511.84	35563
385.51675	0.49554962	290511.84	35563
173.95116	0.49554962	290511.84	35563
219.25043	0.49554962	290511.84	35563
128.61678	0.49554962	290511.84	35563
150.22444	0.49554962	290511.84	35563
204.9631	0.49554962	290511.84	35563
70.60746	0.49554962	290511.84	35563
176.6584	-0.49554962	290511.84	35563
162.42775	0.49554962	290511.84	35563
93.95147	0.49554962	290511.84	35563
182.88039	-0.49554962	290511.84	35563
110.08226	-0.49554962	290511.84	35563
55.830597	0.49554962	290511.84	35563
207.02597	-0.49554962	290511.84	35563
61.210323	-0.49554962	290511.84	35563
1333.8011	0.49554962	290511.84	35563
50.65648	0.49554962	290511.84	35563
130.1986	-0.49554962	290511.84	35563
54.098385	0.49554962	290511.84	35563
57.555004	-0.49554962	290511.84	35563
176.56801	-0.49554962	290511.84	35563
125.33706	-0.49554962	290511.84	35563
184.34598	0.49554962	290511.84	35563
420.87543	-0.49554962	290511.84	35563
133.27141	0.49554962	290511.84	35563
49.951595	-0.49554962	290511.84	35563
154.85643	0.49554962	290511.84	35563
82.56679	0.49554962	290511.84	35563
172.68318	-0.49554962	290511.84	35563
205.52481	0.49554962	290511.84	35563
219.46233	-0.49554962	290511.84	35563
340.70746	0.49554962	290511.84	35563
115.656525	-0.49554962	290511.84	35563
274.54578	0.49554962	290511.84	35563
133.57715	0.49554962	290511.84	35563
104.66851	0.49554962	290511.84	35563
50.937077	0.49554962	290511.84	35563
247.41801	-0.49554962	290511.84	35563
51.33554	-0.49554962	290511.84	35563
233.42966	0.49554962	290511.84	35563
130.99034	0.49554962	290511.84	35563
159.36855	0.49554962	290511.84	35563
294.3759	0.49554962	290511.84	35563
301.4934	0.49554962	290511.84	35563
106.936874	0.49554962	290511.84	35563
168.12897	-0.49554962	290511.84	35563
282.74973	0.49554962	290511.84	35563
164.95601	0.49554962	290511.84	35563
262.14987	0.49554962	290511.84	35563
192.8094	0.49554962	290511.84	35563
171.96533	-0.49554962	290511.84	35563
490.22015	0.49554962	290511.84	35563
161.00627	-0.49554962	290511.84	35563
163.0118	0.49554962	290511.84	35563
222.68878	0.49554962	290511.84	35563
107.01558	0.49554962	290511.84	35563
207.51161	0.49554962	290511.84	35563
75.76286	0.49554962	290511.84	35563
153.70496	0.49554962	290511.84	35563
245.52795	0.49554962	290511.84	35563
68.26481	-0.49554962	290511.84	35563
144.81155	0.49554962	290511.84	35563
232.36505	0.49554962	290511.84	35563
186.97316	0.49554962	290511.84	35563
97.58868	0.49554962	290511.84	35563
221.81853	0.49554962	290511.84	35563
324.0415	0.49554962	290511.84	35563
207.21315	0.49554962	290511.84	35563
76.018036	-0.49554962	290511.84	35563
130.57927	0.49554962	290511.84	35563
174.0071	-0.49554962	290511.84	35563
252.29576	0.49554962	290511.84	35563
173.48392	0.49554962	290511.84	35563
135.57974	-0.49554962	290511.84	35563
128.04527	0.49554962	290511.84	35563
147.80038	-0.49554962	290511.84	35563
139.9246	0.49554962	290511.84	35563
61.39297	-0.49554962	290511.84	35563
121.81522	0.49554962	290511.84	35563
183.704	0.49554962	290511.84	35563
210.57631	0.49554962	290511.84	35563
80.156944	0.49554962	290511.84	35563
132.61414	-0.49554962	290511.84	35563
229.05943	0.49554962	290511.84	35563
263.58072	0.49554962	290511.84	35563
105.23954	0.49554962	290511.84	35563
313.3115	-0.49554962	290511.84	35563
106.01068	0.49554962	290511.84	35563
56.21862	0.49554962	290511.84	35563
300.75278	0.49554962	290511.84	35563
64.24001	0.49554962	290511.84	35563
208.8751	0.49554962	290511.84	35563
226.13994	0.49554962	290511.84	35563
187.94925	0.49554962	290511.84	35563
69.168304	0.49554962	290511.84	35563
334.49203	0.49554962	290511.84	35563
285.7396	0.49554962	290511.84	35563
66.435936	-0.49554962	290511.84	35563
53.569954	-0.49554962	290511.84	35563
127.25553	-0.49554962	290511.84	35563
398.41867	0.49554962	290511.84	35563
436.7817	0.49554962	290511.84	35563
298.80603	0.49554962	290511.84	35563
497.3454	0.49554962	290511.84	35563
181.90253	0.49554962	290511.84	35563
287.74167	0.49554962	290511.84	35563
302.028	0.49554962	290511.84	35563
218.93217	-0.49554962	290511.84	35563
118.0747	0.49554962	290511.84	35563
363.3343	0.49554962	290511.84	35563
94.783005	-0.49554962	290511.84	35563
165.35474	0.49554962	290511.84	35563
36.473797	0.49554962	290511.84	35563
84.893616	-0.49554962	290511.84	35563
66.32931	0.49554962	290511.84	35563
134.82268	0.49554962	290511.84	35563
226.35663	0.49554962	290511.84	35563
88.33594	-0.49554962	290511.84	35563
84.90477	0.49554962	290511.84	35563
133.55777	0.49554962	290511.84	35563
85.203186	-0.49554962	290511.84	35563
438.14114	0.49554962	290511.84	35563
162.25937	0.49554962	290511.84	35563
365.8793	0.49554962	290511.84	35563
195.7436	0.49554962	290511.84	35563
225.11516	-0.49554962	290511.84	35563
144.48018	0.49554962	290511.84	35563
303.64484	0.49554962	290511.84	35563
295.84216	0.49554962	290511.84	35563
136.52368	-0.49554962	290511.84	35563
142.70454	0.49554962	290511.84	35563
79.513275	0.49554962	290511.84	35563
173.44249	0.49554962	290511.84	35563
102.76852	0.49554962	290511.84	35563
54.90726	0.49554962	290511.84	35563
144.72552	0.49554962	290511.84	35563
117.825165	0.49554962	290511.84	35563
578.00696	0.49554962	290511.84	35563
51.761963	0.49554962	290511.84	35563
225.73085	0.49554962	290511.84	35563
49.36198	0.49554962	290511.84	35563
139.46448	-0.49554962	290511.84	35563
93.90918	0.49554962	290511.84	35563
82.00708	0.49554962	290511.84	35563
190.64992	0.49554962	290511.84	35563
118.28222	0.49554962	290511.84	35563
214.87657	-0.49554962	290511.84	35563
179.72285	0.49554962	290511.84	35563
534.5117	0.49554962	290511.84	35563
162.95963	0.49554962	290511.84	35563
176.06973	0.49554962	290511.84	35563
253.50606	-0.49554962	290511.84	35563
57.640045	0.49554962	290511.84	35563
243.47769	-0.49554962	290511.84	35563
212.37498	-0.49554962	290511.84	35563
261.8656	0.49554962	290511.84	35563
216.81195	0.49554962	290511.84	35563
237.13136	0.49554962	290511.84	35563
236.83205	0.49554962	290511.84	35563
211.59389	0.49554962	290511.84	35563
340.5347	0.49554962	290511.84	35563
266.78906	0.49554962	290511.84	35563
232.56784	0.49554962	290511.84	35563
71.651535	0.49554962	290511.84	35563
108.765564	0.49554962	290511.84	35563
81.407104	-0.49554962	290511.84	35563
73.21238	-0.49554962	290511.84	35563
72.79389	0.49554962	290511.84	35563
164.49321	0.49554962	290511.84	35563
47.609814	-0.49554962	290511.84	35563
219.19713	0.49554962	290511.84	35563
49.94421	0.49554962	290511.84	35563
88.89428	0.49554962	290511.84	35563
196.26707	0.49554962	290511.84	35563
516.66895	0.49554962	290511.84	35563
171.97626	-0.49554962	290511.84	35563
215.40717	0.49554962	290511.84	35563
48.136585	0.49554962	290511.84	35563
208.07887	0.49554962	290511.84	35563
72.70706	-0.49554962	290511.84	35563
