lep_pt	genWeights	sumWeight	N_exp
147.76527	0.49554962	209628.39	35563
98.24144	0.49554962	209628.39	35563
217.05586	0.49554962	209628.39	35563
89.12116	0.49554962	209628.39	35563
296.22028	0.49554962	209628.39	35563
342.21237	-0.49554962	209628.39	35563
372.74054	-0.49554962	209628.39	35563
150.78578	-0.49554962	209628.39	35563
275.77054	0.49554962	209628.39	35563
335.9645	0.49554962	209628.39	35563
441.9552	0.49554962	209628.39	35563
78.005585	-0.49554962	209628.39	35563
99.715576	0.49554962	209628.39	35563
319.66824	-0.49554962	209628.39	35563
147.64117	0.49554962	209628.39	35563
80.3234	0.49554962	209628.39	35563
199.91853	0.49554962	209628.39	35563
360.10263	-0.49554962	209628.39	35563
198.74275	-0.49554962	209628.39	35563
215.86844	-0.49554962	209628.39	35563
56.0567	0.49554962	209628.39	35563
568.67993	0.49554962	209628.39	35563
257.94016	0.49554962	209628.39	35563
163.93434	0.49554962	209628.39	35563
278.83365	0.49554962	209628.39	35563
165.31215	0.49554962	209628.39	35563
142.74353	0.49554962	209628.39	35563
265.65442	0.49554962	209628.39	35563
418.9824	-0.49554962	209628.39	35563
827.97363	0.49554962	209628.39	35563
88.041985	-0.49554962	209628.39	35563
102.12827	0.49554962	209628.39	35563
250.21861	0.49554962	209628.39	35563
294.9838	0.49554962	209628.39	35563
347.22083	-0.49554962	209628.39	35563
412.8523	-0.49554962	209628.39	35563
259.49896	0.49554962	209628.39	35563
182.57254	-0.49554962	209628.39	35563
90.5144	0.49554962	209628.39	35563
134.38329	0.49554962	209628.39	35563
231.92342	0.49554962	209628.39	35563
341.31046	-0.49554962	209628.39	35563
279.4663	0.49554962	209628.39	35563
59.261715	0.49554962	209628.39	35563
130.13419	0.49554962	209628.39	35563
156.7778	0.49554962	209628.39	35563
237.65048	0.49554962	209628.39	35563
100.64868	0.49554962	209628.39	35563
187.03261	0.49554962	209628.39	35563
86.00848	-0.49554962	209628.39	35563
195.72571	0.49554962	209628.39	35563
143.57458	0.49554962	209628.39	35563
103.56867	-0.49554962	209628.39	35563
167.15942	0.49554962	209628.39	35563
307.54	-0.49554962	209628.39	35563
287.18417	0.49554962	209628.39	35563
148.64151	0.49554962	209628.39	35563
188.85144	0.49554962	209628.39	35563
78.020676	0.49554962	209628.39	35563
142.97815	0.49554962	209628.39	35563
354.1389	0.49554962	209628.39	35563
204.5868	0.49554962	209628.39	35563
160.48601	-0.49554962	209628.39	35563
392.30493	0.49554962	209628.39	35563
96.691986	0.49554962	209628.39	35563
248.78395	0.49554962	209628.39	35563
222.15962	-0.49554962	209628.39	35563
99.70913	0.49554962	209628.39	35563
111.79283	0.49554962	209628.39	35563
221.52934	-0.49554962	209628.39	35563
141.20854	0.49554962	209628.39	35563
83.30008	0.49554962	209628.39	35563
361.6107	0.49554962	209628.39	35563
54.58256	-0.49554962	209628.39	35563
121.7295	0.49554962	209628.39	35563
153.53253	-0.49554962	209628.39	35563
107.03531	0.49554962	209628.39	35563
106.398315	0.49554962	209628.39	35563
162.85919	-0.49554962	209628.39	35563
300.03284	-0.49554962	209628.39	35563
520.9791	0.49554962	209628.39	35563
45.07028	0.49554962	209628.39	35563
293.40088	0.49554962	209628.39	35563
262.85764	0.49554962	209628.39	35563
210.56218	0.49554962	209628.39	35563
258.18076	-0.49554962	209628.39	35563
219.13318	0.49554962	209628.39	35563
81.58299	-0.49554962	209628.39	35563
167.21257	0.49554962	209628.39	35563
150.53677	0.49554962	209628.39	35563
67.02376	0.49554962	209628.39	35563
142.86565	0.49554962	209628.39	35563
217.73947	0.49554962	209628.39	35563
155.74886	0.49554962	209628.39	35563
280.83478	0.49554962	209628.39	35563
238.14464	0.49554962	209628.39	35563
72.45707	0.49554962	209628.39	35563
73.28029	0.49554962	209628.39	35563
118.59169	0.49554962	209628.39	35563
240.84248	-0.49554962	209628.39	35563
628.7088	0.49554962	209628.39	35563
101.50372	0.49554962	209628.39	35563
63.530025	0.49554962	209628.39	35563
140.75293	0.49554962	209628.39	35563
165.22989	0.49554962	209628.39	35563
222.70514	0.49554962	209628.39	35563
76.91056	0.49554962	209628.39	35563
58.13336	0.49554962	209628.39	35563
58.100315	0.49554962	209628.39	35563
236.25145	-0.49554962	209628.39	35563
310.76733	0.49554962	209628.39	35563
286.55664	0.49554962	209628.39	35563
306.0059	0.49554962	209628.39	35563
114.7791	0.49554962	209628.39	35563
212.04532	0.49554962	209628.39	35563
379.75003	0.49554962	209628.39	35563
163.49953	-0.49554962	209628.39	35563
156.33319	0.49554962	209628.39	35563
339.51068	-0.49554962	209628.39	35563
231.13	0.49554962	209628.39	35563
288.01318	0.49554962	209628.39	35563
44.434925	0.49554962	209628.39	35563
306.1658	0.49554962	209628.39	35563
87.05943	0.49554962	209628.39	35563
150.50691	0.49554962	209628.39	35563
97.382996	0.49554962	209628.39	35563
208.6037	-0.49554962	209628.39	35563
379.97964	0.49554962	209628.39	35563
411.17578	-0.49554962	209628.39	35563
246.1131	0.49554962	209628.39	35563
202.50404	0.49554962	209628.39	35563
119.58189	0.49554962	209628.39	35563
57.915096	0.49554962	209628.39	35563
369.94144	-0.49554962	209628.39	35563
740.21185	0.49554962	209628.39	35563
115.89009	-0.49554962	209628.39	35563
177.78137	-0.49554962	209628.39	35563
274.1854	-0.49554962	209628.39	35563
260.84622	0.49554962	209628.39	35563
159.32367	0.49554962	209628.39	35563
129.27925	0.49554962	209628.39	35563
211.56516	0.49554962	209628.39	35563
180.43756	0.49554962	209628.39	35563
120.44664	0.49554962	209628.39	35563
101.374146	0.49554962	209628.39	35563
146.07785	0.49554962	209628.39	35563
173.73476	0.49554962	209628.39	35563
206.9241	0.49554962	209628.39	35563
222.17523	-0.49554962	209628.39	35563
272.79593	0.49554962	209628.39	35563
173.81113	0.49554962	209628.39	35563
567.0075	0.49554962	209628.39	35563
76.3351	0.49554962	209628.39	35563
403.94846	-0.49554962	209628.39	35563
195.33186	0.49554962	209628.39	35563
142.31883	-0.49554962	209628.39	35563
35.38217	0.49554962	209628.39	35563
175.52182	0.49554962	209628.39	35563
110.288315	0.49554962	209628.39	35563
142.11275	0.49554962	209628.39	35563
131.54866	0.49554962	209628.39	35563
54.19322	0.49554962	209628.39	35563
108.0965	-0.49554962	209628.39	35563
51.91285	0.49554962	209628.39	35563
180.77928	0.49554962	209628.39	35563
408.35092	-0.49554962	209628.39	35563
110.66665	0.49554962	209628.39	35563
204.2411	0.49554962	209628.39	35563
80.49717	0.49554962	209628.39	35563
118.806625	0.49554962	209628.39	35563
263.319	0.49554962	209628.39	35563
112.25527	0.49554962	209628.39	35563
304.40936	0.49554962	209628.39	35563
417.15625	0.49554962	209628.39	35563
64.500656	0.49554962	209628.39	35563
247.62515	-0.49554962	209628.39	35563
198.20605	0.49554962	209628.39	35563
178.9418	0.49554962	209628.39	35563
258.9866	0.49554962	209628.39	35563
52.099087	0.49554962	209628.39	35563
264.51935	0.49554962	209628.39	35563
96.224815	0.49554962	209628.39	35563
70.66399	-0.49554962	209628.39	35563
180.07718	-0.49554962	209628.39	35563
265.1832	0.49554962	209628.39	35563
203.93953	-0.49554962	209628.39	35563
204.1714	0.49554962	209628.39	35563
293.7042	0.49554962	209628.39	35563
155.996	0.49554962	209628.39	35563
150.83914	0.49554962	209628.39	35563
183.6693	0.49554962	209628.39	35563
76.43156	0.49554962	209628.39	35563
550.68274	0.49554962	209628.39	35563
384.17557	0.49554962	209628.39	35563
110.83195	-0.49554962	209628.39	35563
93.33913	-0.49554962	209628.39	35563
66.79711	-0.49554962	209628.39	35563
222.05943	0.49554962	209628.39	35563
473.18365	-0.49554962	209628.39	35563
180.69586	-0.49554962	209628.39	35563
181.25839	0.49554962	209628.39	35563
129.30042	0.49554962	209628.39	35563
133.99187	0.49554962	209628.39	35563
223.9485	-0.49554962	209628.39	35563
337.2455	0.49554962	209628.39	35563
234.84644	0.49554962	209628.39	35563
157.17894	0.49554962	209628.39	35563
92.02482	0.49554962	209628.39	35563
102.46951	0.49554962	209628.39	35563
129.71574	0.49554962	209628.39	35563
55.20167	0.49554962	209628.39	35563
220.52136	0.49554962	209628.39	35563
108.89939	0.49554962	209628.39	35563
129.92848	0.49554962	209628.39	35563
80.648865	-0.49554962	209628.39	35563
163.82504	-0.49554962	209628.39	35563
392.35757	0.49554962	209628.39	35563
222.08463	-0.49554962	209628.39	35563
152.7561	0.49554962	209628.39	35563
267.5226	0.49554962	209628.39	35563
307.12546	0.49554962	209628.39	35563
110.746864	0.49554962	209628.39	35563
216.5937	0.49554962	209628.39	35563
85.21426	0.49554962	209628.39	35563
171.5209	0.49554962	209628.39	35563
334.8815	0.49554962	209628.39	35563
280.22266	0.49554962	209628.39	35563
91.34188	0.49554962	209628.39	35563
125.77231	-0.49554962	209628.39	35563
121.639175	0.49554962	209628.39	35563
136.63799	0.49554962	209628.39	35563
355.0748	0.49554962	209628.39	35563
449.26294	0.49554962	209628.39	35563
48.364494	0.49554962	209628.39	35563
225.52585	0.49554962	209628.39	35563
67.24399	0.49554962	209628.39	35563
42.16876	-0.49554962	209628.39	35563
149.14113	0.49554962	209628.39	35563
110.2172	0.49554962	209628.39	35563
105.32827	-0.49554962	209628.39	35563
334.5214	0.49554962	209628.39	35563
210.5923	0.49554962	209628.39	35563
267.46292	-0.49554962	209628.39	35563
127.78018	0.49554962	209628.39	35563
120.30846	0.49554962	209628.39	35563
79.67178	0.49554962	209628.39	35563
100.88947	-0.49554962	209628.39	35563
145.75706	0.49554962	209628.39	35563
193.88792	0.49554962	209628.39	35563
425.95715	0.49554962	209628.39	35563
239.15787	0.49554962	209628.39	35563
427.47955	-0.49554962	209628.39	35563
240.02519	0.49554962	209628.39	35563
239.80801	0.49554962	209628.39	35563
200.53459	0.49554962	209628.39	35563
182.73566	0.49554962	209628.39	35563
231.46532	-0.49554962	209628.39	35563
103.423584	-0.49554962	209628.39	35563
133.25443	0.49554962	209628.39	35563
93.789406	-0.49554962	209628.39	35563
119.701546	0.49554962	209628.39	35563
505.2607	-0.49554962	209628.39	35563
74.946144	0.49554962	209628.39	35563
216.0884	0.49554962	209628.39	35563
243.49234	-0.49554962	209628.39	35563
314.1315	-0.49554962	209628.39	35563
192.65285	0.49554962	209628.39	35563
539.8565	0.49554962	209628.39	35563
255.29364	0.49554962	209628.39	35563
337.4803	0.49554962	209628.39	35563
134.874	0.49554962	209628.39	35563
158.23273	0.49554962	209628.39	35563
380.61368	0.49554962	209628.39	35563
384.75085	0.49554962	209628.39	35563
188.2385	-0.49554962	209628.39	35563
367.25925	0.49554962	209628.39	35563
246.93741	-0.49554962	209628.39	35563
277.06882	-0.49554962	209628.39	35563
80.97083	0.49554962	209628.39	35563
118.79461	0.49554962	209628.39	35563
248.02844	0.49554962	209628.39	35563
383.4654	0.49554962	209628.39	35563
101.817406	0.49554962	209628.39	35563
212.34433	0.49554962	209628.39	35563
65.65145	0.49554962	209628.39	35563
301.01065	0.49554962	209628.39	35563
71.34526	-0.49554962	209628.39	35563
209.262	0.49554962	209628.39	35563
553.8214	-0.49554962	209628.39	35563
174.01039	-0.49554962	209628.39	35563
67.56964	0.49554962	209628.39	35563
186.78426	0.49554962	209628.39	35563
67.28147	0.49554962	209628.39	35563
60.202656	-0.49554962	209628.39	35563
68.22933	0.49554962	209628.39	35563
211.85345	0.49554962	209628.39	35563
219.67603	0.49554962	209628.39	35563
343.84625	-0.49554962	209628.39	35563
76.89721	0.49554962	209628.39	35563
203.47104	-0.49554962	209628.39	35563
155.91403	0.49554962	209628.39	35563
66.45396	0.49554962	209628.39	35563
164.22131	0.49554962	209628.39	35563
176.23221	-0.49554962	209628.39	35563
137.63597	0.49554962	209628.39	35563
241.24731	0.49554962	209628.39	35563
157.59552	0.49554962	209628.39	35563
326.6913	0.49554962	209628.39	35563
222.56451	0.49554962	209628.39	35563
88.427505	0.49554962	209628.39	35563
298.22733	0.49554962	209628.39	35563
114.08958	-0.49554962	209628.39	35563
1238.3798	0.49554962	209628.39	35563
112.92511	0.49554962	209628.39	35563
53.783115	0.49554962	209628.39	35563
249.94557	-0.49554962	209628.39	35563
185.83592	-0.49554962	209628.39	35563
79.96721	0.49554962	209628.39	35563
1013.3481	-0.49554962	209628.39	35563
153.09439	0.49554962	209628.39	35563
188.96223	0.49554962	209628.39	35563
268.00412	0.49554962	209628.39	35563
160.76836	-0.49554962	209628.39	35563
286.70285	0.49554962	209628.39	35563
121.05996	-0.49554962	209628.39	35563
223.57144	0.49554962	209628.39	35563
189.15688	0.49554962	209628.39	35563
62.455315	-0.49554962	209628.39	35563
49.43819	-0.49554962	209628.39	35563
225.90486	0.49554962	209628.39	35563
152.50864	0.49554962	209628.39	35563
339.172	0.49554962	209628.39	35563
181.68745	0.49554962	209628.39	35563
235.99458	0.49554962	209628.39	35563
162.96039	0.49554962	209628.39	35563
57.75155	0.49554962	209628.39	35563
167.917	0.49554962	209628.39	35563
160.44333	0.49554962	209628.39	35563
185.94714	0.49554962	209628.39	35563
58.47434	0.49554962	209628.39	35563
161.63223	0.49554962	209628.39	35563
329.05536	0.49554962	209628.39	35563
95.65103	-0.49554962	209628.39	35563
146.15689	-0.49554962	209628.39	35563
74.27531	0.49554962	209628.39	35563
242.14252	0.49554962	209628.39	35563
207.98282	0.49554962	209628.39	35563
130.60135	-0.49554962	209628.39	35563
91.64002	0.49554962	209628.39	35563
105.36962	0.49554962	209628.39	35563
118.6209	0.49554962	209628.39	35563
158.41406	0.49554962	209628.39	35563
263.5659	0.49554962	209628.39	35563
234.90341	0.49554962	209628.39	35563
98.510666	0.49554962	209628.39	35563
77.93716	0.49554962	209628.39	35563
195.70654	0.49554962	209628.39	35563
161.23982	0.49554962	209628.39	35563
233.36996	-0.49554962	209628.39	35563
319.70035	0.49554962	209628.39	35563
86.17774	0.49554962	209628.39	35563
108.98853	0.49554962	209628.39	35563
192.23749	0.49554962	209628.39	35563
102.005516	0.49554962	209628.39	35563
208.91414	-0.49554962	209628.39	35563
49.06971	0.49554962	209628.39	35563
76.73721	0.49554962	209628.39	35563
219.06772	-0.49554962	209628.39	35563
96.13597	0.49554962	209628.39	35563
53.155552	0.49554962	209628.39	35563
294.35336	0.49554962	209628.39	35563
125.94178	0.49554962	209628.39	35563
412.836	0.49554962	209628.39	35563
177.47295	0.49554962	209628.39	35563
147.58899	0.49554962	209628.39	35563
180.32855	0.49554962	209628.39	35563
120.86029	-0.49554962	209628.39	35563
47.977905	0.49554962	209628.39	35563
247.32623	0.49554962	209628.39	35563
59.5321	0.49554962	209628.39	35563
151.9978	0.49554962	209628.39	35563
221.94772	-0.49554962	209628.39	35563
61.756668	0.49554962	209628.39	35563
123.21648	0.49554962	209628.39	35563
322.9051	0.49554962	209628.39	35563
81.104454	0.49554962	209628.39	35563
312.10828	0.49554962	209628.39	35563
71.98907	0.49554962	209628.39	35563
94.85148	0.49554962	209628.39	35563
275.51657	0.49554962	209628.39	35563
212.19118	0.49554962	209628.39	35563
61.273552	0.49554962	209628.39	35563
83.47511	-0.49554962	209628.39	35563
91.41045	0.49554962	209628.39	35563
101.70719	0.49554962	209628.39	35563
364.78406	0.49554962	209628.39	35563
305.46606	0.49554962	209628.39	35563
125.66848	0.49554962	209628.39	35563
147.19585	0.49554962	209628.39	35563
113.11336	0.49554962	209628.39	35563
86.83634	-0.49554962	209628.39	35563
175.92467	0.49554962	209628.39	35563
54.683903	-0.49554962	209628.39	35563
128.7332	-0.49554962	209628.39	35563
41.481853	0.49554962	209628.39	35563
340.47183	0.49554962	209628.39	35563
107.09156	0.49554962	209628.39	35563
62.760433	0.49554962	209628.39	35563
594.0022	0.49554962	209628.39	35563
131.79678	0.49554962	209628.39	35563
292.2933	-0.49554962	209628.39	35563
93.91518	0.49554962	209628.39	35563
306.98245	0.49554962	209628.39	35563
209.0865	0.49554962	209628.39	35563
87.46881	0.49554962	209628.39	35563
139.78427	-0.49554962	209628.39	35563
122.20859	0.49554962	209628.39	35563
280.3236	0.49554962	209628.39	35563
100.54102	0.49554962	209628.39	35563
139.26556	0.49554962	209628.39	35563
285.25775	0.49554962	209628.39	35563
195.60455	0.49554962	209628.39	35563
501.3721	-0.49554962	209628.39	35563
123.03042	-0.49554962	209628.39	35563
79.99265	0.49554962	209628.39	35563
319.93607	0.49554962	209628.39	35563
82.82158	-0.49554962	209628.39	35563
73.52442	0.49554962	209628.39	35563
160.15591	-0.49554962	209628.39	35563
108.28374	0.49554962	209628.39	35563
157.94913	-0.49554962	209628.39	35563
181.45886	-0.49554962	209628.39	35563
122.75255	0.49554962	209628.39	35563
97.86759	0.49554962	209628.39	35563
223.83972	-0.49554962	209628.39	35563
329.9091	0.49554962	209628.39	35563
62.252586	0.49554962	209628.39	35563
115.06792	-0.49554962	209628.39	35563
139.4535	0.49554962	209628.39	35563
64.172386	-0.49554962	209628.39	35563
257.54715	0.49554962	209628.39	35563
58.29611	0.49554962	209628.39	35563
132.78848	0.49554962	209628.39	35563
45.36745	0.49554962	209628.39	35563
185.38501	0.49554962	209628.39	35563
265.48947	0.49554962	209628.39	35563
484.28372	-0.49554962	209628.39	35563
115.19428	-0.49554962	209628.39	35563
75.99214	0.49554962	209628.39	35563
181.14754	0.49554962	209628.39	35563
157.82088	0.49554962	209628.39	35563
85.56656	-0.49554962	209628.39	35563
147.66597	0.49554962	209628.39	35563
104.74286	0.49554962	209628.39	35563
174.77655	0.49554962	209628.39	35563
243.26878	0.49554962	209628.39	35563
134.05125	0.49554962	209628.39	35563
286.62646	0.49554962	209628.39	35563
65.24301	0.49554962	209628.39	35563
282.23822	-0.49554962	209628.39	35563
85.6314	-0.49554962	209628.39	35563
136.17331	0.49554962	209628.39	35563
355.27933	0.49554962	209628.39	35563
144.87383	0.49554962	209628.39	35563
447.6738	0.49554962	209628.39	35563
69.964165	0.49554962	209628.39	35563
195.3269	0.49554962	209628.39	35563
157.60884	0.49554962	209628.39	35563
34.541996	0.49554962	209628.39	35563
162.18127	-0.49554962	209628.39	35563
372.83212	0.49554962	209628.39	35563
317.05426	0.49554962	209628.39	35563
58.099895	0.49554962	209628.39	35563
299.8561	0.49554962	209628.39	35563
58.514862	-0.49554962	209628.39	35563
104.441444	0.49554962	209628.39	35563
204.78612	0.49554962	209628.39	35563
155.37375	0.49554962	209628.39	35563
284.7783	-0.49554962	209628.39	35563
82.15604	0.49554962	209628.39	35563
280.08807	-0.49554962	209628.39	35563
52.87902	0.49554962	209628.39	35563
98.5639	0.49554962	209628.39	35563
211.76202	0.49554962	209628.39	35563
148.44136	0.49554962	209628.39	35563
111.93708	0.49554962	209628.39	35563
48.942947	0.49554962	209628.39	35563
36.603962	0.49554962	209628.39	35563
182.00711	0.49554962	209628.39	35563
279.35513	0.49554962	209628.39	35563
329.3013	0.49554962	209628.39	35563
652.5786	-0.49554962	209628.39	35563
188.3896	0.49554962	209628.39	35563
151.69963	-0.49554962	209628.39	35563
45.933266	0.49554962	209628.39	35563
202.46964	0.49554962	209628.39	35563
186.5138	-0.49554962	209628.39	35563
178.81079	0.49554962	209628.39	35563
152.59901	0.49554962	209628.39	35563
247.85757	0.49554962	209628.39	35563
155.99503	-0.49554962	209628.39	35563
337.72952	-0.49554962	209628.39	35563
172.93651	0.49554962	209628.39	35563
523.5768	-0.49554962	209628.39	35563
103.05072	0.49554962	209628.39	35563
177.49774	0.49554962	209628.39	35563
162.78885	-0.49554962	209628.39	35563
156.92964	-0.49554962	209628.39	35563
102.79698	0.49554962	209628.39	35563
198.96922	0.49554962	209628.39	35563
302.13	0.49554962	209628.39	35563
300.2299	0.49554962	209628.39	35563
344.6875	0.49554962	209628.39	35563
199.16301	0.49554962	209628.39	35563
108.08879	0.49554962	209628.39	35563
339.83676	0.49554962	209628.39	35563
70.89774	0.49554962	209628.39	35563
153.01291	0.49554962	209628.39	35563
193.27907	0.49554962	209628.39	35563
132.75398	0.49554962	209628.39	35563
141.1237	0.49554962	209628.39	35563
395.91562	0.49554962	209628.39	35563
668.57733	0.49554962	209628.39	35563
107.20495	0.49554962	209628.39	35563
60.56647	-0.49554962	209628.39	35563
92.1791	0.49554962	209628.39	35563
187.78178	0.49554962	209628.39	35563
120.70649	0.49554962	209628.39	35563
82.34094	0.49554962	209628.39	35563
175.62555	-0.49554962	209628.39	35563
47.472862	0.49554962	209628.39	35563
45.070007	-0.49554962	209628.39	35563
183.03194	-0.49554962	209628.39	35563
88.25784	0.49554962	209628.39	35563
194.23991	0.49554962	209628.39	35563
58.40129	0.49554962	209628.39	35563
82.212494	0.49554962	209628.39	35563
322.53992	0.49554962	209628.39	35563
188.3736	0.49554962	209628.39	35563
227.43593	0.49554962	209628.39	35563
132.09874	-0.49554962	209628.39	35563
185.18175	-0.49554962	209628.39	35563
146.70474	0.49554962	209628.39	35563
76.11008	0.49554962	209628.39	35563
82.48227	-0.49554962	209628.39	35563
107.629105	0.49554962	209628.39	35563
315.37347	-0.49554962	209628.39	35563
270.13513	-0.49554962	209628.39	35563
255.74872	0.49554962	209628.39	35563
97.35587	0.49554962	209628.39	35563
86.89706	0.49554962	209628.39	35563
171.72417	-0.49554962	209628.39	35563
217.8357	0.49554962	209628.39	35563
168.71913	0.49554962	209628.39	35563
70.828445	0.49554962	209628.39	35563
282.58234	-0.49554962	209628.39	35563
140.81906	-0.49554962	209628.39	35563
102.690155	0.49554962	209628.39	35563
127.869156	0.49554962	209628.39	35563
97.4272	0.49554962	209628.39	35563
214.3723	0.49554962	209628.39	35563
310.0755	0.49554962	209628.39	35563
148.5371	0.49554962	209628.39	35563
208.9483	-0.49554962	209628.39	35563
224.6398	0.49554962	209628.39	35563
96.75042	0.49554962	209628.39	35563
55.398975	-0.49554962	209628.39	35563
577.69446	0.49554962	209628.39	35563
104.97338	0.49554962	209628.39	35563
473.40216	0.49554962	209628.39	35563
272.15323	0.49554962	209628.39	35563
200.50322	0.49554962	209628.39	35563
243.10678	0.49554962	209628.39	35563
227.34894	0.49554962	209628.39	35563
208.34946	0.49554962	209628.39	35563
80.30435	0.49554962	209628.39	35563
82.70349	-0.49554962	209628.39	35563
65.91732	-0.49554962	209628.39	35563
106.71482	-0.49554962	209628.39	35563
90.57579	0.49554962	209628.39	35563
72.78917	0.49554962	209628.39	35563
136.21281	0.49554962	209628.39	35563
127.7674	0.49554962	209628.39	35563
506.09302	0.49554962	209628.39	35563
52.271774	0.49554962	209628.39	35563
224.00037	0.49554962	209628.39	35563
88.93585	0.49554962	209628.39	35563
386.29358	0.49554962	209628.39	35563
36.218273	-0.49554962	209628.39	35563
247.16339	0.49554962	209628.39	35563
108.67404	0.49554962	209628.39	35563
121.201065	0.49554962	209628.39	35563
589.08246	-0.49554962	209628.39	35563
89.61697	0.49554962	209628.39	35563
75.88	-0.49554962	209628.39	35563
225.98503	0.49554962	209628.39	35563
57.80582	0.49554962	209628.39	35563
369.31085	0.49554962	209628.39	35563
337.8507	0.49554962	209628.39	35563
155.5274	0.49554962	209628.39	35563
191.78604	-0.49554962	209628.39	35563
119.62282	0.49554962	209628.39	35563
61.166046	-0.49554962	209628.39	35563
185.5291	0.49554962	209628.39	35563
92.41879	-0.49554962	209628.39	35563
76.2558	0.49554962	209628.39	35563
117.502205	-0.49554962	209628.39	35563
135.58734	-0.49554962	209628.39	35563
73.421715	0.49554962	209628.39	35563
114.44855	0.49554962	209628.39	35563
107.681564	0.49554962	209628.39	35563
109.7995	0.49554962	209628.39	35563
208.8297	0.49554962	209628.39	35563
84.62582	0.49554962	209628.39	35563
118.8559	0.49554962	209628.39	35563
510.3219	0.49554962	209628.39	35563
117.80219	0.49554962	209628.39	35563
68.2239	0.49554962	209628.39	35563
143.18036	0.49554962	209628.39	35563
23.1	0.49554962	209628.39	35563
160.57454	0.49554962	209628.39	35563
82.09354	0.49554962	209628.39	35563
303.82278	0.49554962	209628.39	35563
446.93466	0.49554962	209628.39	35563
89.40799	0.49554962	209628.39	35563
76.5221	0.49554962	209628.39	35563
142.8405	0.49554962	209628.39	35563
158.96375	-0.49554962	209628.39	35563
183.53604	0.49554962	209628.39	35563
163.4484	0.49554962	209628.39	35563
338.6114	-0.49554962	209628.39	35563
619.3701	-0.49554962	209628.39	35563
122.822136	0.49554962	209628.39	35563
187.787	0.49554962	209628.39	35563
111.08649	0.49554962	209628.39	35563
190.47755	0.49554962	209628.39	35563
441.30923	0.49554962	209628.39	35563
159.34503	0.49554962	209628.39	35563
79.03999	0.49554962	209628.39	35563
118.597916	0.49554962	209628.39	35563
620.57104	0.49554962	209628.39	35563
54.482437	0.49554962	209628.39	35563
455.62488	-0.49554962	209628.39	35563
185.09859	-0.49554962	209628.39	35563
417.38492	0.49554962	209628.39	35563
497.7973	0.49554962	209628.39	35563
119.91196	-0.49554962	209628.39	35563
110.77965	0.49554962	209628.39	35563
129.63947	-0.49554962	209628.39	35563
121.740005	0.49554962	209628.39	35563
76.71474	0.49554962	209628.39	35563
121.498825	0.49554962	209628.39	35563
292.98706	0.49554962	209628.39	35563
436.67896	-0.49554962	209628.39	35563
62.086414	0.49554962	209628.39	35563
144.7566	0.49554962	209628.39	35563
62.837376	0.49554962	209628.39	35563
180.89157	0.49554962	209628.39	35563
193.09843	0.49554962	209628.39	35563
87.899254	0.49554962	209628.39	35563
376.79593	-0.49554962	209628.39	35563
112.02598	0.49554962	209628.39	35563
174.27396	0.49554962	209628.39	35563
92.17907	0.49554962	209628.39	35563
73.74734	0.49554962	209628.39	35563
134.12909	-0.49554962	209628.39	35563
280.11975	0.49554962	209628.39	35563
193.12921	-0.49554962	209628.39	35563
242.97914	0.49554962	209628.39	35563
181.20341	0.49554962	209628.39	35563
121.11756	0.49554962	209628.39	35563
91.78193	-0.49554962	209628.39	35563
178.25874	-0.49554962	209628.39	35563
72.450806	-0.49554962	209628.39	35563
164.35776	0.49554962	209628.39	35563
302.46057	-0.49554962	209628.39	35563
302.70456	0.49554962	209628.39	35563
271.2456	-0.49554962	209628.39	35563
144.58975	0.49554962	209628.39	35563
317.81982	-0.49554962	209628.39	35563
370.51154	0.49554962	209628.39	35563
127.6186	0.49554962	209628.39	35563
123.83068	0.49554962	209628.39	35563
87.42532	0.49554962	209628.39	35563
117.24708	-0.49554962	209628.39	35563
222.84734	0.49554962	209628.39	35563
194.67973	-0.49554962	209628.39	35563
86.8998	0.49554962	209628.39	35563
210.88907	0.49554962	209628.39	35563
296.93872	-0.49554962	209628.39	35563
233.81969	-0.49554962	209628.39	35563
84.02453	0.49554962	209628.39	35563
106.61947	0.49554962	209628.39	35563
305.97974	0.49554962	209628.39	35563
215.4755	-0.49554962	209628.39	35563
321.61285	-0.49554962	209628.39	35563
76.001755	-0.49554962	209628.39	35563
90.78906	0.49554962	209628.39	35563
348.36105	-0.49554962	209628.39	35563
96.105644	-0.49554962	209628.39	35563
91.14907	-0.49554962	209628.39	35563
167.79953	0.49554962	209628.39	35563
228.5011	0.49554962	209628.39	35563
156.30464	0.49554962	209628.39	35563
66.829445	0.49554962	209628.39	35563
148.6574	0.49554962	209628.39	35563
210.83159	0.49554962	209628.39	35563
169.16727	0.49554962	209628.39	35563
110.10768	-0.49554962	209628.39	35563
150.07542	0.49554962	209628.39	35563
206.98837	0.49554962	209628.39	35563
128.64107	0.49554962	209628.39	35563
440.6245	0.49554962	209628.39	35563
67.713615	0.49554962	209628.39	35563
131.95555	0.49554962	209628.39	35563
315.64987	0.49554962	209628.39	35563
209.37689	0.49554962	209628.39	35563
77.35795	0.49554962	209628.39	35563
74.17097	0.49554962	209628.39	35563
166.36334	0.49554962	209628.39	35563
264.60147	0.49554962	209628.39	35563
241.19423	-0.49554962	209628.39	35563
262.10913	0.49554962	209628.39	35563
455.0142	0.49554962	209628.39	35563
154.78572	-0.49554962	209628.39	35563
214.64764	0.49554962	209628.39	35563
