lep_pt	genWeights	sumWeight	N_exp
204.76616	0.49554962	289079.88	35563
297.8938	0.49554962	289079.88	35563
312.4591	0.49554962	289079.88	35563
75.83175	0.49554962	289079.88	35563
272.99063	0.49554962	289079.88	35563
208.82225	0.49554962	289079.88	35563
301.91925	0.49554962	289079.88	35563
166.27925	0.49554962	289079.88	35563
324.58618	0.49554962	289079.88	35563
183.37155	0.49554962	289079.88	35563
298.053	0.49554962	289079.88	35563
89.65706	-0.49554962	289079.88	35563
827.37946	0.49554962	289079.88	35563
80.65353	0.49554962	289079.88	35563
212.68358	-0.49554962	289079.88	35563
127.06523	-0.49554962	289079.88	35563
191.08382	-0.49554962	289079.88	35563
55.09292	0.49554962	289079.88	35563
179.82797	0.49554962	289079.88	35563
111.810486	-0.49554962	289079.88	35563
133.91147	0.49554962	289079.88	35563
58.391155	0.49554962	289079.88	35563
147.78296	0.49554962	289079.88	35563
256.2505	-0.49554962	289079.88	35563
161.06657	0.49554962	289079.88	35563
163.79535	-0.49554962	289079.88	35563
192.18454	0.49554962	289079.88	35563
92.08376	-0.49554962	289079.88	35563
292.29523	0.49554962	289079.88	35563
334.32974	0.49554962	289079.88	35563
247.81668	0.49554962	289079.88	35563
57.847538	0.49554962	289079.88	35563
93.64865	0.49554962	289079.88	35563
65.380585	-0.49554962	289079.88	35563
152.03355	0.49554962	289079.88	35563
174.88669	-0.49554962	289079.88	35563
49.09936	0.49554962	289079.88	35563
245.25662	0.49554962	289079.88	35563
329.96494	0.49554962	289079.88	35563
214.25195	-0.49554962	289079.88	35563
123.70425	0.49554962	289079.88	35563
108.73725	0.49554962	289079.88	35563
444.82355	0.49554962	289079.88	35563
128.66322	-0.49554962	289079.88	35563
63.864063	0.49554962	289079.88	35563
78.915794	0.49554962	289079.88	35563
294.77292	0.49554962	289079.88	35563
262.70023	-0.49554962	289079.88	35563
100.47057	0.49554962	289079.88	35563
84.96137	0.49554962	289079.88	35563
235.0491	0.49554962	289079.88	35563
115.99406	0.49554962	289079.88	35563
238.74107	-0.49554962	289079.88	35563
209.0483	0.49554962	289079.88	35563
53.78211	0.49554962	289079.88	35563
140.24767	0.49554962	289079.88	35563
238.14151	0.49554962	289079.88	35563
315.86743	0.49554962	289079.88	35563
125.217415	-0.49554962	289079.88	35563
73.21809	0.49554962	289079.88	35563
116.23542	0.49554962	289079.88	35563
488.56204	-0.49554962	289079.88	35563
128.02701	0.49554962	289079.88	35563
44.774628	0.49554962	289079.88	35563
132.6584	0.49554962	289079.88	35563
60.365025	0.49554962	289079.88	35563
327.6266	-0.49554962	289079.88	35563
104.6489	0.49554962	289079.88	35563
140.72379	0.49554962	289079.88	35563
97.87556	-0.49554962	289079.88	35563
124.77076	0.49554962	289079.88	35563
187.82483	0.49554962	289079.88	35563
268.83392	0.49554962	289079.88	35563
425.71683	-0.49554962	289079.88	35563
216.71524	0.49554962	289079.88	35563
50.931023	0.49554962	289079.88	35563
75.812996	0.49554962	289079.88	35563
41.823536	0.49554962	289079.88	35563
292.18472	0.49554962	289079.88	35563
315.25443	-0.49554962	289079.88	35563
297.83508	-0.49554962	289079.88	35563
35.062454	0.49554962	289079.88	35563
69.5636	0.49554962	289079.88	35563
151.7289	0.49554962	289079.88	35563
150.21295	-0.49554962	289079.88	35563
352.56018	0.49554962	289079.88	35563
247.92767	-0.49554962	289079.88	35563
135.73209	0.49554962	289079.88	35563
45.58601	0.49554962	289079.88	35563
242.25806	0.49554962	289079.88	35563
195.66463	0.49554962	289079.88	35563
133.01399	0.49554962	289079.88	35563
75.010185	-0.49554962	289079.88	35563
110.6891	0.49554962	289079.88	35563
55.580673	0.49554962	289079.88	35563
99.52193	0.49554962	289079.88	35563
192.18474	0.49554962	289079.88	35563
99.18769	-0.49554962	289079.88	35563
192.22879	-0.49554962	289079.88	35563
267.94562	-0.49554962	289079.88	35563
238.60211	0.49554962	289079.88	35563
733.0542	0.49554962	289079.88	35563
327.44992	0.49554962	289079.88	35563
284.16818	0.49554962	289079.88	35563
271.43295	0.49554962	289079.88	35563
87.639145	0.49554962	289079.88	35563
220.08794	0.49554962	289079.88	35563
457.05853	-0.49554962	289079.88	35563
64.11033	-0.49554962	289079.88	35563
66.200745	-0.49554962	289079.88	35563
145.16386	0.49554962	289079.88	35563
81.22657	0.49554962	289079.88	35563
144.69925	0.49554962	289079.88	35563
292.79086	-0.49554962	289079.88	35563
212.19078	0.49554962	289079.88	35563
287.4042	0.49554962	289079.88	35563
277.04825	0.49554962	289079.88	35563
117.059235	0.49554962	289079.88	35563
372.3927	-0.49554962	289079.88	35563
117.69941	-0.49554962	289079.88	35563
167.96169	0.49554962	289079.88	35563
311.19687	0.49554962	289079.88	35563
353.76956	0.49554962	289079.88	35563
68.93562	0.49554962	289079.88	35563
257.72482	0.49554962	289079.88	35563
53.29186	-0.49554962	289079.88	35563
135.01115	-0.49554962	289079.88	35563
186.48674	0.49554962	289079.88	35563
174.0527	0.49554962	289079.88	35563
81.53993	0.49554962	289079.88	35563
92.3563	0.49554962	289079.88	35563
186.43416	-0.49554962	289079.88	35563
375.49368	-0.49554962	289079.88	35563
146.41998	0.49554962	289079.88	35563
123.91759	-0.49554962	289079.88	35563
374.40732	0.49554962	289079.88	35563
55.021076	-0.49554962	289079.88	35563
39.76233	-0.49554962	289079.88	35563
56.35102	0.49554962	289079.88	35563
107.59845	0.49554962	289079.88	35563
472.49817	0.49554962	289079.88	35563
90.5351	-0.49554962	289079.88	35563
81.48586	0.49554962	289079.88	35563
251.08005	0.49554962	289079.88	35563
369.28253	0.49554962	289079.88	35563
70.955635	-0.49554962	289079.88	35563
102.58004	0.49554962	289079.88	35563
188.72472	0.49554962	289079.88	35563
305.003	0.49554962	289079.88	35563
59.294777	-0.49554962	289079.88	35563
96.92077	-0.49554962	289079.88	35563
209.95686	0.49554962	289079.88	35563
116.09742	0.49554962	289079.88	35563
208.77905	0.49554962	289079.88	35563
92.988525	-0.49554962	289079.88	35563
132.60628	-0.49554962	289079.88	35563
191.68103	0.49554962	289079.88	35563
292.37637	0.49554962	289079.88	35563
211.04082	-0.49554962	289079.88	35563
80.314964	0.49554962	289079.88	35563
131.08392	0.49554962	289079.88	35563
161.15895	0.49554962	289079.88	35563
302.49042	0.49554962	289079.88	35563
135.68294	-0.49554962	289079.88	35563
289.46207	0.49554962	289079.88	35563
88.22	0.49554962	289079.88	35563
310.60217	0.49554962	289079.88	35563
88.89057	0.49554962	289079.88	35563
374.9605	0.49554962	289079.88	35563
397.1242	0.49554962	289079.88	35563
160.55202	-0.49554962	289079.88	35563
66.77435	0.49554962	289079.88	35563
163.26198	-0.49554962	289079.88	35563
154.48267	0.49554962	289079.88	35563
391.06168	0.49554962	289079.88	35563
148.5233	0.49554962	289079.88	35563
324.87704	0.49554962	289079.88	35563
164.0487	0.49554962	289079.88	35563
158.08047	-0.49554962	289079.88	35563
64.3692	-0.49554962	289079.88	35563
65.39976	-0.49554962	289079.88	35563
72.642075	-0.49554962	289079.88	35563
159.13492	0.49554962	289079.88	35563
259.2937	-0.49554962	289079.88	35563
76.77588	0.49554962	289079.88	35563
263.2809	0.49554962	289079.88	35563
126.63983	0.49554962	289079.88	35563
76.92801	-0.49554962	289079.88	35563
132.54373	0.49554962	289079.88	35563
256.7499	0.49554962	289079.88	35563
82.18088	0.49554962	289079.88	35563
173.673	0.49554962	289079.88	35563
145.38689	0.49554962	289079.88	35563
59.86441	0.49554962	289079.88	35563
74.189384	-0.49554962	289079.88	35563
81.0166	-0.49554962	289079.88	35563
358.60345	0.49554962	289079.88	35563
107.49269	0.49554962	289079.88	35563
61.84745	-0.49554962	289079.88	35563
247.71503	0.49554962	289079.88	35563
193.43477	-0.49554962	289079.88	35563
250.45767	-0.49554962	289079.88	35563
131.38869	0.49554962	289079.88	35563
268.0996	0.49554962	289079.88	35563
143.31932	0.49554962	289079.88	35563
103.649826	0.49554962	289079.88	35563
73.66514	0.49554962	289079.88	35563
60.183968	0.49554962	289079.88	35563
69.84492	0.49554962	289079.88	35563
157.4128	0.49554962	289079.88	35563
272.0821	0.49554962	289079.88	35563
471.1921	-0.49554962	289079.88	35563
289.99677	0.49554962	289079.88	35563
265.46143	-0.49554962	289079.88	35563
254.38577	0.49554962	289079.88	35563
224.34575	0.49554962	289079.88	35563
114.66475	0.49554962	289079.88	35563
166.02734	0.49554962	289079.88	35563
79.70302	0.49554962	289079.88	35563
442.80084	0.49554962	289079.88	35563
65.11119	0.49554962	289079.88	35563
341.41675	0.49554962	289079.88	35563
90.15808	-0.49554962	289079.88	35563
49.163513	0.49554962	289079.88	35563
235.06517	-0.49554962	289079.88	35563
111.085144	0.49554962	289079.88	35563
139.14882	-0.49554962	289079.88	35563
108.698715	0.49554962	289079.88	35563
58.41554	0.49554962	289079.88	35563
169.7402	0.49554962	289079.88	35563
282.19098	0.49554962	289079.88	35563
143.31558	0.49554962	289079.88	35563
76.133255	0.49554962	289079.88	35563
299.81125	0.49554962	289079.88	35563
168.1591	0.49554962	289079.88	35563
292.80972	-0.49554962	289079.88	35563
117.12607	0.49554962	289079.88	35563
160.20212	0.49554962	289079.88	35563
452.94867	-0.49554962	289079.88	35563
66.84375	-0.49554962	289079.88	35563
203.05434	0.49554962	289079.88	35563
134.04968	-0.49554962	289079.88	35563
163.75305	-0.49554962	289079.88	35563
256.23727	-0.49554962	289079.88	35563
294.39804	-0.49554962	289079.88	35563
125.80106	0.49554962	289079.88	35563
67.81049	0.49554962	289079.88	35563
124.711	-0.49554962	289079.88	35563
175.7449	0.49554962	289079.88	35563
60.45816	0.49554962	289079.88	35563
61.97836	0.49554962	289079.88	35563
52.888893	-0.49554962	289079.88	35563
383.12543	-0.49554962	289079.88	35563
394.17377	0.49554962	289079.88	35563
61.356102	0.49554962	289079.88	35563
83.85468	0.49554962	289079.88	35563
187.3347	0.49554962	289079.88	35563
326.4607	0.49554962	289079.88	35563
234.78714	-0.49554962	289079.88	35563
294.8972	0.49554962	289079.88	35563
200.30032	0.49554962	289079.88	35563
165.37305	0.49554962	289079.88	35563
300.3397	0.49554962	289079.88	35563
386.28162	-0.49554962	289079.88	35563
157.60481	0.49554962	289079.88	35563
116.670616	0.49554962	289079.88	35563
183.92416	-0.49554962	289079.88	35563
306.77533	0.49554962	289079.88	35563
93.703766	0.49554962	289079.88	35563
111.356514	-0.49554962	289079.88	35563
142.73041	-0.49554962	289079.88	35563
122.36407	0.49554962	289079.88	35563
116.96883	-0.49554962	289079.88	35563
246.3506	0.49554962	289079.88	35563
30.451492	0.49554962	289079.88	35563
132.38481	0.49554962	289079.88	35563
132.57532	-0.49554962	289079.88	35563
145.43997	-0.49554962	289079.88	35563
124.01031	0.49554962	289079.88	35563
161.74338	0.49554962	289079.88	35563
319.12204	-0.49554962	289079.88	35563
77.572334	0.49554962	289079.88	35563
401.58755	0.49554962	289079.88	35563
173.12769	0.49554962	289079.88	35563
360.22174	-0.49554962	289079.88	35563
358.65836	0.49554962	289079.88	35563
55.840652	0.49554962	289079.88	35563
254.5447	0.49554962	289079.88	35563
250.55345	0.49554962	289079.88	35563
158.81497	-0.49554962	289079.88	35563
104.57452	0.49554962	289079.88	35563
294.36255	0.49554962	289079.88	35563
84.38459	0.49554962	289079.88	35563
342.54498	0.49554962	289079.88	35563
480.52124	-0.49554962	289079.88	35563
61.400364	0.49554962	289079.88	35563
223.39195	-0.49554962	289079.88	35563
67.64432	0.49554962	289079.88	35563
48.500298	-0.49554962	289079.88	35563
118.51889	-0.49554962	289079.88	35563
90.94746	0.49554962	289079.88	35563
158.85391	0.49554962	289079.88	35563
113.82378	0.49554962	289079.88	35563
262.29306	0.49554962	289079.88	35563
222.23546	-0.49554962	289079.88	35563
117.21348	-0.49554962	289079.88	35563
57.448868	0.49554962	289079.88	35563
355.45364	0.49554962	289079.88	35563
99.690216	0.49554962	289079.88	35563
207.03912	-0.49554962	289079.88	35563
103.8849	0.49554962	289079.88	35563
110.250565	0.49554962	289079.88	35563
100.35459	0.49554962	289079.88	35563
174.7976	0.49554962	289079.88	35563
329.65604	0.49554962	289079.88	35563
114.791046	0.49554962	289079.88	35563
337.80896	-0.49554962	289079.88	35563
94.07736	0.49554962	289079.88	35563
58.03963	0.49554962	289079.88	35563
77.37036	0.49554962	289079.88	35563
151.96292	-0.49554962	289079.88	35563
272.39053	0.49554962	289079.88	35563
97.13156	-0.49554962	289079.88	35563
316.8881	0.49554962	289079.88	35563
292.93332	0.49554962	289079.88	35563
76.08015	0.49554962	289079.88	35563
63.223717	0.49554962	289079.88	35563
315.29242	-0.49554962	289079.88	35563
149.07535	-0.49554962	289079.88	35563
692.34503	0.49554962	289079.88	35563
107.04017	0.49554962	289079.88	35563
93.783745	0.49554962	289079.88	35563
73.334366	-0.49554962	289079.88	35563
307.69977	0.49554962	289079.88	35563
186.02997	0.49554962	289079.88	35563
52.458057	0.49554962	289079.88	35563
96.81683	0.49554962	289079.88	35563
65.581665	-0.49554962	289079.88	35563
141.28699	-0.49554962	289079.88	35563
328.25632	0.49554962	289079.88	35563
296.03174	0.49554962	289079.88	35563
237.04073	-0.49554962	289079.88	35563
110.92608	-0.49554962	289079.88	35563
160.14124	-0.49554962	289079.88	35563
84.97677	0.49554962	289079.88	35563
41.194984	0.49554962	289079.88	35563
107.544235	0.49554962	289079.88	35563
281.65802	0.49554962	289079.88	35563
194.65166	0.49554962	289079.88	35563
98.267914	0.49554962	289079.88	35563
187.33905	0.49554962	289079.88	35563
104.676285	-0.49554962	289079.88	35563
340.21912	0.49554962	289079.88	35563
186.90297	0.49554962	289079.88	35563
69.84459	0.49554962	289079.88	35563
248.96336	-0.49554962	289079.88	35563
200.62544	0.49554962	289079.88	35563
472.92328	-0.49554962	289079.88	35563
241.06245	0.49554962	289079.88	35563
254.48007	-0.49554962	289079.88	35563
57.900715	0.49554962	289079.88	35563
101.00676	-0.49554962	289079.88	35563
225.00928	0.49554962	289079.88	35563
121.68318	-0.49554962	289079.88	35563
197.57489	0.49554962	289079.88	35563
222.09659	-0.49554962	289079.88	35563
199.97246	0.49554962	289079.88	35563
175.01349	0.49554962	289079.88	35563
289.10376	0.49554962	289079.88	35563
387.31302	0.49554962	289079.88	35563
121.73536	0.49554962	289079.88	35563
106.59679	0.49554962	289079.88	35563
94.107834	-0.49554962	289079.88	35563
161.84492	0.49554962	289079.88	35563
104.58506	0.49554962	289079.88	35563
142.32526	0.49554962	289079.88	35563
64.6018	-0.49554962	289079.88	35563
160.74825	0.49554962	289079.88	35563
627.86426	0.49554962	289079.88	35563
40.836193	0.49554962	289079.88	35563
155.99579	0.49554962	289079.88	35563
106.970375	0.49554962	289079.88	35563
85.60351	-0.49554962	289079.88	35563
118.48276	0.49554962	289079.88	35563
216.78854	0.49554962	289079.88	35563
470.74496	-0.49554962	289079.88	35563
279.29733	0.49554962	289079.88	35563
125.63061	-0.49554962	289079.88	35563
301.24036	0.49554962	289079.88	35563
235.33665	0.49554962	289079.88	35563
159.41515	0.49554962	289079.88	35563
318.46164	0.49554962	289079.88	35563
108.88124	0.49554962	289079.88	35563
94.46315	-0.49554962	289079.88	35563
211.79349	0.49554962	289079.88	35563
132.80965	-0.49554962	289079.88	35563
193.64803	0.49554962	289079.88	35563
125.32571	0.49554962	289079.88	35563
34.61703	0.49554962	289079.88	35563
221.37209	0.49554962	289079.88	35563
137.32639	0.49554962	289079.88	35563
83.301025	-0.49554962	289079.88	35563
335.869	0.49554962	289079.88	35563
71.20558	0.49554962	289079.88	35563
96.2161	0.49554962	289079.88	35563
61.432938	-0.49554962	289079.88	35563
134.48163	0.49554962	289079.88	35563
73.972626	0.49554962	289079.88	35563
59.859734	0.49554962	289079.88	35563
78.879555	0.49554962	289079.88	35563
190.84702	0.49554962	289079.88	35563
212.0792	0.49554962	289079.88	35563
193.52968	0.49554962	289079.88	35563
102.684715	0.49554962	289079.88	35563
180.0198	0.49554962	289079.88	35563
325.32907	0.49554962	289079.88	35563
182.74303	0.49554962	289079.88	35563
199.09421	-0.49554962	289079.88	35563
80.87982	0.49554962	289079.88	35563
153.66684	0.49554962	289079.88	35563
510.24063	0.49554962	289079.88	35563
485.93747	-0.49554962	289079.88	35563
202.57045	0.49554962	289079.88	35563
320.50455	0.49554962	289079.88	35563
152.08441	-0.49554962	289079.88	35563
79.69871	-0.49554962	289079.88	35563
77.71898	0.49554962	289079.88	35563
333.29712	-0.49554962	289079.88	35563
554.10144	0.49554962	289079.88	35563
292.17087	0.49554962	289079.88	35563
410.505	0.49554962	289079.88	35563
161.67062	0.49554962	289079.88	35563
154.16322	-0.49554962	289079.88	35563
71.41543	-0.49554962	289079.88	35563
451.9119	-0.49554962	289079.88	35563
82.096825	0.49554962	289079.88	35563
150.11385	-0.49554962	289079.88	35563
55.934418	0.49554962	289079.88	35563
82.82199	0.49554962	289079.88	35563
129.67233	-0.49554962	289079.88	35563
66.79282	0.49554962	289079.88	35563
65.649796	0.49554962	289079.88	35563
158.93121	0.49554962	289079.88	35563
89.02554	0.49554962	289079.88	35563
210.77287	-0.49554962	289079.88	35563
81.78562	0.49554962	289079.88	35563
202.37297	-0.49554962	289079.88	35563
238.62541	0.49554962	289079.88	35563
420.17703	0.49554962	289079.88	35563
466.20538	0.49554962	289079.88	35563
208.03125	0.49554962	289079.88	35563
134.90773	-0.49554962	289079.88	35563
139.77309	0.49554962	289079.88	35563
90.47596	0.49554962	289079.88	35563
202.07475	0.49554962	289079.88	35563
323.29755	0.49554962	289079.88	35563
198.0591	-0.49554962	289079.88	35563
220.66736	0.49554962	289079.88	35563
75.75682	0.49554962	289079.88	35563
207.84032	0.49554962	289079.88	35563
44.644783	0.49554962	289079.88	35563
203.52698	-0.49554962	289079.88	35563
87.960655	-0.49554962	289079.88	35563
78.07604	0.49554962	289079.88	35563
266.05234	0.49554962	289079.88	35563
179.54375	0.49554962	289079.88	35563
237.85771	0.49554962	289079.88	35563
335.2714	0.49554962	289079.88	35563
171.00865	0.49554962	289079.88	35563
247.40244	0.49554962	289079.88	35563
140.61224	0.49554962	289079.88	35563
57.339844	0.49554962	289079.88	35563
271.4361	0.49554962	289079.88	35563
207.33272	0.49554962	289079.88	35563
77.199585	-0.49554962	289079.88	35563
255.02997	0.49554962	289079.88	35563
162.65076	-0.49554962	289079.88	35563
259.14972	0.49554962	289079.88	35563
69.04498	0.49554962	289079.88	35563
433.6304	-0.49554962	289079.88	35563
296.6435	-0.49554962	289079.88	35563
178.87415	0.49554962	289079.88	35563
56.809757	0.49554962	289079.88	35563
120.27386	-0.49554962	289079.88	35563
338.70337	0.49554962	289079.88	35563
275.3151	0.49554962	289079.88	35563
161.69295	0.49554962	289079.88	35563
295.6936	0.49554962	289079.88	35563
297.98203	0.49554962	289079.88	35563
118.1138	0.49554962	289079.88	35563
288.4379	0.49554962	289079.88	35563
225.59811	0.49554962	289079.88	35563
83.99485	0.49554962	289079.88	35563
117.45506	0.49554962	289079.88	35563
95.10852	0.49554962	289079.88	35563
310.1954	0.49554962	289079.88	35563
358.5129	-0.49554962	289079.88	35563
53.625313	0.49554962	289079.88	35563
306.74362	0.49554962	289079.88	35563
61.55109	0.49554962	289079.88	35563
242.60423	0.49554962	289079.88	35563
96.124275	0.49554962	289079.88	35563
138.93849	0.49554962	289079.88	35563
685.7663	0.49554962	289079.88	35563
64.175354	0.49554962	289079.88	35563
85.179436	0.49554962	289079.88	35563
81.541374	0.49554962	289079.88	35563
176.05748	-0.49554962	289079.88	35563
218.24425	0.49554962	289079.88	35563
100.575325	0.49554962	289079.88	35563
194.36522	0.49554962	289079.88	35563
60.49961	0.49554962	289079.88	35563
63.872524	0.49554962	289079.88	35563
135.6421	0.49554962	289079.88	35563
216.18576	0.49554962	289079.88	35563
277.6076	0.49554962	289079.88	35563
257.9755	0.49554962	289079.88	35563
96.92477	0.49554962	289079.88	35563
112.228874	0.49554962	289079.88	35563
726.39417	-0.49554962	289079.88	35563
89.17074	-0.49554962	289079.88	35563
114.10316	0.49554962	289079.88	35563
43.682632	0.49554962	289079.88	35563
233.12952	-0.49554962	289079.88	35563
147.30219	-0.49554962	289079.88	35563
54.93376	0.49554962	289079.88	35563
238.65192	0.49554962	289079.88	35563
178.85658	0.49554962	289079.88	35563
89.516304	0.49554962	289079.88	35563
135.273	0.49554962	289079.88	35563
85.68557	0.49554962	289079.88	35563
282.5812	-0.49554962	289079.88	35563
52.00836	-0.49554962	289079.88	35563
124.50001	0.49554962	289079.88	35563
147.22462	-0.49554962	289079.88	35563
281.20828	0.49554962	289079.88	35563
439.32352	0.49554962	289079.88	35563
233.69267	-0.49554962	289079.88	35563
393.72733	0.49554962	289079.88	35563
115.67384	0.49554962	289079.88	35563
101.1339	0.49554962	289079.88	35563
87.23216	0.49554962	289079.88	35563
201.19939	-0.49554962	289079.88	35563
97.03086	0.49554962	289079.88	35563
449.52628	0.49554962	289079.88	35563
119.90365	-0.49554962	289079.88	35563
193.85541	0.49554962	289079.88	35563
77.85789	0.49554962	289079.88	35563
420.406	0.49554962	289079.88	35563
309.53668	-0.49554962	289079.88	35563
288.01846	0.49554962	289079.88	35563
50.71995	0.49554962	289079.88	35563
74.13946	-0.49554962	289079.88	35563
142.02415	0.49554962	289079.88	35563
893.35474	-0.49554962	289079.88	35563
313.0513	0.49554962	289079.88	35563
267.13873	-0.49554962	289079.88	35563
262.7772	0.49554962	289079.88	35563
359.91922	0.49554962	289079.88	35563
68.19061	0.49554962	289079.88	35563
221.50238	0.49554962	289079.88	35563
481.9997	0.49554962	289079.88	35563
29.60717	-0.49554962	289079.88	35563
145.54436	-0.49554962	289079.88	35563
134.8899	-0.49554962	289079.88	35563
231.22897	0.49554962	289079.88	35563
58.949963	0.49554962	289079.88	35563
290.3896	-0.49554962	289079.88	35563
314.84793	0.49554962	289079.88	35563
163.74791	0.49554962	289079.88	35563
231.53902	0.49554962	289079.88	35563
124.5589	0.49554962	289079.88	35563
75.714836	0.49554962	289079.88	35563
214.66434	-0.49554962	289079.88	35563
102.353485	-0.49554962	289079.88	35563
535.6481	0.49554962	289079.88	35563
176.40057	0.49554962	289079.88	35563
77.84967	-0.49554962	289079.88	35563
135.84348	0.49554962	289079.88	35563
217.60243	-0.49554962	289079.88	35563
229.75133	0.49554962	289079.88	35563
301.86832	0.49554962	289079.88	35563
210.742	0.49554962	289079.88	35563
198.97243	0.49554962	289079.88	35563
382.08575	-0.49554962	289079.88	35563
191.12967	0.49554962	289079.88	35563
206.1959	-0.49554962	289079.88	35563
111.37436	0.49554962	289079.88	35563
117.94989	0.49554962	289079.88	35563
386.95715	0.49554962	289079.88	35563
99.12882	0.49554962	289079.88	35563
49.603367	-0.49554962	289079.88	35563
132.2963	-0.49554962	289079.88	35563
39.413116	0.49554962	289079.88	35563
58.27245	-0.49554962	289079.88	35563
56.038536	-0.49554962	289079.88	35563
83.13849	0.49554962	289079.88	35563
71.91879	0.49554962	289079.88	35563
180.31667	0.49554962	289079.88	35563
479.83453	0.49554962	289079.88	35563
46.739372	0.49554962	289079.88	35563
141.62944	0.49554962	289079.88	35563
121.294975	-0.49554962	289079.88	35563
36.464554	0.49554962	289079.88	35563
134.88916	-0.49554962	289079.88	35563
271.08176	0.49554962	289079.88	35563
162.13295	0.49554962	289079.88	35563
200.37024	0.49554962	289079.88	35563
105.265976	-0.49554962	289079.88	35563
135.47282	0.49554962	289079.88	35563
117.62036	0.49554962	289079.88	35563
89.46624	0.49554962	289079.88	35563
277.58395	0.49554962	289079.88	35563
264.5943	0.49554962	289079.88	35563
271.12558	-0.49554962	289079.88	35563
311.99915	0.49554962	289079.88	35563
99.664154	-0.49554962	289079.88	35563
137.14142	0.49554962	289079.88	35563
61.833523	0.49554962	289079.88	35563
128.32866	0.49554962	289079.88	35563
45.77515	0.49554962	289079.88	35563
52.793446	0.49554962	289079.88	35563
180.36389	0.49554962	289079.88	35563
225.77002	-0.49554962	289079.88	35563
79.19041	-0.49554962	289079.88	35563
83.23403	0.49554962	289079.88	35563
98.82366	-0.49554962	289079.88	35563
160.1933	-0.49554962	289079.88	35563
189.32622	0.49554962	289079.88	35563
152.46129	0.49554962	289079.88	35563
83.9178	0.49554962	289079.88	35563
131.42773	0.49554962	289079.88	35563
117.461945	0.49554962	289079.88	35563
236.27036	0.49554962	289079.88	35563
489.00772	-0.49554962	289079.88	35563
176.17845	0.49554962	289079.88	35563
266.29214	0.49554962	289079.88	35563
123.99286	0.49554962	289079.88	35563
368.8297	-0.49554962	289079.88	35563
327.6929	0.49554962	289079.88	35563
137.33951	-0.49554962	289079.88	35563
107.185875	-0.49554962	289079.88	35563
207.62752	0.49554962	289079.88	35563
160.81714	0.49554962	289079.88	35563
269.44025	-0.49554962	289079.88	35563
138.24648	0.49554962	289079.88	35563
189.28888	0.49554962	289079.88	35563
101.15638	-0.49554962	289079.88	35563
203.82304	0.49554962	289079.88	35563
338.29474	-0.49554962	289079.88	35563
113.796265	0.49554962	289079.88	35563
87.76022	-0.49554962	289079.88	35563
253.158	-0.49554962	289079.88	35563
132.35577	0.49554962	289079.88	35563
203.80354	0.49554962	289079.88	35563
149.23427	0.49554962	289079.88	35563
325.1201	-0.49554962	289079.88	35563
144.34442	0.49554962	289079.88	35563
80.910965	0.49554962	289079.88	35563
93.49044	0.49554962	289079.88	35563
90.23394	0.49554962	289079.88	35563
53.96905	0.49554962	289079.88	35563
478.90793	-0.49554962	289079.88	35563
90.383934	0.49554962	289079.88	35563
56.676003	0.49554962	289079.88	35563
270.9274	-0.49554962	289079.88	35563
598.46826	0.49554962	289079.88	35563
232.6925	0.49554962	289079.88	35563
87.63634	-0.49554962	289079.88	35563
314.18048	0.49554962	289079.88	35563
264.07004	-0.49554962	289079.88	35563
303.9488	-0.49554962	289079.88	35563
249.1525	0.49554962	289079.88	35563
107.32154	0.49554962	289079.88	35563
130.75783	0.49554962	289079.88	35563
324.93704	-0.49554962	289079.88	35563
346.2744	0.49554962	289079.88	35563
78.06401	-0.49554962	289079.88	35563
332.81244	0.49554962	289079.88	35563
378.6924	0.49554962	289079.88	35563
27.570412	0.49554962	289079.88	35563
89.89286	0.49554962	289079.88	35563
72.66961	0.49554962	289079.88	35563
139.44557	0.49554962	289079.88	35563
288.07407	-0.49554962	289079.88	35563
363.81702	-0.49554962	289079.88	35563
58.704754	-0.49554962	289079.88	35563
140.3965	0.49554962	289079.88	35563
240.27986	0.49554962	289079.88	35563
240.98679	0.49554962	289079.88	35563
54.590424	-0.49554962	289079.88	35563
173.65158	0.49554962	289079.88	35563
280.7135	-0.49554962	289079.88	35563
87.479614	0.49554962	289079.88	35563
90.06743	0.49554962	289079.88	35563
45.8587	0.49554962	289079.88	35563
272.8881	0.49554962	289079.88	35563
162.65312	-0.49554962	289079.88	35563
82.83134	-0.49554962	289079.88	35563
82.1401	0.49554962	289079.88	35563
135.41296	0.49554962	289079.88	35563
169.628	0.49554962	289079.88	35563
220.95688	0.49554962	289079.88	35563
189.4394	0.49554962	289079.88	35563
159.33252	-0.49554962	289079.88	35563
162.09612	-0.49554962	289079.88	35563
128.22984	0.49554962	289079.88	35563
75.835655	0.49554962	289079.88	35563
36.96367	0.49554962	289079.88	35563
233.33044	-0.49554962	289079.88	35563
127.05146	0.49554962	289079.88	35563
485.7631	-0.49554962	289079.88	35563
274.3129	0.49554962	289079.88	35563
645.16724	0.49554962	289079.88	35563
69.986725	-0.49554962	289079.88	35563
64.779915	0.49554962	289079.88	35563
91.805084	-0.49554962	289079.88	35563
99.59171	0.49554962	289079.88	35563
171.08191	-0.49554962	289079.88	35563
355.46616	0.49554962	289079.88	35563
210.37744	0.49554962	289079.88	35563
66.786514	-0.49554962	289079.88	35563
645.6604	-0.49554962	289079.88	35563
186.7064	-0.49554962	289079.88	35563
104.02558	0.49554962	289079.88	35563
