lep_pt	genWeights	sumWeight	N_exp
140.77946	0.49554962	235359.3	35563
89.08677	0.49554962	235359.3	35563
414.02048	0.49554962	235359.3	35563
86.32547	0.49554962	235359.3	35563
224.67316	-0.49554962	235359.3	35563
164.09486	0.49554962	235359.3	35563
82.71862	-0.49554962	235359.3	35563
26.174202	0.49554962	235359.3	35563
182.71286	-0.49554962	235359.3	35563
63.04538	0.49554962	235359.3	35563
321.64587	0.49554962	235359.3	35563
387.96722	-0.49554962	235359.3	35563
245.60481	0.49554962	235359.3	35563
108.664246	-0.49554962	235359.3	35563
64.612335	0.49554962	235359.3	35563
60.96967	0.49554962	235359.3	35563
195.02365	-0.49554962	235359.3	35563
209.31958	-0.49554962	235359.3	35563
99.449196	0.49554962	235359.3	35563
418.29623	0.49554962	235359.3	35563
138.26572	-0.49554962	235359.3	35563
72.41233	0.49554962	235359.3	35563
391.0223	0.49554962	235359.3	35563
96.36015	0.49554962	235359.3	35563
177.55452	0.49554962	235359.3	35563
426.194	0.49554962	235359.3	35563
244.81818	0.49554962	235359.3	35563
108.65125	0.49554962	235359.3	35563
467.9402	0.49554962	235359.3	35563
76.94026	0.49554962	235359.3	35563
181.34499	0.49554962	235359.3	35563
178.24034	0.49554962	235359.3	35563
174.75383	0.49554962	235359.3	35563
293.8145	0.49554962	235359.3	35563
212.79184	0.49554962	235359.3	35563
188.19992	0.49554962	235359.3	35563
122.911194	0.49554962	235359.3	35563
115.35772	0.49554962	235359.3	35563
91.301155	0.49554962	235359.3	35563
240.1515	0.49554962	235359.3	35563
382.36768	0.49554962	235359.3	35563
122.8554	0.49554962	235359.3	35563
149.12277	0.49554962	235359.3	35563
188.1857	0.49554962	235359.3	35563
305.91492	0.49554962	235359.3	35563
95.74528	0.49554962	235359.3	35563
108.30726	0.49554962	235359.3	35563
347.83	0.49554962	235359.3	35563
600.0173	0.49554962	235359.3	35563
82.073105	0.49554962	235359.3	35563
319.40057	-0.49554962	235359.3	35563
116.8046	0.49554962	235359.3	35563
94.92388	0.49554962	235359.3	35563
133.3087	0.49554962	235359.3	35563
80.960144	0.49554962	235359.3	35563
64.8167	0.49554962	235359.3	35563
70.53958	-0.49554962	235359.3	35563
51.289833	0.49554962	235359.3	35563
64.27154	0.49554962	235359.3	35563
173.20604	-0.49554962	235359.3	35563
251.41327	0.49554962	235359.3	35563
117.82535	0.49554962	235359.3	35563
203.10287	0.49554962	235359.3	35563
119.420525	0.49554962	235359.3	35563
44.81099	-0.49554962	235359.3	35563
84.553825	-0.49554962	235359.3	35563
259.91284	0.49554962	235359.3	35563
52.44146	0.49554962	235359.3	35563
161.75772	0.49554962	235359.3	35563
213.79182	0.49554962	235359.3	35563
48.576187	0.49554962	235359.3	35563
403.85193	-0.49554962	235359.3	35563
289.699	0.49554962	235359.3	35563
115.55092	-0.49554962	235359.3	35563
136.71373	0.49554962	235359.3	35563
229.34076	0.49554962	235359.3	35563
245.03151	0.49554962	235359.3	35563
38.344852	0.49554962	235359.3	35563
136.92953	0.49554962	235359.3	35563
225.68593	0.49554962	235359.3	35563
66.72142	0.49554962	235359.3	35563
77.38198	0.49554962	235359.3	35563
206.56287	0.49554962	235359.3	35563
78.857155	-0.49554962	235359.3	35563
201.4274	0.49554962	235359.3	35563
329.26492	-0.49554962	235359.3	35563
133.60495	-0.49554962	235359.3	35563
277.95648	0.49554962	235359.3	35563
165.00801	0.49554962	235359.3	35563
101.8112	0.49554962	235359.3	35563
53.989426	0.49554962	235359.3	35563
98.87497	0.49554962	235359.3	35563
152.39369	0.49554962	235359.3	35563
264.10422	0.49554962	235359.3	35563
60.381466	0.49554962	235359.3	35563
152.50719	0.49554962	235359.3	35563
360.05408	0.49554962	235359.3	35563
73.647316	0.49554962	235359.3	35563
288.13705	0.49554962	235359.3	35563
59.715748	0.49554962	235359.3	35563
154.1851	0.49554962	235359.3	35563
68.1325	0.49554962	235359.3	35563
52.3337	0.49554962	235359.3	35563
307.85526	0.49554962	235359.3	35563
144.14346	-0.49554962	235359.3	35563
52.686825	0.49554962	235359.3	35563
185.50575	-0.49554962	235359.3	35563
92.03199	-0.49554962	235359.3	35563
190.56657	-0.49554962	235359.3	35563
112.39299	0.49554962	235359.3	35563
235.62102	0.49554962	235359.3	35563
123.90151	0.49554962	235359.3	35563
367.90924	0.49554962	235359.3	35563
69.65845	0.49554962	235359.3	35563
55.079712	0.49554962	235359.3	35563
279.8404	0.49554962	235359.3	35563
96.13129	-0.49554962	235359.3	35563
450.28082	0.49554962	235359.3	35563
84.82852	0.49554962	235359.3	35563
182.43782	0.49554962	235359.3	35563
70.690575	-0.49554962	235359.3	35563
215.87837	0.49554962	235359.3	35563
387.40744	-0.49554962	235359.3	35563
183.20648	0.49554962	235359.3	35563
172.1484	-0.49554962	235359.3	35563
147.75735	-0.49554962	235359.3	35563
44.72668	0.49554962	235359.3	35563
126.16529	0.49554962	235359.3	35563
263.86533	0.49554962	235359.3	35563
147.71358	-0.49554962	235359.3	35563
44.747322	0.49554962	235359.3	35563
238.59064	0.49554962	235359.3	35563
180.66278	-0.49554962	235359.3	35563
46.143364	0.49554962	235359.3	35563
310.97205	0.49554962	235359.3	35563
170.15515	0.49554962	235359.3	35563
243.79576	0.49554962	235359.3	35563
127.512955	0.49554962	235359.3	35563
313.26358	0.49554962	235359.3	35563
125.02811	-0.49554962	235359.3	35563
56.90779	0.49554962	235359.3	35563
133.91763	0.49554962	235359.3	35563
161.7147	0.49554962	235359.3	35563
198.47963	-0.49554962	235359.3	35563
73.376305	0.49554962	235359.3	35563
175.10817	0.49554962	235359.3	35563
126.20456	0.49554962	235359.3	35563
50.193188	-0.49554962	235359.3	35563
200.78055	-0.49554962	235359.3	35563
109.280174	0.49554962	235359.3	35563
339.45486	0.49554962	235359.3	35563
100.31809	0.49554962	235359.3	35563
144.50737	-0.49554962	235359.3	35563
118.16451	-0.49554962	235359.3	35563
101.87957	0.49554962	235359.3	35563
183.30473	0.49554962	235359.3	35563
129.8419	-0.49554962	235359.3	35563
249.9138	-0.49554962	235359.3	35563
127.60414	0.49554962	235359.3	35563
243.89221	0.49554962	235359.3	35563
289.80978	0.49554962	235359.3	35563
112.22056	-0.49554962	235359.3	35563
61.348988	0.49554962	235359.3	35563
221.28798	0.49554962	235359.3	35563
60.004692	0.49554962	235359.3	35563
52.546513	-0.49554962	235359.3	35563
206.61578	0.49554962	235359.3	35563
154.08536	0.49554962	235359.3	35563
277.87045	0.49554962	235359.3	35563
202.66426	0.49554962	235359.3	35563
149.86243	0.49554962	235359.3	35563
122.13268	-0.49554962	235359.3	35563
110.47371	0.49554962	235359.3	35563
339.55872	0.49554962	235359.3	35563
113.446785	0.49554962	235359.3	35563
53.141727	0.49554962	235359.3	35563
108.04609	-0.49554962	235359.3	35563
286.92004	-0.49554962	235359.3	35563
114.48261	0.49554962	235359.3	35563
173.39473	-0.49554962	235359.3	35563
127.808235	0.49554962	235359.3	35563
233.69946	-0.49554962	235359.3	35563
295.8621	0.49554962	235359.3	35563
286.74045	0.49554962	235359.3	35563
176.7375	0.49554962	235359.3	35563
537.6284	-0.49554962	235359.3	35563
258.69702	-0.49554962	235359.3	35563
345.0357	0.49554962	235359.3	35563
148.6322	0.49554962	235359.3	35563
181.31532	0.49554962	235359.3	35563
222.59364	-0.49554962	235359.3	35563
73.355995	0.49554962	235359.3	35563
165.92558	-0.49554962	235359.3	35563
270.881	0.49554962	235359.3	35563
328.9303	0.49554962	235359.3	35563
150.55624	-0.49554962	235359.3	35563
55.769264	0.49554962	235359.3	35563
116.523605	0.49554962	235359.3	35563
207.7784	0.49554962	235359.3	35563
186.52913	0.49554962	235359.3	35563
376.97012	0.49554962	235359.3	35563
111.9988	0.49554962	235359.3	35563
57.7599	0.49554962	235359.3	35563
303.76382	0.49554962	235359.3	35563
68.78532	0.49554962	235359.3	35563
319.97244	-0.49554962	235359.3	35563
269.36862	0.49554962	235359.3	35563
163.77928	0.49554962	235359.3	35563
367.90027	0.49554962	235359.3	35563
395.03772	-0.49554962	235359.3	35563
110.95189	0.49554962	235359.3	35563
148.31496	-0.49554962	235359.3	35563
74.81834	0.49554962	235359.3	35563
220.16614	0.49554962	235359.3	35563
227.60237	0.49554962	235359.3	35563
227.81789	0.49554962	235359.3	35563
55.40742	0.49554962	235359.3	35563
295.8856	0.49554962	235359.3	35563
186.57503	-0.49554962	235359.3	35563
219.27977	0.49554962	235359.3	35563
145.93745	0.49554962	235359.3	35563
274.563	0.49554962	235359.3	35563
140.91335	0.49554962	235359.3	35563
67.580574	-0.49554962	235359.3	35563
60.492126	0.49554962	235359.3	35563
198.95877	-0.49554962	235359.3	35563
142.2197	-0.49554962	235359.3	35563
135.7672	0.49554962	235359.3	35563
228.9231	0.49554962	235359.3	35563
60.95447	0.49554962	235359.3	35563
263.56793	0.49554962	235359.3	35563
265.70007	0.49554962	235359.3	35563
76.71285	0.49554962	235359.3	35563
126.6947	0.49554962	235359.3	35563
58.69591	-0.49554962	235359.3	35563
65.730316	0.49554962	235359.3	35563
73.2344	-0.49554962	235359.3	35563
251.60948	0.49554962	235359.3	35563
90.09303	-0.49554962	235359.3	35563
419.12756	0.49554962	235359.3	35563
79.17058	0.49554962	235359.3	35563
472.68445	-0.49554962	235359.3	35563
189.0461	0.49554962	235359.3	35563
210.24144	0.49554962	235359.3	35563
138.72116	0.49554962	235359.3	35563
167.12401	0.49554962	235359.3	35563
70.31091	-0.49554962	235359.3	35563
129.14111	0.49554962	235359.3	35563
267.4406	-0.49554962	235359.3	35563
58.264526	-0.49554962	235359.3	35563
181.17667	-0.49554962	235359.3	35563
163.15762	0.49554962	235359.3	35563
425.31253	0.49554962	235359.3	35563
367.95428	0.49554962	235359.3	35563
179.42056	0.49554962	235359.3	35563
258.912	0.49554962	235359.3	35563
63.914074	0.49554962	235359.3	35563
173.09135	-0.49554962	235359.3	35563
118.99587	0.49554962	235359.3	35563
324.3013	0.49554962	235359.3	35563
203.20683	0.49554962	235359.3	35563
544.36096	0.49554962	235359.3	35563
529.18964	-0.49554962	235359.3	35563
171.85425	0.49554962	235359.3	35563
49.096767	0.49554962	235359.3	35563
424.23972	0.49554962	235359.3	35563
67.59453	-0.49554962	235359.3	35563
114.79785	0.49554962	235359.3	35563
187.06543	-0.49554962	235359.3	35563
391.14185	0.49554962	235359.3	35563
133.44043	0.49554962	235359.3	35563
233.63348	0.49554962	235359.3	35563
231.66174	0.49554962	235359.3	35563
510.47424	-0.49554962	235359.3	35563
108.32407	0.49554962	235359.3	35563
116.04098	0.49554962	235359.3	35563
141.06326	0.49554962	235359.3	35563
366.25357	0.49554962	235359.3	35563
40.1073	0.49554962	235359.3	35563
180.29211	0.49554962	235359.3	35563
322.38077	0.49554962	235359.3	35563
200.42194	0.49554962	235359.3	35563
94.51612	0.49554962	235359.3	35563
196.49571	-0.49554962	235359.3	35563
261.8398	0.49554962	235359.3	35563
46.68067	0.49554962	235359.3	35563
45.450867	0.49554962	235359.3	35563
121.89832	0.49554962	235359.3	35563
105.49739	0.49554962	235359.3	35563
442.75986	-0.49554962	235359.3	35563
159.86024	-0.49554962	235359.3	35563
307.46457	0.49554962	235359.3	35563
439.50537	-0.49554962	235359.3	35563
128.13977	0.49554962	235359.3	35563
208.28687	0.49554962	235359.3	35563
329.6748	-0.49554962	235359.3	35563
177.25522	-0.49554962	235359.3	35563
406.4038	0.49554962	235359.3	35563
210.30797	-0.49554962	235359.3	35563
68.395905	-0.49554962	235359.3	35563
111.35129	-0.49554962	235359.3	35563
112.59836	0.49554962	235359.3	35563
392.73608	0.49554962	235359.3	35563
94.42286	0.49554962	235359.3	35563
140.4772	0.49554962	235359.3	35563
80.90456	0.49554962	235359.3	35563
68.39187	0.49554962	235359.3	35563
108.91486	0.49554962	235359.3	35563
381.89102	-0.49554962	235359.3	35563
203.42758	0.49554962	235359.3	35563
351.17007	0.49554962	235359.3	35563
144.37378	0.49554962	235359.3	35563
69.62423	0.49554962	235359.3	35563
305.83496	0.49554962	235359.3	35563
71.49	-0.49554962	235359.3	35563
338.71817	0.49554962	235359.3	35563
166.61044	-0.49554962	235359.3	35563
129.82314	0.49554962	235359.3	35563
408.30286	0.49554962	235359.3	35563
57.704426	0.49554962	235359.3	35563
135.85799	0.49554962	235359.3	35563
65.1343	0.49554962	235359.3	35563
54.5238	0.49554962	235359.3	35563
135.58896	-0.49554962	235359.3	35563
53.287674	-0.49554962	235359.3	35563
254.07462	0.49554962	235359.3	35563
169.69102	0.49554962	235359.3	35563
502.46027	0.49554962	235359.3	35563
173.7209	0.49554962	235359.3	35563
245.92177	0.49554962	235359.3	35563
138.68837	-0.49554962	235359.3	35563
513.1386	0.49554962	235359.3	35563
238.4496	-0.49554962	235359.3	35563
186.4886	0.49554962	235359.3	35563
386.36447	-0.49554962	235359.3	35563
132.30313	0.49554962	235359.3	35563
300.13992	0.49554962	235359.3	35563
85.07582	-0.49554962	235359.3	35563
136.1172	0.49554962	235359.3	35563
103.35846	0.49554962	235359.3	35563
67.90802	0.49554962	235359.3	35563
173.4034	-0.49554962	235359.3	35563
365.30066	-0.49554962	235359.3	35563
128.23894	0.49554962	235359.3	35563
137.22824	-0.49554962	235359.3	35563
244.58516	-0.49554962	235359.3	35563
171.9969	0.49554962	235359.3	35563
88.57616	0.49554962	235359.3	35563
61.65094	0.49554962	235359.3	35563
123.20941	0.49554962	235359.3	35563
154.46037	0.49554962	235359.3	35563
194.02309	0.49554962	235359.3	35563
93.433334	0.49554962	235359.3	35563
340.76495	0.49554962	235359.3	35563
179.75145	0.49554962	235359.3	35563
255.53123	0.49554962	235359.3	35563
139.32368	0.49554962	235359.3	35563
101.2318	0.49554962	235359.3	35563
135.22282	0.49554962	235359.3	35563
109.52698	0.49554962	235359.3	35563
104.76074	0.49554962	235359.3	35563
307.20615	0.49554962	235359.3	35563
55.62613	0.49554962	235359.3	35563
352.98508	0.49554962	235359.3	35563
101.70276	0.49554962	235359.3	35563
372.96744	0.49554962	235359.3	35563
139.4859	0.49554962	235359.3	35563
105.18036	-0.49554962	235359.3	35563
154.91815	0.49554962	235359.3	35563
313.54193	0.49554962	235359.3	35563
126.35598	-0.49554962	235359.3	35563
86.98578	0.49554962	235359.3	35563
111.43332	-0.49554962	235359.3	35563
93.86758	0.49554962	235359.3	35563
195.89851	0.49554962	235359.3	35563
397.0581	-0.49554962	235359.3	35563
146.80295	0.49554962	235359.3	35563
198.48456	-0.49554962	235359.3	35563
441.8126	0.49554962	235359.3	35563
192.00194	0.49554962	235359.3	35563
134.06781	0.49554962	235359.3	35563
229.00856	0.49554962	235359.3	35563
213.87799	-0.49554962	235359.3	35563
511.11142	0.49554962	235359.3	35563
157.91264	0.49554962	235359.3	35563
75.50273	0.49554962	235359.3	35563
382.99017	0.49554962	235359.3	35563
150.4212	0.49554962	235359.3	35563
150.60138	0.49554962	235359.3	35563
464.2008	-0.49554962	235359.3	35563
148.12682	0.49554962	235359.3	35563
63.245377	0.49554962	235359.3	35563
275.0219	0.49554962	235359.3	35563
143.53448	0.49554962	235359.3	35563
415.97586	0.49554962	235359.3	35563
95.12722	0.49554962	235359.3	35563
116.75124	0.49554962	235359.3	35563
203.1435	0.49554962	235359.3	35563
345.0445	0.49554962	235359.3	35563
115.94069	0.49554962	235359.3	35563
82.985435	-0.49554962	235359.3	35563
99.4026	-0.49554962	235359.3	35563
96.51915	-0.49554962	235359.3	35563
606.9656	0.49554962	235359.3	35563
388.9411	0.49554962	235359.3	35563
38.34066	0.49554962	235359.3	35563
110.24524	0.49554962	235359.3	35563
356.19937	0.49554962	235359.3	35563
242.83229	-0.49554962	235359.3	35563
167.55878	0.49554962	235359.3	35563
428.46597	-0.49554962	235359.3	35563
99.20963	0.49554962	235359.3	35563
60.28779	0.49554962	235359.3	35563
234.7823	0.49554962	235359.3	35563
244.12686	-0.49554962	235359.3	35563
100.08598	-0.49554962	235359.3	35563
79.58451	0.49554962	235359.3	35563
200.70227	0.49554962	235359.3	35563
178.28784	-0.49554962	235359.3	35563
365.78418	-0.49554962	235359.3	35563
84.74307	0.49554962	235359.3	35563
78.86617	-0.49554962	235359.3	35563
57.840145	0.49554962	235359.3	35563
110.10339	0.49554962	235359.3	35563
121.91228	0.49554962	235359.3	35563
202.14113	0.49554962	235359.3	35563
236.40024	0.49554962	235359.3	35563
231.16968	-0.49554962	235359.3	35563
61.607094	0.49554962	235359.3	35563
167.53487	-0.49554962	235359.3	35563
117.87867	-0.49554962	235359.3	35563
182.64468	-0.49554962	235359.3	35563
59.96386	0.49554962	235359.3	35563
124.977585	-0.49554962	235359.3	35563
335.08612	0.49554962	235359.3	35563
148.13829	-0.49554962	235359.3	35563
303.50116	0.49554962	235359.3	35563
214.21199	-0.49554962	235359.3	35563
203.10172	-0.49554962	235359.3	35563
286.79465	0.49554962	235359.3	35563
130.7307	0.49554962	235359.3	35563
102.62628	0.49554962	235359.3	35563
220.31691	0.49554962	235359.3	35563
188.45027	0.49554962	235359.3	35563
179.27809	0.49554962	235359.3	35563
78.199326	0.49554962	235359.3	35563
175.76416	0.49554962	235359.3	35563
162.82555	0.49554962	235359.3	35563
89.73482	0.49554962	235359.3	35563
163.1753	0.49554962	235359.3	35563
115.91235	0.49554962	235359.3	35563
140.85661	0.49554962	235359.3	35563
279.17245	-0.49554962	235359.3	35563
186.07402	-0.49554962	235359.3	35563
52.038963	0.49554962	235359.3	35563
122.738396	0.49554962	235359.3	35563
81.57047	0.49554962	235359.3	35563
150.88414	0.49554962	235359.3	35563
111.089165	0.49554962	235359.3	35563
373.0474	-0.49554962	235359.3	35563
217.25415	0.49554962	235359.3	35563
291.83636	-0.49554962	235359.3	35563
231.78687	0.49554962	235359.3	35563
192.92352	0.49554962	235359.3	35563
108.69027	0.49554962	235359.3	35563
190.9394	0.49554962	235359.3	35563
88.09593	0.49554962	235359.3	35563
448.2873	0.49554962	235359.3	35563
213.81186	-0.49554962	235359.3	35563
129.07741	0.49554962	235359.3	35563
218.22685	0.49554962	235359.3	35563
55.541763	0.49554962	235359.3	35563
124.126495	0.49554962	235359.3	35563
184.37129	-0.49554962	235359.3	35563
38.39311	0.49554962	235359.3	35563
253.66641	0.49554962	235359.3	35563
140.18507	0.49554962	235359.3	35563
134.88022	0.49554962	235359.3	35563
312.7924	-0.49554962	235359.3	35563
134.81209	0.49554962	235359.3	35563
135.27338	-0.49554962	235359.3	35563
234.27933	0.49554962	235359.3	35563
518.4485	0.49554962	235359.3	35563
98.03886	0.49554962	235359.3	35563
78.303154	0.49554962	235359.3	35563
109.89214	0.49554962	235359.3	35563
129.36739	-0.49554962	235359.3	35563
112.719955	0.49554962	235359.3	35563
246.65276	0.49554962	235359.3	35563
53.261124	-0.49554962	235359.3	35563
74.1265	0.49554962	235359.3	35563
119.38059	0.49554962	235359.3	35563
353.84018	0.49554962	235359.3	35563
221.74593	0.49554962	235359.3	35563
455.2297	0.49554962	235359.3	35563
83.20059	-0.49554962	235359.3	35563
239.14403	0.49554962	235359.3	35563
100.89227	0.49554962	235359.3	35563
214.16772	0.49554962	235359.3	35563
35.129337	0.49554962	235359.3	35563
367.0911	0.49554962	235359.3	35563
128.53355	0.49554962	235359.3	35563
302.4026	0.49554962	235359.3	35563
203.96411	0.49554962	235359.3	35563
362.0368	0.49554962	235359.3	35563
283.669	-0.49554962	235359.3	35563
100.52088	-0.49554962	235359.3	35563
77.28831	0.49554962	235359.3	35563
258.91904	0.49554962	235359.3	35563
106.9623	0.49554962	235359.3	35563
132.99785	0.49554962	235359.3	35563
87.434395	0.49554962	235359.3	35563
121.532745	-0.49554962	235359.3	35563
95.96116	0.49554962	235359.3	35563
524.769	0.49554962	235359.3	35563
57.31395	-0.49554962	235359.3	35563
183.61623	0.49554962	235359.3	35563
270.8778	0.49554962	235359.3	35563
121.69799	0.49554962	235359.3	35563
98.608246	-0.49554962	235359.3	35563
604.2548	-0.49554962	235359.3	35563
123.20857	0.49554962	235359.3	35563
41.468678	-0.49554962	235359.3	35563
150.26369	0.49554962	235359.3	35563
251.4299	0.49554962	235359.3	35563
238.16418	0.49554962	235359.3	35563
84.921646	0.49554962	235359.3	35563
75.59603	-0.49554962	235359.3	35563
118.44024	0.49554962	235359.3	35563
77.0826	0.49554962	235359.3	35563
197.37857	0.49554962	235359.3	35563
152.1278	0.49554962	235359.3	35563
189.5211	0.49554962	235359.3	35563
174.33333	-0.49554962	235359.3	35563
216.2051	0.49554962	235359.3	35563
97.70512	0.49554962	235359.3	35563
208.20581	-0.49554962	235359.3	35563
102.63861	-0.49554962	235359.3	35563
99.92226	-0.49554962	235359.3	35563
543.5321	0.49554962	235359.3	35563
52.47224	0.49554962	235359.3	35563
106.195305	0.49554962	235359.3	35563
133.94139	0.49554962	235359.3	35563
220.91753	0.49554962	235359.3	35563
294.40543	0.49554962	235359.3	35563
326.75003	0.49554962	235359.3	35563
262.01196	0.49554962	235359.3	35563
62.619705	0.49554962	235359.3	35563
111.62814	0.49554962	235359.3	35563
67.25528	-0.49554962	235359.3	35563
669.21265	0.49554962	235359.3	35563
249.75122	0.49554962	235359.3	35563
119.45483	-0.49554962	235359.3	35563
97.94582	0.49554962	235359.3	35563
258.98178	0.49554962	235359.3	35563
197.83452	0.49554962	235359.3	35563
261.9238	0.49554962	235359.3	35563
121.61446	-0.49554962	235359.3	35563
531.7362	0.49554962	235359.3	35563
209.4199	-0.49554962	235359.3	35563
205.51823	0.49554962	235359.3	35563
97.18736	-0.49554962	235359.3	35563
123.76863	0.49554962	235359.3	35563
313.0121	-0.49554962	235359.3	35563
112.53455	0.49554962	235359.3	35563
70.454704	-0.49554962	235359.3	35563
55.734535	0.49554962	235359.3	35563
190.72789	0.49554962	235359.3	35563
199.40681	0.49554962	235359.3	35563
114.3936	0.49554962	235359.3	35563
438.26453	0.49554962	235359.3	35563
268.00558	0.49554962	235359.3	35563
110.91982	0.49554962	235359.3	35563
139.61137	0.49554962	235359.3	35563
126.83092	0.49554962	235359.3	35563
152.55043	0.49554962	235359.3	35563
168.93297	0.49554962	235359.3	35563
659.5478	0.49554962	235359.3	35563
59.357624	0.49554962	235359.3	35563
45.588943	0.49554962	235359.3	35563
190.52617	0.49554962	235359.3	35563
184.53642	0.49554962	235359.3	35563
93.59245	-0.49554962	235359.3	35563
674.7741	0.49554962	235359.3	35563
237.41939	0.49554962	235359.3	35563
118.93136	0.49554962	235359.3	35563
522.40234	0.49554962	235359.3	35563
209.93542	0.49554962	235359.3	35563
153.68564	0.49554962	235359.3	35563
73.781555	0.49554962	235359.3	35563
91.78442	0.49554962	235359.3	35563
181.26315	-0.49554962	235359.3	35563
130.43372	0.49554962	235359.3	35563
113.74827	0.49554962	235359.3	35563
105.04594	0.49554962	235359.3	35563
183.3673	0.49554962	235359.3	35563
177.90349	-0.49554962	235359.3	35563
267.85788	0.49554962	235359.3	35563
189.92468	0.49554962	235359.3	35563
161.71591	-0.49554962	235359.3	35563
24.790796	0.49554962	235359.3	35563
65.30225	0.49554962	235359.3	35563
109.786896	-0.49554962	235359.3	35563
202.63918	-0.49554962	235359.3	35563
68.820656	-0.49554962	235359.3	35563
37.281273	0.49554962	235359.3	35563
57.755524	0.49554962	235359.3	35563
183.73862	0.49554962	235359.3	35563
327.5297	0.49554962	235359.3	35563
332.84515	-0.49554962	235359.3	35563
119.51735	0.49554962	235359.3	35563
226.42612	0.49554962	235359.3	35563
92.831635	-0.49554962	235359.3	35563
428.56955	-0.49554962	235359.3	35563
170.92764	0.49554962	235359.3	35563
444.2499	0.49554962	235359.3	35563
299.67514	-0.49554962	235359.3	35563
239.85233	-0.49554962	235359.3	35563
87.36189	-0.49554962	235359.3	35563
153.34087	0.49554962	235359.3	35563
178.04832	0.49554962	235359.3	35563
231.38686	0.49554962	235359.3	35563
228.2316	0.49554962	235359.3	35563
68.11089	0.49554962	235359.3	35563
528.3046	-0.49554962	235359.3	35563
112.90822	0.49554962	235359.3	35563
36.50617	0.49554962	235359.3	35563
74.16211	0.49554962	235359.3	35563
62.88588	-0.49554962	235359.3	35563
143.61737	0.49554962	235359.3	35563
123.91811	0.49554962	235359.3	35563
133.17879	0.49554962	235359.3	35563
254.93135	-0.49554962	235359.3	35563
323.05292	0.49554962	235359.3	35563
325.2905	0.49554962	235359.3	35563
148.88733	-0.49554962	235359.3	35563
99.19852	0.49554962	235359.3	35563
42.852875	-0.49554962	235359.3	35563
209.6856	0.49554962	235359.3	35563
90.99258	0.49554962	235359.3	35563
342.61557	0.49554962	235359.3	35563
51.970657	-0.49554962	235359.3	35563
75.97531	0.49554962	235359.3	35563
194.2214	0.49554962	235359.3	35563
249.30408	-0.49554962	235359.3	35563
266.7823	0.49554962	235359.3	35563
78.89159	0.49554962	235359.3	35563
127.73846	0.49554962	235359.3	35563
481.4801	0.49554962	235359.3	35563
92.147484	0.49554962	235359.3	35563
280.4442	0.49554962	235359.3	35563
196.59361	0.49554962	235359.3	35563
119.714516	-0.49554962	235359.3	35563
341.06277	0.49554962	235359.3	35563
130.76881	0.49554962	235359.3	35563
336.44586	0.49554962	235359.3	35563
258.487	0.49554962	235359.3	35563
55.332314	0.49554962	235359.3	35563
459.9779	0.49554962	235359.3	35563
184.99808	0.49554962	235359.3	35563
95.7137	0.49554962	235359.3	35563
274.3255	0.49554962	235359.3	35563
125.08247	-0.49554962	235359.3	35563
307.4927	0.49554962	235359.3	35563
59.60302	-0.49554962	235359.3	35563
54.43851	-0.49554962	235359.3	35563
120.27061	0.49554962	235359.3	35563
193.89595	0.49554962	235359.3	35563
39.104958	0.49554962	235359.3	35563
142.42729	0.49554962	235359.3	35563
656.8138	0.49554962	235359.3	35563
150.36067	-0.49554962	235359.3	35563
497.89426	-0.49554962	235359.3	35563
83.92238	0.49554962	235359.3	35563
123.508965	0.49554962	235359.3	35563
357.74637	0.49554962	235359.3	35563
51.593384	0.49554962	235359.3	35563
523.7249	0.49554962	235359.3	35563
101.09764	-0.49554962	235359.3	35563
225.78368	0.49554962	235359.3	35563
43.10909	0.49554962	235359.3	35563
123.647606	0.49554962	235359.3	35563
603.4296	0.49554962	235359.3	35563
57.02102	0.49554962	235359.3	35563
49.245735	0.49554962	235359.3	35563
305.3356	0.49554962	235359.3	35563
109.64581	0.49554962	235359.3	35563
190.22366	0.49554962	235359.3	35563
58.740593	0.49554962	235359.3	35563
282.37518	-0.49554962	235359.3	35563
127.964134	0.49554962	235359.3	35563
116.682205	0.49554962	235359.3	35563
294.20197	-0.49554962	235359.3	35563
110.47348	0.49554962	235359.3	35563
219.64415	-0.49554962	235359.3	35563
248.5448	0.49554962	235359.3	35563
135.64629	-0.49554962	235359.3	35563
207.6847	0.49554962	235359.3	35563
119.21822	-0.49554962	235359.3	35563
63.416115	0.49554962	235359.3	35563
315.3622	0.49554962	235359.3	35563
131.52805	0.49554962	235359.3	35563
93.11813	0.49554962	235359.3	35563
495.31424	0.49554962	235359.3	35563
145.3737	0.49554962	235359.3	35563
139.3225	-0.49554962	235359.3	35563
434.9408	0.49554962	235359.3	35563
323.68698	0.49554962	235359.3	35563
279.8207	0.49554962	235359.3	35563
99.59748	-0.49554962	235359.3	35563
270.16833	0.49554962	235359.3	35563
173.1311	0.49554962	235359.3	35563
257.22272	0.49554962	235359.3	35563
34.152824	0.49554962	235359.3	35563
287.82822	0.49554962	235359.3	35563
93.550446	0.49554962	235359.3	35563
76.86696	0.49554962	235359.3	35563
65.50927	0.49554962	235359.3	35563
112.440384	0.49554962	235359.3	35563
27.191086	0.49554962	235359.3	35563
143.58482	0.49554962	235359.3	35563
174.37067	0.49554962	235359.3	35563
76.376205	0.49554962	235359.3	35563
69.0892	-0.49554962	235359.3	35563
170.35094	0.49554962	235359.3	35563
141.64978	-0.49554962	235359.3	35563
