lep_pt	genWeights	sumWeight	N_exp
267.44592	0.49554962	208729.48	35563
131.42574	-0.49554962	208729.48	35563
146.6654	0.49554962	208729.48	35563
601.8857	-0.49554962	208729.48	35563
451.3584	0.49554962	208729.48	35563
97.132805	0.49554962	208729.48	35563
526.9004	0.49554962	208729.48	35563
55.66561	0.49554962	208729.48	35563
170.80989	0.49554962	208729.48	35563
88.545616	0.49554962	208729.48	35563
59.21546	0.49554962	208729.48	35563
85.11519	-0.49554962	208729.48	35563
224.44237	0.49554962	208729.48	35563
153.05356	0.49554962	208729.48	35563
207.16258	0.49554962	208729.48	35563
278.13116	0.49554962	208729.48	35563
41.966644	0.49554962	208729.48	35563
231.75806	0.49554962	208729.48	35563
341.97205	-0.49554962	208729.48	35563
386.27908	0.49554962	208729.48	35563
100.69221	0.49554962	208729.48	35563
152.07347	0.49554962	208729.48	35563
500.65704	0.49554962	208729.48	35563
174.51581	-0.49554962	208729.48	35563
144.9321	0.49554962	208729.48	35563
178.83763	0.49554962	208729.48	35563
268.48532	0.49554962	208729.48	35563
124.749725	0.49554962	208729.48	35563
90.65725	-0.49554962	208729.48	35563
258.41885	-0.49554962	208729.48	35563
217.51643	0.49554962	208729.48	35563
71.61241	-0.49554962	208729.48	35563
269.47305	0.49554962	208729.48	35563
162.29968	0.49554962	208729.48	35563
245.28287	0.49554962	208729.48	35563
93.34791	0.49554962	208729.48	35563
106.67068	0.49554962	208729.48	35563
74.29002	0.49554962	208729.48	35563
108.6303	-0.49554962	208729.48	35563
79.47235	0.49554962	208729.48	35563
342.00876	-0.49554962	208729.48	35563
69.09386	0.49554962	208729.48	35563
625.5249	-0.49554962	208729.48	35563
124.79111	0.49554962	208729.48	35563
264.9744	0.49554962	208729.48	35563
125.25446	0.49554962	208729.48	35563
196.40648	0.49554962	208729.48	35563
165.03098	0.49554962	208729.48	35563
267.1115	0.49554962	208729.48	35563
225.68161	0.49554962	208729.48	35563
207.66228	0.49554962	208729.48	35563
203.75888	-0.49554962	208729.48	35563
154.44633	0.49554962	208729.48	35563
155.37524	0.49554962	208729.48	35563
62.36593	0.49554962	208729.48	35563
101.33418	-0.49554962	208729.48	35563
96.08413	0.49554962	208729.48	35563
538.09644	-0.49554962	208729.48	35563
133.84329	0.49554962	208729.48	35563
120.57524	0.49554962	208729.48	35563
56.420933	-0.49554962	208729.48	35563
210.03647	0.49554962	208729.48	35563
85.72067	0.49554962	208729.48	35563
261.35287	-0.49554962	208729.48	35563
283.0846	0.49554962	208729.48	35563
249.47165	0.49554962	208729.48	35563
133.08594	0.49554962	208729.48	35563
181.16388	0.49554962	208729.48	35563
357.61038	0.49554962	208729.48	35563
186.76889	0.49554962	208729.48	35563
191.90051	0.49554962	208729.48	35563
202.94978	0.49554962	208729.48	35563
260.15482	0.49554962	208729.48	35563
98.4651	0.49554962	208729.48	35563
74.78721	-0.49554962	208729.48	35563
323.36972	0.49554962	208729.48	35563
87.12009	0.49554962	208729.48	35563
277.359	0.49554962	208729.48	35563
346.03674	-0.49554962	208729.48	35563
215.48619	0.49554962	208729.48	35563
389.95502	0.49554962	208729.48	35563
114.74574	0.49554962	208729.48	35563
349.80457	0.49554962	208729.48	35563
201.6996	0.49554962	208729.48	35563
450.824	0.49554962	208729.48	35563
341.55978	0.49554962	208729.48	35563
701.64014	-0.49554962	208729.48	35563
139.54315	-0.49554962	208729.48	35563
108.00917	0.49554962	208729.48	35563
90.62218	0.49554962	208729.48	35563
162.17929	-0.49554962	208729.48	35563
209.01752	0.49554962	208729.48	35563
398.25644	-0.49554962	208729.48	35563
265.00076	-0.49554962	208729.48	35563
443.9444	0.49554962	208729.48	35563
535.8273	0.49554962	208729.48	35563
268.76627	0.49554962	208729.48	35563
58.781624	0.49554962	208729.48	35563
84.31445	0.49554962	208729.48	35563
203.55779	-0.49554962	208729.48	35563
135.04027	-0.49554962	208729.48	35563
228.99815	0.49554962	208729.48	35563
240.65988	-0.49554962	208729.48	35563
117.232895	0.49554962	208729.48	35563
119.157234	0.49554962	208729.48	35563
75.52686	0.49554962	208729.48	35563
58.377056	0.49554962	208729.48	35563
155.24048	0.49554962	208729.48	35563
146.80577	0.49554962	208729.48	35563
166.92242	0.49554962	208729.48	35563
265.3529	-0.49554962	208729.48	35563
141.87169	0.49554962	208729.48	35563
365.73712	0.49554962	208729.48	35563
128.49045	0.49554962	208729.48	35563
236.40825	0.49554962	208729.48	35563
132.25822	0.49554962	208729.48	35563
103.14836	0.49554962	208729.48	35563
243.73715	0.49554962	208729.48	35563
171.73021	0.49554962	208729.48	35563
33.644253	0.49554962	208729.48	35563
199.99077	0.49554962	208729.48	35563
78.45042	0.49554962	208729.48	35563
313.09647	0.49554962	208729.48	35563
106.99018	-0.49554962	208729.48	35563
176.2256	0.49554962	208729.48	35563
221.74988	0.49554962	208729.48	35563
189.54677	0.49554962	208729.48	35563
148.09804	0.49554962	208729.48	35563
168.11687	0.49554962	208729.48	35563
108.44946	-0.49554962	208729.48	35563
93.46097	0.49554962	208729.48	35563
68.79142	0.49554962	208729.48	35563
148.65215	0.49554962	208729.48	35563
84.32755	0.49554962	208729.48	35563
88.33663	0.49554962	208729.48	35563
98.957825	-0.49554962	208729.48	35563
128.7473	-0.49554962	208729.48	35563
71.08144	0.49554962	208729.48	35563
258.35397	0.49554962	208729.48	35563
127.78596	0.49554962	208729.48	35563
61.866337	0.49554962	208729.48	35563
224.47917	0.49554962	208729.48	35563
193.02132	0.49554962	208729.48	35563
285.4814	-0.49554962	208729.48	35563
285.13412	0.49554962	208729.48	35563
70.3603	-0.49554962	208729.48	35563
411.73883	0.49554962	208729.48	35563
110.800995	0.49554962	208729.48	35563
91.82842	0.49554962	208729.48	35563
239.74352	0.49554962	208729.48	35563
53.67817	-0.49554962	208729.48	35563
163.83307	-0.49554962	208729.48	35563
280.55328	0.49554962	208729.48	35563
405.07578	0.49554962	208729.48	35563
57.151352	-0.49554962	208729.48	35563
632.63446	-0.49554962	208729.48	35563
184.64606	0.49554962	208729.48	35563
238.26518	0.49554962	208729.48	35563
177.88954	0.49554962	208729.48	35563
182.51457	0.49554962	208729.48	35563
162.53162	-0.49554962	208729.48	35563
82.6957	0.49554962	208729.48	35563
448.02927	0.49554962	208729.48	35563
60.11673	0.49554962	208729.48	35563
179.31677	-0.49554962	208729.48	35563
120.423454	-0.49554962	208729.48	35563
91.69069	0.49554962	208729.48	35563
78.626785	0.49554962	208729.48	35563
131.45349	0.49554962	208729.48	35563
162.50212	-0.49554962	208729.48	35563
514.2092	0.49554962	208729.48	35563
186.57411	-0.49554962	208729.48	35563
392.97324	0.49554962	208729.48	35563
216.65309	0.49554962	208729.48	35563
274.08923	-0.49554962	208729.48	35563
185.42096	0.49554962	208729.48	35563
99.398895	0.49554962	208729.48	35563
137.78365	0.49554962	208729.48	35563
52.842175	0.49554962	208729.48	35563
391.586	-0.49554962	208729.48	35563
122.29293	0.49554962	208729.48	35563
94.621704	0.49554962	208729.48	35563
394.07812	0.49554962	208729.48	35563
272.06308	0.49554962	208729.48	35563
176.88031	0.49554962	208729.48	35563
188.50972	-0.49554962	208729.48	35563
293.60095	0.49554962	208729.48	35563
215.59186	0.49554962	208729.48	35563
64.95279	0.49554962	208729.48	35563
280.88068	0.49554962	208729.48	35563
39.761158	-0.49554962	208729.48	35563
124.32275	-0.49554962	208729.48	35563
95.90607	0.49554962	208729.48	35563
160.4595	-0.49554962	208729.48	35563
105.864365	0.49554962	208729.48	35563
309.04065	0.49554962	208729.48	35563
533.3979	0.49554962	208729.48	35563
281.9414	0.49554962	208729.48	35563
219.88031	0.49554962	208729.48	35563
50.892246	0.49554962	208729.48	35563
114.739624	0.49554962	208729.48	35563
77.51428	0.49554962	208729.48	35563
323.88956	0.49554962	208729.48	35563
183.60641	-0.49554962	208729.48	35563
69.59949	0.49554962	208729.48	35563
425.48502	0.49554962	208729.48	35563
525.1218	0.49554962	208729.48	35563
249.99316	0.49554962	208729.48	35563
69.05554	0.49554962	208729.48	35563
154.17462	0.49554962	208729.48	35563
80.715454	0.49554962	208729.48	35563
128.58362	-0.49554962	208729.48	35563
194.44104	-0.49554962	208729.48	35563
65.950485	0.49554962	208729.48	35563
715.9562	-0.49554962	208729.48	35563
158.9757	0.49554962	208729.48	35563
272.69214	-0.49554962	208729.48	35563
141.78702	-0.49554962	208729.48	35563
200.28731	0.49554962	208729.48	35563
61.044933	-0.49554962	208729.48	35563
66.97255	0.49554962	208729.48	35563
699.20435	-0.49554962	208729.48	35563
97.58905	0.49554962	208729.48	35563
148.6672	0.49554962	208729.48	35563
68.047134	-0.49554962	208729.48	35563
54.966114	0.49554962	208729.48	35563
124.466515	-0.49554962	208729.48	35563
246.12962	0.49554962	208729.48	35563
687.00195	0.49554962	208729.48	35563
173.09474	0.49554962	208729.48	35563
59.78129	-0.49554962	208729.48	35563
75.73675	0.49554962	208729.48	35563
176.77759	0.49554962	208729.48	35563
71.88463	0.49554962	208729.48	35563
148.03096	-0.49554962	208729.48	35563
78.6732	0.49554962	208729.48	35563
264.22067	0.49554962	208729.48	35563
123.410416	0.49554962	208729.48	35563
104.349075	0.49554962	208729.48	35563
108.38278	-0.49554962	208729.48	35563
154.66273	0.49554962	208729.48	35563
330.21912	0.49554962	208729.48	35563
197.52032	0.49554962	208729.48	35563
273.87186	0.49554962	208729.48	35563
61.27868	0.49554962	208729.48	35563
161.47801	-0.49554962	208729.48	35563
100.120735	0.49554962	208729.48	35563
115.87422	0.49554962	208729.48	35563
299.2623	0.49554962	208729.48	35563
78.50722	0.49554962	208729.48	35563
42.97637	0.49554962	208729.48	35563
211.42168	-0.49554962	208729.48	35563
77.204765	0.49554962	208729.48	35563
115.68838	0.49554962	208729.48	35563
225.1398	-0.49554962	208729.48	35563
182.92696	0.49554962	208729.48	35563
61.72703	0.49554962	208729.48	35563
482.26523	-0.49554962	208729.48	35563
209.3319	0.49554962	208729.48	35563
84.90589	-0.49554962	208729.48	35563
65.64909	0.49554962	208729.48	35563
448.95306	0.49554962	208729.48	35563
260.41016	0.49554962	208729.48	35563
50.03106	0.49554962	208729.48	35563
214.40213	0.49554962	208729.48	35563
280.01352	-0.49554962	208729.48	35563
260.89767	-0.49554962	208729.48	35563
327.42288	0.49554962	208729.48	35563
371.09122	0.49554962	208729.48	35563
91.830315	-0.49554962	208729.48	35563
240.35713	-0.49554962	208729.48	35563
127.56564	0.49554962	208729.48	35563
313.4962	0.49554962	208729.48	35563
89.49856	0.49554962	208729.48	35563
222.10883	-0.49554962	208729.48	35563
165.22223	0.49554962	208729.48	35563
94.68496	0.49554962	208729.48	35563
347.0832	0.49554962	208729.48	35563
153.04294	0.49554962	208729.48	35563
52.39792	0.49554962	208729.48	35563
252.29486	-0.49554962	208729.48	35563
422.11307	-0.49554962	208729.48	35563
87.78386	-0.49554962	208729.48	35563
410.79257	0.49554962	208729.48	35563
160.14859	0.49554962	208729.48	35563
250.15573	0.49554962	208729.48	35563
253.6138	-0.49554962	208729.48	35563
169.77046	-0.49554962	208729.48	35563
79.06652	0.49554962	208729.48	35563
735.03546	0.49554962	208729.48	35563
81.72393	0.49554962	208729.48	35563
139.74268	0.49554962	208729.48	35563
281.19995	-0.49554962	208729.48	35563
133.46425	0.49554962	208729.48	35563
205.10146	0.49554962	208729.48	35563
428.1717	0.49554962	208729.48	35563
81.33998	-0.49554962	208729.48	35563
63.06363	0.49554962	208729.48	35563
61.963448	0.49554962	208729.48	35563
191.10262	0.49554962	208729.48	35563
197.02289	0.49554962	208729.48	35563
409.05368	0.49554962	208729.48	35563
195.92755	-0.49554962	208729.48	35563
147.59087	0.49554962	208729.48	35563
146.39368	0.49554962	208729.48	35563
192.41284	-0.49554962	208729.48	35563
126.56105	0.49554962	208729.48	35563
120.88219	0.49554962	208729.48	35563
79.35761	0.49554962	208729.48	35563
171.22952	0.49554962	208729.48	35563
52.441532	-0.49554962	208729.48	35563
113.42069	0.49554962	208729.48	35563
137.64514	0.49554962	208729.48	35563
598.9966	0.49554962	208729.48	35563
160.07738	0.49554962	208729.48	35563
47.204197	0.49554962	208729.48	35563
205.85359	0.49554962	208729.48	35563
279.99576	0.49554962	208729.48	35563
107.12499	-0.49554962	208729.48	35563
58.173702	0.49554962	208729.48	35563
73.954414	0.49554962	208729.48	35563
214.5488	0.49554962	208729.48	35563
262.95065	-0.49554962	208729.48	35563
145.69855	0.49554962	208729.48	35563
149.53043	0.49554962	208729.48	35563
119.400444	0.49554962	208729.48	35563
59.279663	0.49554962	208729.48	35563
48.90255	0.49554962	208729.48	35563
97.82959	0.49554962	208729.48	35563
240.38289	-0.49554962	208729.48	35563
108.366684	-0.49554962	208729.48	35563
104.668495	0.49554962	208729.48	35563
314.79578	0.49554962	208729.48	35563
106.47927	0.49554962	208729.48	35563
439.94165	-0.49554962	208729.48	35563
47.931583	0.49554962	208729.48	35563
132.6637	-0.49554962	208729.48	35563
125.925476	0.49554962	208729.48	35563
153.98401	-0.49554962	208729.48	35563
72.789505	0.49554962	208729.48	35563
98.50724	-0.49554962	208729.48	35563
111.52303	0.49554962	208729.48	35563
508.68457	0.49554962	208729.48	35563
309.39044	0.49554962	208729.48	35563
198.17975	-0.49554962	208729.48	35563
275.3957	0.49554962	208729.48	35563
308.31693	0.49554962	208729.48	35563
789.16064	-0.49554962	208729.48	35563
107.33314	0.49554962	208729.48	35563
228.83049	-0.49554962	208729.48	35563
76.55797	0.49554962	208729.48	35563
233.07202	0.49554962	208729.48	35563
115.35569	0.49554962	208729.48	35563
86.80877	0.49554962	208729.48	35563
120.450325	0.49554962	208729.48	35563
187.56943	-0.49554962	208729.48	35563
119.518524	0.49554962	208729.48	35563
186.02943	0.49554962	208729.48	35563
86.6467	-0.49554962	208729.48	35563
114.09113	-0.49554962	208729.48	35563
264.81683	0.49554962	208729.48	35563
130.75534	0.49554962	208729.48	35563
117.634094	0.49554962	208729.48	35563
285.60855	0.49554962	208729.48	35563
57.20941	0.49554962	208729.48	35563
94.00376	-0.49554962	208729.48	35563
48.868984	-0.49554962	208729.48	35563
114.40893	-0.49554962	208729.48	35563
59.639034	0.49554962	208729.48	35563
145.17854	0.49554962	208729.48	35563
214.95601	0.49554962	208729.48	35563
107.03758	0.49554962	208729.48	35563
203.79483	-0.49554962	208729.48	35563
48.52116	0.49554962	208729.48	35563
278.94122	0.49554962	208729.48	35563
523.0993	0.49554962	208729.48	35563
118.510315	0.49554962	208729.48	35563
585.91235	0.49554962	208729.48	35563
87.285934	0.49554962	208729.48	35563
127.12395	-0.49554962	208729.48	35563
154.0773	0.49554962	208729.48	35563
263.94275	-0.49554962	208729.48	35563
113.511665	0.49554962	208729.48	35563
105.72505	0.49554962	208729.48	35563
293.3503	0.49554962	208729.48	35563
214.61687	0.49554962	208729.48	35563
154.28255	0.49554962	208729.48	35563
68.40688	0.49554962	208729.48	35563
83.07162	0.49554962	208729.48	35563
198.487	0.49554962	208729.48	35563
112.376976	-0.49554962	208729.48	35563
129.42986	0.49554962	208729.48	35563
233.3543	0.49554962	208729.48	35563
97.85823	0.49554962	208729.48	35563
221.76215	0.49554962	208729.48	35563
88.10863	0.49554962	208729.48	35563
203.66597	0.49554962	208729.48	35563
160.88876	0.49554962	208729.48	35563
199.84248	0.49554962	208729.48	35563
68.700615	0.49554962	208729.48	35563
122.0059	-0.49554962	208729.48	35563
95.77268	0.49554962	208729.48	35563
106.70849	0.49554962	208729.48	35563
168.04355	0.49554962	208729.48	35563
83.96368	-0.49554962	208729.48	35563
153.33693	-0.49554962	208729.48	35563
63.72359	-0.49554962	208729.48	35563
119.53836	-0.49554962	208729.48	35563
97.12753	0.49554962	208729.48	35563
214.13985	0.49554962	208729.48	35563
105.58287	0.49554962	208729.48	35563
62.45664	0.49554962	208729.48	35563
92.50859	0.49554962	208729.48	35563
561.4738	0.49554962	208729.48	35563
224.13496	0.49554962	208729.48	35563
441.4977	0.49554962	208729.48	35563
262.87045	-0.49554962	208729.48	35563
124.806	-0.49554962	208729.48	35563
89.22214	0.49554962	208729.48	35563
183.5275	0.49554962	208729.48	35563
152.84067	0.49554962	208729.48	35563
395.817	0.49554962	208729.48	35563
180.50937	-0.49554962	208729.48	35563
84.19275	-0.49554962	208729.48	35563
104.90981	0.49554962	208729.48	35563
478.5846	0.49554962	208729.48	35563
280.03323	0.49554962	208729.48	35563
293.3201	0.49554962	208729.48	35563
227.673	0.49554962	208729.48	35563
118.980965	-0.49554962	208729.48	35563
131.65157	0.49554962	208729.48	35563
248.40349	0.49554962	208729.48	35563
499.8705	-0.49554962	208729.48	35563
228.58658	0.49554962	208729.48	35563
146.52039	0.49554962	208729.48	35563
250.283	-0.49554962	208729.48	35563
175.83284	0.49554962	208729.48	35563
55.93815	0.49554962	208729.48	35563
183.06023	0.49554962	208729.48	35563
48.806545	0.49554962	208729.48	35563
394.68808	0.49554962	208729.48	35563
66.413765	-0.49554962	208729.48	35563
127.20279	0.49554962	208729.48	35563
209.12598	0.49554962	208729.48	35563
104.15259	0.49554962	208729.48	35563
159.86414	-0.49554962	208729.48	35563
66.67731	0.49554962	208729.48	35563
156.67915	0.49554962	208729.48	35563
58.146122	0.49554962	208729.48	35563
127.85713	0.49554962	208729.48	35563
243.25569	0.49554962	208729.48	35563
306.6175	0.49554962	208729.48	35563
462.3344	0.49554962	208729.48	35563
65.13429	-0.49554962	208729.48	35563
61.378185	0.49554962	208729.48	35563
80.64519	0.49554962	208729.48	35563
98.18645	0.49554962	208729.48	35563
107.80756	-0.49554962	208729.48	35563
83.007614	-0.49554962	208729.48	35563
248.4017	0.49554962	208729.48	35563
53.955784	0.49554962	208729.48	35563
296.77118	-0.49554962	208729.48	35563
131.53609	0.49554962	208729.48	35563
57.313038	0.49554962	208729.48	35563
215.96309	0.49554962	208729.48	35563
404.81247	0.49554962	208729.48	35563
154.5121	0.49554962	208729.48	35563
143.23863	-0.49554962	208729.48	35563
239.30194	-0.49554962	208729.48	35563
102.909355	-0.49554962	208729.48	35563
234.43358	-0.49554962	208729.48	35563
149.9795	0.49554962	208729.48	35563
192.23022	0.49554962	208729.48	35563
174.79878	-0.49554962	208729.48	35563
117.113625	-0.49554962	208729.48	35563
206.78053	-0.49554962	208729.48	35563
294.2834	0.49554962	208729.48	35563
97.50384	0.49554962	208729.48	35563
184.59598	-0.49554962	208729.48	35563
131.2094	0.49554962	208729.48	35563
333.18246	0.49554962	208729.48	35563
281.39905	-0.49554962	208729.48	35563
153.88971	0.49554962	208729.48	35563
100.071075	-0.49554962	208729.48	35563
205.25896	0.49554962	208729.48	35563
88.355865	0.49554962	208729.48	35563
262.01492	0.49554962	208729.48	35563
183.95813	0.49554962	208729.48	35563
310.08313	-0.49554962	208729.48	35563
192.89853	0.49554962	208729.48	35563
305.63297	0.49554962	208729.48	35563
392.9901	0.49554962	208729.48	35563
434.82678	0.49554962	208729.48	35563
202.52594	0.49554962	208729.48	35563
165.08232	-0.49554962	208729.48	35563
235.2215	0.49554962	208729.48	35563
210.48045	0.49554962	208729.48	35563
60.318287	-0.49554962	208729.48	35563
106.864044	-0.49554962	208729.48	35563
98.72132	0.49554962	208729.48	35563
108.635826	0.49554962	208729.48	35563
280.21484	0.49554962	208729.48	35563
92.17365	0.49554962	208729.48	35563
33.76757	0.49554962	208729.48	35563
209.36554	0.49554962	208729.48	35563
41.38204	0.49554962	208729.48	35563
422.34314	0.49554962	208729.48	35563
94.32743	0.49554962	208729.48	35563
78.75989	0.49554962	208729.48	35563
187.62076	-0.49554962	208729.48	35563
136.35976	-0.49554962	208729.48	35563
304.02612	0.49554962	208729.48	35563
189.40044	0.49554962	208729.48	35563
64.35541	0.49554962	208729.48	35563
60.926422	-0.49554962	208729.48	35563
176.80356	0.49554962	208729.48	35563
139.39435	0.49554962	208729.48	35563
122.495255	0.49554962	208729.48	35563
150.05017	0.49554962	208729.48	35563
229.12401	0.49554962	208729.48	35563
233.57454	-0.49554962	208729.48	35563
97.52503	0.49554962	208729.48	35563
163.07074	-0.49554962	208729.48	35563
374.25302	0.49554962	208729.48	35563
273.97855	-0.49554962	208729.48	35563
176.42145	0.49554962	208729.48	35563
317.99887	0.49554962	208729.48	35563
122.356	0.49554962	208729.48	35563
225.75687	0.49554962	208729.48	35563
135.26128	0.49554962	208729.48	35563
60.338818	0.49554962	208729.48	35563
254.15616	0.49554962	208729.48	35563
87.57992	-0.49554962	208729.48	35563
334.64023	0.49554962	208729.48	35563
136.2403	0.49554962	208729.48	35563
101.58722	0.49554962	208729.48	35563
46.90784	-0.49554962	208729.48	35563
277.7232	0.49554962	208729.48	35563
200.46164	0.49554962	208729.48	35563
140.61006	0.49554962	208729.48	35563
337.87628	0.49554962	208729.48	35563
90.85411	0.49554962	208729.48	35563
138.3916	0.49554962	208729.48	35563
81.81314	0.49554962	208729.48	35563
110.318306	-0.49554962	208729.48	35563
138.89525	-0.49554962	208729.48	35563
121.533875	0.49554962	208729.48	35563
377.86157	-0.49554962	208729.48	35563
270.13336	0.49554962	208729.48	35563
315.11298	-0.49554962	208729.48	35563
251.30225	-0.49554962	208729.48	35563
169.16756	0.49554962	208729.48	35563
218.37231	0.49554962	208729.48	35563
118.300186	0.49554962	208729.48	35563
145.0439	0.49554962	208729.48	35563
99.668755	0.49554962	208729.48	35563
238.9626	0.49554962	208729.48	35563
141.96625	0.49554962	208729.48	35563
58.64501	0.49554962	208729.48	35563
105.261734	0.49554962	208729.48	35563
167.82666	0.49554962	208729.48	35563
280.3535	-0.49554962	208729.48	35563
241.95137	0.49554962	208729.48	35563
174.89404	-0.49554962	208729.48	35563
666.1488	-0.49554962	208729.48	35563
131.90457	0.49554962	208729.48	35563
55.865772	0.49554962	208729.48	35563
120.09961	0.49554962	208729.48	35563
54.45793	0.49554962	208729.48	35563
294.55396	-0.49554962	208729.48	35563
163.37994	0.49554962	208729.48	35563
483.25024	-0.49554962	208729.48	35563
245.15619	-0.49554962	208729.48	35563
821.59076	0.49554962	208729.48	35563
84.54563	0.49554962	208729.48	35563
777.25464	-0.49554962	208729.48	35563
191.52084	0.49554962	208729.48	35563
72.988815	0.49554962	208729.48	35563
275.5846	0.49554962	208729.48	35563
109.64543	0.49554962	208729.48	35563
250.18394	0.49554962	208729.48	35563
237.76904	0.49554962	208729.48	35563
249.43686	0.49554962	208729.48	35563
214.85016	0.49554962	208729.48	35563
121.59318	0.49554962	208729.48	35563
160.53676	-0.49554962	208729.48	35563
50.8362	-0.49554962	208729.48	35563
332.8968	0.49554962	208729.48	35563
112.49588	0.49554962	208729.48	35563
128.35188	0.49554962	208729.48	35563
331.59964	0.49554962	208729.48	35563
130.74	0.49554962	208729.48	35563
86.14798	-0.49554962	208729.48	35563
258.8752	0.49554962	208729.48	35563
216.6346	-0.49554962	208729.48	35563
98.04668	0.49554962	208729.48	35563
166.3664	0.49554962	208729.48	35563
268.7945	0.49554962	208729.48	35563
245.55518	0.49554962	208729.48	35563
182.73148	0.49554962	208729.48	35563
77.810936	0.49554962	208729.48	35563
584.062	0.49554962	208729.48	35563
124.78507	0.49554962	208729.48	35563
654.0072	-0.49554962	208729.48	35563
87.24022	-0.49554962	208729.48	35563
69.812	0.49554962	208729.48	35563
224.23141	-0.49554962	208729.48	35563
79.22661	0.49554962	208729.48	35563
178.11763	-0.49554962	208729.48	35563
169.55646	0.49554962	208729.48	35563
86.11028	-0.49554962	208729.48	35563
107.1997	0.49554962	208729.48	35563
105.856125	0.49554962	208729.48	35563
250.42482	0.49554962	208729.48	35563
319.7584	0.49554962	208729.48	35563
238.60162	0.49554962	208729.48	35563
182.44635	0.49554962	208729.48	35563
250.49042	0.49554962	208729.48	35563
397.584	0.49554962	208729.48	35563
117.084145	0.49554962	208729.48	35563
252.9651	0.49554962	208729.48	35563
197.12875	0.49554962	208729.48	35563
451.95016	0.49554962	208729.48	35563
60.913616	-0.49554962	208729.48	35563
180.07324	0.49554962	208729.48	35563
138.48949	0.49554962	208729.48	35563
133.35077	0.49554962	208729.48	35563
86.56446	-0.49554962	208729.48	35563
384.9523	-0.49554962	208729.48	35563
96.058685	0.49554962	208729.48	35563
126.04023	0.49554962	208729.48	35563
304.55655	-0.49554962	208729.48	35563
123.433426	-0.49554962	208729.48	35563
195.67693	0.49554962	208729.48	35563
167.73058	0.49554962	208729.48	35563
178.73813	0.49554962	208729.48	35563
94.67021	0.49554962	208729.48	35563
236.89665	-0.49554962	208729.48	35563
70.78566	-0.49554962	208729.48	35563
134.13243	0.49554962	208729.48	35563
67.84211	-0.49554962	208729.48	35563
198.49	0.49554962	208729.48	35563
367.81662	0.49554962	208729.48	35563
55.965424	0.49554962	208729.48	35563
155.10077	0.49554962	208729.48	35563
219.5768	-0.49554962	208729.48	35563
213.65521	-0.49554962	208729.48	35563
129.2009	0.49554962	208729.48	35563
164.8006	0.49554962	208729.48	35563
177.32803	0.49554962	208729.48	35563
189.93137	0.49554962	208729.48	35563
348.49753	0.49554962	208729.48	35563
431.5157	-0.49554962	208729.48	35563
127.657234	0.49554962	208729.48	35563
61.842297	0.49554962	208729.48	35563
149.53416	-0.49554962	208729.48	35563
223.93727	0.49554962	208729.48	35563
325.71866	0.49554962	208729.48	35563
237.72379	0.49554962	208729.48	35563
108.57379	-0.49554962	208729.48	35563
257.42984	0.49554962	208729.48	35563
176.04745	0.49554962	208729.48	35563
95.485695	0.49554962	208729.48	35563
121.69785	-0.49554962	208729.48	35563
163.19035	0.49554962	208729.48	35563
40.60282	0.49554962	208729.48	35563
109.28027	-0.49554962	208729.48	35563
78.65154	0.49554962	208729.48	35563
325.6578	-0.49554962	208729.48	35563
276.55188	-0.49554962	208729.48	35563
72.87303	0.49554962	208729.48	35563
96.65294	0.49554962	208729.48	35563
63.959362	-0.49554962	208729.48	35563
340.8949	-0.49554962	208729.48	35563
562.01373	0.49554962	208729.48	35563
123.323494	0.49554962	208729.48	35563
173.44379	-0.49554962	208729.48	35563
93.26978	-0.49554962	208729.48	35563
285.09097	0.49554962	208729.48	35563
67.127495	0.49554962	208729.48	35563
55.380684	0.49554962	208729.48	35563
340.5785	0.49554962	208729.48	35563
133.98096	0.49554962	208729.48	35563
166.29007	0.49554962	208729.48	35563
373.61063	0.49554962	208729.48	35563
189.73518	0.49554962	208729.48	35563
46.090412	-0.49554962	208729.48	35563
129.05371	-0.49554962	208729.48	35563
303.4237	-0.49554962	208729.48	35563
122.48453	0.49554962	208729.48	35563
207.76363	-0.49554962	208729.48	35563
299.059	0.49554962	208729.48	35563
172.28464	0.49554962	208729.48	35563
162.13945	0.49554962	208729.48	35563
49.069763	-0.49554962	208729.48	35563
64.046486	0.49554962	208729.48	35563
290.3918	0.49554962	208729.48	35563
137.24054	0.49554962	208729.48	35563
91.00205	0.49554962	208729.48	35563
184.53035	0.49554962	208729.48	35563
105.89285	0.49554962	208729.48	35563
171.93759	0.49554962	208729.48	35563
82.870895	-0.49554962	208729.48	35563
150.14034	0.49554962	208729.48	35563
105.675804	0.49554962	208729.48	35563
298.55957	-0.49554962	208729.48	35563
120.40269	0.49554962	208729.48	35563
138.65065	0.49554962	208729.48	35563
147.23558	0.49554962	208729.48	35563
266.9314	0.49554962	208729.48	35563
187.24564	0.49554962	208729.48	35563
199.802	0.49554962	208729.48	35563
234.66934	0.49554962	208729.48	35563
71.55763	-0.49554962	208729.48	35563
388.91583	0.49554962	208729.48	35563
271.83676	0.49554962	208729.48	35563
54.643864	0.49554962	208729.48	35563
53.91492	0.49554962	208729.48	35563
184.61212	0.49554962	208729.48	35563
98.41847	0.49554962	208729.48	35563
321.6828	-0.49554962	208729.48	35563
229.2881	0.49554962	208729.48	35563
212.03496	-0.49554962	208729.48	35563
181.56534	-0.49554962	208729.48	35563
399.13055	0.49554962	208729.48	35563
64.073326	0.49554962	208729.48	35563
