lep_pt	genWeights	sumWeight	N_exp
109.801476	0.49554962	193245.5	35563
84.06761	0.49554962	193245.5	35563
179.8714	0.49554962	193245.5	35563
438.97144	0.49554962	193245.5	35563
210.60068	0.49554962	193245.5	35563
59.768185	-0.49554962	193245.5	35563
319.04892	0.49554962	193245.5	35563
210.57689	-0.49554962	193245.5	35563
162.64464	-0.49554962	193245.5	35563
338.0945	0.49554962	193245.5	35563
99.048744	-0.49554962	193245.5	35563
192.43874	-0.49554962	193245.5	35563
254.01973	0.49554962	193245.5	35563
103.174385	-0.49554962	193245.5	35563
373.17874	0.49554962	193245.5	35563
109.04611	0.49554962	193245.5	35563
237.45436	-0.49554962	193245.5	35563
293.95068	0.49554962	193245.5	35563
298.16913	-0.49554962	193245.5	35563
169.8063	0.49554962	193245.5	35563
210.17029	0.49554962	193245.5	35563
150.69368	0.49554962	193245.5	35563
294.6554	-0.49554962	193245.5	35563
117.130745	-0.49554962	193245.5	35563
265.37238	0.49554962	193245.5	35563
396.99893	0.49554962	193245.5	35563
89.38487	0.49554962	193245.5	35563
262.40686	0.49554962	193245.5	35563
68.50163	0.49554962	193245.5	35563
218.3963	-0.49554962	193245.5	35563
126.74282	0.49554962	193245.5	35563
142.85815	0.49554962	193245.5	35563
65.44271	-0.49554962	193245.5	35563
70.58626	0.49554962	193245.5	35563
62.58756	-0.49554962	193245.5	35563
69.595535	-0.49554962	193245.5	35563
53.04162	0.49554962	193245.5	35563
355.83423	-0.49554962	193245.5	35563
53.90421	-0.49554962	193245.5	35563
264.88507	0.49554962	193245.5	35563
237.156	-0.49554962	193245.5	35563
294.67798	-0.49554962	193245.5	35563
341.8016	0.49554962	193245.5	35563
175.77786	-0.49554962	193245.5	35563
385.7733	0.49554962	193245.5	35563
122.39691	0.49554962	193245.5	35563
157.67633	0.49554962	193245.5	35563
74.42172	-0.49554962	193245.5	35563
169.95805	0.49554962	193245.5	35563
44.385666	0.49554962	193245.5	35563
118.08763	0.49554962	193245.5	35563
353.10864	0.49554962	193245.5	35563
179.5704	0.49554962	193245.5	35563
108.19258	0.49554962	193245.5	35563
151.44063	0.49554962	193245.5	35563
193.41685	0.49554962	193245.5	35563
734.6866	0.49554962	193245.5	35563
280.971	-0.49554962	193245.5	35563
245.16916	0.49554962	193245.5	35563
153.91327	-0.49554962	193245.5	35563
311.27548	0.49554962	193245.5	35563
59.98964	0.49554962	193245.5	35563
522.56067	-0.49554962	193245.5	35563
109.174324	0.49554962	193245.5	35563
182.72351	0.49554962	193245.5	35563
315.55023	0.49554962	193245.5	35563
184.86421	0.49554962	193245.5	35563
81.69117	0.49554962	193245.5	35563
137.06183	0.49554962	193245.5	35563
88.64101	0.49554962	193245.5	35563
85.23498	0.49554962	193245.5	35563
91.84088	0.49554962	193245.5	35563
177.18687	0.49554962	193245.5	35563
136.53835	-0.49554962	193245.5	35563
256.79425	0.49554962	193245.5	35563
154.03468	0.49554962	193245.5	35563
66.82559	0.49554962	193245.5	35563
44.12344	0.49554962	193245.5	35563
309.69757	0.49554962	193245.5	35563
158.3686	0.49554962	193245.5	35563
73.95703	0.49554962	193245.5	35563
125.00809	0.49554962	193245.5	35563
72.69953	0.49554962	193245.5	35563
135.3583	0.49554962	193245.5	35563
135.68124	-0.49554962	193245.5	35563
179.09032	0.49554962	193245.5	35563
88.96749	-0.49554962	193245.5	35563
386.49185	-0.49554962	193245.5	35563
116.33498	0.49554962	193245.5	35563
127.67869	0.49554962	193245.5	35563
141.95018	-0.49554962	193245.5	35563
373.85995	0.49554962	193245.5	35563
438.87766	0.49554962	193245.5	35563
257.58994	0.49554962	193245.5	35563
87.61734	0.49554962	193245.5	35563
64.8365	-0.49554962	193245.5	35563
195.03506	0.49554962	193245.5	35563
71.11144	-0.49554962	193245.5	35563
166.76364	0.49554962	193245.5	35563
175.09358	0.49554962	193245.5	35563
142.85635	0.49554962	193245.5	35563
46.713722	0.49554962	193245.5	35563
386.77292	0.49554962	193245.5	35563
58.0878	0.49554962	193245.5	35563
95.50534	0.49554962	193245.5	35563
100.41195	0.49554962	193245.5	35563
269.68628	0.49554962	193245.5	35563
216.42621	0.49554962	193245.5	35563
115.3246	0.49554962	193245.5	35563
33.07555	0.49554962	193245.5	35563
275.58566	0.49554962	193245.5	35563
80.93307	-0.49554962	193245.5	35563
119.055534	0.49554962	193245.5	35563
92.15076	0.49554962	193245.5	35563
138.5967	0.49554962	193245.5	35563
69.00261	-0.49554962	193245.5	35563
181.18802	0.49554962	193245.5	35563
115.698044	-0.49554962	193245.5	35563
104.95638	0.49554962	193245.5	35563
333.41312	-0.49554962	193245.5	35563
173.59935	0.49554962	193245.5	35563
140.11615	0.49554962	193245.5	35563
112.15288	-0.49554962	193245.5	35563
180.68567	-0.49554962	193245.5	35563
111.51968	0.49554962	193245.5	35563
254.23279	-0.49554962	193245.5	35563
274.56345	0.49554962	193245.5	35563
105.64663	0.49554962	193245.5	35563
153.33075	0.49554962	193245.5	35563
235.44627	0.49554962	193245.5	35563
79.22959	0.49554962	193245.5	35563
488.64188	0.49554962	193245.5	35563
378.83542	0.49554962	193245.5	35563
400.1264	0.49554962	193245.5	35563
33.5326	0.49554962	193245.5	35563
43.062798	0.49554962	193245.5	35563
118.06493	-0.49554962	193245.5	35563
213.81064	0.49554962	193245.5	35563
157.81595	-0.49554962	193245.5	35563
37.51837	0.49554962	193245.5	35563
115.87493	0.49554962	193245.5	35563
128.06389	0.49554962	193245.5	35563
61.424686	0.49554962	193245.5	35563
110.23551	0.49554962	193245.5	35563
73.26198	-0.49554962	193245.5	35563
70.457825	0.49554962	193245.5	35563
49.49479	-0.49554962	193245.5	35563
291.2971	0.49554962	193245.5	35563
341.75888	0.49554962	193245.5	35563
182.70001	0.49554962	193245.5	35563
62.20791	0.49554962	193245.5	35563
92.25682	-0.49554962	193245.5	35563
181.00931	0.49554962	193245.5	35563
147.32579	0.49554962	193245.5	35563
289.1289	0.49554962	193245.5	35563
43.823925	0.49554962	193245.5	35563
201.48444	0.49554962	193245.5	35563
150.76181	-0.49554962	193245.5	35563
121.46025	0.49554962	193245.5	35563
221.59274	0.49554962	193245.5	35563
223.37627	-0.49554962	193245.5	35563
354.4907	0.49554962	193245.5	35563
84.09759	-0.49554962	193245.5	35563
204.60445	0.49554962	193245.5	35563
59.02213	0.49554962	193245.5	35563
547.5713	0.49554962	193245.5	35563
419.8271	0.49554962	193245.5	35563
256.99554	0.49554962	193245.5	35563
168.24257	0.49554962	193245.5	35563
99.22415	0.49554962	193245.5	35563
74.59471	0.49554962	193245.5	35563
68.286446	-0.49554962	193245.5	35563
85.6929	0.49554962	193245.5	35563
110.45079	-0.49554962	193245.5	35563
100.80138	0.49554962	193245.5	35563
221.41612	0.49554962	193245.5	35563
98.57163	0.49554962	193245.5	35563
429.55374	0.49554962	193245.5	35563
231.2915	0.49554962	193245.5	35563
395.66165	-0.49554962	193245.5	35563
111.05786	0.49554962	193245.5	35563
193.3032	0.49554962	193245.5	35563
91.10876	0.49554962	193245.5	35563
248.27034	0.49554962	193245.5	35563
114.722466	-0.49554962	193245.5	35563
59.68741	0.49554962	193245.5	35563
92.36066	0.49554962	193245.5	35563
181.7633	0.49554962	193245.5	35563
326.2239	-0.49554962	193245.5	35563
106.048004	-0.49554962	193245.5	35563
88.63659	0.49554962	193245.5	35563
198.73553	0.49554962	193245.5	35563
362.3119	0.49554962	193245.5	35563
169.608	0.49554962	193245.5	35563
306.0511	-0.49554962	193245.5	35563
322.6562	0.49554962	193245.5	35563
127.36851	-0.49554962	193245.5	35563
105.36609	0.49554962	193245.5	35563
99.789925	0.49554962	193245.5	35563
106.32523	0.49554962	193245.5	35563
131.62831	-0.49554962	193245.5	35563
283.7118	0.49554962	193245.5	35563
230.14655	0.49554962	193245.5	35563
181.84532	-0.49554962	193245.5	35563
119.052185	0.49554962	193245.5	35563
148.43553	0.49554962	193245.5	35563
112.70351	-0.49554962	193245.5	35563
60.319954	0.49554962	193245.5	35563
92.09019	0.49554962	193245.5	35563
290.90796	0.49554962	193245.5	35563
176.59816	0.49554962	193245.5	35563
88.26993	0.49554962	193245.5	35563
135.75822	0.49554962	193245.5	35563
268.90088	0.49554962	193245.5	35563
78.80817	0.49554962	193245.5	35563
136.97305	0.49554962	193245.5	35563
239.04585	0.49554962	193245.5	35563
180.12721	-0.49554962	193245.5	35563
334.99545	0.49554962	193245.5	35563
60.562473	-0.49554962	193245.5	35563
281.62155	0.49554962	193245.5	35563
132.59962	-0.49554962	193245.5	35563
140.182	0.49554962	193245.5	35563
385.59528	-0.49554962	193245.5	35563
76.34023	0.49554962	193245.5	35563
257.06573	0.49554962	193245.5	35563
177.01259	0.49554962	193245.5	35563
274.58752	0.49554962	193245.5	35563
66.37657	0.49554962	193245.5	35563
192.97047	0.49554962	193245.5	35563
121.30838	0.49554962	193245.5	35563
136.32576	0.49554962	193245.5	35563
113.665985	0.49554962	193245.5	35563
132.87437	0.49554962	193245.5	35563
133.7079	-0.49554962	193245.5	35563
232.29509	-0.49554962	193245.5	35563
393.61652	0.49554962	193245.5	35563
117.72386	-0.49554962	193245.5	35563
173.98651	0.49554962	193245.5	35563
458.20676	0.49554962	193245.5	35563
142.97441	0.49554962	193245.5	35563
90.5412	0.49554962	193245.5	35563
147.16699	0.49554962	193245.5	35563
53.30355	0.49554962	193245.5	35563
31.711403	0.49554962	193245.5	35563
118.31403	0.49554962	193245.5	35563
113.20762	-0.49554962	193245.5	35563
176.20361	0.49554962	193245.5	35563
242.5149	-0.49554962	193245.5	35563
76.63569	0.49554962	193245.5	35563
65.51903	0.49554962	193245.5	35563
244.9736	0.49554962	193245.5	35563
322.47784	-0.49554962	193245.5	35563
86.59328	0.49554962	193245.5	35563
126.66348	0.49554962	193245.5	35563
374.91092	-0.49554962	193245.5	35563
176.91116	0.49554962	193245.5	35563
228.99025	0.49554962	193245.5	35563
323.87656	0.49554962	193245.5	35563
135.28554	0.49554962	193245.5	35563
188.3087	0.49554962	193245.5	35563
202.71033	-0.49554962	193245.5	35563
98.155304	0.49554962	193245.5	35563
341.0465	0.49554962	193245.5	35563
402.71185	0.49554962	193245.5	35563
71.69516	0.49554962	193245.5	35563
39.85066	0.49554962	193245.5	35563
174.82156	0.49554962	193245.5	35563
269.37704	0.49554962	193245.5	35563
217.48122	-0.49554962	193245.5	35563
106.4781	-0.49554962	193245.5	35563
160.55788	0.49554962	193245.5	35563
665.7527	0.49554962	193245.5	35563
65.72616	-0.49554962	193245.5	35563
199.90367	0.49554962	193245.5	35563
362.0321	-0.49554962	193245.5	35563
83.50892	-0.49554962	193245.5	35563
97.21659	0.49554962	193245.5	35563
74.20377	0.49554962	193245.5	35563
170.16977	0.49554962	193245.5	35563
148.83572	0.49554962	193245.5	35563
518.79333	0.49554962	193245.5	35563
155.20256	0.49554962	193245.5	35563
82.67687	0.49554962	193245.5	35563
182.65329	0.49554962	193245.5	35563
307.58813	-0.49554962	193245.5	35563
72.114746	-0.49554962	193245.5	35563
238.38586	-0.49554962	193245.5	35563
257.25858	0.49554962	193245.5	35563
119.63155	0.49554962	193245.5	35563
76.06935	-0.49554962	193245.5	35563
152.95938	0.49554962	193245.5	35563
223.07494	0.49554962	193245.5	35563
53.377163	-0.49554962	193245.5	35563
88.29262	0.49554962	193245.5	35563
352.83313	0.49554962	193245.5	35563
441.35434	0.49554962	193245.5	35563
96.35009	0.49554962	193245.5	35563
58.10121	0.49554962	193245.5	35563
104.12863	0.49554962	193245.5	35563
333.26706	-0.49554962	193245.5	35563
101.819374	0.49554962	193245.5	35563
141.72264	-0.49554962	193245.5	35563
69.387184	0.49554962	193245.5	35563
328.7872	0.49554962	193245.5	35563
289.24542	-0.49554962	193245.5	35563
186.8763	0.49554962	193245.5	35563
358.26053	0.49554962	193245.5	35563
132.11493	-0.49554962	193245.5	35563
56.150066	0.49554962	193245.5	35563
294.2257	0.49554962	193245.5	35563
309.59338	0.49554962	193245.5	35563
401.19922	0.49554962	193245.5	35563
215.59409	0.49554962	193245.5	35563
134.98062	0.49554962	193245.5	35563
163.52838	0.49554962	193245.5	35563
144.52725	-0.49554962	193245.5	35563
53.625225	0.49554962	193245.5	35563
119.12377	0.49554962	193245.5	35563
260.88297	0.49554962	193245.5	35563
430.0955	0.49554962	193245.5	35563
137.78966	0.49554962	193245.5	35563
116.4556	0.49554962	193245.5	35563
187.10213	0.49554962	193245.5	35563
266.59842	0.49554962	193245.5	35563
86.9383	-0.49554962	193245.5	35563
155.64015	0.49554962	193245.5	35563
108.9761	0.49554962	193245.5	35563
48.20452	0.49554962	193245.5	35563
184.52727	0.49554962	193245.5	35563
251.05074	0.49554962	193245.5	35563
472.42087	0.49554962	193245.5	35563
321.87186	0.49554962	193245.5	35563
200.85396	-0.49554962	193245.5	35563
197.50305	0.49554962	193245.5	35563
153.24092	0.49554962	193245.5	35563
238.06364	0.49554962	193245.5	35563
89.086655	0.49554962	193245.5	35563
244.0761	0.49554962	193245.5	35563
176.68935	-0.49554962	193245.5	35563
122.92091	0.49554962	193245.5	35563
123.342354	-0.49554962	193245.5	35563
161.49098	0.49554962	193245.5	35563
84.29568	0.49554962	193245.5	35563
133.97931	0.49554962	193245.5	35563
68.65356	0.49554962	193245.5	35563
84.27979	-0.49554962	193245.5	35563
188.795	0.49554962	193245.5	35563
31.180971	0.49554962	193245.5	35563
250.58035	0.49554962	193245.5	35563
80.50319	0.49554962	193245.5	35563
383.65988	0.49554962	193245.5	35563
206.49312	0.49554962	193245.5	35563
45.000446	0.49554962	193245.5	35563
190.03035	-0.49554962	193245.5	35563
277.79428	0.49554962	193245.5	35563
204.2201	0.49554962	193245.5	35563
103.62566	0.49554962	193245.5	35563
255.84161	-0.49554962	193245.5	35563
279.80554	0.49554962	193245.5	35563
111.9606	0.49554962	193245.5	35563
77.048195	0.49554962	193245.5	35563
137.86136	0.49554962	193245.5	35563
256.5336	0.49554962	193245.5	35563
76.23891	0.49554962	193245.5	35563
66.891815	0.49554962	193245.5	35563
63.45467	0.49554962	193245.5	35563
65.89336	0.49554962	193245.5	35563
155.69792	0.49554962	193245.5	35563
228.52325	-0.49554962	193245.5	35563
62.587597	0.49554962	193245.5	35563
245.55	0.49554962	193245.5	35563
195.48145	0.49554962	193245.5	35563
239.91927	0.49554962	193245.5	35563
114.89712	0.49554962	193245.5	35563
107.58244	0.49554962	193245.5	35563
128.36507	-0.49554962	193245.5	35563
156.94417	0.49554962	193245.5	35563
102.42856	0.49554962	193245.5	35563
296.1891	0.49554962	193245.5	35563
183.93994	-0.49554962	193245.5	35563
79.45803	0.49554962	193245.5	35563
420.2894	0.49554962	193245.5	35563
331.88977	0.49554962	193245.5	35563
80.34169	0.49554962	193245.5	35563
230.02702	0.49554962	193245.5	35563
202.19247	-0.49554962	193245.5	35563
122.24902	0.49554962	193245.5	35563
79.13718	0.49554962	193245.5	35563
321.5193	0.49554962	193245.5	35563
137.31563	0.49554962	193245.5	35563
157.40634	0.49554962	193245.5	35563
181.7074	0.49554962	193245.5	35563
130.4788	0.49554962	193245.5	35563
382.19073	0.49554962	193245.5	35563
68.07196	0.49554962	193245.5	35563
92.176094	-0.49554962	193245.5	35563
156.62679	0.49554962	193245.5	35563
209.57956	-0.49554962	193245.5	35563
100.9863	-0.49554962	193245.5	35563
178.41045	0.49554962	193245.5	35563
104.576836	0.49554962	193245.5	35563
191.47263	0.49554962	193245.5	35563
91.2702	-0.49554962	193245.5	35563
182.45555	0.49554962	193245.5	35563
254.43484	0.49554962	193245.5	35563
40.205093	0.49554962	193245.5	35563
226.03195	0.49554962	193245.5	35563
370.5188	0.49554962	193245.5	35563
45.061035	0.49554962	193245.5	35563
61.90266	0.49554962	193245.5	35563
59.81049	-0.49554962	193245.5	35563
388.5764	-0.49554962	193245.5	35563
47.480583	0.49554962	193245.5	35563
226.18112	0.49554962	193245.5	35563
107.81407	-0.49554962	193245.5	35563
69.14454	0.49554962	193245.5	35563
83.478745	0.49554962	193245.5	35563
279.7953	-0.49554962	193245.5	35563
53.46008	-0.49554962	193245.5	35563
64.98524	0.49554962	193245.5	35563
60.010868	-0.49554962	193245.5	35563
191.64882	0.49554962	193245.5	35563
131.34624	0.49554962	193245.5	35563
167.09502	0.49554962	193245.5	35563
101.57993	-0.49554962	193245.5	35563
179.67183	0.49554962	193245.5	35563
93.59565	0.49554962	193245.5	35563
229.73859	0.49554962	193245.5	35563
125.525024	0.49554962	193245.5	35563
113.53013	-0.49554962	193245.5	35563
117.940414	0.49554962	193245.5	35563
45.509754	-0.49554962	193245.5	35563
325.04623	0.49554962	193245.5	35563
126.258095	0.49554962	193245.5	35563
67.99322	0.49554962	193245.5	35563
179.91994	0.49554962	193245.5	35563
206.631	0.49554962	193245.5	35563
151.65369	0.49554962	193245.5	35563
82.07955	0.49554962	193245.5	35563
95.965004	0.49554962	193245.5	35563
184.66579	0.49554962	193245.5	35563
89.53461	0.49554962	193245.5	35563
552.9573	0.49554962	193245.5	35563
296.37256	-0.49554962	193245.5	35563
136.93529	-0.49554962	193245.5	35563
262.55963	0.49554962	193245.5	35563
165.50513	-0.49554962	193245.5	35563
53.741135	0.49554962	193245.5	35563
177.0012	0.49554962	193245.5	35563
317.9469	0.49554962	193245.5	35563
122.91936	0.49554962	193245.5	35563
178.01213	-0.49554962	193245.5	35563
109.489265	0.49554962	193245.5	35563
51.998978	-0.49554962	193245.5	35563
50.69628	-0.49554962	193245.5	35563
137.28046	0.49554962	193245.5	35563
145.94113	0.49554962	193245.5	35563
72.8627	-0.49554962	193245.5	35563
208.55588	0.49554962	193245.5	35563
83.05481	-0.49554962	193245.5	35563
152.1468	0.49554962	193245.5	35563
284.1837	-0.49554962	193245.5	35563
334.69324	0.49554962	193245.5	35563
293.14206	-0.49554962	193245.5	35563
51.798542	0.49554962	193245.5	35563
121.76913	-0.49554962	193245.5	35563
125.157074	0.49554962	193245.5	35563
151.04875	0.49554962	193245.5	35563
458.78415	0.49554962	193245.5	35563
84.56089	-0.49554962	193245.5	35563
128.59695	0.49554962	193245.5	35563
264.1596	0.49554962	193245.5	35563
89.47162	0.49554962	193245.5	35563
123.2393	-0.49554962	193245.5	35563
76.57339	0.49554962	193245.5	35563
128.78136	-0.49554962	193245.5	35563
329.13242	0.49554962	193245.5	35563
216.00777	0.49554962	193245.5	35563
216.45963	-0.49554962	193245.5	35563
128.08043	0.49554962	193245.5	35563
135.88562	-0.49554962	193245.5	35563
185.00996	-0.49554962	193245.5	35563
221.93137	-0.49554962	193245.5	35563
204.89189	0.49554962	193245.5	35563
102.68586	0.49554962	193245.5	35563
150.42574	0.49554962	193245.5	35563
131.54787	-0.49554962	193245.5	35563
72.51002	0.49554962	193245.5	35563
158.6619	-0.49554962	193245.5	35563
166.00287	0.49554962	193245.5	35563
134.53491	0.49554962	193245.5	35563
85.20886	0.49554962	193245.5	35563
69.94032	0.49554962	193245.5	35563
42.101185	0.49554962	193245.5	35563
354.22003	0.49554962	193245.5	35563
92.683426	0.49554962	193245.5	35563
208.47054	0.49554962	193245.5	35563
186.5671	0.49554962	193245.5	35563
107.00173	0.49554962	193245.5	35563
199.68913	0.49554962	193245.5	35563
158.76556	0.49554962	193245.5	35563
29.197277	0.49554962	193245.5	35563
112.553635	0.49554962	193245.5	35563
187.33592	0.49554962	193245.5	35563
117.43425	0.49554962	193245.5	35563
217.53706	-0.49554962	193245.5	35563
20.212158	0.49554962	193245.5	35563
261.3519	0.49554962	193245.5	35563
189.80267	0.49554962	193245.5	35563
97.38271	0.49554962	193245.5	35563
301.8898	0.49554962	193245.5	35563
428.10773	0.49554962	193245.5	35563
131.88463	0.49554962	193245.5	35563
468.26938	-0.49554962	193245.5	35563
800.18176	0.49554962	193245.5	35563
207.38359	-0.49554962	193245.5	35563
248.9475	0.49554962	193245.5	35563
70.74186	0.49554962	193245.5	35563
200.87979	0.49554962	193245.5	35563
166.97737	0.49554962	193245.5	35563
65.98399	0.49554962	193245.5	35563
98.20272	0.49554962	193245.5	35563
319.16898	0.49554962	193245.5	35563
680.07056	0.49554962	193245.5	35563
65.25761	0.49554962	193245.5	35563
227.61528	-0.49554962	193245.5	35563
39.07076	-0.49554962	193245.5	35563
36.632015	0.49554962	193245.5	35563
605.1126	-0.49554962	193245.5	35563
89.04112	0.49554962	193245.5	35563
321.26755	-0.49554962	193245.5	35563
61.59564	0.49554962	193245.5	35563
271.05966	-0.49554962	193245.5	35563
160.2345	-0.49554962	193245.5	35563
216.81197	0.49554962	193245.5	35563
235.6116	0.49554962	193245.5	35563
112.59185	0.49554962	193245.5	35563
48.645947	0.49554962	193245.5	35563
80.518585	0.49554962	193245.5	35563
277.5341	0.49554962	193245.5	35563
46.197437	-0.49554962	193245.5	35563
98.79188	-0.49554962	193245.5	35563
86.7414	-0.49554962	193245.5	35563
118.61294	0.49554962	193245.5	35563
169.6916	0.49554962	193245.5	35563
226.23822	-0.49554962	193245.5	35563
90.6866	-0.49554962	193245.5	35563
164.86502	0.49554962	193245.5	35563
151.90305	0.49554962	193245.5	35563
131.8941	0.49554962	193245.5	35563
162.91539	0.49554962	193245.5	35563
277.1509	0.49554962	193245.5	35563
70.73418	0.49554962	193245.5	35563
146.67438	0.49554962	193245.5	35563
77.06729	0.49554962	193245.5	35563
343.24176	-0.49554962	193245.5	35563
365.86407	0.49554962	193245.5	35563
46.077248	0.49554962	193245.5	35563
124.77683	0.49554962	193245.5	35563
158.74278	0.49554962	193245.5	35563
175.07896	0.49554962	193245.5	35563
74.32242	0.49554962	193245.5	35563
125.470116	0.49554962	193245.5	35563
61.38893	-0.49554962	193245.5	35563
60.209545	0.49554962	193245.5	35563
165.94447	0.49554962	193245.5	35563
348.33597	0.49554962	193245.5	35563
282.24808	0.49554962	193245.5	35563
78.0076	0.49554962	193245.5	35563
177.9522	-0.49554962	193245.5	35563
321.5274	0.49554962	193245.5	35563
94.932365	0.49554962	193245.5	35563
109.1967	0.49554962	193245.5	35563
353.94382	0.49554962	193245.5	35563
55.598183	-0.49554962	193245.5	35563
271.0635	-0.49554962	193245.5	35563
128.55676	0.49554962	193245.5	35563
197.86844	0.49554962	193245.5	35563
152.12686	0.49554962	193245.5	35563
74.854706	-0.49554962	193245.5	35563
240.23758	0.49554962	193245.5	35563
282.36545	-0.49554962	193245.5	35563
323.29922	-0.49554962	193245.5	35563
159.68617	0.49554962	193245.5	35563
170.57938	0.49554962	193245.5	35563
47.53978	0.49554962	193245.5	35563
359.03403	0.49554962	193245.5	35563
100.10311	0.49554962	193245.5	35563
83.4689	0.49554962	193245.5	35563
368.51532	0.49554962	193245.5	35563
172.12285	-0.49554962	193245.5	35563
233.03572	0.49554962	193245.5	35563
281.68118	0.49554962	193245.5	35563
233.02841	0.49554962	193245.5	35563
96.075966	0.49554962	193245.5	35563
194.22319	0.49554962	193245.5	35563
119.08623	0.49554962	193245.5	35563
208.32404	0.49554962	193245.5	35563
391.39343	-0.49554962	193245.5	35563
437.56686	0.49554962	193245.5	35563
266.53683	0.49554962	193245.5	35563
180.07335	0.49554962	193245.5	35563
191.7703	0.49554962	193245.5	35563
688.315	0.49554962	193245.5	35563
128.763	0.49554962	193245.5	35563
235.84445	0.49554962	193245.5	35563
195.73625	0.49554962	193245.5	35563
131.3679	0.49554962	193245.5	35563
168.39587	-0.49554962	193245.5	35563
254.85515	-0.49554962	193245.5	35563
130.27477	0.49554962	193245.5	35563
113.35681	0.49554962	193245.5	35563
66.9925	0.49554962	193245.5	35563
277.29553	0.49554962	193245.5	35563
360.50754	0.49554962	193245.5	35563
76.60287	0.49554962	193245.5	35563
253.41843	-0.49554962	193245.5	35563
241.30357	-0.49554962	193245.5	35563
80.4248	0.49554962	193245.5	35563
99.92678	-0.49554962	193245.5	35563
67.53768	0.49554962	193245.5	35563
82.30282	-0.49554962	193245.5	35563
97.581955	0.49554962	193245.5	35563
109.26511	-0.49554962	193245.5	35563
153.84502	-0.49554962	193245.5	35563
426.55405	0.49554962	193245.5	35563
158.91139	0.49554962	193245.5	35563
311.29828	0.49554962	193245.5	35563
302.1162	0.49554962	193245.5	35563
136.48346	-0.49554962	193245.5	35563
402.90347	0.49554962	193245.5	35563
111.11382	0.49554962	193245.5	35563
107.9329	0.49554962	193245.5	35563
218.98643	0.49554962	193245.5	35563
232.08078	0.49554962	193245.5	35563
63.57693	0.49554962	193245.5	35563
272.73578	0.49554962	193245.5	35563
99.736824	0.49554962	193245.5	35563
99.65151	0.49554962	193245.5	35563
241.25291	0.49554962	193245.5	35563
64.23855	0.49554962	193245.5	35563
57.49051	-0.49554962	193245.5	35563
80.14891	0.49554962	193245.5	35563
331.25037	-0.49554962	193245.5	35563
127.34282	0.49554962	193245.5	35563
98.44933	-0.49554962	193245.5	35563
218.05273	0.49554962	193245.5	35563
142.6763	0.49554962	193245.5	35563
239.2303	0.49554962	193245.5	35563
91.58775	0.49554962	193245.5	35563
281.0988	-0.49554962	193245.5	35563
81.154785	0.49554962	193245.5	35563
234.46649	-0.49554962	193245.5	35563
188.49915	-0.49554962	193245.5	35563
141.63081	-0.49554962	193245.5	35563
163.07617	0.49554962	193245.5	35563
192.03844	0.49554962	193245.5	35563
69.5022	0.49554962	193245.5	35563
105.62077	0.49554962	193245.5	35563
76.62564	0.49554962	193245.5	35563
136.41101	-0.49554962	193245.5	35563
154.24512	-0.49554962	193245.5	35563
104.65827	0.49554962	193245.5	35563
148.69733	-0.49554962	193245.5	35563
300.70224	-0.49554962	193245.5	35563
315.22812	0.49554962	193245.5	35563
175.17068	0.49554962	193245.5	35563
425.44797	0.49554962	193245.5	35563
87.44145	0.49554962	193245.5	35563
267.3234	0.49554962	193245.5	35563
199.30714	0.49554962	193245.5	35563
60.82544	-0.49554962	193245.5	35563
133.06602	0.49554962	193245.5	35563
61.46605	-0.49554962	193245.5	35563
186.44992	-0.49554962	193245.5	35563
185.86037	0.49554962	193245.5	35563
126.23505	0.49554962	193245.5	35563
90.27734	0.49554962	193245.5	35563
145.38754	0.49554962	193245.5	35563
279.47006	0.49554962	193245.5	35563
156.09067	-0.49554962	193245.5	35563
339.24866	0.49554962	193245.5	35563
97.244576	0.49554962	193245.5	35563
131.52812	-0.49554962	193245.5	35563
159.64917	-0.49554962	193245.5	35563
210.0278	0.49554962	193245.5	35563
162.92575	0.49554962	193245.5	35563
168.60855	0.49554962	193245.5	35563
337.89993	0.49554962	193245.5	35563
135.68437	-0.49554962	193245.5	35563
127.7493	0.49554962	193245.5	35563
139.44414	-0.49554962	193245.5	35563
172.02017	0.49554962	193245.5	35563
181.1542	0.49554962	193245.5	35563
345.70285	0.49554962	193245.5	35563
119.11448	0.49554962	193245.5	35563
158.12871	0.49554962	193245.5	35563
338.26245	0.49554962	193245.5	35563
84.53465	0.49554962	193245.5	35563
328.3094	-0.49554962	193245.5	35563
196.60889	0.49554962	193245.5	35563
48.776066	0.49554962	193245.5	35563
255.8096	0.49554962	193245.5	35563
141.49095	0.49554962	193245.5	35563
119.07581	0.49554962	193245.5	35563
294.97623	0.49554962	193245.5	35563
103.71478	0.49554962	193245.5	35563
97.571686	0.49554962	193245.5	35563
250.94666	0.49554962	193245.5	35563
75.30479	0.49554962	193245.5	35563
250.72932	0.49554962	193245.5	35563
74.304344	0.49554962	193245.5	35563
296.4531	0.49554962	193245.5	35563
62.199986	0.49554962	193245.5	35563
185.993	-0.49554962	193245.5	35563
160.43214	0.49554962	193245.5	35563
212.7058	0.49554962	193245.5	35563
77.90113	0.49554962	193245.5	35563
284.0007	0.49554962	193245.5	35563
193.03082	-0.49554962	193245.5	35563
110.543335	0.49554962	193245.5	35563
49.688118	-0.49554962	193245.5	35563
364.41455	0.49554962	193245.5	35563
147.12093	0.49554962	193245.5	35563
105.51184	0.49554962	193245.5	35563
