lep_pt	genWeights	sumWeight	N_exp
89.24644	-0.49554962	156882.11	35563
174.07164	0.49554962	156882.11	35563
245.6887	-0.49554962	156882.11	35563
91.40106	0.49554962	156882.11	35563
90.66612	-0.49554962	156882.11	35563
161.12115	-0.49554962	156882.11	35563
358.74762	-0.49554962	156882.11	35563
417.41034	0.49554962	156882.11	35563
187.46188	0.49554962	156882.11	35563
74.801346	0.49554962	156882.11	35563
291.5756	0.49554962	156882.11	35563
367.23383	0.49554962	156882.11	35563
71.34661	0.49554962	156882.11	35563
229.53168	0.49554962	156882.11	35563
82.02286	0.49554962	156882.11	35563
96.86605	0.49554962	156882.11	35563
556.78156	0.49554962	156882.11	35563
92.94842	0.49554962	156882.11	35563
50.73055	0.49554962	156882.11	35563
161.16837	0.49554962	156882.11	35563
160.24892	-0.49554962	156882.11	35563
56.97246	0.49554962	156882.11	35563
158.25908	0.49554962	156882.11	35563
92.053375	0.49554962	156882.11	35563
232.34862	-0.49554962	156882.11	35563
190.75749	-0.49554962	156882.11	35563
73.59603	0.49554962	156882.11	35563
265.14072	-0.49554962	156882.11	35563
45.431416	0.49554962	156882.11	35563
298.85144	0.49554962	156882.11	35563
122.60246	0.49554962	156882.11	35563
151.94739	-0.49554962	156882.11	35563
297.45425	-0.49554962	156882.11	35563
271.62048	0.49554962	156882.11	35563
51.78432	0.49554962	156882.11	35563
131.51903	0.49554962	156882.11	35563
110.21975	-0.49554962	156882.11	35563
106.36646	0.49554962	156882.11	35563
114.5608	0.49554962	156882.11	35563
166.52405	-0.49554962	156882.11	35563
172.50552	0.49554962	156882.11	35563
84.50571	-0.49554962	156882.11	35563
192.03859	0.49554962	156882.11	35563
393.35257	0.49554962	156882.11	35563
110.90635	0.49554962	156882.11	35563
423.64682	0.49554962	156882.11	35563
89.99791	0.49554962	156882.11	35563
65.04342	-0.49554962	156882.11	35563
290.833	-0.49554962	156882.11	35563
325.72647	0.49554962	156882.11	35563
254.87425	0.49554962	156882.11	35563
77.89578	0.49554962	156882.11	35563
173.0785	0.49554962	156882.11	35563
259.16745	0.49554962	156882.11	35563
137.31958	0.49554962	156882.11	35563
165.91272	0.49554962	156882.11	35563
455.08246	0.49554962	156882.11	35563
158.83548	0.49554962	156882.11	35563
35.710445	-0.49554962	156882.11	35563
136.78835	-0.49554962	156882.11	35563
272.28085	-0.49554962	156882.11	35563
287.25543	0.49554962	156882.11	35563
282.25177	0.49554962	156882.11	35563
453.11182	0.49554962	156882.11	35563
202.97841	0.49554962	156882.11	35563
86.88536	0.49554962	156882.11	35563
310.5254	0.49554962	156882.11	35563
276.00812	0.49554962	156882.11	35563
241.12811	-0.49554962	156882.11	35563
82.30512	0.49554962	156882.11	35563
113.68919	0.49554962	156882.11	35563
171.29665	0.49554962	156882.11	35563
61.947926	0.49554962	156882.11	35563
171.63463	0.49554962	156882.11	35563
110.431305	0.49554962	156882.11	35563
135.03712	-0.49554962	156882.11	35563
140.4076	0.49554962	156882.11	35563
112.86745	0.49554962	156882.11	35563
63.616684	0.49554962	156882.11	35563
125.64846	0.49554962	156882.11	35563
254.32942	0.49554962	156882.11	35563
66.108864	0.49554962	156882.11	35563
157.80911	0.49554962	156882.11	35563
445.2082	0.49554962	156882.11	35563
161.33665	0.49554962	156882.11	35563
274.05988	-0.49554962	156882.11	35563
80.083176	0.49554962	156882.11	35563
66.95139	-0.49554962	156882.11	35563
101.90397	0.49554962	156882.11	35563
99.446434	0.49554962	156882.11	35563
97.534424	0.49554962	156882.11	35563
106.95606	-0.49554962	156882.11	35563
89.229416	0.49554962	156882.11	35563
36.597775	0.49554962	156882.11	35563
106.45645	0.49554962	156882.11	35563
178.04247	0.49554962	156882.11	35563
145.81512	0.49554962	156882.11	35563
63.45777	0.49554962	156882.11	35563
413.0847	0.49554962	156882.11	35563
207.24443	0.49554962	156882.11	35563
110.080505	-0.49554962	156882.11	35563
225.1625	0.49554962	156882.11	35563
245.2598	0.49554962	156882.11	35563
173.61606	0.49554962	156882.11	35563
135.98892	0.49554962	156882.11	35563
335.10934	-0.49554962	156882.11	35563
316.55212	0.49554962	156882.11	35563
325.4507	-0.49554962	156882.11	35563
103.63389	-0.49554962	156882.11	35563
173.51683	0.49554962	156882.11	35563
83.155685	0.49554962	156882.11	35563
77.678085	0.49554962	156882.11	35563
172.05322	0.49554962	156882.11	35563
104.8253	0.49554962	156882.11	35563
254.20764	0.49554962	156882.11	35563
146.7035	-0.49554962	156882.11	35563
237.49248	0.49554962	156882.11	35563
228.94742	0.49554962	156882.11	35563
147.85371	0.49554962	156882.11	35563
92.17487	0.49554962	156882.11	35563
138.81609	0.49554962	156882.11	35563
128.4047	0.49554962	156882.11	35563
145.94553	0.49554962	156882.11	35563
458.67682	0.49554962	156882.11	35563
91.47861	0.49554962	156882.11	35563
135.31287	0.49554962	156882.11	35563
234.50409	0.49554962	156882.11	35563
137.83388	-0.49554962	156882.11	35563
104.3316	-0.49554962	156882.11	35563
74.86782	0.49554962	156882.11	35563
170.55516	0.49554962	156882.11	35563
163.98389	0.49554962	156882.11	35563
212.92586	0.49554962	156882.11	35563
394.3918	0.49554962	156882.11	35563
103.62658	0.49554962	156882.11	35563
135.06389	0.49554962	156882.11	35563
216.46169	-0.49554962	156882.11	35563
241.85054	0.49554962	156882.11	35563
110.412796	0.49554962	156882.11	35563
304.3257	0.49554962	156882.11	35563
165.39575	0.49554962	156882.11	35563
220.41797	0.49554962	156882.11	35563
263.83798	0.49554962	156882.11	35563
76.40733	0.49554962	156882.11	35563
132.5656	-0.49554962	156882.11	35563
160.75691	0.49554962	156882.11	35563
191.91188	-0.49554962	156882.11	35563
66.31815	0.49554962	156882.11	35563
305.83734	0.49554962	156882.11	35563
281.3266	0.49554962	156882.11	35563
61.566414	0.49554962	156882.11	35563
263.5029	0.49554962	156882.11	35563
98.60232	0.49554962	156882.11	35563
354.77838	0.49554962	156882.11	35563
308.1038	0.49554962	156882.11	35563
184.55882	0.49554962	156882.11	35563
164.90265	0.49554962	156882.11	35563
90.04031	0.49554962	156882.11	35563
281.0683	0.49554962	156882.11	35563
267.2967	0.49554962	156882.11	35563
67.28223	0.49554962	156882.11	35563
137.5981	-0.49554962	156882.11	35563
350.3441	0.49554962	156882.11	35563
180.86307	-0.49554962	156882.11	35563
211.31548	0.49554962	156882.11	35563
105.783714	0.49554962	156882.11	35563
51.43453	0.49554962	156882.11	35563
228.99825	0.49554962	156882.11	35563
82.978645	0.49554962	156882.11	35563
231.67702	0.49554962	156882.11	35563
84.531006	0.49554962	156882.11	35563
33.02078	0.49554962	156882.11	35563
235.65564	0.49554962	156882.11	35563
95.170074	0.49554962	156882.11	35563
120.819756	0.49554962	156882.11	35563
102.38886	0.49554962	156882.11	35563
147.60272	0.49554962	156882.11	35563
268.29028	-0.49554962	156882.11	35563
223.59352	0.49554962	156882.11	35563
269.51257	-0.49554962	156882.11	35563
283.50797	0.49554962	156882.11	35563
255.75194	0.49554962	156882.11	35563
173.50575	-0.49554962	156882.11	35563
169.01157	0.49554962	156882.11	35563
151.78096	0.49554962	156882.11	35563
368.24362	0.49554962	156882.11	35563
402.10153	0.49554962	156882.11	35563
234.83054	0.49554962	156882.11	35563
190.68205	0.49554962	156882.11	35563
198.3655	0.49554962	156882.11	35563
73.91412	0.49554962	156882.11	35563
88.79335	0.49554962	156882.11	35563
162.61102	-0.49554962	156882.11	35563
79.207245	-0.49554962	156882.11	35563
95.42658	0.49554962	156882.11	35563
111.624825	0.49554962	156882.11	35563
139.31435	0.49554962	156882.11	35563
77.23196	0.49554962	156882.11	35563
137.97961	0.49554962	156882.11	35563
116.427505	-0.49554962	156882.11	35563
44.106277	0.49554962	156882.11	35563
184.97646	0.49554962	156882.11	35563
58.999523	0.49554962	156882.11	35563
297.09872	0.49554962	156882.11	35563
932.18085	0.49554962	156882.11	35563
281.3454	-0.49554962	156882.11	35563
270.0478	0.49554962	156882.11	35563
384.43002	-0.49554962	156882.11	35563
400.49582	-0.49554962	156882.11	35563
293.56387	0.49554962	156882.11	35563
62.124165	0.49554962	156882.11	35563
154.31902	0.49554962	156882.11	35563
103.88873	-0.49554962	156882.11	35563
104.67134	0.49554962	156882.11	35563
101.362885	0.49554962	156882.11	35563
203.14859	-0.49554962	156882.11	35563
89.265495	-0.49554962	156882.11	35563
250.18172	0.49554962	156882.11	35563
203.28963	0.49554962	156882.11	35563
136.92987	0.49554962	156882.11	35563
178.91872	0.49554962	156882.11	35563
184.96628	-0.49554962	156882.11	35563
178.8494	-0.49554962	156882.11	35563
55.225906	0.49554962	156882.11	35563
82.7366	-0.49554962	156882.11	35563
52.675762	0.49554962	156882.11	35563
211.98964	0.49554962	156882.11	35563
90.54296	-0.49554962	156882.11	35563
147.0257	0.49554962	156882.11	35563
142.6628	0.49554962	156882.11	35563
233.45982	0.49554962	156882.11	35563
62.804905	0.49554962	156882.11	35563
263.39673	0.49554962	156882.11	35563
273.1101	0.49554962	156882.11	35563
141.08762	-0.49554962	156882.11	35563
75.53358	-0.49554962	156882.11	35563
48.117786	-0.49554962	156882.11	35563
135.0002	0.49554962	156882.11	35563
202.36484	-0.49554962	156882.11	35563
585.8469	0.49554962	156882.11	35563
79.457695	-0.49554962	156882.11	35563
199.80354	0.49554962	156882.11	35563
48.20426	0.49554962	156882.11	35563
79.57846	0.49554962	156882.11	35563
108.09243	0.49554962	156882.11	35563
246.04073	0.49554962	156882.11	35563
102.15564	0.49554962	156882.11	35563
33.966434	-0.49554962	156882.11	35563
416.33044	-0.49554962	156882.11	35563
193.11635	0.49554962	156882.11	35563
333.3451	0.49554962	156882.11	35563
308.7549	0.49554962	156882.11	35563
226.6331	0.49554962	156882.11	35563
261.0673	0.49554962	156882.11	35563
522.2202	0.49554962	156882.11	35563
331.3142	0.49554962	156882.11	35563
186.13411	-0.49554962	156882.11	35563
256.11108	0.49554962	156882.11	35563
232.49962	0.49554962	156882.11	35563
143.30132	-0.49554962	156882.11	35563
153.44199	0.49554962	156882.11	35563
201.32198	0.49554962	156882.11	35563
108.18912	0.49554962	156882.11	35563
233.73494	-0.49554962	156882.11	35563
70.07178	0.49554962	156882.11	35563
91.45045	-0.49554962	156882.11	35563
81.33175	0.49554962	156882.11	35563
85.310295	-0.49554962	156882.11	35563
248.32942	0.49554962	156882.11	35563
280.5132	0.49554962	156882.11	35563
86.0898	-0.49554962	156882.11	35563
330.5132	0.49554962	156882.11	35563
184.17542	-0.49554962	156882.11	35563
181.17801	0.49554962	156882.11	35563
291.04245	0.49554962	156882.11	35563
59.237316	-0.49554962	156882.11	35563
132.23541	-0.49554962	156882.11	35563
99.978645	-0.49554962	156882.11	35563
488.20956	0.49554962	156882.11	35563
372.15857	0.49554962	156882.11	35563
66.13645	0.49554962	156882.11	35563
262.9289	0.49554962	156882.11	35563
102.65852	0.49554962	156882.11	35563
100.01734	0.49554962	156882.11	35563
229.94577	0.49554962	156882.11	35563
81.97753	0.49554962	156882.11	35563
347.7612	-0.49554962	156882.11	35563
156.49643	0.49554962	156882.11	35563
217.38174	-0.49554962	156882.11	35563
312.7473	0.49554962	156882.11	35563
164.94589	0.49554962	156882.11	35563
302.3185	0.49554962	156882.11	35563
418.0406	0.49554962	156882.11	35563
206.29196	-0.49554962	156882.11	35563
336.851	0.49554962	156882.11	35563
124.233086	-0.49554962	156882.11	35563
239.23096	0.49554962	156882.11	35563
150.07559	0.49554962	156882.11	35563
265.43732	-0.49554962	156882.11	35563
76.18983	0.49554962	156882.11	35563
147.69864	-0.49554962	156882.11	35563
380.27014	0.49554962	156882.11	35563
115.56384	0.49554962	156882.11	35563
57.899437	0.49554962	156882.11	35563
188.49184	0.49554962	156882.11	35563
213.14337	-0.49554962	156882.11	35563
116.0049	0.49554962	156882.11	35563
272.1971	-0.49554962	156882.11	35563
289.18475	0.49554962	156882.11	35563
122.429665	0.49554962	156882.11	35563
117.21183	0.49554962	156882.11	35563
60.29882	-0.49554962	156882.11	35563
298.49515	0.49554962	156882.11	35563
76.58363	-0.49554962	156882.11	35563
164.18094	0.49554962	156882.11	35563
288.8438	-0.49554962	156882.11	35563
108.87891	0.49554962	156882.11	35563
171.79214	-0.49554962	156882.11	35563
301.27454	-0.49554962	156882.11	35563
120.61456	0.49554962	156882.11	35563
52.46368	0.49554962	156882.11	35563
146.9914	-0.49554962	156882.11	35563
173.40678	0.49554962	156882.11	35563
341.63773	-0.49554962	156882.11	35563
58.971607	0.49554962	156882.11	35563
91.196106	-0.49554962	156882.11	35563
271.20148	0.49554962	156882.11	35563
313.27377	0.49554962	156882.11	35563
87.050446	-0.49554962	156882.11	35563
387.09152	-0.49554962	156882.11	35563
213.07916	0.49554962	156882.11	35563
323.17004	0.49554962	156882.11	35563
295.07852	-0.49554962	156882.11	35563
151.41481	0.49554962	156882.11	35563
99.85297	0.49554962	156882.11	35563
125.46901	0.49554962	156882.11	35563
276.28677	0.49554962	156882.11	35563
276.55176	0.49554962	156882.11	35563
146.70375	0.49554962	156882.11	35563
167.15369	0.49554962	156882.11	35563
64.873505	0.49554962	156882.11	35563
86.923676	0.49554962	156882.11	35563
108.815025	-0.49554962	156882.11	35563
145.20007	0.49554962	156882.11	35563
202.07184	0.49554962	156882.11	35563
86.361534	-0.49554962	156882.11	35563
36.698242	0.49554962	156882.11	35563
162.05457	0.49554962	156882.11	35563
226.4221	-0.49554962	156882.11	35563
236.37889	0.49554962	156882.11	35563
119.3885	0.49554962	156882.11	35563
44.641182	0.49554962	156882.11	35563
256.9779	0.49554962	156882.11	35563
610.1806	0.49554962	156882.11	35563
331.4559	0.49554962	156882.11	35563
204.9496	0.49554962	156882.11	35563
93.27667	0.49554962	156882.11	35563
181.89436	0.49554962	156882.11	35563
194.39645	0.49554962	156882.11	35563
46.637325	-0.49554962	156882.11	35563
175.19554	-0.49554962	156882.11	35563
377.6876	0.49554962	156882.11	35563
292.94763	-0.49554962	156882.11	35563
120.03548	0.49554962	156882.11	35563
314.43634	0.49554962	156882.11	35563
91.01683	0.49554962	156882.11	35563
206.72523	0.49554962	156882.11	35563
452.25543	0.49554962	156882.11	35563
92.60051	0.49554962	156882.11	35563
227.12321	0.49554962	156882.11	35563
73.015205	0.49554962	156882.11	35563
141.22346	-0.49554962	156882.11	35563
165.8982	-0.49554962	156882.11	35563
212.4858	0.49554962	156882.11	35563
299.11658	0.49554962	156882.11	35563
117.873665	0.49554962	156882.11	35563
418.6947	0.49554962	156882.11	35563
166.82227	0.49554962	156882.11	35563
130.37178	0.49554962	156882.11	35563
234.95795	-0.49554962	156882.11	35563
351.6553	0.49554962	156882.11	35563
148.33372	-0.49554962	156882.11	35563
183.87738	0.49554962	156882.11	35563
124.762115	0.49554962	156882.11	35563
303.92422	-0.49554962	156882.11	35563
421.71503	0.49554962	156882.11	35563
125.89073	0.49554962	156882.11	35563
226.68839	0.49554962	156882.11	35563
171.5897	0.49554962	156882.11	35563
163.45935	0.49554962	156882.11	35563
292.34222	-0.49554962	156882.11	35563
197.23772	0.49554962	156882.11	35563
133.65257	-0.49554962	156882.11	35563
218.53513	0.49554962	156882.11	35563
233.98541	-0.49554962	156882.11	35563
373.304	0.49554962	156882.11	35563
184.00775	-0.49554962	156882.11	35563
353.74524	0.49554962	156882.11	35563
197.02586	0.49554962	156882.11	35563
326.87653	-0.49554962	156882.11	35563
96.32222	0.49554962	156882.11	35563
283.54947	0.49554962	156882.11	35563
72.903305	0.49554962	156882.11	35563
67.67404	0.49554962	156882.11	35563
107.88401	-0.49554962	156882.11	35563
596.44	0.49554962	156882.11	35563
127.83622	0.49554962	156882.11	35563
73.6057	0.49554962	156882.11	35563
394.2222	-0.49554962	156882.11	35563
453.19458	0.49554962	156882.11	35563
154.70592	-0.49554962	156882.11	35563
167.3793	0.49554962	156882.11	35563
315.24384	0.49554962	156882.11	35563
232.33507	0.49554962	156882.11	35563
60.15111	0.49554962	156882.11	35563
63.233204	0.49554962	156882.11	35563
301.10382	-0.49554962	156882.11	35563
50.34092	0.49554962	156882.11	35563
213.59372	0.49554962	156882.11	35563
159.89374	-0.49554962	156882.11	35563
312.06775	0.49554962	156882.11	35563
53.884357	-0.49554962	156882.11	35563
56.22939	-0.49554962	156882.11	35563
147.70816	-0.49554962	156882.11	35563
79.976654	0.49554962	156882.11	35563
163.89418	-0.49554962	156882.11	35563
219.26137	0.49554962	156882.11	35563
152.78407	-0.49554962	156882.11	35563
186.85811	0.49554962	156882.11	35563
315.58112	0.49554962	156882.11	35563
184.80598	0.49554962	156882.11	35563
671.25183	0.49554962	156882.11	35563
131.41252	0.49554962	156882.11	35563
76.23797	0.49554962	156882.11	35563
108.32437	-0.49554962	156882.11	35563
141.17911	0.49554962	156882.11	35563
234.39355	0.49554962	156882.11	35563
75.9688	0.49554962	156882.11	35563
68.485985	0.49554962	156882.11	35563
102.62729	0.49554962	156882.11	35563
319.26523	0.49554962	156882.11	35563
126.61204	0.49554962	156882.11	35563
94.49365	0.49554962	156882.11	35563
303.02026	-0.49554962	156882.11	35563
290.60767	0.49554962	156882.11	35563
123.76023	-0.49554962	156882.11	35563
62.889217	-0.49554962	156882.11	35563
93.5168	0.49554962	156882.11	35563
238.4247	0.49554962	156882.11	35563
218.46732	0.49554962	156882.11	35563
126.39897	0.49554962	156882.11	35563
75.60277	0.49554962	156882.11	35563
486.80545	0.49554962	156882.11	35563
197.2214	0.49554962	156882.11	35563
51.22208	-0.49554962	156882.11	35563
138.5227	0.49554962	156882.11	35563
191.1386	0.49554962	156882.11	35563
315.629	0.49554962	156882.11	35563
110.51018	0.49554962	156882.11	35563
60.986748	-0.49554962	156882.11	35563
436.90353	0.49554962	156882.11	35563
75.75	0.49554962	156882.11	35563
226.7729	0.49554962	156882.11	35563
89.93745	0.49554962	156882.11	35563
268.17184	0.49554962	156882.11	35563
48.189686	0.49554962	156882.11	35563
121.705345	0.49554962	156882.11	35563
320.90924	0.49554962	156882.11	35563
190.32202	0.49554962	156882.11	35563
101.74537	0.49554962	156882.11	35563
67.53241	0.49554962	156882.11	35563
143.46416	-0.49554962	156882.11	35563
48.90577	0.49554962	156882.11	35563
162.8745	0.49554962	156882.11	35563
199.96425	0.49554962	156882.11	35563
139.1553	0.49554962	156882.11	35563
169.05502	-0.49554962	156882.11	35563
190.14421	-0.49554962	156882.11	35563
205.14262	0.49554962	156882.11	35563
217.72946	0.49554962	156882.11	35563
74.794945	-0.49554962	156882.11	35563
106.549126	0.49554962	156882.11	35563
317.22083	0.49554962	156882.11	35563
149.96837	-0.49554962	156882.11	35563
71.68985	0.49554962	156882.11	35563
298.68237	-0.49554962	156882.11	35563
243.1857	-0.49554962	156882.11	35563
185.20003	0.49554962	156882.11	35563
189.55376	0.49554962	156882.11	35563
138.59885	0.49554962	156882.11	35563
395.31885	0.49554962	156882.11	35563
213.07344	-0.49554962	156882.11	35563
83.19979	-0.49554962	156882.11	35563
107.545364	-0.49554962	156882.11	35563
148.28856	0.49554962	156882.11	35563
73.756134	0.49554962	156882.11	35563
54.272137	0.49554962	156882.11	35563
197.67377	-0.49554962	156882.11	35563
92.01427	-0.49554962	156882.11	35563
217.62514	0.49554962	156882.11	35563
228.34964	-0.49554962	156882.11	35563
132.93663	0.49554962	156882.11	35563
192.41489	0.49554962	156882.11	35563
206.52065	0.49554962	156882.11	35563
146.88222	0.49554962	156882.11	35563
176.1033	0.49554962	156882.11	35563
84.81348	-0.49554962	156882.11	35563
363.8136	0.49554962	156882.11	35563
297.48596	0.49554962	156882.11	35563
226.7017	0.49554962	156882.11	35563
770.7321	-0.49554962	156882.11	35563
157.08565	0.49554962	156882.11	35563
490.24493	-0.49554962	156882.11	35563
223.28667	0.49554962	156882.11	35563
121.27316	-0.49554962	156882.11	35563
101.62366	0.49554962	156882.11	35563
609.68427	0.49554962	156882.11	35563
199.68092	-0.49554962	156882.11	35563
56.548485	0.49554962	156882.11	35563
174.89702	0.49554962	156882.11	35563
206.8368	-0.49554962	156882.11	35563
279.3889	0.49554962	156882.11	35563
195.85019	-0.49554962	156882.11	35563
48.17512	0.49554962	156882.11	35563
251.27454	-0.49554962	156882.11	35563
85.8339	0.49554962	156882.11	35563
179.262	0.49554962	156882.11	35563
163.44185	0.49554962	156882.11	35563
361.59726	-0.49554962	156882.11	35563
277.00732	0.49554962	156882.11	35563
70.963066	0.49554962	156882.11	35563
255.36412	-0.49554962	156882.11	35563
120.67842	0.49554962	156882.11	35563
222.6258	-0.49554962	156882.11	35563
241.69522	0.49554962	156882.11	35563
351.05032	0.49554962	156882.11	35563
189.70001	0.49554962	156882.11	35563
69.29625	0.49554962	156882.11	35563
599.7134	0.49554962	156882.11	35563
689.30676	0.49554962	156882.11	35563
139.2245	0.49554962	156882.11	35563
905.7908	0.49554962	156882.11	35563
153.12717	0.49554962	156882.11	35563
94.91034	-0.49554962	156882.11	35563
1049.9922	0.49554962	156882.11	35563
268.8433	-0.49554962	156882.11	35563
309.65945	0.49554962	156882.11	35563
50.260822	0.49554962	156882.11	35563
114.79503	-0.49554962	156882.11	35563
76.44804	0.49554962	156882.11	35563
91.563705	-0.49554962	156882.11	35563
85.51023	-0.49554962	156882.11	35563
80.742386	0.49554962	156882.11	35563
204.02615	0.49554962	156882.11	35563
109.9496	0.49554962	156882.11	35563
135.80203	-0.49554962	156882.11	35563
58.390125	0.49554962	156882.11	35563
65.24446	0.49554962	156882.11	35563
220.25127	0.49554962	156882.11	35563
45.573727	0.49554962	156882.11	35563
140.52359	-0.49554962	156882.11	35563
131.35162	0.49554962	156882.11	35563
293.81512	0.49554962	156882.11	35563
281.95987	0.49554962	156882.11	35563
69.26411	-0.49554962	156882.11	35563
181.29892	-0.49554962	156882.11	35563
157.07584	0.49554962	156882.11	35563
173.83878	0.49554962	156882.11	35563
153.00552	-0.49554962	156882.11	35563
146.4614	0.49554962	156882.11	35563
169.76085	0.49554962	156882.11	35563
128.02844	0.49554962	156882.11	35563
219.16243	0.49554962	156882.11	35563
66.69818	-0.49554962	156882.11	35563
77.91474	0.49554962	156882.11	35563
236.24489	0.49554962	156882.11	35563
114.90957	0.49554962	156882.11	35563
94.74284	-0.49554962	156882.11	35563
126.92924	0.49554962	156882.11	35563
62.087616	-0.49554962	156882.11	35563
495.99466	0.49554962	156882.11	35563
309.9406	0.49554962	156882.11	35563
157.98376	0.49554962	156882.11	35563
172.93715	0.49554962	156882.11	35563
331.4374	0.49554962	156882.11	35563
239.19887	0.49554962	156882.11	35563
127.71522	0.49554962	156882.11	35563
108.09251	0.49554962	156882.11	35563
105.590225	0.49554962	156882.11	35563
93.94604	-0.49554962	156882.11	35563
100.59217	0.49554962	156882.11	35563
273.1991	0.49554962	156882.11	35563
80.38747	0.49554962	156882.11	35563
203.87424	0.49554962	156882.11	35563
279.89404	0.49554962	156882.11	35563
142.39424	-0.49554962	156882.11	35563
339.69528	0.49554962	156882.11	35563
215.9322	-0.49554962	156882.11	35563
87.77778	0.49554962	156882.11	35563
353.13553	-0.49554962	156882.11	35563
170.26173	0.49554962	156882.11	35563
59.050655	-0.49554962	156882.11	35563
393.86954	0.49554962	156882.11	35563
179.23322	0.49554962	156882.11	35563
220.30641	0.49554962	156882.11	35563
190.28372	-0.49554962	156882.11	35563
224.3593	-0.49554962	156882.11	35563
56.27171	0.49554962	156882.11	35563
271.98926	0.49554962	156882.11	35563
106.11998	0.49554962	156882.11	35563
162.0642	-0.49554962	156882.11	35563
327.06616	0.49554962	156882.11	35563
74.112946	0.49554962	156882.11	35563
82.33213	-0.49554962	156882.11	35563
341.88907	-0.49554962	156882.11	35563
99.680824	0.49554962	156882.11	35563
82.70711	0.49554962	156882.11	35563
224.26717	0.49554962	156882.11	35563
181.399	0.49554962	156882.11	35563
54.237408	-0.49554962	156882.11	35563
229.42834	-0.49554962	156882.11	35563
171.23373	0.49554962	156882.11	35563
213.24101	0.49554962	156882.11	35563
79.93918	-0.49554962	156882.11	35563
343.83447	0.49554962	156882.11	35563
70.697624	0.49554962	156882.11	35563
124.22458	0.49554962	156882.11	35563
201.17213	-0.49554962	156882.11	35563
760.65594	0.49554962	156882.11	35563
224.88588	0.49554962	156882.11	35563
227.06337	-0.49554962	156882.11	35563
137.47638	0.49554962	156882.11	35563
630.19806	-0.49554962	156882.11	35563
185.00497	-0.49554962	156882.11	35563
310.00488	0.49554962	156882.11	35563
189.20201	0.49554962	156882.11	35563
78.363655	0.49554962	156882.11	35563
73.78632	0.49554962	156882.11	35563
121.661385	0.49554962	156882.11	35563
139.63474	0.49554962	156882.11	35563
110.195015	0.49554962	156882.11	35563
197.87367	-0.49554962	156882.11	35563
224.78761	0.49554962	156882.11	35563
63.039337	0.49554962	156882.11	35563
225.43886	0.49554962	156882.11	35563
206.6718	0.49554962	156882.11	35563
137.80264	0.49554962	156882.11	35563
138.45084	0.49554962	156882.11	35563
114.34487	0.49554962	156882.11	35563
168.36061	-0.49554962	156882.11	35563
246.77492	0.49554962	156882.11	35563
77.55923	0.49554962	156882.11	35563
110.41302	0.49554962	156882.11	35563
84.77326	0.49554962	156882.11	35563
344.59418	0.49554962	156882.11	35563
329.35303	-0.49554962	156882.11	35563
305.82907	0.49554962	156882.11	35563
301.15085	-0.49554962	156882.11	35563
121.70081	0.49554962	156882.11	35563
301.19403	0.49554962	156882.11	35563
261.0716	0.49554962	156882.11	35563
169.85683	-0.49554962	156882.11	35563
265.03168	0.49554962	156882.11	35563
96.75448	-0.49554962	156882.11	35563
119.07915	-0.49554962	156882.11	35563
122.40639	0.49554962	156882.11	35563
247.46985	-0.49554962	156882.11	35563
183.29852	0.49554962	156882.11	35563
332.64163	0.49554962	156882.11	35563
71.06937	-0.49554962	156882.11	35563
316.37204	0.49554962	156882.11	35563
84.04843	0.49554962	156882.11	35563
69.73282	-0.49554962	156882.11	35563
298.63144	-0.49554962	156882.11	35563
186.79297	0.49554962	156882.11	35563
321.03198	0.49554962	156882.11	35563
102.62208	0.49554962	156882.11	35563
110.26689	0.49554962	156882.11	35563
108.61464	0.49554962	156882.11	35563
316.99487	0.49554962	156882.11	35563
79.79057	-0.49554962	156882.11	35563
64.96301	0.49554962	156882.11	35563
89.088776	0.49554962	156882.11	35563
120.41639	0.49554962	156882.11	35563
102.16999	0.49554962	156882.11	35563
77.30522	0.49554962	156882.11	35563
86.63622	0.49554962	156882.11	35563
63.397614	-0.49554962	156882.11	35563
91.52663	0.49554962	156882.11	35563
109.0509	0.49554962	156882.11	35563
270.92557	-0.49554962	156882.11	35563
91.983894	0.49554962	156882.11	35563
132.8361	0.49554962	156882.11	35563
93.90467	-0.49554962	156882.11	35563
75.23215	-0.49554962	156882.11	35563
145.52779	0.49554962	156882.11	35563
157.89633	-0.49554962	156882.11	35563
335.52606	-0.49554962	156882.11	35563
133.51741	0.49554962	156882.11	35563
104.136406	0.49554962	156882.11	35563
95.78994	-0.49554962	156882.11	35563
113.60821	-0.49554962	156882.11	35563
66.669785	0.49554962	156882.11	35563
96.25507	0.49554962	156882.11	35563
122.7342	0.49554962	156882.11	35563
178.31131	0.49554962	156882.11	35563
237.39789	0.49554962	156882.11	35563
126.04142	0.49554962	156882.11	35563
227.31021	0.49554962	156882.11	35563
171.55713	0.49554962	156882.11	35563
157.57806	0.49554962	156882.11	35563
165.26503	-0.49554962	156882.11	35563
112.75008	-0.49554962	156882.11	35563
242.35255	-0.49554962	156882.11	35563
98.373375	0.49554962	156882.11	35563
473.34747	0.49554962	156882.11	35563
74.944984	0.49554962	156882.11	35563
62.492867	0.49554962	156882.11	35563
70.68527	-0.49554962	156882.11	35563
165.92319	0.49554962	156882.11	35563
736.2396	-0.49554962	156882.11	35563
111.93545	0.49554962	156882.11	35563
109.747116	-0.49554962	156882.11	35563
133.17169	0.49554962	156882.11	35563
151.18301	-0.49554962	156882.11	35563
