lep_pt	genWeights	sumWeight	N_exp
135.44037	0.49554962	209709.69	35563
78.21286	0.49554962	209709.69	35563
340.19662	0.49554962	209709.69	35563
363.7527	-0.49554962	209709.69	35563
49.04946	0.49554962	209709.69	35563
90.70645	-0.49554962	209709.69	35563
233.81227	0.49554962	209709.69	35563
46.533398	-0.49554962	209709.69	35563
188.4182	0.49554962	209709.69	35563
91.73266	0.49554962	209709.69	35563
234.49562	0.49554962	209709.69	35563
94.79979	-0.49554962	209709.69	35563
521.66986	-0.49554962	209709.69	35563
264.0419	0.49554962	209709.69	35563
64.91229	0.49554962	209709.69	35563
85.71759	0.49554962	209709.69	35563
313.90933	0.49554962	209709.69	35563
67.47192	0.49554962	209709.69	35563
75.96291	-0.49554962	209709.69	35563
187.2363	-0.49554962	209709.69	35563
224.89017	0.49554962	209709.69	35563
67.022415	-0.49554962	209709.69	35563
136.21527	0.49554962	209709.69	35563
94.794624	-0.49554962	209709.69	35563
184.3855	0.49554962	209709.69	35563
376.12027	0.49554962	209709.69	35563
46.38816	0.49554962	209709.69	35563
64.169556	0.49554962	209709.69	35563
537.2718	0.49554962	209709.69	35563
63.15083	0.49554962	209709.69	35563
78.47438	0.49554962	209709.69	35563
122.62433	0.49554962	209709.69	35563
177.27773	-0.49554962	209709.69	35563
126.655624	-0.49554962	209709.69	35563
172.94514	0.49554962	209709.69	35563
117.449	0.49554962	209709.69	35563
227.92325	0.49554962	209709.69	35563
111.0734	0.49554962	209709.69	35563
369.29404	-0.49554962	209709.69	35563
132.10709	0.49554962	209709.69	35563
156.1093	0.49554962	209709.69	35563
86.12228	0.49554962	209709.69	35563
177.06174	0.49554962	209709.69	35563
76.64375	0.49554962	209709.69	35563
190.82812	0.49554962	209709.69	35563
90.18052	0.49554962	209709.69	35563
150.20815	-0.49554962	209709.69	35563
150.77267	0.49554962	209709.69	35563
193.17638	-0.49554962	209709.69	35563
63.24265	-0.49554962	209709.69	35563
403.1706	0.49554962	209709.69	35563
262.16962	-0.49554962	209709.69	35563
87.150894	0.49554962	209709.69	35563
69.943954	0.49554962	209709.69	35563
207.09578	-0.49554962	209709.69	35563
89.77851	0.49554962	209709.69	35563
53.78105	-0.49554962	209709.69	35563
220.78542	0.49554962	209709.69	35563
177.58728	-0.49554962	209709.69	35563
273.43802	0.49554962	209709.69	35563
147.96985	0.49554962	209709.69	35563
38.206593	0.49554962	209709.69	35563
245.42271	0.49554962	209709.69	35563
388.6307	-0.49554962	209709.69	35563
150.2215	0.49554962	209709.69	35563
115.87298	-0.49554962	209709.69	35563
390.6293	-0.49554962	209709.69	35563
248.71822	0.49554962	209709.69	35563
144.21844	0.49554962	209709.69	35563
116.08721	0.49554962	209709.69	35563
106.8519	0.49554962	209709.69	35563
282.9785	-0.49554962	209709.69	35563
368.65088	-0.49554962	209709.69	35563
106.61746	0.49554962	209709.69	35563
80.38119	0.49554962	209709.69	35563
191.16705	-0.49554962	209709.69	35563
67.995026	-0.49554962	209709.69	35563
81.46035	-0.49554962	209709.69	35563
91.87038	-0.49554962	209709.69	35563
150.97934	-0.49554962	209709.69	35563
84.60561	-0.49554962	209709.69	35563
153.9337	-0.49554962	209709.69	35563
201.1201	0.49554962	209709.69	35563
126.69967	-0.49554962	209709.69	35563
226.12943	0.49554962	209709.69	35563
530.6583	0.49554962	209709.69	35563
58.0954	0.49554962	209709.69	35563
90.08673	-0.49554962	209709.69	35563
39.450134	0.49554962	209709.69	35563
183.88486	0.49554962	209709.69	35563
296.75848	0.49554962	209709.69	35563
47.660095	0.49554962	209709.69	35563
394.66263	-0.49554962	209709.69	35563
223.74573	0.49554962	209709.69	35563
71.77432	-0.49554962	209709.69	35563
80.92101	0.49554962	209709.69	35563
84.14317	0.49554962	209709.69	35563
56.353756	0.49554962	209709.69	35563
440.0315	0.49554962	209709.69	35563
211.08527	0.49554962	209709.69	35563
106.43144	0.49554962	209709.69	35563
165.81169	-0.49554962	209709.69	35563
182.37706	0.49554962	209709.69	35563
83.79158	0.49554962	209709.69	35563
174.59328	0.49554962	209709.69	35563
123.79021	0.49554962	209709.69	35563
181.48961	0.49554962	209709.69	35563
61.214115	0.49554962	209709.69	35563
50.558105	0.49554962	209709.69	35563
72.045	-0.49554962	209709.69	35563
554.6963	0.49554962	209709.69	35563
133.78218	0.49554962	209709.69	35563
141.02635	0.49554962	209709.69	35563
218.93164	0.49554962	209709.69	35563
441.62894	0.49554962	209709.69	35563
194.43872	0.49554962	209709.69	35563
212.16945	0.49554962	209709.69	35563
284.1723	0.49554962	209709.69	35563
262.28162	0.49554962	209709.69	35563
528.26184	0.49554962	209709.69	35563
196.92159	-0.49554962	209709.69	35563
211.63991	0.49554962	209709.69	35563
103.135796	0.49554962	209709.69	35563
208.17368	0.49554962	209709.69	35563
143.68794	0.49554962	209709.69	35563
68.58036	0.49554962	209709.69	35563
185.33142	0.49554962	209709.69	35563
229.15193	0.49554962	209709.69	35563
90.85054	0.49554962	209709.69	35563
455.64432	-0.49554962	209709.69	35563
220.51825	0.49554962	209709.69	35563
143.96492	0.49554962	209709.69	35563
133.83705	-0.49554962	209709.69	35563
116.58728	0.49554962	209709.69	35563
272.5254	-0.49554962	209709.69	35563
211.43607	-0.49554962	209709.69	35563
162.59041	-0.49554962	209709.69	35563
170.27414	0.49554962	209709.69	35563
188.48961	0.49554962	209709.69	35563
178.5132	0.49554962	209709.69	35563
145.77057	0.49554962	209709.69	35563
419.085	0.49554962	209709.69	35563
129.11319	0.49554962	209709.69	35563
52.07246	0.49554962	209709.69	35563
97.8164	0.49554962	209709.69	35563
102.66791	0.49554962	209709.69	35563
173.9277	0.49554962	209709.69	35563
813.77527	-0.49554962	209709.69	35563
102.22681	0.49554962	209709.69	35563
221.84962	0.49554962	209709.69	35563
202.66994	0.49554962	209709.69	35563
75.945816	0.49554962	209709.69	35563
59.782726	0.49554962	209709.69	35563
156.28499	0.49554962	209709.69	35563
236.1547	0.49554962	209709.69	35563
127.75364	-0.49554962	209709.69	35563
188.0564	0.49554962	209709.69	35563
113.42215	-0.49554962	209709.69	35563
128.15048	0.49554962	209709.69	35563
147.431	0.49554962	209709.69	35563
311.52197	-0.49554962	209709.69	35563
176.75346	0.49554962	209709.69	35563
47.454636	0.49554962	209709.69	35563
622.58704	-0.49554962	209709.69	35563
60.170418	0.49554962	209709.69	35563
108.63956	0.49554962	209709.69	35563
63.618446	0.49554962	209709.69	35563
425.9148	0.49554962	209709.69	35563
163.50095	0.49554962	209709.69	35563
105.21779	0.49554962	209709.69	35563
267.12463	0.49554962	209709.69	35563
77.89112	0.49554962	209709.69	35563
315.57867	0.49554962	209709.69	35563
196.51434	0.49554962	209709.69	35563
268.27676	0.49554962	209709.69	35563
817.1447	0.49554962	209709.69	35563
70.86142	0.49554962	209709.69	35563
322.34686	0.49554962	209709.69	35563
324.79272	-0.49554962	209709.69	35563
358.2229	-0.49554962	209709.69	35563
458.21002	0.49554962	209709.69	35563
178.78123	0.49554962	209709.69	35563
364.34433	0.49554962	209709.69	35563
446.0666	0.49554962	209709.69	35563
596.2374	-0.49554962	209709.69	35563
246.3322	0.49554962	209709.69	35563
125.30212	0.49554962	209709.69	35563
215.8502	0.49554962	209709.69	35563
151.2689	0.49554962	209709.69	35563
267.23895	0.49554962	209709.69	35563
157.20193	0.49554962	209709.69	35563
70.43268	0.49554962	209709.69	35563
94.23538	0.49554962	209709.69	35563
190.89175	-0.49554962	209709.69	35563
72.786255	0.49554962	209709.69	35563
161.91588	-0.49554962	209709.69	35563
103.104355	0.49554962	209709.69	35563
102.773735	0.49554962	209709.69	35563
313.4463	0.49554962	209709.69	35563
97.30034	0.49554962	209709.69	35563
335.2453	0.49554962	209709.69	35563
167.93031	0.49554962	209709.69	35563
93.47709	0.49554962	209709.69	35563
390.11072	0.49554962	209709.69	35563
139.91566	-0.49554962	209709.69	35563
124.319885	-0.49554962	209709.69	35563
341.09412	0.49554962	209709.69	35563
171.40007	0.49554962	209709.69	35563
202.15517	0.49554962	209709.69	35563
65.068146	0.49554962	209709.69	35563
67.48058	0.49554962	209709.69	35563
139.67163	0.49554962	209709.69	35563
46.103832	-0.49554962	209709.69	35563
179.45074	-0.49554962	209709.69	35563
317.08267	-0.49554962	209709.69	35563
127.48691	0.49554962	209709.69	35563
57.313725	-0.49554962	209709.69	35563
191.42043	0.49554962	209709.69	35563
42.236977	0.49554962	209709.69	35563
330.02597	0.49554962	209709.69	35563
105.34763	0.49554962	209709.69	35563
180.63309	-0.49554962	209709.69	35563
126.68696	-0.49554962	209709.69	35563
495.14145	0.49554962	209709.69	35563
67.33763	0.49554962	209709.69	35563
518.4207	0.49554962	209709.69	35563
213.24168	0.49554962	209709.69	35563
293.07806	0.49554962	209709.69	35563
104.59242	0.49554962	209709.69	35563
98.31154	0.49554962	209709.69	35563
132.65111	-0.49554962	209709.69	35563
80.521324	0.49554962	209709.69	35563
79.63868	0.49554962	209709.69	35563
52.44228	0.49554962	209709.69	35563
124.43655	0.49554962	209709.69	35563
137.41615	0.49554962	209709.69	35563
228.08525	0.49554962	209709.69	35563
147.79361	0.49554962	209709.69	35563
81.30309	0.49554962	209709.69	35563
283.3296	0.49554962	209709.69	35563
282.7315	0.49554962	209709.69	35563
69.40778	0.49554962	209709.69	35563
181.50764	0.49554962	209709.69	35563
55.331745	0.49554962	209709.69	35563
184.97577	0.49554962	209709.69	35563
105.56136	-0.49554962	209709.69	35563
125.521164	0.49554962	209709.69	35563
198.36635	0.49554962	209709.69	35563
167.55164	0.49554962	209709.69	35563
111.69394	0.49554962	209709.69	35563
170.72781	0.49554962	209709.69	35563
81.13157	0.49554962	209709.69	35563
208.97203	0.49554962	209709.69	35563
174.24272	0.49554962	209709.69	35563
72.362465	0.49554962	209709.69	35563
239.3138	0.49554962	209709.69	35563
102.18463	-0.49554962	209709.69	35563
87.000916	-0.49554962	209709.69	35563
123.38947	0.49554962	209709.69	35563
56.904427	0.49554962	209709.69	35563
278.85034	-0.49554962	209709.69	35563
138.95587	0.49554962	209709.69	35563
112.9904	0.49554962	209709.69	35563
53.630383	-0.49554962	209709.69	35563
174.53464	-0.49554962	209709.69	35563
209.99536	0.49554962	209709.69	35563
256.6095	0.49554962	209709.69	35563
159.92245	0.49554962	209709.69	35563
72.99866	0.49554962	209709.69	35563
84.79028	0.49554962	209709.69	35563
63.312996	0.49554962	209709.69	35563
194.66052	-0.49554962	209709.69	35563
217.38803	-0.49554962	209709.69	35563
328.10135	0.49554962	209709.69	35563
74.88132	0.49554962	209709.69	35563
86.873	0.49554962	209709.69	35563
222.63554	0.49554962	209709.69	35563
29.81446	0.49554962	209709.69	35563
450.08176	-0.49554962	209709.69	35563
114.2367	-0.49554962	209709.69	35563
175.06436	0.49554962	209709.69	35563
176.02025	0.49554962	209709.69	35563
116.94225	0.49554962	209709.69	35563
98.95821	0.49554962	209709.69	35563
106.926575	-0.49554962	209709.69	35563
145.12659	0.49554962	209709.69	35563
118.288605	0.49554962	209709.69	35563
92.139984	0.49554962	209709.69	35563
332.66574	0.49554962	209709.69	35563
216.16037	0.49554962	209709.69	35563
459.49176	0.49554962	209709.69	35563
184.82195	-0.49554962	209709.69	35563
131.73143	0.49554962	209709.69	35563
77.91098	0.49554962	209709.69	35563
253.07549	0.49554962	209709.69	35563
63.357536	-0.49554962	209709.69	35563
77.10279	0.49554962	209709.69	35563
205.53807	0.49554962	209709.69	35563
176.76035	0.49554962	209709.69	35563
163.01567	0.49554962	209709.69	35563
130.30011	-0.49554962	209709.69	35563
374.796	0.49554962	209709.69	35563
148.09474	0.49554962	209709.69	35563
68.39925	0.49554962	209709.69	35563
92.16394	0.49554962	209709.69	35563
70.10389	-0.49554962	209709.69	35563
129.02777	-0.49554962	209709.69	35563
173.82022	0.49554962	209709.69	35563
150.31657	0.49554962	209709.69	35563
151.55978	-0.49554962	209709.69	35563
106.92885	0.49554962	209709.69	35563
166.55971	0.49554962	209709.69	35563
126.26687	0.49554962	209709.69	35563
83.40398	0.49554962	209709.69	35563
189.0541	-0.49554962	209709.69	35563
90.10998	0.49554962	209709.69	35563
194.21753	0.49554962	209709.69	35563
62.222466	0.49554962	209709.69	35563
104.979385	0.49554962	209709.69	35563
285.9327	0.49554962	209709.69	35563
171.47421	0.49554962	209709.69	35563
262.4515	0.49554962	209709.69	35563
253.29744	-0.49554962	209709.69	35563
132.1625	0.49554962	209709.69	35563
319.50305	0.49554962	209709.69	35563
240.91286	0.49554962	209709.69	35563
127.44715	-0.49554962	209709.69	35563
105.87365	0.49554962	209709.69	35563
100.262115	0.49554962	209709.69	35563
188.22714	0.49554962	209709.69	35563
80.34871	0.49554962	209709.69	35563
52.764435	0.49554962	209709.69	35563
130.40489	0.49554962	209709.69	35563
300.26746	0.49554962	209709.69	35563
109.12588	-0.49554962	209709.69	35563
71.195786	0.49554962	209709.69	35563
203.44197	0.49554962	209709.69	35563
224.138	0.49554962	209709.69	35563
171.39162	0.49554962	209709.69	35563
176.24033	-0.49554962	209709.69	35563
68.32765	0.49554962	209709.69	35563
115.11271	-0.49554962	209709.69	35563
198.2659	0.49554962	209709.69	35563
578.8651	0.49554962	209709.69	35563
137.31747	0.49554962	209709.69	35563
281.69238	0.49554962	209709.69	35563
129.07463	-0.49554962	209709.69	35563
81.182014	0.49554962	209709.69	35563
336.26804	0.49554962	209709.69	35563
83.96222	-0.49554962	209709.69	35563
436.42346	-0.49554962	209709.69	35563
123.57393	0.49554962	209709.69	35563
226.49617	0.49554962	209709.69	35563
274.0525	0.49554962	209709.69	35563
540.6153	0.49554962	209709.69	35563
103.0678	0.49554962	209709.69	35563
245.75005	0.49554962	209709.69	35563
183.11456	0.49554962	209709.69	35563
63.287487	0.49554962	209709.69	35563
190.469	0.49554962	209709.69	35563
95.290726	-0.49554962	209709.69	35563
418.80908	0.49554962	209709.69	35563
105.4135	0.49554962	209709.69	35563
63.63358	0.49554962	209709.69	35563
94.73618	0.49554962	209709.69	35563
138.88528	0.49554962	209709.69	35563
85.36329	0.49554962	209709.69	35563
144.07513	-0.49554962	209709.69	35563
267.33246	0.49554962	209709.69	35563
211.52252	0.49554962	209709.69	35563
366.1613	0.49554962	209709.69	35563
586.47577	-0.49554962	209709.69	35563
192.7062	0.49554962	209709.69	35563
274.0504	0.49554962	209709.69	35563
54.873894	0.49554962	209709.69	35563
267.98825	0.49554962	209709.69	35563
208.4941	0.49554962	209709.69	35563
369.03583	0.49554962	209709.69	35563
277.93195	0.49554962	209709.69	35563
73.08064	0.49554962	209709.69	35563
102.657036	0.49554962	209709.69	35563
223.31862	0.49554962	209709.69	35563
202.88753	0.49554962	209709.69	35563
403.06253	0.49554962	209709.69	35563
104.54686	0.49554962	209709.69	35563
77.29073	-0.49554962	209709.69	35563
621.5624	0.49554962	209709.69	35563
409.35236	0.49554962	209709.69	35563
115.46436	0.49554962	209709.69	35563
66.10216	-0.49554962	209709.69	35563
185.25739	0.49554962	209709.69	35563
165.48409	0.49554962	209709.69	35563
215.1343	0.49554962	209709.69	35563
73.90985	0.49554962	209709.69	35563
230.42004	0.49554962	209709.69	35563
62.322186	0.49554962	209709.69	35563
58.19481	0.49554962	209709.69	35563
203.84476	0.49554962	209709.69	35563
242.27495	0.49554962	209709.69	35563
83.007866	-0.49554962	209709.69	35563
325.8228	-0.49554962	209709.69	35563
70.77948	0.49554962	209709.69	35563
128.1452	-0.49554962	209709.69	35563
151.59282	0.49554962	209709.69	35563
302.74057	-0.49554962	209709.69	35563
490.70105	-0.49554962	209709.69	35563
79.51424	0.49554962	209709.69	35563
173.35658	0.49554962	209709.69	35563
279.54037	-0.49554962	209709.69	35563
193.37163	0.49554962	209709.69	35563
170.34947	-0.49554962	209709.69	35563
93.555824	0.49554962	209709.69	35563
86.06435	0.49554962	209709.69	35563
63.18332	0.49554962	209709.69	35563
218.9093	0.49554962	209709.69	35563
289.29752	-0.49554962	209709.69	35563
102.23354	0.49554962	209709.69	35563
240.5219	-0.49554962	209709.69	35563
157.99228	0.49554962	209709.69	35563
126.42929	0.49554962	209709.69	35563
179.4691	0.49554962	209709.69	35563
91.63278	0.49554962	209709.69	35563
135.61603	0.49554962	209709.69	35563
86.981094	0.49554962	209709.69	35563
50.135284	-0.49554962	209709.69	35563
104.17684	0.49554962	209709.69	35563
69.04594	0.49554962	209709.69	35563
188.91571	0.49554962	209709.69	35563
133.31967	0.49554962	209709.69	35563
201.79085	0.49554962	209709.69	35563
177.30373	0.49554962	209709.69	35563
131.33916	0.49554962	209709.69	35563
197.60353	0.49554962	209709.69	35563
418.79135	0.49554962	209709.69	35563
206.77335	0.49554962	209709.69	35563
100.0695	0.49554962	209709.69	35563
45.720306	0.49554962	209709.69	35563
212.93124	0.49554962	209709.69	35563
503.1073	0.49554962	209709.69	35563
184.06348	0.49554962	209709.69	35563
523.4743	0.49554962	209709.69	35563
82.429886	0.49554962	209709.69	35563
188.55786	0.49554962	209709.69	35563
326.87302	0.49554962	209709.69	35563
106.16152	-0.49554962	209709.69	35563
336.061	-0.49554962	209709.69	35563
226.06499	0.49554962	209709.69	35563
191.66505	0.49554962	209709.69	35563
293.4027	0.49554962	209709.69	35563
569.9531	0.49554962	209709.69	35563
462.04184	-0.49554962	209709.69	35563
239.98738	0.49554962	209709.69	35563
433.77893	0.49554962	209709.69	35563
90.832634	0.49554962	209709.69	35563
208.95152	-0.49554962	209709.69	35563
115.314865	0.49554962	209709.69	35563
112.07062	0.49554962	209709.69	35563
269.33066	0.49554962	209709.69	35563
199.15881	-0.49554962	209709.69	35563
122.29835	-0.49554962	209709.69	35563
103.54278	-0.49554962	209709.69	35563
57.852146	0.49554962	209709.69	35563
357.70993	0.49554962	209709.69	35563
374.2315	-0.49554962	209709.69	35563
134.78609	0.49554962	209709.69	35563
48.66246	-0.49554962	209709.69	35563
462.48227	0.49554962	209709.69	35563
68.0697	0.49554962	209709.69	35563
114.92	0.49554962	209709.69	35563
147.48839	0.49554962	209709.69	35563
312.116	0.49554962	209709.69	35563
198.4659	0.49554962	209709.69	35563
155.78458	0.49554962	209709.69	35563
50.28305	-0.49554962	209709.69	35563
77.57759	0.49554962	209709.69	35563
208.8369	-0.49554962	209709.69	35563
108.56125	0.49554962	209709.69	35563
392.26425	0.49554962	209709.69	35563
81.00994	0.49554962	209709.69	35563
197.87256	0.49554962	209709.69	35563
199.11215	-0.49554962	209709.69	35563
462.28552	0.49554962	209709.69	35563
88.9627	0.49554962	209709.69	35563
235.95648	0.49554962	209709.69	35563
167.91899	-0.49554962	209709.69	35563
62.35988	-0.49554962	209709.69	35563
245.38066	0.49554962	209709.69	35563
94.09208	0.49554962	209709.69	35563
244.49387	0.49554962	209709.69	35563
124.47982	0.49554962	209709.69	35563
298.33008	0.49554962	209709.69	35563
136.98862	-0.49554962	209709.69	35563
146.02164	0.49554962	209709.69	35563
69.42272	0.49554962	209709.69	35563
116.73934	0.49554962	209709.69	35563
120.14532	0.49554962	209709.69	35563
183.90002	-0.49554962	209709.69	35563
134.59006	0.49554962	209709.69	35563
69.14184	0.49554962	209709.69	35563
225.03218	0.49554962	209709.69	35563
70.31093	0.49554962	209709.69	35563
200.01488	0.49554962	209709.69	35563
51.622116	-0.49554962	209709.69	35563
658.5366	0.49554962	209709.69	35563
235.11508	0.49554962	209709.69	35563
70.24725	0.49554962	209709.69	35563
114.379074	0.49554962	209709.69	35563
87.87268	0.49554962	209709.69	35563
111.065765	-0.49554962	209709.69	35563
133.9342	0.49554962	209709.69	35563
427.07468	0.49554962	209709.69	35563
39.855064	0.49554962	209709.69	35563
301.08405	-0.49554962	209709.69	35563
139.9367	0.49554962	209709.69	35563
104.26469	0.49554962	209709.69	35563
237.70592	-0.49554962	209709.69	35563
175.39912	-0.49554962	209709.69	35563
118.87562	0.49554962	209709.69	35563
267.74872	0.49554962	209709.69	35563
207.24025	-0.49554962	209709.69	35563
104.68527	0.49554962	209709.69	35563
496.52634	0.49554962	209709.69	35563
57.83309	0.49554962	209709.69	35563
125.84619	0.49554962	209709.69	35563
113.4301	-0.49554962	209709.69	35563
130.3164	0.49554962	209709.69	35563
147.21594	0.49554962	209709.69	35563
367.95145	0.49554962	209709.69	35563
308.13834	0.49554962	209709.69	35563
151.28392	0.49554962	209709.69	35563
294.1933	-0.49554962	209709.69	35563
61.790573	0.49554962	209709.69	35563
403.7995	0.49554962	209709.69	35563
167.8645	0.49554962	209709.69	35563
177.38219	0.49554962	209709.69	35563
119.21526	0.49554962	209709.69	35563
114.73971	0.49554962	209709.69	35563
118.96924	0.49554962	209709.69	35563
78.26774	0.49554962	209709.69	35563
101.143776	0.49554962	209709.69	35563
554.7724	0.49554962	209709.69	35563
222.0346	-0.49554962	209709.69	35563
103.59978	0.49554962	209709.69	35563
423.11768	-0.49554962	209709.69	35563
136.05936	0.49554962	209709.69	35563
37.906536	0.49554962	209709.69	35563
199.8532	-0.49554962	209709.69	35563
87.6642	-0.49554962	209709.69	35563
134.472	-0.49554962	209709.69	35563
255.02483	0.49554962	209709.69	35563
417.48615	0.49554962	209709.69	35563
229.1275	0.49554962	209709.69	35563
186.92021	-0.49554962	209709.69	35563
73.420525	-0.49554962	209709.69	35563
196.53836	0.49554962	209709.69	35563
124.470314	-0.49554962	209709.69	35563
207.50287	-0.49554962	209709.69	35563
301.6501	0.49554962	209709.69	35563
127.925575	0.49554962	209709.69	35563
257.43164	0.49554962	209709.69	35563
137.83849	0.49554962	209709.69	35563
173.6186	0.49554962	209709.69	35563
274.3104	0.49554962	209709.69	35563
192.93541	0.49554962	209709.69	35563
63.177456	0.49554962	209709.69	35563
54.369907	0.49554962	209709.69	35563
160.9495	0.49554962	209709.69	35563
219.55162	0.49554962	209709.69	35563
405.0393	-0.49554962	209709.69	35563
36.547836	0.49554962	209709.69	35563
126.34666	0.49554962	209709.69	35563
115.02579	-0.49554962	209709.69	35563
49.27194	0.49554962	209709.69	35563
168.54483	0.49554962	209709.69	35563
472.7607	-0.49554962	209709.69	35563
113.001434	0.49554962	209709.69	35563
82.94166	0.49554962	209709.69	35563
71.56839	-0.49554962	209709.69	35563
261.22125	0.49554962	209709.69	35563
314.55753	0.49554962	209709.69	35563
106.07956	0.49554962	209709.69	35563
403.3323	0.49554962	209709.69	35563
127.34864	0.49554962	209709.69	35563
535.0115	0.49554962	209709.69	35563
132.82324	0.49554962	209709.69	35563
84.790764	0.49554962	209709.69	35563
508.1224	0.49554962	209709.69	35563
86.10611	-0.49554962	209709.69	35563
198.76968	0.49554962	209709.69	35563
158.14804	-0.49554962	209709.69	35563
150.93144	0.49554962	209709.69	35563
240.26375	0.49554962	209709.69	35563
124.92642	0.49554962	209709.69	35563
85.21552	0.49554962	209709.69	35563
368.12268	0.49554962	209709.69	35563
317.55634	-0.49554962	209709.69	35563
132.03783	0.49554962	209709.69	35563
196.57932	0.49554962	209709.69	35563
106.26538	-0.49554962	209709.69	35563
63.713505	0.49554962	209709.69	35563
136.07098	0.49554962	209709.69	35563
88.85467	0.49554962	209709.69	35563
111.73187	-0.49554962	209709.69	35563
278.71066	0.49554962	209709.69	35563
178.51889	0.49554962	209709.69	35563
279.216	0.49554962	209709.69	35563
68.587006	-0.49554962	209709.69	35563
328.18094	-0.49554962	209709.69	35563
148.8325	0.49554962	209709.69	35563
51.78517	0.49554962	209709.69	35563
353.13208	-0.49554962	209709.69	35563
53.4488	0.49554962	209709.69	35563
326.06863	0.49554962	209709.69	35563
117.55959	-0.49554962	209709.69	35563
106.464516	0.49554962	209709.69	35563
419.39554	0.49554962	209709.69	35563
254.29306	-0.49554962	209709.69	35563
445.05453	0.49554962	209709.69	35563
194.93358	0.49554962	209709.69	35563
173.83855	-0.49554962	209709.69	35563
135.80394	0.49554962	209709.69	35563
102.78701	0.49554962	209709.69	35563
81.240295	-0.49554962	209709.69	35563
286.1332	-0.49554962	209709.69	35563
186.07182	0.49554962	209709.69	35563
94.48076	-0.49554962	209709.69	35563
43.62952	0.49554962	209709.69	35563
73.89251	0.49554962	209709.69	35563
248.63202	0.49554962	209709.69	35563
213.23671	-0.49554962	209709.69	35563
122.83582	0.49554962	209709.69	35563
43.867588	0.49554962	209709.69	35563
96.974846	-0.49554962	209709.69	35563
69.71482	0.49554962	209709.69	35563
58.4157	-0.49554962	209709.69	35563
75.57549	0.49554962	209709.69	35563
111.19727	0.49554962	209709.69	35563
234.92482	-0.49554962	209709.69	35563
137.15436	0.49554962	209709.69	35563
376.13434	-0.49554962	209709.69	35563
170.24898	0.49554962	209709.69	35563
98.26946	-0.49554962	209709.69	35563
272.9987	0.49554962	209709.69	35563
169.88612	0.49554962	209709.69	35563
117.91677	0.49554962	209709.69	35563
46.41634	0.49554962	209709.69	35563
89.06364	-0.49554962	209709.69	35563
148.25273	-0.49554962	209709.69	35563
305.02274	0.49554962	209709.69	35563
119.50587	0.49554962	209709.69	35563
141.29468	-0.49554962	209709.69	35563
61.64501	0.49554962	209709.69	35563
58.81415	0.49554962	209709.69	35563
118.9556	-0.49554962	209709.69	35563
162.4593	-0.49554962	209709.69	35563
253.95177	0.49554962	209709.69	35563
117.83655	0.49554962	209709.69	35563
212.81665	0.49554962	209709.69	35563
84.49604	0.49554962	209709.69	35563
235.12509	0.49554962	209709.69	35563
124.20266	0.49554962	209709.69	35563
110.53599	-0.49554962	209709.69	35563
340.17813	0.49554962	209709.69	35563
100.48462	-0.49554962	209709.69	35563
89.60797	0.49554962	209709.69	35563
149.66583	0.49554962	209709.69	35563
256.7154	0.49554962	209709.69	35563
47.233345	0.49554962	209709.69	35563
48.323395	0.49554962	209709.69	35563
128.32294	0.49554962	209709.69	35563
250.7397	0.49554962	209709.69	35563
251.82939	-0.49554962	209709.69	35563
58.52972	0.49554962	209709.69	35563
300.72647	-0.49554962	209709.69	35563
310.00656	0.49554962	209709.69	35563
51.3361	0.49554962	209709.69	35563
143.00546	-0.49554962	209709.69	35563
759.72815	0.49554962	209709.69	35563
274.93555	0.49554962	209709.69	35563
205.70247	0.49554962	209709.69	35563
95.88453	0.49554962	209709.69	35563
219.07089	0.49554962	209709.69	35563
421.35825	0.49554962	209709.69	35563
122.79159	-0.49554962	209709.69	35563
86.2157	0.49554962	209709.69	35563
98.632256	-0.49554962	209709.69	35563
176.64664	-0.49554962	209709.69	35563
161.48141	0.49554962	209709.69	35563
146.13857	-0.49554962	209709.69	35563
164.5489	0.49554962	209709.69	35563
162.65266	0.49554962	209709.69	35563
95.45254	0.49554962	209709.69	35563
351.35266	0.49554962	209709.69	35563
206.04068	0.49554962	209709.69	35563
165.76994	0.49554962	209709.69	35563
161.97559	0.49554962	209709.69	35563
95.23638	0.49554962	209709.69	35563
69.58341	-0.49554962	209709.69	35563
151.86397	-0.49554962	209709.69	35563
136.16849	0.49554962	209709.69	35563
250.254	-0.49554962	209709.69	35563
65.0643	-0.49554962	209709.69	35563
176.44887	0.49554962	209709.69	35563
50.277763	-0.49554962	209709.69	35563
415.23486	-0.49554962	209709.69	35563
138.51007	0.49554962	209709.69	35563
205.5317	0.49554962	209709.69	35563
221.61769	0.49554962	209709.69	35563
247.241	-0.49554962	209709.69	35563
113.19778	0.49554962	209709.69	35563
337.9007	-0.49554962	209709.69	35563
262.97595	0.49554962	209709.69	35563
292.51456	-0.49554962	209709.69	35563
128.93134	0.49554962	209709.69	35563
90.948906	0.49554962	209709.69	35563
58.403286	0.49554962	209709.69	35563
73.92633	0.49554962	209709.69	35563
342.4211	-0.49554962	209709.69	35563
130.9514	0.49554962	209709.69	35563
312.17154	0.49554962	209709.69	35563
239.67926	0.49554962	209709.69	35563
85.89101	-0.49554962	209709.69	35563
137.28339	-0.49554962	209709.69	35563
238.12761	0.49554962	209709.69	35563
62.941322	0.49554962	209709.69	35563
281.28802	0.49554962	209709.69	35563
