lep_pt	genWeights	sumWeight	N_exp
78.497986	0.49554962	290180.0	35563
57.183983	0.49554962	290180.0	35563
323.6415	0.49554962	290180.0	35563
310.99927	-0.49554962	290180.0	35563
210.96597	0.49554962	290180.0	35563
117.44812	0.49554962	290180.0	35563
104.78924	0.49554962	290180.0	35563
200.06673	-0.49554962	290180.0	35563
250.75443	-0.49554962	290180.0	35563
78.25619	-0.49554962	290180.0	35563
37.33041	0.49554962	290180.0	35563
74.559	0.49554962	290180.0	35563
281.45953	0.49554962	290180.0	35563
61.442493	0.49554962	290180.0	35563
102.59519	0.49554962	290180.0	35563
78.94973	0.49554962	290180.0	35563
128.55621	0.49554962	290180.0	35563
90.38052	0.49554962	290180.0	35563
321.87003	0.49554962	290180.0	35563
404.2902	0.49554962	290180.0	35563
47.46749	-0.49554962	290180.0	35563
294.79492	0.49554962	290180.0	35563
375.47696	0.49554962	290180.0	35563
71.47564	-0.49554962	290180.0	35563
250.21533	0.49554962	290180.0	35563
102.61927	0.49554962	290180.0	35563
52.776764	0.49554962	290180.0	35563
348.41956	0.49554962	290180.0	35563
152.50102	0.49554962	290180.0	35563
363.6768	0.49554962	290180.0	35563
204.73857	-0.49554962	290180.0	35563
121.26744	0.49554962	290180.0	35563
120.398506	0.49554962	290180.0	35563
162.97209	-0.49554962	290180.0	35563
79.49893	0.49554962	290180.0	35563
120.64501	0.49554962	290180.0	35563
79.22459	0.49554962	290180.0	35563
85.30095	0.49554962	290180.0	35563
80.6666	0.49554962	290180.0	35563
47.23692	0.49554962	290180.0	35563
48.96795	-0.49554962	290180.0	35563
490.82184	0.49554962	290180.0	35563
212.19977	-0.49554962	290180.0	35563
45.55367	0.49554962	290180.0	35563
134.35713	-0.49554962	290180.0	35563
166.43286	0.49554962	290180.0	35563
168.57324	-0.49554962	290180.0	35563
142.90707	0.49554962	290180.0	35563
142.29105	0.49554962	290180.0	35563
57.751835	0.49554962	290180.0	35563
82.11761	0.49554962	290180.0	35563
197.75172	0.49554962	290180.0	35563
235.94066	0.49554962	290180.0	35563
491.024	-0.49554962	290180.0	35563
312.1026	0.49554962	290180.0	35563
156.50557	0.49554962	290180.0	35563
239.02542	-0.49554962	290180.0	35563
146.52104	0.49554962	290180.0	35563
198.50821	0.49554962	290180.0	35563
98.01455	0.49554962	290180.0	35563
108.88718	-0.49554962	290180.0	35563
337.1393	0.49554962	290180.0	35563
164.64224	0.49554962	290180.0	35563
340.65674	-0.49554962	290180.0	35563
122.48823	-0.49554962	290180.0	35563
59.176464	0.49554962	290180.0	35563
234.58221	0.49554962	290180.0	35563
492.59402	-0.49554962	290180.0	35563
268.27075	0.49554962	290180.0	35563
98.194595	0.49554962	290180.0	35563
294.28583	0.49554962	290180.0	35563
42.32991	-0.49554962	290180.0	35563
99.335686	0.49554962	290180.0	35563
285.40475	-0.49554962	290180.0	35563
206.68341	0.49554962	290180.0	35563
45.714626	0.49554962	290180.0	35563
142.55603	-0.49554962	290180.0	35563
307.06656	0.49554962	290180.0	35563
285.42917	-0.49554962	290180.0	35563
232.5442	0.49554962	290180.0	35563
349.2151	-0.49554962	290180.0	35563
93.27502	-0.49554962	290180.0	35563
58.591324	0.49554962	290180.0	35563
97.94608	-0.49554962	290180.0	35563
123.60071	0.49554962	290180.0	35563
163.45766	0.49554962	290180.0	35563
92.882484	0.49554962	290180.0	35563
234.90398	0.49554962	290180.0	35563
162.43994	-0.49554962	290180.0	35563
66.78672	0.49554962	290180.0	35563
131.18196	0.49554962	290180.0	35563
179.83849	0.49554962	290180.0	35563
63.559254	-0.49554962	290180.0	35563
84.67128	-0.49554962	290180.0	35563
525.4071	0.49554962	290180.0	35563
238.49635	-0.49554962	290180.0	35563
61.504925	0.49554962	290180.0	35563
87.90089	0.49554962	290180.0	35563
198.64708	0.49554962	290180.0	35563
183.73196	0.49554962	290180.0	35563
174.66898	0.49554962	290180.0	35563
134.62485	-0.49554962	290180.0	35563
70.88783	0.49554962	290180.0	35563
168.73138	0.49554962	290180.0	35563
134.6113	-0.49554962	290180.0	35563
72.3017	-0.49554962	290180.0	35563
108.85317	0.49554962	290180.0	35563
104.55541	0.49554962	290180.0	35563
104.70328	0.49554962	290180.0	35563
189.00444	-0.49554962	290180.0	35563
301.22687	0.49554962	290180.0	35563
170.83522	0.49554962	290180.0	35563
156.5711	0.49554962	290180.0	35563
118.3921	0.49554962	290180.0	35563
128.3849	0.49554962	290180.0	35563
199.92079	-0.49554962	290180.0	35563
344.92886	0.49554962	290180.0	35563
202.92549	0.49554962	290180.0	35563
240.77318	-0.49554962	290180.0	35563
50.754696	-0.49554962	290180.0	35563
157.21982	0.49554962	290180.0	35563
835.9781	-0.49554962	290180.0	35563
293.88165	0.49554962	290180.0	35563
58.055996	-0.49554962	290180.0	35563
450.02457	0.49554962	290180.0	35563
162.08871	0.49554962	290180.0	35563
64.394844	0.49554962	290180.0	35563
162.16786	-0.49554962	290180.0	35563
301.32895	-0.49554962	290180.0	35563
29.284374	0.49554962	290180.0	35563
126.630394	0.49554962	290180.0	35563
47.30938	0.49554962	290180.0	35563
226.2989	0.49554962	290180.0	35563
80.16956	0.49554962	290180.0	35563
251.83727	0.49554962	290180.0	35563
212.34657	-0.49554962	290180.0	35563
196.33115	-0.49554962	290180.0	35563
371.8718	0.49554962	290180.0	35563
308.54562	0.49554962	290180.0	35563
284.6965	0.49554962	290180.0	35563
113.19193	0.49554962	290180.0	35563
130.01967	0.49554962	290180.0	35563
317.14536	0.49554962	290180.0	35563
229.63269	0.49554962	290180.0	35563
385.89987	-0.49554962	290180.0	35563
64.797646	0.49554962	290180.0	35563
250.26656	0.49554962	290180.0	35563
272.13513	0.49554962	290180.0	35563
51.378002	-0.49554962	290180.0	35563
112.23615	0.49554962	290180.0	35563
184.87833	0.49554962	290180.0	35563
157.63779	0.49554962	290180.0	35563
309.5035	0.49554962	290180.0	35563
523.5653	0.49554962	290180.0	35563
239.40309	0.49554962	290180.0	35563
322.34686	0.49554962	290180.0	35563
68.508	0.49554962	290180.0	35563
341.3308	-0.49554962	290180.0	35563
51.083496	0.49554962	290180.0	35563
169.57225	0.49554962	290180.0	35563
120.64664	0.49554962	290180.0	35563
263.78342	0.49554962	290180.0	35563
65.6787	0.49554962	290180.0	35563
242.41531	0.49554962	290180.0	35563
117.247795	-0.49554962	290180.0	35563
177.87587	0.49554962	290180.0	35563
644.00604	0.49554962	290180.0	35563
216.31859	0.49554962	290180.0	35563
144.46393	0.49554962	290180.0	35563
85.03447	0.49554962	290180.0	35563
145.75314	0.49554962	290180.0	35563
61.55078	0.49554962	290180.0	35563
228.71344	0.49554962	290180.0	35563
305.2577	0.49554962	290180.0	35563
365.70715	-0.49554962	290180.0	35563
108.77441	0.49554962	290180.0	35563
191.50626	0.49554962	290180.0	35563
215.62979	0.49554962	290180.0	35563
198.66574	0.49554962	290180.0	35563
410.5346	-0.49554962	290180.0	35563
185.54532	0.49554962	290180.0	35563
122.99561	-0.49554962	290180.0	35563
449.52704	0.49554962	290180.0	35563
434.5388	-0.49554962	290180.0	35563
108.722336	0.49554962	290180.0	35563
79.39198	0.49554962	290180.0	35563
149.51784	-0.49554962	290180.0	35563
148.84354	0.49554962	290180.0	35563
361.8177	0.49554962	290180.0	35563
66.59728	0.49554962	290180.0	35563
156.3218	0.49554962	290180.0	35563
291.74673	0.49554962	290180.0	35563
256.3663	0.49554962	290180.0	35563
206.60568	0.49554962	290180.0	35563
208.78186	0.49554962	290180.0	35563
694.43933	-0.49554962	290180.0	35563
49.40482	-0.49554962	290180.0	35563
84.08323	0.49554962	290180.0	35563
155.85081	0.49554962	290180.0	35563
302.4586	0.49554962	290180.0	35563
143.67673	0.49554962	290180.0	35563
97.3536	0.49554962	290180.0	35563
67.22021	0.49554962	290180.0	35563
79.78211	0.49554962	290180.0	35563
127.63779	0.49554962	290180.0	35563
89.25808	0.49554962	290180.0	35563
54.225163	0.49554962	290180.0	35563
153.35423	0.49554962	290180.0	35563
211.98859	0.49554962	290180.0	35563
205.05875	-0.49554962	290180.0	35563
98.71713	0.49554962	290180.0	35563
94.19183	0.49554962	290180.0	35563
81.62914	0.49554962	290180.0	35563
192.04697	-0.49554962	290180.0	35563
90.57549	-0.49554962	290180.0	35563
118.98934	0.49554962	290180.0	35563
257.62756	0.49554962	290180.0	35563
339.25528	0.49554962	290180.0	35563
88.59405	0.49554962	290180.0	35563
170.08223	0.49554962	290180.0	35563
87.355	0.49554962	290180.0	35563
98.713234	0.49554962	290180.0	35563
78.05717	0.49554962	290180.0	35563
122.6172	0.49554962	290180.0	35563
146.75235	-0.49554962	290180.0	35563
138.815	0.49554962	290180.0	35563
167.14833	0.49554962	290180.0	35563
185.52643	0.49554962	290180.0	35563
73.89115	0.49554962	290180.0	35563
245.5619	0.49554962	290180.0	35563
66.02259	-0.49554962	290180.0	35563
129.3382	-0.49554962	290180.0	35563
145.52562	0.49554962	290180.0	35563
198.65515	0.49554962	290180.0	35563
144.61194	0.49554962	290180.0	35563
77.32151	0.49554962	290180.0	35563
235.18709	0.49554962	290180.0	35563
86.9184	0.49554962	290180.0	35563
346.60562	-0.49554962	290180.0	35563
81.028656	0.49554962	290180.0	35563
222.06618	-0.49554962	290180.0	35563
91.232155	0.49554962	290180.0	35563
269.76614	0.49554962	290180.0	35563
214.0431	0.49554962	290180.0	35563
76.39606	-0.49554962	290180.0	35563
156.8173	0.49554962	290180.0	35563
241.32112	0.49554962	290180.0	35563
207.23163	0.49554962	290180.0	35563
46.409363	-0.49554962	290180.0	35563
79.6019	0.49554962	290180.0	35563
229.54678	-0.49554962	290180.0	35563
264.41803	0.49554962	290180.0	35563
175.97478	0.49554962	290180.0	35563
70.623665	-0.49554962	290180.0	35563
198.21532	0.49554962	290180.0	35563
57.265594	0.49554962	290180.0	35563
215.09206	0.49554962	290180.0	35563
49.437187	0.49554962	290180.0	35563
20.286901	-0.49554962	290180.0	35563
109.62708	0.49554962	290180.0	35563
131.19493	0.49554962	290180.0	35563
216.49025	0.49554962	290180.0	35563
357.3656	0.49554962	290180.0	35563
213.48589	0.49554962	290180.0	35563
88.93892	0.49554962	290180.0	35563
401.58884	0.49554962	290180.0	35563
319.0406	-0.49554962	290180.0	35563
125.6193	0.49554962	290180.0	35563
551.6598	0.49554962	290180.0	35563
66.8537	0.49554962	290180.0	35563
201.35823	0.49554962	290180.0	35563
178.1087	0.49554962	290180.0	35563
216.09436	0.49554962	290180.0	35563
245.09653	0.49554962	290180.0	35563
271.09637	0.49554962	290180.0	35563
212.57281	0.49554962	290180.0	35563
126.17787	-0.49554962	290180.0	35563
43.12403	-0.49554962	290180.0	35563
233.29935	0.49554962	290180.0	35563
49.991055	0.49554962	290180.0	35563
236.96033	-0.49554962	290180.0	35563
114.24669	0.49554962	290180.0	35563
104.80228	0.49554962	290180.0	35563
82.459595	0.49554962	290180.0	35563
71.519035	0.49554962	290180.0	35563
102.54416	0.49554962	290180.0	35563
189.58614	0.49554962	290180.0	35563
185.5469	0.49554962	290180.0	35563
203.9102	0.49554962	290180.0	35563
455.2549	0.49554962	290180.0	35563
84.88152	0.49554962	290180.0	35563
154.27692	0.49554962	290180.0	35563
237.72597	0.49554962	290180.0	35563
147.35555	-0.49554962	290180.0	35563
321.74265	0.49554962	290180.0	35563
117.39251	-0.49554962	290180.0	35563
152.21384	0.49554962	290180.0	35563
204.67735	0.49554962	290180.0	35563
360.4568	0.49554962	290180.0	35563
193.98714	0.49554962	290180.0	35563
126.675705	0.49554962	290180.0	35563
190.58112	-0.49554962	290180.0	35563
41.24856	-0.49554962	290180.0	35563
234.87798	-0.49554962	290180.0	35563
130.60085	0.49554962	290180.0	35563
169.54643	-0.49554962	290180.0	35563
66.916115	0.49554962	290180.0	35563
153.43231	-0.49554962	290180.0	35563
52.952614	0.49554962	290180.0	35563
217.95479	-0.49554962	290180.0	35563
253.33861	0.49554962	290180.0	35563
144.16653	0.49554962	290180.0	35563
202.34076	-0.49554962	290180.0	35563
337.83704	0.49554962	290180.0	35563
489.76846	0.49554962	290180.0	35563
62.1067	0.49554962	290180.0	35563
72.710625	0.49554962	290180.0	35563
66.49878	0.49554962	290180.0	35563
46.62572	0.49554962	290180.0	35563
194.47446	-0.49554962	290180.0	35563
181.99178	0.49554962	290180.0	35563
76.875984	0.49554962	290180.0	35563
81.65736	0.49554962	290180.0	35563
217.54634	0.49554962	290180.0	35563
146.09787	0.49554962	290180.0	35563
40.181377	0.49554962	290180.0	35563
422.62405	0.49554962	290180.0	35563
290.68222	-0.49554962	290180.0	35563
505.88846	-0.49554962	290180.0	35563
368.6913	-0.49554962	290180.0	35563
261.31454	-0.49554962	290180.0	35563
280.06277	-0.49554962	290180.0	35563
106.15378	-0.49554962	290180.0	35563
46.895405	0.49554962	290180.0	35563
170.05074	0.49554962	290180.0	35563
429.79178	0.49554962	290180.0	35563
167.06465	0.49554962	290180.0	35563
113.645805	0.49554962	290180.0	35563
155.32433	-0.49554962	290180.0	35563
128.66339	-0.49554962	290180.0	35563
218.67902	0.49554962	290180.0	35563
168.96913	0.49554962	290180.0	35563
97.00264	0.49554962	290180.0	35563
192.67062	0.49554962	290180.0	35563
157.82523	0.49554962	290180.0	35563
319.85883	0.49554962	290180.0	35563
82.12178	0.49554962	290180.0	35563
99.776276	0.49554962	290180.0	35563
103.84707	0.49554962	290180.0	35563
189.37245	0.49554962	290180.0	35563
219.72302	0.49554962	290180.0	35563
233.37758	0.49554962	290180.0	35563
70.17085	0.49554962	290180.0	35563
91.11206	-0.49554962	290180.0	35563
143.17113	0.49554962	290180.0	35563
132.76692	-0.49554962	290180.0	35563
282.73645	0.49554962	290180.0	35563
184.64278	-0.49554962	290180.0	35563
77.39854	-0.49554962	290180.0	35563
364.76117	0.49554962	290180.0	35563
87.44332	0.49554962	290180.0	35563
330.10263	0.49554962	290180.0	35563
53.139088	-0.49554962	290180.0	35563
155.14864	-0.49554962	290180.0	35563
296.29095	0.49554962	290180.0	35563
51.50116	0.49554962	290180.0	35563
232.90009	-0.49554962	290180.0	35563
292.35287	0.49554962	290180.0	35563
197.84625	0.49554962	290180.0	35563
194.27426	-0.49554962	290180.0	35563
163.08578	0.49554962	290180.0	35563
103.98771	-0.49554962	290180.0	35563
81.97764	0.49554962	290180.0	35563
70.95859	-0.49554962	290180.0	35563
177.2566	0.49554962	290180.0	35563
81.73669	0.49554962	290180.0	35563
166.12102	0.49554962	290180.0	35563
244.57974	0.49554962	290180.0	35563
115.1761	0.49554962	290180.0	35563
396.57486	0.49554962	290180.0	35563
77.166214	0.49554962	290180.0	35563
373.30917	0.49554962	290180.0	35563
77.62622	0.49554962	290180.0	35563
227.91019	0.49554962	290180.0	35563
52.99455	-0.49554962	290180.0	35563
101.85194	0.49554962	290180.0	35563
146.69398	0.49554962	290180.0	35563
105.79954	0.49554962	290180.0	35563
159.70241	0.49554962	290180.0	35563
164.88689	0.49554962	290180.0	35563
198.99908	-0.49554962	290180.0	35563
295.46954	0.49554962	290180.0	35563
323.59506	0.49554962	290180.0	35563
178.00105	0.49554962	290180.0	35563
248.7042	0.49554962	290180.0	35563
124.881966	-0.49554962	290180.0	35563
267.1773	-0.49554962	290180.0	35563
219.405	0.49554962	290180.0	35563
180.76161	0.49554962	290180.0	35563
92.40483	-0.49554962	290180.0	35563
681.7823	-0.49554962	290180.0	35563
45.03144	0.49554962	290180.0	35563
84.56692	0.49554962	290180.0	35563
76.98822	0.49554962	290180.0	35563
145.70773	0.49554962	290180.0	35563
88.85707	-0.49554962	290180.0	35563
238.45677	0.49554962	290180.0	35563
150.23665	0.49554962	290180.0	35563
153.82735	-0.49554962	290180.0	35563
145.2297	0.49554962	290180.0	35563
256.73627	0.49554962	290180.0	35563
194.35811	0.49554962	290180.0	35563
382.64722	0.49554962	290180.0	35563
80.48754	0.49554962	290180.0	35563
435.96533	0.49554962	290180.0	35563
318.48325	0.49554962	290180.0	35563
132.21626	0.49554962	290180.0	35563
285.24173	0.49554962	290180.0	35563
671.0777	-0.49554962	290180.0	35563
45.90793	0.49554962	290180.0	35563
165.02687	-0.49554962	290180.0	35563
56.909355	0.49554962	290180.0	35563
66.00366	0.49554962	290180.0	35563
267.37997	0.49554962	290180.0	35563
40.859497	0.49554962	290180.0	35563
216.36877	0.49554962	290180.0	35563
85.586975	0.49554962	290180.0	35563
278.77252	0.49554962	290180.0	35563
285.64398	0.49554962	290180.0	35563
91.375465	0.49554962	290180.0	35563
89.53446	0.49554962	290180.0	35563
285.91403	0.49554962	290180.0	35563
230.28255	0.49554962	290180.0	35563
138.71687	0.49554962	290180.0	35563
82.75029	0.49554962	290180.0	35563
479.17075	-0.49554962	290180.0	35563
169.76923	0.49554962	290180.0	35563
180.44571	0.49554962	290180.0	35563
173.40671	0.49554962	290180.0	35563
159.28598	0.49554962	290180.0	35563
123.92686	0.49554962	290180.0	35563
210.51355	-0.49554962	290180.0	35563
142.76605	0.49554962	290180.0	35563
91.82399	0.49554962	290180.0	35563
93.72907	0.49554962	290180.0	35563
61.83891	0.49554962	290180.0	35563
219.73735	0.49554962	290180.0	35563
174.60121	0.49554962	290180.0	35563
139.84091	0.49554962	290180.0	35563
164.2846	0.49554962	290180.0	35563
269.0271	-0.49554962	290180.0	35563
153.97423	0.49554962	290180.0	35563
172.79837	-0.49554962	290180.0	35563
46.339165	0.49554962	290180.0	35563
357.70572	0.49554962	290180.0	35563
205.66025	0.49554962	290180.0	35563
296.9917	0.49554962	290180.0	35563
66.010025	-0.49554962	290180.0	35563
77.21379	-0.49554962	290180.0	35563
217.75119	-0.49554962	290180.0	35563
445.33304	0.49554962	290180.0	35563
163.00957	0.49554962	290180.0	35563
85.00781	-0.49554962	290180.0	35563
125.4363	0.49554962	290180.0	35563
110.405945	0.49554962	290180.0	35563
103.4783	-0.49554962	290180.0	35563
116.566376	0.49554962	290180.0	35563
273.73862	0.49554962	290180.0	35563
238.46178	0.49554962	290180.0	35563
113.36231	0.49554962	290180.0	35563
196.43407	0.49554962	290180.0	35563
138.52003	0.49554962	290180.0	35563
152.74207	0.49554962	290180.0	35563
228.82957	0.49554962	290180.0	35563
394.78146	0.49554962	290180.0	35563
222.68283	0.49554962	290180.0	35563
325.19858	-0.49554962	290180.0	35563
220.47086	0.49554962	290180.0	35563
97.128	0.49554962	290180.0	35563
52.494823	0.49554962	290180.0	35563
80.06667	0.49554962	290180.0	35563
96.17207	-0.49554962	290180.0	35563
128.12398	0.49554962	290180.0	35563
185.88065	0.49554962	290180.0	35563
203.13214	-0.49554962	290180.0	35563
136.38734	0.49554962	290180.0	35563
303.7778	0.49554962	290180.0	35563
257.4064	0.49554962	290180.0	35563
253.51907	0.49554962	290180.0	35563
267.13397	0.49554962	290180.0	35563
79.89651	0.49554962	290180.0	35563
73.06615	0.49554962	290180.0	35563
451.40866	0.49554962	290180.0	35563
60.256855	0.49554962	290180.0	35563
101.86746	0.49554962	290180.0	35563
32.333416	-0.49554962	290180.0	35563
244.86665	-0.49554962	290180.0	35563
208.00403	0.49554962	290180.0	35563
91.05625	0.49554962	290180.0	35563
347.587	0.49554962	290180.0	35563
106.72687	0.49554962	290180.0	35563
422.42844	-0.49554962	290180.0	35563
125.91331	0.49554962	290180.0	35563
67.02302	0.49554962	290180.0	35563
129.56573	0.49554962	290180.0	35563
169.3348	0.49554962	290180.0	35563
131.24403	-0.49554962	290180.0	35563
377.31744	0.49554962	290180.0	35563
96.86602	0.49554962	290180.0	35563
70.92097	0.49554962	290180.0	35563
261.52414	0.49554962	290180.0	35563
344.28174	0.49554962	290180.0	35563
69.26257	0.49554962	290180.0	35563
204.10988	0.49554962	290180.0	35563
241.07484	-0.49554962	290180.0	35563
23.414469	0.49554962	290180.0	35563
60.90845	0.49554962	290180.0	35563
104.170746	0.49554962	290180.0	35563
300.75388	-0.49554962	290180.0	35563
392.05142	0.49554962	290180.0	35563
405.12582	0.49554962	290180.0	35563
427.23367	0.49554962	290180.0	35563
55.333397	-0.49554962	290180.0	35563
252.42604	0.49554962	290180.0	35563
482.78253	0.49554962	290180.0	35563
56.486187	-0.49554962	290180.0	35563
312.20178	0.49554962	290180.0	35563
145.34987	-0.49554962	290180.0	35563
268.6044	-0.49554962	290180.0	35563
220.21408	0.49554962	290180.0	35563
188.31673	0.49554962	290180.0	35563
96.155495	-0.49554962	290180.0	35563
145.07397	-0.49554962	290180.0	35563
349.22452	0.49554962	290180.0	35563
184.12798	-0.49554962	290180.0	35563
111.54413	-0.49554962	290180.0	35563
95.63803	0.49554962	290180.0	35563
260.0237	0.49554962	290180.0	35563
137.12651	0.49554962	290180.0	35563
57.787846	0.49554962	290180.0	35563
144.30273	0.49554962	290180.0	35563
86.8801	-0.49554962	290180.0	35563
125.16526	0.49554962	290180.0	35563
550.04517	0.49554962	290180.0	35563
317.83215	0.49554962	290180.0	35563
234.67252	-0.49554962	290180.0	35563
185.0419	0.49554962	290180.0	35563
223.47058	0.49554962	290180.0	35563
204.49937	0.49554962	290180.0	35563
205.94234	0.49554962	290180.0	35563
426.21698	0.49554962	290180.0	35563
410.23743	0.49554962	290180.0	35563
303.63153	0.49554962	290180.0	35563
204.50957	0.49554962	290180.0	35563
125.715004	0.49554962	290180.0	35563
86.19745	0.49554962	290180.0	35563
126.69479	-0.49554962	290180.0	35563
79.98669	0.49554962	290180.0	35563
126.791794	0.49554962	290180.0	35563
107.87847	0.49554962	290180.0	35563
98.25584	-0.49554962	290180.0	35563
177.61507	-0.49554962	290180.0	35563
174.56857	0.49554962	290180.0	35563
283.2439	-0.49554962	290180.0	35563
72.07987	0.49554962	290180.0	35563
41.005394	0.49554962	290180.0	35563
175.16637	0.49554962	290180.0	35563
235.69868	0.49554962	290180.0	35563
140.46133	0.49554962	290180.0	35563
123.098465	0.49554962	290180.0	35563
136.72066	-0.49554962	290180.0	35563
164.09093	0.49554962	290180.0	35563
153.58871	0.49554962	290180.0	35563
291.217	0.49554962	290180.0	35563
180.64638	0.49554962	290180.0	35563
116.90556	0.49554962	290180.0	35563
71.75877	0.49554962	290180.0	35563
192.63875	0.49554962	290180.0	35563
111.82627	0.49554962	290180.0	35563
107.56522	0.49554962	290180.0	35563
159.52287	0.49554962	290180.0	35563
596.82294	0.49554962	290180.0	35563
60.56383	0.49554962	290180.0	35563
219.567	-0.49554962	290180.0	35563
98.12949	-0.49554962	290180.0	35563
113.31079	0.49554962	290180.0	35563
70.7299	0.49554962	290180.0	35563
204.44096	-0.49554962	290180.0	35563
344.29404	0.49554962	290180.0	35563
257.7579	-0.49554962	290180.0	35563
167.21823	0.49554962	290180.0	35563
254.19287	0.49554962	290180.0	35563
249.53018	-0.49554962	290180.0	35563
106.62947	0.49554962	290180.0	35563
103.12395	0.49554962	290180.0	35563
52.33796	-0.49554962	290180.0	35563
323.92764	0.49554962	290180.0	35563
131.29213	0.49554962	290180.0	35563
113.09441	-0.49554962	290180.0	35563
50.7801	0.49554962	290180.0	35563
219.426	-0.49554962	290180.0	35563
47.678265	0.49554962	290180.0	35563
221.73758	0.49554962	290180.0	35563
140.50926	-0.49554962	290180.0	35563
270.68	0.49554962	290180.0	35563
150.30766	0.49554962	290180.0	35563
242.25934	-0.49554962	290180.0	35563
103.85433	0.49554962	290180.0	35563
166.58412	-0.49554962	290180.0	35563
161.77435	-0.49554962	290180.0	35563
314.47195	0.49554962	290180.0	35563
159.98566	0.49554962	290180.0	35563
38.02718	0.49554962	290180.0	35563
154.5959	0.49554962	290180.0	35563
167.42064	-0.49554962	290180.0	35563
252.058	0.49554962	290180.0	35563
250.87498	0.49554962	290180.0	35563
48.620792	-0.49554962	290180.0	35563
202.68698	0.49554962	290180.0	35563
89.65359	0.49554962	290180.0	35563
179.42332	-0.49554962	290180.0	35563
271.63614	0.49554962	290180.0	35563
45.621403	0.49554962	290180.0	35563
55.096718	-0.49554962	290180.0	35563
38.51512	0.49554962	290180.0	35563
65.121445	0.49554962	290180.0	35563
62.051674	0.49554962	290180.0	35563
166.95546	-0.49554962	290180.0	35563
340.2615	0.49554962	290180.0	35563
337.80472	0.49554962	290180.0	35563
120.894394	0.49554962	290180.0	35563
201.62097	-0.49554962	290180.0	35563
206.89882	0.49554962	290180.0	35563
46.812412	0.49554962	290180.0	35563
222.67667	0.49554962	290180.0	35563
60.079056	0.49554962	290180.0	35563
86.194664	0.49554962	290180.0	35563
229.73033	-0.49554962	290180.0	35563
99.84937	-0.49554962	290180.0	35563
89.88032	0.49554962	290180.0	35563
227.11957	-0.49554962	290180.0	35563
320.93637	0.49554962	290180.0	35563
653.3275	0.49554962	290180.0	35563
124.24096	0.49554962	290180.0	35563
178.17732	0.49554962	290180.0	35563
118.794586	0.49554962	290180.0	35563
143.44762	-0.49554962	290180.0	35563
245.61163	0.49554962	290180.0	35563
106.63643	0.49554962	290180.0	35563
228.60178	0.49554962	290180.0	35563
37.05052	0.49554962	290180.0	35563
125.74121	0.49554962	290180.0	35563
105.31687	0.49554962	290180.0	35563
275.30215	0.49554962	290180.0	35563
134.99947	-0.49554962	290180.0	35563
299.7772	0.49554962	290180.0	35563
47.085793	0.49554962	290180.0	35563
222.87344	0.49554962	290180.0	35563
221.06488	0.49554962	290180.0	35563
297.64398	-0.49554962	290180.0	35563
102.922455	0.49554962	290180.0	35563
88.82892	0.49554962	290180.0	35563
244.72447	0.49554962	290180.0	35563
183.14674	0.49554962	290180.0	35563
93.905876	0.49554962	290180.0	35563
195.67296	0.49554962	290180.0	35563
49.69467	-0.49554962	290180.0	35563
114.17843	0.49554962	290180.0	35563
215.65503	-0.49554962	290180.0	35563
279.04324	0.49554962	290180.0	35563
120.36203	0.49554962	290180.0	35563
270.18527	0.49554962	290180.0	35563
157.57024	0.49554962	290180.0	35563
227.2002	0.49554962	290180.0	35563
177.12491	0.49554962	290180.0	35563
264.68527	0.49554962	290180.0	35563
123.544785	0.49554962	290180.0	35563
84.34398	0.49554962	290180.0	35563
119.71284	-0.49554962	290180.0	35563
226.77995	0.49554962	290180.0	35563
204.17734	0.49554962	290180.0	35563
489.38635	-0.49554962	290180.0	35563
48.821606	-0.49554962	290180.0	35563
61.796146	-0.49554962	290180.0	35563
253.3061	0.49554962	290180.0	35563
455.04407	-0.49554962	290180.0	35563
208.95348	-0.49554962	290180.0	35563
338.98077	-0.49554962	290180.0	35563
691.3001	0.49554962	290180.0	35563
112.686584	-0.49554962	290180.0	35563
383.08817	0.49554962	290180.0	35563
223.687	0.49554962	290180.0	35563
170.09132	0.49554962	290180.0	35563
112.22041	0.49554962	290180.0	35563
172.18507	0.49554962	290180.0	35563
145.74489	0.49554962	290180.0	35563
336.91592	0.49554962	290180.0	35563
148.3298	0.49554962	290180.0	35563
128.94717	0.49554962	290180.0	35563
134.34581	0.49554962	290180.0	35563
148.92836	-0.49554962	290180.0	35563
202.83104	-0.49554962	290180.0	35563
173.08418	0.49554962	290180.0	35563
92.3186	0.49554962	290180.0	35563
46.931873	0.49554962	290180.0	35563
211.26846	0.49554962	290180.0	35563
106.456825	0.49554962	290180.0	35563
169.2329	0.49554962	290180.0	35563
108.05238	0.49554962	290180.0	35563
283.35007	-0.49554962	290180.0	35563
71.45684	0.49554962	290180.0	35563
34.6747	0.49554962	290180.0	35563
172.2464	-0.49554962	290180.0	35563
196.54985	-0.49554962	290180.0	35563
70.736984	-0.49554962	290180.0	35563
178.3326	0.49554962	290180.0	35563
331.92285	0.49554962	290180.0	35563
150.16687	0.49554962	290180.0	35563
257.71793	0.49554962	290180.0	35563
100.70865	0.49554962	290180.0	35563
222.94592	-0.49554962	290180.0	35563
112.00487	0.49554962	290180.0	35563
84.89585	0.49554962	290180.0	35563
324.91876	-0.49554962	290180.0	35563
272.02414	-0.49554962	290180.0	35563
83.199196	-0.49554962	290180.0	35563
