lep_pt	AK4_pt	genWeights	sumWeight	N_exp
172.33414	83.5	1.0	163946.0	77280
80.84245	85.9375	1.0	163946.0	77280
90.69193	40.4375	1.0	163946.0	77280
319.06668	126.8125	1.0	163946.0	77280
216.50122	108.25	1.0	163946.0	77280
123.76892	78.25	1.0	163946.0	77280
71.57185	144.375	1.0	163946.0	77280
195.9528	60.03125	1.0	163946.0	77280
160.33842	121.25	1.0	163946.0	77280
132.82602	98.25	1.0	163946.0	77280
364.46942	100.4375	1.0	163946.0	77280
51.67066	57.5	1.0	163946.0	77280
207.60915	45.90625	1.0	163946.0	77280
135.52748	63.5625	1.0	163946.0	77280
76.87213	47.375	1.0	163946.0	77280
36.102177	58.34375	1.0	163946.0	77280
48.551464	126.8125	1.0	163946.0	77280
100.51354	75.3125	1.0	163946.0	77280
155.1319	130.375	1.0	163946.0	77280
58.206287	123.5625	1.0	163946.0	77280
147.37154	145.625	1.0	163946.0	77280
340.36	103.8125	1.0	163946.0	77280
73.589455	42.75	1.0	163946.0	77280
60.559036	65.375	1.0	163946.0	77280
111.4145	78.5625	1.0	163946.0	77280
153.88412	100.6875	1.0	163946.0	77280
99.362175	62.84375	1.0	163946.0	77280
136.40944	121.5	1.0	163946.0	77280
143.64919	156.5	1.0	163946.0	77280
401.2209	30.15625	1.0	163946.0	77280
137.28877	60.8125	1.0	163946.0	77280
156.90694	60.5625	1.0	163946.0	77280
482.69025	96.0	1.0	163946.0	77280
115.362335	83.375	1.0	163946.0	77280
114.49365	32.84375	1.0	163946.0	77280
81.929794	49.875	1.0	163946.0	77280
245.40683	42.40625	1.0	163946.0	77280
59.8112	92.0625	1.0	163946.0	77280
363.79034	107.9375	1.0	163946.0	77280
178.68681	71.625	1.0	163946.0	77280
525.77747	154.375	1.0	163946.0	77280
310.1314	133.125	1.0	163946.0	77280
303.36868	99.125	1.0	163946.0	77280
113.834496	114.4375	1.0	163946.0	77280
77.74877	160.0	1.0	163946.0	77280
96.172264	73.6875	1.0	163946.0	77280
188.53961	58.65625	1.0	163946.0	77280
59.11419	87.9375	1.0	163946.0	77280
53.52254	39.53125	1.0	163946.0	77280
114.32241	80.8125	1.0	163946.0	77280
59.417225	68.75	1.0	163946.0	77280
310.012	213.875	1.0	163946.0	77280
114.049095	64.25	1.0	163946.0	77280
385.93985	120.875	1.0	163946.0	77280
104.31214	95.3125	1.0	163946.0	77280
167.07523	69.4375	1.0	163946.0	77280
341.5606	81.0625	1.0	163946.0	77280
194.81206	60.90625	1.0	163946.0	77280
334.9599	239.125	1.0	163946.0	77280
90.30269	159.375	1.0	163946.0	77280
55.17527	124.5625	1.0	163946.0	77280
543.1684	119.75	1.0	163946.0	77280
416.1052	149.0	1.0	163946.0	77280
131.01308	70.4375	1.0	163946.0	77280
85.28649	91.375	1.0	163946.0	77280
364.2884	77.5	1.0	163946.0	77280
81.210556	54.90625	1.0	163946.0	77280
167.69704	65.0	1.0	163946.0	77280
393.54654	66.9375	1.0	163946.0	77280
97.97271	125.6875	1.0	163946.0	77280
69.27945	103.4375	1.0	163946.0	77280
265.51028	79.9375	1.0	163946.0	77280
57.71398	98.3125	1.0	163946.0	77280
121.53025	85.0	1.0	163946.0	77280
56.650593	59.75	1.0	163946.0	77280
519.61237	65.4375	1.0	163946.0	77280
102.65607	136.375	1.0	163946.0	77280
47.733627	142.125	1.0	163946.0	77280
166.33081	146.0	1.0	163946.0	77280
81.16813	81.9375	1.0	163946.0	77280
791.82635	45.5	1.0	163946.0	77280
107.1126	67.375	1.0	163946.0	77280
748.296	110.5	1.0	163946.0	77280
108.39141	80.8125	1.0	163946.0	77280
202.33163	93.3125	1.0	163946.0	77280
69.99065	93.3125	1.0	163946.0	77280
98.37481	86.9375	1.0	163946.0	77280
192.20834	107.4375	1.0	163946.0	77280
47.908848	59.15625	1.0	163946.0	77280
62.460144	130.75	1.0	163946.0	77280
52.76949	117.0625	1.0	163946.0	77280
359.45615	77.6875	1.0	163946.0	77280
68.01633	123.875	1.0	163946.0	77280
235.32518	73.6875	1.0	163946.0	77280
69.30085	63.21875	1.0	163946.0	77280
172.94667	138.5	1.0	163946.0	77280
233.31747	67.0	1.0	163946.0	77280
712.5815	131.75	1.0	163946.0	77280
140.59787	118.375	1.0	163946.0	77280
49.305943	108.375	1.0	163946.0	77280
73.09979	113.875	1.0	163946.0	77280
69.45899	38.53125	1.0	163946.0	77280
285.507	134.625	1.0	163946.0	77280
41.070004	168.125	1.0	163946.0	77280
33.54311	113.25	1.0	163946.0	77280
66.24862	119.5625	1.0	163946.0	77280
79.6661	90.25	1.0	163946.0	77280
88.674095	31.390625	1.0	163946.0	77280
361.91513	105.9375	1.0	163946.0	77280
338.6065	182.875	1.0	163946.0	77280
156.33543	126.6875	1.0	163946.0	77280
104.05673	30.75	1.0	163946.0	77280
97.28494	89.1875	1.0	163946.0	77280
53.18421	70.6875	1.0	163946.0	77280
60.1642	86.5	1.0	163946.0	77280
113.847435	34.0625	1.0	163946.0	77280
133.7953	34.6875	1.0	163946.0	77280
256.0556	103.6875	1.0	163946.0	77280
64.15562	70.75	1.0	163946.0	77280
84.815926	134.25	1.0	163946.0	77280
189.85289	108.375	1.0	163946.0	77280
196.8944	176.75	1.0	163946.0	77280
289.86172	61.03125	1.0	163946.0	77280
295.0537	197.375	1.0	163946.0	77280
140.51816	106.25	1.0	163946.0	77280
126.8517	99.5	1.0	163946.0	77280
147.90164	163.5	1.0	163946.0	77280
91.8362	80.875	1.0	163946.0	77280
43.401203	33.9375	1.0	163946.0	77280
38.772682	83.875	1.0	163946.0	77280
85.798965	136.25	1.0	163946.0	77280
248.79744	64.3125	1.0	163946.0	77280
133.77216	109.6875	1.0	163946.0	77280
51.42649	70.6875	1.0	163946.0	77280
122.61393	84.1875	1.0	163946.0	77280
303.05463	166.0	1.0	163946.0	77280
80.82379	94.4375	1.0	163946.0	77280
128.11864	104.1875	1.0	163946.0	77280
83.72891	73.9375	1.0	163946.0	77280
93.64905	30.046875	1.0	163946.0	77280
45.723988	94.5	1.0	163946.0	77280
531.5875	41.90625	1.0	163946.0	77280
136.21072	97.375	1.0	163946.0	77280
53.164406	58.90625	1.0	163946.0	77280
52.679752	70.875	1.0	163946.0	77280
363.8954	101.5625	1.0	163946.0	77280
245.65404	85.3125	1.0	163946.0	77280
126.63452	28.9375	1.0	163946.0	77280
190.42616	227.625	1.0	163946.0	77280
129.9197	60.03125	1.0	163946.0	77280
209.07988	122.375	1.0	163946.0	77280
107.82515	81.0625	1.0	163946.0	77280
64.98064	156.5	1.0	163946.0	77280
189.0463	56.3125	1.0	163946.0	77280
218.49782	147.75	1.0	163946.0	77280
123.724815	40.84375	1.0	163946.0	77280
135.50444	64.8125	1.0	163946.0	77280
102.59774	45.0	1.0	163946.0	77280
114.62647	59.53125	1.0	163946.0	77280
69.12217	144.875	1.0	163946.0	77280
67.63207	86.0625	1.0	163946.0	77280
83.15081	65.1875	1.0	163946.0	77280
92.49345	89.6875	1.0	163946.0	77280
44.188225	67.375	1.0	163946.0	77280
180.97986	70.1875	1.0	163946.0	77280
71.082466	130.0	1.0	163946.0	77280
50.993748	92.6875	1.0	163946.0	77280
58.89235	64.0625	1.0	163946.0	77280
99.297905	55.78125	1.0	163946.0	77280
726.24774	135.5	1.0	163946.0	77280
33.507313	157.5	1.0	163946.0	77280
93.36029	131.625	1.0	163946.0	77280
126.20005	63.53125	1.0	163946.0	77280
190.54291	128.0	1.0	163946.0	77280
113.22138	63.09375	1.0	163946.0	77280
276.09952	78.5	1.0	163946.0	77280
237.17093	138.625	1.0	163946.0	77280
89.032196	143.25	1.0	163946.0	77280
148.36009	66.0625	1.0	163946.0	77280
314.6765	125.6875	1.0	163946.0	77280
108.42624	58.59375	1.0	163946.0	77280
75.82372	72.1875	1.0	163946.0	77280
233.61563	69.0	1.0	163946.0	77280
204.39212	145.25	1.0	163946.0	77280
78.476555	59.84375	1.0	163946.0	77280
590.3491	49.53125	1.0	163946.0	77280
105.216446	57.65625	1.0	163946.0	77280
100.58832	139.75	1.0	163946.0	77280
123.80395	108.0	1.0	163946.0	77280
282.50024	37.9375	1.0	163946.0	77280
489.1487	59.75	1.0	163946.0	77280
43.875973	62.65625	1.0	163946.0	77280
89.27791	59.65625	1.0	163946.0	77280
102.91898	67.9375	1.0	163946.0	77280
50.4965	94.0	1.0	163946.0	77280
258.9241	79.75	1.0	163946.0	77280
94.76652	171.0	1.0	163946.0	77280
69.64886	86.5	1.0	163946.0	77280
517.83856	68.125	1.0	163946.0	77280
107.51745	97.0	1.0	163946.0	77280
127.33053	132.0	1.0	163946.0	77280
109.655426	132.875	1.0	163946.0	77280
67.904465	78.0	1.0	163946.0	77280
56.08421	114.3125	1.0	163946.0	77280
690.61774	68.4375	1.0	163946.0	77280
120.57364	70.6875	1.0	163946.0	77280
99.98812	65.8125	1.0	163946.0	77280
130.08722	80.0	1.0	163946.0	77280
137.18822	75.9375	1.0	163946.0	77280
95.56364	75.5625	1.0	163946.0	77280
91.91658	32.5625	1.0	163946.0	77280
86.45299	131.375	1.0	163946.0	77280
44.178745	43.9375	1.0	163946.0	77280
218.27855	136.25	1.0	163946.0	77280
63.383373	95.1875	1.0	163946.0	77280
116.92931	150.625	1.0	163946.0	77280
79.891014	122.8125	1.0	163946.0	77280
472.6313	182.5	1.0	163946.0	77280
133.1176	175.0	1.0	163946.0	77280
227.4522	137.5	1.0	163946.0	77280
70.29473	60.28125	1.0	163946.0	77280
83.2877	147.375	1.0	163946.0	77280
87.7182	76.0	1.0	163946.0	77280
143.78033	217.875	1.0	163946.0	77280
180.5023	74.5	1.0	163946.0	77280
111.934654	134.375	1.0	163946.0	77280
55.933628	143.875	1.0	163946.0	77280
330.3162	140.625	1.0	163946.0	77280
145.91273	75.4375	1.0	163946.0	77280
353.49268	67.9375	1.0	163946.0	77280
139.62326	77.375	1.0	163946.0	77280
504.778	35.75	1.0	163946.0	77280
369.2964	106.0625	1.0	163946.0	77280
152.48709	109.0625	1.0	163946.0	77280
178.13762	95.5625	1.0	163946.0	77280
119.79436	99.6875	1.0	163946.0	77280
147.89145	69.6875	1.0	163946.0	77280
65.544136	76.5625	1.0	163946.0	77280
138.40176	64.125	1.0	163946.0	77280
134.55743	96.375	1.0	163946.0	77280
152.30812	64.25	1.0	163946.0	77280
126.2829	127.375	1.0	163946.0	77280
98.42483	58.59375	1.0	163946.0	77280
302.66022	147.875	1.0	163946.0	77280
69.11576	62.25	1.0	163946.0	77280
322.12457	113.125	1.0	163946.0	77280
174.42613	105.0625	1.0	163946.0	77280
88.954544	105.6875	1.0	163946.0	77280
47.786484	84.375	1.0	163946.0	77280
418.76056	48.96875	1.0	163946.0	77280
341.8407	92.8125	1.0	163946.0	77280
143.16464	120.375	1.0	163946.0	77280
138.64049	81.0625	1.0	163946.0	77280
119.29061	110.5	1.0	163946.0	77280
98.47778	63.9375	1.0	163946.0	77280
90.00153	59.125	1.0	163946.0	77280
56.83743	122.6875	1.0	163946.0	77280
63.734917	70.3125	1.0	163946.0	77280
285.14587	84.5	1.0	163946.0	77280
94.25906	123.3125	1.0	163946.0	77280
78.52718	130.875	1.0	163946.0	77280
83.5942	85.3125	1.0	163946.0	77280
188.15611	81.6875	1.0	163946.0	77280
85.30569	107.3125	1.0	163946.0	77280
268.7578	92.625	1.0	163946.0	77280
50.364384	92.75	1.0	163946.0	77280
86.75875	137.875	1.0	163946.0	77280
104.79169	39.46875	1.0	163946.0	77280
55.82689	128.0	1.0	163946.0	77280
228.19044	62.03125	1.0	163946.0	77280
80.06748	143.0	1.0	163946.0	77280
68.35177	58.25	1.0	163946.0	77280
62.439297	96.8125	1.0	163946.0	77280
64.99386	86.6875	1.0	163946.0	77280
198.91579	70.8125	1.0	163946.0	77280
54.140537	72.0625	1.0	163946.0	77280
196.46849	160.375	1.0	163946.0	77280
210.54158	109.1875	1.0	163946.0	77280
50.59728	151.375	1.0	163946.0	77280
97.634926	104.25	1.0	163946.0	77280
50.644493	68.375	1.0	163946.0	77280
602.35236	114.4375	1.0	163946.0	77280
235.10884	141.625	1.0	163946.0	77280
144.23857	84.25	1.0	163946.0	77280
48.568775	139.5	1.0	163946.0	77280
59.296047	56.75	1.0	163946.0	77280
116.548035	84.6875	1.0	163946.0	77280
359.59177	61.1875	1.0	163946.0	77280
64.44978	98.0625	1.0	163946.0	77280
237.38292	79.75	1.0	163946.0	77280
171.33002	82.125	1.0	163946.0	77280
171.13109	56.84375	1.0	163946.0	77280
156.38799	91.0	1.0	163946.0	77280
93.14153	90.8125	1.0	163946.0	77280
216.11925	71.3125	1.0	163946.0	77280
125.29306	56.25	1.0	163946.0	77280
97.411026	48.625	1.0	163946.0	77280
675.3985	93.4375	1.0	163946.0	77280
50.01082	172.5	1.0	163946.0	77280
116.16658	133.875	1.0	163946.0	77280
91.855515	58.84375	1.0	163946.0	77280
185.92493	97.4375	1.0	163946.0	77280
128.7913	64.5	1.0	163946.0	77280
163.78896	71.0	1.0	163946.0	77280
87.86052	104.125	1.0	163946.0	77280
163.71397	142.5	1.0	163946.0	77280
655.96936	34.40625	1.0	163946.0	77280
144.68542	113.1875	1.0	163946.0	77280
104.53192	120.0625	1.0	163946.0	77280
231.72945	65.125	1.0	163946.0	77280
584.36847	28.78125	1.0	163946.0	77280
146.60692	92.4375	1.0	163946.0	77280
120.78588	71.3125	1.0	163946.0	77280
435.04556	96.5	1.0	163946.0	77280
104.035	176.875	1.0	163946.0	77280
130.87312	29.28125	1.0	163946.0	77280
301.55557	64.8125	1.0	163946.0	77280
465.38348	68.9375	1.0	163946.0	77280
170.7926	74.625	1.0	163946.0	77280
53.683792	210.25	1.0	163946.0	77280
180.85344	74.0625	1.0	163946.0	77280
95.67444	160.125	1.0	163946.0	77280
84.01909	100.0625	1.0	163946.0	77280
136.47318	111.4375	1.0	163946.0	77280
127.06802	129.625	1.0	163946.0	77280
524.4227	156.875	1.0	163946.0	77280
200.41768	113.8125	1.0	163946.0	77280
40.09693	163.75	1.0	163946.0	77280
74.16608	132.375	1.0	163946.0	77280
174.14444	62.59375	1.0	163946.0	77280
121.49806	79.5625	1.0	163946.0	77280
60.768238	65.75	1.0	163946.0	77280
57.709225	47.0625	1.0	163946.0	77280
110.69216	66.5	1.0	163946.0	77280
98.350494	58.8125	1.0	163946.0	77280
57.802483	68.0	1.0	163946.0	77280
36.541286	133.0	1.0	163946.0	77280
101.14453	56.59375	1.0	163946.0	77280
357.46875	62.0	1.0	163946.0	77280
42.88222	59.21875	1.0	163946.0	77280
114.601105	144.75	1.0	163946.0	77280
79.806274	56.5	1.0	163946.0	77280
119.04443	114.625	1.0	163946.0	77280
136.26556	118.875	1.0	163946.0	77280
160.3022	142.375	1.0	163946.0	77280
49.121685	123.4375	1.0	163946.0	77280
105.99549	90.0625	1.0	163946.0	77280
121.07753	98.875	1.0	163946.0	77280
57.730324	97.6875	1.0	163946.0	77280
248.94672	124.3125	1.0	163946.0	77280
101.73278	141.625	1.0	163946.0	77280
360.28024	108.8125	1.0	163946.0	77280
127.88287	141.25	1.0	163946.0	77280
41.035664	127.5	1.0	163946.0	77280
105.91382	57.1875	1.0	163946.0	77280
228.32329	49.65625	1.0	163946.0	77280
108.199715	74.6875	1.0	163946.0	77280
102.751976	109.875	1.0	163946.0	77280
216.54703	70.75	1.0	163946.0	77280
483.37268	61.9375	1.0	163946.0	77280
736.75757	137.25	1.0	163946.0	77280
272.5918	50.65625	1.0	163946.0	77280
269.13885	57.5	1.0	163946.0	77280
88.09022	32.5625	1.0	163946.0	77280
335.1892	259.25	1.0	163946.0	77280
152.93962	123.9375	1.0	163946.0	77280
106.25492	127.5	1.0	163946.0	77280
199.9676	67.6875	1.0	163946.0	77280
102.663795	81.3125	1.0	163946.0	77280
102.72116	83.0625	1.0	163946.0	77280
115.21463	122.4375	1.0	163946.0	77280
257.99442	96.8125	1.0	163946.0	77280
350.90353	62.59375	1.0	163946.0	77280
85.69133	77.4375	1.0	163946.0	77280
53.940075	103.625	1.0	163946.0	77280
86.13376	68.0625	1.0	163946.0	77280
619.3255	94.5625	1.0	163946.0	77280
176.73712	57.65625	1.0	163946.0	77280
61.00385	152.125	1.0	163946.0	77280
85.321625	38.78125	1.0	163946.0	77280
73.29457	49.1875	1.0	163946.0	77280
480.275	58.75	1.0	163946.0	77280
199.87814	58.625	1.0	163946.0	77280
103.012375	35.125	1.0	163946.0	77280
43.60838	140.625	1.0	163946.0	77280
254.09218	71.5625	1.0	163946.0	77280
31.530672	40.65625	1.0	163946.0	77280
54.495747	81.9375	1.0	163946.0	77280
135.65707	140.125	1.0	163946.0	77280
79.81246	72.6875	1.0	163946.0	77280
93.70492	70.5	1.0	163946.0	77280
80.38301	103.5	1.0	163946.0	77280
103.78853	183.625	1.0	163946.0	77280
58.700043	123.1875	1.0	163946.0	77280
305.55655	115.9375	1.0	163946.0	77280
86.278076	134.625	1.0	163946.0	77280
36.765953	139.5	1.0	163946.0	77280
51.154716	76.1875	1.0	163946.0	77280
104.73639	42.40625	1.0	163946.0	77280
132.33125	84.25	1.0	163946.0	77280
125.37265	104.875	1.0	163946.0	77280
77.39824	57.8125	1.0	163946.0	77280
100.33072	151.0	1.0	163946.0	77280
75.780304	59.0625	1.0	163946.0	77280
216.1077	86.5625	1.0	163946.0	77280
68.84358	98.875	1.0	163946.0	77280
85.80675	76.625	1.0	163946.0	77280
178.57935	68.5625	1.0	163946.0	77280
184.67169	123.625	1.0	163946.0	77280
71.50441	53.09375	1.0	163946.0	77280
118.146515	56.59375	1.0	163946.0	77280
103.27176	117.125	1.0	163946.0	77280
253.71855	66.5	1.0	163946.0	77280
237.08698	61.96875	1.0	163946.0	77280
92.60742	86.625	1.0	163946.0	77280
115.691574	78.3125	1.0	163946.0	77280
142.42763	165.875	1.0	163946.0	77280
483.37088	64.5625	1.0	163946.0	77280
81.920296	108.0625	1.0	163946.0	77280
60.775734	150.25	1.0	163946.0	77280
48.49052	84.75	1.0	163946.0	77280
125.28197	74.625	1.0	163946.0	77280
96.373276	102.6875	1.0	163946.0	77280
133.79701	137.875	1.0	163946.0	77280
96.107086	67.1875	1.0	163946.0	77280
128.03062	60.625	1.0	163946.0	77280
144.33414	97.25	1.0	163946.0	77280
87.11871	89.25	1.0	163946.0	77280
292.14893	95.1875	1.0	163946.0	77280
90.77069	76.625	1.0	163946.0	77280
167.55505	88.25	1.0	163946.0	77280
290.97656	65.9375	1.0	163946.0	77280
128.61661	101.6875	1.0	163946.0	77280
75.03605	110.8125	1.0	163946.0	77280
171.71542	83.0	1.0	163946.0	77280
82.55314	35.75	1.0	163946.0	77280
54.44409	142.5	1.0	163946.0	77280
302.53735	108.9375	1.0	163946.0	77280
249.78856	143.5	1.0	163946.0	77280
64.43813	68.8125	1.0	163946.0	77280
55.5099	59.09375	1.0	163946.0	77280
139.1113	126.625	1.0	163946.0	77280
118.5245	100.5	1.0	163946.0	77280
492.84723	28.8125	1.0	163946.0	77280
188.05098	60.21875	1.0	163946.0	77280
307.39258	63.15625	1.0	163946.0	77280
90.22089	95.25	1.0	163946.0	77280
123.017586	86.3125	1.0	163946.0	77280
142.98343	34.5	1.0	163946.0	77280
162.96608	147.125	1.0	163946.0	77280
503.79044	100.1875	1.0	163946.0	77280
54.136032	69.375	1.0	163946.0	77280
89.90316	66.375	1.0	163946.0	77280
143.85722	143.125	1.0	163946.0	77280
98.58409	68.625	1.0	163946.0	77280
170.72363	88.9375	1.0	163946.0	77280
112.393745	60.125	1.0	163946.0	77280
92.93189	56.90625	1.0	163946.0	77280
94.79268	67.625	1.0	163946.0	77280
121.761284	30.53125	1.0	163946.0	77280
66.145836	73.3125	1.0	163946.0	77280
186.70818	98.5	1.0	163946.0	77280
377.96606	89.125	1.0	163946.0	77280
102.084435	76.875	1.0	163946.0	77280
144.6741	138.875	1.0	163946.0	77280
269.22675	65.0625	1.0	163946.0	77280
60.928833	78.0625	1.0	163946.0	77280
80.04724	119.4375	1.0	163946.0	77280
307.3473	61.3125	1.0	163946.0	77280
155.17183	37.78125	1.0	163946.0	77280
90.57877	68.6875	1.0	163946.0	77280
296.05447	125.5	1.0	163946.0	77280
85.871735	90.8125	1.0	163946.0	77280
345.0624	72.5	1.0	163946.0	77280
426.473	131.0	1.0	163946.0	77280
107.08044	47.40625	1.0	163946.0	77280
145.46516	67.875	1.0	163946.0	77280
143.24345	123.6875	1.0	163946.0	77280
138.93457	70.375	1.0	163946.0	77280
126.96397	42.4375	1.0	163946.0	77280
111.41094	135.375	1.0	163946.0	77280
100.17863	89.875	1.0	163946.0	77280
49.354275	87.9375	1.0	163946.0	77280
177.96062	93.625	1.0	163946.0	77280
452.02707	116.125	1.0	163946.0	77280
128.66022	66.25	1.0	163946.0	77280
129.97852	84.5625	1.0	163946.0	77280
187.43277	28.28125	1.0	163946.0	77280
56.333096	53.59375	1.0	163946.0	77280
366.52124	160.625	1.0	163946.0	77280
76.5301	97.0	1.0	163946.0	77280
112.92107	129.875	1.0	163946.0	77280
79.29226	69.0	1.0	163946.0	77280
176.47124	91.25	1.0	163946.0	77280
164.91823	73.1875	1.0	163946.0	77280
253.15779	56.28125	1.0	163946.0	77280
254.594	44.0625	1.0	163946.0	77280
101.42007	81.25	1.0	163946.0	77280
184.81322	83.5625	1.0	163946.0	77280
209.30818	67.5625	1.0	163946.0	77280
119.93909	59.96875	1.0	163946.0	77280
477.34048	117.1875	1.0	163946.0	77280
180.15175	71.1875	1.0	163946.0	77280
119.17485	79.25	1.0	163946.0	77280
152.315	87.875	1.0	163946.0	77280
55.3351	104.4375	1.0	163946.0	77280
81.520744	61.59375	1.0	163946.0	77280
48.194763	44.65625	1.0	163946.0	77280
67.44	86.5625	1.0	163946.0	77280
79.79729	100.3125	1.0	163946.0	77280
491.1275	158.25	1.0	163946.0	77280
61.685577	112.75	1.0	163946.0	77280
374.1909	59.75	1.0	163946.0	77280
88.284325	54.3125	1.0	163946.0	77280
51.879852	128.75	1.0	163946.0	77280
72.80754	82.0	1.0	163946.0	77280
323.78577	40.5625	1.0	163946.0	77280
56.009346	33.9375	1.0	163946.0	77280
68.80043	74.9375	1.0	163946.0	77280
250.80582	64.5625	1.0	163946.0	77280
340.01703	136.625	1.0	163946.0	77280
75.75862	59.71875	1.0	163946.0	77280
131.85475	60.40625	1.0	163946.0	77280
386.51944	57.875	1.0	163946.0	77280
46.25593	54.40625	1.0	163946.0	77280
249.38344	68.75	1.0	163946.0	77280
110.804146	58.96875	1.0	163946.0	77280
371.80798	149.875	1.0	163946.0	77280
72.35635	157.625	1.0	163946.0	77280
63.47526	66.4375	1.0	163946.0	77280
127.445335	65.75	1.0	163946.0	77280
140.54865	122.4375	1.0	163946.0	77280
251.14745	141.625	1.0	163946.0	77280
45.532497	160.625	1.0	163946.0	77280
185.39357	96.1875	1.0	163946.0	77280
133.0408	60.8125	1.0	163946.0	77280
103.361244	55.46875	1.0	163946.0	77280
280.50275	86.0625	1.0	163946.0	77280
131.26231	30.84375	1.0	163946.0	77280
92.73754	99.75	1.0	163946.0	77280
117.93711	99.8125	1.0	163946.0	77280
81.112465	65.25	1.0	163946.0	77280
174.36726	148.125	1.0	163946.0	77280
116.81278	71.125	1.0	163946.0	77280
89.492325	84.0	1.0	163946.0	77280
422.53552	75.5	1.0	163946.0	77280
118.18314	138.25	1.0	163946.0	77280
94.63736	83.875	1.0	163946.0	77280
219.63538	120.375	1.0	163946.0	77280
163.52225	57.625	1.0	163946.0	77280
555.54663	155.25	1.0	163946.0	77280
350.3314	44.40625	1.0	163946.0	77280
58.636196	87.9375	1.0	163946.0	77280
117.636604	81.4375	1.0	163946.0	77280
55.19412	89.5	1.0	163946.0	77280
133.4503	59.5625	1.0	163946.0	77280
113.96825	76.9375	1.0	163946.0	77280
112.020195	76.3125	1.0	163946.0	77280
70.985435	127.5625	1.0	163946.0	77280
130.98343	56.65625	1.0	163946.0	77280
180.1986	93.8125	1.0	163946.0	77280
64.95981	74.0625	1.0	163946.0	77280
494.29794	104.0	1.0	163946.0	77280
40.69502	76.1875	1.0	163946.0	77280
242.94826	293.0	1.0	163946.0	77280
54.78791	135.25	1.0	163946.0	77280
96.74172	30.609375	1.0	163946.0	77280
41.585728	32.25	1.0	163946.0	77280
83.872765	96.375	1.0	163946.0	77280
117.656425	93.5	1.0	163946.0	77280
120.34219	111.9375	1.0	163946.0	77280
278.44083	83.0625	1.0	163946.0	77280
95.775795	81.625	1.0	163946.0	77280
126.868385	140.25	1.0	163946.0	77280
107.0875	61.9375	1.0	163946.0	77280
718.5493	151.75	1.0	163946.0	77280
67.603516	120.6875	1.0	163946.0	77280
129.32004	143.0	1.0	163946.0	77280
95.943634	85.0625	1.0	163946.0	77280
132.472	82.875	1.0	163946.0	77280
72.058266	42.25	1.0	163946.0	77280
269.18668	85.0	1.0	163946.0	77280
463.93567	134.625	1.0	163946.0	77280
138.77231	85.0625	1.0	163946.0	77280
73.5202	68.5	1.0	163946.0	77280
57.672207	118.3125	1.0	163946.0	77280
162.21916	65.8125	1.0	163946.0	77280
57.587948	62.5625	1.0	163946.0	77280
41.59134	67.4375	1.0	163946.0	77280
397.49356	352.25	1.0	163946.0	77280
163.39442	105.9375	1.0	163946.0	77280
69.64377	110.0625	1.0	163946.0	77280
101.0298	111.5625	1.0	163946.0	77280
871.7301	31.203125	1.0	163946.0	77280
231.41736	140.25	1.0	163946.0	77280
96.98765	290.0	1.0	163946.0	77280
144.34425	73.5625	1.0	163946.0	77280
74.65869	127.6875	1.0	163946.0	77280
180.91821	80.6875	1.0	163946.0	77280
88.84214	68.0625	1.0	163946.0	77280
100.260025	91.5625	1.0	163946.0	77280
80.17931	64.875	1.0	163946.0	77280
99.87	149.625	1.0	163946.0	77280
455.27655	107.0625	1.0	163946.0	77280
299.03427	151.75	1.0	163946.0	77280
605.2321	39.46875	1.0	163946.0	77280
63.068676	57.5	1.0	163946.0	77280
122.02694	73.1875	1.0	163946.0	77280
78.3675	81.875	1.0	163946.0	77280
80.26645	132.75	1.0	163946.0	77280
511.58078	112.9375	1.0	163946.0	77280
106.337494	63.09375	1.0	163946.0	77280
153.94827	121.5625	1.0	163946.0	77280
239.12454	55.34375	1.0	163946.0	77280
74.90875	56.4375	1.0	163946.0	77280
141.59947	56.5625	1.0	163946.0	77280
462.9086	123.0	1.0	163946.0	77280
537.0406	101.75	1.0	163946.0	77280
165.54817	60.1875	1.0	163946.0	77280
94.98866	59.65625	1.0	163946.0	77280
174.97893	63.03125	1.0	163946.0	77280
77.85877	129.0	1.0	163946.0	77280
91.85394	109.5	1.0	163946.0	77280
78.3961	153.375	1.0	163946.0	77280
40.21136	90.3125	1.0	163946.0	77280
187.46272	49.0625	1.0	163946.0	77280
201.2174	183.375	1.0	163946.0	77280
128.56134	106.3125	1.0	163946.0	77280
69.74309	58.0625	1.0	163946.0	77280
174.00949	70.875	1.0	163946.0	77280
250.811	165.625	1.0	163946.0	77280
108.71991	117.875	1.0	163946.0	77280
119.94082	274.25	1.0	163946.0	77280
102.956924	56.78125	1.0	163946.0	77280
142.94585	148.375	1.0	163946.0	77280
55.844837	131.75	1.0	163946.0	77280
115.25666	94.75	1.0	163946.0	77280
132.61298	75.0	1.0	163946.0	77280
103.60665	156.125	1.0	163946.0	77280
101.86525	96.8125	1.0	163946.0	77280
84.42539	72.75	1.0	163946.0	77280
122.69178	110.375	1.0	163946.0	77280
85.82759	107.75	1.0	163946.0	77280
200.92361	154.0	1.0	163946.0	77280
76.70538	217.375	1.0	163946.0	77280
281.46045	64.4375	1.0	163946.0	77280
123.94417	153.5	1.0	163946.0	77280
580.48615	61.90625	1.0	163946.0	77280
438.17624	71.9375	1.0	163946.0	77280
118.3469	110.125	1.0	163946.0	77280
