lep_pt	AK4_pt	genWeights	sumWeight	N_exp
476.09735	68.375	1.0	347687.0	77280
78.85229	63.6875	1.0	347687.0	77280
51.85181	119.25	1.0	347687.0	77280
330.27277	162.0	1.0	347687.0	77280
655.99335	77.5625	1.0	347687.0	77280
191.45337	69.0	1.0	347687.0	77280
394.02917	67.0625	1.0	347687.0	77280
387.40128	56.53125	1.0	347687.0	77280
98.670235	66.25	1.0	347687.0	77280
143.40567	214.25	1.0	347687.0	77280
109.77727	72.125	1.0	347687.0	77280
473.35693	83.6875	1.0	347687.0	77280
67.673965	56.21875	1.0	347687.0	77280
85.619835	123.0625	1.0	347687.0	77280
149.89354	62.15625	1.0	347687.0	77280
176.80096	72.4375	1.0	347687.0	77280
253.51869	61.59375	1.0	347687.0	77280
191.51836	152.875	1.0	347687.0	77280
35.876137	34.5625	1.0	347687.0	77280
507.83636	131.0	1.0	347687.0	77280
56.503574	81.25	1.0	347687.0	77280
183.12343	107.375	1.0	347687.0	77280
563.09937	198.875	1.0	347687.0	77280
74.16462	100.6875	1.0	347687.0	77280
240.56601	133.125	1.0	347687.0	77280
120.41581	33.09375	1.0	347687.0	77280
84.89992	56.53125	1.0	347687.0	77280
118.263435	78.0625	1.0	347687.0	77280
71.961586	148.25	1.0	347687.0	77280
78.604004	79.4375	1.0	347687.0	77280
75.16573	170.875	1.0	347687.0	77280
66.81463	57.125	1.0	347687.0	77280
88.037926	44.5	1.0	347687.0	77280
146.65572	61.5	1.0	347687.0	77280
71.185425	82.9375	1.0	347687.0	77280
75.238106	72.8125	1.0	347687.0	77280
83.011215	57.5	1.0	347687.0	77280
376.2968	58.40625	1.0	347687.0	77280
76.73002	37.65625	1.0	347687.0	77280
76.853935	109.25	1.0	347687.0	77280
183.38765	68.75	1.0	347687.0	77280
294.4587	94.875	1.0	347687.0	77280
281.3039	101.875	1.0	347687.0	77280
36.494053	70.0625	1.0	347687.0	77280
110.33371	45.78125	1.0	347687.0	77280
80.38785	93.5	1.0	347687.0	77280
185.49129	121.875	1.0	347687.0	77280
75.58998	56.59375	1.0	347687.0	77280
159.32155	87.3125	1.0	347687.0	77280
133.14203	93.1875	1.0	347687.0	77280
60.92048	133.125	1.0	347687.0	77280
173.99236	77.4375	1.0	347687.0	77280
47.217754	151.5	1.0	347687.0	77280
264.2712	63.875	1.0	347687.0	77280
161.39656	76.4375	1.0	347687.0	77280
119.67854	79.3125	1.0	347687.0	77280
116.39273	60.9375	1.0	347687.0	77280
161.2602	53.5625	1.0	347687.0	77280
47.013695	89.0	1.0	347687.0	77280
102.316826	45.9375	1.0	347687.0	77280
87.59478	61.59375	1.0	347687.0	77280
261.72055	97.125	1.0	347687.0	77280
105.974525	44.9375	1.0	347687.0	77280
80.44966	160.125	1.0	347687.0	77280
114.45193	109.25	1.0	347687.0	77280
412.7855	141.75	1.0	347687.0	77280
645.64246	63.90625	1.0	347687.0	77280
278.45465	118.9375	1.0	347687.0	77280
176.68008	97.25	1.0	347687.0	77280
153.45108	74.875	1.0	347687.0	77280
396.76813	91.0	1.0	347687.0	77280
46.50336	55.9375	1.0	347687.0	77280
62.83253	162.75	1.0	347687.0	77280
193.97328	87.5	1.0	347687.0	77280
48.226833	78.0625	1.0	347687.0	77280
390.84442	87.25	1.0	347687.0	77280
368.54953	144.875	1.0	347687.0	77280
629.54614	151.0	1.0	347687.0	77280
260.3877	112.0	1.0	347687.0	77280
68.37382	102.5625	1.0	347687.0	77280
73.58819	78.75	1.0	347687.0	77280
261.94113	60.6875	1.0	347687.0	77280
152.35059	93.625	1.0	347687.0	77280
42.442017	139.5	1.0	347687.0	77280
64.83439	94.75	1.0	347687.0	77280
80.523705	63.9375	1.0	347687.0	77280
51.301178	110.875	1.0	347687.0	77280
225.38452	62.75	1.0	347687.0	77280
218.2085	125.125	1.0	347687.0	77280
243.09581	94.8125	1.0	347687.0	77280
214.68163	115.25	1.0	347687.0	77280
219.55122	112.625	1.0	347687.0	77280
171.88635	48.25	1.0	347687.0	77280
85.74812	185.625	1.0	347687.0	77280
248.57556	137.625	1.0	347687.0	77280
51.9902	123.8125	1.0	347687.0	77280
122.292915	150.75	1.0	347687.0	77280
440.26495	339.75	1.0	347687.0	77280
206.61063	55.75	1.0	347687.0	77280
276.91287	56.96875	1.0	347687.0	77280
111.80023	116.0625	1.0	347687.0	77280
133.23352	93.3125	1.0	347687.0	77280
91.666534	82.625	1.0	347687.0	77280
313.6656	77.4375	1.0	347687.0	77280
748.35095	78.125	1.0	347687.0	77280
70.02437	108.6875	1.0	347687.0	77280
62.234413	64.625	1.0	347687.0	77280
162.13737	66.4375	1.0	347687.0	77280
97.01605	64.9375	1.0	347687.0	77280
78.561584	71.1875	1.0	347687.0	77280
169.89398	52.5625	1.0	347687.0	77280
390.34665	113.75	1.0	347687.0	77280
41.692184	71.4375	1.0	347687.0	77280
122.75717	107.5625	1.0	347687.0	77280
353.3131	147.625	1.0	347687.0	77280
61.257427	155.375	1.0	347687.0	77280
155.61694	138.875	1.0	347687.0	77280
129.67368	99.5	1.0	347687.0	77280
130.1285	87.125	1.0	347687.0	77280
116.50779	59.53125	1.0	347687.0	77280
404.89597	60.6875	1.0	347687.0	77280
100.67525	56.1875	1.0	347687.0	77280
70.65361	71.5625	1.0	347687.0	77280
49.509605	140.125	1.0	347687.0	77280
511.9561	128.625	1.0	347687.0	77280
240.09676	95.875	1.0	347687.0	77280
69.48739	78.125	1.0	347687.0	77280
77.48721	110.75	1.0	347687.0	77280
217.04185	134.375	1.0	347687.0	77280
68.502304	56.03125	1.0	347687.0	77280
379.00183	66.0625	1.0	347687.0	77280
144.35957	94.75	1.0	347687.0	77280
102.077194	64.25	1.0	347687.0	77280
209.13263	69.4375	1.0	347687.0	77280
276.06693	57.71875	1.0	347687.0	77280
124.86308	96.5	1.0	347687.0	77280
82.04373	97.0625	1.0	347687.0	77280
61.169495	96.875	1.0	347687.0	77280
42.80913	86.875	1.0	347687.0	77280
259.12924	155.875	1.0	347687.0	77280
59.876648	73.5	1.0	347687.0	77280
638.0779	55.28125	1.0	347687.0	77280
51.34304	139.875	1.0	347687.0	77280
49.191998	39.25	1.0	347687.0	77280
789.9473	113.5625	1.0	347687.0	77280
278.50018	75.1875	1.0	347687.0	77280
53.42826	92.875	1.0	347687.0	77280
126.55126	36.96875	1.0	347687.0	77280
484.92596	76.25	1.0	347687.0	77280
122.89748	128.625	1.0	347687.0	77280
67.355606	56.5	1.0	347687.0	77280
86.493095	98.8125	1.0	347687.0	77280
805.2241	78.875	1.0	347687.0	77280
99.887886	65.875	1.0	347687.0	77280
212.29893	75.9375	1.0	347687.0	77280
87.03914	103.625	1.0	347687.0	77280
98.51232	93.875	1.0	347687.0	77280
116.39114	55.5	1.0	347687.0	77280
227.09264	153.125	1.0	347687.0	77280
157.7641	55.03125	1.0	347687.0	77280
421.8328	152.0	1.0	347687.0	77280
102.76231	96.5625	1.0	347687.0	77280
108.3999	98.1875	1.0	347687.0	77280
167.24133	251.75	1.0	347687.0	77280
322.06253	78.625	1.0	347687.0	77280
117.61399	45.9375	1.0	347687.0	77280
51.00425	158.625	1.0	347687.0	77280
126.350105	130.0	1.0	347687.0	77280
288.00876	109.3125	1.0	347687.0	77280
283.8665	159.75	1.0	347687.0	77280
61.761368	162.75	1.0	347687.0	77280
49.429638	78.4375	1.0	347687.0	77280
485.71948	71.8125	1.0	347687.0	77280
163.38057	92.375	1.0	347687.0	77280
339.2412	73.75	1.0	347687.0	77280
91.45256	76.5625	1.0	347687.0	77280
326.74622	141.75	1.0	347687.0	77280
78.59926	146.0	1.0	347687.0	77280
224.46078	223.75	1.0	347687.0	77280
56.457436	55.3125	1.0	347687.0	77280
78.21312	60.28125	1.0	347687.0	77280
110.463104	59.78125	1.0	347687.0	77280
45.7886	76.25	1.0	347687.0	77280
221.89757	144.25	1.0	347687.0	77280
78.74124	123.25	1.0	347687.0	77280
283.41937	63.8125	1.0	347687.0	77280
202.62227	110.25	1.0	347687.0	77280
162.03056	50.25	1.0	347687.0	77280
57.45155	46.28125	1.0	347687.0	77280
105.04415	104.0	1.0	347687.0	77280
276.4359	78.875	1.0	347687.0	77280
91.515816	104.8125	1.0	347687.0	77280
206.78775	118.6875	1.0	347687.0	77280
447.88852	65.875	1.0	347687.0	77280
188.58267	63.0625	1.0	347687.0	77280
88.838844	95.625	1.0	347687.0	77280
492.43314	70.5	1.0	347687.0	77280
106.679535	81.375	1.0	347687.0	77280
91.44949	127.0	1.0	347687.0	77280
51.087948	86.125	1.0	347687.0	77280
72.90091	69.625	1.0	347687.0	77280
199.42197	101.1875	1.0	347687.0	77280
73.67189	120.5	1.0	347687.0	77280
45.748264	161.625	1.0	347687.0	77280
64.00626	61.03125	1.0	347687.0	77280
408.24622	201.625	1.0	347687.0	77280
137.93906	58.0	1.0	347687.0	77280
198.85031	57.15625	1.0	347687.0	77280
148.27966	81.75	1.0	347687.0	77280
542.565	79.625	1.0	347687.0	77280
95.8025	36.21875	1.0	347687.0	77280
50.985897	158.25	1.0	347687.0	77280
64.634094	59.4375	1.0	347687.0	77280
166.48872	93.5625	1.0	347687.0	77280
494.50894	67.5	1.0	347687.0	77280
143.69629	151.75	1.0	347687.0	77280
105.08328	64.625	1.0	347687.0	77280
81.838066	71.25	1.0	347687.0	77280
64.49496	92.75	1.0	347687.0	77280
403.32178	64.4375	1.0	347687.0	77280
65.64225	55.96875	1.0	347687.0	77280
107.353264	91.8125	1.0	347687.0	77280
263.4721	131.5	1.0	347687.0	77280
86.90724	78.25	1.0	347687.0	77280
131.79765	67.4375	1.0	347687.0	77280
150.0849	85.1875	1.0	347687.0	77280
181.55916	133.0	1.0	347687.0	77280
370.12457	30.3125	1.0	347687.0	77280
356.06516	63.625	1.0	347687.0	77280
84.99348	116.0625	1.0	347687.0	77280
75.85553	156.125	1.0	347687.0	77280
69.36786	105.5	1.0	347687.0	77280
190.48302	158.625	1.0	347687.0	77280
76.13971	64.1875	1.0	347687.0	77280
632.44666	87.0625	1.0	347687.0	77280
203.76898	30.140625	1.0	347687.0	77280
49.53424	126.75	1.0	347687.0	77280
153.74493	78.625	1.0	347687.0	77280
240.50542	74.875	1.0	347687.0	77280
70.507904	114.4375	1.0	347687.0	77280
64.012054	69.75	1.0	347687.0	77280
52.078133	98.4375	1.0	347687.0	77280
179.83653	55.53125	1.0	347687.0	77280
153.12823	113.1875	1.0	347687.0	77280
83.92623	70.375	1.0	347687.0	77280
89.612045	136.875	1.0	347687.0	77280
143.23195	196.75	1.0	347687.0	77280
130.14082	88.75	1.0	347687.0	77280
122.66474	83.0625	1.0	347687.0	77280
64.94668	61.34375	1.0	347687.0	77280
64.43953	46.5625	1.0	347687.0	77280
186.01927	55.65625	1.0	347687.0	77280
75.5015	144.0	1.0	347687.0	77280
142.88924	104.0625	1.0	347687.0	77280
121.38895	88.75	1.0	347687.0	77280
66.864296	92.3125	1.0	347687.0	77280
232.61937	88.5625	1.0	347687.0	77280
138.63065	78.0	1.0	347687.0	77280
66.60658	69.8125	1.0	347687.0	77280
74.18636	97.125	1.0	347687.0	77280
465.88498	29.234375	1.0	347687.0	77280
115.41505	61.96875	1.0	347687.0	77280
311.192	64.25	1.0	347687.0	77280
141.96457	83.875	1.0	347687.0	77280
158.83377	127.8125	1.0	347687.0	77280
55.77833	69.125	1.0	347687.0	77280
47.818825	62.96875	1.0	347687.0	77280
62.66876	94.25	1.0	347687.0	77280
48.427685	88.8125	1.0	347687.0	77280
287.82062	124.6875	1.0	347687.0	77280
41.1749	58.03125	1.0	347687.0	77280
142.22235	128.0	1.0	347687.0	77280
171.10527	234.625	1.0	347687.0	77280
318.7612	304.25	1.0	347687.0	77280
190.33743	73.375	1.0	347687.0	77280
153.45184	65.6875	1.0	347687.0	77280
118.731186	61.375	1.0	347687.0	77280
333.77853	78.125	1.0	347687.0	77280
149.80586	148.25	1.0	347687.0	77280
622.75415	115.5625	1.0	347687.0	77280
174.29898	89.875	1.0	347687.0	77280
116.99493	82.3125	1.0	347687.0	77280
59.85473	111.625	1.0	347687.0	77280
114.2556	99.6875	1.0	347687.0	77280
77.56262	38.25	1.0	347687.0	77280
137.92384	38.71875	1.0	347687.0	77280
315.34872	184.25	1.0	347687.0	77280
333.3989	166.5	1.0	347687.0	77280
357.845	151.5	1.0	347687.0	77280
161.42493	136.0	1.0	347687.0	77280
61.189526	92.875	1.0	347687.0	77280
56.347645	123.0	1.0	347687.0	77280
46.216553	29.9375	1.0	347687.0	77280
850.6435	184.875	1.0	347687.0	77280
432.98502	84.0	1.0	347687.0	77280
57.66387	87.625	1.0	347687.0	77280
173.29108	106.1875	1.0	347687.0	77280
59.213932	56.375	1.0	347687.0	77280
163.99199	181.875	1.0	347687.0	77280
192.09256	156.25	1.0	347687.0	77280
45.0711	65.5	1.0	347687.0	77280
147.26262	57.65625	1.0	347687.0	77280
143.11292	70.875	1.0	347687.0	77280
883.3849	99.5625	1.0	347687.0	77280
239.2106	92.0625	1.0	347687.0	77280
176.28754	52.375	1.0	347687.0	77280
197.91516	124.3125	1.0	347687.0	77280
128.29524	32.59375	1.0	347687.0	77280
226.13496	169.0	1.0	347687.0	77280
47.9009	51.5625	1.0	347687.0	77280
712.1101	66.25	1.0	347687.0	77280
138.28493	62.5	1.0	347687.0	77280
49.77918	158.625	1.0	347687.0	77280
90.86709	77.8125	1.0	347687.0	77280
61.157837	88.625	1.0	347687.0	77280
187.22661	52.6875	1.0	347687.0	77280
488.9504	149.0	1.0	347687.0	77280
185.37892	142.25	1.0	347687.0	77280
202.5689	106.375	1.0	347687.0	77280
57.57031	121.5	1.0	347687.0	77280
422.87906	62.96875	1.0	347687.0	77280
243.8486	58.90625	1.0	347687.0	77280
71.59958	87.375	1.0	347687.0	77280
62.94008	101.5	1.0	347687.0	77280
585.9995	122.0625	1.0	347687.0	77280
149.27998	86.25	1.0	347687.0	77280
477.9792	95.0625	1.0	347687.0	77280
309.18945	148.625	1.0	347687.0	77280
83.2946	70.625	1.0	347687.0	77280
82.56708	83.125	1.0	347687.0	77280
138.4923	53.4375	1.0	347687.0	77280
123.283676	57.4375	1.0	347687.0	77280
272.13284	140.5	1.0	347687.0	77280
265.44214	98.4375	1.0	347687.0	77280
63.997734	273.0	1.0	347687.0	77280
43.64778	93.625	1.0	347687.0	77280
86.73725	66.3125	1.0	347687.0	77280
239.54198	110.9375	1.0	347687.0	77280
135.59369	110.0625	1.0	347687.0	77280
74.51173	44.9375	1.0	347687.0	77280
414.7285	66.375	1.0	347687.0	77280
75.54111	104.625	1.0	347687.0	77280
175.36237	97.25	1.0	347687.0	77280
75.28453	44.71875	1.0	347687.0	77280
72.89262	94.25	1.0	347687.0	77280
71.19083	98.75	1.0	347687.0	77280
680.84753	152.25	1.0	347687.0	77280
55.136425	115.9375	1.0	347687.0	77280
122.475365	64.6875	1.0	347687.0	77280
35.907852	145.0	1.0	347687.0	77280
76.76447	63.03125	1.0	347687.0	77280
147.7252	110.0625	1.0	347687.0	77280
77.09858	116.125	1.0	347687.0	77280
475.1891	85.625	1.0	347687.0	77280
392.16162	81.1875	1.0	347687.0	77280
191.09933	94.0625	1.0	347687.0	77280
126.69972	99.6875	1.0	347687.0	77280
87.641525	139.125	1.0	347687.0	77280
109.85079	83.0	1.0	347687.0	77280
71.561226	55.96875	1.0	347687.0	77280
187.75262	77.6875	1.0	347687.0	77280
214.9831	55.1875	1.0	347687.0	77280
56.023216	160.375	1.0	347687.0	77280
219.83026	98.5625	1.0	347687.0	77280
189.78291	78.0625	1.0	347687.0	77280
249.69365	58.46875	1.0	347687.0	77280
236.84479	96.0625	1.0	347687.0	77280
52.74886	57.3125	1.0	347687.0	77280
111.84145	123.8125	1.0	347687.0	77280
185.16414	50.5625	1.0	347687.0	77280
340.2128	243.875	1.0	347687.0	77280
57.136097	34.75	1.0	347687.0	77280
114.812126	154.75	1.0	347687.0	77280
152.5721	52.15625	1.0	347687.0	77280
109.63939	64.3125	1.0	347687.0	77280
99.750114	159.0	1.0	347687.0	77280
191.58224	115.5	1.0	347687.0	77280
111.43404	46.0	1.0	347687.0	77280
219.7141	94.75	1.0	347687.0	77280
67.34953	68.0625	1.0	347687.0	77280
81.16827	57.03125	1.0	347687.0	77280
235.95914	102.8125	1.0	347687.0	77280
52.2051	92.8125	1.0	347687.0	77280
158.86488	66.6875	1.0	347687.0	77280
111.43407	63.53125	1.0	347687.0	77280
389.97916	56.21875	1.0	347687.0	77280
141.22736	65.25	1.0	347687.0	77280
229.65514	133.5	1.0	347687.0	77280
133.18228	98.9375	1.0	347687.0	77280
120.26068	89.0625	1.0	347687.0	77280
146.96672	83.3125	1.0	347687.0	77280
50.45234	136.0	1.0	347687.0	77280
556.19226	30.359375	1.0	347687.0	77280
42.448143	153.125	1.0	347687.0	77280
57.43174	133.75	1.0	347687.0	77280
86.204926	85.8125	1.0	347687.0	77280
148.99947	61.21875	1.0	347687.0	77280
47.218224	34.5	1.0	347687.0	77280
255.65785	121.8125	1.0	347687.0	77280
166.71565	150.375	1.0	347687.0	77280
500.10754	70.9375	1.0	347687.0	77280
91.58544	83.5	1.0	347687.0	77280
218.97032	86.5625	1.0	347687.0	77280
138.02063	81.125	1.0	347687.0	77280
57.394417	80.5	1.0	347687.0	77280
102.67757	129.375	1.0	347687.0	77280
102.29339	95.6875	1.0	347687.0	77280
153.76996	65.25	1.0	347687.0	77280
64.286606	56.28125	1.0	347687.0	77280
67.70675	29.203125	1.0	347687.0	77280
130.65157	63.75	1.0	347687.0	77280
84.21268	133.125	1.0	347687.0	77280
242.49364	152.625	1.0	347687.0	77280
66.17461	86.125	1.0	347687.0	77280
92.28129	91.6875	1.0	347687.0	77280
119.15807	106.625	1.0	347687.0	77280
152.63866	60.09375	1.0	347687.0	77280
122.38645	117.25	1.0	347687.0	77280
364.8454	252.25	1.0	347687.0	77280
106.36952	72.4375	1.0	347687.0	77280
139.50177	55.40625	1.0	347687.0	77280
166.24574	91.5625	1.0	347687.0	77280
184.73334	91.0	1.0	347687.0	77280
187.28224	83.1875	1.0	347687.0	77280
319.8295	70.1875	1.0	347687.0	77280
57.096394	118.8125	1.0	347687.0	77280
49.045063	146.125	1.0	347687.0	77280
347.96518	59.0625	1.0	347687.0	77280
467.60703	32.84375	1.0	347687.0	77280
74.730896	58.15625	1.0	347687.0	77280
45.656345	93.4375	1.0	347687.0	77280
189.3682	68.3125	1.0	347687.0	77280
108.12292	56.4375	1.0	347687.0	77280
305.3492	57.21875	1.0	347687.0	77280
194.7038	62.1875	1.0	347687.0	77280
241.9261	125.5625	1.0	347687.0	77280
90.798645	93.0625	1.0	347687.0	77280
65.954605	80.25	1.0	347687.0	77280
102.36919	119.1875	1.0	347687.0	77280
62.71983	64.875	1.0	347687.0	77280
162.71701	130.125	1.0	347687.0	77280
115.61801	46.71875	1.0	347687.0	77280
126.60278	60.03125	1.0	347687.0	77280
51.734238	99.125	1.0	347687.0	77280
189.18042	62.6875	1.0	347687.0	77280
371.29245	202.875	1.0	347687.0	77280
46.690685	66.9375	1.0	347687.0	77280
227.41103	62.59375	1.0	347687.0	77280
324.58517	70.5625	1.0	347687.0	77280
244.76653	118.25	1.0	347687.0	77280
140.90201	146.625	1.0	347687.0	77280
117.53156	83.5625	1.0	347687.0	77280
232.42648	97.3125	1.0	347687.0	77280
768.22516	56.8125	1.0	347687.0	77280
49.043053	64.4375	1.0	347687.0	77280
192.97841	115.1875	1.0	347687.0	77280
318.80624	72.625	1.0	347687.0	77280
145.29327	70.25	1.0	347687.0	77280
83.55226	60.3125	1.0	347687.0	77280
157.25064	121.6875	1.0	347687.0	77280
94.75083	160.75	1.0	347687.0	77280
336.82645	63.9375	1.0	347687.0	77280
95.58341	68.0	1.0	347687.0	77280
57.790405	72.6875	1.0	347687.0	77280
128.26581	43.34375	1.0	347687.0	77280
291.17172	115.4375	1.0	347687.0	77280
67.212036	65.6875	1.0	347687.0	77280
237.1349	122.75	1.0	347687.0	77280
69.32464	88.125	1.0	347687.0	77280
134.90253	124.5625	1.0	347687.0	77280
81.13184	74.9375	1.0	347687.0	77280
52.29456	60.53125	1.0	347687.0	77280
235.0687	122.625	1.0	347687.0	77280
103.2672	52.3125	1.0	347687.0	77280
65.74226	57.96875	1.0	347687.0	77280
54.54757	42.4375	1.0	347687.0	77280
65.350296	63.3125	1.0	347687.0	77280
101.43594	63.90625	1.0	347687.0	77280
62.473354	58.28125	1.0	347687.0	77280
52.87851	74.9375	1.0	347687.0	77280
177.13522	114.75	1.0	347687.0	77280
184.04819	128.375	1.0	347687.0	77280
96.338104	50.125	1.0	347687.0	77280
130.39291	92.0625	1.0	347687.0	77280
102.24114	69.5625	1.0	347687.0	77280
69.04391	56.21875	1.0	347687.0	77280
104.08829	113.0	1.0	347687.0	77280
69.250725	92.1875	1.0	347687.0	77280
146.20235	90.5	1.0	347687.0	77280
147.44826	81.875	1.0	347687.0	77280
210.2152	73.625	1.0	347687.0	77280
215.22333	114.6875	1.0	347687.0	77280
60.412567	57.8125	1.0	347687.0	77280
134.25311	81.4375	1.0	347687.0	77280
191.93932	62.09375	1.0	347687.0	77280
253.80159	108.5	1.0	347687.0	77280
318.85248	145.125	1.0	347687.0	77280
110.28558	100.25	1.0	347687.0	77280
199.71587	72.4375	1.0	347687.0	77280
250.62796	65.9375	1.0	347687.0	77280
79.54939	71.0	1.0	347687.0	77280
126.035866	69.8125	1.0	347687.0	77280
41.101887	59.53125	1.0	347687.0	77280
62.147827	133.375	1.0	347687.0	77280
114.849945	61.6875	1.0	347687.0	77280
164.51338	57.625	1.0	347687.0	77280
44.64139	29.515625	1.0	347687.0	77280
46.87838	35.25	1.0	347687.0	77280
114.103455	66.0625	1.0	347687.0	77280
97.475	61.75	1.0	347687.0	77280
95.58767	149.0	1.0	347687.0	77280
50.359985	56.90625	1.0	347687.0	77280
96.5562	90.9375	1.0	347687.0	77280
37.16525	75.75	1.0	347687.0	77280
64.37824	155.375	1.0	347687.0	77280
92.20548	37.15625	1.0	347687.0	77280
87.425415	31.421875	1.0	347687.0	77280
132.80971	86.625	1.0	347687.0	77280
108.95049	120.125	1.0	347687.0	77280
121.09945	112.4375	1.0	347687.0	77280
73.376015	52.25	1.0	347687.0	77280
191.61142	62.75	1.0	347687.0	77280
173.99228	58.46875	1.0	347687.0	77280
140.03343	100.25	1.0	347687.0	77280
274.41608	147.5	1.0	347687.0	77280
87.91208	65.9375	1.0	347687.0	77280
126.215164	80.4375	1.0	347687.0	77280
128.96478	78.125	1.0	347687.0	77280
61.299225	218.75	1.0	347687.0	77280
159.81142	84.0625	1.0	347687.0	77280
86.39344	59.3125	1.0	347687.0	77280
167.1336	32.4375	1.0	347687.0	77280
50.241962	166.375	1.0	347687.0	77280
80.825905	74.0	1.0	347687.0	77280
59.278603	160.125	1.0	347687.0	77280
57.251686	135.75	1.0	347687.0	77280
321.56842	60.90625	1.0	347687.0	77280
369.79062	43.28125	1.0	347687.0	77280
355.91434	51.0	1.0	347687.0	77280
82.254684	88.0625	1.0	347687.0	77280
45.334003	124.25	1.0	347687.0	77280
85.700836	58.90625	1.0	347687.0	77280
117.91571	89.75	1.0	347687.0	77280
342.06442	57.84375	1.0	347687.0	77280
61.048744	72.4375	1.0	347687.0	77280
108.75633	34.0625	1.0	347687.0	77280
144.02719	90.9375	1.0	347687.0	77280
393.86197	66.625	1.0	347687.0	77280
269.11224	89.625	1.0	347687.0	77280
585.08887	92.0	1.0	347687.0	77280
183.51143	159.125	1.0	347687.0	77280
134.23244	100.6875	1.0	347687.0	77280
133.35768	92.4375	1.0	347687.0	77280
138.66727	56.0	1.0	347687.0	77280
135.68738	59.4375	1.0	347687.0	77280
147.22614	67.6875	1.0	347687.0	77280
91.16739	82.625	1.0	347687.0	77280
75.0773	76.6875	1.0	347687.0	77280
88.8593	155.625	1.0	347687.0	77280
91.20521	65.875	1.0	347687.0	77280
246.34952	83.5625	1.0	347687.0	77280
309.34232	63.40625	1.0	347687.0	77280
137.82161	142.5	1.0	347687.0	77280
136.9956	122.0625	1.0	347687.0	77280
257.3034	101.75	1.0	347687.0	77280
122.49831	105.125	1.0	347687.0	77280
155.49197	62.40625	1.0	347687.0	77280
187.32787	138.25	1.0	347687.0	77280
55.578484	110.8125	1.0	347687.0	77280
171.94353	110.0625	1.0	347687.0	77280
176.96706	163.25	1.0	347687.0	77280
65.41824	79.8125	1.0	347687.0	77280
43.79629	148.25	1.0	347687.0	77280
156.22012	65.0625	1.0	347687.0	77280
177.64676	152.375	1.0	347687.0	77280
74.104546	110.125	1.0	347687.0	77280
133.57518	153.375	1.0	347687.0	77280
76.656334	55.78125	1.0	347687.0	77280
235.68146	119.625	1.0	347687.0	77280
162.84964	55.4375	1.0	347687.0	77280
82.079254	41.78125	1.0	347687.0	77280
420.21204	119.9375	1.0	347687.0	77280
131.47552	138.5	1.0	347687.0	77280
211.26622	53.375	1.0	347687.0	77280
64.47328	118.25	1.0	347687.0	77280
258.87094	98.0	1.0	347687.0	77280
187.7475	162.125	1.0	347687.0	77280
78.17936	76.8125	1.0	347687.0	77280
147.17873	28.734375	1.0	347687.0	77280
175.03526	41.5	1.0	347687.0	77280
41.34123	33.8125	1.0	347687.0	77280
109.48674	80.5	1.0	347687.0	77280
188.23216	96.6875	1.0	347687.0	77280
36.168266	130.625	1.0	347687.0	77280
311.09555	61.5	1.0	347687.0	77280
214.29633	66.8125	1.0	347687.0	77280
380.43765	41.34375	1.0	347687.0	77280
141.96048	147.75	1.0	347687.0	77280
66.66369	87.0	1.0	347687.0	77280
301.12576	163.625	1.0	347687.0	77280
98.23129	144.0	1.0	347687.0	77280
115.27886	49.8125	1.0	347687.0	77280
65.85235	73.3125	1.0	347687.0	77280
128.15999	82.0625	1.0	347687.0	77280
139.05406	153.625	1.0	347687.0	77280
131.02588	97.25	1.0	347687.0	77280
112.02988	39.15625	1.0	347687.0	77280
92.977036	114.75	1.0	347687.0	77280
420.51736	59.65625	1.0	347687.0	77280
130.50735	115.25	1.0	347687.0	77280
38.1957	35.96875	1.0	347687.0	77280
97.08115	96.0	1.0	347687.0	77280
170.59566	83.4375	1.0	347687.0	77280
134.17947	134.5	1.0	347687.0	77280
122.216324	40.46875	1.0	347687.0	77280
344.10144	147.375	1.0	347687.0	77280
398.00592	83.25	1.0	347687.0	77280
71.4959	70.3125	1.0	347687.0	77280
92.21783	70.4375	1.0	347687.0	77280
56.716938	127.625	1.0	347687.0	77280
239.94319	117.875	1.0	347687.0	77280
526.80963	164.125	1.0	347687.0	77280
36.94638	101.8125	1.0	347687.0	77280
164.32207	59.75	1.0	347687.0	77280
160.7015	66.125	1.0	347687.0	77280
58.779316	133.0	1.0	347687.0	77280
125.75795	73.25	1.0	347687.0	77280
72.329346	85.0	1.0	347687.0	77280
86.87511	69.0625	1.0	347687.0	77280
63.3055	110.3125	1.0	347687.0	77280
476.51297	99.75	1.0	347687.0	77280
101.261024	61.8125	1.0	347687.0	77280
176.6259	83.375	1.0	347687.0	77280
173.79233	57.3125	1.0	347687.0	77280
190.95908	44.15625	1.0	347687.0	77280
62.249447	55.375	1.0	347687.0	77280
77.3106	195.875	1.0	347687.0	77280
50.324917	60.3125	1.0	347687.0	77280
74.12636	103.5625	1.0	347687.0	77280
45.780262	151.0	1.0	347687.0	77280
201.71358	98.4375	1.0	347687.0	77280
106.862495	102.1875	1.0	347687.0	77280
47.3166	51.84375	1.0	347687.0	77280
404.6371	89.1875	1.0	347687.0	77280
438.30228	85.0	1.0	347687.0	77280
93.28678	29.59375	1.0	347687.0	77280
60.443424	41.25	1.0	347687.0	77280
422.80762	90.0625	1.0	347687.0	77280
88.58258	42.46875	1.0	347687.0	77280
64.28004	121.75	1.0	347687.0	77280
