lep_pt	AK4_pt	genWeights	sumWeight	N_exp
50.108288	74.8125	1.0	576609.0	77280
345.7529	164.5	1.0	576609.0	77280
158.79329	119.3125	1.0	576609.0	77280
173.96107	147.0	1.0	576609.0	77280
101.83151	64.3125	1.0	576609.0	77280
56.786205	161.75	1.0	576609.0	77280
240.56604	102.75	1.0	576609.0	77280
142.60759	174.25	1.0	576609.0	77280
83.477974	69.5625	1.0	576609.0	77280
147.7072	34.9375	1.0	576609.0	77280
134.74222	118.625	1.0	576609.0	77280
367.69583	119.4375	1.0	576609.0	77280
122.429924	66.9375	1.0	576609.0	77280
302.37735	58.9375	1.0	576609.0	77280
193.02223	92.625	1.0	576609.0	77280
44.18178	128.125	1.0	576609.0	77280
173.2343	78.5625	1.0	576609.0	77280
223.18103	29.953125	1.0	576609.0	77280
97.49999	46.03125	1.0	576609.0	77280
204.51028	166.625	1.0	576609.0	77280
155.45436	97.25	1.0	576609.0	77280
170.35072	36.25	1.0	576609.0	77280
57.862602	103.0625	1.0	576609.0	77280
46.36653	67.1875	1.0	576609.0	77280
128.8274	97.6875	1.0	576609.0	77280
163.55627	79.1875	1.0	576609.0	77280
314.43494	133.375	1.0	576609.0	77280
58.269127	386.5	1.0	576609.0	77280
604.15814	62.4375	1.0	576609.0	77280
219.85298	34.40625	1.0	576609.0	77280
118.91511	58.84375	1.0	576609.0	77280
382.20502	127.8125	1.0	576609.0	77280
529.6199	92.75	1.0	576609.0	77280
557.41705	129.5	1.0	576609.0	77280
371.51318	55.0	1.0	576609.0	77280
140.49498	93.6875	1.0	576609.0	77280
248.11554	100.4375	1.0	576609.0	77280
192.3297	88.125	1.0	576609.0	77280
303.33304	65.25	1.0	576609.0	77280
98.29493	162.125	1.0	576609.0	77280
230.20416	142.5	1.0	576609.0	77280
138.41708	109.75	1.0	576609.0	77280
55.92572	148.25	1.0	576609.0	77280
48.99147	97.125	1.0	576609.0	77280
70.955925	62.125	1.0	576609.0	77280
49.448467	119.3125	1.0	576609.0	77280
134.37653	64.625	1.0	576609.0	77280
82.241684	87.875	1.0	576609.0	77280
135.9	97.0625	1.0	576609.0	77280
79.09491	119.625	1.0	576609.0	77280
95.105125	140.25	1.0	576609.0	77280
132.23595	98.75	1.0	576609.0	77280
79.69165	73.0	1.0	576609.0	77280
471.132	158.625	1.0	576609.0	77280
142.21817	32.84375	1.0	576609.0	77280
100.1362	71.4375	1.0	576609.0	77280
124.79703	55.46875	1.0	576609.0	77280
342.21384	141.75	1.0	576609.0	77280
107.15589	33.03125	1.0	576609.0	77280
93.84277	153.0	1.0	576609.0	77280
60.681843	54.875	1.0	576609.0	77280
181.47633	76.0	1.0	576609.0	77280
67.92102	122.1875	1.0	576609.0	77280
136.92993	56.6875	1.0	576609.0	77280
52.641384	59.8125	1.0	576609.0	77280
106.13277	83.6875	1.0	576609.0	77280
94.2554	81.625	1.0	576609.0	77280
61.914223	127.75	1.0	576609.0	77280
147.37915	138.75	1.0	576609.0	77280
96.00413	43.96875	1.0	576609.0	77280
557.6463	30.3125	1.0	576609.0	77280
78.95433	64.3125	1.0	576609.0	77280
224.94275	70.25	1.0	576609.0	77280
76.69382	116.0625	1.0	576609.0	77280
46.534916	167.5	1.0	576609.0	77280
151.05026	61.9375	1.0	576609.0	77280
146.50096	105.75	1.0	576609.0	77280
101.8537	41.5	1.0	576609.0	77280
126.11571	81.6875	1.0	576609.0	77280
372.48322	89.6875	1.0	576609.0	77280
137.20946	66.5	1.0	576609.0	77280
128.65305	74.375	1.0	576609.0	77280
220.4916	134.125	1.0	576609.0	77280
545.8611	101.875	1.0	576609.0	77280
66.40077	40.71875	1.0	576609.0	77280
114.80513	94.75	1.0	576609.0	77280
86.792755	86.5	1.0	576609.0	77280
202.45883	120.5625	1.0	576609.0	77280
122.18566	56.28125	1.0	576609.0	77280
139.1697	54.25	1.0	576609.0	77280
42.8472	65.3125	1.0	576609.0	77280
128.24791	87.5	1.0	576609.0	77280
150.57765	94.75	1.0	576609.0	77280
486.4081	65.6875	1.0	576609.0	77280
185.88042	72.9375	1.0	576609.0	77280
67.764626	104.6875	1.0	576609.0	77280
178.34334	106.5	1.0	576609.0	77280
64.822136	57.75	1.0	576609.0	77280
34.24748	78.5	1.0	576609.0	77280
223.71657	112.4375	1.0	576609.0	77280
123.141266	202.625	1.0	576609.0	77280
48.16182	61.09375	1.0	576609.0	77280
43.98035	167.875	1.0	576609.0	77280
200.56212	159.5	1.0	576609.0	77280
146.59723	68.125	1.0	576609.0	77280
93.1427	79.9375	1.0	576609.0	77280
55.99345	55.34375	1.0	576609.0	77280
137.93811	59.5625	1.0	576609.0	77280
77.01795	56.03125	1.0	576609.0	77280
96.38205	59.09375	1.0	576609.0	77280
259.39734	141.0	1.0	576609.0	77280
147.64055	61.625	1.0	576609.0	77280
62.259438	136.375	1.0	576609.0	77280
89.24289	97.6875	1.0	576609.0	77280
42.866024	95.5	1.0	576609.0	77280
56.224743	66.8125	1.0	576609.0	77280
282.45718	215.125	1.0	576609.0	77280
148.36423	138.0	1.0	576609.0	77280
131.79083	44.9375	1.0	576609.0	77280
76.7547	44.84375	1.0	576609.0	77280
87.42545	56.9375	1.0	576609.0	77280
177.90562	75.1875	1.0	576609.0	77280
110.73352	42.3125	1.0	576609.0	77280
93.44262	49.03125	1.0	576609.0	77280
259.0268	150.625	1.0	576609.0	77280
99.09	154.875	1.0	576609.0	77280
41.071335	79.5	1.0	576609.0	77280
213.77359	108.0	1.0	576609.0	77280
133.36023	196.0	1.0	576609.0	77280
178.94899	64.3125	1.0	576609.0	77280
97.41803	83.75	1.0	576609.0	77280
114.13498	60.3125	1.0	576609.0	77280
82.45673	85.125	1.0	576609.0	77280
109.253494	124.6875	1.0	576609.0	77280
128.84636	140.625	1.0	576609.0	77280
190.70924	60.375	1.0	576609.0	77280
74.531136	88.0	1.0	576609.0	77280
53.82769	110.6875	1.0	576609.0	77280
112.61589	55.4375	1.0	576609.0	77280
168.46739	64.0625	1.0	576609.0	77280
90.6976	97.875	1.0	576609.0	77280
320.86728	103.3125	1.0	576609.0	77280
56.157543	228.375	1.0	576609.0	77280
129.95424	133.625	1.0	576609.0	77280
477.2422	76.5625	1.0	576609.0	77280
54.077385	62.65625	1.0	576609.0	77280
50.831512	48.625	1.0	576609.0	77280
125.31902	103.8125	1.0	576609.0	77280
626.6517	65.625	1.0	576609.0	77280
82.70675	112.125	1.0	576609.0	77280
231.78201	106.9375	1.0	576609.0	77280
439.0688	94.8125	1.0	576609.0	77280
74.17431	151.875	1.0	576609.0	77280
270.94604	70.625	1.0	576609.0	77280
48.086533	58.84375	1.0	576609.0	77280
144.34077	70.75	1.0	576609.0	77280
147.21599	60.9375	1.0	576609.0	77280
76.72597	75.5625	1.0	576609.0	77280
112.90488	102.125	1.0	576609.0	77280
113.07473	81.1875	1.0	576609.0	77280
266.39743	82.625	1.0	576609.0	77280
173.78244	82.25	1.0	576609.0	77280
250.65439	107.9375	1.0	576609.0	77280
99.2431	107.3125	1.0	576609.0	77280
57.195187	57.59375	1.0	576609.0	77280
68.1054	65.375	1.0	576609.0	77280
208.46675	116.625	1.0	576609.0	77280
421.87387	149.625	1.0	576609.0	77280
88.84224	78.625	1.0	576609.0	77280
229.81068	75.0	1.0	576609.0	77280
110.48507	187.125	1.0	576609.0	77280
36.750774	159.625	1.0	576609.0	77280
56.76577	81.8125	1.0	576609.0	77280
78.82447	86.875	1.0	576609.0	77280
84.2507	65.5625	1.0	576609.0	77280
66.97987	89.0625	1.0	576609.0	77280
310.5378	56.46875	1.0	576609.0	77280
134.14209	119.25	1.0	576609.0	77280
270.05518	122.25	1.0	576609.0	77280
187.03516	134.125	1.0	576609.0	77280
444.50848	70.6875	1.0	576609.0	77280
95.517624	134.625	1.0	576609.0	77280
127.87361	152.25	1.0	576609.0	77280
74.833626	60.84375	1.0	576609.0	77280
108.6264	32.875	1.0	576609.0	77280
43.058716	138.625	1.0	576609.0	77280
67.83125	313.0	1.0	576609.0	77280
277.23526	103.3125	1.0	576609.0	77280
625.05945	299.5	1.0	576609.0	77280
117.85611	114.3125	1.0	576609.0	77280
130.30171	150.75	1.0	576609.0	77280
78.75725	55.78125	1.0	576609.0	77280
83.00871	98.0625	1.0	576609.0	77280
65.91605	57.75	1.0	576609.0	77280
123.914925	105.875	1.0	576609.0	77280
80.07232	59.46875	1.0	576609.0	77280
76.29235	55.6875	1.0	576609.0	77280
189.85898	113.5	1.0	576609.0	77280
105.499084	49.28125	1.0	576609.0	77280
146.74432	61.21875	1.0	576609.0	77280
110.92533	55.96875	1.0	576609.0	77280
38.53397	93.75	1.0	576609.0	77280
151.60165	118.25	1.0	576609.0	77280
57.086823	70.875	1.0	576609.0	77280
53.885708	114.125	1.0	576609.0	77280
53.34691	145.375	1.0	576609.0	77280
89.183624	85.0	1.0	576609.0	77280
364.8972	294.25	1.0	576609.0	77280
119.979706	94.625	1.0	576609.0	77280
59.764103	66.375	1.0	576609.0	77280
163.25613	60.15625	1.0	576609.0	77280
244.89113	68.9375	1.0	576609.0	77280
98.38385	88.9375	1.0	576609.0	77280
45.5683	98.5625	1.0	576609.0	77280
159.96487	71.5625	1.0	576609.0	77280
234.49863	43.25	1.0	576609.0	77280
102.31271	94.875	1.0	576609.0	77280
377.33728	155.25	1.0	576609.0	77280
195.6124	38.875	1.0	576609.0	77280
395.37222	59.4375	1.0	576609.0	77280
141.87271	74.6875	1.0	576609.0	77280
65.36667	111.4375	1.0	576609.0	77280
194.24191	280.0	1.0	576609.0	77280
63.722412	59.9375	1.0	576609.0	77280
168.54736	135.875	1.0	576609.0	77280
267.31854	124.625	1.0	576609.0	77280
120.11421	152.75	1.0	576609.0	77280
80.74415	59.46875	1.0	576609.0	77280
78.79589	127.6875	1.0	576609.0	77280
83.997986	121.875	1.0	576609.0	77280
53.22149	204.0	1.0	576609.0	77280
86.49484	119.6875	1.0	576609.0	77280
201.15166	193.375	1.0	576609.0	77280
49.68806	98.0	1.0	576609.0	77280
208.2061	76.625	1.0	576609.0	77280
58.74015	72.375	1.0	576609.0	77280
189.61652	77.8125	1.0	576609.0	77280
57.42513	119.1875	1.0	576609.0	77280
272.6509	76.5625	1.0	576609.0	77280
128.11856	97.6875	1.0	576609.0	77280
69.842125	98.125	1.0	576609.0	77280
87.70154	70.0625	1.0	576609.0	77280
213.18163	33.71875	1.0	576609.0	77280
236.54056	98.25	1.0	576609.0	77280
112.40471	75.9375	1.0	576609.0	77280
57.666416	96.875	1.0	576609.0	77280
467.4182	144.375	1.0	576609.0	77280
163.82065	202.375	1.0	576609.0	77280
67.577354	63.8125	1.0	576609.0	77280
631.52203	147.125	1.0	576609.0	77280
69.23991	61.28125	1.0	576609.0	77280
121.30441	104.875	1.0	576609.0	77280
150.68286	228.625	1.0	576609.0	77280
54.513306	69.875	1.0	576609.0	77280
36.133	90.75	1.0	576609.0	77280
52.108444	99.4375	1.0	576609.0	77280
104.728455	85.3125	1.0	576609.0	77280
76.88169	39.5	1.0	576609.0	77280
207.95532	296.75	1.0	576609.0	77280
404.188	52.875	1.0	576609.0	77280
109.48025	47.78125	1.0	576609.0	77280
119.343056	49.0625	1.0	576609.0	77280
187.66039	114.0625	1.0	576609.0	77280
57.85412	92.4375	1.0	576609.0	77280
71.97474	148.75	1.0	576609.0	77280
55.257156	156.0	1.0	576609.0	77280
729.0477	261.0	1.0	576609.0	77280
60.82605	102.5625	1.0	576609.0	77280
276.55502	79.1875	1.0	576609.0	77280
73.573265	54.28125	1.0	576609.0	77280
260.4623	130.625	1.0	576609.0	77280
97.93713	36.8125	1.0	576609.0	77280
186.59756	147.625	1.0	576609.0	77280
62.913067	75.0	1.0	576609.0	77280
129.00597	79.5625	1.0	576609.0	77280
127.841805	57.09375	1.0	576609.0	77280
123.15097	76.125	1.0	576609.0	77280
73.38625	66.6875	1.0	576609.0	77280
52.925404	78.4375	1.0	576609.0	77280
67.039246	88.5625	1.0	576609.0	77280
264.4729	57.09375	1.0	576609.0	77280
613.2233	79.0625	1.0	576609.0	77280
581.7406	55.125	1.0	576609.0	77280
466.99158	269.0	1.0	576609.0	77280
410.6745	88.625	1.0	576609.0	77280
204.60881	51.125	1.0	576609.0	77280
72.60165	123.8125	1.0	576609.0	77280
132.77951	144.25	1.0	576609.0	77280
76.99346	52.28125	1.0	576609.0	77280
157.71355	158.75	1.0	576609.0	77280
194.61852	68.5	1.0	576609.0	77280
55.708347	84.375	1.0	576609.0	77280
121.84877	179.375	1.0	576609.0	77280
660.1216	30.234375	1.0	576609.0	77280
80.65515	55.03125	1.0	576609.0	77280
110.82325	124.75	1.0	576609.0	77280
974.98035	65.375	1.0	576609.0	77280
298.98087	59.125	1.0	576609.0	77280
108.11123	51.34375	1.0	576609.0	77280
173.9482	40.4375	1.0	576609.0	77280
694.9682	127.3125	1.0	576609.0	77280
97.81644	107.1875	1.0	576609.0	77280
156.31915	103.1875	1.0	576609.0	77280
93.68917	34.0	1.0	576609.0	77280
358.41266	59.125	1.0	576609.0	77280
77.77379	90.625	1.0	576609.0	77280
72.27556	123.625	1.0	576609.0	77280
91.01889	118.875	1.0	576609.0	77280
139.43869	109.8125	1.0	576609.0	77280
387.49133	183.625	1.0	576609.0	77280
281.62152	76.3125	1.0	576609.0	77280
146.87637	57.8125	1.0	576609.0	77280
154.78445	55.78125	1.0	576609.0	77280
143.0985	70.25	1.0	576609.0	77280
145.8456	112.5	1.0	576609.0	77280
420.8585	75.75	1.0	576609.0	77280
99.78908	83.4375	1.0	576609.0	77280
496.56088	93.625	1.0	576609.0	77280
263.89807	73.375	1.0	576609.0	77280
301.69003	106.125	1.0	576609.0	77280
52.3592	61.15625	1.0	576609.0	77280
347.70447	66.0	1.0	576609.0	77280
262.30252	45.5625	1.0	576609.0	77280
157.32718	58.34375	1.0	576609.0	77280
333.21405	59.5625	1.0	576609.0	77280
54.15839	41.125	1.0	576609.0	77280
185.19789	80.6875	1.0	576609.0	77280
97.15662	130.375	1.0	576609.0	77280
73.92065	82.9375	1.0	576609.0	77280
654.3437	32.0	1.0	576609.0	77280
96.30867	200.875	1.0	576609.0	77280
126.19949	80.75	1.0	576609.0	77280
65.188835	52.5	1.0	576609.0	77280
72.080185	58.1875	1.0	576609.0	77280
114.47781	139.625	1.0	576609.0	77280
78.621	104.875	1.0	576609.0	77280
214.50249	35.9375	1.0	576609.0	77280
90.08165	65.9375	1.0	576609.0	77280
153.70883	77.625	1.0	576609.0	77280
220.168	59.96875	1.0	576609.0	77280
144.75581	62.46875	1.0	576609.0	77280
31.92867	55.53125	1.0	576609.0	77280
71.65373	35.875	1.0	576609.0	77280
414.71436	105.25	1.0	576609.0	77280
76.528625	85.0625	1.0	576609.0	77280
94.94087	69.625	1.0	576609.0	77280
280.06232	86.6875	1.0	576609.0	77280
51.806652	88.0	1.0	576609.0	77280
271.00464	66.5625	1.0	576609.0	77280
61.336327	92.6875	1.0	576609.0	77280
58.63022	135.375	1.0	576609.0	77280
126.07782	115.8125	1.0	576609.0	77280
144.96184	66.375	1.0	576609.0	77280
90.3244	138.5	1.0	576609.0	77280
126.66525	154.125	1.0	576609.0	77280
95.220184	73.4375	1.0	576609.0	77280
78.40064	61.03125	1.0	576609.0	77280
110.86916	87.0625	1.0	576609.0	77280
241.47168	72.875	1.0	576609.0	77280
222.6847	32.71875	1.0	576609.0	77280
40.784393	114.625	1.0	576609.0	77280
102.55703	71.625	1.0	576609.0	77280
324.69052	120.9375	1.0	576609.0	77280
613.65643	146.875	1.0	576609.0	77280
99.9802	71.8125	1.0	576609.0	77280
193.25941	76.5	1.0	576609.0	77280
97.31259	113.25	1.0	576609.0	77280
55.516018	131.5	1.0	576609.0	77280
114.62991	159.875	1.0	576609.0	77280
132.73853	74.6875	1.0	576609.0	77280
88.5564	95.5	1.0	576609.0	77280
909.07245	83.9375	1.0	576609.0	77280
220.87027	83.25	1.0	576609.0	77280
117.45031	81.625	1.0	576609.0	77280
86.4712	104.1875	1.0	576609.0	77280
177.20021	54.875	1.0	576609.0	77280
158.54335	122.3125	1.0	576609.0	77280
113.59772	93.3125	1.0	576609.0	77280
67.06394	77.8125	1.0	576609.0	77280
98.30586	51.3125	1.0	576609.0	77280
261.13855	230.75	1.0	576609.0	77280
129.79468	113.0625	1.0	576609.0	77280
69.968346	48.71875	1.0	576609.0	77280
89.947105	95.5625	1.0	576609.0	77280
71.134315	30.796875	1.0	576609.0	77280
99.186935	162.625	1.0	576609.0	77280
119.21651	185.25	1.0	576609.0	77280
373.839	108.0625	1.0	576609.0	77280
196.16417	98.9375	1.0	576609.0	77280
55.730465	68.3125	1.0	576609.0	77280
103.41555	29.78125	1.0	576609.0	77280
87.26809	145.875	1.0	576609.0	77280
345.84158	89.5625	1.0	576609.0	77280
92.80063	92.4375	1.0	576609.0	77280
92.49639	117.3125	1.0	576609.0	77280
556.9795	79.5625	1.0	576609.0	77280
279.44952	229.125	1.0	576609.0	77280
103.44883	80.25	1.0	576609.0	77280
100.53708	61.65625	1.0	576609.0	77280
82.1038	97.9375	1.0	576609.0	77280
480.44165	91.375	1.0	576609.0	77280
49.5784	62.6875	1.0	576609.0	77280
83.477585	125.375	1.0	576609.0	77280
803.1441	78.0	1.0	576609.0	77280
163.76184	158.875	1.0	576609.0	77280
187.35364	65.9375	1.0	576609.0	77280
64.33083	161.125	1.0	576609.0	77280
105.4622	71.6875	1.0	576609.0	77280
212.77744	297.75	1.0	576609.0	77280
265.99707	41.0625	1.0	576609.0	77280
110.727295	74.6875	1.0	576609.0	77280
179.90363	58.3125	1.0	576609.0	77280
261.2015	101.4375	1.0	576609.0	77280
66.96878	124.1875	1.0	576609.0	77280
111.94268	149.5	1.0	576609.0	77280
56.497665	149.375	1.0	576609.0	77280
233.4852	58.21875	1.0	576609.0	77280
107.99774	55.375	1.0	576609.0	77280
58.02299	85.25	1.0	576609.0	77280
295.47855	102.0	1.0	576609.0	77280
227.5341	77.75	1.0	576609.0	77280
125.695854	69.0625	1.0	576609.0	77280
428.5035	56.96875	1.0	576609.0	77280
155.02544	141.0	1.0	576609.0	77280
141.73448	120.1875	1.0	576609.0	77280
116.260605	158.75	1.0	576609.0	77280
116.40601	56.75	1.0	576609.0	77280
250.58061	96.25	1.0	576609.0	77280
200.69919	86.4375	1.0	576609.0	77280
91.988434	116.375	1.0	576609.0	77280
103.22863	115.0	1.0	576609.0	77280
247.66539	168.375	1.0	576609.0	77280
100.894684	101.0625	1.0	576609.0	77280
68.79208	55.6875	1.0	576609.0	77280
121.9825	77.0625	1.0	576609.0	77280
236.62387	70.25	1.0	576609.0	77280
93.95261	61.78125	1.0	576609.0	77280
90.00524	89.3125	1.0	576609.0	77280
59.14924	55.65625	1.0	576609.0	77280
37.042534	61.5625	1.0	576609.0	77280
42.523914	61.5	1.0	576609.0	77280
381.185	48.1875	1.0	576609.0	77280
111.63684	155.25	1.0	576609.0	77280
247.44684	102.3125	1.0	576609.0	77280
69.18921	39.71875	1.0	576609.0	77280
427.36768	72.5625	1.0	576609.0	77280
125.98466	114.1875	1.0	576609.0	77280
442.93997	29.328125	1.0	576609.0	77280
489.98996	56.21875	1.0	576609.0	77280
44.030666	59.40625	1.0	576609.0	77280
88.17332	67.25	1.0	576609.0	77280
101.93964	65.375	1.0	576609.0	77280
96.39398	188.0	1.0	576609.0	77280
348.0133	74.75	1.0	576609.0	77280
67.13212	84.25	1.0	576609.0	77280
65.454216	68.1875	1.0	576609.0	77280
125.03772	119.4375	1.0	576609.0	77280
105.10121	88.3125	1.0	576609.0	77280
130.9393	77.0625	1.0	576609.0	77280
87.18037	70.375	1.0	576609.0	77280
94.25574	146.125	1.0	576609.0	77280
186.0377	60.78125	1.0	576609.0	77280
65.60927	163.5	1.0	576609.0	77280
259.97443	235.625	1.0	576609.0	77280
129.50981	127.125	1.0	576609.0	77280
53.255775	147.5	1.0	576609.0	77280
225.18706	61.875	1.0	576609.0	77280
70.113884	64.3125	1.0	576609.0	77280
89.5014	78.5	1.0	576609.0	77280
244.39946	270.5	1.0	576609.0	77280
451.04272	65.1875	1.0	576609.0	77280
62.435852	97.6875	1.0	576609.0	77280
542.2335	58.5625	1.0	576609.0	77280
191.26567	63.96875	1.0	576609.0	77280
166.78856	61.65625	1.0	576609.0	77280
58.46161	88.625	1.0	576609.0	77280
166.39575	191.875	1.0	576609.0	77280
35.01474	53.625	1.0	576609.0	77280
36.227486	58.78125	1.0	576609.0	77280
50.77458	70.4375	1.0	576609.0	77280
84.16871	56.78125	1.0	576609.0	77280
48.8995	123.5625	1.0	576609.0	77280
77.98529	58.40625	1.0	576609.0	77280
86.507706	99.9375	1.0	576609.0	77280
128.66792	188.125	1.0	576609.0	77280
165.24873	69.5	1.0	576609.0	77280
123.938286	49.84375	1.0	576609.0	77280
114.57607	105.0	1.0	576609.0	77280
95.01684	80.5	1.0	576609.0	77280
86.83362	57.28125	1.0	576609.0	77280
471.63834	48.9375	1.0	576609.0	77280
154.5883	112.5625	1.0	576609.0	77280
174.14609	50.3125	1.0	576609.0	77280
72.15324	112.3125	1.0	576609.0	77280
127.55602	84.125	1.0	576609.0	77280
158.64714	98.8125	1.0	576609.0	77280
277.9017	103.9375	1.0	576609.0	77280
100.139755	106.875	1.0	576609.0	77280
93.10116	66.8125	1.0	576609.0	77280
60.045822	79.125	1.0	576609.0	77280
154.2194	99.5625	1.0	576609.0	77280
191.59442	59.0625	1.0	576609.0	77280
128.99216	109.25	1.0	576609.0	77280
612.75946	62.53125	1.0	576609.0	77280
53.672363	97.3125	1.0	576609.0	77280
241.26538	207.625	1.0	576609.0	77280
190.97067	61.8125	1.0	576609.0	77280
90.265236	90.75	1.0	576609.0	77280
134.44154	85.5625	1.0	576609.0	77280
233.97842	39.28125	1.0	576609.0	77280
106.51619	84.25	1.0	576609.0	77280
48.39052	69.0625	1.0	576609.0	77280
174.06308	34.4375	1.0	576609.0	77280
143.33482	126.125	1.0	576609.0	77280
56.743313	85.9375	1.0	576609.0	77280
205.79549	100.375	1.0	576609.0	77280
64.041794	79.8125	1.0	576609.0	77280
116.36625	83.9375	1.0	576609.0	77280
115.18583	64.5	1.0	576609.0	77280
55.734753	56.625	1.0	576609.0	77280
177.4116	120.6875	1.0	576609.0	77280
316.25272	165.0	1.0	576609.0	77280
116.196846	137.875	1.0	576609.0	77280
121.43324	76.5625	1.0	576609.0	77280
343.57968	76.6875	1.0	576609.0	77280
69.89082	83.8125	1.0	576609.0	77280
232.29584	68.1875	1.0	576609.0	77280
62.761593	143.0	1.0	576609.0	77280
90.59562	32.0625	1.0	576609.0	77280
340.56656	117.5625	1.0	576609.0	77280
52.327652	88.8125	1.0	576609.0	77280
318.59943	65.1875	1.0	576609.0	77280
78.52283	127.875	1.0	576609.0	77280
158.05461	56.6875	1.0	576609.0	77280
575.5165	207.875	1.0	576609.0	77280
97.92719	60.03125	1.0	576609.0	77280
120.91022	122.4375	1.0	576609.0	77280
152.1106	134.5	1.0	576609.0	77280
183.09337	89.75	1.0	576609.0	77280
82.448555	84.75	1.0	576609.0	77280
113.77951	60.09375	1.0	576609.0	77280
35.314484	75.375	1.0	576609.0	77280
88.67971	154.5	1.0	576609.0	77280
99.93568	63.75	1.0	576609.0	77280
85.35089	79.5	1.0	576609.0	77280
96.15586	74.9375	1.0	576609.0	77280
184.32484	118.8125	1.0	576609.0	77280
444.17032	99.625	1.0	576609.0	77280
61.077785	61.125	1.0	576609.0	77280
59.30552	114.0	1.0	576609.0	77280
143.0356	160.5	1.0	576609.0	77280
58.64279	92.5	1.0	576609.0	77280
580.96136	83.8125	1.0	576609.0	77280
143.5039	69.5	1.0	576609.0	77280
235.84242	69.5	1.0	576609.0	77280
79.34041	73.6875	1.0	576609.0	77280
59.856186	94.3125	1.0	576609.0	77280
219.81577	107.25	1.0	576609.0	77280
138.45186	81.125	1.0	576609.0	77280
276.53848	58.3125	1.0	576609.0	77280
135.76006	77.0625	1.0	576609.0	77280
176.2502	106.0625	1.0	576609.0	77280
57.59315	141.75	1.0	576609.0	77280
88.88029	74.4375	1.0	576609.0	77280
808.75586	264.25	1.0	576609.0	77280
119.15791	173.125	1.0	576609.0	77280
475.30264	126.1875	1.0	576609.0	77280
72.17827	61.8125	1.0	576609.0	77280
63.29782	197.625	1.0	576609.0	77280
99.92022	72.875	1.0	576609.0	77280
265.84283	121.875	1.0	576609.0	77280
61.879967	136.875	1.0	576609.0	77280
69.05453	102.5	1.0	576609.0	77280
291.5111	142.5	1.0	576609.0	77280
214.53004	131.5	1.0	576609.0	77280
430.9281	92.4375	1.0	576609.0	77280
325.53348	127.5625	1.0	576609.0	77280
164.13445	79.3125	1.0	576609.0	77280
108.997765	119.1875	1.0	576609.0	77280
59.47272	144.375	1.0	576609.0	77280
102.79133	72.75	1.0	576609.0	77280
155.83302	89.875	1.0	576609.0	77280
105.10711	79.1875	1.0	576609.0	77280
58.74101	70.125	1.0	576609.0	77280
219.90973	74.4375	1.0	576609.0	77280
79.74564	107.75	1.0	576609.0	77280
35.127636	70.0	1.0	576609.0	77280
127.33018	111.5625	1.0	576609.0	77280
175.31601	59.53125	1.0	576609.0	77280
191.28404	103.0625	1.0	576609.0	77280
95.48872	72.8125	1.0	576609.0	77280
89.53419	76.3125	1.0	576609.0	77280
94.29722	104.0	1.0	576609.0	77280
187.10718	81.5625	1.0	576609.0	77280
444.15234	125.625	1.0	576609.0	77280
314.87546	40.0	1.0	576609.0	77280
159.78342	60.90625	1.0	576609.0	77280
345.81714	57.96875	1.0	576609.0	77280
142.98901	92.6875	1.0	576609.0	77280
135.08841	60.8125	1.0	576609.0	77280
111.80105	56.0	1.0	576609.0	77280
47.880184	38.09375	1.0	576609.0	77280
52.47587	74.25	1.0	576609.0	77280
88.56216	74.25	1.0	576609.0	77280
134.62437	67.6875	1.0	576609.0	77280
199.284	152.875	1.0	576609.0	77280
44.65723	135.625	1.0	576609.0	77280
67.26711	72.75	1.0	576609.0	77280
359.80673	191.875	1.0	576609.0	77280
296.45752	84.125	1.0	576609.0	77280
91.9791	63.0	1.0	576609.0	77280
523.0949	140.625	1.0	576609.0	77280
132.59991	44.125	1.0	576609.0	77280
215.91296	55.875	1.0	576609.0	77280
54.33272	86.8125	1.0	576609.0	77280
108.216484	121.125	1.0	576609.0	77280
157.63396	173.875	1.0	576609.0	77280
79.21844	158.625	1.0	576609.0	77280
192.92711	70.75	1.0	576609.0	77280
348.63004	86.0625	1.0	576609.0	77280
121.61363	139.375	1.0	576609.0	77280
184.51656	30.546875	1.0	576609.0	77280
65.38158	73.1875	1.0	576609.0	77280
67.05104	95.9375	1.0	576609.0	77280
131.51999	105.3125	1.0	576609.0	77280
463.89005	79.75	1.0	576609.0	77280
253.33904	95.0625	1.0	576609.0	77280
793.0169	111.8125	1.0	576609.0	77280
221.76738	58.0	1.0	576609.0	77280
89.535545	111.5625	1.0	576609.0	77280
71.2886	88.3125	1.0	576609.0	77280
87.258385	98.875	1.0	576609.0	77280
89.76786	67.1875	1.0	576609.0	77280
720.66364	166.0	1.0	576609.0	77280
273.93396	130.25	1.0	576609.0	77280
126.46457	108.125	1.0	576609.0	77280
377.65726	95.5	1.0	576609.0	77280
47.73561	119.375	1.0	576609.0	77280
103.83377	103.375	1.0	576609.0	77280
184.98514	104.0	1.0	576609.0	77280
70.391716	99.0	1.0	576609.0	77280
108.858696	83.375	1.0	576609.0	77280
238.02834	138.75	1.0	576609.0	77280
60.187572	67.75	1.0	576609.0	77280
237.2804	92.25	1.0	576609.0	77280
164.80759	74.625	1.0	576609.0	77280
71.34563	115.6875	1.0	576609.0	77280
115.930115	63.46875	1.0	576609.0	77280
112.24963	63.625	1.0	576609.0	77280
242.26544	51.75	1.0	576609.0	77280
