lep_pt	AK4_pt	genWeights	sumWeight	N_exp
74.5171	76.25	1.0	667271.0	77280
100.43471	96.625	1.0	667271.0	77280
74.005356	119.0	1.0	667271.0	77280
261.74493	45.40625	1.0	667271.0	77280
224.11014	79.9375	1.0	667271.0	77280
631.67346	85.125	1.0	667271.0	77280
69.91176	69.625	1.0	667271.0	77280
392.19714	101.75	1.0	667271.0	77280
683.21985	88.5	1.0	667271.0	77280
560.04553	63.75	1.0	667271.0	77280
100.740036	69.5	1.0	667271.0	77280
377.9333	200.0	1.0	667271.0	77280
140.59692	65.125	1.0	667271.0	77280
326.27542	34.6875	1.0	667271.0	77280
61.48106	118.75	1.0	667271.0	77280
64.662186	111.6875	1.0	667271.0	77280
82.60266	142.75	1.0	667271.0	77280
79.305595	133.5	1.0	667271.0	77280
39.961613	70.75	1.0	667271.0	77280
236.99657	124.875	1.0	667271.0	77280
269.24603	63.28125	1.0	667271.0	77280
234.4705	112.9375	1.0	667271.0	77280
242.21527	61.9375	1.0	667271.0	77280
588.1842	133.75	1.0	667271.0	77280
61.88572	110.25	1.0	667271.0	77280
50.176266	75.4375	1.0	667271.0	77280
138.42526	81.6875	1.0	667271.0	77280
177.27309	60.59375	1.0	667271.0	77280
153.56918	121.875	1.0	667271.0	77280
54.27276	93.1875	1.0	667271.0	77280
107.689705	76.9375	1.0	667271.0	77280
146.23984	76.75	1.0	667271.0	77280
107.908264	113.5	1.0	667271.0	77280
58.604572	93.4375	1.0	667271.0	77280
160.62909	56.875	1.0	667271.0	77280
80.3918	170.5	1.0	667271.0	77280
45.917477	34.4375	1.0	667271.0	77280
56.75491	134.625	1.0	667271.0	77280
115.4289	169.75	1.0	667271.0	77280
304.5935	55.28125	1.0	667271.0	77280
80.77788	70.0625	1.0	667271.0	77280
140.89081	109.3125	1.0	667271.0	77280
147.66574	81.8125	1.0	667271.0	77280
53.91977	113.0625	1.0	667271.0	77280
62.631474	30.09375	1.0	667271.0	77280
156.13966	72.0625	1.0	667271.0	77280
404.8366	147.125	1.0	667271.0	77280
216.13953	40.59375	1.0	667271.0	77280
81.2245	76.4375	1.0	667271.0	77280
151.9668	184.25	1.0	667271.0	77280
53.675014	68.4375	1.0	667271.0	77280
125.131325	62.59375	1.0	667271.0	77280
51.365723	69.6875	1.0	667271.0	77280
80.6832	104.1875	1.0	667271.0	77280
249.85394	75.5	1.0	667271.0	77280
78.28775	106.375	1.0	667271.0	77280
96.68822	106.3125	1.0	667271.0	77280
121.76656	167.375	1.0	667271.0	77280
57.73764	254.0	1.0	667271.0	77280
424.0621	276.0	1.0	667271.0	77280
93.68581	69.875	1.0	667271.0	77280
182.57693	35.0625	1.0	667271.0	77280
258.27933	73.4375	1.0	667271.0	77280
65.03992	63.9375	1.0	667271.0	77280
398.0843	74.375	1.0	667271.0	77280
57.10486	77.0	1.0	667271.0	77280
54.330658	136.625	1.0	667271.0	77280
252.54807	66.25	1.0	667271.0	77280
76.74068	56.6875	1.0	667271.0	77280
140.40402	81.4375	1.0	667271.0	77280
77.334236	68.9375	1.0	667271.0	77280
115.185646	111.0625	1.0	667271.0	77280
254.41219	121.0625	1.0	667271.0	77280
112.72107	46.0625	1.0	667271.0	77280
114.717155	146.875	1.0	667271.0	77280
422.1074	144.625	1.0	667271.0	77280
108.39998	110.5625	1.0	667271.0	77280
105.76718	36.25	1.0	667271.0	77280
393.3	68.125	1.0	667271.0	77280
90.99971	36.125	1.0	667271.0	77280
85.5652	146.375	1.0	667271.0	77280
170.59947	102.5625	1.0	667271.0	77280
339.98514	64.875	1.0	667271.0	77280
132.04065	53.28125	1.0	667271.0	77280
102.85114	70.0	1.0	667271.0	77280
379.728	101.4375	1.0	667271.0	77280
146.13976	68.4375	1.0	667271.0	77280
581.55	63.8125	1.0	667271.0	77280
276.4938	56.96875	1.0	667271.0	77280
239.47917	30.5	1.0	667271.0	77280
76.09899	85.0625	1.0	667271.0	77280
101.13713	151.875	1.0	667271.0	77280
47.539898	110.875	1.0	667271.0	77280
59.346706	60.0625	1.0	667271.0	77280
238.81642	158.375	1.0	667271.0	77280
480.34824	119.875	1.0	667271.0	77280
75.19712	82.4375	1.0	667271.0	77280
232.43675	142.0	1.0	667271.0	77280
39.95253	64.0625	1.0	667271.0	77280
57.373966	60.9375	1.0	667271.0	77280
68.132065	36.0625	1.0	667271.0	77280
69.37418	153.25	1.0	667271.0	77280
159.59332	122.0	1.0	667271.0	77280
406.36688	132.125	1.0	667271.0	77280
66.8732	119.9375	1.0	667271.0	77280
177.35793	117.0	1.0	667271.0	77280
171.43144	71.1875	1.0	667271.0	77280
179.81367	29.59375	1.0	667271.0	77280
192.22153	58.46875	1.0	667271.0	77280
45.544044	144.125	1.0	667271.0	77280
174.74654	143.75	1.0	667271.0	77280
112.465775	78.625	1.0	667271.0	77280
256.4871	71.5625	1.0	667271.0	77280
48.594532	62.0	1.0	667271.0	77280
39.352848	102.1875	1.0	667271.0	77280
90.48463	66.75	1.0	667271.0	77280
75.812256	182.125	1.0	667271.0	77280
179.08165	35.1875	1.0	667271.0	77280
56.006184	84.125	1.0	667271.0	77280
91.31887	127.3125	1.0	667271.0	77280
52.2365	60.8125	1.0	667271.0	77280
55.19338	106.1875	1.0	667271.0	77280
46.91083	113.375	1.0	667271.0	77280
221.96654	57.5625	1.0	667271.0	77280
495.68503	123.1875	1.0	667271.0	77280
83.32434	136.625	1.0	667271.0	77280
320.54205	80.5	1.0	667271.0	77280
122.64025	67.1875	1.0	667271.0	77280
119.736275	59.375	1.0	667271.0	77280
151.00801	69.8125	1.0	667271.0	77280
255.19434	72.3125	1.0	667271.0	77280
88.22761	93.4375	1.0	667271.0	77280
51.79401	108.25	1.0	667271.0	77280
216.21371	84.4375	1.0	667271.0	77280
124.09408	67.0625	1.0	667271.0	77280
475.81784	68.3125	1.0	667271.0	77280
151.9091	56.5	1.0	667271.0	77280
108.59397	76.25	1.0	667271.0	77280
126.73258	164.75	1.0	667271.0	77280
129.97679	53.96875	1.0	667271.0	77280
297.4073	50.875	1.0	667271.0	77280
62.269516	94.5625	1.0	667271.0	77280
91.67119	76.125	1.0	667271.0	77280
577.92584	75.75	1.0	667271.0	77280
206.78847	70.4375	1.0	667271.0	77280
102.04085	96.9375	1.0	667271.0	77280
144.13184	69.875	1.0	667271.0	77280
451.49442	64.125	1.0	667271.0	77280
93.196846	69.6875	1.0	667271.0	77280
99.67113	107.625	1.0	667271.0	77280
122.55566	74.5	1.0	667271.0	77280
161.44235	58.15625	1.0	667271.0	77280
134.68883	64.375	1.0	667271.0	77280
148.17877	130.5	1.0	667271.0	77280
48.181843	102.4375	1.0	667271.0	77280
60.810005	101.375	1.0	667271.0	77280
141.10594	85.125	1.0	667271.0	77280
103.008064	96.125	1.0	667271.0	77280
47.19913	84.75	1.0	667271.0	77280
156.1179	68.75	1.0	667271.0	77280
180.3078	145.0	1.0	667271.0	77280
86.9637	78.1875	1.0	667271.0	77280
186.56511	144.125	1.0	667271.0	77280
72.411316	35.4375	1.0	667271.0	77280
340.21216	57.65625	1.0	667271.0	77280
28.017942	41.375	1.0	667271.0	77280
131.67065	57.53125	1.0	667271.0	77280
116.21624	30.53125	1.0	667271.0	77280
65.73459	148.75	1.0	667271.0	77280
55.484207	89.4375	1.0	667271.0	77280
38.357533	69.0625	1.0	667271.0	77280
232.28181	59.78125	1.0	667271.0	77280
119.34335	144.5	1.0	667271.0	77280
542.33606	68.625	1.0	667271.0	77280
292.0726	217.375	1.0	667271.0	77280
197.3071	47.5625	1.0	667271.0	77280
161.14922	99.1875	1.0	667271.0	77280
305.30798	55.9375	1.0	667271.0	77280
502.61475	159.5	1.0	667271.0	77280
49.70055	84.3125	1.0	667271.0	77280
111.78382	30.640625	1.0	667271.0	77280
179.08652	55.75	1.0	667271.0	77280
226.80975	108.1875	1.0	667271.0	77280
74.96641	72.4375	1.0	667271.0	77280
124.910355	42.0	1.0	667271.0	77280
123.13709	43.1875	1.0	667271.0	77280
52.264534	183.75	1.0	667271.0	77280
100.136185	70.3125	1.0	667271.0	77280
136.57008	79.0625	1.0	667271.0	77280
184.23096	87.6875	1.0	667271.0	77280
61.554165	124.125	1.0	667271.0	77280
89.934166	63.15625	1.0	667271.0	77280
132.1282	89.4375	1.0	667271.0	77280
135.86398	80.6875	1.0	667271.0	77280
171.99593	40.96875	1.0	667271.0	77280
109.581345	56.875	1.0	667271.0	77280
120.24316	32.8125	1.0	667271.0	77280
339.47284	81.125	1.0	667271.0	77280
248.30669	56.4375	1.0	667271.0	77280
153.56508	67.875	1.0	667271.0	77280
88.21103	140.75	1.0	667271.0	77280
436.0021	57.53125	1.0	667271.0	77280
137.05965	56.40625	1.0	667271.0	77280
87.72741	95.875	1.0	667271.0	77280
369.41107	90.875	1.0	667271.0	77280
166.09415	32.21875	1.0	667271.0	77280
534.8511	61.6875	1.0	667271.0	77280
104.916595	60.0	1.0	667271.0	77280
196.8013	56.75	1.0	667271.0	77280
103.168625	106.125	1.0	667271.0	77280
134.81403	75.0625	1.0	667271.0	77280
120.35761	63.4375	1.0	667271.0	77280
86.51482	174.625	1.0	667271.0	77280
114.03031	111.75	1.0	667271.0	77280
109.23214	165.75	1.0	667271.0	77280
636.7257	149.25	1.0	667271.0	77280
56.116817	91.4375	1.0	667271.0	77280
419.6775	98.25	1.0	667271.0	77280
65.91506	59.78125	1.0	667271.0	77280
52.142117	143.875	1.0	667271.0	77280
262.86215	56.15625	1.0	667271.0	77280
338.93698	139.625	1.0	667271.0	77280
60.91618	37.09375	1.0	667271.0	77280
74.97225	130.0	1.0	667271.0	77280
72.55174	65.4375	1.0	667271.0	77280
104.77086	73.6875	1.0	667271.0	77280
272.92938	111.0	1.0	667271.0	77280
109.891045	99.0625	1.0	667271.0	77280
246.52238	41.90625	1.0	667271.0	77280
138.70538	94.8125	1.0	667271.0	77280
110.88577	28.0625	1.0	667271.0	77280
484.42755	121.8125	1.0	667271.0	77280
216.18016	192.75	1.0	667271.0	77280
301.67377	137.875	1.0	667271.0	77280
100.563255	94.125	1.0	667271.0	77280
423.82437	129.5	1.0	667271.0	77280
152.76997	106.25	1.0	667271.0	77280
193.66696	122.6875	1.0	667271.0	77280
81.56938	61.875	1.0	667271.0	77280
201.58197	96.125	1.0	667271.0	77280
162.86488	45.0625	1.0	667271.0	77280
198.62361	79.0	1.0	667271.0	77280
84.13634	96.9375	1.0	667271.0	77280
146.40266	78.5	1.0	667271.0	77280
72.155785	161.75	1.0	667271.0	77280
593.8831	135.25	1.0	667271.0	77280
90.29262	84.25	1.0	667271.0	77280
117.95019	71.625	1.0	667271.0	77280
43.09657	141.625	1.0	667271.0	77280
208.9852	65.6875	1.0	667271.0	77280
92.50485	64.0625	1.0	667271.0	77280
308.74707	160.75	1.0	667271.0	77280
358.193	58.15625	1.0	667271.0	77280
63.20067	60.15625	1.0	667271.0	77280
783.91	156.875	1.0	667271.0	77280
125.53202	71.4375	1.0	667271.0	77280
67.85727	77.0625	1.0	667271.0	77280
306.7527	182.875	1.0	667271.0	77280
252.44844	58.21875	1.0	667271.0	77280
39.787857	37.9375	1.0	667271.0	77280
78.235245	94.625	1.0	667271.0	77280
374.8488	62.4375	1.0	667271.0	77280
67.47173	54.5	1.0	667271.0	77280
118.822495	124.6875	1.0	667271.0	77280
216.19762	71.1875	1.0	667271.0	77280
99.98964	115.6875	1.0	667271.0	77280
195.6099	144.375	1.0	667271.0	77280
62.697784	69.875	1.0	667271.0	77280
108.74229	75.375	1.0	667271.0	77280
133.69847	83.9375	1.0	667271.0	77280
77.11163	62.53125	1.0	667271.0	77280
146.5925	86.9375	1.0	667271.0	77280
108.91664	59.96875	1.0	667271.0	77280
177.68758	82.5	1.0	667271.0	77280
405.1982	71.875	1.0	667271.0	77280
97.97712	56.375	1.0	667271.0	77280
260.1609	151.375	1.0	667271.0	77280
303.98862	46.8125	1.0	667271.0	77280
48.196476	128.625	1.0	667271.0	77280
322.0104	82.4375	1.0	667271.0	77280
72.05877	106.5	1.0	667271.0	77280
87.88063	90.1875	1.0	667271.0	77280
557.5808	76.375	1.0	667271.0	77280
265.90106	161.75	1.0	667271.0	77280
452.51794	110.375	1.0	667271.0	77280
114.40777	93.5	1.0	667271.0	77280
76.588524	151.0	1.0	667271.0	77280
100.28856	68.6875	1.0	667271.0	77280
145.92682	132.375	1.0	667271.0	77280
64.354614	92.5	1.0	667271.0	77280
196.63432	101.6875	1.0	667271.0	77280
91.96504	102.3125	1.0	667271.0	77280
112.43023	101.8125	1.0	667271.0	77280
57.903824	95.25	1.0	667271.0	77280
107.39132	40.0	1.0	667271.0	77280
76.72874	55.21875	1.0	667271.0	77280
219.07016	178.875	1.0	667271.0	77280
77.756004	62.5	1.0	667271.0	77280
142.2726	61.5	1.0	667271.0	77280
125.96121	74.875	1.0	667271.0	77280
193.4272	74.8125	1.0	667271.0	77280
123.42763	82.625	1.0	667271.0	77280
209.92873	115.375	1.0	667271.0	77280
187.64749	98.875	1.0	667271.0	77280
150.36491	107.3125	1.0	667271.0	77280
234.48178	80.9375	1.0	667271.0	77280
154.35725	113.9375	1.0	667271.0	77280
235.60239	103.6875	1.0	667271.0	77280
160.52917	48.625	1.0	667271.0	77280
53.706627	46.0	1.0	667271.0	77280
61.06777	74.4375	1.0	667271.0	77280
55.824684	126.1875	1.0	667271.0	77280
59.912678	61.3125	1.0	667271.0	77280
62.270164	60.3125	1.0	667271.0	77280
248.4356	97.75	1.0	667271.0	77280
373.74695	152.625	1.0	667271.0	77280
225.66632	125.875	1.0	667271.0	77280
274.58035	185.0	1.0	667271.0	77280
293.9834	220.25	1.0	667271.0	77280
155.03696	130.25	1.0	667271.0	77280
133.81711	77.3125	1.0	667271.0	77280
48.93301	138.375	1.0	667271.0	77280
128.38316	70.25	1.0	667271.0	77280
209.43797	41.96875	1.0	667271.0	77280
173.76366	50.21875	1.0	667271.0	77280
211.97647	77.0625	1.0	667271.0	77280
142.99278	222.0	1.0	667271.0	77280
113.0014	61.75	1.0	667271.0	77280
219.20572	76.8125	1.0	667271.0	77280
706.3918	65.125	1.0	667271.0	77280
134.17868	179.375	1.0	667271.0	77280
216.29378	102.9375	1.0	667271.0	77280
134.48029	55.46875	1.0	667271.0	77280
305.22736	149.625	1.0	667271.0	77280
520.8574	120.375	1.0	667271.0	77280
370.35825	141.125	1.0	667271.0	77280
116.12341	66.25	1.0	667271.0	77280
77.342476	34.65625	1.0	667271.0	77280
53.767685	132.25	1.0	667271.0	77280
151.81964	136.0	1.0	667271.0	77280
117.22963	94.375	1.0	667271.0	77280
320.29892	66.625	1.0	667271.0	77280
59.701115	72.5625	1.0	667271.0	77280
94.04978	65.6875	1.0	667271.0	77280
179.04532	73.6875	1.0	667271.0	77280
309.8039	85.75	1.0	667271.0	77280
189.79086	133.875	1.0	667271.0	77280
57.39853	57.90625	1.0	667271.0	77280
73.03737	77.5	1.0	667271.0	77280
49.029423	82.5	1.0	667271.0	77280
161.58372	110.0625	1.0	667271.0	77280
53.264362	73.4375	1.0	667271.0	77280
58.756115	72.8125	1.0	667271.0	77280
61.17224	104.3125	1.0	667271.0	77280
452.6911	235.75	1.0	667271.0	77280
54.24973	117.3125	1.0	667271.0	77280
263.58438	55.40625	1.0	667271.0	77280
44.169163	34.65625	1.0	667271.0	77280
194.98639	62.875	1.0	667271.0	77280
68.37886	54.8125	1.0	667271.0	77280
155.81757	81.1875	1.0	667271.0	77280
98.65568	104.4375	1.0	667271.0	77280
112.53073	37.625	1.0	667271.0	77280
157.17801	55.5	1.0	667271.0	77280
100.9346	62.375	1.0	667271.0	77280
297.5048	115.5625	1.0	667271.0	77280
46.79687	87.375	1.0	667271.0	77280
81.21135	67.625	1.0	667271.0	77280
136.44518	44.5	1.0	667271.0	77280
348.69495	104.0	1.0	667271.0	77280
30.28148	85.5	1.0	667271.0	77280
141.35257	73.8125	1.0	667271.0	77280
82.56975	90.625	1.0	667271.0	77280
72.10616	76.8125	1.0	667271.0	77280
53.098225	75.6875	1.0	667271.0	77280
54.678215	75.0625	1.0	667271.0	77280
241.70187	77.1875	1.0	667271.0	77280
130.73433	78.25	1.0	667271.0	77280
156.64415	96.5625	1.0	667271.0	77280
103.181335	75.125	1.0	667271.0	77280
113.40683	143.375	1.0	667271.0	77280
275.57367	143.125	1.0	667271.0	77280
62.15575	90.75	1.0	667271.0	77280
108.01976	151.375	1.0	667271.0	77280
123.192726	121.375	1.0	667271.0	77280
75.09717	67.375	1.0	667271.0	77280
105.30935	73.125	1.0	667271.0	77280
694.5328	89.875	1.0	667271.0	77280
47.262814	96.0	1.0	667271.0	77280
127.530464	159.125	1.0	667271.0	77280
75.266846	122.375	1.0	667271.0	77280
65.6968	70.3125	1.0	667271.0	77280
145.22215	79.25	1.0	667271.0	77280
81.043884	107.5625	1.0	667271.0	77280
228.21663	183.5	1.0	667271.0	77280
86.94151	66.6875	1.0	667271.0	77280
178.06575	56.84375	1.0	667271.0	77280
63.224964	74.125	1.0	667271.0	77280
88.46007	61.21875	1.0	667271.0	77280
53.751858	46.625	1.0	667271.0	77280
87.45319	70.375	1.0	667271.0	77280
85.55712	145.5	1.0	667271.0	77280
101.485535	122.9375	1.0	667271.0	77280
222.56345	146.75	1.0	667271.0	77280
82.4865	159.75	1.0	667271.0	77280
90.13015	62.0	1.0	667271.0	77280
124.74567	118.0625	1.0	667271.0	77280
56.668175	134.625	1.0	667271.0	77280
70.37565	117.5	1.0	667271.0	77280
98.851425	136.25	1.0	667271.0	77280
330.3269	41.21875	1.0	667271.0	77280
173.05473	64.5625	1.0	667271.0	77280
71.217094	81.875	1.0	667271.0	77280
77.265755	71.0625	1.0	667271.0	77280
140.02164	129.125	1.0	667271.0	77280
179.41211	102.8125	1.0	667271.0	77280
81.375145	111.6875	1.0	667271.0	77280
148.95499	31.5625	1.0	667271.0	77280
62.07976	145.25	1.0	667271.0	77280
77.43878	120.625	1.0	667271.0	77280
208.96486	142.75	1.0	667271.0	77280
292.5748	148.875	1.0	667271.0	77280
488.03555	181.875	1.0	667271.0	77280
266.79263	103.6875	1.0	667271.0	77280
32.37612	214.75	1.0	667271.0	77280
72.33333	125.8125	1.0	667271.0	77280
351.45224	92.4375	1.0	667271.0	77280
164.33011	145.625	1.0	667271.0	77280
293.36435	60.96875	1.0	667271.0	77280
71.932556	52.6875	1.0	667271.0	77280
33.97602	73.875	1.0	667271.0	77280
239.69221	120.8125	1.0	667271.0	77280
184.65579	119.8125	1.0	667271.0	77280
59.34478	167.5	1.0	667271.0	77280
218.45618	113.8125	1.0	667271.0	77280
145.26361	157.75	1.0	667271.0	77280
159.43509	122.0	1.0	667271.0	77280
127.52702	136.625	1.0	667271.0	77280
84.27915	122.75	1.0	667271.0	77280
88.23969	162.5	1.0	667271.0	77280
164.18301	65.0	1.0	667271.0	77280
66.56833	89.5	1.0	667271.0	77280
130.3878	89.6875	1.0	667271.0	77280
59.202854	141.0	1.0	667271.0	77280
359.7812	140.875	1.0	667271.0	77280
157.00394	212.5	1.0	667271.0	77280
158.14194	133.75	1.0	667271.0	77280
146.81442	103.0625	1.0	667271.0	77280
122.18443	111.0	1.0	667271.0	77280
92.29671	65.0625	1.0	667271.0	77280
115.85913	65.375	1.0	667271.0	77280
265.9075	59.25	1.0	667271.0	77280
749.3623	142.5	1.0	667271.0	77280
83.40021	105.9375	1.0	667271.0	77280
89.21393	45.6875	1.0	667271.0	77280
96.746994	122.9375	1.0	667271.0	77280
427.9769	98.4375	1.0	667271.0	77280
60.412918	68.25	1.0	667271.0	77280
349.29266	100.375	1.0	667271.0	77280
136.4596	85.125	1.0	667271.0	77280
100.40659	52.6875	1.0	667271.0	77280
162.64407	142.875	1.0	667271.0	77280
46.160934	84.0	1.0	667271.0	77280
449.76202	165.5	1.0	667271.0	77280
232.48665	138.625	1.0	667271.0	77280
81.20557	193.125	1.0	667271.0	77280
517.07446	287.75	1.0	667271.0	77280
146.40564	129.25	1.0	667271.0	77280
137.38213	52.8125	1.0	667271.0	77280
50.0441	59.53125	1.0	667271.0	77280
162.73251	101.5625	1.0	667271.0	77280
479.91425	152.625	1.0	667271.0	77280
87.64417	155.375	1.0	667271.0	77280
136.69376	57.625	1.0	667271.0	77280
80.088684	51.5625	1.0	667271.0	77280
318.6715	122.5	1.0	667271.0	77280
134.0236	139.75	1.0	667271.0	77280
120.877655	58.71875	1.0	667271.0	77280
93.43887	34.34375	1.0	667271.0	77280
103.46587	89.0	1.0	667271.0	77280
158.64372	29.765625	1.0	667271.0	77280
156.61584	57.75	1.0	667271.0	77280
156.41983	140.875	1.0	667271.0	77280
152.64473	121.6875	1.0	667271.0	77280
192.21796	102.375	1.0	667271.0	77280
119.46655	77.4375	1.0	667271.0	77280
154.69836	70.375	1.0	667271.0	77280
63.56924	135.75	1.0	667271.0	77280
376.39383	63.59375	1.0	667271.0	77280
98.80833	73.5625	1.0	667271.0	77280
364.8791	60.71875	1.0	667271.0	77280
198.55775	49.46875	1.0	667271.0	77280
77.93704	111.9375	1.0	667271.0	77280
331.18185	55.5	1.0	667271.0	77280
235.10696	29.640625	1.0	667271.0	77280
61.054806	64.5625	1.0	667271.0	77280
168.58214	135.75	1.0	667271.0	77280
117.87096	103.3125	1.0	667271.0	77280
59.95339	63.6875	1.0	667271.0	77280
134.90947	115.9375	1.0	667271.0	77280
163.62892	107.9375	1.0	667271.0	77280
620.2008	133.125	1.0	667271.0	77280
153.9737	110.1875	1.0	667271.0	77280
641.55804	133.125	1.0	667271.0	77280
57.565975	73.125	1.0	667271.0	77280
364.1382	131.25	1.0	667271.0	77280
657.1683	93.5	1.0	667271.0	77280
109.81405	100.875	1.0	667271.0	77280
102.18046	87.3125	1.0	667271.0	77280
41.319027	167.0	1.0	667271.0	77280
60.762665	149.75	1.0	667271.0	77280
518.5065	95.6875	1.0	667271.0	77280
75.54404	65.0625	1.0	667271.0	77280
68.992744	158.125	1.0	667271.0	77280
169.18703	87.8125	1.0	667271.0	77280
404.32156	55.4375	1.0	667271.0	77280
124.99846	94.6875	1.0	667271.0	77280
274.85593	67.75	1.0	667271.0	77280
56.131714	88.5625	1.0	667271.0	77280
80.92115	121.25	1.0	667271.0	77280
176.55322	117.4375	1.0	667271.0	77280
469.4922	60.5625	1.0	667271.0	77280
223.18861	74.1875	1.0	667271.0	77280
132.49448	58.21875	1.0	667271.0	77280
229.72786	79.25	1.0	667271.0	77280
55.284687	87.9375	1.0	667271.0	77280
163.1106	76.25	1.0	667271.0	77280
140.30415	142.875	1.0	667271.0	77280
828.30457	77.875	1.0	667271.0	77280
86.616234	119.0625	1.0	667271.0	77280
67.57898	75.625	1.0	667271.0	77280
214.12772	56.4375	1.0	667271.0	77280
439.63092	126.1875	1.0	667271.0	77280
134.47028	120.0	1.0	667271.0	77280
44.875916	69.375	1.0	667271.0	77280
405.60797	104.125	1.0	667271.0	77280
226.47003	57.9375	1.0	667271.0	77280
182.42331	59.71875	1.0	667271.0	77280
108.225006	88.25	1.0	667271.0	77280
185.36832	82.75	1.0	667271.0	77280
460.8343	92.0	1.0	667271.0	77280
79.866455	157.5	1.0	667271.0	77280
311.27478	154.375	1.0	667271.0	77280
41.14744	152.375	1.0	667271.0	77280
102.661125	79.0	1.0	667271.0	77280
188.53789	147.625	1.0	667271.0	77280
112.44122	106.375	1.0	667271.0	77280
43.24823	76.5	1.0	667271.0	77280
240.29694	399.25	1.0	667271.0	77280
276.7976	100.0	1.0	667271.0	77280
445.08444	166.75	1.0	667271.0	77280
186.07533	65.125	1.0	667271.0	77280
296.75775	109.6875	1.0	667271.0	77280
81.87279	109.75	1.0	667271.0	77280
175.47025	138.875	1.0	667271.0	77280
326.66342	66.625	1.0	667271.0	77280
117.22512	163.875	1.0	667271.0	77280
234.88792	98.875	1.0	667271.0	77280
101.11106	65.9375	1.0	667271.0	77280
487.6217	95.3125	1.0	667271.0	77280
243.03046	104.5625	1.0	667271.0	77280
58.93457	79.75	1.0	667271.0	77280
102.822655	90.5	1.0	667271.0	77280
230.38126	160.375	1.0	667271.0	77280
494.60342	45.03125	1.0	667271.0	77280
83.77219	92.75	1.0	667271.0	77280
57.80165	109.4375	1.0	667271.0	77280
155.217	58.34375	1.0	667271.0	77280
281.6515	46.0625	1.0	667271.0	77280
185.44968	49.1875	1.0	667271.0	77280
257.18875	257.25	1.0	667271.0	77280
179.49498	131.5	1.0	667271.0	77280
140.12987	151.75	1.0	667271.0	77280
83.817955	99.25	1.0	667271.0	77280
165.94623	73.8125	1.0	667271.0	77280
40.69311	78.125	1.0	667271.0	77280
99.973434	124.625	1.0	667271.0	77280
80.68912	80.1875	1.0	667271.0	77280
516.52826	227.625	1.0	667271.0	77280
61.671814	61.21875	1.0	667271.0	77280
270.20285	81.5	1.0	667271.0	77280
65.07181	101.5625	1.0	667271.0	77280
286.3089	61.34375	1.0	667271.0	77280
85.12341	103.9375	1.0	667271.0	77280
186.08688	95.1875	1.0	667271.0	77280
54.868187	79.125	1.0	667271.0	77280
415.41013	90.6875	1.0	667271.0	77280
84.012825	63.15625	1.0	667271.0	77280
152.14442	67.625	1.0	667271.0	77280
85.75983	112.5625	1.0	667271.0	77280
199.68907	61.1875	1.0	667271.0	77280
58.355724	59.09375	1.0	667271.0	77280
105.026184	146.75	1.0	667271.0	77280
539.8307	93.1875	1.0	667271.0	77280
81.70919	48.8125	1.0	667271.0	77280
57.3903	156.125	1.0	667271.0	77280
134.36623	123.0	1.0	667271.0	77280
352.28094	139.75	1.0	667271.0	77280
456.49075	96.9375	1.0	667271.0	77280
174.97664	57.71875	1.0	667271.0	77280
274.66318	55.9375	1.0	667271.0	77280
71.15874	38.8125	1.0	667271.0	77280
61.320698	73.375	1.0	667271.0	77280
88.101166	35.8125	1.0	667271.0	77280
87.46237	108.125	1.0	667271.0	77280
288.20786	112.9375	1.0	667271.0	77280
415.2093	55.5	1.0	667271.0	77280
235.30666	55.65625	1.0	667271.0	77280
51.814423	58.28125	1.0	667271.0	77280
104.454796	73.375	1.0	667271.0	77280
158.10492	38.3125	1.0	667271.0	77280
100.42912	179.0	1.0	667271.0	77280
108.84925	89.0625	1.0	667271.0	77280
54.59413	75.5625	1.0	667271.0	77280
68.30434	51.46875	1.0	667271.0	77280
78.64466	62.75	1.0	667271.0	77280
211.86128	96.4375	1.0	667271.0	77280
66.766945	94.875	1.0	667271.0	77280
338.5477	36.0	1.0	667271.0	77280
156.05222	130.25	1.0	667271.0	77280
461.7709	55.875	1.0	667271.0	77280
325.24606	150.25	1.0	667271.0	77280
99.64469	69.0	1.0	667271.0	77280
61.88522	58.59375	1.0	667271.0	77280
262.95242	63.34375	1.0	667271.0	77280
145.73357	85.5	1.0	667271.0	77280
199.30281	91.125	1.0	667271.0	77280
118.364746	40.8125	1.0	667271.0	77280
99.509964	81.5625	1.0	667271.0	77280
166.29346	138.375	1.0	667271.0	77280
68.95274	56.5	1.0	667271.0	77280
278.18228	108.8125	1.0	667271.0	77280
104.55893	116.625	1.0	667271.0	77280
45.11227	134.25	1.0	667271.0	77280
82.52519	119.25	1.0	667271.0	77280
587.64923	95.6875	1.0	667271.0	77280
439.1429	128.5	1.0	667271.0	77280
137.00331	95.9375	1.0	667271.0	77280
119.65888	159.0	1.0	667271.0	77280
215.17323	176.25	1.0	667271.0	77280
141.16646	84.4375	1.0	667271.0	77280
75.83387	153.5	1.0	667271.0	77280
52.364624	126.9375	1.0	667271.0	77280
210.65012	136.75	1.0	667271.0	77280
55.953545	189.25	1.0	667271.0	77280
119.56985	100.75	1.0	667271.0	77280
434.51297	66.875	1.0	667271.0	77280
62.938354	59.90625	1.0	667271.0	77280
75.07674	91.5625	1.0	667271.0	77280
458.43253	60.375	1.0	667271.0	77280
128.25568	137.0	1.0	667271.0	77280
