lep_pt	genWeights	sumWeight	N_exp
51.917023	1.0	93669.0	77280
189.15794	1.0	93669.0	77280
90.753075	1.0	93669.0	77280
70.5466	1.0	93669.0	77280
197.0437	1.0	93669.0	77280
78.69513	1.0	93669.0	77280
389.9514	1.0	93669.0	77280
337.19077	1.0	93669.0	77280
128.71835	1.0	93669.0	77280
81.69849	1.0	93669.0	77280
86.529854	1.0	93669.0	77280
78.30688	1.0	93669.0	77280
164.32782	1.0	93669.0	77280
119.74774	1.0	93669.0	77280
50.956615	1.0	93669.0	77280
105.02619	1.0	93669.0	77280
252.49606	1.0	93669.0	77280
72.040985	1.0	93669.0	77280
62.16806	1.0	93669.0	77280
169.2543	1.0	93669.0	77280
73.85081	1.0	93669.0	77280
386.7673	1.0	93669.0	77280
347.86075	1.0	93669.0	77280
62.446785	1.0	93669.0	77280
204.38312	1.0	93669.0	77280
85.988716	1.0	93669.0	77280
81.65834	1.0	93669.0	77280
74.307274	1.0	93669.0	77280
69.61492	1.0	93669.0	77280
53.873848	1.0	93669.0	77280
108.087975	1.0	93669.0	77280
49.294025	1.0	93669.0	77280
108.50599	1.0	93669.0	77280
332.1859	1.0	93669.0	77280
80.72371	1.0	93669.0	77280
200.2557	1.0	93669.0	77280
251.97423	1.0	93669.0	77280
363.76746	1.0	93669.0	77280
112.32509	1.0	93669.0	77280
62.13054	1.0	93669.0	77280
65.08577	1.0	93669.0	77280
68.9313	1.0	93669.0	77280
63.57129	1.0	93669.0	77280
45.940456	1.0	93669.0	77280
97.98229	1.0	93669.0	77280
104.963196	1.0	93669.0	77280
88.73848	1.0	93669.0	77280
66.197	1.0	93669.0	77280
88.58371	1.0	93669.0	77280
207.87149	1.0	93669.0	77280
65.19718	1.0	93669.0	77280
53.886436	1.0	93669.0	77280
110.01318	1.0	93669.0	77280
100.09796	1.0	93669.0	77280
75.400925	1.0	93669.0	77280
414.65298	1.0	93669.0	77280
271.17795	1.0	93669.0	77280
124.15276	1.0	93669.0	77280
149.47691	1.0	93669.0	77280
98.04353	1.0	93669.0	77280
165.50363	1.0	93669.0	77280
58.95463	1.0	93669.0	77280
52.852936	1.0	93669.0	77280
97.99752	1.0	93669.0	77280
729.18506	1.0	93669.0	77280
619.9071	1.0	93669.0	77280
110.69796	1.0	93669.0	77280
41.964687	1.0	93669.0	77280
248.84918	1.0	93669.0	77280
88.688065	1.0	93669.0	77280
283.25037	1.0	93669.0	77280
205.76938	1.0	93669.0	77280
103.67171	1.0	93669.0	77280
71.1208	1.0	93669.0	77280
39.09147	1.0	93669.0	77280
211.28772	1.0	93669.0	77280
119.339874	1.0	93669.0	77280
51.291702	1.0	93669.0	77280
361.1508	1.0	93669.0	77280
130.63681	1.0	93669.0	77280
98.71753	1.0	93669.0	77280
67.16176	1.0	93669.0	77280
124.9524	1.0	93669.0	77280
208.5009	1.0	93669.0	77280
127.855194	1.0	93669.0	77280
171.29666	1.0	93669.0	77280
113.82583	1.0	93669.0	77280
105.098755	1.0	93669.0	77280
297.55313	1.0	93669.0	77280
118.8839	1.0	93669.0	77280
428.63785	1.0	93669.0	77280
48.793926	1.0	93669.0	77280
349.76794	1.0	93669.0	77280
557.24304	1.0	93669.0	77280
72.69444	1.0	93669.0	77280
254.58922	1.0	93669.0	77280
92.986046	1.0	93669.0	77280
130.71037	1.0	93669.0	77280
117.974525	1.0	93669.0	77280
129.64673	1.0	93669.0	77280
125.782776	1.0	93669.0	77280
55.90312	1.0	93669.0	77280
363.76422	1.0	93669.0	77280
291.7136	1.0	93669.0	77280
45.876217	1.0	93669.0	77280
59.120106	1.0	93669.0	77280
148.09775	1.0	93669.0	77280
310.41083	1.0	93669.0	77280
131.3817	1.0	93669.0	77280
66.97611	1.0	93669.0	77280
111.29436	1.0	93669.0	77280
86.54226	1.0	93669.0	77280
98.288025	1.0	93669.0	77280
90.01255	1.0	93669.0	77280
396.3687	1.0	93669.0	77280
247.88861	1.0	93669.0	77280
131.74068	1.0	93669.0	77280
63.25844	1.0	93669.0	77280
55.56995	1.0	93669.0	77280
224.6929	1.0	93669.0	77280
164.25175	1.0	93669.0	77280
57.867287	1.0	93669.0	77280
149.62988	1.0	93669.0	77280
164.7537	1.0	93669.0	77280
120.77988	1.0	93669.0	77280
56.13017	1.0	93669.0	77280
95.16087	1.0	93669.0	77280
632.118	1.0	93669.0	77280
189.66125	1.0	93669.0	77280
300.28107	1.0	93669.0	77280
65.85557	1.0	93669.0	77280
270.42477	1.0	93669.0	77280
560.8575	1.0	93669.0	77280
62.009613	1.0	93669.0	77280
73.03448	1.0	93669.0	77280
58.688057	1.0	93669.0	77280
162.28748	1.0	93669.0	77280
233.38937	1.0	93669.0	77280
155.86261	1.0	93669.0	77280
233.60544	1.0	93669.0	77280
467.57416	1.0	93669.0	77280
377.94357	1.0	93669.0	77280
193.25467	1.0	93669.0	77280
397.94147	1.0	93669.0	77280
226.31201	1.0	93669.0	77280
81.67208	1.0	93669.0	77280
103.60194	1.0	93669.0	77280
169.43907	1.0	93669.0	77280
101.84871	1.0	93669.0	77280
72.115486	1.0	93669.0	77280
72.6019	1.0	93669.0	77280
266.2353	1.0	93669.0	77280
232.07239	1.0	93669.0	77280
192.67546	1.0	93669.0	77280
579.3243	1.0	93669.0	77280
64.044556	1.0	93669.0	77280
179.22624	1.0	93669.0	77280
117.67306	1.0	93669.0	77280
153.94908	1.0	93669.0	77280
74.744316	1.0	93669.0	77280
43.408703	1.0	93669.0	77280
362.3338	1.0	93669.0	77280
114.38413	1.0	93669.0	77280
264.33655	1.0	93669.0	77280
143.77538	1.0	93669.0	77280
152.92061	1.0	93669.0	77280
197.1112	1.0	93669.0	77280
203.74132	1.0	93669.0	77280
53.45182	1.0	93669.0	77280
109.583855	1.0	93669.0	77280
305.12466	1.0	93669.0	77280
95.84966	1.0	93669.0	77280
360.76126	1.0	93669.0	77280
61.03835	1.0	93669.0	77280
86.573395	1.0	93669.0	77280
202.01692	1.0	93669.0	77280
257.05353	1.0	93669.0	77280
112.651276	1.0	93669.0	77280
61.891422	1.0	93669.0	77280
100.12124	1.0	93669.0	77280
64.176125	1.0	93669.0	77280
76.07617	1.0	93669.0	77280
104.4158	1.0	93669.0	77280
156.4773	1.0	93669.0	77280
411.79346	1.0	93669.0	77280
81.75194	1.0	93669.0	77280
97.52113	1.0	93669.0	77280
132.75143	1.0	93669.0	77280
237.31789	1.0	93669.0	77280
97.907486	1.0	93669.0	77280
89.0037	1.0	93669.0	77280
191.54689	1.0	93669.0	77280
77.56329	1.0	93669.0	77280
696.62463	1.0	93669.0	77280
202.2978	1.0	93669.0	77280
55.649044	1.0	93669.0	77280
30.734856	1.0	93669.0	77280
57.456894	1.0	93669.0	77280
44.80136	1.0	93669.0	77280
69.93984	1.0	93669.0	77280
376.63	1.0	93669.0	77280
95.2398	1.0	93669.0	77280
65.1101	1.0	93669.0	77280
95.05496	1.0	93669.0	77280
49.31985	1.0	93669.0	77280
133.48955	1.0	93669.0	77280
103.0564	1.0	93669.0	77280
167.33145	1.0	93669.0	77280
246.876	1.0	93669.0	77280
247.73192	1.0	93669.0	77280
164.2529	1.0	93669.0	77280
219.29887	1.0	93669.0	77280
290.75162	1.0	93669.0	77280
393.4711	1.0	93669.0	77280
164.22855	1.0	93669.0	77280
178.32176	1.0	93669.0	77280
262.91208	1.0	93669.0	77280
485.77197	1.0	93669.0	77280
551.762	1.0	93669.0	77280
825.71246	1.0	93669.0	77280
112.688354	1.0	93669.0	77280
175.1681	1.0	93669.0	77280
72.12417	1.0	93669.0	77280
124.63061	1.0	93669.0	77280
191.4077	1.0	93669.0	77280
291.26373	1.0	93669.0	77280
64.198044	1.0	93669.0	77280
403.89154	1.0	93669.0	77280
202.1607	1.0	93669.0	77280
489.04437	1.0	93669.0	77280
64.504295	1.0	93669.0	77280
184.06126	1.0	93669.0	77280
342.94742	1.0	93669.0	77280
68.5677	1.0	93669.0	77280
610.82336	1.0	93669.0	77280
185.22446	1.0	93669.0	77280
366.43768	1.0	93669.0	77280
164.37135	1.0	93669.0	77280
77.83139	1.0	93669.0	77280
174.72919	1.0	93669.0	77280
50.129898	1.0	93669.0	77280
240.35269	1.0	93669.0	77280
184.93443	1.0	93669.0	77280
123.7579	1.0	93669.0	77280
172.12839	1.0	93669.0	77280
227.19328	1.0	93669.0	77280
148.80592	1.0	93669.0	77280
165.17424	1.0	93669.0	77280
230.48692	1.0	93669.0	77280
424.76895	1.0	93669.0	77280
171.76816	1.0	93669.0	77280
77.1769	1.0	93669.0	77280
74.81077	1.0	93669.0	77280
75.03717	1.0	93669.0	77280
208.83821	1.0	93669.0	77280
240.66751	1.0	93669.0	77280
303.8114	1.0	93669.0	77280
285.7949	1.0	93669.0	77280
47.336403	1.0	93669.0	77280
45.751415	1.0	93669.0	77280
131.76212	1.0	93669.0	77280
64.7505	1.0	93669.0	77280
62.530304	1.0	93669.0	77280
74.43269	1.0	93669.0	77280
203.32802	1.0	93669.0	77280
83.5917	1.0	93669.0	77280
128.23982	1.0	93669.0	77280
52.899986	1.0	93669.0	77280
105.91506	1.0	93669.0	77280
255.97069	1.0	93669.0	77280
102.5289	1.0	93669.0	77280
275.8383	1.0	93669.0	77280
236.79141	1.0	93669.0	77280
60.150192	1.0	93669.0	77280
168.19768	1.0	93669.0	77280
236.97089	1.0	93669.0	77280
88.435555	1.0	93669.0	77280
152.68057	1.0	93669.0	77280
233.69063	1.0	93669.0	77280
230.90938	1.0	93669.0	77280
344.54095	1.0	93669.0	77280
369.74915	1.0	93669.0	77280
245.4309	1.0	93669.0	77280
79.65299	1.0	93669.0	77280
80.51251	1.0	93669.0	77280
95.908	1.0	93669.0	77280
642.95746	1.0	93669.0	77280
564.8196	1.0	93669.0	77280
457.09756	1.0	93669.0	77280
138.78534	1.0	93669.0	77280
128.23767	1.0	93669.0	77280
203.99898	1.0	93669.0	77280
122.45467	1.0	93669.0	77280
125.451004	1.0	93669.0	77280
100.23453	1.0	93669.0	77280
53.957096	1.0	93669.0	77280
434.62558	1.0	93669.0	77280
512.9649	1.0	93669.0	77280
435.22894	1.0	93669.0	77280
184.85146	1.0	93669.0	77280
49.353565	1.0	93669.0	77280
173.8758	1.0	93669.0	77280
288.72226	1.0	93669.0	77280
462.18353	1.0	93669.0	77280
184.12547	1.0	93669.0	77280
159.00766	1.0	93669.0	77280
90.669136	1.0	93669.0	77280
150.0997	1.0	93669.0	77280
64.95519	1.0	93669.0	77280
190.77333	1.0	93669.0	77280
106.93479	1.0	93669.0	77280
95.528946	1.0	93669.0	77280
49.533195	1.0	93669.0	77280
247.9076	1.0	93669.0	77280
48.061543	1.0	93669.0	77280
87.19667	1.0	93669.0	77280
57.580223	1.0	93669.0	77280
80.647156	1.0	93669.0	77280
609.7078	1.0	93669.0	77280
32.331276	1.0	93669.0	77280
187.17125	1.0	93669.0	77280
67.794914	1.0	93669.0	77280
259.82138	1.0	93669.0	77280
209.52359	1.0	93669.0	77280
882.4672	1.0	93669.0	77280
188.27695	1.0	93669.0	77280
216.905	1.0	93669.0	77280
70.90199	1.0	93669.0	77280
172.05698	1.0	93669.0	77280
305.75708	1.0	93669.0	77280
45.982407	1.0	93669.0	77280
78.61712	1.0	93669.0	77280
56.707302	1.0	93669.0	77280
161.48218	1.0	93669.0	77280
405.68988	1.0	93669.0	77280
51.324696	1.0	93669.0	77280
57.532703	1.0	93669.0	77280
137.88644	1.0	93669.0	77280
84.2492	1.0	93669.0	77280
63.79989	1.0	93669.0	77280
62.42249	1.0	93669.0	77280
62.527725	1.0	93669.0	77280
195.16037	1.0	93669.0	77280
309.97147	1.0	93669.0	77280
92.39059	1.0	93669.0	77280
224.46747	1.0	93669.0	77280
70.12661	1.0	93669.0	77280
264.5632	1.0	93669.0	77280
406.20758	1.0	93669.0	77280
113.42714	1.0	93669.0	77280
107.619484	1.0	93669.0	77280
75.27601	1.0	93669.0	77280
114.929596	1.0	93669.0	77280
99.10144	1.0	93669.0	77280
73.589836	1.0	93669.0	77280
48.105186	1.0	93669.0	77280
105.985115	1.0	93669.0	77280
149.89644	1.0	93669.0	77280
367.03888	1.0	93669.0	77280
263.5032	1.0	93669.0	77280
250.3674	1.0	93669.0	77280
74.437935	1.0	93669.0	77280
64.30909	1.0	93669.0	77280
250.08858	1.0	93669.0	77280
49.650444	1.0	93669.0	77280
40.528587	1.0	93669.0	77280
122.142296	1.0	93669.0	77280
157.1819	1.0	93669.0	77280
57.594788	1.0	93669.0	77280
111.554695	1.0	93669.0	77280
340.204	1.0	93669.0	77280
68.600945	1.0	93669.0	77280
160.96988	1.0	93669.0	77280
62.197308	1.0	93669.0	77280
123.79837	1.0	93669.0	77280
140.85107	1.0	93669.0	77280
173.04027	1.0	93669.0	77280
389.2206	1.0	93669.0	77280
87.910385	1.0	93669.0	77280
84.19815	1.0	93669.0	77280
162.74295	1.0	93669.0	77280
305.71274	1.0	93669.0	77280
123.54708	1.0	93669.0	77280
176.96063	1.0	93669.0	77280
51.456005	1.0	93669.0	77280
76.68752	1.0	93669.0	77280
80.60767	1.0	93669.0	77280
116.365974	1.0	93669.0	77280
74.48996	1.0	93669.0	77280
48.222023	1.0	93669.0	77280
666.8501	1.0	93669.0	77280
92.17831	1.0	93669.0	77280
208.17653	1.0	93669.0	77280
67.247406	1.0	93669.0	77280
91.65463	1.0	93669.0	77280
58.689323	1.0	93669.0	77280
69.676704	1.0	93669.0	77280
174.28781	1.0	93669.0	77280
44.78829	1.0	93669.0	77280
59.81045	1.0	93669.0	77280
62.135513	1.0	93669.0	77280
356.06296	1.0	93669.0	77280
105.973885	1.0	93669.0	77280
137.52657	1.0	93669.0	77280
168.00465	1.0	93669.0	77280
66.18577	1.0	93669.0	77280
120.0266	1.0	93669.0	77280
100.52531	1.0	93669.0	77280
254.74121	1.0	93669.0	77280
119.24205	1.0	93669.0	77280
261.16983	1.0	93669.0	77280
170.6969	1.0	93669.0	77280
96.684	1.0	93669.0	77280
156.40054	1.0	93669.0	77280
60.147217	1.0	93669.0	77280
79.43606	1.0	93669.0	77280
104.72469	1.0	93669.0	77280
113.9849	1.0	93669.0	77280
196.43784	1.0	93669.0	77280
53.60177	1.0	93669.0	77280
41.985405	1.0	93669.0	77280
67.79752	1.0	93669.0	77280
392.53555	1.0	93669.0	77280
94.71033	1.0	93669.0	77280
140.40321	1.0	93669.0	77280
171.92348	1.0	93669.0	77280
168.80238	1.0	93669.0	77280
72.40649	1.0	93669.0	77280
88.11929	1.0	93669.0	77280
88.5674	1.0	93669.0	77280
90.66804	1.0	93669.0	77280
87.12063	1.0	93669.0	77280
92.159485	1.0	93669.0	77280
40.071182	1.0	93669.0	77280
267.31934	1.0	93669.0	77280
75.69401	1.0	93669.0	77280
133.01051	1.0	93669.0	77280
57.164543	1.0	93669.0	77280
219.75749	1.0	93669.0	77280
52.24555	1.0	93669.0	77280
44.148262	1.0	93669.0	77280
324.13904	1.0	93669.0	77280
71.811874	1.0	93669.0	77280
130.83386	1.0	93669.0	77280
93.47331	1.0	93669.0	77280
542.2738	1.0	93669.0	77280
195.5253	1.0	93669.0	77280
65.564606	1.0	93669.0	77280
111.741486	1.0	93669.0	77280
177.36838	1.0	93669.0	77280
118.73777	1.0	93669.0	77280
150.03815	1.0	93669.0	77280
204.97237	1.0	93669.0	77280
66.010254	1.0	93669.0	77280
50.896908	1.0	93669.0	77280
823.09546	1.0	93669.0	77280
121.52254	1.0	93669.0	77280
81.126686	1.0	93669.0	77280
747.76624	1.0	93669.0	77280
202.57866	1.0	93669.0	77280
125.361694	1.0	93669.0	77280
363.8063	1.0	93669.0	77280
132.76695	1.0	93669.0	77280
261.45035	1.0	93669.0	77280
140.17894	1.0	93669.0	77280
110.74874	1.0	93669.0	77280
109.9377	1.0	93669.0	77280
519.19025	1.0	93669.0	77280
453.01453	1.0	93669.0	77280
73.65911	1.0	93669.0	77280
116.30592	1.0	93669.0	77280
326.08694	1.0	93669.0	77280
102.645294	1.0	93669.0	77280
45.604656	1.0	93669.0	77280
136.427	1.0	93669.0	77280
62.747902	1.0	93669.0	77280
73.719345	1.0	93669.0	77280
191.75914	1.0	93669.0	77280
112.36049	1.0	93669.0	77280
196.21535	1.0	93669.0	77280
199.17102	1.0	93669.0	77280
68.0674	1.0	93669.0	77280
179.77725	1.0	93669.0	77280
510.54163	1.0	93669.0	77280
85.44875	1.0	93669.0	77280
360.00586	1.0	93669.0	77280
53.45779	1.0	93669.0	77280
174.38542	1.0	93669.0	77280
128.59875	1.0	93669.0	77280
93.1028	1.0	93669.0	77280
92.9296	1.0	93669.0	77280
370.2494	1.0	93669.0	77280
81.87034	1.0	93669.0	77280
109.56956	1.0	93669.0	77280
614.5204	1.0	93669.0	77280
123.953445	1.0	93669.0	77280
177.32048	1.0	93669.0	77280
101.01479	1.0	93669.0	77280
159.1572	1.0	93669.0	77280
161.49266	1.0	93669.0	77280
94.38795	1.0	93669.0	77280
175.7	1.0	93669.0	77280
146.92134	1.0	93669.0	77280
105.6055	1.0	93669.0	77280
150.14563	1.0	93669.0	77280
55.43228	1.0	93669.0	77280
67.01736	1.0	93669.0	77280
70.6384	1.0	93669.0	77280
109.56151	1.0	93669.0	77280
72.66964	1.0	93669.0	77280
103.946884	1.0	93669.0	77280
54.404373	1.0	93669.0	77280
188.4139	1.0	93669.0	77280
315.29352	1.0	93669.0	77280
552.852	1.0	93669.0	77280
76.417564	1.0	93669.0	77280
52.36531	1.0	93669.0	77280
226.51193	1.0	93669.0	77280
213.2979	1.0	93669.0	77280
211.51344	1.0	93669.0	77280
41.456505	1.0	93669.0	77280
211.72052	1.0	93669.0	77280
110.00878	1.0	93669.0	77280
79.5549	1.0	93669.0	77280
66.87238	1.0	93669.0	77280
399.03	1.0	93669.0	77280
49.2737	1.0	93669.0	77280
239.3178	1.0	93669.0	77280
230.45186	1.0	93669.0	77280
262.80588	1.0	93669.0	77280
768.6035	1.0	93669.0	77280
51.693375	1.0	93669.0	77280
302.19363	1.0	93669.0	77280
215.07158	1.0	93669.0	77280
63.995617	1.0	93669.0	77280
142.66429	1.0	93669.0	77280
148.03783	1.0	93669.0	77280
74.12063	1.0	93669.0	77280
121.02693	1.0	93669.0	77280
391.98105	1.0	93669.0	77280
181.4734	1.0	93669.0	77280
248.19525	1.0	93669.0	77280
67.62544	1.0	93669.0	77280
162.06856	1.0	93669.0	77280
153.40826	1.0	93669.0	77280
139.5068	1.0	93669.0	77280
312.90512	1.0	93669.0	77280
57.60377	1.0	93669.0	77280
82.42527	1.0	93669.0	77280
45.706226	1.0	93669.0	77280
64.54351	1.0	93669.0	77280
68.16052	1.0	93669.0	77280
115.20338	1.0	93669.0	77280
116.938156	1.0	93669.0	77280
48.16862	1.0	93669.0	77280
274.9635	1.0	93669.0	77280
106.16756	1.0	93669.0	77280
73.00698	1.0	93669.0	77280
261.78598	1.0	93669.0	77280
56.162323	1.0	93669.0	77280
105.48181	1.0	93669.0	77280
183.15565	1.0	93669.0	77280
119.27384	1.0	93669.0	77280
154.65364	1.0	93669.0	77280
82.555374	1.0	93669.0	77280
86.12216	1.0	93669.0	77280
107.367035	1.0	93669.0	77280
39.783596	1.0	93669.0	77280
101.64085	1.0	93669.0	77280
62.216816	1.0	93669.0	77280
38.64281	1.0	93669.0	77280
94.82645	1.0	93669.0	77280
104.5882	1.0	93669.0	77280
123.28651	1.0	93669.0	77280
177.7251	1.0	93669.0	77280
70.35185	1.0	93669.0	77280
222.56537	1.0	93669.0	77280
46.481354	1.0	93669.0	77280
646.7606	1.0	93669.0	77280
379.7208	1.0	93669.0	77280
44.9632	1.0	93669.0	77280
56.71275	1.0	93669.0	77280
159.26552	1.0	93669.0	77280
155.02153	1.0	93669.0	77280
41.571617	1.0	93669.0	77280
148.75294	1.0	93669.0	77280
55.52849	1.0	93669.0	77280
124.72652	1.0	93669.0	77280
123.74146	1.0	93669.0	77280
332.86316	1.0	93669.0	77280
163.32472	1.0	93669.0	77280
72.649925	1.0	93669.0	77280
76.06698	1.0	93669.0	77280
122.634834	1.0	93669.0	77280
124.20814	1.0	93669.0	77280
224.88252	1.0	93669.0	77280
55.479923	1.0	93669.0	77280
65.68915	1.0	93669.0	77280
66.260025	1.0	93669.0	77280
591.82874	1.0	93669.0	77280
70.97211	1.0	93669.0	77280
70.77287	1.0	93669.0	77280
78.5119	1.0	93669.0	77280
63.382153	1.0	93669.0	77280
52.41328	1.0	93669.0	77280
57.16855	1.0	93669.0	77280
120.20481	1.0	93669.0	77280
111.812325	1.0	93669.0	77280
110.79764	1.0	93669.0	77280
182.54236	1.0	93669.0	77280
398.2671	1.0	93669.0	77280
71.13706	1.0	93669.0	77280
57.435963	1.0	93669.0	77280
167.12277	1.0	93669.0	77280
50.420055	1.0	93669.0	77280
425.3675	1.0	93669.0	77280
61.92204	1.0	93669.0	77280
151.92209	1.0	93669.0	77280
481.24475	1.0	93669.0	77280
52.389263	1.0	93669.0	77280
40.670246	1.0	93669.0	77280
459.87622	1.0	93669.0	77280
102.17131	1.0	93669.0	77280
155.00835	1.0	93669.0	77280
143.61433	1.0	93669.0	77280
76.299515	1.0	93669.0	77280
152.26707	1.0	93669.0	77280
78.96438	1.0	93669.0	77280
330.90546	1.0	93669.0	77280
384.36942	1.0	93669.0	77280
147.10327	1.0	93669.0	77280
100.16273	1.0	93669.0	77280
278.2639	1.0	93669.0	77280
201.36194	1.0	93669.0	77280
51.193707	1.0	93669.0	77280
70.17313	1.0	93669.0	77280
393.60034	1.0	93669.0	77280
395.58444	1.0	93669.0	77280
220.65768	1.0	93669.0	77280
153.92242	1.0	93669.0	77280
56.03722	1.0	93669.0	77280
94.22732	1.0	93669.0	77280
83.23793	1.0	93669.0	77280
255.67238	1.0	93669.0	77280
160.13564	1.0	93669.0	77280
80.23065	1.0	93669.0	77280
51.099007	1.0	93669.0	77280
177.22281	1.0	93669.0	77280
120.90792	1.0	93669.0	77280
166.4155	1.0	93669.0	77280
65.59692	1.0	93669.0	77280
140.83696	1.0	93669.0	77280
102.73607	1.0	93669.0	77280
432.96414	1.0	93669.0	77280
180.89932	1.0	93669.0	77280
59.109463	1.0	93669.0	77280
80.955894	1.0	93669.0	77280
189.7935	1.0	93669.0	77280
52.79124	1.0	93669.0	77280
56.00576	1.0	93669.0	77280
132.23337	1.0	93669.0	77280
82.38938	1.0	93669.0	77280
91.942856	1.0	93669.0	77280
55.49923	1.0	93669.0	77280
157.04037	1.0	93669.0	77280
49.739258	1.0	93669.0	77280
120.615234	1.0	93669.0	77280
185.95885	1.0	93669.0	77280
45.9708	1.0	93669.0	77280
228.88861	1.0	93669.0	77280
241.3429	1.0	93669.0	77280
59.716057	1.0	93669.0	77280
85.1008	1.0	93669.0	77280
301.75262	1.0	93669.0	77280
145.83365	1.0	93669.0	77280
107.77937	1.0	93669.0	77280
70.84147	1.0	93669.0	77280
70.393616	1.0	93669.0	77280
51.461723	1.0	93669.0	77280
56.823944	1.0	93669.0	77280
188.66283	1.0	93669.0	77280
106.75396	1.0	93669.0	77280
108.115906	1.0	93669.0	77280
126.7533	1.0	93669.0	77280
82.54213	1.0	93669.0	77280
84.46872	1.0	93669.0	77280
111.84745	1.0	93669.0	77280
134.6604	1.0	93669.0	77280
88.30159	1.0	93669.0	77280
264.44745	1.0	93669.0	77280
195.57063	1.0	93669.0	77280
726.58453	1.0	93669.0	77280
289.51935	1.0	93669.0	77280
134.19858	1.0	93669.0	77280
198.24434	1.0	93669.0	77280
164.12799	1.0	93669.0	77280
233.28127	1.0	93669.0	77280
89.11328	1.0	93669.0	77280
118.568184	1.0	93669.0	77280
109.795494	1.0	93669.0	77280
162.47807	1.0	93669.0	77280
276.8277	1.0	93669.0	77280
114.59972	1.0	93669.0	77280
141.4422	1.0	93669.0	77280
73.51326	1.0	93669.0	77280
450.11072	1.0	93669.0	77280
85.19741	1.0	93669.0	77280
63.96833	1.0	93669.0	77280
70.56301	1.0	93669.0	77280
284.5475	1.0	93669.0	77280
547.491	1.0	93669.0	77280
91.05516	1.0	93669.0	77280
166.61293	1.0	93669.0	77280
291.1781	1.0	93669.0	77280
139.1089	1.0	93669.0	77280
480.16983	1.0	93669.0	77280
119.83135	1.0	93669.0	77280
80.79451	1.0	93669.0	77280
80.36037	1.0	93669.0	77280
73.911736	1.0	93669.0	77280
73.39666	1.0	93669.0	77280
306.24643	1.0	93669.0	77280
249.7721	1.0	93669.0	77280
69.59577	1.0	93669.0	77280
452.57864	1.0	93669.0	77280
118.19814	1.0	93669.0	77280
139.83948	1.0	93669.0	77280
165.36426	1.0	93669.0	77280
84.906586	1.0	93669.0	77280
62.46449	1.0	93669.0	77280
89.47443	1.0	93669.0	77280
199.9999	1.0	93669.0	77280
334.14276	1.0	93669.0	77280
173.37541	1.0	93669.0	77280
206.20642	1.0	93669.0	77280
116.36034	1.0	93669.0	77280
157.45828	1.0	93669.0	77280
410.04495	1.0	93669.0	77280
106.34126	1.0	93669.0	77280
92.16997	1.0	93669.0	77280
195.66368	1.0	93669.0	77280
60.47406	1.0	93669.0	77280
114.859535	1.0	93669.0	77280
96.422585	1.0	93669.0	77280
66.259346	1.0	93669.0	77280
380.55594	1.0	93669.0	77280
212.72392	1.0	93669.0	77280
375.73087	1.0	93669.0	77280
65.441666	1.0	93669.0	77280
260.11545	1.0	93669.0	77280
70.78395	1.0	93669.0	77280
64.38884	1.0	93669.0	77280
71.18948	1.0	93669.0	77280
138.58714	1.0	93669.0	77280
93.89413	1.0	93669.0	77280
64.268135	1.0	93669.0	77280
123.306786	1.0	93669.0	77280
262.79126	1.0	93669.0	77280
227.38313	1.0	93669.0	77280
474.97705	1.0	93669.0	77280
55.687466	1.0	93669.0	77280
130.0258	1.0	93669.0	77280
54.33464	1.0	93669.0	77280
133.76237	1.0	93669.0	77280
79.0324	1.0	93669.0	77280
83.89025	1.0	93669.0	77280
286.62595	1.0	93669.0	77280
202.18735	1.0	93669.0	77280
59.604946	1.0	93669.0	77280
82.162384	1.0	93669.0	77280
85.77024	1.0	93669.0	77280
188.37631	1.0	93669.0	77280
166.99829	1.0	93669.0	77280
72.668106	1.0	93669.0	77280
71.248535	1.0	93669.0	77280
151.20525	1.0	93669.0	77280
91.039986	1.0	93669.0	77280
195.424	1.0	93669.0	77280
56.801163	1.0	93669.0	77280
75.53642	1.0	93669.0	77280
86.10188	1.0	93669.0	77280
140.37535	1.0	93669.0	77280
63.500988	1.0	93669.0	77280
147.05922	1.0	93669.0	77280
47.06308	1.0	93669.0	77280
213.38536	1.0	93669.0	77280
164.99998	1.0	93669.0	77280
375.18146	1.0	93669.0	77280
52.416306	1.0	93669.0	77280
71.55948	1.0	93669.0	77280
64.53212	1.0	93669.0	77280
285.62833	1.0	93669.0	77280
109.30986	1.0	93669.0	77280
60.053585	1.0	93669.0	77280
423.3639	1.0	93669.0	77280
215.64754	1.0	93669.0	77280
264.42502	1.0	93669.0	77280
386.64206	1.0	93669.0	77280
111.28778	1.0	93669.0	77280
47.436413	1.0	93669.0	77280
107.72414	1.0	93669.0	77280
165.7609	1.0	93669.0	77280
104.5307	1.0	93669.0	77280
118.249794	1.0	93669.0	77280
283.99115	1.0	93669.0	77280
75.49948	1.0	93669.0	77280
74.635895	1.0	93669.0	77280
185.0458	1.0	93669.0	77280
194.95044	1.0	93669.0	77280
56.40388	1.0	93669.0	77280
153.71259	1.0	93669.0	77280
80.016975	1.0	93669.0	77280
442.54495	1.0	93669.0	77280
129.84802	1.0	93669.0	77280
45.29379	1.0	93669.0	77280
175.07172	1.0	93669.0	77280
565.5057	1.0	93669.0	77280
61.886047	1.0	93669.0	77280
106.73491	1.0	93669.0	77280
155.83528	1.0	93669.0	77280
826.17096	1.0	93669.0	77280
60.812912	1.0	93669.0	77280
156.81857	1.0	93669.0	77280
