lep_pt	genWeights	sumWeight	N_exp
129.17503	1.0	272788.0	77280
85.63222	1.0	272788.0	77280
49.46851	1.0	272788.0	77280
99.6393	1.0	272788.0	77280
148.47629	1.0	272788.0	77280
67.920006	1.0	272788.0	77280
232.09216	1.0	272788.0	77280
67.16812	1.0	272788.0	77280
222.32599	1.0	272788.0	77280
87.13176	1.0	272788.0	77280
295.93665	1.0	272788.0	77280
197.24554	1.0	272788.0	77280
62.26455	1.0	272788.0	77280
89.30058	1.0	272788.0	77280
111.99865	1.0	272788.0	77280
653.6998	1.0	272788.0	77280
565.8041	1.0	272788.0	77280
80.39502	1.0	272788.0	77280
165.19809	1.0	272788.0	77280
107.08004	1.0	272788.0	77280
55.582603	1.0	272788.0	77280
63.253235	1.0	272788.0	77280
81.72942	1.0	272788.0	77280
108.20507	1.0	272788.0	77280
55.946705	1.0	272788.0	77280
106.513695	1.0	272788.0	77280
96.06783	1.0	272788.0	77280
839.6651	1.0	272788.0	77280
61.02795	1.0	272788.0	77280
139.55171	1.0	272788.0	77280
103.41717	1.0	272788.0	77280
132.8835	1.0	272788.0	77280
66.55294	1.0	272788.0	77280
107.81661	1.0	272788.0	77280
556.54944	1.0	272788.0	77280
186.67908	1.0	272788.0	77280
51.031864	1.0	272788.0	77280
227.50938	1.0	272788.0	77280
126.08475	1.0	272788.0	77280
80.160126	1.0	272788.0	77280
188.73013	1.0	272788.0	77280
60.710083	1.0	272788.0	77280
243.95518	1.0	272788.0	77280
101.53353	1.0	272788.0	77280
128.59291	1.0	272788.0	77280
43.06013	1.0	272788.0	77280
100.24371	1.0	272788.0	77280
46.828472	1.0	272788.0	77280
171.95473	1.0	272788.0	77280
74.123604	1.0	272788.0	77280
72.517876	1.0	272788.0	77280
63.666237	1.0	272788.0	77280
129.31561	1.0	272788.0	77280
187.08684	1.0	272788.0	77280
116.324745	1.0	272788.0	77280
133.47731	1.0	272788.0	77280
88.935074	1.0	272788.0	77280
46.79631	1.0	272788.0	77280
78.179855	1.0	272788.0	77280
78.63271	1.0	272788.0	77280
51.82256	1.0	272788.0	77280
212.50363	1.0	272788.0	77280
89.75126	1.0	272788.0	77280
234.56079	1.0	272788.0	77280
59.50177	1.0	272788.0	77280
80.47477	1.0	272788.0	77280
111.62602	1.0	272788.0	77280
71.7442	1.0	272788.0	77280
151.302	1.0	272788.0	77280
68.824196	1.0	272788.0	77280
65.09726	1.0	272788.0	77280
118.67989	1.0	272788.0	77280
403.37415	1.0	272788.0	77280
372.76294	1.0	272788.0	77280
111.07431	1.0	272788.0	77280
113.75889	1.0	272788.0	77280
75.11799	1.0	272788.0	77280
157.55127	1.0	272788.0	77280
238.87473	1.0	272788.0	77280
48.711517	1.0	272788.0	77280
228.86354	1.0	272788.0	77280
82.89765	1.0	272788.0	77280
75.25227	1.0	272788.0	77280
106.34052	1.0	272788.0	77280
123.15971	1.0	272788.0	77280
387.13574	1.0	272788.0	77280
61.20182	1.0	272788.0	77280
115.69447	1.0	272788.0	77280
137.86984	1.0	272788.0	77280
26.841953	1.0	272788.0	77280
58.986786	1.0	272788.0	77280
184.1526	1.0	272788.0	77280
83.18693	1.0	272788.0	77280
128.14455	1.0	272788.0	77280
145.23657	1.0	272788.0	77280
257.6904	1.0	272788.0	77280
91.28294	1.0	272788.0	77280
50.78577	1.0	272788.0	77280
300.03952	1.0	272788.0	77280
213.82362	1.0	272788.0	77280
77.080185	1.0	272788.0	77280
431.01828	1.0	272788.0	77280
148.27638	1.0	272788.0	77280
291.46835	1.0	272788.0	77280
42.486774	1.0	272788.0	77280
128.89073	1.0	272788.0	77280
392.37247	1.0	272788.0	77280
143.86017	1.0	272788.0	77280
45.35352	1.0	272788.0	77280
139.0631	1.0	272788.0	77280
147.31166	1.0	272788.0	77280
96.17262	1.0	272788.0	77280
863.8727	1.0	272788.0	77280
73.624725	1.0	272788.0	77280
84.87424	1.0	272788.0	77280
59.46418	1.0	272788.0	77280
807.8802	1.0	272788.0	77280
152.4038	1.0	272788.0	77280
89.70409	1.0	272788.0	77280
87.41753	1.0	272788.0	77280
79.29817	1.0	272788.0	77280
79.5721	1.0	272788.0	77280
95.23588	1.0	272788.0	77280
183.0921	1.0	272788.0	77280
358.44202	1.0	272788.0	77280
394.5836	1.0	272788.0	77280
158.04405	1.0	272788.0	77280
496.7884	1.0	272788.0	77280
580.9319	1.0	272788.0	77280
151.95247	1.0	272788.0	77280
239.58257	1.0	272788.0	77280
50.10378	1.0	272788.0	77280
55.836773	1.0	272788.0	77280
58.359455	1.0	272788.0	77280
75.89467	1.0	272788.0	77280
252.60864	1.0	272788.0	77280
518.93365	1.0	272788.0	77280
78.106995	1.0	272788.0	77280
216.91672	1.0	272788.0	77280
121.93142	1.0	272788.0	77280
104.66546	1.0	272788.0	77280
262.1267	1.0	272788.0	77280
146.84161	1.0	272788.0	77280
166.72557	1.0	272788.0	77280
145.91214	1.0	272788.0	77280
97.35437	1.0	272788.0	77280
108.258644	1.0	272788.0	77280
97.301445	1.0	272788.0	77280
124.325325	1.0	272788.0	77280
230.04254	1.0	272788.0	77280
198.40062	1.0	272788.0	77280
71.335526	1.0	272788.0	77280
369.84064	1.0	272788.0	77280
263.9352	1.0	272788.0	77280
200.60307	1.0	272788.0	77280
67.81226	1.0	272788.0	77280
79.62824	1.0	272788.0	77280
569.0023	1.0	272788.0	77280
237.99759	1.0	272788.0	77280
66.444916	1.0	272788.0	77280
249.17749	1.0	272788.0	77280
198.61438	1.0	272788.0	77280
77.28171	1.0	272788.0	77280
130.26172	1.0	272788.0	77280
106.36314	1.0	272788.0	77280
476.85333	1.0	272788.0	77280
102.97293	1.0	272788.0	77280
214.25404	1.0	272788.0	77280
66.18189	1.0	272788.0	77280
570.7275	1.0	272788.0	77280
141.70137	1.0	272788.0	77280
65.8966	1.0	272788.0	77280
66.426	1.0	272788.0	77280
79.27841	1.0	272788.0	77280
373.5692	1.0	272788.0	77280
259.18417	1.0	272788.0	77280
93.37777	1.0	272788.0	77280
85.03607	1.0	272788.0	77280
51.454582	1.0	272788.0	77280
189.74399	1.0	272788.0	77280
256.73306	1.0	272788.0	77280
94.15813	1.0	272788.0	77280
232.08092	1.0	272788.0	77280
267.46606	1.0	272788.0	77280
508.8395	1.0	272788.0	77280
95.20516	1.0	272788.0	77280
343.52438	1.0	272788.0	77280
83.67334	1.0	272788.0	77280
321.8652	1.0	272788.0	77280
351.27823	1.0	272788.0	77280
68.08091	1.0	272788.0	77280
116.54638	1.0	272788.0	77280
120.41314	1.0	272788.0	77280
76.35878	1.0	272788.0	77280
129.99397	1.0	272788.0	77280
212.41747	1.0	272788.0	77280
237.09206	1.0	272788.0	77280
73.81536	1.0	272788.0	77280
54.774414	1.0	272788.0	77280
77.36153	1.0	272788.0	77280
139.21951	1.0	272788.0	77280
882.8635	1.0	272788.0	77280
243.39656	1.0	272788.0	77280
91.01299	1.0	272788.0	77280
646.8701	1.0	272788.0	77280
205.58424	1.0	272788.0	77280
112.51491	1.0	272788.0	77280
48.3763	1.0	272788.0	77280
39.654312	1.0	272788.0	77280
44.734695	1.0	272788.0	77280
69.60131	1.0	272788.0	77280
235.76212	1.0	272788.0	77280
456.3602	1.0	272788.0	77280
260.84283	1.0	272788.0	77280
296.88428	1.0	272788.0	77280
236.1582	1.0	272788.0	77280
49.69408	1.0	272788.0	77280
66.68481	1.0	272788.0	77280
122.25769	1.0	272788.0	77280
65.36411	1.0	272788.0	77280
44.094276	1.0	272788.0	77280
191.21501	1.0	272788.0	77280
126.98276	1.0	272788.0	77280
60.71268	1.0	272788.0	77280
60.643726	1.0	272788.0	77280
98.39094	1.0	272788.0	77280
121.16022	1.0	272788.0	77280
49.53835	1.0	272788.0	77280
159.09691	1.0	272788.0	77280
76.828224	1.0	272788.0	77280
160.08755	1.0	272788.0	77280
78.091644	1.0	272788.0	77280
350.5262	1.0	272788.0	77280
82.48154	1.0	272788.0	77280
84.94634	1.0	272788.0	77280
101.73382	1.0	272788.0	77280
160.55577	1.0	272788.0	77280
125.45653	1.0	272788.0	77280
25.608248	1.0	272788.0	77280
162.87236	1.0	272788.0	77280
61.66909	1.0	272788.0	77280
623.12305	1.0	272788.0	77280
175.77394	1.0	272788.0	77280
169.05978	1.0	272788.0	77280
99.53217	1.0	272788.0	77280
119.09905	1.0	272788.0	77280
76.00008	1.0	272788.0	77280
263.841	1.0	272788.0	77280
65.59615	1.0	272788.0	77280
61.74106	1.0	272788.0	77280
116.6719	1.0	272788.0	77280
53.55614	1.0	272788.0	77280
94.38032	1.0	272788.0	77280
1097.7516	1.0	272788.0	77280
227.92554	1.0	272788.0	77280
57.04752	1.0	272788.0	77280
56.389828	1.0	272788.0	77280
182.87527	1.0	272788.0	77280
56.191097	1.0	272788.0	77280
132.05614	1.0	272788.0	77280
463.41608	1.0	272788.0	77280
77.75042	1.0	272788.0	77280
55.01445	1.0	272788.0	77280
166.1239	1.0	272788.0	77280
31.283627	1.0	272788.0	77280
138.71579	1.0	272788.0	77280
88.199776	1.0	272788.0	77280
88.95196	1.0	272788.0	77280
226.31061	1.0	272788.0	77280
130.03232	1.0	272788.0	77280
74.06593	1.0	272788.0	77280
78.73226	1.0	272788.0	77280
114.61298	1.0	272788.0	77280
120.037125	1.0	272788.0	77280
98.34769	1.0	272788.0	77280
163.53851	1.0	272788.0	77280
402.37805	1.0	272788.0	77280
148.39911	1.0	272788.0	77280
65.89235	1.0	272788.0	77280
53.074245	1.0	272788.0	77280
698.5505	1.0	272788.0	77280
85.6997	1.0	272788.0	77280
73.0362	1.0	272788.0	77280
64.88438	1.0	272788.0	77280
352.83102	1.0	272788.0	77280
94.69728	1.0	272788.0	77280
119.77485	1.0	272788.0	77280
266.64557	1.0	272788.0	77280
126.11977	1.0	272788.0	77280
137.61046	1.0	272788.0	77280
135.00525	1.0	272788.0	77280
114.369	1.0	272788.0	77280
103.8416	1.0	272788.0	77280
50.711468	1.0	272788.0	77280
49.645256	1.0	272788.0	77280
96.69498	1.0	272788.0	77280
77.10293	1.0	272788.0	77280
101.66452	1.0	272788.0	77280
697.0055	1.0	272788.0	77280
115.01449	1.0	272788.0	77280
184.40846	1.0	272788.0	77280
46.7631	1.0	272788.0	77280
103.81128	1.0	272788.0	77280
209.10292	1.0	272788.0	77280
102.96251	1.0	272788.0	77280
152.7191	1.0	272788.0	77280
70.94468	1.0	272788.0	77280
89.55921	1.0	272788.0	77280
206.1335	1.0	272788.0	77280
81.933945	1.0	272788.0	77280
159.92155	1.0	272788.0	77280
170.92973	1.0	272788.0	77280
508.68304	1.0	272788.0	77280
58.58108	1.0	272788.0	77280
122.194115	1.0	272788.0	77280
313.50967	1.0	272788.0	77280
49.353676	1.0	272788.0	77280
54.893974	1.0	272788.0	77280
88.58726	1.0	272788.0	77280
725.0639	1.0	272788.0	77280
47.6717	1.0	272788.0	77280
256.04974	1.0	272788.0	77280
82.488014	1.0	272788.0	77280
77.36812	1.0	272788.0	77280
39.945854	1.0	272788.0	77280
388.68298	1.0	272788.0	77280
119.75473	1.0	272788.0	77280
89.72353	1.0	272788.0	77280
603.6306	1.0	272788.0	77280
68.975975	1.0	272788.0	77280
144.33777	1.0	272788.0	77280
89.11609	1.0	272788.0	77280
66.86912	1.0	272788.0	77280
62.39048	1.0	272788.0	77280
162.19469	1.0	272788.0	77280
396.848	1.0	272788.0	77280
68.585175	1.0	272788.0	77280
166.11256	1.0	272788.0	77280
76.982376	1.0	272788.0	77280
332.3937	1.0	272788.0	77280
276.3353	1.0	272788.0	77280
60.912277	1.0	272788.0	77280
217.245	1.0	272788.0	77280
120.04065	1.0	272788.0	77280
95.84067	1.0	272788.0	77280
52.461063	1.0	272788.0	77280
381.98492	1.0	272788.0	77280
308.88498	1.0	272788.0	77280
103.222626	1.0	272788.0	77280
160.26375	1.0	272788.0	77280
42.098175	1.0	272788.0	77280
214.37468	1.0	272788.0	77280
103.43516	1.0	272788.0	77280
794.6597	1.0	272788.0	77280
230.48418	1.0	272788.0	77280
63.04205	1.0	272788.0	77280
63.051804	1.0	272788.0	77280
143.34839	1.0	272788.0	77280
143.14696	1.0	272788.0	77280
116.331474	1.0	272788.0	77280
74.05684	1.0	272788.0	77280
104.97797	1.0	272788.0	77280
187.60497	1.0	272788.0	77280
31.161129	1.0	272788.0	77280
258.32214	1.0	272788.0	77280
377.78903	1.0	272788.0	77280
505.1552	1.0	272788.0	77280
67.91351	1.0	272788.0	77280
512.2978	1.0	272788.0	77280
274.31488	1.0	272788.0	77280
110.33051	1.0	272788.0	77280
93.68665	1.0	272788.0	77280
766.4904	1.0	272788.0	77280
228.28543	1.0	272788.0	77280
57.017204	1.0	272788.0	77280
113.32812	1.0	272788.0	77280
104.68598	1.0	272788.0	77280
122.05502	1.0	272788.0	77280
103.744545	1.0	272788.0	77280
64.91892	1.0	272788.0	77280
186.31958	1.0	272788.0	77280
83.4372	1.0	272788.0	77280
296.18738	1.0	272788.0	77280
43.593597	1.0	272788.0	77280
539.21136	1.0	272788.0	77280
56.91344	1.0	272788.0	77280
164.76541	1.0	272788.0	77280
70.23346	1.0	272788.0	77280
71.51936	1.0	272788.0	77280
458.275	1.0	272788.0	77280
41.556168	1.0	272788.0	77280
334.8078	1.0	272788.0	77280
48.073845	1.0	272788.0	77280
230.87454	1.0	272788.0	77280
123.0833	1.0	272788.0	77280
64.86443	1.0	272788.0	77280
112.94937	1.0	272788.0	77280
121.06262	1.0	272788.0	77280
71.902794	1.0	272788.0	77280
825.88947	1.0	272788.0	77280
59.27629	1.0	272788.0	77280
95.14588	1.0	272788.0	77280
113.69438	1.0	272788.0	77280
733.7414	1.0	272788.0	77280
154.57474	1.0	272788.0	77280
123.3715	1.0	272788.0	77280
398.16046	1.0	272788.0	77280
93.32386	1.0	272788.0	77280
548.13055	1.0	272788.0	77280
220.03827	1.0	272788.0	77280
66.45699	1.0	272788.0	77280
86.189766	1.0	272788.0	77280
175.3359	1.0	272788.0	77280
248.77739	1.0	272788.0	77280
70.99983	1.0	272788.0	77280
86.04172	1.0	272788.0	77280
401.53802	1.0	272788.0	77280
99.77292	1.0	272788.0	77280
89.60965	1.0	272788.0	77280
104.60295	1.0	272788.0	77280
159.94727	1.0	272788.0	77280
48.325787	1.0	272788.0	77280
122.9206	1.0	272788.0	77280
39.827274	1.0	272788.0	77280
168.2607	1.0	272788.0	77280
135.86374	1.0	272788.0	77280
253.2386	1.0	272788.0	77280
67.40256	1.0	272788.0	77280
487.47635	1.0	272788.0	77280
478.46024	1.0	272788.0	77280
188.39925	1.0	272788.0	77280
46.188927	1.0	272788.0	77280
151.7135	1.0	272788.0	77280
113.4182	1.0	272788.0	77280
190.16312	1.0	272788.0	77280
133.384	1.0	272788.0	77280
156.0067	1.0	272788.0	77280
593.8995	1.0	272788.0	77280
299.003	1.0	272788.0	77280
251.45575	1.0	272788.0	77280
120.73588	1.0	272788.0	77280
116.52398	1.0	272788.0	77280
30.254662	1.0	272788.0	77280
95.068	1.0	272788.0	77280
81.29145	1.0	272788.0	77280
72.77508	1.0	272788.0	77280
112.774124	1.0	272788.0	77280
247.0572	1.0	272788.0	77280
280.1766	1.0	272788.0	77280
150.93118	1.0	272788.0	77280
212.46326	1.0	272788.0	77280
159.93503	1.0	272788.0	77280
108.160095	1.0	272788.0	77280
531.79877	1.0	272788.0	77280
105.40269	1.0	272788.0	77280
377.38757	1.0	272788.0	77280
141.40419	1.0	272788.0	77280
105.528366	1.0	272788.0	77280
59.677685	1.0	272788.0	77280
115.5903	1.0	272788.0	77280
46.901142	1.0	272788.0	77280
115.98345	1.0	272788.0	77280
195.21588	1.0	272788.0	77280
159.56624	1.0	272788.0	77280
54.01105	1.0	272788.0	77280
424.60718	1.0	272788.0	77280
92.754005	1.0	272788.0	77280
114.377174	1.0	272788.0	77280
161.53331	1.0	272788.0	77280
789.3813	1.0	272788.0	77280
153.8211	1.0	272788.0	77280
127.6264	1.0	272788.0	77280
73.06307	1.0	272788.0	77280
229.46564	1.0	272788.0	77280
65.59331	1.0	272788.0	77280
138.2848	1.0	272788.0	77280
144.24274	1.0	272788.0	77280
79.57573	1.0	272788.0	77280
176.18414	1.0	272788.0	77280
73.87985	1.0	272788.0	77280
207.06984	1.0	272788.0	77280
72.03267	1.0	272788.0	77280
445.13037	1.0	272788.0	77280
64.56777	1.0	272788.0	77280
146.11954	1.0	272788.0	77280
299.95905	1.0	272788.0	77280
424.02145	1.0	272788.0	77280
352.6791	1.0	272788.0	77280
162.1275	1.0	272788.0	77280
53.340282	1.0	272788.0	77280
79.14697	1.0	272788.0	77280
56.439957	1.0	272788.0	77280
160.29327	1.0	272788.0	77280
613.0882	1.0	272788.0	77280
280.61737	1.0	272788.0	77280
410.12274	1.0	272788.0	77280
47.831112	1.0	272788.0	77280
132.6734	1.0	272788.0	77280
169.94554	1.0	272788.0	77280
143.73154	1.0	272788.0	77280
155.75769	1.0	272788.0	77280
45.334896	1.0	272788.0	77280
87.749886	1.0	272788.0	77280
62.34846	1.0	272788.0	77280
277.66733	1.0	272788.0	77280
156.08598	1.0	272788.0	77280
68.3742	1.0	272788.0	77280
35.587486	1.0	272788.0	77280
485.37604	1.0	272788.0	77280
72.67256	1.0	272788.0	77280
164.32265	1.0	272788.0	77280
124.30768	1.0	272788.0	77280
141.25461	1.0	272788.0	77280
164.54427	1.0	272788.0	77280
238.65707	1.0	272788.0	77280
173.60768	1.0	272788.0	77280
76.55892	1.0	272788.0	77280
648.2538	1.0	272788.0	77280
53.116096	1.0	272788.0	77280
78.61176	1.0	272788.0	77280
52.084404	1.0	272788.0	77280
190.13731	1.0	272788.0	77280
129.90022	1.0	272788.0	77280
297.15573	1.0	272788.0	77280
181.66922	1.0	272788.0	77280
77.99036	1.0	272788.0	77280
70.88957	1.0	272788.0	77280
128.67514	1.0	272788.0	77280
369.37714	1.0	272788.0	77280
383.8084	1.0	272788.0	77280
136.80647	1.0	272788.0	77280
139.1431	1.0	272788.0	77280
134.45636	1.0	272788.0	77280
151.27985	1.0	272788.0	77280
82.497665	1.0	272788.0	77280
74.38899	1.0	272788.0	77280
250.6575	1.0	272788.0	77280
251.294	1.0	272788.0	77280
361.86923	1.0	272788.0	77280
278.6334	1.0	272788.0	77280
297.14047	1.0	272788.0	77280
428.61197	1.0	272788.0	77280
234.46739	1.0	272788.0	77280
325.6686	1.0	272788.0	77280
150.99844	1.0	272788.0	77280
28.963598	1.0	272788.0	77280
106.47941	1.0	272788.0	77280
213.70306	1.0	272788.0	77280
227.49973	1.0	272788.0	77280
29.32312	1.0	272788.0	77280
197.25537	1.0	272788.0	77280
223.05988	1.0	272788.0	77280
71.83133	1.0	272788.0	77280
91.66982	1.0	272788.0	77280
37.1389	1.0	272788.0	77280
145.00395	1.0	272788.0	77280
114.27896	1.0	272788.0	77280
142.35034	1.0	272788.0	77280
352.54987	1.0	272788.0	77280
36.834866	1.0	272788.0	77280
124.57926	1.0	272788.0	77280
58.28099	1.0	272788.0	77280
219.68445	1.0	272788.0	77280
276.25317	1.0	272788.0	77280
145.97313	1.0	272788.0	77280
172.1464	1.0	272788.0	77280
62.19265	1.0	272788.0	77280
398.25806	1.0	272788.0	77280
144.41064	1.0	272788.0	77280
317.13083	1.0	272788.0	77280
91.51659	1.0	272788.0	77280
76.71167	1.0	272788.0	77280
51.00678	1.0	272788.0	77280
81.19473	1.0	272788.0	77280
96.65714	1.0	272788.0	77280
58.321457	1.0	272788.0	77280
60.684975	1.0	272788.0	77280
54.04749	1.0	272788.0	77280
333.50507	1.0	272788.0	77280
464.2373	1.0	272788.0	77280
115.76723	1.0	272788.0	77280
312.49182	1.0	272788.0	77280
119.69271	1.0	272788.0	77280
31.52201	1.0	272788.0	77280
167.17647	1.0	272788.0	77280
108.61445	1.0	272788.0	77280
52.641926	1.0	272788.0	77280
136.40192	1.0	272788.0	77280
109.03721	1.0	272788.0	77280
122.19212	1.0	272788.0	77280
173.15688	1.0	272788.0	77280
120.63969	1.0	272788.0	77280
122.08401	1.0	272788.0	77280
130.41093	1.0	272788.0	77280
90.11074	1.0	272788.0	77280
42.843575	1.0	272788.0	77280
351.10324	1.0	272788.0	77280
81.24727	1.0	272788.0	77280
77.42186	1.0	272788.0	77280
68.95636	1.0	272788.0	77280
602.63995	1.0	272788.0	77280
731.42474	1.0	272788.0	77280
157.26979	1.0	272788.0	77280
81.91782	1.0	272788.0	77280
103.66537	1.0	272788.0	77280
235.62898	1.0	272788.0	77280
185.39127	1.0	272788.0	77280
33.9207	1.0	272788.0	77280
60.26284	1.0	272788.0	77280
140.60782	1.0	272788.0	77280
78.62421	1.0	272788.0	77280
94.50649	1.0	272788.0	77280
96.32738	1.0	272788.0	77280
246.62877	1.0	272788.0	77280
150.92198	1.0	272788.0	77280
102.75283	1.0	272788.0	77280
67.6857	1.0	272788.0	77280
96.0181	1.0	272788.0	77280
111.17913	1.0	272788.0	77280
55.89777	1.0	272788.0	77280
133.90723	1.0	272788.0	77280
247.06606	1.0	272788.0	77280
110.04313	1.0	272788.0	77280
110.241035	1.0	272788.0	77280
120.27816	1.0	272788.0	77280
686.6759	1.0	272788.0	77280
138.69328	1.0	272788.0	77280
71.08372	1.0	272788.0	77280
48.959095	1.0	272788.0	77280
73.691216	1.0	272788.0	77280
75.20773	1.0	272788.0	77280
180.97409	1.0	272788.0	77280
179.98128	1.0	272788.0	77280
115.93298	1.0	272788.0	77280
473.164	1.0	272788.0	77280
55.613277	1.0	272788.0	77280
130.41797	1.0	272788.0	77280
127.662834	1.0	272788.0	77280
338.30444	1.0	272788.0	77280
106.32427	1.0	272788.0	77280
45.96526	1.0	272788.0	77280
93.13611	1.0	272788.0	77280
42.754368	1.0	272788.0	77280
111.957054	1.0	272788.0	77280
393.4847	1.0	272788.0	77280
124.14196	1.0	272788.0	77280
124.11195	1.0	272788.0	77280
103.0696	1.0	272788.0	77280
50.59835	1.0	272788.0	77280
179.35904	1.0	272788.0	77280
493.5904	1.0	272788.0	77280
334.0049	1.0	272788.0	77280
57.558033	1.0	272788.0	77280
495.70932	1.0	272788.0	77280
49.20481	1.0	272788.0	77280
269.58743	1.0	272788.0	77280
505.2612	1.0	272788.0	77280
131.94946	1.0	272788.0	77280
399.56943	1.0	272788.0	77280
218.51947	1.0	272788.0	77280
65.718704	1.0	272788.0	77280
119.459785	1.0	272788.0	77280
45.47965	1.0	272788.0	77280
65.5855	1.0	272788.0	77280
60.21541	1.0	272788.0	77280
153.69133	1.0	272788.0	77280
109.43561	1.0	272788.0	77280
55.212837	1.0	272788.0	77280
174.94313	1.0	272788.0	77280
100.79276	1.0	272788.0	77280
203.4473	1.0	272788.0	77280
93.660545	1.0	272788.0	77280
146.5583	1.0	272788.0	77280
116.51891	1.0	272788.0	77280
214.67938	1.0	272788.0	77280
90.59419	1.0	272788.0	77280
146.06705	1.0	272788.0	77280
634.6167	1.0	272788.0	77280
92.644485	1.0	272788.0	77280
68.158516	1.0	272788.0	77280
48.4543	1.0	272788.0	77280
49.368835	1.0	272788.0	77280
70.50797	1.0	272788.0	77280
93.48322	1.0	272788.0	77280
99.5754	1.0	272788.0	77280
54.290554	1.0	272788.0	77280
51.903492	1.0	272788.0	77280
812.8701	1.0	272788.0	77280
145.52083	1.0	272788.0	77280
407.05157	1.0	272788.0	77280
79.77371	1.0	272788.0	77280
63.56042	1.0	272788.0	77280
196.51883	1.0	272788.0	77280
177.5369	1.0	272788.0	77280
73.78469	1.0	272788.0	77280
102.480965	1.0	272788.0	77280
141.6648	1.0	272788.0	77280
48.09265	1.0	272788.0	77280
98.795906	1.0	272788.0	77280
112.145515	1.0	272788.0	77280
178.24481	1.0	272788.0	77280
132.38907	1.0	272788.0	77280
179.83832	1.0	272788.0	77280
166.65338	1.0	272788.0	77280
223.82619	1.0	272788.0	77280
64.93771	1.0	272788.0	77280
47.16478	1.0	272788.0	77280
123.88235	1.0	272788.0	77280
42.62967	1.0	272788.0	77280
391.0769	1.0	272788.0	77280
266.9701	1.0	272788.0	77280
84.99633	1.0	272788.0	77280
76.205635	1.0	272788.0	77280
46.59633	1.0	272788.0	77280
208.16106	1.0	272788.0	77280
111.85999	1.0	272788.0	77280
233.27254	1.0	272788.0	77280
150.41217	1.0	272788.0	77280
248.34613	1.0	272788.0	77280
144.68234	1.0	272788.0	77280
275.13602	1.0	272788.0	77280
130.81065	1.0	272788.0	77280
81.42339	1.0	272788.0	77280
143.93904	1.0	272788.0	77280
57.01306	1.0	272788.0	77280
190.97986	1.0	272788.0	77280
103.496185	1.0	272788.0	77280
57.24276	1.0	272788.0	77280
80.868866	1.0	272788.0	77280
169.49826	1.0	272788.0	77280
157.97304	1.0	272788.0	77280
104.12043	1.0	272788.0	77280
153.56097	1.0	272788.0	77280
232.12772	1.0	272788.0	77280
286.95447	1.0	272788.0	77280
130.20268	1.0	272788.0	77280
116.25449	1.0	272788.0	77280
82.72579	1.0	272788.0	77280
82.83184	1.0	272788.0	77280
80.62136	1.0	272788.0	77280
50.507565	1.0	272788.0	77280
42.790264	1.0	272788.0	77280
112.47222	1.0	272788.0	77280
98.171394	1.0	272788.0	77280
188.79144	1.0	272788.0	77280
135.5887	1.0	272788.0	77280
177.37466	1.0	272788.0	77280
713.85657	1.0	272788.0	77280
185.82062	1.0	272788.0	77280
52.90264	1.0	272788.0	77280
41.813984	1.0	272788.0	77280
52.41983	1.0	272788.0	77280
136.90807	1.0	272788.0	77280
135.53635	1.0	272788.0	77280
100.714264	1.0	272788.0	77280
66.988815	1.0	272788.0	77280
175.75427	1.0	272788.0	77280
92.47365	1.0	272788.0	77280
189.65347	1.0	272788.0	77280
70.34773	1.0	272788.0	77280
119.511246	1.0	272788.0	77280
290.2186	1.0	272788.0	77280
132.45801	1.0	272788.0	77280
86.71988	1.0	272788.0	77280
80.28904	1.0	272788.0	77280
318.0076	1.0	272788.0	77280
313.1298	1.0	272788.0	77280
78.25024	1.0	272788.0	77280
60.19325	1.0	272788.0	77280
950.75256	1.0	272788.0	77280
151.1569	1.0	272788.0	77280
57.29711	1.0	272788.0	77280
169.5384	1.0	272788.0	77280
63.17074	1.0	272788.0	77280
289.14413	1.0	272788.0	77280
73.542046	1.0	272788.0	77280
563.3932	1.0	272788.0	77280
162.15494	1.0	272788.0	77280
131.90074	1.0	272788.0	77280
634.77625	1.0	272788.0	77280
72.96425	1.0	272788.0	77280
76.20931	1.0	272788.0	77280
82.04864	1.0	272788.0	77280
143.00687	1.0	272788.0	77280
179.94714	1.0	272788.0	77280
110.657234	1.0	272788.0	77280
142.64616	1.0	272788.0	77280
69.247574	1.0	272788.0	77280
158.80983	1.0	272788.0	77280
107.59771	1.0	272788.0	77280
131.20097	1.0	272788.0	77280
168.79004	1.0	272788.0	77280
74.08197	1.0	272788.0	77280
102.703415	1.0	272788.0	77280
62.354946	1.0	272788.0	77280
121.456764	1.0	272788.0	77280
349.20337	1.0	272788.0	77280
178.23106	1.0	272788.0	77280
325.9912	1.0	272788.0	77280
130.0043	1.0	272788.0	77280
454.1993	1.0	272788.0	77280
75.47508	1.0	272788.0	77280
178.43785	1.0	272788.0	77280
141.09918	1.0	272788.0	77280
98.263565	1.0	272788.0	77280
101.74903	1.0	272788.0	77280
49.119698	1.0	272788.0	77280
41.299816	1.0	272788.0	77280
47.283283	1.0	272788.0	77280
127.072365	1.0	272788.0	77280
474.9689	1.0	272788.0	77280
456.59445	1.0	272788.0	77280
62.39293	1.0	272788.0	77280
131.77354	1.0	272788.0	77280
104.704	1.0	272788.0	77280
160.913	1.0	272788.0	77280
146.32915	1.0	272788.0	77280
120.02202	1.0	272788.0	77280
89.4598	1.0	272788.0	77280
76.24625	1.0	272788.0	77280
77.14632	1.0	272788.0	77280
120.50198	1.0	272788.0	77280
97.05889	1.0	272788.0	77280
