lep_pt	genWeights	sumWeight	N_exp
115.14524	1.0	57698.0	77280
159.34608	1.0	57698.0	77280
95.76373	1.0	57698.0	77280
150.07397	1.0	57698.0	77280
558.15564	1.0	57698.0	77280
66.312004	1.0	57698.0	77280
333.87885	1.0	57698.0	77280
488.61514	1.0	57698.0	77280
58.60442	1.0	57698.0	77280
118.51473	1.0	57698.0	77280
102.93931	1.0	57698.0	77280
72.54669	1.0	57698.0	77280
46.202778	1.0	57698.0	77280
191.07469	1.0	57698.0	77280
479.38254	1.0	57698.0	77280
225.63614	1.0	57698.0	77280
82.53896	1.0	57698.0	77280
108.216415	1.0	57698.0	77280
153.17606	1.0	57698.0	77280
50.62091	1.0	57698.0	77280
561.68634	1.0	57698.0	77280
45.773193	1.0	57698.0	77280
211.41704	1.0	57698.0	77280
139.35922	1.0	57698.0	77280
57.8357	1.0	57698.0	77280
89.239395	1.0	57698.0	77280
68.117676	1.0	57698.0	77280
147.763	1.0	57698.0	77280
73.94796	1.0	57698.0	77280
49.21165	1.0	57698.0	77280
40.218708	1.0	57698.0	77280
80.51566	1.0	57698.0	77280
81.99279	1.0	57698.0	77280
48.527477	1.0	57698.0	77280
147.67091	1.0	57698.0	77280
76.7282	1.0	57698.0	77280
67.68272	1.0	57698.0	77280
238.16313	1.0	57698.0	77280
184.26295	1.0	57698.0	77280
243.61302	1.0	57698.0	77280
62.169918	1.0	57698.0	77280
37.79766	1.0	57698.0	77280
103.983376	1.0	57698.0	77280
993.10565	1.0	57698.0	77280
79.42838	1.0	57698.0	77280
177.06569	1.0	57698.0	77280
186.27016	1.0	57698.0	77280
56.816086	1.0	57698.0	77280
549.23376	1.0	57698.0	77280
390.291	1.0	57698.0	77280
186.15465	1.0	57698.0	77280
260.6181	1.0	57698.0	77280
167.28511	1.0	57698.0	77280
60.807377	1.0	57698.0	77280
220.61948	1.0	57698.0	77280
47.236485	1.0	57698.0	77280
230.15018	1.0	57698.0	77280
77.75439	1.0	57698.0	77280
80.09761	1.0	57698.0	77280
230.5242	1.0	57698.0	77280
158.6994	1.0	57698.0	77280
40.29663	1.0	57698.0	77280
460.6446	1.0	57698.0	77280
640.73566	1.0	57698.0	77280
102.612	1.0	57698.0	77280
56.5494	1.0	57698.0	77280
248.42873	1.0	57698.0	77280
107.39024	1.0	57698.0	77280
448.64706	1.0	57698.0	77280
79.40595	1.0	57698.0	77280
239.76694	1.0	57698.0	77280
162.0704	1.0	57698.0	77280
198.76923	1.0	57698.0	77280
75.89608	1.0	57698.0	77280
275.057	1.0	57698.0	77280
194.88934	1.0	57698.0	77280
166.59308	1.0	57698.0	77280
132.45293	1.0	57698.0	77280
80.8845	1.0	57698.0	77280
271.5674	1.0	57698.0	77280
201.14328	1.0	57698.0	77280
154.06578	1.0	57698.0	77280
153.28229	1.0	57698.0	77280
303.8493	1.0	57698.0	77280
129.06567	1.0	57698.0	77280
617.93774	1.0	57698.0	77280
232.45807	1.0	57698.0	77280
738.14655	1.0	57698.0	77280
182.24596	1.0	57698.0	77280
289.4789	1.0	57698.0	77280
530.3523	1.0	57698.0	77280
214.53038	1.0	57698.0	77280
134.34999	1.0	57698.0	77280
64.27437	1.0	57698.0	77280
56.46277	1.0	57698.0	77280
526.2939	1.0	57698.0	77280
108.03508	1.0	57698.0	77280
75.25508	1.0	57698.0	77280
64.36049	1.0	57698.0	77280
339.8931	1.0	57698.0	77280
118.440544	1.0	57698.0	77280
379.147	1.0	57698.0	77280
519.83563	1.0	57698.0	77280
50.513878	1.0	57698.0	77280
62.134464	1.0	57698.0	77280
100.211914	1.0	57698.0	77280
181.19067	1.0	57698.0	77280
623.26324	1.0	57698.0	77280
99.64401	1.0	57698.0	77280
205.08391	1.0	57698.0	77280
88.65824	1.0	57698.0	77280
157.84227	1.0	57698.0	77280
78.2163	1.0	57698.0	77280
82.46461	1.0	57698.0	77280
595.5826	1.0	57698.0	77280
96.82114	1.0	57698.0	77280
701.32587	1.0	57698.0	77280
94.81273	1.0	57698.0	77280
251.00786	1.0	57698.0	77280
71.72251	1.0	57698.0	77280
128.9947	1.0	57698.0	77280
129.30374	1.0	57698.0	77280
419.617	1.0	57698.0	77280
109.98422	1.0	57698.0	77280
118.133484	1.0	57698.0	77280
298.24158	1.0	57698.0	77280
73.18024	1.0	57698.0	77280
72.39207	1.0	57698.0	77280
207.51295	1.0	57698.0	77280
239.788	1.0	57698.0	77280
76.68151	1.0	57698.0	77280
364.2728	1.0	57698.0	77280
113.85802	1.0	57698.0	77280
253.01988	1.0	57698.0	77280
123.848946	1.0	57698.0	77280
135.26352	1.0	57698.0	77280
55.261944	1.0	57698.0	77280
91.90856	1.0	57698.0	77280
158.37962	1.0	57698.0	77280
45.39199	1.0	57698.0	77280
264.07312	1.0	57698.0	77280
48.403378	1.0	57698.0	77280
64.464485	1.0	57698.0	77280
84.504456	1.0	57698.0	77280
58.10619	1.0	57698.0	77280
41.006504	1.0	57698.0	77280
201.456	1.0	57698.0	77280
128.60657	1.0	57698.0	77280
67.699265	1.0	57698.0	77280
53.40757	1.0	57698.0	77280
64.49857	1.0	57698.0	77280
113.51534	1.0	57698.0	77280
111.8242	1.0	57698.0	77280
176.94022	1.0	57698.0	77280
99.612305	1.0	57698.0	77280
72.48087	1.0	57698.0	77280
307.2005	1.0	57698.0	77280
169.084	1.0	57698.0	77280
111.977844	1.0	57698.0	77280
270.00308	1.0	57698.0	77280
50.181274	1.0	57698.0	77280
367.86816	1.0	57698.0	77280
95.39941	1.0	57698.0	77280
62.30823	1.0	57698.0	77280
136.86073	1.0	57698.0	77280
103.898605	1.0	57698.0	77280
61.616188	1.0	57698.0	77280
148.55779	1.0	57698.0	77280
45.45897	1.0	57698.0	77280
451.1238	1.0	57698.0	77280
57.16697	1.0	57698.0	77280
50.63369	1.0	57698.0	77280
145.81519	1.0	57698.0	77280
165.57541	1.0	57698.0	77280
132.88594	1.0	57698.0	77280
407.83633	1.0	57698.0	77280
66.48105	1.0	57698.0	77280
609.93787	1.0	57698.0	77280
75.05945	1.0	57698.0	77280
61.03889	1.0	57698.0	77280
130.25882	1.0	57698.0	77280
211.65634	1.0	57698.0	77280
196.35612	1.0	57698.0	77280
483.8267	1.0	57698.0	77280
113.66224	1.0	57698.0	77280
78.136215	1.0	57698.0	77280
255.22118	1.0	57698.0	77280
70.58431	1.0	57698.0	77280
165.80852	1.0	57698.0	77280
72.77238	1.0	57698.0	77280
155.47118	1.0	57698.0	77280
64.57031	1.0	57698.0	77280
338.8131	1.0	57698.0	77280
133.27367	1.0	57698.0	77280
277.36508	1.0	57698.0	77280
106.4928	1.0	57698.0	77280
41.959213	1.0	57698.0	77280
77.395546	1.0	57698.0	77280
84.566635	1.0	57698.0	77280
266.8549	1.0	57698.0	77280
75.407776	1.0	57698.0	77280
97.422676	1.0	57698.0	77280
592.89606	1.0	57698.0	77280
223.49135	1.0	57698.0	77280
459.25076	1.0	57698.0	77280
54.54168	1.0	57698.0	77280
126.37421	1.0	57698.0	77280
102.247314	1.0	57698.0	77280
122.901474	1.0	57698.0	77280
74.55777	1.0	57698.0	77280
269.84137	1.0	57698.0	77280
82.01331	1.0	57698.0	77280
262.27753	1.0	57698.0	77280
123.1519	1.0	57698.0	77280
57.527744	1.0	57698.0	77280
149.26865	1.0	57698.0	77280
644.3138	1.0	57698.0	77280
50.36948	1.0	57698.0	77280
44.117813	1.0	57698.0	77280
146.38673	1.0	57698.0	77280
159.88252	1.0	57698.0	77280
72.910255	1.0	57698.0	77280
87.06124	1.0	57698.0	77280
77.41292	1.0	57698.0	77280
142.84888	1.0	57698.0	77280
632.9897	1.0	57698.0	77280
179.27336	1.0	57698.0	77280
37.408867	1.0	57698.0	77280
119.11098	1.0	57698.0	77280
53.066833	1.0	57698.0	77280
433.2093	1.0	57698.0	77280
181.99988	1.0	57698.0	77280
71.667816	1.0	57698.0	77280
411.26337	1.0	57698.0	77280
56.02225	1.0	57698.0	77280
79.2735	1.0	57698.0	77280
139.76591	1.0	57698.0	77280
364.49332	1.0	57698.0	77280
104.95069	1.0	57698.0	77280
45.547504	1.0	57698.0	77280
68.41517	1.0	57698.0	77280
101.68659	1.0	57698.0	77280
311.33975	1.0	57698.0	77280
439.71786	1.0	57698.0	77280
63.85383	1.0	57698.0	77280
171.56163	1.0	57698.0	77280
91.82651	1.0	57698.0	77280
191.149	1.0	57698.0	77280
161.77084	1.0	57698.0	77280
57.59767	1.0	57698.0	77280
56.23275	1.0	57698.0	77280
73.651436	1.0	57698.0	77280
101.938896	1.0	57698.0	77280
453.9078	1.0	57698.0	77280
222.66956	1.0	57698.0	77280
183.10194	1.0	57698.0	77280
176.00356	1.0	57698.0	77280
157.32726	1.0	57698.0	77280
139.42307	1.0	57698.0	77280
308.50275	1.0	57698.0	77280
74.53	1.0	57698.0	77280
255.51364	1.0	57698.0	77280
140.48569	1.0	57698.0	77280
212.69415	1.0	57698.0	77280
151.4379	1.0	57698.0	77280
166.78046	1.0	57698.0	77280
135.27084	1.0	57698.0	77280
212.59456	1.0	57698.0	77280
142.77669	1.0	57698.0	77280
113.678116	1.0	57698.0	77280
64.49918	1.0	57698.0	77280
52.164536	1.0	57698.0	77280
209.37224	1.0	57698.0	77280
57.684704	1.0	57698.0	77280
59.046986	1.0	57698.0	77280
161.25717	1.0	57698.0	77280
207.78914	1.0	57698.0	77280
46.803726	1.0	57698.0	77280
627.03235	1.0	57698.0	77280
43.281094	1.0	57698.0	77280
99.08658	1.0	57698.0	77280
114.38754	1.0	57698.0	77280
82.149254	1.0	57698.0	77280
199.55301	1.0	57698.0	77280
50.8455	1.0	57698.0	77280
115.001976	1.0	57698.0	77280
81.17503	1.0	57698.0	77280
99.46651	1.0	57698.0	77280
179.20694	1.0	57698.0	77280
278.10715	1.0	57698.0	77280
57.984512	1.0	57698.0	77280
47.297157	1.0	57698.0	77280
77.21868	1.0	57698.0	77280
63.078014	1.0	57698.0	77280
154.72334	1.0	57698.0	77280
56.422215	1.0	57698.0	77280
56.77631	1.0	57698.0	77280
224.3201	1.0	57698.0	77280
163.78061	1.0	57698.0	77280
140.44412	1.0	57698.0	77280
48.91162	1.0	57698.0	77280
230.87935	1.0	57698.0	77280
189.18423	1.0	57698.0	77280
80.200584	1.0	57698.0	77280
97.94795	1.0	57698.0	77280
320.22974	1.0	57698.0	77280
566.86566	1.0	57698.0	77280
98.19364	1.0	57698.0	77280
43.689205	1.0	57698.0	77280
783.9459	1.0	57698.0	77280
62.11931	1.0	57698.0	77280
64.02038	1.0	57698.0	77280
79.733536	1.0	57698.0	77280
216.76675	1.0	57698.0	77280
79.91093	1.0	57698.0	77280
52.604855	1.0	57698.0	77280
109.486176	1.0	57698.0	77280
205.83826	1.0	57698.0	77280
160.651	1.0	57698.0	77280
100.913025	1.0	57698.0	77280
269.87268	1.0	57698.0	77280
66.09922	1.0	57698.0	77280
587.05786	1.0	57698.0	77280
320.013	1.0	57698.0	77280
54.05757	1.0	57698.0	77280
77.317505	1.0	57698.0	77280
247.98944	1.0	57698.0	77280
215.98763	1.0	57698.0	77280
101.62981	1.0	57698.0	77280
75.56487	1.0	57698.0	77280
304.30722	1.0	57698.0	77280
546.2596	1.0	57698.0	77280
282.02853	1.0	57698.0	77280
196.59865	1.0	57698.0	77280
161.70987	1.0	57698.0	77280
486.9693	1.0	57698.0	77280
330.31863	1.0	57698.0	77280
52.772823	1.0	57698.0	77280
661.2771	1.0	57698.0	77280
392.90012	1.0	57698.0	77280
74.205086	1.0	57698.0	77280
186.88745	1.0	57698.0	77280
517.33984	1.0	57698.0	77280
45.590694	1.0	57698.0	77280
153.00005	1.0	57698.0	77280
98.620926	1.0	57698.0	77280
68.773605	1.0	57698.0	77280
130.77956	1.0	57698.0	77280
59.28408	1.0	57698.0	77280
69.021484	1.0	57698.0	77280
56.175003	1.0	57698.0	77280
133.18214	1.0	57698.0	77280
164.48907	1.0	57698.0	77280
76.51239	1.0	57698.0	77280
373.2034	1.0	57698.0	77280
68.73541	1.0	57698.0	77280
124.763115	1.0	57698.0	77280
130.10114	1.0	57698.0	77280
449.0499	1.0	57698.0	77280
302.1858	1.0	57698.0	77280
60.044777	1.0	57698.0	77280
174.33583	1.0	57698.0	77280
147.97026	1.0	57698.0	77280
56.113766	1.0	57698.0	77280
371.72842	1.0	57698.0	77280
142.17903	1.0	57698.0	77280
385.69754	1.0	57698.0	77280
56.473915	1.0	57698.0	77280
180.3206	1.0	57698.0	77280
131.75961	1.0	57698.0	77280
651.34985	1.0	57698.0	77280
101.56986	1.0	57698.0	77280
178.18814	1.0	57698.0	77280
82.234955	1.0	57698.0	77280
256.88934	1.0	57698.0	77280
106.5011	1.0	57698.0	77280
45.222504	1.0	57698.0	77280
477.09402	1.0	57698.0	77280
184.3422	1.0	57698.0	77280
687.65594	1.0	57698.0	77280
699.9974	1.0	57698.0	77280
109.3392	1.0	57698.0	77280
58.55516	1.0	57698.0	77280
143.48152	1.0	57698.0	77280
90.98119	1.0	57698.0	77280
68.57427	1.0	57698.0	77280
44.849514	1.0	57698.0	77280
314.36694	1.0	57698.0	77280
153.99878	1.0	57698.0	77280
148.55643	1.0	57698.0	77280
249.47926	1.0	57698.0	77280
249.22856	1.0	57698.0	77280
126.35472	1.0	57698.0	77280
95.67158	1.0	57698.0	77280
77.5718	1.0	57698.0	77280
112.658066	1.0	57698.0	77280
152.20029	1.0	57698.0	77280
207.64058	1.0	57698.0	77280
73.619484	1.0	57698.0	77280
52.491745	1.0	57698.0	77280
68.729706	1.0	57698.0	77280
356.3833	1.0	57698.0	77280
272.43298	1.0	57698.0	77280
107.18853	1.0	57698.0	77280
175.82277	1.0	57698.0	77280
81.71713	1.0	57698.0	77280
190.9993	1.0	57698.0	77280
251.44005	1.0	57698.0	77280
65.15221	1.0	57698.0	77280
51.03641	1.0	57698.0	77280
148.3667	1.0	57698.0	77280
62.89973	1.0	57698.0	77280
79.08259	1.0	57698.0	77280
84.79396	1.0	57698.0	77280
93.989	1.0	57698.0	77280
315.31305	1.0	57698.0	77280
147.60739	1.0	57698.0	77280
29.068613	1.0	57698.0	77280
64.94886	1.0	57698.0	77280
78.62772	1.0	57698.0	77280
434.3749	1.0	57698.0	77280
120.53256	1.0	57698.0	77280
68.55508	1.0	57698.0	77280
466.56833	1.0	57698.0	77280
94.00286	1.0	57698.0	77280
259.06168	1.0	57698.0	77280
117.94714	1.0	57698.0	77280
132.7477	1.0	57698.0	77280
43.82986	1.0	57698.0	77280
57.863316	1.0	57698.0	77280
86.78853	1.0	57698.0	77280
206.04257	1.0	57698.0	77280
110.87555	1.0	57698.0	77280
121.88347	1.0	57698.0	77280
93.74606	1.0	57698.0	77280
282.16077	1.0	57698.0	77280
244.59213	1.0	57698.0	77280
64.7225	1.0	57698.0	77280
584.15625	1.0	57698.0	77280
84.54549	1.0	57698.0	77280
540.1077	1.0	57698.0	77280
105.54173	1.0	57698.0	77280
154.02003	1.0	57698.0	77280
533.8588	1.0	57698.0	77280
452.7878	1.0	57698.0	77280
69.14153	1.0	57698.0	77280
52.733585	1.0	57698.0	77280
76.34566	1.0	57698.0	77280
101.691795	1.0	57698.0	77280
50.343994	1.0	57698.0	77280
94.407906	1.0	57698.0	77280
43.2293	1.0	57698.0	77280
56.12159	1.0	57698.0	77280
146.6016	1.0	57698.0	77280
237.94617	1.0	57698.0	77280
73.89125	1.0	57698.0	77280
88.952156	1.0	57698.0	77280
182.24535	1.0	57698.0	77280
113.040886	1.0	57698.0	77280
206.4921	1.0	57698.0	77280
121.91488	1.0	57698.0	77280
252.47542	1.0	57698.0	77280
52.841652	1.0	57698.0	77280
238.1124	1.0	57698.0	77280
278.2943	1.0	57698.0	77280
310.6481	1.0	57698.0	77280
106.52157	1.0	57698.0	77280
63.1604	1.0	57698.0	77280
119.61649	1.0	57698.0	77280
90.26247	1.0	57698.0	77280
106.1943	1.0	57698.0	77280
113.26257	1.0	57698.0	77280
163.5412	1.0	57698.0	77280
97.20346	1.0	57698.0	77280
98.27798	1.0	57698.0	77280
45.95451	1.0	57698.0	77280
60.162323	1.0	57698.0	77280
233.64452	1.0	57698.0	77280
223.6079	1.0	57698.0	77280
641.48	1.0	57698.0	77280
65.82783	1.0	57698.0	77280
123.57802	1.0	57698.0	77280
68.07831	1.0	57698.0	77280
90.1765	1.0	57698.0	77280
81.64865	1.0	57698.0	77280
141.83597	1.0	57698.0	77280
118.223694	1.0	57698.0	77280
504.8515	1.0	57698.0	77280
74.976395	1.0	57698.0	77280
97.356415	1.0	57698.0	77280
158.11644	1.0	57698.0	77280
41.19779	1.0	57698.0	77280
104.971596	1.0	57698.0	77280
55.1165	1.0	57698.0	77280
66.95522	1.0	57698.0	77280
56.162735	1.0	57698.0	77280
67.71173	1.0	57698.0	77280
60.97551	1.0	57698.0	77280
203.59875	1.0	57698.0	77280
50.920277	1.0	57698.0	77280
202.45929	1.0	57698.0	77280
68.84365	1.0	57698.0	77280
480.78326	1.0	57698.0	77280
129.24461	1.0	57698.0	77280
66.036674	1.0	57698.0	77280
112.04995	1.0	57698.0	77280
95.22932	1.0	57698.0	77280
126.20563	1.0	57698.0	77280
180.47144	1.0	57698.0	77280
130.55844	1.0	57698.0	77280
380.05954	1.0	57698.0	77280
99.12007	1.0	57698.0	77280
100.25445	1.0	57698.0	77280
772.5519	1.0	57698.0	77280
211.98373	1.0	57698.0	77280
209.6654	1.0	57698.0	77280
624.77673	1.0	57698.0	77280
116.64749	1.0	57698.0	77280
108.1694	1.0	57698.0	77280
90.73291	1.0	57698.0	77280
244.19221	1.0	57698.0	77280
105.41432	1.0	57698.0	77280
394.78137	1.0	57698.0	77280
79.66456	1.0	57698.0	77280
202.53133	1.0	57698.0	77280
47.108677	1.0	57698.0	77280
48.841503	1.0	57698.0	77280
173.4981	1.0	57698.0	77280
173.12527	1.0	57698.0	77280
250.3414	1.0	57698.0	77280
143.1139	1.0	57698.0	77280
110.05975	1.0	57698.0	77280
56.639862	1.0	57698.0	77280
54.534634	1.0	57698.0	77280
128.12227	1.0	57698.0	77280
79.43902	1.0	57698.0	77280
240.14114	1.0	57698.0	77280
372.6879	1.0	57698.0	77280
142.35739	1.0	57698.0	77280
66.97181	1.0	57698.0	77280
413.51175	1.0	57698.0	77280
130.64522	1.0	57698.0	77280
72.78306	1.0	57698.0	77280
73.83	1.0	57698.0	77280
86.63109	1.0	57698.0	77280
52.35393	1.0	57698.0	77280
104.63622	1.0	57698.0	77280
157.24033	1.0	57698.0	77280
82.90553	1.0	57698.0	77280
71.1756	1.0	57698.0	77280
90.30525	1.0	57698.0	77280
204.52602	1.0	57698.0	77280
78.90152	1.0	57698.0	77280
100.98056	1.0	57698.0	77280
44.82647	1.0	57698.0	77280
175.93742	1.0	57698.0	77280
326.32724	1.0	57698.0	77280
54.533318	1.0	57698.0	77280
253.46881	1.0	57698.0	77280
403.51205	1.0	57698.0	77280
269.30295	1.0	57698.0	77280
708.03784	1.0	57698.0	77280
134.45714	1.0	57698.0	77280
66.654816	1.0	57698.0	77280
187.96716	1.0	57698.0	77280
68.281425	1.0	57698.0	77280
146.78317	1.0	57698.0	77280
78.39607	1.0	57698.0	77280
50.47678	1.0	57698.0	77280
90.57271	1.0	57698.0	77280
352.2274	1.0	57698.0	77280
76.57548	1.0	57698.0	77280
117.123314	1.0	57698.0	77280
55.704197	1.0	57698.0	77280
72.884895	1.0	57698.0	77280
59.25476	1.0	57698.0	77280
185.5148	1.0	57698.0	77280
176.11803	1.0	57698.0	77280
77.568245	1.0	57698.0	77280
452.20923	1.0	57698.0	77280
46.30543	1.0	57698.0	77280
146.85254	1.0	57698.0	77280
546.04663	1.0	57698.0	77280
78.70839	1.0	57698.0	77280
139.37315	1.0	57698.0	77280
65.39623	1.0	57698.0	77280
327.8506	1.0	57698.0	77280
63.43733	1.0	57698.0	77280
53.04078	1.0	57698.0	77280
289.16034	1.0	57698.0	77280
214.73775	1.0	57698.0	77280
366.21024	1.0	57698.0	77280
88.5434	1.0	57698.0	77280
93.30699	1.0	57698.0	77280
103.56075	1.0	57698.0	77280
100.86807	1.0	57698.0	77280
155.70834	1.0	57698.0	77280
92.92588	1.0	57698.0	77280
51.675133	1.0	57698.0	77280
98.55143	1.0	57698.0	77280
134.19559	1.0	57698.0	77280
95.22376	1.0	57698.0	77280
134.982	1.0	57698.0	77280
228.0044	1.0	57698.0	77280
168.25131	1.0	57698.0	77280
724.639	1.0	57698.0	77280
112.9767	1.0	57698.0	77280
47.45059	1.0	57698.0	77280
73.576225	1.0	57698.0	77280
48.691074	1.0	57698.0	77280
139.2362	1.0	57698.0	77280
86.43733	1.0	57698.0	77280
153.96935	1.0	57698.0	77280
232.4797	1.0	57698.0	77280
133.31891	1.0	57698.0	77280
51.396496	1.0	57698.0	77280
94.2192	1.0	57698.0	77280
339.30115	1.0	57698.0	77280
353.02322	1.0	57698.0	77280
60.5575	1.0	57698.0	77280
183.37997	1.0	57698.0	77280
167.63396	1.0	57698.0	77280
657.2644	1.0	57698.0	77280
48.572803	1.0	57698.0	77280
335.60287	1.0	57698.0	77280
56.321316	1.0	57698.0	77280
166.82903	1.0	57698.0	77280
267.2327	1.0	57698.0	77280
76.497284	1.0	57698.0	77280
86.21376	1.0	57698.0	77280
61.008472	1.0	57698.0	77280
93.65788	1.0	57698.0	77280
37.3647	1.0	57698.0	77280
931.224	1.0	57698.0	77280
69.16221	1.0	57698.0	77280
201.47108	1.0	57698.0	77280
58.70056	1.0	57698.0	77280
164.55594	1.0	57698.0	77280
142.69374	1.0	57698.0	77280
227.14594	1.0	57698.0	77280
117.47105	1.0	57698.0	77280
171.34082	1.0	57698.0	77280
50.912502	1.0	57698.0	77280
162.20164	1.0	57698.0	77280
314.53174	1.0	57698.0	77280
63.116474	1.0	57698.0	77280
167.1701	1.0	57698.0	77280
407.6893	1.0	57698.0	77280
86.893425	1.0	57698.0	77280
189.3588	1.0	57698.0	77280
168.85175	1.0	57698.0	77280
107.3956	1.0	57698.0	77280
60.507866	1.0	57698.0	77280
576.5543	1.0	57698.0	77280
293.16812	1.0	57698.0	77280
124.26218	1.0	57698.0	77280
53.86151	1.0	57698.0	77280
407.72858	1.0	57698.0	77280
113.82624	1.0	57698.0	77280
86.07249	1.0	57698.0	77280
111.67395	1.0	57698.0	77280
241.33612	1.0	57698.0	77280
138.93317	1.0	57698.0	77280
112.63817	1.0	57698.0	77280
399.3337	1.0	57698.0	77280
66.50389	1.0	57698.0	77280
122.290504	1.0	57698.0	77280
109.96328	1.0	57698.0	77280
314.95642	1.0	57698.0	77280
853.87476	1.0	57698.0	77280
71.236946	1.0	57698.0	77280
45.122814	1.0	57698.0	77280
86.78451	1.0	57698.0	77280
99.11619	1.0	57698.0	77280
177.9598	1.0	57698.0	77280
44.688248	1.0	57698.0	77280
71.18651	1.0	57698.0	77280
63.033978	1.0	57698.0	77280
144.03746	1.0	57698.0	77280
221.17407	1.0	57698.0	77280
472.5625	1.0	57698.0	77280
170.11658	1.0	57698.0	77280
121.639114	1.0	57698.0	77280
170.30603	1.0	57698.0	77280
33.10296	1.0	57698.0	77280
105.650475	1.0	57698.0	77280
133.02045	1.0	57698.0	77280
54.529804	1.0	57698.0	77280
89.0765	1.0	57698.0	77280
98.496506	1.0	57698.0	77280
78.15617	1.0	57698.0	77280
157.59007	1.0	57698.0	77280
279.48123	1.0	57698.0	77280
152.2317	1.0	57698.0	77280
99.29926	1.0	57698.0	77280
203.37354	1.0	57698.0	77280
392.713	1.0	57698.0	77280
90.151955	1.0	57698.0	77280
151.08263	1.0	57698.0	77280
72.14555	1.0	57698.0	77280
37.449825	1.0	57698.0	77280
149.97842	1.0	57698.0	77280
98.9701	1.0	57698.0	77280
146.44571	1.0	57698.0	77280
114.710556	1.0	57698.0	77280
50.39577	1.0	57698.0	77280
110.68448	1.0	57698.0	77280
55.942238	1.0	57698.0	77280
240.30098	1.0	57698.0	77280
58.665802	1.0	57698.0	77280
60.830883	1.0	57698.0	77280
99.49174	1.0	57698.0	77280
146.8013	1.0	57698.0	77280
56.81299	1.0	57698.0	77280
124.26909	1.0	57698.0	77280
112.06426	1.0	57698.0	77280
44.964836	1.0	57698.0	77280
67.917366	1.0	57698.0	77280
128.91237	1.0	57698.0	77280
62.64557	1.0	57698.0	77280
501.52075	1.0	57698.0	77280
60.625698	1.0	57698.0	77280
125.53532	1.0	57698.0	77280
110.37235	1.0	57698.0	77280
73.3813	1.0	57698.0	77280
72.972336	1.0	57698.0	77280
130.58093	1.0	57698.0	77280
69.53694	1.0	57698.0	77280
721.1615	1.0	57698.0	77280
586.6048	1.0	57698.0	77280
169.25806	1.0	57698.0	77280
54.775295	1.0	57698.0	77280
310.54776	1.0	57698.0	77280
461.32233	1.0	57698.0	77280
109.16072	1.0	57698.0	77280
819.9133	1.0	57698.0	77280
123.51101	1.0	57698.0	77280
308.59232	1.0	57698.0	77280
45.208824	1.0	57698.0	77280
118.23547	1.0	57698.0	77280
284.557	1.0	57698.0	77280
106.574875	1.0	57698.0	77280
75.85461	1.0	57698.0	77280
161.67287	1.0	57698.0	77280
326.26984	1.0	57698.0	77280
159.35081	1.0	57698.0	77280
279.0469	1.0	57698.0	77280
129.46928	1.0	57698.0	77280
92.08743	1.0	57698.0	77280
100.18335	1.0	57698.0	77280
58.55584	1.0	57698.0	77280
52.688038	1.0	57698.0	77280
271.88116	1.0	57698.0	77280
342.69305	1.0	57698.0	77280
175.47115	1.0	57698.0	77280
360.40784	1.0	57698.0	77280
81.225945	1.0	57698.0	77280
144.18161	1.0	57698.0	77280
155.11093	1.0	57698.0	77280
98.83524	1.0	57698.0	77280
95.83428	1.0	57698.0	77280
333.83392	1.0	57698.0	77280
306.33405	1.0	57698.0	77280
250.85696	1.0	57698.0	77280
69.57209	1.0	57698.0	77280
78.93162	1.0	57698.0	77280
270.06598	1.0	57698.0	77280
57.69909	1.0	57698.0	77280
94.21157	1.0	57698.0	77280
125.8955	1.0	57698.0	77280
163.26419	1.0	57698.0	77280
89.18567	1.0	57698.0	77280
142.0912	1.0	57698.0	77280
101.239655	1.0	57698.0	77280
54.193596	1.0	57698.0	77280
98.61401	1.0	57698.0	77280
56.73283	1.0	57698.0	77280
507.32	1.0	57698.0	77280
352.3859	1.0	57698.0	77280
74.27513	1.0	57698.0	77280
60.828735	1.0	57698.0	77280
145.73502	1.0	57698.0	77280
116.71632	1.0	57698.0	77280
98.94765	1.0	57698.0	77280
199.60301	1.0	57698.0	77280
66.099686	1.0	57698.0	77280
129.8341	1.0	57698.0	77280
130.47862	1.0	57698.0	77280
161.06966	1.0	57698.0	77280
55.71136	1.0	57698.0	77280
68.96538	1.0	57698.0	77280
277.33603	1.0	57698.0	77280
71.534874	1.0	57698.0	77280
425.42737	1.0	57698.0	77280
266.00705	1.0	57698.0	77280
255.93126	1.0	57698.0	77280
211.98476	1.0	57698.0	77280
106.68047	1.0	57698.0	77280
448.2644	1.0	57698.0	77280
492.8936	1.0	57698.0	77280
88.3582	1.0	57698.0	77280
186.50418	1.0	57698.0	77280
53.024483	1.0	57698.0	77280
103.6601	1.0	57698.0	77280
94.40758	1.0	57698.0	77280
489.9764	1.0	57698.0	77280
122.5933	1.0	57698.0	77280
60.467037	1.0	57698.0	77280
71.6346	1.0	57698.0	77280
279.43832	1.0	57698.0	77280
50.204464	1.0	57698.0	77280
89.62889	1.0	57698.0	77280
177.24156	1.0	57698.0	77280
341.52502	1.0	57698.0	77280
137.17519	1.0	57698.0	77280
53.81121	1.0	57698.0	77280
71.17339	1.0	57698.0	77280
160.98422	1.0	57698.0	77280
158.59428	1.0	57698.0	77280
103.56692	1.0	57698.0	77280
156.93094	1.0	57698.0	77280
198.20949	1.0	57698.0	77280
207.644	1.0	57698.0	77280
