lep_pt	genWeights	sumWeight	N_exp
174.68475	1.0	163946.0	77280
61.88971	1.0	163946.0	77280
359.45615	1.0	163946.0	77280
125.820244	1.0	163946.0	77280
292.94495	1.0	163946.0	77280
113.891975	1.0	163946.0	77280
68.01633	1.0	163946.0	77280
482.4946	1.0	163946.0	77280
69.2507	1.0	163946.0	77280
136.21121	1.0	163946.0	77280
94.51907	1.0	163946.0	77280
90.364685	1.0	163946.0	77280
98.29754	1.0	163946.0	77280
247.94524	1.0	163946.0	77280
108.44303	1.0	163946.0	77280
268.77252	1.0	163946.0	77280
78.374725	1.0	163946.0	77280
440.25552	1.0	163946.0	77280
205.79802	1.0	163946.0	77280
82.70574	1.0	163946.0	77280
235.32518	1.0	163946.0	77280
330.53174	1.0	163946.0	77280
102.71205	1.0	163946.0	77280
83.8996	1.0	163946.0	77280
179.1474	1.0	163946.0	77280
140.93398	1.0	163946.0	77280
81.745255	1.0	163946.0	77280
89.64279	1.0	163946.0	77280
167.07013	1.0	163946.0	77280
701.65594	1.0	163946.0	77280
80.58144	1.0	163946.0	77280
189.80151	1.0	163946.0	77280
135.03041	1.0	163946.0	77280
110.87233	1.0	163946.0	77280
87.17042	1.0	163946.0	77280
69.30085	1.0	163946.0	77280
191.3329	1.0	163946.0	77280
196.92416	1.0	163946.0	77280
57.12189	1.0	163946.0	77280
170.58731	1.0	163946.0	77280
130.23433	1.0	163946.0	77280
172.94667	1.0	163946.0	77280
53.839703	1.0	163946.0	77280
508.7	1.0	163946.0	77280
233.31747	1.0	163946.0	77280
712.5815	1.0	163946.0	77280
67.55556	1.0	163946.0	77280
215.70563	1.0	163946.0	77280
41.75809	1.0	163946.0	77280
73.51998	1.0	163946.0	77280
199.5078	1.0	163946.0	77280
140.59787	1.0	163946.0	77280
726.3165	1.0	163946.0	77280
112.145966	1.0	163946.0	77280
49.305943	1.0	163946.0	77280
100.58349	1.0	163946.0	77280
185.82841	1.0	163946.0	77280
64.74186	1.0	163946.0	77280
63.07366	1.0	163946.0	77280
65.169395	1.0	163946.0	77280
223.11537	1.0	163946.0	77280
142.67108	1.0	163946.0	77280
213.48369	1.0	163946.0	77280
412.9898	1.0	163946.0	77280
63.10428	1.0	163946.0	77280
57.22798	1.0	163946.0	77280
75.52326	1.0	163946.0	77280
54.496136	1.0	163946.0	77280
139.67845	1.0	163946.0	77280
73.37805	1.0	163946.0	77280
82.81922	1.0	163946.0	77280
95.09261	1.0	163946.0	77280
90.31928	1.0	163946.0	77280
199.5734	1.0	163946.0	77280
120.37429	1.0	163946.0	77280
69.72886	1.0	163946.0	77280
589.10736	1.0	163946.0	77280
119.02329	1.0	163946.0	77280
189.20073	1.0	163946.0	77280
96.825066	1.0	163946.0	77280
225.72058	1.0	163946.0	77280
82.2129	1.0	163946.0	77280
73.33027	1.0	163946.0	77280
109.191795	1.0	163946.0	77280
42.784927	1.0	163946.0	77280
514.6306	1.0	163946.0	77280
73.09979	1.0	163946.0	77280
82.9767	1.0	163946.0	77280
138.11124	1.0	163946.0	77280
89.90588	1.0	163946.0	77280
47.54684	1.0	163946.0	77280
69.45899	1.0	163946.0	77280
65.26917	1.0	163946.0	77280
67.3248	1.0	163946.0	77280
689.88965	1.0	163946.0	77280
105.91263	1.0	163946.0	77280
92.592705	1.0	163946.0	77280
636.1082	1.0	163946.0	77280
156.42987	1.0	163946.0	77280
366.15637	1.0	163946.0	77280
97.15304	1.0	163946.0	77280
139.26793	1.0	163946.0	77280
285.507	1.0	163946.0	77280
44.89354	1.0	163946.0	77280
198.0237	1.0	163946.0	77280
166.67316	1.0	163946.0	77280
253.76926	1.0	163946.0	77280
398.36322	1.0	163946.0	77280
113.50139	1.0	163946.0	77280
57.6809	1.0	163946.0	77280
41.070004	1.0	163946.0	77280
276.207	1.0	163946.0	77280
516.571	1.0	163946.0	77280
100.35958	1.0	163946.0	77280
272.87402	1.0	163946.0	77280
146.01315	1.0	163946.0	77280
33.54311	1.0	163946.0	77280
142.81897	1.0	163946.0	77280
360.11874	1.0	163946.0	77280
156.84212	1.0	163946.0	77280
111.70163	1.0	163946.0	77280
98.768005	1.0	163946.0	77280
180.45657	1.0	163946.0	77280
299.9287	1.0	163946.0	77280
131.94093	1.0	163946.0	77280
48.59278	1.0	163946.0	77280
80.970406	1.0	163946.0	77280
74.054924	1.0	163946.0	77280
66.24862	1.0	163946.0	77280
93.74466	1.0	163946.0	77280
60.110157	1.0	163946.0	77280
86.24997	1.0	163946.0	77280
139.8098	1.0	163946.0	77280
79.6661	1.0	163946.0	77280
632.88336	1.0	163946.0	77280
92.176384	1.0	163946.0	77280
120.85847	1.0	163946.0	77280
107.38211	1.0	163946.0	77280
47.33371	1.0	163946.0	77280
97.98642	1.0	163946.0	77280
122.44753	1.0	163946.0	77280
169.40045	1.0	163946.0	77280
88.674095	1.0	163946.0	77280
45.498116	1.0	163946.0	77280
220.07022	1.0	163946.0	77280
52.780567	1.0	163946.0	77280
63.04029	1.0	163946.0	77280
109.6936	1.0	163946.0	77280
100.7856	1.0	163946.0	77280
655.17017	1.0	163946.0	77280
1025.9751	1.0	163946.0	77280
75.128525	1.0	163946.0	77280
119.92032	1.0	163946.0	77280
361.91513	1.0	163946.0	77280
69.99744	1.0	163946.0	77280
77.95555	1.0	163946.0	77280
76.59127	1.0	163946.0	77280
58.399204	1.0	163946.0	77280
338.6065	1.0	163946.0	77280
191.74168	1.0	163946.0	77280
51.737602	1.0	163946.0	77280
114.48474	1.0	163946.0	77280
250.90495	1.0	163946.0	77280
83.46344	1.0	163946.0	77280
107.95605	1.0	163946.0	77280
219.1185	1.0	163946.0	77280
156.33543	1.0	163946.0	77280
249.71097	1.0	163946.0	77280
54.70732	1.0	163946.0	77280
121.96044	1.0	163946.0	77280
90.63182	1.0	163946.0	77280
104.05673	1.0	163946.0	77280
111.65	1.0	163946.0	77280
176.65668	1.0	163946.0	77280
151.92865	1.0	163946.0	77280
97.28494	1.0	163946.0	77280
96.53368	1.0	163946.0	77280
160.14362	1.0	163946.0	77280
53.18421	1.0	163946.0	77280
82.2682	1.0	163946.0	77280
75.50562	1.0	163946.0	77280
60.1642	1.0	163946.0	77280
108.50563	1.0	163946.0	77280
78.86904	1.0	163946.0	77280
49.113518	1.0	163946.0	77280
113.847435	1.0	163946.0	77280
103.97696	1.0	163946.0	77280
250.58226	1.0	163946.0	77280
192.85364	1.0	163946.0	77280
244.91914	1.0	163946.0	77280
119.85926	1.0	163946.0	77280
119.38796	1.0	163946.0	77280
81.14177	1.0	163946.0	77280
133.7953	1.0	163946.0	77280
175.18971	1.0	163946.0	77280
343.5503	1.0	163946.0	77280
61.376167	1.0	163946.0	77280
60.240353	1.0	163946.0	77280
228.40112	1.0	163946.0	77280
259.99796	1.0	163946.0	77280
141.51483	1.0	163946.0	77280
110.44342	1.0	163946.0	77280
56.65421	1.0	163946.0	77280
256.0556	1.0	163946.0	77280
89.59263	1.0	163946.0	77280
96.78108	1.0	163946.0	77280
855.2936	1.0	163946.0	77280
631.17566	1.0	163946.0	77280
324.8765	1.0	163946.0	77280
83.952705	1.0	163946.0	77280
55.672783	1.0	163946.0	77280
82.87149	1.0	163946.0	77280
67.245636	1.0	163946.0	77280
236.66599	1.0	163946.0	77280
132.66454	1.0	163946.0	77280
65.59646	1.0	163946.0	77280
70.80455	1.0	163946.0	77280
94.55456	1.0	163946.0	77280
211.98012	1.0	163946.0	77280
92.89638	1.0	163946.0	77280
107.53298	1.0	163946.0	77280
49.177834	1.0	163946.0	77280
234.03801	1.0	163946.0	77280
100.89078	1.0	163946.0	77280
61.68733	1.0	163946.0	77280
90.85075	1.0	163946.0	77280
46.12613	1.0	163946.0	77280
166.96765	1.0	163946.0	77280
463.39536	1.0	163946.0	77280
134.13182	1.0	163946.0	77280
54.377205	1.0	163946.0	77280
146.44989	1.0	163946.0	77280
64.15562	1.0	163946.0	77280
199.90761	1.0	163946.0	77280
75.721306	1.0	163946.0	77280
75.79421	1.0	163946.0	77280
84.815926	1.0	163946.0	77280
86.70023	1.0	163946.0	77280
100.62375	1.0	163946.0	77280
97.65224	1.0	163946.0	77280
80.25509	1.0	163946.0	77280
252.32849	1.0	163946.0	77280
76.54709	1.0	163946.0	77280
76.770996	1.0	163946.0	77280
307.37354	1.0	163946.0	77280
509.4735	1.0	163946.0	77280
52.62144	1.0	163946.0	77280
53.176125	1.0	163946.0	77280
457.8761	1.0	163946.0	77280
79.062325	1.0	163946.0	77280
107.65168	1.0	163946.0	77280
61.864285	1.0	163946.0	77280
68.46527	1.0	163946.0	77280
66.238884	1.0	163946.0	77280
147.68764	1.0	163946.0	77280
207.70631	1.0	163946.0	77280
34.496178	1.0	163946.0	77280
283.76196	1.0	163946.0	77280
52.122707	1.0	163946.0	77280
108.572075	1.0	163946.0	77280
189.85289	1.0	163946.0	77280
58.63844	1.0	163946.0	77280
124.3545	1.0	163946.0	77280
137.25816	1.0	163946.0	77280
114.07386	1.0	163946.0	77280
123.29531	1.0	163946.0	77280
255.48734	1.0	163946.0	77280
196.8944	1.0	163946.0	77280
88.85453	1.0	163946.0	77280
182.1139	1.0	163946.0	77280
149.5476	1.0	163946.0	77280
180.37997	1.0	163946.0	77280
370.89218	1.0	163946.0	77280
78.18471	1.0	163946.0	77280
613.506	1.0	163946.0	77280
194.20244	1.0	163946.0	77280
563.20245	1.0	163946.0	77280
312.90747	1.0	163946.0	77280
535.13574	1.0	163946.0	77280
105.108925	1.0	163946.0	77280
289.86172	1.0	163946.0	77280
110.90161	1.0	163946.0	77280
70.69633	1.0	163946.0	77280
53.5803	1.0	163946.0	77280
94.12668	1.0	163946.0	77280
295.0537	1.0	163946.0	77280
111.942894	1.0	163946.0	77280
65.15474	1.0	163946.0	77280
278.66217	1.0	163946.0	77280
356.3634	1.0	163946.0	77280
115.69289	1.0	163946.0	77280
141.26793	1.0	163946.0	77280
69.241745	1.0	163946.0	77280
140.51816	1.0	163946.0	77280
229.69774	1.0	163946.0	77280
126.8517	1.0	163946.0	77280
107.56778	1.0	163946.0	77280
48.59308	1.0	163946.0	77280
129.6711	1.0	163946.0	77280
63.300957	1.0	163946.0	77280
104.19756	1.0	163946.0	77280
559.5638	1.0	163946.0	77280
366.00287	1.0	163946.0	77280
150.04086	1.0	163946.0	77280
252.8543	1.0	163946.0	77280
455.66626	1.0	163946.0	77280
108.02494	1.0	163946.0	77280
148.34465	1.0	163946.0	77280
66.78218	1.0	163946.0	77280
147.45398	1.0	163946.0	77280
72.81596	1.0	163946.0	77280
58.18111	1.0	163946.0	77280
147.90164	1.0	163946.0	77280
126.70432	1.0	163946.0	77280
656.16473	1.0	163946.0	77280
69.56477	1.0	163946.0	77280
87.88849	1.0	163946.0	77280
91.8362	1.0	163946.0	77280
164.57199	1.0	163946.0	77280
162.71077	1.0	163946.0	77280
108.77796	1.0	163946.0	77280
100.40828	1.0	163946.0	77280
99.47545	1.0	163946.0	77280
73.072365	1.0	163946.0	77280
70.89876	1.0	163946.0	77280
348.31335	1.0	163946.0	77280
43.401203	1.0	163946.0	77280
89.393295	1.0	163946.0	77280
83.167496	1.0	163946.0	77280
38.955105	1.0	163946.0	77280
62.843884	1.0	163946.0	77280
75.967636	1.0	163946.0	77280
64.54228	1.0	163946.0	77280
38.772682	1.0	163946.0	77280
85.798965	1.0	163946.0	77280
95.76656	1.0	163946.0	77280
294.51013	1.0	163946.0	77280
96.3242	1.0	163946.0	77280
64.762505	1.0	163946.0	77280
131.7104	1.0	163946.0	77280
451.8863	1.0	163946.0	77280
70.484924	1.0	163946.0	77280
206.23596	1.0	163946.0	77280
78.941055	1.0	163946.0	77280
209.64755	1.0	163946.0	77280
70.964745	1.0	163946.0	77280
54.660892	1.0	163946.0	77280
246.3302	1.0	163946.0	77280
137.87901	1.0	163946.0	77280
80.54454	1.0	163946.0	77280
177.3241	1.0	163946.0	77280
208.47984	1.0	163946.0	77280
97.10038	1.0	163946.0	77280
49.182735	1.0	163946.0	77280
279.563	1.0	163946.0	77280
118.68817	1.0	163946.0	77280
248.79744	1.0	163946.0	77280
252.29128	1.0	163946.0	77280
133.77216	1.0	163946.0	77280
92.35006	1.0	163946.0	77280
52.68233	1.0	163946.0	77280
137.36035	1.0	163946.0	77280
51.42649	1.0	163946.0	77280
115.14174	1.0	163946.0	77280
63.160946	1.0	163946.0	77280
134.52196	1.0	163946.0	77280
122.61393	1.0	163946.0	77280
303.05463	1.0	163946.0	77280
140.9192	1.0	163946.0	77280
129.03737	1.0	163946.0	77280
362.20898	1.0	163946.0	77280
71.064514	1.0	163946.0	77280
104.19197	1.0	163946.0	77280
267.47806	1.0	163946.0	77280
73.031654	1.0	163946.0	77280
83.93074	1.0	163946.0	77280
80.82379	1.0	163946.0	77280
670.3171	1.0	163946.0	77280
229.95218	1.0	163946.0	77280
84.52258	1.0	163946.0	77280
304.24847	1.0	163946.0	77280
99.34228	1.0	163946.0	77280
157.01807	1.0	163946.0	77280
89.51161	1.0	163946.0	77280
104.96973	1.0	163946.0	77280
72.10829	1.0	163946.0	77280
311.42584	1.0	163946.0	77280
79.51726	1.0	163946.0	77280
954.09106	1.0	163946.0	77280
91.28847	1.0	163946.0	77280
203.40642	1.0	163946.0	77280
132.18962	1.0	163946.0	77280
60.468315	1.0	163946.0	77280
128.11864	1.0	163946.0	77280
83.72891	1.0	163946.0	77280
93.64905	1.0	163946.0	77280
187.18504	1.0	163946.0	77280
109.757095	1.0	163946.0	77280
85.615845	1.0	163946.0	77280
77.470634	1.0	163946.0	77280
103.532555	1.0	163946.0	77280
360.2428	1.0	163946.0	77280
169.24667	1.0	163946.0	77280
87.38181	1.0	163946.0	77280
66.37524	1.0	163946.0	77280
57.096054	1.0	163946.0	77280
86.34532	1.0	163946.0	77280
236.28955	1.0	163946.0	77280
105.610695	1.0	163946.0	77280
152.25322	1.0	163946.0	77280
53.717808	1.0	163946.0	77280
86.85802	1.0	163946.0	77280
62.9553	1.0	163946.0	77280
128.1608	1.0	163946.0	77280
116.2809	1.0	163946.0	77280
741.92816	1.0	163946.0	77280
164.55524	1.0	163946.0	77280
67.191414	1.0	163946.0	77280
69.48948	1.0	163946.0	77280
128.30191	1.0	163946.0	77280
481.03976	1.0	163946.0	77280
157.81863	1.0	163946.0	77280
60.632706	1.0	163946.0	77280
57.23421	1.0	163946.0	77280
88.81864	1.0	163946.0	77280
58.408394	1.0	163946.0	77280
96.41067	1.0	163946.0	77280
286.98044	1.0	163946.0	77280
188.27711	1.0	163946.0	77280
111.84119	1.0	163946.0	77280
83.850655	1.0	163946.0	77280
114.94373	1.0	163946.0	77280
54.714066	1.0	163946.0	77280
113.705574	1.0	163946.0	77280
120.8061	1.0	163946.0	77280
63.832054	1.0	163946.0	77280
89.44358	1.0	163946.0	77280
100.15817	1.0	163946.0	77280
407.8833	1.0	163946.0	77280
102.99082	1.0	163946.0	77280
194.97061	1.0	163946.0	77280
45.723988	1.0	163946.0	77280
74.555435	1.0	163946.0	77280
108.58221	1.0	163946.0	77280
273.66565	1.0	163946.0	77280
103.24259	1.0	163946.0	77280
87.67064	1.0	163946.0	77280
83.09288	1.0	163946.0	77280
133.89622	1.0	163946.0	77280
280.69296	1.0	163946.0	77280
309.42432	1.0	163946.0	77280
56.48218	1.0	163946.0	77280
531.5875	1.0	163946.0	77280
136.21072	1.0	163946.0	77280
233.69258	1.0	163946.0	77280
53.164406	1.0	163946.0	77280
51.403835	1.0	163946.0	77280
367.55515	1.0	163946.0	77280
396.67474	1.0	163946.0	77280
175.67426	1.0	163946.0	77280
118.70187	1.0	163946.0	77280
64.34627	1.0	163946.0	77280
224.64774	1.0	163946.0	77280
171.43715	1.0	163946.0	77280
141.77579	1.0	163946.0	77280
341.51416	1.0	163946.0	77280
171.20293	1.0	163946.0	77280
89.50494	1.0	163946.0	77280
378.43857	1.0	163946.0	77280
105.683174	1.0	163946.0	77280
103.24925	1.0	163946.0	77280
606.9816	1.0	163946.0	77280
108.96218	1.0	163946.0	77280
123.35922	1.0	163946.0	77280
78.753456	1.0	163946.0	77280
431.941	1.0	163946.0	77280
297.63766	1.0	163946.0	77280
133.8942	1.0	163946.0	77280
96.80659	1.0	163946.0	77280
134.35649	1.0	163946.0	77280
143.56062	1.0	163946.0	77280
241.85188	1.0	163946.0	77280
174.17526	1.0	163946.0	77280
275.4911	1.0	163946.0	77280
52.679752	1.0	163946.0	77280
363.8954	1.0	163946.0	77280
154.12868	1.0	163946.0	77280
85.18514	1.0	163946.0	77280
126.16647	1.0	163946.0	77280
92.555214	1.0	163946.0	77280
102.545525	1.0	163946.0	77280
53.83565	1.0	163946.0	77280
693.77106	1.0	163946.0	77280
54.63873	1.0	163946.0	77280
218.64182	1.0	163946.0	77280
144.72758	1.0	163946.0	77280
108.71595	1.0	163946.0	77280
250.53831	1.0	163946.0	77280
245.65404	1.0	163946.0	77280
160.84479	1.0	163946.0	77280
52.941677	1.0	163946.0	77280
118.77198	1.0	163946.0	77280
91.57429	1.0	163946.0	77280
126.63452	1.0	163946.0	77280
190.42616	1.0	163946.0	77280
129.9197	1.0	163946.0	77280
62.125656	1.0	163946.0	77280
165.50778	1.0	163946.0	77280
54.216248	1.0	163946.0	77280
94.366325	1.0	163946.0	77280
100.09266	1.0	163946.0	77280
66.07729	1.0	163946.0	77280
47.69859	1.0	163946.0	77280
209.07988	1.0	163946.0	77280
51.933956	1.0	163946.0	77280
137.78833	1.0	163946.0	77280
115.37024	1.0	163946.0	77280
108.75065	1.0	163946.0	77280
77.795555	1.0	163946.0	77280
71.801346	1.0	163946.0	77280
55.092472	1.0	163946.0	77280
355.02002	1.0	163946.0	77280
107.82515	1.0	163946.0	77280
140.44548	1.0	163946.0	77280
105.226295	1.0	163946.0	77280
143.26729	1.0	163946.0	77280
119.34386	1.0	163946.0	77280
94.28925	1.0	163946.0	77280
275.58713	1.0	163946.0	77280
202.80048	1.0	163946.0	77280
201.63654	1.0	163946.0	77280
109.72822	1.0	163946.0	77280
50.286182	1.0	163946.0	77280
75.892746	1.0	163946.0	77280
64.98064	1.0	163946.0	77280
142.14902	1.0	163946.0	77280
121.45206	1.0	163946.0	77280
46.268353	1.0	163946.0	77280
253.57428	1.0	163946.0	77280
189.0463	1.0	163946.0	77280
114.83238	1.0	163946.0	77280
337.25168	1.0	163946.0	77280
88.39883	1.0	163946.0	77280
230.17365	1.0	163946.0	77280
511.0378	1.0	163946.0	77280
165.27864	1.0	163946.0	77280
157.93018	1.0	163946.0	77280
142.50606	1.0	163946.0	77280
126.67495	1.0	163946.0	77280
68.56693	1.0	163946.0	77280
320.39093	1.0	163946.0	77280
54.14961	1.0	163946.0	77280
218.49782	1.0	163946.0	77280
71.42614	1.0	163946.0	77280
169.66202	1.0	163946.0	77280
81.636894	1.0	163946.0	77280
91.74049	1.0	163946.0	77280
63.700462	1.0	163946.0	77280
123.724815	1.0	163946.0	77280
280.53192	1.0	163946.0	77280
247.48045	1.0	163946.0	77280
39.59541	1.0	163946.0	77280
355.73535	1.0	163946.0	77280
90.943375	1.0	163946.0	77280
67.59235	1.0	163946.0	77280
62.17561	1.0	163946.0	77280
88.14136	1.0	163946.0	77280
93.75198	1.0	163946.0	77280
86.649925	1.0	163946.0	77280
135.50444	1.0	163946.0	77280
53.84849	1.0	163946.0	77280
40.87578	1.0	163946.0	77280
70.27716	1.0	163946.0	77280
123.765144	1.0	163946.0	77280
121.46299	1.0	163946.0	77280
118.25598	1.0	163946.0	77280
92.280174	1.0	163946.0	77280
118.314026	1.0	163946.0	77280
73.21199	1.0	163946.0	77280
102.59774	1.0	163946.0	77280
139.88235	1.0	163946.0	77280
171.77718	1.0	163946.0	77280
191.84914	1.0	163946.0	77280
267.86948	1.0	163946.0	77280
155.24255	1.0	163946.0	77280
115.99936	1.0	163946.0	77280
145.29785	1.0	163946.0	77280
251.55919	1.0	163946.0	77280
95.46813	1.0	163946.0	77280
74.1328	1.0	163946.0	77280
85.38238	1.0	163946.0	77280
157.32106	1.0	163946.0	77280
107.45703	1.0	163946.0	77280
58.454727	1.0	163946.0	77280
179.39348	1.0	163946.0	77280
64.17546	1.0	163946.0	77280
57.345028	1.0	163946.0	77280
106.57132	1.0	163946.0	77280
74.45043	1.0	163946.0	77280
118.59203	1.0	163946.0	77280
222.2245	1.0	163946.0	77280
58.52023	1.0	163946.0	77280
91.35346	1.0	163946.0	77280
61.78315	1.0	163946.0	77280
114.62647	1.0	163946.0	77280
69.12217	1.0	163946.0	77280
474.99786	1.0	163946.0	77280
392.0507	1.0	163946.0	77280
218.25375	1.0	163946.0	77280
67.63207	1.0	163946.0	77280
221.9275	1.0	163946.0	77280
72.08354	1.0	163946.0	77280
44.45457	1.0	163946.0	77280
155.994	1.0	163946.0	77280
58.562252	1.0	163946.0	77280
420.69705	1.0	163946.0	77280
144.16325	1.0	163946.0	77280
363.9425	1.0	163946.0	77280
119.974236	1.0	163946.0	77280
133.43398	1.0	163946.0	77280
60.907322	1.0	163946.0	77280
54.01226	1.0	163946.0	77280
62.42188	1.0	163946.0	77280
103.65958	1.0	163946.0	77280
316.47446	1.0	163946.0	77280
60.173027	1.0	163946.0	77280
89.08743	1.0	163946.0	77280
121.18092	1.0	163946.0	77280
55.880573	1.0	163946.0	77280
120.54229	1.0	163946.0	77280
58.603	1.0	163946.0	77280
145.37033	1.0	163946.0	77280
43.46759	1.0	163946.0	77280
51.267166	1.0	163946.0	77280
57.395813	1.0	163946.0	77280
119.463646	1.0	163946.0	77280
331.81677	1.0	163946.0	77280
41.08399	1.0	163946.0	77280
333.9334	1.0	163946.0	77280
110.625595	1.0	163946.0	77280
308.92163	1.0	163946.0	77280
122.138565	1.0	163946.0	77280
53.068726	1.0	163946.0	77280
78.59586	1.0	163946.0	77280
74.72881	1.0	163946.0	77280
120.173294	1.0	163946.0	77280
326.68604	1.0	163946.0	77280
243.88106	1.0	163946.0	77280
156.64653	1.0	163946.0	77280
70.21102	1.0	163946.0	77280
94.80892	1.0	163946.0	77280
83.15081	1.0	163946.0	77280
66.25662	1.0	163946.0	77280
168.52232	1.0	163946.0	77280
38.78695	1.0	163946.0	77280
373.28336	1.0	163946.0	77280
273.73245	1.0	163946.0	77280
92.49345	1.0	163946.0	77280
146.02348	1.0	163946.0	77280
44.188225	1.0	163946.0	77280
180.97986	1.0	163946.0	77280
59.532112	1.0	163946.0	77280
38.56513	1.0	163946.0	77280
71.082466	1.0	163946.0	77280
90.40256	1.0	163946.0	77280
169.78723	1.0	163946.0	77280
91.39118	1.0	163946.0	77280
96.77679	1.0	163946.0	77280
87.85667	1.0	163946.0	77280
209.06258	1.0	163946.0	77280
130.66975	1.0	163946.0	77280
50.993748	1.0	163946.0	77280
52.54418	1.0	163946.0	77280
145.08478	1.0	163946.0	77280
100.62151	1.0	163946.0	77280
149.07213	1.0	163946.0	77280
210.01006	1.0	163946.0	77280
201.9085	1.0	163946.0	77280
100.05938	1.0	163946.0	77280
115.50376	1.0	163946.0	77280
91.480225	1.0	163946.0	77280
186.10373	1.0	163946.0	77280
61.29044	1.0	163946.0	77280
122.84671	1.0	163946.0	77280
150.29762	1.0	163946.0	77280
174.68141	1.0	163946.0	77280
145.29938	1.0	163946.0	77280
222.8991	1.0	163946.0	77280
126.88642	1.0	163946.0	77280
99.04799	1.0	163946.0	77280
66.278046	1.0	163946.0	77280
522.74005	1.0	163946.0	77280
75.18987	1.0	163946.0	77280
40.24943	1.0	163946.0	77280
139.01418	1.0	163946.0	77280
324.15717	1.0	163946.0	77280
95.72852	1.0	163946.0	77280
145.57814	1.0	163946.0	77280
102.316315	1.0	163946.0	77280
81.10262	1.0	163946.0	77280
325.29202	1.0	163946.0	77280
55.93386	1.0	163946.0	77280
84.1608	1.0	163946.0	77280
58.89235	1.0	163946.0	77280
188.06133	1.0	163946.0	77280
51.420135	1.0	163946.0	77280
99.297905	1.0	163946.0	77280
726.24774	1.0	163946.0	77280
86.222015	1.0	163946.0	77280
72.67261	1.0	163946.0	77280
33.507313	1.0	163946.0	77280
93.36029	1.0	163946.0	77280
124.33275	1.0	163946.0	77280
102.097305	1.0	163946.0	77280
65.68452	1.0	163946.0	77280
54.90977	1.0	163946.0	77280
104.40252	1.0	163946.0	77280
59.013103	1.0	163946.0	77280
361.17435	1.0	163946.0	77280
52.28132	1.0	163946.0	77280
93.39223	1.0	163946.0	77280
84.17314	1.0	163946.0	77280
267.52206	1.0	163946.0	77280
238.01572	1.0	163946.0	77280
130.35928	1.0	163946.0	77280
77.01543	1.0	163946.0	77280
112.750206	1.0	163946.0	77280
208.94511	1.0	163946.0	77280
55.839817	1.0	163946.0	77280
423.93967	1.0	163946.0	77280
126.20005	1.0	163946.0	77280
271.9821	1.0	163946.0	77280
190.54291	1.0	163946.0	77280
113.22138	1.0	163946.0	77280
52.304676	1.0	163946.0	77280
149.07646	1.0	163946.0	77280
86.3199	1.0	163946.0	77280
53.125477	1.0	163946.0	77280
293.2865	1.0	163946.0	77280
172.0602	1.0	163946.0	77280
276.09952	1.0	163946.0	77280
89.67058	1.0	163946.0	77280
37.130665	1.0	163946.0	77280
134.09184	1.0	163946.0	77280
106.16624	1.0	163946.0	77280
530.6356	1.0	163946.0	77280
137.07712	1.0	163946.0	77280
86.26798	1.0	163946.0	77280
237.17093	1.0	163946.0	77280
201.85085	1.0	163946.0	77280
113.296776	1.0	163946.0	77280
89.032196	1.0	163946.0	77280
58.788273	1.0	163946.0	77280
208.82863	1.0	163946.0	77280
114.47896	1.0	163946.0	77280
148.36009	1.0	163946.0	77280
42.21414	1.0	163946.0	77280
379.8501	1.0	163946.0	77280
314.6765	1.0	163946.0	77280
67.54309	1.0	163946.0	77280
73.856026	1.0	163946.0	77280
96.62634	1.0	163946.0	77280
136.39133	1.0	163946.0	77280
308.60208	1.0	163946.0	77280
119.39009	1.0	163946.0	77280
99.45358	1.0	163946.0	77280
54.47499	1.0	163946.0	77280
232.05855	1.0	163946.0	77280
86.36796	1.0	163946.0	77280
176.92929	1.0	163946.0	77280
64.94269	1.0	163946.0	77280
68.5226	1.0	163946.0	77280
411.3298	1.0	163946.0	77280
95.062584	1.0	163946.0	77280
197.68745	1.0	163946.0	77280
96.85017	1.0	163946.0	77280
225.45914	1.0	163946.0	77280
108.42624	1.0	163946.0	77280
84.723465	1.0	163946.0	77280
170.7358	1.0	163946.0	77280
82.99683	1.0	163946.0	77280
373.74048	1.0	163946.0	77280
142.9801	1.0	163946.0	77280
75.82372	1.0	163946.0	77280
179.89726	1.0	163946.0	77280
42.62505	1.0	163946.0	77280
61.792118	1.0	163946.0	77280
119.78662	1.0	163946.0	77280
271.1897	1.0	163946.0	77280
156.91243	1.0	163946.0	77280
66.08265	1.0	163946.0	77280
35.614933	1.0	163946.0	77280
62.754505	1.0	163946.0	77280
37.13957	1.0	163946.0	77280
233.61563	1.0	163946.0	77280
58.408726	1.0	163946.0	77280
95.397644	1.0	163946.0	77280
345.39728	1.0	163946.0	77280
64.35957	1.0	163946.0	77280
127.56363	1.0	163946.0	77280
124.49369	1.0	163946.0	77280
64.54269	1.0	163946.0	77280
124.13465	1.0	163946.0	77280
545.0629	1.0	163946.0	77280
104.32493	1.0	163946.0	77280
314.2115	1.0	163946.0	77280
73.5544	1.0	163946.0	77280
185.01044	1.0	163946.0	77280
93.131836	1.0	163946.0	77280
124.99378	1.0	163946.0	77280
52.341263	1.0	163946.0	77280
50.57696	1.0	163946.0	77280
257.66098	1.0	163946.0	77280
200.46156	1.0	163946.0	77280
70.889946	1.0	163946.0	77280
204.39212	1.0	163946.0	77280
154.20961	1.0	163946.0	77280
78.476555	1.0	163946.0	77280
81.24598	1.0	163946.0	77280
107.02791	1.0	163946.0	77280
71.682625	1.0	163946.0	77280
283.20392	1.0	163946.0	77280
