lep_pt	genWeights	sumWeight	N_exp
98.348885	1.0	10001.0	77280
50.512646	1.0	10001.0	77280
523.38965	1.0	10001.0	77280
326.9949	1.0	10001.0	77280
112.80082	1.0	10001.0	77280
58.057777	1.0	10001.0	77280
140.02791	1.0	10001.0	77280
56.904583	1.0	10001.0	77280
89.11963	1.0	10001.0	77280
96.10211	1.0	10001.0	77280
30.558472	1.0	10001.0	77280
396.64954	1.0	10001.0	77280
72.0074	1.0	10001.0	77280
118.727394	1.0	10001.0	77280
259.96387	1.0	10001.0	77280
117.47303	1.0	10001.0	77280
117.97588	1.0	10001.0	77280
303.86087	1.0	10001.0	77280
63.3835	1.0	10001.0	77280
464.56805	1.0	10001.0	77280
70.78073	1.0	10001.0	77280
282.55823	1.0	10001.0	77280
627.38025	1.0	10001.0	77280
92.92715	1.0	10001.0	77280
314.61063	1.0	10001.0	77280
59.117596	1.0	10001.0	77280
116.97263	1.0	10001.0	77280
391.2145	1.0	10001.0	77280
387.63535	1.0	10001.0	77280
48.935608	1.0	10001.0	77280
363.06516	1.0	10001.0	77280
110.900475	1.0	10001.0	77280
101.95318	1.0	10001.0	77280
125.85921	1.0	10001.0	77280
137.6169	1.0	10001.0	77280
142.67015	1.0	10001.0	77280
207.0772	1.0	10001.0	77280
218.46867	1.0	10001.0	77280
90.200165	1.0	10001.0	77280
86.495186	1.0	10001.0	77280
84.55631	1.0	10001.0	77280
500.9643	1.0	10001.0	77280
56.924557	1.0	10001.0	77280
68.600426	1.0	10001.0	77280
110.33589	1.0	10001.0	77280
93.06523	1.0	10001.0	77280
260.5707	1.0	10001.0	77280
188.2097	1.0	10001.0	77280
61.284046	1.0	10001.0	77280
154.06291	1.0	10001.0	77280
186.24332	1.0	10001.0	77280
95.038475	1.0	10001.0	77280
115.449974	1.0	10001.0	77280
62.60136	1.0	10001.0	77280
72.691864	1.0	10001.0	77280
181.2407	1.0	10001.0	77280
79.56705	1.0	10001.0	77280
74.13626	1.0	10001.0	77280
231.14532	1.0	10001.0	77280
137.1312	1.0	10001.0	77280
475.59735	1.0	10001.0	77280
135.42508	1.0	10001.0	77280
245.523	1.0	10001.0	77280
92.31291	1.0	10001.0	77280
88.30105	1.0	10001.0	77280
210.80591	1.0	10001.0	77280
47.61377	1.0	10001.0	77280
289.40186	1.0	10001.0	77280
552.7646	1.0	10001.0	77280
487.97867	1.0	10001.0	77280
80.328125	1.0	10001.0	77280
111.2689	1.0	10001.0	77280
75.00343	1.0	10001.0	77280
532.4336	1.0	10001.0	77280
61.64225	1.0	10001.0	77280
106.274155	1.0	10001.0	77280
585.597	1.0	10001.0	77280
64.94165	1.0	10001.0	77280
159.85046	1.0	10001.0	77280
346.92688	1.0	10001.0	77280
154.8339	1.0	10001.0	77280
110.9831	1.0	10001.0	77280
142.27782	1.0	10001.0	77280
296.1881	1.0	10001.0	77280
109.14194	1.0	10001.0	77280
130.17177	1.0	10001.0	77280
94.71093	1.0	10001.0	77280
93.22267	1.0	10001.0	77280
159.3246	1.0	10001.0	77280
113.86193	1.0	10001.0	77280
134.55342	1.0	10001.0	77280
341.89783	1.0	10001.0	77280
126.78871	1.0	10001.0	77280
370.7158	1.0	10001.0	77280
251.05788	1.0	10001.0	77280
75.424614	1.0	10001.0	77280
299.98016	1.0	10001.0	77280
50.383625	1.0	10001.0	77280
54.58924	1.0	10001.0	77280
45.214012	1.0	10001.0	77280
148.5502	1.0	10001.0	77280
220.80002	1.0	10001.0	77280
117.552734	1.0	10001.0	77280
149.24306	1.0	10001.0	77280
130.42961	1.0	10001.0	77280
75.2534	1.0	10001.0	77280
269.27643	1.0	10001.0	77280
91.15776	1.0	10001.0	77280
112.31797	1.0	10001.0	77280
113.24527	1.0	10001.0	77280
142.2292	1.0	10001.0	77280
81.18686	1.0	10001.0	77280
186.58932	1.0	10001.0	77280
194.74478	1.0	10001.0	77280
90.07529	1.0	10001.0	77280
163.3956	1.0	10001.0	77280
68.89629	1.0	10001.0	77280
507.61966	1.0	10001.0	77280
325.70132	1.0	10001.0	77280
137.98465	1.0	10001.0	77280
70.27032	1.0	10001.0	77280
96.08905	1.0	10001.0	77280
192.98985	1.0	10001.0	77280
306.55325	1.0	10001.0	77280
55.628384	1.0	10001.0	77280
154.30296	1.0	10001.0	77280
255.38905	1.0	10001.0	77280
102.411125	1.0	10001.0	77280
501.49692	1.0	10001.0	77280
64.43923	1.0	10001.0	77280
214.69865	1.0	10001.0	77280
53.28253	1.0	10001.0	77280
262.9213	1.0	10001.0	77280
54.3663	1.0	10001.0	77280
135.39423	1.0	10001.0	77280
88.390656	1.0	10001.0	77280
81.69707	1.0	10001.0	77280
125.26702	1.0	10001.0	77280
74.97451	1.0	10001.0	77280
111.5551	1.0	10001.0	77280
164.73187	1.0	10001.0	77280
80.65171	1.0	10001.0	77280
173.48413	1.0	10001.0	77280
53.459118	1.0	10001.0	77280
91.85601	1.0	10001.0	77280
91.2297	1.0	10001.0	77280
158.71324	1.0	10001.0	77280
47.279095	1.0	10001.0	77280
49.078243	1.0	10001.0	77280
145.36545	1.0	10001.0	77280
517.6634	1.0	10001.0	77280
235.84575	1.0	10001.0	77280
97.432915	1.0	10001.0	77280
151.39069	1.0	10001.0	77280
102.41846	1.0	10001.0	77280
51.946102	1.0	10001.0	77280
334.42505	1.0	10001.0	77280
213.38184	1.0	10001.0	77280
176.38322	1.0	10001.0	77280
157.88211	1.0	10001.0	77280
48.09654	1.0	10001.0	77280
198.39268	1.0	10001.0	77280
103.75877	1.0	10001.0	77280
183.62196	1.0	10001.0	77280
187.05367	1.0	10001.0	77280
77.933426	1.0	10001.0	77280
192.69781	1.0	10001.0	77280
105.17143	1.0	10001.0	77280
130.93361	1.0	10001.0	77280
25.900457	1.0	10001.0	77280
114.90639	1.0	10001.0	77280
71.86391	1.0	10001.0	77280
247.489	1.0	10001.0	77280
202.55295	1.0	10001.0	77280
658.3056	1.0	10001.0	77280
297.39755	1.0	10001.0	77280
53.13453	1.0	10001.0	77280
269.4916	1.0	10001.0	77280
220.4536	1.0	10001.0	77280
563.7884	1.0	10001.0	77280
56.180843	1.0	10001.0	77280
298.86722	1.0	10001.0	77280
51.963196	1.0	10001.0	77280
121.01601	1.0	10001.0	77280
253.56868	1.0	10001.0	77280
253.67763	1.0	10001.0	77280
194.67416	1.0	10001.0	77280
526.3763	1.0	10001.0	77280
843.20184	1.0	10001.0	77280
59.61137	1.0	10001.0	77280
246.38155	1.0	10001.0	77280
68.19553	1.0	10001.0	77280
101.163345	1.0	10001.0	77280
74.27328	1.0	10001.0	77280
44.46476	1.0	10001.0	77280
295.37735	1.0	10001.0	77280
202.02478	1.0	10001.0	77280
452.99335	1.0	10001.0	77280
73.78588	1.0	10001.0	77280
103.302605	1.0	10001.0	77280
383.3622	1.0	10001.0	77280
161.07402	1.0	10001.0	77280
95.73711	1.0	10001.0	77280
132.67891	1.0	10001.0	77280
177.61258	1.0	10001.0	77280
227.79474	1.0	10001.0	77280
88.65588	1.0	10001.0	77280
58.28026	1.0	10001.0	77280
95.03214	1.0	10001.0	77280
78.127914	1.0	10001.0	77280
80.1011	1.0	10001.0	77280
113.43521	1.0	10001.0	77280
580.6246	1.0	10001.0	77280
198.65173	1.0	10001.0	77280
56.538116	1.0	10001.0	77280
99.37492	1.0	10001.0	77280
158.05147	1.0	10001.0	77280
48.42668	1.0	10001.0	77280
55.675964	1.0	10001.0	77280
296.2575	1.0	10001.0	77280
172.76207	1.0	10001.0	77280
138.57133	1.0	10001.0	77280
77.24516	1.0	10001.0	77280
333.65228	1.0	10001.0	77280
71.019646	1.0	10001.0	77280
272.26306	1.0	10001.0	77280
62.668713	1.0	10001.0	77280
129.88663	1.0	10001.0	77280
183.82071	1.0	10001.0	77280
133.57631	1.0	10001.0	77280
233.74512	1.0	10001.0	77280
400.24356	1.0	10001.0	77280
40.868702	1.0	10001.0	77280
89.92267	1.0	10001.0	77280
58.980812	1.0	10001.0	77280
162.09474	1.0	10001.0	77280
77.13035	1.0	10001.0	77280
122.86341	1.0	10001.0	77280
121.56298	1.0	10001.0	77280
52.638374	1.0	10001.0	77280
113.54859	1.0	10001.0	77280
171.78061	1.0	10001.0	77280
611.16986	1.0	10001.0	77280
77.78003	1.0	10001.0	77280
93.002396	1.0	10001.0	77280
528.65314	1.0	10001.0	77280
802.1601	1.0	10001.0	77280
166.29866	1.0	10001.0	77280
99.840004	1.0	10001.0	77280
65.291405	1.0	10001.0	77280
80.43315	1.0	10001.0	77280
126.36813	1.0	10001.0	77280
66.16946	1.0	10001.0	77280
113.63495	1.0	10001.0	77280
177.05298	1.0	10001.0	77280
44.029182	1.0	10001.0	77280
118.78568	1.0	10001.0	77280
111.45183	1.0	10001.0	77280
126.58095	1.0	10001.0	77280
153.10435	1.0	10001.0	77280
47.200703	1.0	10001.0	77280
706.42236	1.0	10001.0	77280
71.51185	1.0	10001.0	77280
149.34937	1.0	10001.0	77280
225.22597	1.0	10001.0	77280
156.4679	1.0	10001.0	77280
452.74646	1.0	10001.0	77280
137.94087	1.0	10001.0	77280
47.6858	1.0	10001.0	77280
147.61307	1.0	10001.0	77280
104.38427	1.0	10001.0	77280
92.91742	1.0	10001.0	77280
33.84728	1.0	10001.0	77280
692.5296	1.0	10001.0	77280
244.65433	1.0	10001.0	77280
383.28955	1.0	10001.0	77280
547.798	1.0	10001.0	77280
125.15942	1.0	10001.0	77280
119.87138	1.0	10001.0	77280
480.7154	1.0	10001.0	77280
130.1681	1.0	10001.0	77280
727.30566	1.0	10001.0	77280
52.421238	1.0	10001.0	77280
407.61646	1.0	10001.0	77280
261.00806	1.0	10001.0	77280
121.127884	1.0	10001.0	77280
56.713192	1.0	10001.0	77280
87.115845	1.0	10001.0	77280
130.96063	1.0	10001.0	77280
685.2365	1.0	10001.0	77280
86.16318	1.0	10001.0	77280
69.85664	1.0	10001.0	77280
261.94052	1.0	10001.0	77280
155.10881	1.0	10001.0	77280
88.83403	1.0	10001.0	77280
159.54651	1.0	10001.0	77280
47.521294	1.0	10001.0	77280
543.05286	1.0	10001.0	77280
220.48045	1.0	10001.0	77280
230.7684	1.0	10001.0	77280
224.21808	1.0	10001.0	77280
75.346954	1.0	10001.0	77280
48.6068	1.0	10001.0	77280
78.63848	1.0	10001.0	77280
90.838066	1.0	10001.0	77280
93.55782	1.0	10001.0	77280
48.909992	1.0	10001.0	77280
188.56587	1.0	10001.0	77280
58.90826	1.0	10001.0	77280
65.16582	1.0	10001.0	77280
67.07847	1.0	10001.0	77280
130.87283	1.0	10001.0	77280
71.97913	1.0	10001.0	77280
122.15058	1.0	10001.0	77280
292.55823	1.0	10001.0	77280
190.09746	1.0	10001.0	77280
94.5144	1.0	10001.0	77280
195.8433	1.0	10001.0	77280
68.14881	1.0	10001.0	77280
60.71995	1.0	10001.0	77280
86.0193	1.0	10001.0	77280
107.633	1.0	10001.0	77280
70.030624	1.0	10001.0	77280
64.335236	1.0	10001.0	77280
198.38109	1.0	10001.0	77280
102.49281	1.0	10001.0	77280
442.15424	1.0	10001.0	77280
125.29568	1.0	10001.0	77280
80.28063	1.0	10001.0	77280
115.854385	1.0	10001.0	77280
417.9516	1.0	10001.0	77280
87.081856	1.0	10001.0	77280
128.56688	1.0	10001.0	77280
108.15104	1.0	10001.0	77280
95.21166	1.0	10001.0	77280
625.9541	1.0	10001.0	77280
873.89954	1.0	10001.0	77280
104.871056	1.0	10001.0	77280
191.26776	1.0	10001.0	77280
141.5754	1.0	10001.0	77280
65.32632	1.0	10001.0	77280
121.77745	1.0	10001.0	77280
115.032646	1.0	10001.0	77280
128.4986	1.0	10001.0	77280
216.86752	1.0	10001.0	77280
89.83716	1.0	10001.0	77280
186.7516	1.0	10001.0	77280
114.17105	1.0	10001.0	77280
226.55557	1.0	10001.0	77280
189.79866	1.0	10001.0	77280
44.6395	1.0	10001.0	77280
651.3799	1.0	10001.0	77280
57.97015	1.0	10001.0	77280
102.828186	1.0	10001.0	77280
172.44644	1.0	10001.0	77280
78.21169	1.0	10001.0	77280
282.28665	1.0	10001.0	77280
355.13586	1.0	10001.0	77280
131.96048	1.0	10001.0	77280
120.78481	1.0	10001.0	77280
234.07245	1.0	10001.0	77280
93.118904	1.0	10001.0	77280
74.814095	1.0	10001.0	77280
189.77249	1.0	10001.0	77280
65.74013	1.0	10001.0	77280
85.51683	1.0	10001.0	77280
405.81793	1.0	10001.0	77280
71.6527	1.0	10001.0	77280
95.03876	1.0	10001.0	77280
187.40303	1.0	10001.0	77280
50.43125	1.0	10001.0	77280
99.76543	1.0	10001.0	77280
266.43866	1.0	10001.0	77280
133.16452	1.0	10001.0	77280
132.603	1.0	10001.0	77280
248.75629	1.0	10001.0	77280
114.372696	1.0	10001.0	77280
231.55894	1.0	10001.0	77280
112.07597	1.0	10001.0	77280
270.8039	1.0	10001.0	77280
609.44037	1.0	10001.0	77280
119.261955	1.0	10001.0	77280
156.33243	1.0	10001.0	77280
136.08282	1.0	10001.0	77280
219.04788	1.0	10001.0	77280
78.110535	1.0	10001.0	77280
64.26065	1.0	10001.0	77280
230.83424	1.0	10001.0	77280
161.79405	1.0	10001.0	77280
154.15382	1.0	10001.0	77280
111.12283	1.0	10001.0	77280
72.14034	1.0	10001.0	77280
165.73163	1.0	10001.0	77280
77.94844	1.0	10001.0	77280
86.046875	1.0	10001.0	77280
69.111885	1.0	10001.0	77280
58.244785	1.0	10001.0	77280
62.751244	1.0	10001.0	77280
126.3019	1.0	10001.0	77280
359.53244	1.0	10001.0	77280
100.29207	1.0	10001.0	77280
59.07089	1.0	10001.0	77280
78.43692	1.0	10001.0	77280
130.46619	1.0	10001.0	77280
105.62796	1.0	10001.0	77280
101.75453	1.0	10001.0	77280
153.22368	1.0	10001.0	77280
182.51176	1.0	10001.0	77280
318.10068	1.0	10001.0	77280
161.71677	1.0	10001.0	77280
217.52568	1.0	10001.0	77280
122.62775	1.0	10001.0	77280
389.08533	1.0	10001.0	77280
185.19632	1.0	10001.0	77280
137.49553	1.0	10001.0	77280
198.81326	1.0	10001.0	77280
70.099434	1.0	10001.0	77280
89.5427	1.0	10001.0	77280
91.92697	1.0	10001.0	77280
175.94371	1.0	10001.0	77280
67.79566	1.0	10001.0	77280
210.72034	1.0	10001.0	77280
610.6448	1.0	10001.0	77280
137.56018	1.0	10001.0	77280
48.4402	1.0	10001.0	77280
84.232796	1.0	10001.0	77280
177.46423	1.0	10001.0	77280
180.91899	1.0	10001.0	77280
260.75146	1.0	10001.0	77280
79.54491	1.0	10001.0	77280
241.15622	1.0	10001.0	77280
191.55502	1.0	10001.0	77280
93.061615	1.0	10001.0	77280
201.80533	1.0	10001.0	77280
262.16507	1.0	10001.0	77280
452.16977	1.0	10001.0	77280
297.53116	1.0	10001.0	77280
614.2451	1.0	10001.0	77280
186.01472	1.0	10001.0	77280
87.861855	1.0	10001.0	77280
201.6811	1.0	10001.0	77280
48.153687	1.0	10001.0	77280
104.235374	1.0	10001.0	77280
90.25157	1.0	10001.0	77280
172.32253	1.0	10001.0	77280
220.33199	1.0	10001.0	77280
105.8344	1.0	10001.0	77280
450.32864	1.0	10001.0	77280
104.621124	1.0	10001.0	77280
107.72589	1.0	10001.0	77280
153.84747	1.0	10001.0	77280
685.8099	1.0	10001.0	77280
44.50706	1.0	10001.0	77280
97.84155	1.0	10001.0	77280
47.209103	1.0	10001.0	77280
510.90997	1.0	10001.0	77280
71.31941	1.0	10001.0	77280
265.01	1.0	10001.0	77280
56.421436	1.0	10001.0	77280
198.55095	1.0	10001.0	77280
46.08437	1.0	10001.0	77280
58.14667	1.0	10001.0	77280
71.64313	1.0	10001.0	77280
86.70603	1.0	10001.0	77280
107.70167	1.0	10001.0	77280
120.994156	1.0	10001.0	77280
236.0697	1.0	10001.0	77280
50.853085	1.0	10001.0	77280
372.08548	1.0	10001.0	77280
127.60548	1.0	10001.0	77280
134.84529	1.0	10001.0	77280
129.80077	1.0	10001.0	77280
96.715805	1.0	10001.0	77280
119.5179	1.0	10001.0	77280
50.553734	1.0	10001.0	77280
137.89407	1.0	10001.0	77280
93.666214	1.0	10001.0	77280
53.788376	1.0	10001.0	77280
198.69966	1.0	10001.0	77280
106.429016	1.0	10001.0	77280
104.74223	1.0	10001.0	77280
161.14919	1.0	10001.0	77280
332.2037	1.0	10001.0	77280
245.75705	1.0	10001.0	77280
58.975075	1.0	10001.0	77280
162.80493	1.0	10001.0	77280
102.49645	1.0	10001.0	77280
123.093796	1.0	10001.0	77280
109.449875	1.0	10001.0	77280
132.63255	1.0	10001.0	77280
98.63063	1.0	10001.0	77280
312.37067	1.0	10001.0	77280
74.1874	1.0	10001.0	77280
109.81788	1.0	10001.0	77280
657.99	1.0	10001.0	77280
264.21127	1.0	10001.0	77280
80.065765	1.0	10001.0	77280
125.335526	1.0	10001.0	77280
61.23319	1.0	10001.0	77280
147.03093	1.0	10001.0	77280
418.91583	1.0	10001.0	77280
393.5825	1.0	10001.0	77280
134.23927	1.0	10001.0	77280
127.21852	1.0	10001.0	77280
207.48581	1.0	10001.0	77280
92.9666	1.0	10001.0	77280
154.5279	1.0	10001.0	77280
76.99344	1.0	10001.0	77280
75.35122	1.0	10001.0	77280
91.7705	1.0	10001.0	77280
411.69714	1.0	10001.0	77280
125.1409	1.0	10001.0	77280
128.01233	1.0	10001.0	77280
156.68205	1.0	10001.0	77280
157.90915	1.0	10001.0	77280
336.7568	1.0	10001.0	77280
40.74086	1.0	10001.0	77280
45.913338	1.0	10001.0	77280
98.88118	1.0	10001.0	77280
217.38507	1.0	10001.0	77280
96.75621	1.0	10001.0	77280
96.48134	1.0	10001.0	77280
94.08414	1.0	10001.0	77280
354.20926	1.0	10001.0	77280
120.56784	1.0	10001.0	77280
71.22074	1.0	10001.0	77280
469.68927	1.0	10001.0	77280
421.55487	1.0	10001.0	77280
112.168976	1.0	10001.0	77280
186.09245	1.0	10001.0	77280
98.77113	1.0	10001.0	77280
154.75432	1.0	10001.0	77280
70.97141	1.0	10001.0	77280
260.67862	1.0	10001.0	77280
104.33684	1.0	10001.0	77280
132.17467	1.0	10001.0	77280
162.23564	1.0	10001.0	77280
60.59428	1.0	10001.0	77280
167.933	1.0	10001.0	77280
178.045	1.0	10001.0	77280
307.22098	1.0	10001.0	77280
144.06287	1.0	10001.0	77280
56.095184	1.0	10001.0	77280
90.536606	1.0	10001.0	77280
100.84654	1.0	10001.0	77280
210.43672	1.0	10001.0	77280
81.07702	1.0	10001.0	77280
44.54829	1.0	10001.0	77280
174.27467	1.0	10001.0	77280
83.994896	1.0	10001.0	77280
162.38182	1.0	10001.0	77280
136.63196	1.0	10001.0	77280
164.82938	1.0	10001.0	77280
113.92078	1.0	10001.0	77280
138.80338	1.0	10001.0	77280
74.19593	1.0	10001.0	77280
104.675095	1.0	10001.0	77280
436.34018	1.0	10001.0	77280
49.03956	1.0	10001.0	77280
79.380264	1.0	10001.0	77280
67.90561	1.0	10001.0	77280
103.27763	1.0	10001.0	77280
180.0315	1.0	10001.0	77280
497.30215	1.0	10001.0	77280
57.22111	1.0	10001.0	77280
289.482	1.0	10001.0	77280
80.739204	1.0	10001.0	77280
133.92581	1.0	10001.0	77280
53.784172	1.0	10001.0	77280
557.0432	1.0	10001.0	77280
59.861694	1.0	10001.0	77280
215.6301	1.0	10001.0	77280
42.86644	1.0	10001.0	77280
85.05664	1.0	10001.0	77280
300.88562	1.0	10001.0	77280
502.1476	1.0	10001.0	77280
55.48511	1.0	10001.0	77280
231.30324	1.0	10001.0	77280
91.5133	1.0	10001.0	77280
160.63835	1.0	10001.0	77280
422.4631	1.0	10001.0	77280
179.0285	1.0	10001.0	77280
53.077496	1.0	10001.0	77280
76.00938	1.0	10001.0	77280
207.04266	1.0	10001.0	77280
142.86221	1.0	10001.0	77280
98.866646	1.0	10001.0	77280
76.04423	1.0	10001.0	77280
71.91469	1.0	10001.0	77280
284.4996	1.0	10001.0	77280
245.77658	1.0	10001.0	77280
62.28534	1.0	10001.0	77280
63.563026	1.0	10001.0	77280
94.71911	1.0	10001.0	77280
164.39775	1.0	10001.0	77280
102.66971	1.0	10001.0	77280
85.93139	1.0	10001.0	77280
54.130363	1.0	10001.0	77280
129.56601	1.0	10001.0	77280
93.81698	1.0	10001.0	77280
54.364697	1.0	10001.0	77280
136.12968	1.0	10001.0	77280
72.714615	1.0	10001.0	77280
76.468376	1.0	10001.0	77280
107.410934	1.0	10001.0	77280
62.14559	1.0	10001.0	77280
297.36496	1.0	10001.0	77280
148.57498	1.0	10001.0	77280
482.52704	1.0	10001.0	77280
57.288376	1.0	10001.0	77280
459.6904	1.0	10001.0	77280
65.34728	1.0	10001.0	77280
209.71983	1.0	10001.0	77280
461.8838	1.0	10001.0	77280
243.9078	1.0	10001.0	77280
49.032757	1.0	10001.0	77280
132.33525	1.0	10001.0	77280
81.56759	1.0	10001.0	77280
93.69442	1.0	10001.0	77280
63.65654	1.0	10001.0	77280
148.54567	1.0	10001.0	77280
394.3886	1.0	10001.0	77280
147.33482	1.0	10001.0	77280
62.921062	1.0	10001.0	77280
74.911476	1.0	10001.0	77280
69.806694	1.0	10001.0	77280
276.65472	1.0	10001.0	77280
99.368454	1.0	10001.0	77280
397.1049	1.0	10001.0	77280
51.61159	1.0	10001.0	77280
51.13722	1.0	10001.0	77280
95.873245	1.0	10001.0	77280
92.19161	1.0	10001.0	77280
124.30469	1.0	10001.0	77280
169.06813	1.0	10001.0	77280
238.21945	1.0	10001.0	77280
96.53276	1.0	10001.0	77280
296.76712	1.0	10001.0	77280
168.48479	1.0	10001.0	77280
438.81967	1.0	10001.0	77280
183.76186	1.0	10001.0	77280
496.51663	1.0	10001.0	77280
135.21246	1.0	10001.0	77280
53.87291	1.0	10001.0	77280
249.02756	1.0	10001.0	77280
83.82265	1.0	10001.0	77280
86.57149	1.0	10001.0	77280
119.42304	1.0	10001.0	77280
55.37884	1.0	10001.0	77280
94.805504	1.0	10001.0	77280
130.33414	1.0	10001.0	77280
79.31408	1.0	10001.0	77280
39.84031	1.0	10001.0	77280
240.85439	1.0	10001.0	77280
74.262856	1.0	10001.0	77280
47.201065	1.0	10001.0	77280
37.108856	1.0	10001.0	77280
58.44897	1.0	10001.0	77280
96.195724	1.0	10001.0	77280
362.86664	1.0	10001.0	77280
181.88255	1.0	10001.0	77280
110.25505	1.0	10001.0	77280
59.800056	1.0	10001.0	77280
359.5229	1.0	10001.0	77280
145.56088	1.0	10001.0	77280
843.6423	1.0	10001.0	77280
318.67072	1.0	10001.0	77280
87.61641	1.0	10001.0	77280
86.47995	1.0	10001.0	77280
51.567924	1.0	10001.0	77280
67.76817	1.0	10001.0	77280
531.6766	1.0	10001.0	77280
105.84932	1.0	10001.0	77280
76.64445	1.0	10001.0	77280
95.80288	1.0	10001.0	77280
339.93988	1.0	10001.0	77280
113.97998	1.0	10001.0	77280
309.23468	1.0	10001.0	77280
91.282135	1.0	10001.0	77280
396.10486	1.0	10001.0	77280
73.554596	1.0	10001.0	77280
90.762596	1.0	10001.0	77280
64.33982	1.0	10001.0	77280
43.660362	1.0	10001.0	77280
140.27736	1.0	10001.0	77280
62.56097	1.0	10001.0	77280
65.531166	1.0	10001.0	77280
82.52625	1.0	10001.0	77280
48.171673	1.0	10001.0	77280
102.40512	1.0	10001.0	77280
157.55525	1.0	10001.0	77280
79.17562	1.0	10001.0	77280
221.53876	1.0	10001.0	77280
99.57107	1.0	10001.0	77280
82.24991	1.0	10001.0	77280
41.754406	1.0	10001.0	77280
90.8771	1.0	10001.0	77280
201.51588	1.0	10001.0	77280
82.28161	1.0	10001.0	77280
53.412334	1.0	10001.0	77280
101.987335	1.0	10001.0	77280
63.361343	1.0	10001.0	77280
82.518	1.0	10001.0	77280
120.72394	1.0	10001.0	77280
401.4571	1.0	10001.0	77280
139.78474	1.0	10001.0	77280
79.76849	1.0	10001.0	77280
103.45524	1.0	10001.0	77280
151.95042	1.0	10001.0	77280
131.59917	1.0	10001.0	77280
428.18365	1.0	10001.0	77280
115.05304	1.0	10001.0	77280
59.596794	1.0	10001.0	77280
49.319237	1.0	10001.0	77280
79.869415	1.0	10001.0	77280
150.76382	1.0	10001.0	77280
419.2771	1.0	10001.0	77280
86.030945	1.0	10001.0	77280
65.70467	1.0	10001.0	77280
711.30804	1.0	10001.0	77280
122.41015	1.0	10001.0	77280
230.05592	1.0	10001.0	77280
163.95148	1.0	10001.0	77280
346.9021	1.0	10001.0	77280
74.14759	1.0	10001.0	77280
108.362885	1.0	10001.0	77280
88.86782	1.0	10001.0	77280
85.88578	1.0	10001.0	77280
134.97768	1.0	10001.0	77280
180.86578	1.0	10001.0	77280
119.15242	1.0	10001.0	77280
36.87394	1.0	10001.0	77280
460.44394	1.0	10001.0	77280
69.90818	1.0	10001.0	77280
204.60495	1.0	10001.0	77280
270.98605	1.0	10001.0	77280
45.92831	1.0	10001.0	77280
207.49438	1.0	10001.0	77280
159.54405	1.0	10001.0	77280
291.02136	1.0	10001.0	77280
606.07715	1.0	10001.0	77280
76.34163	1.0	10001.0	77280
172.10544	1.0	10001.0	77280
114.52666	1.0	10001.0	77280
239.81163	1.0	10001.0	77280
47.31726	1.0	10001.0	77280
106.46917	1.0	10001.0	77280
121.0243	1.0	10001.0	77280
119.39776	1.0	10001.0	77280
74.743484	1.0	10001.0	77280
82.60113	1.0	10001.0	77280
83.72086	1.0	10001.0	77280
108.865875	1.0	10001.0	77280
117.523254	1.0	10001.0	77280
53.20748	1.0	10001.0	77280
31.764494	1.0	10001.0	77280
113.5639	1.0	10001.0	77280
219.01797	1.0	10001.0	77280
96.52068	1.0	10001.0	77280
99.83979	1.0	10001.0	77280
64.6984	1.0	10001.0	77280
155.87312	1.0	10001.0	77280
59.365406	1.0	10001.0	77280
116.07925	1.0	10001.0	77280
80.591675	1.0	10001.0	77280
42.653946	1.0	10001.0	77280
259.33316	1.0	10001.0	77280
132.39352	1.0	10001.0	77280
90.57976	1.0	10001.0	77280
87.37162	1.0	10001.0	77280
248.55832	1.0	10001.0	77280
204.54361	1.0	10001.0	77280
89.10654	1.0	10001.0	77280
525.2424	1.0	10001.0	77280
267.93768	1.0	10001.0	77280
156.05637	1.0	10001.0	77280
178.67473	1.0	10001.0	77280
288.63986	1.0	10001.0	77280
250.4595	1.0	10001.0	77280
48.032055	1.0	10001.0	77280
62.890575	1.0	10001.0	77280
496.2266	1.0	10001.0	77280
179.90741	1.0	10001.0	77280
446.1166	1.0	10001.0	77280
111.008224	1.0	10001.0	77280
67.16905	1.0	10001.0	77280
65.0959	1.0	10001.0	77280
92.94676	1.0	10001.0	77280
94.85917	1.0	10001.0	77280
92.12271	1.0	10001.0	77280
92.693634	1.0	10001.0	77280
130.39456	1.0	10001.0	77280
49.84	1.0	10001.0	77280
519.21747	1.0	10001.0	77280
140.34233	1.0	10001.0	77280
170.96002	1.0	10001.0	77280
58.525608	1.0	10001.0	77280
96.86228	1.0	10001.0	77280
242.93178	1.0	10001.0	77280
80.6438	1.0	10001.0	77280
477.2793	1.0	10001.0	77280
508.39865	1.0	10001.0	77280
66.666756	1.0	10001.0	77280
159.16019	1.0	10001.0	77280
345.84277	1.0	10001.0	77280
125.04635	1.0	10001.0	77280
70.696396	1.0	10001.0	77280
94.588394	1.0	10001.0	77280
299.67035	1.0	10001.0	77280
191.17555	1.0	10001.0	77280
90.313515	1.0	10001.0	77280
34.563557	1.0	10001.0	77280
136.39542	1.0	10001.0	77280
112.887314	1.0	10001.0	77280
72.90381	1.0	10001.0	77280
154.75893	1.0	10001.0	77280
79.18805	1.0	10001.0	77280
83.6994	1.0	10001.0	77280
194.14731	1.0	10001.0	77280
686.78754	1.0	10001.0	77280
73.55508	1.0	10001.0	77280
74.46295	1.0	10001.0	77280
63.908943	1.0	10001.0	77280
