lep_pt	AK4_pt	genWeights	sumWeight	N_exp
154.01611	111.375	-15.384004	15266088.0	855600
160.95529	82.0	15.384004	15266088.0	855600
80.17642	87.125	-15.384004	15266088.0	855600
192.05652	28.640625	15.384004	15266088.0	855600
109.33893	62.21875	15.384004	15266088.0	855600
83.36626	69.8125	-15.384004	15266088.0	855600
204.89201	61.125	15.384004	15266088.0	855600
152.51947	86.4375	-15.384004	15266088.0	855600
159.17078	163.0	15.384004	15266088.0	855600
135.76369	130.25	15.384004	15266088.0	855600
166.93718	83.8125	15.384004	15266088.0	855600
117.65	68.3125	15.384004	15266088.0	855600
61.686153	61.90625	15.384004	15266088.0	855600
168.46732	55.25	-15.384004	15266088.0	855600
175.05151	40.6875	-15.384004	15266088.0	855600
151.47134	67.8125	15.384004	15266088.0	855600
192.76303	118.25	15.384004	15266088.0	855600
107.072136	74.5625	15.384004	15266088.0	855600
158.74641	123.75	15.384004	15266088.0	855600
152.09567	66.375	15.384004	15266088.0	855600
62.821083	123.625	-15.384004	15266088.0	855600
201.47752	37.25	-15.384004	15266088.0	855600
129.01582	89.875	15.384004	15266088.0	855600
93.391846	90.0	-15.384004	15266088.0	855600
107.399055	73.8125	15.384004	15266088.0	855600
164.5781	92.8125	15.384004	15266088.0	855600
144.0676	92.5625	15.384004	15266088.0	855600
77.69268	111.0625	15.384004	15266088.0	855600
212.33972	107.25	15.384004	15266088.0	855600
265.41666	60.5	15.384004	15266088.0	855600
185.94563	105.625	-15.384004	15266088.0	855600
152.49121	37.125	15.384004	15266088.0	855600
51.827625	86.3125	15.384004	15266088.0	855600
57.683926	124.8125	15.384004	15266088.0	855600
265.8816	68.9375	-15.384004	15266088.0	855600
72.942696	110.6875	15.384004	15266088.0	855600
71.111885	80.8125	15.384004	15266088.0	855600
178.3916	69.4375	15.384004	15266088.0	855600
146.22887	106.25	15.384004	15266088.0	855600
322.61768	61.3125	-15.384004	15266088.0	855600
158.33759	66.4375	15.384004	15266088.0	855600
57.226482	74.4375	-15.384004	15266088.0	855600
155.56192	66.8125	15.384004	15266088.0	855600
152.38754	71.9375	15.384004	15266088.0	855600
236.55103	63.9375	15.384004	15266088.0	855600
275.87448	87.875	15.384004	15266088.0	855600
200.92082	41.125	15.384004	15266088.0	855600
112.95739	69.875	15.384004	15266088.0	855600
73.96822	115.75	-15.384004	15266088.0	855600
208.8225	57.65625	15.384004	15266088.0	855600
127.184006	55.5625	15.384004	15266088.0	855600
50.368813	130.5	15.384004	15266088.0	855600
316.1075	89.75	15.384004	15266088.0	855600
148.47198	38.53125	15.384004	15266088.0	855600
168.97221	86.6875	15.384004	15266088.0	855600
116.074356	72.5625	15.384004	15266088.0	855600
110.125244	67.75	15.384004	15266088.0	855600
67.91782	75.8125	15.384004	15266088.0	855600
149.97499	61.53125	15.384004	15266088.0	855600
201.34427	80.375	15.384004	15266088.0	855600
142.83646	106.625	15.384004	15266088.0	855600
90.99398	90.375	15.384004	15266088.0	855600
51.210346	57.8125	15.384004	15266088.0	855600
145.83797	84.4375	15.384004	15266088.0	855600
104.605705	90.1875	15.384004	15266088.0	855600
86.376114	82.5	15.384004	15266088.0	855600
147.30496	67.875	15.384004	15266088.0	855600
87.11028	82.125	15.384004	15266088.0	855600
243.34819	56.4375	-15.384004	15266088.0	855600
106.028946	140.25	15.384004	15266088.0	855600
52.70586	102.6875	15.384004	15266088.0	855600
147.44052	75.5625	15.384004	15266088.0	855600
209.78673	84.5	-15.384004	15266088.0	855600
198.03734	104.625	15.384004	15266088.0	855600
134.92613	97.25	15.384004	15266088.0	855600
159.8009	86.0	15.384004	15266088.0	855600
241.70003	154.25	15.384004	15266088.0	855600
91.50608	123.8125	-15.384004	15266088.0	855600
76.68502	44.9375	15.384004	15266088.0	855600
189.32072	87.625	15.384004	15266088.0	855600
67.430435	61.71875	15.384004	15266088.0	855600
98.79692	66.875	15.384004	15266088.0	855600
135.04291	54.34375	-15.384004	15266088.0	855600
70.90717	106.875	15.384004	15266088.0	855600
197.44432	117.5625	15.384004	15266088.0	855600
207.16386	123.25	15.384004	15266088.0	855600
71.04679	63.875	-15.384004	15266088.0	855600
351.291	136.625	15.384004	15266088.0	855600
189.10101	87.625	15.384004	15266088.0	855600
56.285873	56.9375	15.384004	15266088.0	855600
194.03632	90.25	15.384004	15266088.0	855600
163.61145	122.6875	15.384004	15266088.0	855600
71.18928	82.5	15.384004	15266088.0	855600
148.24864	55.125	15.384004	15266088.0	855600
230.785	58.5625	15.384004	15266088.0	855600
150.69206	76.5	15.384004	15266088.0	855600
211.14764	128.5	15.384004	15266088.0	855600
56.50264	67.375	15.384004	15266088.0	855600
150.71123	92.8125	15.384004	15266088.0	855600
70.192505	149.0	-15.384004	15266088.0	855600
77.762375	64.75	15.384004	15266088.0	855600
159.41621	64.3125	15.384004	15266088.0	855600
94.925575	52.15625	15.384004	15266088.0	855600
35.69527	48.8125	15.384004	15266088.0	855600
145.01738	101.4375	-15.384004	15266088.0	855600
94.81626	80.0625	15.384004	15266088.0	855600
248.14168	154.625	15.384004	15266088.0	855600
161.73106	120.6875	-15.384004	15266088.0	855600
136.81172	70.25	15.384004	15266088.0	855600
167.51323	82.9375	-15.384004	15266088.0	855600
166.3792	143.75	15.384004	15266088.0	855600
108.01711	57.0625	15.384004	15266088.0	855600
143.58052	134.375	15.384004	15266088.0	855600
172.45856	34.59375	15.384004	15266088.0	855600
301.41235	134.75	15.384004	15266088.0	855600
181.71269	66.6875	-15.384004	15266088.0	855600
166.45117	167.75	15.384004	15266088.0	855600
153.4543	39.4375	-15.384004	15266088.0	855600
77.8129	68.75	15.384004	15266088.0	855600
69.3264	80.9375	15.384004	15266088.0	855600
368.8878	102.625	15.384004	15266088.0	855600
325.92105	61.3125	-15.384004	15266088.0	855600
280.67917	72.5	-15.384004	15266088.0	855600
68.03885	58.125	15.384004	15266088.0	855600
161.90584	161.5	15.384004	15266088.0	855600
139.09499	100.3125	-15.384004	15266088.0	855600
168.18842	96.5	15.384004	15266088.0	855600
59.243103	117.75	15.384004	15266088.0	855600
46.734127	141.75	15.384004	15266088.0	855600
80.23957	100.1875	15.384004	15266088.0	855600
135.08284	113.875	15.384004	15266088.0	855600
195.37164	63.15625	-15.384004	15266088.0	855600
205.33435	93.8125	15.384004	15266088.0	855600
101.67392	90.6875	15.384004	15266088.0	855600
94.37195	59.1875	15.384004	15266088.0	855600
45.173515	72.25	15.384004	15266088.0	855600
81.206795	58.3125	15.384004	15266088.0	855600
47.895866	74.75	-15.384004	15266088.0	855600
158.67589	58.875	15.384004	15266088.0	855600
189.68324	79.375	15.384004	15266088.0	855600
111.708015	136.625	15.384004	15266088.0	855600
44.298447	66.875	-15.384004	15266088.0	855600
134.81453	119.0625	15.384004	15266088.0	855600
68.53993	131.375	-15.384004	15266088.0	855600
56.013515	109.6875	15.384004	15266088.0	855600
129.4713	68.625	15.384004	15266088.0	855600
48.30259	89.8125	-15.384004	15266088.0	855600
158.39603	107.4375	15.384004	15266088.0	855600
168.54974	55.78125	-15.384004	15266088.0	855600
181.3989	72.0625	15.384004	15266088.0	855600
222.5108	108.3125	15.384004	15266088.0	855600
186.34618	38.5625	15.384004	15266088.0	855600
141.49467	55.0625	15.384004	15266088.0	855600
87.82752	34.21875	15.384004	15266088.0	855600
83.57524	62.03125	15.384004	15266088.0	855600
203.35316	65.875	15.384004	15266088.0	855600
161.95316	84.4375	15.384004	15266088.0	855600
137.18546	118.125	15.384004	15266088.0	855600
160.048	80.25	-15.384004	15266088.0	855600
148.829	115.75	15.384004	15266088.0	855600
57.461086	45.625	-15.384004	15266088.0	855600
63.88774	103.625	15.384004	15266088.0	855600
216.52219	77.0	15.384004	15266088.0	855600
97.428444	71.5625	15.384004	15266088.0	855600
71.236946	68.8125	-15.384004	15266088.0	855600
144.50531	102.5625	15.384004	15266088.0	855600
44.30441	61.71875	15.384004	15266088.0	855600
104.25797	143.375	15.384004	15266088.0	855600
139.74307	81.0	-15.384004	15266088.0	855600
180.85208	60.53125	15.384004	15266088.0	855600
60.701275	65.5	15.384004	15266088.0	855600
222.64609	75.25	-15.384004	15266088.0	855600
61.733467	141.875	15.384004	15266088.0	855600
82.53359	39.53125	-15.384004	15266088.0	855600
68.60299	76.0625	15.384004	15266088.0	855600
90.09307	142.625	15.384004	15266088.0	855600
53.805946	70.0625	15.384004	15266088.0	855600
159.61116	117.4375	15.384004	15266088.0	855600
56.423744	70.9375	15.384004	15266088.0	855600
109.123955	69.75	15.384004	15266088.0	855600
86.072105	93.8125	-15.384004	15266088.0	855600
206.81462	78.75	15.384004	15266088.0	855600
65.18362	103.5	15.384004	15266088.0	855600
184.16875	115.75	15.384004	15266088.0	855600
140.35973	71.8125	15.384004	15266088.0	855600
81.01888	69.875	15.384004	15266088.0	855600
52.78036	52.9375	-15.384004	15266088.0	855600
123.052505	58.09375	15.384004	15266088.0	855600
168.78773	145.0	15.384004	15266088.0	855600
178.34132	134.125	15.384004	15266088.0	855600
75.11881	100.0	-15.384004	15266088.0	855600
126.181786	38.28125	15.384004	15266088.0	855600
174.71838	69.75	15.384004	15266088.0	855600
378.45178	118.125	15.384004	15266088.0	855600
128.54602	82.5625	15.384004	15266088.0	855600
203.29947	146.625	15.384004	15266088.0	855600
148.84248	126.6875	15.384004	15266088.0	855600
138.96219	127.0625	15.384004	15266088.0	855600
150.10042	67.9375	15.384004	15266088.0	855600
82.69161	109.875	15.384004	15266088.0	855600
84.51133	61.96875	15.384004	15266088.0	855600
143.52443	81.375	-15.384004	15266088.0	855600
148.65654	60.46875	15.384004	15266088.0	855600
89.558304	73.1875	-15.384004	15266088.0	855600
190.91287	72.625	-15.384004	15266088.0	855600
146.80223	72.625	-15.384004	15266088.0	855600
122.27339	61.90625	-15.384004	15266088.0	855600
125.773415	37.25	15.384004	15266088.0	855600
116.81472	104.875	15.384004	15266088.0	855600
97.60711	78.0	-15.384004	15266088.0	855600
101.9401	68.5625	15.384004	15266088.0	855600
90.34939	87.625	15.384004	15266088.0	855600
193.42717	67.4375	15.384004	15266088.0	855600
52.988422	126.3125	15.384004	15266088.0	855600
177.48859	121.1875	-15.384004	15266088.0	855600
181.86089	126.375	-15.384004	15266088.0	855600
46.79131	156.625	15.384004	15266088.0	855600
136.46371	128.375	15.384004	15266088.0	855600
136.64203	94.0	15.384004	15266088.0	855600
139.08675	57.8125	15.384004	15266088.0	855600
195.20143	58.28125	15.384004	15266088.0	855600
200.24585	55.5	15.384004	15266088.0	855600
51.898533	79.5625	15.384004	15266088.0	855600
90.11856	81.125	-15.384004	15266088.0	855600
64.661316	134.5	15.384004	15266088.0	855600
281.32968	72.9375	15.384004	15266088.0	855600
190.39674	140.25	15.384004	15266088.0	855600
168.92497	96.6875	15.384004	15266088.0	855600
115.867485	49.0625	15.384004	15266088.0	855600
173.70343	126.3125	-15.384004	15266088.0	855600
73.00572	94.25	15.384004	15266088.0	855600
172.66164	113.1875	-15.384004	15266088.0	855600
62.470222	101.3125	15.384004	15266088.0	855600
201.38522	98.625	15.384004	15266088.0	855600
59.545612	68.1875	-15.384004	15266088.0	855600
144.26776	81.4375	15.384004	15266088.0	855600
92.30431	72.375	15.384004	15266088.0	855600
94.61742	33.4375	15.384004	15266088.0	855600
231.48416	58.8125	15.384004	15266088.0	855600
125.92402	82.4375	15.384004	15266088.0	855600
111.924255	117.8125	15.384004	15266088.0	855600
173.88033	67.875	15.384004	15266088.0	855600
179.18665	157.75	15.384004	15266088.0	855600
141.85638	151.0	15.384004	15266088.0	855600
85.77747	108.0	15.384004	15266088.0	855600
98.44389	134.0	15.384004	15266088.0	855600
233.56075	129.125	15.384004	15266088.0	855600
149.58733	90.125	15.384004	15266088.0	855600
156.4713	141.875	15.384004	15266088.0	855600
184.53078	56.28125	15.384004	15266088.0	855600
74.1021	83.5	15.384004	15266088.0	855600
191.01648	115.4375	15.384004	15266088.0	855600
251.3344	93.25	-15.384004	15266088.0	855600
214.42067	138.125	15.384004	15266088.0	855600
172.27805	64.0625	15.384004	15266088.0	855600
74.28927	120.5625	15.384004	15266088.0	855600
170.9975	84.1875	15.384004	15266088.0	855600
133.0998	55.9375	15.384004	15266088.0	855600
154.49963	56.75	15.384004	15266088.0	855600
131.87675	74.4375	15.384004	15266088.0	855600
111.47826	96.875	15.384004	15266088.0	855600
152.79102	63.0625	15.384004	15266088.0	855600
181.77498	77.8125	15.384004	15266088.0	855600
183.40955	153.5	-15.384004	15266088.0	855600
148.89282	102.1875	15.384004	15266088.0	855600
87.09891	127.9375	15.384004	15266088.0	855600
82.312164	100.625	-15.384004	15266088.0	855600
430.85092	72.1875	15.384004	15266088.0	855600
250.81744	97.1875	15.384004	15266088.0	855600
116.300766	128.5	-15.384004	15266088.0	855600
62.884277	136.75	15.384004	15266088.0	855600
57.389477	64.3125	15.384004	15266088.0	855600
193.9372	56.78125	15.384004	15266088.0	855600
176.35498	157.375	-15.384004	15266088.0	855600
250.10187	71.6875	15.384004	15266088.0	855600
91.95534	70.875	15.384004	15266088.0	855600
128.92657	61.34375	15.384004	15266088.0	855600
212.49422	95.9375	15.384004	15266088.0	855600
71.807014	112.5	15.384004	15266088.0	855600
140.56616	77.125	15.384004	15266088.0	855600
85.28256	128.375	15.384004	15266088.0	855600
129.95665	71.0	15.384004	15266088.0	855600
151.04286	143.25	15.384004	15266088.0	855600
210.40369	141.25	15.384004	15266088.0	855600
48.85403	125.25	15.384004	15266088.0	855600
75.634895	60.875	15.384004	15266088.0	855600
189.47174	55.8125	15.384004	15266088.0	855600
110.38455	106.75	15.384004	15266088.0	855600
73.10278	97.125	15.384004	15266088.0	855600
172.854	89.9375	15.384004	15266088.0	855600
77.44575	51.15625	15.384004	15266088.0	855600
136.35852	82.25	15.384004	15266088.0	855600
306.49173	297.5	15.384004	15266088.0	855600
52.25187	78.3125	-15.384004	15266088.0	855600
67.2153	85.625	15.384004	15266088.0	855600
165.10735	64.0625	15.384004	15266088.0	855600
176.74135	71.625	15.384004	15266088.0	855600
136.15549	47.09375	15.384004	15266088.0	855600
156.5081	113.4375	-15.384004	15266088.0	855600
92.23116	89.8125	15.384004	15266088.0	855600
169.92982	113.5625	15.384004	15266088.0	855600
106.2123	91.9375	15.384004	15266088.0	855600
61.19919	50.53125	15.384004	15266088.0	855600
180.1056	75.0625	15.384004	15266088.0	855600
77.143684	97.3125	15.384004	15266088.0	855600
127.76389	65.875	15.384004	15266088.0	855600
67.695724	73.125	15.384004	15266088.0	855600
83.132904	115.25	15.384004	15266088.0	855600
73.87112	72.5	-15.384004	15266088.0	855600
66.878845	112.9375	-15.384004	15266088.0	855600
171.25824	161.875	-15.384004	15266088.0	855600
229.15918	71.3125	15.384004	15266088.0	855600
227.05379	59.375	15.384004	15266088.0	855600
56.32487	55.40625	15.384004	15266088.0	855600
72.90186	69.375	15.384004	15266088.0	855600
156.73254	82.8125	15.384004	15266088.0	855600
107.59496	99.25	-15.384004	15266088.0	855600
101.0928	56.15625	15.384004	15266088.0	855600
72.85306	72.875	-15.384004	15266088.0	855600
164.08171	87.9375	-15.384004	15266088.0	855600
88.1865	111.3125	15.384004	15266088.0	855600
166.14874	108.75	15.384004	15266088.0	855600
251.22127	72.25	15.384004	15266088.0	855600
67.36305	63.375	15.384004	15266088.0	855600
147.68626	107.25	15.384004	15266088.0	855600
232.42497	65.8125	15.384004	15266088.0	855600
162.62195	118.0625	15.384004	15266088.0	855600
124.453896	63.78125	15.384004	15266088.0	855600
163.96155	127.0	-15.384004	15266088.0	855600
375.52133	125.8125	15.384004	15266088.0	855600
58.191383	65.625	-15.384004	15266088.0	855600
152.16689	61.84375	15.384004	15266088.0	855600
141.33873	128.5	15.384004	15266088.0	855600
272.31635	69.0625	15.384004	15266088.0	855600
76.6178	80.125	-15.384004	15266088.0	855600
74.36884	80.625	15.384004	15266088.0	855600
120.00379	98.875	-15.384004	15266088.0	855600
499.9374	53.75	15.384004	15266088.0	855600
65.38819	34.59375	15.384004	15266088.0	855600
83.86989	42.0625	15.384004	15266088.0	855600
524.69806	84.25	15.384004	15266088.0	855600
157.03557	102.4375	15.384004	15266088.0	855600
154.85258	107.0625	15.384004	15266088.0	855600
230.12572	88.875	15.384004	15266088.0	855600
1082.9828	33.5	15.384004	15266088.0	855600
110.08258	100.9375	15.384004	15266088.0	855600
151.53238	120.375	15.384004	15266088.0	855600
354.48004	64.25	15.384004	15266088.0	855600
432.43808	69.3125	15.384004	15266088.0	855600
151.03548	46.40625	15.384004	15266088.0	855600
121.012764	51.0	-15.384004	15266088.0	855600
174.00932	83.1875	15.384004	15266088.0	855600
83.80174	47.34375	15.384004	15266088.0	855600
32.085873	114.125	15.384004	15266088.0	855600
134.68987	69.0	-15.384004	15266088.0	855600
187.98181	104.5625	15.384004	15266088.0	855600
67.12877	71.0	15.384004	15266088.0	855600
46.132195	102.125	15.384004	15266088.0	855600
93.311806	104.6875	-15.384004	15266088.0	855600
161.21683	105.5	15.384004	15266088.0	855600
134.91371	76.0	-15.384004	15266088.0	855600
178.26797	63.6875	15.384004	15266088.0	855600
186.06506	139.75	15.384004	15266088.0	855600
148.6454	83.1875	-15.384004	15266088.0	855600
172.6995	153.75	-15.384004	15266088.0	855600
71.600555	67.125	-15.384004	15266088.0	855600
87.157265	100.875	-15.384004	15266088.0	855600
133.12816	97.6875	15.384004	15266088.0	855600
160.83556	97.5	15.384004	15266088.0	855600
47.54376	51.84375	15.384004	15266088.0	855600
71.60824	82.4375	-15.384004	15266088.0	855600
45.55037	56.53125	15.384004	15266088.0	855600
137.01965	81.4375	15.384004	15266088.0	855600
197.01074	32.375	15.384004	15266088.0	855600
58.72954	87.125	-15.384004	15266088.0	855600
187.39291	117.8125	15.384004	15266088.0	855600
82.21746	108.25	15.384004	15266088.0	855600
146.38634	139.5	15.384004	15266088.0	855600
73.251816	133.125	15.384004	15266088.0	855600
96.36441	88.25	15.384004	15266088.0	855600
150.95436	136.25	-15.384004	15266088.0	855600
147.10521	81.625	15.384004	15266088.0	855600
113.52036	31.265625	-15.384004	15266088.0	855600
169.96103	70.4375	-15.384004	15266088.0	855600
154.45303	65.3125	-15.384004	15266088.0	855600
278.45447	63.5625	15.384004	15266088.0	855600
170.60994	159.375	15.384004	15266088.0	855600
119.4707	121.125	15.384004	15266088.0	855600
174.88478	83.5	15.384004	15266088.0	855600
161.37811	89.6875	15.384004	15266088.0	855600
131.07452	28.890625	15.384004	15266088.0	855600
161.25072	147.75	-15.384004	15266088.0	855600
49.43388	59.0	-15.384004	15266088.0	855600
81.18496	125.0625	15.384004	15266088.0	855600
130.28577	43.875	-15.384004	15266088.0	855600
168.92801	46.8125	15.384004	15266088.0	855600
167.16406	67.25	15.384004	15266088.0	855600
210.34271	90.0	-15.384004	15266088.0	855600
104.26134	64.75	15.384004	15266088.0	855600
185.2102	121.3125	15.384004	15266088.0	855600
38.499325	137.875	15.384004	15266088.0	855600
119.63932	114.125	15.384004	15266088.0	855600
129.05594	74.0	15.384004	15266088.0	855600
139.86877	133.375	-15.384004	15266088.0	855600
195.58499	83.75	15.384004	15266088.0	855600
141.8013	131.875	15.384004	15266088.0	855600
73.90144	137.125	15.384004	15266088.0	855600
57.831367	70.1875	15.384004	15266088.0	855600
85.83232	120.0625	15.384004	15266088.0	855600
152.58275	158.0	15.384004	15266088.0	855600
81.40834	146.5	15.384004	15266088.0	855600
72.390076	129.75	15.384004	15266088.0	855600
133.20174	157.0	15.384004	15266088.0	855600
63.5313	49.03125	15.384004	15266088.0	855600
165.76468	99.75	15.384004	15266088.0	855600
182.58443	99.5625	15.384004	15266088.0	855600
392.74387	68.3125	15.384004	15266088.0	855600
124.854744	68.6875	15.384004	15266088.0	855600
89.78497	128.75	15.384004	15266088.0	855600
60.4855	56.03125	15.384004	15266088.0	855600
198.50452	40.84375	15.384004	15266088.0	855600
147.27884	62.8125	15.384004	15266088.0	855600
179.92511	75.875	-15.384004	15266088.0	855600
125.92839	58.625	15.384004	15266088.0	855600
119.81289	82.375	-15.384004	15266088.0	855600
56.251884	83.8125	15.384004	15266088.0	855600
126.44238	63.25	15.384004	15266088.0	855600
42.678158	65.6875	15.384004	15266088.0	855600
140.11472	63.4375	15.384004	15266088.0	855600
62.30383	97.5	15.384004	15266088.0	855600
198.25647	100.9375	15.384004	15266088.0	855600
165.51917	147.0	-15.384004	15266088.0	855600
48.626667	113.5	15.384004	15266088.0	855600
118.295555	67.8125	15.384004	15266088.0	855600
144.74225	113.6875	15.384004	15266088.0	855600
181.79227	45.9375	15.384004	15266088.0	855600
95.314064	61.75	15.384004	15266088.0	855600
199.28897	65.5625	-15.384004	15266088.0	855600
258.96677	90.8125	15.384004	15266088.0	855600
83.590675	96.5625	15.384004	15266088.0	855600
149.50323	52.15625	15.384004	15266088.0	855600
64.53516	78.375	-15.384004	15266088.0	855600
171.36957	102.1875	-15.384004	15266088.0	855600
63.72556	65.375	15.384004	15266088.0	855600
264.5066	102.6875	15.384004	15266088.0	855600
132.82765	104.9375	-15.384004	15266088.0	855600
144.70929	113.75	15.384004	15266088.0	855600
209.51526	107.625	15.384004	15266088.0	855600
154.77655	152.75	15.384004	15266088.0	855600
140.23001	91.5625	15.384004	15266088.0	855600
111.540115	46.15625	-15.384004	15266088.0	855600
140.21475	137.5	-15.384004	15266088.0	855600
148.1097	44.78125	15.384004	15266088.0	855600
158.17238	61.90625	-15.384004	15266088.0	855600
99.84693	112.625	15.384004	15266088.0	855600
58.5117	157.25	15.384004	15266088.0	855600
136.05675	88.4375	15.384004	15266088.0	855600
386.89557	152.25	-15.384004	15266088.0	855600
98.38663	68.0	15.384004	15266088.0	855600
92.20347	92.4375	15.384004	15266088.0	855600
56.205235	75.5625	15.384004	15266088.0	855600
140.47803	55.875	15.384004	15266088.0	855600
160.9637	59.46875	15.384004	15266088.0	855600
96.12193	70.9375	15.384004	15266088.0	855600
407.23535	65.125	15.384004	15266088.0	855600
142.49112	77.0625	15.384004	15266088.0	855600
99.54452	86.5	15.384004	15266088.0	855600
205.25781	73.0625	15.384004	15266088.0	855600
214.15657	141.875	15.384004	15266088.0	855600
77.30766	130.375	-15.384004	15266088.0	855600
264.23154	68.0	15.384004	15266088.0	855600
149.0414	95.5	-15.384004	15266088.0	855600
79.76744	105.0	15.384004	15266088.0	855600
113.40667	117.3125	15.384004	15266088.0	855600
171.22742	78.875	15.384004	15266088.0	855600
75.05914	73.5625	15.384004	15266088.0	855600
115.47575	53.84375	15.384004	15266088.0	855600
229.7347	122.0	15.384004	15266088.0	855600
236.40042	85.4375	15.384004	15266088.0	855600
118.241516	69.3125	15.384004	15266088.0	855600
76.10781	31.4375	15.384004	15266088.0	855600
75.69724	30.265625	-15.384004	15266088.0	855600
163.68494	77.5	15.384004	15266088.0	855600
77.83586	55.5625	15.384004	15266088.0	855600
183.25992	65.375	15.384004	15266088.0	855600
160.73581	61.375	15.384004	15266088.0	855600
158.62946	101.375	15.384004	15266088.0	855600
141.67432	126.0	-15.384004	15266088.0	855600
132.61713	107.0	15.384004	15266088.0	855600
203.74545	94.875	-15.384004	15266088.0	855600
229.49707	72.75	15.384004	15266088.0	855600
198.99474	124.5	15.384004	15266088.0	855600
169.23427	57.65625	15.384004	15266088.0	855600
227.8318	51.875	-15.384004	15266088.0	855600
152.82343	81.3125	15.384004	15266088.0	855600
83.97662	56.71875	15.384004	15266088.0	855600
163.34169	101.75	15.384004	15266088.0	855600
119.764725	105.9375	15.384004	15266088.0	855600
241.17247	77.8125	15.384004	15266088.0	855600
261.22302	75.9375	15.384004	15266088.0	855600
41.745712	79.125	-15.384004	15266088.0	855600
190.78767	100.3125	15.384004	15266088.0	855600
85.244865	88.0625	15.384004	15266088.0	855600
121.497665	78.875	15.384004	15266088.0	855600
119.08489	79.3125	15.384004	15266088.0	855600
170.19528	69.1875	15.384004	15266088.0	855600
146.91283	103.0625	-15.384004	15266088.0	855600
82.73863	60.53125	-15.384004	15266088.0	855600
46.205055	65.3125	15.384004	15266088.0	855600
42.22856	88.5625	15.384004	15266088.0	855600
143.44351	71.8125	-15.384004	15266088.0	855600
79.63216	49.90625	15.384004	15266088.0	855600
113.43457	95.875	15.384004	15266088.0	855600
196.52792	129.375	15.384004	15266088.0	855600
161.22568	86.6875	15.384004	15266088.0	855600
135.34052	41.625	15.384004	15266088.0	855600
42.68061	109.0	15.384004	15266088.0	855600
88.921616	56.53125	15.384004	15266088.0	855600
115.90138	110.1875	-15.384004	15266088.0	855600
42.620506	84.1875	15.384004	15266088.0	855600
173.09535	106.5625	15.384004	15266088.0	855600
101.61946	121.1875	15.384004	15266088.0	855600
96.2472	61.53125	15.384004	15266088.0	855600
272.71902	93.875	-15.384004	15266088.0	855600
229.48083	71.125	15.384004	15266088.0	855600
183.35933	77.1875	15.384004	15266088.0	855600
106.88237	121.5	15.384004	15266088.0	855600
158.71655	68.875	15.384004	15266088.0	855600
196.65648	61.46875	15.384004	15266088.0	855600
153.89339	57.71875	-15.384004	15266088.0	855600
169.93613	75.9375	15.384004	15266088.0	855600
122.47915	97.5	-15.384004	15266088.0	855600
69.26136	56.34375	15.384004	15266088.0	855600
110.11605	71.875	15.384004	15266088.0	855600
163.89236	62.875	15.384004	15266088.0	855600
62.437313	61.40625	15.384004	15266088.0	855600
37.072964	72.8125	15.384004	15266088.0	855600
155.48991	116.8125	-15.384004	15266088.0	855600
177.93619	61.0625	15.384004	15266088.0	855600
168.88643	64.9375	15.384004	15266088.0	855600
117.94656	75.6875	15.384004	15266088.0	855600
53.646282	100.375	-15.384004	15266088.0	855600
63.03227	125.0625	15.384004	15266088.0	855600
143.51091	114.125	15.384004	15266088.0	855600
203.08653	99.75	15.384004	15266088.0	855600
67.07084	138.625	15.384004	15266088.0	855600
105.234886	80.1875	15.384004	15266088.0	855600
205.38718	46.875	15.384004	15266088.0	855600
179.33965	111.25	15.384004	15266088.0	855600
177.4423	100.25	15.384004	15266088.0	855600
100.11882	111.5	-15.384004	15266088.0	855600
148.1253	63.6875	15.384004	15266088.0	855600
109.7547	114.6875	15.384004	15266088.0	855600
132.80296	40.03125	15.384004	15266088.0	855600
186.36357	56.90625	15.384004	15266088.0	855600
189.11751	69.4375	-15.384004	15266088.0	855600
74.20329	62.53125	15.384004	15266088.0	855600
137.8128	130.625	-15.384004	15266088.0	855600
120.32523	127.5	15.384004	15266088.0	855600
96.28846	85.125	15.384004	15266088.0	855600
130.54115	94.0	-15.384004	15266088.0	855600
194.5114	167.125	15.384004	15266088.0	855600
87.672424	68.625	15.384004	15266088.0	855600
76.64228	100.6875	15.384004	15266088.0	855600
112.718414	96.375	15.384004	15266088.0	855600
47.803482	130.0	15.384004	15266088.0	855600
69.779816	66.0625	15.384004	15266088.0	855600
166.66664	57.78125	-15.384004	15266088.0	855600
61.402203	109.5625	15.384004	15266088.0	855600
91.87641	67.4375	15.384004	15266088.0	855600
242.70311	43.75	15.384004	15266088.0	855600
48.042522	120.4375	15.384004	15266088.0	855600
99.61042	70.875	-15.384004	15266088.0	855600
103.72238	119.0	15.384004	15266088.0	855600
127.50665	62.21875	-15.384004	15266088.0	855600
350.65265	76.8125	15.384004	15266088.0	855600
359.54984	43.5	15.384004	15266088.0	855600
73.05846	155.75	15.384004	15266088.0	855600
98.72641	78.9375	15.384004	15266088.0	855600
196.60216	144.875	15.384004	15266088.0	855600
99.47998	116.375	15.384004	15266088.0	855600
64.23488	91.625	15.384004	15266088.0	855600
149.06984	85.75	15.384004	15266088.0	855600
216.05981	143.5	15.384004	15266088.0	855600
186.89246	55.9375	15.384004	15266088.0	855600
64.87425	70.1875	15.384004	15266088.0	855600
199.03574	83.4375	-15.384004	15266088.0	855600
174.8948	88.1875	15.384004	15266088.0	855600
134.2147	123.9375	15.384004	15266088.0	855600
