lep_pt	AK4_pt	genWeights	sumWeight	N_exp
85.067116	55.1875	15.384004	15306584.0	855600
226.83696	159.375	15.384004	15306584.0	855600
87.957664	105.5	-15.384004	15306584.0	855600
277.31665	65.5	15.384004	15306584.0	855600
145.00566	127.0625	15.384004	15306584.0	855600
174.74461	131.625	15.384004	15306584.0	855600
246.5841	126.625	15.384004	15306584.0	855600
78.89404	87.8125	15.384004	15306584.0	855600
53.58168	157.0	15.384004	15306584.0	855600
309.57062	95.6875	15.384004	15306584.0	855600
104.36235	99.9375	15.384004	15306584.0	855600
147.42915	60.625	15.384004	15306584.0	855600
206.8034	43.71875	15.384004	15306584.0	855600
92.12782	76.6875	-15.384004	15306584.0	855600
145.51031	64.3125	15.384004	15306584.0	855600
201.95998	55.09375	15.384004	15306584.0	855600
141.99277	95.75	15.384004	15306584.0	855600
162.0543	42.8125	15.384004	15306584.0	855600
127.23636	65.25	15.384004	15306584.0	855600
112.35164	106.4375	-15.384004	15306584.0	855600
334.26407	71.625	15.384004	15306584.0	855600
160.67902	87.5	15.384004	15306584.0	855600
70.13977	41.65625	15.384004	15306584.0	855600
48.72324	100.625	15.384004	15306584.0	855600
153.86743	49.625	15.384004	15306584.0	855600
109.6964	90.75	15.384004	15306584.0	855600
178.91574	138.75	-15.384004	15306584.0	855600
49.496998	68.1875	15.384004	15306584.0	855600
304.35822	74.8125	-15.384004	15306584.0	855600
103.27248	70.1875	15.384004	15306584.0	855600
171.09717	117.8125	15.384004	15306584.0	855600
134.95316	67.25	15.384004	15306584.0	855600
110.99335	37.125	15.384004	15306584.0	855600
31.16886	72.5625	15.384004	15306584.0	855600
230.04901	97.4375	15.384004	15306584.0	855600
234.59103	61.28125	-15.384004	15306584.0	855600
358.1	55.71875	15.384004	15306584.0	855600
80.84485	87.125	15.384004	15306584.0	855600
128.66537	84.875	-15.384004	15306584.0	855600
75.74308	176.25	15.384004	15306584.0	855600
92.86018	113.375	-15.384004	15306584.0	855600
81.60701	135.375	-15.384004	15306584.0	855600
131.0704	69.5	15.384004	15306584.0	855600
143.85062	91.6875	15.384004	15306584.0	855600
127.39044	59.28125	15.384004	15306584.0	855600
392.70444	89.0625	15.384004	15306584.0	855600
356.42282	102.875	15.384004	15306584.0	855600
101.91037	148.875	15.384004	15306584.0	855600
86.28414	73.1875	15.384004	15306584.0	855600
172.21103	122.875	-15.384004	15306584.0	855600
75.72215	145.125	15.384004	15306584.0	855600
53.175278	58.53125	15.384004	15306584.0	855600
164.74655	71.8125	15.384004	15306584.0	855600
64.95397	138.25	15.384004	15306584.0	855600
71.39735	122.8125	15.384004	15306584.0	855600
126.563095	89.1875	-15.384004	15306584.0	855600
126.75273	84.1875	-15.384004	15306584.0	855600
162.051	107.9375	15.384004	15306584.0	855600
62.038036	82.625	15.384004	15306584.0	855600
182.79118	89.8125	-15.384004	15306584.0	855600
180.33316	86.9375	-15.384004	15306584.0	855600
60.790924	97.625	-15.384004	15306584.0	855600
125.34215	72.75	15.384004	15306584.0	855600
105.11635	87.5625	15.384004	15306584.0	855600
166.24469	85.25	-15.384004	15306584.0	855600
136.25464	111.5625	15.384004	15306584.0	855600
105.1128	106.3125	15.384004	15306584.0	855600
200.33641	100.875	-15.384004	15306584.0	855600
100.00565	68.5	-15.384004	15306584.0	855600
226.05408	47.9375	15.384004	15306584.0	855600
108.06304	94.125	15.384004	15306584.0	855600
145.32736	56.65625	15.384004	15306584.0	855600
158.97508	88.25	15.384004	15306584.0	855600
156.79233	76.0	-15.384004	15306584.0	855600
166.95041	94.75	15.384004	15306584.0	855600
168.91757	90.375	15.384004	15306584.0	855600
199.20454	108.0625	15.384004	15306584.0	855600
101.42877	31.421875	15.384004	15306584.0	855600
201.34927	85.8125	-15.384004	15306584.0	855600
80.18646	81.1875	15.384004	15306584.0	855600
73.07762	117.6875	-15.384004	15306584.0	855600
116.82611	58.8125	-15.384004	15306584.0	855600
134.27902	140.125	15.384004	15306584.0	855600
69.79852	126.625	15.384004	15306584.0	855600
86.81386	243.0	15.384004	15306584.0	855600
149.56212	117.5	15.384004	15306584.0	855600
114.90967	146.375	15.384004	15306584.0	855600
57.302956	118.5	15.384004	15306584.0	855600
167.3404	59.3125	15.384004	15306584.0	855600
48.183666	106.0	15.384004	15306584.0	855600
184.8369	61.96875	-15.384004	15306584.0	855600
162.28151	147.375	-15.384004	15306584.0	855600
148.80978	70.8125	15.384004	15306584.0	855600
145.9333	113.5625	15.384004	15306584.0	855600
74.09207	57.5625	15.384004	15306584.0	855600
45.045185	104.6875	-15.384004	15306584.0	855600
53.541615	95.375	15.384004	15306584.0	855600
96.38397	107.4375	-15.384004	15306584.0	855600
121.47469	59.9375	15.384004	15306584.0	855600
180.29576	84.125	15.384004	15306584.0	855600
86.050186	52.75	15.384004	15306584.0	855600
179.84334	100.875	15.384004	15306584.0	855600
144.96353	110.625	-15.384004	15306584.0	855600
36.292942	87.8125	15.384004	15306584.0	855600
165.03642	81.5	-15.384004	15306584.0	855600
164.76076	68.125	-15.384004	15306584.0	855600
93.03524	153.5	15.384004	15306584.0	855600
89.26522	87.1875	-15.384004	15306584.0	855600
57.67319	70.875	15.384004	15306584.0	855600
242.93268	144.125	-15.384004	15306584.0	855600
76.09773	72.6875	15.384004	15306584.0	855600
97.25232	148.875	15.384004	15306584.0	855600
80.0271	59.15625	15.384004	15306584.0	855600
92.82735	79.5625	15.384004	15306584.0	855600
65.60304	89.3125	15.384004	15306584.0	855600
80.20328	73.5625	15.384004	15306584.0	855600
173.01663	98.125	15.384004	15306584.0	855600
129.88847	73.6875	15.384004	15306584.0	855600
151.09251	107.0625	15.384004	15306584.0	855600
92.8669	93.0625	15.384004	15306584.0	855600
86.28119	41.15625	-15.384004	15306584.0	855600
210.37672	96.125	15.384004	15306584.0	855600
188.30968	115.0625	15.384004	15306584.0	855600
93.03467	111.6875	15.384004	15306584.0	855600
54.95972	55.78125	15.384004	15306584.0	855600
164.28535	167.25	15.384004	15306584.0	855600
78.21487	66.0625	15.384004	15306584.0	855600
157.98065	121.25	15.384004	15306584.0	855600
195.12741	29.890625	15.384004	15306584.0	855600
48.686604	93.3125	15.384004	15306584.0	855600
143.33028	116.875	15.384004	15306584.0	855600
74.62158	88.8125	15.384004	15306584.0	855600
77.21645	83.375	15.384004	15306584.0	855600
151.12817	81.375	15.384004	15306584.0	855600
116.61857	96.375	15.384004	15306584.0	855600
112.63718	83.0	15.384004	15306584.0	855600
169.93349	60.875	15.384004	15306584.0	855600
121.37067	32.4375	15.384004	15306584.0	855600
137.68048	86.0625	15.384004	15306584.0	855600
50.401512	72.4375	15.384004	15306584.0	855600
157.05922	123.8125	15.384004	15306584.0	855600
183.12389	75.5625	15.384004	15306584.0	855600
240.2175	68.125	15.384004	15306584.0	855600
53.88399	43.4375	15.384004	15306584.0	855600
171.3412	130.875	15.384004	15306584.0	855600
61.102825	132.0	-15.384004	15306584.0	855600
122.15778	55.25	15.384004	15306584.0	855600
59.37498	112.9375	15.384004	15306584.0	855600
147.18025	65.5	15.384004	15306584.0	855600
131.15268	75.1875	15.384004	15306584.0	855600
46.296024	53.5	15.384004	15306584.0	855600
266.2034	75.0	15.384004	15306584.0	855600
108.059814	80.6875	15.384004	15306584.0	855600
123.712074	30.03125	15.384004	15306584.0	855600
206.47781	87.1875	15.384004	15306584.0	855600
271.1644	72.0	-15.384004	15306584.0	855600
109.14082	105.4375	15.384004	15306584.0	855600
87.51472	118.5625	15.384004	15306584.0	855600
175.21225	44.6875	15.384004	15306584.0	855600
135.2702	160.875	15.384004	15306584.0	855600
238.38992	103.25	15.384004	15306584.0	855600
223.16692	98.0625	-15.384004	15306584.0	855600
121.000595	100.5	-15.384004	15306584.0	855600
170.73517	126.875	15.384004	15306584.0	855600
66.27186	82.25	15.384004	15306584.0	855600
143.38603	86.75	-15.384004	15306584.0	855600
339.58456	57.03125	-15.384004	15306584.0	855600
104.77545	87.0625	15.384004	15306584.0	855600
187.18715	58.34375	15.384004	15306584.0	855600
228.98326	62.90625	-15.384004	15306584.0	855600
98.84359	125.625	15.384004	15306584.0	855600
94.90973	85.625	15.384004	15306584.0	855600
73.19392	94.4375	15.384004	15306584.0	855600
69.07348	67.6875	15.384004	15306584.0	855600
155.37523	36.0	15.384004	15306584.0	855600
140.80624	76.5625	15.384004	15306584.0	855600
44.02693	88.6875	15.384004	15306584.0	855600
178.30771	61.21875	-15.384004	15306584.0	855600
43.716564	60.875	15.384004	15306584.0	855600
184.52005	117.125	-15.384004	15306584.0	855600
59.729546	57.90625	15.384004	15306584.0	855600
205.19824	70.3125	15.384004	15306584.0	855600
124.54902	80.625	15.384004	15306584.0	855600
205.63704	93.625	15.384004	15306584.0	855600
129.29762	40.71875	-15.384004	15306584.0	855600
88.23052	57.09375	15.384004	15306584.0	855600
134.10971	74.1875	15.384004	15306584.0	855600
123.437325	67.3125	15.384004	15306584.0	855600
169.11072	115.0	15.384004	15306584.0	855600
156.03406	109.5	15.384004	15306584.0	855600
71.13042	55.75	15.384004	15306584.0	855600
218.98885	71.8125	-15.384004	15306584.0	855600
85.32483	122.9375	15.384004	15306584.0	855600
193.70499	118.1875	15.384004	15306584.0	855600
159.68848	87.6875	15.384004	15306584.0	855600
63.200146	136.375	-15.384004	15306584.0	855600
156.80113	45.75	15.384004	15306584.0	855600
328.46002	72.4375	15.384004	15306584.0	855600
84.18583	102.9375	-15.384004	15306584.0	855600
200.09247	67.5625	15.384004	15306584.0	855600
198.47641	74.0	15.384004	15306584.0	855600
106.65302	65.4375	-15.384004	15306584.0	855600
288.60544	34.0	15.384004	15306584.0	855600
81.74291	71.4375	-15.384004	15306584.0	855600
161.2608	80.0	-15.384004	15306584.0	855600
85.30404	86.9375	-15.384004	15306584.0	855600
125.73923	56.40625	15.384004	15306584.0	855600
32.151443	57.0625	-15.384004	15306584.0	855600
67.21892	125.125	15.384004	15306584.0	855600
56.4917	74.6875	15.384004	15306584.0	855600
147.67311	71.6875	-15.384004	15306584.0	855600
83.034645	100.6875	15.384004	15306584.0	855600
117.20523	82.125	15.384004	15306584.0	855600
96.882	32.96875	15.384004	15306584.0	855600
228.71771	75.1875	15.384004	15306584.0	855600
307.1552	76.4375	15.384004	15306584.0	855600
52.58849	104.25	-15.384004	15306584.0	855600
85.650894	43.875	-15.384004	15306584.0	855600
143.52838	92.9375	15.384004	15306584.0	855600
129.18976	91.0	15.384004	15306584.0	855600
124.10656	73.875	15.384004	15306584.0	855600
151.61122	57.28125	-15.384004	15306584.0	855600
121.51792	73.875	-15.384004	15306584.0	855600
94.886536	62.28125	15.384004	15306584.0	855600
179.67317	132.875	15.384004	15306584.0	855600
140.11378	117.1875	15.384004	15306584.0	855600
70.88695	86.6875	15.384004	15306584.0	855600
142.23734	39.21875	-15.384004	15306584.0	855600
265.21582	57.65625	15.384004	15306584.0	855600
146.41963	78.9375	15.384004	15306584.0	855600
288.75632	74.5625	-15.384004	15306584.0	855600
314.10263	112.75	15.384004	15306584.0	855600
146.88937	65.6875	15.384004	15306584.0	855600
93.37923	83.0	15.384004	15306584.0	855600
102.56998	73.0625	-15.384004	15306584.0	855600
153.95027	61.375	-15.384004	15306584.0	855600
140.66682	90.4375	15.384004	15306584.0	855600
177.6214	61.6875	15.384004	15306584.0	855600
165.24121	128.25	15.384004	15306584.0	855600
123.565384	70.375	15.384004	15306584.0	855600
75.38219	120.625	-15.384004	15306584.0	855600
177.16258	65.5625	15.384004	15306584.0	855600
180.1117	81.3125	-15.384004	15306584.0	855600
150.2858	60.59375	-15.384004	15306584.0	855600
125.248764	62.6875	15.384004	15306584.0	855600
75.3646	53.84375	15.384004	15306584.0	855600
54.834953	103.8125	15.384004	15306584.0	855600
74.53571	98.9375	-15.384004	15306584.0	855600
78.917786	90.0	15.384004	15306584.0	855600
286.99283	93.125	15.384004	15306584.0	855600
78.88438	112.625	15.384004	15306584.0	855600
184.56938	91.0	15.384004	15306584.0	855600
285.36658	57.65625	-15.384004	15306584.0	855600
154.88087	41.59375	15.384004	15306584.0	855600
218.00002	128.5	15.384004	15306584.0	855600
105.24717	82.875	15.384004	15306584.0	855600
61.341946	65.125	15.384004	15306584.0	855600
71.93762	101.4375	15.384004	15306584.0	855600
153.01163	125.1875	-15.384004	15306584.0	855600
72.82398	83.5	15.384004	15306584.0	855600
200.66855	55.15625	-15.384004	15306584.0	855600
204.55777	63.78125	-15.384004	15306584.0	855600
121.41578	97.625	15.384004	15306584.0	855600
215.74152	69.6875	-15.384004	15306584.0	855600
92.28253	109.0	15.384004	15306584.0	855600
124.90056	86.875	15.384004	15306584.0	855600
45.96483	134.5	15.384004	15306584.0	855600
268.57648	134.375	15.384004	15306584.0	855600
156.71959	103.8125	-15.384004	15306584.0	855600
115.57806	71.8125	15.384004	15306584.0	855600
144.73233	30.140625	-15.384004	15306584.0	855600
114.59501	59.03125	15.384004	15306584.0	855600
176.70482	44.625	15.384004	15306584.0	855600
112.05816	77.3125	15.384004	15306584.0	855600
158.77307	121.75	15.384004	15306584.0	855600
47.010437	75.0625	15.384004	15306584.0	855600
314.76562	139.0	-15.384004	15306584.0	855600
113.11908	76.6875	15.384004	15306584.0	855600
186.93584	37.875	15.384004	15306584.0	855600
151.1459	65.3125	-15.384004	15306584.0	855600
44.04811	30.5	-15.384004	15306584.0	855600
105.36711	82.5625	15.384004	15306584.0	855600
28.695843	98.375	15.384004	15306584.0	855600
157.1008	59.5	-15.384004	15306584.0	855600
97.714714	70.3125	15.384004	15306584.0	855600
151.89403	85.375	15.384004	15306584.0	855600
475.2693	80.375	15.384004	15306584.0	855600
102.19956	105.8125	-15.384004	15306584.0	855600
245.08263	65.375	-15.384004	15306584.0	855600
143.68372	135.875	15.384004	15306584.0	855600
95.8193	91.625	15.384004	15306584.0	855600
54.46178	153.625	15.384004	15306584.0	855600
58.830757	103.3125	15.384004	15306584.0	855600
158.53772	99.375	-15.384004	15306584.0	855600
120.40843	41.5625	-15.384004	15306584.0	855600
42.065804	103.5625	15.384004	15306584.0	855600
249.19331	30.453125	15.384004	15306584.0	855600
207.9383	87.125	15.384004	15306584.0	855600
125.14253	33.34375	15.384004	15306584.0	855600
187.86404	55.125	15.384004	15306584.0	855600
148.5339	157.75	15.384004	15306584.0	855600
146.96606	145.25	15.384004	15306584.0	855600
146.36888	56.84375	15.384004	15306584.0	855600
168.33073	126.4375	15.384004	15306584.0	855600
264.11743	104.5625	-15.384004	15306584.0	855600
309.70026	127.6875	-15.384004	15306584.0	855600
170.0262	143.125	-15.384004	15306584.0	855600
177.97803	85.6875	15.384004	15306584.0	855600
286.22336	112.375	15.384004	15306584.0	855600
144.22565	86.75	15.384004	15306584.0	855600
48.43669	65.0	15.384004	15306584.0	855600
50.338436	108.3125	15.384004	15306584.0	855600
136.91077	56.15625	15.384004	15306584.0	855600
221.24083	118.6875	15.384004	15306584.0	855600
106.629234	69.0	-15.384004	15306584.0	855600
173.59668	117.875	-15.384004	15306584.0	855600
155.83932	42.59375	15.384004	15306584.0	855600
172.60764	110.0	15.384004	15306584.0	855600
181.17882	57.625	15.384004	15306584.0	855600
205.20053	86.0625	15.384004	15306584.0	855600
76.73442	131.875	15.384004	15306584.0	855600
170.82126	41.84375	15.384004	15306584.0	855600
168.13411	157.625	-15.384004	15306584.0	855600
119.83975	139.875	15.384004	15306584.0	855600
86.92291	70.3125	-15.384004	15306584.0	855600
195.29874	67.375	-15.384004	15306584.0	855600
58.97882	57.53125	15.384004	15306584.0	855600
59.872707	83.375	15.384004	15306584.0	855600
233.83815	135.5	15.384004	15306584.0	855600
203.43486	86.0	15.384004	15306584.0	855600
344.74228	86.375	15.384004	15306584.0	855600
210.6417	62.5625	15.384004	15306584.0	855600
152.67451	32.28125	15.384004	15306584.0	855600
99.42034	56.53125	15.384004	15306584.0	855600
109.92514	58.875	15.384004	15306584.0	855600
76.12983	105.0	15.384004	15306584.0	855600
75.90455	80.6875	15.384004	15306584.0	855600
71.97543	86.0	15.384004	15306584.0	855600
147.25056	71.4375	-15.384004	15306584.0	855600
247.04922	37.3125	15.384004	15306584.0	855600
56.025677	78.25	15.384004	15306584.0	855600
189.78223	65.25	15.384004	15306584.0	855600
167.76804	72.6875	-15.384004	15306584.0	855600
195.39088	61.75	15.384004	15306584.0	855600
87.503105	114.875	15.384004	15306584.0	855600
65.66701	107.25	15.384004	15306584.0	855600
158.38351	153.0	15.384004	15306584.0	855600
268.9573	80.625	15.384004	15306584.0	855600
71.33385	84.8125	15.384004	15306584.0	855600
271.40018	93.75	15.384004	15306584.0	855600
174.52225	81.3125	15.384004	15306584.0	855600
367.92944	64.0625	15.384004	15306584.0	855600
79.60067	94.5	15.384004	15306584.0	855600
190.48448	127.75	15.384004	15306584.0	855600
452.9124	77.25	15.384004	15306584.0	855600
154.13853	114.5	-15.384004	15306584.0	855600
116.39462	55.25	-15.384004	15306584.0	855600
148.83702	34.0	15.384004	15306584.0	855600
52.4427	129.375	15.384004	15306584.0	855600
130.58063	149.375	15.384004	15306584.0	855600
53.177277	95.3125	15.384004	15306584.0	855600
115.70451	137.125	15.384004	15306584.0	855600
111.35399	75.8125	15.384004	15306584.0	855600
266.3724	112.5625	15.384004	15306584.0	855600
116.01933	65.8125	15.384004	15306584.0	855600
51.29925	59.1875	15.384004	15306584.0	855600
329.0256	49.15625	15.384004	15306584.0	855600
118.94954	81.6875	15.384004	15306584.0	855600
164.79234	34.3125	15.384004	15306584.0	855600
94.20312	51.46875	15.384004	15306584.0	855600
92.59507	38.375	-15.384004	15306584.0	855600
83.54281	97.5625	15.384004	15306584.0	855600
169.42639	40.5	15.384004	15306584.0	855600
160.6655	122.8125	-15.384004	15306584.0	855600
141.67636	64.25	15.384004	15306584.0	855600
171.06181	89.1875	15.384004	15306584.0	855600
142.94212	105.6875	15.384004	15306584.0	855600
176.30962	126.25	15.384004	15306584.0	855600
196.74167	121.125	15.384004	15306584.0	855600
145.1231	107.875	15.384004	15306584.0	855600
36.312996	106.6875	15.384004	15306584.0	855600
67.56864	100.8125	-15.384004	15306584.0	855600
85.06849	94.25	15.384004	15306584.0	855600
134.9848	71.5	-15.384004	15306584.0	855600
172.2397	75.9375	-15.384004	15306584.0	855600
280.79846	61.65625	-15.384004	15306584.0	855600
62.806793	71.625	15.384004	15306584.0	855600
259.74518	109.0625	15.384004	15306584.0	855600
235.46143	134.5	15.384004	15306584.0	855600
97.292496	87.0	15.384004	15306584.0	855600
65.22403	135.0	15.384004	15306584.0	855600
223.07872	70.8125	15.384004	15306584.0	855600
161.29752	95.1875	15.384004	15306584.0	855600
153.33385	63.21875	-15.384004	15306584.0	855600
152.53241	74.4375	15.384004	15306584.0	855600
206.35558	156.25	15.384004	15306584.0	855600
153.20203	99.25	15.384004	15306584.0	855600
116.95537	73.4375	15.384004	15306584.0	855600
81.17836	65.8125	15.384004	15306584.0	855600
157.34715	163.125	15.384004	15306584.0	855600
121.99305	60.4375	15.384004	15306584.0	855600
123.47785	77.0	15.384004	15306584.0	855600
99.1886	46.3125	15.384004	15306584.0	855600
240.92128	114.75	15.384004	15306584.0	855600
54.236046	81.5	-15.384004	15306584.0	855600
153.53276	74.9375	15.384004	15306584.0	855600
107.4298	80.0625	15.384004	15306584.0	855600
186.66544	47.0	15.384004	15306584.0	855600
245.36487	83.125	15.384004	15306584.0	855600
163.45518	152.875	15.384004	15306584.0	855600
107.67951	79.625	15.384004	15306584.0	855600
149.5984	73.6875	15.384004	15306584.0	855600
147.04741	100.25	15.384004	15306584.0	855600
252.68713	109.4375	15.384004	15306584.0	855600
145.35747	65.875	-15.384004	15306584.0	855600
69.932915	138.0	15.384004	15306584.0	855600
137.0353	88.25	15.384004	15306584.0	855600
64.91208	72.8125	15.384004	15306584.0	855600
98.203575	95.5	15.384004	15306584.0	855600
100.52189	90.25	-15.384004	15306584.0	855600
98.42681	70.0625	15.384004	15306584.0	855600
185.80058	126.375	15.384004	15306584.0	855600
107.28631	56.40625	-15.384004	15306584.0	855600
138.70877	124.625	15.384004	15306584.0	855600
170.45116	34.53125	15.384004	15306584.0	855600
134.29967	60.34375	15.384004	15306584.0	855600
84.95889	105.6875	15.384004	15306584.0	855600
128.9826	71.25	15.384004	15306584.0	855600
155.45921	43.9375	-15.384004	15306584.0	855600
190.81297	103.0	-15.384004	15306584.0	855600
160.23595	112.875	-15.384004	15306584.0	855600
142.73499	71.75	-15.384004	15306584.0	855600
183.89305	112.6875	15.384004	15306584.0	855600
69.46985	87.625	15.384004	15306584.0	855600
156.2554	138.875	15.384004	15306584.0	855600
74.20966	116.75	15.384004	15306584.0	855600
196.6569	97.5625	15.384004	15306584.0	855600
55.125103	133.375	-15.384004	15306584.0	855600
66.55492	129.25	15.384004	15306584.0	855600
155.61885	148.0	-15.384004	15306584.0	855600
370.1999	65.5625	15.384004	15306584.0	855600
173.92424	75.1875	-15.384004	15306584.0	855600
55.347656	103.8125	15.384004	15306584.0	855600
168.47974	123.5	-15.384004	15306584.0	855600
141.76927	33.0	-15.384004	15306584.0	855600
137.60345	125.5625	15.384004	15306584.0	855600
89.801254	59.21875	-15.384004	15306584.0	855600
133.88693	142.875	15.384004	15306584.0	855600
191.18898	65.9375	15.384004	15306584.0	855600
102.06159	55.65625	15.384004	15306584.0	855600
138.14828	94.75	-15.384004	15306584.0	855600
58.800312	68.3125	15.384004	15306584.0	855600
111.490425	133.5	15.384004	15306584.0	855600
59.680405	55.84375	15.384004	15306584.0	855600
151.58325	43.78125	-15.384004	15306584.0	855600
164.87825	115.875	15.384004	15306584.0	855600
57.400818	88.875	15.384004	15306584.0	855600
171.87991	60.03125	15.384004	15306584.0	855600
91.91185	64.3125	15.384004	15306584.0	855600
222.77979	62.03125	15.384004	15306584.0	855600
347.34686	36.28125	15.384004	15306584.0	855600
134.21423	61.6875	15.384004	15306584.0	855600
105.382996	57.8125	15.384004	15306584.0	855600
49.656303	109.6875	15.384004	15306584.0	855600
97.464386	151.75	15.384004	15306584.0	855600
165.12033	60.40625	-15.384004	15306584.0	855600
39.67031	116.75	15.384004	15306584.0	855600
54.731823	57.25	15.384004	15306584.0	855600
328.43518	93.875	15.384004	15306584.0	855600
64.5031	90.8125	15.384004	15306584.0	855600
53.692944	74.9375	15.384004	15306584.0	855600
66.9443	55.65625	-15.384004	15306584.0	855600
134.92708	80.0	-15.384004	15306584.0	855600
116.72275	83.6875	15.384004	15306584.0	855600
87.51243	83.75	-15.384004	15306584.0	855600
226.86911	70.9375	-15.384004	15306584.0	855600
157.5555	158.375	15.384004	15306584.0	855600
241.8579	57.6875	-15.384004	15306584.0	855600
63.92972	71.9375	15.384004	15306584.0	855600
53.273594	136.75	15.384004	15306584.0	855600
180.72052	140.75	15.384004	15306584.0	855600
115.11385	103.1875	15.384004	15306584.0	855600
65.60866	70.8125	15.384004	15306584.0	855600
136.28438	65.9375	-15.384004	15306584.0	855600
123.16437	37.71875	15.384004	15306584.0	855600
118.25825	57.96875	15.384004	15306584.0	855600
36.911507	144.5	15.384004	15306584.0	855600
109.491104	68.4375	15.384004	15306584.0	855600
35.075764	55.71875	15.384004	15306584.0	855600
95.42916	104.75	15.384004	15306584.0	855600
146.57443	144.875	15.384004	15306584.0	855600
80.34766	134.875	15.384004	15306584.0	855600
117.57171	87.0	15.384004	15306584.0	855600
175.93315	146.375	15.384004	15306584.0	855600
90.797325	92.0625	15.384004	15306584.0	855600
162.61559	80.3125	15.384004	15306584.0	855600
109.00818	158.625	15.384004	15306584.0	855600
156.437	124.625	15.384004	15306584.0	855600
77.895905	65.3125	15.384004	15306584.0	855600
140.99326	96.375	15.384004	15306584.0	855600
107.5509	121.125	15.384004	15306584.0	855600
304.84494	32.5625	-15.384004	15306584.0	855600
125.257614	84.375	-15.384004	15306584.0	855600
65.36715	77.125	15.384004	15306584.0	855600
123.21427	78.875	15.384004	15306584.0	855600
77.298965	72.875	15.384004	15306584.0	855600
48.523327	88.5	-15.384004	15306584.0	855600
217.20253	137.625	15.384004	15306584.0	855600
178.89821	57.5625	15.384004	15306584.0	855600
145.24794	68.5	15.384004	15306584.0	855600
110.23004	55.15625	15.384004	15306584.0	855600
125.068794	57.09375	15.384004	15306584.0	855600
185.38116	69.9375	15.384004	15306584.0	855600
104.387886	74.6875	15.384004	15306584.0	855600
172.08743	29.984375	15.384004	15306584.0	855600
94.72283	90.1875	-15.384004	15306584.0	855600
150.77724	54.1875	15.384004	15306584.0	855600
37.220757	128.375	15.384004	15306584.0	855600
227.1016	96.8125	15.384004	15306584.0	855600
116.150665	99.4375	15.384004	15306584.0	855600
191.36995	89.3125	15.384004	15306584.0	855600
97.26682	89.8125	15.384004	15306584.0	855600
167.77669	143.75	15.384004	15306584.0	855600
86.24144	58.0625	15.384004	15306584.0	855600
232.17729	59.5	-15.384004	15306584.0	855600
119.08506	70.1875	15.384004	15306584.0	855600
109.335396	67.125	-15.384004	15306584.0	855600
93.72426	92.125	-15.384004	15306584.0	855600
163.91565	131.25	15.384004	15306584.0	855600
114.89614	117.375	-15.384004	15306584.0	855600
152.82352	76.6875	15.384004	15306584.0	855600
152.74126	91.125	15.384004	15306584.0	855600
102.06276	59.65625	15.384004	15306584.0	855600
194.26619	125.625	-15.384004	15306584.0	855600
219.18597	61.5625	15.384004	15306584.0	855600
148.30783	69.5625	15.384004	15306584.0	855600
122.007034	76.1875	-15.384004	15306584.0	855600
82.28698	55.8125	15.384004	15306584.0	855600
68.18843	81.875	15.384004	15306584.0	855600
122.93292	67.9375	15.384004	15306584.0	855600
40.741055	103.9375	15.384004	15306584.0	855600
154.3231	35.78125	-15.384004	15306584.0	855600
156.07349	150.25	15.384004	15306584.0	855600
207.25093	73.625	15.384004	15306584.0	855600
115.097916	74.5	15.384004	15306584.0	855600
101.72984	126.6875	15.384004	15306584.0	855600
108.80875	48.90625	15.384004	15306584.0	855600
106.719696	112.25	15.384004	15306584.0	855600
185.27596	80.1875	-15.384004	15306584.0	855600
115.80356	106.6875	-15.384004	15306584.0	855600
142.01717	79.3125	15.384004	15306584.0	855600
56.321953	58.4375	-15.384004	15306584.0	855600
137.25314	107.0625	-15.384004	15306584.0	855600
101.2129	63.5	-15.384004	15306584.0	855600
142.64545	132.875	15.384004	15306584.0	855600
256.78622	162.375	15.384004	15306584.0	855600
244.10643	105.5625	15.384004	15306584.0	855600
419.91934	117.1875	-15.384004	15306584.0	855600
94.06858	103.0	15.384004	15306584.0	855600
191.55542	50.125	15.384004	15306584.0	855600
321.9122	131.0	15.384004	15306584.0	855600
154.05362	133.875	15.384004	15306584.0	855600
81.20689	70.125	15.384004	15306584.0	855600
168.03734	60.84375	15.384004	15306584.0	855600
109.496414	118.875	15.384004	15306584.0	855600
47.76599	73.1875	15.384004	15306584.0	855600
81.71321	59.8125	15.384004	15306584.0	855600
84.69525	60.375	15.384004	15306584.0	855600
97.76493	59.53125	15.384004	15306584.0	855600
144.14377	97.1875	15.384004	15306584.0	855600
110.32083	62.71875	15.384004	15306584.0	855600
141.49829	140.0	15.384004	15306584.0	855600
111.85844	75.125	15.384004	15306584.0	855600
159.44011	75.5	15.384004	15306584.0	855600
235.88828	90.0	15.384004	15306584.0	855600
30.008501	66.9375	15.384004	15306584.0	855600
94.66393	122.625	15.384004	15306584.0	855600
127.752045	109.0625	15.384004	15306584.0	855600
144.97427	97.0625	15.384004	15306584.0	855600
113.01568	69.0625	-15.384004	15306584.0	855600
147.06377	65.625	15.384004	15306584.0	855600
113.89227	59.90625	15.384004	15306584.0	855600
177.8959	67.8125	15.384004	15306584.0	855600
97.47782	139.0	-15.384004	15306584.0	855600
123.652	181.875	15.384004	15306584.0	855600
63.597492	125.625	15.384004	15306584.0	855600
77.22801	91.0	15.384004	15306584.0	855600
138.867	58.3125	15.384004	15306584.0	855600
