lep_pt	AK4_pt	genWeights	sumWeight	N_exp
142.31987	118.0625	-15.384004	15279902.0	855600
71.028824	61.75	15.384004	15279902.0	855600
177.3354	173.75	15.384004	15279902.0	855600
173.55792	83.9375	15.384004	15279902.0	855600
211.92802	62.65625	-15.384004	15279902.0	855600
64.67079	57.875	-15.384004	15279902.0	855600
232.45198	86.1875	15.384004	15279902.0	855600
75.626175	96.6875	15.384004	15279902.0	855600
17.104235	85.125	15.384004	15279902.0	855600
103.91133	135.875	-15.384004	15279902.0	855600
224.60498	75.3125	15.384004	15279902.0	855600
149.8719	89.1875	15.384004	15279902.0	855600
88.33575	71.1875	15.384004	15279902.0	855600
159.1889	130.25	15.384004	15279902.0	855600
79.31032	78.0625	15.384004	15279902.0	855600
59.930935	73.0625	-15.384004	15279902.0	855600
110.22455	50.9375	-15.384004	15279902.0	855600
146.64612	94.9375	15.384004	15279902.0	855600
106.29941	123.375	15.384004	15279902.0	855600
112.843666	60.1875	15.384004	15279902.0	855600
69.02551	79.3125	15.384004	15279902.0	855600
172.3353	62.28125	15.384004	15279902.0	855600
134.38428	106.75	15.384004	15279902.0	855600
143.80508	152.625	-15.384004	15279902.0	855600
160.2859	105.9375	-15.384004	15279902.0	855600
338.26917	72.3125	-15.384004	15279902.0	855600
119.35716	57.4375	15.384004	15279902.0	855600
152.08282	103.375	15.384004	15279902.0	855600
41.44206	57.375	15.384004	15279902.0	855600
90.32207	35.03125	15.384004	15279902.0	855600
162.82315	61.4375	15.384004	15279902.0	855600
141.55635	124.75	15.384004	15279902.0	855600
158.38469	62.5625	-15.384004	15279902.0	855600
157.87045	104.5	15.384004	15279902.0	855600
67.32447	29.71875	-15.384004	15279902.0	855600
65.84024	69.8125	-15.384004	15279902.0	855600
145.48059	77.25	15.384004	15279902.0	855600
80.66398	58.09375	-15.384004	15279902.0	855600
113.45398	108.4375	15.384004	15279902.0	855600
135.33183	91.5	15.384004	15279902.0	855600
93.68652	61.5625	15.384004	15279902.0	855600
136.22272	60.875	15.384004	15279902.0	855600
167.10315	85.4375	15.384004	15279902.0	855600
928.502	87.1875	15.384004	15279902.0	855600
252.91814	59.96875	15.384004	15279902.0	855600
64.210625	68.1875	15.384004	15279902.0	855600
201.0523	69.3125	15.384004	15279902.0	855600
687.2544	53.90625	15.384004	15279902.0	855600
121.19257	81.0	-15.384004	15279902.0	855600
167.86964	84.875	-15.384004	15279902.0	855600
204.51431	65.3125	-15.384004	15279902.0	855600
257.60324	35.09375	15.384004	15279902.0	855600
162.97908	79.5	15.384004	15279902.0	855600
174.49979	114.25	-15.384004	15279902.0	855600
127.70496	85.3125	15.384004	15279902.0	855600
431.17767	73.9375	-15.384004	15279902.0	855600
82.928154	61.90625	-15.384004	15279902.0	855600
55.785107	64.4375	15.384004	15279902.0	855600
129.29527	120.8125	15.384004	15279902.0	855600
233.2836	126.3125	15.384004	15279902.0	855600
63.7327	117.3125	15.384004	15279902.0	855600
211.5015	76.125	15.384004	15279902.0	855600
56.470352	67.0	-15.384004	15279902.0	855600
60.94194	144.5	15.384004	15279902.0	855600
79.80285	29.375	15.384004	15279902.0	855600
138.25111	112.1875	15.384004	15279902.0	855600
208.5123	58.0	15.384004	15279902.0	855600
110.62344	79.25	15.384004	15279902.0	855600
145.9594	86.875	15.384004	15279902.0	855600
82.45879	63.90625	15.384004	15279902.0	855600
177.20119	56.59375	15.384004	15279902.0	855600
61.855457	80.0	15.384004	15279902.0	855600
147.11012	109.0625	15.384004	15279902.0	855600
78.83221	69.875	15.384004	15279902.0	855600
139.0509	86.5	-15.384004	15279902.0	855600
111.51207	80.5625	-15.384004	15279902.0	855600
250.05609	132.25	15.384004	15279902.0	855600
50.56941	82.875	15.384004	15279902.0	855600
79.13281	107.4375	15.384004	15279902.0	855600
102.39846	85.0	15.384004	15279902.0	855600
75.94903	61.21875	-15.384004	15279902.0	855600
149.22354	58.3125	15.384004	15279902.0	855600
115.0653	82.875	15.384004	15279902.0	855600
227.45523	125.1875	15.384004	15279902.0	855600
65.572075	140.375	15.384004	15279902.0	855600
153.13988	61.84375	15.384004	15279902.0	855600
66.32349	114.875	15.384004	15279902.0	855600
176.87001	106.5625	15.384004	15279902.0	855600
67.958435	65.0	15.384004	15279902.0	855600
164.37524	69.4375	15.384004	15279902.0	855600
110.46525	112.25	15.384004	15279902.0	855600
122.96543	129.125	15.384004	15279902.0	855600
70.46105	115.5625	-15.384004	15279902.0	855600
49.600925	125.1875	-15.384004	15279902.0	855600
161.50813	73.125	-15.384004	15279902.0	855600
158.7654	157.125	15.384004	15279902.0	855600
506.44025	58.40625	15.384004	15279902.0	855600
53.920757	125.375	-15.384004	15279902.0	855600
284.23618	111.5625	15.384004	15279902.0	855600
83.63819	69.6875	-15.384004	15279902.0	855600
249.61436	105.375	15.384004	15279902.0	855600
129.47736	55.15625	15.384004	15279902.0	855600
174.2193	53.21875	15.384004	15279902.0	855600
228.91568	61.03125	-15.384004	15279902.0	855600
500.70566	79.625	-15.384004	15279902.0	855600
174.32965	125.375	15.384004	15279902.0	855600
134.56526	55.65625	15.384004	15279902.0	855600
223.17677	65.6875	15.384004	15279902.0	855600
151.65305	84.875	15.384004	15279902.0	855600
175.6054	29.328125	15.384004	15279902.0	855600
88.29545	116.125	15.384004	15279902.0	855600
190.81284	87.1875	15.384004	15279902.0	855600
199.78062	57.34375	15.384004	15279902.0	855600
59.766304	130.25	15.384004	15279902.0	855600
49.72726	71.875	15.384004	15279902.0	855600
173.5214	85.75	15.384004	15279902.0	855600
177.38412	147.25	-15.384004	15279902.0	855600
53.411003	47.25	15.384004	15279902.0	855600
153.11116	66.1875	15.384004	15279902.0	855600
69.25865	75.8125	15.384004	15279902.0	855600
141.55597	154.875	15.384004	15279902.0	855600
226.19249	119.5625	-15.384004	15279902.0	855600
201.59154	148.625	15.384004	15279902.0	855600
148.7581	140.5	15.384004	15279902.0	855600
209.46547	56.40625	15.384004	15279902.0	855600
217.0603	63.3125	-15.384004	15279902.0	855600
186.28548	59.4375	15.384004	15279902.0	855600
95.41521	56.3125	15.384004	15279902.0	855600
158.57123	95.8125	15.384004	15279902.0	855600
213.83287	98.625	-15.384004	15279902.0	855600
44.667088	125.75	15.384004	15279902.0	855600
80.01143	81.1875	15.384004	15279902.0	855600
94.89524	114.4375	15.384004	15279902.0	855600
65.98443	29.109375	15.384004	15279902.0	855600
185.35472	56.96875	15.384004	15279902.0	855600
59.20725	133.25	-15.384004	15279902.0	855600
83.13851	92.125	-15.384004	15279902.0	855600
115.190735	133.25	15.384004	15279902.0	855600
70.45146	57.125	15.384004	15279902.0	855600
152.75627	57.09375	15.384004	15279902.0	855600
228.44766	114.625	15.384004	15279902.0	855600
568.31	55.9375	15.384004	15279902.0	855600
81.132866	56.375	15.384004	15279902.0	855600
247.43549	65.8125	-15.384004	15279902.0	855600
64.15327	80.1875	15.384004	15279902.0	855600
99.19645	108.75	15.384004	15279902.0	855600
59.22558	78.125	15.384004	15279902.0	855600
121.908554	64.375	-15.384004	15279902.0	855600
148.97339	79.0	-15.384004	15279902.0	855600
123.04628	57.875	-15.384004	15279902.0	855600
167.10703	116.1875	15.384004	15279902.0	855600
202.0184	81.875	15.384004	15279902.0	855600
57.351337	58.875	15.384004	15279902.0	855600
158.74364	55.71875	15.384004	15279902.0	855600
135.34184	106.3125	15.384004	15279902.0	855600
142.76878	55.0625	-15.384004	15279902.0	855600
164.7692	118.0625	15.384004	15279902.0	855600
180.73979	62.84375	15.384004	15279902.0	855600
181.19926	117.75	15.384004	15279902.0	855600
93.33166	92.5625	15.384004	15279902.0	855600
170.35876	59.9375	15.384004	15279902.0	855600
126.88576	59.5625	15.384004	15279902.0	855600
92.58567	65.5625	15.384004	15279902.0	855600
179.10751	101.375	15.384004	15279902.0	855600
60.00801	71.5	-15.384004	15279902.0	855600
176.44496	61.4375	-15.384004	15279902.0	855600
75.52799	117.1875	15.384004	15279902.0	855600
149.40202	75.625	15.384004	15279902.0	855600
79.9563	64.25	15.384004	15279902.0	855600
58.14193	87.1875	15.384004	15279902.0	855600
114.40244	99.5625	15.384004	15279902.0	855600
157.8353	81.375	15.384004	15279902.0	855600
71.789825	128.0	15.384004	15279902.0	855600
34.929897	53.65625	-15.384004	15279902.0	855600
132.79277	70.1875	15.384004	15279902.0	855600
133.58887	59.96875	15.384004	15279902.0	855600
129.17912	72.5625	15.384004	15279902.0	855600
73.95086	69.9375	15.384004	15279902.0	855600
53.4404	75.6875	15.384004	15279902.0	855600
144.29202	117.8125	15.384004	15279902.0	855600
147.38066	65.375	-15.384004	15279902.0	855600
124.740974	71.4375	-15.384004	15279902.0	855600
236.29953	68.0	-15.384004	15279902.0	855600
42.73277	75.75	15.384004	15279902.0	855600
135.4853	122.0	-15.384004	15279902.0	855600
83.803734	84.5	-15.384004	15279902.0	855600
47.05623	149.75	15.384004	15279902.0	855600
100.38899	101.625	-15.384004	15279902.0	855600
265.25128	66.0	15.384004	15279902.0	855600
88.39935	51.84375	15.384004	15279902.0	855600
175.20567	120.4375	15.384004	15279902.0	855600
178.03445	137.375	15.384004	15279902.0	855600
144.52242	92.4375	-15.384004	15279902.0	855600
83.87409	127.375	15.384004	15279902.0	855600
150.45099	32.71875	15.384004	15279902.0	855600
53.774857	68.8125	15.384004	15279902.0	855600
210.83034	82.6875	15.384004	15279902.0	855600
143.35513	146.25	15.384004	15279902.0	855600
54.45933	115.625	15.384004	15279902.0	855600
134.37878	125.375	15.384004	15279902.0	855600
106.68434	58.3125	15.384004	15279902.0	855600
104.53245	80.5	-15.384004	15279902.0	855600
62.58308	92.9375	15.384004	15279902.0	855600
45.497036	49.78125	15.384004	15279902.0	855600
75.55514	62.3125	-15.384004	15279902.0	855600
297.93417	101.625	15.384004	15279902.0	855600
57.43481	69.0625	15.384004	15279902.0	855600
64.00167	66.8125	15.384004	15279902.0	855600
219.94614	132.0	15.384004	15279902.0	855600
191.43338	84.3125	15.384004	15279902.0	855600
257.68823	64.4375	15.384004	15279902.0	855600
93.89426	42.84375	15.384004	15279902.0	855600
151.97093	88.625	15.384004	15279902.0	855600
100.38873	110.8125	-15.384004	15279902.0	855600
124.64066	95.5625	15.384004	15279902.0	855600
76.46017	144.375	15.384004	15279902.0	855600
178.01544	119.0625	15.384004	15279902.0	855600
40.58608	106.625	15.384004	15279902.0	855600
119.665474	94.9375	15.384004	15279902.0	855600
145.48088	115.125	15.384004	15279902.0	855600
72.007065	36.0625	15.384004	15279902.0	855600
135.66966	57.25	15.384004	15279902.0	855600
108.95139	50.125	-15.384004	15279902.0	855600
111.29141	135.5	15.384004	15279902.0	855600
73.23275	137.375	-15.384004	15279902.0	855600
178.62852	58.5	-15.384004	15279902.0	855600
63.394276	82.375	-15.384004	15279902.0	855600
86.38776	81.4375	15.384004	15279902.0	855600
115.05606	58.8125	15.384004	15279902.0	855600
212.1035	55.0	15.384004	15279902.0	855600
158.43091	85.5625	15.384004	15279902.0	855600
232.60088	88.1875	-15.384004	15279902.0	855600
139.12491	71.1875	15.384004	15279902.0	855600
114.42986	67.0625	15.384004	15279902.0	855600
331.3404	49.53125	15.384004	15279902.0	855600
296.965	74.6875	-15.384004	15279902.0	855600
80.59366	36.21875	-15.384004	15279902.0	855600
153.9989	91.0	15.384004	15279902.0	855600
167.4334	33.5625	15.384004	15279902.0	855600
99.345314	131.875	15.384004	15279902.0	855600
45.910915	60.78125	15.384004	15279902.0	855600
214.00836	53.8125	15.384004	15279902.0	855600
161.73894	114.375	15.384004	15279902.0	855600
156.44211	75.9375	15.384004	15279902.0	855600
202.72076	93.1875	15.384004	15279902.0	855600
39.316402	45.53125	15.384004	15279902.0	855600
182.52635	73.5625	15.384004	15279902.0	855600
172.91193	83.5	-15.384004	15279902.0	855600
73.886566	37.75	15.384004	15279902.0	855600
173.60687	93.875	15.384004	15279902.0	855600
78.20901	113.8125	15.384004	15279902.0	855600
145.24493	90.5	15.384004	15279902.0	855600
220.46458	71.3125	15.384004	15279902.0	855600
181.74925	96.375	15.384004	15279902.0	855600
160.48578	75.25	15.384004	15279902.0	855600
126.29051	126.0625	15.384004	15279902.0	855600
87.88603	117.1875	15.384004	15279902.0	855600
116.507385	53.59375	15.384004	15279902.0	855600
139.26721	61.28125	15.384004	15279902.0	855600
79.985794	139.625	15.384004	15279902.0	855600
72.49977	116.875	-15.384004	15279902.0	855600
261.47885	70.5625	15.384004	15279902.0	855600
98.073	134.125	15.384004	15279902.0	855600
115.48243	55.9375	15.384004	15279902.0	855600
165.26411	59.25	15.384004	15279902.0	855600
73.78392	72.0	15.384004	15279902.0	855600
168.6739	89.25	-15.384004	15279902.0	855600
194.39665	113.125	15.384004	15279902.0	855600
111.63157	157.75	15.384004	15279902.0	855600
175.70273	61.21875	15.384004	15279902.0	855600
137.74779	79.625	15.384004	15279902.0	855600
152.7199	72.875	15.384004	15279902.0	855600
157.95558	75.5	15.384004	15279902.0	855600
44.63989	61.3125	15.384004	15279902.0	855600
63.194252	140.0	15.384004	15279902.0	855600
150.60042	91.375	-15.384004	15279902.0	855600
69.739105	83.9375	-15.384004	15279902.0	855600
73.53048	50.15625	15.384004	15279902.0	855600
96.20118	130.125	15.384004	15279902.0	855600
243.7775	123.125	-15.384004	15279902.0	855600
210.98311	74.5625	-15.384004	15279902.0	855600
207.9024	120.5	-15.384004	15279902.0	855600
58.393005	61.5	15.384004	15279902.0	855600
75.42445	87.5	15.384004	15279902.0	855600
291.48218	78.0	-15.384004	15279902.0	855600
89.25632	74.5625	15.384004	15279902.0	855600
111.14964	100.4375	15.384004	15279902.0	855600
223.90598	125.875	-15.384004	15279902.0	855600
160.09747	29.375	15.384004	15279902.0	855600
239.77116	115.375	-15.384004	15279902.0	855600
98.020515	160.0	-15.384004	15279902.0	855600
143.26851	104.125	15.384004	15279902.0	855600
162.87576	153.875	15.384004	15279902.0	855600
52.34663	63.75	15.384004	15279902.0	855600
85.15644	93.25	15.384004	15279902.0	855600
120.776085	42.0	15.384004	15279902.0	855600
162.4802	126.9375	15.384004	15279902.0	855600
174.64412	75.9375	15.384004	15279902.0	855600
60.10274	101.4375	15.384004	15279902.0	855600
149.27017	109.3125	15.384004	15279902.0	855600
62.66772	42.3125	15.384004	15279902.0	855600
98.442345	33.1875	15.384004	15279902.0	855600
158.26752	94.875	-15.384004	15279902.0	855600
44.417465	117.0625	-15.384004	15279902.0	855600
262.3081	89.875	15.384004	15279902.0	855600
254.53421	155.375	15.384004	15279902.0	855600
194.88327	69.5	15.384004	15279902.0	855600
166.73447	71.5625	15.384004	15279902.0	855600
53.094086	73.625	-15.384004	15279902.0	855600
60.04611	78.875	15.384004	15279902.0	855600
83.88365	64.5	15.384004	15279902.0	855600
38.80645	67.0625	15.384004	15279902.0	855600
67.88436	71.125	15.384004	15279902.0	855600
45.951145	94.0	15.384004	15279902.0	855600
196.94928	98.375	15.384004	15279902.0	855600
123.39159	69.875	15.384004	15279902.0	855600
144.15408	60.0	15.384004	15279902.0	855600
351.7637	44.3125	15.384004	15279902.0	855600
580.8471	100.5625	15.384004	15279902.0	855600
125.82017	88.625	15.384004	15279902.0	855600
60.93778	49.4375	-15.384004	15279902.0	855600
402.15405	62.625	15.384004	15279902.0	855600
133.70921	84.0625	-15.384004	15279902.0	855600
99.02538	70.0625	15.384004	15279902.0	855600
288.3166	69.3125	15.384004	15279902.0	855600
84.53039	58.375	15.384004	15279902.0	855600
178.30084	147.5	-15.384004	15279902.0	855600
199.34016	152.125	-15.384004	15279902.0	855600
138.07784	59.9375	15.384004	15279902.0	855600
100.21672	62.375	-15.384004	15279902.0	855600
106.60072	96.5	15.384004	15279902.0	855600
144.59207	100.6875	15.384004	15279902.0	855600
191.0741	56.3125	15.384004	15279902.0	855600
418.8833	133.625	15.384004	15279902.0	855600
90.672745	96.375	-15.384004	15279902.0	855600
123.534	82.0	15.384004	15279902.0	855600
122.38643	108.1875	-15.384004	15279902.0	855600
120.80021	70.1875	15.384004	15279902.0	855600
76.167984	64.25	15.384004	15279902.0	855600
130.29713	57.09375	15.384004	15279902.0	855600
44.50815	85.9375	15.384004	15279902.0	855600
49.793346	98.25	15.384004	15279902.0	855600
221.40059	58.5	15.384004	15279902.0	855600
97.992455	118.25	-15.384004	15279902.0	855600
72.848206	89.875	15.384004	15279902.0	855600
277.30606	77.0625	-15.384004	15279902.0	855600
65.97848	190.125	15.384004	15279902.0	855600
184.29884	135.625	-15.384004	15279902.0	855600
85.03845	58.15625	15.384004	15279902.0	855600
174.30266	105.0	15.384004	15279902.0	855600
55.62323	93.375	15.384004	15279902.0	855600
200.36406	67.875	-15.384004	15279902.0	855600
92.370415	70.5625	15.384004	15279902.0	855600
47.637127	147.375	15.384004	15279902.0	855600
132.42273	57.8125	-15.384004	15279902.0	855600
95.56261	74.875	15.384004	15279902.0	855600
108.92151	72.3125	-15.384004	15279902.0	855600
131.24998	66.9375	15.384004	15279902.0	855600
67.31224	80.0625	15.384004	15279902.0	855600
76.32517	57.71875	15.384004	15279902.0	855600
150.86562	135.125	15.384004	15279902.0	855600
74.8405	66.4375	15.384004	15279902.0	855600
135.03793	91.625	15.384004	15279902.0	855600
178.41594	150.625	15.384004	15279902.0	855600
194.5782	96.8125	-15.384004	15279902.0	855600
69.551346	69.8125	-15.384004	15279902.0	855600
250.23601	56.03125	15.384004	15279902.0	855600
123.227715	100.625	-15.384004	15279902.0	855600
70.59117	76.1875	15.384004	15279902.0	855600
73.33306	89.4375	15.384004	15279902.0	855600
229.14119	35.6875	15.384004	15279902.0	855600
237.62544	71.1875	15.384004	15279902.0	855600
198.83989	101.5	15.384004	15279902.0	855600
101.98522	137.0	15.384004	15279902.0	855600
59.69231	107.875	15.384004	15279902.0	855600
63.10709	131.75	15.384004	15279902.0	855600
253.75757	101.375	15.384004	15279902.0	855600
113.502396	100.9375	15.384004	15279902.0	855600
154.38089	77.25	-15.384004	15279902.0	855600
239.27272	84.5	15.384004	15279902.0	855600
156.95697	69.625	15.384004	15279902.0	855600
172.96033	89.125	15.384004	15279902.0	855600
200.13599	49.75	15.384004	15279902.0	855600
138.40555	105.4375	15.384004	15279902.0	855600
101.52945	131.5	-15.384004	15279902.0	855600
80.498665	91.6875	15.384004	15279902.0	855600
151.33643	87.4375	-15.384004	15279902.0	855600
150.86739	67.6875	15.384004	15279902.0	855600
184.06783	57.375	15.384004	15279902.0	855600
219.30394	69.875	-15.384004	15279902.0	855600
94.86962	36.28125	15.384004	15279902.0	855600
151.96268	143.0	-15.384004	15279902.0	855600
157.38567	118.0625	-15.384004	15279902.0	855600
204.02702	65.0	15.384004	15279902.0	855600
67.94622	87.4375	15.384004	15279902.0	855600
172.16591	143.75	15.384004	15279902.0	855600
104.32422	137.125	15.384004	15279902.0	855600
80.15854	58.8125	15.384004	15279902.0	855600
137.347	63.125	-15.384004	15279902.0	855600
122.2592	58.125	15.384004	15279902.0	855600
226.18668	103.5	15.384004	15279902.0	855600
69.08238	90.4375	15.384004	15279902.0	855600
183.25885	72.3125	-15.384004	15279902.0	855600
161.32909	112.1875	15.384004	15279902.0	855600
64.809784	68.25	15.384004	15279902.0	855600
139.67761	96.1875	15.384004	15279902.0	855600
44.509388	68.9375	15.384004	15279902.0	855600
46.549732	102.375	-15.384004	15279902.0	855600
233.51794	61.6875	15.384004	15279902.0	855600
87.80093	58.9375	15.384004	15279902.0	855600
126.55098	148.375	15.384004	15279902.0	855600
81.636635	97.5625	15.384004	15279902.0	855600
150.39348	90.0625	15.384004	15279902.0	855600
176.11186	83.8125	15.384004	15279902.0	855600
241.40651	82.3125	15.384004	15279902.0	855600
138.91502	138.625	15.384004	15279902.0	855600
148.60947	85.0625	15.384004	15279902.0	855600
125.116264	99.3125	-15.384004	15279902.0	855600
48.18815	121.75	15.384004	15279902.0	855600
59.996407	100.375	15.384004	15279902.0	855600
102.904526	68.0625	15.384004	15279902.0	855600
897.61835	51.84375	15.384004	15279902.0	855600
313.61926	102.125	-15.384004	15279902.0	855600
157.56421	87.75	15.384004	15279902.0	855600
80.36703	101.875	15.384004	15279902.0	855600
55.968014	135.25	15.384004	15279902.0	855600
62.817734	139.75	15.384004	15279902.0	855600
37.70032	56.53125	15.384004	15279902.0	855600
160.19225	66.25	15.384004	15279902.0	855600
54.844692	69.9375	15.384004	15279902.0	855600
82.76833	49.375	15.384004	15279902.0	855600
72.651	75.375	15.384004	15279902.0	855600
97.465576	74.8125	15.384004	15279902.0	855600
64.97162	36.84375	15.384004	15279902.0	855600
58.79975	106.375	15.384004	15279902.0	855600
141.7676	86.0	15.384004	15279902.0	855600
149.85344	113.25	-15.384004	15279902.0	855600
168.61249	61.84375	-15.384004	15279902.0	855600
175.0134	126.875	15.384004	15279902.0	855600
146.7934	56.71875	15.384004	15279902.0	855600
255.93182	67.6875	15.384004	15279902.0	855600
152.92636	65.375	15.384004	15279902.0	855600
160.52863	56.15625	15.384004	15279902.0	855600
107.500656	123.375	-15.384004	15279902.0	855600
77.897675	71.75	15.384004	15279902.0	855600
337.96255	59.53125	15.384004	15279902.0	855600
149.02895	41.5	15.384004	15279902.0	855600
142.72559	75.875	15.384004	15279902.0	855600
78.402794	89.875	15.384004	15279902.0	855600
55.208515	155.125	15.384004	15279902.0	855600
239.17064	69.5625	15.384004	15279902.0	855600
137.63988	95.0	15.384004	15279902.0	855600
160.76653	38.6875	15.384004	15279902.0	855600
173.17075	90.8125	15.384004	15279902.0	855600
358.44354	86.1875	15.384004	15279902.0	855600
278.93378	83.3125	-15.384004	15279902.0	855600
55.23795	91.375	15.384004	15279902.0	855600
387.82648	141.875	15.384004	15279902.0	855600
325.6509	48.53125	15.384004	15279902.0	855600
94.7135	91.6875	15.384004	15279902.0	855600
195.93553	114.75	15.384004	15279902.0	855600
165.17122	51.78125	15.384004	15279902.0	855600
114.14121	82.3125	15.384004	15279902.0	855600
65.85859	41.375	15.384004	15279902.0	855600
262.00574	33.53125	15.384004	15279902.0	855600
113.16803	128.375	15.384004	15279902.0	855600
81.33373	142.375	-15.384004	15279902.0	855600
179.46814	65.3125	15.384004	15279902.0	855600
312.92154	110.9375	15.384004	15279902.0	855600
129.64418	38.6875	-15.384004	15279902.0	855600
108.229904	147.25	15.384004	15279902.0	855600
149.46053	93.625	15.384004	15279902.0	855600
150.64734	136.625	15.384004	15279902.0	855600
175.65292	84.9375	15.384004	15279902.0	855600
191.81476	56.4375	15.384004	15279902.0	855600
64.32107	46.4375	15.384004	15279902.0	855600
73.847046	129.25	15.384004	15279902.0	855600
116.644066	51.5	-15.384004	15279902.0	855600
207.98134	66.0	15.384004	15279902.0	855600
106.96314	125.9375	15.384004	15279902.0	855600
146.4352	55.65625	15.384004	15279902.0	855600
79.37774	72.4375	15.384004	15279902.0	855600
187.37498	103.0	15.384004	15279902.0	855600
260.70306	51.5	15.384004	15279902.0	855600
204.66483	144.5	-15.384004	15279902.0	855600
183.0631	131.0	15.384004	15279902.0	855600
138.5715	56.875	15.384004	15279902.0	855600
52.849365	117.875	15.384004	15279902.0	855600
81.1238	73.375	-15.384004	15279902.0	855600
211.33249	68.5	15.384004	15279902.0	855600
194.57628	79.5	15.384004	15279902.0	855600
205.36273	115.3125	15.384004	15279902.0	855600
68.037544	55.59375	-15.384004	15279902.0	855600
72.52668	69.5	15.384004	15279902.0	855600
113.18229	108.375	-15.384004	15279902.0	855600
87.53393	110.0	15.384004	15279902.0	855600
158.22858	74.625	-15.384004	15279902.0	855600
107.361145	81.75	15.384004	15279902.0	855600
200.0437	82.5	15.384004	15279902.0	855600
164.93452	63.3125	15.384004	15279902.0	855600
121.13742	130.25	15.384004	15279902.0	855600
175.56978	77.8125	15.384004	15279902.0	855600
84.58032	114.6875	15.384004	15279902.0	855600
168.02376	60.59375	15.384004	15279902.0	855600
65.6001	121.6875	15.384004	15279902.0	855600
146.07808	90.6875	15.384004	15279902.0	855600
115.893	77.3125	15.384004	15279902.0	855600
64.32715	80.5	15.384004	15279902.0	855600
102.60798	38.15625	15.384004	15279902.0	855600
159.84886	61.96875	-15.384004	15279902.0	855600
340.40784	96.625	15.384004	15279902.0	855600
81.40928	44.59375	15.384004	15279902.0	855600
51.41207	70.4375	15.384004	15279902.0	855600
188.24236	73.125	-15.384004	15279902.0	855600
99.05459	81.0625	-15.384004	15279902.0	855600
127.19266	133.75	15.384004	15279902.0	855600
72.45079	155.0	15.384004	15279902.0	855600
205.4388	104.125	15.384004	15279902.0	855600
394.5048	49.9375	15.384004	15279902.0	855600
106.244835	130.75	-15.384004	15279902.0	855600
73.682884	60.40625	15.384004	15279902.0	855600
128.95435	96.125	-15.384004	15279902.0	855600
80.42392	55.53125	-15.384004	15279902.0	855600
178.4337	134.25	15.384004	15279902.0	855600
205.82643	111.9375	15.384004	15279902.0	855600
236.44603	94.5	15.384004	15279902.0	855600
210.26537	59.03125	15.384004	15279902.0	855600
87.99397	70.5	15.384004	15279902.0	855600
123.75386	56.0625	15.384004	15279902.0	855600
80.31396	104.625	-15.384004	15279902.0	855600
95.506645	64.9375	15.384004	15279902.0	855600
88.501625	53.15625	15.384004	15279902.0	855600
159.06035	101.875	15.384004	15279902.0	855600
132.1446	74.25	15.384004	15279902.0	855600
108.0056	107.625	15.384004	15279902.0	855600
143.93402	39.46875	-15.384004	15279902.0	855600
129.57585	72.9375	15.384004	15279902.0	855600
158.74991	112.875	-15.384004	15279902.0	855600
94.88261	97.3125	15.384004	15279902.0	855600
45.53532	132.625	-15.384004	15279902.0	855600
173.49399	81.4375	15.384004	15279902.0	855600
236.63681	63.34375	15.384004	15279902.0	855600
67.762	88.9375	15.384004	15279902.0	855600
116.5203	62.3125	15.384004	15279902.0	855600
122.84088	94.5	15.384004	15279902.0	855600
282.97803	61.25	15.384004	15279902.0	855600
143.77905	73.1875	15.384004	15279902.0	855600
199.77127	100.125	-15.384004	15279902.0	855600
150.67433	65.6875	15.384004	15279902.0	855600
146.17488	67.4375	-15.384004	15279902.0	855600
260.18314	76.0625	-15.384004	15279902.0	855600
81.83822	127.625	15.384004	15279902.0	855600
95.429436	74.375	-15.384004	15279902.0	855600
173.67868	102.3125	15.384004	15279902.0	855600
325.9131	87.375	15.384004	15279902.0	855600
141.2385	68.0625	-15.384004	15279902.0	855600
318.6689	173.375	15.384004	15279902.0	855600
289.24933	82.6875	15.384004	15279902.0	855600
125.505455	79.1875	15.384004	15279902.0	855600
63.93172	70.375	15.384004	15279902.0	855600
132.6818	83.625	15.384004	15279902.0	855600
206.31645	56.0625	15.384004	15279902.0	855600
139.73944	85.5	15.384004	15279902.0	855600
277.52454	81.75	15.384004	15279902.0	855600
119.57312	57.96875	15.384004	15279902.0	855600
145.98491	73.75	15.384004	15279902.0	855600
60.394463	47.375	15.384004	15279902.0	855600
108.09009	62.34375	15.384004	15279902.0	855600
90.16804	57.40625	15.384004	15279902.0	855600
167.72968	72.625	15.384004	15279902.0	855600
145.53888	37.03125	15.384004	15279902.0	855600
158.79929	113.3125	15.384004	15279902.0	855600
96.39756	61.5	15.384004	15279902.0	855600
191.15604	78.25	15.384004	15279902.0	855600
86.969055	39.0625	15.384004	15279902.0	855600
207.07593	73.0	15.384004	15279902.0	855600
166.54796	60.6875	15.384004	15279902.0	855600
148.67406	151.25	-15.384004	15279902.0	855600
77.34848	66.4375	-15.384004	15279902.0	855600
356.74768	88.1875	-15.384004	15279902.0	855600
126.03491	51.9375	15.384004	15279902.0	855600
159.87968	59.0	-15.384004	15279902.0	855600
145.17712	69.3125	15.384004	15279902.0	855600
90.216896	71.25	-15.384004	15279902.0	855600
178.40222	144.25	15.384004	15279902.0	855600
103.65127	143.5	15.384004	15279902.0	855600
201.6932	57.34375	15.384004	15279902.0	855600
46.836624	84.1875	-15.384004	15279902.0	855600
125.27072	68.875	15.384004	15279902.0	855600
