lep_pt	AK4_pt	genWeights	sumWeight	N_exp
188.93413	52.3125	15.384004	8970982.0	855600
279.17844	58.6875	15.384004	8970982.0	855600
147.28271	146.125	-15.384004	8970982.0	855600
104.895615	91.4375	15.384004	8970982.0	855600
141.74649	53.8125	-15.384004	8970982.0	855600
119.18395	109.6875	15.384004	8970982.0	855600
144.60197	77.125	-15.384004	8970982.0	855600
44.891415	85.25	15.384004	8970982.0	855600
55.839577	91.0625	15.384004	8970982.0	855600
127.04519	65.625	15.384004	8970982.0	855600
80.55787	107.4375	15.384004	8970982.0	855600
127.54607	78.9375	15.384004	8970982.0	855600
81.80687	115.5	-15.384004	8970982.0	855600
205.77377	69.6875	-15.384004	8970982.0	855600
60.464336	116.4375	15.384004	8970982.0	855600
233.727	80.25	15.384004	8970982.0	855600
182.20432	103.1875	15.384004	8970982.0	855600
193.27187	61.90625	15.384004	8970982.0	855600
53.499935	101.9375	15.384004	8970982.0	855600
79.70997	85.75	15.384004	8970982.0	855600
214.6236	83.0625	-15.384004	8970982.0	855600
154.25104	80.6875	15.384004	8970982.0	855600
278.8208	65.4375	15.384004	8970982.0	855600
198.23958	104.3125	15.384004	8970982.0	855600
96.93253	57.5625	15.384004	8970982.0	855600
257.38675	73.1875	15.384004	8970982.0	855600
169.49986	85.4375	15.384004	8970982.0	855600
154.84529	115.4375	-15.384004	8970982.0	855600
70.28694	56.34375	-15.384004	8970982.0	855600
123.74162	69.125	15.384004	8970982.0	855600
215.50343	65.375	15.384004	8970982.0	855600
77.318245	141.875	15.384004	8970982.0	855600
118.13236	57.125	15.384004	8970982.0	855600
106.96788	133.5	15.384004	8970982.0	855600
175.97227	78.375	-15.384004	8970982.0	855600
135.14706	39.4375	15.384004	8970982.0	855600
101.10555	101.125	15.384004	8970982.0	855600
158.36922	127.5625	15.384004	8970982.0	855600
145.11105	82.75	15.384004	8970982.0	855600
42.214466	142.375	-15.384004	8970982.0	855600
51.240757	99.0625	15.384004	8970982.0	855600
397.7694	143.5	-15.384004	8970982.0	855600
162.89903	54.0	15.384004	8970982.0	855600
199.89421	46.40625	15.384004	8970982.0	855600
168.82321	67.5625	-15.384004	8970982.0	855600
186.73767	149.0	15.384004	8970982.0	855600
164.91248	102.1875	15.384004	8970982.0	855600
101.09114	63.78125	15.384004	8970982.0	855600
513.40466	137.5	15.384004	8970982.0	855600
85.80733	190.0	15.384004	8970982.0	855600
103.38487	76.0625	15.384004	8970982.0	855600
65.93945	60.15625	15.384004	8970982.0	855600
149.13846	134.0	15.384004	8970982.0	855600
140.13358	86.8125	15.384004	8970982.0	855600
94.145744	59.65625	-15.384004	8970982.0	855600
103.5142	90.5625	15.384004	8970982.0	855600
58.21068	116.5625	15.384004	8970982.0	855600
192.15092	92.6875	15.384004	8970982.0	855600
176.79199	41.65625	15.384004	8970982.0	855600
128.6408	84.375	15.384004	8970982.0	855600
154.39151	84.8125	-15.384004	8970982.0	855600
206.26945	87.625	15.384004	8970982.0	855600
146.4704	67.1875	15.384004	8970982.0	855600
106.16097	47.6875	-15.384004	8970982.0	855600
225.23676	102.9375	15.384004	8970982.0	855600
178.72075	123.0625	15.384004	8970982.0	855600
121.73092	130.75	-15.384004	8970982.0	855600
147.07785	122.4375	-15.384004	8970982.0	855600
146.8583	70.0625	-15.384004	8970982.0	855600
180.55928	130.0	15.384004	8970982.0	855600
301.7956	60.96875	-15.384004	8970982.0	855600
222.91364	151.75	-15.384004	8970982.0	855600
24.124535	127.125	15.384004	8970982.0	855600
213.09549	136.375	15.384004	8970982.0	855600
67.877975	160.5	15.384004	8970982.0	855600
220.37498	81.3125	15.384004	8970982.0	855600
141.33737	62.5	15.384004	8970982.0	855600
69.273964	86.25	-15.384004	8970982.0	855600
133.44008	53.96875	15.384004	8970982.0	855600
122.2186	62.4375	15.384004	8970982.0	855600
146.031	159.5	15.384004	8970982.0	855600
66.77014	55.53125	15.384004	8970982.0	855600
176.73418	37.46875	15.384004	8970982.0	855600
133.1147	53.78125	15.384004	8970982.0	855600
183.66344	153.375	15.384004	8970982.0	855600
94.7944	88.875	-15.384004	8970982.0	855600
211.22223	85.875	-15.384004	8970982.0	855600
116.853806	154.5	15.384004	8970982.0	855600
122.44475	114.1875	15.384004	8970982.0	855600
255.00215	84.75	15.384004	8970982.0	855600
84.000374	100.0	15.384004	8970982.0	855600
163.9632	71.8125	15.384004	8970982.0	855600
289.95453	65.25	15.384004	8970982.0	855600
62.39624	143.5	15.384004	8970982.0	855600
73.24267	100.0625	15.384004	8970982.0	855600
64.36605	143.25	-15.384004	8970982.0	855600
158.44048	114.875	15.384004	8970982.0	855600
69.799446	134.375	15.384004	8970982.0	855600
145.63463	105.0625	-15.384004	8970982.0	855600
62.541245	63.78125	15.384004	8970982.0	855600
131.1706	75.0625	15.384004	8970982.0	855600
259.93433	69.8125	-15.384004	8970982.0	855600
119.798485	96.4375	15.384004	8970982.0	855600
174.30373	53.5625	15.384004	8970982.0	855600
136.3645	118.0	-15.384004	8970982.0	855600
164.27419	86.75	15.384004	8970982.0	855600
164.68674	124.3125	15.384004	8970982.0	855600
129.41756	97.875	15.384004	8970982.0	855600
153.2691	90.125	-15.384004	8970982.0	855600
68.63463	68.625	-15.384004	8970982.0	855600
198.72864	83.1875	15.384004	8970982.0	855600
107.534225	86.125	15.384004	8970982.0	855600
78.778694	94.375	15.384004	8970982.0	855600
153.30707	56.8125	15.384004	8970982.0	855600
165.7698	116.0625	15.384004	8970982.0	855600
132.18336	113.5625	15.384004	8970982.0	855600
181.88474	73.125	15.384004	8970982.0	855600
86.77092	100.25	15.384004	8970982.0	855600
171.67569	78.625	15.384004	8970982.0	855600
172.51305	46.5	-15.384004	8970982.0	855600
162.06001	67.0	-15.384004	8970982.0	855600
190.97018	64.9375	15.384004	8970982.0	855600
199.5315	99.875	15.384004	8970982.0	855600
189.68948	127.5625	15.384004	8970982.0	855600
75.975525	59.53125	15.384004	8970982.0	855600
54.152462	89.875	15.384004	8970982.0	855600
124.378456	55.09375	15.384004	8970982.0	855600
169.49486	101.8125	15.384004	8970982.0	855600
159.4182	70.5625	-15.384004	8970982.0	855600
151.11322	105.5625	15.384004	8970982.0	855600
154.0158	98.4375	15.384004	8970982.0	855600
109.51728	146.75	15.384004	8970982.0	855600
168.19243	78.5	-15.384004	8970982.0	855600
166.69194	89.8125	15.384004	8970982.0	855600
87.39253	58.65625	15.384004	8970982.0	855600
112.15073	65.8125	15.384004	8970982.0	855600
105.92483	59.28125	15.384004	8970982.0	855600
54.226704	103.125	15.384004	8970982.0	855600
151.75835	133.75	15.384004	8970982.0	855600
241.22531	82.3125	15.384004	8970982.0	855600
173.30904	58.125	15.384004	8970982.0	855600
413.6195	77.9375	15.384004	8970982.0	855600
153.50537	152.25	15.384004	8970982.0	855600
190.4444	90.75	15.384004	8970982.0	855600
505.0051	126.8125	-15.384004	8970982.0	855600
141.45775	90.0	15.384004	8970982.0	855600
154.23758	53.4375	-15.384004	8970982.0	855600
230.49971	96.25	15.384004	8970982.0	855600
78.129	89.375	15.384004	8970982.0	855600
196.6775	128.375	15.384004	8970982.0	855600
155.83524	71.125	15.384004	8970982.0	855600
117.28733	92.375	15.384004	8970982.0	855600
153.77306	89.875	15.384004	8970982.0	855600
154.95477	77.1875	-15.384004	8970982.0	855600
43.958523	56.09375	15.384004	8970982.0	855600
109.204765	93.6875	-15.384004	8970982.0	855600
215.47014	88.875	15.384004	8970982.0	855600
112.088745	71.1875	15.384004	8970982.0	855600
64.91736	79.0625	-15.384004	8970982.0	855600
200.92902	99.1875	15.384004	8970982.0	855600
219.7042	90.9375	-15.384004	8970982.0	855600
98.02272	95.6875	15.384004	8970982.0	855600
155.98317	151.375	15.384004	8970982.0	855600
354.11047	56.53125	15.384004	8970982.0	855600
85.02757	146.75	15.384004	8970982.0	855600
208.7073	100.625	15.384004	8970982.0	855600
189.24586	41.65625	-15.384004	8970982.0	855600
149.51662	104.25	-15.384004	8970982.0	855600
32.703827	70.125	15.384004	8970982.0	855600
148.98322	52.09375	15.384004	8970982.0	855600
171.86671	94.5625	-15.384004	8970982.0	855600
126.07233	105.875	15.384004	8970982.0	855600
45.418518	91.0625	15.384004	8970982.0	855600
161.82419	98.625	15.384004	8970982.0	855600
142.81664	73.0	15.384004	8970982.0	855600
198.90259	75.5	-15.384004	8970982.0	855600
167.37245	74.625	-15.384004	8970982.0	855600
173.91043	42.53125	15.384004	8970982.0	855600
82.36148	72.0	15.384004	8970982.0	855600
88.216385	73.5	15.384004	8970982.0	855600
143.14627	116.8125	15.384004	8970982.0	855600
147.04108	62.5625	15.384004	8970982.0	855600
108.149445	105.625	15.384004	8970982.0	855600
175.82986	151.875	15.384004	8970982.0	855600
103.532906	61.09375	15.384004	8970982.0	855600
349.93298	122.9375	-15.384004	8970982.0	855600
138.12076	117.375	-15.384004	8970982.0	855600
204.14243	31.0625	15.384004	8970982.0	855600
205.61513	44.8125	15.384004	8970982.0	855600
129.06477	63.125	15.384004	8970982.0	855600
121.51479	29.734375	15.384004	8970982.0	855600
53.120598	167.125	15.384004	8970982.0	855600
84.034035	96.3125	-15.384004	8970982.0	855600
117.91579	87.1875	15.384004	8970982.0	855600
221.05727	132.375	15.384004	8970982.0	855600
211.1534	55.1875	15.384004	8970982.0	855600
146.45619	110.4375	-15.384004	8970982.0	855600
179.66324	107.0	-15.384004	8970982.0	855600
156.26611	55.96875	15.384004	8970982.0	855600
48.008354	92.5625	15.384004	8970982.0	855600
372.52023	143.0	-15.384004	8970982.0	855600
182.44963	85.375	15.384004	8970982.0	855600
25.311413	78.875	15.384004	8970982.0	855600
73.23834	70.5625	15.384004	8970982.0	855600
100.2808	96.6875	15.384004	8970982.0	855600
223.90994	141.5	15.384004	8970982.0	855600
167.77126	65.125	15.384004	8970982.0	855600
154.08397	60.90625	15.384004	8970982.0	855600
79.67001	156.25	15.384004	8970982.0	855600
62.87858	107.375	15.384004	8970982.0	855600
145.87279	68.25	-15.384004	8970982.0	855600
83.126465	71.25	15.384004	8970982.0	855600
159.80849	75.3125	15.384004	8970982.0	855600
114.213455	76.8125	15.384004	8970982.0	855600
199.80489	58.625	-15.384004	8970982.0	855600
211.51968	138.375	-15.384004	8970982.0	855600
98.69565	30.25	15.384004	8970982.0	855600
75.24961	73.4375	15.384004	8970982.0	855600
56.461205	89.5	15.384004	8970982.0	855600
83.125565	90.75	15.384004	8970982.0	855600
264.10324	128.875	15.384004	8970982.0	855600
165.2228	60.6875	15.384004	8970982.0	855600
47.598515	52.6875	15.384004	8970982.0	855600
49.79751	30.875	-15.384004	8970982.0	855600
88.632256	84.0625	15.384004	8970982.0	855600
113.06381	61.46875	-15.384004	8970982.0	855600
432.0701	146.875	15.384004	8970982.0	855600
231.92561	91.9375	15.384004	8970982.0	855600
192.74257	71.4375	-15.384004	8970982.0	855600
164.42236	138.75	15.384004	8970982.0	855600
32.574406	81.0625	15.384004	8970982.0	855600
66.56186	74.3125	15.384004	8970982.0	855600
129.41864	126.3125	15.384004	8970982.0	855600
158.34401	124.4375	15.384004	8970982.0	855600
166.1184	59.53125	-15.384004	8970982.0	855600
79.92797	107.3125	15.384004	8970982.0	855600
189.48148	102.5625	15.384004	8970982.0	855600
128.73535	152.375	15.384004	8970982.0	855600
125.59729	37.8125	15.384004	8970982.0	855600
214.82697	71.25	-15.384004	8970982.0	855600
58.003956	93.25	15.384004	8970982.0	855600
161.3229	135.25	15.384004	8970982.0	855600
162.03482	97.875	15.384004	8970982.0	855600
169.9936	61.8125	-15.384004	8970982.0	855600
69.85265	78.0625	-15.384004	8970982.0	855600
39.69027	124.3125	15.384004	8970982.0	855600
68.54489	96.875	15.384004	8970982.0	855600
219.0849	138.5	-15.384004	8970982.0	855600
120.80246	138.25	15.384004	8970982.0	855600
102.80422	147.75	15.384004	8970982.0	855600
237.04686	58.96875	-15.384004	8970982.0	855600
74.527374	31.6875	15.384004	8970982.0	855600
68.06812	63.1875	-15.384004	8970982.0	855600
203.9151	74.125	15.384004	8970982.0	855600
64.85469	88.0	-15.384004	8970982.0	855600
139.40216	135.75	15.384004	8970982.0	855600
87.62884	61.34375	15.384004	8970982.0	855600
410.67776	125.0	15.384004	8970982.0	855600
91.8919	68.0625	15.384004	8970982.0	855600
141.87044	51.5625	15.384004	8970982.0	855600
133.12448	86.6875	-15.384004	8970982.0	855600
116.809555	77.9375	15.384004	8970982.0	855600
52.267883	59.1875	15.384004	8970982.0	855600
218.52504	158.125	15.384004	8970982.0	855600
135.35762	36.09375	-15.384004	8970982.0	855600
61.585938	97.125	15.384004	8970982.0	855600
179.68356	146.5	15.384004	8970982.0	855600
337.7566	116.6875	15.384004	8970982.0	855600
124.27147	62.6875	15.384004	8970982.0	855600
108.098175	33.34375	15.384004	8970982.0	855600
238.9854	96.5	15.384004	8970982.0	855600
144.80005	64.75	-15.384004	8970982.0	855600
128.90634	35.75	15.384004	8970982.0	855600
119.892395	132.375	15.384004	8970982.0	855600
48.923855	159.75	15.384004	8970982.0	855600
149.08911	60.53125	15.384004	8970982.0	855600
293.40503	293.75	15.384004	8970982.0	855600
100.881836	108.25	15.384004	8970982.0	855600
141.35362	99.9375	15.384004	8970982.0	855600
199.00862	57.8125	15.384004	8970982.0	855600
225.90775	137.875	15.384004	8970982.0	855600
162.09064	113.375	-15.384004	8970982.0	855600
58.78205	69.5625	15.384004	8970982.0	855600
99.83282	74.875	15.384004	8970982.0	855600
138.87584	39.96875	-15.384004	8970982.0	855600
40.796738	99.6875	15.384004	8970982.0	855600
234.38834	132.625	15.384004	8970982.0	855600
389.4434	88.625	15.384004	8970982.0	855600
474.09	127.4375	15.384004	8970982.0	855600
162.42574	93.75	15.384004	8970982.0	855600
139.58186	102.0	15.384004	8970982.0	855600
165.82991	127.6875	15.384004	8970982.0	855600
91.57848	71.6875	15.384004	8970982.0	855600
78.635414	59.5	15.384004	8970982.0	855600
284.49863	81.6875	15.384004	8970982.0	855600
173.7076	101.5625	15.384004	8970982.0	855600
162.36397	58.375	15.384004	8970982.0	855600
236.55846	89.375	15.384004	8970982.0	855600
81.25377	67.0625	15.384004	8970982.0	855600
156.68848	104.875	15.384004	8970982.0	855600
146.5287	108.4375	15.384004	8970982.0	855600
124.49122	64.9375	15.384004	8970982.0	855600
103.10244	113.5	15.384004	8970982.0	855600
157.36513	129.25	15.384004	8970982.0	855600
67.25056	95.375	15.384004	8970982.0	855600
183.96635	78.125	15.384004	8970982.0	855600
262.34848	87.1875	-15.384004	8970982.0	855600
148.22368	74.75	15.384004	8970982.0	855600
156.84787	112.3125	15.384004	8970982.0	855600
173.43741	45.5	15.384004	8970982.0	855600
230.2708	135.25	15.384004	8970982.0	855600
77.12753	81.625	15.384004	8970982.0	855600
190.16331	94.1875	15.384004	8970982.0	855600
116.476166	118.1875	-15.384004	8970982.0	855600
171.05244	78.5	15.384004	8970982.0	855600
141.68268	48.15625	15.384004	8970982.0	855600
63.962105	99.625	15.384004	8970982.0	855600
50.474873	56.3125	15.384004	8970982.0	855600
125.71467	67.625	15.384004	8970982.0	855600
68.492035	74.0	15.384004	8970982.0	855600
148.78024	61.21875	15.384004	8970982.0	855600
61.541348	113.75	15.384004	8970982.0	855600
165.65594	83.125	15.384004	8970982.0	855600
103.00264	111.375	15.384004	8970982.0	855600
75.27244	63.21875	15.384004	8970982.0	855600
140.66658	67.1875	-15.384004	8970982.0	855600
198.54865	39.53125	15.384004	8970982.0	855600
270.60693	87.1875	15.384004	8970982.0	855600
72.90336	76.6875	15.384004	8970982.0	855600
323.7848	123.0	15.384004	8970982.0	855600
112.688065	73.375	15.384004	8970982.0	855600
70.7535	76.1875	15.384004	8970982.0	855600
166.95183	115.1875	15.384004	8970982.0	855600
59.816013	84.5625	-15.384004	8970982.0	855600
75.144264	73.625	15.384004	8970982.0	855600
102.435265	80.3125	15.384004	8970982.0	855600
157.35732	125.5	15.384004	8970982.0	855600
142.13861	139.5	15.384004	8970982.0	855600
101.79403	64.75	15.384004	8970982.0	855600
69.858345	151.25	15.384004	8970982.0	855600
185.0005	105.9375	15.384004	8970982.0	855600
100.8803	128.625	15.384004	8970982.0	855600
167.08621	56.8125	15.384004	8970982.0	855600
163.75339	91.9375	15.384004	8970982.0	855600
148.0343	65.8125	15.384004	8970982.0	855600
130.27278	40.0625	15.384004	8970982.0	855600
202.92273	152.25	15.384004	8970982.0	855600
145.69339	77.375	15.384004	8970982.0	855600
219.70125	70.8125	15.384004	8970982.0	855600
108.04199	96.0	-15.384004	8970982.0	855600
140.46953	154.25	15.384004	8970982.0	855600
87.14586	136.625	15.384004	8970982.0	855600
263.32037	104.0	15.384004	8970982.0	855600
82.61157	83.125	15.384004	8970982.0	855600
225.5866	73.75	-15.384004	8970982.0	855600
113.74285	115.3125	15.384004	8970982.0	855600
105.35474	128.375	15.384004	8970982.0	855600
167.0881	58.0	15.384004	8970982.0	855600
165.42702	33.8125	-15.384004	8970982.0	855600
161.09206	90.25	15.384004	8970982.0	855600
84.08722	55.09375	15.384004	8970982.0	855600
153.9027	56.90625	15.384004	8970982.0	855600
79.10872	139.0	15.384004	8970982.0	855600
318.04944	97.9375	15.384004	8970982.0	855600
146.11761	60.5	15.384004	8970982.0	855600
173.8692	68.0	15.384004	8970982.0	855600
158.34937	86.375	-15.384004	8970982.0	855600
303.1088	56.0	-15.384004	8970982.0	855600
60.335438	73.6875	15.384004	8970982.0	855600
136.23824	65.0625	15.384004	8970982.0	855600
170.16867	112.9375	15.384004	8970982.0	855600
52.61931	70.0	15.384004	8970982.0	855600
63.673515	131.875	15.384004	8970982.0	855600
86.93162	84.25	15.384004	8970982.0	855600
623.99316	70.25	15.384004	8970982.0	855600
45.82294	74.375	15.384004	8970982.0	855600
166.23451	85.75	15.384004	8970982.0	855600
158.12599	35.03125	-15.384004	8970982.0	855600
58.252907	63.9375	15.384004	8970982.0	855600
125.20948	70.8125	15.384004	8970982.0	855600
141.5865	67.375	15.384004	8970982.0	855600
85.52534	73.8125	15.384004	8970982.0	855600
125.0344	113.125	15.384004	8970982.0	855600
45.367203	98.4375	15.384004	8970982.0	855600
404.79413	50.1875	15.384004	8970982.0	855600
173.47137	187.625	15.384004	8970982.0	855600
122.78536	76.125	15.384004	8970982.0	855600
349.0896	56.46875	15.384004	8970982.0	855600
107.172066	133.625	15.384004	8970982.0	855600
66.02276	31.0	-15.384004	8970982.0	855600
66.465836	33.5625	15.384004	8970982.0	855600
97.797295	69.125	15.384004	8970982.0	855600
122.41309	104.0	15.384004	8970982.0	855600
174.96954	101.4375	15.384004	8970982.0	855600
71.499466	85.3125	15.384004	8970982.0	855600
129.78311	46.53125	15.384004	8970982.0	855600
140.56828	68.5	15.384004	8970982.0	855600
301.68802	142.125	15.384004	8970982.0	855600
123.37713	31.03125	15.384004	8970982.0	855600
82.19847	55.8125	15.384004	8970982.0	855600
154.40471	117.6875	15.384004	8970982.0	855600
175.9429	155.5	15.384004	8970982.0	855600
154.3811	80.5	15.384004	8970982.0	855600
78.023155	68.125	15.384004	8970982.0	855600
181.63309	84.625	15.384004	8970982.0	855600
185.27173	51.15625	15.384004	8970982.0	855600
77.81917	121.875	-15.384004	8970982.0	855600
144.01733	62.6875	15.384004	8970982.0	855600
87.71274	67.625	-15.384004	8970982.0	855600
34.988037	70.25	15.384004	8970982.0	855600
78.797615	83.4375	15.384004	8970982.0	855600
183.2762	74.625	-15.384004	8970982.0	855600
223.17532	96.8125	15.384004	8970982.0	855600
98.96369	63.40625	15.384004	8970982.0	855600
165.80338	80.4375	15.384004	8970982.0	855600
137.09805	33.6875	15.384004	8970982.0	855600
102.417946	57.59375	15.384004	8970982.0	855600
177.72778	64.6875	15.384004	8970982.0	855600
202.60382	64.0625	15.384004	8970982.0	855600
79.01398	84.0	-15.384004	8970982.0	855600
83.89538	97.375	15.384004	8970982.0	855600
157.41669	90.5	15.384004	8970982.0	855600
227.59387	95.625	15.384004	8970982.0	855600
237.44371	63.15625	15.384004	8970982.0	855600
30.13803	56.96875	15.384004	8970982.0	855600
150.9079	92.1875	15.384004	8970982.0	855600
49.758053	132.5	15.384004	8970982.0	855600
153.99341	114.4375	15.384004	8970982.0	855600
92.27167	55.78125	15.384004	8970982.0	855600
113.28057	56.8125	15.384004	8970982.0	855600
77.17764	117.8125	-15.384004	8970982.0	855600
203.898	61.5625	15.384004	8970982.0	855600
149.5202	59.53125	-15.384004	8970982.0	855600
119.04327	55.09375	-15.384004	8970982.0	855600
133.00447	85.5	15.384004	8970982.0	855600
53.62728	107.0625	15.384004	8970982.0	855600
157.95253	81.375	-15.384004	8970982.0	855600
74.17173	97.4375	15.384004	8970982.0	855600
170.37819	57.6875	15.384004	8970982.0	855600
130.82425	40.6875	15.384004	8970982.0	855600
98.71694	55.3125	15.384004	8970982.0	855600
166.06969	97.0	15.384004	8970982.0	855600
214.55269	111.75	15.384004	8970982.0	855600
98.29796	66.125	15.384004	8970982.0	855600
142.13364	72.1875	15.384004	8970982.0	855600
49.453487	89.1875	15.384004	8970982.0	855600
191.70445	159.625	15.384004	8970982.0	855600
67.89349	54.59375	-15.384004	8970982.0	855600
160.47218	62.15625	-15.384004	8970982.0	855600
200.61226	73.125	15.384004	8970982.0	855600
148.66423	121.25	15.384004	8970982.0	855600
135.78142	57.03125	15.384004	8970982.0	855600
186.55992	56.96875	15.384004	8970982.0	855600
173.44295	59.96875	15.384004	8970982.0	855600
168.4276	136.25	-15.384004	8970982.0	855600
188.04259	143.625	15.384004	8970982.0	855600
152.12868	75.8125	15.384004	8970982.0	855600
180.83405	93.625	15.384004	8970982.0	855600
65.29433	163.5	15.384004	8970982.0	855600
113.03505	92.875	15.384004	8970982.0	855600
198.70193	71.6875	-15.384004	8970982.0	855600
203.65332	156.375	-15.384004	8970982.0	855600
196.7563	81.8125	-15.384004	8970982.0	855600
51.899982	130.875	-15.384004	8970982.0	855600
63.335228	128.375	15.384004	8970982.0	855600
126.22052	103.625	15.384004	8970982.0	855600
95.89574	83.0625	15.384004	8970982.0	855600
159.05602	95.875	15.384004	8970982.0	855600
199.29312	76.375	15.384004	8970982.0	855600
161.15901	79.0625	-15.384004	8970982.0	855600
180.54582	142.875	15.384004	8970982.0	855600
173.795	39.96875	15.384004	8970982.0	855600
73.734604	49.28125	15.384004	8970982.0	855600
179.06914	133.875	-15.384004	8970982.0	855600
112.57283	61.5	15.384004	8970982.0	855600
141.58115	101.0	15.384004	8970982.0	855600
242.75737	87.0	-15.384004	8970982.0	855600
105.9906	80.0625	15.384004	8970982.0	855600
435.02786	104.125	15.384004	8970982.0	855600
126.46746	97.75	15.384004	8970982.0	855600
112.65267	85.625	15.384004	8970982.0	855600
84.91983	78.3125	-15.384004	8970982.0	855600
149.64967	106.25	15.384004	8970982.0	855600
50.294632	64.125	15.384004	8970982.0	855600
70.20965	100.75	15.384004	8970982.0	855600
215.27484	39.65625	-15.384004	8970982.0	855600
96.29076	142.25	15.384004	8970982.0	855600
165.06108	116.375	-15.384004	8970982.0	855600
134.57329	42.75	15.384004	8970982.0	855600
237.2851	81.8125	15.384004	8970982.0	855600
194.15915	103.25	15.384004	8970982.0	855600
139.2075	62.21875	15.384004	8970982.0	855600
98.832825	60.4375	15.384004	8970982.0	855600
183.76239	62.46875	15.384004	8970982.0	855600
186.60176	165.625	15.384004	8970982.0	855600
128.73825	125.125	15.384004	8970982.0	855600
150.69667	83.5625	-15.384004	8970982.0	855600
73.36585	76.6875	15.384004	8970982.0	855600
156.00995	71.8125	-15.384004	8970982.0	855600
165.82469	116.5625	15.384004	8970982.0	855600
190.48558	116.5	15.384004	8970982.0	855600
196.21875	88.1875	15.384004	8970982.0	855600
132.26753	66.25	15.384004	8970982.0	855600
206.33282	76.75	15.384004	8970982.0	855600
112.15515	127.1875	15.384004	8970982.0	855600
73.36796	128.625	-15.384004	8970982.0	855600
79.511955	73.6875	15.384004	8970982.0	855600
420.42645	66.4375	15.384004	8970982.0	855600
124.66055	127.0	15.384004	8970982.0	855600
86.59758	58.71875	15.384004	8970982.0	855600
114.98739	75.375	15.384004	8970982.0	855600
72.529274	82.5625	15.384004	8970982.0	855600
81.86899	57.84375	-15.384004	8970982.0	855600
141.31949	55.625	-15.384004	8970982.0	855600
68.694115	130.125	15.384004	8970982.0	855600
191.52246	151.0	-15.384004	8970982.0	855600
191.00813	108.875	15.384004	8970982.0	855600
178.28847	70.1875	15.384004	8970982.0	855600
160.22227	59.71875	-15.384004	8970982.0	855600
64.34213	121.3125	-15.384004	8970982.0	855600
344.86044	74.4375	15.384004	8970982.0	855600
33.78654	61.34375	-15.384004	8970982.0	855600
77.40017	69.3125	-15.384004	8970982.0	855600
117.614975	81.625	-15.384004	8970982.0	855600
153.67636	61.40625	15.384004	8970982.0	855600
118.619545	64.625	15.384004	8970982.0	855600
146.95273	88.3125	-15.384004	8970982.0	855600
49.92606	150.5	15.384004	8970982.0	855600
62.23551	103.0	15.384004	8970982.0	855600
196.76181	37.9375	15.384004	8970982.0	855600
120.24078	93.9375	15.384004	8970982.0	855600
159.84494	69.375	15.384004	8970982.0	855600
69.42724	128.625	15.384004	8970982.0	855600
122.61994	65.5	15.384004	8970982.0	855600
108.77356	70.3125	15.384004	8970982.0	855600
68.47099	117.0625	15.384004	8970982.0	855600
54.502922	78.1875	15.384004	8970982.0	855600
105.59245	99.4375	15.384004	8970982.0	855600
174.17238	37.40625	15.384004	8970982.0	855600
230.72832	74.625	15.384004	8970982.0	855600
245.39815	65.5	-15.384004	8970982.0	855600
307.3712	99.375	15.384004	8970982.0	855600
127.873695	94.0	-15.384004	8970982.0	855600
126.668724	85.875	15.384004	8970982.0	855600
519.7868	55.03125	15.384004	8970982.0	855600
37.766285	37.8125	15.384004	8970982.0	855600
106.90111	87.8125	15.384004	8970982.0	855600
148.83826	121.5625	-15.384004	8970982.0	855600
56.90863	180.875	15.384004	8970982.0	855600
166.68134	59.1875	15.384004	8970982.0	855600
194.32877	75.3125	15.384004	8970982.0	855600
74.91367	148.0	15.384004	8970982.0	855600
53.91817	83.4375	15.384004	8970982.0	855600
253.87444	39.59375	15.384004	8970982.0	855600
249.05511	64.0	15.384004	8970982.0	855600
94.217606	81.125	15.384004	8970982.0	855600
267.3219	124.375	15.384004	8970982.0	855600
588.4324	126.9375	15.384004	8970982.0	855600
194.85495	84.5625	15.384004	8970982.0	855600
155.06067	83.125	15.384004	8970982.0	855600
155.70177	58.46875	15.384004	8970982.0	855600
144.50502	71.5	15.384004	8970982.0	855600
139.19662	69.5	15.384004	8970982.0	855600
44.89627	115.875	15.384004	8970982.0	855600
156.58989	107.875	15.384004	8970982.0	855600
72.39069	135.5	15.384004	8970982.0	855600
137.78853	102.875	15.384004	8970982.0	855600
91.8041	79.5	15.384004	8970982.0	855600
111.85516	79.6875	15.384004	8970982.0	855600
81.54718	67.5	15.384004	8970982.0	855600
200.88576	122.5	-15.384004	8970982.0	855600
68.967316	161.375	-15.384004	8970982.0	855600
133.25833	112.0	15.384004	8970982.0	855600
186.11946	32.1875	15.384004	8970982.0	855600
59.095547	124.8125	15.384004	8970982.0	855600
146.76065	76.9375	-15.384004	8970982.0	855600
159.22797	51.8125	15.384004	8970982.0	855600
172.05885	39.6875	15.384004	8970982.0	855600
191.53632	70.875	-15.384004	8970982.0	855600
94.3456	40.3125	-15.384004	8970982.0	855600
81.410675	93.9375	15.384004	8970982.0	855600
207.72974	60.875	15.384004	8970982.0	855600
72.65358	78.6875	-15.384004	8970982.0	855600
144.35948	80.375	15.384004	8970982.0	855600
98.253174	78.625	15.384004	8970982.0	855600
198.82892	56.59375	-15.384004	8970982.0	855600
72.03343	82.5	15.384004	8970982.0	855600
426.17688	97.5625	15.384004	8970982.0	855600
50.8569	118.125	15.384004	8970982.0	855600
