lep_pt	AK4_pt	genWeights	sumWeight	N_exp
144.78702	76.3125	15.384004	15287389.0	855600
258.14105	145.875	15.384004	15287389.0	855600
51.516224	87.4375	15.384004	15287389.0	855600
239.02792	49.09375	15.384004	15287389.0	855600
167.69485	105.0625	15.384004	15287389.0	855600
122.62526	57.90625	15.384004	15287389.0	855600
83.36959	134.0	15.384004	15287389.0	855600
148.83838	83.5	15.384004	15287389.0	855600
84.15303	73.9375	15.384004	15287389.0	855600
94.014206	56.71875	15.384004	15287389.0	855600
72.65665	70.6875	15.384004	15287389.0	855600
113.16037	132.375	15.384004	15287389.0	855600
72.670425	70.3125	15.384004	15287389.0	855600
80.83512	61.875	15.384004	15287389.0	855600
50.58879	93.75	15.384004	15287389.0	855600
145.53172	61.125	-15.384004	15287389.0	855600
141.52911	96.4375	-15.384004	15287389.0	855600
131.71584	66.5625	15.384004	15287389.0	855600
105.79097	79.625	-15.384004	15287389.0	855600
101.08064	91.5	15.384004	15287389.0	855600
92.87041	72.25	-15.384004	15287389.0	855600
158.5475	58.875	15.384004	15287389.0	855600
484.22626	103.375	15.384004	15287389.0	855600
202.11794	103.1875	-15.384004	15287389.0	855600
94.3473	44.25	15.384004	15287389.0	855600
197.61174	71.0	15.384004	15287389.0	855600
154.59546	122.9375	15.384004	15287389.0	855600
88.27966	76.3125	15.384004	15287389.0	855600
104.186646	75.4375	-15.384004	15287389.0	855600
115.26766	63.9375	15.384004	15287389.0	855600
91.764175	64.0	15.384004	15287389.0	855600
89.885895	74.125	-15.384004	15287389.0	855600
85.77883	62.8125	15.384004	15287389.0	855600
161.70349	73.9375	15.384004	15287389.0	855600
187.26689	75.6875	-15.384004	15287389.0	855600
209.43803	60.3125	15.384004	15287389.0	855600
181.87341	58.375	-15.384004	15287389.0	855600
140.11214	115.375	15.384004	15287389.0	855600
218.72104	118.8125	15.384004	15287389.0	855600
322.59213	107.625	15.384004	15287389.0	855600
122.14996	78.9375	15.384004	15287389.0	855600
113.203156	71.75	15.384004	15287389.0	855600
120.82704	47.78125	15.384004	15287389.0	855600
113.65805	56.53125	15.384004	15287389.0	855600
108.29729	71.3125	-15.384004	15287389.0	855600
291.8774	101.0	15.384004	15287389.0	855600
50.272564	107.4375	15.384004	15287389.0	855600
102.679245	97.625	-15.384004	15287389.0	855600
87.47327	64.3125	-15.384004	15287389.0	855600
137.96077	61.3125	15.384004	15287389.0	855600
133.16045	110.0625	15.384004	15287389.0	855600
161.25755	95.25	-15.384004	15287389.0	855600
71.079636	125.875	-15.384004	15287389.0	855600
519.3642	109.375	-15.384004	15287389.0	855600
111.604866	88.3125	15.384004	15287389.0	855600
146.48448	63.125	15.384004	15287389.0	855600
55.067966	102.1875	-15.384004	15287389.0	855600
409.90005	97.375	15.384004	15287389.0	855600
120.39804	114.0625	15.384004	15287389.0	855600
44.80009	94.0625	15.384004	15287389.0	855600
107.566444	71.9375	15.384004	15287389.0	855600
212.15724	92.25	15.384004	15287389.0	855600
192.23727	110.0625	15.384004	15287389.0	855600
126.34	84.1875	15.384004	15287389.0	855600
167.43904	72.0625	15.384004	15287389.0	855600
200.7259	56.46875	15.384004	15287389.0	855600
77.62911	91.875	15.384004	15287389.0	855600
72.094734	86.0625	15.384004	15287389.0	855600
46.675373	67.9375	15.384004	15287389.0	855600
146.76778	76.1875	15.384004	15287389.0	855600
175.88268	82.375	-15.384004	15287389.0	855600
168.11162	66.1875	15.384004	15287389.0	855600
32.139496	74.3125	15.384004	15287389.0	855600
214.98697	144.625	-15.384004	15287389.0	855600
124.77584	74.25	15.384004	15287389.0	855600
80.44969	68.6875	15.384004	15287389.0	855600
82.29392	86.125	15.384004	15287389.0	855600
197.95357	104.5	15.384004	15287389.0	855600
158.40474	117.75	15.384004	15287389.0	855600
264.76303	96.625	15.384004	15287389.0	855600
87.94516	62.15625	15.384004	15287389.0	855600
215.62889	59.84375	15.384004	15287389.0	855600
176.31102	119.4375	15.384004	15287389.0	855600
44.058796	65.0	-15.384004	15287389.0	855600
167.33891	134.5	-15.384004	15287389.0	855600
833.52783	156.875	-15.384004	15287389.0	855600
160.09035	126.1875	15.384004	15287389.0	855600
157.65355	79.125	15.384004	15287389.0	855600
192.93703	71.4375	15.384004	15287389.0	855600
205.50087	55.03125	15.384004	15287389.0	855600
134.5464	117.0	15.384004	15287389.0	855600
78.65099	91.8125	15.384004	15287389.0	855600
49.79656	88.875	15.384004	15287389.0	855600
345.72372	31.5	15.384004	15287389.0	855600
97.12263	78.4375	15.384004	15287389.0	855600
164.33757	102.625	15.384004	15287389.0	855600
423.99417	143.125	15.384004	15287389.0	855600
81.31487	62.40625	15.384004	15287389.0	855600
149.11835	61.03125	-15.384004	15287389.0	855600
127.71517	176.75	15.384004	15287389.0	855600
73.36639	40.46875	15.384004	15287389.0	855600
107.440575	104.4375	15.384004	15287389.0	855600
182.49713	106.75	15.384004	15287389.0	855600
103.0556	95.375	15.384004	15287389.0	855600
206.01196	57.375	15.384004	15287389.0	855600
172.35625	56.84375	15.384004	15287389.0	855600
146.39967	150.875	15.384004	15287389.0	855600
83.67022	84.9375	15.384004	15287389.0	855600
94.28337	66.125	15.384004	15287389.0	855600
187.81401	48.4375	-15.384004	15287389.0	855600
117.029785	41.21875	15.384004	15287389.0	855600
421.50888	94.0	15.384004	15287389.0	855600
238.21005	148.875	15.384004	15287389.0	855600
137.70912	82.9375	-15.384004	15287389.0	855600
70.27684	78.8125	15.384004	15287389.0	855600
98.79925	73.9375	15.384004	15287389.0	855600
165.95833	79.1875	15.384004	15287389.0	855600
169.22864	128.75	15.384004	15287389.0	855600
180.65869	113.25	15.384004	15287389.0	855600
50.374157	99.875	15.384004	15287389.0	855600
144.51291	133.0	15.384004	15287389.0	855600
202.64296	41.28125	-15.384004	15287389.0	855600
278.9238	112.5625	15.384004	15287389.0	855600
184.55687	63.46875	-15.384004	15287389.0	855600
105.22379	60.65625	15.384004	15287389.0	855600
100.17787	75.5625	-15.384004	15287389.0	855600
177.21484	92.0625	15.384004	15287389.0	855600
104.074554	145.625	15.384004	15287389.0	855600
63.84875	110.1875	15.384004	15287389.0	855600
213.90201	56.75	15.384004	15287389.0	855600
140.10071	45.8125	-15.384004	15287389.0	855600
111.59213	108.5625	15.384004	15287389.0	855600
194.30965	119.0	15.384004	15287389.0	855600
113.78809	53.15625	15.384004	15287389.0	855600
187.75446	129.25	15.384004	15287389.0	855600
82.33089	75.6875	15.384004	15287389.0	855600
121.33449	89.0625	15.384004	15287389.0	855600
116.13101	44.21875	15.384004	15287389.0	855600
146.61237	69.9375	15.384004	15287389.0	855600
218.26735	59.9375	15.384004	15287389.0	855600
193.04482	76.6875	15.384004	15287389.0	855600
80.70395	55.875	15.384004	15287389.0	855600
171.11827	92.1875	-15.384004	15287389.0	855600
165.35214	115.6875	15.384004	15287389.0	855600
104.94958	59.4375	15.384004	15287389.0	855600
112.806725	114.4375	-15.384004	15287389.0	855600
99.902214	59.125	15.384004	15287389.0	855600
202.66362	63.5	-15.384004	15287389.0	855600
72.37921	57.28125	15.384004	15287389.0	855600
241.16762	125.1875	15.384004	15287389.0	855600
59.16353	121.5625	15.384004	15287389.0	855600
55.240795	120.6875	15.384004	15287389.0	855600
186.01207	92.75	15.384004	15287389.0	855600
146.239	77.0	15.384004	15287389.0	855600
195.83101	76.0625	15.384004	15287389.0	855600
60.37799	48.21875	15.384004	15287389.0	855600
207.46239	91.625	-15.384004	15287389.0	855600
157.70715	121.625	15.384004	15287389.0	855600
121.86103	85.9375	15.384004	15287389.0	855600
153.46135	72.125	15.384004	15287389.0	855600
97.14543	115.0	15.384004	15287389.0	855600
154.10934	68.375	15.384004	15287389.0	855600
122.515	67.25	15.384004	15287389.0	855600
166.59125	140.5	-15.384004	15287389.0	855600
153.31483	134.0	15.384004	15287389.0	855600
74.53234	140.875	15.384004	15287389.0	855600
188.34511	155.25	15.384004	15287389.0	855600
142.15912	57.15625	-15.384004	15287389.0	855600
74.024475	132.875	15.384004	15287389.0	855600
52.05784	57.28125	15.384004	15287389.0	855600
51.98128	110.875	15.384004	15287389.0	855600
275.63016	98.25	15.384004	15287389.0	855600
104.9767	74.25	15.384004	15287389.0	855600
169.38382	99.0625	15.384004	15287389.0	855600
48.539207	60.71875	15.384004	15287389.0	855600
187.42935	61.625	15.384004	15287389.0	855600
163.4579	80.8125	15.384004	15287389.0	855600
201.68697	76.25	15.384004	15287389.0	855600
260.52484	74.625	-15.384004	15287389.0	855600
153.20709	77.625	15.384004	15287389.0	855600
226.73836	63.40625	15.384004	15287389.0	855600
359.09775	61.53125	15.384004	15287389.0	855600
37.958492	115.3125	15.384004	15287389.0	855600
81.96233	55.875	15.384004	15287389.0	855600
144.76451	71.5	15.384004	15287389.0	855600
107.07789	139.375	15.384004	15287389.0	855600
174.63911	58.375	15.384004	15287389.0	855600
168.62294	95.875	15.384004	15287389.0	855600
97.03079	78.875	15.384004	15287389.0	855600
183.0472	49.3125	-15.384004	15287389.0	855600
196.62238	137.5	15.384004	15287389.0	855600
175.84209	60.46875	-15.384004	15287389.0	855600
173.14903	117.0625	-15.384004	15287389.0	855600
200.92804	80.5	15.384004	15287389.0	855600
97.52331	62.125	15.384004	15287389.0	855600
49.171703	117.25	15.384004	15287389.0	855600
189.37737	77.5625	15.384004	15287389.0	855600
141.91219	147.625	15.384004	15287389.0	855600
192.2649	70.5625	15.384004	15287389.0	855600
55.704132	85.3125	-15.384004	15287389.0	855600
89.09248	145.75	-15.384004	15287389.0	855600
178.84573	98.0	15.384004	15287389.0	855600
156.35901	112.0	15.384004	15287389.0	855600
161.4903	135.25	15.384004	15287389.0	855600
207.21758	77.4375	15.384004	15287389.0	855600
45.58952	107.875	15.384004	15287389.0	855600
54.874874	34.34375	15.384004	15287389.0	855600
66.7926	148.875	15.384004	15287389.0	855600
55.62214	66.4375	-15.384004	15287389.0	855600
195.67073	69.625	15.384004	15287389.0	855600
121.38787	114.625	15.384004	15287389.0	855600
77.149155	144.875	15.384004	15287389.0	855600
162.01904	103.5625	15.384004	15287389.0	855600
45.831516	98.25	15.384004	15287389.0	855600
94.95983	99.3125	15.384004	15287389.0	855600
104.49035	41.46875	15.384004	15287389.0	855600
84.13919	68.9375	15.384004	15287389.0	855600
81.59467	63.65625	15.384004	15287389.0	855600
99.93934	90.625	-15.384004	15287389.0	855600
79.18506	69.3125	15.384004	15287389.0	855600
60.4532	67.125	15.384004	15287389.0	855600
95.986626	82.0625	15.384004	15287389.0	855600
164.25313	100.0625	15.384004	15287389.0	855600
254.35088	92.875	15.384004	15287389.0	855600
219.47366	71.8125	15.384004	15287389.0	855600
57.134502	117.4375	15.384004	15287389.0	855600
109.6908	117.6875	15.384004	15287389.0	855600
340.43378	91.5625	15.384004	15287389.0	855600
145.03879	93.75	15.384004	15287389.0	855600
543.79736	98.8125	-15.384004	15287389.0	855600
192.11871	104.8125	15.384004	15287389.0	855600
100.20948	84.125	-15.384004	15287389.0	855600
135.30766	58.125	15.384004	15287389.0	855600
184.9476	61.875	15.384004	15287389.0	855600
315.73242	61.03125	15.384004	15287389.0	855600
39.32192	44.0625	15.384004	15287389.0	855600
69.90527	59.15625	-15.384004	15287389.0	855600
126.13756	82.625	-15.384004	15287389.0	855600
85.43157	45.71875	15.384004	15287389.0	855600
97.55587	128.5	-15.384004	15287389.0	855600
151.17482	110.8125	-15.384004	15287389.0	855600
219.80887	61.0625	15.384004	15287389.0	855600
104.00408	75.5625	15.384004	15287389.0	855600
98.38424	123.125	15.384004	15287389.0	855600
127.12163	72.0	-15.384004	15287389.0	855600
37.13681	105.875	15.384004	15287389.0	855600
86.46995	45.1875	15.384004	15287389.0	855600
223.56767	93.125	15.384004	15287389.0	855600
74.224594	129.25	15.384004	15287389.0	855600
138.4987	160.75	15.384004	15287389.0	855600
71.289345	82.5625	15.384004	15287389.0	855600
126.90923	118.0	-15.384004	15287389.0	855600
104.83374	41.8125	15.384004	15287389.0	855600
231.98497	28.109375	15.384004	15287389.0	855600
201.85056	152.875	15.384004	15287389.0	855600
222.36221	33.0	-15.384004	15287389.0	855600
154.52528	68.875	15.384004	15287389.0	855600
143.94511	80.25	15.384004	15287389.0	855600
83.82772	96.4375	15.384004	15287389.0	855600
153.00546	81.125	-15.384004	15287389.0	855600
310.6806	52.9375	15.384004	15287389.0	855600
215.01375	81.3125	15.384004	15287389.0	855600
71.40347	139.875	15.384004	15287389.0	855600
143.37401	67.0625	15.384004	15287389.0	855600
254.31798	64.625	-15.384004	15287389.0	855600
127.215416	143.5	15.384004	15287389.0	855600
199.80931	113.9375	15.384004	15287389.0	855600
186.21147	69.0625	15.384004	15287389.0	855600
215.28336	63.09375	15.384004	15287389.0	855600
171.06575	65.6875	15.384004	15287389.0	855600
171.98682	171.875	-15.384004	15287389.0	855600
179.79764	69.0	15.384004	15287389.0	855600
36.33874	245.875	-15.384004	15287389.0	855600
54.903164	61.875	15.384004	15287389.0	855600
148.20526	80.1875	-15.384004	15287389.0	855600
112.026726	61.4375	-15.384004	15287389.0	855600
115.78978	119.0	-15.384004	15287389.0	855600
67.968254	159.625	15.384004	15287389.0	855600
112.999275	89.9375	15.384004	15287389.0	855600
70.05278	86.125	15.384004	15287389.0	855600
54.806187	120.125	15.384004	15287389.0	855600
80.08581	82.875	15.384004	15287389.0	855600
111.30137	79.8125	-15.384004	15287389.0	855600
162.4472	93.75	-15.384004	15287389.0	855600
192.6465	94.625	15.384004	15287389.0	855600
166.62585	57.40625	15.384004	15287389.0	855600
228.04414	239.875	15.384004	15287389.0	855600
184.8167	87.6875	-15.384004	15287389.0	855600
199.71886	124.25	-15.384004	15287389.0	855600
150.38773	58.6875	-15.384004	15287389.0	855600
287.3522	83.875	-15.384004	15287389.0	855600
88.8137	102.25	15.384004	15287389.0	855600
180.4084	141.875	-15.384004	15287389.0	855600
75.22878	55.40625	15.384004	15287389.0	855600
75.85806	62.84375	15.384004	15287389.0	855600
168.64653	141.5	15.384004	15287389.0	855600
113.562744	67.25	-15.384004	15287389.0	855600
91.348076	98.25	15.384004	15287389.0	855600
162.63179	135.5	15.384004	15287389.0	855600
201.60397	76.6875	15.384004	15287389.0	855600
196.75165	32.90625	15.384004	15287389.0	855600
202.27042	163.25	15.384004	15287389.0	855600
210.35582	132.625	15.384004	15287389.0	855600
74.66366	127.375	15.384004	15287389.0	855600
213.54918	30.484375	15.384004	15287389.0	855600
76.974945	59.96875	15.384004	15287389.0	855600
95.483826	63.5625	15.384004	15287389.0	855600
55.344574	72.9375	-15.384004	15287389.0	855600
469.6153	97.0625	-15.384004	15287389.0	855600
55.205746	64.75	-15.384004	15287389.0	855600
147.93933	64.5625	15.384004	15287389.0	855600
177.25163	108.5625	15.384004	15287389.0	855600
152.36264	67.5625	15.384004	15287389.0	855600
54.754356	58.0	-15.384004	15287389.0	855600
150.44664	56.25	15.384004	15287389.0	855600
143.86305	66.25	15.384004	15287389.0	855600
115.70824	55.875	15.384004	15287389.0	855600
136.07254	132.5	15.384004	15287389.0	855600
104.48781	63.15625	15.384004	15287389.0	855600
81.83488	110.0	-15.384004	15287389.0	855600
149.92911	84.8125	15.384004	15287389.0	855600
169.60944	71.875	15.384004	15287389.0	855600
87.383804	58.25	15.384004	15287389.0	855600
176.42903	98.875	15.384004	15287389.0	855600
75.65456	76.5625	15.384004	15287389.0	855600
263.09174	79.5	-15.384004	15287389.0	855600
259.1963	135.5	15.384004	15287389.0	855600
108.279526	65.5	15.384004	15287389.0	855600
189.57823	40.90625	-15.384004	15287389.0	855600
77.19942	129.0	15.384004	15287389.0	855600
105.6075	73.375	15.384004	15287389.0	855600
199.33313	109.375	15.384004	15287389.0	855600
78.76435	77.5	15.384004	15287389.0	855600
162.47505	99.0	15.384004	15287389.0	855600
79.66086	39.28125	15.384004	15287389.0	855600
125.49653	64.9375	15.384004	15287389.0	855600
109.76201	104.5	15.384004	15287389.0	855600
279.14822	55.96875	15.384004	15287389.0	855600
176.23843	78.6875	15.384004	15287389.0	855600
62.166874	83.3125	15.384004	15287389.0	855600
152.53125	64.125	-15.384004	15287389.0	855600
472.9152	134.25	15.384004	15287389.0	855600
132.7258	31.25	15.384004	15287389.0	855600
177.3313	78.6875	15.384004	15287389.0	855600
306.4371	96.25	15.384004	15287389.0	855600
119.55113	95.8125	15.384004	15287389.0	855600
166.23619	80.8125	15.384004	15287389.0	855600
81.787346	116.375	15.384004	15287389.0	855600
229.82797	106.8125	15.384004	15287389.0	855600
547.89655	70.8125	15.384004	15287389.0	855600
89.46315	110.75	15.384004	15287389.0	855600
142.92897	37.53125	-15.384004	15287389.0	855600
110.496216	166.625	15.384004	15287389.0	855600
148.06047	37.5	15.384004	15287389.0	855600
108.968124	61.46875	15.384004	15287389.0	855600
79.03754	98.875	15.384004	15287389.0	855600
128.6899	103.4375	15.384004	15287389.0	855600
164.99901	43.75	15.384004	15287389.0	855600
135.581	83.375	-15.384004	15287389.0	855600
73.289635	115.25	15.384004	15287389.0	855600
189.89537	70.625	15.384004	15287389.0	855600
92.22292	67.5625	15.384004	15287389.0	855600
179.0599	80.75	15.384004	15287389.0	855600
385.35135	119.75	15.384004	15287389.0	855600
91.047455	86.4375	15.384004	15287389.0	855600
146.46605	134.125	-15.384004	15287389.0	855600
167.92885	121.1875	15.384004	15287389.0	855600
153.5381	37.21875	-15.384004	15287389.0	855600
144.29462	76.75	15.384004	15287389.0	855600
173.5989	92.6875	15.384004	15287389.0	855600
142.03275	37.3125	15.384004	15287389.0	855600
80.541466	62.5	15.384004	15287389.0	855600
272.77917	102.0625	-15.384004	15287389.0	855600
114.0682	141.5	15.384004	15287389.0	855600
82.12077	125.8125	15.384004	15287389.0	855600
113.55259	106.875	15.384004	15287389.0	855600
166.98036	67.0	15.384004	15287389.0	855600
108.5046	59.9375	15.384004	15287389.0	855600
208.13625	95.5625	15.384004	15287389.0	855600
120.67461	87.8125	15.384004	15287389.0	855600
96.58086	33.5	15.384004	15287389.0	855600
358.3102	125.625	15.384004	15287389.0	855600
369.04935	66.1875	-15.384004	15287389.0	855600
131.68831	100.125	15.384004	15287389.0	855600
115.56524	59.15625	15.384004	15287389.0	855600
31.599302	118.625	15.384004	15287389.0	855600
144.60252	81.9375	15.384004	15287389.0	855600
52.814404	122.5625	15.384004	15287389.0	855600
376.98865	59.21875	15.384004	15287389.0	855600
64.342224	90.8125	15.384004	15287389.0	855600
77.59006	34.28125	15.384004	15287389.0	855600
90.8009	116.1875	-15.384004	15287389.0	855600
142.8153	68.6875	15.384004	15287389.0	855600
158.84932	58.9375	15.384004	15287389.0	855600
144.18971	127.75	15.384004	15287389.0	855600
368.6808	61.25	15.384004	15287389.0	855600
200.8551	159.375	15.384004	15287389.0	855600
157.70996	69.25	15.384004	15287389.0	855600
120.18212	60.5625	15.384004	15287389.0	855600
320.90118	64.5	15.384004	15287389.0	855600
40.854202	84.625	15.384004	15287389.0	855600
128.21248	75.5625	15.384004	15287389.0	855600
119.42825	56.09375	15.384004	15287389.0	855600
69.91277	106.3125	15.384004	15287389.0	855600
56.278034	83.0625	-15.384004	15287389.0	855600
189.99164	69.4375	15.384004	15287389.0	855600
102.69392	86.125	15.384004	15287389.0	855600
169.73344	58.15625	-15.384004	15287389.0	855600
103.03437	45.40625	15.384004	15287389.0	855600
113.56621	154.625	15.384004	15287389.0	855600
73.91059	50.21875	15.384004	15287389.0	855600
73.03823	32.71875	15.384004	15287389.0	855600
211.73317	207.0	15.384004	15287389.0	855600
323.16443	61.25	-15.384004	15287389.0	855600
93.94265	76.5625	15.384004	15287389.0	855600
50.380524	90.8125	15.384004	15287389.0	855600
164.42462	64.0625	15.384004	15287389.0	855600
76.89428	96.875	15.384004	15287389.0	855600
323.4953	93.1875	-15.384004	15287389.0	855600
181.45802	140.25	15.384004	15287389.0	855600
88.02394	121.125	15.384004	15287389.0	855600
200.60715	118.5	15.384004	15287389.0	855600
142.06847	61.59375	15.384004	15287389.0	855600
143.95218	162.25	15.384004	15287389.0	855600
168.98135	60.59375	15.384004	15287389.0	855600
69.59512	101.4375	15.384004	15287389.0	855600
161.26947	86.1875	-15.384004	15287389.0	855600
181.58186	83.625	15.384004	15287389.0	855600
30.754774	123.125	15.384004	15287389.0	855600
59.902794	73.0625	-15.384004	15287389.0	855600
49.4789	76.5	15.384004	15287389.0	855600
188.92267	103.5	15.384004	15287389.0	855600
105.47297	39.53125	15.384004	15287389.0	855600
72.00255	87.4375	-15.384004	15287389.0	855600
147.94655	79.375	15.384004	15287389.0	855600
140.3027	65.0	15.384004	15287389.0	855600
217.46483	60.25	15.384004	15287389.0	855600
232.33148	71.6875	-15.384004	15287389.0	855600
280.0644	58.375	-15.384004	15287389.0	855600
74.82532	45.40625	15.384004	15287389.0	855600
90.13464	83.1875	15.384004	15287389.0	855600
131.79494	81.4375	15.384004	15287389.0	855600
69.82116	107.4375	15.384004	15287389.0	855600
355.16104	52.28125	15.384004	15287389.0	855600
86.7996	154.875	15.384004	15287389.0	855600
100.120964	89.4375	15.384004	15287389.0	855600
179.46394	67.5625	15.384004	15287389.0	855600
202.21863	128.625	15.384004	15287389.0	855600
60.536625	129.375	15.384004	15287389.0	855600
298.79306	109.4375	15.384004	15287389.0	855600
98.54933	125.3125	15.384004	15287389.0	855600
116.03838	94.75	-15.384004	15287389.0	855600
111.52329	49.21875	15.384004	15287389.0	855600
91.33318	62.1875	15.384004	15287389.0	855600
101.98663	93.375	-15.384004	15287389.0	855600
132.53314	68.0625	-15.384004	15287389.0	855600
133.40466	69.5625	15.384004	15287389.0	855600
279.4943	158.125	15.384004	15287389.0	855600
70.427246	83.375	-15.384004	15287389.0	855600
184.1811	62.375	-15.384004	15287389.0	855600
96.04475	59.34375	15.384004	15287389.0	855600
159.98784	137.375	15.384004	15287389.0	855600
97.7241	67.0625	15.384004	15287389.0	855600
272.88458	42.59375	15.384004	15287389.0	855600
105.95371	57.125	-15.384004	15287389.0	855600
104.66429	120.25	15.384004	15287389.0	855600
115.31221	94.9375	15.384004	15287389.0	855600
50.565125	53.25	15.384004	15287389.0	855600
189.43126	141.5	15.384004	15287389.0	855600
52.191757	62.28125	15.384004	15287389.0	855600
156.18372	74.25	15.384004	15287389.0	855600
204.22058	76.625	15.384004	15287389.0	855600
84.39762	153.375	15.384004	15287389.0	855600
100.82223	67.1875	15.384004	15287389.0	855600
262.5193	73.3125	15.384004	15287389.0	855600
98.605484	92.4375	-15.384004	15287389.0	855600
151.47441	139.75	15.384004	15287389.0	855600
42.589535	133.5	15.384004	15287389.0	855600
181.68884	176.25	-15.384004	15287389.0	855600
93.73618	85.5	15.384004	15287389.0	855600
177.81625	85.3125	15.384004	15287389.0	855600
114.68406	63.0625	15.384004	15287389.0	855600
150.70428	84.125	15.384004	15287389.0	855600
156.56386	136.375	15.384004	15287389.0	855600
76.27777	72.25	15.384004	15287389.0	855600
149.54219	98.8125	-15.384004	15287389.0	855600
400.76456	108.625	15.384004	15287389.0	855600
47.087414	99.25	15.384004	15287389.0	855600
171.20067	103.3125	15.384004	15287389.0	855600
63.411892	65.5	15.384004	15287389.0	855600
211.11507	58.25	15.384004	15287389.0	855600
173.11142	117.9375	15.384004	15287389.0	855600
71.923454	69.1875	15.384004	15287389.0	855600
245.06024	120.8125	15.384004	15287389.0	855600
190.98404	102.9375	15.384004	15287389.0	855600
115.82312	102.0625	15.384004	15287389.0	855600
169.71465	115.6875	15.384004	15287389.0	855600
50.507088	35.1875	15.384004	15287389.0	855600
143.51245	78.4375	15.384004	15287389.0	855600
182.11157	81.8125	15.384004	15287389.0	855600
231.64197	49.46875	15.384004	15287389.0	855600
52.10751	38.9375	15.384004	15287389.0	855600
156.16914	97.9375	-15.384004	15287389.0	855600
173.09341	73.9375	15.384004	15287389.0	855600
103.51613	70.375	15.384004	15287389.0	855600
37.2135	147.875	15.384004	15287389.0	855600
165.83685	87.9375	15.384004	15287389.0	855600
24.98736	69.5	15.384004	15287389.0	855600
154.39758	28.84375	15.384004	15287389.0	855600
130.11673	77.875	15.384004	15287389.0	855600
146.37149	144.5	15.384004	15287389.0	855600
60.443855	153.0	15.384004	15287389.0	855600
145.1304	110.1875	15.384004	15287389.0	855600
131.38638	151.125	15.384004	15287389.0	855600
125.821304	46.875	-15.384004	15287389.0	855600
86.44073	59.1875	15.384004	15287389.0	855600
176.86502	83.1875	15.384004	15287389.0	855600
127.46184	79.875	15.384004	15287389.0	855600
225.51996	77.5	15.384004	15287389.0	855600
270.24786	55.875	15.384004	15287389.0	855600
118.504005	89.8125	15.384004	15287389.0	855600
179.81168	102.0	15.384004	15287389.0	855600
113.53465	87.75	15.384004	15287389.0	855600
131.09712	80.4375	15.384004	15287389.0	855600
88.01144	40.25	-15.384004	15287389.0	855600
189.2643	77.1875	15.384004	15287389.0	855600
65.89961	89.25	15.384004	15287389.0	855600
144.26884	46.0	-15.384004	15287389.0	855600
67.64865	151.375	-15.384004	15287389.0	855600
148.9791	58.5	15.384004	15287389.0	855600
206.98006	164.75	15.384004	15287389.0	855600
81.004005	84.5625	15.384004	15287389.0	855600
264.38785	116.875	15.384004	15287389.0	855600
119.395485	70.3125	15.384004	15287389.0	855600
74.893616	103.9375	15.384004	15287389.0	855600
74.65423	76.4375	15.384004	15287389.0	855600
159.30025	62.15625	15.384004	15287389.0	855600
84.5273	32.75	15.384004	15287389.0	855600
133.66637	105.75	15.384004	15287389.0	855600
139.86331	131.0	-15.384004	15287389.0	855600
134.78845	73.4375	15.384004	15287389.0	855600
91.48164	106.1875	15.384004	15287389.0	855600
210.11572	68.5	15.384004	15287389.0	855600
221.12822	86.1875	15.384004	15287389.0	855600
144.19183	82.5625	15.384004	15287389.0	855600
136.63927	78.0625	15.384004	15287389.0	855600
164.35277	80.8125	15.384004	15287389.0	855600
139.41919	77.5625	15.384004	15287389.0	855600
230.38573	58.34375	15.384004	15287389.0	855600
111.60002	62.15625	15.384004	15287389.0	855600
126.008064	78.0625	-15.384004	15287389.0	855600
124.92929	111.9375	15.384004	15287389.0	855600
56.055744	79.125	15.384004	15287389.0	855600
187.80972	77.25	15.384004	15287389.0	855600
59.86856	140.625	15.384004	15287389.0	855600
143.18135	56.21875	-15.384004	15287389.0	855600
54.969917	122.625	15.384004	15287389.0	855600
117.55562	68.6875	-15.384004	15287389.0	855600
206.19838	79.875	15.384004	15287389.0	855600
207.18428	75.5625	15.384004	15287389.0	855600
233.87305	45.84375	-15.384004	15287389.0	855600
53.039314	146.125	15.384004	15287389.0	855600
68.632866	127.0625	15.384004	15287389.0	855600
238.50772	142.375	15.384004	15287389.0	855600
40.160694	134.375	-15.384004	15287389.0	855600
83.934425	117.6875	15.384004	15287389.0	855600
58.059536	85.5	15.384004	15287389.0	855600
126.24556	45.53125	15.384004	15287389.0	855600
150.93857	115.4375	15.384004	15287389.0	855600
168.54237	79.0	-15.384004	15287389.0	855600
147.58853	101.8125	-15.384004	15287389.0	855600
188.8988	113.0625	15.384004	15287389.0	855600
144.6447	90.75	15.384004	15287389.0	855600
232.82878	64.75	-15.384004	15287389.0	855600
170.83908	85.6875	-15.384004	15287389.0	855600
293.49588	77.875	15.384004	15287389.0	855600
378.0713	29.453125	15.384004	15287389.0	855600
159.98634	106.25	15.384004	15287389.0	855600
225.58759	74.9375	15.384004	15287389.0	855600
106.77164	29.59375	15.384004	15287389.0	855600
101.40324	65.8125	15.384004	15287389.0	855600
94.839935	71.625	15.384004	15287389.0	855600
54.289974	57.53125	15.384004	15287389.0	855600
78.82404	155.5	15.384004	15287389.0	855600
139.0481	110.8125	15.384004	15287389.0	855600
205.64484	88.3125	15.384004	15287389.0	855600
368.48004	74.375	-15.384004	15287389.0	855600
47.2925	61.71875	15.384004	15287389.0	855600
178.41777	140.125	15.384004	15287389.0	855600
