lep_pt	AK4_pt	genWeights	sumWeight	N_exp
156.22673	59.8125	-15.384004	15018081.0	855600
248.5058	67.625	15.384004	15018081.0	855600
166.1976	141.75	15.384004	15018081.0	855600
87.854904	75.875	15.384004	15018081.0	855600
226.61623	68.125	-15.384004	15018081.0	855600
190.04579	98.5	-15.384004	15018081.0	855600
53.27728	143.25	-15.384004	15018081.0	855600
72.880844	44.75	15.384004	15018081.0	855600
274.2639	89.75	15.384004	15018081.0	855600
289.81873	107.0625	15.384004	15018081.0	855600
104.07701	107.625	-15.384004	15018081.0	855600
109.14558	66.125	-15.384004	15018081.0	855600
182.02217	80.3125	15.384004	15018081.0	855600
62.066273	145.0	-15.384004	15018081.0	855600
88.92741	48.5	15.384004	15018081.0	855600
89.10858	115.1875	-15.384004	15018081.0	855600
142.15869	94.1875	15.384004	15018081.0	855600
93.74507	57.75	15.384004	15018081.0	855600
105.19675	92.3125	15.384004	15018081.0	855600
114.33766	142.0	15.384004	15018081.0	855600
95.09821	83.8125	15.384004	15018081.0	855600
82.8437	60.4375	-15.384004	15018081.0	855600
536.283	64.1875	15.384004	15018081.0	855600
80.69838	63.4375	-15.384004	15018081.0	855600
194.23486	89.875	15.384004	15018081.0	855600
60.197693	123.9375	15.384004	15018081.0	855600
36.636745	53.5	15.384004	15018081.0	855600
54.265053	130.125	15.384004	15018081.0	855600
140.65952	79.375	15.384004	15018081.0	855600
41.730812	110.5	15.384004	15018081.0	855600
48.3301	90.5625	15.384004	15018081.0	855600
144.177	68.0625	15.384004	15018081.0	855600
53.954082	151.0	-15.384004	15018081.0	855600
95.16827	92.75	-15.384004	15018081.0	855600
202.11726	74.375	-15.384004	15018081.0	855600
63.120922	84.1875	-15.384004	15018081.0	855600
191.19638	131.5	15.384004	15018081.0	855600
108.303856	75.25	-15.384004	15018081.0	855600
94.650696	96.3125	-15.384004	15018081.0	855600
74.60749	116.3125	15.384004	15018081.0	855600
68.00771	95.0	15.384004	15018081.0	855600
49.411186	63.875	15.384004	15018081.0	855600
142.82173	61.28125	-15.384004	15018081.0	855600
402.2447	80.3125	15.384004	15018081.0	855600
132.64244	73.8125	15.384004	15018081.0	855600
367.87433	49.15625	-15.384004	15018081.0	855600
312.84537	120.125	15.384004	15018081.0	855600
132.59555	45.75	15.384004	15018081.0	855600
139.25087	129.0	15.384004	15018081.0	855600
47.576527	112.9375	-15.384004	15018081.0	855600
141.73341	77.5625	15.384004	15018081.0	855600
159.26868	105.9375	15.384004	15018081.0	855600
46.076054	132.5	15.384004	15018081.0	855600
174.15091	76.75	-15.384004	15018081.0	855600
206.38376	92.3125	15.384004	15018081.0	855600
88.84204	99.125	15.384004	15018081.0	855600
140.60925	98.375	15.384004	15018081.0	855600
699.9159	83.125	-15.384004	15018081.0	855600
67.37686	36.0625	15.384004	15018081.0	855600
69.70712	125.25	15.384004	15018081.0	855600
127.175125	92.0625	-15.384004	15018081.0	855600
130.39986	76.1875	15.384004	15018081.0	855600
77.59306	79.3125	15.384004	15018081.0	855600
105.67901	64.8125	15.384004	15018081.0	855600
77.60913	59.40625	15.384004	15018081.0	855600
84.720604	59.21875	15.384004	15018081.0	855600
154.4364	98.875	-15.384004	15018081.0	855600
70.790886	57.75	15.384004	15018081.0	855600
42.52509	78.8125	15.384004	15018081.0	855600
143.71878	62.84375	-15.384004	15018081.0	855600
157.33853	95.25	15.384004	15018081.0	855600
48.379856	123.9375	15.384004	15018081.0	855600
38.26633	92.4375	15.384004	15018081.0	855600
84.29349	49.40625	15.384004	15018081.0	855600
168.04337	32.90625	15.384004	15018081.0	855600
75.99302	101.625	15.384004	15018081.0	855600
166.91713	68.0625	15.384004	15018081.0	855600
61.78221	131.25	15.384004	15018081.0	855600
86.98974	70.25	-15.384004	15018081.0	855600
333.269	68.5625	15.384004	15018081.0	855600
206.99417	114.625	-15.384004	15018081.0	855600
264.43375	100.8125	15.384004	15018081.0	855600
108.55897	90.5	15.384004	15018081.0	855600
167.03613	123.75	15.384004	15018081.0	855600
101.81115	101.25	15.384004	15018081.0	855600
166.17735	160.5	15.384004	15018081.0	855600
50.996174	138.375	-15.384004	15018081.0	855600
175.00578	105.5	15.384004	15018081.0	855600
169.57605	71.8125	-15.384004	15018081.0	855600
134.25325	61.1875	-15.384004	15018081.0	855600
62.25838	71.5625	15.384004	15018081.0	855600
186.27388	66.875	15.384004	15018081.0	855600
152.92004	149.125	15.384004	15018081.0	855600
88.05894	64.125	15.384004	15018081.0	855600
161.1645	100.25	-15.384004	15018081.0	855600
193.15137	127.1875	-15.384004	15018081.0	855600
121.8963	121.5	15.384004	15018081.0	855600
186.98053	149.125	15.384004	15018081.0	855600
196.56537	83.9375	-15.384004	15018081.0	855600
182.22583	103.125	15.384004	15018081.0	855600
205.33902	56.71875	-15.384004	15018081.0	855600
295.53873	81.875	15.384004	15018081.0	855600
62.5897	58.125	-15.384004	15018081.0	855600
147.32362	110.8125	-15.384004	15018081.0	855600
129.82271	124.0	-15.384004	15018081.0	855600
63.234432	92.0	15.384004	15018081.0	855600
130.27164	80.625	-15.384004	15018081.0	855600
203.212	38.65625	15.384004	15018081.0	855600
187.85344	81.75	15.384004	15018081.0	855600
187.95964	112.4375	-15.384004	15018081.0	855600
144.19768	46.71875	15.384004	15018081.0	855600
213.8356	94.125	-15.384004	15018081.0	855600
74.10269	135.5	-15.384004	15018081.0	855600
111.8557	73.5625	-15.384004	15018081.0	855600
198.98117	162.0	15.384004	15018081.0	855600
182.84325	124.9375	15.384004	15018081.0	855600
250.80562	77.9375	15.384004	15018081.0	855600
65.23655	70.625	15.384004	15018081.0	855600
171.50027	164.5	-15.384004	15018081.0	855600
141.87607	107.4375	15.384004	15018081.0	855600
84.71426	45.0625	15.384004	15018081.0	855600
149.60576	75.0	15.384004	15018081.0	855600
83.910545	78.8125	15.384004	15018081.0	855600
57.84871	138.75	-15.384004	15018081.0	855600
170.74931	105.8125	15.384004	15018081.0	855600
79.30242	113.1875	15.384004	15018081.0	855600
192.42654	99.5625	-15.384004	15018081.0	855600
52.86838	102.125	15.384004	15018081.0	855600
155.70251	56.0	-15.384004	15018081.0	855600
159.70195	75.0	15.384004	15018081.0	855600
144.58398	32.5	15.384004	15018081.0	855600
163.87871	51.9375	15.384004	15018081.0	855600
86.704094	94.875	15.384004	15018081.0	855600
85.460434	61.78125	15.384004	15018081.0	855600
54.611897	60.59375	15.384004	15018081.0	855600
262.6217	77.9375	15.384004	15018081.0	855600
238.91945	144.125	15.384004	15018081.0	855600
77.119736	81.9375	15.384004	15018081.0	855600
260.97726	89.9375	15.384004	15018081.0	855600
153.30186	48.125	15.384004	15018081.0	855600
209.6453	78.5625	-15.384004	15018081.0	855600
175.47302	111.4375	15.384004	15018081.0	855600
133.23808	40.75	15.384004	15018081.0	855600
62.31399	60.84375	15.384004	15018081.0	855600
113.11587	110.375	15.384004	15018081.0	855600
212.41818	58.9375	-15.384004	15018081.0	855600
113.67709	71.875	15.384004	15018081.0	855600
139.6037	141.5	-15.384004	15018081.0	855600
105.30026	102.125	15.384004	15018081.0	855600
211.4852	72.625	15.384004	15018081.0	855600
60.06685	81.5	15.384004	15018081.0	855600
166.94759	98.5625	-15.384004	15018081.0	855600
301.5111	93.6875	15.384004	15018081.0	855600
89.22864	59.8125	15.384004	15018081.0	855600
162.0968	106.4375	15.384004	15018081.0	855600
196.918	81.0625	15.384004	15018081.0	855600
161.62071	126.125	15.384004	15018081.0	855600
124.165115	105.0625	15.384004	15018081.0	855600
86.66419	34.46875	-15.384004	15018081.0	855600
183.79439	45.0	15.384004	15018081.0	855600
147.22537	55.75	-15.384004	15018081.0	855600
61.462406	58.75	15.384004	15018081.0	855600
101.44017	125.8125	15.384004	15018081.0	855600
176.57684	56.21875	15.384004	15018081.0	855600
101.76744	104.0625	15.384004	15018081.0	855600
114.91978	57.75	15.384004	15018081.0	855600
122.571	29.71875	-15.384004	15018081.0	855600
194.52583	85.875	-15.384004	15018081.0	855600
232.05241	55.03125	15.384004	15018081.0	855600
171.85892	56.40625	-15.384004	15018081.0	855600
248.67703	85.5625	15.384004	15018081.0	855600
147.86063	148.125	-15.384004	15018081.0	855600
388.76233	55.5	-15.384004	15018081.0	855600
142.46812	36.46875	15.384004	15018081.0	855600
245.76678	98.6875	-15.384004	15018081.0	855600
143.59714	79.1875	15.384004	15018081.0	855600
165.05139	76.0	15.384004	15018081.0	855600
211.15173	71.125	-15.384004	15018081.0	855600
157.65932	53.90625	15.384004	15018081.0	855600
196.30746	78.0625	15.384004	15018081.0	855600
124.01322	158.25	15.384004	15018081.0	855600
107.96503	103.625	15.384004	15018081.0	855600
129.35072	80.8125	15.384004	15018081.0	855600
131.7059	96.75	15.384004	15018081.0	855600
155.45534	72.9375	-15.384004	15018081.0	855600
81.23345	74.8125	-15.384004	15018081.0	855600
193.62431	128.25	15.384004	15018081.0	855600
59.1203	60.65625	15.384004	15018081.0	855600
214.4749	110.125	-15.384004	15018081.0	855600
186.67673	91.5	15.384004	15018081.0	855600
80.86851	117.375	15.384004	15018081.0	855600
155.24791	148.5	-15.384004	15018081.0	855600
184.26123	139.25	15.384004	15018081.0	855600
85.6672	68.25	15.384004	15018081.0	855600
53.72105	127.4375	15.384004	15018081.0	855600
178.20535	96.125	15.384004	15018081.0	855600
133.248	85.375	15.384004	15018081.0	855600
199.10657	61.8125	15.384004	15018081.0	855600
117.09218	72.125	-15.384004	15018081.0	855600
88.53495	51.1875	-15.384004	15018081.0	855600
363.18295	76.9375	-15.384004	15018081.0	855600
191.94896	86.1875	-15.384004	15018081.0	855600
190.96844	68.25	15.384004	15018081.0	855600
100.043205	104.0625	15.384004	15018081.0	855600
159.26425	111.5625	15.384004	15018081.0	855600
74.83979	77.125	15.384004	15018081.0	855600
222.3189	115.75	15.384004	15018081.0	855600
188.36143	120.8125	15.384004	15018081.0	855600
131.84525	180.125	15.384004	15018081.0	855600
51.992016	33.4375	-15.384004	15018081.0	855600
190.65245	158.25	15.384004	15018081.0	855600
101.46966	62.9375	15.384004	15018081.0	855600
76.65174	59.75	15.384004	15018081.0	855600
340.99872	130.125	15.384004	15018081.0	855600
208.6454	120.3125	15.384004	15018081.0	855600
200.1821	133.125	15.384004	15018081.0	855600
53.89625	75.1875	15.384004	15018081.0	855600
92.51585	66.5625	15.384004	15018081.0	855600
78.74442	67.5625	15.384004	15018081.0	855600
97.32548	131.625	15.384004	15018081.0	855600
108.484535	79.75	15.384004	15018081.0	855600
199.37048	62.59375	15.384004	15018081.0	855600
103.874794	108.0	-15.384004	15018081.0	855600
131.3729	49.125	15.384004	15018081.0	855600
190.22943	29.546875	15.384004	15018081.0	855600
49.64042	41.5625	15.384004	15018081.0	855600
53.413055	77.9375	15.384004	15018081.0	855600
90.00148	116.8125	15.384004	15018081.0	855600
169.85435	43.28125	15.384004	15018081.0	855600
123.17884	89.4375	15.384004	15018081.0	855600
108.53305	114.4375	15.384004	15018081.0	855600
68.93828	118.875	15.384004	15018081.0	855600
144.8082	97.25	15.384004	15018081.0	855600
94.39959	112.6875	-15.384004	15018081.0	855600
98.24971	103.3125	15.384004	15018081.0	855600
91.5414	103.75	15.384004	15018081.0	855600
135.43471	95.1875	15.384004	15018081.0	855600
91.20076	37.25	15.384004	15018081.0	855600
145.86935	64.8125	15.384004	15018081.0	855600
226.52824	36.03125	15.384004	15018081.0	855600
152.32532	64.5625	15.384004	15018081.0	855600
256.37408	83.625	15.384004	15018081.0	855600
192.802	128.5	15.384004	15018081.0	855600
83.86282	106.8125	-15.384004	15018081.0	855600
192.28415	62.09375	15.384004	15018081.0	855600
76.37239	63.46875	-15.384004	15018081.0	855600
116.559875	62.71875	-15.384004	15018081.0	855600
176.28235	85.5625	-15.384004	15018081.0	855600
371.0437	90.875	15.384004	15018081.0	855600
80.2474	141.375	-15.384004	15018081.0	855600
96.41396	57.375	15.384004	15018081.0	855600
51.857174	98.375	15.384004	15018081.0	855600
104.224236	78.6875	15.384004	15018081.0	855600
183.95699	66.5	15.384004	15018081.0	855600
59.106144	43.59375	15.384004	15018081.0	855600
109.99959	59.0625	15.384004	15018081.0	855600
84.55723	50.0625	-15.384004	15018081.0	855600
182.09799	62.09375	-15.384004	15018081.0	855600
149.10057	81.125	-15.384004	15018081.0	855600
112.3148	85.0	15.384004	15018081.0	855600
45.872837	138.875	15.384004	15018081.0	855600
128.04112	79.0	15.384004	15018081.0	855600
83.54072	143.875	-15.384004	15018081.0	855600
164.43005	57.25	-15.384004	15018081.0	855600
186.4863	52.4375	-15.384004	15018081.0	855600
180.35628	106.3125	15.384004	15018081.0	855600
162.71945	96.25	-15.384004	15018081.0	855600
199.36035	115.8125	-15.384004	15018081.0	855600
111.83615	143.375	15.384004	15018081.0	855600
156.78307	113.75	15.384004	15018081.0	855600
180.53264	105.625	-15.384004	15018081.0	855600
132.76001	100.75	15.384004	15018081.0	855600
69.366646	70.6875	15.384004	15018081.0	855600
217.41711	97.0625	15.384004	15018081.0	855600
172.17572	79.5625	15.384004	15018081.0	855600
162.07832	111.625	-15.384004	15018081.0	855600
103.60571	104.375	15.384004	15018081.0	855600
209.02641	63.96875	-15.384004	15018081.0	855600
174.32991	50.0625	-15.384004	15018081.0	855600
102.805435	85.1875	15.384004	15018081.0	855600
262.6369	69.9375	-15.384004	15018081.0	855600
60.01162	113.625	-15.384004	15018081.0	855600
129.88414	122.9375	15.384004	15018081.0	855600
181.34807	71.3125	15.384004	15018081.0	855600
50.560863	103.5625	15.384004	15018081.0	855600
73.92187	86.125	15.384004	15018081.0	855600
340.88284	85.6875	15.384004	15018081.0	855600
97.85479	78.875	15.384004	15018081.0	855600
167.80855	79.75	15.384004	15018081.0	855600
312.6646	41.90625	-15.384004	15018081.0	855600
190.69781	118.4375	15.384004	15018081.0	855600
176.07002	92.4375	15.384004	15018081.0	855600
85.794556	60.40625	15.384004	15018081.0	855600
215.23232	134.375	15.384004	15018081.0	855600
171.74973	158.125	15.384004	15018081.0	855600
153.12782	63.125	15.384004	15018081.0	855600
132.33296	97.4375	15.384004	15018081.0	855600
72.667465	46.84375	-15.384004	15018081.0	855600
65.28282	95.1875	15.384004	15018081.0	855600
237.82811	59.6875	15.384004	15018081.0	855600
171.01492	74.6875	15.384004	15018081.0	855600
184.0011	67.5	15.384004	15018081.0	855600
205.37271	162.625	15.384004	15018081.0	855600
258.16467	51.65625	15.384004	15018081.0	855600
538.9484	76.9375	15.384004	15018081.0	855600
119.49597	105.4375	15.384004	15018081.0	855600
120.07972	108.8125	15.384004	15018081.0	855600
74.72814	100.5625	15.384004	15018081.0	855600
132.55914	77.5625	15.384004	15018081.0	855600
154.65166	66.4375	15.384004	15018081.0	855600
42.81728	39.53125	15.384004	15018081.0	855600
82.06289	113.125	15.384004	15018081.0	855600
197.88853	66.3125	15.384004	15018081.0	855600
133.72226	139.875	15.384004	15018081.0	855600
102.80068	76.1875	-15.384004	15018081.0	855600
165.7374	102.125	15.384004	15018081.0	855600
95.17294	108.4375	15.384004	15018081.0	855600
70.899	154.25	-15.384004	15018081.0	855600
170.69232	145.0	-15.384004	15018081.0	855600
63.237915	113.25	-15.384004	15018081.0	855600
158.87837	87.125	15.384004	15018081.0	855600
387.6357	77.125	15.384004	15018081.0	855600
136.62572	78.75	-15.384004	15018081.0	855600
147.48413	159.25	15.384004	15018081.0	855600
56.861557	92.125	15.384004	15018081.0	855600
161.81238	86.5625	15.384004	15018081.0	855600
72.099884	98.375	-15.384004	15018081.0	855600
138.23805	71.625	15.384004	15018081.0	855600
103.92183	56.84375	15.384004	15018081.0	855600
223.71706	158.375	15.384004	15018081.0	855600
121.282616	57.28125	15.384004	15018081.0	855600
158.23366	93.125	-15.384004	15018081.0	855600
109.44927	61.84375	15.384004	15018081.0	855600
58.49335	97.5	15.384004	15018081.0	855600
54.323708	145.875	15.384004	15018081.0	855600
75.01772	56.21875	15.384004	15018081.0	855600
173.53448	39.0625	-15.384004	15018081.0	855600
75.72545	86.9375	15.384004	15018081.0	855600
230.3395	91.1875	15.384004	15018081.0	855600
138.16652	108.3125	-15.384004	15018081.0	855600
175.75917	151.5	15.384004	15018081.0	855600
255.29622	134.625	15.384004	15018081.0	855600
194.37874	80.4375	-15.384004	15018081.0	855600
52.97314	120.0	15.384004	15018081.0	855600
199.44557	93.0	15.384004	15018081.0	855600
134.52148	57.21875	-15.384004	15018081.0	855600
66.80579	80.625	15.384004	15018081.0	855600
68.684395	90.4375	15.384004	15018081.0	855600
81.520355	39.34375	-15.384004	15018081.0	855600
60.2227	141.375	15.384004	15018081.0	855600
193.01434	113.25	15.384004	15018081.0	855600
95.072525	63.03125	15.384004	15018081.0	855600
180.81198	137.25	15.384004	15018081.0	855600
246.53052	84.3125	-15.384004	15018081.0	855600
153.29974	104.1875	15.384004	15018081.0	855600
148.09543	75.625	15.384004	15018081.0	855600
155.44102	149.125	15.384004	15018081.0	855600
88.55705	118.75	15.384004	15018081.0	855600
60.93437	64.125	15.384004	15018081.0	855600
79.75586	65.25	15.384004	15018081.0	855600
180.7485	71.9375	15.384004	15018081.0	855600
137.59755	55.875	15.384004	15018081.0	855600
146.57027	65.125	15.384004	15018081.0	855600
49.399574	65.3125	15.384004	15018081.0	855600
146.44698	113.9375	15.384004	15018081.0	855600
268.3547	55.21875	15.384004	15018081.0	855600
192.46216	135.5	-15.384004	15018081.0	855600
125.543106	136.625	15.384004	15018081.0	855600
149.84677	89.1875	15.384004	15018081.0	855600
182.64136	75.4375	15.384004	15018081.0	855600
292.39066	76.5625	-15.384004	15018081.0	855600
82.68982	64.5625	15.384004	15018081.0	855600
140.93848	127.8125	15.384004	15018081.0	855600
92.5236	50.53125	15.384004	15018081.0	855600
84.25308	63.21875	15.384004	15018081.0	855600
245.99335	124.125	15.384004	15018081.0	855600
159.49535	84.25	15.384004	15018081.0	855600
107.737915	56.09375	15.384004	15018081.0	855600
88.20201	69.6875	15.384004	15018081.0	855600
143.45215	109.1875	15.384004	15018081.0	855600
152.79866	39.3125	15.384004	15018081.0	855600
152.23419	36.0	15.384004	15018081.0	855600
44.0438	49.59375	15.384004	15018081.0	855600
78.433426	149.25	15.384004	15018081.0	855600
184.66429	126.875	15.384004	15018081.0	855600
55.45169	67.0	15.384004	15018081.0	855600
110.89531	94.8125	15.384004	15018081.0	855600
180.62904	87.625	15.384004	15018081.0	855600
225.31934	61.78125	15.384004	15018081.0	855600
130.77502	121.5625	-15.384004	15018081.0	855600
52.70077	132.625	15.384004	15018081.0	855600
233.21095	59.0625	15.384004	15018081.0	855600
216.01093	135.375	15.384004	15018081.0	855600
137.24986	35.625	-15.384004	15018081.0	855600
196.64937	147.25	15.384004	15018081.0	855600
58.93804	113.125	15.384004	15018081.0	855600
129.5802	114.75	15.384004	15018081.0	855600
91.08406	84.6875	15.384004	15018081.0	855600
114.25557	111.125	15.384004	15018081.0	855600
220.4972	86.5	15.384004	15018081.0	855600
189.15057	94.9375	15.384004	15018081.0	855600
144.16754	84.0625	15.384004	15018081.0	855600
136.23137	63.15625	15.384004	15018081.0	855600
83.804855	71.75	15.384004	15018081.0	855600
180.71082	55.5	15.384004	15018081.0	855600
123.42302	65.6875	15.384004	15018081.0	855600
92.31277	95.375	15.384004	15018081.0	855600
143.42583	55.1875	15.384004	15018081.0	855600
141.483	77.75	-15.384004	15018081.0	855600
131.56248	155.25	-15.384004	15018081.0	855600
44.953186	101.0	-15.384004	15018081.0	855600
146.4303	92.75	15.384004	15018081.0	855600
184.83609	56.65625	-15.384004	15018081.0	855600
85.58635	58.71875	-15.384004	15018081.0	855600
101.75752	85.9375	-15.384004	15018081.0	855600
256.26596	70.5625	15.384004	15018081.0	855600
124.355286	141.625	-15.384004	15018081.0	855600
57.9929	82.4375	15.384004	15018081.0	855600
183.98033	131.375	-15.384004	15018081.0	855600
195.13869	58.3125	15.384004	15018081.0	855600
188.77654	56.125	15.384004	15018081.0	855600
181.7546	128.75	15.384004	15018081.0	855600
124.97624	60.15625	15.384004	15018081.0	855600
257.21072	62.4375	15.384004	15018081.0	855600
105.98589	62.59375	15.384004	15018081.0	855600
89.92915	118.6875	15.384004	15018081.0	855600
24.502222	134.25	15.384004	15018081.0	855600
89.90796	130.875	15.384004	15018081.0	855600
166.99934	60.625	-15.384004	15018081.0	855600
117.98973	60.75	15.384004	15018081.0	855600
182.61757	151.75	15.384004	15018081.0	855600
154.72969	37.21875	15.384004	15018081.0	855600
156.34064	61.4375	-15.384004	15018081.0	855600
106.66254	133.0	15.384004	15018081.0	855600
52.53205	84.6875	15.384004	15018081.0	855600
127.48703	81.5625	15.384004	15018081.0	855600
190.07555	82.5	15.384004	15018081.0	855600
128.35582	103.6875	-15.384004	15018081.0	855600
191.23015	157.5	15.384004	15018081.0	855600
185.81676	159.875	15.384004	15018081.0	855600
127.22757	81.5	15.384004	15018081.0	855600
188.3496	64.4375	15.384004	15018081.0	855600
172.69606	76.875	15.384004	15018081.0	855600
98.130455	76.5625	15.384004	15018081.0	855600
72.56251	81.3125	15.384004	15018081.0	855600
170.84294	131.75	15.384004	15018081.0	855600
162.37463	60.34375	15.384004	15018081.0	855600
183.76527	34.75	-15.384004	15018081.0	855600
158.05196	65.3125	15.384004	15018081.0	855600
183.81232	78.5625	15.384004	15018081.0	855600
62.02755	103.0	15.384004	15018081.0	855600
136.29546	116.875	15.384004	15018081.0	855600
147.43404	87.0625	15.384004	15018081.0	855600
61.09111	164.5	15.384004	15018081.0	855600
161.84071	191.125	15.384004	15018081.0	855600
184.40613	107.375	15.384004	15018081.0	855600
114.53075	55.15625	-15.384004	15018081.0	855600
82.23765	104.625	15.384004	15018081.0	855600
262.2479	84.5	15.384004	15018081.0	855600
218.93134	62.4375	-15.384004	15018081.0	855600
533.00446	87.0	15.384004	15018081.0	855600
69.95006	73.9375	15.384004	15018081.0	855600
154.98332	73.8125	15.384004	15018081.0	855600
84.90111	45.78125	15.384004	15018081.0	855600
134.87395	59.78125	15.384004	15018081.0	855600
100.784615	80.0	15.384004	15018081.0	855600
120.776375	69.4375	15.384004	15018081.0	855600
147.34586	62.25	15.384004	15018081.0	855600
86.10685	65.75	15.384004	15018081.0	855600
186.16171	106.75	15.384004	15018081.0	855600
242.41034	135.0	15.384004	15018081.0	855600
216.91595	122.875	15.384004	15018081.0	855600
184.14409	71.1875	15.384004	15018081.0	855600
42.90558	145.5	15.384004	15018081.0	855600
325.4859	139.375	15.384004	15018081.0	855600
89.00179	68.6875	15.384004	15018081.0	855600
263.61145	123.3125	15.384004	15018081.0	855600
175.35446	135.625	15.384004	15018081.0	855600
201.86482	82.9375	15.384004	15018081.0	855600
101.655716	86.4375	15.384004	15018081.0	855600
76.84326	87.5625	15.384004	15018081.0	855600
87.844376	36.0	15.384004	15018081.0	855600
252.54001	115.25	-15.384004	15018081.0	855600
174.50517	84.3125	-15.384004	15018081.0	855600
200.04973	55.125	15.384004	15018081.0	855600
42.43056	69.375	15.384004	15018081.0	855600
53.128876	63.59375	-15.384004	15018081.0	855600
239.18132	38.5	15.384004	15018081.0	855600
72.98086	50.53125	15.384004	15018081.0	855600
100.42445	45.34375	15.384004	15018081.0	855600
54.440044	90.1875	15.384004	15018081.0	855600
189.69287	172.25	15.384004	15018081.0	855600
52.77042	78.4375	15.384004	15018081.0	855600
57.981346	57.5625	15.384004	15018081.0	855600
153.19579	93.5	15.384004	15018081.0	855600
152.124	92.875	15.384004	15018081.0	855600
97.50233	89.3125	15.384004	15018081.0	855600
147.23924	77.125	-15.384004	15018081.0	855600
115.89526	64.0625	-15.384004	15018081.0	855600
133.17714	37.125	15.384004	15018081.0	855600
215.29395	126.875	-15.384004	15018081.0	855600
256.0797	80.5625	-15.384004	15018081.0	855600
174.44165	139.375	15.384004	15018081.0	855600
49.55408	88.4375	15.384004	15018081.0	855600
46.806396	76.5	15.384004	15018081.0	855600
83.81146	101.6875	15.384004	15018081.0	855600
126.222404	56.75	15.384004	15018081.0	855600
138.71358	45.0625	15.384004	15018081.0	855600
51.565285	71.125	15.384004	15018081.0	855600
80.09581	129.875	-15.384004	15018081.0	855600
144.08507	54.90625	-15.384004	15018081.0	855600
90.30404	38.46875	15.384004	15018081.0	855600
132.51364	138.625	-15.384004	15018081.0	855600
49.265034	72.3125	15.384004	15018081.0	855600
187.84122	40.15625	15.384004	15018081.0	855600
142.29356	64.4375	15.384004	15018081.0	855600
58.807064	75.875	15.384004	15018081.0	855600
109.46436	75.6875	15.384004	15018081.0	855600
130.02354	120.375	15.384004	15018081.0	855600
52.627884	96.0	15.384004	15018081.0	855600
164.33261	123.375	15.384004	15018081.0	855600
152.42244	62.28125	15.384004	15018081.0	855600
57.642212	66.125	-15.384004	15018081.0	855600
186.49394	61.09375	15.384004	15018081.0	855600
186.58469	102.25	15.384004	15018081.0	855600
94.38782	30.765625	15.384004	15018081.0	855600
54.092125	121.9375	15.384004	15018081.0	855600
93.828735	147.75	15.384004	15018081.0	855600
151.19997	107.75	15.384004	15018081.0	855600
85.108376	86.875	15.384004	15018081.0	855600
147.35483	115.5625	15.384004	15018081.0	855600
112.78666	45.9375	15.384004	15018081.0	855600
198.95865	112.8125	15.384004	15018081.0	855600
57.105717	34.90625	15.384004	15018081.0	855600
126.59987	83.1875	15.384004	15018081.0	855600
74.46624	63.28125	15.384004	15018081.0	855600
137.39203	129.5	15.384004	15018081.0	855600
204.93542	37.46875	15.384004	15018081.0	855600
80.91337	73.4375	15.384004	15018081.0	855600
69.53629	73.1875	15.384004	15018081.0	855600
99.638336	74.3125	15.384004	15018081.0	855600
173.457	109.5	15.384004	15018081.0	855600
128.71454	161.125	15.384004	15018081.0	855600
239.63997	71.5	15.384004	15018081.0	855600
47.279427	80.6875	15.384004	15018081.0	855600
178.78891	58.25	15.384004	15018081.0	855600
46.395866	140.875	15.384004	15018081.0	855600
190.36783	94.875	15.384004	15018081.0	855600
209.61052	67.1875	15.384004	15018081.0	855600
55.164993	42.09375	15.384004	15018081.0	855600
155.4173	46.53125	15.384004	15018081.0	855600
65.65924	55.6875	15.384004	15018081.0	855600
162.14478	110.9375	15.384004	15018081.0	855600
113.70908	71.5	15.384004	15018081.0	855600
196.74907	107.125	15.384004	15018081.0	855600
108.79121	93.625	15.384004	15018081.0	855600
117.55541	76.875	-15.384004	15018081.0	855600
63.36691	136.875	15.384004	15018081.0	855600
159.51407	66.4375	15.384004	15018081.0	855600
144.42336	172.375	15.384004	15018081.0	855600
65.59864	127.0	15.384004	15018081.0	855600
50.288948	140.875	-15.384004	15018081.0	855600
146.03593	112.25	-15.384004	15018081.0	855600
66.92394	69.75	15.384004	15018081.0	855600
137.87776	32.6875	15.384004	15018081.0	855600
67.85668	77.875	15.384004	15018081.0	855600
148.58067	84.8125	15.384004	15018081.0	855600
144.29466	136.375	15.384004	15018081.0	855600
37.889126	143.875	15.384004	15018081.0	855600
60.907734	68.1875	15.384004	15018081.0	855600
163.58751	32.5	-15.384004	15018081.0	855600
169.42076	62.125	-15.384004	15018081.0	855600
153.04845	58.875	15.384004	15018081.0	855600
168.35355	135.625	15.384004	15018081.0	855600
71.52441	85.5625	-15.384004	15018081.0	855600
53.21005	72.875	-15.384004	15018081.0	855600
275.7927	106.1875	15.384004	15018081.0	855600
152.44542	132.625	15.384004	15018081.0	855600
140.21185	69.375	15.384004	15018081.0	855600
62.633755	80.875	15.384004	15018081.0	855600
130.98732	153.625	-15.384004	15018081.0	855600
125.86501	115.625	15.384004	15018081.0	855600
140.7044	28.8125	-15.384004	15018081.0	855600
104.304985	90.5	15.384004	15018081.0	855600
167.1329	105.6875	15.384004	15018081.0	855600
109.28865	88.125	15.384004	15018081.0	855600
213.22546	94.1875	15.384004	15018081.0	855600
417.1835	86.875	15.384004	15018081.0	855600
102.13126	58.78125	15.384004	15018081.0	855600
