lep_pt	AK4_pt	genWeights	sumWeight	N_exp
194.208	37.40625	15.384004	13119373.0	855600
126.0888	71.625	15.384004	13119373.0	855600
162.57518	126.5	15.384004	13119373.0	855600
171.66748	72.125	-15.384004	13119373.0	855600
78.15415	89.125	15.384004	13119373.0	855600
130.36308	105.8125	15.384004	13119373.0	855600
119.3452	47.96875	-15.384004	13119373.0	855600
79.562675	35.875	15.384004	13119373.0	855600
79.98614	70.4375	15.384004	13119373.0	855600
233.46304	150.375	-15.384004	13119373.0	855600
144.17023	41.75	-15.384004	13119373.0	855600
188.37213	37.3125	15.384004	13119373.0	855600
229.42429	80.3125	15.384004	13119373.0	855600
187.49753	138.125	15.384004	13119373.0	855600
194.0904	71.4375	15.384004	13119373.0	855600
83.800255	89.25	15.384004	13119373.0	855600
85.63506	66.1875	-15.384004	13119373.0	855600
191.6446	112.375	15.384004	13119373.0	855600
253.807	80.5625	-15.384004	13119373.0	855600
70.515495	115.75	15.384004	13119373.0	855600
83.09798	69.8125	15.384004	13119373.0	855600
137.23723	123.625	15.384004	13119373.0	855600
149.65698	131.625	15.384004	13119373.0	855600
110.426865	62.4375	15.384004	13119373.0	855600
151.79337	79.0625	15.384004	13119373.0	855600
358.9199	100.3125	-15.384004	13119373.0	855600
269.46796	65.1875	15.384004	13119373.0	855600
168.77577	210.375	15.384004	13119373.0	855600
133.04227	112.375	15.384004	13119373.0	855600
75.758286	70.875	15.384004	13119373.0	855600
211.3969	77.6875	15.384004	13119373.0	855600
62.508686	133.25	15.384004	13119373.0	855600
167.95537	144.25	15.384004	13119373.0	855600
207.63657	123.25	15.384004	13119373.0	855600
155.75838	48.21875	15.384004	13119373.0	855600
320.593	57.09375	15.384004	13119373.0	855600
137.80713	87.125	15.384004	13119373.0	855600
88.65016	57.21875	-15.384004	13119373.0	855600
336.1751	76.125	15.384004	13119373.0	855600
197.08258	69.3125	15.384004	13119373.0	855600
329.12708	86.625	15.384004	13119373.0	855600
91.79061	79.5625	15.384004	13119373.0	855600
142.31079	89.6875	15.384004	13119373.0	855600
122.37022	79.5625	15.384004	13119373.0	855600
135.72435	92.3125	15.384004	13119373.0	855600
42.601936	77.0	-15.384004	13119373.0	855600
151.89465	99.9375	-15.384004	13119373.0	855600
158.68964	69.4375	15.384004	13119373.0	855600
105.84291	43.21875	15.384004	13119373.0	855600
174.68077	80.125	15.384004	13119373.0	855600
171.95575	49.28125	15.384004	13119373.0	855600
164.67592	38.9375	15.384004	13119373.0	855600
335.32193	53.5625	15.384004	13119373.0	855600
126.59756	85.375	15.384004	13119373.0	855600
368.1601	78.4375	-15.384004	13119373.0	855600
90.848656	35.9375	-15.384004	13119373.0	855600
94.08539	50.59375	15.384004	13119373.0	855600
112.47189	88.4375	15.384004	13119373.0	855600
52.435555	126.375	-15.384004	13119373.0	855600
77.40115	112.4375	15.384004	13119373.0	855600
190.53249	71.5625	15.384004	13119373.0	855600
89.79173	65.9375	15.384004	13119373.0	855600
160.23721	61.6875	15.384004	13119373.0	855600
107.98794	96.625	15.384004	13119373.0	855600
160.3924	86.3125	15.384004	13119373.0	855600
142.18065	107.875	15.384004	13119373.0	855600
172.12312	125.75	15.384004	13119373.0	855600
498.5481	125.5625	-15.384004	13119373.0	855600
72.61115	100.0	15.384004	13119373.0	855600
156.80888	57.125	15.384004	13119373.0	855600
120.859856	61.4375	15.384004	13119373.0	855600
163.68489	66.8125	-15.384004	13119373.0	855600
127.05727	99.5	15.384004	13119373.0	855600
164.41832	75.0625	-15.384004	13119373.0	855600
126.58112	114.0	15.384004	13119373.0	855600
150.46106	89.375	15.384004	13119373.0	855600
146.16383	76.625	15.384004	13119373.0	855600
151.33911	113.0	15.384004	13119373.0	855600
149.9826	41.71875	15.384004	13119373.0	855600
173.78899	82.125	15.384004	13119373.0	855600
441.76627	72.125	15.384004	13119373.0	855600
89.11185	86.25	15.384004	13119373.0	855600
580.35095	113.125	-15.384004	13119373.0	855600
164.9147	57.96875	15.384004	13119373.0	855600
161.64378	144.5	15.384004	13119373.0	855600
135.0267	103.0625	-15.384004	13119373.0	855600
145.10654	72.625	-15.384004	13119373.0	855600
192.08276	74.5	-15.384004	13119373.0	855600
104.61411	77.625	15.384004	13119373.0	855600
241.22348	102.3125	15.384004	13119373.0	855600
175.79242	45.96875	-15.384004	13119373.0	855600
120.479164	60.125	15.384004	13119373.0	855600
125.17772	83.0625	15.384004	13119373.0	855600
119.83994	45.0	15.384004	13119373.0	855600
171.4306	113.1875	15.384004	13119373.0	855600
163.84195	100.6875	-15.384004	13119373.0	855600
162.19936	60.0625	15.384004	13119373.0	855600
187.46379	102.75	15.384004	13119373.0	855600
80.62623	129.625	15.384004	13119373.0	855600
90.11683	33.71875	15.384004	13119373.0	855600
195.98457	109.3125	-15.384004	13119373.0	855600
130.17613	76.9375	-15.384004	13119373.0	855600
170.60596	136.125	15.384004	13119373.0	855600
41.93241	96.6875	-15.384004	13119373.0	855600
177.64883	65.1875	15.384004	13119373.0	855600
238.56781	88.6875	15.384004	13119373.0	855600
153.6087	71.25	-15.384004	13119373.0	855600
57.079197	72.8125	15.384004	13119373.0	855600
69.17065	59.78125	-15.384004	13119373.0	855600
69.139275	158.75	15.384004	13119373.0	855600
151.94022	147.625	15.384004	13119373.0	855600
158.70312	86.9375	15.384004	13119373.0	855600
142.92177	111.375	15.384004	13119373.0	855600
181.207	137.75	15.384004	13119373.0	855600
232.03566	102.9375	15.384004	13119373.0	855600
62.165802	100.625	-15.384004	13119373.0	855600
66.06301	152.5	15.384004	13119373.0	855600
105.12673	61.59375	15.384004	13119373.0	855600
99.22827	75.375	-15.384004	13119373.0	855600
67.3634	72.1875	15.384004	13119373.0	855600
115.27068	42.1875	15.384004	13119373.0	855600
63.346043	60.78125	15.384004	13119373.0	855600
256.03598	90.0	-15.384004	13119373.0	855600
79.07822	92.625	15.384004	13119373.0	855600
103.123726	62.03125	15.384004	13119373.0	855600
188.39725	36.6875	15.384004	13119373.0	855600
135.77472	55.84375	-15.384004	13119373.0	855600
99.74606	109.875	15.384004	13119373.0	855600
353.08032	94.3125	15.384004	13119373.0	855600
77.275116	40.6875	15.384004	13119373.0	855600
93.065605	58.84375	15.384004	13119373.0	855600
90.81371	60.15625	15.384004	13119373.0	855600
70.73207	30.0	15.384004	13119373.0	855600
122.94894	64.1875	15.384004	13119373.0	855600
76.317764	110.0	15.384004	13119373.0	855600
197.44038	72.5625	15.384004	13119373.0	855600
132.21939	87.625	15.384004	13119373.0	855600
233.54674	126.0	15.384004	13119373.0	855600
78.64009	79.5625	-15.384004	13119373.0	855600
128.75961	71.375	-15.384004	13119373.0	855600
161.3883	71.0625	15.384004	13119373.0	855600
44.779583	62.71875	-15.384004	13119373.0	855600
187.93495	109.3125	-15.384004	13119373.0	855600
164.0942	138.25	15.384004	13119373.0	855600
119.84948	130.5	15.384004	13119373.0	855600
314.23068	202.25	15.384004	13119373.0	855600
59.9391	118.875	15.384004	13119373.0	855600
125.47187	45.9375	15.384004	13119373.0	855600
189.66339	68.75	-15.384004	13119373.0	855600
142.48471	127.375	-15.384004	13119373.0	855600
76.71639	137.375	15.384004	13119373.0	855600
93.19441	39.78125	15.384004	13119373.0	855600
185.6258	101.125	15.384004	13119373.0	855600
157.25113	76.0	-15.384004	13119373.0	855600
107.22835	103.4375	15.384004	13119373.0	855600
80.752625	81.1875	-15.384004	13119373.0	855600
252.4886	104.125	15.384004	13119373.0	855600
168.12633	30.390625	-15.384004	13119373.0	855600
232.44168	62.71875	15.384004	13119373.0	855600
282.22372	113.75	15.384004	13119373.0	855600
90.70987	57.71875	15.384004	13119373.0	855600
197.95724	121.0	15.384004	13119373.0	855600
68.79747	143.5	15.384004	13119373.0	855600
77.50697	61.96875	-15.384004	13119373.0	855600
191.67886	56.34375	15.384004	13119373.0	855600
86.52699	91.9375	15.384004	13119373.0	855600
154.28331	120.9375	15.384004	13119373.0	855600
248.07954	136.0	15.384004	13119373.0	855600
156.43634	117.1875	-15.384004	13119373.0	855600
52.36228	57.84375	15.384004	13119373.0	855600
49.433178	140.625	15.384004	13119373.0	855600
106.04522	57.5625	15.384004	13119373.0	855600
224.07126	60.8125	15.384004	13119373.0	855600
106.739044	77.9375	15.384004	13119373.0	855600
149.74223	144.375	15.384004	13119373.0	855600
50.47712	78.375	15.384004	13119373.0	855600
147.8608	142.5	15.384004	13119373.0	855600
49.7889	62.5	15.384004	13119373.0	855600
46.493755	43.375	15.384004	13119373.0	855600
160.47598	36.65625	15.384004	13119373.0	855600
58.023224	64.1875	15.384004	13119373.0	855600
153.98831	89.1875	15.384004	13119373.0	855600
163.49393	95.5625	15.384004	13119373.0	855600
179.652	63.84375	15.384004	13119373.0	855600
119.439964	77.3125	15.384004	13119373.0	855600
258.59705	57.75	15.384004	13119373.0	855600
75.97001	58.78125	15.384004	13119373.0	855600
166.10548	97.625	15.384004	13119373.0	855600
159.10587	73.75	15.384004	13119373.0	855600
180.98932	130.0	-15.384004	13119373.0	855600
38.36519	55.65625	-15.384004	13119373.0	855600
51.83711	57.21875	-15.384004	13119373.0	855600
80.74054	98.625	15.384004	13119373.0	855600
120.204636	70.8125	15.384004	13119373.0	855600
179.44669	133.0	15.384004	13119373.0	855600
599.2763	253.875	15.384004	13119373.0	855600
243.41827	99.0625	-15.384004	13119373.0	855600
50.619415	70.5625	15.384004	13119373.0	855600
52.93315	102.75	-15.384004	13119373.0	855600
57.229244	130.875	15.384004	13119373.0	855600
150.59398	55.6875	15.384004	13119373.0	855600
89.99533	84.375	-15.384004	13119373.0	855600
151.86311	52.9375	15.384004	13119373.0	855600
196.44324	88.0	15.384004	13119373.0	855600
192.38141	29.453125	15.384004	13119373.0	855600
123.378365	76.125	15.384004	13119373.0	855600
114.80103	67.0	15.384004	13119373.0	855600
98.96126	105.25	15.384004	13119373.0	855600
63.80549	104.9375	-15.384004	13119373.0	855600
100.36813	65.0	-15.384004	13119373.0	855600
105.20729	75.8125	15.384004	13119373.0	855600
110.056076	152.0	15.384004	13119373.0	855600
45.6817	114.5	15.384004	13119373.0	855600
66.05137	91.6875	-15.384004	13119373.0	855600
147.2002	101.1875	15.384004	13119373.0	855600
255.96681	67.125	15.384004	13119373.0	855600
67.54489	64.1875	15.384004	13119373.0	855600
69.91438	122.6875	-15.384004	13119373.0	855600
74.423	122.25	15.384004	13119373.0	855600
201.51291	84.125	15.384004	13119373.0	855600
190.25447	68.125	15.384004	13119373.0	855600
223.35329	60.1875	15.384004	13119373.0	855600
148.9624	112.6875	15.384004	13119373.0	855600
105.49293	33.46875	-15.384004	13119373.0	855600
207.79213	77.6875	15.384004	13119373.0	855600
170.32045	123.4375	15.384004	13119373.0	855600
107.28138	29.921875	15.384004	13119373.0	855600
149.22919	142.625	15.384004	13119373.0	855600
137.53836	95.375	15.384004	13119373.0	855600
90.832886	104.375	-15.384004	13119373.0	855600
173.31093	166.0	15.384004	13119373.0	855600
110.83304	79.875	15.384004	13119373.0	855600
179.68619	85.1875	15.384004	13119373.0	855600
92.912	52.34375	15.384004	13119373.0	855600
194.16187	143.125	15.384004	13119373.0	855600
153.11142	63.46875	15.384004	13119373.0	855600
205.4752	85.625	15.384004	13119373.0	855600
152.04407	64.9375	15.384004	13119373.0	855600
152.86719	83.9375	15.384004	13119373.0	855600
74.251175	102.6875	-15.384004	13119373.0	855600
211.47285	76.9375	15.384004	13119373.0	855600
90.9935	155.625	15.384004	13119373.0	855600
132.87927	62.40625	15.384004	13119373.0	855600
348.8163	79.9375	15.384004	13119373.0	855600
152.78993	115.5625	15.384004	13119373.0	855600
52.06948	86.4375	15.384004	13119373.0	855600
96.75094	125.0	15.384004	13119373.0	855600
207.90282	94.75	15.384004	13119373.0	855600
145.05873	147.875	-15.384004	13119373.0	855600
101.29752	106.6875	-15.384004	13119373.0	855600
144.62627	60.8125	15.384004	13119373.0	855600
231.68674	61.65625	15.384004	13119373.0	855600
198.38516	72.8125	15.384004	13119373.0	855600
55.398563	65.0625	-15.384004	13119373.0	855600
113.682274	82.5625	-15.384004	13119373.0	855600
148.75201	109.625	15.384004	13119373.0	855600
40.64192	123.0625	15.384004	13119373.0	855600
116.50574	44.8125	15.384004	13119373.0	855600
242.88571	123.0625	15.384004	13119373.0	855600
158.75629	161.75	-15.384004	13119373.0	855600
171.53668	87.9375	15.384004	13119373.0	855600
50.01581	83.0	15.384004	13119373.0	855600
216.5088	122.3125	-15.384004	13119373.0	855600
130.07347	97.75	15.384004	13119373.0	855600
176.94218	85.25	15.384004	13119373.0	855600
101.326065	129.5	15.384004	13119373.0	855600
23.278732	145.25	15.384004	13119373.0	855600
136.5127	125.0625	15.384004	13119373.0	855600
128.924	178.625	15.384004	13119373.0	855600
157.22783	135.125	15.384004	13119373.0	855600
200.86485	66.25	15.384004	13119373.0	855600
160.88304	43.40625	15.384004	13119373.0	855600
153.13983	109.8125	15.384004	13119373.0	855600
169.43832	88.25	15.384004	13119373.0	855600
192.93935	87.875	-15.384004	13119373.0	855600
57.809254	68.1875	15.384004	13119373.0	855600
31.091438	62.3125	-15.384004	13119373.0	855600
347.542	105.3125	-15.384004	13119373.0	855600
129.58131	110.875	15.384004	13119373.0	855600
591.1226	124.625	-15.384004	13119373.0	855600
240.35321	79.0625	15.384004	13119373.0	855600
192.55359	76.6875	-15.384004	13119373.0	855600
163.42618	65.25	15.384004	13119373.0	855600
144.23029	115.625	15.384004	13119373.0	855600
267.1553	40.21875	15.384004	13119373.0	855600
90.94931	101.8125	15.384004	13119373.0	855600
347.79803	68.8125	15.384004	13119373.0	855600
142.34734	92.375	15.384004	13119373.0	855600
311.67432	61.53125	-15.384004	13119373.0	855600
74.18883	86.375	15.384004	13119373.0	855600
106.99942	69.625	15.384004	13119373.0	855600
156.54675	93.0625	15.384004	13119373.0	855600
81.00001	64.4375	15.384004	13119373.0	855600
183.08217	94.1875	-15.384004	13119373.0	855600
142.61949	141.5	15.384004	13119373.0	855600
152.39227	64.0	15.384004	13119373.0	855600
325.15402	82.0	15.384004	13119373.0	855600
173.71852	89.125	15.384004	13119373.0	855600
200.14023	92.3125	15.384004	13119373.0	855600
94.15736	50.71875	15.384004	13119373.0	855600
210.51236	68.0	15.384004	13119373.0	855600
114.394684	95.875	15.384004	13119373.0	855600
305.18454	139.875	15.384004	13119373.0	855600
116.97237	104.3125	-15.384004	13119373.0	855600
179.70422	79.3125	15.384004	13119373.0	855600
95.42189	51.15625	15.384004	13119373.0	855600
89.05314	32.8125	-15.384004	13119373.0	855600
202.75072	162.75	15.384004	13119373.0	855600
71.980804	84.9375	15.384004	13119373.0	855600
189.57114	98.375	15.384004	13119373.0	855600
429.03955	75.6875	15.384004	13119373.0	855600
160.7107	145.125	15.384004	13119373.0	855600
213.03664	68.125	15.384004	13119373.0	855600
223.58844	76.875	15.384004	13119373.0	855600
150.64934	46.34375	15.384004	13119373.0	855600
164.98177	68.0	-15.384004	13119373.0	855600
175.73544	58.25	15.384004	13119373.0	855600
154.86269	163.375	15.384004	13119373.0	855600
131.02232	29.3125	15.384004	13119373.0	855600
135.91571	55.78125	15.384004	13119373.0	855600
151.68802	101.375	15.384004	13119373.0	855600
116.28568	66.9375	15.384004	13119373.0	855600
55.55845	67.1875	15.384004	13119373.0	855600
186.18323	44.3125	-15.384004	13119373.0	855600
113.87628	62.9375	15.384004	13119373.0	855600
151.73528	116.5	15.384004	13119373.0	855600
260.2941	76.125	15.384004	13119373.0	855600
66.06374	110.4375	15.384004	13119373.0	855600
112.92978	153.875	15.384004	13119373.0	855600
84.88929	82.1875	15.384004	13119373.0	855600
46.984512	56.8125	15.384004	13119373.0	855600
104.412186	143.875	15.384004	13119373.0	855600
109.53014	118.5625	15.384004	13119373.0	855600
199.57957	109.125	15.384004	13119373.0	855600
59.42345	58.53125	15.384004	13119373.0	855600
195.24686	141.75	15.384004	13119373.0	855600
65.78861	38.59375	15.384004	13119373.0	855600
114.55822	60.03125	-15.384004	13119373.0	855600
54.767925	84.9375	15.384004	13119373.0	855600
125.56591	68.75	15.384004	13119373.0	855600
167.81845	89.5	15.384004	13119373.0	855600
186.91183	69.8125	15.384004	13119373.0	855600
111.06784	278.5	15.384004	13119373.0	855600
105.954	77.8125	15.384004	13119373.0	855600
89.29473	150.25	15.384004	13119373.0	855600
135.93187	92.25	15.384004	13119373.0	855600
131.97269	40.4375	15.384004	13119373.0	855600
130.3119	101.4375	15.384004	13119373.0	855600
149.94167	132.0	15.384004	13119373.0	855600
187.18864	82.25	15.384004	13119373.0	855600
39.663597	59.6875	15.384004	13119373.0	855600
71.26034	96.5625	-15.384004	13119373.0	855600
67.368286	146.625	15.384004	13119373.0	855600
121.80678	58.34375	15.384004	13119373.0	855600
150.0728	55.53125	15.384004	13119373.0	855600
67.62199	78.1875	15.384004	13119373.0	855600
118.221664	134.0	15.384004	13119373.0	855600
109.36476	70.75	15.384004	13119373.0	855600
165.93709	102.75	15.384004	13119373.0	855600
117.15735	101.25	15.384004	13119373.0	855600
48.914425	72.4375	15.384004	13119373.0	855600
150.80028	38.53125	-15.384004	13119373.0	855600
64.66113	79.9375	-15.384004	13119373.0	855600
183.84816	56.4375	15.384004	13119373.0	855600
143.75073	65.9375	15.384004	13119373.0	855600
52.718277	67.5	-15.384004	13119373.0	855600
225.74387	56.4375	15.384004	13119373.0	855600
60.996475	38.0625	-15.384004	13119373.0	855600
159.54198	101.6875	15.384004	13119373.0	855600
121.7122	82.3125	-15.384004	13119373.0	855600
165.14041	80.0	15.384004	13119373.0	855600
191.52979	60.40625	-15.384004	13119373.0	855600
182.03534	59.65625	15.384004	13119373.0	855600
63.83941	98.9375	15.384004	13119373.0	855600
99.35617	32.84375	15.384004	13119373.0	855600
89.01248	138.875	-15.384004	13119373.0	855600
178.89476	117.375	15.384004	13119373.0	855600
136.6856	39.0625	15.384004	13119373.0	855600
313.47064	57.34375	15.384004	13119373.0	855600
51.78581	64.375	-15.384004	13119373.0	855600
99.11256	68.5625	-15.384004	13119373.0	855600
94.25363	76.9375	15.384004	13119373.0	855600
149.55046	60.1875	15.384004	13119373.0	855600
104.57839	71.8125	15.384004	13119373.0	855600
137.96916	55.75	15.384004	13119373.0	855600
446.1621	92.9375	15.384004	13119373.0	855600
150.1905	132.75	15.384004	13119373.0	855600
69.44079	151.625	15.384004	13119373.0	855600
92.39573	126.8125	15.384004	13119373.0	855600
178.89786	124.4375	15.384004	13119373.0	855600
134.13316	63.9375	15.384004	13119373.0	855600
142.2757	56.21875	15.384004	13119373.0	855600
109.74271	37.46875	15.384004	13119373.0	855600
184.16269	62.3125	15.384004	13119373.0	855600
99.46092	88.25	15.384004	13119373.0	855600
114.302895	58.28125	15.384004	13119373.0	855600
75.32339	97.125	15.384004	13119373.0	855600
132.98378	78.0	15.384004	13119373.0	855600
146.09198	90.625	15.384004	13119373.0	855600
65.69578	118.0	15.384004	13119373.0	855600
149.82234	89.25	15.384004	13119373.0	855600
76.69975	110.875	15.384004	13119373.0	855600
187.81432	34.59375	-15.384004	13119373.0	855600
160.39853	84.875	15.384004	13119373.0	855600
231.2208	62.5	15.384004	13119373.0	855600
162.4603	61.15625	-15.384004	13119373.0	855600
227.34312	83.25	15.384004	13119373.0	855600
47.22622	61.1875	15.384004	13119373.0	855600
92.62734	67.875	15.384004	13119373.0	855600
181.84297	88.625	15.384004	13119373.0	855600
138.997	94.4375	15.384004	13119373.0	855600
194.96194	63.1875	15.384004	13119373.0	855600
66.635376	60.90625	15.384004	13119373.0	855600
52.93162	46.5	15.384004	13119373.0	855600
177.41153	72.3125	15.384004	13119373.0	855600
142.88484	84.875	-15.384004	13119373.0	855600
157.46144	133.75	-15.384004	13119373.0	855600
86.53115	106.0625	-15.384004	13119373.0	855600
107.93488	32.40625	15.384004	13119373.0	855600
123.29835	62.5	-15.384004	13119373.0	855600
149.10854	155.375	15.384004	13119373.0	855600
57.834038	91.625	15.384004	13119373.0	855600
163.943	76.0	-15.384004	13119373.0	855600
268.12704	59.0625	15.384004	13119373.0	855600
58.225883	51.90625	15.384004	13119373.0	855600
146.22647	137.875	15.384004	13119373.0	855600
62.987473	95.375	-15.384004	13119373.0	855600
209.14867	92.25	-15.384004	13119373.0	855600
66.6219	132.0	15.384004	13119373.0	855600
141.06006	117.0625	15.384004	13119373.0	855600
29.51165	139.375	-15.384004	13119373.0	855600
152.46542	62.0625	15.384004	13119373.0	855600
92.74193	35.8125	15.384004	13119373.0	855600
348.99155	65.6875	-15.384004	13119373.0	855600
170.28636	57.96875	15.384004	13119373.0	855600
69.22533	89.125	15.384004	13119373.0	855600
201.8976	40.21875	15.384004	13119373.0	855600
133.91774	75.4375	15.384004	13119373.0	855600
77.84133	141.125	-15.384004	13119373.0	855600
79.114006	77.1875	15.384004	13119373.0	855600
262.0164	68.1875	15.384004	13119373.0	855600
200.68816	76.25	15.384004	13119373.0	855600
72.79503	68.5	15.384004	13119373.0	855600
89.60257	87.6875	15.384004	13119373.0	855600
259.54337	138.125	15.384004	13119373.0	855600
135.77397	58.75	15.384004	13119373.0	855600
124.19424	29.75	15.384004	13119373.0	855600
152.17271	60.375	15.384004	13119373.0	855600
53.242428	81.8125	-15.384004	13119373.0	855600
174.81767	151.5	-15.384004	13119373.0	855600
221.32889	71.0625	15.384004	13119373.0	855600
77.56422	77.9375	15.384004	13119373.0	855600
225.23505	89.3125	-15.384004	13119373.0	855600
62.275856	145.75	15.384004	13119373.0	855600
26.019733	78.375	15.384004	13119373.0	855600
83.14368	123.75	15.384004	13119373.0	855600
100.47146	80.6875	-15.384004	13119373.0	855600
76.242546	59.0	15.384004	13119373.0	855600
171.4196	58.9375	15.384004	13119373.0	855600
97.77338	130.25	15.384004	13119373.0	855600
51.3199	66.3125	-15.384004	13119373.0	855600
142.34508	69.5625	-15.384004	13119373.0	855600
154.47122	68.5	15.384004	13119373.0	855600
67.37355	167.25	15.384004	13119373.0	855600
90.809326	66.375	15.384004	13119373.0	855600
227.69164	58.375	-15.384004	13119373.0	855600
155.95485	76.375	15.384004	13119373.0	855600
174.93301	86.6875	15.384004	13119373.0	855600
95.67397	100.9375	15.384004	13119373.0	855600
59.357056	91.625	15.384004	13119373.0	855600
68.14022	107.4375	15.384004	13119373.0	855600
120.24242	112.8125	15.384004	13119373.0	855600
71.33876	70.25	15.384004	13119373.0	855600
164.48718	58.8125	15.384004	13119373.0	855600
160.37827	133.375	15.384004	13119373.0	855600
122.1496	109.0	-15.384004	13119373.0	855600
188.97195	142.75	15.384004	13119373.0	855600
69.86344	61.3125	15.384004	13119373.0	855600
162.81148	137.0	15.384004	13119373.0	855600
68.810745	57.90625	15.384004	13119373.0	855600
113.97972	172.25	15.384004	13119373.0	855600
351.05643	87.3125	15.384004	13119373.0	855600
150.78389	70.5625	15.384004	13119373.0	855600
122.694725	56.5625	15.384004	13119373.0	855600
104.779655	63.03125	15.384004	13119373.0	855600
80.65467	42.0625	15.384004	13119373.0	855600
60.32321	74.8125	15.384004	13119373.0	855600
115.13551	129.25	-15.384004	13119373.0	855600
135.36014	64.6875	15.384004	13119373.0	855600
128.54791	68.375	15.384004	13119373.0	855600
298.65588	100.375	-15.384004	13119373.0	855600
189.39879	60.5	15.384004	13119373.0	855600
189.84457	64.9375	15.384004	13119373.0	855600
135.05833	150.125	15.384004	13119373.0	855600
116.31158	63.625	15.384004	13119373.0	855600
162.60631	152.375	15.384004	13119373.0	855600
165.32202	123.75	15.384004	13119373.0	855600
154.28575	62.625	15.384004	13119373.0	855600
141.3215	89.8125	15.384004	13119373.0	855600
121.125305	77.625	15.384004	13119373.0	855600
152.68256	92.75	-15.384004	13119373.0	855600
52.01273	92.6875	15.384004	13119373.0	855600
175.11987	142.25	15.384004	13119373.0	855600
182.26753	61.09375	15.384004	13119373.0	855600
175.55061	109.1875	15.384004	13119373.0	855600
124.898544	61.5	15.384004	13119373.0	855600
143.7336	94.4375	15.384004	13119373.0	855600
186.1529	142.75	15.384004	13119373.0	855600
116.551216	63.21875	15.384004	13119373.0	855600
230.80766	46.34375	15.384004	13119373.0	855600
79.987595	61.3125	-15.384004	13119373.0	855600
237.61783	129.25	-15.384004	13119373.0	855600
174.71721	74.0	15.384004	13119373.0	855600
154.54326	91.4375	15.384004	13119373.0	855600
182.95695	72.5625	-15.384004	13119373.0	855600
199.60165	154.0	-15.384004	13119373.0	855600
187.35393	107.8125	15.384004	13119373.0	855600
213.81506	68.5	15.384004	13119373.0	855600
176.05952	111.375	-15.384004	13119373.0	855600
129.65459	56.5625	-15.384004	13119373.0	855600
451.98514	154.5	-15.384004	13119373.0	855600
136.42825	72.4375	15.384004	13119373.0	855600
103.09424	117.1875	-15.384004	13119373.0	855600
153.3817	71.0625	15.384004	13119373.0	855600
224.85127	57.25	15.384004	13119373.0	855600
153.75505	136.25	15.384004	13119373.0	855600
131.1138	157.5	-15.384004	13119373.0	855600
97.08878	127.25	15.384004	13119373.0	855600
113.161156	63.78125	15.384004	13119373.0	855600
196.39667	287.5	15.384004	13119373.0	855600
68.04831	46.71875	15.384004	13119373.0	855600
43.25391	127.5	15.384004	13119373.0	855600
202.35095	53.125	15.384004	13119373.0	855600
79.64324	169.0	15.384004	13119373.0	855600
190.37384	79.625	15.384004	13119373.0	855600
158.3502	85.3125	15.384004	13119373.0	855600
146.23735	109.4375	15.384004	13119373.0	855600
211.75471	78.625	15.384004	13119373.0	855600
219.6073	64.875	15.384004	13119373.0	855600
198.17366	95.125	-15.384004	13119373.0	855600
34.702442	81.0	-15.384004	13119373.0	855600
143.28857	63.28125	15.384004	13119373.0	855600
347.73648	56.78125	15.384004	13119373.0	855600
139.97046	87.8125	15.384004	13119373.0	855600
65.20917	121.125	15.384004	13119373.0	855600
92.93891	153.625	-15.384004	13119373.0	855600
240.71013	79.3125	15.384004	13119373.0	855600
156.59547	149.625	15.384004	13119373.0	855600
249.65904	55.09375	-15.384004	13119373.0	855600
69.21059	91.3125	15.384004	13119373.0	855600
114.89045	68.5625	15.384004	13119373.0	855600
72.04885	164.125	15.384004	13119373.0	855600
109.55616	72.875	-15.384004	13119373.0	855600
94.44446	133.625	-15.384004	13119373.0	855600
76.549126	71.25	15.384004	13119373.0	855600
120.147224	49.625	15.384004	13119373.0	855600
49.325787	152.0	15.384004	13119373.0	855600
450.81665	132.25	15.384004	13119373.0	855600
188.05408	84.75	15.384004	13119373.0	855600
202.0659	140.375	15.384004	13119373.0	855600
154.95671	93.625	15.384004	13119373.0	855600
249.70398	100.6875	15.384004	13119373.0	855600
114.59086	104.3125	15.384004	13119373.0	855600
283.38663	59.4375	15.384004	13119373.0	855600
317.73434	79.625	15.384004	13119373.0	855600
128.70929	101.875	-15.384004	13119373.0	855600
53.204136	150.875	15.384004	13119373.0	855600
147.4099	61.65625	15.384004	13119373.0	855600
126.43684	106.0	-15.384004	13119373.0	855600
282.94675	71.4375	15.384004	13119373.0	855600
239.60039	126.5	15.384004	13119373.0	855600
62.67564	89.9375	15.384004	13119373.0	855600
118.31972	82.5625	15.384004	13119373.0	855600
50.687595	59.125	15.384004	13119373.0	855600
86.62565	145.75	15.384004	13119373.0	855600
241.71594	68.5625	15.384004	13119373.0	855600
140.2224	99.375	15.384004	13119373.0	855600
204.5813	125.75	-15.384004	13119373.0	855600
118.86252	37.0	15.384004	13119373.0	855600
158.29103	56.25	-15.384004	13119373.0	855600
107.33452	71.0625	15.384004	13119373.0	855600
155.03491	123.0	15.384004	13119373.0	855600
164.14142	61.5	-15.384004	13119373.0	855600
170.18147	113.75	15.384004	13119373.0	855600
100.46775	79.0625	15.384004	13119373.0	855600
244.03877	95.9375	15.384004	13119373.0	855600
87.76428	103.5	-15.384004	13119373.0	855600
150.29915	84.0625	-15.384004	13119373.0	855600
236.33977	86.125	15.384004	13119373.0	855600
