lep_pt	AK4_pt	genWeights	sumWeight	N_exp
168.8178	135.75	15.384004	8281393.5	855600
116.15575	111.125	15.384004	8281393.5	855600
70.221855	122.125	15.384004	8281393.5	855600
132.31323	84.8125	15.384004	8281393.5	855600
113.122215	61.09375	15.384004	8281393.5	855600
416.18323	68.5625	15.384004	8281393.5	855600
132.79376	79.625	15.384004	8281393.5	855600
52.76513	62.8125	15.384004	8281393.5	855600
38.944256	124.75	-15.384004	8281393.5	855600
170.19826	57.53125	15.384004	8281393.5	855600
189.1376	68.9375	-15.384004	8281393.5	855600
70.27328	69.625	15.384004	8281393.5	855600
154.8273	93.0	-15.384004	8281393.5	855600
100.66701	45.46875	15.384004	8281393.5	855600
158.17769	118.25	15.384004	8281393.5	855600
132.59125	55.40625	15.384004	8281393.5	855600
42.514828	74.5	15.384004	8281393.5	855600
160.41211	160.25	15.384004	8281393.5	855600
84.337135	56.28125	15.384004	8281393.5	855600
109.61535	92.25	15.384004	8281393.5	855600
111.09083	95.375	15.384004	8281393.5	855600
139.14323	61.3125	15.384004	8281393.5	855600
121.84726	64.9375	15.384004	8281393.5	855600
153.373	81.5625	15.384004	8281393.5	855600
258.64117	80.5	15.384004	8281393.5	855600
182.10683	76.6875	15.384004	8281393.5	855600
247.46135	66.4375	15.384004	8281393.5	855600
47.152588	77.5	-15.384004	8281393.5	855600
71.3276	67.375	15.384004	8281393.5	855600
276.97556	79.375	-15.384004	8281393.5	855600
152.4413	65.0625	15.384004	8281393.5	855600
158.52768	66.125	-15.384004	8281393.5	855600
307.15402	37.75	15.384004	8281393.5	855600
158.51093	85.5625	15.384004	8281393.5	855600
153.26212	119.5625	15.384004	8281393.5	855600
120.737854	99.6875	15.384004	8281393.5	855600
220.32616	64.375	15.384004	8281393.5	855600
84.5444	99.3125	15.384004	8281393.5	855600
196.12627	163.0	15.384004	8281393.5	855600
141.34218	57.1875	15.384004	8281393.5	855600
142.41898	129.375	15.384004	8281393.5	855600
154.51991	87.3125	-15.384004	8281393.5	855600
103.85658	160.875	15.384004	8281393.5	855600
67.18523	56.65625	15.384004	8281393.5	855600
55.85294	112.375	15.384004	8281393.5	855600
120.43634	46.84375	15.384004	8281393.5	855600
189.69945	88.875	15.384004	8281393.5	855600
302.67157	58.625	15.384004	8281393.5	855600
116.037895	56.34375	15.384004	8281393.5	855600
79.69253	68.1875	-15.384004	8281393.5	855600
41.396446	154.375	15.384004	8281393.5	855600
139.2586	47.09375	15.384004	8281393.5	855600
50.881546	102.25	15.384004	8281393.5	855600
220.8388	50.71875	-15.384004	8281393.5	855600
55.11356	43.75	15.384004	8281393.5	855600
103.898384	76.3125	15.384004	8281393.5	855600
72.490364	65.8125	15.384004	8281393.5	855600
420.40967	144.0	15.384004	8281393.5	855600
158.61865	90.625	15.384004	8281393.5	855600
173.82408	64.25	15.384004	8281393.5	855600
165.41345	55.65625	15.384004	8281393.5	855600
133.01215	80.4375	15.384004	8281393.5	855600
69.28147	67.6875	15.384004	8281393.5	855600
115.048775	66.75	15.384004	8281393.5	855600
76.37476	60.25	-15.384004	8281393.5	855600
117.77804	125.6875	-15.384004	8281393.5	855600
48.54217	124.5	15.384004	8281393.5	855600
112.42292	63.625	15.384004	8281393.5	855600
230.46115	36.875	15.384004	8281393.5	855600
70.83165	31.015625	15.384004	8281393.5	855600
161.65005	61.9375	-15.384004	8281393.5	855600
149.82045	81.75	15.384004	8281393.5	855600
226.48276	97.625	15.384004	8281393.5	855600
241.83345	68.625	15.384004	8281393.5	855600
221.5393	58.8125	15.384004	8281393.5	855600
206.92451	85.8125	-15.384004	8281393.5	855600
204.75945	106.1875	15.384004	8281393.5	855600
98.83271	95.6875	15.384004	8281393.5	855600
103.547585	162.625	15.384004	8281393.5	855600
108.85192	64.125	15.384004	8281393.5	855600
130.89949	140.0	15.384004	8281393.5	855600
751.7385	94.125	15.384004	8281393.5	855600
163.8867	126.0625	15.384004	8281393.5	855600
132.6306	98.5625	15.384004	8281393.5	855600
68.74223	71.9375	15.384004	8281393.5	855600
89.914856	41.96875	15.384004	8281393.5	855600
86.08387	58.0625	-15.384004	8281393.5	855600
154.26952	71.125	15.384004	8281393.5	855600
65.87395	87.375	-15.384004	8281393.5	855600
135.82806	144.5	15.384004	8281393.5	855600
170.97162	70.75	-15.384004	8281393.5	855600
61.541885	31.90625	15.384004	8281393.5	855600
265.5796	68.5	-15.384004	8281393.5	855600
196.04776	129.0	15.384004	8281393.5	855600
97.71357	93.875	15.384004	8281393.5	855600
102.52286	80.125	15.384004	8281393.5	855600
130.29652	107.6875	15.384004	8281393.5	855600
55.39896	36.40625	15.384004	8281393.5	855600
119.87514	71.5	15.384004	8281393.5	855600
166.92422	75.1875	15.384004	8281393.5	855600
138.90189	88.3125	15.384004	8281393.5	855600
80.003204	117.375	15.384004	8281393.5	855600
167.6984	84.75	-15.384004	8281393.5	855600
90.75399	88.375	15.384004	8281393.5	855600
119.42719	53.75	15.384004	8281393.5	855600
168.44385	119.0625	-15.384004	8281393.5	855600
203.27802	150.0	15.384004	8281393.5	855600
178.97214	91.6875	-15.384004	8281393.5	855600
84.12184	104.125	15.384004	8281393.5	855600
274.16885	58.3125	15.384004	8281393.5	855600
66.90535	64.4375	15.384004	8281393.5	855600
164.45547	44.46875	-15.384004	8281393.5	855600
101.79721	80.3125	15.384004	8281393.5	855600
123.98163	60.25	15.384004	8281393.5	855600
154.56046	157.0	-15.384004	8281393.5	855600
204.90108	74.75	15.384004	8281393.5	855600
105.53563	94.875	-15.384004	8281393.5	855600
200.00624	57.46875	15.384004	8281393.5	855600
148.98825	55.71875	15.384004	8281393.5	855600
51.086212	64.0625	15.384004	8281393.5	855600
193.0095	62.3125	-15.384004	8281393.5	855600
95.235176	41.1875	15.384004	8281393.5	855600
36.22918	123.125	-15.384004	8281393.5	855600
91.96255	80.0625	15.384004	8281393.5	855600
72.881714	31.4375	15.384004	8281393.5	855600
74.54253	115.4375	15.384004	8281393.5	855600
225.53683	94.5	15.384004	8281393.5	855600
243.10793	179.625	15.384004	8281393.5	855600
148.32564	103.5	15.384004	8281393.5	855600
59.63101	60.0	15.384004	8281393.5	855600
184.74889	60.21875	15.384004	8281393.5	855600
162.25015	58.34375	15.384004	8281393.5	855600
199.41304	68.375	15.384004	8281393.5	855600
131.56866	126.125	-15.384004	8281393.5	855600
97.726	59.0	-15.384004	8281393.5	855600
99.64218	75.0	15.384004	8281393.5	855600
167.12192	61.75	15.384004	8281393.5	855600
133.9112	64.5	-15.384004	8281393.5	855600
111.37228	125.1875	15.384004	8281393.5	855600
140.8591	69.5	15.384004	8281393.5	855600
97.0609	136.875	15.384004	8281393.5	855600
241.4424	162.0	-15.384004	8281393.5	855600
314.1692	73.0625	15.384004	8281393.5	855600
58.15382	133.25	15.384004	8281393.5	855600
192.28609	76.1875	-15.384004	8281393.5	855600
168.64508	64.5625	15.384004	8281393.5	855600
192.0915	116.875	15.384004	8281393.5	855600
295.5768	92.75	15.384004	8281393.5	855600
131.27843	127.5625	15.384004	8281393.5	855600
133.77385	200.75	15.384004	8281393.5	855600
272.9043	110.3125	15.384004	8281393.5	855600
147.01721	88.0625	15.384004	8281393.5	855600
101.0535	123.125	15.384004	8281393.5	855600
179.22864	125.125	15.384004	8281393.5	855600
92.843925	71.6875	15.384004	8281393.5	855600
179.47408	46.21875	15.384004	8281393.5	855600
84.55273	125.125	15.384004	8281393.5	855600
155.67375	134.375	-15.384004	8281393.5	855600
92.703285	55.03125	15.384004	8281393.5	855600
50.954075	65.75	-15.384004	8281393.5	855600
64.23216	106.9375	15.384004	8281393.5	855600
105.947334	80.0625	15.384004	8281393.5	855600
50.845486	81.75	15.384004	8281393.5	855600
268.09232	79.0	15.384004	8281393.5	855600
385.82117	151.375	15.384004	8281393.5	855600
193.43321	88.0	-15.384004	8281393.5	855600
155.6654	55.6875	-15.384004	8281393.5	855600
111.873184	59.84375	15.384004	8281393.5	855600
171.21901	74.9375	15.384004	8281393.5	855600
94.23078	140.125	15.384004	8281393.5	855600
74.578476	121.9375	15.384004	8281393.5	855600
123.7416	69.625	15.384004	8281393.5	855600
177.12093	84.25	-15.384004	8281393.5	855600
140.81921	61.375	15.384004	8281393.5	855600
43.08263	103.375	-15.384004	8281393.5	855600
68.37137	59.65625	-15.384004	8281393.5	855600
204.1317	146.75	15.384004	8281393.5	855600
75.46463	77.5	-15.384004	8281393.5	855600
81.89661	71.1875	15.384004	8281393.5	855600
192.35889	124.25	15.384004	8281393.5	855600
103.93003	84.0	15.384004	8281393.5	855600
93.07985	110.125	15.384004	8281393.5	855600
60.369858	79.0	15.384004	8281393.5	855600
132.35672	95.875	15.384004	8281393.5	855600
124.889015	107.6875	15.384004	8281393.5	855600
126.722885	155.625	15.384004	8281393.5	855600
102.013916	112.6875	-15.384004	8281393.5	855600
243.35724	71.0	15.384004	8281393.5	855600
141.54657	69.4375	-15.384004	8281393.5	855600
117.60713	146.5	15.384004	8281393.5	855600
151.27594	76.0625	-15.384004	8281393.5	855600
69.62558	69.4375	15.384004	8281393.5	855600
174.36449	80.0	15.384004	8281393.5	855600
41.31971	108.875	15.384004	8281393.5	855600
179.0367	61.875	15.384004	8281393.5	855600
152.58522	76.375	15.384004	8281393.5	855600
51.166664	143.375	15.384004	8281393.5	855600
162.03352	70.0625	15.384004	8281393.5	855600
219.7108	128.375	15.384004	8281393.5	855600
176.69254	84.375	15.384004	8281393.5	855600
91.64957	89.3125	15.384004	8281393.5	855600
237.18523	69.0	15.384004	8281393.5	855600
163.3018	61.125	15.384004	8281393.5	855600
168.15816	30.625	15.384004	8281393.5	855600
71.1563	68.9375	15.384004	8281393.5	855600
192.4852	93.5	15.384004	8281393.5	855600
154.8331	32.90625	15.384004	8281393.5	855600
184.08199	85.875	15.384004	8281393.5	855600
130.26727	55.40625	-15.384004	8281393.5	855600
67.67395	155.375	-15.384004	8281393.5	855600
122.414314	107.5	15.384004	8281393.5	855600
126.616486	97.5625	-15.384004	8281393.5	855600
67.15756	148.25	15.384004	8281393.5	855600
197.09697	83.4375	15.384004	8281393.5	855600
118.93175	118.875	15.384004	8281393.5	855600
77.54479	85.4375	15.384004	8281393.5	855600
150.39816	55.09375	-15.384004	8281393.5	855600
172.0972	98.375	15.384004	8281393.5	855600
41.579792	139.625	15.384004	8281393.5	855600
181.92882	64.4375	15.384004	8281393.5	855600
109.61368	47.5625	-15.384004	8281393.5	855600
216.06514	76.125	15.384004	8281393.5	855600
162.50552	34.71875	15.384004	8281393.5	855600
116.401695	85.875	15.384004	8281393.5	855600
67.60493	142.875	15.384004	8281393.5	855600
143.93535	69.5	15.384004	8281393.5	855600
110.86578	158.875	15.384004	8281393.5	855600
68.294754	75.5625	15.384004	8281393.5	855600
270.3113	97.375	15.384004	8281393.5	855600
169.29828	63.71875	15.384004	8281393.5	855600
90.81	50.96875	15.384004	8281393.5	855600
155.69998	45.25	15.384004	8281393.5	855600
254.73018	80.875	15.384004	8281393.5	855600
55.454132	115.3125	15.384004	8281393.5	855600
79.795044	114.75	-15.384004	8281393.5	855600
129.86165	82.5	15.384004	8281393.5	855600
460.06326	117.1875	15.384004	8281393.5	855600
174.32344	114.3125	-15.384004	8281393.5	855600
163.23312	75.8125	15.384004	8281393.5	855600
110.688225	76.0	15.384004	8281393.5	855600
135.45529	105.8125	-15.384004	8281393.5	855600
163.71237	85.3125	15.384004	8281393.5	855600
95.71038	62.5625	15.384004	8281393.5	855600
353.21674	111.125	15.384004	8281393.5	855600
76.92754	153.125	15.384004	8281393.5	855600
156.24872	62.46875	-15.384004	8281393.5	855600
201.85934	83.375	15.384004	8281393.5	855600
140.64804	105.375	15.384004	8281393.5	855600
149.97899	30.21875	-15.384004	8281393.5	855600
193.19487	111.6875	15.384004	8281393.5	855600
108.86515	55.28125	15.384004	8281393.5	855600
234.38321	57.65625	15.384004	8281393.5	855600
69.84581	40.21875	15.384004	8281393.5	855600
90.50108	122.25	15.384004	8281393.5	855600
74.24915	70.0	15.384004	8281393.5	855600
267.41367	60.4375	15.384004	8281393.5	855600
126.88638	54.5	15.384004	8281393.5	855600
111.51127	88.1875	15.384004	8281393.5	855600
183.97023	142.75	15.384004	8281393.5	855600
166.45078	125.5625	15.384004	8281393.5	855600
55.867657	97.75	15.384004	8281393.5	855600
243.8275	66.125	15.384004	8281393.5	855600
220.4123	92.5625	-15.384004	8281393.5	855600
140.94382	69.4375	15.384004	8281393.5	855600
155.31259	129.5	15.384004	8281393.5	855600
68.48292	137.5	15.384004	8281393.5	855600
125.60427	65.625	-15.384004	8281393.5	855600
161.3405	84.3125	15.384004	8281393.5	855600
128.81816	77.3125	15.384004	8281393.5	855600
134.35567	32.9375	-15.384004	8281393.5	855600
57.22752	110.5	15.384004	8281393.5	855600
43.105774	119.0625	-15.384004	8281393.5	855600
186.20187	97.5625	15.384004	8281393.5	855600
68.9936	65.8125	-15.384004	8281393.5	855600
65.7655	35.625	15.384004	8281393.5	855600
247.6518	98.4375	15.384004	8281393.5	855600
226.4578	60.25	15.384004	8281393.5	855600
154.8265	133.25	15.384004	8281393.5	855600
137.93602	104.25	15.384004	8281393.5	855600
50.773087	123.0625	-15.384004	8281393.5	855600
173.5307	89.875	-15.384004	8281393.5	855600
142.27972	90.4375	-15.384004	8281393.5	855600
127.08462	70.9375	15.384004	8281393.5	855600
76.17206	60.0	15.384004	8281393.5	855600
134.3636	138.5	15.384004	8281393.5	855600
147.79405	85.75	15.384004	8281393.5	855600
140.41702	138.125	15.384004	8281393.5	855600
195.78362	76.875	-15.384004	8281393.5	855600
178.04591	91.625	-15.384004	8281393.5	855600
153.66293	144.5	15.384004	8281393.5	855600
117.14776	67.25	15.384004	8281393.5	855600
268.62067	96.25	-15.384004	8281393.5	855600
250.76967	127.0	15.384004	8281393.5	855600
69.07768	85.0	15.384004	8281393.5	855600
210.19528	63.0625	15.384004	8281393.5	855600
154.82022	69.8125	15.384004	8281393.5	855600
109.87864	68.6875	15.384004	8281393.5	855600
101.157295	64.75	15.384004	8281393.5	855600
163.84898	53.78125	15.384004	8281393.5	855600
43.873272	73.6875	15.384004	8281393.5	855600
200.54016	143.875	15.384004	8281393.5	855600
82.46552	56.78125	15.384004	8281393.5	855600
69.54274	80.4375	15.384004	8281393.5	855600
56.77804	78.5625	15.384004	8281393.5	855600
317.43933	58.46875	15.384004	8281393.5	855600
177.3138	138.25	-15.384004	8281393.5	855600
61.381428	95.125	15.384004	8281393.5	855600
135.07732	82.125	15.384004	8281393.5	855600
47.65232	121.625	15.384004	8281393.5	855600
175.24075	62.125	15.384004	8281393.5	855600
193.77455	95.4375	15.384004	8281393.5	855600
124.75668	55.125	15.384004	8281393.5	855600
161.16966	69.375	-15.384004	8281393.5	855600
52.736717	120.75	15.384004	8281393.5	855600
155.0136	93.0625	15.384004	8281393.5	855600
77.67394	139.0	-15.384004	8281393.5	855600
126.559166	135.125	-15.384004	8281393.5	855600
146.73314	73.375	15.384004	8281393.5	855600
75.52222	113.75	15.384004	8281393.5	855600
73.849976	129.875	-15.384004	8281393.5	855600
154.88379	98.125	15.384004	8281393.5	855600
145.74197	101.0	15.384004	8281393.5	855600
212.03145	71.0	15.384004	8281393.5	855600
299.3473	87.375	15.384004	8281393.5	855600
335.11783	88.1875	15.384004	8281393.5	855600
103.932655	49.03125	-15.384004	8281393.5	855600
155.03412	114.0	-15.384004	8281393.5	855600
265.3163	48.65625	15.384004	8281393.5	855600
208.6257	101.5625	-15.384004	8281393.5	855600
111.1879	74.75	15.384004	8281393.5	855600
168.05229	94.875	15.384004	8281393.5	855600
344.16687	62.59375	15.384004	8281393.5	855600
137.75337	133.5	15.384004	8281393.5	855600
137.17792	73.5	15.384004	8281393.5	855600
20.075726	62.125	15.384004	8281393.5	855600
176.10475	57.25	15.384004	8281393.5	855600
107.76457	58.53125	-15.384004	8281393.5	855600
184.03462	129.625	15.384004	8281393.5	855600
171.97948	66.875	-15.384004	8281393.5	855600
117.55056	88.125	15.384004	8281393.5	855600
118.92185	141.875	15.384004	8281393.5	855600
102.45142	29.328125	15.384004	8281393.5	855600
175.86061	68.625	15.384004	8281393.5	855600
190.48705	126.1875	-15.384004	8281393.5	855600
124.75657	104.5	15.384004	8281393.5	855600
67.87817	114.1875	15.384004	8281393.5	855600
117.74604	67.4375	15.384004	8281393.5	855600
529.0546	66.0625	15.384004	8281393.5	855600
43.885845	65.3125	15.384004	8281393.5	855600
126.93375	74.6875	15.384004	8281393.5	855600
118.38104	56.28125	15.384004	8281393.5	855600
146.98381	57.3125	-15.384004	8281393.5	855600
136.6217	160.25	15.384004	8281393.5	855600
257.3979	90.5625	15.384004	8281393.5	855600
244.42636	67.3125	15.384004	8281393.5	855600
575.3694	132.75	15.384004	8281393.5	855600
149.51108	63.28125	15.384004	8281393.5	855600
85.33324	129.375	15.384004	8281393.5	855600
120.98089	80.25	-15.384004	8281393.5	855600
51.337116	102.625	15.384004	8281393.5	855600
70.90948	84.8125	-15.384004	8281393.5	855600
112.78299	91.25	15.384004	8281393.5	855600
54.277363	111.125	15.384004	8281393.5	855600
197.28902	83.125	15.384004	8281393.5	855600
99.71705	44.875	15.384004	8281393.5	855600
71.54225	88.3125	15.384004	8281393.5	855600
124.267136	74.125	-15.384004	8281393.5	855600
101.79216	88.9375	15.384004	8281393.5	855600
194.919	55.125	15.384004	8281393.5	855600
223.12987	59.96875	15.384004	8281393.5	855600
131.51141	83.4375	15.384004	8281393.5	855600
51.618534	118.1875	15.384004	8281393.5	855600
201.87918	56.34375	15.384004	8281393.5	855600
72.9687	112.4375	15.384004	8281393.5	855600
302.04425	81.3125	-15.384004	8281393.5	855600
204.36775	161.875	15.384004	8281393.5	855600
217.10254	76.5625	15.384004	8281393.5	855600
137.64969	107.875	15.384004	8281393.5	855600
137.78722	48.59375	15.384004	8281393.5	855600
110.3501	40.5	15.384004	8281393.5	855600
127.37522	75.9375	15.384004	8281393.5	855600
216.13501	31.0625	-15.384004	8281393.5	855600
61.793095	63.5	15.384004	8281393.5	855600
139.63402	49.3125	15.384004	8281393.5	855600
85.54145	58.6875	-15.384004	8281393.5	855600
109.22231	141.875	15.384004	8281393.5	855600
245.16399	122.1875	15.384004	8281393.5	855600
115.82604	80.9375	15.384004	8281393.5	855600
167.47824	93.5625	15.384004	8281393.5	855600
169.96191	47.5625	15.384004	8281393.5	855600
43.269356	73.375	-15.384004	8281393.5	855600
173.18532	148.375	15.384004	8281393.5	855600
71.76072	145.875	15.384004	8281393.5	855600
118.176636	156.125	15.384004	8281393.5	855600
111.46495	90.8125	15.384004	8281393.5	855600
162.64009	88.25	15.384004	8281393.5	855600
141.31161	76.8125	-15.384004	8281393.5	855600
120.00696	106.375	-15.384004	8281393.5	855600
88.51918	83.625	15.384004	8281393.5	855600
78.91468	132.375	15.384004	8281393.5	855600
58.797554	32.3125	15.384004	8281393.5	855600
215.08246	106.5625	15.384004	8281393.5	855600
113.36101	112.0	15.384004	8281393.5	855600
240.96391	64.75	15.384004	8281393.5	855600
164.48749	94.25	15.384004	8281393.5	855600
297.3137	57.65625	15.384004	8281393.5	855600
163.89046	62.5	15.384004	8281393.5	855600
90.93104	144.25	15.384004	8281393.5	855600
191.67136	60.75	-15.384004	8281393.5	855600
220.86714	47.53125	15.384004	8281393.5	855600
110.56242	31.328125	-15.384004	8281393.5	855600
63.318653	100.5625	15.384004	8281393.5	855600
167.40549	112.125	-15.384004	8281393.5	855600
136.50012	82.3125	15.384004	8281393.5	855600
115.997444	39.40625	15.384004	8281393.5	855600
288.79254	79.875	15.384004	8281393.5	855600
150.1112	121.3125	15.384004	8281393.5	855600
151.11351	57.8125	-15.384004	8281393.5	855600
42.44326	56.0625	-15.384004	8281393.5	855600
123.35694	82.75	15.384004	8281393.5	855600
125.82959	35.8125	15.384004	8281393.5	855600
121.288795	58.65625	15.384004	8281393.5	855600
249.27242	67.0625	-15.384004	8281393.5	855600
177.83012	42.3125	15.384004	8281393.5	855600
208.73619	114.0	15.384004	8281393.5	855600
58.274773	113.0	15.384004	8281393.5	855600
95.84544	126.875	15.384004	8281393.5	855600
181.1649	57.03125	15.384004	8281393.5	855600
104.8049	98.4375	15.384004	8281393.5	855600
49.71263	73.6875	15.384004	8281393.5	855600
147.25499	45.40625	15.384004	8281393.5	855600
313.68256	66.5	-15.384004	8281393.5	855600
154.55072	29.265625	15.384004	8281393.5	855600
60.229115	139.375	15.384004	8281393.5	855600
81.94381	61.90625	15.384004	8281393.5	855600
89.58203	138.125	-15.384004	8281393.5	855600
129.5655	88.375	15.384004	8281393.5	855600
148.09164	79.125	15.384004	8281393.5	855600
170.03372	117.9375	15.384004	8281393.5	855600
129.63586	85.0625	15.384004	8281393.5	855600
370.02216	41.28125	15.384004	8281393.5	855600
162.32892	170.0	15.384004	8281393.5	855600
145.53888	136.5	15.384004	8281393.5	855600
177.67538	140.5	15.384004	8281393.5	855600
79.40339	103.9375	15.384004	8281393.5	855600
166.93384	146.5	15.384004	8281393.5	855600
167.49898	98.3125	15.384004	8281393.5	855600
173.06609	118.0625	15.384004	8281393.5	855600
119.28809	71.8125	15.384004	8281393.5	855600
151.69743	60.25	15.384004	8281393.5	855600
129.48672	56.25	15.384004	8281393.5	855600
82.21495	61.59375	15.384004	8281393.5	855600
189.12128	124.8125	15.384004	8281393.5	855600
99.16666	67.25	15.384004	8281393.5	855600
171.80151	92.0625	-15.384004	8281393.5	855600
171.28383	138.5	15.384004	8281393.5	855600
153.52759	79.6875	-15.384004	8281393.5	855600
122.02674	60.90625	15.384004	8281393.5	855600
94.55547	79.75	15.384004	8281393.5	855600
320.60983	75.5	-15.384004	8281393.5	855600
91.07416	117.375	15.384004	8281393.5	855600
92.590225	53.1875	15.384004	8281393.5	855600
211.04602	97.4375	15.384004	8281393.5	855600
167.00317	106.875	15.384004	8281393.5	855600
158.7293	106.4375	15.384004	8281393.5	855600
94.03446	86.875	15.384004	8281393.5	855600
86.16094	156.75	15.384004	8281393.5	855600
209.34967	144.5	15.384004	8281393.5	855600
229.15662	106.4375	15.384004	8281393.5	855600
95.56702	29.390625	15.384004	8281393.5	855600
182.35242	74.5625	15.384004	8281393.5	855600
67.21599	108.3125	15.384004	8281393.5	855600
143.14778	83.625	15.384004	8281393.5	855600
53.11914	62.1875	15.384004	8281393.5	855600
58.08275	89.3125	15.384004	8281393.5	855600
98.59081	74.0625	-15.384004	8281393.5	855600
102.730034	63.8125	15.384004	8281393.5	855600
52.499466	74.625	15.384004	8281393.5	855600
52.21684	67.6875	-15.384004	8281393.5	855600
159.66237	105.0625	15.384004	8281393.5	855600
131.55307	72.625	15.384004	8281393.5	855600
130.64537	98.9375	15.384004	8281393.5	855600
74.07928	70.875	15.384004	8281393.5	855600
65.943146	68.5625	15.384004	8281393.5	855600
159.5459	73.6875	15.384004	8281393.5	855600
98.567	106.125	15.384004	8281393.5	855600
221.07597	84.4375	15.384004	8281393.5	855600
151.1224	82.0	15.384004	8281393.5	855600
168.18008	64.0	15.384004	8281393.5	855600
89.77185	80.1875	-15.384004	8281393.5	855600
145.66074	68.9375	15.384004	8281393.5	855600
170.706	92.125	15.384004	8281393.5	855600
92.058655	69.9375	15.384004	8281393.5	855600
203.13574	77.1875	15.384004	8281393.5	855600
200.80424	68.75	15.384004	8281393.5	855600
98.221954	59.25	-15.384004	8281393.5	855600
52.649883	142.5	15.384004	8281393.5	855600
127.015305	73.875	15.384004	8281393.5	855600
54.587334	84.5625	15.384004	8281393.5	855600
57.949123	49.59375	15.384004	8281393.5	855600
59.462723	105.25	15.384004	8281393.5	855600
167.40631	41.8125	15.384004	8281393.5	855600
137.87177	57.53125	15.384004	8281393.5	855600
160.86273	154.75	-15.384004	8281393.5	855600
175.07768	69.125	15.384004	8281393.5	855600
160.75827	136.75	15.384004	8281393.5	855600
62.778633	60.0	15.384004	8281393.5	855600
141.17288	73.1875	15.384004	8281393.5	855600
71.37143	132.375	15.384004	8281393.5	855600
187.57465	69.0	-15.384004	8281393.5	855600
98.15736	179.875	-15.384004	8281393.5	855600
187.02278	138.375	15.384004	8281393.5	855600
115.699684	103.75	15.384004	8281393.5	855600
162.54137	117.375	-15.384004	8281393.5	855600
164.9636	83.9375	15.384004	8281393.5	855600
54.12362	96.375	15.384004	8281393.5	855600
52.169178	98.0625	15.384004	8281393.5	855600
185.70963	31.59375	15.384004	8281393.5	855600
138.71436	101.5625	15.384004	8281393.5	855600
189.8946	72.5	15.384004	8281393.5	855600
70.44893	39.46875	15.384004	8281393.5	855600
103.26997	73.9375	-15.384004	8281393.5	855600
88.42529	49.375	15.384004	8281393.5	855600
134.88802	95.6875	15.384004	8281393.5	855600
155.9856	102.125	-15.384004	8281393.5	855600
80.728386	102.1875	15.384004	8281393.5	855600
230.05461	64.875	15.384004	8281393.5	855600
283.82977	130.125	15.384004	8281393.5	855600
113.48417	92.0	15.384004	8281393.5	855600
93.78286	142.625	15.384004	8281393.5	855600
135.5148	89.0	15.384004	8281393.5	855600
132.52693	143.75	-15.384004	8281393.5	855600
154.0793	67.4375	15.384004	8281393.5	855600
196.02351	103.125	-15.384004	8281393.5	855600
152.1659	67.9375	15.384004	8281393.5	855600
325.84415	94.5	15.384004	8281393.5	855600
60.643528	86.3125	15.384004	8281393.5	855600
184.89696	97.1875	15.384004	8281393.5	855600
164.37517	98.0625	15.384004	8281393.5	855600
217.5059	98.4375	15.384004	8281393.5	855600
73.92302	81.4375	15.384004	8281393.5	855600
159.74403	82.1875	15.384004	8281393.5	855600
189.32576	113.0	15.384004	8281393.5	855600
78.41017	128.875	15.384004	8281393.5	855600
104.328415	111.875	15.384004	8281393.5	855600
61.95117	37.84375	15.384004	8281393.5	855600
177.80249	73.625	15.384004	8281393.5	855600
259.25076	67.5625	15.384004	8281393.5	855600
174.52234	119.6875	-15.384004	8281393.5	855600
83.210365	144.0	15.384004	8281393.5	855600
110.67514	110.375	15.384004	8281393.5	855600
75.90214	142.75	15.384004	8281393.5	855600
119.06712	119.8125	15.384004	8281393.5	855600
46.20985	118.5625	15.384004	8281393.5	855600
59.473846	94.9375	15.384004	8281393.5	855600
106.17368	85.6875	15.384004	8281393.5	855600
46.307835	119.25	-15.384004	8281393.5	855600
69.703255	145.5	15.384004	8281393.5	855600
123.682175	108.5	-15.384004	8281393.5	855600
103.0595	134.125	15.384004	8281393.5	855600
50.8342	62.03125	-15.384004	8281393.5	855600
93.07084	46.40625	15.384004	8281393.5	855600
245.44127	146.0	15.384004	8281393.5	855600
179.3898	113.5625	15.384004	8281393.5	855600
108.69464	129.0	15.384004	8281393.5	855600
462.22092	52.375	15.384004	8281393.5	855600
81.63336	104.4375	15.384004	8281393.5	855600
55.74399	71.6875	15.384004	8281393.5	855600
50.28454	87.375	15.384004	8281393.5	855600
120.56086	140.625	-15.384004	8281393.5	855600
129.10838	135.875	15.384004	8281393.5	855600
203.97176	76.25	-15.384004	8281393.5	855600
223.12047	51.03125	15.384004	8281393.5	855600
152.63469	67.625	-15.384004	8281393.5	855600
173.88544	28.5625	-15.384004	8281393.5	855600
148.11653	55.625	15.384004	8281393.5	855600
164.3034	53.65625	-15.384004	8281393.5	855600
135.75504	70.375	15.384004	8281393.5	855600
162.55489	75.3125	15.384004	8281393.5	855600
292.54138	84.9375	15.384004	8281393.5	855600
145.0661	39.0625	15.384004	8281393.5	855600
277.58182	135.375	15.384004	8281393.5	855600
168.93167	59.625	-15.384004	8281393.5	855600
56.331787	152.0	-15.384004	8281393.5	855600
209.83142	71.9375	-15.384004	8281393.5	855600
155.78325	97.875	15.384004	8281393.5	855600
255.65083	89.125	15.384004	8281393.5	855600
155.76308	59.375	15.384004	8281393.5	855600
167.57599	124.0	15.384004	8281393.5	855600
155.3946	93.25	15.384004	8281393.5	855600
