lep_pt	AK4_pt	genWeights	sumWeight	N_exp
78.529945	71.375	-15.384004	15269502.0	855600
129.81833	102.4375	-15.384004	15269502.0	855600
152.65498	63.59375	15.384004	15269502.0	855600
74.947205	58.5	15.384004	15269502.0	855600
152.10236	83.8125	15.384004	15269502.0	855600
96.6428	58.21875	-15.384004	15269502.0	855600
199.57678	70.375	-15.384004	15269502.0	855600
60.846794	58.5	15.384004	15269502.0	855600
55.707092	102.1875	15.384004	15269502.0	855600
102.63599	76.5625	15.384004	15269502.0	855600
81.115486	95.875	15.384004	15269502.0	855600
232.40224	61.75	15.384004	15269502.0	855600
198.01854	69.0	15.384004	15269502.0	855600
219.12726	92.75	-15.384004	15269502.0	855600
324.49536	67.125	15.384004	15269502.0	855600
53.886578	60.6875	15.384004	15269502.0	855600
161.8635	75.875	-15.384004	15269502.0	855600
172.86757	77.8125	15.384004	15269502.0	855600
128.29788	131.5	-15.384004	15269502.0	855600
183.70563	84.75	15.384004	15269502.0	855600
38.649975	103.6875	15.384004	15269502.0	855600
106.64085	121.0	15.384004	15269502.0	855600
131.1899	60.71875	15.384004	15269502.0	855600
167.80902	61.34375	-15.384004	15269502.0	855600
146.9583	58.5625	-15.384004	15269502.0	855600
92.56986	110.625	-15.384004	15269502.0	855600
126.51081	44.625	15.384004	15269502.0	855600
137.43303	35.375	-15.384004	15269502.0	855600
52.82777	68.375	15.384004	15269502.0	855600
157.94743	115.0625	15.384004	15269502.0	855600
216.95576	104.5625	15.384004	15269502.0	855600
683.5231	58.125	-15.384004	15269502.0	855600
152.72284	62.15625	15.384004	15269502.0	855600
77.327545	90.0	15.384004	15269502.0	855600
70.38771	57.9375	-15.384004	15269502.0	855600
167.69911	107.3125	15.384004	15269502.0	855600
77.99227	96.625	-15.384004	15269502.0	855600
71.44815	113.125	15.384004	15269502.0	855600
142.57841	62.59375	-15.384004	15269502.0	855600
236.18605	144.25	15.384004	15269502.0	855600
146.50827	73.0	15.384004	15269502.0	855600
122.43149	96.25	15.384004	15269502.0	855600
152.40384	148.125	15.384004	15269502.0	855600
69.0955	48.6875	15.384004	15269502.0	855600
254.1322	71.8125	15.384004	15269502.0	855600
218.16992	47.0	15.384004	15269502.0	855600
155.72676	66.4375	15.384004	15269502.0	855600
223.9328	91.125	15.384004	15269502.0	855600
81.64245	68.0625	15.384004	15269502.0	855600
300.67267	61.65625	15.384004	15269502.0	855600
153.3852	114.125	15.384004	15269502.0	855600
166.47037	56.34375	-15.384004	15269502.0	855600
90.439674	67.8125	15.384004	15269502.0	855600
182.41736	49.5625	-15.384004	15269502.0	855600
236.92085	35.75	15.384004	15269502.0	855600
266.73367	75.6875	-15.384004	15269502.0	855600
153.57956	57.46875	-15.384004	15269502.0	855600
38.101818	58.46875	-15.384004	15269502.0	855600
108.44486	147.875	15.384004	15269502.0	855600
141.59113	74.1875	15.384004	15269502.0	855600
179.27518	96.0625	15.384004	15269502.0	855600
61.669598	76.625	15.384004	15269502.0	855600
78.71514	85.6875	15.384004	15269502.0	855600
143.08759	73.5	15.384004	15269502.0	855600
223.7971	72.4375	15.384004	15269502.0	855600
103.648476	87.75	15.384004	15269502.0	855600
62.772926	134.875	-15.384004	15269502.0	855600
92.99952	187.25	15.384004	15269502.0	855600
259.6489	42.375	-15.384004	15269502.0	855600
130.48721	57.875	15.384004	15269502.0	855600
101.353836	92.1875	15.384004	15269502.0	855600
59.794827	134.25	15.384004	15269502.0	855600
180.17007	58.75	-15.384004	15269502.0	855600
112.60417	84.75	15.384004	15269502.0	855600
225.16072	70.0625	15.384004	15269502.0	855600
63.128605	46.6875	15.384004	15269502.0	855600
46.14609	153.375	15.384004	15269502.0	855600
178.20073	47.25	15.384004	15269502.0	855600
77.48064	57.53125	15.384004	15269502.0	855600
184.91808	59.125	15.384004	15269502.0	855600
60.853672	54.125	15.384004	15269502.0	855600
156.65704	86.1875	15.384004	15269502.0	855600
169.52531	28.453125	-15.384004	15269502.0	855600
154.12193	111.0	-15.384004	15269502.0	855600
73.64394	53.03125	15.384004	15269502.0	855600
267.4254	78.3125	15.384004	15269502.0	855600
65.39402	102.8125	15.384004	15269502.0	855600
80.80062	63.59375	15.384004	15269502.0	855600
80.13845	103.25	15.384004	15269502.0	855600
47.135815	56.4375	15.384004	15269502.0	855600
249.25829	46.71875	15.384004	15269502.0	855600
86.733635	70.125	15.384004	15269502.0	855600
188.5993	57.125	15.384004	15269502.0	855600
72.725426	71.8125	15.384004	15269502.0	855600
92.21188	59.78125	15.384004	15269502.0	855600
71.440865	95.9375	15.384004	15269502.0	855600
62.96571	86.625	15.384004	15269502.0	855600
169.31134	55.90625	-15.384004	15269502.0	855600
182.28583	31.984375	15.384004	15269502.0	855600
90.16942	148.375	-15.384004	15269502.0	855600
50.31807	59.96875	15.384004	15269502.0	855600
128.98024	63.5	-15.384004	15269502.0	855600
156.41628	63.34375	15.384004	15269502.0	855600
81.03795	130.5	15.384004	15269502.0	855600
40.807163	78.375	15.384004	15269502.0	855600
55.19593	88.625	15.384004	15269502.0	855600
281.3939	89.0625	-15.384004	15269502.0	855600
54.931683	65.625	-15.384004	15269502.0	855600
108.31794	81.9375	15.384004	15269502.0	855600
204.80255	89.125	-15.384004	15269502.0	855600
225.29745	147.875	15.384004	15269502.0	855600
81.91241	71.375	15.384004	15269502.0	855600
166.95671	139.125	15.384004	15269502.0	855600
97.64686	74.5625	15.384004	15269502.0	855600
46.739902	80.875	15.384004	15269502.0	855600
237.37889	69.0	15.384004	15269502.0	855600
38.338997	133.75	15.384004	15269502.0	855600
175.13332	70.625	15.384004	15269502.0	855600
180.5367	101.8125	15.384004	15269502.0	855600
175.0871	107.0625	-15.384004	15269502.0	855600
85.909294	37.09375	-15.384004	15269502.0	855600
87.03386	52.03125	15.384004	15269502.0	855600
46.193916	96.9375	15.384004	15269502.0	855600
166.95955	131.125	15.384004	15269502.0	855600
136.55637	116.625	15.384004	15269502.0	855600
79.193565	64.4375	15.384004	15269502.0	855600
116.00009	69.5	15.384004	15269502.0	855600
67.4633	122.1875	15.384004	15269502.0	855600
261.49878	56.0625	15.384004	15269502.0	855600
103.51427	73.3125	15.384004	15269502.0	855600
56.536423	137.75	15.384004	15269502.0	855600
83.35423	67.25	-15.384004	15269502.0	855600
93.74607	146.125	-15.384004	15269502.0	855600
154.994	29.75	15.384004	15269502.0	855600
109.941414	54.25	15.384004	15269502.0	855600
62.8961	67.3125	15.384004	15269502.0	855600
81.60752	57.59375	15.384004	15269502.0	855600
61.679897	98.875	15.384004	15269502.0	855600
197.88971	31.953125	-15.384004	15269502.0	855600
270.7921	96.625	15.384004	15269502.0	855600
249.5962	94.125	15.384004	15269502.0	855600
180.22392	164.875	15.384004	15269502.0	855600
51.89061	92.5	-15.384004	15269502.0	855600
63.4494	155.25	-15.384004	15269502.0	855600
142.31187	59.8125	15.384004	15269502.0	855600
66.104385	139.0	15.384004	15269502.0	855600
79.93185	82.0625	15.384004	15269502.0	855600
231.9407	34.34375	15.384004	15269502.0	855600
114.160645	58.21875	-15.384004	15269502.0	855600
117.24259	157.375	15.384004	15269502.0	855600
59.86198	95.6875	15.384004	15269502.0	855600
87.213844	48.53125	-15.384004	15269502.0	855600
256.89407	55.40625	15.384004	15269502.0	855600
44.439648	63.75	15.384004	15269502.0	855600
90.71781	75.5625	15.384004	15269502.0	855600
115.24049	56.84375	15.384004	15269502.0	855600
176.2814	130.875	15.384004	15269502.0	855600
151.45671	86.125	15.384004	15269502.0	855600
174.81665	58.03125	15.384004	15269502.0	855600
53.438606	135.75	15.384004	15269502.0	855600
43.50041	58.0	15.384004	15269502.0	855600
107.058044	160.625	15.384004	15269502.0	855600
146.9444	120.9375	15.384004	15269502.0	855600
118.96323	39.4375	15.384004	15269502.0	855600
177.16177	113.625	15.384004	15269502.0	855600
84.480194	77.875	15.384004	15269502.0	855600
145.40279	67.1875	15.384004	15269502.0	855600
97.657074	128.25	15.384004	15269502.0	855600
98.98735	32.96875	15.384004	15269502.0	855600
139.74814	63.125	15.384004	15269502.0	855600
177.74092	152.875	-15.384004	15269502.0	855600
143.1529	127.5625	15.384004	15269502.0	855600
130.3072	142.625	-15.384004	15269502.0	855600
143.30869	60.09375	-15.384004	15269502.0	855600
129.25232	131.375	15.384004	15269502.0	855600
71.13589	64.8125	-15.384004	15269502.0	855600
103.922455	57.9375	15.384004	15269502.0	855600
206.47769	61.21875	15.384004	15269502.0	855600
246.15016	48.125	-15.384004	15269502.0	855600
153.36134	63.53125	15.384004	15269502.0	855600
86.103165	67.875	15.384004	15269502.0	855600
241.42796	88.4375	15.384004	15269502.0	855600
203.5675	145.125	15.384004	15269502.0	855600
48.737144	75.25	15.384004	15269502.0	855600
47.476593	79.1875	15.384004	15269502.0	855600
108.36943	76.875	-15.384004	15269502.0	855600
133.07738	96.125	-15.384004	15269502.0	855600
162.27489	117.125	15.384004	15269502.0	855600
163.45256	48.90625	15.384004	15269502.0	855600
152.62486	108.0625	15.384004	15269502.0	855600
172.36472	133.5	15.384004	15269502.0	855600
65.751755	58.125	15.384004	15269502.0	855600
229.15054	30.890625	15.384004	15269502.0	855600
178.13858	113.4375	15.384004	15269502.0	855600
90.64265	74.875	15.384004	15269502.0	855600
80.18777	94.1875	15.384004	15269502.0	855600
159.81061	105.6875	15.384004	15269502.0	855600
168.4897	58.78125	15.384004	15269502.0	855600
168.24693	68.875	15.384004	15269502.0	855600
93.29929	95.5	-15.384004	15269502.0	855600
180.34503	62.40625	15.384004	15269502.0	855600
189.01599	63.46875	-15.384004	15269502.0	855600
84.99312	150.875	15.384004	15269502.0	855600
154.53993	130.5	-15.384004	15269502.0	855600
154.98364	84.375	15.384004	15269502.0	855600
48.2336	85.25	15.384004	15269502.0	855600
195.02408	76.4375	15.384004	15269502.0	855600
156.92126	78.4375	15.384004	15269502.0	855600
393.66467	83.625	15.384004	15269502.0	855600
210.66856	74.4375	15.384004	15269502.0	855600
128.04153	108.3125	15.384004	15269502.0	855600
97.52121	68.625	-15.384004	15269502.0	855600
130.26936	57.03125	15.384004	15269502.0	855600
167.57318	133.0	15.384004	15269502.0	855600
217.69524	77.3125	-15.384004	15269502.0	855600
176.3429	33.34375	15.384004	15269502.0	855600
138.72871	37.5625	15.384004	15269502.0	855600
211.72163	66.0	-15.384004	15269502.0	855600
139.96904	76.5625	15.384004	15269502.0	855600
101.43356	70.0	15.384004	15269502.0	855600
76.28503	35.65625	15.384004	15269502.0	855600
203.89297	59.0625	15.384004	15269502.0	855600
91.07518	44.0	15.384004	15269502.0	855600
153.04901	46.75	-15.384004	15269502.0	855600
150.20036	108.5625	15.384004	15269502.0	855600
52.400234	74.75	15.384004	15269502.0	855600
163.50426	102.375	15.384004	15269502.0	855600
70.04549	69.25	15.384004	15269502.0	855600
203.80241	36.34375	-15.384004	15269502.0	855600
173.67297	58.9375	15.384004	15269502.0	855600
135.03178	159.5	-15.384004	15269502.0	855600
138.38031	48.6875	15.384004	15269502.0	855600
149.18616	92.5	15.384004	15269502.0	855600
113.56681	139.625	-15.384004	15269502.0	855600
182.67767	103.6875	15.384004	15269502.0	855600
164.83295	86.3125	15.384004	15269502.0	855600
100.04492	75.4375	15.384004	15269502.0	855600
87.52545	59.15625	-15.384004	15269502.0	855600
133.11432	84.9375	15.384004	15269502.0	855600
127.59274	65.625	15.384004	15269502.0	855600
85.158035	57.8125	15.384004	15269502.0	855600
91.04353	56.09375	-15.384004	15269502.0	855600
141.7337	63.9375	15.384004	15269502.0	855600
57.18359	105.9375	15.384004	15269502.0	855600
131.33351	141.75	15.384004	15269502.0	855600
66.94397	74.625	15.384004	15269502.0	855600
119.07321	63.4375	15.384004	15269502.0	855600
226.28958	130.0	15.384004	15269502.0	855600
315.5931	63.03125	15.384004	15269502.0	855600
118.08991	103.6875	15.384004	15269502.0	855600
199.39522	70.375	-15.384004	15269502.0	855600
213.49191	136.0	15.384004	15269502.0	855600
259.66205	92.125	15.384004	15269502.0	855600
103.72012	87.375	-15.384004	15269502.0	855600
132.6342	139.125	-15.384004	15269502.0	855600
77.93163	105.875	15.384004	15269502.0	855600
46.859264	55.78125	15.384004	15269502.0	855600
112.4244	67.5625	15.384004	15269502.0	855600
130.39278	148.125	-15.384004	15269502.0	855600
153.39978	58.21875	-15.384004	15269502.0	855600
108.09826	86.75	15.384004	15269502.0	855600
116.737114	34.0	-15.384004	15269502.0	855600
162.92467	69.0625	15.384004	15269502.0	855600
194.35246	83.9375	15.384004	15269502.0	855600
320.04617	120.1875	15.384004	15269502.0	855600
148.3145	81.75	15.384004	15269502.0	855600
66.86394	154.375	-15.384004	15269502.0	855600
147.56944	85.625	-15.384004	15269502.0	855600
86.03711	88.0	15.384004	15269502.0	855600
74.683	77.25	15.384004	15269502.0	855600
139.13249	72.25	-15.384004	15269502.0	855600
57.25477	76.5625	15.384004	15269502.0	855600
55.734135	89.5625	15.384004	15269502.0	855600
97.0365	97.625	15.384004	15269502.0	855600
213.53232	94.25	15.384004	15269502.0	855600
176.45026	96.5	-15.384004	15269502.0	855600
173.95541	83.875	15.384004	15269502.0	855600
142.85931	90.9375	15.384004	15269502.0	855600
178.17084	55.0625	15.384004	15269502.0	855600
54.673523	33.53125	15.384004	15269502.0	855600
119.950516	75.0625	15.384004	15269502.0	855600
179.9123	75.5625	15.384004	15269502.0	855600
138.3843	69.625	15.384004	15269502.0	855600
181.81084	44.5625	15.384004	15269502.0	855600
182.21182	84.6875	-15.384004	15269502.0	855600
139.27872	68.75	15.384004	15269502.0	855600
70.84484	67.1875	15.384004	15269502.0	855600
108.99793	149.125	15.384004	15269502.0	855600
277.83502	81.875	15.384004	15269502.0	855600
62.20624	148.125	15.384004	15269502.0	855600
105.431244	37.125	15.384004	15269502.0	855600
99.81976	52.4375	15.384004	15269502.0	855600
174.21297	161.75	15.384004	15269502.0	855600
123.163376	73.9375	15.384004	15269502.0	855600
85.88864	105.0625	15.384004	15269502.0	855600
78.64826	94.5625	15.384004	15269502.0	855600
131.87369	76.0625	15.384004	15269502.0	855600
256.16315	98.6875	15.384004	15269502.0	855600
103.91848	92.5	-15.384004	15269502.0	855600
219.37082	55.375	15.384004	15269502.0	855600
129.45078	69.4375	15.384004	15269502.0	855600
114.96429	34.1875	15.384004	15269502.0	855600
187.28796	100.375	15.384004	15269502.0	855600
137.36275	101.625	15.384004	15269502.0	855600
184.77371	110.4375	15.384004	15269502.0	855600
69.51095	56.3125	15.384004	15269502.0	855600
171.47487	131.25	15.384004	15269502.0	855600
139.45386	125.875	15.384004	15269502.0	855600
155.35768	64.25	15.384004	15269502.0	855600
139.68826	66.0	15.384004	15269502.0	855600
136.33209	133.0	15.384004	15269502.0	855600
154.43985	48.71875	15.384004	15269502.0	855600
209.09033	30.859375	15.384004	15269502.0	855600
106.93586	55.15625	15.384004	15269502.0	855600
80.72302	90.375	15.384004	15269502.0	855600
79.36819	58.65625	15.384004	15269502.0	855600
96.261795	63.65625	15.384004	15269502.0	855600
133.0747	116.9375	15.384004	15269502.0	855600
135.56586	105.75	-15.384004	15269502.0	855600
34.729534	69.1875	15.384004	15269502.0	855600
74.438286	157.125	15.384004	15269502.0	855600
103.81462	90.75	-15.384004	15269502.0	855600
161.9849	56.0625	-15.384004	15269502.0	855600
55.09803	126.3125	15.384004	15269502.0	855600
142.8982	80.1875	-15.384004	15269502.0	855600
110.64157	78.75	15.384004	15269502.0	855600
69.06274	33.59375	15.384004	15269502.0	855600
185.61307	56.34375	15.384004	15269502.0	855600
175.04672	66.625	15.384004	15269502.0	855600
70.76531	52.46875	15.384004	15269502.0	855600
145.165	65.4375	15.384004	15269502.0	855600
61.251762	72.875	-15.384004	15269502.0	855600
81.7697	71.75	15.384004	15269502.0	855600
109.81541	95.8125	15.384004	15269502.0	855600
220.72821	97.375	-15.384004	15269502.0	855600
44.98358	112.75	15.384004	15269502.0	855600
140.60039	62.71875	15.384004	15269502.0	855600
92.67932	121.625	15.384004	15269502.0	855600
79.22887	102.4375	15.384004	15269502.0	855600
98.524124	62.53125	15.384004	15269502.0	855600
91.94161	90.8125	15.384004	15269502.0	855600
111.43689	141.25	15.384004	15269502.0	855600
181.35873	127.1875	-15.384004	15269502.0	855600
58.84314	144.25	15.384004	15269502.0	855600
134.01062	113.6875	-15.384004	15269502.0	855600
351.86288	89.5625	-15.384004	15269502.0	855600
338.67343	108.5	15.384004	15269502.0	855600
121.916176	82.8125	15.384004	15269502.0	855600
166.53767	119.75	-15.384004	15269502.0	855600
75.172455	130.375	15.384004	15269502.0	855600
48.049	115.4375	15.384004	15269502.0	855600
128.74805	124.0	15.384004	15269502.0	855600
75.13728	73.125	15.384004	15269502.0	855600
125.00639	80.125	15.384004	15269502.0	855600
146.53241	57.65625	-15.384004	15269502.0	855600
60.244255	64.75	15.384004	15269502.0	855600
100.12832	83.4375	15.384004	15269502.0	855600
220.74457	102.5625	15.384004	15269502.0	855600
66.8777	60.28125	-15.384004	15269502.0	855600
177.5585	136.0	15.384004	15269502.0	855600
180.87521	133.25	15.384004	15269502.0	855600
117.53203	125.4375	-15.384004	15269502.0	855600
48.903156	164.125	-15.384004	15269502.0	855600
83.787796	95.1875	15.384004	15269502.0	855600
337.83127	39.8125	15.384004	15269502.0	855600
112.2799	112.5	15.384004	15269502.0	855600
37.412987	72.875	15.384004	15269502.0	855600
122.49195	158.0	-15.384004	15269502.0	855600
163.73143	77.25	15.384004	15269502.0	855600
286.72836	143.75	15.384004	15269502.0	855600
122.43434	79.0	-15.384004	15269502.0	855600
198.0849	75.25	15.384004	15269502.0	855600
135.87329	72.8125	15.384004	15269502.0	855600
52.887436	49.6875	15.384004	15269502.0	855600
165.30432	47.3125	15.384004	15269502.0	855600
242.59088	96.9375	15.384004	15269502.0	855600
101.02052	73.625	15.384004	15269502.0	855600
173.23914	54.96875	-15.384004	15269502.0	855600
207.26074	69.75	15.384004	15269502.0	855600
93.30495	108.25	-15.384004	15269502.0	855600
169.1322	116.9375	15.384004	15269502.0	855600
106.916435	116.375	-15.384004	15269502.0	855600
105.264	104.3125	15.384004	15269502.0	855600
99.321396	128.5	15.384004	15269502.0	855600
76.6555	62.8125	15.384004	15269502.0	855600
161.6011	97.8125	15.384004	15269502.0	855600
137.27359	69.75	15.384004	15269502.0	855600
139.89166	80.0	15.384004	15269502.0	855600
123.49034	56.9375	15.384004	15269502.0	855600
173.60909	75.4375	15.384004	15269502.0	855600
151.002	120.4375	-15.384004	15269502.0	855600
199.45451	75.9375	15.384004	15269502.0	855600
187.834	113.3125	15.384004	15269502.0	855600
129.10017	79.25	-15.384004	15269502.0	855600
177.98251	97.5	15.384004	15269502.0	855600
41.172592	45.28125	15.384004	15269502.0	855600
107.7976	106.8125	15.384004	15269502.0	855600
139.27385	80.0625	15.384004	15269502.0	855600
113.99796	61.34375	15.384004	15269502.0	855600
81.61609	136.25	15.384004	15269502.0	855600
139.00798	94.5625	15.384004	15269502.0	855600
270.09775	108.75	15.384004	15269502.0	855600
171.90527	101.9375	15.384004	15269502.0	855600
144.28671	75.6875	-15.384004	15269502.0	855600
110.96213	58.75	15.384004	15269502.0	855600
148.19337	69.0	15.384004	15269502.0	855600
158.84312	129.0	-15.384004	15269502.0	855600
151.26765	154.375	15.384004	15269502.0	855600
54.575542	67.5	-15.384004	15269502.0	855600
67.70384	46.875	15.384004	15269502.0	855600
149.52766	59.75	15.384004	15269502.0	855600
123.7964	29.40625	15.384004	15269502.0	855600
172.47672	84.9375	-15.384004	15269502.0	855600
71.82718	87.0	15.384004	15269502.0	855600
90.76418	73.9375	15.384004	15269502.0	855600
94.27936	67.4375	15.384004	15269502.0	855600
217.93971	187.25	15.384004	15269502.0	855600
395.8759	40.3125	15.384004	15269502.0	855600
326.67264	148.25	15.384004	15269502.0	855600
166.86711	81.9375	-15.384004	15269502.0	855600
299.10782	60.46875	15.384004	15269502.0	855600
70.26269	36.78125	15.384004	15269502.0	855600
79.171265	87.0625	-15.384004	15269502.0	855600
109.58515	73.4375	-15.384004	15269502.0	855600
151.69675	120.3125	-15.384004	15269502.0	855600
188.2178	63.3125	15.384004	15269502.0	855600
126.650475	122.125	15.384004	15269502.0	855600
187.13081	133.125	-15.384004	15269502.0	855600
124.717865	64.25	15.384004	15269502.0	855600
153.58755	67.125	15.384004	15269502.0	855600
164.27473	103.0	-15.384004	15269502.0	855600
142.78012	86.75	15.384004	15269502.0	855600
271.67242	71.1875	15.384004	15269502.0	855600
155.52428	149.875	15.384004	15269502.0	855600
154.01534	71.125	15.384004	15269502.0	855600
65.339005	59.375	15.384004	15269502.0	855600
171.03123	50.84375	-15.384004	15269502.0	855600
76.12428	118.375	15.384004	15269502.0	855600
208.72838	78.9375	15.384004	15269502.0	855600
189.73067	177.5	-15.384004	15269502.0	855600
171.92004	73.6875	15.384004	15269502.0	855600
65.50646	62.4375	15.384004	15269502.0	855600
68.01305	55.5625	15.384004	15269502.0	855600
148.08922	96.625	15.384004	15269502.0	855600
135.44487	72.875	15.384004	15269502.0	855600
385.56992	91.75	15.384004	15269502.0	855600
112.0582	73.75	15.384004	15269502.0	855600
148.3726	111.0625	15.384004	15269502.0	855600
155.45316	80.125	15.384004	15269502.0	855600
150.40356	62.4375	15.384004	15269502.0	855600
88.003525	79.6875	15.384004	15269502.0	855600
96.336235	142.5	-15.384004	15269502.0	855600
42.04275	69.0625	15.384004	15269502.0	855600
138.92761	96.5	15.384004	15269502.0	855600
204.67326	91.875	-15.384004	15269502.0	855600
77.617424	75.6875	15.384004	15269502.0	855600
128.71515	79.75	15.384004	15269502.0	855600
53.17997	84.8125	15.384004	15269502.0	855600
71.95583	95.375	15.384004	15269502.0	855600
133.10191	120.75	15.384004	15269502.0	855600
228.17613	33.625	-15.384004	15269502.0	855600
101.01025	88.75	15.384004	15269502.0	855600
183.7368	79.6875	15.384004	15269502.0	855600
121.30128	148.125	-15.384004	15269502.0	855600
78.33895	46.9375	15.384004	15269502.0	855600
154.60773	103.5625	15.384004	15269502.0	855600
66.2996	58.71875	15.384004	15269502.0	855600
109.62927	71.6875	15.384004	15269502.0	855600
145.22745	82.3125	15.384004	15269502.0	855600
139.85924	57.125	15.384004	15269502.0	855600
62.171593	68.6875	15.384004	15269502.0	855600
223.95886	128.0	-15.384004	15269502.0	855600
123.53817	70.1875	-15.384004	15269502.0	855600
46.74567	73.8125	15.384004	15269502.0	855600
66.74684	108.5625	15.384004	15269502.0	855600
101.219284	69.375	15.384004	15269502.0	855600
177.78378	103.5	-15.384004	15269502.0	855600
95.50348	85.125	15.384004	15269502.0	855600
121.5029	50.625	15.384004	15269502.0	855600
213.35428	67.75	15.384004	15269502.0	855600
143.743	127.8125	-15.384004	15269502.0	855600
163.03452	131.0	15.384004	15269502.0	855600
189.27551	89.9375	15.384004	15269502.0	855600
177.86697	34.1875	15.384004	15269502.0	855600
220.33517	43.53125	15.384004	15269502.0	855600
92.78116	141.25	-15.384004	15269502.0	855600
121.83985	113.5625	15.384004	15269502.0	855600
63.863853	108.3125	15.384004	15269502.0	855600
71.07366	113.0	15.384004	15269502.0	855600
274.8802	86.625	15.384004	15269502.0	855600
153.22192	121.25	-15.384004	15269502.0	855600
156.762	110.875	15.384004	15269502.0	855600
147.35866	39.53125	-15.384004	15269502.0	855600
140.72125	57.0	-15.384004	15269502.0	855600
140.9007	107.4375	15.384004	15269502.0	855600
131.61823	111.875	15.384004	15269502.0	855600
277.4235	97.125	15.384004	15269502.0	855600
173.0679	102.9375	15.384004	15269502.0	855600
160.07826	59.15625	15.384004	15269502.0	855600
98.38864	162.5	15.384004	15269502.0	855600
67.237656	58.4375	15.384004	15269502.0	855600
89.739365	70.875	15.384004	15269502.0	855600
186.06189	87.5625	-15.384004	15269502.0	855600
234.34496	74.75	15.384004	15269502.0	855600
176.49626	97.75	-15.384004	15269502.0	855600
153.33429	143.625	15.384004	15269502.0	855600
159.45198	61.03125	-15.384004	15269502.0	855600
294.43884	99.4375	15.384004	15269502.0	855600
137.54066	33.78125	-15.384004	15269502.0	855600
142.45074	89.0625	15.384004	15269502.0	855600
50.112686	53.59375	15.384004	15269502.0	855600
87.57506	237.5	-15.384004	15269502.0	855600
164.50871	58.4375	15.384004	15269502.0	855600
88.37106	100.875	-15.384004	15269502.0	855600
228.5584	33.96875	15.384004	15269502.0	855600
189.0304	125.8125	15.384004	15269502.0	855600
201.91948	62.65625	15.384004	15269502.0	855600
66.513405	95.9375	15.384004	15269502.0	855600
121.87324	70.3125	15.384004	15269502.0	855600
96.26743	91.6875	15.384004	15269502.0	855600
182.39613	131.0	-15.384004	15269502.0	855600
144.48625	94.25	-15.384004	15269502.0	855600
120.4618	103.125	-15.384004	15269502.0	855600
34.699825	63.5625	15.384004	15269502.0	855600
187.01295	65.375	15.384004	15269502.0	855600
61.84534	72.125	15.384004	15269502.0	855600
125.51585	70.125	-15.384004	15269502.0	855600
93.26364	110.4375	-15.384004	15269502.0	855600
87.34075	152.0	15.384004	15269502.0	855600
146.16582	117.8125	15.384004	15269502.0	855600
107.727646	37.03125	15.384004	15269502.0	855600
156.85887	105.3125	15.384004	15269502.0	855600
193.19742	67.875	15.384004	15269502.0	855600
154.87416	41.59375	15.384004	15269502.0	855600
211.29175	148.5	-15.384004	15269502.0	855600
303.11896	69.0625	15.384004	15269502.0	855600
206.38092	56.46875	-15.384004	15269502.0	855600
84.569214	60.4375	15.384004	15269502.0	855600
137.77449	149.625	-15.384004	15269502.0	855600
270.37424	130.25	15.384004	15269502.0	855600
161.6719	103.5625	-15.384004	15269502.0	855600
42.991306	74.8125	-15.384004	15269502.0	855600
105.238045	81.5	15.384004	15269502.0	855600
136.54189	88.625	-15.384004	15269502.0	855600
150.85449	106.0625	15.384004	15269502.0	855600
71.49799	60.5	15.384004	15269502.0	855600
123.94071	77.1875	15.384004	15269502.0	855600
138.62112	48.0	15.384004	15269502.0	855600
199.86217	57.4375	-15.384004	15269502.0	855600
65.811676	131.5	15.384004	15269502.0	855600
147.2812	55.40625	15.384004	15269502.0	855600
123.66997	56.625	15.384004	15269502.0	855600
152.97543	98.5625	-15.384004	15269502.0	855600
162.05931	129.25	15.384004	15269502.0	855600
143.18	128.125	15.384004	15269502.0	855600
62.939938	83.375	15.384004	15269502.0	855600
124.48022	94.375	15.384004	15269502.0	855600
116.259384	57.15625	15.384004	15269502.0	855600
97.74488	55.59375	15.384004	15269502.0	855600
97.19705	55.53125	15.384004	15269502.0	855600
97.85391	89.25	15.384004	15269502.0	855600
64.77264	60.25	15.384004	15269502.0	855600
41.77864	103.75	-15.384004	15269502.0	855600
86.74248	39.125	15.384004	15269502.0	855600
210.7589	68.375	15.384004	15269502.0	855600
232.97168	75.4375	15.384004	15269502.0	855600
52.768406	62.25	15.384004	15269502.0	855600
150.0242	73.3125	15.384004	15269502.0	855600
437.96088	118.125	15.384004	15269502.0	855600
144.56044	62.96875	15.384004	15269502.0	855600
253.09279	54.875	15.384004	15269502.0	855600
146.1875	103.9375	15.384004	15269502.0	855600
150.27336	73.1875	15.384004	15269502.0	855600
181.6984	70.9375	15.384004	15269502.0	855600
172.72308	159.25	15.384004	15269502.0	855600
102.06808	113.375	15.384004	15269502.0	855600
45.47694	72.5625	15.384004	15269502.0	855600
111.33298	108.0	15.384004	15269502.0	855600
151.24611	57.03125	15.384004	15269502.0	855600
108.04378	130.375	15.384004	15269502.0	855600
141.48633	81.9375	15.384004	15269502.0	855600
162.84799	130.625	15.384004	15269502.0	855600
258.6214	90.0625	15.384004	15269502.0	855600
194.46507	60.09375	15.384004	15269502.0	855600
70.240005	110.25	15.384004	15269502.0	855600
430.68323	36.59375	-15.384004	15269502.0	855600
78.081375	91.6875	-15.384004	15269502.0	855600
124.28232	121.625	15.384004	15269502.0	855600
75.13346	99.125	15.384004	15269502.0	855600
