lep_pt	AK4_pt	genWeights	sumWeight	N_exp
84.05337	108.9375	15.384004	15454108.0	855600
73.46916	90.375	15.384004	15454108.0	855600
141.18034	76.4375	-15.384004	15454108.0	855600
92.182274	66.8125	15.384004	15454108.0	855600
178.42128	121.0	15.384004	15454108.0	855600
102.7336	111.1875	15.384004	15454108.0	855600
145.04443	129.875	15.384004	15454108.0	855600
187.12613	103.5625	15.384004	15454108.0	855600
107.25102	99.375	-15.384004	15454108.0	855600
240.44609	119.8125	15.384004	15454108.0	855600
200.99086	133.375	15.384004	15454108.0	855600
125.74395	104.8125	-15.384004	15454108.0	855600
239.43396	77.375	-15.384004	15454108.0	855600
170.23152	76.125	15.384004	15454108.0	855600
196.00703	122.125	15.384004	15454108.0	855600
417.93127	103.0625	15.384004	15454108.0	855600
204.596	57.28125	15.384004	15454108.0	855600
174.18768	131.25	15.384004	15454108.0	855600
159.3036	54.0625	15.384004	15454108.0	855600
166.95709	70.0	15.384004	15454108.0	855600
207.86394	67.875	-15.384004	15454108.0	855600
218.72307	56.03125	15.384004	15454108.0	855600
140.3909	82.875	15.384004	15454108.0	855600
275.1871	61.0625	15.384004	15454108.0	855600
274.89392	54.15625	-15.384004	15454108.0	855600
183.80025	70.875	15.384004	15454108.0	855600
90.33641	44.8125	15.384004	15454108.0	855600
213.62158	89.3125	15.384004	15454108.0	855600
101.612785	67.875	15.384004	15454108.0	855600
179.54741	76.0625	15.384004	15454108.0	855600
183.9387	125.8125	15.384004	15454108.0	855600
111.75354	83.625	15.384004	15454108.0	855600
183.03552	49.75	-15.384004	15454108.0	855600
49.465916	70.5	15.384004	15454108.0	855600
116.64437	77.5	15.384004	15454108.0	855600
107.49722	98.75	15.384004	15454108.0	855600
175.91264	183.625	15.384004	15454108.0	855600
304.4132	101.125	15.384004	15454108.0	855600
55.71602	79.5625	15.384004	15454108.0	855600
177.8873	34.78125	15.384004	15454108.0	855600
143.74973	138.75	15.384004	15454108.0	855600
143.58334	61.15625	-15.384004	15454108.0	855600
125.851364	79.75	15.384004	15454108.0	855600
57.612373	94.75	15.384004	15454108.0	855600
67.64477	65.5	-15.384004	15454108.0	855600
45.36151	109.25	15.384004	15454108.0	855600
98.41725	122.0	-15.384004	15454108.0	855600
160.1729	103.75	15.384004	15454108.0	855600
111.97395	99.375	-15.384004	15454108.0	855600
376.2715	114.625	-15.384004	15454108.0	855600
96.04535	158.375	15.384004	15454108.0	855600
126.226715	79.6875	15.384004	15454108.0	855600
40.090546	71.625	15.384004	15454108.0	855600
217.41617	41.375	-15.384004	15454108.0	855600
61.878407	61.78125	15.384004	15454108.0	855600
104.420586	107.25	15.384004	15454108.0	855600
342.6368	133.125	-15.384004	15454108.0	855600
306.07825	56.59375	-15.384004	15454108.0	855600
153.80492	62.15625	15.384004	15454108.0	855600
48.222103	66.1875	15.384004	15454108.0	855600
78.17097	97.5625	15.384004	15454108.0	855600
50.58879	84.6875	15.384004	15454108.0	855600
190.20412	62.6875	15.384004	15454108.0	855600
166.85602	36.625	15.384004	15454108.0	855600
59.922966	67.875	-15.384004	15454108.0	855600
153.33838	120.8125	15.384004	15454108.0	855600
52.66263	157.625	15.384004	15454108.0	855600
171.97607	60.125	15.384004	15454108.0	855600
202.85764	134.5	-15.384004	15454108.0	855600
152.92508	59.625	15.384004	15454108.0	855600
170.3566	48.59375	-15.384004	15454108.0	855600
283.76147	145.375	15.384004	15454108.0	855600
162.38664	91.8125	15.384004	15454108.0	855600
101.32872	62.0	-15.384004	15454108.0	855600
51.901867	142.75	-15.384004	15454108.0	855600
134.07024	87.1875	15.384004	15454108.0	855600
136.57597	94.8125	15.384004	15454108.0	855600
417.8752	67.9375	15.384004	15454108.0	855600
105.56269	152.125	15.384004	15454108.0	855600
70.8986	30.84375	15.384004	15454108.0	855600
157.33917	52.0625	-15.384004	15454108.0	855600
170.04451	59.875	-15.384004	15454108.0	855600
126.444016	135.75	15.384004	15454108.0	855600
58.565754	81.1875	15.384004	15454108.0	855600
62.532894	148.375	15.384004	15454108.0	855600
313.702	48.6875	15.384004	15454108.0	855600
183.20688	59.78125	15.384004	15454108.0	855600
158.79245	107.25	15.384004	15454108.0	855600
183.7086	126.0	-15.384004	15454108.0	855600
209.69514	153.375	15.384004	15454108.0	855600
243.009	41.1875	15.384004	15454108.0	855600
163.62073	102.1875	15.384004	15454108.0	855600
62.7555	43.25	15.384004	15454108.0	855600
114.278114	111.0625	-15.384004	15454108.0	855600
236.72577	80.875	-15.384004	15454108.0	855600
115.62779	105.0625	15.384004	15454108.0	855600
258.35614	39.5625	15.384004	15454108.0	855600
167.23138	56.84375	15.384004	15454108.0	855600
48.747677	72.75	-15.384004	15454108.0	855600
214.84488	96.9375	15.384004	15454108.0	855600
381.604	63.21875	15.384004	15454108.0	855600
48.95058	116.1875	15.384004	15454108.0	855600
210.6927	143.75	15.384004	15454108.0	855600
140.60515	62.34375	15.384004	15454108.0	855600
83.91603	59.78125	15.384004	15454108.0	855600
143.78247	85.9375	15.384004	15454108.0	855600
89.123535	82.3125	-15.384004	15454108.0	855600
159.07393	134.5	15.384004	15454108.0	855600
62.410248	122.5	15.384004	15454108.0	855600
105.94323	68.9375	15.384004	15454108.0	855600
112.527664	61.4375	15.384004	15454108.0	855600
82.704285	55.3125	15.384004	15454108.0	855600
221.30598	132.625	15.384004	15454108.0	855600
107.009834	72.8125	15.384004	15454108.0	855600
226.9513	77.4375	-15.384004	15454108.0	855600
134.17442	115.125	15.384004	15454108.0	855600
147.41595	114.875	15.384004	15454108.0	855600
84.033745	53.0	15.384004	15454108.0	855600
192.30966	83.4375	15.384004	15454108.0	855600
40.25126	144.5	15.384004	15454108.0	855600
101.11508	110.75	15.384004	15454108.0	855600
76.52517	148.375	15.384004	15454108.0	855600
297.44894	104.5625	15.384004	15454108.0	855600
129.43794	61.53125	15.384004	15454108.0	855600
344.85153	90.625	-15.384004	15454108.0	855600
428.4089	87.0625	15.384004	15454108.0	855600
283.16144	64.75	15.384004	15454108.0	855600
106.048256	67.6875	15.384004	15454108.0	855600
117.34888	68.75	15.384004	15454108.0	855600
63.16479	130.125	15.384004	15454108.0	855600
116.24827	60.8125	15.384004	15454108.0	855600
109.92978	85.3125	15.384004	15454108.0	855600
182.19664	146.75	15.384004	15454108.0	855600
156.92688	32.09375	15.384004	15454108.0	855600
156.37578	140.0	-15.384004	15454108.0	855600
73.374275	135.0	15.384004	15454108.0	855600
161.21814	148.5	15.384004	15454108.0	855600
271.35315	107.5	15.384004	15454108.0	855600
102.93365	65.0625	15.384004	15454108.0	855600
80.01617	105.9375	-15.384004	15454108.0	855600
113.660774	83.625	-15.384004	15454108.0	855600
138.34111	90.0	15.384004	15454108.0	855600
71.550316	119.1875	15.384004	15454108.0	855600
365.76196	74.4375	15.384004	15454108.0	855600
67.185844	103.5625	15.384004	15454108.0	855600
166.83768	85.875	-15.384004	15454108.0	855600
51.680023	61.71875	15.384004	15454108.0	855600
99.947845	61.6875	15.384004	15454108.0	855600
376.4482	70.6875	-15.384004	15454108.0	855600
54.87823	65.25	15.384004	15454108.0	855600
143.81718	72.0	15.384004	15454108.0	855600
74.98335	32.6875	15.384004	15454108.0	855600
96.66768	68.625	15.384004	15454108.0	855600
76.04425	130.25	15.384004	15454108.0	855600
147.82072	153.75	15.384004	15454108.0	855600
111.61551	76.125	15.384004	15454108.0	855600
180.97214	114.125	15.384004	15454108.0	855600
242.08072	103.25	15.384004	15454108.0	855600
345.00836	80.625	15.384004	15454108.0	855600
208.52347	67.875	-15.384004	15454108.0	855600
184.64893	55.53125	15.384004	15454108.0	855600
39.248722	75.875	-15.384004	15454108.0	855600
134.73375	63.09375	-15.384004	15454108.0	855600
53.242344	118.0625	15.384004	15454108.0	855600
92.38525	69.5	15.384004	15454108.0	855600
372.71045	49.40625	15.384004	15454108.0	855600
97.05563	82.875	15.384004	15454108.0	855600
60.679165	77.0625	-15.384004	15454108.0	855600
64.145584	90.25	15.384004	15454108.0	855600
281.03476	102.5625	15.384004	15454108.0	855600
131.02452	30.890625	15.384004	15454108.0	855600
220.1397	71.5625	15.384004	15454108.0	855600
55.38111	103.75	15.384004	15454108.0	855600
122.80654	120.25	15.384004	15454108.0	855600
185.59418	57.21875	-15.384004	15454108.0	855600
198.4898	106.1875	15.384004	15454108.0	855600
87.0433	125.1875	15.384004	15454108.0	855600
101.86746	149.75	15.384004	15454108.0	855600
129.15407	67.8125	15.384004	15454108.0	855600
52.673103	102.9375	15.384004	15454108.0	855600
150.52396	56.71875	-15.384004	15454108.0	855600
311.3729	153.375	15.384004	15454108.0	855600
111.414986	70.5625	15.384004	15454108.0	855600
104.62197	59.625	15.384004	15454108.0	855600
133.25429	106.6875	-15.384004	15454108.0	855600
146.84456	86.375	15.384004	15454108.0	855600
214.38524	120.0625	15.384004	15454108.0	855600
80.82326	85.5	15.384004	15454108.0	855600
194.36693	68.3125	15.384004	15454108.0	855600
41.75764	88.875	15.384004	15454108.0	855600
154.32999	110.5625	15.384004	15454108.0	855600
103.49073	84.8125	15.384004	15454108.0	855600
185.42397	101.5	-15.384004	15454108.0	855600
154.14455	65.375	15.384004	15454108.0	855600
315.05997	64.1875	15.384004	15454108.0	855600
48.967068	78.6875	15.384004	15454108.0	855600
148.14825	109.5625	-15.384004	15454108.0	855600
167.28798	138.75	15.384004	15454108.0	855600
142.4355	80.125	15.384004	15454108.0	855600
192.09303	81.25	-15.384004	15454108.0	855600
198.5981	140.125	15.384004	15454108.0	855600
91.11374	61.6875	15.384004	15454108.0	855600
69.01622	70.25	15.384004	15454108.0	855600
107.764275	121.3125	-15.384004	15454108.0	855600
173.20407	127.75	-15.384004	15454108.0	855600
162.26955	84.125	15.384004	15454108.0	855600
148.63461	51.875	15.384004	15454108.0	855600
111.043236	68.3125	15.384004	15454108.0	855600
79.5043	101.6875	15.384004	15454108.0	855600
61.200066	107.75	15.384004	15454108.0	855600
133.29027	86.8125	-15.384004	15454108.0	855600
267.84244	88.75	-15.384004	15454108.0	855600
113.22821	130.375	15.384004	15454108.0	855600
207.56995	136.25	15.384004	15454108.0	855600
63.145206	64.375	15.384004	15454108.0	855600
120.5887	110.625	15.384004	15454108.0	855600
214.8435	87.375	15.384004	15454108.0	855600
61.753693	66.0	-15.384004	15454108.0	855600
56.909042	73.625	15.384004	15454108.0	855600
208.98033	92.6875	15.384004	15454108.0	855600
117.76905	88.125	15.384004	15454108.0	855600
46.485306	132.25	15.384004	15454108.0	855600
119.96242	61.625	15.384004	15454108.0	855600
137.98018	90.5625	-15.384004	15454108.0	855600
111.62356	72.6875	-15.384004	15454108.0	855600
257.23868	102.625	15.384004	15454108.0	855600
145.4798	75.375	15.384004	15454108.0	855600
183.91135	79.25	15.384004	15454108.0	855600
129.59433	56.34375	-15.384004	15454108.0	855600
281.1447	94.8125	15.384004	15454108.0	855600
183.96265	122.1875	15.384004	15454108.0	855600
124.57314	101.0	15.384004	15454108.0	855600
63.5273	79.0	15.384004	15454108.0	855600
282.32187	30.640625	-15.384004	15454108.0	855600
139.54353	57.25	-15.384004	15454108.0	855600
48.564102	107.6875	15.384004	15454108.0	855600
77.79154	131.0	15.384004	15454108.0	855600
143.40887	92.25	15.384004	15454108.0	855600
150.94624	143.25	-15.384004	15454108.0	855600
100.461815	65.75	15.384004	15454108.0	855600
181.30705	57.53125	15.384004	15454108.0	855600
242.4459	82.25	15.384004	15454108.0	855600
154.30634	80.8125	15.384004	15454108.0	855600
63.273727	55.75	15.384004	15454108.0	855600
154.06332	80.25	15.384004	15454108.0	855600
80.70462	58.4375	15.384004	15454108.0	855600
194.38222	124.3125	15.384004	15454108.0	855600
262.7611	75.5	15.384004	15454108.0	855600
168.69089	60.59375	15.384004	15454108.0	855600
48.95758	158.625	15.384004	15454108.0	855600
95.23977	86.0625	15.384004	15454108.0	855600
410.62744	37.53125	15.384004	15454108.0	855600
50.42935	50.75	15.384004	15454108.0	855600
92.34506	74.125	15.384004	15454108.0	855600
144.39967	111.4375	15.384004	15454108.0	855600
188.34082	67.8125	-15.384004	15454108.0	855600
258.38495	79.75	-15.384004	15454108.0	855600
60.465755	87.5	15.384004	15454108.0	855600
294.5607	40.71875	-15.384004	15454108.0	855600
167.70543	74.875	15.384004	15454108.0	855600
90.40155	36.375	-15.384004	15454108.0	855600
155.58826	107.0625	15.384004	15454108.0	855600
104.43095	64.875	15.384004	15454108.0	855600
80.140015	123.625	-15.384004	15454108.0	855600
193.06516	61.9375	15.384004	15454108.0	855600
170.38538	76.8125	15.384004	15454108.0	855600
234.49933	56.03125	15.384004	15454108.0	855600
189.4	69.0	15.384004	15454108.0	855600
112.97238	56.53125	15.384004	15454108.0	855600
71.49611	114.625	15.384004	15454108.0	855600
78.956474	96.625	15.384004	15454108.0	855600
174.67116	58.09375	15.384004	15454108.0	855600
66.84423	70.125	15.384004	15454108.0	855600
100.26357	78.4375	15.384004	15454108.0	855600
63.1656	72.8125	15.384004	15454108.0	855600
136.68596	60.0	15.384004	15454108.0	855600
213.61446	75.875	15.384004	15454108.0	855600
138.74841	144.25	15.384004	15454108.0	855600
297.68176	78.625	-15.384004	15454108.0	855600
469.72095	81.8125	15.384004	15454108.0	855600
84.73464	73.5625	15.384004	15454108.0	855600
138.51643	70.5625	15.384004	15454108.0	855600
85.54456	58.03125	15.384004	15454108.0	855600
170.41699	129.125	15.384004	15454108.0	855600
65.43619	65.5	15.384004	15454108.0	855600
151.4913	98.9375	15.384004	15454108.0	855600
103.083786	110.0625	15.384004	15454108.0	855600
79.44677	69.4375	15.384004	15454108.0	855600
35.93748	55.75	15.384004	15454108.0	855600
182.95244	86.3125	-15.384004	15454108.0	855600
137.47552	128.625	15.384004	15454108.0	855600
53.837475	108.1875	-15.384004	15454108.0	855600
296.40433	98.4375	15.384004	15454108.0	855600
119.554016	96.9375	15.384004	15454108.0	855600
86.90729	127.4375	15.384004	15454108.0	855600
63.27548	48.9375	15.384004	15454108.0	855600
104.03634	85.6875	15.384004	15454108.0	855600
77.334496	66.9375	15.384004	15454108.0	855600
63.501354	56.1875	15.384004	15454108.0	855600
203.18776	55.75	15.384004	15454108.0	855600
337.4129	152.25	15.384004	15454108.0	855600
84.38325	62.09375	15.384004	15454108.0	855600
154.60165	64.9375	-15.384004	15454108.0	855600
145.38484	42.25	15.384004	15454108.0	855600
63.789673	49.34375	-15.384004	15454108.0	855600
126.80357	70.9375	15.384004	15454108.0	855600
80.68438	59.375	-15.384004	15454108.0	855600
311.15616	165.125	15.384004	15454108.0	855600
57.98125	64.8125	-15.384004	15454108.0	855600
242.63443	106.1875	15.384004	15454108.0	855600
328.24448	82.9375	15.384004	15454108.0	855600
157.12625	142.375	15.384004	15454108.0	855600
86.15489	59.0625	-15.384004	15454108.0	855600
127.64128	65.25	15.384004	15454108.0	855600
55.71137	50.65625	15.384004	15454108.0	855600
173.55461	67.4375	-15.384004	15454108.0	855600
20.921307	84.6875	15.384004	15454108.0	855600
136.6644	77.5625	15.384004	15454108.0	855600
171.93658	162.25	15.384004	15454108.0	855600
186.41513	86.25	15.384004	15454108.0	855600
168.13615	104.4375	15.384004	15454108.0	855600
74.01937	116.3125	15.384004	15454108.0	855600
59.79864	79.6875	15.384004	15454108.0	855600
106.53993	57.75	15.384004	15454108.0	855600
80.82215	141.25	15.384004	15454108.0	855600
57.317684	82.6875	-15.384004	15454108.0	855600
168.61868	78.25	15.384004	15454108.0	855600
166.60257	119.1875	15.384004	15454108.0	855600
136.15555	123.3125	-15.384004	15454108.0	855600
145.68538	99.8125	15.384004	15454108.0	855600
206.81276	89.8125	15.384004	15454108.0	855600
41.607666	55.125	15.384004	15454108.0	855600
214.76189	77.375	-15.384004	15454108.0	855600
230.53514	70.625	15.384004	15454108.0	855600
121.455414	107.125	15.384004	15454108.0	855600
277.82516	80.5	15.384004	15454108.0	855600
73.57756	33.78125	-15.384004	15454108.0	855600
69.22319	76.25	15.384004	15454108.0	855600
45.01819	69.5625	15.384004	15454108.0	855600
224.64946	115.75	15.384004	15454108.0	855600
220.23897	56.46875	15.384004	15454108.0	855600
174.50388	117.8125	15.384004	15454108.0	855600
539.9331	154.75	15.384004	15454108.0	855600
238.95647	55.84375	-15.384004	15454108.0	855600
128.97151	43.84375	15.384004	15454108.0	855600
149.75621	157.875	15.384004	15454108.0	855600
69.66733	66.9375	15.384004	15454108.0	855600
67.38071	76.6875	15.384004	15454108.0	855600
266.77286	79.6875	15.384004	15454108.0	855600
263.2287	60.3125	15.384004	15454108.0	855600
180.1792	116.625	-15.384004	15454108.0	855600
149.19482	93.5625	15.384004	15454108.0	855600
166.808	96.25	15.384004	15454108.0	855600
102.691086	68.1875	15.384004	15454108.0	855600
113.71623	62.75	15.384004	15454108.0	855600
236.965	73.0	15.384004	15454108.0	855600
206.6344	79.625	-15.384004	15454108.0	855600
162.88914	106.125	15.384004	15454108.0	855600
58.204666	129.25	15.384004	15454108.0	855600
149.5643	78.0625	-15.384004	15454108.0	855600
77.4167	77.8125	15.384004	15454108.0	855600
78.73961	44.0	15.384004	15454108.0	855600
130.26047	68.5625	15.384004	15454108.0	855600
132.49596	77.0625	15.384004	15454108.0	855600
162.0063	48.25	15.384004	15454108.0	855600
156.78079	66.625	15.384004	15454108.0	855600
86.14985	59.6875	15.384004	15454108.0	855600
150.29602	73.9375	-15.384004	15454108.0	855600
187.61769	116.625	15.384004	15454108.0	855600
46.90364	63.0625	15.384004	15454108.0	855600
86.90426	63.59375	15.384004	15454108.0	855600
176.64786	48.125	-15.384004	15454108.0	855600
160.80779	106.5	15.384004	15454108.0	855600
101.81607	86.4375	-15.384004	15454108.0	855600
95.60119	104.4375	15.384004	15454108.0	855600
88.166534	153.375	-15.384004	15454108.0	855600
129.49908	60.25	15.384004	15454108.0	855600
204.32727	61.59375	15.384004	15454108.0	855600
146.41133	139.5	15.384004	15454108.0	855600
174.75006	80.0625	15.384004	15454108.0	855600
149.4927	116.6875	15.384004	15454108.0	855600
119.63606	68.1875	15.384004	15454108.0	855600
67.29151	88.8125	15.384004	15454108.0	855600
120.18161	67.9375	15.384004	15454108.0	855600
54.857716	125.1875	15.384004	15454108.0	855600
854.0013	31.796875	15.384004	15454108.0	855600
109.68524	89.9375	-15.384004	15454108.0	855600
124.65363	121.5625	15.384004	15454108.0	855600
173.52585	57.84375	15.384004	15454108.0	855600
84.263565	80.0625	15.384004	15454108.0	855600
163.9498	92.125	15.384004	15454108.0	855600
232.01904	74.3125	-15.384004	15454108.0	855600
251.48032	73.875	15.384004	15454108.0	855600
199.35086	120.1875	-15.384004	15454108.0	855600
34.645218	77.0625	15.384004	15454108.0	855600
91.64901	112.375	15.384004	15454108.0	855600
144.48726	91.5625	-15.384004	15454108.0	855600
168.0158	79.125	-15.384004	15454108.0	855600
153.145	86.4375	15.384004	15454108.0	855600
73.964516	87.4375	15.384004	15454108.0	855600
156.07658	57.5	15.384004	15454108.0	855600
56.331474	107.3125	15.384004	15454108.0	855600
160.52412	79.1875	15.384004	15454108.0	855600
66.271835	144.25	15.384004	15454108.0	855600
49.678802	66.0625	15.384004	15454108.0	855600
62.400726	59.25	15.384004	15454108.0	855600
103.479294	54.15625	-15.384004	15454108.0	855600
164.66362	53.46875	-15.384004	15454108.0	855600
101.439674	101.9375	15.384004	15454108.0	855600
47.140327	77.0	15.384004	15454108.0	855600
84.55435	57.8125	-15.384004	15454108.0	855600
222.33734	61.59375	-15.384004	15454108.0	855600
48.836906	68.8125	15.384004	15454108.0	855600
119.85513	65.375	15.384004	15454108.0	855600
167.85756	94.8125	-15.384004	15454108.0	855600
81.20787	127.8125	15.384004	15454108.0	855600
76.42446	90.5625	15.384004	15454108.0	855600
99.48785	58.4375	-15.384004	15454108.0	855600
47.706947	108.8125	15.384004	15454108.0	855600
140.23222	109.0625	15.384004	15454108.0	855600
41.51862	89.3125	15.384004	15454108.0	855600
120.40423	118.1875	15.384004	15454108.0	855600
144.30777	55.625	15.384004	15454108.0	855600
163.48987	76.75	15.384004	15454108.0	855600
58.041172	82.0625	15.384004	15454108.0	855600
49.20446	29.984375	15.384004	15454108.0	855600
264.61728	62.0625	15.384004	15454108.0	855600
67.75291	68.0625	15.384004	15454108.0	855600
29.441513	119.0625	15.384004	15454108.0	855600
149.13303	145.25	15.384004	15454108.0	855600
128.42398	34.75	15.384004	15454108.0	855600
67.368546	69.75	15.384004	15454108.0	855600
67.42602	136.875	15.384004	15454108.0	855600
133.58565	77.875	15.384004	15454108.0	855600
221.99408	103.0625	15.384004	15454108.0	855600
234.1763	30.828125	15.384004	15454108.0	855600
180.77667	70.0	15.384004	15454108.0	855600
177.83202	85.9375	15.384004	15454108.0	855600
77.67276	134.75	15.384004	15454108.0	855600
109.95789	55.1875	15.384004	15454108.0	855600
139.36032	73.1875	15.384004	15454108.0	855600
150.33252	107.8125	15.384004	15454108.0	855600
59.644997	59.09375	15.384004	15454108.0	855600
637.96924	154.875	15.384004	15454108.0	855600
67.625565	71.75	-15.384004	15454108.0	855600
178.3345	71.8125	15.384004	15454108.0	855600
130.74062	108.1875	15.384004	15454108.0	855600
71.36403	155.0	15.384004	15454108.0	855600
274.24036	74.0	15.384004	15454108.0	855600
88.64655	58.875	15.384004	15454108.0	855600
161.93016	144.625	15.384004	15454108.0	855600
273.36215	66.9375	15.384004	15454108.0	855600
47.46574	74.5625	15.384004	15454108.0	855600
222.46446	128.75	15.384004	15454108.0	855600
150.26701	85.0	15.384004	15454108.0	855600
199.71527	62.21875	15.384004	15454108.0	855600
193.52586	61.125	15.384004	15454108.0	855600
139.24463	77.875	15.384004	15454108.0	855600
120.39319	93.0625	15.384004	15454108.0	855600
47.871326	138.0	15.384004	15454108.0	855600
49.91581	64.25	15.384004	15454108.0	855600
154.91965	93.5625	15.384004	15454108.0	855600
148.40187	113.125	15.384004	15454108.0	855600
98.98167	60.65625	-15.384004	15454108.0	855600
64.83512	96.8125	15.384004	15454108.0	855600
150.95775	47.21875	15.384004	15454108.0	855600
87.26941	81.4375	-15.384004	15454108.0	855600
158.91174	105.3125	15.384004	15454108.0	855600
50.734303	96.8125	15.384004	15454108.0	855600
97.4098	89.25	15.384004	15454108.0	855600
151.00499	45.46875	15.384004	15454108.0	855600
79.15651	114.125	15.384004	15454108.0	855600
54.322777	81.9375	15.384004	15454108.0	855600
109.78462	147.625	15.384004	15454108.0	855600
108.18187	63.53125	-15.384004	15454108.0	855600
135.07639	56.09375	15.384004	15454108.0	855600
244.06122	57.78125	15.384004	15454108.0	855600
70.11324	88.0	-15.384004	15454108.0	855600
93.339905	96.75	15.384004	15454108.0	855600
233.94225	71.9375	15.384004	15454108.0	855600
128.0129	62.375	15.384004	15454108.0	855600
129.07823	162.5	-15.384004	15454108.0	855600
83.887596	131.75	15.384004	15454108.0	855600
165.08556	72.9375	15.384004	15454108.0	855600
95.26422	44.46875	15.384004	15454108.0	855600
122.87755	69.3125	15.384004	15454108.0	855600
141.18439	31.171875	15.384004	15454108.0	855600
158.36664	130.125	15.384004	15454108.0	855600
150.95045	109.0625	15.384004	15454108.0	855600
142.9341	137.625	15.384004	15454108.0	855600
40.2554	150.375	15.384004	15454108.0	855600
152.09242	42.6875	15.384004	15454108.0	855600
121.62004	54.375	-15.384004	15454108.0	855600
100.58622	36.6875	15.384004	15454108.0	855600
44.58205	52.5	15.384004	15454108.0	855600
146.1593	55.125	-15.384004	15454108.0	855600
46.324684	66.625	15.384004	15454108.0	855600
208.68672	45.1875	15.384004	15454108.0	855600
157.51065	139.25	15.384004	15454108.0	855600
173.93497	142.5	15.384004	15454108.0	855600
129.63824	61.8125	-15.384004	15454108.0	855600
58.045486	94.8125	15.384004	15454108.0	855600
82.688194	47.09375	15.384004	15454108.0	855600
71.4061	75.9375	15.384004	15454108.0	855600
227.56946	65.8125	15.384004	15454108.0	855600
96.50062	79.5	15.384004	15454108.0	855600
578.5737	70.125	15.384004	15454108.0	855600
164.21973	65.875	15.384004	15454108.0	855600
110.28951	135.0	15.384004	15454108.0	855600
155.5491	140.5	15.384004	15454108.0	855600
157.29175	78.3125	-15.384004	15454108.0	855600
188.9148	52.78125	15.384004	15454108.0	855600
187.9182	81.5	15.384004	15454108.0	855600
65.52819	99.3125	15.384004	15454108.0	855600
103.94681	110.375	15.384004	15454108.0	855600
64.98762	34.9375	-15.384004	15454108.0	855600
92.05386	30.125	15.384004	15454108.0	855600
91.470955	57.875	15.384004	15454108.0	855600
309.4	121.8125	15.384004	15454108.0	855600
291.8199	132.25	-15.384004	15454108.0	855600
103.44338	55.6875	15.384004	15454108.0	855600
200.7677	65.0625	15.384004	15454108.0	855600
149.1174	59.65625	15.384004	15454108.0	855600
76.68565	102.0	15.384004	15454108.0	855600
248.6723	57.875	15.384004	15454108.0	855600
71.463196	95.25	15.384004	15454108.0	855600
43.007084	127.625	15.384004	15454108.0	855600
116.51873	62.1875	15.384004	15454108.0	855600
174.42918	103.1875	15.384004	15454108.0	855600
89.96095	63.625	15.384004	15454108.0	855600
166.00444	69.6875	15.384004	15454108.0	855600
119.15134	64.875	15.384004	15454108.0	855600
163.31145	76.625	15.384004	15454108.0	855600
225.33067	59.3125	15.384004	15454108.0	855600
165.47256	145.25	15.384004	15454108.0	855600
176.57777	97.0	15.384004	15454108.0	855600
130.83461	146.375	15.384004	15454108.0	855600
66.81113	108.0	15.384004	15454108.0	855600
110.7002	123.75	-15.384004	15454108.0	855600
144.73111	85.25	-15.384004	15454108.0	855600
134.09769	125.3125	15.384004	15454108.0	855600
57.716923	61.9375	15.384004	15454108.0	855600
410.8264	83.25	-15.384004	15454108.0	855600
148.36116	83.4375	15.384004	15454108.0	855600
91.85409	29.59375	15.384004	15454108.0	855600
193.47055	153.125	15.384004	15454108.0	855600
208.39555	99.25	15.384004	15454108.0	855600
111.3456	78.1875	-15.384004	15454108.0	855600
142.5733	57.53125	15.384004	15454108.0	855600
75.10947	141.25	15.384004	15454108.0	855600
39.573406	115.125	15.384004	15454108.0	855600
60.09481	127.9375	-15.384004	15454108.0	855600
147.91443	119.1875	15.384004	15454108.0	855600
149.36646	101.75	-15.384004	15454108.0	855600
49.000256	110.25	15.384004	15454108.0	855600
85.87633	68.4375	-15.384004	15454108.0	855600
274.6805	40.1875	15.384004	15454108.0	855600
195.5286	91.125	15.384004	15454108.0	855600
98.518745	77.0625	15.384004	15454108.0	855600
29.410366	73.75	15.384004	15454108.0	855600
88.28693	69.75	15.384004	15454108.0	855600
139.46991	111.375	15.384004	15454108.0	855600
239.85046	82.8125	15.384004	15454108.0	855600
185.34846	57.46875	15.384004	15454108.0	855600
47.535336	109.0	15.384004	15454108.0	855600
146.31393	74.375	15.384004	15454108.0	855600
152.73332	131.125	15.384004	15454108.0	855600
82.7916	61.8125	15.384004	15454108.0	855600
55.330868	106.0625	15.384004	15454108.0	855600
151.58974	176.375	15.384004	15454108.0	855600
55.86028	133.75	15.384004	15454108.0	855600
177.14778	68.8125	15.384004	15454108.0	855600
211.39778	124.875	15.384004	15454108.0	855600
148.03378	101.25	-15.384004	15454108.0	855600
200.38866	85.75	-15.384004	15454108.0	855600
247.36128	97.5	15.384004	15454108.0	855600
193.82367	73.8125	15.384004	15454108.0	855600
109.258156	85.5	15.384004	15454108.0	855600
56.31619	128.875	-15.384004	15454108.0	855600
134.50868	78.25	15.384004	15454108.0	855600
101.511536	45.0625	-15.384004	15454108.0	855600
141.84813	72.75	15.384004	15454108.0	855600
88.85276	83.4375	15.384004	15454108.0	855600
58.02546	113.375	15.384004	15454108.0	855600
154.83623	90.25	15.384004	15454108.0	855600
74.497185	80.375	15.384004	15454108.0	855600
47.80524	79.1875	15.384004	15454108.0	855600
55.351334	133.625	15.384004	15454108.0	855600
119.84285	156.875	15.384004	15454108.0	855600
