lep_pt	AK4_pt	genWeights	sumWeight	N_exp
106.18438	96.875	15.384004	8928182.0	855600
125.992874	87.5	15.384004	8928182.0	855600
38.887455	60.40625	15.384004	8928182.0	855600
181.73137	142.25	15.384004	8928182.0	855600
65.30918	72.3125	15.384004	8928182.0	855600
270.85266	71.9375	-15.384004	8928182.0	855600
80.08429	84.3125	15.384004	8928182.0	855600
92.86627	118.8125	15.384004	8928182.0	855600
70.91659	145.5	-15.384004	8928182.0	855600
264.56598	66.0	15.384004	8928182.0	855600
112.2519	41.65625	15.384004	8928182.0	855600
101.91376	79.4375	15.384004	8928182.0	855600
177.69995	86.5625	-15.384004	8928182.0	855600
190.84334	75.5625	-15.384004	8928182.0	855600
85.75443	128.25	15.384004	8928182.0	855600
80.533134	94.875	15.384004	8928182.0	855600
63.54983	106.5	15.384004	8928182.0	855600
151.26463	76.875	15.384004	8928182.0	855600
86.400894	57.75	15.384004	8928182.0	855600
201.00876	68.1875	15.384004	8928182.0	855600
51.092274	90.8125	-15.384004	8928182.0	855600
278.5589	106.875	15.384004	8928182.0	855600
89.73651	32.75	15.384004	8928182.0	855600
188.33614	64.375	15.384004	8928182.0	855600
202.20206	83.9375	15.384004	8928182.0	855600
145.90352	60.25	-15.384004	8928182.0	855600
189.8854	124.25	15.384004	8928182.0	855600
169.58046	75.5625	-15.384004	8928182.0	855600
251.3634	75.75	-15.384004	8928182.0	855600
144.91779	139.125	15.384004	8928182.0	855600
120.576454	81.0625	15.384004	8928182.0	855600
58.37415	92.375	15.384004	8928182.0	855600
57.394176	111.1875	15.384004	8928182.0	855600
80.89275	93.5625	15.384004	8928182.0	855600
270.63504	86.25	15.384004	8928182.0	855600
298.82077	58.4375	15.384004	8928182.0	855600
162.51985	71.9375	15.384004	8928182.0	855600
167.15837	107.375	15.384004	8928182.0	855600
156.41866	67.3125	15.384004	8928182.0	855600
157.95775	57.875	15.384004	8928182.0	855600
133.9699	81.0625	15.384004	8928182.0	855600
383.29343	77.125	15.384004	8928182.0	855600
57.9493	72.6875	15.384004	8928182.0	855600
91.07818	80.375	-15.384004	8928182.0	855600
140.33372	105.5	15.384004	8928182.0	855600
101.97669	150.875	15.384004	8928182.0	855600
64.355	55.125	15.384004	8928182.0	855600
83.030495	72.75	15.384004	8928182.0	855600
205.71327	90.25	-15.384004	8928182.0	855600
78.0333	92.4375	15.384004	8928182.0	855600
59.40616	142.25	15.384004	8928182.0	855600
71.2561	65.5	15.384004	8928182.0	855600
70.50332	80.375	15.384004	8928182.0	855600
44.37479	129.875	15.384004	8928182.0	855600
99.44295	83.8125	-15.384004	8928182.0	855600
103.385086	33.84375	15.384004	8928182.0	855600
64.343216	91.5	15.384004	8928182.0	855600
333.2565	74.0625	-15.384004	8928182.0	855600
193.47363	85.5625	-15.384004	8928182.0	855600
63.40564	71.0625	15.384004	8928182.0	855600
179.67632	106.75	15.384004	8928182.0	855600
71.48709	120.3125	15.384004	8928182.0	855600
128.42352	77.0625	-15.384004	8928182.0	855600
124.40585	96.25	15.384004	8928182.0	855600
71.14983	77.625	15.384004	8928182.0	855600
164.04904	62.1875	15.384004	8928182.0	855600
142.40073	102.9375	15.384004	8928182.0	855600
59.408115	55.03125	15.384004	8928182.0	855600
187.48422	40.4375	15.384004	8928182.0	855600
107.6675	105.625	15.384004	8928182.0	855600
92.26541	105.5	15.384004	8928182.0	855600
150.3225	87.4375	15.384004	8928182.0	855600
292.5303	46.5625	15.384004	8928182.0	855600
68.43358	59.375	15.384004	8928182.0	855600
65.51557	88.0	15.384004	8928182.0	855600
54.41259	57.53125	-15.384004	8928182.0	855600
94.51194	59.21875	15.384004	8928182.0	855600
79.48082	121.75	15.384004	8928182.0	855600
185.34598	93.0625	15.384004	8928182.0	855600
87.798805	150.25	15.384004	8928182.0	855600
280.90854	77.6875	15.384004	8928182.0	855600
64.17784	132.875	15.384004	8928182.0	855600
290.01144	75.0625	-15.384004	8928182.0	855600
143.29558	57.21875	-15.384004	8928182.0	855600
229.12994	65.3125	15.384004	8928182.0	855600
117.091545	125.8125	15.384004	8928182.0	855600
141.97044	42.3125	15.384004	8928182.0	855600
63.37065	103.8125	15.384004	8928182.0	855600
62.094025	79.875	-15.384004	8928182.0	855600
82.68903	69.375	15.384004	8928182.0	855600
172.75719	131.375	-15.384004	8928182.0	855600
161.08075	40.53125	15.384004	8928182.0	855600
117.391685	84.875	15.384004	8928182.0	855600
199.36497	65.9375	15.384004	8928182.0	855600
206.29437	114.25	15.384004	8928182.0	855600
118.74752	151.875	15.384004	8928182.0	855600
72.98064	161.0	15.384004	8928182.0	855600
102.78392	66.1875	15.384004	8928182.0	855600
77.55957	80.9375	-15.384004	8928182.0	855600
130.8652	135.875	15.384004	8928182.0	855600
156.85576	70.4375	15.384004	8928182.0	855600
130.44716	43.1875	15.384004	8928182.0	855600
81.75581	86.6875	15.384004	8928182.0	855600
121.681595	117.375	15.384004	8928182.0	855600
125.88316	57.6875	15.384004	8928182.0	855600
90.465675	83.75	15.384004	8928182.0	855600
100.957634	121.5625	15.384004	8928182.0	855600
100.210976	121.0625	15.384004	8928182.0	855600
189.46227	154.5	15.384004	8928182.0	855600
197.68771	115.125	15.384004	8928182.0	855600
118.698616	121.5625	15.384004	8928182.0	855600
172.79831	82.1875	-15.384004	8928182.0	855600
212.57738	133.375	15.384004	8928182.0	855600
151.65909	97.625	15.384004	8928182.0	855600
200.45987	81.5625	-15.384004	8928182.0	855600
216.68826	129.625	15.384004	8928182.0	855600
203.00972	97.1875	15.384004	8928182.0	855600
73.808846	61.9375	-15.384004	8928182.0	855600
171.38416	106.3125	-15.384004	8928182.0	855600
142.39041	128.875	15.384004	8928182.0	855600
59.741016	59.0	15.384004	8928182.0	855600
111.81577	133.0	15.384004	8928182.0	855600
181.87172	92.4375	15.384004	8928182.0	855600
96.1091	103.125	15.384004	8928182.0	855600
197.99356	118.625	-15.384004	8928182.0	855600
103.766174	138.25	-15.384004	8928182.0	855600
66.23087	59.59375	15.384004	8928182.0	855600
166.65477	71.1875	15.384004	8928182.0	855600
161.7862	88.4375	-15.384004	8928182.0	855600
230.48581	106.125	15.384004	8928182.0	855600
114.119354	98.0	15.384004	8928182.0	855600
155.45163	73.375	15.384004	8928182.0	855600
132.12029	69.4375	-15.384004	8928182.0	855600
149.465	100.4375	-15.384004	8928182.0	855600
143.559	60.0625	15.384004	8928182.0	855600
99.7239	96.125	15.384004	8928182.0	855600
142.46065	51.9375	15.384004	8928182.0	855600
199.31973	100.0625	15.384004	8928182.0	855600
170.74785	110.9375	15.384004	8928182.0	855600
145.35815	97.125	-15.384004	8928182.0	855600
78.01411	78.75	15.384004	8928182.0	855600
149.18901	68.6875	15.384004	8928182.0	855600
320.51123	132.25	15.384004	8928182.0	855600
173.6707	117.25	15.384004	8928182.0	855600
54.062447	129.875	-15.384004	8928182.0	855600
48.003456	52.90625	-15.384004	8928182.0	855600
163.63779	141.875	15.384004	8928182.0	855600
228.99832	62.34375	15.384004	8928182.0	855600
86.193375	83.3125	-15.384004	8928182.0	855600
50.488804	125.8125	15.384004	8928182.0	855600
257.2359	80.3125	15.384004	8928182.0	855600
172.41197	62.78125	15.384004	8928182.0	855600
165.60913	67.625	15.384004	8928182.0	855600
97.79951	60.15625	15.384004	8928182.0	855600
153.0612	59.28125	15.384004	8928182.0	855600
153.02628	64.9375	15.384004	8928182.0	855600
87.44586	110.75	15.384004	8928182.0	855600
146.79004	76.6875	15.384004	8928182.0	855600
227.06464	63.5625	-15.384004	8928182.0	855600
157.18571	99.3125	15.384004	8928182.0	855600
147.85027	125.75	15.384004	8928182.0	855600
142.34778	126.3125	15.384004	8928182.0	855600
336.56482	80.8125	15.384004	8928182.0	855600
68.398796	80.0	15.384004	8928182.0	855600
157.64679	80.625	15.384004	8928182.0	855600
171.14124	36.5	15.384004	8928182.0	855600
95.31485	70.9375	15.384004	8928182.0	855600
106.91326	52.46875	15.384004	8928182.0	855600
178.47154	33.6875	15.384004	8928182.0	855600
80.72638	144.5	15.384004	8928182.0	855600
47.471058	122.0625	15.384004	8928182.0	855600
66.17501	106.875	-15.384004	8928182.0	855600
161.3112	61.8125	15.384004	8928182.0	855600
203.16223	52.84375	-15.384004	8928182.0	855600
211.52043	73.0625	15.384004	8928182.0	855600
54.952892	93.625	-15.384004	8928182.0	855600
120.4416	135.625	15.384004	8928182.0	855600
549.3566	104.75	15.384004	8928182.0	855600
157.05304	127.1875	15.384004	8928182.0	855600
184.17091	57.71875	-15.384004	8928182.0	855600
172.7936	115.875	-15.384004	8928182.0	855600
147.76132	58.90625	-15.384004	8928182.0	855600
385.50687	94.0	15.384004	8928182.0	855600
40.999714	62.375	15.384004	8928182.0	855600
103.40948	76.8125	15.384004	8928182.0	855600
212.86092	101.25	15.384004	8928182.0	855600
46.135807	83.75	15.384004	8928182.0	855600
288.31128	137.5	15.384004	8928182.0	855600
74.67849	150.0	15.384004	8928182.0	855600
142.57822	141.0	15.384004	8928182.0	855600
54.462334	80.3125	15.384004	8928182.0	855600
172.08907	112.75	15.384004	8928182.0	855600
148.35431	55.21875	15.384004	8928182.0	855600
113.98631	123.9375	15.384004	8928182.0	855600
161.11755	29.09375	15.384004	8928182.0	855600
206.66104	72.625	15.384004	8928182.0	855600
152.59178	97.125	15.384004	8928182.0	855600
167.7477	90.3125	15.384004	8928182.0	855600
183.23254	130.375	15.384004	8928182.0	855600
147.86198	92.875	15.384004	8928182.0	855600
210.18806	58.1875	-15.384004	8928182.0	855600
151.87474	96.0	15.384004	8928182.0	855600
236.07092	131.125	-15.384004	8928182.0	855600
163.39635	94.0625	15.384004	8928182.0	855600
97.577484	58.4375	15.384004	8928182.0	855600
100.5882	87.25	15.384004	8928182.0	855600
57.541172	74.4375	15.384004	8928182.0	855600
149.10559	67.375	15.384004	8928182.0	855600
94.22658	69.4375	15.384004	8928182.0	855600
144.99767	66.75	15.384004	8928182.0	855600
236.26857	80.25	15.384004	8928182.0	855600
155.49841	37.40625	15.384004	8928182.0	855600
46.694077	71.25	-15.384004	8928182.0	855600
157.7459	78.5	15.384004	8928182.0	855600
51.876026	56.0	15.384004	8928182.0	855600
140.00693	115.375	15.384004	8928182.0	855600
173.9392	122.0	15.384004	8928182.0	855600
64.46302	143.0	15.384004	8928182.0	855600
113.49988	125.0	15.384004	8928182.0	855600
64.61561	72.6875	15.384004	8928182.0	855600
169.26495	72.6875	15.384004	8928182.0	855600
84.16736	120.6875	15.384004	8928182.0	855600
72.37031	87.0625	15.384004	8928182.0	855600
148.47945	127.9375	-15.384004	8928182.0	855600
171.6203	61.6875	-15.384004	8928182.0	855600
75.52278	64.6875	-15.384004	8928182.0	855600
161.26459	122.6875	15.384004	8928182.0	855600
59.414124	65.6875	15.384004	8928182.0	855600
161.12634	145.125	-15.384004	8928182.0	855600
200.93997	80.5625	15.384004	8928182.0	855600
153.77414	144.75	15.384004	8928182.0	855600
120.43106	160.5	15.384004	8928182.0	855600
219.70464	34.625	15.384004	8928182.0	855600
131.54616	90.9375	15.384004	8928182.0	855600
187.49815	97.9375	15.384004	8928182.0	855600
91.34858	75.625	15.384004	8928182.0	855600
164.93608	97.9375	15.384004	8928182.0	855600
167.39136	29.015625	15.384004	8928182.0	855600
72.91734	71.1875	15.384004	8928182.0	855600
151.28352	62.03125	15.384004	8928182.0	855600
185.45042	136.625	15.384004	8928182.0	855600
57.068253	55.71875	15.384004	8928182.0	855600
143.88286	104.25	15.384004	8928182.0	855600
96.52716	67.75	15.384004	8928182.0	855600
83.3301	71.5	15.384004	8928182.0	855600
105.1924	119.5	-15.384004	8928182.0	855600
80.67992	78.625	15.384004	8928182.0	855600
61.116043	77.125	15.384004	8928182.0	855600
150.9285	78.3125	15.384004	8928182.0	855600
184.42761	42.5	15.384004	8928182.0	855600
97.70985	82.125	15.384004	8928182.0	855600
179.35257	43.3125	15.384004	8928182.0	855600
87.03088	56.0	15.384004	8928182.0	855600
85.89037	63.34375	15.384004	8928182.0	855600
78.88243	110.8125	15.384004	8928182.0	855600
174.3519	62.5	-15.384004	8928182.0	855600
278.16028	150.25	15.384004	8928182.0	855600
199.75078	56.25	15.384004	8928182.0	855600
183.42099	43.46875	-15.384004	8928182.0	855600
73.303055	90.5625	15.384004	8928182.0	855600
222.83661	69.875	-15.384004	8928182.0	855600
157.12001	66.3125	-15.384004	8928182.0	855600
170.87888	58.25	15.384004	8928182.0	855600
85.06587	30.765625	-15.384004	8928182.0	855600
286.11557	88.25	15.384004	8928182.0	855600
156.59708	124.75	15.384004	8928182.0	855600
178.47383	43.4375	15.384004	8928182.0	855600
135.72208	37.5625	15.384004	8928182.0	855600
110.05898	133.25	15.384004	8928182.0	855600
147.18959	95.125	15.384004	8928182.0	855600
91.46853	65.5625	15.384004	8928182.0	855600
152.14342	55.96875	15.384004	8928182.0	855600
261.2291	78.6875	15.384004	8928182.0	855600
52.72824	112.5625	-15.384004	8928182.0	855600
87.53837	52.15625	15.384004	8928182.0	855600
193.22626	94.6875	15.384004	8928182.0	855600
177.74231	73.5	15.384004	8928182.0	855600
123.39453	40.65625	-15.384004	8928182.0	855600
173.49594	93.6875	15.384004	8928182.0	855600
99.069664	97.0625	15.384004	8928182.0	855600
255.74051	57.0	15.384004	8928182.0	855600
41.95519	57.4375	-15.384004	8928182.0	855600
73.42222	121.125	15.384004	8928182.0	855600
134.19139	75.875	-15.384004	8928182.0	855600
173.61133	59.53125	15.384004	8928182.0	855600
60.232323	64.375	15.384004	8928182.0	855600
97.05871	132.25	-15.384004	8928182.0	855600
48.359024	118.125	15.384004	8928182.0	855600
283.1094	231.5	15.384004	8928182.0	855600
134.3083	97.625	15.384004	8928182.0	855600
61.920338	61.9375	15.384004	8928182.0	855600
140.11192	60.375	15.384004	8928182.0	855600
224.47308	36.34375	15.384004	8928182.0	855600
148.04303	85.875	15.384004	8928182.0	855600
123.96831	57.0625	15.384004	8928182.0	855600
183.85167	141.5	15.384004	8928182.0	855600
161.2444	99.75	15.384004	8928182.0	855600
70.94163	33.0	-15.384004	8928182.0	855600
106.19896	69.0	15.384004	8928182.0	855600
142.66951	70.6875	15.384004	8928182.0	855600
61.691025	99.0	15.384004	8928182.0	855600
81.16331	84.3125	-15.384004	8928182.0	855600
124.585304	35.46875	15.384004	8928182.0	855600
297.4227	107.5	15.384004	8928182.0	855600
489.18256	63.59375	15.384004	8928182.0	855600
104.97811	57.53125	15.384004	8928182.0	855600
107.507034	103.25	-15.384004	8928182.0	855600
81.87714	130.125	15.384004	8928182.0	855600
65.6515	93.3125	15.384004	8928182.0	855600
37.011017	108.5	15.384004	8928182.0	855600
73.68039	29.84375	-15.384004	8928182.0	855600
49.24541	66.875	-15.384004	8928182.0	855600
146.36017	58.71875	15.384004	8928182.0	855600
68.57447	103.9375	15.384004	8928182.0	855600
60.34221	93.25	15.384004	8928182.0	855600
209.3197	66.875	15.384004	8928182.0	855600
423.10773	63.125	15.384004	8928182.0	855600
155.34554	55.5625	15.384004	8928182.0	855600
46.03408	35.09375	15.384004	8928182.0	855600
65.99954	78.875	15.384004	8928182.0	855600
152.78542	140.25	15.384004	8928182.0	855600
132.3246	59.28125	-15.384004	8928182.0	855600
165.43216	68.5	15.384004	8928182.0	855600
198.8629	103.8125	15.384004	8928182.0	855600
186.09529	81.0625	15.384004	8928182.0	855600
135.01343	102.375	15.384004	8928182.0	855600
47.71584	55.4375	15.384004	8928182.0	855600
78.84534	72.375	15.384004	8928182.0	855600
202.43074	97.875	15.384004	8928182.0	855600
155.64214	70.0	-15.384004	8928182.0	855600
165.11998	64.4375	-15.384004	8928182.0	855600
190.55989	63.0625	15.384004	8928182.0	855600
165.81976	148.625	15.384004	8928182.0	855600
219.47922	63.875	-15.384004	8928182.0	855600
267.01584	79.8125	15.384004	8928182.0	855600
128.89552	63.84375	15.384004	8928182.0	855600
158.84036	54.59375	-15.384004	8928182.0	855600
170.78001	150.875	-15.384004	8928182.0	855600
46.716206	88.875	15.384004	8928182.0	855600
114.627174	128.375	15.384004	8928182.0	855600
63.223957	111.6875	15.384004	8928182.0	855600
50.72073	65.375	15.384004	8928182.0	855600
76.410965	36.96875	15.384004	8928182.0	855600
193.07338	106.0	15.384004	8928182.0	855600
170.10101	113.25	15.384004	8928182.0	855600
60.480846	67.1875	15.384004	8928182.0	855600
70.915726	149.0	15.384004	8928182.0	855600
75.93245	131.0	15.384004	8928182.0	855600
317.945	77.75	15.384004	8928182.0	855600
151.8223	63.84375	15.384004	8928182.0	855600
41.15245	38.5	15.384004	8928182.0	855600
89.52177	63.59375	15.384004	8928182.0	855600
186.27237	55.15625	15.384004	8928182.0	855600
189.40211	68.625	-15.384004	8928182.0	855600
109.00345	125.875	-15.384004	8928182.0	855600
120.97105	39.53125	-15.384004	8928182.0	855600
69.96573	80.1875	15.384004	8928182.0	855600
94.668236	96.75	15.384004	8928182.0	855600
186.87767	98.5	15.384004	8928182.0	855600
115.743195	125.5625	15.384004	8928182.0	855600
84.5772	61.375	15.384004	8928182.0	855600
64.822624	70.0	15.384004	8928182.0	855600
162.24736	144.125	15.384004	8928182.0	855600
183.12927	119.6875	-15.384004	8928182.0	855600
185.23416	74.4375	15.384004	8928182.0	855600
46.921246	96.4375	15.384004	8928182.0	855600
110.95296	89.0	15.384004	8928182.0	855600
173.91937	62.96875	15.384004	8928182.0	855600
151.95636	48.21875	-15.384004	8928182.0	855600
280.12057	59.09375	15.384004	8928182.0	855600
101.44931	83.0625	15.384004	8928182.0	855600
317.26364	55.96875	15.384004	8928182.0	855600
62.23127	96.5625	15.384004	8928182.0	855600
171.22221	77.125	15.384004	8928182.0	855600
147.24223	96.25	15.384004	8928182.0	855600
229.32	90.0	15.384004	8928182.0	855600
131.70837	121.75	15.384004	8928182.0	855600
73.00672	139.875	15.384004	8928182.0	855600
90.00797	65.4375	15.384004	8928182.0	855600
81.30632	94.0625	-15.384004	8928182.0	855600
94.27006	68.0	15.384004	8928182.0	855600
177.75519	32.75	-15.384004	8928182.0	855600
67.506584	87.0625	15.384004	8928182.0	855600
312.2967	74.5625	15.384004	8928182.0	855600
156.99072	48.59375	15.384004	8928182.0	855600
152.39563	86.9375	15.384004	8928182.0	855600
144.47772	76.6875	15.384004	8928182.0	855600
130.48398	79.125	15.384004	8928182.0	855600
222.49094	124.375	15.384004	8928182.0	855600
117.499886	76.6875	15.384004	8928182.0	855600
229.14856	63.46875	15.384004	8928182.0	855600
271.89078	116.875	15.384004	8928182.0	855600
131.67816	75.9375	-15.384004	8928182.0	855600
85.39688	69.9375	15.384004	8928182.0	855600
118.73468	83.5	-15.384004	8928182.0	855600
184.55916	56.90625	15.384004	8928182.0	855600
49.11955	94.3125	15.384004	8928182.0	855600
227.7051	77.5625	-15.384004	8928182.0	855600
460.20584	106.875	15.384004	8928182.0	855600
344.92923	96.4375	15.384004	8928182.0	855600
103.73727	65.125	-15.384004	8928182.0	855600
227.894	96.375	15.384004	8928182.0	855600
245.01436	71.25	15.384004	8928182.0	855600
68.08527	49.1875	15.384004	8928182.0	855600
141.08359	63.0625	-15.384004	8928182.0	855600
94.419	81.0625	15.384004	8928182.0	855600
111.41976	82.125	-15.384004	8928182.0	855600
48.187565	119.9375	15.384004	8928182.0	855600
177.11035	80.0	15.384004	8928182.0	855600
110.19217	114.875	15.384004	8928182.0	855600
169.57883	37.5625	15.384004	8928182.0	855600
115.51894	47.5625	15.384004	8928182.0	855600
58.234097	135.875	15.384004	8928182.0	855600
317.65518	151.75	15.384004	8928182.0	855600
156.69128	66.5	15.384004	8928182.0	855600
41.198185	57.1875	15.384004	8928182.0	855600
257.07834	121.75	15.384004	8928182.0	855600
150.11954	141.25	15.384004	8928182.0	855600
153.55936	93.875	15.384004	8928182.0	855600
153.90579	62.0625	15.384004	8928182.0	855600
126.87689	81.75	-15.384004	8928182.0	855600
76.63355	106.75	15.384004	8928182.0	855600
79.5826	128.875	15.384004	8928182.0	855600
144.83824	61.25	15.384004	8928182.0	855600
69.60239	137.75	15.384004	8928182.0	855600
176.85237	155.75	-15.384004	8928182.0	855600
62.344643	74.0	15.384004	8928182.0	855600
208.25891	78.4375	-15.384004	8928182.0	855600
113.59708	81.1875	15.384004	8928182.0	855600
125.72568	66.75	15.384004	8928182.0	855600
97.571075	143.875	15.384004	8928182.0	855600
175.74936	33.84375	15.384004	8928182.0	855600
119.362335	37.21875	15.384004	8928182.0	855600
105.8192	131.0	15.384004	8928182.0	855600
142.04688	118.125	15.384004	8928182.0	855600
52.564262	63.84375	15.384004	8928182.0	855600
159.7457	32.40625	15.384004	8928182.0	855600
70.83478	66.5625	15.384004	8928182.0	855600
178.84888	64.3125	15.384004	8928182.0	855600
60.919743	87.625	15.384004	8928182.0	855600
83.53628	75.75	15.384004	8928182.0	855600
131.46448	135.125	15.384004	8928182.0	855600
157.63196	132.25	15.384004	8928182.0	855600
157.85757	56.40625	-15.384004	8928182.0	855600
160.62135	97.3125	15.384004	8928182.0	855600
114.62822	88.4375	15.384004	8928182.0	855600
58.43661	56.59375	-15.384004	8928182.0	855600
226.831	57.9375	15.384004	8928182.0	855600
139.07787	40.65625	15.384004	8928182.0	855600
68.44869	68.9375	15.384004	8928182.0	855600
63.627296	60.875	15.384004	8928182.0	855600
42.93963	133.625	15.384004	8928182.0	855600
160.11546	106.5	15.384004	8928182.0	855600
92.49734	102.9375	15.384004	8928182.0	855600
82.93148	97.25	-15.384004	8928182.0	855600
172.4257	132.875	15.384004	8928182.0	855600
67.68781	61.59375	15.384004	8928182.0	855600
183.39471	136.125	15.384004	8928182.0	855600
148.9117	158.5	15.384004	8928182.0	855600
116.37848	148.5	15.384004	8928182.0	855600
171.64066	35.78125	15.384004	8928182.0	855600
167.316	27.890625	-15.384004	8928182.0	855600
50.194782	87.5625	15.384004	8928182.0	855600
77.41863	89.5	15.384004	8928182.0	855600
129.29865	135.0	15.384004	8928182.0	855600
199.30016	70.9375	15.384004	8928182.0	855600
141.00175	90.3125	15.384004	8928182.0	855600
80.87009	139.0	15.384004	8928182.0	855600
93.05488	55.09375	-15.384004	8928182.0	855600
90.80181	128.625	15.384004	8928182.0	855600
104.667755	128.875	15.384004	8928182.0	855600
137.12387	50.0	15.384004	8928182.0	855600
50.34388	126.25	-15.384004	8928182.0	855600
239.36685	79.6875	-15.384004	8928182.0	855600
66.30635	85.25	15.384004	8928182.0	855600
473.92792	83.3125	15.384004	8928182.0	855600
262.12616	85.9375	15.384004	8928182.0	855600
147.66943	48.28125	-15.384004	8928182.0	855600
149.16931	94.5625	-15.384004	8928182.0	855600
302.43073	116.5	15.384004	8928182.0	855600
91.97006	45.875	15.384004	8928182.0	855600
373.27563	95.9375	-15.384004	8928182.0	855600
249.76419	56.90625	15.384004	8928182.0	855600
39.159035	84.6875	15.384004	8928182.0	855600
67.00057	130.0	15.384004	8928182.0	855600
144.75179	115.25	15.384004	8928182.0	855600
75.23296	88.6875	15.384004	8928182.0	855600
41.086166	74.0625	15.384004	8928182.0	855600
72.28301	66.6875	15.384004	8928182.0	855600
44.67797	155.125	15.384004	8928182.0	855600
94.721725	92.9375	15.384004	8928182.0	855600
90.10276	118.375	15.384004	8928182.0	855600
88.30701	97.125	15.384004	8928182.0	855600
84.42451	90.9375	15.384004	8928182.0	855600
127.37881	85.125	15.384004	8928182.0	855600
90.479744	77.0	15.384004	8928182.0	855600
99.86863	60.96875	-15.384004	8928182.0	855600
93.4149	74.125	15.384004	8928182.0	855600
519.2178	82.625	15.384004	8928182.0	855600
171.39433	129.75	15.384004	8928182.0	855600
181.413	67.75	-15.384004	8928182.0	855600
153.67929	122.0	15.384004	8928182.0	855600
110.4885	54.8125	15.384004	8928182.0	855600
91.10645	149.0	-15.384004	8928182.0	855600
214.27866	83.125	-15.384004	8928182.0	855600
67.36964	114.5	15.384004	8928182.0	855600
273.87878	77.25	15.384004	8928182.0	855600
70.40981	88.375	15.384004	8928182.0	855600
74.070625	80.6875	15.384004	8928182.0	855600
173.80623	123.875	15.384004	8928182.0	855600
168.66037	76.5	15.384004	8928182.0	855600
122.59994	106.5625	15.384004	8928182.0	855600
142.7541	41.65625	-15.384004	8928182.0	855600
63.95064	108.5625	15.384004	8928182.0	855600
128.90433	78.625	-15.384004	8928182.0	855600
123.658356	121.1875	15.384004	8928182.0	855600
54.098213	51.0625	15.384004	8928182.0	855600
67.06565	71.375	15.384004	8928182.0	855600
115.03809	82.125	15.384004	8928182.0	855600
62.854248	150.125	-15.384004	8928182.0	855600
162.751	133.125	15.384004	8928182.0	855600
94.55045	58.625	15.384004	8928182.0	855600
180.40591	61.46875	-15.384004	8928182.0	855600
159.71721	38.40625	15.384004	8928182.0	855600
78.602776	104.75	-15.384004	8928182.0	855600
142.53214	62.40625	-15.384004	8928182.0	855600
102.29583	59.28125	-15.384004	8928182.0	855600
161.12773	148.25	15.384004	8928182.0	855600
61.50876	72.8125	15.384004	8928182.0	855600
39.830063	44.65625	15.384004	8928182.0	855600
165.78484	78.1875	-15.384004	8928182.0	855600
188.78624	65.0625	15.384004	8928182.0	855600
123.53645	69.6875	15.384004	8928182.0	855600
108.1424	52.1875	15.384004	8928182.0	855600
87.180786	81.9375	15.384004	8928182.0	855600
273.11176	35.15625	15.384004	8928182.0	855600
215.00635	106.0	15.384004	8928182.0	855600
125.93284	89.25	-15.384004	8928182.0	855600
231.37526	63.0	15.384004	8928182.0	855600
152.37097	68.75	15.384004	8928182.0	855600
161.07033	142.5	-15.384004	8928182.0	855600
90.42479	35.9375	15.384004	8928182.0	855600
283.89044	72.4375	15.384004	8928182.0	855600
85.93747	79.5625	15.384004	8928182.0	855600
163.90678	115.375	15.384004	8928182.0	855600
53.974976	147.75	15.384004	8928182.0	855600
86.318375	112.125	15.384004	8928182.0	855600
106.08563	88.4375	15.384004	8928182.0	855600
150.61263	97.0	15.384004	8928182.0	855600
48.06616	132.625	15.384004	8928182.0	855600
51.82796	157.125	15.384004	8928182.0	855600
39.946377	69.3125	-15.384004	8928182.0	855600
286.5665	62.6875	15.384004	8928182.0	855600
134.74362	75.4375	15.384004	8928182.0	855600
190.83043	57.65625	15.384004	8928182.0	855600
89.69266	89.5625	15.384004	8928182.0	855600
64.8443	81.125	15.384004	8928182.0	855600
98.19722	105.0	-15.384004	8928182.0	855600
182.46446	123.875	15.384004	8928182.0	855600
204.24918	104.75	15.384004	8928182.0	855600
66.11254	50.15625	15.384004	8928182.0	855600
203.9838	64.5	15.384004	8928182.0	855600
413.1812	81.4375	15.384004	8928182.0	855600
159.94234	97.25	15.384004	8928182.0	855600
97.48803	57.09375	15.384004	8928182.0	855600
130.70747	83.3125	15.384004	8928182.0	855600
77.69276	59.59375	15.384004	8928182.0	855600
267.3666	66.5	15.384004	8928182.0	855600
252.02107	109.875	15.384004	8928182.0	855600
151.64613	82.8125	15.384004	8928182.0	855600
184.50575	40.21875	15.384004	8928182.0	855600
155.64722	85.5	-15.384004	8928182.0	855600
150.82286	71.4375	-15.384004	8928182.0	855600
79.62581	67.125	-15.384004	8928182.0	855600
154.13025	57.53125	-15.384004	8928182.0	855600
246.76178	57.0625	15.384004	8928182.0	855600
81.88215	67.4375	15.384004	8928182.0	855600
154.18655	75.875	15.384004	8928182.0	855600
67.87539	57.6875	15.384004	8928182.0	855600
131.77246	84.5625	-15.384004	8928182.0	855600
66.54342	30.953125	15.384004	8928182.0	855600
163.9034	104.4375	15.384004	8928182.0	855600
137.8439	45.15625	15.384004	8928182.0	855600
143.36948	124.3125	-15.384004	8928182.0	855600
156.39825	35.84375	15.384004	8928182.0	855600
192.99687	68.4375	-15.384004	8928182.0	855600
291.78156	37.65625	-15.384004	8928182.0	855600
83.30644	148.625	15.384004	8928182.0	855600
83.58494	76.9375	15.384004	8928182.0	855600
